# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.850000 408.671589 296.067811 224.770393 179.369661 151.617247 134.228606 98.937919 67.471623 46.729590 395.173022 327.460024 254.706175 216.091361 148.819748 221.915388
129.900000 408.830971 296.185840 224.862167 179.444667 151.681977 134.286881 98.983047 67.504941 46.755047 395.327452 327.589593 254.808982 216.179933 148.883440 222.006109
129.950000 408.990350 296.303867 224.953940 179.519673 151.746705 134.345155 99.028174 67.538260 46.780503 395.481879 327.719159 254.911787 216.268504 148.947131 222.096828
130.000000 409.149726 296.421892 225.045711 179.594677 151.811433 134.403429 99.073301 67.571578 46.805959 395.636304 327.848724 255.014590 216.357073 149.010821 222.187546
130.050000 409.309099 296.539915 225.137480 179.669680 151.876159 134.461702 99.118427 67.604896 46.831415 395.790725 327.978286 255.117392 216.445641 149.074510 222.278262
130.100000 409.468470 296.657936 225.229248 179.744682 151.940885 134.519974 99.163552 67.638213 46.856870 395.945144 328.107846 255.220192 216.534207 149.138198 222.368977
130.150000 409.627837 296.775955 225.321014 179.819683 152.005609 134.578245 99.208677 67.671530 46.882326 396.099560 328.237403 255.322990 216.622772 149.201885 222.459690
130.200000 409.787202 296.893972 225.412779 179.894683 152.070333 134.636515 99.253801 67.704847 46.907781 396.253974 328.366958 255.425787 216.711335 149.265572 222.550402
130.250000 409.946564 297.011986 225.504542 179.969681 152.135055 134.694785 99.298925 67.738163 46.933236 396.408384 328.496511 255.528582 216.799897 149.329257 222.641112
130.300000 410.105923 297.129999 225.596304 180.044678 152.199777 134.753053 99.344048 67.771479 46.958691 396.562792 328.626062 255.631375 216.888458 149.392941 222.731821
130.350000 410.265279 297.248010 225.688064 180.119674 152.264498 134.811321 99.389170 67.804794 46.984145 396.717197 328.755610 255.734166 216.977017 149.456624 222.822529
130.400000 410.424633 297.366019 225.779823 180.194669 152.329217 134.869588 99.434292 67.838110 47.009600 396.871599 328.885156 255.836955 217.065574 149.520307 222.913234
130.450000 410.583983 297.484025 225.871580 180.269663 152.393936 134.927854 99.479413 67.871424 47.035054 397.025999 329.014700 255.939743 217.154130 149.583988 223.003939
130.500000 410.743331 297.602030 225.963336 180.344656 152.458653 134.986119 99.524534 67.904739 47.060508 397.180396 329.144242 256.042529 217.242685 149.647668 223.094642
130.550000 410.902676 297.720033 226.055090 180.419647 152.523370 135.044383 99.569654 67.938053 47.085961 397.334790 329.273781 256.145314 217.331238 149.711348 223.185343
130.600000 411.062018 297.838033 226.146842 180.494637 152.588086 135.102646 99.614773 67.971367 47.111415 397.489181 329.403318 256.248096 217.419790 149.775026 223.276043
130.650000 411.221357 297.956032 226.238594 180.569626 152.652801 135.160909 99.659892 68.004680 47.136868 397.643570 329.532853 256.350877 217.508340 149.838704 223.366741
130.700000 411.380693 298.074028 226.330343 180.644614 152.717514 135.219171 99.705011 68.037993 47.162322 397.797956 329.662386 256.453656 217.596889 149.902381 223.457438
130.750000 411.540027 298.192023 226.422091 180.719600 152.782227 135.277432 99.750128 68.071306 47.187774 397.952339 329.791916 256.556434 217.685437 149.966056 223.548134
130.800000 411.699357 298.310015 226.513838 180.794586 152.846939 135.335692 99.795246 68.104618 47.213227 398.106719 329.921444 256.659210 217.773983 150.029731 223.638828
130.850000 411.858685 298.428006 226.605583 180.869570 152.911650 135.393951 99.840362 68.137930 47.238680 398.261097 330.050970 256.761984 217.862527 150.093405 223.729520
130.900000 412.018010 298.545994 226.697327 180.944553 152.976360 135.452209 99.885478 68.171242 47.264132 398.415471 330.180494 256.864756 217.951071 150.157077 223.820211
130.950000 412.177332 298.663981 226.789069 181.019535 153.041068 135.510467 99.930593 68.204553 47.289584 398.569844 330.310015 256.967526 218.039612 150.220749 223.910900
131.000000 412.336651 298.781965 226.880809 181.094516 153.105776 135.568723 99.975708 68.237864 47.315036 398.724213 330.439534 257.070295 218.128153 150.284420 224.001588
131.050000 412.495968 298.899948 226.972548 181.169495 153.170483 135.626979 100.020822 68.271175 47.340488 398.878580 330.569051 257.173062 218.216691 150.348090 224.092275
131.100000 412.655281 299.017928 227.064286 181.244474 153.235189 135.685234 100.065936 68.304485 47.365940 399.032944 330.698566 257.275828 218.305229 150.411759 224.182960
131.150000 412.814592 299.135906 227.156022 181.319451 153.299894 135.743488 100.111049 68.337795 47.391391 399.187305 330.828078 257.378591 218.393765 150.475427 224.273644
131.200000 412.973900 299.253883 227.247757 181.394427 153.364598 135.801742 100.156161 68.371105 47.416842 399.341663 330.957588 257.481353 218.482299 150.539094 224.364326
131.250000 413.133205 299.371857 227.339490 181.469402 153.429301 135.859994 100.201273 68.404414 47.442293 399.496019 331.087096 257.584114 218.570832 150.602760 224.455006
131.300000 413.292508 299.489829 227.431221 181.544375 153.494003 135.918246 100.246384 68.437723 47.467744 399.650372 331.216602 257.686872 218.659364 150.666426 224.545685
131.350000 413.451807 299.607800 227.522952 181.619348 153.558705 135.976496 100.291495 68.471031 47.493194 399.804722 331.346105 257.789629 218.747894 150.730090 224.636363
131.400000 413.611104 299.725768 227.614680 181.694319 153.623405 136.034746 100.336605 68.504339 47.518645 399.959070 331.475607 257.892384 218.836423 150.793753 224.727039
131.450000 413.770398 299.843734 227.706407 181.769289 153.688104 136.092995 100.381715 68.537647 47.544095 400.113415 331.605105 257.995138 218.924950 150.857415 224.817714
131.500000 413.929689 299.961699 227.798133 181.844258 153.752802 136.151244 100.426824 68.570954 47.569545 400.267757 331.734602 258.097889 219.013476 150.921077 224.908387
131.550000 414.088977 300.079661 227.889857 181.919226 153.817499 136.209491 100.471932 68.604261 47.594995 400.422096 331.864097 258.200639 219.102001 150.984737 224.999059
131.600000 414.248262 300.197621 227.981580 181.994193 153.882196 136.267738 100.517040 68.637568 47.620444 400.576433 331.993589 258.303387 219.190524 151.048397 225.089729
131.650000 414.407545 300.315579 228.073301 182.069158 153.946891 136.325983 100.562147 68.670874 47.645894 400.730767 332.123079 258.406134 219.279045 151.112055 225.180398
131.700000 414.566825 300.433536 228.165020 182.144123 154.011585 136.384228 100.607254 68.704180 47.671343 400.885098 332.252567 258.508879 219.367565 151.175713 225.271065
131.750000 414.726102 300.551490 228.256739 182.219086 154.076279 136.442472 100.652360 68.737486 47.696792 401.039427 332.382052 258.611622 219.456084 151.239370 225.361731
131.800000 414.885376 300.669442 228.348455 182.294048 154.140971 136.500715 100.697465 68.770791 47.722240 401.193753 332.511536 258.714364 219.544601 151.303025 225.452395
131.850000 415.044647 300.787392 228.440170 182.369009 154.205663 136.558958 100.742570 68.804096 47.747689 401.348076 332.641017 258.817103 219.633117 151.366680 225.543058
131.900000 415.203916 300.905341 228.531884 182.443969 154.270353 136.617199 100.787674 68.837401 47.773137 401.502396 332.770496 258.919841 219.721632 151.430334 225.633720
131.950000 415.363181 301.023287 228.623596 182.518927 154.335043 136.675440 100.832778 68.870705 47.798586 401.656714 332.899972 259.022578 219.810145 151.493987 225.724380
132.000000 415.522444 301.141231 228.715307 182.593885 154.399731 136.733680 100.877881 68.904009 47.824034 401.811029 333.029447 259.125312 219.898656 151.557639 225.815038
132.050000 415.681705 301.259174 228.807016 182.668841 154.464419 136.791919 100.922983 68.937312 47.849481 401.965341 333.158919 259.228045 219.987167 151.621290 225.905695
132.100000 415.840962 301.377114 228.898724 182.743796 154.529106 136.850157 100.968085 68.970616 47.874929 402.119651 333.288389 259.330776 220.075675 151.684940 225.996351
132.150000 416.000217 301.495052 228.990430 182.818750 154.593791 136.908395 101.013187 69.003918 47.900376 402.273958 333.417857 259.433506 220.164183 151.748589 226.087005
132.200000 416.159468 301.612988 229.082135 182.893702 154.658476 136.966631 101.058288 69.037221 47.925823 402.428262 333.547323 259.536234 220.252689 151.812237 226.177658
132.250000 416.318717 301.730923 229.173838 182.968654 154.723160 137.024867 101.103388 69.070523 47.951270 402.582564 333.676786 259.638960 220.341193 151.875885 226.268309
132.300000 416.477964 301.848855 229.265540 183.043605 154.787843 137.083102 101.148487 69.103825 47.976717 402.736862 333.806247 259.741685 220.429696 151.939531 226.358959
132.350000 416.637207 301.966785 229.357241 183.118554 154.852525 137.141336 101.193586 69.137126 48.002164 402.891159 333.935706 259.844407 220.518198 152.003176 226.449607
132.400000 416.796448 302.084714 229.448939 183.193502 154.917206 137.199569 101.238685 69.170427 48.027610 403.045452 334.065163 259.947128 220.606698 152.066821 226.540254
132.450000 416.955686 302.202640 229.540637 183.268449 154.981886 137.257801 101.283783 69.203728 48.053056 403.199743 334.194617 260.049848 220.695197 152.130464 226.630899
132.500000 417.114921 302.320565 229.632333 183.343395 155.046565 137.316033 101.328880 69.237028 48.078502 403.354031 334.324070 260.152565 220.783694 152.194107 226.721543
132.550000 417.274153 302.438487 229.724027 183.418339 155.111243 137.374263 101.373977 69.270328 48.103948 403.508316 334.453520 260.255281 220.872190 152.257749 226.812186
132.600000 417.433382 302.556407 229.815720 183.493283 155.175920 137.432493 101.419073 69.303628 48.129394 403.662599 334.582968 260.357996 220.960685 152.321389 226.902827
132.650000 417.592609 302.674326 229.907412 183.568225 155.240596 137.490722 101.464169 69.336927 48.154839 403.816879 334.712414 260.460708 221.049178 152.385029 226.993466
132.700000 417.751833 302.792242 229.999102 183.643166 155.305271 137.548950 101.509264 69.370226 48.180284 403.971156 334.841857 260.563419 221.137670 152.448668 227.084104
132.750000 417.911054 302.910157 230.090790 183.718106 155.369945 137.607178 101.554358 69.403525 48.205729 404.125431 334.971298 260.666129 221.226160 152.512306 227.174741
132.800000 418.070273 303.028069 230.182477 183.793045 155.434619 137.665404 101.599452 69.436823 48.231174 404.279703 335.100738 260.768836 221.314649 152.575943 227.265376
132.850000 418.229488 303.145980 230.274163 183.867983 155.499291 137.723630 101.644545 69.470121 48.256619 404.433973 335.230174 260.871542 221.403137 152.639579 227.356010
132.900000 418.388701 303.263888 230.365847 183.942920 155.563962 137.781855 101.689638 69.503419 48.282063 404.588239 335.359609 260.974246 221.491623 152.703214 227.446642
132.950000 418.547911 303.381795 230.457530 184.017855 155.628633 137.840079 101.734730 69.536716 48.307507 404.742503 335.489042 261.076949 221.580108 152.766848 227.537273
133.000000 418.707119 303.499699 230.549211 184.092790 155.693302 137.898302 101.779822 69.570013 48.332951 404.896765 335.618472 261.179650 221.668591 152.830481 227.627902
133.050000 418.866323 303.617602 230.640890 184.167723 155.757971 137.956525 101.824913 69.603310 48.358395 405.051023 335.747900 261.282349 221.757073 152.894114 227.718530
133.100000 419.025525 303.735503 230.732569 184.242655 155.822638 138.014746 101.870003 69.636606 48.383839 405.205279 335.877326 261.385046 221.845553 152.957745 227.809157
133.150000 419.184724 303.853401 230.824245 184.317586 155.887305 138.072967 101.915093 69.669902 48.409282 405.359532 336.006750 261.487742 221.934033 153.021376 227.899782
133.200000 419.343921 303.971298 230.915921 184.392515 155.951971 138.131187 101.960182 69.703197 48.434726 405.513783 336.136172 261.590436 222.022510 153.085005 227.990406
133.250000 419.503114 304.089193 231.007595 184.467444 156.016635 138.189406 102.005271 69.736492 48.460169 405.668031 336.265591 261.693129 222.110987 153.148634 228.081028
133.300000 419.662305 304.207086 231.099267 184.542371 156.081299 138.247624 102.050359 69.769787 48.485611 405.822276 336.395008 261.795820 222.199461 153.212261 228.171648
133.350000 419.821493 304.324977 231.190938 184.617298 156.145962 138.305842 102.095446 69.803081 48.511054 405.976519 336.524423 261.898509 222.287935 153.275888 228.262268
133.400000 419.980678 304.442865 231.282607 184.692223 156.210624 138.364059 102.140533 69.836376 48.536497 406.130759 336.653836 262.001196 222.376407 153.339514 228.352885
133.450000 420.139861 304.560752 231.374275 184.767147 156.275285 138.422274 102.185620 69.869669 48.561939 406.284997 336.783247 262.103882 222.464878 153.403139 228.443502
133.500000 420.299041 304.678637 231.465942 184.842070 156.339945 138.480489 102.230706 69.902963 48.587381 406.439231 336.912655 262.206566 222.553347 153.466763 228.534117
133.550000 420.458218 304.796520 231.557607 184.916991 156.404604 138.538704 102.275791 69.936256 48.612823 406.593463 337.042061 262.309248 222.641815 153.530386 228.624730
133.600000 420.617392 304.914401 231.649271 184.991912 156.469262 138.596917 102.320876 69.969549 48.638264 406.747693 337.171466 262.411929 222.730281 153.594008 228.715342
133.650000 420.776564 305.032280 231.740933 185.066832 156.533919 138.655129 102.365960 70.002841 48.663706 406.901919 337.300868 262.514608 222.818746 153.657629 228.805953
133.700000 420.935732 305.150158 231.832594 185.141750 156.598575 138.713341 102.411043 70.036133 48.689147 407.056144 337.430267 262.617286 222.907210 153.721250 228.896562
133.750000 421.094898 305.268033 231.924253 185.216667 156.663231 138.771552 102.456126 70.069425 48.714588 407.210365 337.559665 262.719961 222.995672 153.784869 228.987170
133.800000 421.254062 305.385906 232.015911 185.291583 156.727885 138.829762 102.501209 70.102716 48.740029 407.364584 337.689060 262.822636 223.084133 153.848488 229.077776
133.850000 421.413222 305.503777 232.107567 185.366498 156.792539 138.887971 102.546291 70.136007 48.765470 407.518800 337.818454 262.925308 223.172593 153.912105 229.168381
133.900000 421.572380 305.621647 232.199222 185.441412 156.857191 138.946180 102.591372 70.169298 48.790910 407.673014 337.947845 263.027979 223.261051 153.975722 229.258985
133.950000 421.731535 305.739514 232.290875 185.516324 156.921843 139.004388 102.636453 70.202588 48.816350 407.827224 338.077234 263.130648 223.349508 154.039337 229.349587
134.000000 421.890688 305.857379 232.382527 185.591236 156.986493 139.062594 102.681533 70.235878 48.841791 407.981433 338.206620 263.233315 223.437963 154.102952 229.440187
134.050000 422.049837 305.975243 232.474178 185.666146 157.051143 139.120800 102.726612 70.269168 48.867230 408.135638 338.336005 263.335981 223.526417 154.166566 229.530787
134.100000 422.208984 306.093104 232.565827 185.741055 157.115791 139.179005 102.771691 70.302457 48.892670 408.289841 338.465387 263.438645 223.614870 154.230179 229.621384
134.150000 422.368129 306.210964 232.657474 185.815964 157.180439 139.237210 102.816770 70.335746 48.918110 408.444042 338.594768 263.541308 223.703321 154.293791 229.711981
134.200000 422.527270 306.328821 232.749121 185.890871 157.245086 139.295413 102.861848 70.369034 48.943549 408.598239 338.724146 263.643969 223.791771 154.357402 229.802575
134.250000 422.686409 306.446677 232.840765 185.965776 157.309732 139.353616 102.906925 70.402323 48.968988 408.752434 338.853522 263.746628 223.880219 154.421012 229.893169
134.300000 422.845545 306.564531 232.932409 186.040681 157.374377 139.411818 102.952002 70.435611 48.994427 408.906627 338.982895 263.849285 223.968666 154.484621 229.983761
134.350000 423.004678 306.682383 233.024050 186.115585 157.439021 139.470019 102.997078 70.468898 49.019866 409.060817 339.112267 263.951941 224.057112 154.548230 230.074351
134.400000 423.163809 306.800232 233.115691 186.190487 157.503664 139.528219 103.042153 70.502185 49.045304 409.215004 339.241636 264.054595 224.145556 154.611837 230.164941
134.450000 423.322937 306.918080 233.207330 186.265389 157.568306 139.586419 103.087228 70.535472 49.070743 409.369188 339.371004 264.157248 224.233999 154.675444 230.255528
134.500000 423.482062 307.035926 233.298967 186.340289 157.632947 139.644618 103.132303 70.568759 49.096181 409.523370 339.500369 264.259899 224.322440 154.739049 230.346115
134.550000 423.641184 307.153770 233.390603 186.415188 157.697588 139.702815 103.177377 70.602045 49.121619 409.677550 339.629732 264.362548 224.410880 154.802654 230.436700
134.600000 423.800304 307.271613 233.482238 186.490086 157.762227 139.761012 103.222450 70.635331 49.147056 409.831726 339.759093 264.465196 224.499319 154.866258 230.527283
134.650000 423.959421 307.389453 233.573871 186.564983 157.826866 139.819209 103.267523 70.668616 49.172494 409.985900 339.888451 264.567841 224.587756 154.929861 230.617865
134.700000 424.118535 307.507291 233.665503 186.639878 157.891503 139.877404 103.312595 70.701902 49.197931 410.140072 340.017808 264.670486 224.676192 154.993462 230.708446
134.750000 424.277647 307.625127 233.757133 186.714773 157.956140 139.935599 103.357667 70.735186 49.223369 410.294241 340.147162 264.773128 224.764627 155.057064 230.799025
134.800000 424.436756 307.742962 233.848762 186.789666 158.020775 139.993792 103.402738 70.768471 49.248806 410.448407 340.276515 264.875769 224.853060 155.120664 230.889603
134.850000 424.595862 307.860794 233.940390 186.864559 158.085410 140.051985 103.447808 70.801755 49.274242 410.602571 340.405865 264.978409 224.941492 155.184263 230.980179
134.900000 424.754965 307.978625 234.032016 186.939450 158.150044 140.110178 103.492878 70.835039 49.299679 410.756732 340.535213 265.081046 225.029922 155.247861 231.070754
134.950000 424.914066 308.096453 234.123640 187.014340 158.214677 140.168369 103.537948 70.868322 49.325115 410.910890 340.664558 265.183683 225.118351 155.311459 231.161328
135.000000 425.073164 308.214280 234.215263 187.089229 158.279308 140.226560 103.583017 70.901605 49.350551 411.065046 340.793902 265.286317 225.206779 155.375055 231.251900
135.050000 425.232260 308.332105 234.306885 187.164117 158.343939 140.284749 103.628085 70.934888 49.375987 411.219199 340.923244 265.388950 225.295205 155.438651 231.342471
135.100000 425.391352 308.449927 234.398505 187.239003 158.408569 140.342938 103.673153 70.968171 49.401423 411.373350 341.052583 265.491581 225.383630 155.502245 231.433040
135.150000 425.550442 308.567748 234.490124 187.313889 158.473199 140.401126 103.718220 71.001453 49.426859 411.527498 341.181920 265.594210 225.472054 155.565839 231.523608
135.200000 425.709530 308.685567 234.581741 187.388773 158.537827 140.459314 103.763286 71.034734 49.452294 411.681643 341.311255 265.696838 225.560476 155.629432 231.614174
135.250000 425.868614 308.803384 234.673357 187.463657 158.602454 140.517500 103.808352 71.068016 49.477730 411.835786 341.440588 265.799465 225.648897 155.693024 231.704739
135.300000 426.027696 308.921199 234.764972 187.538539 158.667080 140.575686 103.853418 71.101297 49.503165 411.989926 341.569919 265.902089 225.737316 155.756615 231.795303
135.350000 426.186775 309.039013 234.856585 187.613420 158.731706 140.633871 103.898483 71.134578 49.528599 412.144064 341.699248 266.004712 225.825734 155.820205 231.885865
135.400000 426.345852 309.156824 234.948197 187.688300 158.796330 140.692055 103.943547 71.167858 49.554034 412.298199 341.828574 266.107333 225.914151 155.883794 231.976426
135.450000 426.504926 309.274633 235.039807 187.763179 158.860954 140.750238 103.988611 71.201138 49.579469 412.452331 341.957899 266.209953 226.002566 155.947382 232.066985
135.500000 426.663997 309.392441 235.131416 187.838057 158.925577 140.808421 104.033674 71.234418 49.604903 412.606461 342.087221 266.312571 226.090980 156.010970 232.157543
135.550000 426.823065 309.510246 235.223023 187.912933 158.990198 140.866602 104.078737 71.267697 49.630337 412.760588 342.216541 266.415188 226.179393 156.074556 232.248100
135.600000 426.982131 309.628050 235.314629 187.987809 159.054819 140.924783 104.123799 71.300976 49.655771 412.914713 342.345859 266.517802 226.267804 156.138142 232.338655
135.650000 427.141194 309.745851 235.406234 188.062683 159.119439 140.982963 104.168860 71.334255 49.681204 413.068835 342.475175 266.620416 226.356214 156.201727 232.429209
135.700000 427.300255 309.863651 235.497837 188.137557 159.184058 141.041143 104.213921 71.367533 49.706638 413.222954 342.604489 266.723027 226.444622 156.265310 232.519761
135.750000 427.459312 309.981449 235.589438 188.212429 159.248676 141.099321 104.258982 71.400811 49.732071 413.377071 342.733800 266.825637 226.533030 156.328893 232.610312
135.800000 427.618367 310.099245 235.681039 188.287300 159.313293 141.157499 104.304042 71.434089 49.757504 413.531185 342.863110 266.928245 226.621435 156.392475 232.700862
135.850000 427.777420 310.217039 235.772637 188.362170 159.377909 141.215676 104.349101 71.467366 49.782937 413.685297 342.992417 267.030852 226.709840 156.456056 232.791410
135.900000 427.936470 310.334831 235.864235 188.437039 159.442525 141.273852 104.394160 71.500643 49.808370 413.839406 343.121723 267.133457 226.798243 156.519637 232.881957
135.950000 428.095517 310.452622 235.955831 188.511907 159.507139 141.332027 104.439218 71.533920 49.833802 413.993512 343.251026 267.236060 226.886645 156.583216 232.972502
136.000000 428.254561 310.570410 236.047425 188.586773 159.571752 141.390202 104.484276 71.567196 49.859235 414.147616 343.380327 267.338662 226.975045 156.646794 233.063046
136.050000 428.413603 310.688196 236.139019 188.661639 159.636365 141.448375 104.529333 71.600472 49.884667 414.301718 343.509626 267.441262 227.063444 156.710372 233.153589
136.100000 428.572642 310.805981 236.230610 188.736503 159.700976 141.506548 104.574389 71.633748 49.910099 414.455817 343.638923 267.543861 227.151841 156.773948 233.244130
136.150000 428.731678 310.923764 236.322201 188.811367 159.765587 141.564720 104.619445 71.667023 49.935531 414.609913 343.768217 267.646458 227.240238 156.837524 233.334670
136.200000 428.890712 311.041544 236.413790 188.886229 159.830197 141.622892 104.664501 71.700298 49.960962 414.764006 343.897510 267.749053 227.328633 156.901099 233.425208
136.250000 429.049743 311.159323 236.505377 188.961090 159.894806 141.681062 104.709556 71.733573 49.986394 414.918098 344.026800 267.851647 227.417026 156.964673 233.515745
136.300000 429.208771 311.277100 236.596963 189.035950 159.959414 141.739232 104.754610 71.766847 50.011825 415.072186 344.156089 267.954239 227.505418 157.028246 233.606281
136.350000 429.367797 311.394875 236.688548 189.110809 160.024021 141.797401 104.799664 71.800121 50.037256 415.226272 344.285375 268.056829 227.593809 157.091818 233.696815
136.400000 429.526820 311.512648 236.780131 189.185667 160.088627 141.855569 104.844717 71.833395 50.062687 415.380355 344.414659 268.159418 227.682199 157.155389 233.787348
136.450000 429.685841 311.630420 236.871713 189.260523 160.153232 141.913736 104.889770 71.866668 50.088117 415.534436 344.543941 268.262005 227.770587 157.218959 233.877879
136.500000 429.844858 311.748189 236.963293 189.335379 160.217836 141.971903 104.934822 71.899941 50.113548 415.688514 344.673221 268.364591 227.858974 157.282529 233.968409
136.550000 430.003873 311.865956 237.054872 189.410233 160.282440 142.030068 104.979873 71.933214 50.138978 415.842590 344.802499 268.467175 227.947359 157.346097 234.058938
136.600000 430.162886 311.983722 237.146450 189.485087 160.347042 142.088233 105.024924 71.966486 50.164408 415.996663 344.931775 268.569757 228.035743 157.409665 234.149465
136.650000 430.321896 312.101486 237.238026 189.559939 160.411644 142.146397 105.069975 71.999758 50.189838 416.150734 345.061048 268.672338 228.124126 157.473231 234.239991
136.700000 430.480903 312.219247 237.329601 189.634790 160.476244 142.204561 105.115025 72.033029 50.215267 416.304802 345.190320 268.774917 228.212507 157.536797 234.330516
136.750000 430.639907 312.337007 237.421174 189.709640 160.540844 142.262723 105.160074 72.066301 50.240697 416.458867 345.319589 268.877495 228.300887 157.600362 234.421039
136.800000 430.798909 312.454765 237.512746 189.784489 160.605443 142.320885 105.205123 72.099572 50.266126 416.612930 345.448857 268.980071 228.389266 157.663926 234.511560
136.850000 430.957909 312.572522 237.604317 189.859337 160.670041 142.379046 105.250171 72.132842 50.291555 416.766990 345.578122 269.082645 228.477643 157.727489 234.602081
136.900000 431.116905 312.690276 237.695886 189.934184 160.734637 142.437206 105.295219 72.166112 50.316984 416.921048 345.707385 269.185218 228.566019 157.791052 234.692600
136.950000 431.275899 312.808028 237.787454 190.009030 160.799234 142.495365 105.340266 72.199382 50.342413 417.075103 345.836646 269.287789 228.654394 157.854613 234.783117
137.000000 431.434890 312.925779 237.879020 190.083874 160.863829 142.553524 105.385312 72.232652 50.367841 417.229156 345.965905 269.390358 228.742767 157.918174 234.873633
137.050000 431.593879 313.043527 237.970585 190.158718 160.928423 142.611682 105.430358 72.265921 50.393269 417.383206 346.095162 269.492926 228.831139 157.981733 234.964148
137.100000 431.752865 313.161274 238.062149 190.233560 160.993016 142.669839 105.475404 72.299190 50.418698 417.537254 346.224417 269.595493 228.919510 158.045292 235.054661
137.150000 431.911848 313.279019 238.153711 190.308402 161.057609 142.727995 105.520449 72.332459 50.444125 417.691299 346.353669 269.698057 229.007879 158.108850 235.145173
137.200000 432.070829 313.396762 238.245272 190.383242 161.122200 142.786150 105.565493 72.365727 50.469553 417.845341 346.482920 269.800620 229.096247 158.172407 235.235684
137.250000 432.229807 313.514503 238.336831 190.458081 161.186791 142.844305 105.610537 72.398995 50.494981 417.999381 346.612168 269.903182 229.184613 158.235963 235.326193
137.300000 432.388783 313.632242 238.428389 190.532919 161.251381 142.902459 105.655580 72.432262 50.520408 418.153419 346.741415 270.005742 229.272979 158.299518 235.416701
137.350000 432.547756 313.749979 238.519945 190.607756 161.315969 142.960612 105.700623 72.465530 50.545835 418.307454 346.870659 270.108300 229.361343 158.363072 235.507208
137.400000 432.706726 313.867715 238.611501 190.682592 161.380557 143.018764 105.745665 72.498797 50.571262 418.461486 346.999901 270.210857 229.449705 158.426625 235.597713
137.450000 432.865694 313.985448 238.703054 190.757427 161.445144 143.076916 105.790707 72.532063 50.596689 418.615516 347.129141 270.313412 229.538066 158.490178 235.688216
137.500000 433.024659 314.103180 238.794607 190.832260 161.509730 143.135066 105.835748 72.565330 50.622116 418.769543 347.258379 270.415965 229.626426 158.553730 235.778719
137.550000 433.183621 314.220910 238.886158 190.907093 161.574316 143.193216 105.880789 72.598595 50.647542 418.923568 347.387615 270.518517 229.714785 158.617280 235.869220
137.600000 433.342581 314.338638 238.977707 190.981924 161.638900 143.251365 105.925829 72.631861 50.672968 419.077590 347.516849 270.621068 229.803142 158.680830 235.959719
137.650000 433.501538 314.456364 239.069255 191.056755 161.703483 143.309514 105.970868 72.665126 50.698394 419.231610 347.646081 270.723616 229.891498 158.744379 236.050217
137.700000 433.660492 314.574088 239.160802 191.131584 161.768066 143.367661 106.015907 72.698391 50.723820 419.385627 347.775311 270.826164 229.979852 158.807927 236.140714
137.750000 433.819444 314.691810 239.252348 191.206412 161.832647 143.425808 106.060945 72.731656 50.749246 419.539642 347.904538 270.928709 230.068206 158.871474 236.231210
137.800000 433.978393 314.809531 239.343892 191.281239 161.897228 143.483954 106.105983 72.764920 50.774671 419.693654 348.033764 271.031253 230.156557 158.935021 236.321704
137.850000 434.137340 314.927250 239.435434 191.356065 161.961808 143.542099 106.151020 72.798184 50.800096 419.847663 348.162988 271.133795 230.244908 158.998566 236.412197
137.900000 434.296284 315.044966 239.526976 191.430890 162.026387 143.600244 106.196057 72.831448 50.825521 420.001670 348.292209 271.236336 230.333257 159.062111 236.502688
137.950000 434.455226 315.162681 239.618515 191.505714 162.090965 143.658387 106.241093 72.864711 50.850946 420.155675 348.421428 271.338875 230.421605 159.125654 236.593178
138.000000 434.614164 315.280394 239.710054 191.580537 162.155542 143.716530 106.286129 72.897974 50.876371 420.309677 348.550646 271.441413 230.509952 159.189197 236.683667
138.050000 434.773101 315.398105 239.801591 191.655359 162.220118 143.774672 106.331164 72.931236 50.901795 420.463676 348.679861 271.543949 230.598297 159.252739 236.774154
138.100000 434.932034 315.515815 239.893127 191.730179 162.284693 143.832813 106.376198 72.964499 50.927220 420.617673 348.809074 271.646483 230.686641 159.316280 236.864640
138.150000 435.090965 315.633522 239.984661 191.804999 162.349267 143.890954 106.421232 72.997761 50.952644 420.771668 348.938285 271.749016 230.774983 159.379820 236.955124
138.200000 435.249894 315.751228 240.076194 191.879817 162.413841 143.949094 106.466266 73.031022 50.978068 420.925660 349.067494 271.851547 230.863324 159.443359 237.045607
138.250000 435.408819 315.868931 240.167725 191.954635 162.478414 144.007233 106.511299 73.064283 51.003491 421.079649 349.196701 271.954077 230.951664 159.506898 237.136089
