# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.400000 nan 657.322273 506.096218 409.651272 350.611800 313.575108 238.259245 170.842963 126.165484 nan 723.844773 569.619798 487.670140 344.655910 500.035377
68.450000 nan 657.786753 506.457752 409.947062 350.867294 313.805295 238.437881 170.975296 126.266989 nan 724.354501 570.024592 488.019120 344.907335 500.392782
68.500000 nan 658.251215 506.819272 410.242841 351.122778 314.035474 238.616510 171.107625 126.368490 nan 724.864207 570.429371 488.368087 345.158752 500.750173
68.550000 nan 658.715658 507.180778 410.538609 351.378252 314.265644 238.795133 171.239949 126.469989 nan 725.373894 570.834133 488.717040 345.410158 501.107551
68.600000 nan 659.180083 507.542270 410.834366 351.633717 314.495805 238.973750 171.372269 126.571484 nan 725.883560 571.238880 489.065980 345.661555 501.464914
68.650000 nan 659.644490 507.903748 411.130111 351.889172 314.725958 239.152360 171.504584 126.672977 nan 726.393206 571.643611 489.414906 345.912943 501.822263
68.700000 nan 660.108878 508.265212 411.425845 352.144617 314.956103 239.330964 171.636895 126.774466 nan 726.902832 572.048326 489.763818 346.164321 502.179599
68.750000 nan 660.573248 508.626661 411.721567 352.400053 315.186239 239.509561 171.769202 126.875952 nan 727.412437 572.453025 490.112717 346.415690 502.536921
68.800000 nan 661.037600 508.988097 412.017278 352.655479 315.416366 239.688152 171.901504 126.977434 nan 727.922023 572.857708 490.461602 346.667050 502.894229
68.850000 nan 661.501933 509.349519 412.312979 352.910896 315.646485 239.866737 172.033801 127.078914 nan 728.431588 573.262376 490.810474 346.918400 503.251523
68.900000 nan 661.966248 509.710926 412.608667 353.166303 315.876596 240.045316 172.166094 127.180391 nan 728.941133 573.667027 491.159333 347.169740 503.608803
68.950000 nan 662.430545 510.072320 412.904345 353.421700 316.106697 240.223888 172.298383 127.281864 nan 729.450657 574.071663 491.508178 347.421072 503.966069
69.000000 nan 662.894823 510.433700 413.200011 353.677088 316.336791 240.402453 172.430667 127.383334 nan 729.960162 574.476283 491.857009 347.672394 504.323322
69.050000 nan 663.359084 510.795066 413.495666 353.932466 316.566876 240.581012 172.562947 127.484801 nan 730.469646 574.880888 492.205828 347.923706 504.680561
69.100000 nan 663.823326 511.156417 413.791310 354.187835 316.796952 240.759565 172.695222 127.586265 nan 730.979111 575.285476 492.554632 348.175009 505.037786
69.150000 nan 664.287549 511.517755 414.086943 354.443194 317.027020 240.938112 172.827493 127.687726 nan 731.488555 575.690049 492.903424 348.426303 505.394997
69.200000 nan 664.751755 511.879079 414.382564 354.698544 317.257079 241.116652 172.959760 127.789183 nan 731.997979 576.094606 493.252201 348.677587 505.752195
69.250000 nan 665.215942 512.240389 414.678175 354.953884 317.487130 241.295186 173.092022 127.890638 nan 732.507384 576.499148 493.600966 348.928862 506.109378
69.300000 nan 665.680112 512.601686 414.973774 355.209215 317.717173 241.473714 173.224280 127.992089 nan 733.016768 576.903673 493.949717 349.180128 506.466548
69.350000 nan 666.144263 512.962968 415.269362 355.464536 317.947207 241.652235 173.356533 128.093537 nan 733.526132 577.308184 494.298455 349.431384 506.823705
69.400000 nan 666.608396 513.324236 415.564938 355.719848 318.177232 241.830750 173.488782 128.194982 nan 734.035476 577.712678 494.647179 349.682631 507.180847
69.450000 nan 667.072511 513.685491 415.860504 355.975150 318.407249 242.009259 173.621027 128.296424 nan 734.544800 578.117157 494.995890 349.933869 507.537976
69.500000 nan 667.536608 514.046732 416.156059 356.230443 318.637258 242.187761 173.753267 128.397863 nan 735.054104 578.521620 495.344588 350.185097 507.895092
69.550000 nan 668.000687 514.407959 416.451602 356.485726 318.867258 242.366257 173.885502 128.499299 nan 735.563389 578.926067 495.693273 350.436317 508.252193
69.600000 nan 668.464747 514.769172 416.747134 356.741000 319.097250 242.544747 174.017734 128.600731 nan 736.072653 579.330499 496.041944 350.687526 508.609281
69.650000 nan 668.928790 515.130371 417.042655 356.996265 319.327234 242.723230 174.149961 128.702161 nan 736.581898 579.734916 496.390602 350.938727 508.966356
69.700000 nan 669.392815 515.491556 417.338166 357.251520 319.557209 242.901707 174.282183 128.803587 nan 737.091122 580.139317 496.739246 351.189918 509.323417
69.750000 nan 669.856821 515.852728 417.633665 357.506765 319.787175 243.080178 174.414402 128.905010 nan 737.600327 580.543702 497.087878 351.441100 509.680464
69.800000 nan 670.320810 516.213886 417.929153 357.762001 320.017134 243.258643 174.546615 129.006430 nan 738.109512 580.948072 497.436496 351.692273 510.037497
69.850000 nan 670.784781 516.575030 418.224629 358.017228 320.247084 243.437101 174.678825 129.107847 nan 738.618677 581.352426 497.785100 351.943437 510.394517
69.900000 nan 671.248734 516.936161 418.520095 358.272446 320.477025 243.615553 174.811030 129.209261 nan 739.127822 581.756765 498.133692 352.194591 510.751524
69.950000 nan 671.712668 517.297277 418.815550 358.527653 320.706958 243.793999 174.943231 129.310672 nan inf 582.161088 498.482270 352.445736 511.108516
70.000000 nan 672.176585 517.658381 419.110994 358.782852 320.936883 243.972439 175.075427 129.412080 nan nan 582.565395 498.830836 352.696872 511.465496
70.050000 nan 672.640484 518.019470 419.406427 359.038041 321.166800 244.150872 175.207619 129.513484 nan nan 582.969688 499.179388 352.947998 511.822461
70.100000 nan 673.104366 518.380545 419.701848 359.293221 321.396708 244.329299 175.339807 129.614886 nan nan 583.373965 499.527926 353.199116 512.179414
70.150000 nan 673.568229 518.741607 419.997259 359.548391 321.626608 244.507720 175.471990 129.716284 nan nan 583.778226 499.876452 353.450224 512.536352
70.200000 nan 674.032074 519.102656 420.292659 359.803553 321.856499 244.686135 175.604169 129.817680 nan nan 584.182472 500.224965 353.701323 512.893278
70.250000 nan 674.495902 519.463690 420.588048 360.058704 322.086382 244.864543 175.736344 129.919072 nan nan 584.586702 500.573464 353.952413 513.250189
70.300000 nan 674.959712 519.824711 420.883425 360.313847 322.316257 245.042946 175.868514 130.020461 nan nan 584.990918 500.921950 354.203494 513.607088
70.350000 nan 675.423504 520.185719 421.178792 360.568980 322.546124 245.221342 176.000680 130.121847 nan nan 585.395117 501.270423 354.454565 513.963972
70.400000 nan 675.887278 520.546712 421.474148 360.824104 322.775982 245.399731 176.132842 130.223230 nan nan 585.799302 501.618883 354.705628 514.320844
70.450000 nan 676.351034 520.907693 421.769493 361.079218 323.005832 245.578115 176.264999 130.324610 nan nan 586.203471 501.967330 354.956681 514.677702
70.500000 nan 676.814773 521.268659 422.064827 361.334323 323.235674 245.756492 176.397152 130.425987 nan nan 586.607624 502.315764 355.207725 515.034546
70.550000 nan 677.278494 521.629612 422.360150 361.589419 323.465507 245.934864 176.529301 130.527361 nan nan 587.011763 502.664185 355.458760 515.391377
70.600000 nan 677.742197 521.990552 422.655462 361.844506 323.695333 246.113229 176.661445 130.628731 nan nan 587.415886 503.012593 355.709786 515.748195
70.650000 nan 678.205883 522.351478 422.950764 362.099583 323.925150 246.291588 176.793585 130.730099 nan nan 587.819994 503.360987 355.960803 516.104999
70.700000 nan 678.669550 522.712390 423.246054 362.354651 324.154958 246.469940 176.925721 130.831464 nan nan 588.224086 503.709369 356.211810 516.461790
70.750000 nan 679.133201 523.073289 423.541333 362.609710 324.384759 246.648287 177.057852 130.932825 nan nan 588.628163 504.057737 356.462809 516.818568
70.800000 nan 679.596833 523.434174 423.836602 362.864759 324.614551 246.826627 177.189979 131.034184 nan nan 589.032225 504.406093 356.713798 517.175332
70.850000 nan 680.060448 523.795046 424.131860 363.119800 324.844335 247.004962 177.322102 131.135539 nan nan 589.436272 504.754436 356.964779 517.532083
70.900000 nan 680.524045 524.155904 424.427107 363.374831 325.074111 247.183290 177.454221 131.236891 nan nan 589.840304 505.102765 357.215750 517.888821
70.950000 nan 680.987625 524.516749 424.722343 363.629853 325.303878 247.361612 177.586335 131.338241 nan nan 590.244320 505.451082 357.466712 518.245545
71.000000 nan 681.451187 524.877580 425.017568 363.884865 325.533638 247.539927 177.718445 131.439587 nan nan 590.648321 505.799386 357.717665 518.602256
71.050000 nan 681.914731 525.238398 425.312782 364.139869 325.763389 247.718237 177.850551 131.540930 nan nan 591.052307 506.147676 357.968610 518.958954
71.100000 nan 682.378258 525.599203 425.607986 364.394863 325.993132 247.896541 177.982652 131.642270 nan nan 591.456278 506.495954 358.219545 519.315638
71.150000 nan 682.841768 525.959994 425.903179 364.649848 326.222867 248.074838 178.114749 131.743607 nan nan 591.860233 506.844219 358.470471 519.672309
71.200000 nan 683.305260 526.320771 426.198361 364.904824 326.452593 248.253129 178.246842 131.844941 nan nan 592.264174 507.192471 358.721388 520.028967
71.250000 nan 683.768734 526.681536 426.493532 365.159790 326.682312 248.431414 178.378931 131.946272 nan nan 592.668099 507.540710 358.972296 520.385612
71.300000 nan 684.232191 527.042286 426.788693 365.414748 326.912022 248.609693 178.511015 132.047600 nan nan 593.072009 507.888936 359.223195 520.742243
71.350000 nan 684.695630 527.403024 427.083842 365.669696 327.141724 248.787966 178.643095 132.148925 nan nan 593.475904 508.237149 359.474085 521.098861
71.400000 nan 685.159052 527.763748 427.378981 365.924635 327.371418 248.966233 178.775171 132.250247 nan nan 593.879784 508.585350 359.724966 521.455466
71.450000 nan 685.622457 528.124459 427.674109 366.179565 327.601104 249.144494 178.907243 132.351566 nan nan 594.283649 508.933537 359.975838 521.812058
71.500000 nan 686.085844 528.485156 427.969227 366.434486 327.830782 249.322749 179.039310 132.452882 nan nan 594.687499 509.281712 360.226701 522.168637
71.550000 nan 686.549213 528.845840 428.264334 366.689398 328.060451 249.500997 179.171373 132.554195 nan nan 595.091334 509.629874 360.477555 522.525202
71.600000 nan 687.012565 529.206511 428.559430 366.944300 328.290113 249.679240 179.303432 132.655505 nan nan 595.495154 509.978023 360.728400 522.881754
71.650000 nan 687.475900 529.567168 428.854515 367.199194 328.519766 249.857476 179.435487 132.756811 nan nan 595.898958 510.326159 360.979237 523.238294
71.700000 nan 687.939218 529.927812 429.149590 367.454078 328.749411 250.035707 179.567537 132.858115 nan nan 596.302748 510.674283 361.230064 523.594820
71.750000 nan 688.402518 530.288443 429.444654 367.708954 328.979048 250.213931 179.699583 132.959416 nan nan 596.706523 511.022393 361.480882 523.951333
71.800000 nan 688.865801 530.649061 429.739707 367.963820 329.208678 250.392149 179.831625 133.060714 nan nan 597.110283 511.370491 361.731692 524.307832
71.850000 nan 689.329066 531.009665 430.034749 368.218677 329.438299 250.570362 179.963663 133.162008 nan nan 597.514028 511.718576 361.982492 524.664319
71.900000 nan 689.792315 531.370256 430.329781 368.473525 329.667911 250.748568 180.095696 133.263300 nan nan 597.917758 512.066649 362.233284 525.020793
71.950000 nan 690.255545 531.730834 430.624803 368.728364 329.897516 250.926768 180.227725 133.364589 nan nan 598.321472 512.414708 362.484066 525.377253
72.000000 nan 690.718759 532.091399 430.919813 368.983194 330.127113 251.104962 180.359751 133.465875 nan nan 598.725173 512.762755 362.734840 525.733701
72.050000 nan 691.181955 532.451950 431.214813 369.238015 330.356702 251.283150 180.491771 133.567157 nan nan 599.128858 513.110789 362.985605 526.090135
72.100000 nan 691.645135 532.812488 431.509803 369.492827 330.586282 251.461332 180.623788 133.668437 nan nan 599.532528 513.458811 363.236361 526.446557
72.150000 nan 692.108297 533.173013 431.804781 369.747630 330.815855 251.639508 180.755800 133.769714 nan nan 599.936183 513.806819 363.487108 526.802965
72.200000 nan 692.571441 533.533525 432.099749 370.002424 331.045420 251.817678 180.887809 133.870987 nan nan 600.339824 514.154815 363.737846 527.159360
72.250000 nan 693.034569 533.894024 432.394707 370.257208 331.274976 251.995842 181.019813 133.972258 nan nan 600.743449 514.502799 363.988576 527.515743
72.300000 nan 693.497679 534.254509 432.689654 370.511984 331.504525 252.174000 181.151812 134.073526 nan nan 601.147060 514.850770 364.239296 527.872112
72.350000 nan 693.960772 534.614981 432.984590 370.766751 331.734065 252.352152 181.283808 134.174791 nan nan 601.550656 515.198728 364.490008 528.228468
72.400000 nan 694.423848 534.975441 433.279516 371.021509 331.963598 252.530298 181.415799 134.276052 nan nan 601.954237 515.546673 364.740711 528.584812
72.450000 nan 694.886907 535.335887 433.574432 371.276258 332.193122 252.708438 181.547787 134.377311 nan nan 602.357803 515.894606 364.991405 528.941142
72.500000 nan 695.349949 535.696320 433.869336 371.530997 332.422639 252.886572 181.679770 134.478567 nan nan 602.761355 516.242526 365.242090 529.297460
72.550000 nan 695.812974 536.056740 434.164231 371.785728 332.652148 253.064700 181.811749 134.579820 nan nan 603.164892 516.590434 365.492767 529.653764
72.600000 nan 696.275981 536.417147 434.459114 372.040450 332.881648 253.242822 181.943723 134.681070 nan nan 603.568414 516.938329 365.743434 530.010056
72.650000 nan 696.738972 536.777540 434.753987 372.295163 333.111141 253.420938 182.075694 134.782317 nan nan 603.971921 517.286211 365.994093 530.366335
72.700000 nan 697.201945 537.137921 435.048850 372.549867 333.340625 253.599049 182.207660 134.883561 nan nan 604.375413 517.634081 366.244743 530.722600
72.750000 nan 697.664902 537.498289 435.343702 372.804562 333.570102 253.777153 182.339622 134.984802 nan nan 604.778891 517.981938 366.495384 531.078853
72.800000 nan 698.127841 537.858643 435.638544 373.059248 333.799571 253.955251 182.471580 135.086040 nan nan 605.182354 518.329783 366.746017 531.435093
72.850000 nan 698.590764 538.218985 435.933375 373.313926 334.029032 254.133343 182.603534 135.187275 nan nan 605.585802 518.677615 366.996640 531.791321
72.900000 nan 699.053669 538.579313 436.228196 373.568594 334.258485 254.311430 182.735484 135.288507 nan nan 605.989236 519.025435 367.247255 532.147535
72.950000 nan 699.516558 538.939629 436.523006 373.823253 334.487929 254.489510 182.867430 135.389736 nan nan 606.392655 519.373242 367.497862 532.503737
73.000000 nan 699.979429 539.299932 436.817806 374.077904 334.717366 254.667585 182.999371 135.490962 nan nan 606.796059 519.721037 367.748459 532.859925
73.050000 nan 700.442284 539.660221 437.112595 374.332545 334.946796 254.845653 183.131308 135.592185 nan nan 607.199449 520.068819 367.999048 533.216101
73.100000 nan 700.905121 540.020498 437.407374 374.587178 335.176217 255.023716 183.263242 135.693405 nan nan 607.602824 520.416588 368.249628 533.572264
73.150000 nan 701.367942 540.380762 437.702143 374.841802 335.405630 255.201772 183.395171 135.794622 nan nan 608.006184 520.764345 368.500199 533.928414
73.200000 nan 701.830746 540.741012 437.996901 375.096417 335.635035 255.379823 183.527095 135.895837 nan nan 608.409530 521.112090 368.750762 534.284552
73.250000 nan 702.293533 541.101250 438.291648 375.351023 335.864433 255.557868 183.659016 135.997048 nan nan 608.812862 521.459822 369.001316 534.640677
73.300000 nan 702.756303 541.461475 438.586386 375.605620 336.093823 255.735907 183.790933 136.098257 nan nan 609.216178 521.807542 369.251861 534.996788
73.350000 nan 703.219056 541.821687 438.881112 375.860209 336.323204 255.913940 183.922845 136.199462 nan nan 609.619480 522.155250 369.502397 535.352888
73.400000 nan 703.681792 542.181886 439.175829 376.114788 336.552578 256.091967 184.054754 136.300665 nan nan 610.022768 522.502945 369.752925 535.708974
73.450000 nan 704.144511 542.542072 439.470535 376.369359 336.781944 256.269989 184.186658 136.401864 nan nan 610.426041 522.850627 370.003444 536.065048
73.500000 nan 704.607214 542.902245 439.765231 376.623921 337.011302 256.448004 184.318558 136.503061 nan nan 610.829299 523.198297 370.253955 536.421109
73.550000 nan 705.069900 543.262406 440.059916 376.878474 337.240653 256.626013 184.450454 136.604255 nan nan 611.232543 523.545955 370.504456 536.777157
73.600000 nan 705.532569 543.622553 440.354591 377.133018 337.469995 256.804017 184.582346 136.705446 nan nan 611.635772 523.893601 370.754950 537.133193
73.650000 nan 705.995221 543.982688 440.649256 377.387554 337.699330 256.982015 184.714234 136.806633 nan nan 612.038987 524.241234 371.005434 537.489215
73.700000 nan 706.457857 544.342810 440.943910 377.642080 337.928657 257.160007 184.846118 136.907818 nan nan 612.442188 524.588854 371.255910 537.845226
73.750000 nan 706.920476 544.702919 441.238554 377.896598 338.157976 257.337993 184.977997 137.009000 nan nan 612.845374 524.936463 371.506377 538.201223
73.800000 nan 707.383078 545.063015 441.533188 378.151107 338.387287 257.515973 185.109873 137.110180 nan nan 613.248545 525.284059 371.756836 538.557208
73.850000 nan 707.845663 545.423099 441.827812 378.405608 338.616590 257.693947 185.241744 137.211356 nan nan 613.651702 525.631642 372.007286 538.913180
73.900000 nan 708.308232 545.783170 442.122425 378.660099 338.845886 257.871916 185.373612 137.312529 nan nan 614.054845 525.979214 372.257727 539.269140
73.950000 nan 708.770784 546.143228 442.417028 378.914582 339.075173 258.049879 185.505475 137.413699 nan nan 614.457973 526.326773 372.508160 539.625087
74.000000 nan 709.233319 546.503273 442.711620 379.169056 339.304453 258.227835 185.637334 137.514867 nan nan 614.861087 526.674320 372.758584 539.981021
74.050000 nan 709.695838 546.863305 443.006203 379.423522 339.533726 258.405786 185.769189 137.616031 nan nan 615.264186 527.021854 373.009000 540.336943
74.100000 nan 710.158340 547.223325 443.300775 379.677978 339.762990 258.583732 185.901040 137.717193 nan nan 615.667272 527.369376 373.259407 540.692852
74.150000 nan 710.620826 547.583332 443.595337 379.932426 339.992247 258.761671 186.032887 137.818352 nan nan 616.070342 527.716886 373.509805 541.048749
74.200000 nan 711.083295 547.943326 443.889888 380.186866 340.221496 258.939605 186.164730 137.919508 nan nan 616.473399 528.064384 373.760195 541.404633
74.250000 nan 711.545747 548.303307 444.184430 380.441296 340.450737 259.117532 186.296569 138.020660 nan nan 616.876441 528.411870 374.010576 541.760505
74.300000 nan 712.008182 548.663276 444.478961 380.695718 340.679970 259.295454 186.428404 138.121810 nan nan 617.279468 528.759343 374.260949 542.116364
74.350000 nan 712.470602 549.023232 444.773482 380.950131 340.909196 259.473370 186.560234 138.222958 nan nan 617.682482 529.106804 374.511313 542.472210
74.400000 nan 712.933004 549.383176 445.067992 381.204535 341.138414 259.651281 186.692061 138.324102 nan nan 618.085481 529.454253 374.761669 542.828044
74.450000 nan 713.395390 549.743106 445.362493 381.458931 341.367624 259.829185 186.823884 138.425243 nan nan 618.488465 529.801689 375.012016 543.183865
74.500000 nan 713.857760 550.103025 445.656983 381.713318 341.596826 260.007084 186.955702 138.526382 nan nan 618.891436 530.149114 375.262355 543.539674
74.550000 nan 714.320113 550.462930 445.951463 381.967696 341.826021 260.184977 187.087517 138.627517 nan nan 619.294392 530.496526 375.512685 543.895471
74.600000 nan 714.782449 550.822823 446.245933 382.222066 342.055208 260.362864 187.219327 138.728650 nan nan 619.697334 530.843926 375.763007 544.251255
74.650000 nan 715.244769 551.182703 446.540393 382.476427 342.284387 260.540745 187.351134 138.829780 nan nan 620.100262 531.191314 376.013320 544.607026
74.700000 nan 715.707073 551.542571 446.834843 382.730780 342.513559 260.718621 187.482936 138.930906 nan nan 620.503175 531.538690 376.263625 544.962785
74.750000 nan 716.169360 551.902426 447.129283 382.985123 342.742723 260.896491 187.614734 139.032030 nan nan 620.906074 531.886054 376.513921 545.318532
74.800000 nan 716.631631 552.262268 447.423712 383.239459 342.971879 261.074355 187.746529 139.133152 nan nan 621.308959 532.233406 376.764208 545.674266
74.850000 nan 717.093885 552.622098 447.718131 383.493785 343.201028 261.252213 187.878319 139.234270 nan nan 621.711830 532.580745 377.014488 546.029988
74.900000 nan 717.556123 552.981915 448.012540 383.748103 343.430169 261.430066 188.010105 139.335385 nan nan 622.114687 532.928072 377.264758 546.385697
74.950000 nan 718.018344 553.341720 448.306939 384.002412 343.659302 261.607913 188.141888 139.436498 nan nan 622.517530 533.275388 377.515021 546.741394
75.000000 nan 718.480549 553.701512 448.601328 384.256713 343.888427 261.785754 188.273666 139.537607 nan nan 622.920358 533.622691 377.765275 547.097078
75.050000 nan 718.942738 554.061292 448.895707 384.511005 344.117545 261.963589 188.405440 139.638714 nan nan 623.323172 533.969982 378.015520 547.452750
75.100000 nan 719.404910 554.421059 449.190076 384.765289 344.346656 262.141419 188.537210 139.739818 nan nan 623.725972 534.317261 378.265757 547.808410
75.150000 nan 719.867066 554.780813 449.484435 385.019564 344.575758 262.319243 188.668976 139.840919 nan nan 624.128758 534.664528 378.515986 548.164058
75.200000 nan 720.329206 555.140555 449.778783 385.273830 344.804853 262.497061 188.800739 139.942017 nan nan 624.531530 535.011783 378.766206 548.519693
75.250000 nan 720.791330 555.500285 450.073122 385.528088 345.033941 262.674874 188.932497 140.043113 nan nan 624.934288 535.359026 379.016417 548.875315
75.300000 nan 721.253437 555.860002 450.367451 385.782337 345.263020 262.852681 189.064251 140.144205 nan nan 625.337032 535.706257 379.266621 549.230926
75.350000 nan 721.715528 556.219707 450.661769 386.036578 345.492092 263.030482 189.196001 140.245295 nan nan 625.739761 536.053476 379.516816 549.586524
75.400000 nan 722.177602 556.579399 450.956078 386.290810 345.721157 263.208277 189.327748 140.346382 nan nan 626.142477 536.400683 379.767002 549.942109
75.450000 nan 722.639661 556.939079 451.250376 386.545034 345.950214 263.386067 189.459490 140.447465 nan nan 626.545178 536.747878 380.017180 550.297683
75.500000 nan 723.101703 557.298746 451.544665 386.799249 346.179263 263.563851 189.591228 140.548546 nan nan 626.947866 537.095061 380.267350 550.653244
75.550000 nan 723.563729 557.658401 451.838943 387.053455 346.408305 263.741629 189.722962 140.649625 nan nan 627.350539 537.442232 380.517511 551.008793
75.600000 nan 724.025738 558.018043 452.133211 387.307653 346.637339 263.919402 189.854693 140.750700 nan nan 627.753199 537.789391 380.767664 551.364330
75.650000 nan 724.487732 558.377673 452.427470 387.561843 346.866366 264.097168 189.986419 140.851773 nan nan 628.155844 538.136538 381.017809 551.719854
75.700000 nan 724.949709 558.737291 452.721718 387.816024 347.095385 264.274930 190.118141 140.952842 nan nan 628.558475 538.483674 381.267945 552.075366
75.750000 nan 725.411670 559.096896 453.015957 388.070197 347.324396 264.452685 190.249860 141.053909 nan nan 628.961093 538.830797 381.518073 552.430866
75.800000 nan 725.873615 559.456489 453.310185 388.324361 347.553400 264.630435 190.381574 141.154973 nan nan 629.363696 539.177908 381.768193 552.786354
75.850000 nan 726.335544 559.816069 453.604404 388.578516 347.782397 264.808179 190.513284 141.256034 nan nan 629.766286 539.525008 382.018304 553.141829
75.900000 nan 726.797457 560.175638 453.898613 388.832663 348.011385 264.985918 190.644991 141.357093 nan nan 630.168862 539.872095 382.268407 553.497292
75.950000 nan 727.259353 560.535193 454.192811 389.086802 348.240367 265.163651 190.776693 141.458148 nan nan 630.571423 540.219171 382.518502 553.852743
76.000000 nan 727.721234 560.894737 454.487000 389.340932 348.469340 265.341378 190.908392 141.559201 nan nan 630.973971 540.566235 382.768588 554.208182
76.050000 nan 728.183098 561.254268 454.781179 389.595054 348.698307 265.519100 191.040087 141.660251 nan nan 631.376505 540.913287 383.018666 554.563609
76.100000 nan 728.644947 561.613787 455.075348 389.849167 348.927265 265.696816 191.171777 141.761298 nan nan 631.779025 541.260327 383.268736 554.919023
76.150000 nan 729.106779 561.973293 455.369507 390.103272 349.156216 265.874526 191.303464 141.862342 nan nan 632.181531 541.607355 383.518798 555.274426
76.200000 nan 729.568595 562.332788 455.663656 390.357369 349.385160 266.052231 191.435147 141.963383 nan nan 632.584023 541.954371 383.768851 555.629816
76.250000 nan 730.030395 562.692270 455.957795 390.611457 349.614096 266.229930 191.566826 142.064422 nan nan 632.986502 542.301376 384.018896 555.985194
76.300000 nan 730.492179 563.051739 456.251924 390.865536 349.843025 266.407624 191.698500 142.165458 nan nan 633.388966 542.648369 384.268932 556.340560
76.350000 nan 730.953948 563.411197 456.546044 391.119608 350.071946 266.585312 191.830171 142.266491 nan nan 633.791417 542.995350 384.518961 556.695914
76.400000 nan 731.415700 563.770642 456.840154 391.373671 350.300860 266.762994 191.961838 142.367521 nan nan 634.193854 543.342319 384.768981 557.051256
76.450000 nan 731.877436 564.130075 457.134253 391.627725 350.529766 266.940671 192.093501 142.468548 nan nan 634.596277 543.689276 385.018993 557.406585
76.500000 nan 732.339156 564.489496 457.428343 391.881771 350.758665 267.118342 192.225161 142.569573 nan nan 634.998686 544.036222 385.268996 557.761903
76.550000 nan 732.800861 564.848904 457.722423 392.135809 350.987556 267.296007 192.356816 142.670594 nan nan 635.401082 544.383156 385.518992 558.117209
76.600000 nan 733.262549 565.208300 458.016494 392.389838 351.216440 267.473667 192.488467 142.771613 nan nan 635.803463 544.730078 385.768979 558.472502
76.650000 nan 733.724222 565.567684 458.310554 392.643859 351.445316 267.651321 192.620115 142.872629 nan nan 636.205831 545.076988 386.018958 558.827784
76.700000 nan 734.185878 565.927056 458.604605 392.897871 351.674185 267.828970 192.751758 142.973643 nan nan 636.608185 545.423887 386.268929 559.183053
76.750000 nan 734.647519 566.286416 458.898645 393.151876 351.903047 268.006613 192.883398 143.074653 nan nan 637.010526 545.770773 386.518891 559.538310
76.800000 nan 735.109144 566.645764 459.192676 393.405871 352.131901 268.184251 193.015034 143.175661 nan nan 637.412853 546.117649 386.768846 559.893556
76.850000 nan 735.570753 567.005099 459.486698 393.659859 352.360747 268.361883 193.146665 143.276666 nan nan 637.815166 546.464512 387.018792 560.248789
76.900000 nan 736.032346 567.364422 459.780709 393.913838 352.589587 268.539509 193.278293 143.377668 nan nan 638.217465 546.811364 387.268730 560.604010
76.950000 nan 736.493923 567.723733 460.074711 394.167809 352.818418 268.717130 193.409917 143.478667 nan nan 638.619751 547.158204 387.518660 560.959220
77.000000 nan 736.955484 568.083032 460.368702 394.421771 353.047243 268.894745 193.541537 143.579664 nan nan 639.022022 547.505032 387.768581 561.314417
77.050000 nan 737.417030 568.442319 460.662685 394.675726 353.276060 269.072355 193.673154 143.680658 nan nan 639.424281 547.851849 388.018495 561.669602
77.100000 nan 737.878560 568.801594 460.956657 394.929672 353.504869 269.249959 193.804766 143.781649 nan nan 639.826525 548.198654 388.268400 562.024776
77.150000 nan 738.340074 569.160856 461.250620 395.183609 353.733672 269.427558 193.936374 143.882637 nan nan 640.228756 548.545447 388.518297 562.379937
77.200000 nan 738.801572 569.520107 461.544572 395.437539 353.962466 269.605151 194.067979 143.983622 nan nan 640.630974 548.892229 388.768186 562.735087
77.250000 nan 739.263054 569.879345 461.838516 395.691460 354.191254 269.782739 194.199579 144.084605 nan nan 641.033177 549.238999 389.018067 563.090224
77.300000 nan inf 570.238572 462.132449 395.945372 354.420034 269.960321 194.331176 144.185585 nan nan 641.435367 549.585758 389.267940 563.445350
77.350000 nan nan 570.597786 462.426373 396.199277 354.648807 270.137897 194.462769 144.286562 nan nan 641.837544 549.932505 389.517804 563.800464
77.400000 nan nan 570.956988 462.720287 396.453173 354.877572 270.315468 194.594358 144.387536 nan nan 642.239707 550.279240 389.767661 564.155566
77.450000 nan nan 571.316179 463.014191 396.707061 355.106330 270.493034 194.725943 144.488508 nan nan 642.641856 550.625964 390.017509 564.510656
77.500000 nan nan 571.675357 463.308086 396.960941 355.335080 270.670594 194.857525 144.589477 nan nan 643.043992 550.972676 390.267349 564.865734
77.550000 nan nan 572.034523 463.601971 397.214812 355.563824 270.848148 194.989102 144.690443 nan nan 643.446114 551.319376 390.517181 565.220800
