# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
103.400000 nan 667.484330 514.301170 416.606373 356.800817 319.283029 242.987123 174.690583 129.427028 nan 734.867019 578.647169 495.636430 350.767591 508.161832
103.450000 nan 667.799249 514.546297 416.806929 356.974054 319.439110 243.108255 174.780324 129.495869 nan 735.212612 578.921624 495.873045 350.938070 508.404159
103.500000 nan 668.114161 514.791418 417.007481 357.147287 319.595187 243.229384 174.870063 129.564709 nan 735.558199 579.196073 496.109656 351.108546 508.646482
103.550000 nan 668.429066 515.036535 417.208028 357.320517 319.751262 243.350511 174.959800 129.633548 nan 735.903778 579.470517 496.346262 351.279018 508.888799
103.600000 nan 668.743965 515.281646 417.408572 357.493744 319.907333 243.471636 175.049537 129.702385 nan 736.249349 579.744954 496.582864 351.449487 509.131112
103.650000 nan 669.058857 515.526753 417.609112 357.666967 320.063402 243.592758 175.139271 129.771222 nan 736.594914 580.019386 496.819460 351.619953 509.373419
103.700000 nan 669.373743 515.771855 417.809648 357.840187 320.219467 243.713879 175.229004 129.840057 nan 736.940471 580.293813 497.056052 351.790415 509.615722
103.750000 nan 669.688622 516.016951 418.010180 358.013403 320.375530 243.834997 175.318736 129.908892 nan 737.286021 580.568234 497.292638 351.960874 509.858020
103.800000 nan 670.003494 516.262043 418.210708 358.186616 320.531589 243.956113 175.408466 129.977725 nan 737.631564 580.842649 497.529220 352.131330 510.100313
103.850000 nan 670.318360 516.507129 418.411232 358.359826 320.687646 244.077226 175.498194 130.046558 nan 737.977099 581.117058 497.765798 352.301782 510.342600
103.900000 nan 670.633220 516.752211 418.611752 358.533032 320.843699 244.198338 175.587921 130.115389 nan 738.322627 581.391462 498.002370 352.472231 510.584883
103.950000 nan 670.948073 516.997288 418.812268 358.706235 320.999749 244.319447 175.677647 130.184219 nan 738.668149 581.665860 498.238938 352.642677 510.827161
104.000000 nan 671.262919 517.242359 419.012780 358.879435 321.155797 244.440554 175.767371 130.253048 nan 739.013662 581.940253 498.475501 352.813119 511.069434
104.050000 nan 671.577759 517.487426 419.213288 359.052631 321.311841 244.561659 175.857093 130.321877 nan 739.359169 582.214640 498.712059 352.983558 511.311702
104.100000 nan 671.892592 517.732488 419.413792 359.225824 321.467883 244.682761 175.946814 130.390704 nan 739.704668 582.489021 498.948612 353.153994 511.553966
104.150000 nan 672.207419 517.977544 419.614292 359.399013 321.623921 244.803861 176.036534 130.459530 nan 740.050160 582.763397 499.185160 353.324426 511.796224
104.200000 nan 672.522239 518.222596 419.814787 359.572199 321.779957 244.924959 176.126251 130.528355 nan 740.395645 583.037767 499.421704 353.494855 512.038477
104.250000 nan 672.837053 518.467643 420.015279 359.745381 321.935989 245.046055 176.215968 130.597179 nan inf 583.312131 499.658243 353.665281 512.280726
104.300000 nan 673.151860 518.712685 420.215768 359.918561 322.092019 245.167149 176.305683 130.666001 nan nan 583.586490 499.894777 353.835703 512.522969
104.350000 nan 673.466661 518.957721 420.416252 360.091736 322.248045 245.288240 176.395396 130.734823 nan nan 583.860843 500.131306 354.006122 512.765208
104.400000 nan 673.781455 519.202753 420.616732 360.264909 322.404069 245.409330 176.485108 130.803644 nan nan 584.135190 500.367831 354.176538 513.007442
104.450000 nan 674.096243 519.447780 420.817208 360.438078 322.560089 245.530417 176.574818 130.872464 nan nan 584.409532 500.604351 354.346951 513.249671
104.500000 nan 674.411024 519.692802 421.017680 360.611244 322.716107 245.651502 176.664527 130.941282 nan nan 584.683869 500.840866 354.517360 513.491895
104.550000 nan 674.725799 519.937819 421.218148 360.784406 322.872121 245.772584 176.754234 131.010100 nan nan 584.958199 501.077376 354.687766 513.734114
104.600000 nan 675.040567 520.182831 421.418612 360.957565 323.028133 245.893665 176.843940 131.078917 nan nan 585.232525 501.313881 354.858168 513.976328
104.650000 nan 675.355329 520.427838 421.619072 361.130721 323.184142 246.014743 176.933644 131.147732 nan nan 585.506844 501.550382 355.028568 514.218537
104.700000 nan 675.670084 520.672840 421.819529 361.303873 323.340147 246.135819 177.023347 131.216547 nan nan 585.781158 501.786878 355.198964 514.460742
104.750000 nan 675.984833 520.917837 422.019981 361.477022 323.496150 246.256892 177.113048 131.285360 nan nan 586.055466 502.023369 355.369356 514.702941
104.800000 nan 676.299575 521.162830 422.220429 361.650168 323.652150 246.377964 177.202748 131.354172 nan nan 586.329769 502.259856 355.539746 514.945136
104.850000 nan 676.614311 521.407817 422.420874 361.823310 323.808146 246.499033 177.292446 131.422984 nan nan 586.604066 502.496338 355.710132 515.187326
104.900000 nan 676.929040 521.652799 422.621314 361.996449 323.964140 246.620101 177.382143 131.491794 nan nan 586.878358 502.732814 355.880515 515.429511
104.950000 nan 677.243763 521.897777 422.821751 362.169585 324.120131 246.741166 177.471838 131.560603 nan nan 587.152644 502.969287 356.050894 515.671691
105.000000 nan 677.558479 522.142749 423.022183 362.342717 324.276119 246.862228 177.561532 131.629411 nan nan 587.426924 503.205754 356.221271 515.913866
105.050000 nan 677.873189 522.387717 423.222612 362.515846 324.432103 246.983289 177.651224 131.698218 nan nan 587.701199 503.442217 356.391644 516.156036
105.100000 nan 678.187892 522.632680 423.423037 362.688971 324.588085 247.104347 177.740914 131.767025 nan nan 587.975469 503.678675 356.562014 516.398202
105.150000 nan 678.502589 522.877638 423.623457 362.862093 324.744064 247.225404 177.830604 131.835830 nan nan 588.249732 503.915128 356.732380 516.640362
105.200000 nan 678.817280 523.122590 423.823874 363.035212 324.900040 247.346458 177.920291 131.904634 nan nan 588.523991 504.151577 356.902743 516.882518
105.250000 nan 679.131964 523.367538 424.024287 363.208328 325.056013 247.467509 178.009977 131.973437 nan nan 588.798243 504.388021 357.073103 517.124669
105.300000 nan 679.446642 523.612481 424.224696 363.381440 325.211983 247.588559 178.099662 132.042238 nan nan 589.072490 504.624460 357.243460 517.366815
105.350000 nan 679.761313 523.857420 424.425101 363.554549 325.367950 247.709607 178.189345 132.111039 nan nan 589.346732 504.860894 357.413813 517.608956
105.400000 nan 680.075978 524.102353 424.625502 363.727654 325.523914 247.830652 178.279027 132.179839 nan nan 589.620968 505.097324 357.584163 517.851093
105.450000 nan 680.390636 524.347281 424.825899 363.900757 325.679876 247.951695 178.368707 132.248638 nan nan 589.895198 505.333749 357.754510 518.093224
105.500000 nan 680.705288 524.592204 425.026293 364.073856 325.835834 248.072736 178.458386 132.317436 nan nan 590.169423 505.570169 357.924853 518.335351
105.550000 nan 681.019934 524.837123 425.226682 364.246951 325.991789 248.193774 178.548063 132.386232 nan nan 590.443642 505.806585 358.095194 518.577473
105.600000 nan 681.334573 525.082037 425.427067 364.420043 326.147741 248.314811 178.637739 132.455028 nan nan 590.717856 506.042995 358.265531 518.819590
105.650000 nan 681.649205 525.326945 425.627449 364.593132 326.303691 248.435845 178.727413 132.523823 nan nan 590.992065 506.279402 358.435865 519.061702
105.700000 nan 681.963832 525.571849 425.827826 364.766218 326.459637 248.556877 178.817085 132.592616 nan nan 591.266267 506.515803 358.606195 519.303810
105.750000 nan 682.278451 525.816748 426.028200 364.939300 326.615581 248.677907 178.906757 132.661409 nan nan 591.540465 506.752200 358.776522 519.545912
105.800000 nan 682.593065 526.061642 426.228570 365.112379 326.771521 248.798935 178.996426 132.730200 nan nan 591.814656 506.988592 358.946846 519.788010
105.850000 nan 682.907672 526.306531 426.428936 365.285455 326.927459 248.919961 179.086094 132.798991 nan nan 592.088843 507.224979 359.117167 520.030103
105.900000 nan 683.222273 526.551416 426.629297 365.458527 327.083394 249.040984 179.175761 132.867780 nan nan 592.363023 507.461362 359.287485 520.272191
105.950000 nan 683.536867 526.796295 426.829655 365.631596 327.239325 249.162005 179.265426 132.936569 nan nan 592.637198 507.697740 359.457799 520.514274
106.000000 nan 683.851455 527.041170 427.030010 365.804662 327.395254 249.283025 179.355090 133.005356 nan nan 592.911368 507.934113 359.628110 520.756353
106.050000 nan 684.166036 527.286040 427.230360 365.977724 327.551180 249.404041 179.444752 133.074142 nan nan 593.185532 508.170482 359.798418 520.998426
106.100000 nan 684.480611 527.530904 427.430706 366.150783 327.707103 249.525056 179.534413 133.142928 nan nan 593.459691 508.406845 359.968722 521.240495
106.150000 nan 684.795180 527.775764 427.631049 366.323839 327.863023 249.646069 179.624072 133.211712 nan nan 593.733844 508.643205 360.139023 521.482559
106.200000 nan 685.109742 528.020620 427.831387 366.496892 328.018940 249.767079 179.713730 133.280495 nan nan 594.007992 508.879559 360.309321 521.724618
106.250000 nan 685.424298 528.265470 428.031722 366.669941 328.174854 249.888087 179.803386 133.349277 nan nan 594.282134 509.115909 360.479616 521.966673
106.300000 nan 685.738848 528.510315 428.232052 366.842987 328.330766 250.009093 179.893041 133.418058 nan nan 594.556271 509.352254 360.649908 522.208723
106.350000 nan 686.053391 528.755156 428.432379 367.016030 328.486674 250.130097 179.982694 133.486839 nan nan 594.830402 509.588595 360.820196 522.450767
106.400000 nan 686.367928 528.999991 428.632702 367.189069 328.642579 250.251099 180.072346 133.555618 nan nan 595.104527 509.824931 360.990481 522.692808
106.450000 nan 686.682459 529.244822 428.833021 367.362105 328.798482 250.372099 180.161997 133.624396 nan nan 595.378648 510.061262 361.160763 522.934843
106.500000 nan 686.996983 529.489648 429.033337 367.535138 328.954381 250.493096 180.251645 133.693173 nan nan 595.652762 510.297589 361.331042 523.176873
106.550000 nan 687.311501 529.734470 429.233648 367.708167 329.110278 250.614091 180.341293 133.761949 nan nan 595.926872 510.533910 361.501317 523.418899
106.600000 nan 687.626012 529.979286 429.433955 367.881193 329.266172 250.735084 180.430939 133.830724 nan nan 596.200975 510.770228 361.671589 523.660920
106.650000 nan 687.940517 530.224097 429.634259 368.054216 329.422063 250.856075 180.520583 133.899498 nan nan 596.475074 511.006540 361.841858 523.902936
106.700000 nan 688.255016 530.468904 429.834559 368.227236 329.577950 250.977064 180.610226 133.968271 nan nan 596.749167 511.242848 362.012124 524.144948
106.750000 nan 688.569509 530.713706 430.034855 368.400252 329.733835 251.098051 180.699867 134.037042 nan nan 597.023254 511.479152 362.182386 524.386954
106.800000 nan 688.883995 530.958503 430.235147 368.573265 329.889717 251.219035 180.789507 134.105813 nan nan 597.297336 511.715450 362.352646 524.628956
106.850000 nan 689.198475 531.203295 430.435435 368.746275 330.045597 251.340018 180.879146 134.174583 nan nan 597.571413 511.951744 362.522902 524.870953
106.900000 nan 689.512948 531.448083 430.635719 368.919282 330.201473 251.460998 180.968783 134.243352 nan nan 597.845484 512.188034 362.693155 525.112946
106.950000 nan 689.827415 531.692865 430.835999 369.092285 330.357346 251.581976 181.058418 134.312120 nan nan 598.119549 512.424318 362.863404 525.354933
107.000000 nan 690.141876 531.937643 431.036276 369.265285 330.513217 251.702952 181.148053 134.380886 nan nan 598.393609 512.660598 363.033651 525.596916
107.050000 nan 690.456331 532.182416 431.236549 369.438281 330.669084 251.823925 181.237685 134.449652 nan nan 598.667664 512.896874 363.203894 525.838894
107.100000 nan 690.770779 532.427184 431.436818 369.611275 330.824949 251.944897 181.327316 134.518417 nan nan 598.941713 513.133145 363.374134 526.080868
107.150000 nan 691.085221 532.671947 431.637083 369.784265 330.980811 252.065866 181.416946 134.587180 nan nan 599.215757 513.369411 363.544371 526.322836
107.200000 nan 691.399657 532.916706 431.837344 369.957252 331.136670 252.186833 181.506574 134.655943 nan nan 599.489796 513.605673 363.714604 526.564800
107.250000 nan 691.714086 533.161459 432.037601 370.130236 331.292526 252.307799 181.596201 134.724705 nan nan 599.763829 513.841930 363.884835 526.806759
107.300000 nan 692.028509 533.406208 432.237854 370.303216 331.448379 252.428762 181.685826 134.793465 nan nan 600.037856 514.078182 364.055062 527.048714
107.350000 nan 692.342926 533.650952 432.438104 370.476193 331.604229 252.549722 181.775450 134.862225 nan nan 600.311878 514.314430 364.225286 527.290663
107.400000 nan 692.657336 533.895692 432.638350 370.649167 331.760076 252.670681 181.865072 134.930983 nan nan 600.585895 514.550673 364.395507 527.532608
107.450000 nan 692.971740 534.140426 432.838592 370.822138 331.915921 252.791638 181.954693 134.999741 nan nan 600.859906 514.786911 364.565724 527.774548
107.500000 nan 693.286138 534.385156 433.038830 370.995105 332.071762 252.912592 182.044312 135.068497 nan nan 601.133912 515.023145 364.735939 528.016484
107.550000 nan 693.600530 534.629881 433.239064 371.168069 332.227601 253.033544 182.133930 135.137253 nan nan 601.407912 515.259375 364.906150 528.258414
107.600000 nan 693.914915 534.874601 433.439294 371.341030 332.383437 253.154494 182.223546 135.206007 nan nan 601.681908 515.495599 365.076358 528.500340
107.650000 nan 694.229294 535.119317 433.639521 371.513988 332.539269 253.275442 182.313161 135.274761 nan nan 601.955897 515.731819 365.246563 528.742262
107.700000 nan 694.543667 535.364027 433.839744 371.686942 332.695100 253.396388 182.402775 135.343513 nan nan 602.229881 515.968035 365.416764 528.984178
107.750000 nan 694.858034 535.608733 434.039963 371.859893 332.850927 253.517332 182.492387 135.412264 nan nan 602.503860 516.204246 365.586963 529.226090
107.800000 nan 695.172394 535.853434 434.240178 372.032841 333.006751 253.638273 182.581997 135.481015 nan nan 602.777834 516.440452 365.757158 529.467997
107.850000 nan 695.486748 536.098130 434.440389 372.205786 333.162572 253.759213 182.671606 135.549764 nan nan 603.051802 516.676654 365.927350 529.709900
107.900000 nan 695.801096 536.342822 434.640597 372.378727 333.318391 253.880150 182.761214 135.618512 nan nan 603.325764 516.912851 366.097539 529.951797
107.950000 nan 696.115438 536.587509 434.840800 372.551665 333.474206 254.001085 182.850820 135.687260 nan nan 603.599722 517.149044 366.267725 530.193690
108.000000 nan 696.429773 536.832191 435.041000 372.724600 333.630019 254.122019 182.940425 135.756006 nan nan 603.873674 517.385232 366.437907 530.435579
108.050000 nan 696.744102 537.076868 435.241196 372.897532 333.785829 254.242949 183.030028 135.824751 nan nan 604.147620 517.621415 366.608087 530.677462
108.100000 nan 697.058425 537.321540 435.441388 373.070460 333.941636 254.363878 183.119630 135.893495 nan nan 604.421561 517.857594 366.778263 530.919341
108.150000 nan 697.372741 537.566208 435.641577 373.243385 334.097440 254.484805 183.209230 135.962239 nan nan 604.695497 518.093768 366.948436 531.161215
108.200000 nan 697.687052 537.810871 435.841761 373.416307 334.253241 254.605730 183.298829 136.030981 nan nan 604.969427 518.329938 367.118606 531.403085
108.250000 nan 698.001356 538.055529 436.041942 373.589226 334.409040 254.726652 183.388426 136.099722 nan nan 605.243352 518.566103 367.288773 531.644950
108.300000 nan 698.315654 538.300183 436.242119 373.762142 334.564835 254.847572 183.478022 136.168462 nan nan 605.517272 518.802264 367.458936 531.886810
108.350000 nan 698.629946 538.544832 436.442292 373.935054 334.720628 254.968490 183.567616 136.237201 nan nan 605.791186 519.038420 367.629097 532.128665
108.400000 nan 698.944231 538.789476 436.642462 374.107963 334.876418 255.089407 183.657209 136.305939 nan nan 606.065095 519.274571 367.799254 532.370516
108.450000 nan 699.258510 539.034115 436.842627 374.280869 335.032205 255.210321 183.746801 136.374677 nan nan 606.338999 519.510718 367.969408 532.612362
108.500000 nan 699.572784 539.278749 437.042789 374.453772 335.187989 255.331232 183.836391 136.443413 nan nan 606.612897 519.746860 368.139559 532.854204
108.550000 nan 699.887050 539.523379 437.242947 374.626671 335.343770 255.452142 183.925980 136.512148 nan nan 606.886790 519.982998 368.309707 533.096040
108.600000 nan 700.201311 539.768004 437.443101 374.799567 335.499549 255.573050 184.015567 136.580882 nan nan 607.160677 520.219131 368.479851 533.337872
108.650000 nan 700.515566 540.012625 437.643252 374.972461 335.655324 255.693955 184.105153 136.649615 nan nan 607.434559 520.455260 368.649993 533.579700
108.700000 nan 700.829814 540.257240 437.843398 375.145350 335.811097 255.814859 184.194737 136.718347 nan nan 607.708436 520.691384 368.820131 533.821522
108.750000 nan 701.144056 540.501851 438.043541 375.318237 335.966867 255.935760 184.284320 136.787078 nan nan 607.982308 520.927504 368.990266 534.063341
108.800000 nan 701.458292 540.746457 438.243680 375.491120 336.122634 256.056659 184.373901 136.855808 nan nan 608.256174 521.163619 369.160398 534.305154
108.850000 nan 701.772522 540.991059 438.443816 375.664001 336.278398 256.177556 184.463481 136.924537 nan nan 608.530035 521.399729 369.330527 534.546963
108.900000 nan 702.086745 541.235656 438.643947 375.836878 336.434160 256.298451 184.553060 136.993265 nan nan 608.803890 521.635835 369.500653 534.788767
108.950000 nan 702.400962 541.480248 438.844075 376.009751 336.589918 256.419344 184.642637 137.061992 nan nan 609.077740 521.871937 369.670775 535.030566
109.000000 nan 702.715174 541.724835 439.044199 376.182622 336.745674 256.540235 184.732212 137.130718 nan nan 609.351585 522.108034 369.840894 535.272361
109.050000 nan 703.029379 541.969418 439.244319 376.355489 336.901427 256.661123 184.821786 137.199443 nan nan 609.625425 522.344126 370.011011 535.514151
109.100000 nan 703.343578 542.213996 439.444436 376.528354 337.057177 256.782010 184.911359 137.268167 nan nan 609.899259 522.580214 370.181124 535.755937
109.150000 nan 703.657770 542.458569 439.644548 376.701215 337.212924 256.902894 185.000930 137.336890 nan nan 610.173088 522.816297 370.351234 535.997718
109.200000 nan 703.971957 542.703137 439.844657 376.874072 337.368668 257.023776 185.090500 137.405612 nan nan 610.446911 523.052376 370.521341 536.239494
109.250000 nan 704.286137 542.947701 440.044762 377.046927 337.524410 257.144657 185.180068 137.474333 nan nan 610.720730 523.288451 370.691444 536.481266
109.300000 nan 704.600311 543.192260 440.244864 377.219778 337.680148 257.265535 185.269635 137.543053 nan nan 610.994543 523.524520 370.861545 536.723033
109.350000 nan 704.914479 543.436815 440.444961 377.392627 337.835884 257.386411 185.359201 137.611772 nan nan 611.268350 523.760586 371.031642 536.964795
109.400000 nan 705.228641 543.681364 440.645055 377.565472 337.991617 257.507285 185.448765 137.680490 nan nan 611.542153 523.996646 371.201737 537.206553
109.450000 nan 705.542797 543.925910 440.845145 377.738314 338.147347 257.628156 185.538327 137.749207 nan nan 611.815950 524.232703 371.371828 537.448306
109.500000 nan 705.856947 544.170450 441.045232 377.911152 338.303075 257.749026 185.627889 137.817923 nan nan 612.089741 524.468754 371.541916 537.690054
109.550000 nan 706.171090 544.414986 441.245314 378.083988 338.458799 257.869894 185.717448 137.886638 nan nan 612.363528 524.704802 371.712001 537.931798
109.600000 nan 706.485228 544.659517 441.445393 378.256820 338.614521 257.990759 185.807006 137.955352 nan nan 612.637309 524.940844 371.882083 538.173537
109.650000 nan 706.799359 544.904043 441.645468 378.429649 338.770240 258.111623 185.896563 138.024065 nan nan 612.911085 525.176883 372.052162 538.415272
109.700000 nan 707.113484 545.148565 441.845540 378.602475 338.925956 258.232484 185.986119 138.092777 nan nan 613.184855 525.412916 372.222237 538.657002
109.750000 nan 707.427603 545.393082 442.045607 378.775298 339.081669 258.353343 186.075673 138.161488 nan nan 613.458621 525.648946 372.392310 538.898727
109.800000 nan 707.741716 545.637594 442.245671 378.948118 339.237380 258.474201 186.165225 138.230198 nan nan 613.732381 525.884971 372.562379 539.140448
109.850000 nan 708.055823 545.882102 442.445731 379.120934 339.393087 258.595056 186.254776 138.298906 nan nan 614.006136 526.120991 372.732445 539.382164
109.900000 nan 708.369924 546.126605 442.645788 379.293748 339.548792 258.715909 186.344326 138.367614 nan nan 614.279885 526.357007 372.902508 539.623876
109.950000 nan 708.684018 546.371103 442.845841 379.466558 339.704494 258.836760 186.433874 138.436321 nan nan 614.553629 526.593018 373.072568 539.865583
110.000000 nan 708.998107 546.615597 443.045889 379.639365 339.860193 258.957608 186.523421 138.505027 nan nan 614.827368 526.829025 373.242625 540.107285
110.050000 nan 709.312189 546.860086 443.245935 379.812168 340.015890 259.078455 186.612966 138.573732 nan nan 615.101102 527.065027 373.412679 540.348983
110.100000 nan 709.626265 547.104570 443.445976 379.984969 340.171583 259.199300 186.702510 138.642436 nan nan 615.374831 527.301025 373.582730 540.590676
110.150000 nan 709.940335 547.349050 443.646014 380.157767 340.327274 259.320142 186.792053 138.711139 nan nan 615.648554 527.537019 373.752777 540.832364
110.200000 nan 710.254399 547.593525 443.846048 380.330561 340.482962 259.440983 186.881594 138.779841 nan nan 615.922272 527.773007 373.922822 541.074048
110.250000 nan 710.568457 547.837996 444.046078 380.503352 340.638647 259.561821 186.971133 138.848542 nan nan 616.195984 528.008992 374.092863 541.315728
110.300000 nan 710.882509 548.082462 444.246105 380.676140 340.794329 259.682658 187.060671 138.917242 nan nan 616.469692 528.244972 374.262902 541.557403
110.350000 nan 711.196555 548.326923 444.446128 380.848925 340.950009 259.803492 187.150208 138.985941 nan nan 616.743394 528.480948 374.432937 541.799073
110.400000 nan 711.510595 548.571379 444.646147 381.021707 341.105686 259.924324 187.239744 139.054639 nan nan 617.017091 528.716919 374.602969 542.040738
110.450000 nan 711.824629 548.815831 444.846162 381.194485 341.261360 260.045154 187.329277 139.123335 nan nan 617.290783 528.952885 374.772998 542.282400
110.500000 nan 712.138656 549.060278 445.046174 381.367261 341.417031 260.165982 187.418810 139.192031 nan nan 617.564469 529.188848 374.943024 542.524056
110.550000 nan 712.452678 549.304721 445.246182 381.540033 341.572699 260.286808 187.508341 139.260726 nan nan 617.838151 529.424805 375.113047 542.765708
110.600000 nan 712.766693 549.549159 445.446186 381.712802 341.728365 260.407632 187.597871 139.329420 nan nan 618.111827 529.660759 375.283066 543.007355
110.650000 nan 713.080703 549.793593 445.646187 381.885568 341.884028 260.528454 187.687399 139.398113 nan nan 618.385497 529.896707 375.453083 543.248998
110.700000 nan 713.394706 550.038021 445.846184 382.058331 342.039688 260.649274 187.776926 139.466805 nan nan 618.659163 530.132652 375.623097 543.490636
110.750000 nan 713.708703 550.282446 446.046177 382.231090 342.195345 260.770091 187.866451 139.535496 nan nan 618.932823 530.368592 375.793107 543.732270
110.800000 nan 714.022695 550.526865 446.246167 382.403847 342.350999 260.890907 187.955975 139.604186 nan nan 619.206478 530.604527 375.963115 543.973899
110.850000 nan 714.336680 550.771280 446.446153 382.576600 342.506651 261.011720 188.045497 139.672875 nan nan 619.480128 530.840458 376.133119 544.215524
110.900000 nan 714.650659 551.015690 446.646135 382.749351 342.662300 261.132532 188.135018 139.741563 nan nan 619.753773 531.076385 376.303120 544.457144
110.950000 nan 714.964632 551.260096 446.846113 382.922098 342.817946 261.253341 188.224538 139.810250 nan nan 620.027413 531.312307 376.473118 544.698759
111.000000 nan 715.278599 551.504497 447.046088 383.094842 342.973589 261.374149 188.314056 139.878936 nan nan 620.301047 531.548225 376.643113 544.940370
111.050000 nan 715.592560 551.748894 447.246059 383.267583 343.129230 261.494954 188.403573 139.947621 nan nan 620.574676 531.784138 376.813105 545.181977
111.100000 nan 715.906515 551.993286 447.446026 383.440320 343.284867 261.615757 188.493089 140.016305 nan nan 620.848300 532.020047 376.983094 545.423578
111.150000 nan 716.220464 552.237673 447.645990 383.613055 343.440502 261.736558 188.582602 140.084988 nan nan 621.121919 532.255952 377.153080 545.665176
111.200000 nan 716.534407 552.482056 447.845950 383.785787 343.596135 261.857357 188.672115 140.153670 nan nan 621.395532 532.491852 377.323063 545.906768
111.250000 nan 716.848344 552.726434 448.045906 383.958515 343.751764 261.978154 188.761626 140.222351 nan nan 621.669140 532.727747 377.493043 546.148357
111.300000 nan 717.162275 552.970807 448.245859 384.131240 343.907391 262.098949 188.851136 140.291031 nan nan 621.942743 532.963639 377.663020 546.389940
111.350000 nan 717.476200 553.215176 448.445808 384.303962 344.063015 262.219742 188.940644 140.359710 nan nan 622.216341 533.199525 377.832993 546.631519
111.400000 nan 717.790119 553.459541 448.645753 384.476681 344.218636 262.340533 189.030151 140.428388 nan nan 622.489934 533.435408 378.002964 546.873094
111.450000 nan 718.104032 553.703900 448.845695 384.649397 344.374254 262.461322 189.119657 140.497065 nan nan 622.763522 533.671286 378.172931 547.114664
111.500000 nan 718.417939 553.948256 449.045633 384.822110 344.529870 262.582109 189.209161 140.565742 nan nan 623.037104 533.907159 378.342896 547.356230
111.550000 nan 718.731840 554.192606 449.245567 384.994820 344.685482 262.702894 189.298663 140.634417 nan nan 623.310681 534.143029 378.512857 547.597791
111.600000 nan 719.045735 554.436952 449.445497 385.167526 344.841092 262.823676 189.388165 140.703091 nan nan 623.584253 534.378893 378.682815 547.839347
111.650000 nan 719.359624 554.681294 449.645424 385.340230 344.996700 262.944457 189.477664 140.771764 nan nan 623.857820 534.614754 378.852771 548.080899
111.700000 nan 719.673507 554.925631 449.845348 385.512930 345.152304 263.065235 189.567163 140.840436 nan nan 624.131382 534.850610 379.022723 548.322447
111.750000 nan 719.987384 555.169963 450.045267 385.685627 345.307906 263.186012 189.656660 140.909107 nan nan 624.404938 535.086461 379.192672 548.563990
111.800000 nan 720.301255 555.414291 450.245183 385.858321 345.463505 263.306786 189.746156 140.977778 nan nan 624.678490 535.322309 379.362618 548.805528
111.850000 nan 720.615120 555.658614 450.445095 386.031012 345.619101 263.427559 189.835650 141.046447 nan nan 624.952036 535.558151 379.532561 549.047062
111.900000 nan 720.928979 555.902933 450.645004 386.203700 345.774695 263.548329 189.925143 141.115115 nan nan 625.225577 535.793990 379.702501 549.288592
111.950000 nan 721.242832 556.147247 450.844909 386.376385 345.930286 263.669098 190.014634 141.183782 nan nan 625.499113 536.029824 379.872438 549.530117
112.000000 nan 721.556679 556.391556 451.044810 386.549067 346.085874 263.789864 190.104124 141.252448 nan nan 625.772644 536.265653 380.042372 549.771637
112.050000 nan 721.870520 556.635861 451.244708 386.721745 346.241459 263.910628 190.193612 141.321114 nan nan 626.046169 536.501479 380.212303 550.013153
112.100000 nan 722.184355 556.880162 451.444602 386.894421 346.397041 264.031390 190.283100 141.389778 nan nan 626.319690 536.737300 380.382231 550.254665
112.150000 nan 722.498184 557.124458 451.644492 387.067093 346.552621 264.152151 190.372585 141.458441 nan nan 626.593205 536.973116 380.552156 550.496172
112.200000 nan 722.812007 557.368749 451.844379 387.239763 346.708198 264.272909 190.462070 141.527104 nan nan 626.866715 537.208928 380.722077 550.737674
112.250000 nan 723.125825 557.613036 452.044262 387.412429 346.863773 264.393665 190.551553 141.595765 nan nan 627.140220 537.444736 380.891996 550.979172
112.300000 nan 723.439636 557.857318 452.244142 387.585092 347.019344 264.514419 190.641034 141.664425 nan nan 627.413720 537.680539 381.061912 551.220666
112.350000 nan 723.753441 558.101596 452.444017 387.757752 347.174913 264.635171 190.730514 141.733085 nan nan 627.687215 537.916339 381.231825 551.462155
112.400000 nan 724.067241 558.345869 452.643890 387.930409 347.330479 264.755921 190.819993 141.801743 nan nan 627.960705 538.152133 381.401734 551.703639
112.450000 nan 724.381034 558.590138 452.843758 388.103063 347.486042 264.876669 190.909471 141.870401 nan nan 628.234189 538.387924 381.571641 551.945120
112.500000 nan 724.694822 558.834402 453.043623 388.275714 347.641603 264.997415 190.998946 141.939057 nan nan 628.507669 538.623709 381.741544 552.186595
112.550000 nan 725.008603 559.078661 453.243484 388.448362 347.797161 265.118159 191.088421 142.007712 nan nan 628.781143 538.859491 381.911445 552.428066
