# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.100000 264.312381 188.802954 141.057022 110.696794 92.163313 80.564095 57.067084 36.193681 22.504381 255.255889 209.843803 161.095943 135.250019 90.296454 139.146636
74.150000 264.497295 188.939763 141.163289 110.783556 92.238119 80.631394 57.119088 36.231948 22.533502 255.435042 209.994036 161.215044 135.352561 90.370053 139.251678
74.200000 264.682202 189.076567 141.269552 110.870315 92.312923 80.698690 57.171091 36.270214 22.562622 255.614189 210.144263 161.334142 135.455099 90.443651 139.356716
74.250000 264.867102 189.213366 141.375812 110.957071 92.387725 80.765985 57.223092 36.308479 22.591743 255.793329 210.294486 161.453235 135.557635 90.517246 139.461751
74.300000 265.051996 189.350161 141.482068 111.043825 92.462525 80.833278 57.275093 36.346744 22.620863 255.972463 210.444703 161.572324 135.660167 90.590839 139.566783
74.350000 265.236884 189.486952 141.588321 111.130576 92.537323 80.900569 57.327092 36.385009 22.649982 256.151591 210.594915 161.691410 135.762697 90.664430 139.671811
74.400000 265.421765 189.623738 141.694571 111.217325 92.612119 80.967859 57.379090 36.423273 22.679102 256.330713 210.745122 161.810492 135.865223 90.738019 139.776836
74.450000 265.606640 189.760519 141.800818 111.304071 92.686913 81.035146 57.431087 36.461536 22.708221 256.509828 210.895324 161.929569 135.967745 90.811607 139.881858
74.500000 265.791508 189.897296 141.907061 111.390815 92.761705 81.102432 57.483083 36.499798 22.737340 256.688938 211.045521 162.048644 136.070265 90.885192 139.986876
74.550000 265.976370 190.034068 142.013300 111.477556 92.836494 81.169716 57.535078 36.538060 22.766458 256.868041 211.195713 162.167714 136.172782 90.958775 140.091891
74.600000 266.161225 190.170835 142.119537 111.564295 92.911282 81.236999 57.587071 36.576322 22.795577 257.047137 211.345900 162.286780 136.275295 91.032356 140.196903
74.650000 266.346074 190.307598 142.225770 111.651031 92.986067 81.304279 57.639064 36.614582 22.824695 257.226228 211.496081 162.405843 136.377805 91.105935 140.301912
74.700000 266.530916 190.444357 142.332000 111.737764 93.060851 81.371558 57.691055 36.652842 22.853813 257.405312 211.646258 162.524901 136.480312 91.179512 140.406917
74.750000 266.715752 190.581111 142.438226 111.824495 93.135632 81.438835 57.743045 36.691102 22.882931 257.584390 211.796429 162.643956 136.582816 91.253087 140.511919
74.800000 266.900581 190.717861 142.544450 111.911224 93.210411 81.506110 57.795034 36.729361 22.912048 257.763462 211.946596 162.763007 136.685316 91.326660 140.616918
74.850000 267.085404 190.854605 142.650669 111.997950 93.285188 81.573384 57.847022 36.767619 22.941166 257.942527 212.096757 162.882054 136.787814 91.400231 140.721914
74.900000 267.270221 190.991346 142.756886 112.084673 93.359963 81.640656 57.899008 36.805877 22.970283 258.121587 212.246913 163.001098 136.890308 91.473800 140.826906
74.950000 267.455031 191.128082 142.863099 112.171394 93.434737 81.707926 57.950994 36.844134 22.999399 258.300640 212.397065 163.120137 136.992799 91.547367 140.931895
75.000000 267.639835 191.264813 142.969309 112.258112 93.509508 81.775194 58.002978 36.882390 23.028516 258.479687 212.547211 163.239173 137.095287 91.620932 141.036881
75.050000 267.824632 191.401540 143.075516 112.344828 93.584276 81.842460 58.054961 36.920646 23.057632 258.658728 212.697352 163.358205 137.197772 91.694495 141.141863
75.100000 268.009423 191.538262 143.181719 112.431541 93.659043 81.909725 58.106943 36.958901 23.086748 258.837762 212.847488 163.477233 137.300253 91.768056 141.246842
75.150000 268.194207 191.674980 143.287919 112.518251 93.733808 81.976988 58.158924 36.997156 23.115864 259.016791 212.997619 163.596257 137.402732 91.841615 141.351818
75.200000 268.378985 191.811694 143.394116 112.604960 93.808571 82.044249 58.210903 37.035410 23.144979 259.195813 213.147745 163.715278 137.505207 91.915172 141.456791
75.250000 268.563757 191.948402 143.500309 112.691665 93.883332 82.111509 58.262882 37.073663 23.174094 259.374829 213.297866 163.834294 137.607679 91.988727 141.561761
75.300000 268.748522 192.085107 143.606499 112.778368 93.958090 82.178766 58.314859 37.111916 23.203209 259.553839 213.447982 163.953307 137.710148 92.062279 141.666727
75.350000 268.933281 192.221807 143.712686 112.865069 94.032847 82.246022 58.366835 37.150168 23.232324 259.732843 213.598093 164.072316 137.812614 92.135830 141.771690
75.400000 269.118033 192.358502 143.818870 112.951767 94.107602 82.313276 58.418810 37.188420 23.261439 259.911840 213.748199 164.191322 137.915077 92.209379 141.876650
75.450000 269.302779 192.495193 143.925050 113.038462 94.182354 82.380529 58.470784 37.226671 23.290553 260.090832 213.898300 164.310323 138.017537 92.282926 141.981606
75.500000 269.487519 192.631879 144.031227 113.125156 94.257105 82.447780 58.522757 37.264921 23.319667 260.269817 214.048396 164.429321 138.119993 92.356471 142.086560
75.550000 269.672252 192.768561 144.137401 113.211846 94.331853 82.515029 58.574729 37.303171 23.348781 260.448796 214.198487 164.548315 138.222446 92.430014 142.191510
75.600000 269.856979 192.905239 144.243571 113.298534 94.406600 82.582276 58.626699 37.341420 23.377894 260.627769 214.348573 164.667305 138.324897 92.503555 142.296457
75.650000 270.041700 193.041912 144.349739 113.385220 94.481344 82.649521 58.678669 37.379669 23.407008 260.806736 214.498654 164.786292 138.427344 92.577094 142.401400
75.700000 270.226414 193.178580 144.455903 113.471903 94.556086 82.716765 58.730637 37.417917 23.436121 260.985697 214.648730 164.905274 138.529788 92.650631 142.506341
75.750000 270.411122 193.315244 144.562063 113.558583 94.630827 82.784007 58.782604 37.456164 23.465233 261.164652 214.798801 165.024253 138.632229 92.724166 142.611278
75.800000 270.595824 193.451904 144.668221 113.645261 94.705565 82.851247 58.834570 37.494411 23.494346 261.343600 214.948867 165.143228 138.734666 92.797699 142.716212
75.850000 270.780519 193.588559 144.774375 113.731937 94.780301 82.918486 58.886534 37.532657 23.523458 261.522543 215.098928 165.262200 138.837101 92.871230 142.821143
75.900000 270.965208 193.725210 144.880526 113.818610 94.855036 82.985722 58.938498 37.570902 23.552570 261.701479 215.248984 165.381167 138.939533 92.944759 142.926070
75.950000 271.149891 193.861856 144.986673 113.905280 94.929768 83.052957 58.990460 37.609147 23.581682 261.880409 215.399035 165.500131 139.041961 93.018286 143.030995
76.000000 271.334567 193.998498 145.092818 113.991948 95.004498 83.120191 59.042422 37.647392 23.610793 262.059333 215.549081 165.619091 139.144386 93.091811 143.135916
76.050000 271.519237 194.135136 145.198959 114.078614 95.079226 83.187422 59.094382 37.685635 23.639905 262.238251 215.699122 165.738048 139.246809 93.165334 143.240834
76.100000 271.703901 194.271769 145.305097 114.165277 95.153952 83.254652 59.146341 37.723878 23.669016 262.417163 215.849158 165.857000 139.349228 93.238855 143.345749
76.150000 271.888558 194.408397 145.411231 114.251937 95.228676 83.321880 59.198299 37.762121 23.698127 262.596069 215.999190 165.975949 139.451644 93.312374 143.450660
76.200000 272.073210 194.545021 145.517363 114.338595 95.303398 83.389107 59.250256 37.800363 23.727237 262.774969 216.149216 166.094894 139.554057 93.385892 143.555568
76.250000 272.257854 194.681641 145.623491 114.425251 95.378118 83.456331 59.302211 37.838604 23.756347 262.953863 216.299237 166.213836 139.656466 93.459407 143.660474
76.300000 272.442493 194.818256 145.729616 114.511904 95.452836 83.523554 59.354166 37.876845 23.785457 263.132751 216.449254 166.332773 139.758873 93.532920 143.765376
76.350000 272.627125 194.954867 145.835738 114.598555 95.527552 83.590775 59.406119 37.915085 23.814567 263.311633 216.599265 166.451707 139.861277 93.606431 143.870274
76.400000 272.811751 195.091474 145.941856 114.685203 95.602266 83.657995 59.458072 37.953324 23.843677 263.490508 216.749272 166.570637 139.963677 93.679940 143.975170
76.450000 272.996371 195.228076 146.047971 114.771848 95.676978 83.725212 59.510023 37.991563 23.872786 263.669378 216.899273 166.689564 140.066075 93.753448 144.080063
76.500000 273.180985 195.364673 146.154083 114.858492 95.751688 83.792428 59.561973 38.029801 23.901895 263.848242 217.049270 166.808487 140.168469 93.826953 144.184952
76.550000 273.365592 195.501267 146.260192 114.945132 95.826396 83.859643 59.613921 38.068039 23.931004 264.027099 217.199262 166.927406 140.270861 93.900456 144.289838
76.600000 273.550193 195.637855 146.366298 115.031771 95.901102 83.926855 59.665869 38.106276 23.960112 264.205951 217.349249 167.046321 140.373249 93.973958 144.394721
76.650000 273.734788 195.774440 146.472400 115.118407 95.975806 83.994066 59.717816 38.144513 23.989221 264.384796 217.499231 167.165233 140.475634 94.047457 144.499601
76.700000 273.919376 195.911020 146.578499 115.205040 96.050508 84.061275 59.769761 38.182748 24.018329 264.563636 217.649208 167.284141 140.578016 94.120955 144.604477
76.750000 274.103959 196.047596 146.684595 115.291671 96.125208 84.128483 59.821706 38.220984 24.047436 264.742469 217.799180 167.403045 140.680395 94.194450 144.709351
76.800000 274.288535 196.184167 146.790688 115.378299 96.199906 84.195688 59.873649 38.259218 24.076544 264.921297 217.949148 167.521945 140.782771 94.267944 144.814221
76.850000 274.473105 196.320734 146.896777 115.464925 96.274602 84.262892 59.925591 38.297452 24.105651 265.100118 218.099110 167.640842 140.885144 94.341436 144.919088
76.900000 274.657668 196.457297 147.002864 115.551549 96.349296 84.330095 59.977532 38.335686 24.134758 265.278934 218.249067 167.759735 140.987514 94.414925 145.023952
76.950000 274.842226 196.593855 147.108947 115.638170 96.423988 84.397295 60.029472 38.373919 24.163865 265.457743 218.399020 167.878625 141.089881 94.488413 145.128813
77.000000 275.026777 196.730409 147.215027 115.724788 96.498678 84.464494 60.081410 38.412151 24.192972 265.636547 218.548968 167.997510 141.192244 94.561899 145.233671
77.050000 275.211322 196.866958 147.321103 115.811404 96.573366 84.531691 60.133348 38.450383 24.222078 265.815344 218.698911 168.116393 141.294605 94.635383 145.338525
77.100000 275.395861 197.003503 147.427177 115.898018 96.648052 84.598887 60.185284 38.488614 24.251184 265.994136 218.848849 168.235271 141.396963 94.708865 145.443376
77.150000 275.580394 197.140044 147.533247 115.984629 96.722736 84.666081 60.237220 38.526844 24.280290 266.172922 218.998782 168.354146 141.499317 94.782344 145.548225
77.200000 275.764920 197.276581 147.639315 116.071238 96.797418 84.733273 60.289154 38.565074 24.309395 266.351701 219.148710 168.473017 141.601669 94.855822 145.653070
77.250000 275.949441 197.413113 147.745379 116.157845 96.872098 84.800463 60.341087 38.603303 24.338500 266.530475 219.298634 168.591884 141.704017 94.929299 145.757912
77.300000 276.133955 197.549640 147.851439 116.244448 96.946776 84.867652 60.393019 38.641532 24.367605 266.709243 219.448552 168.710748 141.806363 95.002773 145.862750
77.350000 276.318463 197.686164 147.957497 116.331050 97.021452 84.934838 60.444950 38.679760 24.396710 266.888005 219.598466 168.829608 141.908705 95.076245 145.967586
77.400000 276.502965 197.822683 148.063551 116.417649 97.096126 85.002024 60.496879 38.717987 24.425815 267.066761 219.748375 168.948464 142.011044 95.149715 146.072419
77.450000 276.687461 197.959198 148.169603 116.504246 97.170798 85.069207 60.548808 38.756214 24.454919 267.245511 219.898279 169.067317 142.113381 95.223183 146.177248
77.500000 276.871950 198.095708 148.275651 116.590840 97.245468 85.136389 60.600736 38.794440 24.484023 267.424255 220.048178 169.186166 142.215714 95.296650 146.282074
77.550000 277.056434 198.232214 148.381696 116.677431 97.320136 85.203569 60.652662 38.832666 24.513127 267.602993 220.198073 169.305011 142.318044 95.370114 146.386898
77.600000 277.240911 198.368716 148.487737 116.764021 97.394802 85.270748 60.704587 38.870891 24.542230 267.781725 220.347962 169.423853 142.420372 95.443577 146.491718
77.650000 277.425382 198.505213 148.593776 116.850608 97.469467 85.337924 60.756511 38.909116 24.571333 267.960451 220.497847 169.542691 142.522696 95.517037 146.596535
77.700000 277.609847 198.641707 148.699811 116.937192 97.544129 85.405099 60.808434 38.947339 24.600436 268.139172 220.647727 169.661526 142.625017 95.590496 146.701348
77.750000 277.794306 198.778195 148.805844 117.023774 97.618789 85.472273 60.860356 38.985563 24.629539 268.317886 220.797602 169.780356 142.727335 95.663953 146.806159
77.800000 277.978759 198.914680 148.911873 117.110354 97.693447 85.539444 60.912277 39.023785 24.658642 268.496595 220.947473 169.899183 142.829650 95.737407 146.910967
77.850000 278.163205 199.051160 149.017899 117.196931 97.768103 85.606614 60.964197 39.062008 24.687744 268.675297 221.097338 170.018007 142.931963 95.810860 147.015771
77.900000 278.347646 199.187636 149.123922 117.283506 97.842758 85.673783 61.016115 39.100229 24.716846 268.853994 221.247199 170.136827 143.034272 95.884311 147.120573
77.950000 278.532081 199.324108 149.229941 117.370078 97.917410 85.740949 61.068033 39.138450 24.745948 269.032685 221.397055 170.255643 143.136578 95.957760 147.225371
78.000000 278.716509 199.460575 149.335958 117.456648 97.992060 85.808114 61.119949 39.176670 24.775049 269.211370 221.546906 170.374456 143.238881 96.031207 147.330166
78.050000 278.900931 199.597038 149.441971 117.543216 98.066709 85.875278 61.171864 39.214890 24.804150 269.390049 221.696752 170.493265 143.341181 96.104652 147.434958
78.100000 279.085347 199.733497 149.547981 117.629781 98.141355 85.942439 61.223778 39.253109 24.833251 269.568722 221.846594 170.612070 143.443478 96.178096 147.539747
78.150000 279.269758 199.869951 149.653989 117.716343 98.216000 86.009599 61.275691 39.291327 24.862352 269.747390 221.996430 170.730872 143.545773 96.251537 147.644533
78.200000 279.454162 200.006402 149.759993 117.802904 98.290642 86.076757 61.327603 39.329545 24.891452 269.926051 222.146262 170.849670 143.648064 96.324976 147.749316
78.250000 279.638560 200.142848 149.865993 117.889462 98.365283 86.143914 61.379514 39.367763 24.920553 270.104707 222.296090 170.968465 143.750352 96.398414 147.854095
78.300000 279.822952 200.279289 149.971991 117.976017 98.439921 86.211069 61.431424 39.405979 24.949653 270.283357 222.445912 171.087256 143.852637 96.471849 147.958872
78.350000 280.007337 200.415727 150.077986 118.062570 98.514558 86.278222 61.483332 39.444195 24.978752 270.462001 222.595730 171.206043 143.954919 96.545283 148.063646
78.400000 280.191717 200.552160 150.183977 118.149121 98.589193 86.345373 61.535240 39.482411 25.007852 270.640639 222.745543 171.324827 144.057198 96.618715 148.168416
78.450000 280.376091 200.688589 150.289965 118.235669 98.663825 86.412523 61.587146 39.520626 25.036951 270.819271 222.895351 171.443607 144.159475 96.692145 148.273184
78.500000 280.560459 200.825013 150.395951 118.322215 98.738456 86.479671 61.639051 39.558840 25.066050 270.997898 223.045154 171.562383 144.261748 96.765573 148.377948
78.550000 280.744820 200.961434 150.501933 118.408759 98.813085 86.546818 61.690956 39.597054 25.095148 271.176519 223.194953 171.681156 144.364018 96.838999 148.482709
78.600000 280.929176 201.097850 150.607912 118.495300 98.887712 86.613963 61.742859 39.635267 25.124247 271.355133 223.344747 171.799926 144.466285 96.912423 148.587467
78.650000 281.113526 201.234262 150.713888 118.581839 98.962337 86.681106 61.794761 39.673480 25.153345 271.533743 223.494536 171.918691 144.568549 96.985845 148.692222
78.700000 281.297869 201.370669 150.819860 118.668375 99.036960 86.748247 61.846661 39.711692 25.182443 271.712346 223.644320 172.037454 144.670811 97.059265 148.796974
78.750000 281.482207 201.507073 150.925830 118.754909 99.111581 86.815387 61.898561 39.749903 25.211541 271.890943 223.794100 172.156212 144.773069 97.132684 148.901723
78.800000 281.666538 201.643472 151.031797 118.841440 99.186200 86.882525 61.950460 39.788114 25.240638 272.069535 223.943875 172.274967 144.875325 97.206100 149.006469
78.850000 281.850864 201.779867 151.137760 118.927970 99.260817 86.949662 62.002357 39.826324 25.269735 272.248121 224.093645 172.393719 144.977577 97.279515 149.111212
78.900000 282.035184 201.916258 151.243720 119.014496 99.335432 87.016796 62.054254 39.864534 25.298832 272.426701 224.243411 172.512467 145.079826 97.352928 149.215952
78.950000 282.219497 202.052644 151.349678 119.101021 99.410046 87.083930 62.106149 39.902743 25.327929 272.605275 224.393172 172.631211 145.182073 97.426339 149.320689
79.000000 282.403805 202.189027 151.455632 119.187543 99.484657 87.151061 62.158043 39.940951 25.357025 272.783844 224.542928 172.749952 145.284316 97.499748 149.425423
79.050000 282.588106 202.325405 151.561583 119.274063 99.559266 87.218191 62.209937 39.979159 25.386121 272.962406 224.692679 172.868689 145.386557 97.573155 149.530153
79.100000 282.772402 202.461778 151.667531 119.360580 99.633874 87.285319 62.261829 40.017366 25.415217 273.140963 224.842426 172.987422 145.488795 97.646560 149.634881
79.150000 282.956692 202.598148 151.773476 119.447095 99.708479 87.352446 62.313720 40.055573 25.444313 273.319514 224.992168 173.106152 145.591029 97.719963 149.739605
79.200000 283.140975 202.734514 151.879417 119.533607 99.783083 87.419571 62.365609 40.093779 25.473408 273.498060 225.141905 173.224879 145.693261 97.793365 149.844327
79.250000 283.325253 202.870875 151.985356 119.620118 99.857685 87.486694 62.417498 40.131984 25.502503 273.676600 225.291637 173.343602 145.795490 97.866764 149.949045
79.300000 283.509525 203.007232 152.091292 119.706625 99.932284 87.553815 62.469386 40.170189 25.531598 273.855134 225.441365 173.462321 145.897716 97.940162 150.053761
79.350000 283.693791 203.143585 152.197224 119.793131 100.006882 87.620935 62.521273 40.208393 25.560693 274.033662 225.591088 173.581037 145.999938 98.013558 150.158473
79.400000 283.878051 203.279933 152.303154 119.879634 100.081478 87.688053 62.573158 40.246597 25.589787 274.212184 225.740807 173.699749 146.102158 98.086951 150.263183
79.450000 284.062304 203.416278 152.409080 119.966135 100.156072 87.755170 62.625042 40.284800 25.618881 274.390701 225.890521 173.818458 146.204375 98.160343 150.367889
79.500000 284.246552 203.552618 152.515003 120.052633 100.230664 87.822285 62.676926 40.323003 25.647975 274.569212 226.040230 173.937163 146.306589 98.233734 150.472592
79.550000 284.430794 203.688954 152.620924 120.139129 100.305254 87.889398 62.728808 40.361204 25.677069 274.747717 226.189934 174.055865 146.408801 98.307122 150.577293
79.600000 284.615031 203.825286 152.726841 120.225623 100.379842 87.956510 62.780689 40.399406 25.706162 274.926217 226.339634 174.174563 146.511009 98.380508 150.681990
79.650000 284.799261 203.961614 152.832755 120.312114 100.454429 88.023620 62.832569 40.437607 25.735255 275.104711 226.489329 174.293258 146.613214 98.453893 150.786684
79.700000 284.983485 204.097937 152.938666 120.398603 100.529013 88.090728 62.884448 40.475807 25.764348 275.283199 226.639020 174.411949 146.715416 98.527275 150.891376
79.750000 285.167703 204.234257 153.044574 120.485090 100.603596 88.157835 62.936326 40.514006 25.793440 275.461681 226.788706 174.530636 146.817616 98.600656 150.996064
79.800000 285.351916 204.370572 153.150479 120.571574 100.678176 88.224940 62.988203 40.552205 25.822533 275.640158 226.938387 174.649320 146.919812 98.674035 151.100749
79.850000 285.536122 204.506883 153.256381 120.658056 100.752755 88.292044 63.040079 40.590404 25.851625 275.818629 227.088064 174.768001 147.022006 98.747412 151.205431
79.900000 285.720323 204.643190 153.362280 120.744535 100.827331 88.359145 63.091953 40.628601 25.880716 275.997094 227.237735 174.886678 147.124197 98.820787 151.310110
79.950000 285.904518 204.779493 153.468176 120.831013 100.901906 88.426246 63.143827 40.666799 25.909808 276.175554 227.387403 175.005351 147.226384 98.894160 151.414787
80.000000 286.088706 204.915791 153.574068 120.917488 100.976479 88.493344 63.195699 40.704995 25.938899 276.354008 227.537065 175.124021 147.328569 98.967532 151.519460
80.050000 286.272889 205.052086 153.679958 121.003960 101.051050 88.560441 63.247570 40.743191 25.967990 276.532456 227.686723 175.242688 147.430751 99.040901 151.624130
80.100000 286.457066 205.188376 153.785845 121.090430 101.125619 88.627536 63.299441 40.781387 25.997081 276.710899 227.836377 175.361351 147.532930 99.114269 151.728797
80.150000 286.641238 205.324662 153.891728 121.176898 101.200186 88.694630 63.351310 40.819582 26.026172 276.889335 227.986025 175.480010 147.635106 99.187635 151.833462
80.200000 286.825403 205.460944 153.997609 121.263364 101.274752 88.761722 63.403178 40.857776 26.055262 277.067767 228.135670 175.598666 147.737280 99.260999 151.938123
80.250000 287.009562 205.597222 154.103486 121.349827 101.349315 88.828812 63.455045 40.895969 26.084352 277.246192 228.285309 175.717319 147.839450 99.334361 152.042781
80.300000 287.193716 205.733496 154.209361 121.436288 101.423876 88.895901 63.506911 40.934163 26.113442 277.424612 228.434944 175.835968 147.941617 99.407721 152.147436
80.350000 287.377864 205.869766 154.315232 121.522746 101.498436 88.962988 63.558776 40.972355 26.142531 277.603027 228.584574 175.954613 148.043782 99.481079 152.252088
80.400000 287.562006 206.006031 154.421101 121.609203 101.572994 89.030074 63.610640 41.010547 26.171620 277.781435 228.734200 176.073255 148.145944 99.554436 152.356738
80.450000 287.746142 206.142293 154.526966 121.695656 101.647549 89.097157 63.662502 41.048738 26.200709 277.959838 228.883821 176.191894 148.248102 99.627791 152.461384
80.500000 287.930272 206.278550 154.632829 121.782108 101.722103 89.164240 63.714364 41.086929 26.229798 278.138236 229.033437 176.310529 148.350258 99.701143 152.566027
80.550000 288.114396 206.414803 154.738688 121.868557 101.796655 89.231320 63.766225 41.125119 26.258886 278.316627 229.183049 176.429160 148.452411 99.774494 152.670668
80.600000 288.298515 206.551052 154.844545 121.955004 101.871205 89.298399 63.818084 41.163309 26.287974 278.495014 229.332657 176.547788 148.554561 99.847844 152.775305
80.650000 288.482627 206.687297 154.950398 122.041449 101.945754 89.365477 63.869943 41.201498 26.317062 278.673394 229.482259 176.666413 148.656708 99.921191 152.879940
80.700000 288.666734 206.823538 155.056248 122.127891 102.020300 89.432552 63.921800 41.239686 26.346150 278.851769 229.631857 176.785034 148.758853 99.994536 152.984571
80.750000 288.850835 206.959775 155.162096 122.214331 102.094844 89.499626 63.973656 41.277874 26.375237 279.030138 229.781451 176.903652 148.860994 100.067880 153.089199
80.800000 289.034931 207.096008 155.267940 122.300769 102.169387 89.566699 64.025511 41.316061 26.404325 279.208502 229.931040 177.022266 148.963133 100.141222 153.193825
80.850000 289.219020 207.232236 155.373781 122.387204 102.243928 89.633770 64.077365 41.354248 26.433412 279.386860 230.080624 177.140877 149.065269 100.214562 153.298447
80.900000 289.403104 207.368461 155.479620 122.473637 102.318466 89.700839 64.129218 41.392434 26.462498 279.565212 230.230204 177.259484 149.167401 100.287900 153.403067
80.950000 289.587182 207.504681 155.585455 122.560068 102.393003 89.767907 64.181070 41.430620 26.491585 279.743559 230.379779 177.378088 149.269531 100.361236 153.507684
81.000000 289.771254 207.640897 155.691287 122.646496 102.467538 89.834973 64.232921 41.468805 26.520671 279.921901 230.529350 177.496688 149.371658 100.434570 153.612297
81.050000 289.955320 207.777110 155.797117 122.732923 102.542071 89.902037 64.284771 41.506989 26.549757 280.100236 230.678916 177.615285 149.473783 100.507903 153.716908
81.100000 290.139380 207.913318 155.902943 122.819346 102.616603 89.969100 64.336620 41.545173 26.578842 280.278566 230.828478 177.733878 149.575904 100.581233 153.821516
81.150000 290.323435 208.049522 156.008766 122.905768 102.691132 90.036161 64.388468 41.583356 26.607927 280.456891 230.978035 177.852468 149.678023 100.654562 153.926121
81.200000 290.507484 208.185722 156.114587 122.992187 102.765660 90.103221 64.440314 41.621538 26.637013 280.635210 231.127587 177.971055 149.780138 100.727889 154.030722
81.250000 290.691527 208.321918 156.220404 123.078604 102.840185 90.170279 64.492160 41.659720 26.666097 280.813523 231.277135 178.089638 149.882251 100.801215 154.135321
81.300000 290.875565 208.458110 156.326218 123.165019 102.914709 90.237335 64.544004 41.697902 26.695182 280.991831 231.426679 178.208218 149.984361 100.874538 154.239917
81.350000 291.059596 208.594297 156.432030 123.251431 102.989231 90.304390 64.595848 41.736083 26.724266 281.170134 231.576217 178.326794 150.086468 100.947860 154.344510
81.400000 291.243622 208.730481 156.537838 123.337841 103.063751 90.371443 64.647690 41.774263 26.753350 281.348430 231.725752 178.445367 150.188572 101.021179 154.449100
81.450000 291.427642 208.866661 156.643644 123.424249 103.138269 90.438494 64.699531 41.812443 26.782434 281.526722 231.875282 178.563936 150.290674 101.094497 154.553688
81.500000 291.611657 209.002836 156.749446 123.510654 103.212785 90.505544 64.751372 41.850622 26.811518 281.705007 232.024807 178.682502 150.392772 101.167813 154.658272
81.550000 291.795665 209.139008 156.855246 123.597057 103.287300 90.572593 64.803211 41.888800 26.840601 281.883287 232.174328 178.801065 150.494868 101.241127 154.762853
81.600000 291.979668 209.275176 156.961042 123.683458 103.361812 90.639639 64.855049 41.926978 26.869684 282.061562 232.323844 178.919624 150.596961 101.314440 154.867432
81.650000 292.163665 209.411339 157.066836 123.769857 103.436323 90.706685 64.906886 41.965155 26.898767 282.239831 232.473356 179.038179 150.699051 101.387750 154.972007
81.700000 292.347657 209.547499 157.172626 123.856253 103.510832 90.773728 64.958722 42.003332 26.927849 282.418095 232.622863 179.156732 150.801138 101.461059 155.076580
81.750000 292.531643 209.683654 157.278414 123.942647 103.585339 90.840770 65.010557 42.041508 26.956931 282.596353 232.772366 179.275281 150.903222 101.534366 155.181149
81.800000 292.715623 209.819805 157.384199 124.029039 103.659844 90.907810 65.062391 42.079684 26.986013 282.774605 232.921864 179.393826 151.005304 101.607671 155.285716
81.850000 292.899597 209.955953 157.489980 124.115429 103.734347 90.974849 65.114223 42.117859 27.015095 282.952852 233.071357 179.512368 151.107383 101.680975 155.390280
81.900000 293.083565 210.092096 157.595759 124.201816 103.808848 91.041886 65.166055 42.156034 27.044177 283.131094 233.220847 179.630907 151.209458 101.754276 155.494840
81.950000 293.267528 210.228235 157.701535 124.288201 103.883348 91.108922 65.217886 42.194207 27.073258 283.309330 233.370331 179.749442 151.311531 101.827576 155.599398
82.000000 293.451486 210.364371 157.807308 124.374583 103.957846 91.175956 65.269715 42.232381 27.102339 283.487560 233.519812 179.867974 151.413602 101.900874 155.703953
82.050000 293.635437 210.500502 157.913077 124.460964 104.032341 91.242988 65.321544 42.270553 27.131419 283.665785 233.669287 179.986502 151.515669 101.974170 155.808506
82.100000 293.819383 210.636629 158.018844 124.547342 104.106835 91.310019 65.373371 42.308726 27.160500 283.844005 233.818759 180.105027 151.617734 102.047464 155.913055
82.150000 294.003323 210.772753 158.124608 124.633718 104.181327 91.377048 65.425198 42.346897 27.189580 284.022219 233.968226 180.223549 151.719795 102.120757 156.017601
82.200000 294.187257 210.908872 158.230369 124.720092 104.255818 91.444076 65.477023 42.385068 27.218660 284.200427 234.117688 180.342067 151.821854 102.194047 156.122144
82.250000 294.371186 211.044987 158.336128 124.806463 104.330306 91.511102 65.528848 42.423238 27.247740 284.378630 234.267146 180.460582 151.923911 102.267336 156.226685
82.300000 294.555109 211.181098 158.441883 124.892832 104.404793 91.578126 65.580671 42.461408 27.276819 284.556828 234.416599 180.579093 152.025964 102.340623 156.331223
82.350000 294.739027 211.317206 158.547635 124.979199 104.479277 91.645149 65.632493 42.499578 27.305898 284.735020 234.566048 180.697601 152.128014 102.413908 156.435757
82.400000 294.922938 211.453309 158.653384 125.065563 104.553760 91.712170 65.684314 42.537746 27.334977 284.913207 234.715492 180.816106 152.230062 102.487192 156.540289
82.450000 295.106845 211.589408 158.759131 125.151926 104.628241 91.779190 65.736134 42.575914 27.364056 285.091388 234.864932 180.934607 152.332107 102.560473 156.644818
82.500000 295.290745 211.725503 158.864874 125.238286 104.702720 91.846208 65.787953 42.614082 27.393134 285.269563 235.014368 181.053105 152.434149 102.633753 156.749344
