# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.450000 218.860885 155.079396 114.779622 89.174677 73.555900 63.787096 44.018833 26.494533 15.035061 211.208821 172.847506 131.689502 109.880654 71.983277 113.167892
83.500000 219.000688 155.182780 114.859883 89.240171 73.612343 63.837855 44.058012 26.523312 15.056916 211.344263 172.961052 131.779479 109.958095 72.038806 113.247225
83.550000 219.140486 155.286160 114.940141 89.305663 73.668784 63.888612 44.097191 26.552091 15.078771 211.479700 173.074595 131.869454 110.035534 72.094333 113.326556
83.600000 219.280280 155.389538 115.020397 89.371153 73.725224 63.939368 44.136369 26.580870 15.100626 211.615134 173.188135 131.959426 110.112970 72.149860 113.405885
83.650000 219.420070 155.492912 115.100651 89.436642 73.781663 63.990124 44.175547 26.609648 15.122481 211.750563 173.301671 132.049396 110.190405 72.205385 113.485212
83.700000 219.559855 155.596283 115.180903 89.502129 73.838100 64.040878 44.214723 26.638426 15.144336 211.885987 173.415204 132.139363 110.267837 72.260908 113.564536
83.750000 219.699636 155.699652 115.261153 89.567614 73.894536 64.091630 44.253899 26.667204 15.166190 212.021408 173.528733 132.229327 110.345267 72.316431 113.643859
83.800000 219.839413 155.803017 115.341400 89.633098 73.950970 64.142382 44.293074 26.695982 15.188045 212.156824 173.642259 132.319289 110.422696 72.371952 113.723179
83.850000 219.979185 155.906379 115.421645 89.698580 74.007404 64.193133 44.332249 26.724759 15.209899 212.292236 173.755782 132.409249 110.500122 72.427472 113.802497
83.900000 220.118952 156.009738 115.501888 89.764061 74.063835 64.243882 44.371423 26.753535 15.231753 212.427644 173.869301 132.499206 110.577546 72.482990 113.881812
83.950000 220.258716 156.113094 115.582129 89.829539 74.120266 64.294631 44.410596 26.782312 15.253608 212.563047 173.982816 132.589160 110.654968 72.538507 113.961126
84.000000 220.398475 156.216447 115.662367 89.895017 74.176695 64.345378 44.449768 26.811088 15.275462 212.698446 174.096329 132.679112 110.732387 72.594023 114.040437
84.050000 220.538229 156.319797 115.742603 89.960492 74.233123 64.396124 44.488940 26.839864 15.297316 212.833841 174.209837 132.769061 110.809805 72.649538 114.119747
84.100000 220.677979 156.423144 115.822838 90.025966 74.289550 64.446869 44.528111 26.868639 15.319170 212.969232 174.323343 132.859007 110.887220 72.705051 114.199054
84.150000 220.817725 156.526487 115.903069 90.091438 74.345975 64.497613 44.567281 26.897414 15.341024 213.104619 174.436845 132.948951 110.964634 72.760563 114.278358
84.200000 220.957466 156.629828 115.983299 90.156908 74.402399 64.548355 44.606451 26.926189 15.362878 213.240001 174.550343 133.038893 111.042045 72.816073 114.357661
84.250000 221.097204 156.733166 116.063526 90.222377 74.458821 64.599097 44.645620 26.954963 15.384732 213.375379 174.663838 133.128832 111.119454 72.871583 114.436962
84.300000 221.236936 156.836500 116.143752 90.287844 74.515242 64.649837 44.684788 26.983737 15.406586 213.510754 174.777330 133.218768 111.196862 72.927091 114.516260
84.350000 221.376665 156.939832 116.223975 90.353309 74.571662 64.700577 44.723955 27.012511 15.428439 213.646123 174.890818 133.308702 111.274267 72.982597 114.595556
84.400000 221.516389 157.043161 116.304196 90.418773 74.628081 64.751315 44.763122 27.041285 15.450293 213.781489 175.004303 133.398633 111.351670 73.038103 114.674850
84.450000 221.656108 157.146486 116.384414 90.484235 74.684498 64.802052 44.802288 27.070058 15.472146 213.916850 175.117785 133.488562 111.429070 73.093607 114.754142
84.500000 221.795824 157.249809 116.464631 90.549696 74.740914 64.852788 44.841453 27.098830 15.494000 214.052208 175.231263 133.578488 111.506469 73.149110 114.833432
84.550000 221.935535 157.353128 116.544845 90.615154 74.797328 64.903523 44.880618 27.127603 15.515853 214.187561 175.344738 133.668411 111.583866 73.204611 114.912720
84.600000 222.075241 157.456445 116.625057 90.680612 74.853742 64.954257 44.919782 27.156375 15.537707 214.322910 175.458209 133.758333 111.661261 73.260112 114.992005
84.650000 222.214943 157.559758 116.705267 90.746067 74.910154 65.004989 44.958945 27.185147 15.559560 214.458254 175.571677 133.848251 111.738653 73.315611 115.071288
84.700000 222.354641 157.663069 116.785475 90.811521 74.966564 65.055721 44.998108 27.213918 15.581413 214.593595 175.685142 133.938167 111.816043 73.371108 115.150569
84.750000 222.494335 157.766376 116.865681 90.876973 75.022973 65.106451 45.037269 27.242689 15.603266 214.728931 175.798603 134.028081 111.893432 73.426605 115.229848
84.800000 222.634024 157.869681 116.945884 90.942424 75.079381 65.157180 45.076431 27.271460 15.625119 214.864263 175.912061 134.117992 111.970818 73.482100 115.309125
84.850000 222.773709 157.972982 117.026085 91.007873 75.135788 65.207908 45.115591 27.300231 15.646972 214.999591 176.025515 134.207900 112.048202 73.537594 115.388400
84.900000 222.913390 158.076280 117.106284 91.073320 75.192193 65.258635 45.154751 27.329001 15.668825 215.134915 176.138966 134.297806 112.125584 73.593086 115.467672
84.950000 223.053066 158.179576 117.186481 91.138765 75.248597 65.309361 45.193910 27.357771 15.690677 215.270235 176.252414 134.387709 112.202965 73.648577 115.546943
85.000000 223.192738 158.282868 117.266676 91.204209 75.305000 65.360086 45.233068 27.386540 15.712530 215.405551 176.365858 134.477610 112.280343 73.704067 115.626211
85.050000 223.332406 158.386158 117.346868 91.269652 75.361401 65.410810 45.272226 27.415310 15.734383 215.540862 176.479299 134.567508 112.357718 73.759556 115.705477
85.100000 223.472070 158.489444 117.427059 91.335092 75.417801 65.461532 45.311383 27.444078 15.756235 215.676169 176.592737 134.657404 112.435092 73.815043 115.784741
85.150000 223.611729 158.592727 117.507247 91.400531 75.474200 65.512254 45.350539 27.472847 15.778088 215.811472 176.706171 134.747298 112.512464 73.870529 115.864003
85.200000 223.751384 158.696008 117.587433 91.465969 75.530597 65.562974 45.389694 27.501615 15.799940 215.946771 176.819602 134.837188 112.589834 73.926014 115.943263
85.250000 223.891034 158.799285 117.667617 91.531405 75.586993 65.613693 45.428849 27.530383 15.821792 216.082066 176.933029 134.927077 112.667201 73.981498 116.022520
85.300000 224.030681 158.902560 117.747798 91.596839 75.643388 65.664411 45.468003 27.559151 15.843644 216.217357 177.046453 135.016962 112.744567 74.036980 116.101776
85.350000 224.170323 159.005831 117.827978 91.662271 75.699782 65.715128 45.507157 27.587918 15.865497 216.352644 177.159874 135.106846 112.821931 74.092461 116.181029
85.400000 224.309960 159.109100 117.908155 91.727702 75.756174 65.765844 45.546310 27.616685 15.887349 216.487926 177.273292 135.196726 112.899292 74.147941 116.260280
85.450000 224.449594 159.212365 117.988330 91.793131 75.812564 65.816559 45.585462 27.645451 15.909201 216.623204 177.386706 135.286605 112.976651 74.203419 116.339529
85.500000 224.589223 159.315628 118.068503 91.858559 75.868954 65.867272 45.624613 27.674218 15.931052 216.758479 177.500117 135.376480 113.054009 74.258896 116.418776
85.550000 224.728848 159.418887 118.148674 91.923985 75.925342 65.917985 45.663764 27.702984 15.952904 216.893749 177.613524 135.466354 113.131364 74.314372 116.498021
85.600000 224.868468 159.522144 118.228843 91.989409 75.981729 65.968696 45.702914 27.731749 15.974756 217.029015 177.726928 135.556224 113.208717 74.369847 116.577264
85.650000 225.008085 159.625397 118.309010 92.054832 76.038115 66.019407 45.742063 27.760514 15.996608 217.164277 177.840329 135.646093 113.286069 74.425320 116.656504
85.700000 225.147697 159.728648 118.389174 92.120253 76.094499 66.070116 45.781211 27.789279 16.018459 217.299535 177.953727 135.735959 113.363418 74.480792 116.735743
85.750000 225.287305 159.831896 118.469336 92.185672 76.150882 66.120824 45.820359 27.818044 16.040311 217.434788 178.067121 135.825822 113.440765 74.536263 116.814979
85.800000 225.426908 159.935140 118.549496 92.251090 76.207264 66.171531 45.859506 27.846808 16.062162 217.570038 178.180512 135.915683 113.518110 74.591732 116.894214
85.850000 225.566508 160.038382 118.629654 92.316507 76.263644 66.222237 45.898653 27.875572 16.084013 217.705283 178.293899 136.005541 113.595453 74.647200 116.973446
85.900000 225.706103 160.141621 118.709810 92.381921 76.320023 66.272942 45.937799 27.904336 16.105865 217.840525 178.407283 136.095397 113.672794 74.702667 117.052676
85.950000 225.845694 160.244857 118.789964 92.447334 76.376401 66.323646 45.976944 27.933099 16.127716 217.975762 178.520664 136.185250 113.750133 74.758133 117.131904
86.000000 225.985280 160.348089 118.870116 92.512745 76.432777 66.374348 46.016088 27.961862 16.149567 218.110995 178.634042 136.275101 113.827470 74.813597 117.211130
86.050000 226.124863 160.451319 118.950265 92.578155 76.489153 66.425050 46.055232 27.990625 16.171418 218.246225 178.747416 136.364949 113.904805 74.869061 117.290353
86.100000 226.264441 160.554546 119.030412 92.643563 76.545526 66.475750 46.094375 28.019387 16.193269 218.381450 178.860787 136.454795 113.982137 74.924522 117.369575
86.150000 226.404015 160.657770 119.110558 92.708970 76.601899 66.526450 46.133517 28.048149 16.215120 218.516671 178.974155 136.544639 114.059468 74.979983 117.448794
86.200000 226.543585 160.760992 119.190701 92.774375 76.658270 66.577148 46.172659 28.076911 16.236970 218.651888 179.087519 136.634480 114.136797 75.035442 117.528012
86.250000 226.683150 160.864210 119.270842 92.839778 76.714640 66.627845 46.211800 28.105673 16.258821 218.787101 179.200880 136.724318 114.214124 75.090901 117.607227
86.300000 226.822712 160.967425 119.350980 92.905180 76.771009 66.678541 46.250940 28.134434 16.280672 218.922309 179.314238 136.814154 114.291448 75.146357 117.686440
86.350000 226.962269 161.070637 119.431117 92.970580 76.827376 66.729236 46.290080 28.163194 16.302522 219.057514 179.427592 136.903988 114.368771 75.201813 117.765651
86.400000 227.101822 161.173846 119.511251 93.035978 76.883743 66.779930 46.329219 28.191955 16.324373 219.192715 179.540944 136.993819 114.446092 75.257267 117.844860
86.450000 227.241370 161.277053 119.591384 93.101375 76.940107 66.830623 46.368357 28.220715 16.346223 219.327912 179.654291 137.083647 114.523410 75.312720 117.924067
86.500000 227.380915 161.380256 119.671514 93.166770 76.996471 66.881314 46.407495 28.249475 16.368073 219.463104 179.767636 137.173473 114.600727 75.368172 118.003272
86.550000 227.520455 161.483457 119.751642 93.232164 77.052833 66.932005 46.446631 28.278234 16.389923 219.598293 179.880977 137.263297 114.678041 75.423623 118.082475
86.600000 227.659991 161.586654 119.831768 93.297556 77.109194 66.982695 46.485768 28.306993 16.411774 219.733477 179.994315 137.353118 114.755354 75.479072 118.161676
86.650000 227.799523 161.689849 119.911892 93.362946 77.165554 67.033383 46.524903 28.335752 16.433624 219.868658 180.107650 137.442937 114.832664 75.534520 118.240874
86.700000 227.939051 161.793041 119.992014 93.428335 77.221912 67.084070 46.564038 28.364510 16.455473 220.003834 180.220982 137.532754 114.909973 75.589967 118.320071
86.750000 228.078574 161.896230 120.072134 93.493722 77.278269 67.134757 46.603172 28.393269 16.477323 220.139007 180.334310 137.622567 114.987279 75.645412 118.399265
86.800000 228.218094 161.999416 120.152251 93.559108 77.334625 67.185442 46.642305 28.422026 16.499173 220.274175 180.447635 137.712379 115.064584 75.700856 118.478458
86.850000 228.357609 162.102599 120.232367 93.624492 77.390980 67.236126 46.681438 28.450784 16.521023 220.409339 180.560957 137.802188 115.141886 75.756299 118.557648
86.900000 228.497120 162.205779 120.312480 93.689875 77.447333 67.286809 46.720570 28.479541 16.542872 220.544500 180.674275 137.891994 115.219187 75.811741 118.636836
86.950000 228.636627 162.308956 120.392592 93.755255 77.503685 67.337491 46.759701 28.508298 16.564722 220.679656 180.787590 137.981798 115.296485 75.867182 118.716022
87.000000 228.776129 162.412130 120.472701 93.820635 77.560035 67.388172 46.798832 28.537054 16.586571 220.814808 180.900902 138.071600 115.373782 75.922621 118.795206
87.050000 228.915628 162.515302 120.552808 93.886012 77.616385 67.438851 46.837962 28.565811 16.608421 220.949957 181.014211 138.161399 115.451076 75.978059 118.874388
87.100000 229.055122 162.618470 120.632913 93.951388 77.672733 67.489530 46.877091 28.594567 16.630270 221.085101 181.127516 138.251196 115.528369 76.033496 118.953568
87.150000 229.194612 162.721636 120.713016 94.016763 77.729080 67.540207 46.916220 28.623322 16.652119 221.220241 181.240818 138.340990 115.605659 76.088931 119.032746
87.200000 229.334098 162.824799 120.793116 94.082136 77.785425 67.590884 46.955348 28.652077 16.673968 221.355378 181.354117 138.430782 115.682947 76.144366 119.111922
87.250000 229.473580 162.927959 120.873215 94.147507 77.841770 67.641559 46.994475 28.680832 16.695817 221.490510 181.467413 138.520572 115.760234 76.199799 119.191095
87.300000 229.613058 163.031115 120.953312 94.212877 77.898113 67.692234 47.033602 28.709587 16.717666 221.625638 181.580705 138.610359 115.837518 76.255230 119.270267
87.350000 229.752531 163.134269 121.033406 94.278245 77.954454 67.742907 47.072728 28.738341 16.739515 221.760762 181.693995 138.700143 115.914801 76.310661 119.349437
87.400000 229.892001 163.237421 121.113498 94.343611 78.010795 67.793579 47.111853 28.767095 16.761364 221.895883 181.807281 138.789926 115.992081 76.366090 119.428604
87.450000 230.031466 163.340569 121.193589 94.408976 78.067134 67.844250 47.150978 28.795849 16.783212 222.030999 181.920563 138.879705 116.069360 76.421518 119.507770
87.500000 230.170927 163.443714 121.273677 94.474340 78.123472 67.894920 47.190101 28.824602 16.805061 222.166111 182.033843 138.969483 116.146636 76.476945 119.586933
87.550000 230.310384 163.546857 121.353763 94.539701 78.179809 67.945589 47.229225 28.853355 16.826910 222.301220 182.147119 139.059258 116.223911 76.532371 119.666094
87.600000 230.449837 163.649996 121.433847 94.605062 78.236144 67.996257 47.268347 28.882108 16.848758 222.436324 182.260392 139.149030 116.301183 76.587795 119.745254
87.650000 230.589286 163.753133 121.513929 94.670420 78.292478 68.046924 47.307469 28.910860 16.870606 222.571425 182.373662 139.238800 116.378454 76.643218 119.824411
87.700000 230.728731 163.856267 121.594009 94.735777 78.348811 68.097589 47.346590 28.939612 16.892455 222.706521 182.486928 139.328568 116.455722 76.698640 119.903566
87.750000 230.868172 163.959398 121.674087 94.801133 78.405143 68.148254 47.385711 28.968364 16.914303 222.841614 182.600192 139.418333 116.532989 76.754061 119.982719
87.800000 231.007608 164.062526 121.754162 94.866487 78.461473 68.198918 47.424830 28.997115 16.936151 222.976702 182.713452 139.508096 116.610253 76.809480 120.061870
87.850000 231.147040 164.165651 121.834236 94.931839 78.517802 68.249580 47.463949 29.025866 16.957999 223.111787 182.826709 139.597857 116.687516 76.864898 120.141020
87.900000 231.286469 164.268774 121.914308 94.997190 78.574130 68.300242 47.503068 29.054617 16.979847 223.246867 182.939963 139.687615 116.764776 76.920315 120.220167
87.950000 231.425893 164.371893 121.994377 95.062539 78.630456 68.350902 47.542186 29.083367 17.001695 223.381944 183.053213 139.777370 116.842035 76.975731 120.299311
88.000000 231.565313 164.475010 122.074444 95.127887 78.686782 68.401561 47.581303 29.112117 17.023542 223.517017 183.166461 139.867123 116.919291 77.031145 120.378454
88.050000 231.704729 164.578124 122.154510 95.193233 78.743106 68.452219 47.620419 29.140867 17.045390 223.652085 183.279705 139.956874 116.996546 77.086559 120.457595
88.100000 231.844141 164.681235 122.234573 95.258577 78.799428 68.502877 47.659535 29.169616 17.067238 223.787150 183.392946 140.046623 117.073799 77.141971 120.536734
88.150000 231.983548 164.784343 122.314634 95.323920 78.855750 68.553533 47.698650 29.198366 17.089085 223.922211 183.506183 140.136369 117.151049 77.197381 120.615871
88.200000 232.122952 164.887448 122.394693 95.389261 78.912070 68.604188 47.737764 29.227114 17.110932 224.057268 183.619418 140.226112 117.228298 77.252791 120.695006
88.250000 232.262352 164.990551 122.474750 95.454601 78.968389 68.654842 47.776878 29.255863 17.132780 224.192321 183.732649 140.315854 117.305545 77.308199 120.774138
88.300000 232.401747 165.093650 122.554805 95.519939 79.024707 68.705495 47.815991 29.284611 17.154627 224.327370 183.845877 140.405592 117.382790 77.363606 120.853269
88.350000 232.541139 165.196747 122.634858 95.585276 79.081023 68.756146 47.855104 29.313359 17.176474 224.462415 183.959102 140.495329 117.460032 77.419012 120.932398
88.400000 232.680526 165.299841 122.714909 95.650611 79.137338 68.806797 47.894215 29.342106 17.198321 224.597456 184.072324 140.585063 117.537273 77.474417 121.011525
88.450000 232.819909 165.402932 122.794958 95.715945 79.193652 68.857447 47.933326 29.370854 17.220168 224.732494 184.185543 140.674795 117.614512 77.529820 121.090649
88.500000 232.959289 165.506020 122.875005 95.781277 79.249965 68.908096 47.972437 29.399600 17.242015 224.867527 184.298758 140.764524 117.691749 77.585222 121.169772
88.550000 233.098664 165.609106 122.955050 95.846607 79.306276 68.958743 48.011546 29.428347 17.263862 225.002556 184.411970 140.854251 117.768984 77.640623 121.248892
88.600000 233.238035 165.712188 123.035092 95.911936 79.362587 69.009390 48.050655 29.457093 17.285708 225.137582 184.525179 140.943975 117.846217 77.696023 121.328011
88.650000 233.377402 165.815268 123.115133 95.977263 79.418896 69.060035 48.089764 29.485839 17.307555 225.272604 184.638385 141.033697 117.923448 77.751422 121.407127
88.700000 233.516765 165.918345 123.195171 96.042589 79.475203 69.110679 48.128871 29.514585 17.329402 225.407621 184.751588 141.123417 118.000677 77.806819 121.486242
88.750000 233.656124 166.021419 123.275208 96.107913 79.531510 69.161323 48.167979 29.543330 17.351248 225.542635 184.864787 141.213135 118.077904 77.862215 121.565354
88.800000 233.795479 166.124490 123.355242 96.173236 79.587815 69.211965 48.207085 29.572075 17.373094 225.677645 184.977984 141.302850 118.155130 77.917610 121.644465
88.850000 233.934830 166.227558 123.435275 96.238557 79.644119 69.262606 48.246191 29.600820 17.394941 225.812651 185.091177 141.392562 118.232353 77.973004 121.723573
88.900000 234.074177 166.330624 123.515305 96.303876 79.700421 69.313246 48.285296 29.629564 17.416787 225.947653 185.204367 141.482273 118.309574 78.028396 121.802680
88.950000 234.213519 166.433687 123.595333 96.369194 79.756723 69.363886 48.324400 29.658308 17.438633 226.082652 185.317554 141.571981 118.386793 78.083787 121.881784
89.000000 234.352858 166.536747 123.675360 96.434511 79.813023 69.414524 48.363504 29.687052 17.460479 226.217646 185.430738 141.661686 118.464011 78.139177 121.960887
89.050000 234.492193 166.639804 123.755384 96.499826 79.869322 69.465161 48.402607 29.715795 17.482325 226.352636 185.543918 141.751389 118.541226 78.194566 122.039987
89.100000 234.631524 166.742858 123.835406 96.565139 79.925620 69.515797 48.441709 29.744538 17.504171 226.487623 185.657096 141.841090 118.618440 78.249954 122.119085
89.150000 234.770850 166.845910 123.915426 96.630451 79.981916 69.566431 48.480811 29.773281 17.526016 226.622606 185.770270 141.930789 118.695651 78.305340 122.198182
89.200000 234.910173 166.948959 123.995444 96.695761 80.038211 69.617065 48.519912 29.802023 17.547862 226.757585 185.883441 142.020485 118.772861 78.360725 122.277276
89.250000 235.049492 167.052004 124.075460 96.761070 80.094505 69.667698 48.559012 29.830765 17.569707 226.892560 185.996609 142.110178 118.850069 78.416109 122.356369
89.300000 235.188806 167.155048 124.155475 96.826377 80.150798 69.718330 48.598112 29.859507 17.591553 227.027531 186.109774 142.199870 118.927274 78.471492 122.435459
89.350000 235.328117 167.258088 124.235487 96.891683 80.207090 69.768961 48.637211 29.888248 17.613398 227.162498 186.222936 142.289559 119.004478 78.526874 122.514547
89.400000 235.467424 167.361125 124.315497 96.956987 80.263380 69.819590 48.676309 29.916989 17.635244 227.297461 186.336095 142.379245 119.081680 78.582254 122.593634
89.450000 235.606726 167.464160 124.395505 97.022289 80.319669 69.870219 48.715407 29.945730 17.657089 227.432421 186.449250 142.468930 119.158880 78.637633 122.672718
89.500000 235.746025 167.567192 124.475510 97.087590 80.375957 69.920846 48.754504 29.974471 17.678934 227.567377 186.562402 142.558612 119.236078 78.693011 122.751801
89.550000 235.885320 167.670221 124.555514 97.152890 80.432243 69.971473 48.793600 30.003211 17.700779 227.702328 186.675552 142.648291 119.313274 78.748388 122.830881
89.600000 236.024610 167.773248 124.635516 97.218188 80.488529 70.022098 48.832696 30.031951 17.722624 227.837276 186.788698 142.737969 119.390468 78.803763 122.909959
89.650000 236.163897 167.876271 124.715516 97.283484 80.544813 70.072723 48.871791 30.060690 17.744469 227.972220 186.901841 142.827644 119.467660 78.859137 122.989036
89.700000 236.303180 167.979292 124.795514 97.348779 80.601096 70.123346 48.910885 30.089429 17.766313 228.107161 187.014980 142.917316 119.544851 78.914511 123.068110
89.750000 236.442458 168.082310 124.875510 97.414073 80.657377 70.173968 48.949979 30.118168 17.788158 228.242097 187.128117 143.006987 119.622039 78.969883 123.147183
89.800000 236.581733 168.185325 124.955504 97.479364 80.713658 70.224590 48.989072 30.146907 17.810003 228.377030 187.241251 143.096655 119.699225 79.025253 123.226253
89.850000 236.721004 168.288338 125.035495 97.544655 80.769937 70.275210 49.028164 30.175645 17.831847 228.511959 187.354381 143.186320 119.776410 79.080623 123.305322
89.900000 236.860270 168.391347 125.115485 97.609944 80.826215 70.325829 49.067256 30.204383 17.853692 228.646883 187.467509 143.275983 119.853593 79.135991 123.384388
89.950000 236.999533 168.494354 125.195473 97.675231 80.882491 70.376447 49.106347 30.233121 17.875536 228.781805 187.580633 143.365644 119.930773 79.191358 123.463453
90.000000 237.138792 168.597358 125.275459 97.740517 80.938767 70.427064 49.145437 30.261858 17.897380 228.916722 187.693754 143.455303 120.007952 79.246724 123.542515
90.050000 237.278047 168.700360 125.355443 97.805801 80.995041 70.477680 49.184527 30.290595 17.919224 229.051635 187.806872 143.544959 120.085129 79.302089 123.621576
90.100000 237.417298 168.803358 125.435424 97.871083 81.051314 70.528295 49.223616 30.319332 17.941068 229.186545 187.919987 143.634613 120.162304 79.357452 123.700634
90.150000 237.556545 168.906354 125.515404 97.936365 81.107586 70.578909 49.262705 30.348068 17.962912 229.321451 188.033099 143.724265 120.239477 79.412815 123.779691
90.200000 237.695788 169.009347 125.595382 98.001644 81.163857 70.629522 49.301792 30.376804 17.984756 229.456353 188.146208 143.813914 120.316648 79.468176 123.858746
90.250000 237.835027 169.112338 125.675358 98.066922 81.220126 70.680134 49.340880 30.405540 18.006600 229.591251 188.259314 143.903561 120.393817 79.523536 123.937798
90.300000 237.974262 169.215325 125.755331 98.132199 81.276394 70.730745 49.379966 30.434275 18.028443 229.726145 188.372416 143.993206 120.470984 79.578894 124.016849
90.350000 238.113493 169.318310 125.835303 98.197474 81.332661 70.781355 49.419052 30.463010 18.050287 229.861036 188.485516 144.082848 120.548150 79.634252 124.095898
90.400000 238.252720 169.421292 125.915273 98.262748 81.388927 70.831964 49.458137 30.491745 18.072130 229.995923 188.598612 144.172488 120.625313 79.689608 124.174944
90.450000 238.391943 169.524271 125.995241 98.328020 81.445191 70.882572 49.497221 30.520479 18.093974 230.130806 188.711705 144.262126 120.702475 79.744963 124.253989
90.500000 238.531162 169.627248 126.075206 98.393290 81.501454 70.933178 49.536305 30.549213 18.115817 230.265685 188.824796 144.351761 120.779634 79.800317 124.333032
90.550000 238.670378 169.730222 126.155170 98.458559 81.557716 70.983784 49.575388 30.577947 18.137660 230.400560 188.937883 144.441394 120.856792 79.855670 124.412073
90.600000 238.809589 169.833193 126.235132 98.523827 81.613977 71.034389 49.614471 30.606681 18.159503 230.535432 189.050967 144.531025 120.933948 79.911022 124.491112
90.650000 238.948797 169.936161 126.315092 98.589093 81.670237 71.084992 49.653553 30.635414 18.181347 230.670300 189.164048 144.620653 121.011102 79.966372 124.570149
90.700000 239.088000 170.039127 126.395049 98.654357 81.726495 71.135595 49.692634 30.664147 18.203189 230.805164 189.277126 144.710280 121.088254 80.021721 124.649184
90.750000 239.227200 170.142089 126.475005 98.719620 81.782752 71.186197 49.731714 30.692879 18.225032 230.940024 189.390201 144.799904 121.165404 80.077069 124.728217
90.800000 239.366396 170.245049 126.554959 98.784882 81.839008 71.236797 49.770794 30.721611 18.246875 231.074881 189.503273 144.889525 121.242552 80.132416 124.807248
90.850000 239.505587 170.348007 126.634911 98.850142 81.895263 71.287397 49.809874 30.750343 18.268718 231.209733 189.616341 144.979144 121.319699 80.187762 124.886277
90.900000 239.644775 170.450961 126.714861 98.915400 81.951517 71.337995 49.848952 30.779075 18.290560 231.344582 189.729407 145.068761 121.396843 80.243107 124.965304
90.950000 239.783959 170.553913 126.794808 98.980657 82.007769 71.388593 49.888030 30.807806 18.312403 231.479427 189.842470 145.158376 121.473986 80.298450 125.044329
91.000000 239.923139 170.656862 126.874754 99.045913 82.064020 71.439189 49.927107 30.836537 18.334245 231.614269 189.955529 145.247988 121.551126 80.353792 125.123352
91.050000 240.062316 170.759809 126.954698 99.111166 82.120270 71.489784 49.966184 30.865268 18.356087 231.749106 190.068586 145.337598 121.628265 80.409133 125.202374
91.100000 240.201488 170.862753 127.034640 99.176419 82.176519 71.540379 50.005260 30.893998 18.377930 231.883940 190.181639 145.427206 121.705402 80.464473 125.281393
91.150000 240.340656 170.965694 127.114580 99.241670 82.232766 71.590972 50.044335 30.922728 18.399772 232.018770 190.294690 145.516812 121.782537 80.519811 125.360410
91.200000 240.479821 171.068632 127.194518 99.306919 82.289012 71.641565 50.083410 30.951458 18.421614 232.153597 190.407737 145.606415 121.859670 80.575149 125.439426
91.250000 240.618981 171.171567 127.274454 99.372167 82.345257 71.692156 50.122484 30.980187 18.443456 232.288419 190.520782 145.696016 121.936802 80.630485 125.518439
91.300000 240.758138 171.274500 127.354388 99.437414 82.401501 71.742746 50.161557 31.008916 18.465297 232.423238 190.633823 145.785614 122.013931 80.685820 125.597451
91.350000 240.897291 171.377430 127.434320 99.502659 82.457744 71.793335 50.200630 31.037645 18.487139 232.558053 190.746861 145.875211 122.091059 80.741154 125.676460
91.400000 241.036440 171.480358 127.514250 99.567902 82.513985 71.843924 50.239702 31.066373 18.508981 232.692865 190.859896 145.964805 122.168184 80.796487 125.755468
91.450000 241.175585 171.583282 127.594178 99.633144 82.570226 71.894511 50.278774 31.095101 18.530822 232.827673 190.972928 146.054397 122.245308 80.851818 125.834474
91.500000 241.314726 171.686204 127.674104 99.698385 82.626465 71.945097 50.317844 31.123829 18.552664 232.962476 191.085958 146.143986 122.322430 80.907148 125.913478
91.550000 241.453863 171.789124 127.754029 99.763624 82.682703 71.995682 50.356914 31.152557 18.574505 233.097277 191.198984 146.233573 122.399550 80.962478 125.992480
91.600000 241.592997 171.892040 127.833951 99.828861 82.738939 72.046266 50.395984 31.181284 18.596346 233.232073 191.312007 146.323158 122.476668 81.017806 126.071480
91.650000 241.732126 171.994954 127.913871 99.894097 82.795175 72.096850 50.435053 31.210011 18.618188 233.366866 191.425027 146.412741 122.553784 81.073132 126.150478
91.700000 241.871252 172.097865 127.993789 99.959332 82.851409 72.147432 50.474121 31.238737 18.640029 233.501655 191.538044 146.502321 122.630898 81.128458 126.229474
91.750000 242.010374 172.200774 128.073706 100.024565 82.907642 72.198013 50.513188 31.267463 18.661870 233.636440 191.651058 146.591900 122.708011 81.183783 126.308468
91.800000 242.149492 172.303680 128.153620 100.089796 82.963874 72.248593 50.552255 31.296189 18.683710 233.771222 191.764069 146.681475 122.785122 81.239106 126.387460
91.850000 242.288606 172.406583 128.233532 100.155026 83.020104 72.299172 50.591322 31.324915 18.705551 233.905999 191.877077 146.771049 122.862230 81.294428 126.466450
