# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.000000 162.868182 114.493710 83.975968 64.618047 52.828323 45.464137 30.594338 17.469762 8.939619 157.061120 127.962415 96.775219 80.269888 51.642238 82.756583
78.050000 162.983709 114.579060 84.042158 64.672001 52.874778 45.505882 30.626489 17.493294 8.957415 157.173033 128.056186 96.849461 80.333742 51.687936 82.822005
78.100000 163.099231 114.664407 84.108346 64.725954 52.921231 45.547626 30.658638 17.516827 8.975210 157.284941 128.149952 96.923699 80.397593 51.733632 82.887424
78.150000 163.214747 114.749749 84.174531 64.779904 52.967682 45.589367 30.690786 17.540359 8.993005 157.396844 128.243715 96.997934 80.461441 51.779326 82.952840
78.200000 163.330257 114.835087 84.240712 64.833852 53.014131 45.631108 30.722934 17.563890 9.010799 157.508741 128.337473 97.072166 80.525287 51.825018 83.018253
78.250000 163.445762 114.920421 84.306891 64.887797 53.060579 45.672847 30.755080 17.587421 9.028594 157.620633 128.431226 97.146394 80.589130 51.870709 83.083664
78.300000 163.561261 115.005752 84.373067 64.941741 53.107025 45.714584 30.787226 17.610951 9.046388 157.732519 128.524975 97.220620 80.652970 51.916398 83.149072
78.350000 163.676755 115.091078 84.439240 64.995682 53.153469 45.756320 30.819371 17.634481 9.064183 157.844400 128.618720 97.294841 80.716807 51.962085 83.214476
78.400000 163.792243 115.176400 84.505410 65.049621 53.199911 45.798054 30.851514 17.658010 9.081977 157.956276 128.712460 97.369060 80.780642 52.007770 83.279879
78.450000 163.907725 115.261719 84.571578 65.103558 53.246352 45.839787 30.883657 17.681539 9.099770 158.068146 128.806196 97.443275 80.844474 52.053454 83.345278
78.500000 164.023202 115.347034 84.637742 65.157493 53.292790 45.881518 30.915798 17.705068 9.117564 158.180011 128.899928 97.517487 80.908303 52.099136 83.410674
78.550000 164.138673 115.432344 84.703904 65.211426 53.339227 45.923248 30.947939 17.728595 9.135358 158.291870 128.993655 97.591695 80.972130 52.144817 83.476068
78.600000 164.254138 115.517651 84.770063 65.265357 53.385663 45.964976 30.980079 17.752123 9.153151 158.403724 129.087378 97.665901 81.035954 52.190495 83.541459
78.650000 164.369598 115.602954 84.836219 65.319285 53.432096 46.006703 31.012217 17.775650 9.170944 158.515573 129.181096 97.740103 81.099775 52.236172 83.606847
78.700000 164.485053 115.688253 84.902372 65.373211 53.478528 46.048428 31.044355 17.799176 9.188737 158.627417 129.274810 97.814301 81.163593 52.281847 83.672232
78.750000 164.600502 115.773549 84.968523 65.427135 53.524958 46.090152 31.076492 17.822702 9.206530 158.739255 129.368520 97.888497 81.227409 52.327521 83.737615
78.800000 164.715946 115.858840 85.034670 65.481057 53.571386 46.131874 31.108628 17.846228 9.224322 158.851087 129.462226 97.962689 81.291222 52.373193 83.802994
78.850000 164.831384 115.944128 85.100815 65.534977 53.617813 46.173595 31.140763 17.869753 9.242115 158.962915 129.555927 98.036878 81.355032 52.418863 83.868371
78.900000 164.946816 116.029411 85.166957 65.588894 53.664238 46.215315 31.172897 17.893277 9.259907 159.074737 129.649624 98.111064 81.418840 52.464531 83.933746
78.950000 165.062243 116.114691 85.233096 65.642810 53.710661 46.257033 31.205030 17.916801 9.277699 159.186554 129.743316 98.185246 81.482645 52.510198 83.999117
79.000000 165.177665 116.199967 85.299232 65.696723 53.757082 46.298749 31.237162 17.940324 9.295491 159.298366 129.837005 98.259426 81.546447 52.555863 84.064486
79.050000 165.293081 116.285240 85.365366 65.750635 53.803502 46.340464 31.269293 17.963848 9.313283 159.410172 129.930689 98.333602 81.610247 52.601527 84.129852
79.100000 165.408492 116.370508 85.431497 65.804544 53.849920 46.382178 31.301423 17.987370 9.331075 159.521974 130.024369 98.407775 81.674044 52.647188 84.195215
79.150000 165.523897 116.455773 85.497625 65.858451 53.896336 46.423890 31.333553 18.010892 9.348866 159.633770 130.118044 98.481944 81.737839 52.692848 84.260576
79.200000 165.639297 116.541034 85.563750 65.912356 53.942751 46.465600 31.365681 18.034414 9.366657 159.745560 130.211715 98.556111 81.801630 52.738507 84.325933
79.250000 165.754692 116.626291 85.629873 65.966258 53.989163 46.507310 31.397808 18.057935 9.384449 159.857346 130.305383 98.630274 81.865420 52.784164 84.391288
79.300000 165.870081 116.711544 85.695993 66.020159 54.035575 46.549017 31.429935 18.081456 9.402240 159.969126 130.399045 98.704434 81.929206 52.829819 84.456641
79.350000 165.985465 116.796793 85.762110 66.074058 54.081984 46.590724 31.462060 18.104976 9.420030 160.080901 130.492704 98.778591 81.992990 52.875472 84.521990
79.400000 166.100843 116.882039 85.828224 66.127954 54.128392 46.632429 31.494185 18.128496 9.437821 160.192671 130.586358 98.852745 82.056771 52.921124 84.587337
79.450000 166.216216 116.967281 85.894335 66.181849 54.174798 46.674132 31.526309 18.152015 9.455611 160.304436 130.680009 98.926895 82.120550 52.966774 84.652682
79.500000 166.331584 117.052519 85.960444 66.235741 54.221202 46.715834 31.558431 18.175534 9.473402 160.416196 130.773655 99.001043 82.184326 53.012423 84.718023
79.550000 166.446946 117.137754 86.026550 66.289631 54.267605 46.757535 31.590553 18.199052 9.491192 160.527950 130.867296 99.075187 82.248099 53.058069 84.783362
79.600000 166.562303 117.222985 86.092654 66.343520 54.314006 46.799234 31.622674 18.222570 9.508982 160.639699 130.960934 99.149328 82.311870 53.103715 84.848698
79.650000 166.677655 117.308212 86.158754 66.397406 54.360405 46.840932 31.654794 18.246087 9.526772 160.751444 131.054567 99.223466 82.375639 53.149358 84.914032
79.700000 166.793001 117.393435 86.224852 66.451290 54.406803 46.882628 31.686913 18.269604 9.544561 160.863183 131.148197 99.297601 82.439404 53.195000 84.979363
79.750000 166.908342 117.478654 86.290948 66.505172 54.453199 46.924323 31.719031 18.293121 9.562351 160.974917 131.241822 99.371733 82.503167 53.240641 85.044691
79.800000 167.023678 117.563870 86.357040 66.559052 54.499594 46.966016 31.751149 18.316637 9.580140 161.086646 131.335443 99.445861 82.566928 53.286279 85.110017
79.850000 167.139008 117.649082 86.423130 66.612930 54.545986 47.007708 31.783265 18.340152 9.597930 161.198369 131.429060 99.519987 82.630686 53.331916 85.175339
79.900000 167.254333 117.734291 86.489217 66.666806 54.592377 47.049399 31.815380 18.363668 9.615719 161.310088 131.522672 99.594109 82.694441 53.377552 85.240660
79.950000 167.369653 117.819496 86.555302 66.720680 54.638767 47.091088 31.847495 18.387182 9.633508 161.421802 131.616281 99.668229 82.758194 53.423186 85.305977
80.000000 167.484968 117.904697 86.621384 66.774551 54.685155 47.132776 31.879609 18.410697 9.651296 161.533510 131.709885 99.742345 82.821944 53.468818 85.371292
80.050000 167.600277 117.989894 86.687463 66.828421 54.731541 47.174463 31.911721 18.434210 9.669085 161.645214 131.803486 99.816458 82.885692 53.514449 85.436605
80.100000 167.715582 118.075088 86.753539 66.882289 54.777925 47.216148 31.943833 18.457724 9.686873 161.756912 131.897082 99.890568 82.949437 53.560078 85.501914
80.150000 167.830881 118.160278 86.819613 66.936155 54.824308 47.257831 31.975944 18.481237 9.704662 161.868606 131.990674 99.964675 83.013180 53.605705 85.567221
80.200000 167.946174 118.245465 86.885684 66.990018 54.870689 47.299514 32.008054 18.504749 9.722450 161.980294 132.084262 100.038779 83.076920 53.651331 85.632526
80.250000 168.061463 118.330648 86.951753 67.043880 54.917069 47.341195 32.040163 18.528261 9.740238 162.091977 132.177846 100.112880 83.140658 53.696955 85.697828
80.300000 168.176746 118.415827 87.017819 67.097740 54.963447 47.382874 32.072272 18.551773 9.758026 162.203656 132.271426 100.186977 83.204393 53.742578 85.763127
80.350000 168.292025 118.501003 87.083882 67.151597 55.009823 47.424552 32.104379 18.575284 9.775813 162.315329 132.365002 100.261072 83.268125 53.788199 85.828424
80.400000 168.407298 118.586175 87.149942 67.205453 55.056198 47.466229 32.136486 18.598794 9.793601 162.426998 132.458574 100.335164 83.331855 53.833819 85.893718
80.450000 168.522566 118.671343 87.216000 67.259306 55.102571 47.507904 32.168591 18.622305 9.811388 162.538661 132.552142 100.409252 83.395583 53.879437 85.959009
80.500000 168.637828 118.756508 87.282056 67.313158 55.148943 47.549578 32.200696 18.645814 9.829176 162.650320 132.645706 100.483338 83.459308 53.925053 86.024298
80.550000 168.753086 118.841669 87.348108 67.367008 55.195312 47.591251 32.232800 18.669324 9.846963 162.761973 132.739265 100.557420 83.523030 53.970668 86.089584
80.600000 168.868338 118.926826 87.414159 67.420855 55.241681 47.632922 32.264903 18.692833 9.864750 162.873622 132.832821 100.631500 83.586750 54.016281 86.154868
80.650000 168.983586 119.011980 87.480206 67.474701 55.288047 47.674592 32.297005 18.716341 9.882537 162.985265 132.926373 100.705576 83.650468 54.061893 86.220149
80.700000 169.098828 119.097131 87.546251 67.528545 55.334412 47.716261 32.329106 18.739849 9.900323 163.096904 133.019920 100.779650 83.714183 54.107503 86.285428
80.750000 169.214065 119.182278 87.612293 67.582386 55.380776 47.757928 32.361207 18.763357 9.918110 163.208538 133.113464 100.853720 83.777895 54.153112 86.350704
80.800000 169.329297 119.267421 87.678333 67.636226 55.427138 47.799594 32.393306 18.786864 9.935896 163.320167 133.207004 100.927788 83.841605 54.198719 86.415977
80.850000 169.444524 119.352561 87.744370 67.690064 55.473498 47.841258 32.425405 18.810371 9.953683 163.431791 133.300539 101.001852 83.905313 54.244324 86.481248
80.900000 169.559746 119.437697 87.810405 67.743900 55.519857 47.882922 32.457503 18.833877 9.971469 163.543410 133.394071 101.075913 83.969018 54.289928 86.546517
80.950000 169.674963 119.522829 87.876437 67.797734 55.566214 47.924583 32.489600 18.857383 9.989255 163.655024 133.487599 101.149972 84.032721 54.335530 86.611783
81.000000 169.790174 119.607959 87.942466 67.851566 55.612570 47.966244 32.521696 18.880889 10.007041 163.766633 133.581123 101.224028 84.096421 54.381131 86.677046
81.050000 169.905381 119.693084 88.008493 67.905395 55.658924 48.007903 32.553791 18.904394 10.024827 163.878238 133.674643 101.298080 84.160119 54.426730 86.742307
81.100000 170.020583 119.778206 88.074517 67.959223 55.705276 48.049561 32.585885 18.927898 10.042612 163.989837 133.768159 101.372130 84.223814 54.472328 86.807565
81.150000 170.135779 119.863325 88.140539 68.013050 55.751627 48.091217 32.617979 18.951402 10.060398 164.101432 133.861670 101.446176 84.287507 54.517924 86.872821
81.200000 170.250971 119.948440 88.206558 68.066874 55.797976 48.132872 32.650071 18.974906 10.078183 164.213022 133.955179 101.520220 84.351198 54.563519 86.938074
81.250000 170.366158 120.033551 88.272575 68.120696 55.844324 48.174526 32.682163 18.998410 10.095968 164.324607 134.048683 101.594261 84.414886 54.609112 87.003325
81.300000 170.481339 120.118659 88.338589 68.174516 55.890670 48.216179 32.714254 19.021913 10.113753 164.436187 134.142183 101.668298 84.478571 54.654704 87.068573
81.350000 170.596516 120.203764 88.404600 68.228334 55.937015 48.257830 32.746344 19.045415 10.131538 164.547763 134.235679 101.742333 84.542255 54.700294 87.133819
81.400000 170.711687 120.288865 88.470609 68.282151 55.983358 48.299480 32.778434 19.068917 10.149323 164.659334 134.329172 101.816365 84.605935 54.745883 87.199062
81.450000 170.826854 120.373962 88.536616 68.335965 56.029699 48.341128 32.810522 19.092419 10.167108 164.770899 134.422660 101.890394 84.669614 54.791470 87.264303
81.500000 170.942016 120.459057 88.602620 68.389778 56.076039 48.382775 32.842610 19.115920 10.184892 164.882460 134.516145 101.964420 84.733290 54.837055 87.329541
81.550000 171.057173 120.544147 88.668621 68.443588 56.122377 48.424421 32.874696 19.139421 10.202677 164.994017 134.609625 102.038443 84.796963 54.882639 87.394777
81.600000 171.172324 120.629234 88.734620 68.497397 56.168714 48.466066 32.906782 19.162922 10.220461 165.105568 134.703102 102.112463 84.860634 54.928222 87.460010
81.650000 171.287471 120.714318 88.800616 68.551204 56.215050 48.507709 32.938867 19.186422 10.238245 165.217115 134.796575 102.186481 84.924303 54.973803 87.525241
81.700000 171.402613 120.799398 88.866610 68.605009 56.261383 48.549351 32.970952 19.209921 10.256029 165.328657 134.890044 102.260495 84.987969 55.019383 87.590469
81.750000 171.517750 120.884475 88.932602 68.658812 56.307716 48.590992 33.003035 19.233421 10.273813 165.440194 134.983510 102.334507 85.051633 55.064961 87.655695
81.800000 171.632882 120.969549 88.998590 68.712613 56.354046 48.632631 33.035118 19.256919 10.291597 165.551727 135.076971 102.408515 85.115295 55.110537 87.720919
81.850000 171.748010 121.054619 89.064577 68.766412 56.400376 48.674269 33.067199 19.280418 10.309381 165.663255 135.170429 102.482521 85.178954 55.156113 87.786140
81.900000 171.863132 121.139685 89.130561 68.820209 56.446703 48.715906 33.099280 19.303916 10.327164 165.774778 135.263882 102.556524 85.242611 55.201686 87.851358
81.950000 171.978249 121.224748 89.196542 68.874005 56.493029 48.757542 33.131360 19.327413 10.344948 165.886296 135.357332 102.630524 85.306266 55.247258 87.916574
82.000000 172.093362 121.309808 89.262521 68.927798 56.539354 48.799176 33.163440 19.350911 10.362731 165.997810 135.450779 102.704521 85.369918 55.292829 87.981788
82.050000 172.208470 121.394864 89.328498 68.981590 56.585677 48.840809 33.195518 19.374408 10.380514 166.109319 135.544221 102.778515 85.433568 55.338398 88.046999
82.100000 172.323572 121.479917 89.394472 69.035380 56.631999 48.882440 33.227596 19.397904 10.398297 166.220824 135.637659 102.852507 85.497215 55.383966 88.112208
82.150000 172.438670 121.564967 89.460443 69.089168 56.678319 48.924071 33.259673 19.421400 10.416080 166.332323 135.731094 102.926495 85.560860 55.429532 88.177414
82.200000 172.553764 121.650013 89.526412 69.142954 56.724637 48.965700 33.291749 19.444896 10.433863 166.443818 135.824525 103.000481 85.624503 55.475097 88.242618
82.250000 172.668852 121.735056 89.592379 69.196738 56.770955 49.007328 33.323824 19.468391 10.451645 166.555309 135.917952 103.074464 85.688143 55.520660 88.307820
82.300000 172.783936 121.820095 89.658343 69.250521 56.817270 49.048954 33.355898 19.491886 10.469428 166.666794 136.011376 103.148444 85.751781 55.566222 88.373019
82.350000 172.899014 121.905131 89.724305 69.304301 56.863584 49.090579 33.387972 19.515380 10.487210 166.778276 136.104795 103.222421 85.815417 55.611782 88.438216
82.400000 173.014088 121.990164 89.790264 69.358080 56.909897 49.132203 33.420045 19.538874 10.504993 166.889752 136.198211 103.296396 85.879050 55.657341 88.503410
82.450000 173.129157 122.075193 89.856221 69.411857 56.956208 49.173826 33.452117 19.562368 10.522775 167.001224 136.291623 103.370367 85.942681 55.702899 88.568602
82.500000 173.244222 122.160219 89.922176 69.465631 57.002518 49.215448 33.484188 19.585861 10.540557 167.112691 136.385032 103.444336 86.006310 55.748455 88.633791
82.550000 173.359281 122.245242 89.988128 69.519405 57.048826 49.257068 33.516258 19.609354 10.558339 167.224154 136.478436 103.518302 86.069937 55.794009 88.698979
82.600000 173.474336 122.330262 90.054078 69.573176 57.095132 49.298687 33.548328 19.632846 10.576121 167.335612 136.571837 103.592265 86.133561 55.839562 88.764163
82.650000 173.589386 122.415278 90.120025 69.626945 57.141438 49.340304 33.580397 19.656338 10.593903 167.447065 136.665234 103.666226 86.197183 55.885114 88.829346
82.700000 173.704431 122.500290 90.185970 69.680713 57.187741 49.381921 33.612465 19.679830 10.611684 167.558514 136.758628 103.740183 86.260802 55.930664 88.894526
82.750000 173.819472 122.585300 90.251912 69.734479 57.234044 49.423536 33.644532 19.703321 10.629466 167.669958 136.852018 103.814138 86.324419 55.976213 88.959703
82.800000 173.934508 122.670306 90.317852 69.788243 57.280344 49.465150 33.676598 19.726812 10.647247 167.781398 136.945404 103.888090 86.388034 56.021761 89.024879
82.850000 174.049539 122.755309 90.383790 69.842005 57.326644 49.506763 33.708664 19.750303 10.665028 167.892833 137.038786 103.962039 86.451647 56.067307 89.090052
82.900000 174.164565 122.840308 90.449725 69.895765 57.372942 49.548374 33.740728 19.773793 10.682809 168.004264 137.132165 104.035986 86.515257 56.112851 89.155222
82.950000 174.279587 122.925304 90.515658 69.949524 57.419238 49.589984 33.772793 19.797283 10.700590 168.115690 137.225539 104.109929 86.578865 56.158394 89.220390
83.000000 174.394604 123.010297 90.581588 70.003280 57.465533 49.631593 33.804856 19.820772 10.718371 168.227111 137.318911 104.183870 86.642471 56.203936 89.285556
83.050000 174.509616 123.095287 90.647516 70.057035 57.511826 49.673201 33.836918 19.844261 10.736152 168.338528 137.412278 104.257808 86.706075 56.249476 89.350720
83.100000 174.624623 123.180273 90.713442 70.110788 57.558118 49.714808 33.868980 19.867750 10.753933 168.449941 137.505642 104.331744 86.769676 56.295015 89.415881
83.150000 174.739626 123.265256 90.779365 70.164540 57.604409 49.756413 33.901041 19.891238 10.771714 168.561349 137.599003 104.405676 86.833275 56.340552 89.481040
83.200000 174.854625 123.350236 90.845286 70.218289 57.650698 49.798017 33.933101 19.914726 10.789494 168.672752 137.692359 104.479606 86.896872 56.386088 89.546196
83.250000 174.969618 123.435213 90.911204 70.272037 57.696986 49.839620 33.965160 19.938213 10.807274 168.784151 137.785712 104.553533 86.960466 56.431623 89.611350
83.300000 175.084607 123.520186 90.977121 70.325783 57.743272 49.881222 33.997219 19.961701 10.825055 168.895546 137.879061 104.627458 87.024059 56.477156 89.676502
83.350000 175.199591 123.605156 91.043035 70.379527 57.789557 49.922822 34.029277 19.985187 10.842835 169.006936 137.972407 104.701380 87.087649 56.522688 89.741652
83.400000 175.314571 123.690123 91.108946 70.433269 57.835840 49.964421 34.061334 20.008674 10.860615 169.118322 138.065749 104.775299 87.151236 56.568218 89.806799
83.450000 175.429546 123.775087 91.174855 70.487010 57.882122 50.006019 34.093390 20.032160 10.878395 169.229703 138.159088 104.849215 87.214822 56.613747 89.871944
83.500000 175.544516 123.860047 91.240762 70.540749 57.928403 50.047616 34.125445 20.055645 10.896175 169.341079 138.252422 104.923128 87.278405 56.659275 89.937087
83.550000 175.659482 123.945004 91.306667 70.594486 57.974682 50.089211 34.157500 20.079131 10.913954 169.452452 138.345754 104.997039 87.341986 56.704801 90.002227
83.600000 175.774443 124.029958 91.372569 70.648221 58.020959 50.130806 34.189554 20.102615 10.931734 169.563819 138.439081 105.070947 87.405565 56.750326 90.067365
83.650000 175.889400 124.114909 91.438468 70.701954 58.067236 50.172399 34.221607 20.126100 10.949514 169.675183 138.532405 105.144853 87.469142 56.795849 90.132501
83.700000 176.004352 124.199856 91.504366 70.755686 58.113510 50.213991 34.253659 20.149584 10.967293 169.786542 138.625726 105.218756 87.532716 56.841371 90.197634
83.750000 176.119299 124.284801 91.570261 70.809416 58.159784 50.255582 34.285711 20.173068 10.985072 169.897896 138.719043 105.292656 87.596288 56.886892 90.262765
83.800000 176.234242 124.369742 91.636154 70.863144 58.206056 50.297171 34.317762 20.196551 11.002852 170.009246 138.812356 105.366553 87.659858 56.932411 90.327894
83.850000 176.349180 124.454680 91.702045 70.916871 58.252326 50.338759 34.349812 20.220034 11.020631 170.120592 138.905666 105.440448 87.723426 56.977929 90.393021
83.900000 176.464114 124.539615 91.767933 70.970595 58.298596 50.380347 34.381861 20.243517 11.038410 170.231933 138.998972 105.514340 87.786992 57.023446 90.458145
83.950000 176.579043 124.624546 91.833819 71.024318 58.344863 50.421933 34.413910 20.266999 11.056189 170.343270 139.092274 105.588229 87.850555 57.068961 90.523267
84.000000 176.693968 124.709475 91.899702 71.078039 58.391130 50.463517 34.445958 20.290481 11.073967 170.454603 139.185573 105.662116 87.914116 57.114475 90.588387
84.050000 176.808888 124.794400 91.965584 71.131759 58.437395 50.505101 34.478005 20.313963 11.091746 170.565931 139.278869 105.736000 87.977675 57.159987 90.653504
84.100000 176.923803 124.879322 92.031463 71.185477 58.483658 50.546683 34.510051 20.337444 11.109525 170.677255 139.372161 105.809881 88.041232 57.205498 90.718619
84.150000 177.038714 124.964241 92.097339 71.239193 58.529920 50.588264 34.542097 20.360925 11.127303 170.788574 139.465449 105.883760 88.104787 57.251008 90.783732
84.200000 177.153621 125.049157 92.163214 71.292907 58.576181 50.629844 34.574142 20.384406 11.145082 170.899889 139.558734 105.957636 88.168339 57.296516 90.848843
84.250000 177.268523 125.134069 92.229086 71.346619 58.622440 50.671423 34.606186 20.407886 11.162860 171.011200 139.652015 106.031509 88.231889 57.342023 90.913952
84.300000 177.383420 125.218979 92.294956 71.400330 58.668698 50.713001 34.638229 20.431366 11.180638 171.122506 139.745293 106.105380 88.295437 57.387529 90.979058
84.350000 177.498313 125.303885 92.360824 71.454039 58.714955 50.754577 34.670272 20.454845 11.198416 171.233808 139.838567 106.179248 88.358983 57.433033 91.044162
84.400000 177.613202 125.388789 92.426689 71.507747 58.761210 50.796153 34.702314 20.478324 11.216194 171.345106 139.931838 106.253114 88.422527 57.478536 91.109264
84.450000 177.728086 125.473689 92.492552 71.561452 58.807464 50.837727 34.734355 20.501803 11.233972 171.456400 140.025105 106.326977 88.486069 57.524038 91.174363
84.500000 177.842966 125.558586 92.558413 71.615156 58.853717 50.879300 34.766395 20.525281 11.251750 171.567689 140.118369 106.400837 88.549608 57.569538 91.239461
84.550000 177.957841 125.643480 92.624272 71.668858 58.899968 50.920872 34.798435 20.548759 11.269528 171.678974 140.211630 106.474695 88.613145 57.615037 91.304556
84.600000 178.072711 125.728370 92.690128 71.722559 58.946217 50.962442 34.830474 20.572237 11.287305 171.790254 140.304886 106.548550 88.676681 57.660534 91.369649
84.650000 178.187578 125.813258 92.755982 71.776258 58.992466 51.004012 34.862512 20.595714 11.305083 171.901531 140.398140 106.622402 88.740214 57.706031 91.434739
84.700000 178.302439 125.898143 92.821834 71.829955 59.038713 51.045580 34.894550 20.619191 11.322860 172.012803 140.491390 106.696252 88.803745 57.751526 91.499828
84.750000 178.417297 125.983024 92.887684 71.883650 59.084958 51.087147 34.926586 20.642668 11.340638 172.124070 140.584636 106.770099 88.867273 57.797019 91.564914
84.800000 178.532150 126.067903 92.953531 71.937344 59.131202 51.128713 34.958622 20.666144 11.358415 172.235334 140.677879 106.843944 88.930800 57.842511 91.629998
84.850000 178.646998 126.152778 93.019376 71.991036 59.177445 51.170278 34.990658 20.689620 11.376192 172.346593 140.771119 106.917786 88.994324 57.888002 91.695080
84.900000 178.761843 126.237650 93.085219 72.044726 59.223687 51.211842 35.022692 20.713096 11.393969 172.457848 140.864355 106.991625 89.057847 57.933492 91.760160
84.950000 178.876682 126.322520 93.151060 72.098415 59.269927 51.253405 35.054726 20.736571 11.411746 172.569099 140.957587 107.065462 89.121367 57.978980 91.825237
85.000000 178.991518 126.407386 93.216898 72.152102 59.316166 51.294966 35.086759 20.760046 11.429523 172.680346 141.050817 107.139297 89.184885 58.024467 91.890312
85.050000 179.106349 126.492249 93.282734 72.205787 59.362403 51.336526 35.118792 20.783521 11.447300 172.791588 141.144042 107.213128 89.248401 58.069953 91.955386
85.100000 179.221175 126.577109 93.348568 72.259471 59.408639 51.378086 35.150823 20.806995 11.465076 172.902826 141.237265 107.286958 89.311915 58.115437 92.020457
85.150000 179.335998 126.661966 93.414400 72.313153 59.454874 51.419644 35.182854 20.830469 11.482853 173.014060 141.330484 107.360784 89.375427 58.160920 92.085525
85.200000 179.450815 126.746820 93.480230 72.366833 59.501108 51.461200 35.214884 20.853942 11.500630 173.125289 141.423699 107.434608 89.438936 58.206402 92.150592
85.250000 179.565629 126.831671 93.546057 72.420512 59.547340 51.502756 35.246914 20.877415 11.518406 173.236515 141.516911 107.508430 89.502444 58.251882 92.215656
85.300000 179.680438 126.916519 93.611882 72.474188 59.593571 51.544311 35.278943 20.900888 11.536182 173.347736 141.610120 107.582249 89.565949 58.297361 92.280719
85.350000 179.795243 127.001363 93.677706 72.527864 59.639800 51.585864 35.310971 20.924361 11.553959 173.458953 141.703325 107.656065 89.629453 58.342839 92.345779
85.400000 179.910043 127.086205 93.743526 72.581537 59.686028 51.627417 35.342998 20.947833 11.571735 173.570166 141.796527 107.729879 89.692954 58.388315 92.410837
85.450000 180.024840 127.171044 93.809345 72.635209 59.732255 51.668968 35.375025 20.971305 11.589511 173.681375 141.889726 107.803690 89.756453 58.433791 92.475892
85.500000 180.139631 127.255880 93.875161 72.688880 59.778480 51.710518 35.407051 20.994776 11.607287 173.792580 141.982921 107.877499 89.819950 58.479264 92.540946
85.550000 180.254419 127.340713 93.940976 72.742548 59.824704 51.752067 35.439076 21.018248 11.625063 173.903780 142.076113 107.951305 89.883445 58.524737 92.605997
85.600000 180.369202 127.425542 94.006788 72.796215 59.870927 51.793615 35.471101 21.041718 11.642838 174.014976 142.169301 108.025109 89.946938 58.570208 92.671047
85.650000 180.483981 127.510369 94.072598 72.849881 59.917149 51.835161 35.503124 21.065189 11.660614 174.126168 142.262486 108.098910 90.010429 58.615678 92.736094
85.700000 180.598756 127.595193 94.138406 72.903544 59.963369 51.876707 35.535148 21.088659 11.678390 174.237356 142.355668 108.172709 90.073918 58.661147 92.801139
85.750000 180.713526 127.680014 94.204211 72.957206 60.009587 51.918252 35.567170 21.112129 11.696165 174.348540 142.448846 108.246505 90.137405 58.706614 92.866182
85.800000 180.828292 127.764832 94.270015 73.010867 60.055805 51.959795 35.599192 21.135598 11.713941 174.459720 142.542021 108.320299 90.200889 58.752081 92.931223
85.850000 180.943054 127.849646 94.335816 73.064526 60.102021 52.001337 35.631213 21.159068 11.731716 174.570896 142.635193 108.394090 90.264372 58.797545 92.996261
85.900000 181.057811 127.934458 94.401615 73.118183 60.148236 52.042878 35.663233 21.182536 11.749492 174.682067 142.728361 108.467879 90.327853 58.843009 93.061298
85.950000 181.172565 128.019267 94.467412 73.171838 60.194450 52.084418 35.695253 21.206005 11.767267 174.793235 142.821527 108.541665 90.391331 58.888471 93.126332
86.000000 181.287314 128.104073 94.533207 73.225492 60.240662 52.125957 35.727272 21.229473 11.785042 174.904398 142.914688 108.615449 90.454808 58.933932 93.191365
86.050000 181.402058 128.188876 94.599000 73.279145 60.286873 52.167495 35.759290 21.252941 11.802817 175.015557 143.007847 108.689230 90.518282 58.979392 93.256395
86.100000 181.516799 128.273676 94.664790 73.332795 60.333082 52.209032 35.791307 21.276409 11.820592 175.126712 143.101002 108.763009 90.581755 59.024851 93.321423
86.150000 181.631535 128.358473 94.730578 73.386444 60.379291 52.250568 35.823324 21.299876 11.838367 175.237863 143.194153 108.836785 90.645225 59.070308 93.386449
86.200000 181.746267 128.443267 94.796365 73.440092 60.425498 52.292102 35.855340 21.323343 11.856142 175.349010 143.287302 108.910559 90.708693 59.115764 93.451473
86.250000 181.860995 128.528058 94.862149 73.493738 60.471704 52.333636 35.887356 21.346809 11.873916 175.460153 143.380447 108.984330 90.772160 59.161219 93.516495
86.300000 181.975719 128.612847 94.927931 73.547382 60.517908 52.375168 35.919371 21.370276 11.891691 175.571292 143.473589 109.058099 90.835624 59.206672 93.581514
86.350000 182.090438 128.697632 94.993711 73.601024 60.564111 52.416699 35.951385 21.393741 11.909466 175.682427 143.566727 109.131866 90.899086 59.252124 93.646532
86.400000 182.205154 128.782414 95.059489 73.654665 60.610313 52.458230 35.983398 21.417207 11.927240 175.793558 143.659863 109.205629 90.962546 59.297575 93.711548
