# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.750000 633.069101 462.580890 354.532205 285.661292 243.523059 217.100223 163.405921 115.409786 83.662211 612.638834 510.126044 399.911690 341.371472 239.273328 350.203153
69.800000 633.509809 462.907447 354.786288 285.869092 243.702489 217.261838 163.531243 115.502510 83.733232 613.065872 510.484456 400.196228 341.616717 239.449894 350.454330
69.850000 633.950500 463.233993 355.040362 286.076884 243.881912 217.423447 163.656561 115.595232 83.804251 613.492894 510.842854 400.480757 341.861953 239.626454 350.705497
69.900000 634.391175 463.560527 355.294428 286.284668 244.061330 217.585050 163.781875 115.687951 83.875269 613.919901 511.201240 400.765275 342.107181 239.803008 350.956655
69.950000 634.831834 463.887049 355.548484 286.492446 244.240742 217.746648 163.907185 115.780667 83.946285 614.346891 511.559613 401.049783 342.352400 239.979557 351.207805
70.000000 635.272476 464.213560 355.802531 286.700217 244.420148 217.908241 164.032491 115.873381 84.017299 614.773866 511.917972 401.334281 342.597610 240.156099 351.458946
70.050000 635.713102 464.540058 356.056569 286.907980 244.599548 218.069829 164.157793 115.966093 84.088311 615.200825 512.276318 401.618769 342.842812 240.332636 351.710078
70.100000 636.153712 464.866545 356.310598 287.115737 244.778941 218.231411 164.283091 116.058801 84.159322 615.627769 512.634652 401.903246 343.088006 240.509166 351.961201
70.150000 636.594305 465.193020 356.564619 287.323486 244.958329 218.392988 164.408386 116.151507 84.230331 616.054696 512.992972 402.187713 343.333190 240.685691 352.212315
70.200000 637.034882 465.519483 356.818630 287.531228 245.137711 218.554560 164.533676 116.244211 84.301338 616.481608 513.351279 402.472171 343.578367 240.862210 352.463421
70.250000 637.475443 465.845935 357.072633 287.738963 245.317087 218.716126 164.658963 116.336912 84.372343 616.908505 513.709574 402.756618 343.823534 241.038723 352.714517
70.300000 637.915988 466.172375 357.326626 287.946691 245.496456 218.877687 164.784246 116.429610 84.443347 617.335385 514.067855 403.041055 344.068693 241.215230 352.965605
70.350000 638.356516 466.498802 357.580611 288.154411 245.675820 219.039243 164.909525 116.522306 84.514348 617.762250 514.426123 403.325482 344.313844 241.391731 353.216684
70.400000 638.797028 466.825219 357.834587 288.362125 245.855178 219.200793 165.034800 116.614999 84.585349 618.189099 514.784378 403.609899 344.558986 241.568226 353.467755
70.450000 639.237525 467.151623 358.088554 288.569832 246.034530 219.362338 165.160071 116.707690 84.656347 618.615933 515.142621 403.894306 344.804119 241.744715 353.718816
70.500000 639.678004 467.478016 358.342512 288.777531 246.213876 219.523878 165.285339 116.800378 84.727344 619.042751 515.500850 404.178702 345.049244 241.921199 353.969869
70.550000 640.118468 467.804397 358.596461 288.985224 246.393216 219.685413 165.410602 116.893063 84.798338 619.469553 515.859067 404.463089 345.294360 242.097677 354.220913
70.600000 640.558916 468.130766 358.850401 289.192909 246.572549 219.846942 165.535862 116.985746 84.869332 619.896340 516.217270 404.747466 345.539468 242.274149 354.471948
70.650000 640.999347 468.457124 359.104332 289.400587 246.751877 220.008467 165.661118 117.078426 84.940323 620.323111 516.575461 405.031832 345.784567 242.450615 354.722974
70.700000 641.439763 468.783470 359.358255 289.608259 246.931199 220.169985 165.786370 117.171104 85.011313 620.749866 516.933638 405.316189 346.029658 242.627075 354.973992
70.750000 641.880162 469.109805 359.612169 289.815923 247.110516 220.331499 165.911618 117.263779 85.082301 621.176606 517.291803 405.600535 346.274740 242.803529 355.225001
70.800000 642.320545 469.436127 359.866074 290.023580 247.289826 220.493008 166.036862 117.356451 85.153287 621.603330 517.649955 405.884872 346.519814 242.979978 355.476001
70.850000 642.760913 469.762438 360.119970 290.231230 247.469130 220.654511 166.162103 117.449121 85.224271 622.030039 518.008094 406.169198 346.764879 243.156421 355.726993
70.900000 643.201264 470.088738 360.373857 290.438874 247.648428 220.816009 166.287339 117.541788 85.295254 622.456733 518.366220 406.453515 347.009936 243.332857 355.977976
70.950000 643.641599 470.415026 360.627735 290.646510 247.827721 220.977501 166.412572 117.634453 85.366235 622.883411 518.724334 406.737821 347.254984 243.509288 356.228950
71.000000 644.081918 470.741302 360.881605 290.854139 248.007007 221.138989 166.537801 117.727115 85.437214 623.310073 519.082434 407.022118 347.500024 243.685714 356.479916
71.050000 644.522221 471.067567 361.135466 291.061761 248.186287 221.300471 166.663026 117.819775 85.508192 623.736720 519.440522 407.306404 347.745055 243.862133 356.730872
71.100000 644.962508 471.393820 361.389318 291.269376 248.365562 221.461948 166.788248 117.912432 85.579168 624.163351 519.798597 407.590681 347.990078 244.038547 356.981820
71.150000 645.402779 471.720061 361.643161 291.476984 248.544831 221.623420 166.913465 118.005087 85.650142 624.589967 520.156659 407.874947 348.235093 244.214955 357.232760
71.200000 645.843034 472.046291 361.896996 291.684585 248.724094 221.784886 167.038679 118.097739 85.721114 625.016568 520.514708 408.159204 348.480099 244.391357 357.483691
71.250000 646.283273 472.372510 362.150821 291.892179 248.903351 221.946348 167.163889 118.190388 85.792085 625.443153 520.872744 408.443451 348.725097 244.567753 357.734613
71.300000 646.723497 472.698717 362.404638 292.099766 249.082602 222.107804 167.289095 118.283035 85.863054 625.869723 521.230768 408.727688 348.970086 244.744144 357.985526
71.350000 647.163704 473.024912 362.658446 292.307347 249.261847 222.269255 167.414297 118.375679 85.934021 626.296277 521.588779 409.011914 349.215067 244.920529 358.236431
71.400000 647.603896 473.351096 362.912246 292.514920 249.441086 222.430701 167.539496 118.468321 86.004987 626.722816 521.946777 409.296131 349.460039 245.096908 358.487327
71.450000 648.044071 473.677268 363.166037 292.722486 249.620319 222.592141 167.664690 118.560960 86.075951 627.149340 522.304763 409.580338 349.705003 245.273281 358.738215
71.500000 648.484231 474.003429 363.419819 292.930045 249.799547 222.753577 167.789881 118.653597 86.146913 627.575848 522.662735 409.864536 349.949959 245.449648 358.989094
71.550000 648.924375 474.329578 363.673592 293.137598 249.978769 222.915007 167.915068 118.746231 86.217873 628.002341 523.020695 410.148723 350.194906 245.626010 359.239964
71.600000 649.364503 474.655716 363.927357 293.345143 250.157985 223.076432 168.040252 118.838863 86.288832 628.428818 523.378643 410.432900 350.439845 245.802366 359.490826
71.650000 649.804615 474.981842 364.181112 293.552682 250.337195 223.237852 168.165431 118.931492 86.359789 628.855281 523.736578 410.717068 350.684775 245.978716 359.741679
71.700000 650.244711 475.307957 364.434860 293.760213 250.516399 223.399266 168.290607 119.024118 86.430744 629.281728 524.094500 411.001226 350.929698 246.155061 359.992524
71.750000 650.684792 475.634061 364.688598 293.967738 250.695597 223.560676 168.415779 119.116742 86.501698 629.708160 524.452409 411.285374 351.174611 246.331400 360.243360
71.800000 651.124857 475.960153 364.942328 294.175256 250.874789 223.722080 168.540947 119.209363 86.572649 630.134576 524.810306 411.569512 351.419517 246.507733 360.494188
71.850000 651.564906 476.286233 365.196049 294.382766 251.053976 223.883480 168.666112 119.301982 86.643599 630.560977 525.168190 411.853640 351.664414 246.684060 360.745006
71.900000 652.004939 476.612302 365.449762 294.590270 251.233157 224.044874 168.791272 119.394599 86.714548 630.987363 525.526061 412.137758 351.909303 246.860382 360.995817
71.950000 652.444957 476.938360 365.703465 294.797767 251.412332 224.206263 168.916429 119.487213 86.785495 631.413734 525.883920 412.421867 352.154183 247.036698 361.246619
72.000000 652.884958 477.264407 365.957161 295.005258 251.591501 224.367646 169.041582 119.579824 86.856440 631.840090 526.241766 412.705966 352.399056 247.213008 361.497412
72.050000 653.324944 477.590442 366.210847 295.212741 251.770664 224.529025 169.166732 119.672433 86.927383 632.266430 526.599600 412.990055 352.643919 247.389312 361.748197
72.100000 653.764915 477.916465 366.464525 295.420217 251.949822 224.690399 169.291877 119.765039 86.998325 632.692755 526.957421 413.274134 352.888775 247.565611 361.998973
72.150000 654.204870 478.242477 366.718194 295.627687 252.128974 224.851767 169.417019 119.857643 87.069264 633.119065 527.315229 413.558203 353.133622 247.741904 362.249741
72.200000 654.644809 478.568478 366.971855 295.835149 252.308120 225.013130 169.542157 119.950244 87.140203 633.545360 527.673025 413.842263 353.378461 247.918192 362.500500
72.250000 655.084732 478.894468 367.225507 296.042605 252.487260 225.174488 169.667292 120.042843 87.211139 633.971640 528.030808 414.126313 353.623292 248.094473 362.751251
72.300000 655.524640 479.220446 367.479151 296.250054 252.666394 225.335842 169.792422 120.135439 87.282074 634.397904 528.388579 414.410353 353.868115 248.270749 363.001993
72.350000 655.964532 479.546413 367.732785 296.457496 252.845523 225.497189 169.917549 120.228032 87.353007 634.824154 528.746338 414.694383 354.112929 248.447020 363.252727
72.400000 656.404408 479.872368 367.986412 296.664931 253.024645 225.658532 170.042672 120.320624 87.423938 635.250388 529.104083 414.978404 354.357735 248.623284 363.503452
72.450000 656.844269 480.198313 368.240029 296.872359 253.203763 225.819870 170.167792 120.413212 87.494868 635.676608 529.461817 415.262415 354.602533 248.799543 363.754169
72.500000 657.284115 480.524246 368.493639 297.079781 253.382874 225.981203 170.292907 120.505798 87.565796 636.102812 529.819537 415.546416 354.847322 248.975797 364.004877
72.550000 657.723944 480.850167 368.747239 297.287196 253.561979 226.142530 170.418019 120.598382 87.636723 636.529001 530.177246 415.830408 355.092103 249.152045 364.255577
72.600000 658.163759 481.176078 369.000831 297.494604 253.741079 226.303853 170.543127 120.690963 87.707647 636.955175 530.534941 416.114389 355.336876 249.328287 364.506268
72.650000 658.603557 481.501977 369.254415 297.702005 253.920173 226.465170 170.668232 120.783542 87.778570 637.381334 530.892625 416.398362 355.581641 249.504523 364.756951
72.700000 659.043340 481.827865 369.507990 297.909399 254.099261 226.626482 170.793333 120.876118 87.849491 637.807478 531.250296 416.682324 355.826398 249.680754 365.007626
72.750000 659.483108 482.153741 369.761556 298.116786 254.278344 226.787790 170.918430 120.968691 87.920411 638.233607 531.607954 416.966277 356.071146 249.856979 365.258292
72.800000 659.922860 482.479607 370.015114 298.324167 254.457421 226.949092 171.043523 121.061263 87.991329 638.659722 531.965600 417.250220 356.315886 250.033199 365.508950
72.850000 660.362597 482.805461 370.268663 298.531541 254.636492 227.110389 171.168613 121.153831 88.062245 639.085821 532.323234 417.534153 356.560618 250.209413 365.759599
72.900000 660.802318 483.131304 370.522204 298.738908 254.815557 227.271681 171.293698 121.246397 88.133160 639.511905 532.680855 417.818077 356.805342 250.385621 366.010240
72.950000 661.242024 483.457136 370.775736 298.946268 254.994617 227.432968 171.418781 121.338961 88.204072 639.937974 533.038464 418.101991 357.050058 250.561823 366.260872
73.000000 661.681714 483.782956 371.029260 299.153622 255.173671 227.594250 171.543859 121.431522 88.274984 640.364028 533.396061 418.385896 357.294765 250.738021 366.511496
73.050000 662.121389 484.108766 371.282776 299.360968 255.352719 227.755527 171.668934 121.524081 88.345893 640.790068 533.753645 418.669791 357.539464 250.914212 366.762112
73.100000 662.561048 484.434564 371.536282 299.568308 255.531761 227.916798 171.794005 121.616637 88.416801 641.216092 534.111216 418.953676 357.784156 251.090398 367.012719
73.150000 663.000692 484.760351 371.789781 299.775642 255.710798 228.078065 171.919072 121.709191 88.487707 641.642102 534.468776 419.237552 358.028839 251.266578 367.263318
73.200000 663.440321 485.086127 372.043271 299.982968 255.889829 228.239327 172.044136 121.801742 88.558611 642.068096 534.826323 419.521418 358.273514 251.442753 367.513909
73.250000 663.879934 485.411892 372.296752 300.190288 256.068854 228.400584 172.169196 121.894291 88.629514 642.494076 535.183858 419.805274 358.518180 251.618922 367.764491
73.300000 664.319532 485.737645 372.550225 300.397601 256.247874 228.561835 172.294252 121.986837 88.700415 642.920041 535.541380 420.089121 358.762839 251.795085 368.015065
73.350000 664.759114 486.063388 372.803690 300.604907 256.426888 228.723082 172.419305 122.079381 88.771315 643.345991 535.898890 420.372959 359.007489 251.971243 368.265631
73.400000 665.198682 486.389119 373.057146 300.812207 256.605896 228.884323 172.544354 122.171922 88.842212 643.771927 536.256388 420.656786 359.252132 252.147396 368.516188
73.450000 665.638233 486.714839 373.310594 301.019500 256.784899 229.045560 172.669399 122.264461 88.913109 644.197847 536.613873 420.940605 359.496766 252.323542 368.766737
73.500000 666.077770 487.040548 373.564033 301.226786 256.963896 229.206792 172.794441 122.356997 88.984003 644.623753 536.971347 421.224413 359.741392 252.499684 369.017278
73.550000 666.517291 487.366246 373.817464 301.434065 257.142887 229.368018 172.919479 122.449531 89.054896 645.049644 537.328808 421.508213 359.986010 252.675819 369.267810
73.600000 666.956797 487.691933 374.070886 301.641338 257.321873 229.529240 173.044513 122.542062 89.125787 645.475520 537.686257 421.792002 360.230620 252.851949 369.518334
73.650000 667.396288 488.017609 374.324300 301.848604 257.500853 229.690456 173.169544 122.634591 89.196676 645.901381 538.043693 422.075782 360.475222 253.028074 369.768850
73.700000 667.835764 488.343274 374.577706 302.055863 257.679827 229.851668 173.294571 122.727118 89.267564 646.327228 538.401117 422.359553 360.719816 253.204193 370.019357
73.750000 668.275224 488.668928 374.831103 302.263116 257.858796 230.012875 173.419594 122.819642 89.338450 646.753059 538.758529 422.643314 360.964402 253.380306 370.269856
73.800000 668.714669 488.994571 375.084492 302.470362 258.037759 230.174076 173.544614 122.912163 89.409334 647.178877 539.115929 422.927066 361.208980 253.556414 370.520347
73.850000 669.154099 489.320203 375.337873 302.677601 258.216716 230.335273 173.669630 123.004683 89.480217 647.604679 539.473317 423.210808 361.453549 253.732517 370.770830
73.900000 669.593513 489.645823 375.591245 302.884833 258.395668 230.496464 173.794642 123.097199 89.551098 648.030467 539.830692 423.494540 361.698111 253.908614 371.021304
73.950000 670.032913 489.971433 375.844608 303.092059 258.574614 230.657651 173.919651 123.189713 89.621978 648.456240 540.188056 423.778263 361.942665 254.084705 371.271770
74.000000 670.472297 490.297032 376.097964 303.299279 258.753555 230.818833 174.044656 123.282225 89.692855 648.881998 540.545407 424.061977 362.187210 254.260791 371.522228
74.050000 670.911666 490.622620 376.351311 303.506491 258.932490 230.980009 174.169657 123.374734 89.763731 649.307742 540.902746 424.345681 362.431748 254.436871 371.772678
74.100000 671.351020 490.948196 376.604650 303.713697 259.111419 231.141181 174.294655 123.467241 89.834606 649.733471 541.260073 424.629376 362.676277 254.612946 372.023119
74.150000 671.790359 491.273762 376.857980 303.920897 259.290343 231.302348 174.419649 123.559746 89.905479 650.159185 541.617387 424.913061 362.920799 254.789015 372.273552
74.200000 672.229682 491.599317 377.111302 304.128089 259.469261 231.463510 174.544640 123.652248 89.976350 650.584885 541.974690 425.196737 363.165313 254.965079 372.523977
74.250000 672.668991 491.924861 377.364616 304.335275 259.648173 231.624667 174.669626 123.744747 90.047219 651.010570 542.331980 425.480404 363.409818 255.141137 372.774394
74.300000 673.108284 492.250394 377.617922 304.542455 259.827080 231.785819 174.794610 123.837244 90.118087 651.436241 542.689259 425.764061 363.654316 255.317190 373.024802
74.350000 673.547563 492.575916 377.871219 304.749627 260.005981 231.946966 174.919589 123.929739 90.188953 651.861897 543.046525 426.047709 363.898805 255.493237 373.275203
74.400000 673.986826 492.901427 378.124508 304.956794 260.184877 232.108108 175.044565 124.022231 90.259818 652.287538 543.403779 426.331347 364.143287 255.669279 373.525595
74.450000 674.426074 493.226927 378.377788 305.163953 260.363767 232.269245 175.169538 124.114721 90.330680 652.713165 543.761022 426.614976 364.387761 255.845316 373.775979
74.500000 674.865308 493.552416 378.631061 305.371106 260.542652 232.430377 175.294506 124.207208 90.401542 653.138777 544.118252 426.898595 364.632226 256.021347 374.026355
74.550000 675.304526 493.877895 378.884325 305.578253 260.721531 232.591504 175.419471 124.299693 90.472401 653.564375 544.475470 427.182205 364.876684 256.197372 374.276722
74.600000 675.743729 494.203362 379.137580 305.785392 260.900404 232.752627 175.544433 124.392175 90.543259 653.989958 544.832676 427.465806 365.121134 256.373392 374.527082
74.650000 676.182917 494.528819 379.390828 305.992526 261.079272 232.913744 175.669391 124.484655 90.614115 654.415527 545.189870 427.749397 365.365576 256.549407 374.777433
74.700000 676.622091 494.854264 379.644067 306.199652 261.258135 233.074857 175.794345 124.577133 90.684970 654.841081 545.547052 428.032979 365.610010 256.725416 375.027776
74.750000 677.061249 495.179699 379.897298 306.406772 261.436991 233.235964 175.919296 124.669608 90.755823 655.266621 545.904222 428.316552 365.854436 256.901419 375.278111
74.800000 677.500392 495.505123 380.150521 306.613886 261.615842 233.397067 176.044243 124.762081 90.826674 655.692147 546.261379 428.600115 366.098854 257.077417 375.528438
74.850000 677.939521 495.830536 380.403736 306.820993 261.794688 233.558165 176.169187 124.854551 90.897524 656.117657 546.618525 428.883669 366.343264 257.253410 375.778757
74.900000 678.378634 496.155939 380.656942 307.028093 261.973528 233.719258 176.294127 124.947019 90.968372 656.543154 546.975659 429.167214 366.587666 257.429397 376.029067
74.950000 678.817732 496.481330 380.910140 307.235187 262.152363 233.880346 176.419063 125.039485 91.039219 656.968636 547.332781 429.450750 366.832060 257.605379 376.279370
75.000000 679.256816 496.806711 381.163330 307.442274 262.331192 234.041429 176.543996 125.131948 91.110063 657.394104 547.689892 429.734276 367.076447 257.781356 376.529664
75.050000 679.695885 497.132081 381.416512 307.649355 262.510015 234.202507 176.668925 125.224408 91.180906 657.819557 548.046990 430.017793 367.320825 257.957327 376.779951
75.100000 680.134938 497.457440 381.669685 307.856429 262.688833 234.363581 176.793850 125.316866 91.251748 658.244995 548.404076 430.301300 367.565196 258.133292 377.030229
75.150000 680.573977 497.782788 381.922850 308.063496 262.867646 234.524649 176.918772 125.409322 91.322588 658.670420 548.761150 430.584798 367.809559 258.309252 377.280499
75.200000 681.013002 498.108126 382.176008 308.270558 263.046453 234.685713 177.043691 125.501776 91.393426 659.095830 549.118212 430.868287 368.053914 258.485207 377.530761
75.250000 681.452011 498.433453 382.429157 308.477612 263.225254 234.846771 177.168606 125.594227 91.464263 659.521226 549.475263 431.151767 368.298261 258.661157 377.781015
75.300000 681.891005 498.758769 382.682297 308.684660 263.404050 235.007825 177.293517 125.686675 91.535098 659.946607 549.832301 431.435237 368.542600 258.837101 378.031261
75.350000 682.329985 499.084074 382.935430 308.891702 263.582841 235.168874 177.418425 125.779121 91.605931 660.371974 550.189328 431.718699 368.786932 259.013039 378.281499
75.400000 682.768950 499.409369 383.188554 309.098737 263.761626 235.329918 177.543329 125.871565 91.676763 660.797327 550.546343 432.002151 369.031255 259.188972 378.531729
75.450000 683.207899 499.734653 383.441671 309.305765 263.940405 235.490958 177.668229 125.964007 91.747593 661.222665 550.903346 432.285593 369.275571 259.364900 378.781951
75.500000 683.646835 500.059926 383.694779 309.512787 264.119179 235.651992 177.793126 126.056445 91.818421 661.647989 551.260337 432.569027 369.519879 259.540822 379.032164
75.550000 684.085755 500.385188 383.947879 309.719803 264.297948 235.813022 177.918020 126.148882 91.889248 662.073299 551.617316 432.852451 369.764179 259.716739 379.282370
75.600000 684.524661 500.710440 384.200971 309.926812 264.476711 235.974046 178.042910 126.241316 91.960073 662.498594 551.974284 433.135866 370.008471 259.892651 379.532568
75.650000 684.963552 501.035681 384.454055 310.133815 264.655469 236.135066 178.167796 126.333748 92.030897 662.923876 552.331239 433.419272 370.252756 260.068557 379.782757
75.700000 685.402428 501.360911 384.707130 310.340811 264.834221 236.296081 178.292679 126.426177 92.101719 663.349143 552.688183 433.702669 370.497032 260.244458 380.032939
75.750000 685.841289 501.686131 384.960198 310.547800 265.012967 236.457092 178.417558 126.518604 92.172539 663.774396 553.045115 433.986056 370.741301 260.420354 380.283113
75.800000 686.280136 502.011340 385.213258 310.754784 265.191708 236.618097 178.542434 126.611029 92.243358 664.199634 553.402035 434.269435 370.985562 260.596244 380.533278
75.850000 686.718968 502.336538 385.466309 310.961760 265.370444 236.779098 178.667306 126.703451 92.314175 664.624859 553.758944 434.552804 371.229816 260.772129 380.783436
75.900000 687.157786 502.661726 385.719352 311.168731 265.549175 236.940093 178.792175 126.795871 92.384990 665.050069 554.115840 434.836164 371.474061 260.948008 381.033586
75.950000 687.596589 502.986903 385.972387 311.375695 265.727899 237.101084 178.917040 126.888288 92.455804 665.475265 554.472725 435.119515 371.718299 261.123883 381.283728
76.000000 688.035377 503.312069 386.225415 311.582652 265.906619 237.262070 179.041901 126.980704 92.526616 665.900447 554.829598 435.402856 371.962529 261.299751 381.533861
76.050000 688.474150 503.637225 386.478434 311.789603 266.085333 237.423052 179.166759 127.073116 92.597427 666.325614 555.186460 435.686189 372.206751 261.475615 381.783987
76.100000 688.912909 503.962370 386.731445 311.996548 266.264041 237.584028 179.291614 127.165527 92.668236 666.750768 555.543309 435.969512 372.450966 261.651473 382.034105
76.150000 689.351653 504.287505 386.984448 312.203486 266.442744 237.745000 179.416465 127.257934 92.739043 667.175907 555.900147 436.252826 372.695172 261.827326 382.284215
76.200000 689.790383 504.612629 387.237443 312.410417 266.621442 237.905967 179.541312 127.350340 92.809849 667.601032 556.256973 436.536132 372.939372 262.003173 382.534317
76.250000 690.229098 504.937742 387.490430 312.617343 266.800134 238.066929 179.666156 127.442743 92.880653 668.026144 556.613788 436.819428 373.183563 262.179015 382.784411
76.300000 690.667798 505.262845 387.743408 312.824262 266.978821 238.227886 179.790997 127.535144 92.951456 668.451241 556.970591 437.102715 373.427746 262.354852 383.034497
76.350000 691.106484 505.587937 387.996379 313.031174 267.157503 238.388839 179.915834 127.627542 93.022257 668.876324 557.327382 437.385993 373.671922 262.530684 383.284575
76.400000 691.545156 505.913019 388.249342 313.238080 267.336179 238.549787 180.040667 127.719938 93.093056 669.301393 557.684161 437.669261 373.916090 262.706510 383.534645
76.450000 691.983812 506.238090 388.502297 313.444980 267.514849 238.710730 180.165497 127.812332 93.163854 669.726447 558.040929 437.952521 374.160251 262.882331 383.784707
76.500000 692.422455 506.563151 388.755244 313.651873 267.693515 238.871668 180.290323 127.904723 93.234650 670.151488 558.397685 438.235772 374.404404 263.058147 384.034762
76.550000 692.861082 506.888201 389.008183 313.858760 267.872174 239.032601 180.415146 127.997112 93.305444 670.576515 558.754430 438.519013 374.648549 263.233957 384.284808
76.600000 693.299696 507.213241 389.261113 314.065640 268.050829 239.193530 180.539966 128.089499 93.376237 671.001528 559.111163 438.802246 374.892686 263.409762 384.534847
76.650000 693.738294 507.538270 389.514036 314.272515 268.229478 239.354454 180.664782 128.181883 93.447028 671.426526 559.467884 439.085469 375.136816 263.585562 384.784878
76.700000 694.176879 507.863288 389.766951 314.479382 268.408122 239.515373 180.789594 128.274265 93.517818 671.851511 559.824594 439.368684 375.380938 263.761356 385.034901
76.750000 694.615448 508.188296 390.019858 314.686244 268.586760 239.676288 180.914403 128.366645 93.588606 672.276482 560.181292 439.651889 375.625052 263.937146 385.284916
76.800000 695.054004 508.513294 390.272757 314.893099 268.765393 239.837197 181.039208 128.459022 93.659393 672.701439 560.537978 439.935086 375.869159 264.112930 385.534923
76.850000 695.492545 508.838281 390.525648 315.099948 268.944020 239.998102 181.164010 128.551397 93.730178 673.126381 560.894653 440.218273 376.113258 264.288708 385.784922
76.900000 695.931071 509.163258 390.778531 315.306790 269.122643 240.159002 181.288809 128.643769 93.800961 673.551310 561.251316 440.501451 376.357349 264.464482 386.034913
76.950000 696.369583 509.488224 391.031406 315.513626 269.301260 240.319898 181.413604 128.736139 93.871742 673.976225 561.607968 440.784621 376.601433 264.640250 386.284897
77.000000 696.808081 509.813180 391.284273 315.720456 269.479871 240.480788 181.538395 128.828507 93.942523 674.401126 561.964608 441.067781 376.845509 264.816013 386.534873
77.050000 697.246564 510.138125 391.537132 315.927279 269.658477 240.641674 181.663183 128.920872 94.013301 674.826013 562.321237 441.350932 377.089578 264.991771 386.784841
77.100000 697.685033 510.463060 391.789983 316.134096 269.837078 240.802556 181.787968 129.013235 94.084078 675.250886 562.677854 441.634075 377.333638 265.167523 387.034801
77.150000 698.123488 510.787984 392.042827 316.340907 270.015674 240.963432 181.912749 129.105596 94.154853 675.675745 563.034460 441.917208 377.577692 265.343270 387.284753
77.200000 698.561928 511.112898 392.295662 316.547711 270.194264 241.124304 182.037526 129.197954 94.225627 676.100591 563.391054 442.200333 377.821737 265.519012 387.534697
77.250000 699.000353 511.437802 392.548490 316.754509 270.372848 241.285171 182.162301 129.290310 94.296399 676.525422 563.747636 442.483448 378.065775 265.694749 387.784634
77.300000 699.438765 511.762695 392.801309 316.961301 270.551428 241.446033 182.287071 129.382664 94.367169 676.950240 564.104207 442.766555 378.309806 265.870480 388.034563
77.350000 699.877162 512.087578 393.054121 317.168087 270.730002 241.606891 182.411838 129.475016 94.437938 677.375043 564.460767 443.049652 378.553829 266.046207 388.284484
77.400000 700.315545 512.412450 393.306925 317.374866 270.908571 241.767744 182.536602 129.567365 94.508706 677.799833 564.817315 443.332741 378.797844 266.221928 388.534397
77.450000 700.753914 512.737312 393.559721 317.581639 271.087134 241.928592 182.661363 129.659711 94.579471 678.224609 565.173852 443.615821 379.041852 266.397643 388.784302
77.500000 701.192268 513.062164 393.812509 317.788405 271.265693 242.089436 182.786119 129.752056 94.650236 678.649372 565.530377 443.898892 379.285852 266.573354 389.034200
77.550000 701.630608 513.387005 394.065289 317.995166 271.444246 242.250274 182.910873 129.844398 94.720998 679.074120 565.886890 444.181953 379.529844 266.749059 389.284090
77.600000 702.068934 513.711836 394.318061 318.201920 271.622793 242.411109 183.035623 129.936737 94.791759 679.498855 566.243393 444.465006 379.773829 266.924760 389.533972
77.650000 702.507245 514.036657 394.570826 318.408668 271.801335 242.571938 183.160369 130.029075 94.862519 679.923576 566.599884 444.748050 380.017807 267.100455 389.783847
77.700000 702.945542 514.361467 394.823582 318.615409 271.979873 242.732763 183.285112 130.121410 94.933276 680.348283 566.956363 445.031086 380.261777 267.276144 390.033713
77.750000 703.383825 514.686268 395.076331 318.822144 272.158404 242.893583 183.409852 130.213742 95.004033 680.772976 567.312831 445.314112 380.505739 267.451829 390.283572
77.800000 703.822094 515.011057 395.329072 319.028873 272.336931 243.054398 183.534588 130.306073 95.074787 681.197656 567.669288 445.597129 380.749694 267.627508 390.533423
77.850000 704.260349 515.335837 395.581805 319.235596 272.515452 243.215209 183.659321 130.398401 95.145540 681.622321 568.025733 445.880138 380.993641 267.803183 390.783267
77.900000 704.698589 515.660606 395.834530 319.442313 272.693968 243.376015 183.784050 130.490727 95.216292 682.046974 568.382167 446.163138 381.237581 267.978852 391.033102
77.950000 705.136815 515.985365 396.087248 319.649023 272.872478 243.536817 183.908776 130.583050 95.287042 682.471612 568.738589 446.446129 381.481513 268.154516 391.282930
78.000000 705.575027 516.310113 396.339958 319.855727 273.050984 243.697613 184.033498 130.675371 95.357790 682.896237 569.095000 446.729111 381.725438 268.330174 391.532751
78.050000 706.013225 516.634851 396.592659 320.062425 273.229484 243.858405 184.158217 130.767690 95.428537 683.320848 569.451400 447.012084 381.969355 268.505828 391.782563
78.100000 706.451409 516.959579 396.845354 320.269116 273.407978 244.019193 184.282933 130.860006 95.499282 683.745445 569.807788 447.295048 382.213265 268.681476 392.032368
78.150000 706.889579 517.284297 397.098040 320.475802 273.586468 244.179976 184.407645 130.952320 95.570026 684.170029 570.164165 447.578004 382.457167 268.857119 392.282165
