# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.600000 230.653160 164.765427 123.128382 96.669425 80.527191 70.429659 49.991742 31.865970 20.006039 222.748872 183.121294 140.600212 118.066338 78.901725 121.463016
80.650000 230.802869 164.876148 123.214349 96.739584 80.587660 70.484044 50.033731 31.896825 20.029481 222.893913 183.242895 140.696582 118.149286 78.961216 121.547990
80.700000 230.952574 164.986866 123.300314 96.809742 80.648128 70.538427 50.075719 31.927680 20.052923 223.038949 183.364493 140.792949 118.232233 79.020707 121.632963
80.750000 231.102275 165.097582 123.386278 96.879898 80.708595 70.592809 50.117706 31.958534 20.076366 223.183981 183.486087 140.889313 118.315178 79.080195 121.717933
80.800000 231.251972 165.208294 123.472239 96.950052 80.769061 70.647191 50.159693 31.989388 20.099808 223.329010 183.607679 140.985676 118.398121 79.139683 121.802901
80.850000 231.401664 165.319004 123.558198 97.020205 80.829526 70.701571 50.201680 32.020243 20.123250 223.474034 183.729266 141.082035 118.481061 79.199170 121.887868
80.900000 231.551352 165.429710 123.644155 97.090356 80.889989 70.755950 50.243665 32.051096 20.146692 223.619054 183.850851 141.178393 118.564000 79.258655 121.972832
80.950000 231.701037 165.540414 123.730110 97.160506 80.950451 70.810329 50.285650 32.081950 20.170135 223.764070 183.972433 141.274748 118.646937 79.318139 122.057794
81.000000 231.850717 165.651115 123.816063 97.230654 81.010912 70.864706 50.327635 32.112803 20.193577 223.909083 184.094011 141.371100 118.729872 79.377622 122.142755
81.050000 232.000393 165.761813 123.902014 97.300801 81.071372 70.919082 50.369618 32.143656 20.217019 224.054091 184.215586 141.467451 118.812805 79.437104 122.227713
81.100000 232.150064 165.872509 123.987962 97.370946 81.131830 70.973458 50.411602 32.174509 20.240461 224.199095 184.337158 141.563799 118.895736 79.496584 122.312669
81.150000 232.299732 165.983201 124.073909 97.441090 81.192287 71.027832 50.453584 32.205362 20.263904 224.344096 184.458727 141.660144 118.978665 79.556064 122.397623
81.200000 232.449396 166.093891 124.159854 97.511232 81.252744 71.082205 50.495566 32.236214 20.287346 224.489092 184.580292 141.756487 119.061593 79.615542 122.482576
81.250000 232.599055 166.204578 124.245797 97.581372 81.313198 71.136578 50.537548 32.267066 20.310788 224.634084 184.701854 141.852828 119.144518 79.675019 122.567526
81.300000 232.748710 166.315261 124.331737 97.651511 81.373652 71.190949 50.579529 32.297918 20.334231 224.779073 184.823414 141.949166 119.227441 79.734495 122.652474
81.350000 232.898361 166.425942 124.417676 97.721649 81.434105 71.245319 50.621509 32.328770 20.357673 224.924057 184.944969 142.045502 119.310363 79.793970 122.737420
81.400000 233.048008 166.536621 124.503613 97.791785 81.494556 71.299688 50.663489 32.359622 20.381115 225.069038 185.066522 142.141836 119.393282 79.853444 122.822365
81.450000 233.197651 166.647296 124.589547 97.861920 81.555006 71.354057 50.705468 32.390473 20.404558 225.214014 185.188071 142.238167 119.476199 79.912916 122.907307
81.500000 233.347290 166.757969 124.675480 97.932053 81.615455 71.408424 50.747446 32.421324 20.428000 225.358987 185.309618 142.334496 119.559115 79.972387 122.992247
81.550000 233.496925 166.868638 124.761410 98.002184 81.675903 71.462790 50.789424 32.452175 20.451443 225.503955 185.431161 142.430822 119.642029 80.031857 123.077185
81.600000 233.646555 166.979305 124.847339 98.072314 81.736349 71.517156 50.831401 32.483025 20.474885 225.648920 185.552701 142.527146 119.724940 80.091326 123.162122
81.650000 233.796182 167.089969 124.933265 98.142443 81.796794 71.571520 50.873378 32.513875 20.498327 225.793881 185.674237 142.623468 119.807850 80.150794 123.247056
81.700000 233.945804 167.200630 125.019190 98.212570 81.857238 71.625883 50.915354 32.544726 20.521770 225.938838 185.795771 142.719787 119.890758 80.210261 123.331988
81.750000 234.095423 167.311289 125.105112 98.282695 81.917681 71.680246 50.957330 32.575575 20.545212 226.083790 185.917301 142.816104 119.973664 80.269726 123.416919
81.800000 234.245037 167.421944 125.191032 98.352819 81.978123 71.734607 50.999304 32.606425 20.568655 226.228739 186.038828 142.912419 120.056568 80.329191 123.501847
81.850000 234.394647 167.532597 125.276951 98.422942 82.038563 71.788967 51.041279 32.637274 20.592097 226.373684 186.160352 143.008731 120.139470 80.388654 123.586773
81.900000 234.544253 167.643247 125.362867 98.493063 82.099003 71.843327 51.083252 32.668124 20.615539 226.518625 186.281873 143.105041 120.222370 80.448116 123.671698
81.950000 234.693855 167.753894 125.448781 98.563182 82.159441 71.897685 51.125226 32.698973 20.638982 226.663562 186.403391 143.201349 120.305269 80.507576 123.756620
82.000000 234.843453 167.864538 125.534694 98.633300 82.219878 71.952042 51.167198 32.729821 20.662424 226.808496 186.524905 143.297654 120.388165 80.567036 123.841540
82.050000 234.993047 167.975180 125.620604 98.703416 82.280314 72.006399 51.209170 32.760670 20.685867 226.953425 186.646417 143.393957 120.471059 80.626495 123.926459
82.100000 235.142637 168.085818 125.706512 98.773531 82.340748 72.060754 51.251141 32.791518 20.709309 227.098350 186.767925 143.490258 120.553952 80.685952 124.011375
82.150000 235.292222 168.196454 125.792419 98.843645 82.401182 72.115108 51.293112 32.822366 20.732752 227.243272 186.889430 143.586556 120.636842 80.745408 124.096289
82.200000 235.441804 168.307087 125.878323 98.913757 82.461614 72.169462 51.335082 32.853214 20.756194 227.388189 187.010932 143.682852 120.719731 80.804863 124.181202
82.250000 235.591381 168.417718 125.964225 98.983867 82.522045 72.223814 51.377052 32.884061 20.779637 227.533103 187.132430 143.779145 120.802618 80.864317 124.266112
82.300000 235.740955 168.528345 126.050126 99.053976 82.582475 72.278165 51.419021 32.914908 20.803079 227.678012 187.253926 143.875436 120.885503 80.923770 124.351021
82.350000 235.890524 168.638970 126.136024 99.124084 82.642903 72.332516 51.460989 32.945756 20.826522 227.822918 187.375418 143.971725 120.968386 80.983221 124.435927
82.400000 236.040090 168.749591 126.221920 99.194190 82.703331 72.386865 51.502957 32.976602 20.849964 227.967820 187.496908 144.068012 121.051267 81.042672 124.520832
82.450000 236.189651 168.860211 126.307814 99.264294 82.763757 72.441214 51.544924 33.007449 20.873407 228.112718 187.618394 144.164296 121.134146 81.102121 124.605735
82.500000 236.339209 168.970827 126.393707 99.334397 82.824182 72.495561 51.586891 33.038295 20.896849 228.257612 187.739877 144.260578 121.217023 81.161569 124.690635
82.550000 236.488762 169.081440 126.479597 99.404499 82.884606 72.549908 51.628857 33.069141 20.920292 228.402503 187.861356 144.356857 121.299899 81.221016 124.775534
82.600000 236.638311 169.192051 126.565485 99.474599 82.945029 72.604253 51.670822 33.099987 20.943734 228.547389 187.982833 144.453134 121.382772 81.280462 124.860431
82.650000 236.787857 169.302659 126.651372 99.544697 83.005450 72.658597 51.712787 33.130833 20.967177 228.692271 188.104307 144.549409 121.465644 81.339907 124.945325
82.700000 236.937398 169.413264 126.737256 99.614794 83.065871 72.712941 51.754752 33.161678 20.990619 228.837150 188.225777 144.645682 121.548513 81.399350 125.030218
82.750000 237.086935 169.523866 126.823138 99.684890 83.126290 72.767284 51.796715 33.192524 21.014062 228.982025 188.347245 144.741952 121.631381 81.458793 125.115109
82.800000 237.236468 169.634466 126.909018 99.754984 83.186708 72.821625 51.838678 33.223369 21.037504 229.126896 188.468709 144.838220 121.714247 81.518234 125.199998
82.850000 237.385997 169.745063 126.994897 99.825076 83.247125 72.875966 51.880641 33.254213 21.060947 229.271763 188.590170 144.934486 121.797111 81.577674 125.284885
82.900000 237.535523 169.855657 127.080773 99.895167 83.307540 72.930305 51.922603 33.285058 21.084390 229.416626 188.711628 145.030749 121.879973 81.637113 125.369770
82.950000 237.685044 169.966248 127.166648 99.965257 83.367955 72.984644 51.964564 33.315902 21.107832 229.561485 188.833083 145.127010 121.962833 81.696551 125.454653
83.000000 237.834561 170.076837 127.252520 100.035345 83.428368 73.038981 52.006525 33.346746 21.131275 229.706341 188.954534 145.223269 122.045692 81.755987 125.539534
83.050000 237.984074 170.187422 127.338390 100.105432 83.488780 73.093318 52.048485 33.377590 21.154717 229.851192 189.075983 145.319525 122.128548 81.815423 125.624413
83.100000 238.133583 170.298005 127.424259 100.175517 83.549191 73.147654 52.090445 33.408434 21.178160 229.996040 189.197429 145.415779 122.211403 81.874857 125.709290
83.150000 238.283088 170.408586 127.510125 100.245601 83.609601 73.201988 52.132404 33.439277 21.201602 230.140884 189.318871 145.512031 122.294256 81.934291 125.794165
83.200000 238.432590 170.519163 127.595990 100.315683 83.670010 73.256322 52.174362 33.470120 21.225045 230.285724 189.440310 145.608280 122.377106 81.993723 125.879039
83.250000 238.582087 170.629738 127.681852 100.385764 83.730417 73.310655 52.216320 33.500963 21.248487 230.430560 189.561746 145.704527 122.459955 82.053154 125.963910
83.300000 238.731580 170.740310 127.767713 100.455843 83.790824 73.364987 52.258277 33.531806 21.271930 230.575392 189.683180 145.800772 122.542802 82.112583 126.048779
83.350000 238.881069 170.850879 127.853571 100.525921 83.851229 73.419317 52.300234 33.562648 21.295373 230.720221 189.804610 145.897015 122.625648 82.172012 126.133647
83.400000 239.030555 170.961445 127.939428 100.595997 83.911633 73.473647 52.342190 33.593490 21.318815 230.865046 189.926037 145.993255 122.708491 82.231440 126.218512
83.450000 239.180036 171.072009 128.025283 100.666072 83.972036 73.527976 52.384145 33.624332 21.342258 231.009866 190.047460 146.089493 122.791332 82.290866 126.303376
83.500000 239.329513 171.182570 128.111135 100.736145 84.032437 73.582304 52.426100 33.655174 21.365700 231.154684 190.168881 146.185728 122.874172 82.350291 126.388238
83.550000 239.478986 171.293128 128.196986 100.806217 84.092838 73.636631 52.468054 33.686015 21.389143 231.299497 190.290299 146.281962 122.957010 82.409716 126.473097
83.600000 239.628456 171.403684 128.282835 100.876288 84.153237 73.690957 52.510008 33.716856 21.412585 231.444306 190.411713 146.378193 123.039845 82.469139 126.557955
83.650000 239.777921 171.514236 128.368682 100.946357 84.213635 73.745282 52.551961 33.747698 21.436028 231.589112 190.533125 146.474422 123.122679 82.528561 126.642811
83.700000 239.927383 171.624786 128.454526 101.016424 84.274032 73.799606 52.593914 33.778538 21.459470 231.733914 190.654533 146.570648 123.205511 82.587981 126.727665
83.750000 240.076840 171.735334 128.540369 101.086491 84.334428 73.853929 52.635866 33.809379 21.482913 231.878712 190.775939 146.666872 123.288342 82.647401 126.812517
83.800000 240.226294 171.845878 128.626210 101.156555 84.394823 73.908251 52.677817 33.840219 21.506356 232.023506 190.897341 146.763094 123.371170 82.706820 126.897367
83.850000 240.375744 171.956420 128.712049 101.226618 84.455216 73.962572 52.719768 33.871059 21.529798 232.168296 191.018740 146.859314 123.453997 82.766237 126.982215
83.900000 240.525189 172.066959 128.797886 101.296680 84.515609 74.016892 52.761718 33.901899 21.553241 232.313083 191.140137 146.955531 123.536821 82.825653 127.067061
83.950000 240.674631 172.177496 128.883721 101.366740 84.576000 74.071211 52.803668 33.932739 21.576683 232.457866 191.261530 147.051746 123.619644 82.885068 127.151906
84.000000 240.824069 172.288029 128.969554 101.436799 84.636390 74.125529 52.845617 33.963578 21.600126 232.602645 191.382920 147.147959 123.702465 82.944482 127.236748
84.050000 240.973503 172.398560 129.055385 101.506856 84.696779 74.179846 52.887566 33.994417 21.623568 232.747420 191.504307 147.244170 123.785284 83.003895 127.321589
84.100000 241.122933 172.509088 129.141215 101.576912 84.757167 74.234163 52.929514 34.025256 21.647011 232.892191 191.625691 147.340378 123.868101 83.063307 127.406427
84.150000 241.272359 172.619614 129.227042 101.646967 84.817553 74.288478 52.971461 34.056095 21.670453 233.036959 191.747072 147.436584 123.950917 83.122718 127.491264
84.200000 241.421781 172.730137 129.312867 101.717020 84.877939 74.342792 53.013408 34.086933 21.693896 233.181723 191.868449 147.532788 124.033730 83.182127 127.576098
84.250000 241.571199 172.840657 129.398691 101.787071 84.938323 74.397106 53.055354 34.117772 21.717339 233.326483 191.989824 147.628989 124.116542 83.241536 127.660931
84.300000 241.720613 172.951174 129.484512 101.857121 84.998706 74.451418 53.097300 34.148609 21.740781 233.471239 192.111196 147.725189 124.199352 83.300943 127.745762
84.350000 241.870024 173.061689 129.570332 101.927170 85.059088 74.505730 53.139245 34.179447 21.764224 233.615992 192.232565 147.821385 124.282160 83.360349 127.830591
84.400000 242.019430 173.172201 129.656149 101.997217 85.119469 74.560040 53.181189 34.210285 21.787666 233.760741 192.353930 147.917580 124.364966 83.419754 127.915418
84.450000 242.168833 173.282710 129.741965 102.067263 85.179849 74.614350 53.223133 34.241122 21.811109 233.905486 192.475293 148.013773 124.447770 83.479158 128.000244
84.500000 242.318231 173.393217 129.827778 102.137307 85.240227 74.668658 53.265076 34.271959 21.834551 234.050227 192.596653 148.109963 124.530573 83.538561 128.085067
84.550000 242.467626 173.503720 129.913590 102.207350 85.300605 74.722966 53.307019 34.302796 21.857994 234.194964 192.718009 148.206151 124.613373 83.597963 128.169888
84.600000 242.617017 173.614222 129.999400 102.277391 85.360981 74.777272 53.348961 34.333633 21.881436 234.339698 192.839363 148.302336 124.696172 83.657363 128.254708
84.650000 242.766404 173.724720 130.085208 102.347431 85.421356 74.831578 53.390903 34.364469 21.904879 234.484428 192.960713 148.398520 124.778969 83.716763 128.339525
84.700000 242.915787 173.835216 130.171014 102.417470 85.481730 74.885883 53.432844 34.395305 21.928321 234.629155 193.082061 148.494701 124.861764 83.776161 128.424341
84.750000 243.065166 173.945709 130.256818 102.487507 85.542103 74.940186 53.474784 34.426141 21.951764 234.773877 193.203405 148.590880 124.944558 83.835558 128.509155
84.800000 243.214541 174.056199 130.342620 102.557542 85.602475 74.994489 53.516724 34.456977 21.975206 234.918596 193.324746 148.687057 125.027349 83.894954 128.593967
84.850000 243.363913 174.166687 130.428420 102.627576 85.662845 75.048791 53.558664 34.487812 21.998649 235.063311 193.446085 148.783231 125.110139 83.954349 128.678777
84.900000 243.513280 174.277172 130.514218 102.697609 85.723215 75.103092 53.600602 34.518647 22.022091 235.208022 193.567420 148.879403 125.192926 84.013743 128.763585
84.950000 243.662644 174.387655 130.600015 102.767640 85.783583 75.157392 53.642540 34.549482 22.045534 235.352730 193.688753 148.975573 125.275712 84.073136 128.848391
85.000000 243.812004 174.498134 130.685809 102.837670 85.843950 75.211691 53.684478 34.580317 22.068976 235.497434 193.810082 149.071741 125.358497 84.132528 128.933195
85.050000 243.961360 174.608611 130.771602 102.907699 85.904316 75.265989 53.726415 34.611151 22.092419 235.642134 193.931408 149.167907 125.441279 84.191918 129.017998
85.100000 244.110712 174.719086 130.857392 102.977726 85.964681 75.320286 53.768351 34.641986 22.115861 235.786830 194.052732 149.264070 125.524059 84.251308 129.102798
85.150000 244.260060 174.829557 130.943181 103.047751 86.025044 75.374582 53.810287 34.672820 22.139303 235.931523 194.174052 149.360231 125.606838 84.310696 129.187597
85.200000 244.409404 174.940026 131.028968 103.117775 86.085407 75.428877 53.852222 34.703653 22.162746 236.076212 194.295370 149.456390 125.689615 84.370083 129.272394
85.250000 244.558745 175.050493 131.114753 103.187798 86.145768 75.483172 53.894157 34.734487 22.186188 236.220897 194.416684 149.552546 125.772390 84.429470 129.357189
85.300000 244.708081 175.160956 131.200536 103.257819 86.206129 75.537465 53.936091 34.765320 22.209631 236.365579 194.537995 149.648701 125.855163 84.488855 129.441982
85.350000 244.857414 175.271417 131.286317 103.327839 86.266488 75.591757 53.978025 34.796153 22.233073 236.510257 194.659304 149.744853 125.937934 84.548239 129.526773
85.400000 245.006743 175.381876 131.372096 103.397858 86.326846 75.646049 54.019958 34.826986 22.256516 236.654931 194.780609 149.841003 126.020704 84.607621 129.611562
85.450000 245.156068 175.492331 131.457873 103.467875 86.387203 75.700339 54.061890 34.857819 22.279958 236.799601 194.901911 149.937150 126.103472 84.667003 129.696350
85.500000 245.305389 175.602784 131.543648 103.537890 86.447559 75.754629 54.103822 34.888651 22.303400 236.944268 195.023211 150.033296 126.186238 84.726384 129.781135
85.550000 245.454707 175.713235 131.629422 103.607904 86.507913 75.808917 54.145753 34.919483 22.326843 237.088931 195.144507 150.129439 126.269002 84.785763 129.865919
85.600000 245.604020 175.823683 131.715193 103.677917 86.568267 75.863205 54.187684 34.950315 22.350285 237.233591 195.265801 150.225580 126.351764 84.845142 129.950701
85.650000 245.753330 175.934128 131.800963 103.747928 86.628619 75.917491 54.229614 34.981147 22.373727 237.378246 195.387091 150.321719 126.434525 84.904519 130.035480
85.700000 245.902636 176.044570 131.886731 103.817938 86.688971 75.971777 54.271544 35.011978 22.397170 237.522898 195.508379 150.417855 126.517283 84.963895 130.120258
85.750000 246.051938 176.155010 131.972496 103.887947 86.749321 76.026062 54.313473 35.042810 22.420612 237.667547 195.629663 150.513990 126.600040 85.023270 130.205035
85.800000 246.201237 176.265447 132.058260 103.957954 86.809670 76.080346 54.355401 35.073641 22.444055 237.812191 195.750945 150.610122 126.682795 85.082644 130.289809
85.850000 246.350531 176.375882 132.144022 104.027959 86.870018 76.134629 54.397329 35.104471 22.467497 237.956832 195.872223 150.706252 126.765549 85.142017 130.374581
85.900000 246.499822 176.486313 132.229782 104.097964 86.930364 76.188911 54.439256 35.135302 22.490939 238.101470 195.993499 150.802379 126.848300 85.201389 130.459352
85.950000 246.649109 176.596743 132.315541 104.167966 86.990710 76.243192 54.481183 35.166132 22.514381 238.246103 196.114772 150.898505 126.931050 85.260760 130.544121
86.000000 246.798392 176.707169 132.401297 104.237968 87.051054 76.297472 54.523109 35.196962 22.537824 238.390733 196.236041 150.994628 127.013798 85.320130 130.628888
86.050000 246.947671 176.817593 132.487051 104.307968 87.111398 76.351751 54.565035 35.227792 22.561266 238.535360 196.357308 151.090750 127.096544 85.379498 130.713652
86.100000 247.096946 176.928015 132.572804 104.377966 87.171740 76.406029 54.606960 35.258622 22.584708 238.679982 196.478572 151.186868 127.179288 85.438866 130.798416
86.150000 247.246218 177.038433 132.658555 104.447963 87.232081 76.460306 54.648884 35.289451 22.608151 238.824601 196.599833 151.282985 127.262031 85.498232 130.883177
86.200000 247.395486 177.148849 132.744303 104.517959 87.292421 76.514583 54.690808 35.320280 22.631593 238.969217 196.721091 151.379100 127.344771 85.557597 130.967936
86.250000 247.544750 177.259263 132.830050 104.587953 87.352760 76.568858 54.732731 35.351109 22.655035 239.113828 196.842346 151.475212 127.427510 85.616962 131.052694
86.300000 247.694010 177.369674 132.915795 104.657946 87.413098 76.623132 54.774654 35.381938 22.678477 239.258436 196.963598 151.571322 127.510247 85.676325 131.137450
86.350000 247.843267 177.480082 133.001539 104.727938 87.473435 76.677406 54.816576 35.412766 22.701920 239.403041 197.084847 151.667430 127.592983 85.735687 131.222204
86.400000 247.992520 177.590488 133.087280 104.797928 87.533770 76.731678 54.858498 35.443594 22.725362 239.547641 197.206093 151.763536 127.675716 85.795048 131.306956
86.450000 248.141768 177.700891 133.173019 104.867916 87.594105 76.785950 54.900419 35.474422 22.748804 239.692239 197.327336 151.859640 127.758448 85.854407 131.391706
86.500000 248.291014 177.811291 133.258757 104.937904 87.654438 76.840221 54.942340 35.505250 22.772246 239.836832 197.448576 151.955741 127.841178 85.913766 131.476454
86.550000 248.440255 177.921689 133.344492 105.007890 87.714770 76.894490 54.984259 35.536078 22.795688 239.981422 197.569813 152.051840 127.923906 85.973124 131.561201
86.600000 248.589493 178.032084 133.430226 105.077874 87.775101 76.948759 55.026179 35.566905 22.819130 240.126008 197.691048 152.147937 128.006633 86.032480 131.645945
86.650000 248.738727 178.142476 133.515958 105.147857 87.835431 77.003027 55.068098 35.597732 22.842573 240.270591 197.812279 152.244032 128.089357 86.091836 131.730688
86.700000 248.887957 178.252866 133.601688 105.217839 87.895760 77.057294 55.110016 35.628559 22.866015 240.415170 197.933507 152.340125 128.172080 86.151190 131.815429
86.750000 249.037183 178.363254 133.687416 105.287819 87.956088 77.111560 55.151933 35.659385 22.889457 240.559745 198.054733 152.436215 128.254801 86.210544 131.900168
86.800000 249.186406 178.473638 133.773143 105.357798 88.016414 77.165825 55.193851 35.690212 22.912899 240.704317 198.175956 152.532304 128.337520 86.269896 131.984905
86.850000 249.335624 178.584021 133.858867 105.427775 88.076740 77.220089 55.235767 35.721038 22.936341 240.848885 198.297175 152.628390 128.420238 86.329247 132.069641
86.900000 249.484839 178.694400 133.944590 105.497752 88.137064 77.274353 55.277683 35.751863 22.959783 240.993449 198.418392 152.724474 128.502954 86.388597 132.154374
86.950000 249.634051 178.804777 134.030310 105.567726 88.197388 77.328615 55.319598 35.782689 22.983225 241.138010 198.539606 152.820556 128.585668 86.447946 132.239106
87.000000 249.783258 178.915151 134.116029 105.637699 88.257710 77.382876 55.361513 35.813515 23.006667 241.282567 198.660817 152.916635 128.668380 86.507294 132.323836
87.050000 249.932462 179.025523 134.201746 105.707671 88.318031 77.437137 55.403428 35.844340 23.030109 241.427121 198.782025 153.012713 128.751090 86.566641 132.408564
87.100000 250.081662 179.135892 134.287461 105.777642 88.378351 77.491396 55.445341 35.875165 23.053551 241.571671 198.903230 153.108788 128.833799 86.625987 132.493290
87.150000 250.230859 179.246259 134.373175 105.847611 88.438670 77.545655 55.487255 35.905989 23.076993 241.716218 199.024432 153.204861 128.916506 86.685331 132.578015
87.200000 250.380051 179.356623 134.458886 105.917579 88.498987 77.599913 55.529167 35.936814 23.100435 241.860761 199.145632 153.300932 128.999211 86.744675 132.662738
87.250000 250.529240 179.466984 134.544595 105.987545 88.559304 77.654169 55.571079 35.967638 23.123877 242.005300 199.266828 153.397001 129.081914 86.804018 132.747458
87.300000 250.678425 179.577343 134.630303 106.057510 88.619620 77.708425 55.612991 35.998462 23.147319 242.149835 199.388022 153.493068 129.164616 86.863359 132.832177
87.350000 250.827607 179.687699 134.716009 106.127473 88.679934 77.762680 55.654902 36.029286 23.170761 242.294368 199.509212 153.589132 129.247315 86.922699 132.916894
87.400000 250.976784 179.798053 134.801713 106.197436 88.740247 77.816934 55.696812 36.060109 23.194203 242.438896 199.630400 153.685194 129.330013 86.982039 133.001610
87.450000 251.125958 179.908404 134.887415 106.267396 88.800560 77.871187 55.738722 36.090933 23.217645 242.583421 199.751585 153.781255 129.412710 87.041377 133.086323
87.500000 251.275129 180.018753 134.973115 106.337356 88.860871 77.925439 55.780631 36.121756 23.241087 242.727942 199.872767 153.877313 129.495404 87.100714 133.171035
87.550000 251.424295 180.129099 135.058814 106.407314 88.921181 77.979690 55.822540 36.152578 23.264529 242.872460 199.993946 153.973368 129.578097 87.160050 133.255745
87.600000 251.573458 180.239442 135.144511 106.477270 88.981490 78.033941 55.864448 36.183401 23.287971 243.016974 200.115122 154.069422 129.660788 87.219385 133.340453
87.650000 251.722617 180.349783 135.230205 106.547226 89.041798 78.088190 55.906355 36.214223 23.311412 243.161485 200.236295 154.165474 129.743477 87.278719 133.425159
87.700000 251.871773 180.460121 135.315898 106.617180 89.102104 78.142438 55.948262 36.245045 23.334854 243.305992 200.357466 154.261523 129.826165 87.338052 133.509864
87.750000 252.020925 180.570457 135.401589 106.687132 89.162410 78.196686 55.990169 36.275867 23.358296 243.450496 200.478633 154.357571 129.908851 87.397384 133.594566
87.800000 252.170073 180.680790 135.487279 106.757083 89.222715 78.250933 56.032075 36.306689 23.381738 243.594996 200.599798 154.453616 129.991535 87.456715 133.679267
87.850000 252.319217 180.791121 135.572966 106.827033 89.283018 78.305178 56.073980 36.337510 23.405180 243.739492 200.720960 154.549659 130.074217 87.516044 133.763966
87.900000 252.468358 180.901449 135.658651 106.896981 89.343320 78.359423 56.115885 36.368332 23.428621 243.883985 200.842118 154.645700 130.156897 87.575373 133.848663
87.950000 252.617495 181.011774 135.744335 106.966928 89.403622 78.413667 56.157789 36.399153 23.452063 244.028474 200.963274 154.741738 130.239576 87.634701 133.933359
88.000000 252.766628 181.122097 135.830017 107.036874 89.463922 78.467910 56.199693 36.429973 23.475505 244.172960 201.084428 154.837775 130.322253 87.694027 134.018052
88.050000 252.915758 181.232417 135.915697 107.106818 89.524221 78.522152 56.241596 36.460794 23.498947 244.317442 201.205578 154.933809 130.404928 87.753352 134.102744
88.100000 253.064883 181.342735 136.001375 107.176761 89.584519 78.576393 56.283498 36.491614 23.522388 244.461921 201.326725 155.029842 130.487602 87.812677 134.187434
88.150000 253.214006 181.453050 136.087052 107.246702 89.644816 78.630633 56.325400 36.522434 23.545830 244.606396 201.447870 155.125872 130.570274 87.872000 134.272122
88.200000 253.363124 181.563363 136.172726 107.316642 89.705112 78.684872 56.367302 36.553254 23.569272 244.750867 201.569011 155.221900 130.652944 87.931322 134.356808
88.250000 253.512239 181.673673 136.258399 107.386581 89.765406 78.739111 56.409203 36.584073 23.592713 244.895335 201.690150 155.317926 130.735612 87.990644 134.441493
88.300000 253.661350 181.783981 136.344070 107.456518 89.825700 78.793348 56.451103 36.614893 23.616155 245.039800 201.811286 155.413950 130.818278 88.049964 134.526176
88.350000 253.810458 181.894286 136.429739 107.526454 89.885993 78.847585 56.493003 36.645712 23.639596 245.184261 201.932419 155.509971 130.900943 88.109283 134.610857
88.400000 253.959562 182.004588 136.515406 107.596389 89.946284 78.901820 56.534902 36.676531 23.663038 245.328718 202.053550 155.605991 130.983606 88.168601 134.695536
88.450000 254.108662 182.114888 136.601072 107.666322 90.006574 78.956055 56.576801 36.707349 23.686480 245.473172 202.174677 155.702008 131.066268 88.227918 134.780213
88.500000 254.257759 182.225186 136.686735 107.736254 90.066864 79.010289 56.618699 36.738168 23.709921 245.617622 202.295802 155.798024 131.148927 88.287233 134.864889
88.550000 254.406852 182.335481 136.772397 107.806185 90.127152 79.064522 56.660596 36.768986 23.733363 245.762069 202.416923 155.894037 131.231585 88.346548 134.949563
88.600000 254.555941 182.445773 136.858057 107.876114 90.187439 79.118754 56.702493 36.799804 23.756804 245.906513 202.538042 155.990048 131.314241 88.405862 135.034235
88.650000 254.705027 182.556063 136.943715 107.946042 90.247725 79.172985 56.744390 36.830621 23.780245 246.050952 202.659158 156.086057 131.396896 88.465175 135.118905
88.700000 254.854109 182.666351 137.029372 108.015968 90.308010 79.227215 56.786286 36.861439 23.803687 246.195389 202.780271 156.182064 131.479548 88.524486 135.203573
88.750000 255.003187 182.776635 137.115026 108.085893 90.368294 79.281444 56.828181 36.892256 23.827128 246.339821 202.901382 156.278069 131.562199 88.583797 135.288240
88.800000 255.152262 182.886918 137.200679 108.155817 90.428577 79.335672 56.870076 36.923073 23.850570 246.484251 203.022489 156.374071 131.644848 88.643106 135.372905
88.850000 255.301333 182.997197 137.286330 108.225739 90.488858 79.389900 56.911970 36.953890 23.874011 246.628677 203.143594 156.470072 131.727496 88.702415 135.457568
88.900000 255.450400 183.107475 137.371979 108.295660 90.549139 79.444126 56.953864 36.984706 23.897452 246.773099 203.264696 156.566070 131.810142 88.761722 135.542229
88.950000 255.599464 183.217750 137.457626 108.365580 90.609418 79.498352 56.995757 37.015523 23.920894 246.917518 203.385795 156.662066 131.892786 88.821029 135.626889
89.000000 255.748524 183.328022 137.543272 108.435498 90.669697 79.552577 57.037649 37.046339 23.944335 247.061933 203.506891 156.758061 131.975428 88.880334 135.711546
