# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.200000 254.920523 181.769981 135.521724 106.117945 88.170709 76.939650 54.192616 33.992831 20.752026 246.146509 202.152572 154.931289 129.897357 86.363031 133.671408
83.250000 255.088487 181.894257 135.618261 106.196767 88.238674 77.000796 54.239872 34.027611 20.778499 246.309241 202.289038 155.039482 129.990512 86.429900 133.766832
83.300000 255.256445 182.018528 135.714795 106.275587 88.306637 77.061940 54.287126 34.062390 20.804971 246.471968 202.425501 155.147672 130.083663 86.496766 133.862254
83.350000 255.424397 182.142795 135.811326 106.354405 88.374598 77.123083 54.334380 34.097168 20.831444 246.634689 202.561958 155.255858 130.176811 86.563631 133.957672
83.400000 255.592344 182.267058 135.907854 106.433221 88.442557 77.184224 54.381632 34.131946 20.857916 246.797405 202.698412 155.364041 130.269957 86.630494 134.053088
83.450000 255.760286 182.391317 136.004379 106.512034 88.510514 77.245363 54.428883 34.166723 20.884388 246.960115 202.834860 155.472220 130.363100 86.697355 134.148500
83.500000 255.928221 182.515572 136.100900 106.590845 88.578469 77.306501 54.476134 34.201499 20.910860 247.122820 202.971305 155.580396 130.456240 86.764215 134.243910
83.550000 256.096151 182.639823 136.197420 106.669654 88.646422 77.367638 54.523383 34.236275 20.937331 247.285519 203.107745 155.688569 130.549377 86.831072 134.339317
83.600000 256.264075 182.764070 136.293936 106.748460 88.714374 77.428772 54.570631 34.271051 20.963802 247.448213 203.244180 155.796738 130.642511 86.897928 134.434720
83.650000 256.431994 182.888313 136.390449 106.827264 88.782323 77.489905 54.617878 34.305826 20.990273 247.610901 203.380611 155.904904 130.735643 86.964782 134.530121
83.700000 256.599906 183.012552 136.486959 106.906066 88.850271 77.551037 54.665124 34.340600 21.016743 247.773584 203.517037 156.013066 130.828772 87.031634 134.625519
83.750000 256.767813 183.136787 136.583466 106.984866 88.918217 77.612167 54.712369 34.375373 21.043213 247.936261 203.653459 156.121225 130.921897 87.098484 134.720914
83.800000 256.935715 183.261018 136.679970 107.063663 88.986161 77.673295 54.759613 34.410146 21.069683 248.098933 203.789876 156.229381 131.015021 87.165332 134.816306
83.850000 257.103611 183.385245 136.776471 107.142458 89.054103 77.734422 54.806855 34.444919 21.096153 248.261599 203.926289 156.337533 131.108141 87.232179 134.911696
83.900000 257.271501 183.509468 136.872970 107.221251 89.122044 77.795547 54.854097 34.479690 21.122622 248.424260 204.062698 156.445682 131.201258 87.299024 135.007082
83.950000 257.439385 183.633686 136.969465 107.300041 89.189982 77.856670 54.901337 34.514462 21.149091 248.586916 204.199102 156.553827 131.294373 87.365867 135.102465
84.000000 257.607264 183.757901 137.065957 107.378829 89.257919 77.917792 54.948577 34.549232 21.175560 248.749565 204.335501 156.661969 131.387484 87.432708 135.197846
84.050000 257.775137 183.882112 137.162447 107.457615 89.325853 77.978912 54.995815 34.584002 21.202029 248.912210 204.471896 156.770108 131.480593 87.499547 135.293223
84.100000 257.943004 184.006319 137.258933 107.536399 89.393786 78.040031 55.043053 34.618771 21.228497 249.074849 204.608287 156.878243 131.573699 87.566385 135.388598
84.150000 258.110866 184.130522 137.355417 107.615180 89.461717 78.101148 55.090289 34.653540 21.254965 249.237482 204.744673 156.986375 131.666802 87.633220 135.483970
84.200000 258.278722 184.254721 137.451897 107.693959 89.529646 78.162263 55.137524 34.688308 21.281432 249.400110 204.881054 157.094503 131.759903 87.700054 135.579338
84.250000 258.446572 184.378915 137.548375 107.772736 89.597573 78.223377 55.184758 34.723076 21.307900 249.562733 205.017431 157.202628 131.853000 87.766886 135.674704
84.300000 258.614416 184.503106 137.644849 107.851511 89.665499 78.284489 55.231991 34.757843 21.334367 249.725350 205.153804 157.310750 131.946095 87.833716 135.770067
84.350000 258.782255 184.627293 137.741321 107.930283 89.733422 78.345600 55.279223 34.792609 21.360833 249.887961 205.290172 157.418868 132.039187 87.900544 135.865427
84.400000 258.950089 184.751476 137.837790 108.009053 89.801344 78.406708 55.326454 34.827375 21.387300 250.050567 205.426536 157.526983 132.132276 87.967371 135.960784
84.450000 259.117916 184.875654 137.934256 108.087820 89.869263 78.467816 55.373683 34.862140 21.413766 250.213168 205.562895 157.635094 132.225362 88.034195 136.056139
84.500000 259.285738 184.999829 138.030718 108.166586 89.937181 78.528921 55.420912 34.896904 21.440232 250.375763 205.699250 157.743202 132.318446 88.101018 136.151490
84.550000 259.453554 185.124000 138.127178 108.245349 90.005097 78.590026 55.468139 34.931668 21.466697 250.538353 205.835600 157.851307 132.411526 88.167839 136.246838
84.600000 259.621365 185.248167 138.223635 108.324109 90.073011 78.651128 55.515366 34.966431 21.493163 250.700937 205.971946 157.959408 132.504604 88.234658 136.342184
84.650000 259.789170 185.372329 138.320089 108.402868 90.140924 78.712229 55.562591 35.001194 21.519628 250.863516 206.108287 158.067506 132.597679 88.301476 136.437526
84.700000 259.956969 185.496488 138.416540 108.481624 90.208834 78.773328 55.609816 35.035956 21.546092 251.026089 206.244624 158.175600 132.690751 88.368291 136.532866
84.750000 260.124763 185.620643 138.512988 108.560378 90.276742 78.834426 55.657039 35.070717 21.572557 251.188657 206.380956 158.283691 132.783820 88.435105 136.628203
84.800000 260.292551 185.744793 138.609433 108.639130 90.344649 78.895522 55.704261 35.105478 21.599021 251.351219 206.517284 158.391779 132.876887 88.501917 136.723537
84.850000 260.460333 185.868940 138.705875 108.717879 90.412554 78.956616 55.751482 35.140238 21.625484 251.513776 206.653607 158.499863 132.969950 88.568727 136.818867
84.900000 260.628110 185.993083 138.802314 108.796626 90.480457 79.017709 55.798702 35.174998 21.651948 251.676328 206.789926 158.607944 133.063011 88.635535 136.914195
84.950000 260.795881 186.117221 138.898751 108.875371 90.548358 79.078800 55.845921 35.209757 21.678411 251.838873 206.926241 158.716021 133.156069 88.702341 137.009521
85.000000 260.963646 186.241356 138.995184 108.954113 90.616257 79.139890 55.893139 35.244515 21.704874 252.001414 207.062551 158.824095 133.249124 88.769146 137.104843
85.050000 261.131406 186.365487 139.091614 109.032854 90.684154 79.200978 55.940355 35.279273 21.731337 252.163949 207.198856 158.932166 133.342177 88.835948 137.200162
85.100000 261.299160 186.489613 139.188042 109.111592 90.752049 79.262064 55.987571 35.314030 21.757799 252.326479 207.335157 159.040233 133.435226 88.902749 137.295478
85.150000 261.466908 186.613736 139.284466 109.190327 90.819943 79.323149 56.034785 35.348787 21.784261 252.489003 207.471454 159.148297 133.528273 88.969548 137.390792
85.200000 261.634651 186.737855 139.380887 109.269061 90.887835 79.384232 56.081999 35.383543 21.810723 252.651521 207.607746 159.256357 133.621317 89.036345 137.486102
85.250000 261.802388 186.861969 139.477306 109.347792 90.955724 79.445314 56.129211 35.418298 21.837184 252.814035 207.744034 159.364414 133.714358 89.103141 137.581410
85.300000 261.970119 186.986080 139.573721 109.426521 91.023612 79.506393 56.176422 35.453053 21.863645 252.976542 207.880317 159.472468 133.807396 89.169934 137.676715
85.350000 262.137845 187.110187 139.670134 109.505247 91.091498 79.567472 56.223633 35.487807 21.890106 253.139045 208.016596 159.580518 133.900431 89.236726 137.772017
85.400000 262.305565 187.234289 139.766544 109.583971 91.159383 79.628548 56.270842 35.522560 21.916566 253.301542 208.152870 159.688565 133.993464 89.303516 137.867315
85.450000 262.473279 187.358388 139.862950 109.662693 91.227265 79.689623 56.318050 35.557313 21.943026 253.464033 208.289140 159.796608 134.086494 89.370304 137.962611
85.500000 262.640988 187.482483 139.959354 109.741413 91.295145 79.750697 56.365257 35.592065 21.969486 253.626519 208.425405 159.904648 134.179521 89.437090 138.057905
85.550000 262.808691 187.606573 140.055755 109.820130 91.363024 79.811769 56.412462 35.626817 21.995946 253.788999 208.561666 160.012685 134.272545 89.503875 138.153195
85.600000 262.976389 187.730660 140.152153 109.898846 91.430901 79.872839 56.459667 35.661568 22.022405 253.951474 208.697923 160.120718 134.365566 89.570657 138.248482
85.650000 263.144080 187.854743 140.248548 109.977558 91.498775 79.933908 56.506871 35.696318 22.048864 254.113944 208.834175 160.228748 134.458584 89.637438 138.343766
85.700000 263.311767 187.978822 140.344940 110.056269 91.566648 79.994975 56.554073 35.731068 22.075323 254.276408 208.970423 160.336775 134.551600 89.704217 138.439048
85.750000 263.479447 188.102896 140.441329 110.134977 91.634519 80.056040 56.601275 35.765817 22.101781 254.438867 209.106666 160.444798 134.644613 89.770994 138.534326
85.800000 263.647122 188.226967 140.537715 110.213683 91.702389 80.117104 56.648475 35.800565 22.128239 254.601320 209.242904 160.552818 134.737623 89.837769 138.629602
85.850000 263.814791 188.351034 140.634098 110.292387 91.770256 80.178166 56.695674 35.835313 22.154697 254.763768 209.379139 160.660834 134.830630 89.904543 138.724875
85.900000 263.982455 188.475096 140.730478 110.371089 91.838121 80.239226 56.742873 35.870060 22.181154 254.926211 209.515368 160.768847 134.923634 89.971314 138.820145
85.950000 264.150113 188.599155 140.826855 110.449788 91.905985 80.300285 56.790070 35.904807 22.207611 255.088648 209.651594 160.876857 135.016636 90.038084 138.915412
86.000000 264.317766 188.723210 140.923229 110.528485 91.973847 80.361343 56.837266 35.939553 22.234068 255.251079 209.787815 160.984863 135.109635 90.104852 139.010676
86.050000 264.485412 188.847261 141.019601 110.607179 92.041707 80.422398 56.884461 35.974298 22.260524 255.413505 209.924031 161.092866 135.202631 90.171618 139.105937
86.100000 264.653053 188.971307 141.115969 110.685872 92.109565 80.483452 56.931654 36.009043 22.286980 255.575926 210.060243 161.200865 135.295624 90.238382 139.201195
86.150000 264.820689 189.095350 141.212335 110.764562 92.177421 80.544505 56.978847 36.043787 22.313436 255.738341 210.196451 161.308861 135.388614 90.305145 139.296450
86.200000 264.988319 189.219389 141.308697 110.843249 92.245275 80.605556 57.026039 36.078530 22.339892 255.900751 210.332654 161.416854 135.481601 90.371905 139.391703
86.250000 265.155943 189.343424 141.405057 110.921935 92.313127 80.666605 57.073229 36.113273 22.366347 256.063156 210.468852 161.524844 135.574586 90.438664 139.486952
86.300000 265.323562 189.467455 141.501413 111.000618 92.380978 80.727653 57.120419 36.148016 22.392802 256.225554 210.605047 161.632829 135.667568 90.505421 139.582199
86.350000 265.491175 189.591482 141.597767 111.079299 92.448826 80.788699 57.167607 36.182757 22.419257 256.387948 210.741237 161.740812 135.760547 90.572176 139.677443
86.400000 265.658782 189.715504 141.694118 111.157978 92.516673 80.849743 57.214794 36.217498 22.445711 256.550336 210.877422 161.848791 135.853523 90.638929 139.772684
86.450000 265.826384 189.839523 141.790465 111.236654 92.584518 80.910786 57.261980 36.252238 22.472165 256.712719 211.013603 161.956767 135.946497 90.705681 139.867922
86.500000 265.993980 189.963538 141.886810 111.315328 92.652361 80.971827 57.309166 36.286978 22.498618 256.875096 211.149779 162.064739 136.039467 90.772430 139.963157
86.550000 266.161571 190.087549 141.983152 111.394000 92.720202 81.032867 57.356350 36.321717 22.525072 257.037468 211.285951 162.172708 136.132435 90.839178 140.058389
86.600000 266.329156 190.211556 142.079491 111.472670 92.788042 81.093905 57.403532 36.356456 22.551525 257.199834 211.422119 162.280674 136.225400 90.905924 140.153618
86.650000 266.496735 190.335559 142.175827 111.551337 92.855879 81.154941 57.450714 36.391194 22.577978 257.362196 211.558282 162.388636 136.318362 90.972668 140.248844
86.700000 266.664309 190.459558 142.272160 111.630002 92.923715 81.215976 57.497895 36.425931 22.604430 257.524551 211.694441 162.496595 136.411321 91.039411 140.344068
86.750000 266.831877 190.583553 142.368490 111.708665 92.991548 81.277009 57.545074 36.460668 22.630882 257.686901 211.830595 162.604551 136.504278 91.106151 140.439288
86.800000 266.999439 190.707544 142.464818 111.787325 93.059380 81.338040 57.592253 36.495403 22.657334 257.849246 211.966745 162.712503 136.597232 91.172890 140.534506
86.850000 267.166996 190.831531 142.561142 111.865984 93.127210 81.399070 57.639430 36.530139 22.683785 258.011586 212.102891 162.820452 136.690182 91.239627 140.629721
86.900000 267.334548 190.955514 142.657463 111.944639 93.195038 81.460098 57.686607 36.564874 22.710236 258.173919 212.239032 162.928397 136.783130 91.306362 140.724933
86.950000 267.502093 191.079494 142.753782 112.023293 93.262864 81.521125 57.733782 36.599608 22.736687 258.336248 212.375168 163.036339 136.876076 91.373095 140.820142
87.000000 267.669633 191.203469 142.850097 112.101944 93.330689 81.582150 57.780956 36.634341 22.763138 258.498571 212.511300 163.144278 136.969018 91.439826 140.915348
87.050000 267.837168 191.327440 142.946410 112.180594 93.398511 81.643173 57.828129 36.669074 22.789588 258.660889 212.647428 163.252213 137.061958 91.506556 141.010551
87.100000 268.004697 191.451407 143.042719 112.259240 93.466332 81.704195 57.875301 36.703806 22.816038 258.823201 212.783551 163.360145 137.154895 91.573284 141.105751
87.150000 268.172220 191.575370 143.139026 112.337885 93.534150 81.765215 57.922472 36.738538 22.842487 258.985508 212.919670 163.468074 137.247829 91.640009 141.200949
87.200000 268.339738 191.699330 143.235330 112.416527 93.601967 81.826234 57.969642 36.773269 22.868936 259.147810 213.055785 163.575999 137.340760 91.706734 141.296143
87.250000 268.507250 191.823285 143.331631 112.495167 93.669782 81.887251 58.016810 36.807999 22.895385 259.310106 213.191895 163.683921 137.433688 91.773456 141.391335
87.300000 268.674756 191.947236 143.427928 112.573805 93.737595 81.948266 58.063978 36.842729 22.921834 259.472397 213.328001 163.791840 137.526614 91.840176 141.486523
87.350000 268.842257 192.071184 143.524223 112.652440 93.805407 82.009280 58.111144 36.877458 22.948282 259.634682 213.464102 163.899755 137.619537 91.906895 141.581709
87.400000 269.009753 192.195127 143.620515 112.731074 93.873216 82.070292 58.158310 36.912186 22.974730 259.796962 213.600199 164.007666 137.712457 91.973611 141.676892
87.450000 269.177242 192.319067 143.716804 112.809705 93.941024 82.131303 58.205474 36.946914 23.001177 259.959237 213.736291 164.115575 137.805374 92.040326 141.772072
87.500000 269.344726 192.443002 143.813091 112.888333 94.008829 82.192312 58.252637 36.981641 23.027625 260.121506 213.872379 164.223480 137.898288 92.107039 141.867249
87.550000 269.512205 192.566934 143.909374 112.966960 94.076633 82.253319 58.299799 37.016368 23.054072 260.283769 214.008463 164.331382 137.991200 92.173751 141.962424
87.600000 269.679678 192.690861 144.005654 113.045584 94.144435 82.314325 58.346960 37.051093 23.080518 260.446028 214.144542 164.439280 138.084109 92.240460 142.057595
87.650000 269.847145 192.814785 144.101932 113.124206 94.212235 82.375329 58.394120 37.085819 23.106965 260.608281 214.280616 164.547175 138.177015 92.307168 142.152764
87.700000 270.014607 192.938705 144.198206 113.202825 94.280033 82.436331 58.441279 37.120543 23.133411 260.770528 214.416687 164.655066 138.269918 92.373874 142.247929
87.750000 270.182063 193.062620 144.294477 113.281442 94.347830 82.497332 58.488436 37.155267 23.159856 260.932771 214.552753 164.762955 138.362818 92.440578 142.343092
87.800000 270.349514 193.186532 144.390746 113.360058 94.415624 82.558331 58.535593 37.189991 23.186302 261.095008 214.688814 164.870840 138.455716 92.507280 142.438252
87.850000 270.516959 193.310440 144.487012 113.438670 94.483417 82.619329 58.582749 37.224713 23.212747 261.257239 214.824871 164.978721 138.548611 92.573980 142.533409
87.900000 270.684399 193.434344 144.583274 113.517281 94.551207 82.680325 58.629903 37.259435 23.239191 261.419465 214.960924 165.086599 138.641503 92.640679 142.628563
87.950000 270.851833 193.558244 144.679534 113.595889 94.618996 82.741319 58.677056 37.294157 23.265636 261.581686 215.096972 165.194474 138.734392 92.707375 142.723714
88.000000 271.019261 193.682140 144.775791 113.674495 94.686783 82.802312 58.724208 37.328878 23.292080 261.743901 215.233016 165.302345 138.827278 92.774070 142.818862
88.050000 271.186684 193.806032 144.872045 113.753099 94.754568 82.863303 58.771360 37.363598 23.318523 261.906111 215.369056 165.410214 138.920162 92.840763 142.914008
88.100000 271.354101 193.929920 144.968296 113.831700 94.822352 82.924293 58.818510 37.398317 23.344967 262.068316 215.505091 165.518078 139.013043 92.907454 143.009150
88.150000 271.521513 194.053804 145.064544 113.910299 94.890133 82.985281 58.865658 37.433036 23.371410 262.230515 215.641121 165.625940 139.105921 92.974144 143.104290
88.200000 271.688919 194.177684 145.160789 113.988896 94.957913 83.046267 58.912806 37.467755 23.397852 262.392709 215.777148 165.733798 139.198796 93.040831 143.199427
88.250000 271.856319 194.301560 145.257032 114.067491 95.025690 83.107252 58.959953 37.502472 23.424295 262.554897 215.913170 165.841652 139.291668 93.107517 143.294561
88.300000 272.023714 194.425433 145.353271 114.146083 95.093466 83.168235 59.007099 37.537189 23.450737 262.717080 216.049187 165.949504 139.384538 93.174201 143.389692
88.350000 272.191104 194.549301 145.449508 114.224673 95.161240 83.229216 59.054243 37.571905 23.477178 262.879258 216.185200 166.057352 139.477405 93.240883 143.484820
88.400000 272.358488 194.673165 145.545741 114.303261 95.229012 83.290196 59.101386 37.606621 23.503620 263.041430 216.321209 166.165196 139.570269 93.307563 143.579945
88.450000 272.525866 194.797026 145.641972 114.381847 95.296782 83.351174 59.148529 37.641336 23.530061 263.203597 216.457213 166.273038 139.663130 93.374242 143.675068
88.500000 272.693239 194.920882 145.738199 114.460430 95.364551 83.412151 59.195670 37.676051 23.556502 263.365759 216.593213 166.380875 139.755989 93.440918 143.770187
88.550000 272.860606 195.044735 145.834424 114.539011 95.432317 83.473126 59.242810 37.710765 23.582942 263.527915 216.729209 166.488710 139.848844 93.507593 143.865304
88.600000 273.027968 195.168583 145.930646 114.617590 95.500082 83.534099 59.289949 37.745478 23.609382 263.690066 216.865200 166.596541 139.941697 93.574266 143.960418
88.650000 273.195324 195.292428 146.026865 114.696166 95.567845 83.595071 59.337087 37.780190 23.635822 263.852212 217.001187 166.704369 140.034547 93.640937 144.055529
88.700000 273.362674 195.416269 146.123081 114.774741 95.635606 83.656041 59.384224 37.814902 23.662261 264.014352 217.137169 166.812194 140.127394 93.707606 144.150637
88.750000 273.530019 195.540106 146.219294 114.853313 95.703365 83.717010 59.431360 37.849613 23.688700 264.176487 217.273147 166.920015 140.220239 93.774274 144.245742
88.800000 273.697359 195.663938 146.315504 114.931882 95.771122 83.777977 59.478494 37.884324 23.715139 264.338617 217.409121 167.027833 140.313081 93.840940 144.340844
88.850000 273.864693 195.787767 146.411712 115.010450 95.838877 83.838942 59.525628 37.919034 23.741577 264.500741 217.545090 167.135647 140.405920 93.907603 144.435944
88.900000 274.032021 195.911592 146.507916 115.089015 95.906631 83.899906 59.572760 37.953743 23.768015 264.662860 217.681055 167.243458 140.498756 93.974265 144.531040
88.950000 274.199344 196.035413 146.604117 115.167578 95.974382 83.960868 59.619892 37.988452 23.794453 264.824973 217.817015 167.351266 140.591589 94.040926 144.626134
89.000000 274.366661 196.159231 146.700316 115.246139 96.042132 84.021829 59.667022 38.023160 23.820890 264.987081 217.952971 167.459071 140.684420 94.107584 144.721225
89.050000 274.533973 196.283044 146.796512 115.324697 96.109880 84.082788 59.714151 38.057867 23.847327 265.149184 218.088923 167.566872 140.777247 94.174241 144.816313
89.100000 274.701279 196.406853 146.892704 115.403253 96.177626 84.143745 59.761279 38.092574 23.873764 265.311281 218.224870 167.674670 140.870072 94.240895 144.911398
89.150000 274.868580 196.530658 146.988894 115.481807 96.245370 84.204701 59.808406 38.127280 23.900200 265.473374 218.360813 167.782464 140.962894 94.307548 145.006480
89.200000 275.035875 196.654460 147.085081 115.560359 96.313112 84.265655 59.855532 38.161986 23.926636 265.635460 218.496752 167.890255 141.055714 94.374200 145.101559
89.250000 275.203165 196.778257 147.181265 115.638908 96.380853 84.326608 59.902656 38.196691 23.953072 265.797542 218.632686 167.998043 141.148531 94.440849 145.196636
89.300000 275.370449 196.902051 147.277446 115.717456 96.448592 84.387558 59.949780 38.231395 23.979508 265.959618 218.768616 168.105828 141.241344 94.507496 145.291709
89.350000 275.537728 197.025841 147.373624 115.796000 96.516328 84.448508 59.996903 38.266098 24.005943 266.121689 218.904541 168.213609 141.334155 94.574142 145.386780
89.400000 275.705001 197.149626 147.469800 115.874543 96.584063 84.509455 60.044024 38.300801 24.032377 266.283754 219.040462 168.321387 141.426964 94.640786 145.481848
89.450000 275.872268 197.273408 147.565972 115.953084 96.651796 84.570402 60.091144 38.335504 24.058812 266.445814 219.176379 168.429161 141.519769 94.707428 145.576913
89.500000 276.039530 197.397186 147.662142 116.031622 96.719527 84.631346 60.138264 38.370205 24.085246 266.607869 219.312292 168.536932 141.612572 94.774068 145.671975
89.550000 276.206787 197.520960 147.758308 116.110158 96.787257 84.692289 60.185382 38.404906 24.111679 266.769919 219.448200 168.644700 141.705372 94.840706 145.767034
89.600000 276.374038 197.644730 147.854472 116.188691 96.854984 84.753230 60.232499 38.439607 24.138113 266.931963 219.584103 168.752465 141.798169 94.907343 145.862091
89.650000 276.541283 197.768496 147.950633 116.267223 96.922710 84.814170 60.279615 38.474306 24.164546 267.094002 219.720002 168.860226 141.890963 94.973978 145.957144
89.700000 276.708523 197.892259 148.046790 116.345752 96.990433 84.875108 60.326730 38.509005 24.190978 267.256035 219.855897 168.967984 141.983755 95.040611 146.052195
89.750000 276.875758 198.016017 148.142945 116.424279 97.058155 84.936044 60.373843 38.543704 24.217411 267.418063 219.991788 169.075738 142.076544 95.107242 146.147243
89.800000 277.042987 198.139771 148.239098 116.502803 97.125875 84.996979 60.420956 38.578402 24.243843 267.580086 220.127674 169.183489 142.169330 95.173871 146.242288
89.850000 277.210210 198.263522 148.335247 116.581325 97.193594 85.057912 60.468067 38.613099 24.270274 267.742104 220.263556 169.291237 142.262113 95.240499 146.337330
89.900000 277.377428 198.387268 148.431393 116.659846 97.261310 85.118844 60.515178 38.647795 24.296705 267.904116 220.399433 169.398982 142.354894 95.307124 146.432369
89.950000 277.544641 198.511011 148.527536 116.738363 97.329024 85.179774 60.562287 38.682491 24.323136 268.066123 220.535307 169.506723 142.447672 95.373748 146.527406
90.000000 277.711848 198.634750 148.623677 116.816879 97.396737 85.240702 60.609395 38.717186 24.349567 268.228124 220.671175 169.614461 142.540446 95.440370 146.622439
90.050000 277.879049 198.758485 148.719814 116.895392 97.464448 85.301629 60.656503 38.751881 24.375997 268.390121 220.807040 169.722196 142.633219 95.506991 146.717470
90.100000 278.046245 198.882216 148.815949 116.973904 97.532157 85.362554 60.703609 38.786575 24.402427 268.552112 220.942900 169.829927 142.725988 95.573609 146.812498
90.150000 278.213436 199.005943 148.912081 117.052412 97.599864 85.423478 60.750714 38.821268 24.428857 268.714097 221.078756 169.937655 142.818755 95.640226 146.907523
90.200000 278.380621 199.129666 149.008210 117.130919 97.667569 85.484400 60.797817 38.855961 24.455286 268.876078 221.214607 170.045379 142.911519 95.706840 147.002545
90.250000 278.547800 199.253385 149.104336 117.209423 97.735272 85.545320 60.844920 38.890652 24.481715 269.038053 221.350454 170.153101 143.004280 95.773453 147.097564
90.300000 278.714974 199.377101 149.200459 117.287925 97.802974 85.606239 60.892022 38.925344 24.508143 269.200023 221.486297 170.260819 143.097038 95.840065 147.192581
90.350000 278.882143 199.500812 149.296579 117.366425 97.870673 85.667156 60.939122 38.960034 24.534572 269.361987 221.622135 170.368533 143.189794 95.906674 147.287594
90.400000 279.049306 199.624520 149.392697 117.444923 97.938371 85.728072 60.986222 38.994725 24.561000 269.523946 221.757969 170.476245 143.282546 95.973282 147.382605
90.450000 279.216463 199.748223 149.488811 117.523418 98.006067 85.788986 61.033320 39.029414 24.587427 269.685900 221.893799 170.583953 143.375297 96.039887 147.477613
90.500000 279.383615 199.871923 149.584923 117.601911 98.073761 85.849898 61.080417 39.064103 24.613854 269.847849 222.029624 170.691658 143.468044 96.106491 147.572618
90.550000 279.550762 199.995619 149.681031 117.680402 98.141453 85.910809 61.127514 39.098791 24.640281 270.009792 222.165445 170.799359 143.560788 96.173093 147.667620
90.600000 279.717903 200.119311 149.777137 117.758891 98.209144 85.971718 61.174609 39.133478 24.666708 270.171730 222.301262 170.907057 143.653530 96.239694 147.762619
90.650000 279.885039 200.242999 149.873240 117.837377 98.276832 86.032625 61.221703 39.168165 24.693134 270.333663 222.437074 171.014752 143.746269 96.306292 147.857616
90.700000 280.052169 200.366683 149.969340 117.915862 98.344519 86.093531 61.268795 39.202851 24.719559 270.495591 222.572882 171.122443 143.839005 96.372889 147.952610
90.750000 280.219293 200.490363 150.065437 117.994343 98.412204 86.154436 61.315887 39.237537 24.745985 270.657513 222.708686 171.230132 143.931739 96.439484 148.047600
90.800000 280.386413 200.614040 150.161531 118.072823 98.479887 86.215338 61.362978 39.272221 24.772410 270.819430 222.844485 171.337817 144.024469 96.506077 148.142588
90.850000 280.553526 200.737712 150.257623 118.151301 98.547568 86.276240 61.410067 39.306906 24.798835 270.981341 222.980280 171.445498 144.117197 96.572668 148.237573
90.900000 280.720635 200.861381 150.353711 118.229776 98.615247 86.337139 61.457156 39.341589 24.825259 271.143248 223.116071 171.553176 144.209923 96.639257 148.332556
90.950000 280.887737 200.985046 150.449797 118.308249 98.682925 86.398037 61.504243 39.376272 24.851683 271.305149 223.251857 171.660851 144.302645 96.705845 148.427535
91.000000 281.054835 201.108707 150.545880 118.386719 98.750600 86.458933 61.551329 39.410954 24.878107 271.467045 223.387640 171.768523 144.395365 96.772431 148.522512
91.050000 281.221927 201.232364 150.641960 118.465188 98.818274 86.519828 61.598415 39.445636 24.904530 271.628935 223.523417 171.876192 144.488082 96.839015 148.617486
91.100000 281.389013 201.356017 150.738037 118.543654 98.885946 86.580721 61.645499 39.480317 24.930953 271.790820 223.659191 171.983857 144.580796 96.905597 148.712456
91.150000 281.556094 201.479666 150.834111 118.622118 98.953616 86.641613 61.692582 39.514997 24.957376 271.952700 223.794960 172.091518 144.673507 96.972178 148.807425
91.200000 281.723170 201.603311 150.930182 118.700580 99.021284 86.702503 61.739664 39.549677 24.983798 272.114575 223.930724 172.199177 144.766216 97.038756 148.902390
91.250000 281.890240 201.726953 151.026250 118.779039 99.088950 86.763391 61.786744 39.584356 25.010220 272.276445 224.066485 172.306832 144.858922 97.105333 148.997352
91.300000 282.057304 201.850590 151.122316 118.857497 99.156615 86.824278 61.833824 39.619034 25.036642 272.438309 224.202241 172.414484 144.951625 97.171908 149.092312
91.350000 282.224364 201.974224 151.218378 118.935952 99.224278 86.885163 61.880903 39.653712 25.063063 272.600168 224.337993 172.522133 145.044325 97.238481 149.187269
91.400000 282.391417 202.097854 151.314438 119.014404 99.291938 86.946046 61.927980 39.688389 25.089484 272.762021 224.473740 172.629778 145.137023 97.305053 149.282222
91.450000 282.558466 202.221480 151.410495 119.092855 99.359597 87.006928 61.975056 39.723066 25.115905 272.923870 224.609484 172.737420 145.229718 97.371622 149.377174
91.500000 282.725508 202.345102 151.506549 119.171303 99.427254 87.067809 62.022132 39.757741 25.142325 273.085713 224.745222 172.845059 145.322410 97.438190 149.472122
91.550000 282.892546 202.468720 151.602600 119.249750 99.494910 87.128687 62.069206 39.792417 25.168745 273.247551 224.880957 172.952694 145.415099 97.504756 149.567067
91.600000 283.059578 202.592335 151.698648 119.328193 99.562563 87.189565 62.116279 39.827091 25.195164 273.409384 225.016687 173.060326 145.507786 97.571320 149.662010
