# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.550000 172.216928 121.002851 88.682222 68.172936 55.677495 47.870124 32.097509 18.162037 9.092002 166.069821 135.263961 102.239086 84.756285 54.420169 87.390525
74.600000 172.342193 121.095408 88.754013 68.231466 55.727897 47.915421 32.132407 18.187595 9.111341 166.191169 135.365646 102.319604 84.825544 54.469750 87.461484
74.650000 172.467453 121.187963 88.825803 68.289995 55.778297 47.960717 32.167304 18.213153 9.130681 166.312513 135.467327 102.400120 84.894802 54.519330 87.532441
74.700000 172.592711 121.280516 88.897591 68.348523 55.828697 48.006012 32.202202 18.238711 9.150020 166.433854 135.569007 102.480634 84.964058 54.568909 87.603396
74.750000 172.717965 121.373067 88.969378 68.407049 55.879096 48.051307 32.237099 18.264269 9.169361 166.555192 135.670683 102.561146 85.033312 54.618487 87.674350
74.800000 172.843215 121.465614 89.041163 68.465574 55.929494 48.096601 32.271995 18.289827 9.188701 166.676526 135.772357 102.641656 85.102566 54.668065 87.745302
74.850000 172.968462 121.558160 89.112946 68.524099 55.979891 48.141894 32.306892 18.315385 9.208041 166.797856 135.874028 102.722164 85.171817 54.717641 87.816253
74.900000 173.093705 121.650703 89.184728 68.582622 56.030287 48.187187 32.341788 18.340943 9.227382 166.919184 135.975696 102.802670 85.241067 54.767217 87.887202
74.950000 173.218944 121.743244 89.256508 68.641143 56.080682 48.232478 32.376683 18.366501 9.246723 167.040508 136.077361 102.883174 85.310315 54.816792 87.958149
75.000000 173.344180 121.835782 89.328286 68.699664 56.131076 48.277770 32.411579 18.392059 9.266064 167.161828 136.179024 102.963677 85.379562 54.866366 88.029095
75.050000 173.469413 121.928318 89.400063 68.758183 56.181470 48.323060 32.446474 18.417617 9.285406 167.283145 136.280684 103.044177 85.448807 54.915939 88.100039
75.100000 173.594642 122.020852 89.471838 68.816702 56.231863 48.368350 32.481368 18.443175 9.304748 167.404459 136.382342 103.124675 85.518051 54.965512 88.170981
75.150000 173.719867 122.113383 89.543612 68.875219 56.282254 48.413639 32.516263 18.468733 9.324089 167.525769 136.483997 103.205172 85.587293 55.015083 88.241922
75.200000 173.845089 122.205912 89.615384 68.933735 56.332645 48.458927 32.551157 18.494291 9.343432 167.647076 136.585649 103.285666 85.656534 55.064654 88.312862
75.250000 173.970308 122.298439 89.687154 68.992249 56.383035 48.504215 32.586050 18.519849 9.362774 167.768380 136.687298 103.366158 85.725773 55.114224 88.383799
75.300000 174.095522 122.390963 89.758922 69.050763 56.433424 48.549502 32.620944 18.545407 9.382116 167.889680 136.788945 103.446649 85.795010 55.163793 88.454735
75.350000 174.220734 122.483485 89.830689 69.109276 56.483812 48.594788 32.655837 18.570965 9.401459 168.010976 136.890589 103.527138 85.864246 55.213361 88.525670
75.400000 174.345942 122.576004 89.902455 69.167787 56.534200 48.640074 32.690730 18.596523 9.420802 168.132270 136.992230 103.607624 85.933481 55.262928 88.596603
75.450000 174.471146 122.668521 89.974218 69.226297 56.584586 48.685359 32.725622 18.622081 9.440145 168.253560 137.093868 103.688109 86.002713 55.312494 88.667534
75.500000 174.596347 122.761036 90.045980 69.284806 56.634972 48.730643 32.760514 18.647639 9.459489 168.374846 137.195504 103.768592 86.071945 55.362060 88.738464
75.550000 174.721544 122.853548 90.117741 69.343314 56.685357 48.775926 32.795406 18.673197 9.478833 168.496129 137.297138 103.849072 86.141175 55.411625 88.809392
75.600000 174.846737 122.946058 90.189500 69.401820 56.735740 48.821209 32.830297 18.698755 9.498176 168.617409 137.398768 103.929551 86.210403 55.461188 88.880318
75.650000 174.971928 123.038566 90.261257 69.460326 56.786123 48.866491 32.865188 18.724313 9.517521 168.738686 137.500396 104.010028 86.279630 55.510751 88.951243
75.700000 175.097114 123.131071 90.333012 69.518830 56.836505 48.911773 32.900079 18.749871 9.536865 168.859959 137.602021 104.090503 86.348855 55.560314 89.022167
75.750000 175.222298 123.223574 90.404766 69.577333 56.886887 48.957053 32.934969 18.775429 9.556209 168.981228 137.703644 104.170976 86.418078 55.609875 89.093088
75.800000 175.347477 123.316074 90.476519 69.635835 56.937267 49.002333 32.969860 18.800987 9.575554 169.102495 137.805263 104.251448 86.487300 55.659435 89.164008
75.850000 175.472654 123.408572 90.548269 69.694336 56.987647 49.047613 33.004749 18.826545 9.594899 169.223758 137.906881 104.331917 86.556521 55.708995 89.234927
75.900000 175.597826 123.501068 90.620018 69.752836 57.038025 49.092891 33.039639 18.852103 9.614244 169.345017 138.008495 104.412384 86.625740 55.758554 89.305844
75.950000 175.722995 123.593562 90.691766 69.811334 57.088403 49.138169 33.074528 18.877661 9.633590 169.466274 138.110107 104.492850 86.694958 55.808112 89.376759
76.000000 175.848161 123.686053 90.763512 69.869832 57.138780 49.183446 33.109417 18.903219 9.652935 169.587527 138.211716 104.573313 86.764174 55.857669 89.447673
76.050000 175.973323 123.778542 90.835256 69.928328 57.189156 49.228723 33.144305 18.928777 9.672281 169.708776 138.313323 104.653775 86.833388 55.907225 89.518585
76.100000 176.098482 123.871028 90.906998 69.986823 57.239531 49.273999 33.179193 18.954335 9.691627 169.830022 138.414926 104.734234 86.902601 55.956781 89.589496
76.150000 176.223638 123.963512 90.978739 70.045317 57.289905 49.319274 33.214081 18.979893 9.710973 169.951265 138.516528 104.814692 86.971812 56.006335 89.660405
76.200000 176.348789 124.055994 91.050479 70.103810 57.340278 49.364549 33.248968 19.005451 9.730320 170.072505 138.618126 104.895148 87.041022 56.055889 89.731312
76.250000 176.473938 124.148474 91.122216 70.162301 57.390651 49.409822 33.283856 19.031009 9.749667 170.193741 138.719722 104.975602 87.110231 56.105442 89.802218
76.300000 176.599083 124.240951 91.193952 70.220792 57.441023 49.455095 33.318742 19.056567 9.769013 170.314974 138.821315 105.056054 87.179437 56.154994 89.873122
76.350000 176.724224 124.333426 91.265687 70.279281 57.491393 49.500368 33.353629 19.082125 9.788361 170.436204 138.922906 105.136504 87.248643 56.204545 89.944025
76.400000 176.849362 124.425898 91.337420 70.337769 57.541763 49.545640 33.388515 19.107683 9.807708 170.557430 139.024494 105.216952 87.317846 56.254095 90.014926
76.450000 176.974496 124.518368 91.409151 70.396256 57.592132 49.590911 33.423401 19.133241 9.827055 170.678653 139.126079 105.297398 87.387049 56.303645 90.085825
76.500000 177.099627 124.610836 91.480881 70.454742 57.642501 49.636181 33.458286 19.158799 9.846403 170.799872 139.227662 105.377842 87.456249 56.353194 90.156723
76.550000 177.224755 124.703301 91.552609 70.513227 57.692868 49.681451 33.493171 19.184357 9.865751 170.921089 139.329242 105.458285 87.525449 56.402742 90.227619
76.600000 177.349879 124.795765 91.624335 70.571710 57.743234 49.726719 33.528056 19.209915 9.885099 171.042302 139.430819 105.538725 87.594646 56.452289 90.298514
76.650000 177.475000 124.888225 91.696060 70.630193 57.793600 49.771988 33.562941 19.235473 9.904448 171.163511 139.532394 105.619164 87.663843 56.501835 90.369407
76.700000 177.600117 124.980684 91.767784 70.688674 57.843965 49.817255 33.597825 19.261031 9.923796 171.284718 139.633966 105.699600 87.733037 56.551380 90.440299
76.750000 177.725231 125.073140 91.839505 70.747154 57.894328 49.862522 33.632709 19.286589 9.943145 171.405921 139.735535 105.780035 87.802230 56.600925 90.511189
76.800000 177.850341 125.165594 91.911225 70.805633 57.944691 49.907788 33.667592 19.312147 9.962494 171.527120 139.837102 105.860468 87.871422 56.650468 90.582077
76.850000 177.975448 125.258046 91.982944 70.864111 57.995054 49.953054 33.702475 19.337705 9.981843 171.648317 139.938666 105.940899 87.940612 56.700011 90.652964
76.900000 178.100552 125.350495 92.054661 70.922588 58.045415 49.998319 33.737358 19.363263 10.001192 171.769510 140.040228 106.021328 88.009801 56.749553 90.723850
76.950000 178.225652 125.442942 92.126376 70.981063 58.095775 50.043583 33.772241 19.388820 10.020542 171.890700 140.141787 106.101755 88.078988 56.799094 90.794733
77.000000 178.350748 125.535387 92.198090 71.039537 58.146135 50.088846 33.807123 19.414378 10.039892 172.011886 140.243343 106.182181 88.148173 56.848635 90.865616
77.050000 178.475841 125.627829 92.269802 71.098011 58.196493 50.134109 33.842005 19.439936 10.059242 172.133069 140.344897 106.262604 88.217358 56.898174 90.936496
77.100000 178.600931 125.720269 92.341512 71.156483 58.246851 50.179371 33.876886 19.465494 10.078592 172.254249 140.446448 106.343026 88.286540 56.947713 91.007375
77.150000 178.726017 125.812707 92.413221 71.214954 58.297208 50.224633 33.911768 19.491052 10.097942 172.375426 140.547997 106.423445 88.355721 56.997251 91.078253
77.200000 178.851100 125.905142 92.484928 71.273424 58.347564 50.269893 33.946648 19.516610 10.117293 172.496599 140.649542 106.503863 88.424901 57.046788 91.149129
77.250000 178.976180 125.997575 92.556634 71.331892 58.397920 50.315153 33.981529 19.542168 10.136644 172.617769 140.751086 106.584279 88.494079 57.096324 91.220003
77.300000 179.101256 126.090006 92.628338 71.390360 58.448274 50.360413 34.016409 19.567725 10.155995 172.738936 140.852626 106.664693 88.563255 57.145859 91.290876
77.350000 179.226329 126.182435 92.700041 71.448827 58.498627 50.405671 34.051289 19.593283 10.175346 172.860100 140.954164 106.745105 88.632431 57.195394 91.361747
77.400000 179.351398 126.274861 92.771742 71.507292 58.548980 50.450929 34.086169 19.618841 10.194697 172.981260 141.055700 106.825515 88.701604 57.244928 91.432617
77.450000 179.476464 126.367285 92.843441 71.565756 58.599332 50.496187 34.121048 19.644399 10.214049 173.102417 141.157233 106.905923 88.770776 57.294460 91.503485
77.500000 179.601526 126.459706 92.915139 71.624219 58.649683 50.541443 34.155927 19.669957 10.233401 173.223571 141.258763 106.986330 88.839947 57.343993 91.574351
77.550000 179.726585 126.552126 92.986835 71.682681 58.700033 50.586699 34.190805 19.695514 10.252753 173.344721 141.360291 107.066734 88.909116 57.393524 91.645217
77.600000 179.851641 126.644543 93.058530 71.741142 58.750382 50.631954 34.225683 19.721072 10.272105 173.465868 141.461816 107.147137 88.978283 57.443054 91.716080
77.650000 179.976693 126.736958 93.130223 71.799601 58.800731 50.677209 34.260561 19.746630 10.291457 173.587012 141.563338 107.227538 89.047449 57.492584 91.786942
77.700000 180.101742 126.829370 93.201914 71.858060 58.851078 50.722463 34.295439 19.772188 10.310810 173.708153 141.664858 107.307937 89.116614 57.542112 91.857802
77.750000 180.226788 126.921781 93.273604 71.916517 58.901425 50.767716 34.330316 19.797745 10.330163 173.829290 141.766375 107.388334 89.185777 57.591640 91.928661
77.800000 180.351830 127.014189 93.345292 71.974974 58.951771 50.812968 34.365193 19.823303 10.349516 173.950424 141.867890 107.468729 89.254939 57.641167 91.999518
77.850000 180.476868 127.106594 93.416979 72.033429 59.002116 50.858220 34.400070 19.848861 10.368869 174.071555 141.969402 107.549122 89.324099 57.690694 92.070374
77.900000 180.601904 127.198998 93.488664 72.091883 59.052460 50.903471 34.434946 19.874418 10.388222 174.192683 142.070912 107.629514 89.393258 57.740219 92.141228
77.950000 180.726936 127.291399 93.560348 72.150336 59.102803 50.948722 34.469822 19.899976 10.407576 174.313807 142.172419 107.709903 89.462415 57.789744 92.212081
78.000000 180.851964 127.383798 93.632030 72.208787 59.153145 50.993972 34.504697 19.925534 10.426929 174.434928 142.273923 107.790291 89.531570 57.839267 92.282932
78.050000 180.976990 127.476194 93.703710 72.267238 59.203487 51.039221 34.539572 19.951091 10.446283 174.556046 142.375425 107.870677 89.600724 57.888790 92.353781
78.100000 181.102011 127.568589 93.775389 72.325688 59.253828 51.084469 34.574447 19.976649 10.465637 174.677161 142.476924 107.951061 89.669877 57.938312 92.424629
78.150000 181.227030 127.660981 93.847066 72.384136 59.304167 51.129717 34.609322 20.002206 10.484992 174.798272 142.578421 108.031443 89.739028 57.987834 92.495476
78.200000 181.352045 127.753370 93.918742 72.442583 59.354506 51.174964 34.644196 20.027764 10.504346 174.919381 142.679915 108.111823 89.808178 58.037354 92.566321
78.250000 181.477057 127.845758 93.990416 72.501029 59.404844 51.220210 34.679070 20.053321 10.523701 175.040486 142.781406 108.192201 89.877326 58.086874 92.637164
78.300000 181.602065 127.938143 94.062089 72.559474 59.455182 51.265456 34.713944 20.078879 10.543056 175.161588 142.882895 108.272578 89.946473 58.136393 92.708006
78.350000 181.727070 128.030526 94.133760 72.617918 59.505518 51.310701 34.748817 20.104436 10.562411 175.282686 142.984381 108.352953 90.015618 58.185911 92.778846
78.400000 181.852072 128.122907 94.205429 72.676361 59.555854 51.355945 34.783690 20.129994 10.581766 175.403781 143.085865 108.433325 90.084762 58.235428 92.849685
78.450000 181.977070 128.215286 94.277097 72.734803 59.606189 51.401189 34.818563 20.155551 10.601122 175.524873 143.187346 108.513696 90.153904 58.284944 92.920522
78.500000 182.102065 128.307662 94.348764 72.793243 59.656522 51.446432 34.853435 20.181109 10.620477 175.645962 143.288825 108.594065 90.223045 58.334460 92.991358
78.550000 182.227057 128.400036 94.420428 72.851683 59.706856 51.491674 34.888307 20.206666 10.639833 175.767048 143.390301 108.674433 90.292185 58.383975 93.062192
78.600000 182.352045 128.492408 94.492092 72.910121 59.757188 51.536916 34.923178 20.232224 10.659189 175.888131 143.491775 108.754798 90.361322 58.433488 93.133025
78.650000 182.477030 128.584777 94.563753 72.968558 59.807519 51.582157 34.958050 20.257781 10.678545 176.009210 143.593246 108.835162 90.430459 58.483001 93.203856
78.700000 182.602012 128.677144 94.635413 73.026994 59.857850 51.627397 34.992921 20.283338 10.697902 176.130286 143.694714 108.915523 90.499594 58.532514 93.274685
78.750000 182.726990 128.769509 94.707072 73.085429 59.908179 51.672637 35.027791 20.308896 10.717258 176.251359 143.796180 108.995883 90.568727 58.582025 93.345513
78.800000 182.851965 128.861872 94.778729 73.143863 59.958508 51.717876 35.062661 20.334453 10.736615 176.372428 143.897643 109.076241 90.637859 58.631536 93.416340
78.850000 182.976937 128.954233 94.850384 73.202296 60.008836 51.763114 35.097531 20.360010 10.755972 176.493495 143.999104 109.156597 90.706990 58.681046 93.487165
78.900000 183.101905 129.046591 94.922038 73.260727 60.059163 51.808352 35.132401 20.385568 10.775329 176.614558 144.100563 109.236952 90.776119 58.730555 93.557988
78.950000 183.226870 129.138947 94.993691 73.319158 60.109489 51.853588 35.167270 20.411125 10.794687 176.735618 144.202018 109.317304 90.845246 58.780063 93.628810
79.000000 183.351832 129.231301 95.065341 73.377587 60.159815 51.898825 35.202139 20.436682 10.814044 176.856675 144.303472 109.397655 90.914372 58.829570 93.699631
79.050000 183.476791 129.323652 95.136991 73.436015 60.210139 51.944060 35.237008 20.462239 10.833402 176.977729 144.404922 109.478004 90.983497 58.879077 93.770450
79.100000 183.601746 129.416001 95.208638 73.494442 60.260463 51.989295 35.271876 20.487797 10.852760 177.098779 144.506370 109.558351 91.052620 58.928582 93.841267
79.150000 183.726697 129.508349 95.280284 73.552868 60.310786 52.034529 35.306744 20.513354 10.872118 177.219827 144.607816 109.638696 91.121742 58.978087 93.912083
79.200000 183.851646 129.600693 95.351929 73.611293 60.361108 52.079763 35.341612 20.538911 10.891476 177.340871 144.709259 109.719039 91.190862 59.027591 93.982897
79.250000 183.976591 129.693036 95.423572 73.669717 60.411429 52.124996 35.376479 20.564468 10.910834 177.461912 144.810699 109.799380 91.259981 59.077095 94.053710
79.300000 184.101533 129.785376 95.495213 73.728140 60.461750 52.170228 35.411346 20.590025 10.930193 177.582950 144.912137 109.879720 91.329098 59.126597 94.124521
79.350000 184.226471 129.877715 95.566853 73.786561 60.512069 52.215459 35.446213 20.615582 10.949552 177.703984 145.013573 109.960058 91.398214 59.176099 94.195331
79.400000 184.351407 129.970051 95.638492 73.844982 60.562388 52.260690 35.481079 20.641139 10.968911 177.825016 145.115006 110.040394 91.467329 59.225600 94.266139
79.450000 184.476339 130.062384 95.710129 73.903401 60.612706 52.305920 35.515945 20.666696 10.988270 177.946044 145.216436 110.120728 91.536442 59.275100 94.336946
79.500000 184.601267 130.154716 95.781764 73.961820 60.663023 52.351150 35.550811 20.692253 11.007629 178.067069 145.317864 110.201060 91.605553 59.324599 94.407751
79.550000 184.726193 130.247045 95.853398 74.020237 60.713339 52.396379 35.585676 20.717810 11.026989 178.188091 145.419290 110.281391 91.674663 59.374097 94.478555
79.600000 184.851115 130.339372 95.925030 74.078653 60.763654 52.441607 35.620541 20.743367 11.046348 178.309110 145.520712 110.361720 91.743772 59.423595 94.549357
79.650000 184.976033 130.431697 95.996661 74.137068 60.813969 52.486834 35.655405 20.768924 11.065708 178.430125 145.622133 110.442046 91.812879 59.473092 94.620158
79.700000 185.100949 130.524020 96.068290 74.195482 60.864283 52.532061 35.690270 20.794481 11.085068 178.551138 145.723551 110.522371 91.881984 59.522588 94.690957
79.750000 185.225861 130.616340 96.139918 74.253894 60.914595 52.577287 35.725134 20.820038 11.104428 178.672147 145.824966 110.602695 91.951089 59.572083 94.761755
79.800000 185.350770 130.708658 96.211544 74.312306 60.964907 52.622513 35.759997 20.845595 11.123789 178.793153 145.926379 110.683016 92.020191 59.621577 94.832551
79.850000 185.475676 130.800974 96.283168 74.370717 61.015219 52.667738 35.794861 20.871151 11.143149 178.914157 146.027789 110.763336 92.089293 59.671071 94.903346
79.900000 185.600578 130.893288 96.354791 74.429126 61.065529 52.712962 35.829724 20.896708 11.162510 179.035156 146.129197 110.843653 92.158393 59.720563 94.974139
79.950000 185.725477 130.985600 96.426413 74.487535 61.115838 52.758185 35.864586 20.922265 11.181871 179.156153 146.230602 110.923969 92.227491 59.770055 95.044930
80.000000 185.850373 131.077909 96.498033 74.545942 61.166147 52.803408 35.899449 20.947822 11.201232 179.277147 146.332005 111.004283 92.296588 59.819546 95.115721
80.050000 185.975266 131.170216 96.569651 74.604348 61.216455 52.848630 35.934311 20.973378 11.220593 179.398137 146.433405 111.084596 92.365684 59.869037 95.186509
80.100000 186.100155 131.262521 96.641268 74.662753 61.266762 52.893851 35.969172 20.998935 11.239955 179.519125 146.534803 111.164906 92.434778 59.918526 95.257296
80.150000 186.225041 131.354824 96.712884 74.721157 61.317068 52.939072 36.004034 21.024492 11.259316 179.640109 146.636198 111.245215 92.503870 59.968015 95.328082
80.200000 186.349924 131.447125 96.784497 74.779560 61.367373 52.984292 36.038895 21.050048 11.278678 179.761090 146.737591 111.325522 92.572961 60.017503 95.398866
80.250000 186.474804 131.539423 96.856110 74.837962 61.417678 53.029512 36.073755 21.075605 11.298040 179.882068 146.838982 111.405827 92.642051 60.066990 95.469649
80.300000 186.599680 131.631719 96.927721 74.896362 61.467981 53.074731 36.108616 21.101161 11.317402 180.003043 146.940369 111.486130 92.711139 60.116476 95.540430
80.350000 186.724553 131.724013 96.999330 74.954762 61.518284 53.119949 36.143476 21.126718 11.336764 180.124014 147.041755 111.566432 92.780226 60.165962 95.611210
80.400000 186.849423 131.816305 97.070938 75.013160 61.568586 53.165166 36.178335 21.152274 11.356127 180.244983 147.143138 111.646731 92.849312 60.215446 95.681988
80.450000 186.974290 131.908595 97.142544 75.071558 61.618887 53.210383 36.213195 21.177831 11.375489 180.365948 147.244518 111.727029 92.918396 60.264930 95.752764
80.500000 187.099153 132.000882 97.214149 75.129954 61.669188 53.255599 36.248054 21.203387 11.394852 180.486911 147.345896 111.807325 92.987478 60.314413 95.823540
80.550000 187.224013 132.093167 97.285752 75.188349 61.719487 53.300814 36.282912 21.228944 11.414215 180.607870 147.447271 111.887619 93.056559 60.363895 95.894313
80.600000 187.348870 132.185450 97.357354 75.246743 61.769786 53.346029 36.317771 21.254500 11.433578 180.728826 147.548644 111.967912 93.125639 60.413377 95.965085
80.650000 187.473723 132.277731 97.428954 75.305136 61.820084 53.391243 36.352629 21.280056 11.452942 180.849779 147.650015 112.048203 93.194717 60.462857 96.035856
80.700000 187.598574 132.370010 97.500552 75.363528 61.870381 53.436457 36.387486 21.305613 11.472305 180.970729 147.751383 112.128492 93.263794 60.512337 96.106625
80.750000 187.723421 132.462286 97.572150 75.421919 61.920677 53.481669 36.422344 21.331169 11.491669 181.091676 147.852748 112.208779 93.332870 60.561816 96.177393
80.800000 187.848265 132.554561 97.643745 75.480309 61.970972 53.526882 36.457201 21.356725 11.511032 181.212620 147.954111 112.289064 93.401943 60.611294 96.248159
80.850000 187.973106 132.646833 97.715339 75.538698 62.021267 53.572093 36.492058 21.382281 11.530396 181.333560 148.055472 112.369347 93.471016 60.660772 96.318924
80.900000 188.097943 132.739103 97.786932 75.597085 62.071560 53.617304 36.526914 21.407838 11.549761 181.454498 148.156830 112.449629 93.540087 60.710249 96.389687
80.950000 188.222778 132.831371 97.858523 75.655472 62.121853 53.662514 36.561770 21.433394 11.569125 181.575432 148.258186 112.529909 93.609157 60.759724 96.460449
81.000000 188.347609 132.923636 97.930113 75.713857 62.172145 53.707723 36.596626 21.458950 11.588489 181.696364 148.359539 112.610187 93.678225 60.809199 96.531210
81.050000 188.472436 133.015900 98.001701 75.772241 62.222437 53.752932 36.631481 21.484506 11.607854 181.817292 148.460890 112.690463 93.747292 60.858674 96.601968
81.100000 188.597261 133.108161 98.073287 75.830625 62.272727 53.798140 36.666336 21.510062 11.627219 181.938217 148.562238 112.770738 93.816357 60.908147 96.672726
81.150000 188.722083 133.200420 98.144872 75.889007 62.323017 53.843348 36.701191 21.535618 11.646584 182.059139 148.663584 112.851011 93.885421 60.957620 96.743482
81.200000 188.846901 133.292677 98.216456 75.947388 62.373305 53.888555 36.736045 21.561174 11.665949 182.180058 148.764927 112.931282 93.954483 61.007091 96.814236
81.250000 188.971716 133.384932 98.288038 76.005768 62.423593 53.933761 36.770899 21.586730 11.685314 182.300974 148.866268 113.011551 94.023545 61.056562 96.884989
81.300000 189.096528 133.477185 98.359619 76.064147 62.473880 53.978966 36.805753 21.612286 11.704679 182.421887 148.967606 113.091818 94.092604 61.106033 96.955740
81.350000 189.221336 133.569435 98.431198 76.122525 62.524167 54.024171 36.840606 21.637842 11.724045 182.542797 149.068942 113.172084 94.161662 61.155502 97.026490
81.400000 189.346142 133.661683 98.502775 76.180901 62.574452 54.069375 36.875459 21.663398 11.743411 182.663703 149.170276 113.252348 94.230719 61.204971 97.097239
81.450000 189.470944 133.753930 98.574351 76.239277 62.624737 54.114579 36.910312 21.688953 11.762777 182.784607 149.271607 113.332610 94.299775 61.254439 97.167986
81.500000 189.595743 133.846174 98.645926 76.297652 62.675020 54.159782 36.945164 21.714509 11.782143 182.905507 149.372936 113.412870 94.368829 61.303906 97.238731
81.550000 189.720539 133.938415 98.717499 76.356025 62.725303 54.204984 36.980016 21.740065 11.801509 183.026405 149.474262 113.493129 94.437881 61.353372 97.309475
81.600000 189.845332 134.030655 98.789070 76.414398 62.775586 54.250185 37.014868 21.765620 11.820875 183.147299 149.575586 113.573386 94.506932 61.402837 97.380218
81.650000 189.970121 134.122893 98.860640 76.472769 62.825867 54.295386 37.049719 21.791176 11.840242 183.268191 149.676907 113.653641 94.575982 61.452302 97.450959
81.700000 190.094907 134.215128 98.932209 76.531139 62.876147 54.340586 37.084570 21.816732 11.859609 183.389079 149.778226 113.733894 94.645030 61.501766 97.521699
81.750000 190.219690 134.307361 99.003776 76.589508 62.926427 54.385786 37.119421 21.842287 11.878976 183.509964 149.879542 113.814145 94.714077 61.551229 97.592437
81.800000 190.344470 134.399592 99.075342 76.647877 62.976706 54.430985 37.154272 21.867843 11.898343 183.630847 149.980856 113.894395 94.783123 61.600691 97.663174
81.850000 190.469247 134.491821 99.146906 76.706244 63.026984 54.476183 37.189122 21.893398 11.917710 183.751726 150.082168 113.974643 94.852167 61.650153 97.733909
81.900000 190.594021 134.584048 99.218468 76.764610 63.077261 54.521380 37.223971 21.918954 11.937077 183.872602 150.183477 114.054889 94.921210 61.699613 97.804643
81.950000 190.718791 134.676273 99.290029 76.822975 63.127538 54.566577 37.258821 21.944509 11.956445 183.993475 150.284784 114.135134 94.990251 61.749073 97.875375
82.000000 190.843558 134.768495 99.361589 76.881338 63.177813 54.611774 37.293670 21.970065 11.975812 184.114345 150.386088 114.215376 95.059291 61.798532 97.946106
82.050000 190.968323 134.860716 99.433147 76.939701 63.228088 54.656969 37.328518 21.995620 11.995180 184.235212 150.487390 114.295617 95.128329 61.847991 98.016835
82.100000 191.093084 134.952934 99.504704 76.998063 63.278362 54.702164 37.363367 22.021175 12.014548 184.356076 150.588689 114.375856 95.197366 61.897448 98.087563
82.150000 191.217841 135.045150 99.576259 77.056423 63.328635 54.747358 37.398215 22.046730 12.033916 184.476937 150.689986 114.456094 95.266402 61.946905 98.158290
82.200000 191.342596 135.137364 99.647813 77.114783 63.378907 54.792552 37.433063 22.072286 12.053284 184.597795 150.791281 114.536329 95.335436 61.996361 98.229015
82.250000 191.467347 135.229576 99.719365 77.173141 63.429179 54.837745 37.467910 22.097841 12.072653 184.718649 150.892573 114.616563 95.404469 62.045816 98.299738
82.300000 191.592096 135.321786 99.790916 77.231499 63.479450 54.882937 37.502757 22.123396 12.092021 184.839501 150.993863 114.696795 95.473500 62.095270 98.370460
82.350000 191.716841 135.413993 99.862465 77.289855 63.529719 54.928129 37.537604 22.148951 12.111390 184.960350 151.095150 114.777025 95.542530 62.144724 98.441181
82.400000 191.841583 135.506199 99.934013 77.348210 63.579989 54.973320 37.572450 22.174506 12.130759 185.081196 151.196435 114.857254 95.611559 62.194177 98.511900
82.450000 191.966322 135.598402 100.005559 77.406565 63.630257 55.018510 37.607296 22.200061 12.150128 185.202038 151.297718 114.937481 95.680586 62.243629 98.582618
82.500000 192.091058 135.690603 100.077104 77.464918 63.680524 55.063700 37.642142 22.225616 12.169497 185.322878 151.398998 115.017706 95.749612 62.293080 98.653334
82.550000 192.215790 135.782802 100.148647 77.523270 63.730791 55.108889 37.676987 22.251171 12.188867 185.443715 151.500276 115.097929 95.818636 62.342530 98.724049
82.600000 192.340520 135.874999 100.220189 77.581621 63.781057 55.154077 37.711833 22.276726 12.208236 185.564548 151.601551 115.178151 95.887659 62.391980 98.794762
82.650000 192.465246 135.967194 100.291729 77.639971 63.831322 55.199265 37.746677 22.302281 12.227606 185.685379 151.702824 115.258371 95.956681 62.441429 98.865474
82.700000 192.589969 136.059387 100.363268 77.698320 63.881586 55.244452 37.781522 22.327835 12.246976 185.806207 151.804094 115.338589 96.025701 62.490877 98.936185
82.750000 192.714689 136.151577 100.434805 77.756667 63.931849 55.289638 37.816366 22.353390 12.266346 185.927031 151.905362 115.418805 96.094720 62.540324 99.006894
82.800000 192.839406 136.243766 100.506341 77.815014 63.982112 55.334824 37.851209 22.378945 12.285716 186.047853 152.006628 115.499020 96.163737 62.589770 99.077601
82.850000 192.964120 136.335952 100.577876 77.873360 64.032373 55.380009 37.886053 22.404500 12.305086 186.168672 152.107892 115.579232 96.232753 62.639216 99.148307
82.900000 193.088831 136.428136 100.649409 77.931704 64.082634 55.425194 37.920896 22.430054 12.324456 186.289487 152.209152 115.659444 96.301768 62.688661 99.219012
82.950000 193.213538 136.520319 100.720940 77.990048 64.132895 55.470377 37.955739 22.455609 12.343827 186.410300 152.310411 115.739653 96.370781 62.738105 99.289715
