# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.200000 184.103868 129.675903 95.314753 73.502345 60.208168 51.899196 35.104766 20.251517 10.570426 177.571895 144.833865 109.729090 91.139981 58.870210 93.941213
66.250000 184.262269 129.792997 95.405621 73.576464 60.272021 51.956602 35.149039 20.283994 10.595050 177.725350 144.962486 109.830979 91.227651 58.933027 94.031029
66.300000 184.420659 129.910084 95.496483 73.650579 60.335871 52.014005 35.193310 20.316470 10.619673 177.878794 145.091098 109.932861 91.315315 58.995840 94.120840
66.350000 184.579038 130.027162 95.587339 73.724689 60.399716 52.071405 35.237579 20.348945 10.644296 178.032227 145.219702 110.034736 91.402973 59.058650 94.210644
66.400000 184.737406 130.144233 95.678189 73.798795 60.463559 52.128802 35.281846 20.381418 10.668917 178.185650 145.348297 110.136605 91.490626 59.121456 94.300443
66.450000 184.895764 130.261296 95.769034 73.872896 60.527397 52.186195 35.326110 20.413890 10.693538 178.339062 145.476883 110.238467 91.578274 59.184258 94.390236
66.500000 185.054110 130.378351 95.859873 73.946993 60.591232 52.243585 35.370372 20.446361 10.718158 178.492464 145.605461 110.340323 91.665916 59.247057 94.480023
66.550000 185.212446 130.495398 95.950706 74.021085 60.655063 52.300972 35.414632 20.478830 10.742777 178.645855 145.734030 110.442172 91.753552 59.309852 94.569805
66.600000 185.370771 130.612438 96.041534 74.095173 60.718890 52.358356 35.458890 20.511298 10.767396 178.799236 145.862590 110.544014 91.841183 59.372644 94.659581
66.650000 185.529085 130.729470 96.132355 74.169256 60.782713 52.415737 35.503145 20.543765 10.792013 178.952607 145.991142 110.645850 91.928809 59.435432 94.749352
66.700000 185.687388 130.846494 96.223171 74.243334 60.846533 52.473114 35.547399 20.576230 10.816630 179.105967 146.119686 110.747679 92.016428 59.498216 94.839117
66.750000 185.845680 130.963511 96.313982 74.317409 60.910349 52.530488 35.591650 20.608694 10.841246 179.259316 146.248220 110.849502 92.104043 59.560996 94.928876
66.800000 186.003962 131.080519 96.404786 74.391479 60.974162 52.587859 35.635898 20.641157 10.865862 179.412656 146.376747 110.951318 92.191652 59.623773 95.018629
66.850000 186.162233 131.197521 96.495585 74.465544 61.037970 52.645227 35.680145 20.673618 10.890477 179.565984 146.505264 111.053128 92.279255 59.686547 95.108377
66.900000 186.320492 131.314514 96.586378 74.539605 61.101775 52.702591 35.724389 20.706078 10.915091 179.719302 146.633773 111.154930 92.366853 59.749316 95.198119
66.950000 186.478742 131.431500 96.677165 74.613661 61.165577 52.759952 35.768631 20.738537 10.939704 179.872610 146.762274 111.256727 92.454446 59.812082 95.287855
67.000000 186.636980 131.548478 96.767946 74.687713 61.229374 52.817310 35.812871 20.770994 10.964316 180.025908 146.890766 111.358517 92.542033 59.874845 95.377586
67.050000 186.795207 131.665448 96.858722 74.761760 61.293168 52.874665 35.857108 20.803450 10.988928 180.179195 147.019249 111.460300 92.629614 59.937604 95.467311
67.100000 186.953424 131.782411 96.949492 74.835803 61.356958 52.932016 35.901344 20.835904 11.013539 180.332471 147.147724 111.562077 92.717190 60.000359 95.557031
67.150000 187.111630 131.899366 97.040257 74.909842 61.420745 52.989365 35.945577 20.868358 11.038149 180.485737 147.276190 111.663847 92.804761 60.063110 95.646745
67.200000 187.269825 132.016313 97.131015 74.983876 61.484528 53.046710 35.989808 20.900809 11.062758 180.638993 147.404648 111.765611 92.892326 60.125858 95.736453
67.250000 187.428010 132.133253 97.221768 75.057905 61.548307 53.104052 36.034036 20.933260 11.087367 180.792238 147.533097 111.867368 92.979885 60.188603 95.826156
67.300000 187.586184 132.250185 97.312516 75.131930 61.612082 53.161390 36.078263 20.965709 11.111975 180.945473 147.661538 111.969119 93.067439 60.251343 95.915853
67.350000 187.744347 132.367109 97.403257 75.205951 61.675854 53.218726 36.122487 20.998157 11.136582 181.098698 147.789970 112.070863 93.154988 60.314080 96.005544
67.400000 187.902499 132.484025 97.493993 75.279967 61.739622 53.276058 36.166709 21.030603 11.161188 181.251912 147.918394 112.172600 93.242531 60.376814 96.095230
67.450000 188.060640 132.600934 97.584723 75.353979 61.803386 53.333387 36.210928 21.063048 11.185794 181.405116 148.046809 112.274332 93.330069 60.439544 96.184910
67.500000 188.218771 132.717836 97.675448 75.427986 61.867147 53.390713 36.255146 21.095492 11.210399 181.558310 148.175215 112.376056 93.417601 60.502270 96.274585
67.550000 188.376891 132.834730 97.766166 75.501989 61.930904 53.448036 36.299361 21.127935 11.235003 181.711493 148.303613 112.477774 93.505128 60.564993 96.364254
67.600000 188.535001 132.951616 97.856879 75.575988 61.994657 53.505355 36.343574 21.160376 11.259606 181.864666 148.432003 112.579486 93.592649 60.627712 96.453917
67.650000 188.693099 133.068494 97.947587 75.649981 62.058407 53.562672 36.387785 21.192815 11.284209 182.017828 148.560384 112.681191 93.680165 60.690427 96.543575
67.700000 188.851187 133.185365 98.038289 75.723971 62.122153 53.619985 36.431994 21.225254 11.308810 182.170981 148.688757 112.782889 93.767676 60.753139 96.633227
67.750000 189.009265 133.302228 98.128985 75.797956 62.185895 53.677295 36.476200 21.257691 11.333411 182.324123 148.817121 112.884581 93.855181 60.815848 96.722873
67.800000 189.167331 133.419084 98.219675 75.871937 62.249634 53.734601 36.520404 21.290127 11.358012 182.477254 148.945477 112.986267 93.942680 60.878552 96.812514
67.850000 189.325387 133.535932 98.310360 75.945913 62.313369 53.791905 36.564606 21.322561 11.382611 182.630376 149.073824 113.087946 94.030174 60.941254 96.902149
67.900000 189.483433 133.652772 98.401039 76.019885 62.377100 53.849205 36.608806 21.354994 11.407210 182.783487 149.202163 113.189619 94.117663 61.003951 96.991779
67.950000 189.641467 133.769605 98.491712 76.093852 62.440828 53.906502 36.653004 21.387426 11.431808 182.936587 149.330493 113.291285 94.205147 61.066645 97.081403
68.000000 189.799492 133.886430 98.582380 76.167815 62.504552 53.963796 36.697199 21.419856 11.456405 183.089678 149.458815 113.392945 94.292624 61.129335 97.171022
68.050000 189.957505 134.003248 98.673042 76.241774 62.568272 54.021087 36.741392 21.452285 11.481001 183.242758 149.587129 113.494598 94.380097 61.192022 97.260635
68.100000 190.115508 134.120058 98.763698 76.315728 62.631989 54.078375 36.785583 21.484712 11.505597 183.395828 149.715434 113.596245 94.467564 61.254705 97.350242
68.150000 190.273500 134.236860 98.854349 76.389678 62.695702 54.135659 36.829772 21.517139 11.530192 183.548887 149.843731 113.697885 94.555026 61.317385 97.439844
68.200000 190.431481 134.353655 98.944994 76.463623 62.759411 54.192940 36.873958 21.549564 11.554786 183.701937 149.972019 113.799519 94.642482 61.380061 97.529441
68.250000 190.589452 134.470442 99.035634 76.537564 62.823117 54.250218 36.918142 21.581987 11.579379 183.854976 150.100299 113.901146 94.729933 61.442734 97.619031
68.300000 190.747413 134.587222 99.126268 76.611501 62.886819 54.307493 36.962324 21.614410 11.603972 184.008005 150.228570 114.002767 94.817378 61.505402 97.708617
68.350000 190.905363 134.703994 99.216896 76.685433 62.950518 54.364765 37.006504 21.646830 11.628564 184.161024 150.356833 114.104382 94.904818 61.568068 97.798196
68.400000 191.063302 134.820759 99.307519 76.759361 63.014212 54.422034 37.050682 21.679250 11.653155 184.314032 150.485088 114.205990 94.992253 61.630730 97.887770
68.450000 191.221230 134.937516 99.398136 76.833284 63.077903 54.479299 37.094857 21.711668 11.677745 184.467031 150.613334 114.307591 95.079682 61.693388 97.977339
68.500000 191.379148 135.054266 99.488747 76.907203 63.141591 54.536561 37.139030 21.744085 11.702335 184.620019 150.741572 114.409187 95.167106 61.756042 98.066902
68.550000 191.537056 135.171008 99.579353 76.981117 63.205275 54.593820 37.183202 21.776501 11.726924 184.772997 150.869801 114.510775 95.254525 61.818694 98.156459
68.600000 191.694953 135.287742 99.669953 77.055028 63.268955 54.651076 37.227370 21.808915 11.751512 184.925964 150.998022 114.612358 95.341938 61.881341 98.246011
68.650000 191.852839 135.404469 99.760548 77.128933 63.332632 54.708329 37.271537 21.841328 11.776099 185.078922 151.126235 114.713934 95.429346 61.943985 98.335558
68.700000 192.010715 135.521189 99.851137 77.202835 63.396305 54.765578 37.315701 21.873739 11.800685 185.231869 151.254439 114.815503 95.516748 62.006625 98.425099
68.750000 192.168580 135.637901 99.941720 77.276732 63.459974 54.822825 37.359864 21.906150 11.825271 185.384806 151.382635 114.917067 95.604145 62.069262 98.514634
68.800000 192.326435 135.754605 100.032298 77.350625 63.523640 54.880068 37.404024 21.938558 11.849856 185.537733 151.510823 115.018623 95.691537 62.131896 98.604164
68.850000 192.484280 135.871302 100.122870 77.424513 63.587302 54.937308 37.448181 21.970966 11.874440 185.690650 151.639002 115.120174 95.778923 62.194525 98.693688
68.900000 192.642113 135.987991 100.213436 77.498397 63.650960 54.994545 37.492337 22.003372 11.899024 185.843557 151.767173 115.221718 95.866304 62.257152 98.783207
68.950000 192.799937 136.104673 100.303997 77.572276 63.714615 55.051779 37.536490 22.035777 11.923606 185.996454 151.895336 115.323255 95.953680 62.319774 98.872720
69.000000 192.957750 136.221348 100.394553 77.646152 63.778266 55.109010 37.580642 22.068181 11.948188 186.149340 152.023490 115.424787 96.041050 62.382393 98.962228
69.050000 193.115552 136.338015 100.485103 77.720023 63.841914 55.166237 37.624791 22.100583 11.972769 186.302217 152.151637 115.526311 96.128415 62.445009 99.051731
69.100000 193.273344 136.454674 100.575647 77.793889 63.905558 55.223462 37.668938 22.132984 11.997350 186.455083 152.279774 115.627830 96.215775 62.507621 99.141227
69.150000 193.431125 136.571327 100.666186 77.867751 63.969198 55.280683 37.713082 22.165383 12.021929 186.607939 152.407904 115.729342 96.303129 62.570230 99.230719
69.200000 193.588896 136.687971 100.756719 77.941609 64.032835 55.337901 37.757225 22.197781 12.046508 186.760785 152.536025 115.830848 96.390478 62.632835 99.320205
69.250000 193.746657 136.804608 100.847246 78.015462 64.096468 55.395116 37.801365 22.230178 12.071086 186.913621 152.664138 115.932347 96.477822 62.695436 99.409685
69.300000 193.904407 136.921238 100.937768 78.089312 64.160098 55.452328 37.845503 22.262574 12.095664 187.066447 152.792242 116.033840 96.565160 62.758034 99.499160
69.350000 194.062147 137.037860 101.028285 78.163156 64.223724 55.509536 37.889639 22.294968 12.120240 187.219263 152.920338 116.135327 96.652493 62.820629 99.588629
69.400000 194.219876 137.154475 101.118796 78.236997 64.287346 55.566742 37.933773 22.327361 12.144816 187.372069 153.048427 116.236807 96.739821 62.883219 99.678093
69.450000 194.377595 137.271082 101.209301 78.310833 64.350965 55.623944 37.977904 22.359752 12.169391 187.524864 153.176506 116.338282 96.827143 62.945807 99.767552
69.500000 194.535303 137.387682 101.299801 78.384665 64.414580 55.681144 38.022034 22.392142 12.193965 187.677650 153.304578 116.439749 96.914460 63.008391 99.857005
69.550000 194.693001 137.504275 101.390296 78.458492 64.478192 55.738340 38.066161 22.424531 12.218539 187.830426 153.432641 116.541211 97.001772 63.070971 99.946452
69.600000 194.850689 137.620860 101.480784 78.532315 64.541800 55.795533 38.110286 22.456919 12.243111 187.983191 153.560696 116.642666 97.089078 63.133548 100.035895
69.650000 195.008366 137.737438 101.571268 78.606134 64.605404 55.852723 38.154409 22.489305 12.267683 188.135947 153.688743 116.744114 97.176379 63.196121 100.125331
69.700000 195.166033 137.854008 101.661745 78.679948 64.669005 55.909909 38.198529 22.521690 12.292254 188.288693 153.816781 116.845557 97.263675 63.258691 100.214762
69.750000 195.323690 137.970571 101.752218 78.753759 64.732603 55.967093 38.242648 22.554073 12.316825 188.441428 153.944812 116.946993 97.350966 63.321257 100.304188
69.800000 195.481336 138.087127 101.842684 78.827564 64.796196 56.024274 38.286764 22.586455 12.341394 188.594154 154.072834 117.048423 97.438251 63.383820 100.393609
69.850000 195.638972 138.203675 101.933146 78.901366 64.859786 56.081451 38.330878 22.618836 12.365963 188.746869 154.200847 117.149846 97.525531 63.446379 100.483023
69.900000 195.796597 138.320215 102.023601 78.975163 64.923373 56.138625 38.374990 22.651216 12.390531 188.899575 154.328853 117.251263 97.612806 63.508935 100.572433
69.950000 195.954213 138.436749 102.114051 79.048956 64.986956 56.195797 38.419100 22.683594 12.415099 189.052270 154.456851 117.352674 97.700075 63.571488 100.661837
70.000000 196.111817 138.553275 102.204496 79.122745 65.050535 56.252965 38.463208 22.715971 12.439665 189.204956 154.584840 117.454079 97.787339 63.634036 100.751236
70.050000 196.269412 138.669793 102.294935 79.196529 65.114111 56.310130 38.507313 22.748346 12.464231 189.357632 154.712821 117.555477 97.874598 63.696582 100.840629
70.100000 196.426996 138.786305 102.385369 79.270309 65.177684 56.367292 38.551416 22.780721 12.488796 189.510298 154.840794 117.656870 97.961852 63.759123 100.930017
70.150000 196.584570 138.902809 102.475797 79.344085 65.241252 56.424451 38.595518 22.813093 12.513360 189.662953 154.968759 117.758255 98.049100 63.821662 101.019399
70.200000 196.742134 139.019305 102.566220 79.417856 65.304818 56.481606 38.639616 22.845465 12.537924 189.815599 155.096715 117.859635 98.136344 63.884197 101.108776
70.250000 196.899687 139.135794 102.656637 79.491623 65.368379 56.538759 38.683713 22.877835 12.562487 189.968235 155.224664 117.961008 98.223581 63.946728 101.198147
70.300000 197.057230 139.252276 102.747049 79.565386 65.431937 56.595908 38.727808 22.910204 12.587049 190.120861 155.352604 118.062375 98.310814 64.009256 101.287514
70.350000 197.214763 139.368751 102.837456 79.639145 65.495492 56.653055 38.771900 22.942572 12.611610 190.273477 155.480536 118.163736 98.398041 64.071780 101.376874
70.400000 197.372286 139.485218 102.927856 79.712899 65.559043 56.710198 38.815991 22.974938 12.636170 190.426083 155.608460 118.265091 98.485264 64.134301 101.466230
70.450000 197.529798 139.601678 103.018252 79.786649 65.622590 56.767338 38.860079 23.007303 12.660730 190.578680 155.736376 118.366439 98.572481 64.196819 101.555580
70.500000 197.687300 139.718131 103.108642 79.860395 65.686134 56.824476 38.904165 23.039667 12.685289 190.731266 155.864283 118.467781 98.659692 64.259333 101.644924
70.550000 197.844792 139.834576 103.199026 79.934136 65.749674 56.881610 38.948249 23.072029 12.709847 190.883843 155.992183 118.569117 98.746899 64.321843 101.734264
70.600000 198.002274 139.951014 103.289405 80.007874 65.813211 56.938741 38.992330 23.104390 12.734404 191.036409 156.120074 118.670447 98.834100 64.384351 101.823598
70.650000 198.159745 140.067445 103.379779 80.081607 65.876744 56.995869 39.036410 23.136750 12.758961 191.188966 156.247958 118.771770 98.921296 64.446854 101.912926
70.700000 198.317207 140.183868 103.470147 80.155335 65.940274 57.052993 39.080487 23.169108 12.783517 191.341513 156.375833 118.873087 99.008487 64.509354 102.002249
70.750000 198.474658 140.300284 103.560510 80.229060 66.003800 57.110115 39.124563 23.201465 12.808072 191.494050 156.503700 118.974398 99.095673 64.571851 102.091567
70.800000 198.632099 140.416693 103.650867 80.302780 66.067323 57.167234 39.168636 23.233821 12.832626 191.646578 156.631559 119.075703 99.182853 64.634344 102.180879
70.850000 198.789529 140.533095 103.741219 80.376496 66.130842 57.224350 39.212707 23.266175 12.857180 191.799095 156.759410 119.177001 99.270028 64.696834 102.270187
70.900000 198.946950 140.649489 103.831566 80.450208 66.194358 57.281462 39.256775 23.298528 12.881733 191.951603 156.887253 119.278294 99.357198 64.759320 102.359488
70.950000 199.104360 140.765876 103.921907 80.523915 66.257870 57.338572 39.300842 23.330880 12.906285 192.104101 157.015088 119.379580 99.444363 64.821803 102.448785
71.000000 199.261761 140.882256 104.012242 80.597619 66.321379 57.395678 39.344906 23.363231 12.930836 192.256589 157.142915 119.480860 99.531523 64.884283 102.538076
71.050000 199.419151 140.998629 104.102573 80.671318 66.384884 57.452781 39.388969 23.395580 12.955386 192.409067 157.270733 119.582134 99.618677 64.946759 102.627361
71.100000 199.576531 141.114994 104.192898 80.745012 66.448385 57.509882 39.433029 23.427928 12.979936 192.561535 157.398544 119.683401 99.705826 65.009231 102.716642
71.150000 199.733901 141.231352 104.283217 80.818703 66.511883 57.566979 39.477087 23.460274 13.004485 192.713994 157.526347 119.784663 99.792971 65.071700 102.805917
71.200000 199.891260 141.347703 104.373531 80.892389 66.575378 57.624073 39.521143 23.492619 13.029033 192.866443 157.654141 119.885918 99.880110 65.134166 102.895187
71.250000 200.048610 141.464047 104.463840 80.966072 66.638869 57.681164 39.565197 23.524963 13.053581 193.018882 157.781928 119.987167 99.967243 65.196628 102.984451
71.300000 200.205949 141.580383 104.554143 81.039749 66.702356 57.738252 39.609249 23.557306 13.078127 193.171311 157.909707 120.088410 100.054372 65.259087 103.073710
71.350000 200.363279 141.696712 104.644441 81.113423 66.765840 57.795337 39.653298 23.589647 13.102673 193.323731 158.037477 120.189647 100.141495 65.321543 103.162964
71.400000 200.520598 141.813034 104.734733 81.187093 66.829321 57.852419 39.697346 23.621987 13.127219 193.476141 158.165240 120.290878 100.228614 65.383995 103.252213
71.450000 200.677908 141.929349 104.825021 81.260758 66.892798 57.909498 39.741391 23.654326 13.151763 193.628541 158.292994 120.392102 100.315727 65.446443 103.341456
71.500000 200.835207 142.045657 104.915302 81.334419 66.956272 57.966574 39.785434 23.686663 13.176307 193.780931 158.420741 120.493321 100.402835 65.508888 103.430694
71.550000 200.992496 142.161957 105.005579 81.408076 67.019742 58.023647 39.829475 23.718999 13.200849 193.933312 158.548479 120.594533 100.489938 65.571330 103.519926
71.600000 201.149775 142.278251 105.095850 81.481728 67.083208 58.080717 39.873514 23.751334 13.225391 194.085683 158.676210 120.695739 100.577035 65.633769 103.609154
71.650000 201.307044 142.394537 105.186115 81.555377 67.146671 58.137784 39.917551 23.783667 13.249933 194.238045 158.803932 120.796939 100.664128 65.696203 103.698376
71.700000 201.464303 142.510816 105.276376 81.629021 67.210131 58.194847 39.961585 23.815999 13.274473 194.390396 158.931647 120.898133 100.751215 65.758635 103.787592
71.750000 201.621552 142.627087 105.366631 81.702661 67.273587 58.251908 40.005618 23.848330 13.299013 194.542738 159.059354 120.999321 100.838298 65.821063 103.876804
71.800000 201.778791 142.743352 105.456880 81.776297 67.337040 58.308966 40.049648 23.880660 13.323552 194.695070 159.187052 121.100503 100.925375 65.883488 103.966010
71.850000 201.936020 142.859609 105.547125 81.849929 67.400489 58.366020 40.093676 23.912988 13.348091 194.847393 159.314743 121.201678 101.012447 65.945909 104.055211
71.900000 202.093239 142.975860 105.637364 81.923557 67.463935 58.423072 40.137703 23.945315 13.372628 194.999706 159.442426 121.302848 101.099514 66.008327 104.144407
71.950000 202.250448 143.092103 105.727597 81.997180 67.527377 58.480121 40.181727 23.977640 13.397165 195.152009 159.570101 121.404011 101.186576 66.070741 104.233597
72.000000 202.407647 143.208339 105.817826 82.070799 67.590816 58.537166 40.225749 24.009965 13.421701 195.304303 159.697768 121.505169 101.273633 66.133153 104.322782
72.050000 202.564836 143.324568 105.908049 82.144414 67.654251 58.594209 40.269768 24.042287 13.446236 195.456587 159.825427 121.606320 101.360684 66.195560 104.411962
72.100000 202.722015 143.440790 105.998266 82.218025 67.717683 58.651248 40.313786 24.074609 13.470771 195.608862 159.953078 121.707465 101.447731 66.257965 104.501137
72.150000 202.879185 143.557004 106.088479 82.291632 67.781112 58.708285 40.357802 24.106930 13.495304 195.761126 160.080721 121.808604 101.534772 66.320366 104.590306
72.200000 203.036344 143.673212 106.178686 82.365234 67.844537 58.765319 40.401815 24.139249 13.519837 195.913382 160.208357 121.909737 101.621809 66.382763 104.679471
72.250000 203.193493 143.789412 106.268888 82.438833 67.907958 58.822349 40.445827 24.171566 13.544370 196.065627 160.335984 122.010864 101.708840 66.445157 104.768630
72.300000 203.350632 143.905606 106.359084 82.512427 67.971376 58.879377 40.489836 24.203883 13.568901 196.217863 160.463604 122.111985 101.795866 66.507548 104.857783
72.350000 203.507762 144.021792 106.449275 82.586017 68.034791 58.936401 40.533843 24.236198 13.593432 196.370090 160.591215 122.213100 101.882887 66.569936 104.946932
72.400000 203.664881 144.137971 106.539461 82.659603 68.098202 58.993423 40.577848 24.268512 13.617962 196.522307 160.718819 122.314209 101.969903 66.632320 105.036075
72.450000 203.821991 144.254143 106.629642 82.733185 68.161610 59.050441 40.621851 24.300825 13.642491 196.674514 160.846415 122.415312 102.056914 66.694700 105.125213
72.500000 203.979091 144.370308 106.719817 82.806763 68.225014 59.107457 40.665852 24.333136 13.667019 196.826712 160.974003 122.516409 102.143920 66.757078 105.214346
72.550000 204.136181 144.486466 106.809987 82.880336 68.288415 59.164469 40.709851 24.365446 13.691547 196.978900 161.101583 122.617499 102.230921 66.819452 105.303474
72.600000 204.293261 144.602617 106.900152 82.953906 68.351813 59.221479 40.753847 24.397755 13.716074 197.131079 161.229156 122.718584 102.317917 66.881822 105.392596
72.650000 204.450331 144.718761 106.990311 83.027471 68.415207 59.278485 40.797842 24.430062 13.740600 197.283248 161.356720 122.819663 102.404908 66.944190 105.481714
72.700000 204.607391 144.834898 107.080466 83.101032 68.478597 59.335489 40.841835 24.462368 13.765125 197.435408 161.484277 122.920736 102.491894 67.006554 105.570826
72.750000 204.764441 144.951028 107.170614 83.174589 68.541984 59.392490 40.885825 24.494673 13.789650 197.587558 161.611826 123.021802 102.578874 67.068914 105.659933
72.800000 204.921482 145.067151 107.260758 83.248142 68.605368 59.449487 40.929813 24.526977 13.814174 197.739698 161.739367 123.122863 102.665850 67.131271 105.749035
72.850000 205.078513 145.183266 107.350897 83.321691 68.668749 59.506482 40.973799 24.559279 13.838697 197.891830 161.866900 123.223918 102.752821 67.193625 105.838131
72.900000 205.235534 145.299375 107.441030 83.395236 68.732126 59.563473 41.017784 24.591580 13.863219 198.043951 161.994426 123.324966 102.839786 67.255976 105.927223
72.950000 205.392545 145.415477 107.531158 83.468776 68.795499 59.620462 41.061766 24.623880 13.887741 198.196063 162.121944 123.426009 102.926747 67.318323 106.016309
73.000000 205.549546 145.531571 107.621281 83.542313 68.858869 59.677448 41.105746 24.656178 13.912262 198.348166 162.249453 123.527046 103.013702 67.380667 106.105390
73.050000 205.706538 145.647659 107.711398 83.615845 68.922236 59.734430 41.149723 24.688475 13.936782 198.500259 162.376956 123.628077 103.100653 67.443007 106.194466
73.100000 205.863519 145.763740 107.801511 83.689373 68.985599 59.791410 41.193699 24.720771 13.961301 198.652343 162.504450 123.729101 103.187599 67.505344 106.283536
73.150000 206.020491 145.879814 107.891618 83.762898 69.048959 59.848387 41.237673 24.753065 13.985820 198.804418 162.631936 123.830120 103.274539 67.567678 106.372602
73.200000 206.177454 145.995880 107.981719 83.836418 69.112316 59.905361 41.281645 24.785359 14.010338 198.956483 162.759415 123.931133 103.361475 67.630009 106.461662
73.250000 206.334406 146.111940 108.071816 83.909934 69.175669 59.962332 41.325614 24.817651 14.034855 199.108538 162.886886 124.032140 103.448405 67.692336 106.550718
73.300000 206.491349 146.227993 108.161908 83.983446 69.239018 60.019300 41.369582 24.849941 14.059371 199.260584 163.014350 124.133141 103.535331 67.754660 106.639768
73.350000 206.648282 146.344039 108.251994 84.056954 69.302365 60.076265 41.413547 24.882231 14.083886 199.412621 163.141805 124.234136 103.622251 67.816980 106.728813
73.400000 206.805205 146.460077 108.342075 84.130457 69.365708 60.133227 41.457510 24.914519 14.108401 199.564648 163.269253 124.335125 103.709167 67.879297 106.817853
73.450000 206.962119 146.576109 108.432151 84.203957 69.429047 60.190186 41.501472 24.946806 14.132915 199.716666 163.396693 124.436108 103.796077 67.941611 106.906888
73.500000 207.119022 146.692134 108.522221 84.277453 69.492383 60.247142 41.545431 24.979091 14.157429 199.868675 163.524126 124.537086 103.882983 68.003922 106.995917
73.550000 207.275916 146.808152 108.612287 84.350944 69.555716 60.304095 41.589388 25.011376 14.181941 200.020674 163.651550 124.638057 103.969884 68.066229 107.084942
73.600000 207.432801 146.924163 108.702347 84.424432 69.619046 60.361045 41.633343 25.043659 14.206453 200.172664 163.778967 124.739022 104.056779 68.128533 107.173961
73.650000 207.589676 147.040168 108.792402 84.497915 69.682372 60.417992 41.677296 25.075941 14.230964 200.324644 163.906376 124.839982 104.143670 68.190834 107.262976
73.700000 207.746541 147.156165 108.882452 84.571395 69.745694 60.474937 41.721247 25.108221 14.255474 200.476615 164.033778 124.940935 104.230556 68.253131 107.351985
73.750000 207.903396 147.272155 108.972497 84.644870 69.809014 60.531878 41.765196 25.140500 14.279984 200.628577 164.161172 125.041883 104.317437 68.315425 107.440989
73.800000 208.060242 147.388138 109.062537 84.718342 69.872330 60.588817 41.809143 25.172778 14.304493 200.780529 164.288558 125.142825 104.404312 68.377716 107.529988
73.850000 208.217078 147.504115 109.152571 84.791809 69.935642 60.645752 41.853087 25.205055 14.329001 200.932472 164.415937 125.243761 104.491183 68.440004 107.618982
73.900000 208.373904 147.620085 109.242600 84.865272 69.998952 60.702685 41.897030 25.237330 14.353508 201.084406 164.543308 125.344691 104.578049 68.502288 107.707971
73.950000 208.530721 147.736047 109.332624 84.938731 70.062258 60.759614 41.940971 25.269604 14.378015 201.236331 164.670671 125.445615 104.664910 68.564569 107.796955
74.000000 208.687528 147.852003 109.422643 85.012186 70.125560 60.816541 41.984909 25.301877 14.402520 201.388246 164.798026 125.546533 104.751766 68.626846 107.885933
74.050000 208.844326 147.967952 109.512657 85.085638 70.188859 60.873465 42.028846 25.334149 14.427025 201.540152 164.925374 125.647445 104.838618 68.689121 107.974907
74.100000 209.001113 148.083894 109.602666 85.159085 70.252155 60.930386 42.072780 25.366419 14.451530 201.692048 165.052715 125.748352 104.925464 68.751392 108.063876
74.150000 209.157892 148.199829 109.692670 85.232528 70.315448 60.987304 42.116713 25.398688 14.476033 201.843936 165.180047 125.849252 105.012305 68.813660 108.152839
74.200000 209.314661 148.315758 109.782668 85.305967 70.378737 61.044219 42.160643 25.430956 14.500536 201.995814 165.307372 125.950147 105.099142 68.875924 108.241798
74.250000 209.471420 148.431679 109.872661 85.379402 70.442023 61.101131 42.204572 25.463222 14.525038 202.147683 165.434690 126.051036 105.185973 68.938186 108.330751
74.300000 209.628169 148.547594 109.962650 85.452833 70.505305 61.158040 42.248498 25.495487 14.549539 202.299542 165.562000 126.151919 105.272800 69.000444 108.419699
74.350000 209.784909 148.663502 110.052633 85.526260 70.568584 61.214947 42.292422 25.527751 14.574040 202.451392 165.689302 126.252797 105.359621 69.062698 108.508643
74.400000 209.941640 148.779403 110.142611 85.599683 70.631860 61.271850 42.336344 25.560014 14.598540 202.603234 165.816597 126.353668 105.446438 69.124950 108.597581
74.450000 210.098361 148.895297 110.232584 85.673102 70.695132 61.328751 42.380265 25.592276 14.623039 202.755065 165.943884 126.454534 105.533250 69.187198 108.686514
74.500000 210.255072 149.011184 110.322552 85.746517 70.758402 61.385648 42.424183 25.624536 14.647537 202.906888 166.071163 126.555393 105.620057 69.249443 108.775442
74.550000 210.411774 149.127065 110.412514 85.819928 70.821668 61.442543 42.468099 25.656795 14.672035 203.058702 166.198435 126.656247 105.706859 69.311685 108.864366
74.600000 210.568466 149.242938 110.502472 85.893335 70.884930 61.499435 42.512013 25.689052 14.696531 203.210506 166.325699 126.757095 105.793656 69.373923 108.953284
