# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.250000 514.655452 374.422119 285.582487 228.978905 194.359813 172.658945 128.583795 89.227431 63.232203 497.848228 413.524498 322.889899 274.764237 190.869130 282.023886
90.300000 514.936445 374.630276 285.744400 229.111285 194.474092 172.761856 128.663549 89.286385 63.277309 498.120498 413.752980 323.071245 274.920511 190.981582 282.183944
90.350000 515.217429 374.838427 285.906309 229.243663 194.588368 172.864765 128.743301 89.345339 63.322415 498.392761 413.981456 323.252586 275.076780 191.094031 282.343998
90.400000 515.498407 375.046573 286.068214 229.376037 194.702641 172.967672 128.823052 89.404292 63.367521 498.665016 414.209926 323.433922 275.233046 191.206477 282.504048
90.450000 515.779376 375.254714 286.230114 229.508407 194.816912 173.070576 128.902801 89.463243 63.412625 498.937265 414.438390 323.615254 275.389308 191.318921 282.664094
90.500000 516.060338 375.462848 286.392011 229.640775 194.931180 173.173478 128.982548 89.522193 63.457729 499.209505 414.666847 323.796580 275.545566 191.431362 282.824136
90.550000 516.341293 375.670978 286.553903 229.773139 195.045446 173.276377 129.062294 89.581143 63.502832 499.481739 414.895299 323.977903 275.701820 191.543800 282.984174
90.600000 516.622239 375.879102 286.715791 229.905500 195.159708 173.379274 129.142038 89.640091 63.547934 499.753965 415.123744 324.159220 275.858069 191.656236 283.144208
90.650000 516.903178 376.087220 286.877676 230.037858 195.273968 173.482169 129.221780 89.699038 63.593036 500.026184 415.352184 324.340533 276.014315 191.768669 283.304237
90.700000 517.184110 376.295333 287.039556 230.170213 195.388225 173.585061 129.301521 89.757984 63.638137 500.298395 415.580617 324.521841 276.170557 191.881099 283.464263
90.750000 517.465034 376.503441 287.201432 230.302564 195.502480 173.687951 129.381259 89.816929 63.683237 500.570600 415.809045 324.703145 276.326796 191.993527 283.624285
90.800000 517.745951 376.711543 287.363303 230.434912 195.616732 173.790838 129.460997 89.875873 63.728337 500.842797 416.037466 324.884444 276.483030 192.105952 283.784302
90.850000 518.026859 376.919640 287.525171 230.567257 195.730981 173.893723 129.540732 89.934815 63.773436 501.114986 416.265881 325.065738 276.639260 192.218374 283.944316
90.900000 518.307761 377.127731 287.687035 230.699599 195.845227 173.996606 129.620466 89.993757 63.818534 501.387168 416.494291 325.247027 276.795486 192.330794 284.104325
90.950000 518.588655 377.335817 287.848894 230.831937 195.959471 174.099486 129.700198 90.052698 63.863632 501.659343 416.722694 325.428312 276.951709 192.443211 284.264331
91.000000 518.869541 377.543898 288.010750 230.964272 196.073712 174.202364 129.779928 90.111637 63.908729 501.931511 416.951091 325.609592 277.107927 192.555625 284.424332
91.050000 519.150419 377.751972 288.172601 231.096604 196.187950 174.305240 129.859657 90.170575 63.953825 502.203671 417.179482 325.790868 277.264142 192.668037 284.584330
91.100000 519.431291 377.960042 288.334448 231.228933 196.302186 174.408113 129.939383 90.229513 63.998921 502.475825 417.407868 325.972139 277.420352 192.780446 284.744323
91.150000 519.712154 378.168106 288.496292 231.361258 196.416419 174.510984 130.019109 90.288449 64.044015 502.747970 417.636247 326.153405 277.576559 192.892852 284.904312
91.200000 519.993010 378.376165 288.658131 231.493581 196.530649 174.613852 130.098832 90.347384 64.089109 503.020109 417.864620 326.334667 277.732762 193.005256 285.064298
91.250000 520.273859 378.584218 288.819966 231.625900 196.644876 174.716719 130.178554 90.406318 64.134203 503.292240 418.092987 326.515924 277.888961 193.117657 285.224279
91.300000 520.554700 378.792266 288.981797 231.758215 196.759101 174.819582 130.258274 90.465251 64.179296 503.564364 418.321348 326.697176 278.045156 193.230056 285.384256
91.350000 520.835533 379.000309 289.143624 231.890528 196.873323 174.922444 130.337993 90.524182 64.224388 503.836481 418.549704 326.878424 278.201347 193.342452 285.544230
91.400000 521.116359 379.208346 289.305447 232.022838 196.987543 175.025303 130.417709 90.583113 64.269479 504.108591 418.778053 327.059667 278.357534 193.454845 285.704199
91.450000 521.397178 379.416378 289.467265 232.155144 197.101760 175.128160 130.497424 90.642043 64.314570 504.380693 419.006396 327.240906 278.513717 193.567236 285.864164
91.500000 521.677989 379.624404 289.629080 232.287447 197.215974 175.231014 130.577138 90.700971 64.359660 504.652788 419.234733 327.422139 278.669897 193.679624 286.024125
91.550000 521.958793 379.832425 289.790891 232.419747 197.330185 175.333866 130.656850 90.759899 64.404749 504.924876 419.463065 327.603369 278.826072 193.792009 286.184083
91.600000 522.239589 380.040440 289.952698 232.552043 197.444394 175.436716 130.736560 90.818825 64.449838 505.196956 419.691390 327.784593 278.982244 193.904392 286.344036
91.650000 522.520377 380.248450 290.114500 232.684337 197.558600 175.539563 130.816268 90.877750 64.494926 505.469029 419.919709 327.965813 279.138412 194.016772 286.503985
91.700000 522.801158 380.456455 290.276299 232.816627 197.672803 175.642408 130.895975 90.936674 64.540013 505.741095 420.148023 328.147029 279.294575 194.129150 286.663930
91.750000 523.081932 380.664455 290.438093 232.948914 197.787004 175.745250 130.975679 90.995598 64.585099 506.013154 420.376330 328.328240 279.450735 194.241525 286.823872
91.800000 523.362698 380.872449 290.599884 233.081198 197.901202 175.848091 131.055383 91.054520 64.630185 506.285206 420.604631 328.509446 279.606891 194.353897 286.983809
91.850000 523.643457 381.080437 290.761670 233.213478 198.015397 175.950929 131.135084 91.113440 64.675271 506.557250 420.832927 328.690647 279.763044 194.466266 287.143742
91.900000 523.924208 381.288421 290.923452 233.345756 198.129590 176.053764 131.214784 91.172360 64.720355 506.829288 421.061217 328.871845 279.919192 194.578633 287.303672
91.950000 524.204952 381.496398 291.085231 233.478030 198.243780 176.156597 131.294482 91.231279 64.765439 507.101318 421.289500 329.053037 280.075336 194.690998 287.463597
92.000000 524.485688 381.704371 291.247005 233.610301 198.357967 176.259428 131.374179 91.290197 64.810522 507.373340 421.517778 329.234225 280.231477 194.803360 287.623518
92.050000 524.766417 381.912338 291.408775 233.742569 198.472152 176.362257 131.453874 91.349113 64.855604 507.645356 421.746050 329.415408 280.387614 194.915719 287.783436
92.100000 525.047138 382.120300 291.570542 233.874833 198.586334 176.465083 131.533567 91.408029 64.900686 507.917365 421.974315 329.596587 280.543747 195.028075 287.943349
92.150000 525.327852 382.328257 291.732304 234.007095 198.700513 176.567907 131.613259 91.466943 64.945767 508.189366 422.202575 329.777761 280.699875 195.140429 288.103258
92.200000 525.608559 382.536208 291.894062 234.139353 198.814690 176.670728 131.692948 91.525857 64.990848 508.461360 422.430829 329.958930 280.856001 195.252781 288.263164
92.250000 525.889258 382.744154 292.055816 234.271608 198.928864 176.773547 131.772637 91.584769 65.035927 508.733347 422.659077 330.140095 281.012122 195.365129 288.423065
92.300000 526.169950 382.952094 292.217566 234.403860 199.043035 176.876364 131.852323 91.643680 65.081006 509.005327 422.887319 330.321256 281.168239 195.477476 288.582963
92.350000 526.450634 383.160029 292.379312 234.536109 199.157204 176.979179 131.932008 91.702590 65.126085 509.277299 423.115555 330.502411 281.324353 195.589819 288.742857
92.400000 526.731311 383.367959 292.541055 234.668355 199.271370 177.081991 132.011691 91.761499 65.171162 509.549265 423.343786 330.683563 281.480462 195.702160 288.902746
92.450000 527.011981 383.575884 292.702793 234.800597 199.385533 177.184801 132.091373 91.820407 65.216239 509.821223 423.572010 330.864709 281.636568 195.814498 289.062632
92.500000 527.292643 383.783803 292.864527 234.932837 199.499694 177.287608 132.171053 91.879314 65.261316 510.093174 423.800229 331.045852 281.792670 195.926834 289.222513
92.550000 527.573298 383.991717 293.026257 235.065073 199.613852 177.390414 132.250731 91.938220 65.306391 510.365118 424.028441 331.226989 281.948768 196.039167 289.382391
92.600000 527.853945 384.199625 293.187983 235.197306 199.728007 177.493216 132.330407 91.997125 65.351466 510.637055 424.256648 331.408122 282.104863 196.151498 289.542265
92.650000 528.134585 384.407529 293.349705 235.329536 199.842160 177.596017 132.410082 92.056028 65.396541 510.908985 424.484849 331.589251 282.260953 196.263826 289.702135
92.700000 528.415218 384.615427 293.511423 235.461762 199.956310 177.698815 132.489755 92.114931 65.441614 511.180907 424.713044 331.770374 282.417040 196.376151 289.862001
92.750000 528.695843 384.823319 293.673137 235.593986 200.070458 177.801611 132.569427 92.173833 65.486687 511.452823 424.941233 331.951494 282.573123 196.488474 290.021863
92.800000 528.976461 385.031206 293.834848 235.726206 200.184603 177.904405 132.649097 92.232733 65.531759 511.724731 425.169416 332.132609 282.729202 196.600794 290.181721
92.850000 529.257072 385.239089 293.996554 235.858423 200.298745 178.007196 132.728765 92.291632 65.576831 511.996632 425.397593 332.313719 282.885277 196.713112 290.341575
92.900000 529.537675 385.446965 294.158256 235.990637 200.412885 178.109985 132.808431 92.350531 65.621902 512.268527 425.625765 332.494825 283.041348 196.825427 290.501425
92.950000 529.818271 385.654837 294.319954 236.122848 200.527022 178.212772 132.888096 92.409428 65.666972 512.540414 425.853930 332.675926 283.197416 196.937739 290.661271
93.000000 530.098859 385.862703 294.481648 236.255056 200.641156 178.315556 132.967759 92.468324 65.712041 512.812294 426.082090 332.857023 283.353479 197.050049 290.821114
93.050000 530.379440 386.070564 294.643338 236.387261 200.755288 178.418338 133.047421 92.527219 65.757110 513.084166 426.310244 333.038115 283.509539 197.162356 290.980952
93.100000 530.660014 386.278419 294.805025 236.519462 200.869417 178.521118 133.127081 92.586113 65.802178 513.356032 426.538392 333.219202 283.665595 197.274661 291.140786
93.150000 530.940581 386.486270 294.966707 236.651660 200.983543 178.623895 133.206739 92.645006 65.847246 513.627891 426.766534 333.400286 283.821647 197.386963 291.300617
93.200000 531.221140 386.694115 295.128385 236.783856 201.097667 178.726670 133.286395 92.703898 65.892312 513.899743 426.994670 333.581364 283.977696 197.499262 291.460444
93.250000 531.501692 386.901955 295.290060 236.916048 201.211788 178.829443 133.366050 92.762789 65.937379 514.171587 427.222801 333.762438 284.133741 197.611559 291.620266
93.300000 531.782236 387.109789 295.451730 237.048237 201.325907 178.932214 133.445704 92.821678 65.982444 514.443425 427.450925 333.943508 284.289781 197.723854 291.780085
93.350000 532.062774 387.317618 295.613396 237.180422 201.440023 179.034982 133.525355 92.880567 66.027509 514.715255 427.679044 334.124573 284.445818 197.836146 291.939900
93.400000 532.343303 387.525442 295.775059 237.312605 201.554136 179.137748 133.605005 92.939455 66.072573 514.987078 427.907157 334.305634 284.601852 197.948435 292.099711
93.450000 532.623826 387.733261 295.936717 237.444785 201.668247 179.240511 133.684654 92.998341 66.117636 515.258895 428.135264 334.486690 284.757881 198.060721 292.259518
93.500000 532.904341 387.941075 296.098372 237.576961 201.782355 179.343272 133.764300 93.057227 66.162699 515.530704 428.363365 334.667741 284.913907 198.173006 292.419321
93.550000 533.184850 388.148883 296.260023 237.709134 201.896460 179.446031 133.843945 93.116111 66.207761 515.802506 428.591461 334.848788 285.069928 198.285287 292.579120
93.600000 533.465350 388.356686 296.421669 237.841305 202.010563 179.548788 133.923589 93.174995 66.252822 516.074301 428.819551 335.029831 285.225946 198.397566 292.738916
93.650000 533.745844 388.564484 296.583312 237.973472 202.124663 179.651543 134.003230 93.233877 66.297883 516.346089 429.047634 335.210869 285.381961 198.509842 292.898707
93.700000 534.026330 388.772276 296.744951 238.105635 202.238761 179.754295 134.082870 93.292758 66.342943 516.617870 429.275712 335.391903 285.537971 198.622116 293.058495
93.750000 534.306809 388.980063 296.906586 238.237796 202.352856 179.857044 134.162509 93.351638 66.388002 516.889644 429.503785 335.572932 285.693978 198.734388 293.218279
93.800000 534.587281 389.187846 297.068216 238.369954 202.466948 179.959792 134.242146 93.410517 66.433061 517.161412 429.731851 335.753956 285.849981 198.846656 293.378058
93.850000 534.867745 389.395622 297.229843 238.502109 202.581038 180.062537 134.321781 93.469395 66.478119 517.433172 429.959912 335.934976 286.005980 198.958922 293.537834
93.900000 535.148202 389.603394 297.391466 238.634260 202.695125 180.165280 134.401414 93.528272 66.523176 517.704925 430.187967 336.115992 286.161975 199.071186 293.697606
93.950000 535.428652 389.811160 297.553085 238.766408 202.809210 180.268021 134.481046 93.587148 66.568233 517.976671 430.416016 336.297003 286.317967 199.183447 293.857375
94.000000 535.709095 390.018922 297.714701 238.898554 202.923292 180.370759 134.560676 93.646023 66.613289 518.248410 430.644059 336.478010 286.473954 199.295706 294.017139
94.050000 535.989530 390.226678 297.876312 239.030696 203.037371 180.473495 134.640305 93.704897 66.658344 518.520142 430.872097 336.659012 286.629938 199.407962 294.176899
94.100000 536.269958 390.434428 298.037919 239.162835 203.151448 180.576229 134.719932 93.763770 66.703399 518.791867 431.100129 336.840010 286.785919 199.520215 294.336656
94.150000 536.550379 390.642174 298.199523 239.294971 203.265522 180.678961 134.799557 93.822641 66.748452 519.063585 431.328154 337.021004 286.941895 199.632466 294.496409
94.200000 536.830793 390.849914 298.361122 239.427104 203.379594 180.781690 134.879181 93.881512 66.793506 519.335296 431.556175 337.201992 287.097868 199.744714 294.656157
94.250000 537.111200 391.057649 298.522718 239.559234 203.493663 180.884417 134.958803 93.940381 66.838558 519.607000 431.784189 337.382977 287.253837 199.856960 294.815902
94.300000 537.391599 391.265379 298.684309 239.691360 203.607729 180.987141 135.038423 93.999250 66.883610 519.878697 432.012198 337.563957 287.409802 199.969203 294.975643
94.350000 537.671991 391.473104 298.845897 239.823484 203.721793 181.089864 135.118042 94.058117 66.928661 520.150387 432.240201 337.744932 287.565764 200.081444 295.135381
94.400000 537.952376 391.680824 299.007481 239.955604 203.835854 181.192584 135.197659 94.116984 66.973712 520.422070 432.468198 337.925904 287.721721 200.193682 295.295114
94.450000 538.232754 391.888538 299.169061 240.087722 203.949913 181.295302 135.277275 94.175849 67.018762 520.693746 432.696189 338.106870 287.877675 200.305918 295.454844
94.500000 538.513124 392.096247 299.330637 240.219836 204.063969 181.398018 135.356889 94.234713 67.063811 520.965416 432.924175 338.287832 288.033625 200.418151 295.614569
94.550000 538.793487 392.303951 299.492209 240.351947 204.178022 181.500731 135.436501 94.293576 67.108860 521.237078 433.152155 338.468790 288.189572 200.530382 295.774291
94.600000 539.073844 392.511650 299.653777 240.484055 204.292073 181.603442 135.516111 94.352439 67.153908 521.508733 433.380129 338.649743 288.345515 200.642610 295.934009
94.650000 539.354192 392.719344 299.815341 240.616160 204.406122 181.706151 135.595720 94.411300 67.198955 521.780382 433.608098 338.830692 288.501454 200.754835 296.093723
94.700000 539.634534 392.927032 299.976902 240.748262 204.520167 181.808857 135.675328 94.470160 67.244001 522.052023 433.836061 339.011637 288.657389 200.867058 296.253433
94.750000 539.914869 393.134716 300.138458 240.880361 204.634211 181.911562 135.754934 94.529019 67.289047 522.323658 434.064018 339.192577 288.813320 200.979278 296.413140
94.800000 540.195196 393.342394 300.300011 241.012457 204.748251 182.014264 135.834538 94.587877 67.334092 522.595285 434.291969 339.373513 288.969248 201.091496 296.572842
94.850000 540.475516 393.550067 300.461560 241.144550 204.862289 182.116963 135.914140 94.646734 67.379137 522.866906 434.519915 339.554444 289.125172 201.203712 296.732541
94.900000 540.755830 393.757735 300.623105 241.276640 204.976325 182.219661 135.993741 94.705589 67.424181 523.138520 434.747854 339.735371 289.281093 201.315925 296.892236
94.950000 541.036135 393.965398 300.784646 241.408726 205.090357 182.322356 136.073340 94.764444 67.469224 523.410127 434.975789 339.916293 289.437009 201.428135 297.051927
95.000000 541.316434 394.173055 300.946183 241.540810 205.204388 182.425049 136.152938 94.823298 67.514266 523.681727 435.203717 340.097211 289.592922 201.540343 297.211615
95.050000 541.596726 394.380708 301.107716 241.672890 205.318415 182.527740 136.232534 94.882151 67.559308 523.953320 435.431640 340.278124 289.748831 201.652548 297.371298
95.100000 541.877010 394.588355 301.269245 241.804968 205.432441 182.630428 136.312128 94.941002 67.604349 524.224906 435.659557 340.459034 289.904737 201.764751 297.530978
95.150000 542.157288 394.795997 301.430771 241.937042 205.546463 182.733114 136.391721 94.999853 67.649390 524.496485 435.887468 340.639938 290.060638 201.876951 297.690654
95.200000 542.437558 395.003634 301.592292 242.069114 205.660483 182.835798 136.471312 95.058703 67.694430 524.768057 436.115374 340.820839 290.216536 201.989149 297.850326
95.250000 542.717821 395.211266 301.753810 242.201182 205.774501 182.938480 136.550902 95.117551 67.739469 525.039623 436.343274 341.001735 290.372431 202.101344 298.009994
95.300000 542.998077 395.418893 301.915324 242.333247 205.888516 183.041159 136.630490 95.176398 67.784507 525.311182 436.571168 341.182626 290.528321 202.213537 298.169658
95.350000 543.278326 395.626514 302.076834 242.465309 206.002528 183.143837 136.710076 95.235245 67.829545 525.582733 436.799057 341.363513 290.684208 202.325727 298.329319
95.400000 543.558568 395.834131 302.238340 242.597368 206.116538 183.246512 136.789661 95.294090 67.874582 525.854278 437.026940 341.544396 290.840091 202.437915 298.488975
95.450000 543.838802 396.041742 302.399843 242.729424 206.230545 183.349184 136.869244 95.352935 67.919619 526.125816 437.254817 341.725275 290.995971 202.550100 298.648628
95.500000 544.119030 396.249348 302.561341 242.861477 206.344550 183.451855 136.948825 95.411778 67.964655 526.397347 437.482689 341.906149 291.151847 202.662283 298.808278
95.550000 544.399250 396.456950 302.722836 242.993527 206.458552 183.554523 137.028405 95.470620 68.009690 526.668871 437.710555 342.087018 291.307719 202.774463 298.967923
95.600000 544.679464 396.664546 302.884327 243.125574 206.572551 183.657189 137.107983 95.529461 68.054724 526.940389 437.938415 342.267883 291.463587 202.886641 299.127564
95.650000 544.959670 396.872137 303.045813 243.257618 206.686548 183.759853 137.187560 95.588301 68.099758 527.211899 438.166270 342.448744 291.619452 202.998816 299.287202
95.700000 545.239869 397.079723 303.207297 243.389659 206.800543 183.862514 137.267135 95.647140 68.144791 527.483403 438.394119 342.629601 291.775313 203.110989 299.446836
95.750000 545.520061 397.287303 303.368776 243.521697 206.914535 183.965173 137.346708 95.705979 68.189824 527.754900 438.621962 342.810453 291.931170 203.223159 299.606466
95.800000 545.800247 397.494879 303.530251 243.653731 207.028524 184.067830 137.426280 95.764816 68.234855 528.026390 438.849800 342.991301 292.087024 203.335327 299.766093
95.850000 546.080425 397.702450 303.691723 243.785763 207.142511 184.170485 137.505850 95.823651 68.279887 528.297873 439.077632 343.172144 292.242874 203.447492 299.925715
95.900000 546.360595 397.910015 303.853190 243.917792 207.256495 184.273138 137.585419 95.882486 68.324917 528.569350 439.305458 343.352983 292.398720 203.559655 300.085334
95.950000 546.640759 398.117575 304.014654 244.049817 207.370477 184.375788 137.664986 95.941320 68.369947 528.840819 439.533279 343.533818 292.554562 203.671815 300.244949
96.000000 546.920916 398.325131 304.176114 244.181840 207.484456 184.478436 137.744551 96.000153 68.414976 529.112282 439.761094 343.714648 292.710401 203.783973 300.404560
96.050000 547.201066 398.532681 304.337571 244.313860 207.598433 184.581082 137.824115 96.058985 68.460005 529.383738 439.988903 343.895474 292.866237 203.896128 300.564168
96.100000 547.481209 398.740226 304.499023 244.445876 207.712407 184.683726 137.903677 96.117816 68.505032 529.655187 440.216707 344.076296 293.022068 204.008281 300.723772
96.150000 547.761344 398.947766 304.660472 244.577890 207.826379 184.786367 137.983238 96.176645 68.550060 529.926629 440.444506 344.257113 293.177896 204.120431 300.883372
96.200000 548.041473 399.155301 304.821917 244.709900 207.940348 184.889006 138.062797 96.235474 68.595086 530.198065 440.672298 344.437926 293.333720 204.232579 301.042968
96.250000 548.321595 399.362831 304.983358 244.841908 208.054314 184.991643 138.142354 96.294302 68.640112 530.469493 440.900085 344.618735 293.489541 204.344724 301.202560
96.300000 548.601709 399.570356 305.144795 244.973912 208.168278 185.094278 138.221910 96.353128 68.685137 530.740915 441.127867 344.799539 293.645358 204.456867 301.362149
96.350000 548.881817 399.777876 305.306228 245.105914 208.282240 185.196911 138.301464 96.411954 68.730162 531.012330 441.355642 344.980339 293.801171 204.569008 301.521734
96.400000 549.161917 399.985391 305.467658 245.237912 208.396199 185.299541 138.381017 96.470779 68.775185 531.283739 441.583413 345.161134 293.956981 204.681146 301.681315
96.450000 549.442011 400.192900 305.629083 245.369908 208.510155 185.402169 138.460568 96.529602 68.820209 531.555140 441.811177 345.341926 294.112786 204.793281 301.840892
96.500000 549.722097 400.400405 305.790505 245.501900 208.624109 185.504795 138.540117 96.588425 68.865231 531.826535 442.038936 345.522712 294.268589 204.905414 302.000466
96.550000 550.002177 400.607905 305.951923 245.633890 208.738061 185.607419 138.619665 96.647246 68.910253 532.097923 442.266690 345.703495 294.424387 205.017544 302.160036
96.600000 550.282249 400.815399 306.113338 245.765876 208.852010 185.710040 138.699211 96.706066 68.955274 532.369304 442.494438 345.884273 294.580182 205.129672 302.319602
96.650000 550.562315 401.022889 306.274748 245.897859 208.965956 185.812659 138.778756 96.764886 69.000295 532.640679 442.722180 346.065047 294.735974 205.241798 302.479164
96.700000 550.842373 401.230373 306.436155 246.029840 209.079900 185.915276 138.858299 96.823704 69.045315 532.912047 442.949916 346.245817 294.891761 205.353921 302.638723
96.750000 551.122425 401.437853 306.597558 246.161817 209.193841 186.017891 138.937840 96.882521 69.090334 533.183408 443.177648 346.426582 295.047545 205.466042 302.798277
96.800000 551.402469 401.645327 306.758957 246.293792 209.307780 186.120504 139.017380 96.941338 69.135352 533.454762 443.405373 346.607343 295.203326 205.578160 302.957829
96.850000 551.682507 401.852797 306.920352 246.425763 209.421716 186.223114 139.096918 97.000153 69.180370 533.726109 443.633093 346.788100 295.359103 205.690276 303.117376
96.900000 551.962538 402.060261 307.081744 246.557732 209.535650 186.325722 139.176455 97.058967 69.225388 533.997450 443.860807 346.968852 295.514876 205.802389 303.276920
96.950000 552.242561 402.267721 307.243132 246.689697 209.649581 186.428328 139.255990 97.117780 69.270404 534.268784 444.088516 347.149601 295.670645 205.914500 303.436460
97.000000 552.522578 402.475175 307.404516 246.821659 209.763510 186.530932 139.335524 97.176593 69.315420 534.540112 444.316219 347.330344 295.826411 206.026608 303.595996
97.050000 552.802588 402.682624 307.565896 246.953619 209.877436 186.633533 139.415055 97.235404 69.360435 534.811432 444.543917 347.511084 295.982173 206.138714 303.755528
97.100000 553.082591 402.890069 307.727272 247.085575 209.991360 186.736133 139.494586 97.294214 69.405450 535.082746 444.771609 347.691819 296.137932 206.250817 303.915057
97.150000 553.362586 403.097508 307.888645 247.217529 210.105281 186.838730 139.574115 97.353023 69.450464 535.354053 444.999296 347.872550 296.293687 206.362918 304.074582
97.200000 553.642575 403.304942 308.050014 247.349479 210.219200 186.941325 139.653642 97.411831 69.495477 535.625354 445.226977 348.053277 296.449438 206.475016 304.234103
97.250000 553.922557 403.512372 308.211379 247.481427 210.333116 187.043918 139.733167 97.470638 69.540490 535.896647 445.454652 348.233999 296.605186 206.587113 304.393621
97.300000 554.202532 403.719796 308.372740 247.613371 210.447030 187.146508 139.812691 97.529444 69.585502 536.167934 445.682322 348.414717 296.760930 206.699206 304.553135
97.350000 554.482500 403.927215 308.534098 247.745313 210.560941 187.249097 139.892214 97.588249 69.630513 536.439215 445.909987 348.595431 296.916671 206.811297 304.712645
97.400000 554.762461 404.134630 308.695452 247.877252 210.674850 187.351683 139.971735 97.647053 69.675524 536.710488 446.137646 348.776140 297.072408 206.923386 304.872151
97.450000 555.042416 404.342039 308.856802 248.009187 210.788757 187.454267 140.051254 97.705856 69.720534 536.981755 446.365299 348.956846 297.228141 207.035472 305.031654
97.500000 555.322363 404.549444 309.018148 248.141120 210.902660 187.556849 140.130772 97.764658 69.765543 537.253015 446.592947 349.137547 297.383871 207.147556 305.191153
97.550000 555.602303 404.756843 309.179491 248.273049 211.016562 187.659428 140.210288 97.823458 69.810552 537.524269 446.820589 349.318243 297.539597 207.259637 305.350648
97.600000 555.882237 404.964237 309.340830 248.404976 211.130460 187.762006 140.289802 97.882258 69.855560 537.795516 447.048226 349.498936 297.695319 207.371716 305.510140
97.650000 556.162163 405.171627 309.502165 248.536900 211.244357 187.864581 140.369315 97.941057 69.900567 538.066756 447.275857 349.679624 297.851038 207.483793 305.669628
97.700000 556.442083 405.379011 309.663496 248.668821 211.358251 187.967154 140.448827 97.999855 69.945574 538.337990 447.503483 349.860308 298.006753 207.595867 305.829112
97.750000 556.721996 405.586391 309.824824 248.800738 211.472142 188.069725 140.528336 98.058652 69.990580 538.609217 447.731103 350.040987 298.162465 207.707938 305.988592
97.800000 557.001902 405.793765 309.986148 248.932653 211.586031 188.172293 140.607845 98.117447 70.035585 538.880437 447.958718 350.221663 298.318173 207.820007 306.148069
97.850000 557.281801 406.001135 310.147468 249.064565 211.699917 188.274860 140.687351 98.176242 70.080590 539.151650 448.186328 350.402334 298.473878 207.932074 306.307542
97.900000 557.561693 406.208500 310.308784 249.196474 211.813801 188.377424 140.766857 98.235036 70.125594 539.422857 448.413931 350.583001 298.629579 208.044138 306.467012
97.950000 557.841578 406.415859 310.470097 249.328380 211.927682 188.479986 140.846360 98.293829 70.170597 539.694058 448.641530 350.763663 298.785276 208.156200 306.626477
98.000000 558.121457 406.623214 310.631406 249.460283 212.041561 188.582546 140.925862 98.352620 70.215600 539.965251 448.869122 350.944322 298.940970 208.268260 306.785939
98.050000 558.401328 406.830564 310.792711 249.592183 212.155438 188.685104 141.005362 98.411411 70.260602 540.236438 449.096710 351.124976 299.096660 208.380317 306.945398
98.100000 558.681193 407.037909 310.954012 249.724080 212.269312 188.787660 141.084861 98.470201 70.305604 540.507618 449.324292 351.305626 299.252346 208.492371 307.104852
98.150000 558.961051 407.245248 311.115310 249.855974 212.383183 188.890213 141.164359 98.528989 70.350605 540.778792 449.551868 351.486271 299.408029 208.604423 307.264303
98.200000 559.240902 407.452583 311.276604 249.987865 212.497052 188.992764 141.243854 98.587777 70.395605 541.049959 449.779439 351.666913 299.563709 208.716473 307.423751
98.250000 559.520746 407.659913 311.437894 250.119754 212.610919 189.095313 141.323348 98.646563 70.440604 541.321120 450.007004 351.847550 299.719385 208.828520 307.583194
98.300000 559.800583 407.867238 311.599181 250.251639 212.724783 189.197860 141.402841 98.705349 70.485603 541.592274 450.234564 352.028183 299.875057 208.940565 307.742634
98.350000 560.080413 408.074559 311.760463 250.383521 212.838645 189.300405 141.482332 98.764133 70.530601 541.863421 450.462119 352.208812 300.030726 209.052608 307.902071
98.400000 560.360237 408.281874 311.921742 250.515401 212.952504 189.402948 141.561821 98.822917 70.575599 542.134562 450.689668 352.389436 300.186391 209.164648 308.061503
98.450000 560.640054 408.489184 312.083018 250.647277 213.066360 189.505488 141.641309 98.881699 70.620596 542.405696 450.917211 352.570056 300.342052 209.276685 308.220932
98.500000 560.919863 408.696489 312.244290 250.779151 213.180215 189.608026 141.720796 98.940481 70.665592 542.676823 451.144749 352.750672 300.497710 209.388721 308.380358
98.550000 561.199667 408.903790 312.405558 250.911021 213.294066 189.710562 141.800281 98.999261 70.710588 542.947944 451.372282 352.931284 300.653365 209.500753 308.539779
98.600000 561.479463 409.111085 312.566822 251.042889 213.407916 189.813096 141.879764 99.058041 70.755582 543.219058 451.599809 353.111892 300.809016 209.612784 308.699197
98.650000 561.759252 409.318376 312.728082 251.174754 213.521763 189.915628 141.959245 99.116819 70.800577 543.490166 451.827331 353.292495 300.964663 209.724812 308.858612
