# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.750000 669.151509 489.084398 374.953998 302.199165 257.680320 229.762478 173.022687 122.291141 88.722335 647.574162 539.302592 422.889155 361.051618 253.190270 370.381016
123.800000 669.416353 489.280658 375.106714 302.324073 257.788183 229.859637 173.098041 122.346910 88.765063 647.830793 539.517991 423.060169 361.199024 253.296412 370.531985
123.850000 669.681193 489.476915 375.259427 302.448979 257.896044 229.956794 173.173393 122.402678 88.807792 648.087420 539.733386 423.231181 361.346427 253.402552 370.682953
123.900000 669.946028 489.673169 375.412138 302.573882 258.003904 230.053950 173.248745 122.458445 88.850519 648.344042 539.948778 423.402190 361.493829 253.508691 370.833917
123.950000 670.210858 489.869419 375.564847 302.698784 258.111762 230.151105 173.324095 122.514211 88.893247 648.600659 540.164166 423.573196 361.641227 253.614829 370.984879
124.000000 670.475683 490.065667 375.717553 302.823684 258.219618 230.248258 173.399444 122.569977 88.935973 648.857273 540.379550 423.744198 361.788624 253.720964 371.135839
124.050000 670.740504 490.261910 375.870256 302.948582 258.327473 230.345409 173.474793 122.625741 88.978700 649.113881 540.594931 423.915199 361.936018 253.827098 371.286796
124.100000 671.005320 490.458151 376.022957 303.073477 258.435325 230.442559 173.550140 122.681506 89.021426 649.370486 540.810307 424.086196 362.083409 253.933231 371.437751
124.150000 671.270132 490.654388 376.175656 303.198371 258.543176 230.539708 173.625486 122.737269 89.064151 649.627085 541.025681 424.257190 362.230798 254.039362 371.588703
124.200000 671.534939 490.850621 376.328352 303.323263 258.651026 230.636855 173.700831 122.793032 89.106876 649.883681 541.241050 424.428182 362.378185 254.145491 371.739653
124.250000 671.799741 491.046852 376.481045 303.448153 258.758874 230.734000 173.776175 122.848794 89.149600 650.140272 541.456416 424.599170 362.525569 254.251618 371.890600
124.300000 672.064539 491.243079 376.633736 303.573040 258.866720 230.831144 173.851518 122.904555 89.192325 650.396858 541.671778 424.770156 362.672951 254.357744 372.041545
124.350000 672.329332 491.439302 376.786425 303.697926 258.974564 230.928287 173.926859 122.960316 89.235048 650.653440 541.887136 424.941139 362.820330 254.463868 372.192487
124.400000 672.594121 491.635523 376.939110 303.822810 259.082407 231.025428 174.002200 123.016076 89.277771 650.910017 542.102491 425.112119 362.967707 254.569990 372.343427
124.450000 672.858905 491.831740 377.091794 303.947692 259.190248 231.122568 174.077540 123.071835 89.320494 651.166591 542.317842 425.283096 363.115082 254.676111 372.494364
124.500000 673.123684 492.027953 377.244475 304.072572 259.298088 231.219706 174.152878 123.127594 89.363216 651.423159 542.533189 425.454070 363.262454 254.782230 372.645299
124.550000 673.388459 492.224164 377.397153 304.197449 259.405925 231.316842 174.228216 123.183352 89.405938 651.679723 542.748533 425.625042 363.409824 254.888348 372.796231
124.600000 673.653229 492.420371 377.549829 304.322325 259.513761 231.413978 174.303552 123.239109 89.448659 651.936283 542.963873 425.796010 363.557191 254.994464 372.947161
124.650000 673.917995 492.616575 377.702502 304.447199 259.621596 231.511111 174.378888 123.294865 89.491380 652.192838 543.179209 425.966976 363.704556 255.100578 373.098088
124.700000 674.182756 492.812775 377.855173 304.572071 259.729428 231.608244 174.454222 123.350621 89.534100 652.449389 543.394541 426.137939 363.851918 255.206691 373.249013
124.750000 674.447512 493.008972 378.007841 304.696941 259.837259 231.705374 174.529555 123.406376 89.576820 652.705935 543.609870 426.308899 363.999279 255.312802 373.399936
124.800000 674.712264 493.205166 378.160507 304.821808 259.945089 231.802504 174.604887 123.462130 89.619539 652.962477 543.825196 426.479856 364.146636 255.418911 373.550855
124.850000 674.977011 493.401356 378.313170 304.946674 260.052916 231.899631 174.680218 123.517884 89.662258 653.219015 544.040517 426.650811 364.293992 255.525019 373.701773
124.900000 675.241754 493.597544 378.465831 305.071538 260.160742 231.996758 174.755548 123.573637 89.704977 653.475548 544.255835 426.821762 364.441344 255.631125 373.852688
124.950000 675.506492 493.793727 378.618489 305.196400 260.268567 232.093883 174.830877 123.629389 89.747695 653.732076 544.471149 426.992711 364.588695 255.737229 374.003600
125.000000 675.771225 493.989908 378.771145 305.321260 260.376389 232.191006 174.906205 123.685140 89.790412 653.988601 544.686460 427.163657 364.736043 255.843332 374.154511
125.050000 676.035954 494.186085 378.923798 305.446118 260.484210 232.288128 174.981532 123.740891 89.833129 654.245120 544.901767 427.334600 364.883389 255.949433 374.305418
125.100000 676.300679 494.382259 379.076449 305.570974 260.592030 232.385248 175.056858 123.796641 89.875846 654.501636 545.117070 427.505540 365.030732 256.055533 374.456323
125.150000 676.565398 494.578430 379.229097 305.695828 260.699847 232.482367 175.132182 123.852391 89.918562 654.758147 545.332370 427.676477 365.178073 256.161631 374.607226
125.200000 676.830113 494.774597 379.381743 305.820680 260.807663 232.579485 175.207506 123.908139 89.961278 655.014653 545.547666 427.847412 365.325411 256.267727 374.758126
125.250000 677.094824 494.970761 379.534386 305.945530 260.915478 232.676601 175.282829 123.963887 90.003993 655.271155 545.762958 428.018344 365.472747 256.373821 374.909024
125.300000 677.359530 495.166922 379.687027 306.070378 261.023290 232.773716 175.358150 124.019634 90.046708 655.527653 545.978247 428.189272 365.620081 256.479914 375.059919
125.350000 677.624231 495.363079 379.839666 306.195224 261.131101 232.870829 175.433471 124.075381 90.089422 655.784146 546.193531 428.360198 365.767412 256.586006 375.210812
125.400000 677.888928 495.559233 379.992301 306.320068 261.238911 232.967940 175.508790 124.131127 90.132136 656.040635 546.408813 428.531122 365.914741 256.692095 375.361702
125.450000 678.153621 495.755384 380.144935 306.444910 261.346718 233.065051 175.584108 124.186872 90.174850 656.297119 546.624090 428.702042 366.062068 256.798183 375.512590
125.500000 678.418308 495.951532 380.297566 306.569750 261.454524 233.162159 175.659426 124.242617 90.217563 656.553599 546.839365 428.872959 366.209392 256.904270 375.663475
125.550000 678.682992 496.147676 380.450194 306.694588 261.562329 233.259267 175.734742 124.298360 90.260275 656.810075 547.054635 429.043874 366.356713 257.010355 375.814358
125.600000 678.947670 496.343817 380.602820 306.819424 261.670131 233.356372 175.810057 124.354103 90.302987 657.066546 547.269902 429.214786 366.504033 257.116438 375.965239
125.650000 679.212344 496.539955 380.755443 306.944258 261.777932 233.453477 175.885371 124.409846 90.345699 657.323013 547.485165 429.385695 366.651350 257.222519 376.116117
125.700000 679.477014 496.736089 380.908064 307.069090 261.885732 233.550580 175.960684 124.465587 90.388410 657.579475 547.700424 429.556601 366.798664 257.328599 376.266993
125.750000 679.741679 496.932220 381.060682 307.193921 261.993530 233.647681 176.035996 124.521328 90.431120 657.835933 547.915680 429.727505 366.945976 257.434678 376.417866
125.800000 680.006339 497.128348 381.213298 307.318749 262.101326 233.744781 176.111307 124.577069 90.473831 658.092387 548.130932 429.898405 367.093286 257.540754 376.568736
125.850000 680.270995 497.324472 381.365912 307.443575 262.209120 233.841880 176.186617 124.632808 90.516540 658.348836 548.346181 430.069303 367.240594 257.646829 376.719605
125.900000 680.535647 497.520594 381.518523 307.568399 262.316913 233.938977 176.261925 124.688547 90.559250 658.605281 548.561426 430.240198 367.387899 257.752903 376.870471
125.950000 680.800293 497.716712 381.671131 307.693222 262.424704 234.036072 176.337233 124.744285 90.601958 658.861722 548.776667 430.411090 367.535201 257.858975 377.021334
126.000000 681.064936 497.912826 381.823737 307.818042 262.532493 234.133166 176.412540 124.800023 90.644667 659.118158 548.991905 430.581979 367.682501 257.965045 377.172195
126.050000 681.329573 498.108938 381.976341 307.942860 262.640281 234.230259 176.487845 124.855760 90.687375 659.374589 549.207139 430.752866 367.829799 258.071113 377.323053
126.100000 681.594207 498.305046 382.128942 308.067677 262.748067 234.327350 176.563150 124.911496 90.730082 659.631017 549.422369 430.923750 367.977095 258.177180 377.473909
126.150000 681.858835 498.501151 382.281540 308.192491 262.855852 234.424440 176.638453 124.967231 90.772789 659.887440 549.637596 431.094630 368.124388 258.283246 377.624763
126.200000 682.123460 498.697252 382.434136 308.317304 262.963634 234.521528 176.713756 125.022966 90.815496 660.143858 549.852819 431.265509 368.271679 258.389309 377.775614
126.250000 682.388079 498.893351 382.586730 308.442114 263.071416 234.618615 176.789057 125.078700 90.858202 660.400272 550.068039 431.436384 368.418967 258.495371 377.926463
126.300000 682.652694 499.089446 382.739321 308.566923 263.179195 234.715701 176.864357 125.134433 90.900907 660.656682 550.283254 431.607256 368.566253 258.601432 378.077309
126.350000 682.917305 499.285537 382.891910 308.691730 263.286973 234.812785 176.939657 125.190166 90.943613 660.913087 550.498467 431.778126 368.713537 258.707491 378.228153
126.400000 683.181911 499.481626 383.044496 308.816534 263.394749 234.909867 177.014955 125.245898 90.986317 661.169489 550.713675 431.948993 368.860818 258.813548 378.378994
126.450000 683.446513 499.677711 383.197080 308.941337 263.502524 235.006948 177.090252 125.301629 91.029021 661.425885 550.928881 432.119857 369.008097 258.919604 378.529833
126.500000 683.711110 499.873793 383.349661 309.066138 263.610297 235.104028 177.165548 125.357359 91.071725 661.682278 551.144082 432.290718 369.155373 259.025658 378.680670
126.550000 683.975702 500.069872 383.502240 309.190937 263.718068 235.201106 177.240843 125.413089 91.114429 661.938666 551.359280 432.461577 369.302647 259.131710 378.831504
126.600000 684.240290 500.265947 383.654816 309.315733 263.825838 235.298182 177.316137 125.468818 91.157131 662.195049 551.574474 432.632432 369.449919 259.237761 378.982335
126.650000 684.504874 500.462020 383.807390 309.440528 263.933606 235.395258 177.391430 125.524547 91.199834 662.451428 551.789665 432.803285 369.597188 259.343810 379.133165
126.700000 684.769453 500.658089 383.959961 309.565321 264.041372 235.492331 177.466722 125.580275 91.242536 662.707803 552.004852 432.974135 369.744455 259.449857 379.283991
126.750000 685.034027 500.854154 384.112530 309.690112 264.149137 235.589404 177.542013 125.636002 91.285237 662.964174 552.220035 433.144982 369.891720 259.555903 379.434816
126.800000 685.298597 501.050217 384.265097 309.814901 264.256900 235.686475 177.617303 125.691728 91.327938 663.220540 552.435215 433.315827 370.038982 259.661948 379.585638
126.850000 685.563163 501.246276 384.417661 309.939688 264.364661 235.783544 177.692591 125.747454 91.370639 663.476902 552.650391 433.486669 370.186242 259.767990 379.736457
126.900000 685.827724 501.442332 384.570223 310.064473 264.472421 235.880612 177.767879 125.803179 91.413339 663.733259 552.865564 433.657507 370.333500 259.874031 379.887274
126.950000 686.092280 501.638385 384.722782 310.189256 264.580179 235.977679 177.843166 125.858903 91.456039 663.989612 553.080733 433.828344 370.480755 259.980071 380.038089
127.000000 686.356832 501.834434 384.875338 310.314038 264.687936 236.074744 177.918451 125.914626 91.498738 664.245961 553.295898 433.999177 370.628008 260.086109 380.188901
127.050000 686.621380 502.030480 385.027893 310.438817 264.795691 236.171807 177.993736 125.970349 91.541437 664.502306 553.511060 434.170007 370.775259 260.192145 380.339711
127.100000 686.885923 502.226523 385.180444 310.563594 264.903444 236.268870 178.069019 126.026072 91.584135 664.758646 553.726219 434.340835 370.922507 260.298180 380.490518
127.150000 687.150461 502.422563 385.332994 310.688370 265.011195 236.365930 178.144302 126.081793 91.626833 665.014982 553.941373 434.511660 371.069753 260.404213 380.641323
127.200000 687.414995 502.618600 385.485540 310.813143 265.118945 236.462990 178.219583 126.137514 91.669530 665.271313 554.156524 434.682482 371.216996 260.510244 380.792126
127.250000 687.679525 502.814633 385.638085 310.937914 265.226694 236.560048 178.294864 126.193234 91.712227 665.527640 554.371672 434.853302 371.364237 260.616274 380.942926
127.300000 687.944050 503.010663 385.790627 311.062684 265.334440 236.657104 178.370143 126.248953 91.754924 665.783963 554.586816 435.024118 371.511476 260.722302 381.093724
127.350000 688.208571 503.206690 385.943166 311.187452 265.442185 236.754159 178.445421 126.304672 91.797620 666.040281 554.801956 435.194932 371.658712 260.828329 381.244519
127.400000 688.473087 503.402713 386.095703 311.312217 265.549929 236.851213 178.520698 126.360390 91.840315 666.296595 555.017093 435.365743 371.805946 260.934354 381.395312
127.450000 688.737599 503.598733 386.248238 311.436981 265.657671 236.948265 178.595975 126.416108 91.883011 666.552905 555.232226 435.536551 371.953178 261.040377 381.546102
127.500000 689.002106 503.794751 386.400770 311.561743 265.765411 237.045316 178.671250 126.471824 91.925705 666.809211 555.447356 435.707357 372.100407 261.146399 381.696891
127.550000 689.266609 503.990764 386.553300 311.686502 265.873149 237.142365 178.746524 126.527540 91.968399 667.065512 555.662482 435.878160 372.247634 261.252420 381.847676
127.600000 689.531107 504.186775 386.705827 311.811260 265.980886 237.239413 178.821797 126.583255 92.011093 667.321809 555.877604 436.048960 372.394859 261.358438 381.998459
127.650000 689.795601 504.382782 386.858352 311.936016 266.088621 237.336459 178.897069 126.638970 92.053786 667.578101 556.092723 436.219757 372.542081 261.464455 382.149240
127.700000 690.060090 504.578787 387.010875 312.060770 266.196355 237.433504 178.972340 126.694684 92.096479 667.834389 556.307838 436.390551 372.689301 261.570471 382.300019
127.750000 690.324575 504.774788 387.163395 312.185522 266.304087 237.530547 179.047610 126.750397 92.139172 668.090673 556.522950 436.561343 372.836519 261.676484 382.450795
127.800000 690.589055 504.970785 387.315912 312.310273 266.411817 237.627590 179.122879 126.806110 92.181864 668.346953 556.738058 436.732132 372.983734 261.782497 382.601568
127.850000 690.853531 505.166780 387.468427 312.435021 266.519546 237.724630 179.198147 126.861822 92.224555 668.603228 556.953163 436.902918 373.130947 261.888507 382.752340
127.900000 691.118003 505.362771 387.620940 312.559767 266.627273 237.821669 179.273413 126.917533 92.267246 668.859499 557.168264 437.073701 373.278158 261.994516 382.903108
127.950000 691.382470 505.558759 387.773450 312.684511 266.734999 237.918707 179.348679 126.973243 92.309937 669.115766 557.383361 437.244482 373.425366 262.100524 383.053875
128.000000 691.646932 505.754744 387.925958 312.809254 266.842723 238.015744 179.423944 127.028953 92.352627 669.372028 557.598455 437.415260 373.572572 262.206530 383.204639
128.050000 691.911391 505.950726 388.078463 312.933994 266.950445 238.112778 179.499207 127.084662 92.395317 669.628286 557.813546 437.586035 373.719775 262.312534 383.355400
128.100000 692.175844 506.146704 388.230966 313.058733 267.058165 238.209812 179.574470 127.140371 92.438006 669.884540 558.028632 437.756807 373.866977 262.418537 383.506160
128.150000 692.440294 506.342679 388.383467 313.183469 267.165884 238.306844 179.649732 127.196078 92.480695 670.140789 558.243716 437.927577 374.014176 262.524538 383.656916
128.200000 692.704738 506.538651 388.535965 313.308204 267.273602 238.403875 179.724992 127.251785 92.523383 670.397035 558.458795 438.098344 374.161372 262.630537 383.807671
128.250000 692.969179 506.734620 388.688461 313.432937 267.381318 238.500904 179.800252 127.307492 92.566071 670.653275 558.673872 438.269108 374.308567 262.736535 383.958423
128.300000 693.233615 506.930586 388.840954 313.557668 267.489032 238.597932 179.875510 127.363197 92.608758 670.909512 558.888944 438.439869 374.455758 262.842531 384.109173
128.350000 693.498046 507.126548 388.993445 313.682397 267.596744 238.694958 179.950768 127.418902 92.651445 671.165744 559.104013 438.610628 374.602948 262.948526 384.259920
128.400000 693.762473 507.322507 389.145933 313.807124 267.704455 238.791983 180.026024 127.474607 92.694132 671.421972 559.319079 438.781383 374.750135 263.054519 384.410665
128.450000 694.026896 507.518463 389.298419 313.931849 267.812164 238.889006 180.101279 127.530310 92.736818 671.678196 559.534141 438.952136 374.897320 263.160511 384.561407
128.500000 694.291314 507.714416 389.450903 314.056572 267.919872 238.986028 180.176534 127.586013 92.779503 671.934416 559.749199 439.122887 375.044503 263.266501 384.712147
128.550000 694.555728 507.910366 389.603384 314.181293 268.027578 239.083049 180.251787 127.641715 92.822189 672.190631 559.964254 439.293634 375.191683 263.372489 384.862885
128.600000 694.820138 508.106312 389.755863 314.306012 268.135282 239.180068 180.327039 127.697417 92.864873 672.446842 560.179305 439.464379 375.338861 263.478476 385.013620
128.650000 695.084543 508.302255 389.908339 314.430730 268.242985 239.277086 180.402291 127.753118 92.907558 672.703048 560.394353 439.635121 375.486037 263.584461 385.164353
128.700000 695.348943 508.498195 390.060813 314.555445 268.350686 239.374102 180.477541 127.808818 92.950241 672.959251 560.609397 439.805861 375.633210 263.690445 385.315084
128.750000 695.613339 508.694132 390.213284 314.680159 268.458386 239.471117 180.552790 127.864517 92.992925 673.215449 560.824438 439.976597 375.780381 263.796427 385.465812
128.800000 695.877731 508.890066 390.365753 314.804870 268.566084 239.568131 180.628038 127.920216 93.035608 673.471643 561.039475 440.147331 375.927550 263.902407 385.616537
128.850000 696.142118 509.085996 390.518220 314.929580 268.673780 239.665143 180.703285 127.975914 93.078290 673.727832 561.254509 440.318062 376.074716 264.008386 385.767261
128.900000 696.406501 509.281924 390.670684 315.054288 268.781475 239.762153 180.778531 128.031612 93.120972 673.984017 561.469539 440.488790 376.221880 264.114364 385.917982
128.950000 696.670880 509.477848 390.823146 315.178994 268.889168 239.859163 180.853776 128.087309 93.163654 674.240198 561.684566 440.659516 376.369042 264.220339 386.068700
129.000000 696.935254 509.673769 390.975606 315.303698 268.996860 239.956171 180.929020 128.143005 93.206335 674.496375 561.899589 440.830239 376.516201 264.326313 386.219417
129.050000 697.199623 509.869686 391.128063 315.428400 269.104550 240.053177 181.004263 128.198700 93.249015 674.752548 562.114608 441.000959 376.663359 264.432286 386.370130
129.100000 697.463989 510.065601 391.280517 315.553100 269.212238 240.150182 181.079505 128.254395 93.291696 675.008716 562.329624 441.171676 376.810513 264.538257 386.520842
129.150000 697.728350 510.261512 391.432969 315.677798 269.319925 240.247185 181.154746 128.310089 93.334375 675.264880 562.544637 441.342391 376.957666 264.644226 386.671551
129.200000 697.992706 510.457420 391.585419 315.802494 269.427610 240.344188 181.229986 128.365782 93.377055 675.521040 562.759646 441.513103 377.104816 264.750194 386.822258
129.250000 698.257058 510.653325 391.737866 315.927189 269.535293 240.441188 181.305225 128.421475 93.419734 675.777195 562.974651 441.683812 377.251964 264.856160 386.972962
129.300000 698.521406 510.849227 391.890311 316.051881 269.642975 240.538188 181.380463 128.477167 93.462412 676.033346 563.189653 441.854519 377.399110 264.962125 387.123664
129.350000 698.785749 511.045126 392.042754 316.176572 269.750655 240.635186 181.455700 128.532858 93.505090 676.289493 563.404652 442.025223 377.546253 265.068088 387.274364
129.400000 699.050088 511.241021 392.195194 316.301260 269.858334 240.732182 181.530935 128.588549 93.547767 676.545636 563.619647 442.195924 377.693394 265.174050 387.425061
129.450000 699.314422 511.436913 392.347632 316.425947 269.966011 240.829177 181.606170 128.644239 93.590444 676.801775 563.834638 442.366622 377.840532 265.280010 387.575756
129.500000 699.578753 511.632802 392.500067 316.550632 270.073686 240.926171 181.681404 128.699928 93.633121 677.057909 564.049626 442.537318 377.987669 265.385968 387.726448
129.550000 699.843078 511.828688 392.652500 316.675315 270.181360 241.023163 181.756636 128.755617 93.675797 677.314039 564.264610 442.708011 378.134803 265.491925 387.877139
129.600000 700.107400 512.024571 392.804931 316.799996 270.289033 241.120154 181.831868 128.811304 93.718473 677.570165 564.479591 442.878701 378.281934 265.597880 388.027826
129.650000 700.371717 512.220451 392.957359 316.924675 270.396703 241.217143 181.907099 128.866992 93.761148 677.826286 564.694569 443.049388 378.429064 265.703834 388.178512
129.700000 700.636029 512.416327 393.109785 317.049353 270.504372 241.314131 181.982328 128.922678 93.803823 678.082404 564.909543 443.220073 378.576191 265.809786 388.329195
129.750000 700.900338 512.612200 393.262208 317.174028 270.612040 241.411118 182.057557 128.978364 93.846497 678.338517 565.124513 443.390755 378.723316 265.915736 388.479875
129.800000 701.164641 512.808071 393.414629 317.298701 270.719706 241.508103 182.132784 129.034049 93.889171 678.594626 565.339480 443.561434 378.870438 266.021685 388.630554
129.850000 701.428941 513.003938 393.567048 317.423373 270.827370 241.605087 182.208011 129.089734 93.931845 678.850730 565.554443 443.732111 379.017559 266.127633 388.781230
129.900000 701.693236 513.199801 393.719464 317.548043 270.935032 241.702069 182.283237 129.145418 93.974518 679.106831 565.769403 443.902785 379.164677 266.233578 388.931903
129.950000 701.957527 513.395662 393.871878 317.672710 271.042693 241.799050 182.358461 129.201101 94.017190 679.362927 565.984360 444.073456 379.311792 266.339523 389.082575
130.000000 702.221813 513.591519 394.024290 317.797376 271.150353 241.896030 182.433684 129.256783 94.059863 679.619019 566.199313 444.244124 379.458906 266.445465 389.233243
130.050000 702.486095 513.787374 394.176699 317.922040 271.258011 241.993008 182.508907 129.312465 94.102534 679.875106 566.414262 444.414790 379.606017 266.551406 389.383910
130.100000 702.750373 513.983225 394.329105 318.046702 271.365667 242.089985 182.584128 129.368146 94.145205 680.131190 566.629208 444.585453 379.753125 266.657346 389.534574
130.150000 703.014646 514.179073 394.481510 318.171362 271.473322 242.186960 182.659349 129.423827 94.187876 680.387269 566.844150 444.756113 379.900232 266.763284 389.685236
130.200000 703.278915 514.374918 394.633912 318.296021 271.580975 242.283934 182.734568 129.479506 94.230547 680.643344 567.059089 444.926771 380.047336 266.869220 389.835896
130.250000 703.543180 514.570760 394.786311 318.420677 271.688626 242.380907 182.809786 129.535186 94.273216 680.899415 567.274025 445.097426 380.194438 266.975155 389.986553
130.300000 703.807440 514.766598 394.938708 318.545331 271.796276 242.477878 182.885004 129.590864 94.315886 681.155482 567.488957 445.268078 380.341538 267.081089 390.137207
130.350000 704.071696 514.962434 395.091103 318.669984 271.903925 242.574847 182.960220 129.646542 94.358555 681.411545 567.703885 445.438728 380.488635 267.187020 390.287860
130.400000 704.335947 515.158266 395.243495 318.794635 272.011571 242.671816 183.035435 129.702219 94.401223 681.667603 567.918810 445.609374 380.635730 267.292950 390.438510
130.450000 704.600194 515.354095 395.395885 318.919284 272.119216 242.768783 183.110650 129.757895 94.443892 681.923657 568.133732 445.780019 380.782823 267.398879 390.589158
130.500000 704.864437 515.549921 395.548273 319.043931 272.226860 242.865748 183.185863 129.813571 94.486559 682.179707 568.348650 445.950660 380.929913 267.504806 390.739803
130.550000 705.128676 515.745744 395.700658 319.168576 272.334502 242.962712 183.261075 129.869246 94.529226 682.435752 568.563564 446.121299 381.077001 267.610732 390.890446
130.600000 705.392910 515.941564 395.853041 319.293219 272.442142 243.059675 183.336286 129.924920 94.571893 682.691794 568.778476 446.291935 381.224087 267.716656 391.041087
130.650000 705.657140 516.137380 396.005422 319.417860 272.549781 243.156636 183.411497 129.980594 94.614559 682.947831 568.993383 446.462568 381.371171 267.822578 391.191725
130.700000 705.921365 516.333194 396.157800 319.542499 272.657418 243.253596 183.486706 130.036267 94.657225 683.203864 569.208287 446.633199 381.518252 267.928499 391.342361
130.750000 706.185586 516.529004 396.310176 319.667137 272.765054 243.350555 183.561914 130.091939 94.699891 683.459893 569.423188 446.803827 381.665331 268.034418 391.492995
130.800000 706.449803 516.724811 396.462549 319.791772 272.872688 243.447512 183.637121 130.147611 94.742556 683.715918 569.638085 446.974452 381.812408 268.140336 391.643626
130.850000 706.714016 516.920615 396.614920 319.916406 272.980320 243.544468 183.712327 130.203282 94.785220 683.971938 569.852979 447.145074 381.959483 268.246252 391.794255
130.900000 706.978224 517.116416 396.767289 320.041038 273.087951 243.641422 183.787532 130.258952 94.827884 684.227955 570.067869 447.315694 382.106555 268.352166 391.944882
130.950000 707.242428 517.312214 396.919655 320.165668 273.195580 243.738375 183.862736 130.314622 94.870548 684.483967 570.282756 447.486311 382.253625 268.458080 392.095506
131.000000 707.506627 517.508009 397.072019 320.290296 273.303208 243.835326 183.937940 130.370291 94.913211 684.739975 570.497640 447.656926 382.400692 268.563991 392.246128
131.050000 707.770822 517.703800 397.224381 320.414922 273.410834 243.932276 184.013142 130.425959 94.955874 684.995979 570.712520 447.827538 382.547758 268.669901 392.396748
131.100000 708.035013 517.899589 397.376740 320.539547 273.518458 244.029225 184.088343 130.481627 94.998536 685.251978 570.927396 447.998147 382.694821 268.775809 392.547365
131.150000 708.299200 518.095374 397.529097 320.664169 273.626081 244.126173 184.163543 130.537294 95.041198 685.507974 571.142269 448.168753 382.841882 268.881716 392.697980
131.200000 708.563382 518.291156 397.681451 320.788790 273.733703 244.223118 184.238742 130.592960 95.083860 685.763965 571.357139 448.339357 382.988941 268.987622 392.848593
131.250000 708.827560 518.486935 397.833803 320.913408 273.841323 244.320063 184.313940 130.648626 95.126521 686.019952 571.572005 448.509958 383.135997 269.093525 392.999203
131.300000 709.091734 518.682711 397.986153 321.038025 273.948941 244.417006 184.389137 130.704291 95.169181 686.275935 571.786867 448.680557 383.283051 269.199428 393.149811
131.350000 709.355903 518.878484 398.138500 321.162640 274.056557 244.513948 184.464333 130.759955 95.211841 686.531914 572.001727 448.851152 383.430103 269.305328 393.300417
131.400000 709.620068 519.074254 398.290845 321.287253 274.164172 244.610888 184.539528 130.815619 95.254501 686.787889 572.216582 449.021746 383.577152 269.411227 393.451020
131.450000 709.884229 519.270020 398.443188 321.411865 274.271786 244.707827 184.614722 130.871282 95.297160 687.043859 572.431435 449.192336 383.724200 269.517125 393.601621
131.500000 710.148385 519.465784 398.595528 321.536474 274.379398 244.804765 184.689915 130.926944 95.339819 687.299825 572.646284 449.362924 383.871245 269.623021 393.752220
131.550000 710.412537 519.661544 398.747866 321.661081 274.487008 244.901701 184.765107 130.982606 95.382477 687.555787 572.861129 449.533509 384.018287 269.728915 393.902816
131.600000 710.676685 519.857302 398.900202 321.785687 274.594617 244.998636 184.840298 131.038266 95.425135 687.811745 573.075971 449.704091 384.165328 269.834808 394.053410
131.650000 710.940828 520.053056 399.052535 321.910291 274.702224 245.095569 184.915488 131.093927 95.467792 688.067699 573.290810 449.874671 384.312366 269.940700 394.204002
131.700000 711.204967 520.248807 399.204866 322.034892 274.809830 245.192502 184.990677 131.149586 95.510449 688.323649 573.505645 450.045248 384.459402 270.046589 394.354591
131.750000 711.469102 520.444555 399.357195 322.159492 274.917434 245.289432 185.065864 131.205245 95.553106 688.579594 573.720476 450.215822 384.606436 270.152478 394.505178
131.800000 711.733233 520.640300 399.509521 322.284091 275.025036 245.386361 185.141051 131.260904 95.595762 688.835536 573.935305 450.386394 384.753467 270.258365 394.655763
131.850000 711.997359 520.836041 399.661845 322.408687 275.132637 245.483289 185.216237 131.316561 95.638418 689.091473 574.150129 450.556963 384.900497 270.364250 394.806346
131.900000 712.261481 521.031780 399.814166 322.533281 275.240236 245.580216 185.291422 131.372218 95.681073 689.347406 574.364951 450.727529 385.047523 270.470133 394.956926
131.950000 712.525599 521.227516 399.966486 322.657874 275.347834 245.677141 185.366606 131.427874 95.723728 689.603335 574.579769 450.898093 385.194548 270.576016 395.107503
132.000000 712.789712 521.423248 400.118803 322.782464 275.455430 245.774065 185.441789 131.483530 95.766382 689.859260 574.794583 451.068654 385.341571 270.681896 395.258079
132.050000 713.053822 521.618977 400.271117 322.907053 275.563025 245.870987 185.516971 131.539185 95.809036 690.115180 575.009394 451.239212 385.488591 270.787775 395.408652
132.100000 713.317926 521.814704 400.423429 323.031640 275.670618 245.967908 185.592152 131.594839 95.851689 690.371097 575.224202 451.409768 385.635609 270.893653 395.559223
132.150000 713.582027 522.010427 400.575739 323.156225 275.778209 246.064828 185.667332 131.650493 95.894342 690.627009 575.439006 451.580321 385.782624 270.999529 395.709792
