# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.300000 291.838037 209.131711 156.816413 123.538086 103.215984 90.493525 64.708352 41.779757 26.722114 281.919711 232.180891 178.775484 150.452190 101.168566 154.722756
111.350000 291.973832 209.232205 156.894494 123.601854 103.270979 90.543010 64.746613 41.807938 26.743584 282.051279 232.291236 178.862984 150.527538 101.222675 154.799938
111.400000 292.109624 209.332697 156.972574 123.665621 103.325973 90.592495 64.784875 41.836119 26.765053 282.182844 232.401579 178.950482 150.602885 101.276783 154.877119
111.450000 292.245414 209.433187 157.050653 123.729387 103.380966 90.641979 64.823135 41.864299 26.786522 282.314407 232.511919 179.037978 150.678230 101.330891 154.954299
111.500000 292.381201 209.533676 157.128730 123.793151 103.435958 90.691462 64.861396 41.892480 26.807991 282.445966 232.622258 179.125473 150.753574 101.384997 155.031477
111.550000 292.516985 209.634162 157.206806 123.856915 103.490949 90.740944 64.899655 41.920660 26.829460 282.577523 232.732594 179.212966 150.828917 101.439103 155.108654
111.600000 292.652766 209.734647 157.284880 123.920678 103.545939 90.790425 64.937915 41.948839 26.850929 282.709078 232.842928 179.300457 150.904258 101.493208 155.185829
111.650000 292.788544 209.835129 157.362953 123.984439 103.600929 90.839906 64.976174 41.977019 26.872397 282.840629 232.953260 179.387947 150.979598 101.547312 155.263003
111.700000 292.924320 209.935609 157.441024 124.048199 103.655917 90.889386 65.014432 42.005198 26.893866 282.972178 233.063590 179.475435 151.054937 101.601415 155.340176
111.750000 293.060093 210.036088 157.519094 124.111959 103.710905 90.938865 65.052690 42.033377 26.915334 283.103725 233.173918 179.562922 151.130274 101.655517 155.417347
111.800000 293.195863 210.136564 157.597162 124.175717 103.765892 90.988344 65.090947 42.061556 26.936803 283.235268 233.284243 179.650407 151.205610 101.709618 155.494516
111.850000 293.331630 210.237039 157.675229 124.239474 103.820878 91.037821 65.129204 42.089734 26.958271 283.366809 233.394566 179.737890 151.280945 101.763719 155.571685
111.900000 293.467394 210.337512 157.753295 124.303230 103.875863 91.087298 65.167460 42.117913 26.979739 283.498347 233.504887 179.825372 151.356278 101.817818 155.648852
111.950000 293.603156 210.437982 157.831359 124.366985 103.930847 91.136775 65.205716 42.146091 27.001207 283.629883 233.615206 179.912851 151.431610 101.871917 155.726017
112.000000 293.738915 210.538451 157.909422 124.430739 103.985830 91.186250 65.243972 42.174268 27.022675 283.761416 233.725523 180.000330 151.506940 101.926015 155.803181
112.050000 293.874671 210.638918 157.987483 124.494491 104.040813 91.235725 65.282227 42.202446 27.044143 283.892946 233.835837 180.087806 151.582269 101.980112 155.880344
112.100000 294.010424 210.739383 158.065543 124.558243 104.095794 91.285199 65.320481 42.230623 27.065611 284.024473 233.946149 180.175281 151.657597 102.034208 155.957505
112.150000 294.146175 210.839846 158.143602 124.621993 104.150775 91.334672 65.358735 42.258800 27.087079 284.155998 234.056459 180.262755 151.732923 102.088303 156.034665
112.200000 294.281923 210.940307 158.221659 124.685743 104.205755 91.384144 65.396988 42.286977 27.108547 284.287520 234.166767 180.350226 151.808248 102.142398 156.111824
112.250000 294.417667 211.040766 158.299714 124.749491 104.260734 91.433616 65.435241 42.315153 27.130014 284.419040 234.277073 180.437696 151.883572 102.196492 156.188981
112.300000 294.553410 211.141223 158.377769 124.813239 104.315712 91.483087 65.473494 42.343329 27.151482 284.550557 234.387377 180.525165 151.958894 102.250584 156.266136
112.350000 294.689149 211.241678 158.455821 124.876985 104.370689 91.532557 65.511746 42.371505 27.172949 284.682071 234.497678 180.612631 152.034215 102.304676 156.343291
112.400000 294.824886 211.342131 158.533873 124.940730 104.425665 91.582026 65.549997 42.399681 27.194416 284.813582 234.607977 180.700097 152.109534 102.358767 156.420443
112.450000 294.960620 211.442582 158.611923 125.004474 104.480640 91.631495 65.588248 42.427857 27.215884 284.945091 234.718274 180.787560 152.184853 102.412857 156.497595
112.500000 295.096351 211.543031 158.689971 125.068217 104.535615 91.680963 65.626499 42.456032 27.237351 285.076597 234.828569 180.875022 152.260170 102.466947 156.574745
112.550000 295.232079 211.643479 158.768018 125.131959 104.590588 91.730430 65.664749 42.484207 27.258818 285.208100 234.938862 180.962482 152.335485 102.521035 156.651894
112.600000 295.367805 211.743924 158.846064 125.195700 104.645561 91.779897 65.702998 42.512381 27.280285 285.339601 235.049152 181.049941 152.410799 102.575123 156.729041
112.650000 295.503528 211.844368 158.924108 125.259439 104.700533 91.829362 65.741247 42.540556 27.301751 285.471099 235.159441 181.137398 152.486112 102.629209 156.806187
112.700000 295.639248 211.944809 159.002151 125.323178 104.755504 91.878827 65.779496 42.568730 27.323218 285.602595 235.269727 181.224853 152.561423 102.683295 156.883331
112.750000 295.774965 212.045249 159.080193 125.386915 104.810474 91.928292 65.817744 42.596904 27.344685 285.734088 235.380011 181.312307 152.636734 102.737380 156.960475
112.800000 295.910680 212.145686 159.158233 125.450652 104.865443 91.977755 65.855992 42.625078 27.366151 285.865578 235.490293 181.399759 152.712042 102.791465 157.037616
112.850000 296.046391 212.246122 159.236272 125.514387 104.920412 92.027218 65.894239 42.653251 27.387618 285.997065 235.600572 181.487209 152.787350 102.845548 157.114757
112.900000 296.182101 212.346556 159.314309 125.578122 104.975379 92.076680 65.932485 42.681424 27.409084 286.128550 235.710850 181.574658 152.862656 102.899630 157.191896
112.950000 296.317807 212.446988 159.392345 125.641855 105.030346 92.126141 65.970732 42.709597 27.430550 286.260032 235.821125 181.662105 152.937960 102.953712 157.269033
113.000000 296.453510 212.547418 159.470379 125.705587 105.085311 92.175601 66.008977 42.737770 27.452016 286.391512 235.931398 181.749550 153.013264 103.007793 157.346169
113.050000 296.589211 212.647846 159.548412 125.769318 105.140276 92.225061 66.047222 42.765943 27.473482 286.522989 236.041669 181.836994 153.088566 103.061873 157.423304
113.100000 296.724909 212.748272 159.626444 125.833048 105.195240 92.274520 66.085467 42.794115 27.494948 286.654463 236.151938 181.924437 153.163867 103.115952 157.500438
113.150000 296.860605 212.848696 159.704474 125.896777 105.250203 92.323978 66.123711 42.822287 27.516414 286.785934 236.262205 182.011877 153.239166 103.170030 157.577570
113.200000 296.996297 212.949118 159.782503 125.960505 105.305165 92.373436 66.161955 42.850458 27.537880 286.917403 236.372470 182.099316 153.314464 103.224107 157.654700
113.250000 297.131987 213.049538 159.860530 126.024232 105.360127 92.422892 66.200198 42.878630 27.559345 287.048870 236.482732 182.186754 153.389760 103.278184 157.731829
113.300000 297.267674 213.149957 159.938556 126.087957 105.415087 92.472348 66.238441 42.906801 27.580811 287.180333 236.592992 182.274189 153.465056 103.332259 157.808957
113.350000 297.403359 213.250373 160.016581 126.151682 105.470047 92.521804 66.276683 42.934972 27.602277 287.311794 236.703251 182.361623 153.540350 103.386334 157.886084
113.400000 297.539040 213.350788 160.094604 126.215406 105.525006 92.571258 66.314925 42.963143 27.623742 287.443253 236.813507 182.449056 153.615642 103.440408 157.963209
113.450000 297.674719 213.451200 160.172626 126.279128 105.579964 92.620712 66.353166 42.991313 27.645207 287.574708 236.923760 182.536487 153.690934 103.494481 158.040332
113.500000 297.810395 213.551611 160.250646 126.342850 105.634921 92.670165 66.391407 43.019483 27.666672 287.706161 237.034012 182.623916 153.766224 103.548553 158.117455
113.550000 297.946069 213.652020 160.328665 126.406570 105.689877 92.719617 66.429647 43.047653 27.688137 287.837612 237.144262 182.711344 153.841512 103.602625 158.194576
113.600000 298.081739 213.752427 160.406682 126.470289 105.744832 92.769069 66.467887 43.075823 27.709602 287.969060 237.254509 182.798770 153.916799 103.656695 158.271695
113.650000 298.217407 213.852832 160.484699 126.534007 105.799786 92.818520 66.506127 43.103992 27.731067 288.100505 237.364754 182.886194 153.992085 103.710765 158.348814
113.700000 298.353073 213.953235 160.562713 126.597724 105.854740 92.867970 66.544366 43.132161 27.752532 288.231948 237.474997 182.973617 154.067370 103.764834 158.425930
113.750000 298.488735 214.053636 160.640727 126.661441 105.909693 92.917419 66.582604 43.160330 27.773997 288.363388 237.585238 183.061038 154.142653 103.818902 158.503046
113.800000 298.624395 214.154035 160.718739 126.725156 105.964644 92.966867 66.620842 43.188499 27.795461 288.494825 237.695477 183.148458 154.217935 103.872969 158.580160
113.850000 298.760052 214.254432 160.796749 126.788869 106.019595 93.016315 66.659079 43.216668 27.816926 288.626260 237.805714 183.235876 154.293216 103.927035 158.657273
113.900000 298.895706 214.354828 160.874759 126.852582 106.074545 93.065762 66.697316 43.244836 27.838390 288.757692 237.915949 183.323292 154.368495 103.981101 158.734384
113.950000 299.031358 214.455221 160.952766 126.916294 106.129495 93.115209 66.735553 43.273004 27.859855 288.889121 238.026181 183.410707 154.443773 104.035166 158.811494
114.000000 299.167007 214.555613 161.030773 126.980005 106.184443 93.164654 66.773789 43.301171 27.881319 289.020548 238.136411 183.498120 154.519050 104.089229 158.888602
114.050000 299.302653 214.656002 161.108778 127.043715 106.239390 93.214099 66.812024 43.329339 27.902783 289.151972 238.246640 183.585532 154.594325 104.143292 158.965709
114.100000 299.438297 214.756390 161.186781 127.107423 106.294337 93.263543 66.850259 43.357506 27.924247 289.283394 238.356866 183.672942 154.669599 104.197354 159.042815
114.150000 299.573937 214.856776 161.264784 127.171131 106.349283 93.312987 66.888494 43.385673 27.945711 289.414813 238.467090 183.760350 154.744871 104.251416 159.119920
114.200000 299.709576 214.957160 161.342784 127.234837 106.404228 93.362430 66.926728 43.413840 27.967175 289.546229 238.577311 183.847757 154.820143 104.305476 159.197023
114.250000 299.845211 215.057542 161.420784 127.298543 106.459172 93.411871 66.964962 43.442006 27.988638 289.677643 238.687531 183.935162 154.895413 104.359536 159.274125
114.300000 299.980844 215.157922 161.498782 127.362247 106.514115 93.461313 67.003195 43.470172 28.010102 289.809054 238.797748 184.022565 154.970681 104.413594 159.351225
114.350000 300.116474 215.258300 161.576779 127.425950 106.569057 93.510753 67.041427 43.498338 28.031566 289.940463 238.907964 184.109967 155.045949 104.467652 159.428324
114.400000 300.252101 215.358677 161.654774 127.489652 106.623999 93.560193 67.079659 43.526504 28.053029 290.071868 239.018177 184.197368 155.121215 104.521709 159.505421
114.450000 300.387725 215.459051 161.732768 127.553354 106.678939 93.609632 67.117891 43.554669 28.074492 290.203272 239.128388 184.284766 155.196479 104.575766 159.582518
114.500000 300.523347 215.559424 161.810760 127.617054 106.733879 93.659070 67.156122 43.582834 28.095956 290.334673 239.238597 184.372163 155.271743 104.629821 159.659613
114.550000 300.658966 215.659794 161.888751 127.680753 106.788818 93.708508 67.194353 43.610999 28.117419 290.466071 239.348804 184.459559 155.347005 104.683875 159.736706
114.600000 300.794583 215.760163 161.966741 127.744451 106.843756 93.757944 67.232583 43.639164 28.138882 290.597466 239.459009 184.546953 155.422265 104.737929 159.813798
114.650000 300.930197 215.860530 162.044729 127.808148 106.898693 93.807380 67.270813 43.667328 28.160345 290.728859 239.569212 184.634345 155.497525 104.791982 159.890889
114.700000 301.065808 215.960895 162.122716 127.871844 106.953629 93.856816 67.309042 43.695493 28.181808 290.860249 239.679412 184.721736 155.572783 104.846034 159.967978
114.750000 301.201416 216.061258 162.200702 127.935538 107.008565 93.906250 67.347271 43.723657 28.203270 290.991637 239.789611 184.809125 155.648039 104.900085 160.045066
114.800000 301.337022 216.161619 162.278686 127.999232 107.063499 93.955684 67.385499 43.751820 28.224733 291.123022 239.899807 184.896512 155.723295 104.954136 160.122153
114.850000 301.472625 216.261979 162.356669 128.062925 107.118433 94.005117 67.423727 43.779984 28.246196 291.254405 240.010001 184.983898 155.798549 105.008185 160.199238
114.900000 301.608225 216.362336 162.434651 128.126616 107.173366 94.054550 67.461955 43.808147 28.267658 291.385785 240.120194 185.071283 155.873802 105.062234 160.276322
114.950000 301.743823 216.462691 162.512631 128.190307 107.228298 94.103981 67.500182 43.836310 28.289121 291.517162 240.230384 185.158665 155.949053 105.116282 160.353405
115.000000 301.879418 216.563045 162.590609 128.253997 107.283229 94.153412 67.538408 43.864473 28.310583 291.648537 240.340572 185.246047 156.024303 105.170329 160.430486
115.050000 302.015010 216.663397 162.668587 128.317685 107.338159 94.202843 67.576634 43.892635 28.332045 291.779909 240.450757 185.333426 156.099552 105.224375 160.507566
115.100000 302.150599 216.763747 162.746563 128.381373 107.393089 94.252272 67.614859 43.920797 28.353507 291.911279 240.560941 185.420804 156.174800 105.278420 160.584645
115.150000 302.286186 216.864095 162.824537 128.445059 107.448017 94.301701 67.653084 43.948959 28.374969 292.042646 240.671123 185.508180 156.250046 105.332464 160.661722
115.200000 302.421771 216.964441 162.902510 128.508744 107.502945 94.351129 67.691309 43.977121 28.396431 292.174010 240.781302 185.595555 156.325291 105.386508 160.738798
115.250000 302.557352 217.064785 162.980482 128.572429 107.557872 94.400556 67.729533 44.005282 28.417893 292.305372 240.891479 185.682928 156.400534 105.440551 160.815872
115.300000 302.692931 217.165128 163.058453 128.636112 107.612798 94.449983 67.767756 44.033443 28.439354 292.436731 241.001655 185.770300 156.475776 105.494593 160.892945
115.350000 302.828507 217.265468 163.136422 128.699794 107.667723 94.499408 67.805979 44.061604 28.460816 292.568088 241.111828 185.857670 156.551017 105.548634 160.970017
115.400000 302.964081 217.365807 163.214389 128.763475 107.722647 94.548834 67.844202 44.089765 28.482278 292.699442 241.221999 185.945039 156.626257 105.602674 161.047088
115.450000 303.099651 217.466143 163.292356 128.827155 107.777571 94.598258 67.882424 44.117926 28.503739 292.830794 241.332168 186.032405 156.701495 105.656714 161.124157
115.500000 303.235220 217.566478 163.370321 128.890834 107.832493 94.647682 67.920646 44.146086 28.525200 292.962143 241.442335 186.119771 156.776732 105.710753 161.201224
115.550000 303.370785 217.666811 163.448284 128.954512 107.887415 94.697104 67.958867 44.174246 28.546662 293.093489 241.552500 186.207134 156.851968 105.764790 161.278291
115.600000 303.506348 217.767142 163.526246 129.018189 107.942336 94.746527 67.997088 44.202405 28.568123 293.224833 241.662662 186.294497 156.927202 105.818827 161.355356
115.650000 303.641908 217.867472 163.604207 129.081865 107.997256 94.795948 68.035308 44.230565 28.589584 293.356174 241.772823 186.381857 157.002435 105.872864 161.432419
115.700000 303.777466 217.967799 163.682167 129.145540 108.052175 94.845369 68.073528 44.258724 28.611045 293.487513 241.882982 186.469216 157.077667 105.926899 161.509482
115.750000 303.913021 218.068124 163.760125 129.209214 108.107094 94.894789 68.111747 44.286883 28.632505 293.618849 241.993138 186.556573 157.152898 105.980933 161.586543
115.800000 304.048573 218.168448 163.838081 129.272886 108.162011 94.944208 68.149966 44.315042 28.653966 293.750182 242.103292 186.643929 157.228127 106.034967 161.663602
115.850000 304.184122 218.268770 163.916037 129.336558 108.216928 94.993627 68.188184 44.343200 28.675427 293.881513 242.213445 186.731283 157.303355 106.089000 161.740661
115.900000 304.319669 218.369090 163.993991 129.400229 108.271844 95.043044 68.226402 44.371359 28.696887 294.012842 242.323595 186.818636 157.378581 106.143032 161.817718
115.950000 304.455213 218.469408 164.071944 129.463898 108.326759 95.092462 68.264619 44.399516 28.718348 294.144168 242.433743 186.905987 157.453807 106.197063 161.894773
116.000000 304.590755 218.569724 164.149895 129.527567 108.381673 95.141878 68.302836 44.427674 28.739808 294.275491 242.543889 186.993337 157.529031 106.251093 161.971827
116.050000 304.726294 218.670038 164.227845 129.591234 108.436586 95.191294 68.341053 44.455832 28.761268 294.406812 242.654033 187.080685 157.604253 106.305123 162.048880
116.100000 304.861830 218.770351 164.305793 129.654901 108.491498 95.240709 68.379269 44.483989 28.782728 294.538130 242.764175 187.168031 157.679475 106.359152 162.125932
116.150000 304.997364 218.870661 164.383740 129.718566 108.546410 95.290123 68.417484 44.512146 28.804188 294.669446 242.874314 187.255376 157.754695 106.413180 162.202982
116.200000 305.132895 218.970970 164.461686 129.782231 108.601321 95.339536 68.455699 44.540303 28.825648 294.800759 242.984452 187.342719 157.829913 106.467207 162.280031
116.250000 305.268423 219.071277 164.539631 129.845894 108.656231 95.388949 68.493914 44.568459 28.847108 294.932069 243.094588 187.430061 157.905131 106.521233 162.357079
116.300000 305.403949 219.171582 164.617574 129.909556 108.711140 95.438361 68.532128 44.596615 28.868568 295.063377 243.204721 187.517401 157.980347 106.575258 162.434125
116.350000 305.539472 219.271885 164.695516 129.973218 108.766048 95.487772 68.570341 44.624771 28.890028 295.194683 243.314852 187.604739 158.055562 106.629283 162.511170
116.400000 305.674992 219.372186 164.773456 130.036878 108.820955 95.537183 68.608555 44.652927 28.911487 295.325986 243.424982 187.692076 158.130775 106.683307 162.588213
116.450000 305.810510 219.472486 164.851395 130.100537 108.875862 95.586593 68.646767 44.681083 28.932947 295.457286 243.535109 187.779412 158.205988 106.737330 162.665255
116.500000 305.946025 219.572783 164.929333 130.164195 108.930767 95.636002 68.684979 44.709238 28.954406 295.588584 243.645234 187.866745 158.281199 106.791352 162.742296
116.550000 306.081538 219.673079 165.007269 130.227852 108.985672 95.685410 68.723191 44.737393 28.975865 295.719879 243.755357 187.954078 158.356408 106.845373 162.819336
116.600000 306.217048 219.773373 165.085204 130.291508 109.040576 95.734818 68.761402 44.765548 28.997324 295.851172 243.865479 188.041408 158.431617 106.899393 162.896374
116.650000 306.352555 219.873665 165.163138 130.355164 109.095479 95.784225 68.799613 44.793702 29.018783 295.982462 243.975598 188.128737 158.506824 106.953413 162.973411
116.700000 306.488059 219.973955 165.241070 130.418818 109.150382 95.833631 68.837824 44.821856 29.040242 296.113750 244.085714 188.216065 158.582030 107.007432 163.050446
116.750000 306.623561 220.074243 165.319001 130.482471 109.205283 95.883037 68.876033 44.850010 29.061701 296.245035 244.195829 188.303391 158.657234 107.061450 163.127481
116.800000 306.759061 220.174530 165.396930 130.546122 109.260184 95.932442 68.914243 44.878164 29.083160 296.376317 244.305942 188.390715 158.732437 107.115467 163.204513
116.850000 306.894557 220.274814 165.474859 130.609773 109.315083 95.981846 68.952452 44.906318 29.104619 296.507597 244.416053 188.478038 158.807639 107.169483 163.281545
116.900000 307.030052 220.375097 165.552786 130.673423 109.369982 96.031249 68.990660 44.934471 29.126077 296.638875 244.526162 188.565360 158.882840 107.223499 163.358575
116.950000 307.165543 220.475378 165.630711 130.737072 109.424880 96.080652 69.028868 44.962624 29.147536 296.770150 244.636268 188.652679 158.958039 107.277514 163.435604
117.000000 307.301032 220.575657 165.708635 130.800720 109.479778 96.130054 69.067075 44.990777 29.168994 296.901422 244.746373 188.739998 159.033237 107.331528 163.512632
117.050000 307.436518 220.675935 165.786558 130.864367 109.534674 96.179455 69.105283 45.018929 29.190452 297.032692 244.856475 188.827314 159.108434 107.385541 163.589658
117.100000 307.572002 220.776210 165.864480 130.928012 109.589570 96.228856 69.143489 45.047082 29.211910 297.163959 244.966576 188.914629 159.183630 107.439553 163.666683
117.150000 307.707483 220.876484 165.942400 130.991657 109.644464 96.278256 69.181695 45.075234 29.233369 297.295224 245.076674 189.001943 159.258824 107.493564 163.743706
117.200000 307.842961 220.976755 166.020318 131.055301 109.699358 96.327655 69.219901 45.103385 29.254827 297.426487 245.186770 189.089255 159.334017 107.547575 163.820729
117.250000 307.978437 221.077025 166.098236 131.118944 109.754251 96.377053 69.258106 45.131537 29.276284 297.557747 245.296865 189.176565 159.409208 107.601585 163.897749
117.300000 308.113910 221.177293 166.176152 131.182585 109.809144 96.426451 69.296311 45.159688 29.297742 297.689004 245.406957 189.263874 159.484399 107.655594 163.974769
117.350000 308.249380 221.277559 166.254067 131.246226 109.864035 96.475848 69.334515 45.187839 29.319200 297.820259 245.517047 189.351182 159.559588 107.709602 164.051787
117.400000 308.384848 221.377824 166.331980 131.309865 109.918926 96.525244 69.372719 45.215990 29.340657 297.951511 245.627135 189.438487 159.634775 107.763609 164.128804
117.450000 308.520314 221.478086 166.409892 131.373504 109.973815 96.574640 69.410922 45.244141 29.362115 298.082761 245.737221 189.525792 159.709962 107.817616 164.205820
117.500000 308.655776 221.578347 166.487803 131.437141 110.028704 96.624034 69.449125 45.272291 29.383572 298.214008 245.847305 189.613094 159.785147 107.871622 164.282834
117.550000 308.791236 221.678606 166.565712 131.500778 110.083592 96.673429 69.487327 45.300441 29.405030 298.345253 245.957387 189.700395 159.860331 107.925627 164.359847
117.600000 308.926694 221.778863 166.643620 131.564413 110.138480 96.722822 69.525529 45.328591 29.426487 298.476495 246.067467 189.787695 159.935514 107.979631 164.436859
117.650000 309.062149 221.879118 166.721527 131.628048 110.193366 96.772215 69.563730 45.356740 29.447944 298.607734 246.177545 189.874993 160.010695 108.033634 164.513869
117.700000 309.197601 221.979372 166.799433 131.691681 110.248252 96.821607 69.601931 45.384890 29.469401 298.738972 246.287621 189.962290 160.085875 108.087636 164.590878
117.750000 309.333051 222.079623 166.877337 131.755314 110.303136 96.870998 69.640132 45.413039 29.490858 298.870206 246.397695 190.049585 160.161054 108.141638 164.667886
117.800000 309.468498 222.179873 166.955239 131.818945 110.358020 96.920388 69.678332 45.441188 29.512314 299.001438 246.507766 190.136878 160.236232 108.195639 164.744892
117.850000 309.603942 222.280121 167.033141 131.882575 110.412903 96.969778 69.716531 45.469336 29.533771 299.132668 246.617836 190.224170 160.311408 108.249639 164.821897
117.900000 309.739384 222.380367 167.111041 131.946205 110.467785 97.019167 69.754730 45.497485 29.555228 299.263895 246.727904 190.311460 160.386583 108.303638 164.898901
117.950000 309.874823 222.480611 167.188939 132.009833 110.522667 97.068556 69.792929 45.525633 29.576684 299.395120 246.837969 190.398749 160.461757 108.357637 164.975903
118.000000 310.010260 222.580854 167.266837 132.073460 110.577547 97.117943 69.831127 45.553781 29.598141 299.526342 246.948033 190.486036 160.536929 108.411634 165.052905
118.050000 310.145694 222.681094 167.344733 132.137086 110.632427 97.167330 69.869325 45.581928 29.619597 299.657562 247.058094 190.573322 160.612100 108.465631 165.129904
118.100000 310.281126 222.781333 167.422627 132.200712 110.687306 97.216717 69.907522 45.610075 29.641053 299.788779 247.168154 190.660606 160.687270 108.519627 165.206903
118.150000 310.416555 222.881570 167.500521 132.264336 110.742184 97.266102 69.945719 45.638223 29.662509 299.919994 247.278211 190.747889 160.762439 108.573622 165.283900
118.200000 310.551981 222.981805 167.578413 132.327959 110.797061 97.315487 69.983915 45.666369 29.683965 300.051206 247.388267 190.835170 160.837606 108.627617 165.360896
118.250000 310.687405 223.082039 167.656303 132.391581 110.851938 97.364871 70.022111 45.694516 29.705421 300.182415 247.498320 190.922450 160.912772 108.681610 165.437891
118.300000 310.822826 223.182270 167.734193 132.455202 110.906813 97.414255 70.060306 45.722662 29.726877 300.313623 247.608372 191.009728 160.987937 108.735603 165.514884
118.350000 310.958244 223.282500 167.812081 132.518823 110.961688 97.463638 70.098501 45.750809 29.748333 300.444827 247.718421 191.097004 161.063100 108.789595 165.591876
118.400000 311.093661 223.382728 167.889968 132.582442 111.016562 97.513020 70.136695 45.778955 29.769788 300.576030 247.828468 191.184279 161.138263 108.843586 165.668866
118.450000 311.229074 223.482954 167.967853 132.646060 111.071435 97.562401 70.174889 45.807100 29.791244 300.707229 247.938514 191.271553 161.213424 108.897576 165.745856
118.500000 311.364485 223.583178 168.045737 132.709677 111.126308 97.611782 70.213083 45.835246 29.812699 300.838427 248.048557 191.358824 161.288583 108.951566 165.822844
118.550000 311.499893 223.683401 168.123620 132.773293 111.181179 97.661161 70.251276 45.863391 29.834154 300.969621 248.158598 191.446095 161.363742 109.005554 165.899830
118.600000 311.635299 223.783621 168.201501 132.836908 111.236050 97.710541 70.289468 45.891536 29.855609 301.100814 248.268637 191.533364 161.438899 109.059542 165.976816
118.650000 311.770702 223.883840 168.279381 132.900522 111.290919 97.759919 70.327661 45.919680 29.877065 301.232003 248.378674 191.620631 161.514055 109.113529 166.053800
118.700000 311.906102 223.984057 168.357260 132.964135 111.345788 97.809297 70.365852 45.947825 29.898520 301.363191 248.488710 191.707897 161.589210 109.167516 166.130783
118.750000 312.041500 224.084272 168.435137 133.027747 111.400657 97.858674 70.404043 45.975969 29.919974 301.494375 248.598743 191.795161 161.664363 109.221501 166.207764
118.800000 312.176896 224.184486 168.513013 133.091358 111.455524 97.908050 70.442234 46.004113 29.941429 301.625558 248.708774 191.882424 161.739515 109.275486 166.284744
118.850000 312.312289 224.284698 168.590888 133.154968 111.510390 97.957426 70.480424 46.032256 29.962884 301.756738 248.818803 191.969685 161.814666 109.329470 166.361723
118.900000 312.447679 224.384907 168.668762 133.218577 111.565256 98.006801 70.518614 46.060400 29.984339 301.887915 248.928830 192.056945 161.889816 109.383453 166.438701
118.950000 312.583067 224.485115 168.746634 133.282185 111.620121 98.056175 70.556803 46.088543 30.005793 302.019090 249.038855 192.144203 161.964964 109.437435 166.515677
119.000000 312.718452 224.585322 168.824505 133.345792 111.674985 98.105549 70.594992 46.116686 30.027247 302.150262 249.148878 192.231460 162.040111 109.491417 166.592652
119.050000 312.853834 224.685526 168.902374 133.409398 111.729848 98.154922 70.633181 46.144829 30.048702 302.281432 249.258899 192.318715 162.115257 109.545397 166.669626
119.100000 312.989214 224.785729 168.980242 133.473003 111.784711 98.204294 70.671369 46.172971 30.070156 302.412600 249.368918 192.405968 162.190402 109.599377 166.746598
119.150000 313.124592 224.885929 169.058109 133.536607 111.839572 98.253665 70.709556 46.201113 30.091610 302.543765 249.478935 192.493220 162.265545 109.653356 166.823569
119.200000 313.259967 224.986128 169.135975 133.600210 111.894433 98.303036 70.747743 46.229255 30.113064 302.674928 249.588950 192.580471 162.340687 109.707334 166.900539
119.250000 313.395339 225.086326 169.213839 133.663812 111.949293 98.352406 70.785930 46.257397 30.134518 302.806088 249.698963 192.667720 162.415828 109.761312 166.977508
119.300000 313.530709 225.186521 169.291702 133.727412 112.004152 98.401776 70.824116 46.285539 30.155972 302.937245 249.808974 192.754968 162.490967 109.815289 167.054475
119.350000 313.666076 225.286715 169.369564 133.791012 112.059010 98.451144 70.862302 46.313680 30.177425 303.068400 249.918983 192.842214 162.566106 109.869264 167.131441
119.400000 313.801441 225.386906 169.447424 133.854611 112.113868 98.500512 70.900487 46.341821 30.198879 303.199553 250.028990 192.929458 162.641243 109.923239 167.208405
119.450000 313.936803 225.487096 169.525283 133.918209 112.168725 98.549879 70.938671 46.369962 30.220332 303.330703 250.138995 193.016701 162.716378 109.977214 167.285369
119.500000 314.072163 225.587285 169.603140 133.981806 112.223580 98.599246 70.976856 46.398102 30.241786 303.461851 250.248998 193.103943 162.791513 110.031187 167.362331
119.550000 314.207520 225.687471 169.680997 134.045402 112.278435 98.648612 71.015039 46.426242 30.263239 303.592997 250.358999 193.191182 162.866646 110.085160 167.439291
119.600000 314.342874 225.787656 169.758852 134.108997 112.333290 98.697977 71.053223 46.454382 30.284692 303.724139 250.468998 193.278421 162.941778 110.139132 167.516251
119.650000 314.478226 225.887839 169.836706 134.172591 112.388143 98.747341 71.091406 46.482522 30.306145 303.855280 250.578995 193.365658 163.016909 110.193103 167.593209
119.700000 314.613576 225.988020 169.914558 134.236183 112.442996 98.796705 71.129588 46.510662 30.327598 303.986418 250.688990 193.452893 163.092039 110.247073 167.670166
