# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.750000 165.148898 115.895840 84.820276 65.106117 53.098041 45.596732 30.447597 17.072126 8.374939 159.236624 129.609718 97.853936 81.046171 51.889914 83.578517
80.800000 165.260370 115.978193 84.884142 65.158177 53.142865 45.637011 30.478618 17.094832 8.392108 159.344609 129.700197 97.925571 81.107783 51.934007 83.641642
80.850000 165.371839 116.060545 84.948007 65.210236 53.187687 45.677289 30.509639 17.117537 8.409278 159.452592 129.790674 97.997205 81.169393 51.978099 83.704765
80.900000 165.483306 116.142895 85.011871 65.262294 53.232509 45.717566 30.540659 17.140243 8.426448 159.560571 129.881149 98.068837 81.231003 52.022190 83.767888
80.950000 165.594769 116.225243 85.075734 65.314351 53.277330 45.757843 30.571679 17.162949 8.443618 159.668549 129.971622 98.140468 81.292611 52.066281 83.831009
81.000000 165.706230 116.307590 85.139595 65.366408 53.322151 45.798120 30.602700 17.185655 8.460788 159.776523 130.062093 98.212097 81.354218 52.110371 83.894129
81.050000 165.817689 116.389934 85.203455 65.418463 53.366971 45.838396 30.633719 17.208361 8.477959 159.884495 130.152562 98.283725 81.415824 52.154461 83.957248
81.100000 165.929144 116.472277 85.267314 65.470518 53.411790 45.878672 30.664739 17.231067 8.495130 159.992464 130.243029 98.355351 81.477429 52.198550 84.020365
81.150000 166.040597 116.554618 85.331172 65.522572 53.456609 45.918947 30.695759 17.253773 8.512301 160.100431 130.333494 98.426976 81.539033 52.242638 84.083482
81.200000 166.152048 116.636958 85.395028 65.574625 53.501427 45.959222 30.726778 17.276479 8.529472 160.208395 130.423957 98.498599 81.600636 52.286726 84.146597
81.250000 166.263495 116.719295 85.458884 65.626677 53.546245 45.999496 30.757797 17.299186 8.546644 160.316357 130.514418 98.570221 81.662237 52.330813 84.209711
81.300000 166.374940 116.801631 85.522738 65.678728 53.591062 46.039770 30.788816 17.321892 8.563816 160.424316 130.604877 98.641842 81.723837 52.374900 84.272824
81.350000 166.486382 116.883965 85.586591 65.730779 53.635878 46.080043 30.819835 17.344598 8.580988 160.532272 130.695333 98.713461 81.785437 52.418986 84.335935
81.400000 166.597821 116.966297 85.650442 65.782829 53.680694 46.120316 30.850853 17.367305 8.598160 160.640226 130.785788 98.785078 81.847035 52.463072 84.399046
81.450000 166.709258 117.048627 85.714293 65.834877 53.725509 46.160589 30.881872 17.390012 8.615333 160.748177 130.876241 98.856694 81.908632 52.507156 84.462155
81.500000 166.820692 117.130956 85.778142 65.886925 53.770324 46.200861 30.912890 17.412718 8.632505 160.856126 130.966691 98.928309 81.970227 52.551241 84.525263
81.550000 166.932124 117.213283 85.841990 65.938972 53.815137 46.241132 30.943908 17.435425 8.649678 160.964072 131.057140 98.999922 82.031822 52.595324 84.588370
81.600000 167.043552 117.295608 85.905837 65.991019 53.859951 46.281403 30.974926 17.458132 8.666852 161.072016 131.147586 99.071534 82.093416 52.639408 84.651476
81.650000 167.154978 117.377931 85.969683 66.043064 53.904763 46.321674 31.005943 17.480839 8.684025 161.179956 131.238031 99.143144 82.155008 52.683490 84.714580
81.700000 167.266402 117.460252 86.033527 66.095109 53.949575 46.361944 31.036961 17.503546 8.701199 161.287895 131.328473 99.214753 82.216599 52.727572 84.777684
81.750000 167.377822 117.542572 86.097370 66.147153 53.994387 46.402213 31.067978 17.526252 8.718373 161.395831 131.418914 99.286361 82.278189 52.771653 84.840786
81.800000 167.489240 117.624890 86.161212 66.199196 54.039198 46.442482 31.098995 17.548960 8.735547 161.503764 131.509352 99.357967 82.339778 52.815734 84.903887
81.850000 167.600656 117.707206 86.225053 66.251238 54.084008 46.482751 31.130012 17.571667 8.752722 161.611695 131.599789 99.429571 82.401366 52.859814 84.966987
81.900000 167.712068 117.789520 86.288893 66.303279 54.128817 46.523019 31.161029 17.594374 8.769897 161.719623 131.690223 99.501174 82.462953 52.903894 85.030085
81.950000 167.823478 117.871833 86.352731 66.355319 54.173626 46.563286 31.192045 17.617081 8.787072 161.827548 131.780655 99.572776 82.524538 52.947973 85.093183
82.000000 167.934886 117.954144 86.416569 66.407359 54.218435 46.603554 31.223061 17.639789 8.804247 161.935471 131.871086 99.644376 82.586123 52.992051 85.156279
82.050000 168.046290 118.036453 86.480405 66.459398 54.263242 46.643820 31.254078 17.662496 8.821422 162.043392 131.961514 99.715975 82.647706 53.036129 85.219374
82.100000 168.157692 118.118760 86.544239 66.511436 54.308050 46.684087 31.285094 17.685203 8.838598 162.151309 132.051940 99.787573 82.709288 53.080206 85.282468
82.150000 168.269091 118.201066 86.608073 66.563473 54.352856 46.724352 31.316109 17.707911 8.855774 162.259225 132.142365 99.859168 82.770869 53.124282 85.345561
82.200000 168.380488 118.283369 86.671905 66.615509 54.397662 46.764618 31.347125 17.730619 8.872950 162.367138 132.232787 99.930763 82.832449 53.168358 85.408652
82.250000 168.491882 118.365671 86.735737 66.667544 54.442467 46.804882 31.378140 17.753326 8.890127 162.475048 132.323207 100.002356 82.894028 53.212434 85.471743
82.300000 168.603273 118.447972 86.799567 66.719579 54.487272 46.845147 31.409155 17.776034 8.907303 162.582955 132.413625 100.073948 82.955606 53.256509 85.534832
82.350000 168.714662 118.530270 86.863396 66.771613 54.532076 46.885411 31.440170 17.798742 8.924480 162.690860 132.504042 100.145538 83.017182 53.300583 85.597920
82.400000 168.826048 118.612567 86.927223 66.823646 54.576879 46.925674 31.471185 17.821450 8.941657 162.798763 132.594456 100.217127 83.078758 53.344657 85.661007
82.450000 168.937432 118.694862 86.991050 66.875678 54.621682 46.965937 31.502200 17.844158 8.958835 162.906663 132.684868 100.288714 83.140332 53.388730 85.724093
82.500000 169.048812 118.777155 87.054875 66.927709 54.666484 47.006199 31.533214 17.866866 8.976012 163.014561 132.775278 100.360300 83.201905 53.432802 85.787177
82.550000 169.160190 118.859446 87.118699 66.979739 54.711286 47.046461 31.564228 17.889574 8.993190 163.122456 132.865686 100.431884 83.263477 53.476874 85.850261
82.600000 169.271566 118.941736 87.182522 67.031769 54.756087 47.086723 31.595242 17.912282 9.010368 163.230348 132.956093 100.503467 83.325048 53.520945 85.913343
82.650000 169.382939 119.024024 87.246344 67.083798 54.800887 47.126984 31.626256 17.934990 9.027546 163.338238 133.046497 100.575049 83.386618 53.565016 85.976424
82.700000 169.494309 119.106310 87.310164 67.135826 54.845687 47.167244 31.657270 17.957698 9.044725 163.446125 133.136899 100.646629 83.448187 53.609086 86.039504
82.750000 169.605676 119.188594 87.373983 67.187853 54.890486 47.207504 31.688283 17.980406 9.061904 163.554010 133.227299 100.718208 83.509754 53.653155 86.102582
82.800000 169.717041 119.270877 87.437802 67.239879 54.935285 47.247764 31.719297 18.003115 9.079083 163.661892 133.317697 100.789785 83.571321 53.697224 86.165660
82.850000 169.828403 119.353158 87.501619 67.291904 54.980083 47.288023 31.750310 18.025823 9.096262 163.769772 133.408094 100.861361 83.632886 53.741293 86.228736
82.900000 169.939763 119.435437 87.565434 67.343929 55.024880 47.328282 31.781323 18.048532 9.113441 163.877649 133.498488 100.932936 83.694450 53.785360 86.291812
82.950000 170.051120 119.517715 87.629249 67.395953 55.069677 47.368540 31.812335 18.071240 9.130621 163.985524 133.588880 101.004509 83.756013 53.829428 86.354886
83.000000 170.162474 119.599990 87.693062 67.447976 55.114473 47.408798 31.843348 18.093949 9.147801 164.093396 133.679270 101.076080 83.817575 53.873494 86.417958
83.050000 170.273826 119.682264 87.756874 67.499998 55.159268 47.449055 31.874360 18.116658 9.164981 164.201266 133.769658 101.147650 83.879136 53.917560 86.481030
83.100000 170.385175 119.764536 87.820685 67.552019 55.204063 47.489312 31.905372 18.139366 9.182161 164.309133 133.860045 101.219219 83.940696 53.961626 86.544101
83.150000 170.496522 119.846807 87.884495 67.604040 55.248858 47.529568 31.936384 18.162075 9.199342 164.416997 133.950429 101.290787 84.002254 54.005690 86.607170
83.200000 170.607866 119.929075 87.948304 67.656059 55.293651 47.569824 31.967396 18.184784 9.216523 164.524859 134.040811 101.362353 84.063812 54.049755 86.670238
83.250000 170.719207 120.011342 88.012111 67.708078 55.338444 47.610079 31.998407 18.207493 9.233704 164.632719 134.131191 101.433917 84.125368 54.093818 86.733305
83.300000 170.830546 120.093608 88.075918 67.760096 55.383237 47.650334 32.029419 18.230202 9.250885 164.740576 134.221570 101.505480 84.186923 54.137881 86.796371
83.350000 170.941882 120.175871 88.139723 67.812113 55.428029 47.690588 32.060430 18.252911 9.268066 164.848431 134.311946 101.577042 84.248477 54.181944 86.859436
83.400000 171.053215 120.258133 88.203527 67.864129 55.472820 47.730842 32.091441 18.275620 9.285248 164.956283 134.402320 101.648602 84.310030 54.226006 86.922500
83.450000 171.164546 120.340393 88.267329 67.916145 55.517610 47.771096 32.122452 18.298329 9.302430 165.064132 134.492693 101.720161 84.371582 54.270067 86.985562
83.500000 171.275874 120.422651 88.331131 67.968160 55.562401 47.811349 32.153462 18.321038 9.319612 165.171979 134.583063 101.791719 84.433133 54.314128 87.048623
83.550000 171.387200 120.504908 88.394931 68.020173 55.607190 47.851601 32.184473 18.343747 9.336795 165.279824 134.673431 101.863275 84.494683 54.358188 87.111683
83.600000 171.498522 120.587162 88.458730 68.072186 55.651979 47.891853 32.215483 18.366457 9.353977 165.387666 134.763798 101.934829 84.556231 54.402247 87.174742
83.650000 171.609843 120.669415 88.522528 68.124199 55.696767 47.932105 32.246493 18.389166 9.371160 165.495505 134.854162 102.006383 84.617779 54.446306 87.237800
83.700000 171.721161 120.751667 88.586325 68.176210 55.741555 47.972356 32.277503 18.411876 9.388343 165.603342 134.944525 102.077934 84.679325 54.490365 87.300857
83.750000 171.832476 120.833916 88.650121 68.228221 55.786342 48.012607 32.308512 18.434585 9.405526 165.711177 135.034885 102.149485 84.740871 54.534422 87.363912
83.800000 171.943788 120.916164 88.713915 68.280230 55.831128 48.052857 32.339522 18.457295 9.422710 165.819009 135.125244 102.221034 84.802415 54.578479 87.426967
83.850000 172.055098 120.998410 88.777709 68.332239 55.875914 48.093107 32.370531 18.480004 9.439893 165.926839 135.215600 102.292581 84.863958 54.622536 87.490020
83.900000 172.166406 121.080655 88.841501 68.384247 55.920699 48.133356 32.401540 18.502714 9.457077 166.034666 135.305955 102.364128 84.925500 54.666592 87.553072
83.950000 172.277710 121.162897 88.905292 68.436255 55.965483 48.173605 32.432549 18.525424 9.474261 166.142490 135.396308 102.435672 84.987041 54.710648 87.616123
84.000000 172.389013 121.245138 88.969081 68.488261 56.010267 48.213853 32.463558 18.548133 9.491446 166.250312 135.486658 102.507216 85.048580 54.754702 87.679172
84.050000 172.500312 121.327378 89.032870 68.540267 56.055051 48.254101 32.494566 18.570843 9.508630 166.358132 135.577007 102.578758 85.110119 54.798757 87.742221
84.100000 172.611609 121.409615 89.096658 68.592271 56.099833 48.294348 32.525574 18.593553 9.525815 166.465949 135.667354 102.650298 85.171656 54.842810 87.805268
84.150000 172.722904 121.491851 89.160444 68.644275 56.144616 48.334595 32.556582 18.616263 9.543000 166.573764 135.757698 102.721837 85.233193 54.886863 87.868315
84.200000 172.834195 121.574085 89.224229 68.696279 56.189397 48.374841 32.587590 18.638973 9.560185 166.681576 135.848041 102.793375 85.294728 54.930916 87.931360
84.250000 172.945485 121.656317 89.288013 68.748281 56.234178 48.415087 32.618598 18.661683 9.577371 166.789385 135.938382 102.864912 85.356262 54.974968 87.994404
84.300000 173.056771 121.738548 89.351796 68.800282 56.278958 48.455333 32.649605 18.684393 9.594557 166.897193 136.028721 102.936447 85.417795 55.019019 88.057447
84.350000 173.168055 121.820777 89.415577 68.852283 56.323738 48.495578 32.680613 18.707103 9.611742 167.004997 136.119058 103.007980 85.479327 55.063070 88.120488
84.400000 173.279337 121.903004 89.479358 68.904283 56.368517 48.535822 32.711620 18.729813 9.628928 167.112800 136.209393 103.079512 85.540858 55.107120 88.183529
84.450000 173.390616 121.985230 89.543137 68.956282 56.413296 48.576066 32.742627 18.752523 9.646115 167.220599 136.299726 103.151043 85.602388 55.151170 88.246568
84.500000 173.501892 122.067454 89.606915 69.008280 56.458074 48.616310 32.773633 18.775234 9.663301 167.328397 136.390057 103.222573 85.663917 55.195219 88.309607
84.550000 173.613166 122.149676 89.670692 69.060278 56.502851 48.656553 32.804640 18.797944 9.680488 167.436192 136.480386 103.294101 85.725444 55.239267 88.372644
84.600000 173.724437 122.231896 89.734468 69.112274 56.547628 48.696796 32.835646 18.820654 9.697675 167.543984 136.570713 103.365627 85.786971 55.283315 88.435680
84.650000 173.835706 122.314115 89.798242 69.164270 56.592404 48.737038 32.866652 18.843365 9.714862 167.651774 136.661038 103.437152 85.848496 55.327363 88.498715
84.700000 173.946972 122.396332 89.862016 69.216265 56.637179 48.777280 32.897658 18.866075 9.732049 167.759561 136.751362 103.508676 85.910021 55.371409 88.561748
84.750000 174.058236 122.478547 89.925788 69.268259 56.681954 48.817521 32.928664 18.888786 9.749237 167.867346 136.841683 103.580199 85.971544 55.415455 88.624781
84.800000 174.169497 122.560760 89.989559 69.320253 56.726729 48.857762 32.959669 18.911496 9.766425 167.975129 136.932002 103.651720 86.033066 55.459501 88.687812
84.850000 174.280755 122.642972 90.053329 69.372245 56.771502 48.898002 32.990675 18.934207 9.783613 168.082909 137.022320 103.723239 86.094587 55.503546 88.750842
84.900000 174.392011 122.725182 90.117098 69.424237 56.816275 48.938242 33.021680 18.956918 9.800801 168.190686 137.112635 103.794758 86.156107 55.547590 88.813872
84.950000 174.503264 122.807391 90.180865 69.476228 56.861048 48.978481 33.052685 18.979628 9.817989 168.298462 137.202949 103.866274 86.217626 55.591634 88.876900
85.000000 174.614515 122.889598 90.244632 69.528218 56.905820 49.018720 33.083690 19.002339 9.835178 168.406234 137.293260 103.937790 86.279143 55.635677 88.939926
85.050000 174.725763 122.971803 90.308397 69.580207 56.950591 49.058959 33.114694 19.025050 9.852367 168.514005 137.383570 104.009304 86.340660 55.679720 89.002952
85.100000 174.837009 123.054006 90.372161 69.632196 56.995362 49.099197 33.145698 19.047761 9.869556 168.621772 137.473878 104.080817 86.402176 55.723762 89.065977
85.150000 174.948252 123.136208 90.435924 69.684184 57.040132 49.139434 33.176703 19.070472 9.886745 168.729538 137.564183 104.152328 86.463690 55.767804 89.129000
85.200000 175.059492 123.218407 90.499686 69.736170 57.084901 49.179671 33.207707 19.093182 9.903935 168.837301 137.654487 104.223838 86.525203 55.811844 89.192022
85.250000 175.170730 123.300606 90.563447 69.788156 57.129670 49.219908 33.238710 19.115893 9.921124 168.945061 137.744789 104.295346 86.586716 55.855885 89.255044
85.300000 175.281966 123.382802 90.627206 69.840142 57.174439 49.260144 33.269714 19.138604 9.938314 169.052819 137.835089 104.366854 86.648227 55.899925 89.318064
85.350000 175.393199 123.464997 90.690965 69.892126 57.219206 49.300379 33.300717 19.161316 9.955504 169.160575 137.925387 104.438359 86.709737 55.943964 89.381083
85.400000 175.504429 123.547190 90.754722 69.944110 57.263973 49.340615 33.331720 19.184027 9.972695 169.268328 138.015683 104.509864 86.771246 55.988002 89.444100
85.450000 175.615657 123.629382 90.818478 69.996093 57.308740 49.380849 33.362723 19.206738 9.989885 169.376078 138.105978 104.581367 86.832754 56.032040 89.507117
85.500000 175.726882 123.711572 90.882233 70.048075 57.353506 49.421084 33.393726 19.229449 10.007076 169.483827 138.196270 104.652869 86.894261 56.076078 89.570133
85.550000 175.838105 123.793760 90.945987 70.100056 57.398271 49.461317 33.424729 19.252160 10.024267 169.591573 138.286560 104.724369 86.955767 56.120115 89.633147
85.600000 175.949325 123.875946 91.009739 70.152036 57.443036 49.501551 33.455731 19.274872 10.041458 169.699316 138.376849 104.795868 87.017271 56.164151 89.696160
85.650000 176.060543 123.958131 91.073491 70.204016 57.487800 49.541783 33.486733 19.297583 10.058649 169.807057 138.467135 104.867365 87.078775 56.208187 89.759172
85.700000 176.171758 124.040314 91.137241 70.255994 57.532563 49.582016 33.517735 19.320294 10.075841 169.914796 138.557420 104.938861 87.140277 56.252222 89.822183
85.750000 176.282971 124.122495 91.200990 70.307972 57.577326 49.622248 33.548737 19.343006 10.093032 170.022532 138.647703 105.010356 87.201779 56.296256 89.885193
85.800000 176.394181 124.204675 91.264738 70.359949 57.622089 49.662479 33.579739 19.365717 10.110224 170.130265 138.737983 105.081850 87.263279 56.340290 89.948202
85.850000 176.505388 124.286853 91.328485 70.411926 57.666850 49.702710 33.610740 19.388429 10.127416 170.237997 138.828262 105.153342 87.324778 56.384324 90.011210
85.900000 176.616593 124.369029 91.392231 70.463901 57.711611 49.742941 33.641741 19.411140 10.144609 170.345725 138.918539 105.224832 87.386276 56.428357 90.074216
85.950000 176.727796 124.451204 91.455975 70.515876 57.756372 49.783171 33.672742 19.433852 10.161801 170.453452 139.008814 105.296322 87.447774 56.472389 90.137221
86.000000 176.838996 124.533377 91.519719 70.567850 57.801132 49.823400 33.703743 19.456564 10.178994 170.561176 139.099087 105.367809 87.509270 56.516420 90.200226
86.050000 176.950193 124.615548 91.583461 70.619823 57.845891 49.863629 33.734744 19.479275 10.196187 170.668897 139.189358 105.439296 87.570764 56.560452 90.263229
86.100000 177.061388 124.697717 91.647202 70.671795 57.890650 49.903858 33.765744 19.501987 10.213380 170.776617 139.279628 105.510781 87.632258 56.604482 90.326231
86.150000 177.172581 124.779885 91.710942 70.723767 57.935408 49.944086 33.796744 19.524699 10.230573 170.884333 139.369895 105.582265 87.693751 56.648512 90.389232
86.200000 177.283771 124.862052 91.774681 70.775738 57.980166 49.984314 33.827744 19.547410 10.247767 170.992048 139.460160 105.653747 87.755243 56.692541 90.452231
86.250000 177.394958 124.944216 91.838419 70.827708 58.024922 50.024541 33.858744 19.570122 10.264961 171.099760 139.550424 105.725229 87.816733 56.736570 90.515230
86.300000 177.506143 125.026379 91.902155 70.879677 58.069679 50.064768 33.889744 19.592834 10.282155 171.207469 139.640686 105.796708 87.878223 56.780598 90.578227
86.350000 177.617326 125.108540 91.965891 70.931645 58.114435 50.104994 33.920743 19.615546 10.299349 171.315176 139.730945 105.868187 87.939711 56.824626 90.641224
86.400000 177.728506 125.190700 92.029625 70.983612 58.159190 50.145220 33.951742 19.638258 10.316543 171.422881 139.821203 105.939664 88.001199 56.868653 90.704219
86.450000 177.839683 125.272858 92.093358 71.035579 58.203944 50.185446 33.982741 19.660970 10.333738 171.530583 139.911459 106.011139 88.062685 56.912680 90.767213
86.500000 177.950858 125.355014 92.157090 71.087545 58.248698 50.225671 34.013740 19.683682 10.350932 171.638283 140.001713 106.082613 88.124170 56.956706 90.830206
86.550000 178.062030 125.437168 92.220821 71.139510 58.293452 50.265895 34.044739 19.706394 10.368127 171.745981 140.091965 106.154086 88.185654 57.000731 90.893198
86.600000 178.173200 125.519321 92.284551 71.191474 58.338204 50.306119 34.075737 19.729106 10.385322 171.853676 140.182215 106.225558 88.247137 57.044756 90.956189
86.650000 178.284368 125.601472 92.348279 71.243438 58.382957 50.346342 34.106735 19.751818 10.402518 171.961369 140.272464 106.297028 88.308619 57.088780 91.019179
86.700000 178.395533 125.683622 92.412007 71.295401 58.427708 50.386566 34.137733 19.774531 10.419713 172.069059 140.362710 106.368497 88.370100 57.132804 91.082167
86.750000 178.506695 125.765770 92.475733 71.347362 58.472459 50.426788 34.168731 19.797243 10.436909 172.176747 140.452955 106.439964 88.431580 57.176827 91.145155
86.800000 178.617855 125.847916 92.539458 71.399324 58.517210 50.467010 34.199728 19.819955 10.454105 172.284432 140.543197 106.511430 88.493059 57.220849 91.208141
86.850000 178.729012 125.930061 92.603182 71.451284 58.561959 50.507232 34.230726 19.842667 10.471301 172.392115 140.633438 106.582895 88.554537 57.264871 91.271126
86.900000 178.840167 126.012203 92.666905 71.503243 58.606709 50.547453 34.261723 19.865380 10.488497 172.499796 140.723677 106.654359 88.616013 57.308892 91.334110
86.950000 178.951320 126.094345 92.730627 71.555202 58.651457 50.587674 34.292720 19.888092 10.505693 172.607475 140.813914 106.725821 88.677489 57.352913 91.397093
87.000000 179.062470 126.176484 92.794348 71.607160 58.696205 50.627894 34.323717 19.910804 10.522890 172.715151 140.904149 106.797281 88.738963 57.396933 91.460075
87.050000 179.173617 126.258622 92.858067 71.659117 58.740953 50.668114 34.354713 19.933517 10.540087 172.822824 140.994382 106.868741 88.800437 57.440953 91.523056
87.100000 179.284762 126.340758 92.921785 71.711073 58.785699 50.708333 34.385710 19.956229 10.557284 172.930495 141.084613 106.940199 88.861909 57.484972 91.586036
87.150000 179.395905 126.422893 92.985503 71.763029 58.830446 50.748552 34.416706 19.978942 10.574481 173.038164 141.174843 107.011655 88.923380 57.528991 91.649014
87.200000 179.507045 126.505026 93.049219 71.814983 58.875191 50.788771 34.447702 20.001654 10.591679 173.145831 141.265070 107.083110 88.984851 57.573008 91.711991
87.250000 179.618183 126.587157 93.112934 71.866937 58.919936 50.828989 34.478698 20.024367 10.608876 173.253495 141.355296 107.154564 89.046320 57.617026 91.774968
87.300000 179.729318 126.669287 93.176648 71.918890 58.964681 50.869206 34.509693 20.047079 10.626074 173.361156 141.445520 107.226017 89.107788 57.661043 91.837943
87.350000 179.840450 126.751415 93.240360 71.970843 59.009425 50.909423 34.540689 20.069792 10.643272 173.468816 141.535742 107.297468 89.169255 57.705059 91.900917
87.400000 179.951581 126.833541 93.304072 72.022794 59.054168 50.949640 34.571684 20.092505 10.660470 173.576473 141.625962 107.368918 89.230721 57.749074 91.963890
87.450000 180.062708 126.915666 93.367782 72.074745 59.098911 50.989856 34.602679 20.115217 10.677669 173.684127 141.716180 107.440367 89.292186 57.793089 92.026862
87.500000 180.173834 126.997789 93.431492 72.126695 59.143653 51.030072 34.633674 20.137930 10.694867 173.791779 141.806396 107.511814 89.353650 57.837104 92.089833
87.550000 180.284956 127.079910 93.495200 72.178644 59.188394 51.070287 34.664668 20.160643 10.712066 173.899429 141.896610 107.583260 89.415113 57.881118 92.152802
87.600000 180.396077 127.162030 93.558907 72.230592 59.233135 51.110502 34.695663 20.183356 10.729265 174.007077 141.986823 107.654704 89.476574 57.925131 92.215771
87.650000 180.507195 127.244148 93.622613 72.282540 59.277876 51.150716 34.726657 20.206069 10.746464 174.114722 142.077034 107.726147 89.538035 57.969144 92.278739
87.700000 180.618310 127.326265 93.686318 72.334487 59.322615 51.190930 34.757651 20.228781 10.763663 174.222365 142.167242 107.797589 89.599494 58.013156 92.341705
87.750000 180.729423 127.408380 93.750021 72.386433 59.367355 51.231143 34.788645 20.251494 10.780863 174.330005 142.257449 107.869030 89.660953 58.057168 92.404670
87.800000 180.840533 127.490493 93.813724 72.438378 59.412093 51.271356 34.819638 20.274207 10.798062 174.437643 142.347654 107.940469 89.722410 58.101179 92.467634
87.850000 180.951641 127.572604 93.877426 72.490322 59.456831 51.311568 34.850631 20.296920 10.815262 174.545279 142.437857 108.011907 89.783867 58.145189 92.530597
87.900000 181.062747 127.654714 93.941126 72.542266 59.501569 51.351780 34.881625 20.319633 10.832462 174.652912 142.528059 108.083343 89.845322 58.189199 92.593559
87.950000 181.173850 127.736822 94.004825 72.594209 59.546305 51.391992 34.912618 20.342346 10.849663 174.760543 142.618258 108.154778 89.906777 58.233209 92.656520
88.000000 181.284951 127.818929 94.068523 72.646151 59.591042 51.432203 34.943610 20.365059 10.866863 174.868172 142.708456 108.226212 89.968230 58.277218 92.719480
88.050000 181.396049 127.901034 94.132220 72.698092 59.635777 51.472413 34.974603 20.387772 10.884064 174.975798 142.798651 108.297644 90.029682 58.321226 92.782439
88.100000 181.507145 127.983137 94.195916 72.750032 59.680512 51.512623 35.005595 20.410485 10.901264 175.083422 142.888845 108.369075 90.091133 58.365233 92.845396
88.150000 181.618238 128.065239 94.259611 72.801972 59.725247 51.552833 35.036587 20.433199 10.918465 175.191043 142.979037 108.440505 90.152583 58.409241 92.908353
88.200000 181.729329 128.147339 94.323304 72.853911 59.769981 51.593042 35.067579 20.455912 10.935666 175.298662 143.069227 108.511934 90.214032 58.453247 92.971308
88.250000 181.840417 128.229438 94.386997 72.905849 59.814714 51.633251 35.098571 20.478625 10.952868 175.406279 143.159416 108.583361 90.275480 58.497253 93.034262
88.300000 181.951503 128.311535 94.450688 72.957786 59.859447 51.673459 35.129563 20.501338 10.970069 175.513894 143.249602 108.654786 90.336927 58.541258 93.097215
88.350000 182.062587 128.393630 94.514379 73.009722 59.904179 51.713667 35.160554 20.524051 10.987271 175.621506 143.339786 108.726211 90.398373 58.585263 93.160168
88.400000 182.173668 128.475723 94.578068 73.061658 59.948910 51.753874 35.191545 20.546765 11.004473 175.729116 143.429969 108.797634 90.459818 58.629268 93.223118
88.450000 182.284746 128.557815 94.641756 73.113593 59.993641 51.794081 35.222536 20.569478 11.021675 175.836723 143.520150 108.869056 90.521261 58.673271 93.286068
88.500000 182.395823 128.639906 94.705443 73.165527 60.038371 51.834288 35.253527 20.592191 11.038877 175.944328 143.610329 108.940476 90.582704 58.717274 93.349017
88.550000 182.506896 128.721994 94.769128 73.217461 60.083101 51.874494 35.284517 20.614905 11.056080 176.051931 143.700506 109.011895 90.644146 58.761277 93.411965
88.600000 182.617968 128.804081 94.832813 73.269393 60.127830 51.914699 35.315508 20.637618 11.073282 176.159532 143.790681 109.083313 90.705586 58.805279 93.474911
88.650000 182.729037 128.886167 94.896497 73.321325 60.172559 51.954904 35.346498 20.660331 11.090485 176.267130 143.880855 109.154730 90.767026 58.849280 93.537857
88.700000 182.840103 128.968250 94.960179 73.373256 60.217287 51.995109 35.377488 20.683045 11.107688 176.374726 143.971026 109.226145 90.828464 58.893281 93.600801
88.750000 182.951167 129.050333 95.023861 73.425186 60.262014 52.035313 35.408477 20.705758 11.124891 176.482319 144.061196 109.297558 90.889902 58.937282 93.663745
88.800000 183.062229 129.132413 95.087541 73.477115 60.306741 52.075517 35.439467 20.728472 11.142094 176.589910 144.151364 109.368971 90.951338 58.981281 93.726687
88.850000 183.173288 129.214492 95.151220 73.529044 60.351467 52.115720 35.470456 20.751185 11.159298 176.697499 144.241530 109.440382 91.012774 59.025280 93.789628
88.900000 183.284345 129.296570 95.214898 73.580972 60.396193 52.155923 35.501445 20.773899 11.176502 176.805086 144.331694 109.511792 91.074208 59.069279 93.852568
88.950000 183.395399 129.378645 95.278575 73.632899 60.440918 52.196125 35.532434 20.796612 11.193705 176.912670 144.421857 109.583200 91.135641 59.113277 93.915507
89.000000 183.506451 129.460719 95.342251 73.684825 60.485643 52.236327 35.563423 20.819326 11.210909 177.020252 144.512017 109.654608 91.197073 59.157275 93.978445
89.050000 183.617501 129.542792 95.405925 73.736751 60.530367 52.276528 35.594411 20.842039 11.228114 177.127831 144.602176 109.726013 91.258504 59.201271 94.041382
89.100000 183.728548 129.624863 95.469599 73.788675 60.575090 52.316729 35.625399 20.864753 11.245318 177.235408 144.692333 109.797418 91.319935 59.245268 94.104318
89.150000 183.839593 129.706932 95.533272 73.840599 60.619813 52.356929 35.656388 20.887467 11.262523 177.342983 144.782488 109.868821 91.381364 59.289264 94.167252
