# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
60.600000 343.580989 248.369786 188.115048 149.766416 126.336520 111.662388 81.901449 55.401885 37.966695 332.165195 274.908515 213.410449 180.782634 123.975374 185.702950
60.650000 343.865250 248.580216 188.278601 149.900034 126.451789 111.766134 81.981721 55.461073 38.011846 332.440615 275.139547 213.593701 180.940472 124.088790 185.864623
60.700000 344.149499 248.790638 188.442150 150.033647 126.567054 111.869877 82.061992 55.520261 38.056997 332.716023 275.370571 213.776946 181.098304 124.202203 186.026291
60.750000 344.433738 249.001052 188.605692 150.167256 126.682316 111.973617 82.142260 55.579447 38.102147 332.991421 275.601586 213.960185 181.256130 124.315613 186.187954
60.800000 344.717965 249.211458 188.769228 150.300861 126.797574 112.077353 82.222526 55.638632 38.147296 333.266808 275.832592 214.143417 181.413951 124.429018 186.349610
60.850000 345.002181 249.421856 188.932759 150.434460 126.912828 112.181086 82.302789 55.697816 38.192445 333.542185 276.063590 214.326643 181.571766 124.542421 186.511261
60.900000 345.286386 249.632246 189.096283 150.568056 127.028078 112.284816 82.383051 55.756998 38.237593 333.817550 276.294578 214.509861 181.729576 124.655819 186.672906
60.950000 345.570579 249.842629 189.259802 150.701647 127.143325 112.388543 82.463310 55.816180 38.282741 334.092905 276.525558 214.693073 181.887380 124.769214 186.834545
61.000000 345.854762 250.053003 189.423315 150.835233 127.258568 112.492267 82.543567 55.875360 38.327888 334.368249 276.756529 214.876279 182.045179 124.882606 186.996179
61.050000 346.138934 250.263370 189.586823 150.968815 127.373808 112.595987 82.623823 55.934539 38.373035 334.643582 276.987491 215.059477 182.202972 124.995993 187.157807
61.100000 346.423094 250.473728 189.750324 151.102392 127.489043 112.699704 82.704076 55.993716 38.418180 334.918905 277.218445 215.242669 182.360759 125.109377 187.319429
61.150000 346.707243 250.684079 189.913820 151.235965 127.604275 112.803418 82.784326 56.052893 38.463326 335.194217 277.449390 215.425854 182.518541 125.222758 187.481045
61.200000 346.991382 250.894422 190.077310 151.369534 127.719504 112.907129 82.864575 56.112068 38.508470 335.469518 277.680325 215.609033 182.676317 125.336135 187.642656
61.250000 347.275509 251.104758 190.240794 151.503098 127.834728 113.010837 82.944822 56.171242 38.553614 335.744809 277.911253 215.792205 182.834088 125.449508 187.804261
61.300000 347.559625 251.315085 190.404272 151.636657 127.949949 113.114542 83.025066 56.230415 38.598758 336.020089 278.142171 215.975371 182.991853 125.562878 187.965860
61.350000 347.843730 251.525405 190.567745 151.770212 128.065167 113.218243 83.105308 56.289587 38.643900 336.295358 278.373081 216.158529 183.149613 125.676244 188.127454
61.400000 348.127824 251.735716 190.731212 151.903763 128.180380 113.321941 83.185548 56.348757 38.689043 336.570617 278.603982 216.341681 183.307367 125.789607 188.289042
61.450000 348.411907 251.946020 190.894673 152.037309 128.295590 113.425637 83.265786 56.407926 38.734184 336.845865 278.834875 216.524827 183.465116 125.902966 188.450624
61.500000 348.695980 252.156316 191.058128 152.170851 128.410797 113.529328 83.346022 56.467094 38.779325 337.121102 279.065758 216.707966 183.622859 126.016321 188.612200
61.550000 348.980041 252.366605 191.221578 152.304388 128.526000 113.633017 83.426256 56.526261 38.824465 337.396329 279.296633 216.891098 183.780597 126.129673 188.773771
61.600000 349.264091 252.576885 191.385021 152.437921 128.641199 113.736703 83.506488 56.585426 38.869605 337.671545 279.527500 217.074224 183.938329 126.243022 188.935336
61.650000 349.548130 252.787158 191.548459 152.571449 128.756394 113.840386 83.586717 56.644591 38.914744 337.946751 279.758357 217.257343 184.096056 126.356366 189.096896
61.700000 349.832158 252.997423 191.711892 152.704973 128.871586 113.944065 83.666944 56.703754 38.959883 338.221946 279.989206 217.440455 184.253777 126.469708 189.258450
61.750000 350.116175 253.207681 191.875318 152.838492 128.986774 114.047741 83.747170 56.762916 39.005021 338.497130 280.220047 217.623561 184.411493 126.583045 189.419998
61.800000 350.400182 253.417930 192.038739 152.972007 129.101959 114.151414 83.827393 56.822077 39.050158 338.772304 280.450879 217.806661 184.569203 126.696379 189.581541
61.850000 350.684177 253.628172 192.202154 153.105518 129.217140 114.255084 83.907614 56.881236 39.095295 339.047467 280.681702 217.989753 184.726908 126.809710 189.743078
61.900000 350.968161 253.838406 192.365564 153.239024 129.332317 114.358751 83.987833 56.940394 39.140431 339.322620 280.912516 218.172840 184.884607 126.923037 189.904609
61.950000 351.252135 254.048633 192.528968 153.372526 129.447490 114.462415 84.068049 56.999551 39.185567 339.597762 281.143322 218.355919 185.042301 127.036360 190.066135
62.000000 351.536098 254.258851 192.692366 153.506023 129.562661 114.566075 84.148264 57.058707 39.230702 339.872894 281.374119 218.538992 185.199989 127.149680 190.227655
62.050000 351.820049 254.469062 192.855758 153.639516 129.677827 114.669733 84.228477 57.117862 39.275836 340.148015 281.604908 218.722059 185.357672 127.262997 190.389170
62.100000 352.103990 254.679266 193.019145 153.773005 129.792990 114.773387 84.308687 57.177015 39.320970 340.423126 281.835688 218.905119 185.515350 127.376309 190.550679
62.150000 352.387920 254.889461 193.182526 153.906489 129.908149 114.877038 84.388895 57.236167 39.366103 340.698226 282.066460 219.088172 185.673022 127.489619 190.712182
62.200000 352.671839 255.099649 193.345901 154.039969 130.023304 114.980687 84.469101 57.295318 39.411235 340.973316 282.297223 219.271219 185.830689 127.602924 190.873680
62.250000 352.955748 255.309829 193.509271 154.173444 130.138456 115.084331 84.549305 57.354468 39.456367 341.248395 282.527977 219.454260 185.988350 127.716227 191.035172
62.300000 353.239645 255.520002 193.672635 154.306915 130.253605 115.187973 84.629507 57.413617 39.501499 341.523464 282.758723 219.637294 186.146006 127.829525 191.196658
62.350000 353.523532 255.730167 193.835993 154.440382 130.368750 115.291612 84.709707 57.472764 39.546629 341.798523 282.989460 219.820321 186.303656 127.942821 191.358139
62.400000 353.807408 255.940324 193.999346 154.573844 130.483891 115.395248 84.789905 57.531910 39.591759 342.073571 283.220189 220.003342 186.461301 128.056112 191.519615
62.450000 354.091273 256.150473 194.162693 154.707302 130.599028 115.498880 84.870101 57.591055 39.636889 342.348608 283.450909 220.186357 186.618941 128.169400 191.681085
62.500000 354.375127 256.360615 194.326034 154.840755 130.714162 115.602510 84.950294 57.650199 39.682018 342.623636 283.681621 220.369365 186.776575 128.282685 191.842549
62.550000 354.658971 256.570750 194.489370 154.974204 130.829293 115.706136 85.030486 57.709342 39.727146 342.898652 283.912324 220.552366 186.934204 128.395966 192.004007
62.600000 354.942804 256.780876 194.652700 155.107649 130.944419 115.809760 85.110675 57.768483 39.772274 343.173659 284.143019 220.735361 187.091827 128.509244 192.165461
62.650000 355.226626 256.990995 194.816024 155.241089 131.059543 115.913380 85.190862 57.827623 39.817401 343.448655 284.373705 220.918350 187.249445 128.622518 192.326908
62.700000 355.510437 257.201107 194.979343 155.374525 131.174662 116.016997 85.271048 57.886762 39.862527 343.723641 284.604383 221.101332 187.407058 128.735789 192.488350
62.750000 355.794238 257.411210 195.142656 155.507957 131.289778 116.120611 85.351231 57.945900 39.907653 343.998616 284.835052 221.284308 187.564665 128.849056 192.649787
62.800000 356.078027 257.621307 195.305964 155.641384 131.404891 116.224222 85.431412 58.005037 39.952778 344.273581 285.065713 221.467277 187.722267 128.962319 192.811218
62.850000 356.361807 257.831395 195.469266 155.774807 131.520000 116.327830 85.511590 58.064172 39.997903 344.548536 285.296365 221.650240 187.879863 129.075580 192.972643
62.900000 356.645575 258.041476 195.632562 155.908226 131.635105 116.431434 85.591767 58.123306 40.043027 344.823480 285.527009 221.833196 188.037454 129.188836 193.134063
62.950000 356.929333 258.251550 195.795853 156.041640 131.750207 116.535036 85.671942 58.182439 40.088150 345.098414 285.757645 222.016146 188.195040 129.302090 193.295477
63.000000 357.213080 258.461616 195.959138 156.175050 131.865305 116.638635 85.752115 58.241571 40.133273 345.373338 285.988272 222.199090 188.352621 129.415339 193.456886
63.050000 357.496816 258.671674 196.122418 156.308456 131.980400 116.742230 85.832285 58.300702 40.178395 345.648251 286.218890 222.382027 188.510196 129.528585 193.618290
63.100000 357.780542 258.881725 196.285692 156.441857 132.095491 116.845823 85.912454 58.359831 40.223517 345.923154 286.449501 222.564957 188.667765 129.641828 193.779688
63.150000 358.064257 259.091768 196.448960 156.575254 132.210579 116.949412 85.992620 58.418959 40.268638 346.198047 286.680102 222.747882 188.825330 129.755067 193.941080
63.200000 358.347962 259.301804 196.612223 156.708647 132.325663 117.052999 86.072784 58.478086 40.313758 346.472930 286.910696 222.930800 188.982889 129.868303 194.102467
63.250000 358.631656 259.511832 196.775481 156.842036 132.440743 117.156582 86.152947 58.537212 40.358878 346.747802 287.141281 223.113711 189.140443 129.981536 194.263848
63.300000 358.915339 259.721853 196.938732 156.975420 132.555820 117.260162 86.233107 58.596337 40.403997 347.022664 287.371857 223.296616 189.297991 130.094765 194.425224
63.350000 359.199012 259.931866 197.101979 157.108799 132.670894 117.363739 86.313265 58.655460 40.449116 347.297516 287.602426 223.479515 189.455534 130.207990 194.586595
63.400000 359.482674 260.141872 197.265219 157.242175 132.785964 117.467313 86.393421 58.714582 40.494234 347.572358 287.832986 223.662407 189.613072 130.321212 194.747960
63.450000 359.766325 260.351870 197.428454 157.375546 132.901030 117.570884 86.473575 58.773703 40.539351 347.847189 288.063537 223.845293 189.770605 130.434430 194.909319
63.500000 360.049966 260.561861 197.591684 157.508913 133.016093 117.674452 86.553727 58.832823 40.584468 348.122011 288.294080 224.028173 189.928132 130.547646 195.070673
63.550000 360.333597 260.771844 197.754908 157.642276 133.131152 117.778017 86.633876 58.891942 40.629584 348.396822 288.524615 224.211046 190.085654 130.660857 195.232022
63.600000 360.617217 260.981820 197.918127 157.775634 133.246208 117.881579 86.714024 58.951059 40.674700 348.671623 288.755142 224.393913 190.243170 130.774065 195.393365
63.650000 360.900826 261.191788 198.081340 157.908988 133.361260 117.985138 86.794170 59.010176 40.719815 348.946414 288.985660 224.576774 190.400682 130.887270 195.554703
63.700000 361.184425 261.401749 198.244547 158.042338 133.476309 118.088694 86.874314 59.069291 40.764929 349.221194 289.216170 224.759628 190.558188 131.000471 195.716035
63.750000 361.468013 261.611702 198.407749 158.175683 133.591354 118.192247 86.954455 59.128404 40.810043 349.495965 289.446671 224.942476 190.715689 131.113669 195.877362
63.800000 361.751591 261.821648 198.570946 158.309024 133.706396 118.295797 87.034595 59.187517 40.855156 349.770725 289.677164 225.125318 190.873184 131.226864 196.038683
63.850000 362.035158 262.031587 198.734136 158.442361 133.821434 118.399344 87.114732 59.246629 40.900268 350.045475 289.907649 225.308153 191.030674 131.340055 196.199999
63.900000 362.318715 262.241518 198.897322 158.575694 133.936469 118.502887 87.194867 59.305739 40.945380 350.320215 290.138126 225.490982 191.188159 131.453242 196.361310
63.950000 362.602261 262.451441 199.060502 158.709023 134.051500 118.606428 87.275001 59.364848 40.990491 350.594945 290.368594 225.673805 191.345639 131.566426 196.522615
64.000000 362.885797 262.661357 199.223676 158.842347 134.166528 118.709966 87.355132 59.423956 41.035602 350.869665 290.599055 225.856621 191.503114 131.679607 196.683915
64.050000 363.169323 262.871266 199.386845 158.975667 134.281552 118.813500 87.435261 59.483063 41.080712 351.144375 290.829507 226.039431 191.660583 131.792785 196.845209
64.100000 363.452838 263.081168 199.550009 159.108982 134.396573 118.917032 87.515388 59.542169 41.125822 351.419075 291.059950 226.222235 191.818047 131.905958 197.006498
64.150000 363.736342 263.291062 199.713167 159.242294 134.511590 119.020561 87.595513 59.601273 41.170930 351.693764 291.290386 226.405033 191.975506 132.019129 197.167781
64.200000 364.019836 263.500948 199.876320 159.375601 134.626604 119.124086 87.675636 59.660376 41.216039 351.968444 291.520813 226.587824 192.132959 132.132296 197.329060
64.250000 364.303320 263.710827 200.039467 159.508904 134.741614 119.227609 87.755757 59.719478 41.261146 352.243113 291.751232 226.770609 192.290407 132.245460 197.490332
64.300000 364.586793 263.920699 200.202608 159.642203 134.856621 119.331129 87.835876 59.778579 41.306253 352.517773 291.981642 226.953388 192.447851 132.358620 197.651600
64.350000 364.870256 264.130564 200.365745 159.775497 134.971625 119.434645 87.915993 59.837679 41.351360 352.792422 292.212045 227.136160 192.605288 132.471777 197.812862
64.400000 365.153709 264.340421 200.528875 159.908788 135.086624 119.538159 87.996108 59.896777 41.396466 353.067062 292.442439 227.318926 192.762721 132.584930 197.974118
64.450000 365.437151 264.550271 200.692001 160.042074 135.201621 119.641670 88.076221 59.955875 41.441571 353.341691 292.672825 227.501686 192.920148 132.698080 198.135370
64.500000 365.720583 264.760113 200.855121 160.175356 135.316614 119.745177 88.156332 60.014971 41.486676 353.616311 292.903203 227.684440 193.077571 132.811227 198.296616
64.550000 366.004004 264.969948 201.018235 160.308633 135.431603 119.848682 88.236441 60.074066 41.531780 353.890920 293.133573 227.867188 193.234988 132.924370 198.457856
64.600000 366.287416 265.179776 201.181344 160.441907 135.546589 119.952183 88.316547 60.133159 41.576883 354.165520 293.363934 228.049929 193.392400 133.037510 198.619091
64.650000 366.570816 265.389596 201.344448 160.575176 135.661572 120.055682 88.396652 60.192252 41.621986 354.440109 293.594288 228.232664 193.549806 133.150647 198.780321
64.700000 366.854207 265.599409 201.507546 160.708441 135.776551 120.159178 88.476755 60.251343 41.667088 354.714689 293.824633 228.415393 193.707208 133.263780 198.941546
64.750000 367.137587 265.809215 201.670639 160.841702 135.891527 120.262670 88.556855 60.310434 41.712189 354.989258 294.054970 228.598115 193.864604 133.376910 199.102765
64.800000 367.420957 266.019013 201.833726 160.974959 136.006499 120.366160 88.636954 60.369523 41.757290 355.263818 294.285299 228.780832 194.021995 133.490036 199.263979
64.850000 367.704317 266.228805 201.996808 161.108211 136.121468 120.469647 88.717050 60.428611 41.802391 355.538368 294.515620 228.963542 194.179381 133.603159 199.425187
64.900000 367.987666 266.438589 202.159885 161.241459 136.236433 120.573131 88.797145 60.487697 41.847491 355.812908 294.745933 229.146246 194.336762 133.716279 199.586391
64.950000 368.271005 266.648365 202.322956 161.374703 136.351395 120.676611 88.877237 60.546783 41.892590 356.087438 294.976237 229.328944 194.494138 133.829395 199.747589
65.000000 368.554334 266.858134 202.486022 161.507943 136.466353 120.780089 88.957328 60.605867 41.937688 356.361958 295.206534 229.511636 194.651508 133.942508 199.908781
65.050000 368.837653 267.067896 202.649082 161.641179 136.581308 120.883564 89.037416 60.664951 41.982786 356.636468 295.436822 229.694321 194.808873 134.055618 200.069969
65.100000 369.120961 267.277651 202.812137 161.774411 136.696260 120.987036 89.117503 60.724033 42.027883 356.910968 295.667102 229.877000 194.966234 134.168724 200.231151
65.150000 369.404259 267.487399 202.975187 161.907638 136.811208 121.090505 89.197587 60.783113 42.072980 357.185458 295.897374 230.059674 195.123589 134.281827 200.392327
65.200000 369.687547 267.697139 203.138231 162.040861 136.926153 121.193971 89.277670 60.842193 42.118076 357.459939 296.127638 230.242341 195.280939 134.394926 200.553499
65.250000 369.970825 267.906872 203.301270 162.174080 137.041094 121.297434 89.357750 60.901272 42.163172 357.734410 296.357895 230.425001 195.438283 134.508023 200.714665
65.300000 370.254092 268.116598 203.464304 162.307295 137.156032 121.400894 89.437828 60.960349 42.208267 358.008870 296.588142 230.607656 195.595623 134.621115 200.875826
65.350000 370.537349 268.326316 203.627332 162.440506 137.270966 121.504351 89.517905 61.019425 42.253361 358.283321 296.818382 230.790305 195.752958 134.734205 201.036981
65.400000 370.820596 268.536028 203.790355 162.573713 137.385897 121.607805 89.597979 61.078500 42.298455 358.557763 297.048614 230.972947 195.910287 134.847291 201.198132
65.450000 371.103833 268.745732 203.953373 162.706915 137.500825 121.711256 89.678051 61.137574 42.343548 358.832194 297.278838 231.155583 196.067611 134.960374 201.359277
65.500000 371.387060 268.955429 204.116385 162.840114 137.615749 121.814704 89.758122 61.196647 42.388640 359.106615 297.509054 231.338214 196.224930 135.073453 201.520416
65.550000 371.670277 269.165119 204.279392 162.973308 137.730670 121.918149 89.838190 61.255718 42.433732 359.381027 297.739262 231.520838 196.382244 135.186529 201.681551
65.600000 371.953483 269.374801 204.442393 163.106498 137.845587 122.021592 89.918256 61.314788 42.478823 359.655429 297.969461 231.703456 196.539553 135.299602 201.842680
65.650000 372.236680 269.584476 204.605390 163.239684 137.960501 122.125031 89.998321 61.373858 42.523914 359.929821 298.199653 231.886068 196.696857 135.412672 202.003804
65.700000 372.519866 269.794145 204.768381 163.372866 138.075412 122.228467 90.078383 61.432926 42.569004 360.204204 298.429837 232.068673 196.854156 135.525738 202.164923
65.750000 372.803042 270.003806 204.931366 163.506044 138.190319 122.331901 90.158443 61.491992 42.614093 360.478577 298.660013 232.251273 197.011450 135.638801 202.326036
65.800000 373.086208 270.213459 205.094347 163.639217 138.305223 122.435331 90.238502 61.551058 42.659182 360.752939 298.890181 232.433867 197.168739 135.751860 202.487145
65.850000 373.369364 270.423106 205.257322 163.772387 138.420124 122.538759 90.318558 61.610123 42.704270 361.027293 299.120340 232.616454 197.326022 135.864917 202.648248
65.900000 373.652510 270.632746 205.420291 163.905552 138.535021 122.642184 90.398612 61.669186 42.749358 361.301636 299.350492 232.799035 197.483301 135.977969 202.809346
65.950000 373.935646 270.842378 205.583256 164.038713 138.649914 122.745606 90.478664 61.728248 42.794445 361.575970 299.580636 232.981611 197.640574 136.091019 202.970438
66.000000 374.218772 271.052003 205.746215 164.171870 138.764805 122.849024 90.558715 61.787309 42.839531 361.850294 299.810772 233.164180 197.797842 136.204065 203.131526
66.050000 374.501888 271.261621 205.909169 164.305023 138.879692 122.952440 90.638763 61.846369 42.884617 362.124608 300.040900 233.346743 197.955106 136.317108 203.292608
66.100000 374.784993 271.471232 206.072117 164.438172 138.994575 123.055853 90.718809 61.905428 42.929702 362.398913 300.271020 233.529300 198.112364 136.430148 203.453685
66.150000 375.068089 271.680836 206.235061 164.571317 139.109455 123.159264 90.798854 61.964485 42.974787 362.673208 300.501132 233.711851 198.269617 136.543184 203.614757
66.200000 375.351175 271.890433 206.397999 164.704458 139.224332 123.262671 90.878896 62.023542 43.019871 362.947493 300.731236 233.894397 198.426865 136.656218 203.775823
66.250000 375.634250 272.100022 206.560932 164.837595 139.339206 123.366075 90.958936 62.082597 43.064954 363.221769 300.961332 234.076936 198.584108 136.769247 203.936885
66.300000 375.917316 272.309605 206.723859 164.970727 139.454076 123.469476 91.038975 62.141651 43.110037 363.496035 301.191421 234.259469 198.741347 136.882274 204.097941
66.350000 376.200371 272.519180 206.886781 165.103856 139.568942 123.572875 91.119011 62.200704 43.155119 363.770291 301.421501 234.441995 198.898580 136.995297 204.258992
66.400000 376.483417 272.728749 207.049698 165.236980 139.683806 123.676270 91.199045 62.259756 43.200201 364.044538 301.651574 234.624516 199.055808 137.108317 204.420038
66.450000 376.766453 272.938310 207.212610 165.370101 139.798666 123.779663 91.279078 62.318806 43.245281 364.318775 301.881638 234.807031 199.213031 137.221334 204.581079
66.500000 377.049478 273.147864 207.375517 165.503217 139.913523 123.883053 91.359108 62.377856 43.290362 364.593002 302.111695 234.989540 199.370249 137.334347 204.742114
66.550000 377.332494 273.357411 207.538418 165.636329 140.028376 123.986440 91.439137 62.436904 43.335441 364.867220 302.341744 235.172043 199.527462 137.447357 204.903145
66.600000 377.615500 273.566951 207.701314 165.769437 140.143226 124.089824 91.519163 62.495951 43.380521 365.141428 302.571785 235.354540 199.684670 137.560364 205.064170
66.650000 377.898496 273.776484 207.864205 165.902541 140.258072 124.193205 91.599188 62.554997 43.425599 365.415627 302.801818 235.537031 199.841873 137.673368 205.225190
66.700000 378.181482 273.986010 208.027090 166.035641 140.372916 124.296583 91.679210 62.614042 43.470677 365.689816 303.031844 235.719516 199.999070 137.786368 205.386205
66.750000 378.464458 274.195529 208.189971 166.168737 140.487756 124.399958 91.759231 62.673085 43.515754 365.963995 303.261861 235.901995 200.156263 137.899365 205.547215
66.800000 378.747424 274.405041 208.352846 166.301829 140.602592 124.503330 91.839249 62.732128 43.560831 366.238165 303.491871 236.084468 200.313451 138.012359 205.708219
66.850000 379.030380 274.614546 208.515716 166.434917 140.717426 124.606700 91.919266 62.791169 43.605907 366.512326 303.721872 236.266935 200.470634 138.125349 205.869219
66.900000 379.313327 274.824043 208.678581 166.568001 140.832256 124.710067 91.999280 62.850209 43.650982 366.786476 303.951866 236.449396 200.627812 138.238336 206.030213
66.950000 379.596263 275.033534 208.841440 166.701081 140.947082 124.813430 92.079293 62.909248 43.696057 367.060618 304.181853 236.631851 200.784986 138.351320 206.191203
67.000000 379.879190 275.243018 209.004295 166.834157 141.061906 124.916791 92.159304 62.968286 43.741131 367.334750 304.411831 236.814300 200.942154 138.464301 206.352187
67.050000 380.162106 275.452495 209.167144 166.967229 141.176725 125.020149 92.239312 63.027323 43.786205 367.608872 304.641802 236.996743 201.099317 138.577279 206.513166
67.100000 380.445013 275.661964 209.329988 167.100296 141.291542 125.123504 92.319319 63.086359 43.831278 367.882985 304.871764 237.179180 201.256475 138.690253 206.674140
67.150000 380.727910 275.871427 209.492827 167.233360 141.406356 125.226857 92.399324 63.145393 43.876351 368.157088 305.101719 237.361611 201.413628 138.803224 206.835108
67.200000 381.010797 276.080883 209.655660 167.366420 141.521166 125.330206 92.479327 63.204426 43.921422 368.431181 305.331666 237.544037 201.570776 138.916192 206.996072
67.250000 381.293675 276.290332 209.818489 167.499475 141.635972 125.433553 92.559328 63.263458 43.966494 368.705266 305.561606 237.726456 201.727920 139.029156 207.157031
67.300000 381.576542 276.499774 209.981312 167.632527 141.750776 125.536896 92.639326 63.322489 44.011564 368.979341 305.791538 237.908870 201.885058 139.142117 207.317984
67.350000 381.859400 276.709209 210.144130 167.765575 141.865576 125.640237 92.719323 63.381519 44.056634 369.253406 306.021461 238.091277 202.042191 139.255075 207.478933
67.400000 382.142248 276.918637 210.306943 167.898618 141.980373 125.743575 92.799318 63.440548 44.101704 369.527462 306.251378 238.273679 202.199320 139.368030 207.639876
67.450000 382.425086 277.128058 210.469751 168.031658 142.095166 125.846910 92.879311 63.499576 44.146772 369.801508 306.481286 238.456075 202.356443 139.480982 207.800814
67.500000 382.707915 277.337472 210.632554 168.164694 142.209956 125.950242 92.959302 63.558602 44.191840 370.075545 306.711187 238.638464 202.513562 139.593930 207.961747
67.550000 382.990733 277.546879 210.795351 168.297725 142.324743 126.053572 93.039292 63.617627 44.236908 370.349573 306.941080 238.820848 202.670675 139.706875 208.122675
67.600000 383.273542 277.756279 210.958144 168.430753 142.439527 126.156898 93.119279 63.676651 44.281975 370.623591 307.170965 239.003226 202.827784 139.819817 208.283598
67.650000 383.556341 277.965672 211.120931 168.563777 142.554307 126.260222 93.199264 63.735674 44.327041 370.897600 307.400842 239.185598 202.984888 139.932756 208.444516
67.700000 383.839131 278.175058 211.283713 168.696796 142.669084 126.363543 93.279247 63.794696 44.372107 371.171599 307.630712 239.367965 203.141987 140.045692 208.605429
67.750000 384.121910 278.384438 211.446490 168.829812 142.783858 126.466861 93.359229 63.853717 44.417172 371.445589 307.860574 239.550325 203.299081 140.158624 208.766337
67.800000 384.404680 278.593810 211.609262 168.962824 142.898629 126.570176 93.439208 63.912736 44.462237 371.719569 308.090429 239.732680 203.456170 140.271553 208.927240
67.850000 384.687440 278.803176 211.772029 169.095832 143.013396 126.673488 93.519185 63.971755 44.507301 371.993540 308.320275 239.915028 203.613254 140.384479 209.088138
67.900000 384.970191 279.012535 211.934791 169.228835 143.128160 126.776798 93.599161 64.030772 44.552364 372.267502 308.550115 240.097371 203.770334 140.497402 209.249031
67.950000 385.252932 279.221886 212.097547 169.361835 143.242921 126.880104 93.679134 64.089788 44.597427 372.541455 308.779946 240.279708 203.927408 140.610321 209.409918
68.000000 385.535663 279.431231 212.260299 169.494831 143.357678 126.983408 93.759106 64.148803 44.642489 372.815398 309.009770 240.462039 204.084478 140.723237 209.570801
68.050000 385.818384 279.640569 212.423045 169.627823 143.472432 127.086709 93.839076 64.207817 44.687550 373.089332 309.239586 240.644364 204.241542 140.836150 209.731678
68.100000 386.101096 279.849901 212.585786 169.760811 143.587183 127.190007 93.919043 64.266830 44.732611 373.363256 309.469394 240.826684 204.398602 140.949060 209.892551
68.150000 386.383798 280.059225 212.748522 169.893795 143.701931 127.293303 93.999009 64.325841 44.777671 373.637171 309.699195 241.008997 204.555657 141.061967 210.053419
68.200000 386.666491 280.268542 212.911254 170.026775 143.816675 127.396595 94.078973 64.384852 44.822731 373.911077 309.928988 241.191305 204.712707 141.174870 210.214281
68.250000 386.949174 280.477853 213.073980 170.159751 143.931416 127.499885 94.158935 64.443861 44.867790 374.184973 310.158773 241.373607 204.869752 141.287771 210.375139
68.300000 387.231847 280.687157 213.236700 170.292723 144.046154 127.603172 94.238895 64.502869 44.912849 374.458860 310.388551 241.555903 205.026792 141.400668 210.535991
68.350000 387.514510 280.896454 213.399416 170.425691 144.160889 127.706456 94.318853 64.561876 44.957906 374.732738 310.618322 241.738193 205.183828 141.513562 210.696839
68.400000 387.797164 281.105744 213.562127 170.558655 144.275620 127.809737 94.398809 64.620882 45.002964 375.006607 310.848084 241.920478 205.340858 141.626453 210.857682
68.450000 388.079809 281.315027 213.724833 170.691616 144.390348 127.913015 94.478763 64.679887 45.048020 375.280466 311.077839 242.102756 205.497884 141.739340 211.018519
68.500000 388.362444 281.524303 213.887534 170.824572 144.505073 128.016291 94.558716 64.738890 45.093076 375.554316 311.307587 242.285029 205.654905 141.852225 211.179352
68.550000 388.645069 281.733573 214.050229 170.957524 144.619795 128.119564 94.638666 64.797893 45.138132 375.828157 311.537327 242.467296 205.811921 141.965106 211.340179
68.600000 388.927684 281.942836 214.212920 171.090473 144.734513 128.222834 94.718614 64.856894 45.183187 376.101989 311.767059 242.649557 205.968932 142.077984 211.501002
68.650000 389.210290 282.152092 214.375605 171.223418 144.849228 128.326101 94.798561 64.915894 45.228241 376.375811 311.996784 242.831813 206.125939 142.190859 211.661820
68.700000 389.492887 282.361341 214.538286 171.356358 144.963940 128.429365 94.878506 64.974894 45.273294 376.649624 312.226501 243.014063 206.282940 142.303731 211.822632
68.750000 389.775474 282.570583 214.700961 171.489295 145.078649 128.532627 94.958448 65.033892 45.318347 376.923428 312.456210 243.196307 206.439937 142.416599 211.983440
68.800000 390.058051 282.779819 214.863632 171.622228 145.193354 128.635886 95.038389 65.092888 45.363400 377.197223 312.685912 243.378545 206.596929 142.529465 212.144243
68.850000 390.340619 282.989048 215.026297 171.755157 145.308056 128.739142 95.118328 65.151884 45.408452 377.471008 312.915607 243.560777 206.753916 142.642327 212.305041
68.900000 390.623177 283.198270 215.188957 171.888082 145.422755 128.842395 95.198265 65.210879 45.453503 377.744784 313.145294 243.743004 206.910899 142.755186 212.465833
68.950000 390.905726 283.407485 215.351613 172.021003 145.537451 128.945646 95.278200 65.269872 45.498553 378.018551 313.374973 243.925225 207.067876 142.868042 212.626621
69.000000 391.188265 283.616694 215.514263 172.153920 145.652144 129.048893 95.358133 65.328864 45.543603 378.292309 313.604645 244.107440 207.224849 142.980895 212.787404
