# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.900000 128.646041 88.632736 63.423562 47.455811 37.744059 31.684825 19.473352 8.736442 1.796005 123.840235 99.768215 73.992034 60.364845 36.767743 62.417097
73.950000 128.757522 88.715064 63.487381 47.507809 37.788812 31.725028 19.504286 8.759052 1.813072 123.948224 99.858678 74.063631 60.426406 36.811765 62.480173
74.000000 128.869002 88.797392 63.551199 47.559808 37.833566 31.765232 19.535222 8.781662 1.830139 124.056213 99.949141 74.135228 60.487968 36.855787 62.543249
74.050000 128.980482 88.879720 63.615019 47.611807 37.878320 31.805436 19.566157 8.804273 1.847207 124.164202 100.039604 74.206825 60.549530 36.899810 62.606326
74.100000 129.091961 88.962048 63.678838 47.663806 37.923074 31.845641 19.597094 8.826884 1.864276 124.272191 100.130067 74.278422 60.611092 36.943833 62.669403
74.150000 129.203441 89.044376 63.742658 47.715806 37.967829 31.885846 19.628031 8.849497 1.881346 124.380179 100.220530 74.350019 60.672655 36.987856 62.732480
74.200000 129.314920 89.126704 63.806478 47.767806 38.012585 31.926052 19.658968 8.872110 1.898417 124.488167 100.310992 74.421616 60.734218 37.031880 62.795558
74.250000 129.426398 89.209032 63.870298 47.819807 38.057340 31.966258 19.689906 8.894723 1.915488 124.596155 100.401455 74.493214 60.795781 37.075905 62.858636
74.300000 129.537877 89.291360 63.934118 47.871807 38.102097 32.006465 19.720845 8.917338 1.932560 124.704142 100.491918 74.564812 60.857344 37.119930 62.921714
74.350000 129.649355 89.373688 63.997939 47.923809 38.146853 32.046672 19.751784 8.939953 1.949633 124.812130 100.582380 74.636409 60.918908 37.163955 62.984792
74.400000 129.760832 89.456016 64.061759 47.975810 38.191611 32.086880 19.782724 8.962569 1.966707 124.920116 100.672842 74.708007 60.980472 37.207981 63.047870
74.450000 129.872309 89.538344 64.125580 48.027812 38.236368 32.127088 19.813665 8.985185 1.983781 125.028103 100.763304 74.779605 61.042036 37.252007 63.110949
74.500000 129.983785 89.620671 64.189401 48.079814 38.281126 32.167296 19.844606 9.007802 2.000856 125.136089 100.853766 74.851203 61.103600 37.296034 63.174028
74.550000 130.095261 89.702999 64.253222 48.131816 38.325884 32.207505 19.875547 9.030420 2.017932 125.244074 100.944228 74.922801 61.165164 37.340061 63.237106
74.600000 130.206737 89.785326 64.317043 48.183819 38.370643 32.247715 19.906490 9.053039 2.035009 125.352059 101.034689 74.994399 61.226728 37.384088 63.300185
74.650000 130.318212 89.867654 64.380864 48.235822 38.415402 32.287924 19.937432 9.075658 2.052086 125.460044 101.125150 75.065997 61.288293 37.428116 63.363264
74.700000 130.429686 89.949981 64.444686 48.287825 38.460161 32.328135 19.968375 9.098277 2.069164 125.568028 101.215611 75.137595 61.349858 37.472144 63.426343
74.750000 130.541160 90.032308 64.508507 48.339829 38.504921 32.368345 19.999319 9.120898 2.086243 125.676011 101.306071 75.209193 61.411422 37.516172 63.489423
74.800000 130.652633 90.114634 64.572329 48.391832 38.549680 32.408556 20.030263 9.143519 2.103322 125.783994 101.396532 75.280790 61.472987 37.560201 63.552502
74.850000 130.764105 90.196961 64.636150 48.443836 38.594441 32.448767 20.061208 9.166141 2.120402 125.891976 101.486991 75.352388 61.534552 37.604230 63.615581
74.900000 130.875577 90.279287 64.699972 48.495840 38.639201 32.488979 20.092153 9.188763 2.137483 125.999957 101.577451 75.423986 61.596117 37.648259 63.678660
74.950000 130.987048 90.361613 64.763793 48.547844 38.683962 32.529191 20.123099 9.211386 2.154565 126.107938 101.667910 75.495583 61.657682 37.692289 63.741740
75.000000 131.098519 90.443939 64.827615 48.599848 38.728723 32.569404 20.154045 9.234009 2.171647 126.215919 101.758368 75.567180 61.719247 37.736318 63.804819
75.050000 131.209988 90.526264 64.891436 48.651853 38.773484 32.609616 20.184992 9.256633 2.188730 126.323898 101.848827 75.638778 61.780812 37.780349 63.867898
75.100000 131.321457 90.608589 64.955257 48.703857 38.818246 32.649829 20.215939 9.279258 2.205813 126.431877 101.939284 75.710375 61.842377 37.824379 63.930978
75.150000 131.432925 90.690914 65.019079 48.755862 38.863008 32.690043 20.246887 9.301883 2.222897 126.539855 102.029742 75.781972 61.903942 37.868410 63.994057
75.200000 131.544392 90.773238 65.082900 48.807867 38.907770 32.730256 20.277835 9.324509 2.239982 126.647832 102.120198 75.853568 61.965507 37.912441 64.057136
75.250000 131.655858 90.855562 65.146721 48.859872 38.952532 32.770470 20.308783 9.347135 2.257068 126.755809 102.210655 75.925165 62.027071 37.956472 64.120215
75.300000 131.767324 90.937886 65.210542 48.911877 38.997295 32.810684 20.339732 9.369762 2.274154 126.863784 102.301110 75.996761 62.088636 38.000503 64.183294
75.350000 131.878788 91.020209 65.274363 48.963882 39.042057 32.850899 20.370682 9.392390 2.291241 126.971759 102.391565 76.068357 62.150201 38.044535 64.246373
75.400000 131.990252 91.102531 65.338184 49.015887 39.086820 32.891114 20.401631 9.415018 2.308329 127.079733 102.482020 76.139953 62.211765 38.088566 64.309452
75.450000 132.101715 91.184853 65.402005 49.067892 39.131583 32.931329 20.432581 9.437647 2.325417 127.187706 102.572474 76.211548 62.273330 38.132598 64.372530
75.500000 132.213176 91.267175 65.465825 49.119898 39.176346 32.971544 20.463532 9.460276 2.342506 127.295678 102.662927 76.283143 62.334894 38.176630 64.435609
75.550000 132.324637 91.349496 65.529646 49.171903 39.221110 33.011759 20.494483 9.482905 2.359595 127.403650 102.753380 76.354738 62.396458 38.220663 64.498687
75.600000 132.436097 91.431817 65.593466 49.223908 39.265873 33.051975 20.525434 9.505536 2.376685 127.511620 102.843832 76.426332 62.458023 38.264695 64.561765
75.650000 132.547555 91.514137 65.657286 49.275913 39.310637 33.092191 20.556386 9.528166 2.393776 127.619589 102.934284 76.497927 62.519586 38.308728 64.624843
75.700000 132.659013 91.596457 65.721106 49.327919 39.355401 33.132407 20.587338 9.550798 2.410867 127.727557 103.024734 76.569520 62.581150 38.352760 64.687921
75.750000 132.770469 91.678776 65.784925 49.379924 39.400165 33.172623 20.618291 9.573430 2.427959 127.835524 103.115184 76.641114 62.642714 38.396793 64.750998
75.800000 132.881924 91.761094 65.848744 49.431929 39.444929 33.212840 20.649243 9.596062 2.445052 127.943491 103.205633 76.712707 62.704277 38.440826 64.814075
75.850000 132.993379 91.843412 65.912563 49.483935 39.489693 33.253057 20.680197 9.618695 2.462145 128.051456 103.296082 76.784299 62.765840 38.484859 64.877153
75.900000 133.104832 91.925729 65.976382 49.535940 39.534457 33.293273 20.711150 9.641328 2.479238 128.159420 103.386530 76.855892 62.827403 38.528893 64.940229
75.950000 133.216283 92.008046 66.040200 49.587945 39.579221 33.333490 20.742104 9.663962 2.496333 128.267383 103.476977 76.927483 62.888966 38.572926 65.003306
76.000000 133.327734 92.090362 66.104019 49.639950 39.623985 33.373708 20.773058 9.686596 2.513428 128.375344 103.567423 76.999075 62.950528 38.616959 65.066382
76.050000 133.439183 92.172677 66.167836 49.691955 39.668750 33.413925 20.804012 9.709231 2.530523 128.483305 103.657868 77.070666 63.012090 38.660993 65.129458
76.100000 133.550632 92.254992 66.231654 49.743959 39.713514 33.454142 20.834967 9.731866 2.547619 128.591264 103.748313 77.142256 63.073652 38.705026 65.192533
76.150000 133.662078 92.337306 66.295471 49.795964 39.758278 33.494360 20.865922 9.754502 2.564716 128.699222 103.838756 77.213846 63.135214 38.749059 65.255609
76.200000 133.773524 92.419619 66.359288 49.847969 39.803043 33.534577 20.896878 9.777138 2.581813 128.807179 103.929199 77.285435 63.196775 38.793093 65.318684
76.250000 133.884968 92.501931 66.423104 49.899973 39.847807 33.574795 20.927833 9.799774 2.598911 128.915135 104.019641 77.357024 63.258336 38.837127 65.381758
76.300000 133.996411 92.584243 66.486920 49.951978 39.892572 33.615013 20.958789 9.822411 2.616009 129.023089 104.110081 77.428612 63.319896 38.881160 65.444832
76.350000 134.107853 92.666554 66.550736 50.003982 39.937336 33.655231 20.989745 9.845049 2.633108 129.131042 104.200521 77.500200 63.381456 38.925194 65.507906
76.400000 134.219293 92.748864 66.614551 50.055986 39.982100 33.695449 21.020702 9.867687 2.650207 129.238994 104.290960 77.571787 63.443016 38.969227 65.570980
76.450000 134.330731 92.831173 66.678366 50.107989 40.026865 33.735667 21.051659 9.890325 2.667307 129.346945 104.381398 77.643374 63.504576 39.013261 65.634053
76.500000 134.442169 92.913482 66.742180 50.159993 40.071629 33.775885 21.082616 9.912964 2.684408 129.454894 104.471835 77.714960 63.566135 39.057294 65.697125
76.550000 134.553604 92.995789 66.805994 50.211996 40.116393 33.816103 21.113573 9.935603 2.701509 129.562841 104.562271 77.786545 63.627693 39.101328 65.760197
76.600000 134.665039 93.078096 66.869808 50.264000 40.161158 33.856321 21.144530 9.958243 2.718611 129.670788 104.652706 77.858130 63.689252 39.145361 65.823269
76.650000 134.776472 93.160402 66.933621 50.316003 40.205922 33.896540 21.175488 9.980883 2.735713 129.778732 104.743140 77.929714 63.750809 39.189395 65.886340
76.700000 134.887903 93.242707 66.997433 50.368005 40.250686 33.936758 21.206446 10.003523 2.752815 129.886676 104.833573 78.001298 63.812367 39.233428 65.949411
76.750000 134.999333 93.325011 67.061245 50.420008 40.295450 33.976976 21.237404 10.026164 2.769919 129.994618 104.924005 78.072880 63.873924 39.277461 66.012481
76.800000 135.110761 93.407314 67.125056 50.472010 40.340214 34.017194 21.268362 10.048805 2.787022 130.102558 105.014435 78.144462 63.935480 39.321494 66.075551
76.850000 135.222187 93.489616 67.188867 50.524012 40.384977 34.057413 21.299321 10.071447 2.804126 130.210497 105.104865 78.216044 63.997036 39.365528 66.138620
76.900000 135.333612 93.571918 67.252678 50.576014 40.429741 34.097631 21.330280 10.094089 2.821231 130.318434 105.195293 78.287624 64.058592 39.409561 66.201689
76.950000 135.445036 93.654218 67.316488 50.628015 40.474505 34.137849 21.361238 10.116731 2.838336 130.426370 105.285720 78.359204 64.120146 39.453593 66.264757
77.000000 135.556457 93.736517 67.380297 50.680016 40.519268 34.178067 21.392198 10.139374 2.855442 130.534305 105.376146 78.430783 64.181701 39.497626 66.327825
77.050000 135.667877 93.818815 67.444105 50.732017 40.564031 34.218285 21.423157 10.162017 2.872548 130.642237 105.466571 78.502362 64.243255 39.541659 66.390892
77.100000 135.779296 93.901113 67.507913 50.784017 40.608794 34.258503 21.454116 10.184660 2.889655 130.750168 105.556995 78.573940 64.304808 39.585691 66.453958
77.150000 135.890712 93.983409 67.571721 50.836018 40.653557 34.298721 21.485076 10.207304 2.906762 130.858098 105.647417 78.645516 64.366361 39.629724 66.517024
77.200000 136.002127 94.065704 67.635528 50.888017 40.698320 34.338939 21.516036 10.229948 2.923870 130.966025 105.737838 78.717092 64.427913 39.673756 66.580090
77.250000 136.113540 94.147998 67.699334 50.940017 40.743083 34.379157 21.546995 10.252593 2.940978 131.073951 105.828258 78.788668 64.489465 39.717788 66.643154
77.300000 136.224951 94.230291 67.763139 50.992016 40.787845 34.419375 21.577955 10.275238 2.958086 131.181876 105.918677 78.860242 64.551016 39.761820 66.706218
77.350000 136.336361 94.312583 67.826944 51.044015 40.832607 34.459593 21.608916 10.297883 2.975195 131.289798 106.009094 78.931816 64.612566 39.805851 66.769282
77.400000 136.447769 94.394874 67.890749 51.096013 40.877369 34.499810 21.639876 10.320528 2.992305 131.397719 106.099510 79.003388 64.674116 39.849883 66.832344
77.450000 136.559174 94.477163 67.954552 51.148011 40.922131 34.540028 21.670836 10.343174 3.009415 131.505638 106.189925 79.074960 64.735665 39.893914 66.895406
77.500000 136.670578 94.559452 68.018355 51.200008 40.966892 34.580245 21.701797 10.365820 3.026525 131.613556 106.280338 79.146531 64.797214 39.937945 66.958468
77.550000 136.781980 94.641739 68.082157 51.252005 41.011654 34.620463 21.732757 10.388466 3.043636 131.721471 106.370750 79.218101 64.858762 39.981976 67.021529
77.600000 136.893381 94.724025 68.145958 51.304002 41.056415 34.660680 21.763718 10.411113 3.060747 131.829385 106.461161 79.289670 64.920309 40.026007 67.084589
77.650000 137.004779 94.806310 68.209759 51.355998 41.101176 34.700897 21.794679 10.433760 3.077859 131.937297 106.551570 79.361238 64.981856 40.070037 67.147648
77.700000 137.116175 94.888594 68.273559 51.407994 41.145936 34.741114 21.825640 10.456407 3.094971 132.045207 106.641977 79.432805 65.043402 40.114067 67.210706
77.750000 137.227569 94.970876 68.337358 51.459989 41.190696 34.781330 21.856601 10.479055 3.112083 132.153115 106.732384 79.504372 65.104947 40.158097 67.273764
77.800000 137.338962 95.053158 68.401157 51.511984 41.235456 34.821547 21.887562 10.501703 3.129196 132.261021 106.822788 79.575937 65.166491 40.202127 67.336821
77.850000 137.450352 95.135437 68.464954 51.563978 41.280216 34.861763 21.918523 10.524351 3.146310 132.368926 106.913192 79.647501 65.228035 40.246156 67.399878
77.900000 137.561740 95.217716 68.528751 51.615972 41.324975 34.901979 21.949484 10.546999 3.163424 132.476828 107.003594 79.719065 65.289578 40.290185 67.462933
77.950000 137.673126 95.299994 68.592547 51.667966 41.369734 34.942195 21.980445 10.569648 3.180538 132.584729 107.093994 79.790627 65.351120 40.334214 67.525988
78.000000 137.784511 95.382270 68.656342 51.719958 41.414493 34.982411 22.011406 10.592297 3.197653 132.692627 107.184393 79.862188 65.412662 40.378242 67.589042
78.050000 137.895893 95.464545 68.720137 51.771951 41.459251 35.022626 22.042367 10.614946 3.214768 132.800523 107.274790 79.933748 65.474203 40.422270 67.652095
78.100000 138.007273 95.546818 68.783930 51.823943 41.504010 35.062842 22.073329 10.637596 3.231883 132.908418 107.365186 80.005308 65.535742 40.466298 67.715147
78.150000 138.118651 95.629090 68.847723 51.875934 41.548767 35.103057 22.104290 10.660245 3.248999 133.016310 107.455580 80.076866 65.597282 40.510326 67.778199
78.200000 138.230026 95.711361 68.911515 51.927925 41.593525 35.143272 22.135251 10.682895 3.266115 133.124201 107.545973 80.148423 65.658820 40.554353 67.841249
78.250000 138.341400 95.793630 68.975305 51.979915 41.638282 35.183486 22.166213 10.705546 3.283232 133.232089 107.636364 80.219979 65.720357 40.598380 67.904299
78.300000 138.452771 95.875898 69.039096 52.031904 41.683038 35.223701 22.197174 10.728196 3.300349 133.339975 107.726753 80.291534 65.781894 40.642406 67.967348
78.350000 138.564140 95.958165 69.102885 52.083893 41.727795 35.263915 22.228135 10.750847 3.317466 133.447859 107.817141 80.363087 65.843430 40.686432 68.030396
78.400000 138.675507 96.040430 69.166673 52.135882 41.772550 35.304129 22.259097 10.773497 3.334584 133.555741 107.907527 80.434640 65.904965 40.730458 68.093443
78.450000 138.786872 96.122694 69.230460 52.187870 41.817306 35.344342 22.290058 10.796148 3.351702 133.663621 107.997912 80.506192 65.966499 40.774483 68.156489
78.500000 138.898234 96.204956 69.294246 52.239857 41.862061 35.384556 22.321019 10.818800 3.368820 133.771498 108.088294 80.577742 66.028032 40.818508 68.219535
78.550000 139.009594 96.287217 69.358032 52.291843 41.906816 35.424769 22.351981 10.841451 3.385939 133.879374 108.178676 80.649291 66.089565 40.862533 68.282579
78.600000 139.120952 96.369476 69.421816 52.343829 41.951570 35.464981 22.382942 10.864103 3.403059 133.987247 108.269055 80.720839 66.151096 40.906557 68.345622
78.650000 139.232307 96.451734 69.485600 52.395815 41.996324 35.505194 22.413903 10.886755 3.420178 134.095118 108.359433 80.792386 66.212627 40.950581 68.408665
78.700000 139.343661 96.533990 69.549382 52.447799 42.041077 35.545406 22.444864 10.909407 3.437298 134.202987 108.449809 80.863931 66.274157 40.994604 68.471707
78.750000 139.455011 96.616245 69.613164 52.499784 42.085830 35.585618 22.475825 10.932059 3.454418 134.310853 108.540183 80.935476 66.335685 41.038627 68.534747
78.800000 139.566360 96.698498 69.676944 52.551767 42.130582 35.625829 22.506786 10.954712 3.471539 134.418718 108.630555 81.007019 66.397213 41.082650 68.597787
78.850000 139.677706 96.780750 69.740724 52.603750 42.175334 35.666040 22.537747 10.977364 3.488660 134.526580 108.720926 81.078561 66.458740 41.126672 68.660825
78.900000 139.789049 96.863000 69.804502 52.655732 42.220086 35.706251 22.568708 11.000017 3.505781 134.634439 108.811294 81.150101 66.520266 41.170693 68.723863
78.950000 139.900391 96.945248 69.868280 52.707713 42.264837 35.746462 22.599669 11.022670 3.522903 134.742297 108.901661 81.221641 66.581791 41.214715 68.786899
79.000000 140.011729 97.027495 69.932056 52.759694 42.309587 35.786672 22.630630 11.045323 3.540025 134.850151 108.992027 81.293179 66.643315 41.258735 68.849935
79.050000 140.123065 97.109741 69.995831 52.811673 42.354337 35.826882 22.661591 11.067976 3.557147 134.958004 109.082390 81.364716 66.704838 41.302755 68.912969
79.100000 140.234399 97.191984 70.059605 52.863653 42.399087 35.867091 22.692551 11.090630 3.574269 135.065854 109.172751 81.436251 66.766359 41.346775 68.976003
79.150000 140.345730 97.274226 70.123379 52.915631 42.443836 35.907300 22.723512 11.113283 3.591392 135.173702 109.263111 81.507785 66.827880 41.390794 69.039035
79.200000 140.457059 97.356467 70.187151 52.967609 42.488585 35.947509 22.754472 11.135937 3.608515 135.281547 109.353468 81.579318 66.889400 41.434813 69.102066
79.250000 140.568385 97.438705 70.250921 53.019586 42.533332 35.987717 22.785432 11.158591 3.625639 135.389390 109.443824 81.650850 66.950919 41.478831 69.165097
79.300000 140.679709 97.520943 70.314691 53.071562 42.578080 36.027925 22.816392 11.181245 3.642763 135.497231 109.534178 81.722380 67.012437 41.522849 69.228126
79.350000 140.791030 97.603178 70.378460 53.123537 42.622827 36.068132 22.847352 11.203899 3.659887 135.605069 109.624530 81.793909 67.073954 41.566866 69.291154
79.400000 140.902348 97.685412 70.442228 53.175512 42.667573 36.108339 22.878312 11.226553 3.677011 135.712904 109.714880 81.865436 67.135469 41.610883 69.354181
79.450000 141.013664 97.767644 70.505994 53.227486 42.712319 36.148546 22.909272 11.249208 3.694136 135.820737 109.805228 81.936962 67.196984 41.654899 69.417206
79.500000 141.124977 97.849874 70.569759 53.279459 42.757064 36.188752 22.940232 11.271862 3.711261 135.928568 109.895574 82.008487 67.258497 41.698915 69.480231
79.550000 141.236288 97.932102 70.633523 53.331431 42.801809 36.228957 22.971191 11.294517 3.728386 136.036396 109.985918 82.080010 67.320010 41.742930 69.543255
79.600000 141.347596 98.014329 70.697286 53.383403 42.846553 36.269163 23.002150 11.317172 3.745512 136.144221 110.076260 82.151532 67.381521 41.786944 69.606277
79.650000 141.458901 98.096554 70.761048 53.435374 42.891296 36.309368 23.033109 11.339826 3.762637 136.252044 110.166600 82.223052 67.443031 41.830958 69.669298
79.700000 141.570203 98.178777 70.824808 53.487343 42.936039 36.349572 23.064068 11.362481 3.779763 136.359864 110.256938 82.294571 67.504540 41.874971 69.732318
79.750000 141.681503 98.260999 70.888568 53.539312 42.980781 36.389776 23.095027 11.385136 3.796890 136.467682 110.347273 82.366089 67.566048 41.918984 69.795337
79.800000 141.792800 98.343218 70.952326 53.591281 43.025523 36.429979 23.125986 11.407791 3.814016 136.575497 110.437607 82.437605 67.627555 41.962996 69.858354
79.850000 141.904094 98.425436 71.016083 53.643248 43.070264 36.470182 23.156944 11.430447 3.831143 136.683309 110.527939 82.509119 67.689061 42.007008 69.921371
79.900000 142.015386 98.507652 71.079838 53.695214 43.115004 36.510385 23.187902 11.453102 3.848270 136.791119 110.618268 82.580632 67.750565 42.051018 69.984386
79.950000 142.126675 98.589866 71.143593 53.747180 43.159744 36.550587 23.218861 11.475757 3.865398 136.898926 110.708596 82.652144 67.812068 42.095029 70.047400
80.000000 142.237961 98.672078 71.207346 53.799145 43.204483 36.590788 23.249818 11.498413 3.882525 137.006730 110.798921 82.723654 67.873570 42.139038 70.110413
80.050000 142.349244 98.754288 71.271097 53.851108 43.249222 36.630989 23.280776 11.521068 3.899653 137.114532 110.889244 82.795162 67.935071 42.183047 70.173424
80.100000 142.460524 98.836497 71.334848 53.903071 43.293959 36.671190 23.311734 11.543724 3.916781 137.222330 110.979566 82.866669 67.996571 42.227056 70.236434
80.150000 142.571801 98.918703 71.398597 53.955033 43.338697 36.711389 23.342691 11.566379 3.933910 137.330127 111.069884 82.938175 68.058069 42.271064 70.299443
80.200000 142.683076 99.000908 71.462345 54.006994 43.383433 36.751589 23.373648 11.589035 3.951038 137.437920 111.160201 83.009679 68.119566 42.315071 70.362451
80.250000 142.794347 99.083111 71.526092 54.058954 43.428169 36.791788 23.404605 11.611690 3.968167 137.545710 111.250516 83.081181 68.181062 42.359077 70.425457
80.300000 142.905616 99.165311 71.589837 54.110914 43.472904 36.831986 23.435561 11.634346 3.985296 137.653498 111.340828 83.152682 68.242557 42.403083 70.488462
80.350000 143.016882 99.247510 71.653581 54.162872 43.517638 36.872184 23.466517 11.657002 4.002425 137.761283 111.431138 83.224181 68.304050 42.447088 70.551466
80.400000 143.128145 99.329707 71.717324 54.214829 43.562372 36.912381 23.497473 11.679658 4.019555 137.869065 111.521446 83.295678 68.365543 42.491093 70.614469
80.450000 143.239405 99.411902 71.781065 54.266786 43.607105 36.952578 23.528429 11.702314 4.036685 137.976845 111.611752 83.367174 68.427033 42.535096 70.677470
80.500000 143.350661 99.494095 71.844805 54.318741 43.651837 36.992774 23.559385 11.724969 4.053815 138.084621 111.702055 83.438668 68.488523 42.579099 70.740469
80.550000 143.461915 99.576286 71.908543 54.370695 43.696568 37.032969 23.590340 11.747625 4.070945 138.192395 111.792356 83.510161 68.550011 42.623102 70.803468
80.600000 143.573166 99.658474 71.972280 54.422649 43.741299 37.073164 23.621295 11.770281 4.088075 138.300166 111.882655 83.581652 68.611498 42.667103 70.866465
80.650000 143.684414 99.740661 72.036016 54.474601 43.786029 37.113359 23.652250 11.792937 4.105206 138.407933 111.972951 83.653141 68.672984 42.711104 70.929461
80.700000 143.795659 99.822846 72.099750 54.526553 43.830758 37.153552 23.683204 11.815593 4.122336 138.515698 112.063245 83.724629 68.734468 42.755104 70.992455
80.750000 143.906901 99.905029 72.163483 54.578503 43.875487 37.193746 23.714159 11.838249 4.139467 138.623460 112.153537 83.796115 68.795951 42.799104 71.055448
80.800000 144.018140 99.987210 72.227215 54.630453 43.920215 37.233938 23.745113 11.860905 4.156598 138.731219 112.243827 83.867599 68.857433 42.843103 71.118439
80.850000 144.129375 100.069388 72.290945 54.682401 43.964942 37.274130 23.776066 11.883561 4.173730 138.838975 112.334114 83.939081 68.918914 42.887101 71.181429
80.900000 144.240608 100.151565 72.354674 54.734348 44.009668 37.314321 23.807020 11.906217 4.190861 138.946728 112.424399 84.010562 68.980392 42.931098 71.244418
80.950000 144.351837 100.233739 72.418401 54.786295 44.054393 37.354512 23.837973 11.928873 4.207993 139.054479 112.514681 84.082041 69.041870 42.975094 71.307405
81.000000 144.463064 100.315911 72.482126 54.838240 44.099118 37.394702 23.868925 11.951528 4.225125 139.162226 112.604961 84.153519 69.103346 43.019090 71.370391
81.050000 144.574287 100.398082 72.545851 54.890184 44.143842 37.434892 23.899878 11.974184 4.242257 139.269970 112.695238 84.224994 69.164821 43.063085 71.433376
81.100000 144.685507 100.480250 72.609573 54.942128 44.188565 37.475080 23.930830 11.996840 4.259389 139.377711 112.785514 84.296468 69.226295 43.107079 71.496359
81.150000 144.796724 100.562416 72.673295 54.994070 44.233287 37.515269 23.961782 12.019496 4.276521 139.485449 112.875786 84.367941 69.287767 43.151072 71.559340
81.200000 144.907937 100.644579 72.737015 55.046011 44.278008 37.555456 23.992733 12.042152 4.293654 139.593184 112.966057 84.439411 69.349237 43.195065 71.622320
81.250000 145.019148 100.726741 72.800733 55.097951 44.322729 37.595643 24.023684 12.064807 4.310787 139.700915 113.056324 84.510879 69.410706 43.239057 71.685299
81.300000 145.130355 100.808900 72.864450 55.149890 44.367449 37.635829 24.054635 12.087463 4.327919 139.808644 113.146590 84.582346 69.472174 43.283048 71.748276
81.350000 145.241559 100.891058 72.928165 55.201827 44.412167 37.676015 24.085585 12.110119 4.345053 139.916370 113.236853 84.653811 69.533640 43.327038 71.811251
81.400000 145.352760 100.973213 72.991878 55.253764 44.456885 37.716199 24.116535 12.132774 4.362186 140.024092 113.327113 84.725274 69.595105 43.371027 71.874225
81.450000 145.463957 101.055365 73.055591 55.305700 44.501603 37.756383 24.147485 12.155430 4.379319 140.131811 113.417371 84.796736 69.656569 43.415016 71.937198
81.500000 145.575151 101.137516 73.119301 55.357634 44.546319 37.796567 24.178435 12.178086 4.396452 140.239528 113.507626 84.868195 69.718030 43.459003 72.000169
81.550000 145.686342 101.219664 73.183010 55.409567 44.591034 37.836750 24.209384 12.200741 4.413586 140.347241 113.597879 84.939653 69.779491 43.502990 72.063138
81.600000 145.797530 101.301810 73.246718 55.461499 44.635749 37.876932 24.240332 12.223396 4.430720 140.454950 113.688129 85.011109 69.840950 43.546976 72.126106
81.650000 145.908714 101.383954 73.310424 55.513430 44.680463 37.917113 24.271280 12.246052 4.447854 140.562657 113.778377 85.082563 69.902407 43.590961 72.189073
81.700000 146.019895 101.466096 73.374128 55.565360 44.725175 37.957293 24.302228 12.268707 4.464988 140.670360 113.868622 85.154015 69.963863 43.634945 72.252037
81.750000 146.131072 101.548235 73.437831 55.617289 44.769887 37.997473 24.333176 12.291362 4.482122 140.778061 113.958865 85.225465 70.025318 43.678929 72.315001
81.800000 146.242246 101.630372 73.501532 55.669216 44.814598 38.037652 24.364123 12.314017 4.499256 140.885758 114.049105 85.296913 70.086770 43.722911 72.377962
81.850000 146.353417 101.712507 73.565231 55.721143 44.859309 38.077831 24.395070 12.336672 4.516390 140.993451 114.139342 85.368359 70.148222 43.766893 72.440922
81.900000 146.464584 101.794639 73.628929 55.773068 44.904018 38.118008 24.426016 12.359327 4.533525 141.101142 114.229577 85.439804 70.209672 43.810874 72.503881
81.950000 146.575748 101.876769 73.692625 55.824992 44.948726 38.158185 24.456962 12.381982 4.550660 141.208829 114.319809 85.511246 70.271120 43.854854 72.566838
82.000000 146.686909 101.958897 73.756320 55.876915 44.993433 38.198361 24.487907 12.404637 4.567794 141.316513 114.410038 85.582687 70.332567 43.898832 72.629793
82.050000 146.798066 102.041022 73.820013 55.928836 45.038140 38.238537 24.518852 12.427291 4.584929 141.424193 114.500265 85.654126 70.394012 43.942811 72.692747
82.100000 146.909220 102.123145 73.883704 55.980757 45.082845 38.278711 24.549797 12.449946 4.602064 141.531870 114.590489 85.725562 70.455455 43.986788 72.755699
82.150000 147.020370 102.205266 73.947394 56.032676 45.127550 38.318885 24.580741 12.472600 4.619199 141.639544 114.680711 85.796997 70.516897 44.030764 72.818649
82.200000 147.131516 102.287384 74.011082 56.084594 45.172253 38.359058 24.611685 12.495255 4.636334 141.747215 114.770930 85.868430 70.578338 44.074739 72.881598
82.250000 147.242660 102.369500 74.074768 56.136510 45.216956 38.399230 24.642629 12.517909 4.653470 141.854882 114.861146 85.939861 70.639777 44.118714 72.944545
82.300000 147.353799 102.451614 74.138452 56.188426 45.261658 38.439402 24.673572 12.540563 4.670605 141.962545 114.951359 86.011289 70.701214 44.162687 73.007490
