# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.150000 126.894862 87.637653 62.908531 47.247351 37.723510 31.782282 19.811200 9.290206 2.493525 122.179598 98.562139 73.275274 59.908354 36.766163 61.921319
132.200000 126.949966 87.678323 62.940036 47.273003 37.745575 31.802094 19.826423 9.301307 2.501881 122.232974 98.606837 73.310631 59.938742 36.787866 61.952457
132.250000 127.005070 87.718992 62.971540 47.298655 37.767639 31.821906 19.841646 9.312407 2.510238 122.286349 98.651534 73.345987 59.969129 36.809568 61.983594
132.300000 127.060173 87.759661 63.003045 47.324307 37.789704 31.841718 19.856868 9.323508 2.518594 122.339723 98.696231 73.381342 59.999516 36.831271 62.014731
132.350000 127.115275 87.800329 63.034549 47.349959 37.811769 31.861530 19.872091 9.334609 2.526951 122.393097 98.740927 73.416697 60.029902 36.852973 62.045868
132.400000 127.170376 87.840997 63.066053 47.375611 37.833833 31.881341 19.887314 9.345710 2.535308 122.446470 98.785623 73.452052 60.060289 36.874676 62.077004
132.450000 127.225477 87.881665 63.097557 47.401262 37.855897 31.901153 19.902537 9.356811 2.543664 122.499842 98.830318 73.487407 60.090675 36.896378 62.108140
132.500000 127.280577 87.922332 63.129060 47.426913 37.877962 31.920965 19.917759 9.367912 2.552022 122.553214 98.875013 73.522761 60.121061 36.918080 62.139276
132.550000 127.335677 87.962998 63.160563 47.452564 37.900026 31.940776 19.932982 9.379014 2.560379 122.606585 98.919707 73.558115 60.151446 36.939782 62.170411
132.600000 127.390775 88.003664 63.192066 47.478215 37.922090 31.960588 19.948205 9.390115 2.568736 122.659956 98.964400 73.593468 60.181832 36.961484 62.201547
132.650000 127.445873 88.044330 63.223568 47.503866 37.944154 31.980399 19.963428 9.401217 2.577094 122.713325 99.009094 73.628821 60.212217 36.983186 62.232682
132.700000 127.500970 88.084995 63.255071 47.529516 37.966217 32.000210 19.978651 9.412318 2.585451 122.766694 99.053786 73.664174 60.242602 37.004887 62.263816
132.750000 127.556067 88.125660 63.286572 47.555167 37.988281 32.020022 19.993874 9.423420 2.593809 122.820063 99.098478 73.699526 60.272986 37.026589 62.294951
132.800000 127.611163 88.166324 63.318074 47.580817 38.010345 32.039833 20.009097 9.434522 2.602167 122.873430 99.143170 73.734878 60.303370 37.048290 62.326085
132.850000 127.666258 88.206988 63.349575 47.606467 38.032408 32.059644 20.024319 9.445623 2.610525 122.926797 99.187861 73.770230 60.333754 37.069992 62.357219
132.900000 127.721352 88.247652 63.381077 47.632117 38.054471 32.079455 20.039542 9.456725 2.618883 122.980163 99.232551 73.805581 60.364138 37.091693 62.388352
132.950000 127.776446 88.288315 63.412577 47.657766 38.076535 32.099266 20.054765 9.467827 2.627241 123.033529 99.277241 73.840932 60.394522 37.113394 62.419486
133.000000 127.831539 88.328977 63.444078 47.683416 38.098598 32.119077 20.069988 9.478930 2.635600 123.086894 99.321930 73.876283 60.424905 37.135095 62.450619
133.050000 127.886631 88.369639 63.475578 47.709065 38.120661 32.138888 20.085211 9.490032 2.643958 123.140258 99.366619 73.911633 60.455288 37.156796 62.481752
133.100000 127.941723 88.410301 63.507078 47.734714 38.142724 32.158699 20.100434 9.501134 2.652317 123.193622 99.411308 73.946983 60.485671 37.178497 62.512884
133.150000 127.996814 88.450962 63.538578 47.760363 38.164787 32.178509 20.115657 9.512236 2.660676 123.246984 99.455995 73.982332 60.516053 37.200198 62.544016
133.200000 128.051904 88.491623 63.570077 47.786012 38.186849 32.198320 20.130880 9.523339 2.669035 123.300347 99.500683 74.017682 60.546435 37.221899 62.575148
133.250000 128.106993 88.532283 63.601576 47.811661 38.208912 32.218131 20.146103 9.534441 2.677394 123.353708 99.545370 74.053030 60.576817 37.243599 62.606280
133.300000 128.162082 88.572943 63.633075 47.837309 38.230974 32.237941 20.161326 9.545544 2.685753 123.407069 99.590056 74.088379 60.607199 37.265300 62.637411
133.350000 128.217170 88.613602 63.664574 47.862957 38.253037 32.257752 20.176549 9.556647 2.694113 123.460429 99.634742 74.123727 60.637580 37.287000 62.668542
133.400000 128.272257 88.654261 63.696072 47.888605 38.275099 32.277562 20.191772 9.567750 2.702472 123.513789 99.679427 74.159075 60.667962 37.308700 62.699673
133.450000 128.327344 88.694920 63.727570 47.914253 38.297161 32.297372 20.206995 9.578853 2.710832 123.567147 99.724112 74.194422 60.698343 37.330401 62.730804
133.500000 128.382429 88.735578 63.759068 47.939901 38.319223 32.317183 20.222219 9.589956 2.719192 123.620506 99.768796 74.229769 60.728723 37.352101 62.761934
133.550000 128.437515 88.776235 63.790565 47.965549 38.341285 32.336993 20.237442 9.601059 2.727552 123.673863 99.813479 74.265116 60.759104 37.373801 62.793064
133.600000 128.492599 88.816892 63.822062 47.991196 38.363347 32.356803 20.252665 9.612162 2.735912 123.727220 99.858163 74.300462 60.789484 37.395500 62.824194
133.650000 128.547683 88.857549 63.853559 48.016843 38.385408 32.376613 20.267888 9.623265 2.744272 123.780576 99.902845 74.335808 60.819864 37.417200 62.855323
133.700000 128.602766 88.898205 63.885056 48.042490 38.407470 32.396423 20.283111 9.634368 2.752633 123.833931 99.947527 74.371154 60.850243 37.438900 62.886453
133.750000 128.657848 88.938861 63.916552 48.068137 38.429532 32.416233 20.298334 9.645472 2.760993 123.887286 99.992209 74.406500 60.880622 37.460599 62.917582
133.800000 128.712930 88.979517 63.948048 48.093784 38.451593 32.436042 20.313557 9.656575 2.769354 123.940640 100.036890 74.441844 60.911002 37.482299 62.948710
133.850000 128.768011 89.020171 63.979544 48.119430 38.473654 32.455852 20.328781 9.667679 2.777715 123.993993 100.081571 74.477189 60.941380 37.503998 62.979839
133.900000 128.823091 89.060826 64.011039 48.145077 38.495715 32.475662 20.344004 9.678783 2.786076 124.047346 100.126251 74.512533 60.971759 37.525697 63.010967
133.950000 128.878170 89.101480 64.042535 48.170723 38.517776 32.495472 20.359227 9.689886 2.794437 124.100698 100.170930 74.547877 61.002137 37.547397 63.042095
134.000000 128.933249 89.142134 64.074029 48.196369 38.539837 32.515281 20.374450 9.700990 2.802798 124.154050 100.215609 74.583221 61.032515 37.569096 63.073222
134.050000 128.988327 89.182787 64.105524 48.222014 38.561898 32.535091 20.389674 9.712094 2.811159 124.207400 100.260288 74.618564 61.062893 37.590794 63.104349
134.100000 129.043405 89.223439 64.137018 48.247660 38.583959 32.554900 20.404897 9.723198 2.819521 124.260750 100.304966 74.653907 61.093271 37.612493 63.135476
134.150000 129.098481 89.264092 64.168512 48.273306 38.606019 32.574709 20.420120 9.734303 2.827883 124.314100 100.349643 74.689250 61.123648 37.634192 63.166603
134.200000 129.153557 89.304743 64.200006 48.298951 38.628080 32.594519 20.435343 9.745407 2.836244 124.367448 100.394320 74.724592 61.154025 37.655891 63.197730
134.250000 129.208633 89.345395 64.231500 48.324596 38.650140 32.614328 20.450567 9.756511 2.844606 124.420796 100.438997 74.759934 61.184402 37.677589 63.228856
134.300000 129.263707 89.386046 64.262993 48.350241 38.672201 32.634137 20.465790 9.767616 2.852968 124.474144 100.483672 74.795275 61.214778 37.699288 63.259982
134.350000 129.318781 89.426696 64.294486 48.375886 38.694261 32.653946 20.481013 9.778720 2.861330 124.527490 100.528348 74.830616 61.245154 37.720986 63.291108
134.400000 129.373854 89.467346 64.325979 48.401530 38.716321 32.673755 20.496237 9.789825 2.869693 124.580836 100.573023 74.865957 61.275530 37.742684 63.322233
134.450000 129.428927 89.507996 64.357471 48.427175 38.738381 32.693564 20.511460 9.800929 2.878055 124.634182 100.617697 74.901298 61.305906 37.764382 63.353358
134.500000 129.483998 89.548645 64.388963 48.452819 38.760441 32.713373 20.526683 9.812034 2.886418 124.687526 100.662371 74.936638 61.336281 37.786080 63.384483
134.550000 129.539069 89.589294 64.420455 48.478463 38.782500 32.733182 20.541907 9.823139 2.894781 124.740870 100.707044 74.971977 61.366657 37.807778 63.415607
134.600000 129.594140 89.629942 64.451947 48.504107 38.804560 32.752990 20.557130 9.834244 2.903143 124.794214 100.751717 75.007317 61.397032 37.829476 63.446732
134.650000 129.649209 89.670590 64.483438 48.529751 38.826619 32.772799 20.572354 9.845349 2.911506 124.847556 100.796389 75.042656 61.427406 37.851173 63.477856
134.700000 129.704278 89.711237 64.514929 48.555394 38.848679 32.792607 20.587577 9.856454 2.919870 124.900898 100.841061 75.077995 61.457781 37.872871 63.508980
134.750000 129.759347 89.751884 64.546420 48.581037 38.870738 32.812416 20.602800 9.867559 2.928233 124.954239 100.885733 75.113333 61.488155 37.894569 63.540103
134.800000 129.814414 89.792531 64.577910 48.606681 38.892797 32.832224 20.618024 9.878664 2.936596 125.007580 100.930403 75.148671 61.518529 37.916266 63.571226
134.850000 129.869481 89.833177 64.609400 48.632324 38.914856 32.852033 20.633247 9.889770 2.944960 125.060920 100.975074 75.184009 61.548902 37.937963 63.602349
134.900000 129.924547 89.873822 64.640890 48.657967 38.936915 32.871841 20.648471 9.900875 2.953323 125.114259 101.019743 75.219346 61.579276 37.959660 63.633472
134.950000 129.979613 89.914467 64.672380 48.683609 38.958974 32.891649 20.663694 9.911981 2.961687 125.167598 101.064413 75.254683 61.609649 37.981357 63.664594
135.000000 130.034678 89.955112 64.703869 48.709252 38.981033 32.911457 20.678918 9.923086 2.970051 125.220936 101.109081 75.290020 61.640022 38.003054 63.695716
135.050000 130.089742 89.995757 64.735358 48.734894 39.003092 32.931266 20.694141 9.934192 2.978415 125.274273 101.153749 75.325356 61.670394 38.024751 63.726838
135.100000 130.144805 90.036400 64.766847 48.760536 39.025150 32.951074 20.709365 9.945298 2.986779 125.327610 101.198417 75.360692 61.700767 38.046448 63.757960
135.150000 130.199868 90.077044 64.798335 48.786178 39.047208 32.970882 20.724588 9.956404 2.995144 125.380946 101.243084 75.396028 61.731139 38.068145 63.789081
135.200000 130.254930 90.117687 64.829824 48.811820 39.069267 32.990689 20.739812 9.967510 3.003508 125.434281 101.287751 75.431363 61.761511 38.089841 63.820202
135.250000 130.309991 90.158329 64.861312 48.837462 39.091325 33.010497 20.755035 9.978616 3.011873 125.487616 101.332417 75.466698 61.791882 38.111538 63.851323
135.300000 130.365052 90.198971 64.892799 48.863103 39.113383 33.030305 20.770259 9.989722 3.020238 125.540950 101.377083 75.502032 61.822254 38.133234 63.882444
135.350000 130.420112 90.239613 64.924287 48.888744 39.135441 33.050113 20.785483 10.000828 3.028603 125.594283 101.421748 75.537367 61.852625 38.154930 63.913564
135.400000 130.475171 90.280254 64.955774 48.914386 39.157499 33.069920 20.800706 10.011934 3.036968 125.647616 101.466413 75.572700 61.882995 38.176626 63.944684
135.450000 130.530229 90.320895 64.987261 48.940026 39.179557 33.089728 20.815930 10.023041 3.045333 125.700948 101.511077 75.608034 61.913366 38.198322 63.975803
135.500000 130.585287 90.361535 65.018747 48.965667 39.201614 33.109535 20.831153 10.034147 3.053698 125.754279 101.555740 75.643367 61.943736 38.220018 64.006923
135.550000 130.640344 90.402175 65.050234 48.991308 39.223672 33.129343 20.846377 10.045254 3.062063 125.807610 101.600403 75.678700 61.974106 38.241714 64.038042
135.600000 130.695401 90.442815 65.081720 49.016948 39.245729 33.149150 20.861601 10.056360 3.070429 125.860940 101.645066 75.714033 62.004476 38.263410 64.069161
135.650000 130.750456 90.483454 65.113205 49.042589 39.267787 33.168957 20.876824 10.067467 3.078795 125.914269 101.689728 75.749365 62.034846 38.285106 64.100280
135.700000 130.805511 90.524092 65.144691 49.068229 39.289844 33.188765 20.892048 10.078574 3.087160 125.967598 101.734390 75.784697 62.065215 38.306801 64.131398
135.750000 130.860566 90.564731 65.176176 49.093869 39.311901 33.208572 20.907272 10.089681 3.095526 126.020926 101.779051 75.820028 62.095584 38.328497 64.162516
135.800000 130.915619 90.605368 65.207661 49.119508 39.333958 33.228379 20.922495 10.100788 3.103892 126.074253 101.823711 75.855359 62.125953 38.350192 64.193634
135.850000 130.970672 90.646006 65.239146 49.145148 39.356015 33.248186 20.937719 10.111895 3.112259 126.127580 101.868371 75.890690 62.156321 38.371887 64.224751
135.900000 131.025725 90.686642 65.270630 49.170787 39.378072 33.267993 20.952943 10.123002 3.120625 126.180906 101.913031 75.926020 62.186690 38.393582 64.255869
135.950000 131.080776 90.727279 65.302114 49.196426 39.400128 33.287799 20.968167 10.134109 3.128992 126.234231 101.957690 75.961350 62.217058 38.415277 64.286986
136.000000 131.135827 90.767915 65.333598 49.222066 39.422185 33.307606 20.983390 10.145217 3.137358 126.287556 102.002349 75.996680 62.247425 38.436972 64.318102
136.050000 131.190877 90.808550 65.365081 49.247704 39.444241 33.327413 20.998614 10.156324 3.145725 126.340880 102.047007 76.032010 62.277793 38.458667 64.349219
136.100000 131.245927 90.849185 65.396565 49.273343 39.466298 33.347220 21.013838 10.167431 3.154092 126.394203 102.091664 76.067339 62.308160 38.480362 64.380335
136.150000 131.300976 90.889820 65.428048 49.298982 39.488354 33.367026 21.029062 10.178539 3.162459 126.447526 102.136321 76.102667 62.338527 38.502056 64.411451
136.200000 131.356024 90.930454 65.459530 49.324620 39.510410 33.386833 21.044285 10.189647 3.170826 126.500848 102.180978 76.137996 62.368894 38.523751 64.442567
136.250000 131.411071 90.971088 65.491013 49.350258 39.532466 33.406639 21.059509 10.200754 3.179193 126.554169 102.225634 76.173324 62.399260 38.545445 64.473682
136.300000 131.466118 91.011721 65.522495 49.375896 39.554522 33.426445 21.074733 10.211862 3.187561 126.607490 102.270289 76.208652 62.429626 38.567139 64.504797
136.350000 131.521164 91.052354 65.553977 49.401534 39.576578 33.446252 21.089957 10.222970 3.195928 126.660810 102.314944 76.243979 62.459992 38.588834 64.535912
136.400000 131.576210 91.092987 65.585459 49.427172 39.598633 33.466058 21.105181 10.234078 3.204296 126.714130 102.359599 76.279306 62.490358 38.610528 64.567027
136.450000 131.631254 91.133619 65.616940 49.452809 39.620689 33.485864 21.120404 10.245186 3.212664 126.767449 102.404252 76.314633 62.520724 38.632222 64.598141
136.500000 131.686298 91.174251 65.648421 49.478447 39.642744 33.505670 21.135628 10.256294 3.221031 126.820767 102.448906 76.349959 62.551089 38.653916 64.629255
136.550000 131.741342 91.214882 65.679902 49.504084 39.664800 33.525476 21.150852 10.267403 3.229400 126.874084 102.493559 76.385285 62.581454 38.675609 64.660369
136.600000 131.796384 91.255512 65.711382 49.529721 39.686855 33.545282 21.166076 10.278511 3.237768 126.927401 102.538211 76.420611 62.611818 38.697303 64.691482
136.650000 131.851426 91.296143 65.742863 49.555358 39.708910 33.565088 21.181300 10.289619 3.246136 126.980717 102.582863 76.455936 62.642183 38.718997 64.722596
136.700000 131.906468 91.336773 65.774343 49.580994 39.730965 33.584894 21.196524 10.300728 3.254505 127.034033 102.627515 76.491261 62.672547 38.740690 64.753709
136.750000 131.961508 91.377402 65.805822 49.606631 39.753020 33.604700 21.211748 10.311836 3.262873 127.087347 102.672166 76.526586 62.702911 38.762383 64.784821
136.800000 132.016548 91.418031 65.837302 49.632267 39.775075 33.624505 21.226971 10.322945 3.271242 127.140662 102.716816 76.561910 62.733275 38.784077 64.815934
136.850000 132.071587 91.458660 65.868781 49.657903 39.797130 33.644311 21.242195 10.334054 3.279611 127.193975 102.761466 76.597234 62.763638 38.805770 64.847046
136.900000 132.126626 91.499288 65.900260 49.683539 39.819184 33.664116 21.257419 10.345163 3.287980 127.247288 102.806116 76.632557 62.794001 38.827463 64.878158
136.950000 132.181664 91.539916 65.931738 49.709175 39.841239 33.683922 21.272643 10.356271 3.296349 127.300600 102.850765 76.667881 62.824364 38.849156 64.909270
137.000000 132.236701 91.580543 65.963217 49.734811 39.863293 33.703727 21.287867 10.367380 3.304718 127.353912 102.895413 76.703204 62.854727 38.870849 64.940381
137.050000 132.291737 91.621170 65.994695 49.760446 39.885347 33.723533 21.303091 10.378489 3.313087 127.407223 102.940061 76.738526 62.885089 38.892542 64.971492
137.100000 132.346773 91.661796 66.026173 49.786081 39.907402 33.743338 21.318315 10.389599 3.321457 127.460533 102.984708 76.773848 62.915451 38.914234 65.002603
137.150000 132.401808 91.702422 66.057650 49.811716 39.929456 33.763143 21.333539 10.400708 3.329826 127.513843 103.029355 76.809170 62.945813 38.935927 65.033713
137.200000 132.456843 91.743048 66.089127 49.837351 39.951510 33.782948 21.348763 10.411817 3.338196 127.567152 103.074002 76.844492 62.976175 38.957619 65.064824
137.250000 132.511876 91.783673 66.120604 49.862986 39.973563 33.802753 21.363987 10.422927 3.346566 127.620460 103.118648 76.879813 63.006536 38.979312 65.095934
137.300000 132.566910 91.824298 66.152081 49.888621 39.995617 33.822558 21.379211 10.434036 3.354936 127.673768 103.163293 76.915134 63.036897 39.001004 65.127044
137.350000 132.621942 91.864922 66.183557 49.914255 40.017671 33.842363 21.394435 10.445146 3.363306 127.727075 103.207938 76.950455 63.067258 39.022696 65.158153
137.400000 132.676974 91.905546 66.215034 49.939889 40.039724 33.862168 21.409659 10.456255 3.371676 127.780381 103.252582 76.985775 63.097619 39.044388 65.189262
137.450000 132.732005 91.946169 66.246510 49.965523 40.061778 33.881973 21.424883 10.467365 3.380047 127.833687 103.297226 77.021095 63.127979 39.066080 65.220371
137.500000 132.787035 91.986792 66.277985 49.991157 40.083831 33.901777 21.440107 10.478475 3.388417 127.886992 103.341870 77.056414 63.158339 39.087772 65.251480
137.550000 132.842065 92.027415 66.309460 50.016791 40.105884 33.921582 21.455331 10.489585 3.396788 127.940296 103.386513 77.091733 63.188699 39.109464 65.282589
137.600000 132.897094 92.068037 66.340936 50.042425 40.127937 33.941386 21.470555 10.500694 3.405159 127.993600 103.431155 77.127052 63.219059 39.131155 65.313697
137.650000 132.952122 92.108658 66.372410 50.068058 40.149990 33.961191 21.485780 10.511805 3.413530 128.046903 103.475797 77.162371 63.249418 39.152847 65.344805
137.700000 133.007150 92.149280 66.403885 50.093691 40.172043 33.980995 21.501004 10.522915 3.421901 128.100205 103.520438 77.197689 63.279777 39.174538 65.375912
137.750000 133.062177 92.189900 66.435359 50.119324 40.194096 34.000800 21.516228 10.534025 3.430272 128.153507 103.565079 77.233007 63.310136 39.196229 65.407020
137.800000 133.117203 92.230521 66.466833 50.144957 40.216148 34.020604 21.531452 10.545135 3.438643 128.206808 103.609720 77.268324 63.340495 39.217921 65.438127
137.850000 133.172228 92.271141 66.498307 50.170590 40.238201 34.040408 21.546676 10.556245 3.447015 128.260109 103.654360 77.303642 63.370853 39.239612 65.469234
137.900000 133.227253 92.311760 66.529780 50.196222 40.260253 34.060212 21.561900 10.567356 3.455386 128.313409 103.698999 77.338958 63.401211 39.261303 65.500340
137.950000 133.282278 92.352379 66.561253 50.221855 40.282306 34.080016 21.577124 10.578466 3.463758 128.366708 103.743638 77.374275 63.431569 39.282994 65.531447
138.000000 133.337301 92.392998 66.592726 50.247487 40.304358 34.099820 21.592348 10.589577 3.472130 128.420007 103.788276 77.409591 63.461927 39.304685 65.562553
138.050000 133.392324 92.433616 66.624199 50.273119 40.326410 34.119624 21.607572 10.600688 3.480502 128.473305 103.832914 77.444907 63.492284 39.326375 65.593659
138.100000 133.447346 92.474234 66.655671 50.298751 40.348462 34.139428 21.622797 10.611798 3.488874 128.526602 103.877552 77.480222 63.522641 39.348066 65.624764
138.150000 133.502368 92.514852 66.687143 50.324383 40.370514 34.159232 21.638021 10.622909 3.497246 128.579898 103.922189 77.515538 63.552998 39.369756 65.655869
138.200000 133.557389 92.555469 66.718615 50.350014 40.392566 34.179036 21.653245 10.634020 3.505618 128.633194 103.966825 77.550852 63.583355 39.391447 65.686975
138.250000 133.612409 92.596085 66.750087 50.375646 40.414617 34.198839 21.668469 10.645131 3.513991 128.686490 104.011461 77.586167 63.613711 39.413137 65.718079
138.300000 133.667428 92.636701 66.781558 50.401277 40.436669 34.218643 21.683693 10.656242 3.522363 128.739784 104.056097 77.621481 63.644067 39.434827 65.749184
138.350000 133.722447 92.677317 66.813029 50.426908 40.458720 34.238446 21.698918 10.667353 3.530736 128.793079 104.100732 77.656795 63.674423 39.456517 65.780288
138.400000 133.777465 92.717932 66.844500 50.452539 40.480772 34.258250 21.714142 10.678465 3.539109 128.846372 104.145366 77.692108 63.704779 39.478207 65.811392
138.450000 133.832483 92.758547 66.875970 50.478169 40.502823 34.278053 21.729366 10.689576 3.547482 128.899665 104.190000 77.727421 63.735134 39.499897 65.842496
138.500000 133.887500 92.799161 66.907441 50.503800 40.524874 34.297857 21.744590 10.700687 3.555855 128.952957 104.234634 77.762734 63.765489 39.521587 65.873599
138.550000 133.942516 92.839775 66.938910 50.529430 40.546925 34.317660 21.759815 10.711799 3.564228 129.006248 104.279266 77.798047 63.795844 39.543277 65.904702
138.600000 133.997531 92.880389 66.970380 50.555060 40.568976 34.337463 21.775039 10.722910 3.572601 129.059539 104.323899 77.833359 63.826198 39.564966 65.935805
138.650000 134.052546 92.921002 67.001850 50.580690 40.591027 34.357266 21.790263 10.734022 3.580975 129.112829 104.368531 77.868671 63.856553 39.586656 65.966908
138.700000 134.107560 92.961615 67.033319 50.606320 40.613077 34.377069 21.805487 10.745134 3.589348 129.166119 104.413162 77.903982 63.886907 39.608345 65.998010
138.750000 134.162574 93.002227 67.064788 50.631950 40.635128 34.396872 21.820712 10.756245 3.597722 129.219408 104.457793 77.939293 63.917261 39.630034 66.029112
138.800000 134.217587 93.042839 67.096256 50.657579 40.657179 34.416675 21.835936 10.767357 3.606096 129.272696 104.502424 77.974604 63.947614 39.651724 66.060214
138.850000 134.272599 93.083450 67.127724 50.683209 40.679229 34.436478 21.851160 10.778469 3.614470 129.325984 104.547054 78.009914 63.977968 39.673413 66.091316
138.900000 134.327610 93.124061 67.159192 50.708838 40.701279 34.456280 21.866384 10.789581 3.622844 129.379271 104.591683 78.045225 64.008321 39.695102 66.122417
138.950000 134.382621 93.164672 67.190660 50.734467 40.723329 34.476083 21.881609 10.800693 3.631218 129.432557 104.636312 78.080534 64.038674 39.716791 66.153518
139.000000 134.437631 93.205282 67.222128 50.760096 40.745379 34.495886 21.896833 10.811806 3.639592 129.485843 104.680941 78.115844 64.069026 39.738479 66.184619
139.050000 134.492640 93.245892 67.253595 50.785724 40.767429 34.515688 21.912057 10.822918 3.647967 129.539128 104.725569 78.151153 64.099378 39.760168 66.215720
139.100000 134.547649 93.286501 67.285062 50.811353 40.789479 34.535491 21.927282 10.834030 3.656341 129.592412 104.770197 78.186462 64.129731 39.781857 66.246820
139.150000 134.602657 93.327110 67.316529 50.836981 40.811529 34.555293 21.942506 10.845143 3.664716 129.645696 104.814824 78.221770 64.160082 39.803545 66.277920
139.200000 134.657665 93.367718 67.347995 50.862609 40.833578 34.575095 21.957730 10.856255 3.673091 129.698979 104.859450 78.257078 64.190434 39.825233 66.309020
139.250000 134.712671 93.408326 67.379461 50.888237 40.855628 34.594898 21.972955 10.867368 3.681466 129.752262 104.904076 78.292386 64.220785 39.846922 66.340119
139.300000 134.767678 93.448934 67.410927 50.913865 40.877677 34.614700 21.988179 10.878480 3.689841 129.805543 104.948702 78.327693 64.251136 39.868610 66.371218
139.350000 134.822683 93.489541 67.442393 50.939493 40.899727 34.634502 22.003404 10.889593 3.698216 129.858825 104.993327 78.363001 64.281487 39.890298 66.402317
139.400000 134.877688 93.530148 67.473858 50.965120 40.921776 34.654304 22.018628 10.900706 3.706591 129.912105 105.037952 78.398307 64.311838 39.911986 66.433416
139.450000 134.932692 93.570754 67.505323 50.990747 40.943825 34.674106 22.033852 10.911819 3.714967 129.965385 105.082576 78.433614 64.342188 39.933674 66.464515
139.500000 134.987695 93.611360 67.536788 51.016374 40.965874 34.693908 22.049077 10.922932 3.723342 130.018664 105.127199 78.468920 64.372538 39.955361 66.495613
139.550000 135.042698 93.651966 67.568253 51.042001 40.987923 34.713710 22.064301 10.934045 3.731718 130.071943 105.171822 78.504226 64.402888 39.977049 66.526711
139.600000 135.097700 93.692571 67.599717 51.067628 41.009971 34.733511 22.079526 10.945158 3.740094 130.125221 105.216445 78.539531 64.433238 39.998737 66.557808
139.650000 135.152701 93.733175 67.631181 51.093255 41.032020 34.753313 22.094750 10.956271 3.748470 130.178499 105.261067 78.574836 64.463587 40.020424 66.588906
139.700000 135.207702 93.773780 67.662645 51.118881 41.054069 34.773115 22.109974 10.967384 3.756846 130.231775 105.305689 78.610141 64.493936 40.042111 66.620003
139.750000 135.262702 93.814383 67.694108 51.144508 41.076117 34.792916 22.125199 10.978498 3.765222 130.285051 105.350310 78.645446 64.524285 40.063799 66.651100
139.800000 135.317702 93.854987 67.725571 51.170134 41.098165 34.812718 22.140423 10.989611 3.773598 130.338327 105.394931 78.680750 64.554634 40.085486 66.682196
139.850000 135.372700 93.895590 67.757034 51.195760 41.120214 34.832519 22.155648 11.000725 3.781975 130.391602 105.439551 78.716053 64.584982 40.107173 66.713293
139.900000 135.427699 93.936192 67.788497 51.221385 41.142262 34.852321 22.170872 11.011838 3.790351 130.444876 105.484170 78.751357 64.615330 40.128860 66.744389
139.950000 135.482696 93.976794 67.819959 51.247011 41.164310 34.872122 22.186097 11.022952 3.798728 130.498150 105.528790 78.786660 64.645678 40.150547 66.775485
140.000000 135.537693 94.017396 67.851422 51.272636 41.186358 34.891923 22.201321 11.034066 3.807105 130.551422 105.573408 78.821963 64.676026 40.172233 66.806580
140.050000 135.592689 94.057997 67.882884 51.298262 41.208405 34.911724 22.216546 11.045179 3.815482 130.604695 105.618027 78.857265 64.706373 40.193920 66.837676
140.100000 135.647684 94.098598 67.914345 51.323887 41.230453 34.931525 22.231770 11.056293 3.823859 130.657966 105.662644 78.892567 64.736720 40.215607 66.868771
140.150000 135.702679 94.139199 67.945807 51.349512 41.252501 34.951326 22.246995 11.067407 3.832236 130.711238 105.707262 78.927869 64.767067 40.237293 66.899865
140.200000 135.757673 94.179799 67.977268 51.375136 41.274548 34.971127 22.262219 11.078521 3.840613 130.764508 105.751878 78.963171 64.797414 40.258979 66.930960
140.250000 135.812667 94.220398 68.008728 51.400761 41.296595 34.990928 22.277444 11.089635 3.848991 130.817778 105.796495 78.998472 64.827760 40.280665 66.962054
140.300000 135.867659 94.260997 68.040189 51.426386 41.318643 35.010729 22.292668 11.100750 3.857368 130.871047 105.841110 79.033773 64.858106 40.302352 66.993148
140.350000 135.922652 94.301596 68.071649 51.452010 41.340690 35.030529 22.307893 11.111864 3.865746 130.924315 105.885726 79.069073 64.888452 40.324038 67.024242
140.400000 135.977643 94.342194 68.103109 51.477634 41.362737 35.050330 22.323117 11.122978 3.874124 130.977583 105.930340 79.104373 64.918798 40.345724 67.055336
140.450000 136.032634 94.382792 68.134569 51.503258 41.384784 35.070131 22.338342 11.134093 3.882501 131.030850 105.974955 79.139673 64.949143 40.367409 67.086429
140.500000 136.087624 94.423390 68.166029 51.528882 41.406830 35.089931 22.353566 11.145207 3.890879 131.084117 106.019569 79.174973 64.979488 40.389095 67.117522
140.550000 136.142613 94.463987 68.197488 51.554505 41.428877 35.109732 22.368791 11.156322 3.899258 131.137383 106.064182 79.210272 65.009833 40.410781 67.148614
