# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.650000 nan nan 658.175109 534.181867 458.256934 410.616291 313.699049 226.880748 169.285433 nan nan 739.825848 634.488602 450.596476 650.384095
106.700000 nan nan 658.475848 534.427973 458.469552 410.807880 313.847798 226.991019 169.370086 nan nan inf 634.778909 450.805714 650.681403
106.750000 nan nan 658.776581 534.674073 458.682167 410.999465 313.996544 227.101288 169.454737 nan nan nan 635.069209 451.014948 650.978705
106.800000 nan nan 659.077308 534.920169 458.894777 411.191046 314.145288 227.211555 169.539386 nan nan nan 635.359504 451.224178 651.276001
106.850000 nan nan 659.378028 535.166259 459.107382 411.382623 314.294028 227.321820 169.624034 nan nan nan 635.649793 451.433403 651.573290
106.900000 nan nan 659.678742 535.412344 459.319983 411.574196 314.442765 227.432083 169.708681 nan nan nan 635.940075 451.642624 651.870573
106.950000 nan nan 659.979450 535.658425 459.532580 411.765766 314.591500 227.542344 169.793326 nan nan nan 636.230352 451.851840 652.167850
107.000000 nan nan 660.280151 535.904500 459.745172 411.957331 314.740232 227.652603 169.877970 nan nan nan 636.520622 452.061053 652.465120
107.050000 nan nan 660.580846 536.150570 459.957760 412.148893 314.888960 227.762860 169.962612 nan nan nan 636.810886 452.270261 652.762385
107.100000 nan nan 660.881535 536.396635 460.170344 412.340451 315.037686 227.873114 170.047253 nan nan nan 637.101144 452.479465 653.059643
107.150000 nan nan 661.182217 536.642694 460.382924 412.532005 315.186409 227.983367 170.131892 nan nan nan 637.391396 452.688665 653.356895
107.200000 nan nan 661.482893 536.888749 460.595499 412.723555 315.335129 228.093618 170.216530 nan nan nan 637.681642 452.897860 653.654140
107.250000 nan nan 661.783563 537.134799 460.808070 412.915101 315.483846 228.203867 170.301166 nan nan nan 637.971882 453.107051 653.951379
107.300000 nan nan 662.084227 537.380843 461.020636 413.106644 315.632560 228.314113 170.385801 nan nan nan 638.262116 453.316238 654.248613
107.350000 nan nan 662.384884 537.626883 461.233198 413.298182 315.781272 228.424358 170.470435 nan nan nan 638.552344 453.525420 654.545839
107.400000 nan nan 662.685534 537.872917 461.445756 413.489717 315.929980 228.534600 170.555067 nan nan nan 638.842565 453.734599 654.843060
107.450000 nan nan 662.986179 538.118947 461.658309 413.681248 316.078686 228.644841 170.639698 nan nan nan 639.132781 453.943773 655.140275
107.500000 nan nan 663.286817 538.364971 461.870858 413.872775 316.227388 228.755079 170.724327 nan nan nan 639.422991 454.152943 655.437483
107.550000 nan nan 663.587449 538.610990 462.083403 414.064298 316.376088 228.865316 170.808954 nan nan nan 639.713194 454.362108 655.734685
107.600000 nan nan 663.888075 538.857004 462.295944 414.255817 316.524785 228.975550 170.893581 nan nan nan 640.003391 454.571270 656.031880
107.650000 nan nan 664.188694 539.103013 462.508480 414.447333 316.673479 229.085783 170.978205 nan nan nan 640.293583 454.780427 656.329070
107.700000 nan nan 664.489307 539.349017 462.721012 414.638844 316.822170 229.196013 171.062829 nan nan nan 640.583768 454.989580 656.626253
107.750000 nan nan 664.789914 539.595016 462.933539 414.830352 316.970858 229.306242 171.147451 nan nan nan 640.873947 455.198729 656.923431
107.800000 nan nan 665.090515 539.841010 463.146063 415.021856 317.119544 229.416468 171.232071 nan nan nan 641.164121 455.407873 657.220602
107.850000 nan nan 665.391109 540.086999 463.358582 415.213356 317.268226 229.526693 171.316690 nan nan nan 641.454288 455.617013 657.517766
107.900000 nan nan 665.691697 540.332983 463.571096 415.404852 317.416906 229.636915 171.401308 nan nan nan 641.744449 455.826149 657.814925
107.950000 nan nan 665.992279 540.578961 463.783607 415.596345 317.565583 229.747135 171.485924 nan nan nan 642.034604 456.035281 658.112077
108.000000 nan nan 666.292854 540.824935 463.996113 415.787834 317.714257 229.857354 171.570539 nan nan nan 642.324753 456.244409 658.409224
108.050000 nan nan 666.593423 541.070904 464.208615 415.979318 317.862928 229.967570 171.655152 nan nan nan 642.614896 456.453532 658.706364
108.100000 nan nan 666.893986 541.316867 464.421112 416.170799 318.011596 230.077784 171.739764 nan nan nan 642.905033 456.662651 659.003497
108.150000 nan nan 667.194543 541.562826 464.633605 416.362276 318.160261 230.187997 171.824374 nan nan nan 643.195164 456.871766 659.300625
108.200000 nan nan 667.495094 541.808780 464.846094 416.553750 318.308923 230.298207 171.908983 nan nan nan 643.485290 457.080877 659.597747
108.250000 nan nan 667.795638 542.054728 465.058579 416.745219 318.457583 230.408415 171.993591 nan nan nan 643.775409 457.289983 659.894862
108.300000 nan nan 668.096176 542.300672 465.271059 416.936685 318.606240 230.518621 172.078197 nan nan nan 644.065522 457.499085 660.191971
108.350000 nan nan 668.396708 542.546610 465.483535 417.128147 318.754893 230.628826 172.162801 nan nan nan 644.355629 457.708183 660.489074
108.400000 nan nan 668.697233 542.792544 465.696007 417.319605 318.903544 230.739028 172.247404 nan nan nan 644.645730 457.917277 660.786171
108.450000 nan nan 668.997752 543.038472 465.908475 417.511059 319.052193 230.849228 172.332006 nan nan nan 644.935825 458.126367 661.083262
108.500000 nan nan 669.298266 543.284395 466.120938 417.702510 319.200838 230.959426 172.416606 nan nan nan 645.225914 458.335453 661.380346
108.550000 nan nan 669.598772 543.530314 466.333397 417.893957 319.349480 231.069623 172.501205 nan nan nan 645.515997 458.544534 661.677425
108.600000 nan nan 669.899273 543.776227 466.545852 418.085399 319.498120 231.179817 172.585803 nan nan nan 645.806074 458.753611 661.974497
108.650000 nan nan 670.199767 544.022136 466.758302 418.276839 319.646756 231.290009 172.670399 nan nan nan 646.096145 458.962684 662.271563
108.700000 nan nan 670.500256 544.268039 466.970748 418.468274 319.795390 231.400199 172.754993 nan nan nan 646.386210 459.171753 662.568623
108.750000 nan nan 670.800738 544.513938 467.183190 418.659705 319.944021 231.510388 172.839586 nan nan nan 646.676269 459.380817 662.865677
108.800000 nan nan 671.101214 544.759831 467.395628 418.851133 320.092649 231.620574 172.924178 nan nan nan 646.966322 459.589877 663.162725
108.850000 nan nan 671.401683 545.005719 467.608061 419.042557 320.241275 231.730758 173.008768 nan nan nan 647.256369 459.798934 663.459767
108.900000 nan nan 671.702147 545.251603 467.820490 419.233977 320.389897 231.840940 173.093357 nan nan nan 647.546411 460.007986 663.756802
108.950000 nan nan 672.002604 545.497481 468.032915 419.425393 320.538517 231.951121 173.177945 nan nan nan 647.836446 460.217033 664.053832
109.000000 nan nan 672.303055 545.743355 468.245336 419.616806 320.687134 232.061299 173.262530 nan nan nan 648.126475 460.426077 664.350855
109.050000 nan nan 672.603500 545.989223 468.457752 419.808215 320.835747 232.171475 173.347115 nan nan nan 648.416498 460.635117 664.647872
109.100000 nan nan 672.903938 546.235087 468.670165 419.999620 320.984359 232.281649 173.431698 nan nan nan 648.706516 460.844152 664.944883
109.150000 nan nan 673.204371 546.480945 468.882573 420.191021 321.132967 232.391822 173.516280 nan nan nan 648.996527 461.053183 665.241888
109.200000 nan nan 673.504797 546.726799 469.094976 420.382418 321.281572 232.501992 173.600860 nan nan nan 649.286533 461.262210 665.538887
109.250000 nan nan 673.805217 546.972648 469.307376 420.573812 321.430175 232.612160 173.685439 nan nan nan 649.576532 461.471233 665.835880
109.300000 nan nan 674.105631 547.218491 469.519771 420.765202 321.578775 232.722327 173.770016 nan nan nan 649.866526 461.680252 666.132866
109.350000 nan nan 674.406039 547.464330 469.732162 420.956588 321.727371 232.832491 173.854592 nan nan nan 650.156514 461.889266 666.429847
109.400000 nan nan 674.706441 547.710163 469.944549 421.147970 321.875966 232.942653 173.939167 nan nan nan 650.446495 462.098276 666.726822
109.450000 nan nan 675.006836 547.955992 470.156931 421.339349 322.024557 233.052814 174.023740 nan nan nan 650.736471 462.307283 667.023790
109.500000 nan nan 675.307226 548.201816 470.369310 421.530724 322.173145 233.162972 174.108312 nan nan nan 651.026441 462.516285 667.320752
109.550000 nan nan 675.607609 548.447635 470.581684 421.722095 322.321731 233.273129 174.192882 nan nan nan 651.316405 462.725283 667.617709
109.600000 nan nan 675.907986 548.693449 470.794054 421.913462 322.470314 233.383283 174.277451 nan nan nan 651.606363 462.934276 667.914659
109.650000 nan nan 676.208357 548.939258 471.006419 422.104826 322.618894 233.493435 174.362018 nan nan nan 651.896315 463.143266 668.211603
109.700000 nan nan 676.508722 549.185062 471.218781 422.296186 322.767471 233.603586 174.446584 nan nan nan 652.186262 463.352251 668.508541
109.750000 nan nan 676.809080 549.430861 471.431138 422.487542 322.916045 233.713734 174.531149 nan nan nan 652.476202 463.561233 668.805473
109.800000 nan nan 677.109433 549.676655 471.643491 422.678894 323.064617 233.823881 174.615712 nan nan nan 652.766136 463.770210 669.102399
109.850000 nan nan 677.409779 549.922444 471.855840 422.870242 323.213185 233.934025 174.700274 nan nan nan 653.056065 463.979183 669.399319
109.900000 nan nan 677.710120 550.168228 472.068184 423.061587 323.361751 234.044168 174.784834 nan nan nan 653.345987 464.188152 669.696233
109.950000 nan nan 678.010454 550.414007 472.280525 423.252928 323.510314 234.154309 174.869393 nan nan nan 653.635904 464.397117 669.993141
110.000000 nan nan 678.310782 550.659782 472.492861 423.444265 323.658875 234.264447 174.953951 nan nan nan 653.925815 464.606077 670.290042
110.050000 nan nan 678.611104 550.905551 472.705193 423.635599 323.807432 234.374584 175.038507 nan nan nan 654.215720 464.815034 670.586938
110.100000 nan nan 678.911419 551.151316 472.917521 423.826929 323.955987 234.484719 175.123062 nan nan nan 654.505619 465.023986 670.883828
110.150000 nan nan 679.211729 551.397075 473.129845 424.018255 324.104539 234.594851 175.207615 nan nan nan 654.795512 465.232935 671.180712
110.200000 nan nan 679.512033 551.642830 473.342164 424.209577 324.253088 234.704982 175.292167 nan nan nan 655.085399 465.441879 671.477589
110.250000 nan nan 679.812330 551.888580 473.554479 424.400896 324.401634 234.815111 175.376717 nan nan nan 655.375281 465.650819 671.774461
110.300000 nan nan 680.112621 552.134324 473.766790 424.592211 324.550177 234.925238 175.461266 nan nan nan 655.665156 465.859755 672.071326
110.350000 nan nan 680.412907 552.380064 473.979097 424.783522 324.698718 235.035362 175.545814 nan nan nan 655.955026 466.068687 672.368186
110.400000 nan nan 680.713186 552.625799 474.191400 424.974829 324.847256 235.145485 175.630360 nan nan nan 656.244890 466.277614 672.665039
110.450000 nan nan 681.013459 552.871529 474.403698 425.166133 324.995791 235.255606 175.714905 nan nan nan 656.534748 466.486538 672.961887
110.500000 nan nan 681.313726 553.117255 474.615993 425.357433 325.144323 235.365725 175.799448 nan nan nan 656.824600 466.695458 673.258728
110.550000 nan nan 681.613987 553.362975 474.828283 425.548729 325.292853 235.475842 175.883990 nan nan nan 657.114446 466.904373 673.555564
110.600000 nan nan 681.914242 553.608690 475.040569 425.740022 325.441379 235.585957 175.968531 nan nan nan 657.404287 467.113284 673.852393
110.650000 nan nan 682.214491 553.854401 475.252851 425.931311 325.589903 235.696070 176.053070 nan nan nan 657.694121 467.322192 674.149217
110.700000 nan nan 682.514733 554.100107 475.465128 426.122596 325.738424 235.806181 176.137608 nan nan nan 657.983950 467.531095 674.446034
110.750000 nan nan 682.814970 554.345807 475.677402 426.313877 325.886942 235.916290 176.222144 nan nan nan 658.273773 467.739994 674.742846
110.800000 nan nan 683.115201 554.591503 475.889671 426.505155 326.035458 236.026397 176.306679 nan nan nan 658.563590 467.948889 675.039651
110.850000 nan nan 683.415425 554.837194 476.101936 426.696429 326.183971 236.136503 176.391213 nan nan nan 658.853401 468.157780 675.336451
110.900000 nan nan 683.715643 555.082880 476.314197 426.887699 326.332481 236.246606 176.475745 nan nan nan 659.143206 468.366666 675.633245
110.950000 nan nan 684.015856 555.328561 476.526454 427.078966 326.480988 236.356707 176.560276 nan nan nan 659.433006 468.575549 675.930032
111.000000 nan nan 684.316062 555.574238 476.738707 427.270229 326.629492 236.466807 176.644805 nan nan nan 659.722799 468.784428 676.226814
111.050000 nan nan 684.616263 555.819909 476.950955 427.461488 326.777994 236.576904 176.729333 nan nan nan 660.012587 468.993302 676.523589
111.100000 nan nan 684.916457 556.065576 477.163200 427.652743 326.926493 236.687000 176.813860 nan nan nan 660.302369 469.202173 676.820359
111.150000 nan nan 685.216645 556.311237 477.375440 427.843995 327.074989 236.797093 176.898385 nan nan nan 660.592145 469.411039 677.117123
111.200000 nan nan 685.516827 556.556894 477.587676 428.035243 327.223482 236.907185 176.982909 nan nan nan 660.881916 469.619901 677.413880
111.250000 nan nan 685.817003 556.802546 477.799908 428.226487 327.371972 237.017274 177.067431 nan nan nan 661.171681 469.828760 677.710632
111.300000 nan nan 686.117174 557.048193 478.012136 428.417728 327.520460 237.127362 177.151952 nan nan nan 661.461439 470.037614 678.007378
111.350000 nan nan 686.417338 557.293836 478.224359 428.608965 327.668945 237.237448 177.236472 nan nan nan 661.751192 470.246464 678.304118
111.400000 nan nan 686.717496 557.539473 478.436579 428.800198 327.817427 237.347531 177.320990 nan nan nan 662.040939 470.455310 678.600852
111.450000 nan nan 687.017648 557.785106 478.648794 428.991428 327.965907 237.457613 177.405506 nan nan nan 662.330681 470.664152 678.897580
111.500000 nan nan 687.317794 558.030734 478.861006 429.182654 328.114383 237.567693 177.490022 nan nan nan 662.620416 470.872990 679.194302
111.550000 nan nan 687.617934 558.276356 479.073213 429.373876 328.262857 237.677771 177.574536 nan nan nan 662.910146 471.081824 679.491018
111.600000 nan nan 687.918068 558.521974 479.285416 429.565095 328.411328 237.787847 177.659048 nan nan nan 663.199870 471.290653 679.787728
111.650000 nan nan 688.218196 558.767588 479.497615 429.756310 328.559797 237.897921 177.743560 nan nan nan 663.489589 471.499479 680.084432
111.700000 nan nan 688.518318 559.013196 479.709809 429.947521 328.708262 238.007993 177.828069 nan nan nan 663.779301 471.708301 680.381130
111.750000 nan nan 688.818434 559.258800 479.922000 430.138729 328.856725 238.118063 177.912578 nan nan nan 664.069008 471.917118 680.677823
111.800000 nan nan 689.118544 559.504398 480.134186 430.329933 329.005185 238.228132 177.997085 nan nan nan 664.358709 472.125932 680.974509
111.850000 nan nan 689.418648 559.749992 480.346369 430.521133 329.153642 238.338198 178.081590 nan nan nan 664.648404 472.334742 681.271190
111.900000 nan nan 689.718746 559.995581 480.558547 430.712329 329.302097 238.448262 178.166095 nan nan nan 664.938093 472.543547 681.567864
111.950000 nan nan 690.018838 560.241165 480.770721 430.903522 329.450549 238.558325 178.250598 nan nan nan 665.227777 472.752348 681.864533
112.000000 nan nan 690.318924 560.486745 480.982891 431.094711 329.598998 238.668385 178.335099 nan nan nan 665.517455 472.961146 682.161196
112.050000 nan nan 690.619004 560.732319 481.195057 431.285897 329.747444 238.778444 178.419599 nan nan nan 665.807127 473.169939 682.457852
112.100000 nan nan 690.919078 560.977889 481.407219 431.477079 329.895888 238.888500 178.504098 nan nan nan 666.096793 473.378729 682.754503
112.150000 nan nan 691.219146 561.223454 481.619377 431.668257 330.044328 238.998555 178.588595 nan nan nan 666.386454 473.587514 683.051148
112.200000 nan nan 691.519208 561.469014 481.831531 431.859432 330.192767 239.108608 178.673091 nan nan nan 666.676108 473.796295 683.347788
112.250000 nan nan 691.819265 561.714569 482.043680 432.050603 330.341202 239.218659 178.757586 nan nan nan 666.965757 474.005073 683.644421
112.300000 nan nan 692.119315 561.960120 482.255826 432.241770 330.489634 239.328708 178.842079 nan nan nan 667.255401 474.213846 683.941048
112.350000 nan nan 692.419359 562.205666 482.467967 432.432934 330.638064 239.438755 178.926570 nan nan nan 667.545038 474.422615 684.237670
112.400000 nan nan 692.719397 562.451207 482.680104 432.624094 330.786491 239.548800 179.011061 nan nan nan 667.834670 474.631380 684.534285
112.450000 nan nan 693.019430 562.696743 482.892237 432.815250 330.934916 239.658843 179.095550 nan nan nan 668.124296 474.840141 684.830895
112.500000 nan nan 693.319456 562.942274 483.104366 433.006403 331.083337 239.768884 179.180037 nan nan nan 668.413917 475.048899 685.127499
112.550000 nan nan 693.619477 563.187801 483.316491 433.197552 331.231756 239.878923 179.264524 nan nan nan 668.703531 475.257652 685.424097
112.600000 nan nan 693.919491 563.433322 483.528612 433.388697 331.380172 239.988961 179.349009 nan nan nan 668.993140 475.466401 685.720689
112.650000 nan nan 694.219500 563.678839 483.740729 433.579839 331.528586 240.098996 179.433492 nan nan nan 669.282744 475.675146 686.017275
112.700000 nan nan 694.519502 563.924351 483.952842 433.770977 331.676997 240.209030 179.517974 nan nan nan 669.572341 475.883887 686.313855
112.750000 nan nan 694.819499 564.169859 484.164951 433.962112 331.825404 240.319061 179.602455 nan nan nan 669.861933 476.092624 686.610430
112.800000 nan nan 695.119490 564.415361 484.377055 434.153243 331.973810 240.429091 179.686934 nan nan nan 670.151519 476.301357 686.906999
112.850000 nan nan 695.419474 564.660859 484.589156 434.344370 332.122212 240.539119 179.771412 nan nan nan 670.441099 476.510086 687.203561
112.900000 nan nan 695.719453 564.906352 484.801252 434.535494 332.270612 240.649145 179.855889 nan nan nan 670.730674 476.718812 687.500118
112.950000 nan nan 696.019426 565.151840 485.013345 434.726614 332.419009 240.759169 179.940364 nan nan nan 671.020243 476.927533 687.796669
113.000000 nan nan 696.319393 565.397324 485.225433 434.917730 332.567403 240.869191 180.024838 nan nan nan 671.309806 477.136250 688.093215
113.050000 nan nan 696.619355 565.642803 485.437517 435.108843 332.715795 240.979211 180.109310 nan nan nan 671.599364 477.344963 688.389754
113.100000 nan nan 696.919310 565.888277 485.649597 435.299952 332.864184 241.089229 180.193781 nan nan nan 671.888916 477.553672 688.686287
113.150000 nan nan 697.219259 566.133746 485.861674 435.491058 333.012570 241.199245 180.278251 nan nan nan 672.178462 477.762377 688.982815
113.200000 nan nan 697.519203 566.379210 486.073746 435.682159 333.160953 241.309260 180.362719 nan nan nan 672.468002 477.971078 689.279337
113.250000 nan nan 697.819140 566.624670 486.285814 435.873258 333.309334 241.419272 180.447186 nan nan nan 672.757537 478.179776 689.575853
113.300000 nan nan 698.119072 566.870125 486.497878 436.064352 333.457712 241.529283 180.531652 nan nan nan 673.047066 478.388469 689.872363
113.350000 nan nan 698.418997 567.115575 486.709938 436.255444 333.606088 241.639292 180.616116 nan nan nan 673.336590 478.597158 690.168868
113.400000 nan nan 698.718917 567.361021 486.921993 436.446531 333.754460 241.749298 180.700579 nan nan nan 673.626108 478.805843 690.465366
113.450000 nan nan 699.018831 567.606461 487.134045 436.637615 333.902830 241.859303 180.785040 nan nan nan 673.915620 479.014525 690.761859
113.500000 nan nan 699.318739 567.851897 487.346093 436.828695 334.051197 241.969306 180.869500 nan nan nan 674.205126 479.223202 691.058346
113.550000 nan nan 699.618641 568.097328 487.558137 437.019772 334.199562 242.079307 180.953959 nan nan nan 674.494627 479.431875 691.354827
113.600000 nan nan 699.918538 568.342755 487.770177 437.210845 334.347923 242.189306 181.038417 nan nan nan 674.784122 479.640545 691.651302
113.650000 nan nan 700.218428 568.588177 487.982212 437.401914 334.496283 242.299304 181.122873 nan nan nan 675.073612 479.849210 691.947772
113.700000 nan nan 700.518313 568.833594 488.194244 437.592980 334.644639 242.409299 181.207327 nan nan nan 675.363095 480.057871 692.244236
113.750000 nan nan 700.818191 569.079006 488.406271 437.784042 334.792993 242.519292 181.291781 nan nan nan 675.652573 480.266529 692.540693
113.800000 nan nan 701.118064 569.324413 488.618295 437.975101 334.941343 242.629284 181.376232 nan nan nan 675.942046 480.475182 692.837146
113.850000 nan nan 701.417931 569.569816 488.830315 438.166156 335.089692 242.739274 181.460683 nan nan nan 676.231513 480.683832 693.133592
113.900000 nan nan 701.717792 569.815214 489.042330 438.357208 335.238037 242.849261 181.545132 nan nan nan 676.520974 480.892477 693.430032
113.950000 nan nan 702.017648 570.060608 489.254342 438.548256 335.386380 242.959247 181.629580 nan nan nan 676.810430 481.101119 693.726467
114.000000 nan nan 702.317497 570.305996 489.466349 438.739300 335.534720 243.069231 181.714026 nan nan nan 677.099880 481.309757 694.022896
114.050000 nan nan 702.617340 570.551380 489.678352 438.930341 335.683058 243.179213 181.798471 nan nan nan 677.389324 481.518390 694.319319
114.100000 nan nan 702.917178 570.796759 489.890352 439.121378 335.831393 243.289193 181.882915 nan nan nan 677.678763 481.727020 694.615737
114.150000 nan nan 703.217010 571.042134 490.102347 439.312411 335.979725 243.399172 181.967358 nan nan nan 677.968196 481.935646 694.912148
114.200000 nan nan 703.516836 571.287504 490.314339 439.503441 336.128054 243.509148 182.051799 nan nan nan 678.257623 482.144268 695.208554
114.250000 nan nan 703.816656 571.532869 490.526326 439.694468 336.276381 243.619123 182.136238 nan nan nan 678.547045 482.352886 695.504954
114.300000 nan nan 704.116470 571.778229 490.738309 439.885491 336.424705 243.729095 182.220677 nan nan nan 678.836461 482.561500 695.801349
114.350000 nan nan 704.416279 572.023585 490.950289 440.076510 336.573026 243.839066 182.305113 nan nan nan 679.125872 482.770110 696.097737
114.400000 nan nan 704.716082 572.268936 491.162264 440.267526 336.721345 243.949035 182.389549 nan nan nan 679.415277 482.978716 696.394120
114.450000 nan nan 705.015878 572.514282 491.374236 440.458538 336.869661 244.059002 182.473983 nan nan nan 679.704676 483.187318 696.690497
114.500000 nan nan 705.315669 572.759624 491.586203 440.649546 337.017974 244.168967 182.558416 nan nan nan 679.994070 483.395917 696.986868
114.550000 nan nan 705.615455 573.004961 491.798166 440.840551 337.166285 244.278930 182.642848 nan nan nan 680.283458 483.604511 697.283234
114.600000 nan nan 705.915234 573.250293 492.010126 441.031553 337.314593 244.388891 182.727278 nan nan nan 680.572840 483.813101 697.579594
114.650000 nan nan 706.215007 573.495621 492.222081 441.222551 337.462898 244.498851 182.811707 nan nan nan 680.862217 484.021688 697.875948
114.700000 nan nan 706.514775 573.740943 492.434032 441.413545 337.611200 244.608808 182.896134 nan nan nan 681.151588 484.230270 698.172296
114.750000 nan nan 706.814537 573.986262 492.645980 441.604536 337.759500 244.718764 182.980560 nan nan nan 681.440954 484.438849 698.468639
114.800000 nan nan 707.114293 574.231575 492.857923 441.795523 337.907798 244.828718 183.064985 nan nan nan 681.730314 484.647424 698.764976
114.850000 nan nan 707.414044 574.476884 493.069863 441.986507 338.056092 244.938669 183.149408 nan nan nan 682.019669 484.855995 699.061307
114.900000 nan nan 707.713788 574.722188 493.281798 442.177487 338.204384 245.048619 183.233830 nan nan nan 682.309018 485.064562 699.357632
114.950000 nan nan 708.013527 574.967487 493.493729 442.368463 338.352673 245.158568 183.318251 nan nan nan 682.598361 485.273125 699.653952
115.000000 nan nan 708.313260 575.212782 493.705657 442.559436 338.500960 245.268514 183.402670 nan nan nan 682.887699 485.481684 699.950266
115.050000 nan nan 708.612987 575.458072 493.917580 442.750406 338.649244 245.378458 183.487088 nan nan nan 683.177031 485.690239 700.246574
115.100000 nan nan 708.912708 575.703358 494.129500 442.941372 338.797525 245.488401 183.571505 nan nan nan 683.466358 485.898790 700.542877
115.150000 nan nan 709.212424 575.948639 494.341415 443.132334 338.945804 245.598341 183.655920 nan nan nan 683.755679 486.107337 700.839173
115.200000 nan nan 709.512134 576.193915 494.553327 443.323293 339.094079 245.708280 183.740334 nan nan nan 684.044995 486.315881 701.135465
115.250000 nan nan 709.811838 576.439186 494.765235 443.514248 339.242353 245.818217 183.824747 nan nan nan 684.334305 486.524420 701.431750
115.300000 nan nan 710.111536 576.684453 494.977138 443.705200 339.390623 245.928152 183.909158 nan nan nan 684.623609 486.732956 701.728030
115.350000 nan nan 710.411229 576.929715 495.189038 443.896148 339.538891 246.038085 183.993568 nan nan nan 684.912908 486.941488 702.024304
115.400000 nan nan 710.710915 577.174973 495.400934 444.087093 339.687156 246.148016 184.077976 nan nan nan 685.202201 487.150016 702.320572
115.450000 nan nan 711.010596 577.420226 495.612825 444.278034 339.835419 246.257946 184.162384 nan nan nan 685.491489 487.358540 702.616835
115.500000 nan nan 711.310272 577.665474 495.824713 444.468972 339.983679 246.367873 184.246790 nan nan nan 685.780771 487.567060 702.913092
115.550000 nan nan 711.609941 577.910718 496.036597 444.659906 340.131936 246.477799 184.331194 nan nan nan 686.070048 487.775576 703.209343
115.600000 nan nan 711.909605 578.155957 496.248477 444.850837 340.280191 246.587723 184.415597 nan nan nan 686.359319 487.984088 703.505588
115.650000 nan nan 712.209263 578.401191 496.460353 445.041764 340.428443 246.697645 184.499999 nan nan nan 686.648585 488.192597 703.801828
115.700000 nan nan 712.508915 578.646421 496.672225 445.232687 340.576692 246.807565 184.584400 nan nan nan 686.937845 488.401101 704.098062
115.750000 nan nan 712.808561 578.891646 496.884093 445.423607 340.724939 246.917483 184.668799 nan nan nan 687.227099 488.609602 704.394291
115.800000 nan nan 713.108202 579.136866 497.095957 445.614524 340.873183 247.027399 184.753197 nan nan nan 687.516348 488.818099 704.690514
115.850000 nan nan 713.407837 579.382082 497.307817 445.805437 341.021425 247.137314 184.837593 nan nan nan 687.805592 489.026592 704.986731
115.900000 nan nan 713.707466 579.627293 497.519673 445.996346 341.169663 247.247227 184.921988 nan nan nan 688.094830 489.235081 705.282943
115.950000 nan nan 714.007090 579.872500 497.731525 446.187252 341.317899 247.357137 185.006382 nan nan nan 688.384062 489.443566 705.579148
116.000000 nan nan 714.306708 580.117702 497.943374 446.378155 341.466133 247.467046 185.090774 nan nan nan 688.673289 489.652047 705.875349
116.050000 nan nan 714.606320 580.362899 498.155218 446.569054 341.614364 247.576953 185.175166 nan nan nan 688.962511 489.860524 706.171543
116.100000 nan nan 714.905926 580.608092 498.367059 446.759949 341.762592 247.686859 185.259555 nan nan nan 689.251727 490.068998 706.467732
116.150000 nan nan 715.205527 580.853280 498.578895 446.950841 341.910818 247.796762 185.343944 nan nan nan 689.540937 490.277468 706.763915
116.200000 nan nan 715.505122 581.098464 498.790728 447.141729 342.059041 247.906663 185.428331 nan nan nan 689.830142 490.485934 707.060093
116.250000 nan nan 715.804711 581.343642 499.002556 447.332614 342.207261 248.016563 185.512717 nan nan nan 690.119341 490.694396 707.356265
116.300000 nan nan 716.104294 581.588817 499.214381 447.523496 342.355479 248.126461 185.597101 nan nan nan 690.408535 490.902854 707.652431
116.350000 nan nan 716.403872 581.833986 499.426202 447.714374 342.503694 248.236357 185.681484 nan nan nan 690.697723 491.111308 707.948592
116.400000 nan nan 716.703444 582.079152 499.638019 447.905248 342.651906 248.346251 185.765866 nan nan nan 690.986906 491.319758 708.244747
116.450000 nan nan 717.003010 582.324312 499.849832 448.096119 342.800116 248.456143 185.850247 nan nan nan 691.276084 491.528205 708.540896
116.500000 nan nan 717.302571 582.569468 500.061641 448.286986 342.948323 248.566033 185.934626 nan nan nan 691.565256 491.736648 708.837040
116.550000 nan nan 717.602126 582.814619 500.273446 448.477850 343.096528 248.675922 186.019004 nan nan nan 691.854422 491.945086 709.133178
116.600000 nan nan 717.901675 583.059766 500.485247 448.668711 343.244729 248.785809 186.103380 nan nan nan 692.143583 492.153521 709.429311
116.650000 nan nan 718.201219 583.304908 500.697044 448.859568 343.392929 248.895693 186.187755 nan nan nan 692.432738 492.361953 709.725437
