# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.050000 nan nan 588.805653 477.401386 409.192744 366.397876 279.351997 201.400000 149.707856 nan nan 662.172673 567.523048 402.311236 581.805291
79.100000 nan nan 589.167909 477.697807 409.448811 366.628602 279.531099 201.532734 149.809719 nan nan 662.578250 567.872733 402.563230 582.163412
79.150000 nan nan 589.530154 477.994218 409.704870 366.859321 279.710196 201.665465 149.911579 nan nan 662.983814 568.222407 402.815216 582.521523
79.200000 nan nan 589.892388 478.290620 409.960922 367.090032 279.889288 201.798192 150.013437 nan nan 663.389366 568.572070 403.067194 582.879622
79.250000 nan nan 590.254610 478.587013 410.216966 367.320737 280.068374 201.930915 150.115292 nan nan 663.794904 568.921722 403.319165 583.237709
79.300000 nan nan 590.616821 478.883397 410.473002 367.551435 280.247455 202.063635 150.217145 nan nan 664.200430 569.271363 403.571128 583.595786
79.350000 nan nan 590.979020 479.179772 410.729030 367.782125 280.426531 202.196351 150.318995 nan nan 664.605943 569.620993 403.823083 583.953851
79.400000 nan nan 591.341208 479.476138 410.985050 368.012809 280.605602 202.329064 150.420842 nan nan 665.011443 569.970612 404.075030 584.311905
79.450000 nan nan 591.703385 479.772494 411.241063 368.243486 280.784667 202.461773 150.522687 nan nan 665.416930 570.320220 404.326970 584.669948
79.500000 nan nan 592.065550 480.068841 411.497068 368.474156 280.963727 202.594478 150.624529 nan nan 665.822405 570.669817 404.578902 585.027980
79.550000 nan nan 592.427704 480.365180 411.753065 368.704819 281.142782 202.727179 150.726368 nan nan 666.227867 571.019403 404.830827 585.386000
79.600000 nan nan 592.789847 480.661509 412.009054 368.935475 281.321832 202.859877 150.828205 nan nan 666.633315 571.368979 405.082744 585.744009
79.650000 nan nan 593.151978 480.957829 412.265035 369.166125 281.500877 202.992572 150.930039 nan nan 667.038752 571.718543 405.334653 586.102007
79.700000 nan nan 593.514098 481.254139 412.521009 369.396767 281.679916 203.125262 151.031871 nan nan 667.444175 572.068096 405.586555 586.459994
79.750000 nan nan 593.876207 481.550441 412.776975 369.627402 281.858951 203.257949 151.133700 nan nan 667.849585 572.417639 405.838449 586.817970
79.800000 nan nan 594.238304 481.846734 413.032933 369.858031 282.037980 203.390633 151.235527 nan nan 668.254983 572.767171 406.090336 587.175934
79.850000 nan nan 594.600390 482.143017 413.288884 370.088652 282.217004 203.523313 151.337351 nan nan 668.660368 573.116692 406.342215 587.533888
79.900000 nan nan 594.962465 482.439292 413.544826 370.319267 282.396023 203.655989 151.439172 nan nan 669.065741 573.466202 406.594086 587.891830
79.950000 nan nan 595.324529 482.735557 413.800761 370.549875 282.575036 203.788661 151.540991 nan nan 669.471101 573.815701 406.845950 588.249761
80.000000 nan nan 595.686581 483.031813 414.056689 370.780476 282.754045 203.921330 151.642807 nan nan 669.876448 574.165189 407.097806 588.607681
80.050000 nan nan 596.048622 483.328061 414.312608 371.011070 282.933048 204.053996 151.744620 nan nan 670.281782 574.514667 407.349654 588.965590
80.100000 nan nan 596.410652 483.624299 414.568520 371.241657 283.112046 204.186657 151.846431 nan nan 670.687104 574.864134 407.601495 589.323488
80.150000 nan nan 596.772670 483.920528 414.824424 371.472237 283.291039 204.319315 151.948240 nan nan 671.092412 575.213590 407.853329 589.681374
80.200000 nan nan 597.134678 484.216748 415.080321 371.702811 283.470027 204.451970 152.050046 nan nan 671.497709 575.563035 408.105155 590.039250
80.250000 nan nan 597.496674 484.512959 415.336209 371.933378 283.649010 204.584621 152.151849 nan nan 671.902992 575.912469 408.356973 590.397115
80.300000 nan nan 597.858659 484.809161 415.592091 372.163937 283.827988 204.717268 152.253649 nan nan 672.308263 576.261893 408.608784 590.754968
80.350000 nan nan 598.220633 485.105354 415.847964 372.394490 284.006960 204.849912 152.355448 nan nan 672.713522 576.611305 408.860587 591.112810
80.400000 nan nan 598.582595 485.401538 416.103830 372.625036 284.185927 204.982552 152.457243 nan nan 673.118768 576.960707 409.112382 591.470642
80.450000 nan nan 598.944547 485.697713 416.359688 372.855576 284.364890 205.115189 152.559036 nan nan 673.524001 577.310098 409.364170 591.828462
80.500000 nan nan 599.306487 485.993879 416.615538 373.086108 284.543847 205.247821 152.660826 nan nan 673.929221 577.659479 409.615951 592.186271
80.550000 nan nan 599.668416 486.290036 416.871381 373.316634 284.722799 205.380451 152.762614 nan nan 674.334429 578.008849 409.867724 592.544069
80.600000 nan nan 600.030334 486.586184 417.127216 373.547153 284.901745 205.513077 152.864399 nan nan 674.739625 578.358208 410.119490 592.901857
80.650000 nan nan 600.392240 486.882324 417.383043 373.777665 285.080687 205.645699 152.966182 nan nan 675.144807 578.707556 410.371248 593.259633
80.700000 nan nan 600.754136 487.178454 417.638863 374.008170 285.259624 205.778317 153.067962 nan nan 675.549978 579.056893 410.622998 593.617398
80.750000 nan nan 601.116021 487.474575 417.894675 374.238668 285.438555 205.910932 153.169740 nan nan 675.955135 579.406220 410.874741 593.975152
80.800000 nan nan 601.477894 487.770687 418.150480 374.469160 285.617482 206.043544 153.271515 nan nan 676.360280 579.755536 411.126477 594.332896
80.850000 nan nan 601.839756 488.066790 418.406277 374.699645 285.796403 206.176152 153.373287 nan nan 676.765413 580.104842 411.378205 594.690628
80.900000 nan nan 602.201607 488.362885 418.662066 374.930123 285.975319 206.308756 153.475057 nan nan 677.170533 580.454136 411.629925 595.048349
80.950000 nan nan 602.563447 488.658970 418.917848 375.160594 286.154231 206.441357 153.576824 nan nan 677.575641 580.803420 411.881638 595.406060
81.000000 nan nan 602.925276 488.955046 419.173622 375.391058 286.333137 206.573954 153.678589 nan nan 677.980736 581.152694 412.133344 595.763759
81.050000 nan nan 603.287094 489.251114 419.429388 375.621516 286.512038 206.706547 153.780351 nan nan 678.385818 581.501956 412.385042 596.121447
81.100000 nan nan 603.648901 489.547173 419.685147 375.851967 286.690934 206.839137 153.882111 nan nan 678.790888 581.851208 412.636733 596.479125
81.150000 nan nan 604.010697 489.843222 419.940898 376.082411 286.869825 206.971724 153.983868 nan nan 679.195946 582.200450 412.888416 596.836792
81.200000 nan nan 604.372482 490.139263 420.196642 376.312848 287.048710 207.104307 154.085622 nan nan 679.600991 582.549680 413.140092 597.194447
81.250000 nan nan 604.734255 490.435295 420.452378 376.543279 287.227591 207.236886 154.187374 nan nan 680.006024 582.898901 413.391760 597.552092
81.300000 nan nan 605.096018 490.731318 420.708107 376.773703 287.406467 207.369462 154.289124 nan nan 680.411044 583.248110 413.643421 597.909726
81.350000 nan nan 605.457770 491.027332 420.963828 377.004120 287.585337 207.502034 154.390871 nan nan 680.816052 583.597309 413.895074 598.267349
81.400000 nan nan 605.819510 491.323338 421.219541 377.234531 287.764203 207.634603 154.492615 nan nan 681.221047 583.946497 414.146720 598.624961
81.450000 nan nan 606.181240 491.619334 421.475247 377.464934 287.943063 207.767168 154.594357 nan nan 681.626030 584.295675 414.398359 598.982562
81.500000 nan nan 606.542959 491.915322 421.730946 377.695331 288.121919 207.899730 154.696096 nan nan 682.031001 584.644842 414.649990 599.340153
81.550000 nan nan 606.904666 492.211300 421.986636 377.925722 288.300769 208.032288 154.797833 nan nan 682.435959 584.993998 414.901614 599.697732
81.600000 nan nan 607.266363 492.507270 422.242320 378.156105 288.479615 208.164843 154.899567 nan nan 682.840905 585.343144 415.153230 600.055301
81.650000 nan nan 607.628049 492.803231 422.497995 378.386482 288.658455 208.297394 155.001299 nan nan 683.245838 585.692280 415.404839 600.412859
81.700000 nan nan 607.989723 493.099183 422.753664 378.616852 288.837290 208.429941 155.103028 nan nan 683.650759 586.041405 415.656441 600.770406
81.750000 nan nan 608.351387 493.395127 423.009324 378.847216 289.016121 208.562485 155.204755 nan nan 684.055668 586.390519 415.908035 601.127942
81.800000 nan nan 608.713040 493.691061 423.264977 379.077572 289.194946 208.695026 155.306479 nan nan 684.460564 586.739623 416.159622 601.485467
81.850000 nan nan 609.074682 493.986987 423.520623 379.307923 289.373766 208.827563 155.408201 nan nan 684.865448 587.088716 416.411201 601.842982
81.900000 nan nan 609.436313 494.282904 423.776261 379.538266 289.552581 208.960096 155.509920 nan nan 685.270320 587.437798 416.662773 602.200486
81.950000 nan nan 609.797933 494.578812 424.031892 379.768603 289.731391 209.092626 155.611636 nan nan 685.675179 587.786871 416.914338 602.557979
82.000000 nan nan 610.159542 494.874712 424.287515 379.998933 289.910197 209.225152 155.713350 nan nan 686.080027 588.135932 417.165896 602.915461
82.050000 nan nan 610.521140 495.170602 424.543131 380.229256 290.088997 209.357675 155.815062 nan nan 686.484861 588.484983 417.417446 603.272932
82.100000 nan nan 610.882728 495.466484 424.798739 380.459573 290.267792 209.490195 155.916771 nan nan 686.889684 588.834024 417.668988 603.630393
82.150000 nan nan 611.244304 495.762357 425.054340 380.689883 290.446582 209.622710 156.018477 nan nan 687.294494 589.183054 417.920524 603.987843
82.200000 nan nan 611.605869 496.058221 425.309933 380.920186 290.625367 209.755223 156.120181 nan nan 687.699292 589.532074 418.172052 604.345282
82.250000 nan nan 611.967424 496.354077 425.565519 381.150483 290.804148 209.887732 156.221883 nan nan 688.104077 589.881083 418.423572 604.702711
82.300000 nan nan 612.328968 496.649923 425.821097 381.380773 290.982923 210.020237 156.323582 nan nan 688.508851 590.230082 418.675085 605.060128
82.350000 nan nan 612.690501 496.945761 426.076668 381.611057 291.161693 210.152739 156.425278 nan nan 688.913612 590.579070 418.926591 605.417535
82.400000 nan nan 613.052023 497.241591 426.332232 381.841333 291.340458 210.285237 156.526972 nan nan 689.318361 590.928048 419.178090 605.774931
82.450000 nan nan 613.413534 497.537411 426.587788 382.071604 291.519219 210.417732 156.628664 nan nan 689.723098 591.277015 419.429582 606.132317
82.500000 nan nan 613.775035 497.833223 426.843336 382.301867 291.697974 210.550224 156.730352 nan nan 690.127822 591.625972 419.681066 606.489692
82.550000 nan nan 614.136524 498.129026 427.098877 382.532124 291.876724 210.682711 156.832039 nan nan 690.532534 591.974919 419.932542 606.847056
82.600000 nan nan 614.498003 498.424820 427.354411 382.762374 292.055470 210.815196 156.933723 nan nan 690.937234 592.323855 420.184012 607.204410
82.650000 nan nan 614.859471 498.720606 427.609937 382.992618 292.234210 210.947677 157.035404 nan nan 691.341922 592.672781 420.435474 607.561752
82.700000 nan nan 615.220928 499.016383 427.865456 383.222855 292.412946 211.080154 157.137083 nan nan 691.746598 593.021696 420.686929 607.919085
82.750000 nan nan 615.582375 499.312151 428.120968 383.453086 292.591676 211.212628 157.238760 nan nan 692.151262 593.370601 420.938377 608.276406
82.800000 nan nan 615.943810 499.607911 428.376472 383.683310 292.770402 211.345099 157.340434 nan nan 692.555913 593.719496 421.189817 608.633717
82.850000 nan nan 616.305235 499.903662 428.631969 383.913527 292.949122 211.477566 157.442105 nan nan 692.960552 594.068380 421.441250 608.991017
82.900000 nan nan 616.666649 500.199404 428.887458 384.143738 293.127838 211.610029 157.543774 nan nan 693.365179 594.417254 421.692676 609.348307
82.950000 nan nan 617.028053 500.495138 429.142940 384.373942 293.306549 211.742489 157.645441 nan nan 693.769794 594.766118 421.944094 609.705586
83.000000 nan nan 617.389445 500.790863 429.398415 384.604140 293.485254 211.874946 157.747105 nan nan 694.174397 595.114971 422.195506 610.062854
83.050000 nan nan 617.750827 501.086579 429.653882 384.834331 293.663955 212.007399 157.848766 nan nan 694.578988 595.463814 422.446910 610.420112
83.100000 nan nan 618.112198 501.382287 429.909342 385.064515 293.842651 212.139849 157.950425 nan nan 694.983566 595.812646 422.698307 610.777359
83.150000 nan nan 618.473559 501.677986 430.164794 385.294693 294.021342 212.272295 158.052082 nan nan 695.388133 596.161468 422.949696 611.134595
83.200000 nan nan 618.834908 501.973676 430.420239 385.524864 294.200028 212.404738 158.153736 nan nan 695.792687 596.510280 423.201079 611.491821
83.250000 nan nan 619.196247 502.269358 430.675677 385.755029 294.378709 212.537177 158.255387 nan nan 696.197230 596.859082 423.452454 611.849037
83.300000 nan nan 619.557576 502.565031 430.931107 385.985188 294.557385 212.669613 158.357036 nan nan 696.601760 597.207873 423.703822 612.206241
83.350000 nan nan 619.918893 502.860695 431.186530 386.215339 294.736057 212.802045 158.458683 nan nan 697.006278 597.556654 423.955183 612.563436
83.400000 nan nan 620.280200 503.156351 431.441946 386.445484 294.914723 212.934474 158.560327 nan nan 697.410784 597.905424 424.206536 612.920619
83.450000 nan nan 620.641496 503.451998 431.697354 386.675623 295.093385 213.066900 158.661969 nan nan 697.815279 598.254185 424.457882 613.277793
83.500000 nan nan 621.002782 503.747637 431.952755 386.905755 295.272041 213.199322 158.763608 nan nan 698.219761 598.602935 424.709222 613.634955
83.550000 nan nan 621.364057 504.043267 432.208149 387.135881 295.450693 213.331741 158.865245 nan nan 698.624231 598.951675 424.960553 613.992107
83.600000 nan nan 621.725321 504.338889 432.463536 387.366000 295.629340 213.464156 158.966879 nan nan 699.028689 599.300404 425.211878 614.349249
83.650000 nan nan 622.086575 504.634502 432.718915 387.596113 295.807982 213.596568 159.068511 nan nan 699.433135 599.649124 425.463196 614.706380
83.700000 nan nan 622.447818 504.930106 432.974287 387.826219 295.986619 213.728976 159.170140 nan nan 699.837569 599.997833 425.714506 615.063500
83.750000 nan nan 622.809050 505.225702 433.229651 388.056318 296.165251 213.861381 159.271767 nan nan 700.241991 600.346531 425.965809 615.420610
83.800000 nan nan 623.170272 505.521289 433.485008 388.286411 296.343878 213.993782 159.373392 nan nan 700.646401 600.695220 426.217105 615.777710
83.850000 nan nan 623.531483 505.816868 433.740358 388.516498 296.522501 214.126180 159.475014 nan nan 701.050799 601.043899 426.468394 616.134799
83.900000 nan nan 623.892683 506.112438 433.995701 388.746578 296.701118 214.258575 159.576633 nan nan 701.455186 601.392567 426.719676 616.491878
83.950000 nan nan 624.253873 506.408000 434.251036 388.976652 296.879731 214.390966 159.678250 nan nan 701.859560 601.741225 426.970951 616.848946
84.000000 nan nan 624.615053 506.703553 434.506364 389.206719 297.058339 214.523354 159.779865 nan nan 702.263922 602.089873 427.222218 617.206003
84.050000 nan nan 624.976221 506.999097 434.761685 389.436779 297.236941 214.655739 159.881477 nan nan 702.668273 602.438510 427.473479 617.563051
84.100000 nan nan 625.337380 507.294633 435.016999 389.666833 297.415539 214.788120 159.983087 nan nan 703.072611 602.787138 427.724732 617.920087
84.150000 nan nan 625.698527 507.590161 435.272305 389.896881 297.594133 214.920497 160.084694 nan nan 703.476938 603.135755 427.975978 618.277114
84.200000 nan nan 626.059664 507.885680 435.527604 390.126922 297.772721 215.052871 160.186299 nan nan 703.881252 603.484362 428.227217 618.634130
84.250000 nan nan 626.420791 508.181190 435.782896 390.356957 297.951305 215.185242 160.287901 nan nan 704.285555 603.832959 428.478449 618.991135
84.300000 nan nan 626.781907 508.476692 436.038181 390.586986 298.129883 215.317609 160.389501 nan nan 704.689846 604.181546 428.729673 619.348130
84.350000 nan nan 627.143012 508.772186 436.293458 390.817008 298.308457 215.449973 160.491099 nan nan 705.094125 604.530122 428.980891 619.705115
84.400000 nan nan 627.504107 509.067671 436.548728 391.047023 298.487026 215.582334 160.592694 nan nan 705.498392 604.878689 429.232101 620.062089
84.450000 nan nan 627.865192 509.363148 436.803991 391.277032 298.665590 215.714691 160.694286 nan nan 705.902647 605.227245 429.483305 620.419053
84.500000 nan nan 628.226266 509.658616 437.059247 391.507035 298.844149 215.847045 160.795876 nan nan 706.306891 605.575792 429.734501 620.776007
84.550000 nan nan 628.587329 509.954075 437.314496 391.737031 299.022704 215.979395 160.897464 nan nan 706.711122 605.924328 429.985690 621.132950
84.600000 nan nan 628.948382 510.249527 437.569737 391.967021 299.201254 216.111742 160.999049 nan nan 707.115342 606.272854 430.236872 621.489883
84.650000 nan nan 629.309424 510.544969 437.824971 392.197004 299.379798 216.244086 161.100632 nan nan 707.519550 606.621370 430.488048 621.846805
84.700000 nan nan 629.670456 510.840404 438.080198 392.426981 299.558338 216.376426 161.202213 nan nan 707.923746 606.969876 430.739216 622.203717
84.750000 nan nan 630.031478 511.135830 438.335418 392.656951 299.736874 216.508763 161.303791 nan nan 708.327930 607.318372 430.990376 622.560619
84.800000 nan nan 630.392489 511.431247 438.590630 392.886915 299.915404 216.641096 161.405366 nan nan 708.732103 607.666857 431.241530 622.917510
84.850000 nan nan 630.753489 511.726656 438.845835 393.116873 300.093930 216.773426 161.506939 nan nan 709.136263 608.015333 431.492677 623.274391
84.900000 nan nan 631.114479 512.022057 439.101034 393.346824 300.272450 216.905753 161.608510 nan nan 709.540412 608.363799 431.743817 623.631262
84.950000 nan nan 631.475459 512.317449 439.356225 393.576769 300.450966 217.038076 161.710078 nan nan 709.944549 608.712254 431.994950 623.988123
85.000000 nan nan 631.836428 512.612833 439.611408 393.806708 300.629477 217.170396 161.811644 nan nan 710.348675 609.060700 432.246075 624.344973
85.050000 nan nan 632.197387 512.908208 439.866585 394.036640 300.807984 217.302713 161.913208 nan nan 710.752788 609.409135 432.497194 624.701813
85.100000 nan nan 632.558336 513.203575 440.121755 394.266566 300.986485 217.435026 162.014769 nan nan 711.156890 609.757561 432.748306 625.058642
85.150000 nan nan 632.919274 513.498934 440.376917 394.496485 301.164982 217.567336 162.116327 nan nan 711.560980 610.105976 432.999410 625.415462
85.200000 nan nan 633.280201 513.794284 440.632072 394.726398 301.343474 217.699642 162.217883 nan nan 711.965059 610.454381 433.250508 625.772271
85.250000 nan nan 633.641118 514.089626 440.887220 394.956305 301.521962 217.831945 162.319437 nan nan 712.369126 610.802777 433.501598 626.129069
85.300000 nan nan 634.002025 514.384959 441.142361 395.186205 301.700444 217.964245 162.420989 nan nan 712.773181 611.151162 433.752682 626.485858
85.350000 nan nan 634.362922 514.680285 441.397495 395.416099 301.878922 218.096541 162.522537 nan nan 713.177224 611.499538 434.003759 626.842636
85.400000 nan nan 634.723808 514.975601 441.652622 395.645987 302.057395 218.228834 162.624084 nan nan 713.581255 611.847903 434.254828 627.199404
85.450000 nan nan 635.084683 515.270910 441.907741 395.875868 302.235863 218.361124 162.725628 nan nan 713.985275 612.196259 434.505891 627.556162
85.500000 nan nan 635.445549 515.566210 442.162854 396.105743 302.414326 218.493410 162.827170 nan nan 714.389284 612.544604 434.756946 627.912909
85.550000 nan nan 635.806404 515.861502 442.417959 396.335612 302.592785 218.625693 162.928709 nan nan 714.793280 612.892940 435.007995 628.269647
85.600000 nan nan 636.167249 516.156785 442.673057 396.565474 302.771239 218.757973 163.030246 nan nan 715.197265 613.241265 435.259037 628.626374
85.650000 nan nan 636.528083 516.452060 442.928149 396.795330 302.949688 218.890249 163.131781 nan nan 715.601238 613.589581 435.510071 628.983091
85.700000 nan nan 636.888907 516.747327 443.183233 397.025180 303.128132 219.022522 163.233313 nan nan 716.005200 613.937886 435.761099 629.339797
85.750000 nan nan 637.249721 517.042585 443.438310 397.255023 303.306572 219.154792 163.334842 nan nan 716.409150 614.286182 436.012120 629.696494
85.800000 nan nan 637.610524 517.337835 443.693380 397.484860 303.485007 219.287058 163.436370 nan nan 716.813088 614.634468 436.263133 630.053180
85.850000 nan nan 637.971317 517.633077 443.948442 397.714691 303.663437 219.419321 163.537895 nan nan 717.217015 614.982744 436.514140 630.409856
85.900000 nan nan 638.332100 517.928311 444.203498 397.944515 303.841862 219.551581 163.639417 nan nan 717.620930 615.331010 436.765140 630.766522
85.950000 nan nan 638.692873 518.223536 444.458547 398.174333 304.020283 219.683837 163.740937 nan nan 718.024834 615.679266 437.016133 631.123178
86.000000 nan nan 639.053635 518.518753 444.713588 398.404145 304.198699 219.816090 163.842455 nan nan 718.428726 616.027512 437.267119 631.479824
86.050000 nan nan 639.414387 518.813962 444.968623 398.633950 304.377110 219.948340 163.943970 nan nan 718.832606 616.375748 437.518098 631.836459
86.100000 nan nan 639.775129 519.109162 445.223651 398.863749 304.555516 220.080586 164.045483 nan nan 719.236475 616.723975 437.769070 632.193085
86.150000 nan nan 640.135860 519.404354 445.478671 399.093542 304.733918 220.212829 164.146994 nan nan 719.640332 617.072191 438.020035 632.549700
86.200000 nan nan 640.496581 519.699538 445.733684 399.323329 304.912315 220.345069 164.248502 nan nan 720.044178 617.420398 438.270993 632.906305
86.250000 nan nan 640.857292 519.994714 445.988691 399.553109 305.090707 220.477305 164.350008 nan nan 720.448012 617.768595 438.521945 633.262900
86.300000 nan nan 641.217993 520.289881 446.243690 399.782884 305.269095 220.609538 164.451511 nan nan 720.851835 618.116782 438.772889 633.619485
86.350000 nan nan 641.578683 520.585040 446.498683 400.012651 305.447478 220.741768 164.553012 nan nan 721.255646 618.464959 439.023827 633.976060
86.400000 nan nan 641.939364 520.880191 446.753668 400.242413 305.625856 220.873994 164.654511 nan nan 721.659445 618.813126 439.274757 634.332625
86.450000 nan nan 642.300034 521.175334 447.008646 400.472168 305.804230 221.006217 164.756007 nan nan 722.063233 619.161284 439.525681 634.689179
86.500000 nan nan 642.660694 521.470469 447.263617 400.701917 305.982598 221.138437 164.857501 nan nan 722.467010 619.509431 439.776598 635.045724
86.550000 nan nan 643.021343 521.765595 447.518582 400.931660 306.160963 221.270654 164.958993 nan nan 722.870775 619.857569 440.027508 635.402258
86.600000 nan nan 643.381983 522.060713 447.773539 401.161397 306.339322 221.402867 165.060482 nan nan 723.274528 620.205697 440.278411 635.758783
86.650000 nan nan 643.742612 522.355823 448.028489 401.391127 306.517677 221.535077 165.161969 nan nan 723.678270 620.553815 440.529307 636.115297
86.700000 nan nan 644.103231 522.650924 448.283433 401.620851 306.696027 221.667283 165.263453 nan nan 724.082001 620.901924 440.780197 636.471802
86.750000 nan nan 644.463840 522.946018 448.538369 401.850569 306.874372 221.799487 165.364935 nan nan 724.485720 621.250022 441.031079 636.828296
86.800000 nan nan 644.824439 523.241103 448.793298 402.080281 307.052713 221.931687 165.466415 nan nan 724.889428 621.598111 441.281955 637.184780
86.850000 nan nan 645.185028 523.536180 449.048221 402.309987 307.231049 222.063884 165.567892 nan nan 725.293124 621.946190 441.532824 637.541254
86.900000 nan nan 645.545606 523.831249 449.303136 402.539686 307.409380 222.196077 165.669367 nan nan 725.696809 622.294259 441.783686 637.897718
86.950000 nan nan 645.906175 524.126310 449.558044 402.769379 307.587707 222.328267 165.770840 nan nan 726.100482 622.642319 442.034541 638.254173
87.000000 nan nan 646.266733 524.421362 449.812946 402.999066 307.766029 222.460454 165.872310 nan nan 726.504144 622.990369 442.285389 638.610617
87.050000 nan nan 646.627281 524.716407 450.067840 403.228746 307.944346 222.592638 165.973778 nan nan 726.907795 623.338409 442.536230 638.967051
87.100000 nan nan 646.987819 525.011443 450.322728 403.458421 308.122659 222.724818 166.075243 nan nan 727.311434 623.686439 442.787065 639.323475
87.150000 nan nan 647.348347 525.306471 450.577608 403.688089 308.300967 222.856995 166.176706 nan nan 727.715061 624.034459 443.037893 639.679889
87.200000 nan nan 647.708865 525.601491 450.832482 403.917751 308.479270 222.989169 166.278167 nan nan 728.118678 624.382470 443.288714 640.036294
87.250000 nan nan 648.069373 525.896503 451.087349 404.147407 308.657569 223.121339 166.379626 nan nan 728.522283 624.730471 443.539528 640.392688
87.300000 nan nan 648.429870 526.191506 451.342209 404.377057 308.835863 223.253507 166.481082 nan nan 728.925876 625.078463 443.790335 640.749072
87.350000 nan nan 648.790358 526.486502 451.597061 404.606700 309.014152 223.385671 166.582535 nan nan 729.329459 625.426444 444.041135 641.105447
87.400000 nan nan 649.150836 526.781489 451.851907 404.836338 309.192437 223.517831 166.683987 nan nan 729.733029 625.774416 444.291929 641.461811
87.450000 nan nan 649.511303 527.076469 452.106746 405.065969 309.370717 223.649989 166.785436 nan nan 730.136589 626.122379 444.542716 641.818165
87.500000 nan nan 649.871760 527.371440 452.361578 405.295594 309.548993 223.782143 166.886883 nan nan 730.540137 626.470331 444.793496 642.174510
87.550000 nan nan 650.232208 527.666403 452.616404 405.525213 309.727264 223.914294 166.988327 nan nan 730.943674 626.818274 445.044269 642.530844
87.600000 nan nan 650.592645 527.961358 452.871222 405.754825 309.905530 224.046442 167.089769 nan nan 731.347200 627.166207 445.295036 642.887169
87.650000 nan nan 650.953072 528.256305 453.126033 405.984432 310.083792 224.178586 167.191209 nan nan 731.750714 627.514131 445.545796 643.243484
87.700000 nan nan 651.313489 528.551244 453.380838 406.214032 310.262049 224.310727 167.292646 nan nan 732.154217 627.862045 445.796549 643.599789
87.750000 nan nan 651.673897 528.846174 453.635635 406.443627 310.440301 224.442865 167.394081 nan nan 732.557708 628.209949 446.047295 643.956084
87.800000 nan nan 652.034294 529.141097 453.890426 406.673215 310.618549 224.575000 167.495513 nan nan 732.961189 628.557844 446.298034 644.312369
87.850000 nan nan 652.394681 529.436012 454.145210 406.902797 310.796792 224.707131 167.596944 nan nan 733.364658 628.905729 446.548767 644.668644
87.900000 nan nan 652.755058 529.730918 454.399987 407.132373 310.975030 224.839259 167.698372 nan nan 733.768115 629.253604 446.799493 645.024909
87.950000 nan nan 653.115425 530.025817 454.654757 407.361942 311.153264 224.971384 167.799797 nan nan 734.171562 629.601470 447.050212 645.381165
88.000000 nan nan 653.475783 530.320707 454.909520 407.591506 311.331494 225.103506 167.901221 nan nan 734.574997 629.949326 447.300925 645.737410
88.050000 nan nan 653.836130 530.615590 455.164277 407.821064 311.509719 225.235625 168.002642 nan nan 734.978421 630.297173 447.551630 646.093646
88.100000 nan nan 654.196467 530.910464 455.419026 408.050615 311.687939 225.367740 168.104060 nan nan 735.381834 630.645010 447.802329 646.449872
88.150000 nan nan 654.556794 531.205330 455.673769 408.280160 311.866154 225.499852 168.205477 nan nan 735.785235 630.992837 448.053022 646.806088
88.200000 nan nan 654.917112 531.500189 455.928505 408.509699 312.044365 225.631961 168.306891 nan nan 736.188626 631.340655 448.303707 647.162294
88.250000 nan nan 655.277419 531.795039 456.183234 408.739233 312.222572 225.764066 168.408302 nan nan 736.592005 631.688463 448.554386 647.518490
88.300000 nan nan 655.637717 532.089881 456.437956 408.968760 312.400773 225.896168 168.509712 nan nan 736.995373 632.036261 448.805058 647.874677
88.350000 nan nan 655.998004 532.384716 456.692671 409.198281 312.578971 226.028268 168.611119 nan nan 737.398729 632.384050 449.055723 648.230854
88.400000 nan nan 656.358282 532.679542 456.947380 409.427795 312.757163 226.160363 168.712523 nan nan 737.802075 632.731830 449.306382 648.587021
88.450000 nan nan 656.718549 532.974360 457.202081 409.657304 312.935351 226.292456 168.813926 nan nan 738.205409 633.079600 449.557034 648.943178
88.500000 nan nan 657.078807 533.269170 457.456776 409.886807 313.113535 226.424545 168.915326 nan nan 738.608732 633.427360 449.807679 649.299325
88.550000 nan nan 657.439055 533.563973 457.711464 410.116303 313.291714 226.556632 169.016723 nan nan 739.012044 633.775111 450.058318 649.655463
88.600000 nan nan 657.799293 533.858767 457.966146 410.345794 313.469888 226.688715 169.118119 nan nan 739.415345 634.122852 450.308950 650.011590
88.650000 nan nan 658.159521 534.153553 458.220820 410.575278 313.648058 226.820794 169.219512 nan nan 739.818634 634.470584 450.559575 650.367708
