# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
92.250000 259.221824 185.546915 138.965733 109.349340 91.271785 79.958886 57.045136 36.695610 23.355107 250.385016 206.075833 158.515200 133.300767 89.450951 137.102064
92.300000 259.368980 185.655786 139.050296 109.418380 91.331310 80.012436 57.086514 36.726054 23.378272 250.527588 206.195387 158.609978 133.382366 89.509516 137.185652
92.350000 259.516131 185.764653 139.134857 109.487418 91.390834 80.065984 57.127890 36.756498 23.401437 250.670154 206.314938 158.704753 133.463963 89.568079 137.269238
92.400000 259.663278 185.873518 139.219415 109.556454 91.450356 80.119532 57.169266 36.786942 23.424602 250.812717 206.434485 158.799525 133.545557 89.626641 137.352821
92.450000 259.810420 185.982379 139.303972 109.625489 91.509876 80.173077 57.210641 36.817385 23.447767 250.955275 206.554029 158.894295 133.627149 89.685201 137.436403
92.500000 259.957558 186.091237 139.388525 109.694521 91.569396 80.226622 57.252015 36.847828 23.470931 251.097829 206.673569 158.989062 133.708739 89.743759 137.519982
92.550000 260.104692 186.200092 139.473077 109.763552 91.628913 80.280165 57.293388 36.878270 23.494095 251.240379 206.793106 159.083826 133.790327 89.802317 137.603559
92.600000 260.251820 186.308943 139.557626 109.832581 91.688429 80.333708 57.334761 36.908711 23.517259 251.382924 206.912639 159.178588 133.871913 89.860872 137.687133
92.650000 260.398945 186.417792 139.642173 109.901608 91.747944 80.387248 57.376132 36.939153 23.540423 251.525465 207.032169 159.273347 133.953496 89.919427 137.770705
92.700000 260.546065 186.526637 139.726718 109.970634 91.807457 80.440788 57.417503 36.969593 23.563587 251.668001 207.151695 159.368103 134.035077 89.977980 137.854275
92.750000 260.693180 186.635479 139.811260 110.039658 91.866969 80.494326 57.458873 37.000034 23.586750 251.810533 207.271217 159.462857 134.116656 90.036531 137.937843
92.800000 260.840291 186.744318 139.895800 110.108680 91.926479 80.547863 57.500242 37.030473 23.609913 251.953061 207.390736 159.557608 134.198233 90.095082 138.021408
92.850000 260.987398 186.853154 139.980337 110.177700 91.985988 80.601399 57.541610 37.060913 23.633077 252.095585 207.510252 159.652356 134.279807 90.153630 138.104971
92.900000 261.134500 186.961987 140.064872 110.246718 92.045496 80.654934 57.582977 37.091352 23.656239 252.238104 207.629764 159.747102 134.361379 90.212178 138.188532
92.950000 261.281597 187.070817 140.149405 110.315735 92.105002 80.708467 57.624344 37.121790 23.679402 252.380619 207.749272 159.841845 134.442950 90.270723 138.272090
93.000000 261.428691 187.179643 140.233936 110.384749 92.164506 80.761999 57.665710 37.152228 23.702564 252.523130 207.868777 159.936585 134.524517 90.329268 138.355646
93.050000 261.575779 187.288466 140.318464 110.453762 92.224009 80.815530 57.707074 37.182666 23.725727 252.665636 207.988279 160.031323 134.606083 90.387811 138.439200
93.100000 261.722864 187.397287 140.402990 110.522774 92.283511 80.869060 57.748438 37.213103 23.748889 252.808138 208.107777 160.126058 134.687646 90.446353 138.522752
93.150000 261.869943 187.506104 140.487514 110.591783 92.343011 80.922588 57.789802 37.243540 23.772050 252.950636 208.227271 160.220790 134.769208 90.504893 138.606301
93.200000 262.017019 187.614918 140.572036 110.660791 92.402510 80.976115 57.831164 37.273976 23.795212 253.093130 208.346762 160.315520 134.850767 90.563432 138.689848
93.250000 262.164090 187.723728 140.656555 110.729797 92.462007 81.029641 57.872526 37.304412 23.818373 253.235619 208.466249 160.410247 134.932324 90.621969 138.773393
93.300000 262.311156 187.832536 140.741072 110.798801 92.521503 81.083166 57.913886 37.334847 23.841534 253.378104 208.585733 160.504971 135.013878 90.680505 138.856936
93.350000 262.458218 187.941341 140.825586 110.867803 92.580997 81.136689 57.955246 37.365282 23.864695 253.520585 208.705214 160.599693 135.095431 90.739039 138.940476
93.400000 262.605276 188.050142 140.910098 110.936804 92.640490 81.190212 57.996605 37.395716 23.887856 253.663061 208.824691 160.694412 135.176981 90.797573 139.024014
93.450000 262.752329 188.158940 140.994608 111.005803 92.699982 81.243733 58.037964 37.426150 23.911017 253.805533 208.944165 160.789128 135.258529 90.856104 139.107550
93.500000 262.899378 188.267736 141.079116 111.074800 92.759472 81.297252 58.079321 37.456584 23.934177 253.948001 209.063635 160.883842 135.340075 90.914635 139.191083
93.550000 263.046423 188.376528 141.163622 111.143795 92.818960 81.350771 58.120678 37.487017 23.957337 254.090465 209.183101 160.978554 135.421619 90.973164 139.274615
93.600000 263.193463 188.485317 141.248125 111.212789 92.878448 81.404288 58.162034 37.517449 23.980497 254.232925 209.302565 161.073262 135.503160 91.031691 139.358144
93.650000 263.340499 188.594103 141.332626 111.281781 92.937933 81.457804 58.203389 37.547882 24.003657 254.375380 209.422024 161.167968 135.584700 91.090217 139.441671
93.700000 263.487530 188.702886 141.417124 111.350771 92.997418 81.511319 58.244743 37.578313 24.026817 254.517831 209.541481 161.262671 135.666237 91.148742 139.525195
93.750000 263.634557 188.811665 141.501620 111.419759 93.056901 81.564832 58.286096 37.608745 24.049976 254.660278 209.660933 161.357372 135.747772 91.207266 139.608717
93.800000 263.781579 188.920442 141.586114 111.488746 93.116382 81.618345 58.327449 37.639175 24.073135 254.802720 209.780383 161.452070 135.829305 91.265788 139.692238
93.850000 263.928598 189.029216 141.670606 111.557731 93.175862 81.671856 58.368801 37.669606 24.096294 254.945159 209.899829 161.546766 135.910835 91.324308 139.775755
93.900000 264.075611 189.137986 141.755096 111.626714 93.235341 81.725366 58.410151 37.700036 24.119453 255.087593 210.019271 161.641459 135.992364 91.382827 139.859271
93.950000 264.222621 189.246754 141.839583 111.695695 93.294818 81.778875 58.451502 37.730465 24.142611 255.230023 210.138710 161.736149 136.073890 91.441345 139.942784
94.000000 264.369626 189.355518 141.924068 111.764675 93.354294 81.832382 58.492851 37.760894 24.165770 255.372449 210.258146 161.830837 136.155415 91.499862 140.026296
94.050000 264.516627 189.464279 142.008551 111.833653 93.413768 81.885888 58.534199 37.791323 24.188928 255.514870 210.377578 161.925522 136.236937 91.558377 140.109805
94.100000 264.663623 189.573037 142.093031 111.902629 93.473241 81.939393 58.575547 37.821751 24.212086 255.657288 210.497007 162.020205 136.318457 91.616890 140.193311
94.150000 264.810615 189.681793 142.177510 111.971604 93.532713 81.992897 58.616894 37.852179 24.235243 255.799701 210.616432 162.114885 136.399974 91.675402 140.276816
94.200000 264.957603 189.790545 142.261986 112.040576 93.592183 82.046400 58.658240 37.882606 24.258401 255.942110 210.735854 162.209562 136.481490 91.733913 140.360318
94.250000 265.104586 189.899294 142.346459 112.109547 93.651652 82.099901 58.699585 37.913033 24.281558 256.084515 210.855273 162.304237 136.563003 91.792423 140.443818
94.300000 265.251565 190.008040 142.430931 112.178517 93.711119 82.153401 58.740930 37.943459 24.304715 256.226915 210.974688 162.398909 136.644515 91.850931 140.527316
94.350000 265.398540 190.116783 142.515400 112.247484 93.770585 82.206900 58.782273 37.973885 24.327872 256.369312 211.094100 162.493578 136.726024 91.909438 140.610812
94.400000 265.545511 190.225523 142.599867 112.316450 93.830050 82.260398 58.823616 38.004311 24.351029 256.511704 211.213508 162.588245 136.807531 91.967943 140.694305
94.450000 265.692477 190.334259 142.684332 112.385414 93.889513 82.313895 58.864958 38.034736 24.374186 256.654092 211.332913 162.682910 136.889036 92.026447 140.777797
94.500000 265.839439 190.442993 142.768794 112.454377 93.948974 82.367390 58.906300 38.065160 24.397342 256.796476 211.452314 162.777572 136.970538 92.084950 140.861286
94.550000 265.986396 190.551724 142.853255 112.523337 94.008435 82.420884 58.947640 38.095584 24.420498 256.938856 211.571712 162.872231 137.052039 92.143451 140.944773
94.600000 266.133349 190.660452 142.937713 112.592296 94.067894 82.474377 58.988980 38.126008 24.443654 257.081232 211.691107 162.966888 137.133538 92.201951 141.028257
94.650000 266.280298 190.769176 143.022169 112.661254 94.127351 82.527869 59.030319 38.156432 24.466810 257.223603 211.810499 163.061542 137.215034 92.260449 141.111740
94.700000 266.427243 190.877898 143.106622 112.730209 94.186807 82.581359 59.071657 38.186854 24.489965 257.365971 211.929887 163.156194 137.296528 92.318947 141.195220
94.750000 266.574183 190.986617 143.191074 112.799163 94.246262 82.634849 59.112994 38.217277 24.513121 257.508334 212.049271 163.250843 137.378020 92.377442 141.278698
94.800000 266.721119 191.095332 143.275523 112.868115 94.305715 82.688337 59.154330 38.247699 24.536276 257.650693 212.168652 163.345489 137.459510 92.435937 141.362174
94.850000 266.868051 191.204045 143.359970 112.937065 94.365167 82.741824 59.195666 38.278120 24.559431 257.793048 212.288030 163.440133 137.540998 92.494430 141.445648
94.900000 267.014979 191.312755 143.444415 113.006014 94.424618 82.795310 59.237001 38.308542 24.582586 257.935399 212.407405 163.534775 137.622484 92.552922 141.529119
94.950000 267.161902 191.421461 143.528857 113.074961 94.484067 82.848794 59.278335 38.338962 24.605740 258.077746 212.526776 163.629413 137.703968 92.611412 141.612589
95.000000 267.308821 191.530165 143.613298 113.143906 94.543515 82.902278 59.319668 38.369382 24.628895 258.220088 212.646144 163.724050 137.785449 92.669901 141.696056
95.050000 267.455736 191.638865 143.697736 113.212850 94.602961 82.955760 59.361001 38.399802 24.652049 258.362427 212.765508 163.818684 137.866928 92.728389 141.779521
95.100000 267.602646 191.747563 143.782172 113.281792 94.662406 83.009241 59.402332 38.430222 24.675203 258.504761 212.884869 163.913315 137.948406 92.786875 141.862984
95.150000 267.749552 191.856258 143.866606 113.350732 94.721850 83.062721 59.443663 38.460641 24.698357 258.647092 213.004227 164.007943 138.029881 92.845360 141.946444
95.200000 267.896454 191.964949 143.951037 113.419671 94.781292 83.116199 59.484993 38.491059 24.721510 258.789418 213.123581 164.102570 138.111354 92.903843 142.029903
95.250000 268.043352 192.073638 144.035466 113.488607 94.840733 83.169677 59.526323 38.521477 24.744664 258.931740 213.242932 164.197193 138.192825 92.962326 142.113359
95.300000 268.190246 192.182323 144.119894 113.557543 94.900172 83.223153 59.567651 38.551895 24.767817 259.074058 213.362280 164.291814 138.274294 93.020807 142.196813
95.350000 268.337135 192.291006 144.204318 113.626476 94.959610 83.276628 59.608979 38.582312 24.790970 259.216372 213.481625 164.386433 138.355761 93.079286 142.280265
95.400000 268.484020 192.399686 144.288741 113.695408 95.019047 83.330102 59.650306 38.612729 24.814123 259.358682 213.600966 164.481049 138.437225 93.137764 142.363715
95.450000 268.630901 192.508362 144.373162 113.764338 95.078482 83.383574 59.691632 38.643145 24.837275 259.500988 213.720303 164.575662 138.518688 93.196241 142.447163
95.500000 268.777777 192.617036 144.457580 113.833266 95.137916 83.437046 59.732958 38.673561 24.860428 259.643290 213.839638 164.670273 138.600149 93.254717 142.530608
95.550000 268.924650 192.725707 144.541996 113.902193 95.197349 83.490516 59.774282 38.703977 24.883580 259.785588 213.958969 164.764882 138.681607 93.313191 142.614052
95.600000 269.071518 192.834375 144.626410 113.971118 95.256780 83.543985 59.815606 38.734392 24.906732 259.927881 214.078297 164.859488 138.763063 93.371664 142.697493
95.650000 269.218382 192.943039 144.710822 114.040041 95.316210 83.597453 59.856929 38.764806 24.929884 260.070171 214.197621 164.954091 138.844518 93.430135 142.780932
95.700000 269.365242 193.051701 144.795232 114.108963 95.375638 83.650920 59.898251 38.795221 24.953035 260.212456 214.316942 165.048692 138.925970 93.488605 142.864369
95.750000 269.512097 193.160360 144.879639 114.177883 95.435066 83.704386 59.939573 38.825634 24.976187 260.354738 214.436260 165.143291 139.007420 93.547074 142.947804
95.800000 269.658949 193.269016 144.964045 114.246801 95.494491 83.757850 59.980893 38.856048 24.999338 260.497015 214.555575 165.237887 139.088868 93.605542 143.031236
95.850000 269.805796 193.377669 145.048448 114.315718 95.553916 83.811314 60.022213 38.886461 25.022489 260.639289 214.674886 165.332480 139.170314 93.664008 143.114667
95.900000 269.952639 193.486319 145.132849 114.384633 95.613339 83.864776 60.063532 38.916873 25.045640 260.781558 214.794194 165.427071 139.251758 93.722472 143.198095
95.950000 270.099478 193.594966 145.217248 114.453546 95.672760 83.918237 60.104851 38.947285 25.068791 260.923824 214.913499 165.521660 139.333200 93.780936 143.281522
96.000000 270.246312 193.703610 145.301644 114.522458 95.732181 83.971697 60.146168 38.977697 25.091941 261.066085 215.032800 165.616246 139.414639 93.839398 143.364946
96.050000 270.393143 193.812251 145.386039 114.591368 95.791600 84.025155 60.187485 39.008108 25.115092 261.208342 215.152098 165.710829 139.496077 93.897859 143.448368
96.100000 270.539969 193.920890 145.470431 114.660276 95.851017 84.078613 60.228801 39.038519 25.138242 261.350595 215.271393 165.805410 139.577513 93.956318 143.531788
96.150000 270.686791 194.029525 145.554821 114.729183 95.910433 84.132069 60.270117 39.068929 25.161392 261.492845 215.390684 165.899989 139.658946 94.014777 143.615205
96.200000 270.833609 194.138157 145.639209 114.798088 95.969848 84.185524 60.311431 39.099339 25.184541 261.635090 215.509973 165.994565 139.740378 94.073233 143.698621
96.250000 270.980423 194.246787 145.723595 114.866992 96.029262 84.238978 60.352745 39.129749 25.207691 261.777331 215.629258 166.089138 139.821807 94.131689 143.782034
96.300000 271.127233 194.355413 145.807979 114.935893 96.088674 84.292431 60.394058 39.160158 25.230840 261.919568 215.748539 166.183709 139.903234 94.190143 143.865446
96.350000 271.274039 194.464037 145.892360 115.004793 96.148085 84.345882 60.435370 39.190567 25.253989 262.061802 215.867818 166.278278 139.984660 94.248596 143.948855
96.400000 271.420840 194.572657 145.976740 115.073692 96.207494 84.399333 60.476681 39.220975 25.277138 262.204031 215.987093 166.372844 140.066083 94.307048 144.032262
96.450000 271.567637 194.681275 146.061117 115.142588 96.266902 84.452782 60.517992 39.251383 25.300287 262.346256 216.106365 166.467408 140.147504 94.365498 144.115667
96.500000 271.714431 194.789890 146.145492 115.211484 96.326309 84.506230 60.559302 39.281790 25.323436 262.488478 216.225634 166.561969 140.228923 94.423947 144.199070
96.550000 271.861220 194.898502 146.229865 115.280377 96.385715 84.559677 60.600611 39.312197 25.346584 262.630695 216.344899 166.656528 140.310341 94.482395 144.282471
96.600000 272.008005 195.007111 146.314236 115.349269 96.445119 84.613123 60.641919 39.342604 25.369732 262.772908 216.464161 166.751084 140.391756 94.540841 144.365869
96.650000 272.154785 195.115717 146.398605 115.418159 96.504521 84.666568 60.683227 39.373010 25.392880 262.915118 216.583420 166.845638 140.473169 94.599286 144.449266
96.700000 272.301562 195.224320 146.482971 115.487048 96.563923 84.720012 60.724533 39.403416 25.416028 263.057323 216.702676 166.940189 140.554580 94.657730 144.532661
96.750000 272.448335 195.332921 146.567336 115.555934 96.623323 84.773454 60.765840 39.433821 25.439176 263.199524 216.821929 167.034738 140.635989 94.716172 144.616053
96.800000 272.595103 195.441518 146.651698 115.624820 96.682722 84.826895 60.807145 39.464226 25.462323 263.341722 216.941178 167.129284 140.717396 94.774613 144.699443
96.850000 272.741868 195.550113 146.736058 115.693703 96.742119 84.880335 60.848449 39.494630 25.485471 263.483915 217.060424 167.223828 140.798801 94.833053 144.782831
96.900000 272.888628 195.658704 146.820416 115.762585 96.801515 84.933774 60.889753 39.525034 25.508618 263.626105 217.179667 167.318370 140.880203 94.891491 144.866218
96.950000 273.035384 195.767293 146.904772 115.831466 96.860910 84.987212 60.931056 39.555438 25.531765 263.768291 217.298906 167.412909 140.961604 94.949928 144.949602
97.000000 273.182136 195.875879 146.989126 115.900344 96.920303 85.040649 60.972358 39.585841 25.554911 263.910472 217.418143 167.507446 141.043003 95.008364 145.032983
97.050000 273.328884 195.984462 147.073478 115.969221 96.979695 85.094084 61.013660 39.616244 25.578058 264.052650 217.537376 167.601980 141.124400 95.066799 145.116363
97.100000 273.475628 196.093042 147.157828 116.038097 97.039086 85.147519 61.054960 39.646646 25.601204 264.194824 217.656606 167.696512 141.205795 95.125232 145.199741
97.150000 273.622368 196.201619 147.242175 116.106971 97.098475 85.200952 61.096260 39.677048 25.624350 264.336994 217.775832 167.791041 141.287187 95.183664 145.283117
97.200000 273.769104 196.310194 147.326520 116.175843 97.157863 85.254384 61.137559 39.707450 25.647496 264.479160 217.895056 167.885568 141.368578 95.242095 145.366490
97.250000 273.915835 196.418765 147.410864 116.244714 97.217250 85.307815 61.178858 39.737851 25.670642 264.621322 218.014276 167.980093 141.449967 95.300524 145.449862
97.300000 274.062563 196.527334 147.495205 116.313583 97.276636 85.361245 61.220156 39.768252 25.693787 264.763480 218.133493 168.074615 141.531354 95.358952 145.533231
97.350000 274.209287 196.635900 147.579544 116.382450 97.336020 85.414674 61.261452 39.798652 25.716933 264.905634 218.252707 168.169134 141.612738 95.417379 145.616599
97.400000 274.356006 196.744462 147.663881 116.451316 97.395403 85.468101 61.302749 39.829052 25.740078 265.047784 218.371918 168.263652 141.694121 95.475804 145.699964
97.450000 274.502722 196.853022 147.748216 116.520180 97.454784 85.521528 61.344044 39.859452 25.763223 265.189930 218.491125 168.358167 141.775502 95.534229 145.783327
97.500000 274.649433 196.961580 147.832548 116.589042 97.514164 85.574953 61.385339 39.889851 25.786368 265.332073 218.610330 168.452679 141.856880 95.592652 145.866688
97.550000 274.796141 197.070134 147.916879 116.657903 97.573543 85.628377 61.426633 39.920249 25.809513 265.474211 218.729531 168.547189 141.938257 95.651073 145.950047
97.600000 274.942844 197.178685 148.001208 116.726762 97.632921 85.681800 61.467926 39.950648 25.832657 265.616346 218.848729 168.641696 142.019632 95.709494 146.033404
97.650000 275.089543 197.287234 148.085534 116.795620 97.692297 85.735222 61.509218 39.981045 25.855801 265.758477 218.967924 168.736202 142.101004 95.767913 146.116759
97.700000 275.236239 197.395780 148.169859 116.864476 97.751672 85.788643 61.550510 40.011443 25.878945 265.900604 219.087115 168.830704 142.182375 95.826330 146.200112
97.750000 275.382930 197.504323 148.254181 116.933331 97.811045 85.842063 61.591801 40.041840 25.902089 266.042727 219.206304 168.925205 142.263744 95.884747 146.283463
97.800000 275.529617 197.612863 148.338501 117.002183 97.870417 85.895481 61.633091 40.072236 25.925233 266.184846 219.325489 169.019703 142.345110 95.943162 146.366812
97.850000 275.676300 197.721400 148.422819 117.071035 97.929788 85.948898 61.674380 40.102633 25.948376 266.326961 219.444671 169.114198 142.426475 96.001576 146.450159
97.900000 275.822980 197.829935 148.507135 117.139884 97.989158 86.002315 61.715669 40.133028 25.971520 266.469072 219.563850 169.208691 142.507838 96.059989 146.533503
97.950000 275.969655 197.938466 148.591449 117.208732 98.048526 86.055730 61.756957 40.163424 25.994663 266.611180 219.683026 169.303182 142.589198 96.118400 146.616846
98.000000 276.116326 198.046995 148.675761 117.277579 98.107893 86.109144 61.798244 40.193819 26.017806 266.753284 219.802198 169.397671 142.670557 96.176810 146.700187
98.050000 276.262993 198.155521 148.760071 117.346424 98.167259 86.162557 61.839530 40.224213 26.040949 266.895383 219.921368 169.492157 142.751914 96.235219 146.783525
98.100000 276.409656 198.264044 148.844379 117.415267 98.226624 86.215969 61.880816 40.254607 26.064091 267.037479 220.040534 169.586640 142.833269 96.293627 146.866862
98.150000 276.556316 198.372565 148.928684 117.484108 98.285987 86.269379 61.922101 40.285001 26.087234 267.179571 220.159697 169.681121 142.914621 96.352033 146.950196
98.200000 276.702971 198.481082 149.012988 117.552949 98.345349 86.322789 61.963385 40.315395 26.110376 267.321659 220.278857 169.775600 142.995972 96.410438 147.033528
98.250000 276.849622 198.589597 149.097290 117.621787 98.404709 86.376197 62.004668 40.345787 26.133518 267.463744 220.398014 169.870077 143.077321 96.468842 147.116859
98.300000 276.996269 198.698109 149.181589 117.690624 98.464068 86.429605 62.045951 40.376180 26.156660 267.605824 220.517168 169.964551 143.158668 96.527244 147.200187
98.350000 277.142913 198.806618 149.265886 117.759459 98.523426 86.483011 62.087233 40.406572 26.179802 267.747901 220.636319 170.059023 143.240013 96.585645 147.283513
98.400000 277.289552 198.915124 149.350182 117.828293 98.582783 86.536416 62.128514 40.436964 26.202943 267.889974 220.755466 170.153492 143.321356 96.644045 147.366838
98.450000 277.436187 199.023628 149.434475 117.897125 98.642138 86.589820 62.169795 40.467355 26.226084 268.032043 220.874610 170.247959 143.402697 96.702444 147.450160
98.500000 277.582818 199.132128 149.518766 117.965956 98.701492 86.643223 62.211075 40.497746 26.249226 268.174108 220.993752 170.342423 143.484036 96.760841 147.533480
98.550000 277.729446 199.240626 149.603055 118.034785 98.760845 86.696625 62.252354 40.528137 26.272367 268.316169 221.112890 170.436886 143.565373 96.819238 147.616798
98.600000 277.876069 199.349121 149.687343 118.103612 98.820197 86.750025 62.293632 40.558527 26.295507 268.458227 221.232025 170.531345 143.646708 96.877632 147.700115
98.650000 278.022689 199.457614 149.771628 118.172438 98.879547 86.803425 62.334909 40.588916 26.318648 268.600281 221.351157 170.625803 143.728041 96.936026 147.783429
98.700000 278.169304 199.566103 149.855911 118.241262 98.938896 86.856824 62.376186 40.619306 26.341788 268.742331 221.470286 170.720258 143.809372 96.994418 147.866741
98.750000 278.315916 199.674590 149.940192 118.310085 98.998243 86.910221 62.417462 40.649695 26.364929 268.884377 221.589411 170.814711 143.890701 97.052810 147.950051
98.800000 278.462524 199.783074 150.024471 118.378906 99.057590 86.963617 62.458737 40.680083 26.388069 269.026419 221.708534 170.909161 143.972028 97.111199 148.033359
98.850000 278.609127 199.891555 150.108748 118.447725 99.116935 87.017012 62.500012 40.710471 26.411208 269.168457 221.827653 171.003609 144.053353 97.169588 148.116665
98.900000 278.755727 200.000033 150.193022 118.516543 99.176278 87.070406 62.541286 40.740859 26.434348 269.310492 221.946770 171.098055 144.134677 97.227975 148.199969
98.950000 278.902323 200.108509 150.277295 118.585360 99.235621 87.123799 62.582559 40.771246 26.457488 269.452523 222.065883 171.192499 144.215998 97.286362 148.283271
99.000000 279.048915 200.216982 150.361566 118.654174 99.294962 87.177191 62.623831 40.801633 26.480627 269.594550 222.184993 171.286940 144.297318 97.344746 148.366571
99.050000 279.195503 200.325452 150.445835 118.722988 99.354302 87.230582 62.665103 40.832019 26.503766 269.736574 222.304100 171.381378 144.378635 97.403130 148.449870
99.100000 279.342087 200.433919 150.530102 118.791799 99.413641 87.283972 62.706374 40.862405 26.526905 269.878593 222.423204 171.475815 144.459951 97.461512 148.533166
99.150000 279.488667 200.542384 150.614366 118.860609 99.472978 87.337360 62.747644 40.892791 26.550044 270.020609 222.542305 171.570249 144.541264 97.519893 148.616460
99.200000 279.635243 200.650846 150.698629 118.929418 99.532314 87.390748 62.788914 40.923176 26.573182 270.162621 222.661403 171.664680 144.622576 97.578273 148.699752
99.250000 279.781815 200.759305 150.782889 118.998225 99.591649 87.444134 62.830182 40.953561 26.596321 270.304629 222.780498 171.759110 144.703885 97.636652 148.783042
99.300000 279.928384 200.867761 150.867148 119.067030 99.650983 87.497519 62.871450 40.983946 26.619459 270.446634 222.899589 171.853537 144.785193 97.695029 148.866330
99.350000 280.074948 200.976215 150.951405 119.135834 99.710315 87.550903 62.912718 41.014330 26.642597 270.588634 223.018678 171.947961 144.866499 97.753405 148.949616
99.400000 280.221509 201.084665 151.035659 119.204636 99.769646 87.604287 62.953984 41.044714 26.665735 270.730631 223.137763 172.042384 144.947803 97.811780 149.032900
99.450000 280.368066 201.193113 151.119912 119.273437 99.828976 87.657669 62.995250 41.075097 26.688873 270.872624 223.256846 172.136804 145.029105 97.870154 149.116182
99.500000 280.514619 201.301559 151.204162 119.342236 99.888304 87.711049 63.036515 41.105480 26.712010 271.014614 223.375925 172.231221 145.110405 97.928526 149.199462
99.550000 280.661168 201.410001 151.288411 119.411034 99.947631 87.764429 63.077780 41.135862 26.735148 271.156600 223.495001 172.325637 145.191703 97.986898 149.282740
99.600000 280.807713 201.518441 151.372657 119.479830 100.006957 87.817808 63.119043 41.166244 26.758285 271.298581 223.614075 172.420050 145.272999 98.045268 149.366017
99.650000 280.954254 201.626878 151.456902 119.548625 100.066282 87.871186 63.160306 41.196626 26.781422 271.440560 223.733145 172.514461 145.354294 98.103636 149.449291
99.700000 281.100791 201.735312 151.541144 119.617418 100.125605 87.924562 63.201568 41.227007 26.804558 271.582534 223.852212 172.608869 145.435586 98.162004 149.532563
99.750000 281.247325 201.843744 151.625385 119.686209 100.184927 87.977938 63.242830 41.257388 26.827695 271.724505 223.971276 172.703275 145.516876 98.220370 149.615833
99.800000 281.393854 201.952173 151.709623 119.754999 100.244248 88.031312 63.284091 41.287769 26.850832 271.866472 224.090337 172.797679 145.598165 98.278735 149.699101
99.850000 281.540380 202.060599 151.793860 119.823788 100.303568 88.084685 63.325351 41.318149 26.873968 272.008435 224.209395 172.892081 145.679452 98.337099 149.782368
99.900000 281.686902 202.169023 151.878094 119.892574 100.362886 88.138058 63.366610 41.348529 26.897104 272.150395 224.328450 172.986480 145.760736 98.395461 149.865632
99.950000 281.833420 202.277443 151.962327 119.961360 100.422204 88.191429 63.407869 41.378908 26.920240 272.292350 224.447502 173.080877 145.842019 98.453823 149.948894
100.000000 281.979934 202.385861 152.046557 120.030144 100.481519 88.244799 63.449127 41.409287 26.943376 272.434303 224.566551 173.175271 145.923300 98.512183 150.032154
100.050000 282.126444 202.494277 152.130786 120.098926 100.540834 88.298168 63.490384 41.439665 26.966511 272.576251 224.685597 173.269664 146.004579 98.570542 150.115413
100.100000 282.272951 202.602689 152.215012 120.167706 100.600147 88.351536 63.531640 41.470044 26.989646 272.718196 224.804640 173.364054 146.085856 98.628899 150.198669
100.150000 282.419453 202.711099 152.299237 120.236486 100.659459 88.404903 63.572896 41.500421 27.012782 272.860137 224.923680 173.458441 146.167131 98.687256 150.281924
100.200000 282.565952 202.819506 152.383459 120.305263 100.718770 88.458269 63.614151 41.530799 27.035917 273.002074 225.042717 173.552827 146.248404 98.745611 150.365176
100.250000 282.712447 202.927911 152.467680 120.374039 100.778080 88.511633 63.655405 41.561176 27.059052 273.144007 225.161750 173.647210 146.329676 98.803965 150.448427
100.300000 282.858938 203.036312 152.551898 120.442814 100.837388 88.564997 63.696659 41.591552 27.082186 273.285937 225.280781 173.741591 146.410945 98.862318 150.531675
100.350000 283.005425 203.144711 152.636115 120.511587 100.896695 88.618360 63.737912 41.621928 27.105321 273.427864 225.399809 173.835969 146.492213 98.920669 150.614922
100.400000 283.151909 203.253108 152.720329 120.580359 100.956001 88.671721 63.779164 41.652304 27.128455 273.569786 225.518834 173.930346 146.573478 98.979019 150.698167
100.450000 283.298388 203.361501 152.804542 120.649129 101.015306 88.725081 63.820416 41.682680 27.151589 273.711705 225.637855 174.024720 146.654742 99.037369 150.781409
100.500000 283.444864 203.469892 152.888752 120.717897 101.074609 88.778441 63.861666 41.713055 27.174723 273.853620 225.756874 174.119091 146.736004 99.095716 150.864650
100.550000 283.591336 203.578281 152.972961 120.786664 101.133911 88.831799 63.902916 41.743429 27.197857 273.995531 225.875890 174.213461 146.817264 99.154063 150.947889
100.600000 283.737804 203.686666 153.057168 120.855429 101.193212 88.885156 63.944166 41.773803 27.220990 274.137439 225.994903 174.307828 146.898522 99.212409 151.031126
100.650000 283.884269 203.795049 153.141372 120.924193 101.252512 88.938512 63.985414 41.804177 27.244124 274.279343 226.113912 174.402193 146.979778 99.270753 151.114361
