# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.450000 87.421577 58.656082 40.588228 29.181083 22.264712 17.960956 9.325581 1.800666 -3.001230 83.962703 66.652803 48.155758 38.400372 21.570586 39.868192
80.500000 87.500106 58.713994 40.633051 29.217546 22.296051 17.989078 9.347147 1.816345 -2.989471 84.038764 66.716469 48.206081 38.443599 21.601408 39.912489
80.550000 87.578640 58.771910 40.677876 29.254012 22.327392 18.017202 9.368716 1.832025 -2.977710 84.114828 66.780138 48.256408 38.486828 21.632232 39.956790
80.600000 87.657178 58.829829 40.722704 29.290480 22.358736 18.045327 9.390286 1.847708 -2.965948 84.190897 66.843811 48.306737 38.530059 21.663059 40.001093
80.650000 87.735720 58.887752 40.767535 29.326951 22.390082 18.073455 9.411858 1.863391 -2.954185 84.266970 66.907487 48.357069 38.573294 21.693887 40.045399
80.700000 87.814266 58.945678 40.812369 29.363423 22.421430 18.101585 9.433432 1.879077 -2.942420 84.343047 66.971168 48.407405 38.616531 21.724718 40.089708
80.750000 87.892817 59.003607 40.857206 29.399899 22.452781 18.129717 9.455008 1.894764 -2.930654 84.419128 67.034851 48.457743 38.659771 21.755551 40.134019
80.800000 87.971372 59.061539 40.902045 29.436376 22.484133 18.157851 9.476585 1.910452 -2.918887 84.495213 67.098538 48.508084 38.703014 21.786386 40.178333
80.850000 88.049930 59.119475 40.946887 29.472857 22.515488 18.185987 9.498164 1.926142 -2.907118 84.571302 67.162229 48.558429 38.746259 21.817223 40.222650
80.900000 88.128493 59.177414 40.991732 29.509339 22.546845 18.214125 9.519745 1.941833 -2.895347 84.647395 67.225923 48.608776 38.789507 21.848063 40.266969
80.950000 88.207060 59.235356 41.036579 29.545824 22.578204 18.242265 9.541328 1.957526 -2.883576 84.723492 67.289621 48.659126 38.832757 21.878904 40.311291
81.000000 88.285630 59.293301 41.081429 29.582311 22.609565 18.270407 9.562912 1.973221 -2.871803 84.799593 67.353322 48.709479 38.876010 21.909748 40.355616
81.050000 88.364205 59.351250 41.126281 29.618800 22.640928 18.298551 9.584498 1.988917 -2.860029 84.875697 67.417026 48.759834 38.919266 21.940594 40.399943
81.100000 88.442783 59.409201 41.171136 29.655292 22.672293 18.326697 9.606086 2.004614 -2.848253 84.951806 67.480733 48.810193 38.962524 21.971441 40.444273
81.150000 88.521365 59.467155 41.215994 29.691785 22.703660 18.354844 9.627676 2.020313 -2.836476 85.027918 67.544444 48.860554 39.005785 22.002291 40.488606
81.200000 88.599951 59.525113 41.260854 29.728281 22.735030 18.382994 9.649267 2.036013 -2.824698 85.104033 67.608158 48.910918 39.049048 22.033143 40.532941
81.250000 88.678541 59.583073 41.305717 29.764780 22.766401 18.411146 9.670859 2.051715 -2.812918 85.180153 67.671875 48.961284 39.092313 22.063996 40.577278
81.300000 88.757134 59.641036 41.350582 29.801280 22.797774 18.439299 9.692454 2.067418 -2.801138 85.256276 67.735595 49.011654 39.135581 22.094852 40.621618
81.350000 88.835731 59.699003 41.395450 29.837782 22.829149 18.467455 9.714050 2.083123 -2.789355 85.332402 67.799318 49.062026 39.178851 22.125710 40.665960
81.400000 88.914332 59.756972 41.440320 29.874287 22.860527 18.495612 9.735648 2.098829 -2.777572 85.408532 67.863045 49.112400 39.222124 22.156569 40.710305
81.450000 88.992936 59.814944 41.485192 29.910794 22.891906 18.523771 9.757247 2.114536 -2.765787 85.484665 67.926774 49.162777 39.265399 22.187431 40.754652
81.500000 89.071544 59.872918 41.530067 29.947303 22.923287 18.551932 9.778848 2.130245 -2.754002 85.560802 67.990507 49.213157 39.308676 22.218294 40.799001
81.550000 89.150155 59.930896 41.574944 29.983814 22.954670 18.580094 9.800450 2.145955 -2.742214 85.636942 68.054242 49.263539 39.351956 22.249160 40.843353
81.600000 89.228769 59.988876 41.619823 30.020327 22.986054 18.608258 9.822054 2.161667 -2.730426 85.713086 68.117980 49.313924 39.395237 22.280027 40.887707
81.650000 89.307387 60.046859 41.664705 30.056842 23.017441 18.636425 9.843660 2.177380 -2.718636 85.789233 68.181722 49.364311 39.438522 22.310896 40.932063
81.700000 89.386008 60.104845 41.709589 30.093359 23.048830 18.664592 9.865267 2.193094 -2.706846 85.865383 68.245466 49.414701 39.481808 22.341766 40.976421
81.750000 89.464633 60.162833 41.754475 30.129878 23.080220 18.692762 9.886875 2.208810 -2.695054 85.941536 68.309213 49.465093 39.525096 22.372639 41.020782
81.800000 89.543260 60.220824 41.799364 30.166398 23.111612 18.720933 9.908485 2.224527 -2.683260 86.017692 68.372962 49.515487 39.568387 22.403513 41.065145
81.850000 89.621891 60.278817 41.844255 30.202921 23.143006 18.749106 9.930097 2.240245 -2.671466 86.093852 68.436715 49.565884 39.611680 22.434390 41.109510
81.900000 89.700525 60.336814 41.889147 30.239446 23.174402 18.777281 9.951710 2.255964 -2.659670 86.170015 68.500470 49.616283 39.654975 22.465268 41.153877
81.950000 89.779162 60.394812 41.934042 30.275973 23.205799 18.805457 9.973325 2.271685 -2.647873 86.246180 68.564228 49.666684 39.698272 22.496147 41.198247
82.000000 89.857803 60.452813 41.978939 30.312501 23.237198 18.833635 9.994941 2.287407 -2.636075 86.322349 68.627988 49.717088 39.741571 22.527029 41.242618
82.050000 89.936446 60.510817 42.023839 30.349032 23.268599 18.861815 10.016558 2.303131 -2.624276 86.398521 68.691752 49.767494 39.784872 22.557912 41.286992
82.100000 90.015092 60.568823 42.068740 30.385564 23.300002 18.889996 10.038177 2.318856 -2.612476 86.474695 68.755517 49.817902 39.828175 22.588797 41.331368
82.150000 90.093742 60.626831 42.113643 30.422098 23.331406 18.918179 10.059797 2.334582 -2.600674 86.550873 68.819286 49.868313 39.871480 22.619683 41.375745
82.200000 90.172394 60.684842 42.158549 30.458634 23.362812 18.946364 10.081419 2.350309 -2.588871 86.627053 68.883057 49.918725 39.914788 22.650571 41.420125
82.250000 90.251049 60.742855 42.203456 30.495172 23.394220 18.974550 10.103042 2.366037 -2.577068 86.703236 68.946830 49.969140 39.958097 22.681461 41.464507
82.300000 90.329707 60.800870 42.248365 30.531711 23.425629 19.002737 10.124667 2.381767 -2.565263 86.779422 69.010606 50.019556 40.001408 22.712352 41.508890
82.350000 90.408367 60.858888 42.293276 30.568253 23.457040 19.030926 10.146293 2.397498 -2.553457 86.855611 69.074384 50.069975 40.044721 22.743245 41.553276
82.400000 90.487031 60.916908 42.338190 30.604796 23.488453 19.059117 10.167920 2.413230 -2.541649 86.931802 69.138164 50.120396 40.088036 22.774140 41.597663
82.450000 90.565697 60.974930 42.383105 30.641340 23.519867 19.087309 10.189548 2.428964 -2.529841 87.007996 69.201947 50.170819 40.131352 22.805036 41.642053
82.500000 90.644366 61.032954 42.428022 30.677887 23.551282 19.115502 10.211178 2.444698 -2.518032 87.084193 69.265732 50.221244 40.174671 22.835934 41.686444
82.550000 90.723037 61.090981 42.472940 30.714435 23.582699 19.143697 10.232810 2.460434 -2.506221 87.160392 69.329520 50.271671 40.217991 22.866833 41.730837
82.600000 90.801711 61.149009 42.517861 30.750984 23.614118 19.171894 10.254442 2.476171 -2.494409 87.236593 69.393310 50.322100 40.261313 22.897734 41.775232
82.650000 90.880387 61.207040 42.562783 30.787535 23.645538 19.200092 10.276076 2.491909 -2.482597 87.312797 69.457102 50.372531 40.304637 22.928636 41.819628
82.700000 90.959066 61.265072 42.607708 30.824088 23.676960 19.228291 10.297711 2.507648 -2.470783 87.389004 69.520896 50.422963 40.347963 22.959539 41.864027
82.750000 91.037748 61.323107 42.652634 30.860643 23.708383 19.256492 10.319347 2.523388 -2.458968 87.465213 69.584692 50.473398 40.391290 22.990445 41.908427
82.800000 91.116432 61.381144 42.697561 30.897199 23.739808 19.284694 10.340985 2.539130 -2.447152 87.541424 69.648490 50.523834 40.434619 23.021351 41.952829
82.850000 91.195118 61.439182 42.742491 30.933756 23.771234 19.312897 10.362624 2.554873 -2.435335 87.617638 69.712291 50.574272 40.477950 23.052259 41.997233
82.900000 91.273806 61.497223 42.787422 30.970315 23.802661 19.341102 10.384264 2.570616 -2.423517 87.693854 69.776093 50.624712 40.521282 23.083169 42.041638
82.950000 91.352497 61.555266 42.832354 31.006876 23.834090 19.369309 10.405906 2.586361 -2.411698 87.770072 69.839898 50.675154 40.564616 23.114079 42.086045
83.000000 91.431190 61.613310 42.877289 31.043438 23.865520 19.397516 10.427548 2.602107 -2.399878 87.846292 69.903704 50.725598 40.607952 23.144992 42.130453
83.050000 91.509886 61.671356 42.922225 31.080001 23.896952 19.425725 10.449192 2.617854 -2.388057 87.922515 69.967513 50.776043 40.651289 23.175905 42.174863
83.100000 91.588583 61.729404 42.967162 31.116566 23.928385 19.453935 10.470837 2.633602 -2.376235 87.998740 70.031323 50.826490 40.694628 23.206820 42.219275
83.150000 91.667283 61.787454 43.012101 31.153132 23.959819 19.482147 10.492483 2.649352 -2.364412 88.074966 70.095135 50.876938 40.737968 23.237736 42.263688
83.200000 91.745984 61.845506 43.057042 31.189700 23.991255 19.510359 10.514130 2.665102 -2.352588 88.151195 70.158949 50.927388 40.781310 23.268654 42.308103
83.250000 91.824688 61.903559 43.101984 31.226269 24.022692 19.538573 10.535779 2.680853 -2.340763 88.227426 70.222765 50.977840 40.824653 23.299573 42.352519
83.300000 91.903394 61.961614 43.146928 31.262840 24.054130 19.566788 10.557428 2.696606 -2.328937 88.303659 70.286583 51.028293 40.867998 23.330493 42.396937
83.350000 91.982101 62.019670 43.191873 31.299411 24.085569 19.595005 10.579079 2.712359 -2.317110 88.379894 70.350402 51.078748 40.911344 23.361414 42.441356
83.400000 92.060811 62.077729 43.236819 31.335984 24.117010 19.623222 10.600730 2.728114 -2.305282 88.456130 70.414224 51.129205 40.954692 23.392337 42.485777
83.450000 92.139522 62.135789 43.281767 31.372559 24.148452 19.651441 10.622383 2.743869 -2.293453 88.532369 70.478046 51.179663 40.998041 23.423261 42.530199
83.500000 92.218236 62.193850 43.326717 31.409135 24.179895 19.679661 10.644037 2.759625 -2.281623 88.608609 70.541871 51.230122 41.041392 23.454186 42.574623
83.550000 92.296951 62.251913 43.371668 31.445712 24.211340 19.707882 10.665692 2.775383 -2.269792 88.684851 70.605697 51.280583 41.084743 23.485112 42.619047
83.600000 92.375668 62.309977 43.416620 31.482290 24.242785 19.736105 10.687348 2.791141 -2.257960 88.761095 70.669525 51.331045 41.128096 23.516039 42.663474
83.650000 92.454387 62.368043 43.461573 31.518869 24.274232 19.764328 10.709006 2.806901 -2.246127 88.837340 70.733354 51.381509 41.171451 23.546968 42.707901
83.700000 92.533107 62.426111 43.506528 31.555450 24.305680 19.792553 10.730664 2.822661 -2.234294 88.913587 70.797185 51.431974 41.214806 23.577898 42.752330
83.750000 92.611829 62.484180 43.551484 31.592032 24.337129 19.820778 10.752323 2.838423 -2.222459 88.989836 70.861017 51.482440 41.258163 23.608829 42.796760
83.800000 92.690553 62.542250 43.596441 31.628615 24.368579 19.849005 10.773983 2.854185 -2.210624 89.066086 70.924850 51.532907 41.301522 23.639761 42.841191
83.850000 92.769278 62.600322 43.641400 31.665199 24.400030 19.877233 10.795644 2.869948 -2.198787 89.142338 70.988685 51.583376 41.344881 23.670694 42.885624
83.900000 91.786347 61.881028 43.089491 31.220187 24.020538 19.538888 10.541119 2.690709 -2.327901 88.190978 70.195823 50.961129 40.813385 23.297816 42.340429
83.950000 91.864345 61.938561 43.134030 31.256427 24.051693 19.566848 10.562573 2.706319 -2.316183 88.266526 70.259066 51.011128 40.856339 23.328457 42.384447
84.000000 91.942345 61.996095 43.178570 31.292669 24.082849 19.594810 10.584028 2.721929 -2.304463 88.342075 70.322311 51.061129 40.899295 23.359100 42.428466
84.050000 92.020346 62.053630 43.223111 31.328912 24.114005 19.622772 10.605484 2.737540 -2.292743 88.417625 70.385558 51.111130 40.942251 23.389743 42.472486
84.100000 92.098348 62.111166 43.267654 31.365156 24.145163 19.650736 10.626940 2.753152 -2.281022 88.493176 70.448805 51.161133 40.985209 23.420387 42.516507
84.150000 92.176352 62.168704 43.312197 31.401402 24.176322 19.678700 10.648398 2.768766 -2.269300 88.568729 70.512054 51.211137 41.028168 23.451032 42.560529
84.200000 92.254357 62.226242 43.356742 31.437648 24.207482 19.706666 10.669856 2.784380 -2.257578 88.644283 70.575304 51.261142 41.071128 23.481679 42.604553
84.250000 92.332363 62.283782 43.401287 31.473895 24.238642 19.734632 10.691316 2.799994 -2.245854 88.719839 70.638555 51.311148 41.114089 23.512326 42.648577
84.300000 92.410371 62.341323 43.445834 31.510143 24.269804 19.762599 10.712776 2.815610 -2.234130 88.795395 70.701807 51.361155 41.157051 23.542974 42.692602
84.350000 92.488379 62.398865 43.490381 31.546392 24.300966 19.790568 10.734237 2.831227 -2.222404 88.870953 70.765060 51.411163 41.200014 23.573623 42.736629
84.400000 92.566389 62.456408 43.534930 31.582642 24.332130 19.818537 10.755699 2.846844 -2.210678 88.946512 70.828315 51.461172 41.242978 23.604273 42.780656
84.450000 92.644400 62.513952 43.579480 31.618893 24.363294 19.846507 10.777162 2.862462 -2.198951 89.022072 70.891570 51.511182 41.285942 23.634924 42.824684
84.500000 92.722412 62.571497 43.624030 31.655145 24.394459 19.874478 10.798626 2.878081 -2.187224 89.097633 70.954827 51.561193 41.328908 23.665576 42.868714
84.550000 92.800425 62.629043 43.668581 31.691397 24.425626 19.902449 10.820090 2.893701 -2.175495 89.173195 71.018084 51.611205 41.371875 23.696228 42.912744
84.600000 92.878439 62.686590 43.713134 31.727651 24.456793 19.930422 10.841556 2.909322 -2.163766 89.248758 71.081342 51.661218 41.414843 23.726882 42.956775
84.650000 92.956454 62.744138 43.757687 31.763905 24.487960 19.958396 10.863022 2.924943 -2.152036 89.324322 71.144602 51.711232 41.457811 23.757536 43.000807
84.700000 93.034470 62.801687 43.802241 31.800161 24.519129 19.986370 10.884489 2.940566 -2.140305 89.399887 71.207862 51.761247 41.500780 23.788191 43.044840
84.750000 93.112486 62.859236 43.846796 31.836417 24.550298 20.014345 10.905957 2.956189 -2.128573 89.475453 71.271123 51.811262 41.543750 23.818847 43.088873
84.800000 93.190504 62.916787 43.891351 31.872674 24.581469 20.042321 10.927425 2.971813 -2.116841 89.551019 71.334385 51.861278 41.586721 23.849504 43.132908
84.850000 93.268522 62.974338 43.935908 31.908931 24.612640 20.070297 10.948894 2.987437 -2.105108 89.626587 71.397647 51.911296 41.629693 23.880161 43.176943
84.900000 93.346541 63.031890 43.980465 31.945190 24.643811 20.098275 10.970365 3.003063 -2.093374 89.702155 71.460911 51.961313 41.672666 23.910820 43.220979
84.950000 93.424561 63.089442 44.025023 31.981449 24.674984 20.126253 10.991835 3.018689 -2.081639 89.777724 71.524175 52.011332 41.715639 23.941479 43.265015
85.000000 93.502582 63.146996 44.069581 32.017709 24.706157 20.154232 11.013307 3.034316 -2.069904 89.853293 71.587440 52.061351 41.758613 23.972138 43.309053
85.050000 93.580603 63.204550 44.114141 32.053969 24.737331 20.182211 11.034779 3.049943 -2.058168 89.928864 71.650705 52.111371 41.801587 24.002799 43.353091
85.100000 93.658625 63.262105 44.158700 32.090230 24.768506 20.210192 11.056252 3.065571 -2.046431 90.004435 71.713971 52.161392 41.844563 24.033460 43.397130
85.150000 93.736647 63.319660 44.203261 32.126492 24.799681 20.238172 11.077726 3.081200 -2.034693 90.080006 71.777238 52.211413 41.887539 24.064122 43.441169
85.200000 93.814670 63.377216 44.247822 32.162755 24.830857 20.266154 11.099200 3.096830 -2.022955 90.155578 71.840506 52.261435 41.930515 24.094784 43.485209
85.250000 93.892694 63.434772 44.292384 32.199018 24.862034 20.294136 11.120675 3.112461 -2.011216 90.231150 71.903773 52.311458 41.973492 24.125447 43.529250
85.300000 93.970718 63.492329 44.336947 32.235282 24.893211 20.322119 11.142151 3.128092 -1.999476 90.306723 71.967042 52.361481 42.016470 24.156111 43.573291
85.350000 94.048742 63.549887 44.381510 32.271546 24.924389 20.350103 11.163628 3.143723 -1.987735 90.382297 72.030311 52.411504 42.059449 24.186775 43.617333
85.400000 94.126767 63.607445 44.426073 32.307811 24.955567 20.378087 11.185105 3.159356 -1.975994 90.457871 72.093580 52.461528 42.102428 24.217440 43.661375
85.450000 94.204792 63.665003 44.470637 32.344077 24.986746 20.406072 11.206582 3.174989 -1.964253 90.533445 72.156850 52.511553 42.145407 24.248106 43.705418
85.500000 94.282817 63.722562 44.515202 32.380343 25.017926 20.434057 11.228061 3.190623 -1.952510 90.609020 72.220120 52.561578 42.188387 24.278772 43.749462
85.550000 94.360843 63.780122 44.559767 32.416610 25.049106 20.462043 11.249540 3.206257 -1.940767 90.684594 72.283391 52.611604 42.231367 24.309439 43.793505
85.600000 94.438869 63.837681 44.604332 32.452877 25.080287 20.490030 11.271019 3.221892 -1.929023 90.760169 72.346662 52.661630 42.274348 24.340106 43.837550
85.650000 94.516895 63.895241 44.648898 32.489144 25.111468 20.518017 11.292499 3.237528 -1.917279 90.835745 72.409933 52.711656 42.317330 24.370774 43.881595
85.700000 94.594921 63.952802 44.693465 32.525413 25.142650 20.546004 11.313980 3.253164 -1.905534 90.911320 72.473204 52.761683 42.360311 24.401442 43.925640
85.750000 94.672948 64.010362 44.738032 32.561681 25.173832 20.573992 11.335461 3.268801 -1.893788 90.986896 72.536476 52.811710 42.403294 24.432111 43.969685
85.800000 94.750974 64.067923 44.782599 32.597950 25.205015 20.601981 11.356943 3.284439 -1.882041 91.062472 72.599748 52.861737 42.446276 24.462780 44.013731
85.850000 94.829001 64.125485 44.827166 32.634220 25.236198 20.629970 11.378425 3.300077 -1.870294 91.138048 72.663020 52.911765 42.489259 24.493450 44.057778
85.900000 94.907028 64.183046 44.871734 32.670489 25.267382 20.657960 11.399908 3.315715 -1.858547 91.213624 72.726293 52.961793 42.532243 24.524120 44.101824
85.950000 94.985055 64.240608 44.916302 32.706760 25.298566 20.685950 11.421392 3.331355 -1.846798 91.289200 72.789565 53.011821 42.575226 24.554791 44.145871
86.000000 95.063081 64.298169 44.960871 32.743030 25.329750 20.713940 11.442876 3.346995 -1.835050 91.364776 72.852838 53.061850 42.618210 24.585462 44.189919
86.050000 95.141108 64.355731 45.005439 32.779301 25.360935 20.741931 11.464360 3.362635 -1.823300 91.440352 72.916110 53.111879 42.661194 24.616134 44.233966
86.100000 95.219134 64.413293 45.050008 32.815572 25.392121 20.769923 11.485845 3.378276 -1.811550 91.515928 72.979383 53.161907 42.704179 24.646806 44.278014
86.150000 95.297161 64.470855 45.094578 32.851844 25.423306 20.797914 11.507330 3.393917 -1.799799 91.591503 73.042656 53.211937 42.747164 24.677478 44.322062
86.200000 95.375187 64.528418 45.139147 32.888116 25.454492 20.825907 11.528816 3.409559 -1.788048 91.667079 73.105929 53.261966 42.790149 24.708151 44.366110
86.250000 95.453213 64.585980 45.183716 32.924388 25.485679 20.853899 11.550303 3.425202 -1.776296 91.742655 73.169201 53.311995 42.833134 24.738824 44.410159
86.300000 95.531239 64.643542 45.228286 32.960661 25.516865 20.881892 11.571789 3.440845 -1.764544 91.818230 73.232474 53.362025 42.876119 24.769497 44.454207
86.350000 95.609264 64.701104 45.272856 32.996933 25.548053 20.909885 11.593277 3.456489 -1.752791 91.893805 73.295747 53.412054 42.919105 24.800171 44.498256
86.400000 95.687290 64.758666 45.317426 33.033206 25.579240 20.937879 11.614764 3.472133 -1.741038 91.969380 73.359019 53.462084 42.962090 24.830844 44.542305
86.450000 95.765314 64.816229 45.361996 33.069480 25.610428 20.965873 11.636252 3.487778 -1.729284 92.044954 73.422292 53.512113 43.005076 24.861519 44.586354
86.500000 95.843339 64.873790 45.406566 33.105753 25.641615 20.993867 11.657741 3.503423 -1.717529 92.120528 73.485564 53.562143 43.048062 24.892193 44.630403
86.550000 95.921363 64.931352 45.451137 33.142026 25.672804 21.021862 11.679230 3.519068 -1.705774 92.196102 73.548836 53.612173 43.091048 24.922868 44.674453
86.600000 95.999386 64.988914 45.495707 33.178300 25.703992 21.049857 11.700719 3.534714 -1.694018 92.271675 73.612107 53.662202 43.134034 24.953543 44.718502
86.650000 96.077409 65.046476 45.540277 33.214574 25.735181 21.077852 11.722209 3.550361 -1.682262 92.347248 73.675379 53.712232 43.177020 24.984218 44.762551
86.700000 96.155432 65.104037 45.584848 33.250848 25.766370 21.105847 11.743699 3.566008 -1.670505 92.422820 73.738650 53.762261 43.220006 25.014894 44.806600
86.750000 96.233454 65.161598 45.629418 33.287122 25.797559 21.133843 11.765189 3.581655 -1.658748 92.498392 73.801921 53.812291 43.262992 25.045570 44.850650
86.800000 96.311476 65.219159 45.673988 33.323396 25.828748 21.161839 11.786680 3.597303 -1.646990 92.573963 73.865191 53.862320 43.305979 25.076246 44.894699
86.850000 96.389496 65.276720 45.718559 33.359671 25.859937 21.189835 11.808171 3.612951 -1.635232 92.649534 73.928461 53.912349 43.348965 25.106922 44.938748
86.900000 96.467517 65.334280 45.763129 33.395945 25.891127 21.217831 11.829662 3.628600 -1.623473 92.725104 73.991731 53.962378 43.391951 25.137598 44.982797
86.950000 96.545536 65.391840 45.807699 33.432220 25.922317 21.245828 11.851154 3.644249 -1.611714 92.800673 74.055000 54.012407 43.434937 25.168274 45.026846
87.000000 96.623555 65.449400 45.852269 33.468494 25.953506 21.273825 11.872646 3.659899 -1.599954 92.876242 74.118269 54.062435 43.477923 25.198951 45.070895
87.050000 96.701573 65.506959 45.896839 33.504769 25.984696 21.301821 11.894138 3.675549 -1.588194 92.951810 74.181538 54.112464 43.520909 25.229628 45.114944
87.100000 96.779590 65.564518 45.941409 33.541043 26.015886 21.329819 11.915631 3.691199 -1.576434 93.027378 74.244806 54.162492 43.563894 25.260305 45.158993
87.150000 96.857606 65.622076 45.985978 33.577318 26.047077 21.357816 11.937124 3.706850 -1.564673 93.102944 74.308073 54.212519 43.606880 25.290981 45.203042
87.200000 96.935622 65.679634 46.030547 33.613592 26.078267 21.385813 11.958617 3.722501 -1.552911 93.178510 74.371340 54.262547 43.649865 25.321658 45.247090
87.250000 97.013637 65.737192 46.075116 33.649867 26.109457 21.413811 11.980110 3.738153 -1.541149 93.254075 74.434606 54.312574 43.692850 25.352335 45.291138
87.300000 97.091650 65.794749 46.119685 33.686141 26.140647 21.441808 12.001604 3.753805 -1.529386 93.329639 74.497871 54.362601 43.735835 25.383013 45.335186
87.350000 97.169663 65.852305 46.164254 33.722415 26.171838 21.469806 12.023098 3.769457 -1.517624 93.405202 74.561136 54.412627 43.778820 25.413690 45.379234
87.400000 97.247675 65.909861 46.208822 33.758689 26.203028 21.497804 12.044592 3.785110 -1.505860 93.480764 74.624401 54.462653 43.821805 25.444367 45.423281
87.450000 97.325686 65.967416 46.253390 33.794964 26.234219 21.525801 12.066086 3.800762 -1.494096 93.556325 74.687664 54.512679 43.864789 25.475044 45.467328
87.500000 97.403695 66.024971 46.297958 33.831238 26.265409 21.553799 12.087581 3.816416 -1.482332 93.631886 74.750927 54.562704 43.907773 25.505721 45.511375
87.550000 97.481704 66.082525 46.342526 33.867511 26.296599 21.581797 12.109076 3.832069 -1.470568 93.707445 74.814189 54.612729 43.950757 25.536398 45.555422
87.600000 97.559712 66.140079 46.387093 33.903785 26.327790 21.609795 12.130570 3.847723 -1.458803 93.783003 74.877450 54.662753 43.993740 25.567076 45.599468
87.650000 97.637718 66.197632 46.431659 33.940059 26.358980 21.637793 12.152066 3.863377 -1.447037 93.858560 74.940711 54.712777 44.036724 25.597753 45.643514
87.700000 97.715723 66.255184 46.476226 33.976332 26.390170 21.665791 12.173561 3.879032 -1.435272 93.934116 75.003970 54.762800 44.079706 25.628430 45.687559
87.750000 97.793727 66.312735 46.520792 34.012605 26.421360 21.693789 12.195056 3.894687 -1.423505 94.009671 75.067229 54.812823 44.122689 25.659107 45.731604
87.800000 96.763704 65.558519 45.941687 33.545331 26.022631 21.338106 11.927062 3.705454 -1.560299 93.012676 74.236048 54.160132 43.564938 25.267297 45.159523
87.850000 96.840983 65.615532 45.985834 33.581261 26.053525 21.365838 11.948351 3.720955 -1.548651 93.087527 74.298716 54.209686 43.607517 25.297683 45.203155
87.900000 96.918260 65.672545 46.029981 33.617191 26.084419 21.393569 11.969639 3.736457 -1.537002 93.162378 74.361384 54.259240 43.650094 25.328068 45.246785
87.950000 96.995536 65.729557 46.074127 33.653121 26.115313 21.421300 11.990927 3.751959 -1.525353 93.237227 74.424051 54.308792 43.692672 25.358454 45.290416
88.000000 97.072811 65.786568 46.118273 33.689051 26.146207 21.449031 12.012216 3.767461 -1.513704 93.312075 74.486717 54.358344 43.735249 25.388839 45.334045
88.050000 97.150084 65.843579 46.162419 33.724980 26.177100 21.476762 12.033505 3.782963 -1.502054 93.386922 74.549381 54.407896 43.777825 25.419224 45.377675
88.100000 97.227356 65.900588 46.206563 33.760910 26.207994 21.504493 12.054794 3.798466 -1.490404 93.461768 74.612045 54.457447 43.820401 25.449609 45.421304
88.150000 97.304626 65.957597 46.250708 33.796838 26.238887 21.532224 12.076083 3.813969 -1.478753 93.536612 74.674708 54.506997 43.862977 25.479994 45.464932
88.200000 97.381895 66.014605 46.294851 33.832767 26.269780 21.559955 12.097372 3.829472 -1.467102 93.611454 74.737370 54.556546 43.905552 25.510379 45.508560
88.250000 97.459162 66.071611 46.338994 33.868695 26.300673 21.587686 12.118661 3.844975 -1.455451 93.686295 74.800030 54.606095 43.948126 25.540763 45.552187
88.300000 97.536428 66.128617 46.383137 33.904623 26.331565 21.615416 12.139950 3.860479 -1.443800 93.761135 74.862690 54.655643 43.990700 25.571148 45.595813
88.350000 97.613692 66.185622 46.427279 33.940550 26.362458 21.643146 12.161239 3.875982 -1.432148 93.835973 74.925348 54.705190 44.033273 25.601532 45.639439
88.400000 97.690955 66.242626 46.471420 33.976477 26.393350 21.670877 12.182528 3.891486 -1.420496 93.910810 74.988005 54.754737 44.075846 25.631916 45.683065
88.450000 97.768216 66.299628 46.515561 34.012404 26.424242 21.698607 12.203817 3.906990 -1.408843 93.985645 75.050661 54.804282 44.118418 25.662299 45.726689
88.500000 97.845475 66.356630 46.559701 34.048330 26.455133 21.726337 12.225107 3.922495 -1.397190 94.060478 75.113316 54.853827 44.160990 25.692683 45.770313
88.550000 97.922733 66.413631 46.603840 34.084255 26.486025 21.754066 12.246396 3.937999 -1.385537 94.135310 75.175969 54.903371 44.203560 25.723066 45.813937
88.600000 97.999989 66.470630 46.647978 34.120181 26.516916 21.781796 12.267685 3.953504 -1.373884 94.210140 75.238621 54.952914 44.246131 25.753449 45.857560
88.650000 98.077243 66.527629 46.692116 34.156105 26.547806 21.809525 12.288974 3.969009 -1.362230 94.284969 75.301272 55.002456 44.288700 25.783831 45.901182
88.700000 98.154495 66.584626 46.736253 34.192030 26.578697 21.837254 12.310264 3.984514 -1.350576 94.359796 75.363922 55.051997 44.331269 25.814213 45.944803
88.750000 98.231746 66.641622 46.780390 34.227954 26.609587 21.864983 12.331553 4.000019 -1.338922 94.434621 75.426570 55.101537 44.373837 25.844595 45.988423
