# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.750000 254.551091 182.100928 136.297346 107.177545 89.404373 78.282623 55.758265 35.758485 22.650842 245.860948 202.288074 155.520048 130.727205 87.614266 134.464865
134.800000 254.651064 182.174889 136.354792 107.224446 89.444808 78.318999 55.786371 35.779163 22.666574 245.957806 202.369294 155.584435 130.782638 87.654049 134.521649
134.850000 254.751034 182.248849 136.412238 107.271345 89.485243 78.355374 55.814477 35.799840 22.682307 246.054661 202.450512 155.648820 130.838070 87.693831 134.578432
134.900000 254.851003 182.322808 136.469683 107.318243 89.525677 78.391749 55.842582 35.820518 22.698039 246.151515 202.531729 155.713204 130.893501 87.733613 134.635215
134.950000 254.950969 182.396765 136.527126 107.365141 89.566111 78.428123 55.870687 35.841196 22.713771 246.248367 202.612944 155.777587 130.948930 87.773394 134.691996
135.000000 255.050934 182.470720 136.584568 107.412037 89.606544 78.464497 55.898791 35.861873 22.729503 246.345217 202.694158 155.841969 131.004359 87.813174 134.748776
135.050000 255.150896 182.544674 136.642010 107.458933 89.646976 78.500870 55.926895 35.882550 22.745235 246.442065 202.775370 155.906349 131.059787 87.852954 134.805555
135.100000 255.250857 182.618627 136.699450 107.505829 89.687407 78.537242 55.954999 35.903226 22.760967 246.538911 202.856580 155.970728 131.115214 87.892733 134.862333
135.150000 255.350815 182.692579 136.756889 107.552723 89.727838 78.573614 55.983102 35.923903 22.776699 246.635755 202.937789 156.035106 131.170639 87.932511 134.919110
135.200000 255.450771 182.766528 136.814328 107.599616 89.768269 78.609986 56.011205 35.944579 22.792431 246.732597 203.018996 156.099483 131.226064 87.972289 134.975886
135.250000 255.550726 182.840477 136.871765 107.646509 89.808698 78.646356 56.039308 35.965256 22.808163 246.829437 203.100201 156.163859 131.281488 88.012066 135.032661
135.300000 255.650678 182.914424 136.929201 107.693401 89.849127 78.682727 56.067410 35.985932 22.823894 246.926275 203.181405 156.228233 131.336910 88.051843 135.089435
135.350000 255.750628 182.988369 136.986636 107.740292 89.889555 78.719096 56.095512 36.006607 22.839626 247.023111 203.262608 156.292606 131.392332 88.091618 135.146208
135.400000 255.850576 183.062314 137.044070 107.787182 89.929983 78.755465 56.123613 36.027283 22.855357 247.119945 203.343808 156.356978 131.447753 88.131394 135.202980
135.450000 255.950522 183.136256 137.101503 107.834072 89.970410 78.791834 56.151714 36.047958 22.871089 247.216777 203.425007 156.421349 131.503172 88.171168 135.259750
135.500000 256.050466 183.210198 137.158935 107.880960 90.010836 78.828202 56.179815 36.068634 22.886820 247.313607 203.506205 156.485718 131.558591 88.210942 135.316520
135.550000 256.150408 183.284137 137.216366 107.927848 90.051262 78.864569 56.207915 36.089309 22.902551 247.410436 203.587401 156.550087 131.614009 88.250715 135.373289
135.600000 256.250348 183.358076 137.273796 107.974735 90.091687 78.900936 56.236015 36.109983 22.918282 247.507262 203.668595 156.614454 131.669425 88.290488 135.430056
135.650000 256.350286 183.432013 137.331224 108.021622 90.132111 78.937302 56.264115 36.130658 22.934013 247.604086 203.749788 156.678820 131.724841 88.330260 135.486823
135.700000 256.450222 183.505948 137.388652 108.068507 90.172535 78.973668 56.292214 36.151332 22.949744 247.700909 203.830979 156.743184 131.780255 88.370031 135.543589
135.750000 256.550156 183.579882 137.446079 108.115392 90.212958 79.010033 56.320313 36.172006 22.965475 247.797729 203.912168 156.807548 131.835669 88.409802 135.600353
135.800000 256.650088 183.653815 137.503504 108.162275 90.253380 79.046398 56.348411 36.192680 22.981206 247.894548 203.993356 156.871910 131.891082 88.449572 135.657117
135.850000 256.750018 183.727746 137.560929 108.209158 90.293802 79.082762 56.376510 36.213354 22.996937 247.991364 204.074542 156.936271 131.946493 88.489341 135.713879
135.900000 256.849945 183.801676 137.618352 108.256041 90.334223 79.119125 56.404607 36.234028 23.012667 248.088179 204.155727 157.000631 132.001904 88.529110 135.770641
135.950000 256.949871 183.875605 137.675775 108.302922 90.374643 79.155488 56.432705 36.254701 23.028398 248.184991 204.236910 157.064989 132.057314 88.568878 135.827401
136.000000 257.049795 183.949532 137.733196 108.349803 90.415063 79.191850 56.460802 36.275374 23.044128 248.281802 204.318092 157.129347 132.112722 88.608646 135.884161
136.050000 257.149717 184.023457 137.790617 108.396683 90.455482 79.228212 56.488898 36.296047 23.059858 248.378611 204.399272 157.193703 132.168130 88.648413 135.940919
136.100000 257.249637 184.097381 137.848036 108.443562 90.495900 79.264573 56.516994 36.316720 23.075589 248.475417 204.480450 157.258058 132.223537 88.688179 135.997676
136.150000 257.349554 184.171304 137.905454 108.490440 90.536318 79.300934 56.545090 36.337393 23.091319 248.572222 204.561627 157.322412 132.278942 88.727945 136.054433
136.200000 257.449470 184.245225 137.962872 108.537317 90.576735 79.337294 56.573186 36.358065 23.107049 248.669025 204.642802 157.386765 132.334347 88.767709 136.111188
136.250000 257.549384 184.319145 138.020288 108.584194 90.617152 79.373654 56.601281 36.378737 23.122779 248.765826 204.723976 157.451116 132.389751 88.807474 136.167942
136.300000 257.649296 184.393064 138.077703 108.631070 90.657568 79.410013 56.629376 36.399409 23.138509 248.862625 204.805148 157.515466 132.445153 88.847238 136.224696
136.350000 257.749205 184.466981 138.135117 108.677945 90.697983 79.446371 56.657470 36.420081 23.154239 248.959422 204.886318 157.579816 132.500555 88.887001 136.281448
136.400000 257.849113 184.540897 138.192530 108.724819 90.738397 79.482729 56.685564 36.440753 23.169968 249.056217 204.967487 157.644163 132.555956 88.926763 136.338199
136.450000 257.949019 184.614811 138.249943 108.771692 90.778811 79.519086 56.713658 36.461424 23.185698 249.153011 205.048654 157.708510 132.611355 88.966525 136.394949
136.500000 258.048922 184.688724 138.307354 108.818565 90.819224 79.555443 56.741751 36.482095 23.201428 249.249802 205.129820 157.772856 132.666754 89.006286 136.451699
136.550000 258.148824 184.762635 138.364764 108.865437 90.859637 79.591799 56.769844 36.502766 23.217157 249.346591 205.210984 157.837200 132.722152 89.046047 136.508447
136.600000 258.248724 184.836545 138.422173 108.912308 90.900049 79.628155 56.797937 36.523437 23.232887 249.443379 205.292147 157.901543 132.777549 89.085806 136.565194
136.650000 258.348622 184.910454 138.479581 108.959178 90.940460 79.664510 56.826029 36.544108 23.248616 249.540164 205.373308 157.965885 132.832944 89.125566 136.621940
136.700000 258.448517 184.984361 138.536988 109.006048 90.980871 79.700865 56.854121 36.564778 23.264345 249.636948 205.454467 158.030226 132.888339 89.165324 136.678685
136.750000 258.548411 185.058267 138.594394 109.052917 91.021281 79.737219 56.882212 36.585448 23.280074 249.733730 205.535625 158.094565 132.943733 89.205082 136.735429
136.800000 258.648303 185.132172 138.651799 109.099785 91.061690 79.773572 56.910303 36.606118 23.295803 249.830509 205.616782 158.158904 132.999126 89.244840 136.792173
136.850000 258.748193 185.206075 138.709202 109.146652 91.102099 79.809925 56.938394 36.626788 23.311532 249.927287 205.697936 158.223241 133.054518 89.284597 136.848915
136.900000 258.848080 185.279976 138.766605 109.193518 91.142507 79.846277 56.966485 36.647458 23.327261 250.024063 205.779090 158.287577 133.109909 89.324353 136.905656
136.950000 258.947966 185.353877 138.824007 109.240384 91.182915 79.882629 56.994575 36.668127 23.342990 250.120837 205.860241 158.351912 133.165298 89.364108 136.962396
137.000000 259.047850 185.427775 138.881408 109.287248 91.223321 79.918980 57.022664 36.688796 23.358719 250.217609 205.941391 158.416245 133.220687 89.403863 137.019135
137.050000 259.147732 185.501673 138.938808 109.334112 91.263728 79.955331 57.050754 36.709466 23.374447 250.314379 206.022540 158.480578 133.276075 89.443617 137.075873
137.100000 259.247612 185.575569 138.996206 109.380976 91.304133 79.991681 57.078843 36.730134 23.390176 250.411148 206.103687 158.544909 133.331462 89.483371 137.132610
137.150000 259.347490 185.649464 139.053604 109.427838 91.344538 80.028031 57.106931 36.750803 23.405905 250.507914 206.184832 158.609239 133.386848 89.523124 137.189346
137.200000 259.447366 185.723357 139.111001 109.474700 91.384942 80.064380 57.135019 36.771472 23.421633 250.604679 206.265976 158.673568 133.442233 89.562877 137.246081
137.250000 259.547240 185.797249 139.168397 109.521560 91.425346 80.100729 57.163107 36.792140 23.437361 250.701441 206.347119 158.737896 133.497617 89.602628 137.302815
137.300000 259.647112 185.871139 139.225791 109.568421 91.465749 80.137077 57.191195 36.812808 23.453089 250.798202 206.428259 158.802223 133.553000 89.642379 137.359548
137.350000 259.746982 185.945028 139.283185 109.615280 91.506151 80.173424 57.219282 36.833476 23.468818 250.894961 206.509399 158.866548 133.608383 89.682130 137.416280
137.400000 259.846850 186.018916 139.340578 109.662138 91.546553 80.209771 57.247369 36.854144 23.484546 250.991718 206.590536 158.930872 133.663764 89.721880 137.473012
137.450000 259.946716 186.092803 139.397969 109.708996 91.586954 80.246117 57.275455 36.874811 23.500274 251.088473 206.671672 158.995195 133.719144 89.761629 137.529742
137.500000 260.046580 186.166688 139.455360 109.755853 91.627355 80.282463 57.303541 36.895478 23.516002 251.185226 206.752807 159.059517 133.774523 89.801378 137.586471
137.550000 260.146442 186.240571 139.512749 109.802709 91.667754 80.318808 57.331627 36.916145 23.531729 251.281977 206.833940 159.123838 133.829901 89.841126 137.643199
137.600000 260.246302 186.314453 139.570138 109.849565 91.708154 80.355153 57.359712 36.936812 23.547457 251.378726 206.915072 159.188158 133.885278 89.880873 137.699926
137.650000 260.346161 186.388334 139.627526 109.896419 91.748552 80.391497 57.387797 36.957479 23.563185 251.475474 206.996201 159.252476 133.940655 89.920620 137.756652
137.700000 260.446017 186.462214 139.684912 109.943273 91.788950 80.427841 57.415882 36.978146 23.578912 251.572219 207.077330 159.316793 133.996030 89.960366 137.813377
137.750000 260.545871 186.536092 139.742298 109.990126 91.829347 80.464184 57.443966 36.998812 23.594640 251.668963 207.158457 159.381109 134.051404 90.000112 137.870101
137.800000 260.645723 186.609968 139.799682 110.036979 91.869744 80.500527 57.472050 37.019478 23.610367 251.765705 207.239582 159.445424 134.106778 90.039857 137.926824
137.850000 260.745574 186.683844 139.857066 110.083830 91.910140 80.536869 57.500134 37.040144 23.626095 251.862444 207.320706 159.509738 134.162150 90.079601 137.983546
137.900000 260.845422 186.757718 139.914448 110.130681 91.950535 80.573210 57.528217 37.060810 23.641822 251.959182 207.401828 159.574051 134.217522 90.119345 138.040267
137.950000 260.945269 186.831590 139.971830 110.177531 91.990930 80.609551 57.556300 37.081476 23.657549 252.055919 207.482949 159.638362 134.272892 90.159088 138.096987
138.000000 261.045113 186.905462 140.029211 110.224380 92.031324 80.645891 57.584382 37.102141 23.673276 252.152653 207.564068 159.702672 134.328262 90.198831 138.153706
138.050000 261.144956 186.979331 140.086590 110.271228 92.071718 80.682231 57.612465 37.122806 23.689003 252.249385 207.645186 159.766982 134.383630 90.238573 138.210425
138.100000 261.244797 187.053200 140.143969 110.318076 92.112111 80.718571 57.640546 37.143471 23.704730 252.346116 207.726302 159.831290 134.438998 90.278314 138.267142
138.150000 261.344636 187.127067 140.201346 110.364923 92.152503 80.754909 57.668628 37.164136 23.720457 252.442844 207.807417 159.895596 134.494365 90.318055 138.323858
138.200000 261.444472 187.200933 140.258723 110.411769 92.192895 80.791248 57.696709 37.184801 23.736184 252.539571 207.888530 159.959902 134.549730 90.357795 138.380573
138.250000 261.544307 187.274797 140.316098 110.458615 92.233286 80.827585 57.724790 37.205465 23.751910 252.636296 207.969641 160.024207 134.605095 90.397534 138.437287
138.300000 261.644140 187.348660 140.373473 110.505459 92.273676 80.863923 57.752870 37.226129 23.767637 252.733019 208.050751 160.088510 134.660459 90.437273 138.494000
138.350000 261.743971 187.422522 140.430846 110.552303 92.314066 80.900259 57.780950 37.246793 23.783364 252.829740 208.131860 160.152812 134.715822 90.477011 138.550713
138.400000 261.843800 187.496382 140.488219 110.599146 92.354455 80.936595 57.809030 37.267457 23.799090 252.926459 208.212967 160.217113 134.771184 90.516749 138.607424
138.450000 261.943627 187.570241 140.545590 110.645988 92.394844 80.972931 57.837109 37.288121 23.814816 253.023177 208.294072 160.281413 134.826545 90.556486 138.664134
138.500000 262.043452 187.644099 140.602961 110.692830 92.435231 81.009266 57.865188 37.308784 23.830543 253.119892 208.375176 160.345712 134.881905 90.596222 138.720843
138.550000 262.143276 187.717955 140.660330 110.739671 92.475619 81.045601 57.893267 37.329448 23.846269 253.216606 208.456279 160.410009 134.937264 90.635958 138.777552
138.600000 262.243097 187.791810 140.717699 110.786511 92.516005 81.081935 57.921345 37.350111 23.861995 253.313318 208.537380 160.474306 134.992622 90.675693 138.834259
138.650000 262.342916 187.865663 140.775066 110.833350 92.556391 81.118268 57.949423 37.370774 23.877721 253.410028 208.618479 160.538601 135.047979 90.715428 138.890965
138.700000 262.442734 187.939515 140.832433 110.880188 92.596777 81.154601 57.977501 37.391437 23.893447 253.506736 208.699577 160.602895 135.103335 90.755162 138.947671
138.750000 262.542549 188.013366 140.889799 110.927026 92.637162 81.190933 58.005578 37.412099 23.909173 253.603442 208.780673 160.667188 135.158690 90.794895 139.004375
138.800000 262.642363 188.087215 140.947163 110.973863 92.677546 81.227265 58.033655 37.432762 23.924899 253.700147 208.861768 160.731480 135.214045 90.834628 139.061078
138.850000 262.742175 188.161064 141.004527 111.020699 92.717929 81.263596 58.061731 37.453424 23.940625 253.796849 208.942862 160.795771 135.269398 90.874360 139.117781
138.900000 262.841985 188.234910 141.061889 111.067535 92.758312 81.299927 58.089807 37.474086 23.956350 253.893550 209.023953 160.860061 135.324750 90.914092 139.174482
138.950000 262.941793 188.308756 141.119251 111.114369 92.798695 81.336258 58.117883 37.494748 23.972076 253.990249 209.105044 160.924349 135.380102 90.953823 139.231183
139.000000 263.041599 188.382600 141.176611 111.161203 92.839076 81.372587 58.145959 37.515409 23.987801 254.086946 209.186133 160.988636 135.435452 90.993553 139.287882
139.050000 263.141403 188.456442 141.233971 111.208037 92.879457 81.408916 58.174034 37.536071 24.003527 254.183641 209.267220 161.052923 135.490802 91.033283 139.344581
139.100000 263.241205 188.530284 141.291330 111.254869 92.919838 81.445245 58.202109 37.556732 24.019252 254.280334 209.348306 161.117208 135.546150 91.073012 139.401278
139.150000 263.341005 188.604124 141.348687 111.301701 92.960218 81.481573 58.230183 37.577393 24.034977 254.377026 209.429390 161.181491 135.601498 91.112740 139.457975
139.200000 263.440803 188.677962 141.406044 111.348531 93.000597 81.517901 58.258257 37.598054 24.050702 254.473715 209.510473 161.245774 135.656845 91.152468 139.514670
139.250000 263.540600 188.751800 141.463400 111.395362 93.040975 81.554228 58.286331 37.618714 24.066428 254.570403 209.591554 161.310056 135.712191 91.192196 139.571365
139.300000 263.640394 188.825636 141.520754 111.442191 93.081353 81.590555 58.314404 37.639375 24.082153 254.667089 209.672634 161.374336 135.767536 91.231922 139.628059
139.350000 263.740187 188.899470 141.578108 111.489020 93.121731 81.626881 58.342477 37.660035 24.097878 254.763773 209.753713 161.438616 135.822879 91.271649 139.684751
139.400000 263.839978 188.973304 141.635461 111.535848 93.162108 81.663206 58.370550 37.680695 24.113602 254.860456 209.834789 161.502894 135.878222 91.311374 139.741443
139.450000 263.939766 189.047136 141.692813 111.582675 93.202484 81.699531 58.398622 37.701355 24.129327 254.957136 209.915865 161.567171 135.933565 91.351099 139.798134
139.500000 264.039553 189.120966 141.750163 111.629501 93.242859 81.735856 58.426694 37.722015 24.145052 255.053815 209.996939 161.631447 135.988906 91.390823 139.854824
139.550000 264.139338 189.194796 141.807513 111.676327 93.283234 81.772180 58.454766 37.742675 24.160777 255.150491 210.078011 161.695722 136.044246 91.430547 139.911512
139.600000 264.239121 189.268624 141.864862 111.723152 93.323609 81.808503 58.482837 37.763334 24.176501 255.247166 210.159082 161.759996 136.099585 91.470270 139.968200
139.650000 264.338903 189.342450 141.922210 111.769976 93.363982 81.844826 58.510908 37.783993 24.192226 255.343840 210.240151 161.824268 136.154923 91.509993 140.024887
139.700000 264.438682 189.416275 141.979557 111.816799 93.404355 81.881148 58.538979 37.804652 24.207950 255.440511 210.321219 161.888540 136.210261 91.549715 140.081573
139.750000 264.538460 189.490099 142.036903 111.863622 93.444728 81.917470 58.567049 37.825311 24.223674 255.537180 210.402286 161.952810 136.265597 91.589436 140.138258
139.800000 264.638235 189.563922 142.094248 111.910444 93.485100 81.953792 58.595119 37.845970 24.239398 255.633848 210.483351 162.017079 136.320933 91.629157 140.194942
139.850000 264.738009 189.637743 142.151592 111.957265 93.525471 81.990112 58.623189 37.866628 24.255123 255.730514 210.564414 162.081347 136.376267 91.668877 140.251625
139.900000 264.837781 189.711563 142.208935 112.004085 93.565842 82.026433 58.651258 37.887287 24.270847 255.827178 210.645476 162.145614 136.431601 91.708597 140.308307
139.950000 264.937550 189.785382 142.266277 112.050905 93.606212 82.062752 58.679327 37.907945 24.286571 255.923840 210.726536 162.209880 136.486934 91.748316 140.364988
140.000000 265.037318 189.859199 142.323618 112.097724 93.646581 82.099072 58.707395 37.928603 24.302295 256.020501 210.807595 162.274145 136.542265 91.788034 140.421669
140.050000 265.137085 189.933015 142.380958 112.144542 93.686950 82.135390 58.735464 37.949260 24.318019 256.117159 210.888653 162.338409 136.597596 91.827752 140.478348
140.100000 265.236849 190.006830 142.438297 112.191359 93.727318 82.171709 58.763532 37.969918 24.333742 256.213816 210.969709 162.402671 136.652926 91.867469 140.535026
140.150000 265.336611 190.080643 142.495635 112.238176 93.767686 82.208026 58.791599 37.990575 24.349466 256.310471 211.050764 162.466932 136.708255 91.907186 140.591703
140.200000 265.436372 190.154455 142.552972 112.284992 93.808053 82.244344 58.819666 38.011233 24.365190 256.407124 211.131817 162.531193 136.763583 91.946902 140.648380
140.250000 265.536130 190.228266 142.610308 112.331807 93.848420 82.280660 58.847733 38.031890 24.380913 256.503776 211.212868 162.595452 136.818911 91.986617 140.705055
140.300000 265.635887 190.302076 142.667643 112.378621 93.888785 82.316976 58.875800 38.052546 24.396637 256.600425 211.293918 162.659710 136.874237 92.026332 140.761730
140.350000 265.735642 190.375884 142.724978 112.425435 93.929151 82.353292 58.903866 38.073203 24.412360 256.697073 211.374967 162.723967 136.929562 92.066046 140.818403
140.400000 265.835395 190.449690 142.782311 112.472248 93.969515 82.389607 58.931932 38.093860 24.428083 256.793719 211.456014 162.788223 136.984887 92.105760 140.875076
140.450000 265.935146 190.523496 142.839643 112.519060 94.009879 82.425922 58.959997 38.114516 24.443807 256.890363 211.537060 162.852477 137.040210 92.145473 140.931747
140.500000 266.034896 190.597300 142.896975 112.565872 94.050243 82.462236 58.988062 38.135172 24.459530 256.987005 211.618104 162.916731 137.095533 92.185186 140.988418
140.550000 266.134643 190.671103 142.954305 112.612683 94.090606 82.498549 59.016127 38.155828 24.475253 257.083646 211.699147 162.980983 137.150854 92.224898 141.045088
140.600000 266.234388 190.744904 143.011634 112.659493 94.130968 82.534863 59.044192 38.176484 24.490976 257.180284 211.780188 163.045235 137.206175 92.264609 141.101756
140.650000 266.334132 190.818704 143.068963 112.706302 94.171329 82.571175 59.072256 38.197139 24.506699 257.276921 211.861228 163.109485 137.261495 92.304320 141.158424
140.700000 266.433874 190.892503 143.126290 112.753110 94.211690 82.607487 59.100320 38.217795 24.522422 257.373557 211.942267 163.173734 137.316814 92.344030 141.215091
140.750000 266.533614 190.966301 143.183617 112.799918 94.252051 82.643799 59.128383 38.238450 24.538144 257.470190 212.023304 163.237982 137.372132 92.383739 141.271757
140.800000 266.633352 191.040097 143.240943 112.846725 94.292411 82.680110 59.156446 38.259105 24.553867 257.566821 212.104339 163.302229 137.427449 92.423448 141.328422
140.850000 266.733088 191.113892 143.298267 112.893532 94.332770 82.716420 59.184509 38.279760 24.569590 257.663451 212.185373 163.366475 137.482765 92.463157 141.385086
140.900000 266.832823 191.187686 143.355591 112.940337 94.373129 82.752730 59.212571 38.300414 24.585312 257.760079 212.266406 163.430720 137.538080 92.502865 141.441749
140.950000 266.932555 191.261478 143.412914 112.987142 94.413487 82.789040 59.240634 38.321069 24.601035 257.856705 212.347437 163.494963 137.593394 92.542572 141.498411
141.000000 267.032286 191.335269 143.470235 113.033946 94.453844 82.825349 59.268695 38.341723 24.616757 257.953330 212.428466 163.559206 137.648708 92.582278 141.555073
141.050000 267.132015 191.409059 143.527556 113.080750 94.494201 82.861657 59.296757 38.362377 24.632480 258.049952 212.509494 163.623447 137.704020 92.621985 141.611733
141.100000 267.231742 191.482847 143.584876 113.127552 94.534557 82.897965 59.324818 38.383031 24.648202 258.146573 212.590521 163.687688 137.759332 92.661690 141.668392
141.150000 267.331467 191.556635 143.642195 113.174354 94.574913 82.934272 59.352879 38.403685 24.663924 258.243192 212.671546 163.751927 137.814643 92.701395 141.725051
141.200000 267.431190 191.630420 143.699513 113.221155 94.615268 82.970579 59.380939 38.424338 24.679646 258.339810 212.752570 163.816165 137.869952 92.741099 141.781708
141.250000 267.530912 191.704205 143.756830 113.267956 94.655622 83.006886 59.408999 38.444992 24.695368 258.436425 212.833593 163.880402 137.925261 92.780803 141.838365
141.300000 267.630631 191.777988 143.814146 113.314756 94.695976 83.043192 59.437059 38.465645 24.711090 258.533039 212.914614 163.944638 137.980569 92.820506 141.895020
141.350000 267.730349 191.851770 143.871461 113.361555 94.736329 83.079497 59.465118 38.486298 24.726812 258.629651 212.995633 164.008873 138.035876 92.860209 141.951675
141.400000 267.830065 191.925551 143.928775 113.408353 94.776682 83.115802 59.493178 38.506951 24.742534 258.726261 213.076651 164.073107 138.091182 92.899911 142.008329
141.450000 267.929779 191.999330 143.986089 113.455150 94.817034 83.152106 59.521236 38.527604 24.758256 258.822869 213.157668 164.137339 138.146487 92.939612 142.064981
141.500000 268.029491 192.073108 144.043401 113.501947 94.857386 83.188410 59.549295 38.548256 24.773977 258.919476 213.238683 164.201571 138.201792 92.979313 142.121633
141.550000 268.129202 192.146885 144.100712 113.548743 94.897737 83.224714 59.577353 38.568908 24.789699 259.016081 213.319697 164.265801 138.257095 93.019013 142.178284
141.600000 268.228910 192.220661 144.158023 113.595539 94.938087 83.261016 59.605411 38.589561 24.805420 259.112684 213.400709 164.330031 138.312398 93.058713 142.234934
141.650000 268.328617 192.294435 144.215332 113.642333 94.978437 83.297319 59.633468 38.610213 24.821142 259.209285 213.481720 164.394259 138.367699 93.098412 142.291583
141.700000 268.428322 192.368208 144.272640 113.689127 95.018786 83.333621 59.661525 38.630864 24.836863 259.305885 213.562729 164.458486 138.423000 93.138111 142.348231
141.750000 268.528025 192.441979 144.329948 113.735921 95.059134 83.369922 59.689582 38.651516 24.852584 259.402483 213.643737 164.522712 138.478300 93.177809 142.404878
141.800000 268.627726 192.515750 144.387255 113.782713 95.099482 83.406223 59.717638 38.672167 24.868306 259.499079 213.724743 164.586937 138.533599 93.217506 142.461525
141.850000 268.727426 192.589519 144.444560 113.829505 95.139830 83.442523 59.745695 38.692819 24.884027 259.595673 213.805748 164.651161 138.588897 93.257203 142.518170
141.900000 268.827124 192.663287 144.501865 113.876296 95.180176 83.478823 59.773750 38.713470 24.899748 259.692265 213.886752 164.715384 138.644194 93.296899 142.574814
141.950000 268.926819 192.737053 144.559169 113.923086 95.220523 83.515122 59.801806 38.734121 24.915469 259.788856 213.967754 164.779606 138.699490 93.336595 142.631458
142.000000 269.026513 192.810818 144.616472 113.969876 95.260868 83.551421 59.829861 38.754771 24.931190 259.885445 214.048755 164.843827 138.754785 93.376290 142.688100
142.050000 269.126205 192.884582 144.673774 114.016665 95.301213 83.587720 59.857916 38.775422 24.946910 259.982032 214.129754 164.908046 138.810080 93.415984 142.744742
142.100000 269.225896 192.958345 144.731074 114.063453 95.341558 83.624017 59.885970 38.796072 24.962631 260.078618 214.210752 164.972265 138.865373 93.455678 142.801383
142.150000 269.325584 193.032106 144.788375 114.110240 95.381902 83.660315 59.914024 38.816723 24.978352 260.175201 214.291749 165.036482 138.920666 93.495372 142.858023
142.200000 269.425271 193.105866 144.845674 114.157027 95.422245 83.696612 59.942078 38.837373 24.994073 260.271783 214.372744 165.100699 138.975958 93.535065 142.914661
142.250000 269.524956 193.179625 144.902972 114.203813 95.462588 83.732908 59.970131 38.858023 25.009793 260.368364 214.453737 165.164914 139.031248 93.574757 142.971299
142.300000 269.624639 193.253383 144.960269 114.250598 95.502930 83.769204 59.998185 38.878672 25.025514 260.464942 214.534730 165.229128 139.086538 93.614449 143.027936
142.350000 269.724320 193.327139 145.017565 114.297383 95.543271 83.805499 60.026237 38.899322 25.041234 260.561519 214.615720 165.293341 139.141827 93.654140 143.084572
142.400000 269.824000 193.400894 145.074861 114.344167 95.583612 83.841794 60.054290 38.919971 25.056954 260.658094 214.696710 165.357553 139.197115 93.693830 143.141208
142.450000 269.923677 193.474648 145.132155 114.390950 95.623953 83.878088 60.082342 38.940620 25.072675 260.754667 214.777698 165.421764 139.252403 93.733520 143.197842
142.500000 270.023353 193.548400 145.189448 114.437732 95.664292 83.914382 60.110394 38.961269 25.088395 260.851239 214.858684 165.485974 139.307689 93.773210 143.254475
142.550000 270.123027 193.622151 145.246741 114.484514 95.704631 83.950675 60.138445 38.981918 25.104115 260.947808 214.939669 165.550183 139.362975 93.812898 143.311108
142.600000 270.222699 193.695901 145.304033 114.531295 95.744970 83.986968 60.166497 39.002567 25.119835 261.044376 215.020653 165.614391 139.418259 93.852587 143.367739
142.650000 270.322370 193.769650 145.361323 114.578075 95.785308 84.023261 60.194547 39.023215 25.135555 261.140943 215.101635 165.678598 139.473543 93.892274 143.424370
142.700000 270.422038 193.843397 145.418613 114.624855 95.825646 84.059552 60.222598 39.043863 25.151275 261.237507 215.182616 165.742803 139.528826 93.931961 143.480999
142.750000 270.521705 193.917143 145.475902 114.671634 95.865982 84.095844 60.250648 39.064511 25.166995 261.334070 215.263595 165.807008 139.584108 93.971648 143.537628
142.800000 270.621370 193.990888 145.533190 114.718412 95.906319 84.132135 60.278698 39.085159 25.182714 261.430631 215.344573 165.871211 139.639389 94.011334 143.594256
142.850000 270.721033 194.064632 145.590477 114.765189 95.946654 84.168425 60.306748 39.105807 25.198434 261.527190 215.425550 165.935414 139.694669 94.051019 143.650883
142.900000 270.820695 194.138374 145.647763 114.811966 95.986990 84.204715 60.334797 39.126455 25.214154 261.623748 215.506525 165.999615 139.749948 94.090704 143.707509
142.950000 270.920354 194.212115 145.705048 114.858742 96.027324 84.241004 60.362846 39.147102 25.229873 261.720304 215.587499 166.063815 139.805226 94.130389 143.764134
143.000000 271.020012 194.285855 145.762332 114.905517 96.067658 84.277293 60.390894 39.167749 25.245593 261.816858 215.668471 166.128014 139.860504 94.170072 143.820758
143.050000 271.119668 194.359593 145.819616 114.952292 96.107992 84.313581 60.418942 39.188397 25.261312 261.913410 215.749442 166.192213 139.915781 94.209756 143.877382
143.100000 271.219323 194.433330 145.876898 114.999066 96.148324 84.349869 60.446990 39.209043 25.277031 262.009961 215.830411 166.256410 139.971056 94.249438 143.934004
143.150000 271.318975 194.507066 145.934179 115.045839 96.188657 84.386157 60.475038 39.229690 25.292750 262.106510 215.911380 166.320606 140.026331 94.289120 143.990625
