# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.400000 620.029269 452.714246 346.680243 279.095951 237.746339 211.818753 159.133325 112.043345 80.899088 599.978993 499.373906 391.213114 333.765194 233.576219 342.431998
82.450000 620.395790 452.985827 346.891546 279.268758 237.895551 211.953147 159.237534 112.120443 80.958134 600.334145 499.671981 391.449746 333.969145 233.723049 342.640882
82.500000 620.762300 453.257399 347.102842 279.441561 238.044759 212.087538 159.341741 112.197538 81.017179 600.689286 499.970046 391.686372 334.173091 233.869875 342.849761
82.550000 621.128799 453.528964 347.314132 279.614358 238.193963 212.221925 159.445945 112.274632 81.076223 601.044417 500.268102 391.922991 334.377031 234.016697 343.058633
82.600000 621.495287 453.800521 347.525416 279.787151 238.343162 212.356308 159.550146 112.351724 81.135266 601.399537 500.566150 392.159603 334.580965 234.163515 343.267500
82.650000 621.861764 454.072069 347.736694 279.959939 238.492358 212.490688 159.654345 112.428815 81.194308 601.754646 500.864189 392.396208 334.784893 234.310329 343.476361
82.700000 622.228230 454.343610 347.947966 280.132722 238.641550 212.625065 159.758541 112.505904 81.253349 602.109745 501.162219 392.632806 334.988815 234.457139 343.685215
82.750000 622.594685 454.615143 348.159232 280.305500 238.790737 212.759438 159.862735 112.582991 81.312388 602.464833 501.460240 392.869398 335.192732 234.603945 343.894064
82.800000 622.961129 454.886668 348.370492 280.478274 238.939921 212.893807 159.966926 112.660076 81.371427 602.819910 501.758253 393.105982 335.396643 234.750748 344.102907
82.850000 623.327562 455.158185 348.581746 280.651042 239.089101 213.028173 160.071114 112.737160 81.430464 603.174977 502.056257 393.342560 335.600548 234.897546 344.311744
82.900000 623.693984 455.429694 348.792994 280.823806 239.238276 213.162535 160.175300 112.814242 81.489500 603.530033 502.354252 393.579131 335.804448 235.044340 344.520575
82.950000 624.060395 455.701195 349.004236 280.996566 239.387448 213.296894 160.279483 112.891322 81.548535 603.885078 502.652238 393.815696 336.008341 235.191131 344.729400
83.000000 624.426795 455.972688 349.215472 281.169320 239.536615 213.431249 160.383664 112.968400 81.607569 604.240113 502.950215 394.052253 336.212229 235.337917 344.938219
83.050000 624.793184 456.244173 349.426702 281.342070 239.685779 213.565600 160.487842 113.045477 81.666602 604.595138 503.248184 394.288804 336.416111 235.484700 345.147033
83.100000 625.159563 456.515651 349.637926 281.514815 239.834939 213.699949 160.592018 113.122552 81.725633 604.950151 503.546144 394.525347 336.619987 235.631478 345.355840
83.150000 625.525930 456.787120 349.849144 281.687555 239.984094 213.834293 160.696191 113.199625 81.784664 605.305155 503.844095 394.761884 336.823858 235.778253 345.564642
83.200000 625.892287 457.058582 350.060356 281.860290 240.133246 213.968634 160.800361 113.276697 81.843693 605.660147 504.142038 394.998415 337.027723 235.925024 345.773437
83.250000 626.258632 457.330035 350.271563 282.033021 240.282393 214.102972 160.904529 113.353767 81.902721 606.015130 504.439971 395.234938 337.231582 236.071791 345.982227
83.300000 626.624967 457.601481 350.482763 282.205747 240.431537 214.237306 161.008694 113.430835 81.961748 606.370101 504.737896 395.471455 337.435435 236.218554 346.191011
83.350000 626.991290 457.872919 350.693957 282.378468 240.580676 214.371636 161.112857 113.507902 82.020774 606.725062 505.035813 395.707965 337.639283 236.365313 346.399788
83.400000 627.357603 458.144349 350.905145 282.551185 240.729812 214.505963 161.217017 113.584966 82.079799 607.080013 505.333720 395.944468 337.843125 236.512068 346.608560
83.450000 627.723905 458.415771 351.116327 282.723896 240.878943 214.640286 161.321175 113.662030 82.138823 607.434953 505.631619 396.180964 338.046961 236.658819 346.817327
83.500000 628.090196 458.687186 351.327504 282.896603 241.028071 214.774606 161.425330 113.739091 82.197845 607.789882 505.929509 396.417454 338.250792 236.805566 347.026087
83.550000 628.456477 458.958592 351.538674 283.069305 241.177194 214.908923 161.529482 113.816151 82.256867 608.144801 506.227391 396.653937 338.454616 236.952310 347.234841
83.600000 628.822746 459.229991 351.749839 283.242003 241.326314 215.043235 161.633632 113.893209 82.315887 608.499710 506.525263 396.890413 338.658436 237.099049 347.443590
83.650000 629.189005 459.501381 351.960997 283.414696 241.475430 215.177545 161.737779 113.970265 82.374906 608.854608 506.823128 397.126883 338.862249 237.245785 347.652332
83.700000 629.555252 459.772764 352.172150 283.587384 241.624541 215.311851 161.841924 114.047320 82.433924 609.209496 507.120983 397.363345 339.066057 237.392516 347.861069
83.750000 629.921489 460.044139 352.383296 283.760067 241.773649 215.446153 161.946066 114.124373 82.492941 609.564373 507.418830 397.599801 339.269858 237.539244 348.069800
83.800000 630.287715 460.315507 352.594437 283.932746 241.922753 215.580452 162.050206 114.201424 82.551957 609.919240 507.716668 397.836251 339.473655 237.685968 348.278525
83.850000 630.653931 460.586866 352.805572 284.105420 242.071853 215.714747 162.154343 114.278473 82.610971 610.274096 508.014497 398.072693 339.677445 237.832688 348.487244
83.900000 631.020135 460.858218 353.016701 284.278089 242.220948 215.849039 162.258478 114.355521 82.669985 610.628942 508.312318 398.309129 339.881230 237.979404 348.695958
83.950000 631.386329 461.129562 353.227824 284.450754 242.370040 215.983327 162.362610 114.432567 82.728997 610.983777 508.610130 398.545558 340.085009 238.126116 348.904665
84.000000 631.752512 461.400898 353.438941 284.623414 242.519128 216.117612 162.466739 114.509612 82.788008 611.338602 508.907934 398.781981 340.288783 238.272824 349.113367
84.050000 632.118684 461.672226 353.650052 284.796069 242.668212 216.251893 162.570866 114.586654 82.847018 611.693417 509.205729 399.018396 340.492551 238.419529 349.322063
84.100000 632.484845 461.943547 353.861157 284.968719 242.817292 216.386171 162.674991 114.663695 82.906027 612.048221 509.503515 399.254805 340.696313 238.566229 349.530753
84.150000 632.850996 462.214859 354.072256 285.141365 242.966368 216.520446 162.779113 114.740735 82.965035 612.403014 509.801293 399.491208 340.900070 238.712926 349.739437
84.200000 633.217136 462.486164 354.283350 285.314006 243.115440 216.654717 162.883232 114.817772 83.024042 612.757798 510.099062 399.727603 341.103820 238.859619 349.948116
84.250000 633.583265 462.757461 354.494437 285.486642 243.264508 216.788984 162.987349 114.894808 83.083048 613.112571 510.396822 399.963992 341.307566 239.006308 350.156789
84.300000 633.949383 463.028751 354.705519 285.659274 243.413572 216.923248 163.091463 114.971843 83.142052 613.467333 510.694574 400.200375 341.511305 239.152993 350.365455
84.350000 634.315491 463.300032 354.916595 285.831901 243.562633 217.057508 163.195575 115.048875 83.201055 613.822085 510.992318 400.436750 341.715039 239.299674 350.574116
84.400000 634.681588 463.571306 355.127665 286.004524 243.711689 217.191765 163.299684 115.125906 83.260058 614.176827 511.290052 400.673119 341.918767 239.446351 350.782772
84.450000 635.047674 463.842572 355.338729 286.177141 243.860741 217.326019 163.403791 115.202936 83.319059 614.531559 511.587778 400.909482 342.122490 239.593025 350.991421
84.500000 635.413750 464.113831 355.549787 286.349754 244.009790 217.460269 163.507895 115.279963 83.378059 614.886280 511.885496 401.145837 342.326207 239.739695 351.200065
84.550000 635.779815 464.385081 355.760840 286.522363 244.158834 217.594516 163.611996 115.356989 83.437058 615.240991 512.183205 401.382186 342.529918 239.886360 351.408703
84.600000 636.145869 464.656324 355.971886 286.694967 244.307875 217.728759 163.716096 115.434013 83.496056 615.595691 512.480906 401.618529 342.733624 240.033022 351.617335
84.650000 636.511912 464.927559 356.182927 286.867566 244.456912 217.862999 163.820192 115.511036 83.555052 615.950381 512.778597 401.854864 342.937324 240.179680 351.825961
84.700000 636.877945 465.198787 356.393961 287.040160 244.605944 217.997235 163.924286 115.588057 83.614048 616.305061 513.076281 402.091193 343.141019 240.326335 352.034582
84.750000 637.243967 465.470007 356.604990 287.212750 244.754973 218.131467 164.028378 115.665076 83.673042 616.659731 513.373956 402.327516 343.344708 240.472985 352.243196
84.800000 637.609979 465.741219 356.816014 287.385335 244.903998 218.265697 164.132467 115.742093 83.732035 617.014390 513.671622 402.563832 343.548391 240.619632 352.451805
84.850000 637.975980 466.012423 357.027031 287.557915 245.053019 218.399923 164.236553 115.819109 83.791028 617.369039 513.969280 402.800141 343.752069 240.766274 352.660409
84.900000 638.341970 466.283620 357.238042 287.730491 245.202036 218.534145 164.340637 115.896123 83.850019 617.723677 514.266929 403.036444 343.955741 240.912913 352.869006
84.950000 638.707950 466.554809 357.449048 287.903063 245.351050 218.668364 164.444719 115.973136 83.909009 618.078306 514.564570 403.272740 344.159407 241.059548 353.077598
85.000000 639.073919 466.825990 357.660048 288.075629 245.500059 218.802580 164.548798 116.050146 83.967998 618.432924 514.862202 403.509029 344.363068 241.206180 353.286184
85.050000 639.439877 467.097163 357.871042 288.248191 245.649064 218.936792 164.652874 116.127156 84.026985 618.787532 515.159826 403.745312 344.566723 241.352807 353.494764
85.100000 639.805825 467.368329 358.082030 288.420748 245.798066 219.071000 164.756948 116.204163 84.085972 619.142129 515.457441 403.981588 344.770373 241.499431 353.703339
85.150000 640.171762 467.639487 358.293012 288.593301 245.947064 219.205205 164.861020 116.281169 84.144957 619.496717 515.755048 404.217858 344.974017 241.646050 353.911908
85.200000 640.537689 467.910638 358.503989 288.765849 246.096057 219.339407 164.965089 116.358173 84.203942 619.851294 516.052646 404.454121 345.177656 241.792666 354.120471
85.250000 640.903605 468.181781 358.714960 288.938393 246.245047 219.473606 165.069155 116.435175 84.262925 620.205861 516.350236 404.690377 345.381289 241.939279 354.329028
85.300000 641.269510 468.452916 358.925925 289.110932 246.394033 219.607800 165.173219 116.512176 84.321907 620.560417 516.647817 404.926627 345.584916 242.085887 354.537580
85.350000 641.635405 468.724044 359.136884 289.283466 246.543015 219.741992 165.277280 116.589175 84.380888 620.914964 516.945390 405.162870 345.788538 242.232491 354.746125
85.400000 642.001289 468.995164 359.347837 289.455995 246.691993 219.876180 165.381339 116.666173 84.439868 621.269500 517.242955 405.399107 345.992154 242.379092 354.954666
85.450000 642.367163 469.266276 359.558785 289.628521 246.840968 220.010365 165.485396 116.743169 84.498847 621.624026 517.540511 405.635337 346.195765 242.525689 355.163200
85.500000 642.733026 469.537381 359.769727 289.801041 246.989938 220.144546 165.589450 116.820163 84.557825 621.978542 517.838058 405.871561 346.399370 242.672282 355.371729
85.550000 643.098879 469.808478 359.980663 289.973557 247.138905 220.278724 165.693501 116.897155 84.616802 622.333047 518.135597 406.107778 346.602969 242.818871 355.580252
85.600000 643.464721 470.079567 360.191593 290.146068 247.287867 220.412898 165.797550 116.974146 84.675777 622.687543 518.433128 406.343988 346.806563 242.965457 355.788769
85.650000 643.830553 470.350649 360.402517 290.318575 247.436826 220.547069 165.901597 117.051135 84.734751 623.042028 518.730650 406.580192 347.010152 243.112039 355.997281
85.700000 644.196374 470.621724 360.613436 290.491077 247.585781 220.681237 166.005641 117.128123 84.793725 623.396503 519.028164 406.816390 347.213735 243.258616 356.205787
85.750000 644.562184 470.892790 360.824349 290.663574 247.734732 220.815401 166.109682 117.205108 84.852697 623.750968 519.325669 407.052581 347.417312 243.405191 356.414287
85.800000 644.927984 471.163849 361.035256 290.836067 247.883680 220.949561 166.213721 117.282093 84.911668 624.105423 519.623166 407.288765 347.620884 243.551761 356.622782
85.850000 645.293774 471.434901 361.246158 291.008556 248.032623 221.083719 166.317758 117.359075 84.970638 624.459868 519.920655 407.524943 347.824451 243.698328 356.831271
85.900000 645.659553 471.705945 361.457053 291.181039 248.181563 221.217873 166.421792 117.436056 85.029607 624.814302 520.218135 407.761114 348.028011 243.844890 357.039754
85.950000 646.025322 471.976981 361.667943 291.353519 248.330498 221.352023 166.525823 117.513035 85.088575 625.168726 520.515607 407.997279 348.231567 243.991449 357.248232
86.000000 646.391080 472.248010 361.878828 291.525993 248.479430 221.486170 166.629852 117.590013 85.147541 625.523141 520.813071 408.233437 348.435117 244.138005 357.456704
86.050000 646.756828 472.519031 362.089706 291.698463 248.628358 221.620314 166.733879 117.666989 85.206507 625.877545 521.110526 408.469589 348.638661 244.284556 357.665170
86.100000 647.122565 472.790044 362.300579 291.870929 248.777282 221.754454 166.837903 117.743963 85.265471 626.231939 521.407972 408.705734 348.842200 244.431104 357.873630
86.150000 647.488292 473.061050 362.511446 292.043390 248.926203 221.888591 166.941925 117.820936 85.324435 626.586323 521.705411 408.941873 349.045733 244.577648 358.082085
86.200000 647.854008 473.332049 362.722307 292.215846 249.075119 222.022725 167.045944 117.897907 85.383397 626.940697 522.002841 409.178005 349.249261 244.724188 358.290535
86.250000 648.219714 473.603040 362.933163 292.388298 249.224032 222.156855 167.149961 117.974876 85.442358 627.295061 522.300262 409.414131 349.452783 244.870724 358.498978
86.300000 648.585410 473.874023 363.144013 292.560745 249.372940 222.290982 167.253975 118.051843 85.501318 627.649414 522.597676 409.650250 349.656300 245.017257 358.707416
86.350000 648.951095 474.144999 363.354857 292.733188 249.521845 222.425105 167.357987 118.128809 85.560277 628.003758 522.895081 409.886363 349.859811 245.163786 358.915849
86.400000 649.316770 474.415967 363.565695 292.905626 249.670747 222.559225 167.461996 118.205774 85.619235 628.358092 523.192477 410.122470 350.063317 245.310311 359.124275
86.450000 649.682434 474.686928 363.776528 293.078060 249.819644 222.693342 167.566003 118.282737 85.678192 628.712415 523.489865 410.358570 350.266817 245.456832 359.332697
86.500000 650.048088 474.957881 363.987355 293.250489 249.968537 222.827455 167.670007 118.359698 85.737148 629.066729 523.787245 410.594663 350.470312 245.603350 359.541112
86.550000 650.413732 475.228827 364.198177 293.422914 250.117427 222.961565 167.774009 118.436657 85.796102 629.421032 524.084617 410.830750 350.673802 245.749864 359.749522
86.600000 650.779365 475.499765 364.408992 293.595334 250.266313 223.095672 167.878009 118.513615 85.855056 629.775326 524.381980 411.066831 350.877286 245.896374 359.957926
86.650000 651.144988 475.770696 364.619802 293.767749 250.415195 223.229775 167.982006 118.590571 85.914008 630.129609 524.679335 411.302905 351.080764 246.042880 360.166325
86.700000 651.510600 476.041619 364.830607 293.940160 250.564073 223.363875 168.086001 118.667526 85.972959 630.483882 524.976682 411.538972 351.284237 246.189383 360.374718
86.750000 651.876203 476.312535 365.041405 294.112567 250.712948 223.497971 168.189993 118.744478 86.031910 630.838146 525.274021 411.775033 351.487705 246.335882 360.583105
86.800000 652.241794 476.583443 365.252198 294.284969 250.861818 223.632064 168.293982 118.821430 86.090859 631.192399 525.571351 412.011088 351.691167 246.482377 360.791487
86.850000 652.607376 476.854344 365.462986 294.457366 251.010685 223.766154 168.397970 118.898379 86.149807 631.546642 525.868673 412.247137 351.894623 246.628868 360.999863
86.900000 652.972947 477.125237 365.673767 294.629759 251.159548 223.900240 168.501954 118.975327 86.208754 631.900876 526.165986 412.483178 352.098075 246.775356 361.208234
86.950000 653.338508 477.396123 365.884543 294.802148 251.308407 224.034323 168.605937 119.052274 86.267699 632.255099 526.463292 412.719214 352.301520 246.921840 361.416599
87.000000 653.704058 477.667002 366.095314 294.974532 251.457263 224.168403 168.709916 119.129218 86.326644 632.609313 526.760589 412.955243 352.504961 247.068320 361.624958
87.050000 654.069598 477.937872 366.306078 295.146911 251.606114 224.302479 168.813894 119.206161 86.385588 632.963516 527.057878 413.191266 352.708396 247.214797 361.833312
87.100000 654.435128 478.208736 366.516837 295.319286 251.754962 224.436552 168.917869 119.283103 86.444530 633.317710 527.355158 413.427282 352.911825 247.361269 362.041661
87.150000 654.800648 478.479592 366.727591 295.491657 251.903806 224.570622 169.021841 119.360043 86.503472 633.671893 527.652431 413.663292 353.115249 247.507738 362.250003
87.200000 655.166157 478.750441 366.938338 295.664023 252.052647 224.704688 169.125811 119.436981 86.562412 634.026067 527.949695 413.899295 353.318668 247.654204 362.458340
87.250000 655.531656 479.021282 367.149080 295.836384 252.201483 224.838751 169.229779 119.513917 86.621352 634.380231 528.246951 414.135292 353.522081 247.800665 362.666672
87.300000 655.897145 479.292115 367.359817 296.008741 252.350316 224.972811 169.333744 119.590852 86.680290 634.734384 528.544198 414.371283 353.725489 247.947123 362.874998
87.350000 656.262624 479.562942 367.570548 296.181094 252.499145 225.106867 169.437707 119.667786 86.739227 635.088528 528.841438 414.607267 353.928891 248.093578 363.083319
87.400000 656.628092 479.833760 367.781273 296.353442 252.647970 225.240920 169.541668 119.744717 86.798163 635.442662 529.138669 414.843245 354.132288 248.240028 363.291633
87.450000 656.993550 480.104572 367.991992 296.525785 252.796791 225.374970 169.645625 119.821647 86.857098 635.796786 529.435892 415.079216 354.335679 248.386475 363.499943
87.500000 657.358998 480.375376 368.202706 296.698124 252.945609 225.509016 169.749581 119.898576 86.916032 636.150900 529.733107 415.315182 354.539066 248.532918 363.708247
87.550000 657.724435 480.646172 368.413415 296.870459 253.094423 225.643059 169.853534 119.975503 86.974964 636.505005 530.030313 415.551140 354.742446 248.679358 363.916545
87.600000 658.089863 480.916962 368.624117 297.042789 253.243233 225.777098 169.957485 120.052428 87.033896 636.859099 530.327512 415.787093 354.945822 248.825793 364.124838
87.650000 658.455280 481.187743 368.834815 297.215115 253.392039 225.911135 170.061433 120.129351 87.092827 637.213183 530.624702 416.023039 355.149192 248.972225 364.333125
87.700000 658.820687 481.458518 369.045506 297.387436 253.540841 226.045168 170.165379 120.206273 87.151756 637.567258 530.921884 416.258978 355.352556 249.118654 364.541406
87.750000 659.186083 481.729285 369.256192 297.559753 253.689640 226.179197 170.269322 120.283194 87.210685 637.921323 531.219058 416.494912 355.555916 249.265078 364.749683
87.800000 659.551470 482.000044 369.466872 297.732065 253.838435 226.313224 170.373263 120.360112 87.269612 638.275378 531.516224 416.730839 355.759269 249.411499 364.957953
87.850000 659.916846 482.270797 369.677547 297.904373 253.987227 226.447247 170.477201 120.437029 87.328538 638.629423 531.813381 416.966759 355.962618 249.557917 365.166218
87.900000 660.282212 482.541542 369.888216 298.076677 254.136014 226.581266 170.581137 120.513945 87.387463 638.983458 532.110531 417.202674 356.165961 249.704330 365.374478
87.950000 660.647568 482.812279 370.098880 298.248975 254.284798 226.715283 170.685071 120.590859 87.446387 639.337483 532.407672 417.438582 356.369299 249.850740 365.582732
88.000000 661.012914 483.083009 370.309538 298.421270 254.433578 226.849296 170.789002 120.667771 87.505310 639.691499 532.704805 417.674483 356.572631 249.997147 365.790981
88.050000 661.378250 483.353732 370.520190 298.593560 254.582354 226.983306 170.892931 120.744681 87.564232 640.045504 533.001930 417.910379 356.775958 250.143549 365.999224
88.100000 661.743575 483.624448 370.730837 298.765846 254.731127 227.117312 170.996858 120.821590 87.623153 640.399500 533.299047 418.146268 356.979280 250.289948 366.207461
88.150000 662.108890 483.895156 370.941478 298.938127 254.879896 227.251315 171.100782 120.898498 87.682073 640.753486 533.596156 418.382150 357.182596 250.436343 366.415693
88.200000 662.474196 484.165856 371.152114 299.110404 255.028661 227.385315 171.204703 120.975404 87.740992 641.107463 533.893256 418.618027 357.385907 250.582735 366.623920
88.250000 662.839491 484.436550 371.362744 299.282676 255.177422 227.519312 171.308623 121.052308 87.799909 641.461429 534.190349 418.853897 357.589213 250.729123 366.832141
88.300000 663.204776 484.707236 371.573369 299.454944 255.326180 227.653305 171.412539 121.129210 87.858826 641.815386 534.487433 419.089761 357.792513 250.875507 367.040356
88.350000 663.570051 484.977915 371.783988 299.627208 255.474933 227.787295 171.516454 121.206111 87.917741 642.169333 534.784510 419.325618 357.995808 251.021888 367.248567
88.400000 663.935315 485.248586 371.994601 299.799467 255.623684 227.921282 171.620366 121.283011 87.976655 642.523270 535.081578 419.561469 358.199097 251.168265 367.456771
88.450000 664.300570 485.519250 372.205209 299.971721 255.772430 228.055265 171.724275 121.359908 88.035569 642.877197 535.378638 419.797314 358.402382 251.314638 367.664970
88.500000 664.665814 485.789907 372.415811 300.143972 255.921173 228.189245 171.828182 121.436805 88.094481 643.231115 535.675690 420.033153 358.605661 251.461008 367.873164
88.550000 665.031049 486.060557 372.626408 300.316218 256.069912 228.323222 171.932087 121.513699 88.153392 643.585022 535.972734 420.268985 358.808934 251.607374 368.081352
88.600000 665.396273 486.331199 372.837000 300.488459 256.218647 228.457196 172.035990 121.590592 88.212302 643.938921 536.269770 420.504811 359.012202 251.753736 368.289535
88.650000 665.761488 486.601834 373.047585 300.660696 256.367379 228.591166 172.139890 121.667483 88.271211 644.292809 536.566798 420.740631 359.215465 251.900095 368.497712
88.700000 666.126692 486.872462 373.258166 300.832929 256.516107 228.725133 172.243787 121.744373 88.330119 644.646688 536.863817 420.976445 359.418723 252.046450 368.705884
88.750000 666.491886 487.143082 373.468740 301.005157 256.664831 228.859097 172.347682 121.821261 88.389026 645.000557 537.160829 421.212252 359.621975 252.192801 368.914050
88.800000 666.857070 487.413695 373.679310 301.177381 256.813551 228.993057 172.451575 121.898148 88.447932 645.354416 537.457833 421.448053 359.825223 252.339149 369.122211
88.850000 667.222244 487.684301 373.889873 301.349600 256.962268 229.127014 172.555466 121.975033 88.506836 645.708265 537.754828 421.683848 360.028464 252.485493 369.330367
88.900000 667.587408 487.954899 374.100431 301.521815 257.110981 229.260968 172.659354 122.051916 88.565740 646.062105 538.051816 421.919636 360.231701 252.631834 369.538517
88.950000 667.952562 488.225491 374.310984 301.694026 257.259690 229.394919 172.763239 122.128798 88.624643 646.415935 538.348795 422.155418 360.434932 252.778171 369.746662
89.000000 668.317706 488.496075 374.521531 301.866232 257.408396 229.528866 172.867123 122.205678 88.683544 646.769755 538.645767 422.391194 360.638158 252.924504 369.954801
89.050000 668.682840 488.766652 374.732073 302.038434 257.557098 229.662811 172.971004 122.282556 88.742444 647.123566 538.942730 422.626964 360.841378 253.070834 370.162935
89.100000 669.047964 489.037221 374.942609 302.210632 257.705796 229.796751 173.074882 122.359433 88.801344 647.477367 539.239686 422.862728 361.044594 253.217160 370.371063
89.150000 669.413078 489.307783 375.153140 302.382825 257.854491 229.930689 173.178758 122.436309 88.860242 647.831159 539.536633 423.098485 361.247804 253.363482 370.579186
89.200000 669.778182 489.578338 375.363665 302.555014 258.003182 230.064623 173.282632 122.513182 88.919139 648.184940 539.833572 423.334236 361.451009 253.509801 370.787303
89.250000 670.143276 489.848886 375.574185 302.727198 258.151869 230.198555 173.386503 122.590055 88.978035 648.538712 540.130504 423.569981 361.654208 253.656116 370.995415
89.300000 670.508360 490.119427 375.784699 302.899379 258.300552 230.332482 173.490372 122.666925 89.036931 648.892475 540.427427 423.805720 361.857402 253.802428 371.203522
89.350000 670.873435 490.389960 375.995208 303.071554 258.449232 230.466407 173.594239 122.743794 89.095825 649.246227 540.724343 424.041452 362.060591 253.948736 371.411623
89.400000 671.238499 490.660486 376.205711 303.243726 258.597908 230.600328 173.698103 122.820661 89.154717 649.599971 541.021250 424.277178 362.263775 254.095040 371.619719
89.450000 671.603553 490.931005 376.416209 303.415893 258.746581 230.734247 173.801965 122.897527 89.213609 649.953704 541.318150 424.512898 362.466953 254.241341 371.827810
89.500000 671.968597 491.201517 376.626701 303.588055 258.895250 230.868161 173.905824 122.974392 89.272500 650.307428 541.615041 424.748612 362.670127 254.387638 372.035895
89.550000 672.333631 491.472022 376.837188 303.760214 259.043915 231.002073 174.009682 123.051254 89.331390 650.661142 541.911925 424.984320 362.873295 254.533932 372.243974
89.600000 672.698656 491.742519 377.047670 303.932368 259.192576 231.135981 174.113536 123.128115 89.390279 651.014847 542.208800 425.220021 363.076457 254.680222 372.452049
89.650000 673.063670 492.013009 377.258146 304.104517 259.341234 231.269887 174.217389 123.204975 89.449166 651.368542 542.505668 425.455717 363.279615 254.826508 372.660118
89.700000 673.428674 492.283492 377.468616 304.276662 259.489888 231.403789 174.321239 123.281833 89.508053 651.722227 542.802527 425.691406 363.482767 254.972791 372.868181
89.750000 673.793669 492.553968 377.679081 304.448803 259.638539 231.537687 174.425086 123.358689 89.566938 652.075903 543.099379 425.927089 363.685914 255.119070 373.076239
89.800000 674.158654 492.824437 377.889541 304.620940 259.787186 231.671583 174.528932 123.435544 89.625823 652.429569 543.396223 426.162765 363.889056 255.265345 373.284292
89.850000 674.523628 493.094898 378.099995 304.793072 259.935829 231.805475 174.632775 123.512397 89.684706 652.783226 543.693059 426.398436 364.092192 255.411617 373.492339
89.900000 674.888593 493.365352 378.310444 304.965200 260.084469 231.939364 174.736615 123.589248 89.743588 653.136873 543.989887 426.634100 364.295324 255.557886 373.700381
89.950000 675.253548 493.635799 378.520887 305.137324 260.233104 232.073250 174.840453 123.666098 89.802469 653.490511 544.286707 426.869759 364.498450 255.704151 373.908418
90.000000 675.618493 493.906239 378.731325 305.309443 260.381737 232.207132 174.944289 123.742947 89.861350 653.844139 544.583519 427.105411 364.701570 255.850412 374.116449
90.050000 675.983428 494.176672 378.941758 305.481558 260.530365 232.341012 175.048123 123.819793 89.920229 654.197757 544.880323 427.341057 364.904686 255.996670 374.324475
90.100000 676.348354 494.447098 379.152185 305.653669 260.678990 232.474888 175.151954 123.896639 89.979107 654.551366 545.177119 427.576697 365.107797 256.142924 374.532496
90.150000 676.713269 494.717516 379.362607 305.825775 260.827612 232.608761 175.255783 123.973482 90.037984 654.904966 545.473908 427.812330 365.310902 256.289174 374.740511
90.200000 677.078175 494.987928 379.573023 305.997877 260.976229 232.742630 175.359609 124.050324 90.096860 655.258556 545.770688 428.047958 365.514002 256.435421 374.948521
90.250000 677.443071 495.258332 379.783434 306.169975 261.124843 232.876497 175.463433 124.127165 90.155735 655.612136 546.067461 428.283579 365.717097 256.581665 375.156526
90.300000 677.807957 495.528729 379.993839 306.342068 261.273454 233.010360 175.567255 124.204004 90.214608 655.965707 546.364225 428.519194 365.920186 256.727905 375.364525
90.350000 678.172833 495.799119 380.204239 306.514157 261.422061 233.144220 175.671074 124.280841 90.273481 656.319268 546.660982 428.754804 366.123271 256.874141 375.572519
90.400000 678.537699 496.069502 380.414634 306.686242 261.570664 233.278077 175.774892 124.357677 90.332353 656.672820 546.957731 428.990407 366.326350 257.020374 375.780508
90.450000 678.902555 496.339878 380.625023 306.858323 261.719263 233.411931 175.878706 124.434511 90.391224 657.026362 547.254472 429.226004 366.529424 257.166603 375.988491
90.500000 679.267402 496.610246 380.835407 307.030399 261.867859 233.545781 175.982519 124.511344 90.450093 657.379895 547.551205 429.461594 366.732493 257.312828 376.196469
90.550000 679.632239 496.880608 381.045785 307.202471 262.016451 233.679628 176.086329 124.588175 90.508962 657.733418 547.847931 429.697179 366.935557 257.459050 376.404441
90.600000 679.997066 497.150962 381.256158 307.374538 262.165040 233.813472 176.190136 124.665004 90.567829 658.086932 548.144648 429.932758 367.138615 257.605269 376.612409
90.650000 680.361883 497.421310 381.466526 307.546602 262.313625 233.947313 176.293942 124.741832 90.626696 658.440437 548.441358 430.168330 367.341669 257.751484 376.820371
90.700000 680.726691 497.691650 381.676888 307.718661 262.462207 234.081151 176.397745 124.818659 90.685561 658.793932 548.738060 430.403897 367.544717 257.897695 377.028327
90.750000 681.091488 497.961983 381.887245 307.890716 262.610784 234.214985 176.501545 124.895484 90.744425 659.147417 549.034754 430.639457 367.747760 258.043903 377.236279
90.800000 681.456276 498.232309 382.097597 308.062766 262.759359 234.348817 176.605344 124.972307 90.803289 659.500893 549.331440 430.875011 367.950798 258.190107 377.444225
