# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.750000 306.850087 221.619364 167.701307 133.399422 112.449940 99.333491 72.745718 49.096241 33.558636 296.629463 245.372989 190.333893 161.141632 110.339189 165.543365
118.800000 306.981687 221.716761 167.776989 133.461236 112.503254 99.381467 72.782820 49.123576 33.579468 296.756967 245.479931 190.418700 161.214666 110.391645 165.618176
118.850000 307.113284 221.814157 167.852670 133.523050 112.556568 99.429443 72.819921 49.150910 33.600299 296.884469 245.586871 190.503506 161.287699 110.444100 165.692986
118.900000 307.244880 221.911552 167.928350 133.584862 112.609881 99.477418 72.857022 49.178245 33.621131 297.011969 245.693810 190.588311 161.360731 110.496555 165.767795
118.950000 307.376474 222.008945 168.004029 133.646674 112.663193 99.525392 72.894123 49.205579 33.641963 297.139467 245.800747 190.673115 161.433762 110.549009 165.842604
119.000000 307.508065 222.106337 168.079707 133.708486 112.716505 99.573366 72.931224 49.232914 33.662795 297.266963 245.907682 190.757918 161.506793 110.601463 165.917411
119.050000 307.639655 222.203727 168.155385 133.770296 112.769816 99.621340 72.968324 49.260248 33.683627 297.394458 246.014616 190.842720 161.579822 110.653916 165.992217
119.100000 307.771243 222.301116 168.231061 133.832106 112.823126 99.669313 73.005424 49.287582 33.704459 297.521950 246.121549 190.927520 161.652850 110.706368 166.067022
119.150000 307.902829 222.398504 168.306736 133.893915 112.876436 99.717285 73.042524 49.314916 33.725291 297.649441 246.228479 191.012319 161.725878 110.758820 166.141827
119.200000 308.034412 222.495890 168.382410 133.955723 112.929745 99.765257 73.079623 49.342249 33.746122 297.776929 246.335409 191.097117 161.798904 110.811272 166.216630
119.250000 308.165994 222.593275 168.458083 134.017531 112.983054 99.813229 73.116722 49.369583 33.766954 297.904416 246.442336 191.181914 161.871929 110.863722 166.291432
119.300000 308.297574 222.690659 168.533755 134.079337 113.036362 99.861200 73.153821 49.396917 33.787786 298.031900 246.549263 191.266710 161.944954 110.916173 166.366234
119.350000 308.429152 222.788041 168.609426 134.141143 113.089670 99.909170 73.190920 49.424250 33.808618 298.159383 246.656187 191.351505 162.017978 110.968622 166.441034
119.400000 308.560727 222.885422 168.685097 134.202949 113.142977 99.957140 73.228018 49.451583 33.829450 298.286864 246.763110 191.436298 162.091000 111.021071 166.515833
119.450000 308.692301 222.982801 168.760766 134.264753 113.196283 100.005110 73.265116 49.478916 33.850282 298.414343 246.870032 191.521090 162.164022 111.073520 166.590632
119.500000 308.823873 223.080179 168.836434 134.326557 113.249589 100.053079 73.302213 49.506249 33.871113 298.541820 246.976952 191.605882 162.237043 111.125968 166.665429
119.550000 308.955443 223.177556 168.912101 134.388360 113.302894 100.101048 73.339311 49.533582 33.891945 298.669295 247.083870 191.690672 162.310063 111.178415 166.740226
119.600000 309.087011 223.274931 168.987768 134.450163 113.356199 100.149016 73.376408 49.560915 33.912777 298.796769 247.190787 191.775461 162.383081 111.230862 166.815021
119.650000 309.218576 223.372305 169.063433 134.511964 113.409503 100.196983 73.413504 49.588248 33.933609 298.924240 247.297703 191.860248 162.456099 111.283308 166.889816
119.700000 309.350140 223.469678 169.139097 134.573765 113.462806 100.244950 73.450601 49.615580 33.954440 299.051709 247.404616 191.945035 162.529116 111.335754 166.964609
119.750000 309.481702 223.567049 169.214760 134.635565 113.516109 100.292917 73.487697 49.642913 33.975272 299.179177 247.511529 192.029820 162.602133 111.388199 167.039402
119.800000 309.613262 223.664419 169.290423 134.697365 113.569411 100.340883 73.524793 49.670245 33.996104 299.306643 247.618440 192.114605 162.675148 111.440643 167.114194
119.850000 309.744820 223.761788 169.366084 134.759163 113.622713 100.388849 73.561888 49.697577 34.016936 299.434106 247.725349 192.199388 162.748162 111.493087 167.188984
119.900000 309.876376 223.859155 169.441744 134.820961 113.676014 100.436814 73.598983 49.724909 34.037767 299.561568 247.832256 192.284170 162.821175 111.545530 167.263774
119.950000 310.007930 223.956520 169.517404 134.882758 113.729314 100.484778 73.636078 49.752241 34.058599 299.689028 247.939163 192.368951 162.894187 111.597973 167.338563
120.000000 310.139482 224.053885 169.593062 134.944555 113.782614 100.532743 73.673173 49.779573 34.079431 299.816486 248.046067 192.453730 162.967199 111.650415 167.413351
120.050000 310.271032 224.151248 169.668720 135.006351 113.835914 100.580706 73.710267 49.806905 34.100263 299.943942 248.152970 192.538509 163.040209 111.702857 167.488138
120.100000 310.402580 224.248609 169.744376 135.068146 113.889212 100.628669 73.747361 49.834236 34.121094 300.071396 248.259872 192.623286 163.113219 111.755298 167.562923
120.150000 310.534126 224.345970 169.820031 135.129940 113.942511 100.676632 73.784455 49.861568 34.141926 300.198849 248.366772 192.708063 163.186228 111.807738 167.637708
120.200000 310.665670 224.443329 169.895686 135.191733 113.995808 100.724594 73.821549 49.888899 34.162758 300.326299 248.473670 192.792838 163.259235 111.860178 167.712492
120.250000 310.797212 224.540686 169.971339 135.253526 114.049105 100.772556 73.858642 49.916230 34.183589 300.453748 248.580567 192.877612 163.332242 111.912618 167.787275
120.300000 310.928753 224.638042 170.046992 135.315318 114.102402 100.820517 73.895735 49.943561 34.204421 300.581194 248.687463 192.962385 163.405248 111.965057 167.862057
120.350000 311.060291 224.735397 170.122643 135.377109 114.155697 100.868478 73.932827 49.970892 34.225253 300.708639 248.794356 193.047157 163.478253 112.017495 167.936838
120.400000 311.191827 224.832751 170.198294 135.438900 114.208993 100.916438 73.969919 49.998223 34.246084 300.836082 248.901249 193.131927 163.551257 112.069932 168.011618
120.450000 311.323361 224.930103 170.273944 135.500690 114.262287 100.964398 74.007011 50.025554 34.266916 300.963523 249.008140 193.216697 163.624260 112.122370 168.086397
120.500000 311.454894 225.027453 170.349592 135.562479 114.315581 101.012357 74.044103 50.052884 34.287748 301.090962 249.115029 193.301465 163.697262 112.174806 168.161175
120.550000 311.586424 225.124803 170.425240 135.624267 114.368875 101.060316 74.081194 50.080215 34.308579 301.218399 249.221917 193.386232 163.770263 112.227242 168.235953
120.600000 311.717952 225.222151 170.500886 135.686055 114.422168 101.108274 74.118285 50.107545 34.329411 301.345834 249.328803 193.470998 163.843263 112.279677 168.310729
120.650000 311.849479 225.319497 170.576532 135.747842 114.475460 101.156232 74.155376 50.134875 34.350242 301.473268 249.435687 193.555763 163.916262 112.332112 168.385504
120.700000 311.981003 225.416843 170.652177 135.809628 114.528752 101.204189 74.192467 50.162205 34.371074 301.600699 249.542571 193.640527 163.989261 112.384546 168.460278
120.750000 312.112526 225.514187 170.727820 135.871414 114.582043 101.252146 74.229557 50.189535 34.391906 301.728129 249.649452 193.725289 164.062258 112.436980 168.535052
120.800000 312.244046 225.611529 170.803463 135.933198 114.635334 101.300103 74.266647 50.216865 34.412737 301.855556 249.756332 193.810051 164.135255 112.489413 168.609824
120.850000 312.375565 225.708870 170.879105 135.994982 114.688624 101.348058 74.303736 50.244195 34.433569 301.982982 249.863211 193.894811 164.208250 112.541846 168.684595
120.900000 312.507082 225.806210 170.954746 136.056765 114.741913 101.396014 74.340826 50.271524 34.454400 302.110406 249.970088 193.979570 164.281245 112.594278 168.759366
120.950000 312.638596 225.903549 171.030385 136.118548 114.795202 101.443969 74.377915 50.298854 34.475232 302.237828 250.076964 194.064328 164.354238 112.646709 168.834135
121.000000 312.770109 226.000886 171.106024 136.180330 114.848490 101.491923 74.415003 50.326183 34.496063 302.365248 250.183838 194.149085 164.427231 112.699140 168.908904
121.050000 312.901620 226.098222 171.181662 136.242111 114.901778 101.539877 74.452092 50.353512 34.516895 302.492667 250.290710 194.233841 164.500223 112.751570 168.983672
121.100000 313.033128 226.195556 171.257299 136.303891 114.955065 101.587830 74.489180 50.380841 34.537726 302.620083 250.397581 194.318596 164.573214 112.804000 169.058438
121.150000 313.164635 226.292889 171.332935 136.365671 115.008351 101.635783 74.526268 50.408170 34.558558 302.747498 250.504450 194.403349 164.646204 112.856429 169.133204
121.200000 313.296140 226.390221 171.408570 136.427450 115.061637 101.683736 74.563355 50.435499 34.579389 302.874910 250.611318 194.488102 164.719193 112.908858 169.207969
121.250000 313.427643 226.487551 171.484204 136.489228 115.114923 101.731687 74.600442 50.462828 34.600221 303.002321 250.718185 194.572853 164.792181 112.961286 169.282732
121.300000 313.559144 226.584880 171.559837 136.551005 115.168207 101.779639 74.637529 50.490156 34.621052 303.129730 250.825050 194.657603 164.865168 113.013713 169.357495
121.350000 313.690643 226.682208 171.635469 136.612782 115.221492 101.827590 74.674616 50.517484 34.641884 303.257137 250.931913 194.742352 164.938155 113.066140 169.432257
121.400000 313.822140 226.779534 171.711100 136.674558 115.274775 101.875540 74.711702 50.544813 34.662715 303.384542 251.038775 194.827100 165.011140 113.118566 169.507018
121.450000 313.953635 226.876859 171.786730 136.736333 115.328058 101.923490 74.748788 50.572141 34.683546 303.511945 251.145635 194.911847 165.084125 113.170992 169.581778
121.500000 314.085129 226.974183 171.862359 136.798108 115.381341 101.971440 74.785874 50.599469 34.704378 303.639346 251.252494 194.996593 165.157108 113.223417 169.656537
121.550000 314.216620 227.071505 171.937987 136.859881 115.434623 102.019389 74.822959 50.626797 34.725209 303.766746 251.359351 195.081337 165.230091 113.275842 169.731295
121.600000 314.348109 227.168826 172.013614 136.921654 115.487904 102.067337 74.860044 50.654125 34.746041 303.894144 251.466207 195.166080 165.303072 113.328266 169.806052
121.650000 314.479596 227.266146 172.089240 136.983427 115.541185 102.115285 74.897129 50.681452 34.766872 304.021539 251.573061 195.250823 165.376053 113.380689 169.880808
121.700000 314.611082 227.363464 172.164866 137.045198 115.594465 102.163233 74.934214 50.708780 34.787703 304.148933 251.679914 195.335564 165.449033 113.433112 169.955563
121.750000 314.742565 227.460781 172.240490 137.106969 115.647744 102.211180 74.971298 50.736107 34.808535 304.276325 251.786765 195.420304 165.522012 113.485535 170.030317
121.800000 314.874047 227.558096 172.316113 137.168739 115.701023 102.259127 75.008382 50.763435 34.829366 304.403715 251.893615 195.505043 165.594990 113.537957 170.105070
121.850000 315.005526 227.655411 172.391736 137.230509 115.754302 102.307073 75.045466 50.790762 34.850197 304.531104 252.000463 195.589780 165.667967 113.590378 170.179823
121.900000 315.137004 227.752723 172.467357 137.292277 115.807579 102.355018 75.082549 50.818089 34.871029 304.658490 252.107310 195.674517 165.740943 113.642798 170.254574
121.950000 315.268480 227.850035 172.542977 137.354045 115.860857 102.402964 75.119632 50.845416 34.891860 304.785875 252.214155 195.759252 165.813918 113.695219 170.329324
122.000000 315.399954 227.947345 172.618597 137.415813 115.914133 102.450908 75.156715 50.872743 34.912691 304.913257 252.320999 195.843987 165.886893 113.747638 170.404074
122.050000 315.531425 228.044654 172.694215 137.477579 115.967409 102.498852 75.193797 50.900069 34.933523 305.040638 252.427841 195.928720 165.959866 113.800057 170.478822
122.100000 315.662895 228.141961 172.769833 137.539345 116.020685 102.546796 75.230880 50.927396 34.954354 305.168017 252.534682 196.013452 166.032838 113.852476 170.553570
122.150000 315.794363 228.239267 172.845449 137.601110 116.073960 102.594739 75.267961 50.954722 34.975185 305.295394 252.641521 196.098183 166.105810 113.904893 170.628316
122.200000 315.925829 228.336572 172.921065 137.662874 116.127234 102.642682 75.305043 50.982049 34.996016 305.422769 252.748358 196.182913 166.178781 113.957311 170.703062
122.250000 316.057293 228.433876 172.996679 137.724638 116.180508 102.690624 75.342124 51.009375 35.016848 305.550142 252.855195 196.267642 166.251750 114.009727 170.777807
122.300000 316.188756 228.531178 173.072293 137.786401 116.233781 102.738566 75.379205 51.036701 35.037679 305.677514 252.962029 196.352369 166.324719 114.062144 170.852550
122.350000 316.320216 228.628479 173.147906 137.848163 116.287054 102.786507 75.416286 51.064027 35.058510 305.804884 253.068862 196.437096 166.397687 114.114559 170.927293
122.400000 316.451674 228.725778 173.223517 137.909924 116.340326 102.834448 75.453366 51.091352 35.079341 305.932251 253.175694 196.521821 166.470654 114.166974 171.002035
122.450000 316.583130 228.823076 173.299128 137.971685 116.393597 102.882388 75.490447 51.118678 35.100172 306.059617 253.282524 196.606545 166.543620 114.219389 171.076776
122.500000 316.714585 228.920373 173.374738 138.033445 116.446868 102.930328 75.527526 51.146004 35.121003 306.186981 253.389353 196.691269 166.616585 114.271803 171.151516
122.550000 316.846037 229.017668 173.450347 138.095204 116.500139 102.978267 75.564606 51.173329 35.141835 306.314343 253.496180 196.775991 166.689549 114.324216 171.226255
122.600000 316.977488 229.114962 173.525955 138.156963 116.553408 103.026206 75.601685 51.200654 35.162666 306.441704 253.603006 196.860711 166.762513 114.376629 171.300993
122.650000 317.108937 229.212255 173.601561 138.218721 116.606678 103.074145 75.638764 51.227980 35.183497 306.569062 253.709830 196.945431 166.835475 114.429041 171.375730
122.700000 317.240383 229.309547 173.677167 138.280478 116.659946 103.122083 75.675843 51.255305 35.204328 306.696419 253.816652 197.030150 166.908436 114.481453 171.450466
122.750000 317.371828 229.406837 173.752772 138.342234 116.713214 103.170020 75.712921 51.282629 35.225159 306.823774 253.923473 197.114867 166.981397 114.533864 171.525201
122.800000 317.503271 229.504125 173.828376 138.403990 116.766482 103.217957 75.749999 51.309954 35.245990 306.951126 254.030293 197.199584 167.054357 114.586275 171.599936
122.850000 317.634712 229.601413 173.903979 138.465745 116.819749 103.265893 75.787077 51.337279 35.266821 307.078477 254.137111 197.284299 167.127315 114.638685 171.674669
122.900000 317.766151 229.698699 173.979582 138.527499 116.873015 103.313829 75.824154 51.364603 35.287652 307.205827 254.243928 197.369013 167.200273 114.691094 171.749401
122.950000 317.897588 229.795984 174.055183 138.589253 116.926281 103.361765 75.861231 51.391928 35.308483 307.333174 254.350743 197.453726 167.273230 114.743503 171.824133
123.000000 318.029023 229.893267 174.130783 138.651005 116.979546 103.409700 75.898308 51.419252 35.329314 307.460520 254.457557 197.538438 167.346186 114.795911 171.898863
123.050000 318.160457 229.990549 174.206382 138.712757 117.032810 103.457634 75.935385 51.446576 35.350145 307.587863 254.564369 197.623149 167.419141 114.848319 171.973593
123.100000 318.291888 230.087830 174.281980 138.774509 117.086074 103.505568 75.972461 51.473900 35.370976 307.715205 254.671179 197.707859 167.492095 114.900726 172.048322
123.150000 318.423317 230.185109 174.357578 138.836259 117.139338 103.553502 76.009537 51.501224 35.391807 307.842545 254.777989 197.792568 167.565048 114.953133 172.123049
123.200000 318.554745 230.282387 174.433174 138.898009 117.192601 103.601435 76.046613 51.528548 35.412638 307.969883 254.884796 197.877275 167.638001 115.005539 172.197776
123.250000 318.686171 230.379664 174.508769 138.959758 117.245863 103.649367 76.083688 51.555871 35.433469 308.097219 254.991602 197.961981 167.710952 115.057945 172.272502
123.300000 318.817594 230.476940 174.584364 139.021507 117.299125 103.697300 76.120763 51.583195 35.454300 308.224554 255.098407 198.046687 167.783903 115.110350 172.347227
123.350000 318.949016 230.574214 174.659957 139.083255 117.352386 103.745231 76.157838 51.610518 35.475131 308.351886 255.205210 198.131391 167.856852 115.162754 172.421950
123.400000 319.080436 230.671486 174.735550 139.145002 117.405646 103.793162 76.194913 51.637842 35.495962 308.479217 255.312012 198.216094 167.929801 115.215158 172.496673
123.450000 319.211854 230.768758 174.811141 139.206748 117.458906 103.841093 76.231987 51.665165 35.516792 308.606546 255.418812 198.300796 168.002749 115.267561 172.571395
123.500000 319.343270 230.866028 174.886732 139.268494 117.512166 103.889023 76.269061 51.692488 35.537623 308.733873 255.525611 198.385497 168.075696 115.319964 172.646116
123.550000 319.474684 230.963297 174.962322 139.330239 117.565425 103.936953 76.306134 51.719811 35.558454 308.861198 255.632408 198.470196 168.148642 115.372366 172.720837
123.600000 319.606096 231.060564 175.037910 139.391983 117.618683 103.984882 76.343208 51.747133 35.579285 308.988521 255.739204 198.554895 168.221587 115.424768 172.795556
123.650000 319.737507 231.157830 175.113498 139.453726 117.671941 104.032811 76.380281 51.774456 35.600116 309.115843 255.845998 198.639593 168.294531 115.477169 172.870274
123.700000 319.868915 231.255095 175.189085 139.515469 117.725198 104.080739 76.417353 51.801778 35.620946 309.243163 255.952791 198.724289 168.367474 115.529570 172.944991
123.750000 320.000321 231.352359 175.264671 139.577211 117.778454 104.128667 76.454426 51.829101 35.641777 309.370481 256.059582 198.808984 168.440416 115.581970 173.019708
123.800000 320.131726 231.449621 175.340256 139.638952 117.831710 104.176594 76.491498 51.856423 35.662608 309.497797 256.166372 198.893678 168.513358 115.634369 173.094423
123.850000 320.263129 231.546882 175.415840 139.700693 117.884966 104.224521 76.528570 51.883745 35.683439 309.625111 256.273160 198.978371 168.586298 115.686768 173.169138
123.900000 320.394530 231.644141 175.491423 139.762433 117.938221 104.272447 76.565641 51.911067 35.704269 309.752423 256.379947 199.063063 168.659238 115.739166 173.243851
123.950000 320.525928 231.741399 175.567005 139.824172 117.991475 104.320373 76.602713 51.938389 35.725100 309.879734 256.486732 199.147754 168.732177 115.791564 173.318564
124.000000 320.657325 231.838656 175.642586 139.885910 118.044729 104.368299 76.639784 51.965711 35.745931 310.007042 256.593516 199.232444 168.805114 115.843961 173.393276
124.050000 320.788720 231.935912 175.718166 139.947648 118.097982 104.416223 76.676854 51.993032 35.766762 310.134349 256.700299 199.317133 168.878051 115.896358 173.467986
124.100000 320.920114 232.033166 175.793745 140.009385 118.151234 104.464148 76.713925 52.020354 35.787592 310.261654 256.807079 199.401820 168.950987 115.948754 173.542696
124.150000 321.051505 232.130419 175.869323 140.071121 118.204486 104.512072 76.750995 52.047675 35.808423 310.388957 256.913859 199.486507 169.023922 116.001149 173.617405
124.200000 321.182894 232.227671 175.944901 140.132857 118.257738 104.559995 76.788065 52.074996 35.829253 310.516259 257.020637 199.571192 169.096857 116.053544 173.692113
124.250000 321.314282 232.324921 176.020477 140.194592 118.310989 104.607918 76.825134 52.102317 35.850084 310.643558 257.127413 199.655876 169.169790 116.105939 173.766820
124.300000 321.445667 232.422170 176.096052 140.256326 118.364239 104.655841 76.862203 52.129638 35.870915 310.770856 257.234188 199.740559 169.242722 116.158333 173.841526
124.350000 321.577051 232.519418 176.171627 140.318059 118.417489 104.703763 76.899272 52.156959 35.891745 310.898152 257.340962 199.825241 169.315654 116.210726 173.916231
124.400000 321.708433 232.616664 176.247200 140.379792 118.470738 104.751684 76.936341 52.184280 35.912576 311.025446 257.447734 199.909922 169.388584 116.263119 173.990936
124.450000 321.839813 232.713909 176.322773 140.441524 118.523987 104.799605 76.973409 52.211600 35.933406 311.152738 257.554504 199.994602 169.461514 116.315511 174.065639
124.500000 321.971191 232.811153 176.398344 140.503255 118.577235 104.847526 77.010477 52.238921 35.954237 311.280028 257.661273 200.079281 169.534443 116.367903 174.140341
124.550000 322.102567 232.908395 176.473915 140.564986 118.630482 104.895446 77.047545 52.266241 35.975067 311.407317 257.768041 200.163958 169.607371 116.420294 174.215043
124.600000 322.233941 233.005636 176.549485 140.626716 118.683729 104.943366 77.084613 52.293561 35.995898 311.534604 257.874807 200.248635 169.680298 116.472684 174.289743
124.650000 322.365313 233.102876 176.625054 140.688445 118.736975 104.991285 77.121680 52.320881 36.016728 311.661889 257.981572 200.333310 169.753224 116.525074 174.364443
124.700000 322.496684 233.200115 176.700621 140.750174 118.790221 105.039204 77.158747 52.348201 36.037559 311.789172 258.088335 200.417985 169.826149 116.577464 174.439141
124.750000 322.628052 233.297352 176.776188 140.811901 118.843466 105.087122 77.195813 52.375521 36.058389 311.916453 258.195096 200.502658 169.899073 116.629853 174.513839
124.800000 322.759419 233.394588 176.851754 140.873628 118.896711 105.135040 77.232879 52.402841 36.079219 312.043733 258.301857 200.587330 169.971996 116.682241 174.588536
124.850000 322.890784 233.491822 176.927319 140.935355 118.949955 105.182957 77.269945 52.430160 36.100050 312.171010 258.408615 200.672001 170.044919 116.734629 174.663232
124.900000 323.022147 233.589055 177.002883 140.997080 119.003199 105.230874 77.307011 52.457480 36.120880 312.298286 258.515373 200.756671 170.117840 116.787016 174.737927
124.950000 323.153508 233.686287 177.078446 141.058805 119.056441 105.278790 77.344076 52.484799 36.141711 312.425560 258.622128 200.841340 170.190761 116.839403 174.812621
125.000000 323.284867 233.783518 177.154009 141.120529 119.109684 105.326706 77.381142 52.512118 36.162541 312.552832 258.728883 200.926007 170.263681 116.891789 174.887314
125.050000 323.416224 233.880747 177.229570 141.182253 119.162926 105.374621 77.418206 52.539437 36.183371 312.680103 258.835636 201.010674 170.336600 116.944174 174.962006
125.100000 323.547579 233.977975 177.305130 141.243976 119.216167 105.422536 77.455271 52.566756 36.204201 312.807371 258.942387 201.095340 170.409518 116.996559 175.036697
125.150000 323.678933 234.075202 177.380689 141.305698 119.269408 105.470450 77.492335 52.594075 36.225032 312.934638 259.049137 201.180004 170.482435 117.048944 175.111387
125.200000 323.810284 234.172427 177.456248 141.367419 119.322648 105.518364 77.529399 52.621394 36.245862 313.061903 259.155885 201.264667 170.555351 117.101328 175.186077
125.250000 323.941634 234.269651 177.531805 141.429140 119.375887 105.566278 77.566463 52.648712 36.266692 313.189166 259.262632 201.349330 170.628266 117.153711 175.260765
125.300000 324.072982 234.366874 177.607362 141.490860 119.429126 105.614191 77.603526 52.676031 36.287522 313.316427 259.369378 201.433991 170.701180 117.206094 175.335453
125.350000 324.204328 234.464095 177.682917 141.552579 119.482365 105.662103 77.640589 52.703349 36.308353 313.443687 259.476122 201.518651 170.774094 117.258476 175.410139
125.400000 324.335672 234.561316 177.758472 141.614298 119.535602 105.710015 77.677652 52.730667 36.329183 313.570944 259.582865 201.603310 170.847007 117.310858 175.484825
125.450000 324.467014 234.658534 177.834026 141.676015 119.588840 105.757927 77.714714 52.757985 36.350013 313.698200 259.689606 201.687968 170.919918 117.363239 175.559510
125.500000 324.598354 234.755752 177.909578 141.737733 119.642076 105.805838 77.751777 52.785303 36.370843 313.825454 259.796345 201.772624 170.992829 117.415620 175.634193
125.550000 324.729693 234.852968 177.985130 141.799449 119.695313 105.853749 77.788838 52.812621 36.391673 313.952707 259.903084 201.857280 171.065739 117.468000 175.708876
125.600000 324.861029 234.950183 178.060681 141.861165 119.748548 105.901659 77.825900 52.839938 36.412503 314.079957 260.009820 201.941935 171.138648 117.520380 175.783558
125.650000 324.992364 235.047397 178.136231 141.922880 119.801783 105.949568 77.862961 52.867256 36.433333 314.207206 260.116556 202.026588 171.211556 117.572759 175.858239
125.700000 325.123697 235.144609 178.211780 141.984594 119.855018 105.997478 77.900022 52.894573 36.454163 314.334453 260.223290 202.111241 171.284463 117.625137 175.932919
125.750000 325.255028 235.241820 178.287328 142.046308 119.908252 106.045386 77.937083 52.921890 36.474993 314.461698 260.330022 202.195892 171.357370 117.677515 176.007599
125.800000 325.386357 235.339030 178.362875 142.108021 119.961485 106.093294 77.974144 52.949207 36.495823 314.588941 260.436753 202.280542 171.430275 117.729892 176.082277
125.850000 325.517684 235.436238 178.438421 142.169733 120.014718 106.141202 78.011204 52.976524 36.516653 314.716182 260.543482 202.365191 171.503180 117.782269 176.156954
125.900000 325.649009 235.533445 178.513967 142.231444 120.067950 106.189109 78.048264 53.003841 36.537483 314.843422 260.650210 202.449839 171.576083 117.834645 176.231631
125.950000 325.780333 235.630651 178.589511 142.293155 120.121182 106.237016 78.085323 53.031158 36.558313 314.970660 260.756937 202.534486 171.648986 117.887021 176.306306
126.000000 325.911654 235.727856 178.665054 142.354865 120.174413 106.284923 78.122382 53.058475 36.579143 315.097896 260.863662 202.619132 171.721888 117.939396 176.380981
126.050000 326.042974 235.825059 178.740597 142.416574 120.227643 106.332829 78.159441 53.085791 36.599973 315.225130 260.970385 202.703777 171.794789 117.991771 176.455654
126.100000 326.174292 235.922261 178.816138 142.478283 120.280873 106.380734 78.196500 53.113107 36.620803 315.352363 261.077108 202.788421 171.867689 118.044145 176.530327
126.150000 326.305608 236.019462 178.891679 142.539991 120.334102 106.428639 78.233558 53.140424 36.641633 315.479593 261.183828 202.873063 171.940588 118.096518 176.604999
126.200000 326.436922 236.116661 178.967218 142.601698 120.387331 106.476543 78.270617 53.167740 36.662463 315.606822 261.290548 202.957705 172.013486 118.148891 176.679670
126.250000 326.568234 236.213859 179.042757 142.663405 120.440560 106.524447 78.307674 53.195056 36.683293 315.734049 261.397265 203.042345 172.086384 118.201263 176.754340
126.300000 326.699544 236.311056 179.118295 142.725111 120.493787 106.572351 78.344732 53.222371 36.704122 315.861274 261.503982 203.126985 172.159280 118.253635 176.829009
126.350000 326.830853 236.408251 179.193832 142.786816 120.547014 106.620254 78.381789 53.249687 36.724952 315.988498 261.610697 203.211623 172.232176 118.306007 176.903677
126.400000 326.962160 236.505446 179.269368 142.848520 120.600241 106.668156 78.418846 53.277003 36.745782 316.115720 261.717410 203.296260 172.305071 118.358377 176.978344
126.450000 327.093464 236.602638 179.344903 142.910224 120.653467 106.716058 78.455903 53.304318 36.766612 316.242939 261.824122 203.380896 172.377965 118.410748 177.053011
126.500000 327.224767 236.699830 179.420437 142.971927 120.706693 106.763960 78.492959 53.331633 36.787441 316.370157 261.930833 203.465531 172.450858 118.463117 177.127676
126.550000 327.356069 236.797020 179.495970 143.033629 120.759917 106.811861 78.530015 53.358949 36.808271 316.497374 262.037542 203.550165 172.523750 118.515486 177.202340
126.600000 327.487368 236.894209 179.571502 143.095331 120.813142 106.859762 78.567071 53.386264 36.829101 316.624588 262.144249 203.634798 172.596641 118.567855 177.277004
126.650000 327.618665 236.991397 179.647033 143.157032 120.866366 106.907662 78.604126 53.413578 36.849931 316.751801 262.250955 203.719430 172.669531 118.620223 177.351667
126.700000 327.749961 237.088584 179.722564 143.218732 120.919589 106.955562 78.641181 53.440893 36.870760 316.879012 262.357660 203.804061 172.742421 118.672591 177.426328
126.750000 327.881254 237.185769 179.798093 143.280432 120.972811 107.003461 78.678236 53.468208 36.891590 317.006221 262.464363 203.888690 172.815309 118.724957 177.500989
126.800000 328.012546 237.282953 179.873621 143.342131 121.026034 107.051360 78.715291 53.495522 36.912419 317.133428 262.571065 203.973319 172.888197 118.777324 177.575649
126.850000 328.143836 237.380135 179.949149 143.403829 121.079255 107.099258 78.752345 53.522837 36.933249 317.260634 262.677766 204.057946 172.961084 118.829690 177.650308
126.900000 328.275124 237.477316 180.024676 143.465526 121.132476 107.147156 78.789399 53.550151 36.954078 317.387838 262.784465 204.142573 173.033969 118.882055 177.724966
126.950000 328.406410 237.574496 180.100201 143.527223 121.185697 107.195053 78.826453 53.577465 36.974908 317.515040 262.891162 204.227198 173.106854 118.934420 177.799623
127.000000 328.537695 237.671675 180.175726 143.588919 121.238916 107.242950 78.863506 53.604779 36.995738 317.642240 262.997858 204.311822 173.179739 118.986784 177.874279
127.050000 328.668977 237.768852 180.251250 143.650614 121.292136 107.290847 78.900560 53.632093 37.016567 317.769438 263.104553 204.396445 173.252622 119.039148 177.948935
127.100000 328.800258 237.866029 180.326773 143.712309 121.345355 107.338743 78.937612 53.659407 37.037396 317.896635 263.211246 204.481067 173.325504 119.091511 178.023589
127.150000 328.931537 237.963203 180.402295 143.774003 121.398573 107.386638 78.974665 53.686720 37.058226 318.023830 263.317938 204.565688 173.398386 119.143873 178.098243
