# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.400000 265.199462 190.078568 142.579318 112.376627 93.939707 82.401128 59.027646 38.265195 24.649767 256.189497 211.010995 162.514578 136.802397 92.082595 140.678827
117.450000 265.316717 190.165320 142.646704 112.431646 93.987144 82.443805 59.060625 38.289463 24.668236 256.303099 211.106259 162.590102 136.867421 92.129268 140.745436
117.500000 265.433970 190.252071 142.714090 112.486663 94.034581 82.486482 59.093604 38.313732 24.686705 256.416700 211.201522 162.665625 136.932445 92.175939 140.812044
117.550000 265.551221 190.338821 142.781474 112.541680 94.082018 82.529158 59.126582 38.338000 24.705174 256.530298 211.296783 162.741147 136.997467 92.222611 140.878652
117.600000 265.668470 190.425569 142.848857 112.596696 94.129454 82.571834 59.159561 38.362268 24.723643 256.643895 211.392043 162.816668 137.062489 92.269281 140.945258
117.650000 265.785718 190.512317 142.916239 112.651712 94.176889 82.614509 59.192539 38.386536 24.742113 256.757490 211.487302 162.892188 137.127510 92.315952 141.011864
117.700000 265.902964 190.599063 142.983621 112.706727 94.224324 82.657183 59.225516 38.410805 24.760582 256.871083 211.582559 162.967707 137.192530 92.362621 141.078469
117.750000 266.020208 190.685807 143.051002 112.761741 94.271759 82.699858 59.258494 38.435073 24.779051 256.984675 211.677814 163.043225 137.257549 92.409291 141.145073
117.800000 266.137450 190.772551 143.118381 112.816755 94.319193 82.742532 59.291471 38.459341 24.797520 257.098265 211.773069 163.118742 137.322568 92.455959 141.211676
117.850000 266.254690 190.859293 143.185760 112.871768 94.366626 82.785205 59.324448 38.483608 24.815990 257.211853 211.868322 163.194258 137.387585 92.502628 141.278278
117.900000 266.371928 190.946034 143.253138 112.926780 94.414059 82.827878 59.357425 38.507876 24.834459 257.325439 211.963573 163.269772 137.452602 92.549295 141.344879
117.950000 266.489165 191.032774 143.320515 112.981791 94.461491 82.870551 59.390402 38.532144 24.852928 257.439024 212.058823 163.345286 137.517618 92.595963 141.411480
118.000000 266.606399 191.119512 143.387891 113.036802 94.508923 82.913223 59.423378 38.556411 24.871398 257.552606 212.154072 163.420799 137.582633 92.642629 141.478079
118.050000 266.723632 191.206249 143.455267 113.091813 94.556354 82.955895 59.456354 38.580679 24.889867 257.666187 212.249319 163.496310 137.647647 92.689296 141.544678
118.100000 266.840863 191.292985 143.522641 113.146822 94.603785 82.998566 59.489330 38.604946 24.908336 257.779767 212.344565 163.571821 137.712660 92.735961 141.611276
118.150000 266.958093 191.379720 143.590014 113.201831 94.651215 83.041237 59.522305 38.629214 24.926806 257.893344 212.439809 163.647330 137.777673 92.782627 141.677873
118.200000 267.075320 191.466454 143.657387 113.256840 94.698645 83.083908 59.555281 38.653481 24.945275 258.006920 212.535052 163.722839 137.842684 92.829291 141.744469
118.250000 267.192546 191.553186 143.724759 113.311847 94.746075 83.126578 59.588256 38.677748 24.963745 258.120494 212.630293 163.798346 137.907695 92.875956 141.811064
118.300000 267.309769 191.639917 143.792130 113.366854 94.793503 83.169247 59.621231 38.702015 24.982214 258.234066 212.725534 163.873853 137.972705 92.922619 141.877658
118.350000 267.426991 191.726646 143.859500 113.421861 94.840931 83.211917 59.654205 38.726282 25.000684 258.347637 212.820772 163.949358 138.037714 92.969282 141.944252
118.400000 267.544212 191.813375 143.926869 113.476867 94.888359 83.254585 59.687180 38.750549 25.019153 258.461205 212.916010 164.024862 138.102722 93.015945 142.010845
118.450000 267.661430 191.900102 143.994237 113.531872 94.935786 83.297254 59.720154 38.774816 25.037623 258.574772 213.011245 164.100366 138.167730 93.062607 142.077436
118.500000 267.778646 191.986828 144.061604 113.586876 94.983213 83.339922 59.753128 38.799083 25.056093 258.688338 213.106480 164.175868 138.232736 93.109269 142.144027
118.550000 267.895861 192.073553 144.128970 113.641880 95.030639 83.382589 59.786101 38.823350 25.074562 258.801901 213.201713 164.251369 138.297742 93.155930 142.210617
118.600000 268.013074 192.160276 144.196336 113.696883 95.078065 83.425256 59.819075 38.847616 25.093032 258.915463 213.296945 164.326869 138.362747 93.202591 142.277206
118.650000 268.130285 192.246999 144.263701 113.751885 95.125490 83.467923 59.852048 38.871883 25.111502 259.029023 213.392175 164.402368 138.427751 93.249251 142.343794
118.700000 268.247494 192.333720 144.331064 113.806887 95.172915 83.510589 59.885021 38.896149 25.129972 259.142581 213.487404 164.477866 138.492754 93.295911 142.410382
118.750000 268.364702 192.420439 144.398427 113.861888 95.220339 83.553255 59.917993 38.920416 25.148441 259.256138 213.582632 164.553364 138.557757 93.342570 142.476968
118.800000 268.481907 192.507158 144.465789 113.916889 95.267762 83.595920 59.950966 38.944682 25.166911 259.369693 213.677858 164.628860 138.622758 93.389229 142.543554
118.850000 268.599111 192.593875 144.533150 113.971888 95.315186 83.638585 59.983938 38.968948 25.185381 259.483246 213.773082 164.704355 138.687759 93.435887 142.610139
118.900000 268.716313 192.680591 144.600511 114.026888 95.362608 83.681250 60.016910 38.993214 25.203851 259.596797 213.868306 164.779849 138.752759 93.482545 142.676722
118.950000 268.833514 192.767306 144.667870 114.081886 95.410030 83.723914 60.049881 39.017480 25.222321 259.710347 213.963527 164.855341 138.817758 93.529202 142.743305
119.000000 268.950712 192.854019 144.735228 114.136884 95.457452 83.766578 60.082853 39.041746 25.240790 259.823894 214.058748 164.930833 138.882756 93.575859 142.809888
119.050000 269.067909 192.940732 144.802586 114.191881 95.504873 83.809241 60.115824 39.066012 25.259260 259.937440 214.153967 165.006324 138.947753 93.622515 142.876469
119.100000 269.185103 193.027443 144.869943 114.246878 95.552293 83.851904 60.148795 39.090278 25.277730 260.050985 214.249185 165.081814 139.012750 93.669171 142.943049
119.150000 269.302296 193.114153 144.937298 114.301874 95.599713 83.894566 60.181765 39.114544 25.296200 260.164527 214.344401 165.157303 139.077745 93.715826 143.009629
119.200000 269.419488 193.200861 145.004653 114.356869 95.647133 83.937228 60.214736 39.138809 25.314670 260.278068 214.439616 165.232791 139.142740 93.762481 143.076207
119.250000 269.536677 193.287568 145.072007 114.411864 95.694552 83.979890 60.247706 39.163075 25.333140 260.391607 214.534829 165.308277 139.207734 93.809135 143.142785
119.300000 269.653865 193.374275 145.139361 114.466857 95.741970 84.022551 60.280676 39.187340 25.351610 260.505145 214.630042 165.383763 139.272727 93.855789 143.209362
119.350000 269.771050 193.460979 145.206713 114.521851 95.789388 84.065212 60.313646 39.211606 25.370080 260.618681 214.725252 165.459248 139.337719 93.902442 143.275938
119.400000 269.888234 193.547683 145.274064 114.576843 95.836806 84.107872 60.346615 39.235871 25.388550 260.732214 214.820462 165.534731 139.402711 93.949095 143.342514
119.450000 270.005417 193.634385 145.341415 114.631835 95.884223 84.150532 60.379584 39.260136 25.407020 260.845747 214.915670 165.610214 139.467701 93.995747 143.409088
119.500000 270.122597 193.721087 145.408764 114.686827 95.931639 84.193191 60.412553 39.284401 25.425491 260.959277 215.010876 165.685695 139.532691 94.042399 143.475661
119.550000 270.239776 193.807786 145.476113 114.741817 95.979055 84.235850 60.445522 39.308666 25.443961 261.072806 215.106081 165.761176 139.597680 94.089050 143.542234
119.600000 270.356952 193.894485 145.543461 114.796807 96.026471 84.278509 60.478491 39.332931 25.462431 261.186333 215.201285 165.836656 139.662668 94.135701 143.608806
119.650000 270.474127 193.981183 145.610808 114.851797 96.073885 84.321167 60.511459 39.357196 25.480901 261.299858 215.296487 165.912134 139.727656 94.182351 143.675377
119.700000 270.591301 194.067879 145.678154 114.906786 96.121300 84.363825 60.544427 39.381461 25.499371 261.413382 215.391688 165.987612 139.792642 94.229001 143.741947
119.750000 270.708472 194.154574 145.745499 114.961774 96.168714 84.406482 60.577395 39.405726 25.517841 261.526904 215.486888 166.063088 139.857628 94.275650 143.808516
119.800000 270.825642 194.241268 145.812844 115.016761 96.216127 84.449139 60.610362 39.429990 25.536312 261.640424 215.582086 166.138563 139.922612 94.322299 143.875084
119.850000 270.942809 194.327960 145.880187 115.071748 96.263540 84.491796 60.643329 39.454255 25.554782 261.753942 215.677283 166.214038 139.987596 94.368947 143.941652
119.900000 271.059975 194.414651 145.947530 115.126734 96.310952 84.534452 60.676296 39.478519 25.573252 261.867459 215.772478 166.289511 140.052580 94.415595 144.008218
119.950000 271.177140 194.501341 146.014872 115.181720 96.358364 84.577107 60.709263 39.502784 25.591723 261.980974 215.867672 166.364983 140.117562 94.462242 144.074784
120.000000 271.294302 194.588030 146.082213 115.236704 96.405775 84.619763 60.742230 39.527048 25.610193 262.094487 215.962865 166.440455 140.182543 94.508889 144.141349
120.050000 271.411463 194.674718 146.149553 115.291689 96.453186 84.662417 60.775196 39.551312 25.628663 262.207999 216.058056 166.515925 140.247524 94.555536 144.207913
120.100000 271.528622 194.761404 146.216892 115.346672 96.500597 84.705072 60.808162 39.575576 25.647134 262.321508 216.153246 166.591394 140.312504 94.602181 144.274476
120.150000 271.645779 194.848089 146.284230 115.401655 96.548006 84.747726 60.841128 39.599840 25.665604 262.435016 216.248435 166.666863 140.377483 94.648827 144.341038
120.200000 271.762934 194.934773 146.351567 115.456637 96.595416 84.790379 60.874093 39.624104 25.684075 262.548523 216.343622 166.742330 140.442461 94.695472 144.407600
120.250000 271.880088 195.021456 146.418904 115.511619 96.642825 84.833032 60.907059 39.648368 25.702545 262.662027 216.438807 166.817796 140.507438 94.742116 144.474160
120.300000 271.997239 195.108137 146.486239 115.566600 96.690233 84.875685 60.940024 39.672632 25.721015 262.775530 216.533992 166.893261 140.572415 94.788760 144.540720
120.350000 272.114389 195.194818 146.553574 115.621580 96.737641 84.918337 60.972988 39.696896 25.739486 262.889031 216.629175 166.968725 140.637390 94.835403 144.607279
120.400000 272.231538 195.281497 146.620908 115.676560 96.785048 84.960989 61.005953 39.721159 25.757956 263.002531 216.724356 167.044188 140.702365 94.882046 144.673837
120.450000 272.348684 195.368174 146.688241 115.731539 96.832455 85.003641 61.038917 39.745423 25.776427 263.116029 216.819537 167.119651 140.767339 94.928688 144.740394
120.500000 272.465829 195.454851 146.755573 115.786517 96.879861 85.046292 61.071881 39.769686 25.794898 263.229525 216.914715 167.195112 140.832312 94.975330 144.806950
120.550000 272.582971 195.541526 146.822905 115.841495 96.927267 85.088942 61.104845 39.793949 25.813368 263.343019 217.009893 167.270572 140.897285 95.021971 144.873505
120.600000 272.700112 195.628200 146.890235 115.896472 96.974672 85.131592 61.137809 39.818213 25.831839 263.456512 217.105069 167.346031 140.962256 95.068612 144.940060
120.650000 272.817252 195.714873 146.957564 115.951449 97.022077 85.174242 61.170772 39.842476 25.850309 263.570003 217.200243 167.421489 141.027227 95.115253 145.006614
120.700000 272.934389 195.801545 147.024893 116.006424 97.069481 85.216891 61.203735 39.866739 25.868780 263.683492 217.295417 167.496946 141.092197 95.161893 145.073166
120.750000 273.051525 195.888215 147.092221 116.061399 97.116885 85.259540 61.236698 39.891002 25.887251 263.796979 217.390589 167.572402 141.157166 95.208532 145.139718
120.800000 273.168659 195.974884 147.159548 116.116374 97.164288 85.302189 61.269661 39.915265 25.905721 263.910465 217.485759 167.647857 141.222134 95.255171 145.206270
120.850000 273.285791 196.061552 147.226874 116.171348 97.211690 85.344837 61.302623 39.939528 25.924192 264.023949 217.580928 167.723311 141.287101 95.301809 145.272820
120.900000 273.402922 196.148219 147.294199 116.226321 97.259093 85.387485 61.335585 39.963791 25.942663 264.137431 217.676096 167.798764 141.352068 95.348447 145.339369
120.950000 273.520050 196.234885 147.361523 116.281294 97.306494 85.430132 61.368547 39.988053 25.961133 264.250912 217.771263 167.874216 141.417033 95.395085 145.405918
121.000000 273.637177 196.321549 147.428847 116.336266 97.353895 85.472779 61.401509 40.012316 25.979604 264.364391 217.866428 167.949667 141.481998 95.441721 145.472466
121.050000 273.754302 196.408212 147.496169 116.391237 97.401296 85.515425 61.434470 40.036578 25.998075 264.477868 217.961591 168.025117 141.546962 95.488358 145.539012
121.100000 273.871425 196.494874 147.563491 116.446207 97.448696 85.558071 61.467431 40.060841 26.016546 264.591344 218.056754 168.100565 141.611926 95.534994 145.605558
121.150000 273.988547 196.581535 147.630812 116.501177 97.496096 85.600717 61.500392 40.085103 26.035016 264.704818 218.151915 168.176013 141.676888 95.581629 145.672104
121.200000 274.105667 196.668194 147.698132 116.556147 97.543495 85.643362 61.533353 40.109365 26.053487 264.818290 218.247074 168.251460 141.741850 95.628264 145.738648
121.250000 274.222785 196.754853 147.765451 116.611116 97.590894 85.686006 61.566313 40.133627 26.071958 264.931760 218.342232 168.326906 141.806810 95.674899 145.805191
121.300000 274.339901 196.841510 147.832769 116.666084 97.638292 85.728651 61.599273 40.157889 26.090429 265.045229 218.437389 168.402351 141.871770 95.721533 145.871734
121.350000 274.457015 196.928165 147.900087 116.721051 97.685690 85.771295 61.632233 40.182151 26.108900 265.158696 218.532545 168.477795 141.936729 95.768166 145.938276
121.400000 274.574128 197.014820 147.967403 116.776018 97.733087 85.813938 61.665193 40.206413 26.127371 265.272161 218.627699 168.553238 142.001688 95.814799 146.004817
121.450000 274.691239 197.101473 148.034719 116.830984 97.780483 85.856581 61.698153 40.230675 26.145842 265.385625 218.722851 168.628679 142.066645 95.861432 146.071357
121.500000 274.808348 197.188126 148.102034 116.885949 97.827880 85.899224 61.731112 40.254937 26.164313 265.499087 218.818003 168.704120 142.131602 95.908064 146.137896
121.550000 274.925456 197.274776 148.169348 116.940914 97.875275 85.941866 61.764071 40.279198 26.182784 265.612547 218.913153 168.779560 142.196558 95.954695 146.204434
121.600000 275.042561 197.361426 148.236661 116.995879 97.922670 85.984508 61.797029 40.303460 26.201255 265.726006 219.008301 168.854999 142.261513 96.001326 146.270972
121.650000 275.159665 197.448075 148.303973 117.050842 97.970065 86.027149 61.829988 40.327721 26.219726 265.839462 219.103449 168.930436 142.326467 96.047957 146.337508
121.700000 275.276767 197.534722 148.371284 117.105805 98.017459 86.069790 61.862946 40.351983 26.238197 265.952918 219.198595 169.005873 142.391420 96.094587 146.404044
121.750000 275.393868 197.621368 148.438595 117.160767 98.064853 86.112430 61.895904 40.376244 26.256668 266.066371 219.293739 169.081309 142.456373 96.141216 146.470579
121.800000 275.510966 197.708013 148.505904 117.215729 98.112246 86.155071 61.928862 40.400505 26.275139 266.179823 219.388882 169.156744 142.521325 96.187845 146.537113
121.850000 275.628063 197.794657 148.573213 117.270690 98.159638 86.197710 61.961819 40.424766 26.293610 266.293273 219.484024 169.232177 142.586275 96.234474 146.603646
121.900000 275.745158 197.881299 148.640521 117.325650 98.207030 86.240350 61.994777 40.449027 26.312081 266.406721 219.579164 169.307610 142.651226 96.281102 146.670179
121.950000 275.862251 197.967941 148.707828 117.380610 98.254422 86.282988 62.027734 40.473288 26.330552 266.520168 219.674304 169.383042 142.716175 96.327730 146.736710
122.000000 275.979343 198.054581 148.775134 117.435569 98.301813 86.325627 62.060690 40.497549 26.349023 266.633613 219.769441 169.458472 142.781123 96.374357 146.803241
122.050000 276.096433 198.141219 148.842439 117.490528 98.349204 86.368265 62.093647 40.521810 26.367494 266.747056 219.864578 169.533902 142.846071 96.420983 146.869771
122.100000 276.213521 198.227857 148.909744 117.545486 98.396594 86.410902 62.126603 40.546071 26.385965 266.860498 219.959713 169.609331 142.911018 96.467610 146.936300
122.150000 276.330607 198.314494 148.977047 117.600443 98.443983 86.453540 62.159559 40.570331 26.404436 266.973938 220.054846 169.684759 142.975964 96.514235 147.002828
122.200000 276.447692 198.401129 149.044350 117.655399 98.491372 86.496176 62.192515 40.594592 26.422908 267.087376 220.149978 169.760185 143.040909 96.560860 147.069355
122.250000 276.564775 198.487763 149.111652 117.710355 98.538761 86.538813 62.225471 40.618852 26.441379 267.200812 220.245109 169.835611 143.105853 96.607485 147.135882
122.300000 276.681856 198.574396 149.178953 117.765311 98.586149 86.581449 62.258426 40.643112 26.459850 267.314247 220.340239 169.911036 143.170797 96.654109 147.202407
122.350000 276.798935 198.661027 149.246253 117.820265 98.633537 86.624084 62.291381 40.667373 26.478321 267.427680 220.435367 169.986459 143.235740 96.700733 147.268932
122.400000 276.916013 198.747658 149.313552 117.875219 98.680924 86.666719 62.324336 40.691633 26.496792 267.541112 220.530494 170.061882 143.300681 96.747356 147.335456
122.450000 277.033088 198.834287 149.380851 117.930173 98.728310 86.709354 62.357290 40.715893 26.515264 267.654542 220.625619 170.137304 143.365623 96.793979 147.401979
122.500000 277.150162 198.920915 149.448148 117.985125 98.775696 86.751988 62.390245 40.740153 26.533735 267.767970 220.720744 170.212724 143.430563 96.840601 147.468502
122.550000 277.267235 199.007542 149.515445 118.040077 98.823082 86.794622 62.423199 40.764413 26.552206 267.881396 220.815866 170.288144 143.495502 96.887223 147.535023
122.600000 277.384305 199.094167 149.582741 118.095029 98.870467 86.837256 62.456153 40.788672 26.570678 267.994821 220.910988 170.363562 143.560441 96.933844 147.601544
122.650000 277.501374 199.180792 149.650036 118.149980 98.917852 86.879889 62.489106 40.812932 26.589149 268.108244 221.006108 170.438980 143.625379 96.980465 147.668063
122.700000 277.618441 199.267415 149.717330 118.204930 98.965236 86.922521 62.522060 40.837192 26.607620 268.221666 221.101227 170.514397 143.690316 97.027085 147.734582
122.750000 277.735507 199.354037 149.784624 118.259879 99.012619 86.965153 62.555013 40.861451 26.626092 268.335085 221.196344 170.589812 143.755252 97.073705 147.801100
122.800000 277.852570 199.440658 149.851916 118.314828 99.060002 87.007785 62.587966 40.885711 26.644563 268.448503 221.291460 170.665227 143.820188 97.120324 147.867617
122.850000 277.969632 199.527277 149.919208 118.369777 99.107385 87.050417 62.620918 40.909970 26.663034 268.561920 221.386575 170.740641 143.885122 97.166943 147.934134
122.900000 278.086692 199.613896 149.986498 118.424724 99.154767 87.093047 62.653871 40.934229 26.681506 268.675334 221.481688 170.816053 143.950056 97.213561 148.000649
122.950000 278.203750 199.700513 150.053788 118.479671 99.202149 87.135678 62.686823 40.958488 26.699977 268.788747 221.576800 170.891465 144.014989 97.260179 148.067164
123.000000 278.320807 199.787129 150.121077 118.534618 99.249530 87.178308 62.719775 40.982748 26.718449 268.902159 221.671911 170.966876 144.079921 97.306797 148.133678
123.050000 278.437862 199.873744 150.188365 118.589563 99.296910 87.220938 62.752726 41.007007 26.736920 269.015568 221.767020 171.042285 144.144852 97.353414 148.200191
123.100000 278.554915 199.960357 150.255653 118.644508 99.344290 87.263567 62.785678 41.031265 26.755391 269.128976 221.862128 171.117694 144.209783 97.400030 148.266703
123.150000 278.671967 200.046970 150.322939 118.699453 99.391670 87.306196 62.818629 41.055524 26.773863 269.242383 221.957234 171.193102 144.274713 97.446646 148.333214
123.200000 278.789016 200.133581 150.390225 118.754397 99.439049 87.348824 62.851580 41.079783 26.792334 269.355787 222.052339 171.268508 144.339642 97.493261 148.399725
123.250000 278.906064 200.220191 150.457509 118.809340 99.486427 87.391452 62.884531 41.104042 26.810806 269.469190 222.147443 171.343914 144.404570 97.539876 148.466234
123.300000 279.023110 200.306800 150.524793 118.864283 99.533806 87.434080 62.917481 41.128300 26.829277 269.582592 222.242546 171.419319 144.469497 97.586491 148.532743
123.350000 279.140155 200.393407 150.592076 118.919224 99.581183 87.476707 62.950431 41.152559 26.847749 269.695991 222.337647 171.494722 144.534423 97.633105 148.599251
123.400000 279.257198 200.480014 150.659359 118.974166 99.628560 87.519334 62.983381 41.176817 26.866221 269.809389 222.432747 171.570125 144.599349 97.679718 148.665758
123.450000 279.374239 200.566619 150.726640 119.029106 99.675937 87.561960 63.016331 41.201075 26.884692 269.922786 222.527845 171.645527 144.664274 97.726331 148.732265
123.500000 279.491278 200.653223 150.793920 119.084046 99.723313 87.604586 63.049280 41.225334 26.903164 270.036180 222.622943 171.720927 144.729198 97.772944 148.798770
123.550000 279.608315 200.739826 150.861200 119.138986 99.770688 87.647212 63.082230 41.249592 26.921635 270.149573 222.718038 171.796327 144.794121 97.819556 148.865275
123.600000 279.725351 200.826428 150.928479 119.193925 99.818064 87.689837 63.115179 41.273850 26.940107 270.262965 222.813133 171.871726 144.859044 97.866167 148.931778
123.650000 279.842385 200.913028 150.995757 119.248863 99.865438 87.732462 63.148127 41.298108 26.958578 270.376354 222.908226 171.947123 144.923965 97.912778 148.998281
123.700000 279.959418 200.999627 151.063034 119.303800 99.912812 87.775086 63.181076 41.322366 26.977050 270.489742 223.003318 172.022520 144.988886 97.959389 149.064783
123.750000 280.076448 201.086226 151.130310 119.358737 99.960186 87.817710 63.214024 41.346623 26.995522 270.603129 223.098408 172.097916 145.053806 98.005999 149.131285
123.800000 280.193477 201.172822 151.197586 119.413673 100.007559 87.860334 63.246972 41.370881 27.013993 270.716513 223.193497 172.173311 145.118725 98.052608 149.197785
123.850000 280.310504 201.259418 151.264860 119.468609 100.054932 87.902957 63.279920 41.395139 27.032465 270.829896 223.288585 172.248704 145.183644 98.099218 149.264285
123.900000 280.427530 201.346013 151.332134 119.523544 100.102304 87.945579 63.312867 41.419396 27.050937 270.943278 223.383672 172.324097 145.248561 98.145826 149.330784
123.950000 280.544554 201.432606 151.399407 119.578478 100.149675 87.988201 63.345815 41.443653 27.069408 271.056657 223.478757 172.399489 145.313478 98.192434 149.397282
124.000000 280.661576 201.519198 151.466679 119.633412 100.197046 88.030823 63.378762 41.467911 27.087880 271.170035 223.573840 172.474880 145.378394 98.239042 149.463779
124.050000 280.778596 201.605789 151.533950 119.688345 100.244417 88.073445 63.411709 41.492168 27.106352 271.283412 223.668923 172.550269 145.443309 98.285649 149.530275
124.100000 280.895615 201.692379 151.601220 119.743278 100.291787 88.116066 63.444655 41.516425 27.124823 271.396786 223.764004 172.625658 145.508224 98.332256 149.596770
124.150000 281.012631 201.778968 151.668490 119.798210 100.339157 88.158686 63.477601 41.540682 27.143295 271.510159 223.859084 172.701046 145.573137 98.378862 149.663265
124.200000 281.129647 201.865555 151.735758 119.853141 100.386526 88.201307 63.510548 41.564939 27.161767 271.623531 223.954162 172.776433 145.638050 98.425468 149.729759
124.250000 281.246660 201.952141 151.803026 119.908071 100.433894 88.243926 63.543493 41.589196 27.180239 271.736900 224.049239 172.851819 145.702962 98.472073 149.796252
124.300000 281.363672 202.038726 151.870293 119.963001 100.481263 88.286546 63.576439 41.613453 27.198710 271.850268 224.144315 172.927203 145.767873 98.518678 149.862744
124.350000 281.480682 202.125310 151.937559 120.017931 100.528630 88.329165 63.609384 41.637709 27.217182 271.963635 224.239389 173.002587 145.832783 98.565282 149.929235
124.400000 281.597690 202.211893 152.004824 120.072859 100.575997 88.371783 63.642329 41.661966 27.235654 272.077000 224.334462 173.077970 145.897693 98.611886 149.995726
124.450000 281.714696 202.298474 152.072089 120.127788 100.623364 88.414401 63.675274 41.686223 27.254126 272.190363 224.429534 173.153352 145.962602 98.658489 150.062215
124.500000 281.831701 202.385055 152.139352 120.182715 100.670730 88.457019 63.708219 41.710479 27.272598 272.303724 224.524605 173.228733 146.027510 98.705092 150.128704
124.550000 281.948704 202.471634 152.206615 120.237642 100.718096 88.499636 63.741163 41.734735 27.291070 272.417084 224.619674 173.304113 146.092417 98.751695 150.195192
124.600000 282.065706 202.558212 152.273877 120.292568 100.765461 88.542253 63.774107 41.758992 27.309541 272.530442 224.714741 173.379492 146.157323 98.798296 150.261679
124.650000 282.182705 202.644788 152.341138 120.347494 100.812826 88.584870 63.807051 41.783248 27.328013 272.643799 224.809808 173.454870 146.222229 98.844898 150.328165
124.700000 282.299703 202.731364 152.408398 120.402419 100.860190 88.627486 63.839995 41.807504 27.346485 272.757154 224.904873 173.530247 146.287133 98.891499 150.394651
124.750000 282.416700 202.817938 152.475658 120.457343 100.907554 88.670101 63.872938 41.831760 27.364957 272.870507 224.999937 173.605623 146.352037 98.938099 150.461135
124.800000 282.533694 202.904512 152.542916 120.512267 100.954917 88.712717 63.905882 41.856016 27.383429 272.983858 225.094999 173.680998 146.416941 98.984699 150.527619
124.850000 282.650687 202.991084 152.610174 120.567190 101.002279 88.755331 63.938825 41.880271 27.401901 273.097208 225.190060 173.756372 146.481843 99.031299 150.594102
124.900000 282.767678 203.077655 152.677431 120.622112 101.049642 88.797946 63.971767 41.904527 27.420373 273.210557 225.285120 173.831745 146.546744 99.077898 150.660584
124.950000 282.884668 203.164224 152.744687 120.677034 101.097003 88.840560 64.004710 41.928783 27.438845 273.323903 225.380179 173.907117 146.611645 99.124496 150.727066
125.000000 283.001655 203.250793 152.811942 120.731955 101.144365 88.883173 64.037652 41.953038 27.457316 273.437248 225.475236 173.982488 146.676545 99.171094 150.793546
125.050000 283.118641 203.337360 152.879196 120.786876 101.191725 88.925787 64.070594 41.977294 27.475788 273.550592 225.570292 174.057858 146.741444 99.217692 150.860026
125.100000 283.235626 203.423926 152.946449 120.841796 101.239085 88.968399 64.103536 42.001549 27.494260 273.663933 225.665346 174.133227 146.806343 99.264289 150.926505
125.150000 283.352608 203.510491 153.013702 120.896715 101.286445 89.011012 64.136477 42.025804 27.512732 273.777273 225.760399 174.208595 146.871240 99.310885 150.992983
125.200000 283.469589 203.597055 153.080954 120.951634 101.333804 89.053624 64.169418 42.050059 27.531204 273.890612 225.855451 174.283962 146.936137 99.357482 151.059460
125.250000 283.586568 203.683618 153.148205 121.006552 101.381163 89.096235 64.202359 42.074314 27.549676 274.003949 225.950502 174.359328 147.001033 99.404077 151.125936
125.300000 283.703546 203.770179 153.215455 121.061469 101.428521 89.138846 64.235300 42.098569 27.568148 274.117284 226.045551 174.434693 147.065928 99.450672 151.192412
125.350000 283.820521 203.856740 153.282704 121.116386 101.475879 89.181457 64.268241 42.122824 27.586620 274.230617 226.140599 174.510058 147.130822 99.497267 151.258887
125.400000 283.937496 203.943299 153.349953 121.171302 101.523236 89.224068 64.301181 42.147079 27.605092 274.343949 226.235645 174.585421 147.195716 99.543861 151.325361
125.450000 284.054468 204.029857 153.417200 121.226218 101.570593 89.266677 64.334121 42.171334 27.623564 274.457279 226.330691 174.660783 147.260609 99.590455 151.391834
125.500000 284.171439 204.116413 153.484447 121.281133 101.617950 89.309287 64.367061 42.195588 27.642036 274.570608 226.425735 174.736144 147.325501 99.637048 151.458306
125.550000 284.288408 204.202969 153.551693 121.336047 101.665305 89.351896 64.400000 42.219843 27.660508 274.683935 226.520777 174.811505 147.390392 99.683641 151.524777
125.600000 284.405375 204.289523 153.618938 121.390961 101.712661 89.394505 64.432940 42.244097 27.678980 274.797260 226.615818 174.886864 147.455282 99.730233 151.591248
125.650000 284.522340 204.376077 153.686182 121.445874 101.760015 89.437113 64.465879 42.268352 27.697452 274.910584 226.710858 174.962222 147.520172 99.776825 151.657718
125.700000 284.639304 204.462629 153.753426 121.500786 101.807370 89.479721 64.498817 42.292606 27.715924 275.023906 226.805897 175.037580 147.585060 99.823417 151.724187
125.750000 284.756266 204.549180 153.820668 121.555698 101.854724 89.522328 64.531756 42.316860 27.734397 275.137226 226.900934 175.112936 147.649948 99.870007 151.790655
125.800000 284.873227 204.635729 153.887910 121.610609 101.902077 89.564935 64.564694 42.341114 27.752869 275.250545 226.995970 175.188291 147.714836 99.916598 151.857122
