# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.350000 133.075366 92.028912 66.163783 49.777125 39.808609 33.588128 21.048179 10.016236 2.879367 128.145839 103.452696 77.007902 63.025075 38.806373 65.131008
66.400000 133.188488 92.112415 66.228481 49.829813 39.853935 33.628832 21.079465 10.039064 2.896563 128.255414 103.544464 77.080502 63.087479 38.850956 65.194952
66.450000 133.301607 92.195915 66.293176 49.882499 39.899261 33.669535 21.110751 10.061893 2.913760 128.364986 103.636230 77.153100 63.149881 38.895538 65.258893
66.500000 133.414722 92.279413 66.357870 49.935185 39.944585 33.710237 21.142037 10.084721 2.930958 128.474554 103.727993 77.225696 63.212282 38.940120 65.322833
66.550000 133.527833 92.362908 66.422562 49.987869 39.989909 33.750939 21.173323 10.107549 2.948155 128.584119 103.819752 77.298290 63.274681 38.984701 65.386771
66.600000 133.640940 92.446401 66.487253 50.040551 40.035232 33.791640 21.204608 10.130378 2.965353 128.693679 103.911509 77.370881 63.337079 39.029281 65.450707
66.650000 133.754043 92.529891 66.551942 50.093233 40.080554 33.832340 21.235893 10.153207 2.982552 128.803236 104.003263 77.443471 63.399475 39.073860 65.514642
66.700000 133.867142 92.613379 66.616628 50.145913 40.125875 33.873039 21.267178 10.176036 2.999751 128.912789 104.095014 77.516058 63.461869 39.118438 65.578574
66.750000 133.980237 92.696864 66.681314 50.198593 40.171195 33.913738 21.298463 10.198865 3.016950 129.022339 104.186761 77.588643 63.524261 39.163015 65.642506
66.800000 134.093329 92.780346 66.745997 50.251271 40.216515 33.954436 21.329747 10.221694 3.034149 129.131884 104.278506 77.661226 63.586652 39.207592 65.706435
66.850000 134.206416 92.863826 66.810679 50.303947 40.261833 33.995134 21.361032 10.244523 3.051349 129.241426 104.370248 77.733807 63.649042 39.252168 65.770363
66.900000 134.319500 92.947303 66.875359 50.356623 40.307151 34.035831 21.392316 10.267352 3.068550 129.350965 104.461987 77.806386 63.711429 39.296742 65.834289
66.950000 134.432579 93.030778 66.940037 50.409297 40.352468 34.076527 21.423599 10.290182 3.085750 129.460499 104.553723 77.878963 63.773815 39.341316 65.898213
67.000000 134.545655 93.114250 67.004713 50.461971 40.397784 34.117223 21.454883 10.313011 3.102952 129.570030 104.645457 77.951538 63.836200 39.385890 65.962136
67.050000 134.658727 93.197719 67.069388 50.514643 40.443099 34.157917 21.486166 10.335841 3.120153 129.679557 104.737187 78.024111 63.898583 39.430462 66.026056
67.100000 134.771795 93.281186 67.134061 50.567313 40.488413 34.198612 21.517449 10.358671 3.137355 129.789080 104.828914 78.096681 63.960964 39.475033 66.089976
67.150000 134.884859 93.364651 67.198732 50.619983 40.533726 34.239305 21.548731 10.381501 3.154557 129.898599 104.920638 78.169250 64.023343 39.519604 66.153893
67.200000 134.997919 93.448112 67.263402 50.672651 40.579038 34.279998 21.580014 10.404331 3.171760 130.008115 105.012360 78.241816 64.085721 39.564174 66.217809
67.250000 135.110976 93.531572 67.328070 50.725318 40.624350 34.320690 21.611296 10.427161 3.188963 130.117627 105.104078 78.314381 64.148097 39.608743 66.281723
67.300000 135.224028 93.615028 67.392736 50.777984 40.669660 34.361382 21.642578 10.449992 3.206166 130.227136 105.195794 78.386943 64.210472 39.653311 66.345635
67.350000 135.337077 93.698483 67.457400 50.830649 40.714970 34.402073 21.673860 10.472822 3.223370 130.336640 105.287506 78.459503 64.272845 39.697878 66.409546
67.400000 135.450122 93.781934 67.522063 50.883313 40.760279 34.442763 21.705141 10.495653 3.240574 130.446141 105.379216 78.532062 64.335216 39.742445 66.473455
67.450000 135.563163 93.865383 67.586724 50.935975 40.805587 34.483452 21.736422 10.518483 3.257778 130.555639 105.470923 78.604618 64.397586 39.787010 66.537363
67.500000 135.676200 93.948830 67.651383 50.988636 40.850894 34.524141 21.767703 10.541314 3.274983 130.665132 105.562627 78.677172 64.459954 39.831575 66.601268
67.550000 135.789233 94.032274 67.716040 51.041296 40.896201 34.564829 21.798984 10.564145 3.292188 130.774622 105.654328 78.749724 64.522321 39.876139 66.665172
67.600000 135.902262 94.115715 67.780696 51.093955 40.941506 34.605517 21.830264 10.586976 3.309393 130.884109 105.746026 78.822274 64.584686 39.920702 66.729075
67.650000 136.015288 94.199154 67.845350 51.146613 40.986811 34.646204 21.861544 10.609808 3.326599 130.993591 105.837721 78.894821 64.647049 39.965264 66.792975
67.700000 136.128310 94.282590 67.910003 51.199269 41.032114 34.686890 21.892824 10.632639 3.343806 131.103070 105.929414 78.967367 64.709411 40.009826 66.856874
67.750000 136.241328 94.366024 67.974653 51.251925 41.077417 34.727576 21.924104 10.655470 3.361012 131.212545 106.021103 79.039911 64.771771 40.054386 66.920771
67.800000 136.354342 94.449456 68.039302 51.304579 41.122719 34.768261 21.955383 10.678302 3.378219 131.322017 106.112790 79.112453 64.834129 40.098946 66.984667
67.850000 136.467352 94.532884 68.103949 51.357232 41.168020 34.808945 21.986662 10.701133 3.395426 131.431485 106.204473 79.184992 64.896486 40.143505 67.048561
67.900000 136.580359 94.616311 68.168595 51.409883 41.213320 34.849628 22.017941 10.723965 3.412634 131.540949 106.296154 79.257530 64.958841 40.188063 67.112453
67.950000 136.693362 94.699734 68.233239 51.462534 41.258620 34.890311 22.049220 10.746797 3.429842 131.650410 106.387832 79.330066 65.021195 40.232621 67.176344
68.000000 136.806361 94.783156 68.297881 51.515183 41.303918 34.930993 22.080498 10.769629 3.447051 131.759867 106.479507 79.402599 65.083547 40.277177 67.240233
68.050000 136.919356 94.866574 68.362521 51.567831 41.349216 34.971675 22.111776 10.792461 3.464259 131.869320 106.571179 79.475131 65.145898 40.321733 67.304120
68.100000 137.032347 94.949990 68.427160 51.620478 41.394513 35.012356 22.143054 10.815293 3.481468 131.978770 106.662848 79.547660 65.208247 40.366287 67.368006
68.150000 137.145335 95.033404 68.491797 51.673124 41.439809 35.053036 22.174332 10.838126 3.498678 132.088216 106.754515 79.620187 65.270594 40.410841 67.431889
68.200000 137.258318 95.116815 68.556432 51.725769 41.485104 35.093716 22.205609 10.860958 3.515888 132.197658 106.846178 79.692713 65.332940 40.455395 67.495772
68.250000 137.371298 95.200224 68.621066 51.778412 41.530398 35.134395 22.236887 10.883791 3.533098 132.307097 106.937839 79.765236 65.395284 40.499947 67.559652
68.300000 137.484275 95.283630 68.685698 51.831055 41.575691 35.175073 22.268163 10.906623 3.550308 132.416532 107.029497 79.837757 65.457626 40.544498 67.623531
68.350000 137.597247 95.367034 68.750328 51.883696 41.620984 35.215751 22.299440 10.929456 3.567519 132.525964 107.121152 79.910277 65.519967 40.589049 67.687409
68.400000 137.710216 95.450435 68.814957 51.936336 41.666276 35.256428 22.330716 10.952289 3.584731 132.635392 107.212804 79.982794 65.582306 40.633599 67.751284
68.450000 137.823181 95.533834 68.879584 51.988975 41.711566 35.297104 22.361993 10.975122 3.601942 132.744816 107.304453 80.055309 65.644644 40.678148 67.815158
68.500000 137.936142 95.617230 68.944209 52.041612 41.756856 35.337780 22.393268 10.997955 3.619154 132.854237 107.396100 80.127822 65.706980 40.722696 67.879031
68.550000 138.049099 95.700624 69.008832 52.094249 41.802146 35.378455 22.424544 11.020789 3.636367 132.963654 107.487743 80.200334 65.769315 40.767244 67.942901
68.600000 138.162053 95.784015 69.073454 52.146884 41.847434 35.419129 22.455819 11.043622 3.653579 133.073067 107.579384 80.272843 65.831648 40.811790 68.006770
68.650000 138.275003 95.867404 69.138074 52.199518 41.892721 35.459803 22.487095 11.066455 3.670792 133.182477 107.671022 80.345350 65.893979 40.856336 68.070638
68.700000 138.387949 95.950790 69.202693 52.252151 41.938008 35.500476 22.518369 11.089289 3.688006 133.291884 107.762657 80.417855 65.956309 40.900881 68.134503
68.750000 138.500891 96.034174 69.267310 52.304783 41.983293 35.541148 22.549644 11.112123 3.705219 133.401286 107.854290 80.490358 66.018637 40.945425 68.198367
68.800000 138.613830 96.117555 69.331925 52.357414 42.028578 35.581820 22.580918 11.134956 3.722433 133.510686 107.945919 80.562859 66.080964 40.989968 68.262230
68.850000 138.726765 96.200934 69.396538 52.410043 42.073862 35.622491 22.612192 11.157790 3.739648 133.620081 108.037546 80.635358 66.143289 41.034511 68.326091
68.900000 138.839696 96.284310 69.461150 52.462671 42.119145 35.663161 22.643466 11.180624 3.756862 133.729473 108.129170 80.707856 66.205613 41.079052 68.389950
68.950000 138.952624 96.367684 69.525760 52.515299 42.164428 35.703831 22.674740 11.203458 3.774078 133.838862 108.220791 80.780351 66.267934 41.123593 68.453807
69.000000 139.065547 96.451056 69.590369 52.567925 42.209709 35.744500 22.706013 11.226293 3.791293 133.948247 108.312409 80.852844 66.330255 41.168133 68.517663
69.050000 139.178468 96.534425 69.654976 52.620549 42.254990 35.785169 22.737286 11.249127 3.808509 134.057628 108.404024 80.925335 66.392574 41.212673 68.581518
69.100000 139.291384 96.617791 69.719581 52.673173 42.300270 35.825837 22.768559 11.271961 3.825725 134.167006 108.495637 80.997824 66.454891 41.257211 68.645370
69.150000 139.404297 96.701156 69.784184 52.725796 42.345548 35.866504 22.799832 11.294796 3.842941 134.276380 108.587246 81.070311 66.517207 41.301749 68.709221
69.200000 139.517206 96.784517 69.848786 52.778417 42.390827 35.907170 22.831104 11.317630 3.860158 134.385751 108.678853 81.142796 66.579521 41.346285 68.773071
69.250000 139.630111 96.867876 69.913386 52.831037 42.436104 35.947836 22.862376 11.340465 3.877375 134.495118 108.770458 81.215279 66.641833 41.390821 68.836918
69.300000 139.743012 96.951233 69.977985 52.883656 42.481380 35.988502 22.893648 11.363300 3.894593 134.604481 108.862059 81.287760 66.704144 41.435356 68.900765
69.350000 139.855910 97.034587 70.042582 52.936274 42.526656 36.029166 22.924920 11.386135 3.911811 134.713841 108.953658 81.360240 66.766454 41.479891 68.964609
69.400000 139.968805 97.117939 70.107177 52.988891 42.571930 36.069830 22.956191 11.408970 3.929029 134.823198 109.045253 81.432717 66.828762 41.524424 69.028452
69.450000 140.081695 97.201289 70.171770 53.041507 42.617204 36.110493 22.987462 11.431805 3.946247 134.932551 109.136846 81.505192 66.891068 41.568957 69.092293
69.500000 140.194582 97.284636 70.236362 53.094121 42.662477 36.151156 23.018733 11.454640 3.963466 135.041900 109.228437 81.577665 66.953373 41.613489 69.156133
69.550000 140.307465 97.367980 70.300952 53.146734 42.707750 36.191818 23.050004 11.477476 3.980685 135.151246 109.320024 81.650136 67.015676 41.658020 69.219971
69.600000 140.420345 97.451322 70.365541 53.199347 42.753021 36.232480 23.081274 11.500311 3.997905 135.260589 109.411609 81.722606 67.077978 41.702550 69.283807
69.650000 140.533221 97.534662 70.430128 53.251958 42.798291 36.273140 23.112544 11.523147 4.015125 135.369927 109.503191 81.795073 67.140278 41.747080 69.347642
69.700000 140.646093 97.617999 70.494713 53.304568 42.843561 36.313800 23.143814 11.545982 4.032345 135.479263 109.594770 81.867538 67.202576 41.791609 69.411475
69.750000 140.758961 97.701334 70.559297 53.357176 42.888830 36.354460 23.175083 11.568818 4.049565 135.588595 109.686346 81.940002 67.264873 41.836137 69.475307
69.800000 140.871826 97.784667 70.623879 53.409784 42.934098 36.395119 23.206353 11.591654 4.066786 135.697923 109.777920 82.012463 67.327169 41.880664 69.539137
69.850000 140.984687 97.867997 70.688459 53.462390 42.979365 36.435777 23.237622 11.614490 4.084007 135.807248 109.869491 82.084922 67.389463 41.925190 69.602965
69.900000 141.097545 97.951324 70.753038 53.514996 43.024631 36.476434 23.268891 11.637326 4.101229 135.916569 109.961059 82.157380 67.451755 41.969715 69.666792
69.950000 141.210399 98.034649 70.817615 53.567600 43.069897 36.517091 23.300159 11.660162 4.118451 136.025887 110.052624 82.229835 67.514046 42.014240 69.730617
70.000000 141.323249 98.117972 70.882191 53.620203 43.115162 36.557747 23.331427 11.682998 4.135673 136.135201 110.144187 82.302289 67.576335 42.058764 69.794441
70.050000 141.436096 98.201292 70.946765 53.672805 43.160426 36.598403 23.362696 11.705835 4.152895 136.244512 110.235746 82.374740 67.638623 42.103287 69.858263
70.100000 141.548939 98.284610 71.011337 53.725406 43.205689 36.639058 23.393963 11.728671 4.170118 136.353820 110.327303 82.447190 67.700909 42.147809 69.922083
70.150000 141.661778 98.367926 71.075907 53.778005 43.250951 36.679712 23.425231 11.751508 4.187341 136.463124 110.418858 82.519637 67.763194 42.192331 69.985902
70.200000 141.774614 98.451239 71.140476 53.830604 43.296212 36.720366 23.456498 11.774344 4.204565 136.572424 110.510409 82.592083 67.825477 42.236851 70.049719
70.250000 141.887446 98.534550 71.205044 53.883201 43.341473 36.761019 23.487765 11.797181 4.221789 136.681721 110.601958 82.664527 67.887759 42.281371 70.113535
70.300000 142.000275 98.617858 71.269609 53.935797 43.386732 36.801671 23.519032 11.820018 4.239013 136.791014 110.693504 82.736969 67.950039 42.325890 70.177349
70.350000 142.113100 98.701164 71.334174 53.988393 43.431991 36.842323 23.550299 11.842855 4.256237 136.900304 110.785048 82.809408 68.012317 42.370409 70.241161
70.400000 142.225921 98.784468 71.398736 54.040987 43.477249 36.882974 23.581565 11.865692 4.273462 137.009591 110.876588 82.881846 68.074594 42.414926 70.304972
70.450000 142.338739 98.867769 71.463297 54.093579 43.522506 36.923624 23.612831 11.888529 4.290687 137.118874 110.968126 82.954282 68.136870 42.459443 70.368781
70.500000 142.451553 98.951067 71.527856 54.146171 43.567763 36.964274 23.644097 11.911366 4.307913 137.228154 111.059661 83.026716 68.199144 42.503959 70.432588
70.550000 142.564364 99.034364 71.592414 54.198762 43.613018 37.004923 23.675362 11.934203 4.325138 137.337430 111.151194 83.099148 68.261416 42.548474 70.496394
70.600000 142.677171 99.117658 71.656970 54.251351 43.658273 37.045572 23.706628 11.957041 4.342365 137.446703 111.242724 83.171578 68.323687 42.592988 70.560199
70.650000 142.789974 99.200949 71.721524 54.303940 43.703527 37.086220 23.737893 11.979878 4.359591 137.555972 111.334251 83.244007 68.385957 42.637501 70.624002
70.700000 142.902774 99.284239 71.786077 54.356527 43.748780 37.126867 23.769157 12.002716 4.376818 137.665238 111.425775 83.316433 68.448225 42.682014 70.687803
70.750000 143.015570 99.367526 71.850628 54.409113 43.794032 37.167514 23.800422 12.025553 4.394045 137.774500 111.517296 83.388857 68.510491 42.726526 70.751603
70.800000 143.128363 99.450810 71.915177 54.461698 43.839284 37.208160 23.831686 12.048391 4.411272 137.883759 111.608815 83.461280 68.572756 42.771037 70.815401
70.850000 143.241152 99.534092 71.979725 54.514282 43.884534 37.248805 23.862950 12.071229 4.428500 137.993015 111.700332 83.533700 68.635019 42.815548 70.879197
70.900000 143.353937 99.617372 72.044272 54.566865 43.929784 37.289450 23.894214 12.094067 4.445728 138.102267 111.791845 83.606119 68.697281 42.860057 70.942992
70.950000 143.466719 99.700649 72.108816 54.619446 43.975033 37.330094 23.925477 12.116905 4.462956 138.211516 111.883356 83.678535 68.759542 42.904566 71.006786
71.000000 143.579497 99.783924 72.173360 54.672027 44.020281 37.370738 23.956741 12.139743 4.480185 138.320761 111.974864 83.750950 68.821800 42.949074 71.070578
71.050000 143.692272 99.867197 72.237901 54.724606 44.065529 37.411380 23.988004 12.162581 4.497414 138.430003 112.066369 83.823363 68.884058 42.993581 71.134368
71.100000 143.805043 99.950467 72.302441 54.777184 44.110775 37.452023 24.019266 12.185419 4.514643 138.539242 112.157872 83.895773 68.946314 43.038087 71.198156
71.150000 143.917811 100.033735 72.366979 54.829762 44.156021 37.492664 24.050529 12.208258 4.531873 138.648477 112.249372 83.968182 69.008568 43.082593 71.261944
71.200000 144.030575 100.117001 72.431516 54.882338 44.201266 37.533305 24.081791 12.231096 4.549103 138.757708 112.340869 84.040589 69.070821 43.127098 71.325729
71.250000 144.143336 100.200264 72.496051 54.934913 44.246510 37.573945 24.113053 12.253935 4.566333 138.866937 112.432364 84.112994 69.133072 43.171602 71.389513
71.300000 144.256093 100.283525 72.560585 54.987486 44.291753 37.614585 24.144315 12.276773 4.583563 138.976162 112.523856 84.185398 69.195322 43.216105 71.453295
71.350000 144.368847 100.366783 72.625117 55.040059 44.336995 37.655224 24.175576 12.299612 4.600794 139.085383 112.615345 84.257799 69.257570 43.260607 71.517076
71.400000 144.481597 100.450040 72.689647 55.092631 44.382237 37.695863 24.206838 12.322451 4.618025 139.194601 112.706832 84.330198 69.319817 43.305109 71.580856
71.450000 144.594343 100.533293 72.754176 55.145201 44.427478 37.736500 24.238099 12.345290 4.635257 139.303816 112.798316 84.402596 69.382062 43.349610 71.644633
71.500000 144.707086 100.616545 72.818703 55.197771 44.472718 37.777138 24.269359 12.368129 4.652489 139.413027 112.889797 84.474991 69.444306 43.394110 71.708409
71.550000 144.819825 100.699794 72.883229 55.250339 44.517957 37.817774 24.300620 12.390968 4.669721 139.522235 112.981275 84.547385 69.506548 43.438609 71.772184
71.600000 144.932561 100.783041 72.947753 55.302906 44.563195 37.858410 24.331880 12.413807 4.686953 139.631440 113.072751 84.619777 69.568789 43.483108 71.835957
71.650000 145.045294 100.866285 73.012275 55.355472 44.608433 37.899045 24.363140 12.436646 4.704186 139.740641 113.164225 84.692167 69.631028 43.527606 71.899729
71.700000 145.158023 100.949528 73.076796 55.408037 44.653669 37.939680 24.394400 12.459486 4.721419 139.849839 113.255695 84.764555 69.693266 43.572102 71.963498
71.750000 145.270748 101.032768 73.141315 55.460601 44.698905 37.980314 24.425659 12.482325 4.738652 139.959033 113.347163 84.836941 69.755502 43.616599 72.027267
71.800000 145.383470 101.116005 73.205833 55.513164 44.744140 38.020947 24.456918 12.505164 4.755886 140.068224 113.438628 84.909325 69.817737 43.661094 72.091034
71.850000 145.496188 101.199240 73.270349 55.565725 44.789375 38.061580 24.488177 12.528004 4.773120 140.177412 113.530091 84.981707 69.879971 43.705589 72.154799
71.900000 145.608903 101.282473 73.334863 55.618286 44.834608 38.102212 24.519436 12.550844 4.790354 140.286597 113.621551 85.054087 69.942202 43.750082 72.218563
71.950000 145.721615 101.365704 73.399376 55.670845 44.879841 38.142844 24.550695 12.573683 4.807588 140.395778 113.713008 85.126466 70.004433 43.794576 72.282325
72.000000 145.834322 101.448932 73.463888 55.723404 44.925073 38.183475 24.581953 12.596523 4.824823 140.504955 113.804463 85.198843 70.066662 43.839068 72.346086
72.050000 145.947027 101.532158 73.528397 55.775961 44.970304 38.224105 24.613211 12.619363 4.842058 140.614130 113.895915 85.271217 70.128889 43.883559 72.409845
72.100000 146.059728 101.615381 73.592906 55.828517 45.015534 38.264735 24.644468 12.642203 4.859294 140.723301 113.987364 85.343590 70.191115 43.928050 72.473602
72.150000 146.172425 101.698603 73.657412 55.881072 45.060764 38.305364 24.675726 12.665043 4.876530 140.832468 114.078811 85.415961 70.253340 43.972540 72.537358
72.200000 146.285119 101.781822 73.721917 55.933626 45.105992 38.345992 24.706983 12.687883 4.893766 140.941633 114.170255 85.488330 70.315563 44.017029 72.601113
72.250000 146.397810 101.865038 73.786421 55.986179 45.151220 38.386620 24.738240 12.710723 4.911002 141.050794 114.261697 85.560697 70.377784 44.061517 72.664866
72.300000 146.510497 101.948253 73.850923 56.038731 45.196447 38.427247 24.769497 12.733564 4.928239 141.159951 114.353136 85.633063 70.440004 44.106005 72.728617
72.350000 146.623180 102.031465 73.915423 56.091281 45.241673 38.467873 24.800753 12.756404 4.945476 141.269106 114.444572 85.705426 70.502223 44.150492 72.792367
72.400000 146.735861 102.114675 73.979922 56.143831 45.286899 38.508499 24.832009 12.779244 4.962713 141.378257 114.536006 85.777788 70.564440 44.194978 72.856115
72.450000 146.848537 102.197882 74.044419 56.196379 45.332123 38.549125 24.863265 12.802085 4.979950 141.487404 114.627437 85.850147 70.626655 44.239463 72.919862
72.500000 146.961210 102.281087 74.108915 56.248927 45.377347 38.589749 24.894521 12.824926 4.997188 141.596549 114.718865 85.922505 70.688869 44.283948 72.983607
72.550000 147.073880 102.364290 74.173409 56.301473 45.422570 38.630373 24.925776 12.847766 5.014426 141.705690 114.810291 85.994861 70.751082 44.328432 73.047351
72.600000 147.186547 102.447491 74.237902 56.354018 45.467792 38.670997 24.957032 12.870607 5.031665 141.814828 114.901714 86.067215 70.813293 44.372914 73.111093
72.650000 147.299209 102.530689 74.302393 56.406563 45.513014 38.711619 24.988286 12.893448 5.048904 141.923962 114.993134 86.139568 70.875503 44.417397 73.174834
72.700000 147.411869 102.613885 74.366882 56.459106 45.558234 38.752242 25.019541 12.916289 5.066143 142.033093 115.084552 86.211918 70.937711 44.461878 73.238573
72.750000 147.524525 102.697079 74.431370 56.511648 45.603454 38.792863 25.050796 12.939130 5.083382 142.142221 115.175968 86.284266 70.999918 44.506359 73.302311
72.800000 147.637177 102.780270 74.495856 56.564189 45.648673 38.833484 25.082050 12.961971 5.100622 142.251346 115.267380 86.356613 71.062124 44.550839 73.366047
72.850000 147.749827 102.863459 74.560341 56.616728 45.693892 38.874104 25.113304 12.984812 5.117862 142.360467 115.358790 86.428958 71.124327 44.595318 73.429782
72.900000 147.862472 102.946646 74.624825 56.669267 45.739109 38.914724 25.144557 13.007653 5.135102 142.469585 115.450198 86.501301 71.186530 44.639796 73.493515
72.950000 147.975115 103.029831 74.689306 56.721805 45.784326 38.955343 25.175811 13.030494 5.152342 142.578700 115.541603 86.573642 71.248731 44.684274 73.557246
73.000000 148.087753 103.113013 74.753786 56.774341 45.829541 38.995962 25.207064 13.053336 5.169583 142.687811 115.633005 86.645981 71.310930 44.728751 73.620977
73.050000 148.200389 103.196193 74.818265 56.826877 45.874756 39.036580 25.238317 13.076177 5.186824 142.796919 115.724405 86.718319 71.373128 44.773227 73.684705
73.100000 148.313021 103.279371 74.882742 56.879411 45.919971 39.077197 25.269569 13.099019 5.204066 142.906024 115.815802 86.790654 71.435325 44.817702 73.748432
73.150000 148.425649 103.362547 74.947218 56.931944 45.965184 39.117813 25.300822 13.121860 5.221307 143.015126 115.907197 86.862988 71.497520 44.862176 73.812158
73.200000 148.538275 103.445720 75.011692 56.984477 46.010397 39.158429 25.332074 13.144702 5.238549 143.124224 115.998589 86.935320 71.559714 44.906650 73.875882
73.250000 148.650897 103.528891 75.076164 57.037008 46.055609 39.199045 25.363326 13.167544 5.255791 143.233319 116.089978 87.007650 71.621906 44.951123 73.939604
73.300000 148.763515 103.612060 75.140635 57.089538 46.100820 39.239660 25.394577 13.190385 5.273034 143.342411 116.181365 87.079978 71.684097 44.995595 74.003325
73.350000 148.876130 103.695226 75.205105 57.142067 46.146030 39.280274 25.425829 13.213227 5.290277 143.451500 116.272749 87.152304 71.746286 45.040067 74.067045
73.400000 148.988742 103.778390 75.269572 57.194595 46.191239 39.320887 25.457080 13.236069 5.307520 143.560585 116.364131 87.224629 71.808474 45.084537 74.130763
73.450000 149.101350 103.861552 75.334039 57.247122 46.236448 39.361500 25.488331 13.258911 5.324763 143.669667 116.455510 87.296951 71.870661 45.129007 74.194479
73.500000 149.213955 103.944712 75.398504 57.299648 46.281656 39.402112 25.519581 13.281753 5.342007 143.778746 116.546887 87.369272 71.932846 45.173477 74.258194
73.550000 149.326556 104.027870 75.462967 57.352172 46.326863 39.442724 25.550832 13.304595 5.359251 143.887821 116.638261 87.441591 71.995029 45.217945 74.321907
73.600000 149.439154 104.111025 75.527429 57.404696 46.372069 39.483335 25.582082 13.327438 5.376495 143.996893 116.729632 87.513908 72.057211 45.262413 74.385619
73.650000 149.551749 104.194178 75.591889 57.457218 46.417275 39.523946 25.613331 13.350280 5.393740 144.105963 116.821001 87.586224 72.119392 45.306879 74.449330
73.700000 149.664340 104.277329 75.656347 57.509740 46.462480 39.564556 25.644581 13.373122 5.410985 144.215028 116.912367 87.658537 72.181571 45.351346 74.513039
73.750000 149.776928 104.360477 75.720805 57.562260 46.507684 39.605165 25.675830 13.395965 5.428230 144.324091 117.003731 87.730849 72.243749 45.395811 74.576746
73.800000 149.889513 104.443623 75.785260 57.614780 46.552887 39.645773 25.707080 13.418807 5.445475 144.433150 117.095092 87.803159 72.305925 45.440275 74.640452
73.850000 150.002094 104.526767 75.849714 57.667298 46.598089 39.686381 25.738328 13.441650 5.462721 144.542206 117.186451 87.875467 72.368100 45.484739 74.704157
73.900000 150.114672 104.609909 75.914167 57.719815 46.643291 39.726989 25.769577 13.464492 5.479967 144.651259 117.277807 87.947773 72.430274 45.529202 74.767860
73.950000 150.227247 104.693049 75.978618 57.772332 46.688492 39.767596 25.800825 13.487335 5.497213 144.760309 117.369160 88.020077 72.492446 45.573665 74.831561
74.000000 150.339818 104.776186 76.043068 57.824847 46.733692 39.808202 25.832073 13.510178 5.514459 144.869355 117.460511 88.092380 72.554616 45.618126 74.895261
74.050000 150.452386 104.859321 76.107516 57.877361 46.778891 39.848807 25.863321 13.533021 5.531706 144.978399 117.551860 88.164681 72.616786 45.662587 74.958960
74.100000 150.564950 104.942454 76.171962 57.929874 46.824089 39.889412 25.894569 13.555863 5.548953 145.087439 117.643206 88.236980 72.678953 45.707047 75.022657
74.150000 150.677511 105.025585 76.236407 57.982386 46.869287 39.930017 25.925816 13.578706 5.566201 145.196476 117.734549 88.309277 72.741120 45.751506 75.086352
74.200000 150.790069 105.108713 76.300851 58.034896 46.914484 39.970620 25.957063 13.601549 5.583448 145.305509 117.825890 88.381572 72.803285 45.795965 75.150046
74.250000 150.902624 105.191839 76.365293 58.087406 46.959680 40.011224 25.988310 13.624392 5.600696 145.414540 117.917228 88.453866 72.865448 45.840423 75.213739
74.300000 151.015175 105.274963 76.429733 58.139915 47.004875 40.051826 26.019556 13.647236 5.617944 145.523567 118.008564 88.526157 72.927610 45.884880 75.277430
74.350000 151.127723 105.358085 76.494172 58.192423 47.050070 40.092428 26.050803 13.670079 5.635193 145.632591 118.099897 88.598447 72.989771 45.929336 75.341120
74.400000 151.240267 105.441205 76.558609 58.244929 47.095263 40.133029 26.082049 13.692922 5.652441 145.741612 118.191228 88.670735 73.051930 45.973792 75.404808
74.450000 151.352808 105.524322 76.623045 58.297435 47.140456 40.173630 26.113294 13.715765 5.669690 145.850629 118.282556 88.743022 73.114088 46.018246 75.468494
74.500000 151.465346 105.607437 76.687480 58.349939 47.185649 40.214230 26.144540 13.738609 5.686940 145.959644 118.373882 88.815306 73.176244 46.062700 75.532180
74.550000 151.577881 105.690550 76.751913 58.402443 47.230840 40.254830 26.175785 13.761452 5.704189 146.068655 118.465205 88.887589 73.238399 46.107154 75.595863
74.600000 151.690412 105.773661 76.816344 58.454945 47.276031 40.295429 26.207030 13.784296 5.721439 146.177663 118.556526 88.959870 73.300553 46.151606 75.659546
74.650000 151.802940 105.856769 76.880774 58.507447 47.321221 40.336027 26.238275 13.807139 5.738689 146.286668 118.647844 89.032149 73.362705 46.196058 75.723226
74.700000 151.915464 105.939876 76.945202 58.559947 47.366410 40.376625 26.269520 13.829983 5.755939 146.395670 118.739159 89.104426 73.424856 46.240509 75.786906
74.750000 152.027986 106.022980 77.009629 58.612446 47.411598 40.417222 26.300764 13.852827 5.773190 146.504668 118.830473 89.176701 73.487005 46.284959 75.850583
