# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.850000 341.793371 246.328301 185.912379 147.460812 123.967823 109.254070 79.412417 52.840356 35.356898 330.347177 272.937872 211.275513 178.560310 121.600308 183.493816
128.900000 341.931485 246.430549 185.991856 147.525748 124.023845 109.304494 79.451438 52.869135 35.378859 330.480996 273.050129 211.364559 178.637011 121.655430 183.572380
128.950000 342.069595 246.532795 186.071332 147.590682 124.079866 109.354918 79.490459 52.897915 35.400820 330.614811 273.162383 211.453603 178.713710 121.710551 183.650943
129.000000 342.207701 246.635038 186.150806 147.655614 124.135886 109.405340 79.529479 52.926693 35.422780 330.748623 273.274634 211.542645 178.790407 121.765671 183.729503
129.050000 342.345804 246.737279 186.230277 147.720545 124.191904 109.455761 79.568498 52.955472 35.444739 330.882431 273.386882 211.631685 178.867102 121.820789 183.808061
129.100000 342.483903 246.839517 186.309747 147.785474 124.247921 109.506181 79.607517 52.984249 35.466699 331.016236 273.499128 211.720723 178.943795 121.875906 183.886618
129.150000 342.621999 246.941753 186.389215 147.850402 124.303936 109.556600 79.646534 53.013027 35.488658 331.150037 273.611370 211.809758 179.020486 121.931022 183.965173
129.200000 342.760091 247.043986 186.468681 147.915329 124.359951 109.607018 79.685551 53.041803 35.510617 331.283835 273.723610 211.898791 179.097176 121.986137 184.043725
129.250000 342.898180 247.146217 186.548145 147.980253 124.415964 109.657434 79.724567 53.070580 35.532576 331.417630 273.835847 211.987822 179.173864 122.041251 184.122276
129.300000 343.036265 247.248445 186.627607 148.045177 124.471976 109.707850 79.763582 53.099355 35.554534 331.551421 273.948081 212.076851 179.250550 122.096363 184.200825
129.350000 343.174346 247.350670 186.707067 148.110098 124.527986 109.758264 79.802597 53.128131 35.576492 331.685209 274.060312 212.165878 179.327234 122.151474 184.279373
129.400000 343.312425 247.452893 186.786526 148.175019 124.583996 109.808678 79.841611 53.156905 35.598449 331.818993 274.172541 212.254903 179.403916 122.206584 184.357918
129.450000 343.450499 247.555114 186.865982 148.239938 124.640004 109.859090 79.880624 53.185680 35.620407 331.952774 274.284767 212.343925 179.480596 122.261692 184.436461
129.500000 343.588570 247.657332 186.945437 148.304855 124.696011 109.909501 79.919636 53.214453 35.642364 332.086552 274.396989 212.432945 179.557275 122.316800 184.515003
129.550000 343.726637 247.759547 187.024889 148.369771 124.752016 109.959911 79.958647 53.243226 35.664320 332.220326 274.509210 212.521963 179.633952 122.371906 184.593542
129.600000 343.864701 247.861760 187.104340 148.434685 124.808021 110.010320 79.997658 53.271999 35.686277 332.354097 274.621427 212.610979 179.710627 122.427011 184.672080
129.650000 344.002762 247.963970 187.183789 148.499598 124.864024 110.060728 80.036668 53.300771 35.708233 332.487864 274.733641 212.699993 179.787300 122.482115 184.750616
129.700000 344.140819 248.066178 187.263236 148.564509 124.920026 110.111135 80.075677 53.329543 35.730189 332.621628 274.845853 212.789004 179.863971 122.537217 184.829150
129.750000 344.278872 248.168383 187.342681 148.629419 124.976026 110.161541 80.114685 53.358314 35.752144 332.755388 274.958062 212.878014 179.940641 122.592318 184.907682
129.800000 344.416922 248.270586 187.422124 148.694327 125.032026 110.211945 80.153692 53.387085 35.774099 332.889146 275.070268 212.967021 180.017308 122.647418 184.986212
129.850000 344.554968 248.372786 187.501565 148.759234 125.088024 110.262349 80.192699 53.415856 35.796054 333.022899 275.182471 213.056026 180.093974 122.702517 185.064741
129.900000 344.693011 248.474984 187.581005 148.824140 125.144021 110.312751 80.231705 53.444625 35.818009 333.156650 275.294672 213.145029 180.170638 122.757615 185.143267
129.950000 344.831050 248.577179 187.660442 148.889043 125.200017 110.363153 80.270710 53.473395 35.839963 333.290397 275.406869 213.234030 180.247300 122.812711 185.221792
130.000000 344.969086 248.679372 187.739878 148.953946 125.256011 110.413553 80.309714 53.502163 35.861917 333.424140 275.519064 213.323028 180.323961 122.867806 185.300315
130.050000 345.107118 248.781562 187.819311 149.018847 125.312004 110.463952 80.348718 53.530932 35.883870 333.557880 275.631256 213.412025 180.400619 122.922900 185.378836
130.100000 345.245147 248.883749 187.898743 149.083746 125.367996 110.514350 80.387721 53.559699 35.905824 333.691617 275.743445 213.501019 180.477276 122.977993 185.457355
130.150000 345.383173 248.985935 187.978173 149.148644 125.423987 110.564747 80.426723 53.588467 35.927777 333.825351 275.855632 213.590011 180.553931 123.033084 185.535872
130.200000 345.521194 249.088117 188.057601 149.213540 125.479976 110.615143 80.465724 53.617234 35.949730 333.959081 275.967816 213.679001 180.630584 123.088175 185.614387
130.250000 345.659213 249.190297 188.137027 149.278435 125.535964 110.665538 80.504725 53.646000 35.971682 334.092807 276.079997 213.767989 180.707236 123.143264 185.692901
130.300000 345.797228 249.292475 188.216451 149.343329 125.591951 110.715931 80.543725 53.674766 35.993634 334.226531 276.192175 213.856975 180.783885 123.198352 185.771413
130.350000 345.935239 249.394650 188.295874 149.408221 125.647937 110.766324 80.582723 53.703531 36.015586 334.360251 276.304350 213.945958 180.860533 123.253438 185.849922
130.400000 346.073247 249.496823 188.375294 149.473111 125.703922 110.816716 80.621722 53.732296 36.037537 334.493967 276.416523 214.034940 180.937179 123.308524 185.928430
130.450000 346.211251 249.598993 188.454713 149.538000 125.759905 110.867106 80.660719 53.761060 36.059489 334.627681 276.528693 214.123919 181.013823 123.363608 186.006937
130.500000 346.349252 249.701160 188.534130 149.602888 125.815887 110.917496 80.699716 53.789824 36.081439 334.761390 276.640860 214.212896 181.090465 123.418691 186.085441
130.550000 346.487250 249.803326 188.613545 149.667774 125.871868 110.967884 80.738712 53.818587 36.103390 334.895097 276.753024 214.301871 181.167106 123.473773 186.163943
130.600000 346.625244 249.905488 188.692958 149.732659 125.927847 111.018271 80.777707 53.847350 36.125340 335.028800 276.865186 214.390844 181.243745 123.528853 186.242444
130.650000 346.763234 250.007648 188.772369 149.797542 125.983825 111.068657 80.816701 53.876113 36.147290 335.162500 276.977345 214.479815 181.320382 123.583933 186.320942
130.700000 346.901222 250.109806 188.851778 149.862423 126.039803 111.119042 80.855695 53.904875 36.169240 335.296196 277.089501 214.568784 181.397017 123.639011 186.399439
130.750000 347.039205 250.211961 188.931185 149.927304 126.095778 111.169426 80.894688 53.933636 36.191189 335.429890 277.201654 214.657750 181.473650 123.694088 186.477934
130.800000 347.177185 250.314114 189.010591 149.992182 126.151753 111.219809 80.933680 53.962397 36.213138 335.563579 277.313804 214.746715 181.550282 123.749164 186.556428
130.850000 347.315162 250.416264 189.089995 150.057060 126.207726 111.270191 80.972671 53.991157 36.235087 335.697266 277.425952 214.835677 181.626912 123.804238 186.634919
130.900000 347.453135 250.518412 189.169396 150.121935 126.263699 111.320572 81.011661 54.019917 36.257036 335.830949 277.538097 214.924637 181.703540 123.859312 186.713408
130.950000 347.591105 250.620557 189.248796 150.186810 126.319670 111.370952 81.050651 54.048677 36.278984 335.964629 277.650239 215.013595 181.780166 123.914384 186.791896
131.000000 347.729071 250.722700 189.328195 150.251683 126.375639 111.421330 81.089640 54.077436 36.300932 336.098305 277.762379 215.102551 181.856791 123.969455 186.870382
131.050000 347.867034 250.824840 189.407591 150.316554 126.431608 111.471708 81.128628 54.106194 36.322879 336.231978 277.874516 215.191505 181.933413 124.024525 186.948866
131.100000 348.004994 250.926978 189.486985 150.381424 126.487575 111.522084 81.167616 54.134952 36.344827 336.365648 277.986650 215.280457 182.010034 124.079593 187.027348
131.150000 348.142950 251.029113 189.566378 150.446292 126.543541 111.572460 81.206603 54.163710 36.366773 336.499315 278.098781 215.369406 182.086653 124.134661 187.105828
131.200000 348.280902 251.131246 189.645768 150.511159 126.599506 111.622834 81.245588 54.192467 36.388720 336.632978 278.210910 215.458354 182.163271 124.189727 187.184307
131.250000 348.418851 251.233377 189.725157 150.576025 126.655470 111.673208 81.284574 54.221224 36.410667 336.766638 278.323035 215.547299 182.239886 124.244792 187.262784
131.300000 348.556797 251.335504 189.804544 150.640889 126.711432 111.723580 81.323558 54.249980 36.432613 336.900294 278.435158 215.636242 182.316500 124.299856 187.341259
131.350000 348.694739 251.437630 189.883929 150.705752 126.767393 111.773951 81.362542 54.278735 36.454558 337.033947 278.547279 215.725183 182.393112 124.354918 187.419732
131.400000 348.832678 251.539753 189.963313 150.770613 126.823353 111.824321 81.401525 54.307490 36.476504 337.167597 278.659396 215.814122 182.469722 124.409980 187.498203
131.450000 348.970614 251.641874 190.042694 150.835472 126.879312 111.874690 81.440507 54.336245 36.498449 337.301244 278.771511 215.903059 182.546331 124.465040 187.576672
131.500000 349.108546 251.743992 190.122074 150.900331 126.935270 111.925058 81.479488 54.364999 36.520394 337.434887 278.883623 215.991994 182.622937 124.520099 187.655140
131.550000 349.246474 251.846107 190.201451 150.965188 126.991226 111.975425 81.518469 54.393753 36.542338 337.568527 278.995733 216.080927 182.699542 124.575157 187.733605
131.600000 349.384400 251.948220 190.280827 151.030043 127.047181 112.025791 81.557449 54.422506 36.564283 337.702164 279.107840 216.169857 182.776145 124.630213 187.812069
131.650000 349.522321 252.050331 190.360201 151.094897 127.103135 112.076156 81.596428 54.451259 36.586227 337.835797 279.219944 216.258786 182.852747 124.685269 187.890532
131.700000 349.660240 252.152439 190.439573 151.159749 127.159088 112.126519 81.635406 54.480011 36.608170 337.969427 279.332045 216.347712 182.929346 124.740323 187.968992
131.750000 349.798155 252.254545 190.518944 151.224600 127.215039 112.176882 81.674384 54.508763 36.630114 338.103054 279.444143 216.436637 183.005944 124.795376 188.047450
131.800000 349.936066 252.356649 190.598312 151.289450 127.270989 112.227244 81.713361 54.537514 36.652057 338.236677 279.556239 216.525559 183.082540 124.850428 188.125907
131.850000 350.073974 252.458750 190.677679 151.354298 127.326938 112.277604 81.752337 54.566265 36.674000 338.370297 279.668332 216.614479 183.159135 124.905479 188.204362
131.900000 350.211879 252.560848 190.757044 151.419145 127.382886 112.327964 81.791312 54.595015 36.695942 338.503914 279.780423 216.703397 183.235727 124.960528 188.282815
131.950000 350.349780 252.662944 190.836407 151.483990 127.438833 112.378322 81.830287 54.623765 36.717884 338.637528 279.892510 216.792313 183.312318 125.015577 188.361266
132.000000 350.487678 252.765038 190.915768 151.548834 127.494778 112.428679 81.869261 54.652514 36.739826 338.771138 280.004595 216.881227 183.388907 125.070624 188.439716
132.050000 350.625573 252.867129 190.995128 151.613676 127.550723 112.479036 81.908234 54.681263 36.761768 338.904745 280.116678 216.970139 183.465494 125.125670 188.518163
132.100000 350.763464 252.969218 191.074485 151.678517 127.606666 112.529391 81.947206 54.710011 36.783709 339.038349 280.228757 217.059048 183.542080 125.180715 188.596609
132.150000 350.901352 253.071304 191.153841 151.743356 127.662608 112.579745 81.986178 54.738759 36.805650 339.171950 280.340834 217.147956 183.618664 125.235758 188.675053
132.200000 351.039236 253.173388 191.233195 151.808194 127.718548 112.630098 82.025148 54.767507 36.827591 339.305547 280.452908 217.236862 183.695246 125.290801 188.753495
132.250000 351.177117 253.275469 191.312547 151.873031 127.774488 112.680450 82.064119 54.796254 36.849531 339.439141 280.564980 217.325765 183.771826 125.345842 188.831936
132.300000 351.314995 253.377549 191.391897 151.937866 127.830426 112.730801 82.103088 54.825000 36.871471 339.572732 280.677049 217.414666 183.848405 125.400882 188.910374
132.350000 351.452869 253.479625 191.471245 152.002700 127.886363 112.781151 82.142056 54.853746 36.893411 339.706319 280.789115 217.503566 183.924981 125.455921 188.988811
132.400000 351.590740 253.581699 191.550592 152.067532 127.942299 112.831500 82.181024 54.882492 36.915351 339.839903 280.901178 217.592463 184.001556 125.510959 189.067246
132.450000 351.728607 253.683771 191.629937 152.132363 127.998233 112.881848 82.219991 54.911237 36.937290 339.973484 281.013239 217.681358 184.078130 125.565995 189.145679
132.500000 351.866471 253.785840 191.709280 152.197192 128.054167 112.932195 82.258958 54.939981 36.959229 340.107062 281.125297 217.770251 184.154701 125.621031 189.224111
132.550000 352.004332 253.887907 191.788621 152.262020 128.110099 112.982541 82.297923 54.968726 36.981167 340.240636 281.237352 217.859142 184.231271 125.676065 189.302540
132.600000 352.142189 253.989972 191.867960 152.326847 128.166030 113.032886 82.336888 54.997469 37.003106 340.374207 281.349405 217.948031 184.307839 125.731098 189.380968
132.650000 352.280043 254.092034 191.947298 152.391672 128.221960 113.083229 82.375852 55.026212 37.025044 340.507775 281.461455 218.036918 184.384406 125.786130 189.459394
132.700000 352.417894 254.194094 192.026634 152.456495 128.277889 113.133572 82.414816 55.054955 37.046982 340.641340 281.573502 218.125803 184.460970 125.841161 189.537819
132.750000 352.555741 254.296151 192.105967 152.521318 128.333816 113.183914 82.453778 55.083697 37.068919 340.774901 281.685547 218.214686 184.537533 125.896190 189.616241
132.800000 352.693585 254.398206 192.185300 152.586138 128.389742 113.234254 82.492740 55.112439 37.090856 340.908460 281.797589 218.303566 184.614094 125.951219 189.694662
132.850000 352.831426 254.500258 192.264630 152.650958 128.445668 113.284594 82.531701 55.141180 37.112793 341.042014 281.909628 218.392445 184.690653 126.006246 189.773081
132.900000 352.969263 254.602308 192.343958 152.715776 128.501591 113.334932 82.570662 55.169921 37.134730 341.175566 282.021665 218.481322 184.767211 126.061272 189.851498
132.950000 353.107097 254.704356 192.423285 152.780592 128.557514 113.385270 82.609622 55.198661 37.156666 341.309115 282.133699 218.570196 184.843767 126.116297 189.929913
133.000000 353.244928 254.806401 192.502610 152.845407 128.613436 113.435606 82.648580 55.227401 37.178602 341.442660 282.245730 218.659069 184.920321 126.171321 190.008327
133.050000 353.382755 254.908444 192.581933 152.910221 128.669356 113.485941 82.687539 55.256141 37.200538 341.576202 282.357759 218.747939 184.996874 126.226343 190.086739
133.100000 353.520579 255.010484 192.661254 152.975033 128.725275 113.536276 82.726496 55.284879 37.222473 341.709741 282.469785 218.836807 185.073424 126.281365 190.165149
133.150000 353.658399 255.112522 192.740574 153.039844 128.781193 113.586609 82.765453 55.313618 37.244408 341.843276 282.581808 218.925674 185.149973 126.336385 190.243557
133.200000 353.796216 255.214558 192.819891 153.104654 128.837110 113.636941 82.804409 55.342356 37.266343 341.976809 282.693829 219.014538 185.226521 126.391404 190.321963
133.250000 353.934030 255.316591 192.899207 153.169462 128.893026 113.687273 82.843364 55.371093 37.288278 342.110338 282.805847 219.103400 185.303066 126.446422 190.400368
133.300000 354.071841 255.418622 192.978521 153.234268 128.948940 113.737603 82.882319 55.399830 37.310212 342.243864 282.917862 219.192260 185.379610 126.501439 190.478771
133.350000 354.209648 255.520651 193.057833 153.299074 129.004853 113.787932 82.921272 55.428567 37.332146 342.377386 283.029875 219.281119 185.456152 126.556454 190.557172
133.400000 354.347452 255.622677 193.137144 153.363877 129.060765 113.838260 82.960225 55.457303 37.354080 342.510906 283.141885 219.369975 185.532693 126.611469 190.635572
133.450000 354.485252 255.724700 193.216453 153.428680 129.116676 113.888587 82.999178 55.486039 37.376013 342.644422 283.253892 219.458829 185.609231 126.666482 190.713969
133.500000 354.623050 255.826722 193.295760 153.493481 129.172586 113.938913 83.038129 55.514774 37.397946 342.777935 283.365897 219.547681 185.685768 126.721494 190.792365
133.550000 354.760844 255.928741 193.375065 153.558280 129.228494 113.989238 83.077080 55.543509 37.419879 342.911445 283.477899 219.636531 185.762303 126.776505 190.870759
133.600000 354.898634 256.030757 193.454368 153.623079 129.284402 114.039562 83.116030 55.572243 37.441811 343.044951 283.589899 219.725379 185.838837 126.831515 190.949152
133.650000 355.036421 256.132771 193.533670 153.687875 129.340308 114.089885 83.154979 55.600976 37.463744 343.178455 283.701896 219.814224 185.915369 126.886524 191.027542
133.700000 355.174205 256.234783 193.612969 153.752671 129.396213 114.140207 83.193928 55.629710 37.485675 343.311955 283.813890 219.903068 185.991899 126.941531 191.105931
133.750000 355.311986 256.336793 193.692267 153.817465 129.452117 114.190528 83.232876 55.658443 37.507607 343.445452 283.925881 219.991910 186.068427 126.996538 191.184318
133.800000 355.449764 256.438800 193.771563 153.882257 129.508019 114.240848 83.271823 55.687175 37.529538 343.578946 284.037870 220.080750 186.144954 127.051543 191.262703
133.850000 355.587538 256.540804 193.850858 153.947048 129.563921 114.291167 83.310769 55.715907 37.551470 343.712437 284.149857 220.169588 186.221479 127.106547 191.341087
133.900000 355.725308 256.642807 193.930150 154.011838 129.619821 114.341484 83.349715 55.744638 37.573400 343.845924 284.261840 220.258423 186.298002 127.161550 191.419468
133.950000 355.863076 256.744806 194.009441 154.076626 129.675720 114.391801 83.388660 55.773369 37.595331 343.979408 284.373821 220.347257 186.374524 127.216552 191.497849
134.000000 356.000840 256.846804 194.088730 154.141413 129.731618 114.442117 83.427604 55.802100 37.617261 344.112890 284.485800 220.436089 186.451044 127.271552 191.576227
134.050000 356.138601 256.948799 194.168018 154.206199 129.787515 114.492432 83.466548 55.830830 37.639191 344.246367 284.597775 220.524919 186.527562 127.326552 191.654603
134.100000 356.276358 257.050792 194.247303 154.270983 129.843411 114.542745 83.505491 55.859559 37.661121 344.379842 284.709749 220.613746 186.604078 127.381550 191.732978
134.150000 356.414113 257.152783 194.326587 154.335766 129.899305 114.593058 83.544433 55.888288 37.683050 344.513314 284.821719 220.702572 186.680593 127.436547 191.811351
134.200000 356.551864 257.254771 194.405869 154.400547 129.955198 114.643370 83.583374 55.917017 37.704979 344.646782 284.933687 220.791395 186.757106 127.491543 191.889722
134.250000 356.689612 257.356756 194.485149 154.465327 130.011091 114.693681 83.622315 55.945745 37.726908 344.780247 285.045652 220.880217 186.833617 127.546538 191.968092
134.300000 356.827356 257.458740 194.564428 154.530105 130.066982 114.743990 83.661254 55.974473 37.748836 344.913709 285.157615 220.969037 186.910127 127.601532 192.046460
134.350000 356.965097 257.560721 194.643704 154.594882 130.122871 114.794299 83.700194 56.003200 37.770764 345.047168 285.269575 221.057854 186.986635 127.656525 192.124826
134.400000 357.102835 257.662700 194.722979 154.659658 130.178760 114.844606 83.739132 56.031927 37.792692 345.180624 285.381533 221.146670 187.063141 127.711516 192.203190
134.450000 357.240570 257.764676 194.802252 154.724433 130.234647 114.894913 83.778070 56.060653 37.814620 345.314076 285.493488 221.235483 187.139646 127.766507 192.281552
134.500000 357.378301 257.866650 194.881524 154.789206 130.290534 114.945218 83.817007 56.089379 37.836547 345.447526 285.605440 221.324295 187.216148 127.821496 192.359913
134.550000 357.516029 257.968622 194.960793 154.853977 130.346419 114.995523 83.855943 56.118105 37.858474 345.580972 285.717389 221.413104 187.292650 127.876484 192.438272
134.600000 357.653754 258.070591 195.040061 154.918747 130.402303 115.045827 83.894878 56.146830 37.880401 345.714415 285.829337 221.501912 187.369149 127.931471 192.516630
134.650000 357.791476 258.172558 195.119327 154.983516 130.458186 115.096129 83.933813 56.175554 37.902328 345.847855 285.941281 221.590717 187.445647 127.986457 192.594985
134.700000 357.929194 258.274522 195.198592 155.048284 130.514067 115.146431 83.972747 56.204278 37.924254 345.981292 286.053223 221.679521 187.522143 128.041441 192.673339
134.750000 358.066909 258.376485 195.277854 155.113050 130.569948 115.196731 84.011681 56.233002 37.946180 346.114726 286.165162 221.768322 187.598637 128.096425 192.751691
134.800000 358.204621 258.478445 195.357115 155.177814 130.625827 115.247031 84.050613 56.261725 37.968105 346.248156 286.277099 221.857122 187.675130 128.151407 192.830042
134.850000 358.342329 258.580402 195.436374 155.242578 130.681706 115.297329 84.089545 56.290447 37.990031 346.381583 286.389033 221.945919 187.751621 128.206388 192.908390
134.900000 358.480034 258.682357 195.515631 155.307339 130.737583 115.347626 84.128476 56.319170 38.011956 346.515008 286.500964 222.034715 187.828111 128.261369 192.986737
134.950000 358.617736 258.784310 195.594887 155.372100 130.793459 115.397923 84.167407 56.347891 38.033881 346.648429 286.612893 222.123508 187.904598 128.316348 193.065082
135.000000 358.755435 258.886261 195.674141 155.436859 130.849333 115.448218 84.206337 56.376613 38.055805 346.781846 286.724820 222.212300 187.981084 128.371326 193.143426
135.050000 358.893131 258.988209 195.753393 155.501617 130.905207 115.498513 84.245266 56.405333 38.077729 346.915261 286.836743 222.301089 188.057569 128.426302 193.221768
135.100000 359.030823 259.090155 195.832643 155.566373 130.961079 115.548806 84.284194 56.434054 38.099653 347.048673 286.948664 222.389877 188.134051 128.481278 193.300108
135.150000 359.168512 259.192099 195.911892 155.631128 131.016951 115.599099 84.323122 56.462774 38.121577 347.182081 287.060583 222.478662 188.210532 128.536252 193.378446
135.200000 359.306198 259.294040 195.991138 155.695882 131.072821 115.649390 84.362048 56.491493 38.143500 347.315487 287.172499 222.567446 188.287012 128.591226 193.456782
135.250000 359.443881 259.395979 196.070384 155.760634 131.128690 115.699680 84.400975 56.520212 38.165423 347.448889 287.284412 222.656227 188.363489 128.646198 193.535117
135.300000 359.581560 259.497916 196.149627 155.825385 131.184558 115.749970 84.439900 56.548931 38.187346 347.582288 287.396323 222.745007 188.439965 128.701169 193.613450
135.350000 359.719236 259.599850 196.228868 155.890134 131.240424 115.800258 84.478825 56.577649 38.209269 347.715684 287.508231 222.833785 188.516439 128.756139 193.691782
135.400000 359.856909 259.701782 196.308108 155.954883 131.296290 115.850546 84.517749 56.606366 38.231191 347.849077 287.620137 222.922560 188.592912 128.811108 193.770112
135.450000 359.994579 259.803712 196.387346 156.019629 131.352154 115.900832 84.556672 56.635084 38.253113 347.982467 287.732040 223.011334 188.669383 128.866076 193.848440
135.500000 360.132245 259.905639 196.466583 156.084375 131.408018 115.951117 84.595595 56.663800 38.275034 348.115854 287.843941 223.100105 188.745852 128.921042 193.926766
135.550000 360.269908 260.007564 196.545817 156.149119 131.463880 116.001402 84.634517 56.692517 38.296956 348.249237 287.955839 223.188875 188.822320 128.976008 194.005090
135.600000 360.407568 260.109487 196.625050 156.213861 131.519741 116.051685 84.673438 56.721232 38.318877 348.382618 288.067734 223.277643 188.898786 129.030972 194.083413
135.650000 360.545225 260.211407 196.704281 156.278603 131.575601 116.101967 84.712358 56.749948 38.340798 348.515995 288.179627 223.366408 188.975250 129.085936 194.161734
135.700000 360.682879 260.313326 196.783511 156.343343 131.631459 116.152249 84.751278 56.778663 38.362718 348.649369 288.291517 223.455172 189.051713 129.140898 194.240054
135.750000 360.820529 260.415241 196.862739 156.408081 131.687317 116.202529 84.790197 56.807377 38.384639 348.782740 288.403405 223.543934 189.128174 129.195859 194.318371
135.800000 360.958176 260.517155 196.941965 156.472818 131.743173 116.252809 84.829115 56.836091 38.406559 348.916108 288.515290 223.632694 189.204633 129.250819 194.396687
135.850000 361.095820 260.619066 197.021189 156.537554 131.799029 116.303087 84.868033 56.864805 38.428478 349.049473 288.627173 223.721452 189.281091 129.305778 194.475002
135.900000 361.233461 260.720975 197.100411 156.602289 131.854883 116.353364 84.906950 56.893518 38.450398 349.182835 288.739053 223.810207 189.357547 129.360735 194.553314
135.950000 361.371099 260.822882 197.179632 156.667022 131.910736 116.403641 84.945866 56.922230 38.472317 349.316194 288.850931 223.898961 189.434001 129.415692 194.631625
136.000000 361.508733 260.924786 197.258851 156.731753 131.966588 116.453916 84.984782 56.950943 38.494236 349.449550 288.962806 223.987713 189.510454 129.470647 194.709934
136.050000 361.646364 261.026688 197.338069 156.796484 132.022438 116.504191 85.023696 56.979654 38.516154 349.582902 289.074678 224.076463 189.586905 129.525602 194.788242
136.100000 361.783992 261.128588 197.417284 156.861213 132.078288 116.554464 85.062610 57.008366 38.538073 349.716252 289.186548 224.165211 189.663354 129.580555 194.866548
136.150000 361.921617 261.230485 197.496498 156.925941 132.134137 116.604736 85.101524 57.037077 38.559991 349.849598 289.298415 224.253957 189.739802 129.635507 194.944852
136.200000 362.059238 261.332380 197.575710 156.990667 132.189984 116.655008 85.140436 57.065787 38.581908 349.982941 289.410280 224.342701 189.816248 129.690458 195.023154
136.250000 362.196857 261.434273 197.654921 157.055392 132.245830 116.705278 85.179348 57.094497 38.603826 350.116282 289.522142 224.431443 189.892692 129.745408 195.101455
136.300000 362.334472 261.536164 197.734129 157.120115 132.301675 116.755548 85.218260 57.123206 38.625743 350.249619 289.634002 224.520184 189.969135 129.800357 195.179754
136.350000 362.472084 261.638052 197.813336 157.184838 132.357519 116.805816 85.257170 57.151916 38.647660 350.382953 289.745859 224.608922 190.045576 129.855305 195.258051
136.400000 362.609693 261.739938 197.892542 157.249559 132.413362 116.856084 85.296080 57.180624 38.669577 350.516284 289.857714 224.697658 190.122015 129.910251 195.336347
136.450000 362.747299 261.841822 197.971745 157.314278 132.469204 116.906350 85.334989 57.209332 38.691493 350.649612 289.969566 224.786392 190.198453 129.965197 195.414641
136.500000 362.884901 261.943703 198.050947 157.378996 132.525044 116.956616 85.373898 57.238040 38.713409 350.782937 290.081415 224.875125 190.274889 130.020141 195.492933
136.550000 363.022500 262.045583 198.130147 157.443713 132.580884 117.006880 85.412805 57.266747 38.735325 350.916259 290.193263 224.963855 190.351324 130.075084 195.571224
136.600000 363.160097 262.147459 198.209346 157.508429 132.636722 117.057144 85.451712 57.295454 38.757240 351.049577 290.305107 225.052584 190.427757 130.130027 195.649512
136.650000 363.297690 262.249334 198.288543 157.573143 132.692559 117.107406 85.490619 57.324160 38.779156 351.182893 290.416949 225.141310 190.504188 130.184968 195.727800
136.700000 363.435279 262.351206 198.367738 157.637856 132.748395 117.157668 85.529524 57.352866 38.801071 351.316206 290.528789 225.230035 190.580618 130.239908 195.806085
136.750000 363.572866 262.453077 198.446931 157.702567 132.804230 117.207928 85.568429 57.381572 38.822985 351.449515 290.640626 225.318757 190.657046 130.294847 195.884369
136.800000 363.710450 262.554944 198.526123 157.767277 132.860064 117.258188 85.607333 57.410277 38.844900 351.582822 290.752460 225.407478 190.733472 130.349784 195.962651
136.850000 363.848030 262.656810 198.605313 157.831986 132.915897 117.308446 85.646237 57.438981 38.866814 351.716125 290.864292 225.496197 190.809897 130.404721 196.040931
136.900000 363.985607 262.758673 198.684501 157.896694 132.971728 117.358704 85.685140 57.467686 38.888728 351.849426 290.976121 225.584913 190.886320 130.459657 196.119210
136.950000 364.123181 262.860534 198.763687 157.961400 133.027559 117.408961 85.724042 57.496389 38.910641 351.982723 291.087948 225.673628 190.962741 130.514591 196.197487
137.000000 364.260752 262.962393 198.842872 158.026104 133.083388 117.459216 85.762943 57.525093 38.932555 352.116017 291.199773 225.762341 191.039161 130.569524 196.275763
137.050000 364.398320 263.064249 198.922055 158.090808 133.139216 117.509471 85.801844 57.553795 38.954468 352.249309 291.311594 225.851052 191.115579 130.624457 196.354036
137.100000 364.535884 263.166104 199.001237 158.155510 133.195044 117.559725 85.840744 57.582498 38.976380 352.382597 291.423414 225.939761 191.191996 130.679388 196.432308
137.150000 364.673446 263.267955 199.080416 158.220211 133.250870 117.609977 85.879644 57.611200 38.998293 352.515882 291.535231 226.028468 191.268411 130.734318 196.510579
137.200000 364.811004 263.369805 199.159595 158.284910 133.306694 117.660229 85.918542 57.639901 39.020205 352.649164 291.647045 226.117173 191.344824 130.789247 196.588848
137.250000 364.948559 263.471653 199.238771 158.349608 133.362518 117.710480 85.957440 57.668602 39.042117 352.782443 291.758857 226.205877 191.421236 130.844175 196.667115
