# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.600000 245.826782 175.286230 130.695075 102.349557 85.050974 74.227263 52.310042 32.855581 20.111012 237.365316 194.940490 149.408288 125.272786 83.308776 128.911223
133.650000 245.928386 175.361399 130.753461 102.397226 85.092072 74.264236 52.338610 32.876601 20.127006 237.463754 195.023036 149.473727 125.329126 83.349211 128.968936
133.700000 246.029985 175.436566 130.811845 102.444892 85.133170 74.301208 52.367178 32.897621 20.143000 237.562188 195.105578 149.539164 125.385463 83.389646 129.026647
133.750000 246.131580 175.511729 130.870227 102.492557 85.174265 74.338178 52.395745 32.918640 20.158994 237.660618 195.188118 149.604598 125.441799 83.430078 129.084356
133.800000 246.233171 175.586890 130.928607 102.540220 85.215360 74.375147 52.424311 32.939658 20.174987 237.759044 195.270654 149.670029 125.498132 83.470509 129.142062
133.850000 246.334758 175.662048 130.986984 102.587881 85.256453 74.412115 52.452876 32.960676 20.190979 237.857466 195.353187 149.735458 125.554463 83.510939 129.199767
133.900000 246.436341 175.737203 131.045359 102.635541 85.297544 74.449082 52.481440 32.981693 20.206972 237.955885 195.435717 149.800884 125.610792 83.551368 129.257469
133.950000 246.537920 175.812354 131.103733 102.683198 85.338634 74.486047 52.510003 33.002709 20.222963 238.054299 195.518243 149.866308 125.667119 83.591794 129.315169
134.000000 246.639496 175.887503 131.162103 102.730854 85.379722 74.523011 52.538566 33.023725 20.238955 238.152710 195.600767 149.931730 125.723444 83.632220 129.372867
134.050000 246.741067 175.962650 131.220472 102.778509 85.420809 74.559974 52.567127 33.044740 20.254946 238.251116 195.683287 149.997149 125.779767 83.672644 129.430563
134.100000 246.842634 176.037793 131.278839 102.826161 85.461895 74.596936 52.595687 33.065755 20.270936 238.349519 195.765804 150.062565 125.836088 83.713066 129.488257
134.150000 246.944197 176.112933 131.337203 102.873812 85.502979 74.633896 52.624247 33.086769 20.286927 238.447918 195.848317 150.127979 125.892406 83.753488 129.545948
134.200000 247.045756 176.188070 131.395565 102.921461 85.544061 74.670855 52.652805 33.107782 20.302916 238.546313 195.930828 150.193391 125.948722 83.793907 129.603637
134.250000 247.147311 176.263205 131.453925 102.969108 85.585142 74.707812 52.681363 33.128795 20.318906 238.644704 196.013335 150.258799 126.005037 83.834325 129.661324
134.300000 247.248862 176.338337 131.512283 103.016754 85.626222 74.744768 52.709919 33.149807 20.334895 238.743091 196.095839 150.324206 126.061349 83.874742 129.719009
134.350000 247.350409 176.413465 131.570638 103.064398 85.667300 74.781723 52.738475 33.170819 20.350883 238.841475 196.178340 150.389610 126.117659 83.915158 129.776692
134.400000 247.451952 176.488591 131.628992 103.112040 85.708377 74.818677 52.767029 33.191829 20.366872 238.939854 196.260838 150.455012 126.173967 83.955572 129.834373
134.450000 247.553491 176.563714 131.687343 103.159680 85.749452 74.855630 52.795583 33.212840 20.382859 239.038230 196.343332 150.520411 126.230273 83.995984 129.892051
134.500000 247.655026 176.638834 131.745692 103.207319 85.790526 74.892581 52.824136 33.233849 20.398847 239.136602 196.425823 150.585807 126.286577 84.036395 129.949728
134.550000 247.756557 176.713951 131.804039 103.254956 85.831598 74.929531 52.852688 33.254858 20.414834 239.234969 196.508312 150.651201 126.342879 84.076805 130.007402
134.600000 247.858084 176.789066 131.862383 103.302591 85.872669 74.966479 52.881239 33.275867 20.430820 239.333334 196.590796 150.716593 126.399178 84.117213 130.065074
134.650000 247.959607 176.864177 131.920726 103.350224 85.913739 75.003427 52.909789 33.296875 20.446807 239.431694 196.673278 150.781982 126.455476 84.157620 130.122744
134.700000 248.061126 176.939285 131.979066 103.397856 85.954807 75.040373 52.938338 33.317882 20.462792 239.530050 196.755757 150.847369 126.511771 84.198025 130.180412
134.750000 248.162641 177.014391 132.037404 103.445486 85.995873 75.077317 52.966887 33.338888 20.478778 239.628403 196.838232 150.912753 126.568065 84.238429 130.238077
134.800000 248.264152 177.089494 132.095740 103.493114 86.036939 75.114261 52.995434 33.359894 20.494763 239.726751 196.920704 150.978135 126.624356 84.278832 130.295741
134.850000 248.365659 177.164594 132.154074 103.540741 86.078002 75.151203 53.023980 33.380900 20.510747 239.825096 197.003173 151.043514 126.680645 84.319233 130.353402
134.900000 248.467162 177.239691 132.212406 103.588366 86.119064 75.188144 53.052526 33.401904 20.526731 239.923437 197.085639 151.108891 126.736932 84.359633 130.411061
134.950000 248.568662 177.314785 132.270735 103.635989 86.160125 75.225084 53.081070 33.422909 20.542715 240.021775 197.168102 151.174265 126.793217 84.400031 130.468718
135.000000 248.670157 177.389876 132.329062 103.683610 86.201184 75.262022 53.109614 33.443912 20.558699 240.120108 197.250561 151.239637 126.849500 84.440428 130.526373
135.050000 248.771648 177.464965 132.387387 103.731230 86.242242 75.298959 53.138156 33.464915 20.574681 240.218437 197.333017 151.305007 126.905781 84.480824 130.584026
135.100000 248.873135 177.540051 132.445710 103.778848 86.283299 75.335895 53.166698 33.485917 20.590664 240.316763 197.415471 151.370374 126.962060 84.521218 130.641676
135.150000 248.974619 177.615133 132.504031 103.826464 86.324354 75.372830 53.195239 33.506919 20.606646 240.415085 197.497921 151.435738 127.018337 84.561610 130.699325
135.200000 249.076098 177.690213 132.562350 103.874079 86.365407 75.409763 53.223779 33.527920 20.622628 240.513403 197.580367 151.501100 127.074611 84.602001 130.756971
135.250000 249.177574 177.765290 132.620666 103.921691 86.406459 75.446695 53.252318 33.548921 20.638609 240.611717 197.662811 151.566460 127.130884 84.642391 130.814616
135.300000 249.279045 177.840365 132.678981 103.969303 86.447510 75.483626 53.280856 33.569920 20.654590 240.710028 197.745252 151.631817 127.187155 84.682780 130.872258
135.350000 249.380513 177.915436 132.737293 104.016912 86.488559 75.520555 53.309393 33.590920 20.670571 240.808334 197.827689 151.697172 127.243423 84.723167 130.929898
135.400000 249.481977 177.990504 132.795603 104.064520 86.529607 75.557483 53.337929 33.611918 20.686551 240.906637 197.910123 151.762524 127.299689 84.763552 130.987536
135.450000 249.583436 178.065570 132.853911 104.112126 86.570653 75.594410 53.366465 33.632916 20.702531 241.004936 197.992554 151.827874 127.355954 84.803936 131.045171
135.500000 249.684892 178.140633 132.912217 104.159730 86.611698 75.631336 53.394999 33.653914 20.718510 241.103232 198.074982 151.893222 127.412216 84.844319 131.102805
135.550000 249.786344 178.215693 132.970520 104.207333 86.652742 75.668260 53.423532 33.674911 20.734489 241.201523 198.157407 151.958567 127.468476 84.884701 131.160437
135.600000 249.887792 178.290750 133.028822 104.254933 86.693784 75.705184 53.452065 33.695907 20.750468 241.299811 198.239829 152.023909 127.524734 84.925081 131.218066
135.650000 249.989236 178.365804 133.087121 104.302533 86.734825 75.742106 53.480597 33.716903 20.766446 241.398095 198.322247 152.089249 127.580990 84.965459 131.275693
135.700000 250.090676 178.440856 133.145418 104.350130 86.775864 75.779026 53.509127 33.737898 20.782424 241.496375 198.404663 152.154587 127.637244 85.005836 131.333318
135.750000 250.192112 178.515905 133.203713 104.397726 86.816902 75.815946 53.537657 33.758892 20.798401 241.594651 198.487075 152.219922 127.693496 85.046212 131.390941
135.800000 250.293545 178.590951 133.262006 104.445320 86.857938 75.852864 53.566186 33.779886 20.814378 241.692923 198.569484 152.285255 127.749746 85.086586 131.448562
135.850000 250.394973 178.665994 133.320297 104.492912 86.898973 75.889781 53.594714 33.800879 20.830355 241.791192 198.651890 152.350586 127.805994 85.126959 131.506181
135.900000 250.496398 178.741034 133.378585 104.540503 86.940006 75.926696 53.623241 33.821872 20.846331 241.889457 198.734293 152.415914 127.862240 85.167331 131.563798
135.950000 250.597818 178.816071 133.436872 104.588092 86.981038 75.963611 53.651767 33.842864 20.862307 241.987718 198.816693 152.481239 127.918484 85.207701 131.621413
136.000000 250.699235 178.891106 133.495156 104.635679 87.022069 76.000524 53.680293 33.863855 20.878282 242.085976 198.899089 152.546562 127.974726 85.248070 131.679025
136.050000 250.800648 178.966137 133.553438 104.683265 87.063098 76.037436 53.708817 33.884846 20.894257 242.184229 198.981483 152.611883 128.030965 85.288437 131.736636
136.100000 250.902056 179.041166 133.611719 104.730849 87.104126 76.074346 53.737340 33.905836 20.910232 242.282479 199.063873 152.677201 128.087203 85.328803 131.794244
136.150000 251.003461 179.116193 133.669997 104.778431 87.145153 76.111256 53.765863 33.926826 20.926206 242.380725 199.146260 152.742517 128.143439 85.369168 131.851850
136.200000 251.104863 179.191216 133.728272 104.826012 87.186178 76.148164 53.794385 33.947815 20.942180 242.478968 199.228645 152.807831 128.199672 85.409531 131.909454
136.250000 251.206260 179.266236 133.786546 104.873591 87.227201 76.185071 53.822905 33.968803 20.958153 242.577206 199.311026 152.873142 128.255904 85.449893 131.967056
136.300000 251.307653 179.341254 133.844818 104.921168 87.268223 76.221976 53.851425 33.989791 20.974126 242.675441 199.393404 152.938451 128.312133 85.490253 132.024656
136.350000 251.409043 179.416269 133.903087 104.968743 87.309244 76.258881 53.879944 34.010779 20.990099 242.773672 199.475778 153.003757 128.368361 85.530612 132.082254
136.400000 251.510428 179.491281 133.961355 105.016317 87.350263 76.295784 53.908462 34.031765 21.006071 242.871899 199.558150 153.069061 128.424586 85.570970 132.139850
136.450000 251.611810 179.566290 134.019620 105.063889 87.391281 76.332686 53.936979 34.052751 21.022043 242.970123 199.640519 153.134362 128.480809 85.611326 132.197444
136.500000 251.713188 179.641297 134.077883 105.111460 87.432298 76.369586 53.965496 34.073737 21.038014 243.068343 199.722884 153.199661 128.537031 85.651681 132.255035
136.550000 251.814562 179.716301 134.136144 105.159029 87.473313 76.406486 53.994011 34.094722 21.053986 243.166559 199.805247 153.264958 128.593250 85.692034 132.312625
136.600000 251.915932 179.791302 134.194403 105.206596 87.514326 76.443384 54.022525 34.115706 21.069956 243.264771 199.887606 153.330252 128.649467 85.732387 132.370212
136.650000 252.017298 179.866300 134.252660 105.254161 87.555339 76.480281 54.051039 34.136689 21.085927 243.362980 199.969963 153.395544 128.705683 85.772737 132.427798
136.700000 252.118661 179.941295 134.310915 105.301725 87.596350 76.517176 54.079551 34.157673 21.101897 243.461185 200.052316 153.460834 128.761896 85.813087 132.485381
136.750000 252.220019 180.016288 134.369167 105.349287 87.637359 76.554071 54.108063 34.178655 21.117866 243.559386 200.134666 153.526121 128.818107 85.853435 132.542962
136.800000 252.321374 180.091277 134.427418 105.396847 87.678367 76.590964 54.136574 34.199637 21.133835 243.657584 200.217013 153.591406 128.874316 85.893781 132.600541
136.850000 252.422725 180.166264 134.485666 105.444406 87.719374 76.627856 54.165084 34.220618 21.149804 243.755777 200.299357 153.656688 128.930523 85.934126 132.658118
136.900000 252.524072 180.241249 134.543912 105.491963 87.760379 76.664747 54.193593 34.241599 21.165772 243.853968 200.381698 153.721968 128.986729 85.974470 132.715693
136.950000 252.625415 180.316230 134.602157 105.539519 87.801383 76.701636 54.222101 34.262579 21.181740 243.952154 200.464036 153.787246 129.042932 86.014813 132.773266
137.000000 252.726754 180.391209 134.660399 105.587072 87.842385 76.738524 54.250608 34.283559 21.197708 244.050336 200.546370 153.852521 129.099133 86.055154 132.830837
137.050000 252.828090 180.466185 134.718639 105.634625 87.883386 76.775412 54.279115 34.304537 21.213675 244.148515 200.628702 153.917794 129.155332 86.095494 132.888406
137.100000 252.929421 180.541158 134.776877 105.682175 87.924386 76.812297 54.307620 34.325516 21.229642 244.246691 200.711031 153.983064 129.211529 86.135832 132.945972
137.150000 253.030749 180.616128 134.835112 105.729724 87.965384 76.849182 54.336125 34.346494 21.245608 244.344862 200.793356 154.048332 129.267724 86.176169 133.003537
137.200000 253.132073 180.691096 134.893346 105.777271 88.006381 76.886065 54.364628 34.367471 21.261574 244.443030 200.875679 154.113598 129.323917 86.216505 133.061099
137.250000 253.233393 180.766061 134.951578 105.824816 88.047376 76.922947 54.393131 34.388447 21.277540 244.541194 200.957998 154.178861 129.380108 86.256839 133.118660
137.300000 253.334709 180.841023 135.009807 105.872360 88.088371 76.959828 54.421633 34.409423 21.293505 244.639354 201.040314 154.244122 129.436297 86.297172 133.176218
137.350000 253.436022 180.915982 135.068035 105.919902 88.129363 76.996708 54.450134 34.430399 21.309470 244.737511 201.122628 154.309381 129.492485 86.337503 133.233775
137.400000 253.537331 180.990939 135.126260 105.967443 88.170355 77.033586 54.478634 34.451373 21.325435 244.835664 201.204938 154.374637 129.548670 86.377833 133.291329
137.450000 253.638636 181.065892 135.184484 106.014982 88.211344 77.070463 54.507133 34.472348 21.341399 244.933813 201.287245 154.439891 129.604853 86.418162 133.348881
137.500000 253.739937 181.140843 135.242705 106.062519 88.252333 77.107339 54.535631 34.493321 21.357362 245.031959 201.369549 154.505142 129.661034 86.458490 133.406432
137.550000 253.841234 181.215792 135.300924 106.110054 88.293320 77.144214 54.564129 34.514294 21.373326 245.130101 201.451851 154.570391 129.717213 86.498816 133.463980
137.600000 253.942527 181.290737 135.359141 106.157588 88.334306 77.181088 54.592625 34.535267 21.389289 245.228239 201.534149 154.635638 129.773390 86.539140 133.521526
137.650000 254.043817 181.365680 135.417356 106.205120 88.375290 77.217960 54.621121 34.556239 21.405251 245.326374 201.616444 154.700882 129.829565 86.579464 133.579070
137.700000 254.145103 181.440620 135.475569 106.252651 88.416273 77.254831 54.649616 34.577210 21.421213 245.424505 201.698736 154.766124 129.885738 86.619786 133.636612
137.750000 254.246385 181.515558 135.533780 106.300180 88.457255 77.291701 54.678110 34.598181 21.437175 245.522632 201.781025 154.831364 129.941909 86.660106 133.694152
137.800000 254.347663 181.590492 135.591989 106.347707 88.498235 77.328570 54.706603 34.619151 21.453137 245.620756 201.863311 154.896601 129.998078 86.700425 133.751690
137.850000 254.448938 181.665424 135.650195 106.395233 88.539214 77.365437 54.735095 34.640120 21.469098 245.718876 201.945593 154.961836 130.054245 86.740743 133.809226
137.900000 254.550209 181.740353 135.708400 106.442757 88.580191 77.402303 54.763586 34.661089 21.485058 245.816992 202.027873 155.027069 130.110411 86.781060 133.866760
137.950000 254.651476 181.815279 135.766603 106.490279 88.621167 77.439168 54.792076 34.682058 21.501019 245.915105 202.110150 155.092299 130.166574 86.821375 133.924291
138.000000 254.752739 181.890203 135.824803 106.537800 88.662142 77.476032 54.820566 34.703026 21.516979 246.013214 202.192424 155.157527 130.222735 86.861689 133.981821
138.050000 254.853998 181.965124 135.883001 106.585319 88.703115 77.512895 54.849055 34.723993 21.532938 246.111319 202.274695 155.222753 130.278894 86.902001 134.039349
138.100000 254.955254 182.040042 135.941198 106.632837 88.744087 77.549756 54.877542 34.744960 21.548897 246.209421 202.356963 155.287976 130.335051 86.942313 134.096875
138.150000 255.056506 182.114958 135.999392 106.680352 88.785057 77.586616 54.906029 34.765926 21.564856 246.307519 202.439227 155.353197 130.391207 86.982622 134.154398
138.200000 255.157754 182.189871 136.057584 106.727867 88.826027 77.623475 54.934515 34.786891 21.580814 246.405613 202.521489 155.418416 130.447360 87.022931 134.211920
138.250000 255.258998 182.264781 136.115775 106.775379 88.866994 77.660333 54.963000 34.807856 21.596772 246.503704 202.603748 155.483632 130.503511 87.063238 134.269439
138.300000 255.360238 182.339688 136.173963 106.822890 88.907961 77.697189 54.991484 34.828820 21.612730 246.601791 202.686004 155.548846 130.559660 87.103544 134.326957
138.350000 255.461475 182.414592 136.232149 106.870399 88.948926 77.734045 55.019968 34.849784 21.628687 246.699874 202.768256 155.614057 130.615808 87.143848 134.384473
138.400000 255.562708 182.489494 136.290333 106.917907 88.989890 77.770899 55.048450 34.870747 21.644644 246.797954 202.850506 155.679267 130.671953 87.184151 134.441986
138.450000 255.663937 182.564394 136.348515 106.965413 89.030852 77.807752 55.076932 34.891710 21.660600 246.896030 202.932753 155.744474 130.728097 87.224453 134.499498
138.500000 255.765163 182.639290 136.406695 107.012917 89.071813 77.844603 55.105412 34.912672 21.676557 246.994103 203.014997 155.809678 130.784238 87.264753 134.557007
138.550000 255.866385 182.714184 136.464873 107.060420 89.112772 77.881454 55.133892 34.933633 21.692512 247.092172 203.097237 155.874881 130.840377 87.305052 134.614515
138.600000 255.967603 182.789075 136.523049 107.107921 89.153731 77.918303 55.162371 34.954594 21.708468 247.190237 203.179475 155.940080 130.896515 87.345350 134.672020
138.650000 256.068817 182.863963 136.581223 107.155421 89.194687 77.955151 55.190849 34.975554 21.724423 247.288299 203.261710 156.005278 130.952650 87.385646 134.729523
138.700000 256.170028 182.938849 136.639394 107.202919 89.235643 77.991998 55.219327 34.996514 21.740377 247.386357 203.343941 156.070473 131.008784 87.425942 134.787025
138.750000 256.271234 183.013732 136.697564 107.250415 89.276597 78.028844 55.247803 35.017473 21.756331 247.484412 203.426170 156.135666 131.064916 87.466235 134.844524
138.800000 256.372438 183.088612 136.755732 107.297910 89.317550 78.065688 55.276278 35.038432 21.772285 247.582463 203.508396 156.200857 131.121045 87.506528 134.902022
138.850000 256.473637 183.163490 136.813897 107.345403 89.358501 78.102532 55.304753 35.059390 21.788239 247.680510 203.590619 156.266046 131.177173 87.546819 134.959517
138.900000 256.574833 183.238364 136.872061 107.392894 89.399451 78.139374 55.333227 35.080347 21.804192 247.778554 203.672839 156.331232 131.233299 87.587108 135.017010
138.950000 256.676024 183.313237 136.930223 107.440384 89.440400 78.176214 55.361700 35.101304 21.820144 247.876594 203.755055 156.396415 131.289423 87.627397 135.074502
139.000000 256.777213 183.388106 136.988382 107.487872 89.481347 78.213054 55.390172 35.122260 21.836097 247.974630 203.837269 156.461597 131.345544 87.667684 135.131991
139.050000 256.878397 183.462973 137.046540 107.535359 89.522293 78.249893 55.418643 35.143216 21.852049 248.072663 203.919480 156.526776 131.401664 87.707969 135.189478
139.100000 256.979578 183.537837 137.104695 107.582844 89.563238 78.286730 55.447113 35.164171 21.868000 248.170693 204.001688 156.591953 131.457782 87.748254 135.246964
139.150000 257.080755 183.612699 137.162849 107.630327 89.604181 78.323566 55.475582 35.185126 21.883951 248.268718 204.083893 156.657127 131.513898 87.788537 135.304447
139.200000 257.181928 183.687557 137.221000 107.677809 89.645123 78.360401 55.504051 35.206080 21.899902 248.366740 204.166095 156.722300 131.570012 87.828819 135.361928
139.250000 257.283098 183.762413 137.279150 107.725289 89.686064 78.397235 55.532519 35.227033 21.915853 248.464759 204.248294 156.787469 131.626124 87.869099 135.419408
139.300000 257.384264 183.837267 137.337297 107.772768 89.727003 78.434067 55.560985 35.247986 21.931803 248.562774 204.330490 156.852637 131.682235 87.909378 135.476885
139.350000 257.485426 183.912118 137.395442 107.820245 89.767941 78.470899 55.589451 35.268938 21.947752 248.660785 204.412683 156.917802 131.738343 87.949656 135.534360
139.400000 257.586584 183.986966 137.453586 107.867720 89.808877 78.507729 55.617917 35.289890 21.963702 248.758793 204.494873 156.982966 131.794449 87.989932 135.591834
139.450000 257.687739 184.061811 137.511727 107.915194 89.849812 78.544558 55.646381 35.310841 21.979651 248.856797 204.577060 157.048126 131.850553 88.030207 135.649305
139.500000 257.788890 184.136654 137.569866 107.962666 89.890746 78.581386 55.674844 35.331792 21.995599 248.954798 204.659245 157.113285 131.906656 88.070481 135.706775
139.550000 257.890038 184.211494 137.628004 108.010137 89.931679 78.618212 55.703307 35.352742 22.011547 249.052795 204.741426 157.178441 131.962756 88.110754 135.764242
139.600000 257.991182 184.286331 137.686139 108.057606 89.972610 78.655038 55.731768 35.373691 22.027495 249.150789 204.823604 157.243595 132.018855 88.151025 135.821707
139.650000 258.092322 184.361166 137.744272 108.105073 90.013540 78.691862 55.760229 35.394640 22.043443 249.248779 204.905780 157.308746 132.074951 88.191295 135.879171
139.700000 258.193458 184.435998 137.802404 108.152539 90.054468 78.728685 55.788689 35.415589 22.059390 249.346765 204.987952 157.373896 132.131046 88.231563 135.936632
139.750000 258.294591 184.510828 137.860533 108.200003 90.095395 78.765507 55.817148 35.436536 22.075337 249.444748 205.070122 157.439043 132.187139 88.271830 135.994092
139.800000 258.395720 184.585654 137.918660 108.247466 90.136321 78.802328 55.845606 35.457484 22.091283 249.542727 205.152288 157.504188 132.243230 88.312096 136.051549
139.850000 258.496845 184.660478 137.976785 108.294927 90.177245 78.839147 55.874064 35.478430 22.107229 249.640703 205.234452 157.569330 132.299318 88.352361 136.109005
139.900000 258.597967 184.735300 138.034909 108.342386 90.218169 78.875965 55.902520 35.499376 22.123175 249.738675 205.316613 157.634470 132.355405 88.392624 136.166458
139.950000 258.699085 184.810119 138.093030 108.389844 90.259090 78.912783 55.930976 35.520322 22.139120 249.836644 205.398770 157.699608 132.411490 88.432886 136.223910
140.000000 258.800199 184.884935 138.151149 108.437300 90.300011 78.949599 55.959431 35.541267 22.155065 249.934609 205.480925 157.764744 132.467574 88.473147 136.281359
140.050000 258.901310 184.959748 138.209266 108.484755 90.340930 78.986413 55.987885 35.562211 22.171009 250.032571 205.563077 157.829877 132.523655 88.513406 136.338807
140.100000 259.002417 185.034559 138.267382 108.532208 90.381848 79.023227 56.016338 35.583155 22.186953 250.130529 205.645226 157.895009 132.579734 88.553664 136.396252
140.150000 259.103521 185.109368 138.325495 108.579659 90.422764 79.060040 56.044790 35.604098 22.202897 250.228484 205.727372 157.960137 132.635811 88.593921 136.453696
140.200000 259.204620 185.184173 138.383606 108.627109 90.463679 79.096851 56.073242 35.625041 22.218840 250.326435 205.809515 158.025264 132.691887 88.634176 136.511138
140.250000 259.305717 185.258976 138.441716 108.674558 90.504593 79.133661 56.101692 35.645983 22.234784 250.424382 205.891655 158.090388 132.747960 88.674430 136.568578
140.300000 259.406809 185.333777 138.499823 108.722004 90.545505 79.170470 56.130142 35.666925 22.250726 250.522326 205.973793 158.155511 132.804032 88.714683 136.626015
140.350000 259.507898 185.408574 138.557928 108.769449 90.586417 79.207278 56.158591 35.687866 22.266668 250.620267 206.055927 158.220630 132.860102 88.754935 136.683451
140.400000 259.608983 185.483369 138.616031 108.816893 90.627326 79.244084 56.187039 35.708806 22.282610 250.718203 206.138059 158.285748 132.916170 88.795185 136.740885
140.450000 259.710065 185.558162 138.674133 108.864335 90.668235 79.280890 56.215486 35.729746 22.298552 250.816137 206.220187 158.350863 132.972236 88.835434 136.798317
140.500000 259.811142 185.632952 138.732232 108.911775 90.709142 79.317694 56.243932 35.750685 22.314493 250.914067 206.302313 158.415976 133.028300 88.875681 136.855747
140.550000 259.912217 185.707739 138.790330 108.959214 90.750048 79.354497 56.272378 35.771624 22.330434 251.011993 206.384436 158.481087 133.084362 88.915928 136.913175
140.600000 260.013287 185.782524 138.848425 109.006652 90.790952 79.391299 56.300822 35.792562 22.346374 251.109916 206.466555 158.546196 133.140422 88.956173 136.970601
140.650000 260.114354 185.857306 138.906518 109.054087 90.831855 79.428100 56.329266 35.813500 22.362315 251.207835 206.548672 158.611302 133.196480 88.996416 137.028025
140.700000 260.215418 185.932085 138.964610 109.101521 90.872757 79.464900 56.357709 35.834437 22.378254 251.305751 206.630786 158.676406 133.252536 89.036659 137.085447
140.750000 260.316478 186.006862 139.022699 109.148954 90.913658 79.501698 56.386151 35.855374 22.394194 251.403664 206.712898 158.741508 133.308591 89.076900 137.142867
140.800000 260.417534 186.081636 139.080787 109.196385 90.954557 79.538495 56.414592 35.876310 22.410133 251.501573 206.795006 158.806607 133.364644 89.117140 137.200285
140.850000 260.518586 186.156407 139.138872 109.243814 90.995455 79.575291 56.443033 35.897245 22.426071 251.599478 206.877111 158.871705 133.420694 89.157378 137.257701
140.900000 260.619635 186.231176 139.196956 109.291242 91.036351 79.612086 56.471472 35.918180 22.442010 251.697380 206.959214 158.936800 133.476743 89.197616 137.315116
140.950000 260.720681 186.305943 139.255037 109.338669 91.077247 79.648880 56.499911 35.939114 22.457948 251.795278 207.041313 159.001893 133.532790 89.237852 137.372528
141.000000 260.821722 186.380706 139.313117 109.386093 91.118141 79.685673 56.528349 35.960048 22.473885 251.893173 207.123410 159.066983 133.588835 89.278086 137.429938
141.050000 260.922761 186.455467 139.371194 109.433516 91.159033 79.722464 56.556786 35.980981 22.489822 251.991065 207.205504 159.132072 133.644878 89.318320 137.487347
141.100000 261.023795 186.530226 139.429270 109.480938 91.199925 79.759255 56.585222 36.001914 22.505759 252.088953 207.287595 159.197158 133.700919 89.358552 137.544753
141.150000 261.124826 186.604982 139.487344 109.528358 91.240815 79.796044 56.613658 36.022846 22.521696 252.186837 207.369683 159.262242 133.756959 89.398783 137.602158
141.200000 261.225853 186.679735 139.545416 109.575777 91.281703 79.832832 56.642092 36.043778 22.537632 252.284718 207.451768 159.327324 133.812996 89.439012 137.659561
141.250000 261.326877 186.754486 139.603485 109.623194 91.322591 79.869619 56.670526 36.064709 22.553567 252.382596 207.533851 159.392403 133.869032 89.479240 137.716961
141.300000 261.427897 186.829234 139.661553 109.670609 91.363477 79.906405 56.698959 36.085639 22.569503 252.480470 207.615930 159.457480 133.925065 89.519467 137.774360
141.350000 261.528914 186.903980 139.719619 109.718023 91.404362 79.943189 56.727391 36.106569 22.585438 252.578340 207.698007 159.522555 133.981097 89.559693 137.831757
141.400000 261.629927 186.978723 139.777683 109.765435 91.445245 79.979973 56.755822 36.127498 22.601372 252.676208 207.780080 159.587628 134.037127 89.599917 137.889152
141.450000 261.730936 187.053463 139.835745 109.812846 91.486127 80.016755 56.784252 36.148427 22.617307 252.774071 207.862151 159.652699 134.093155 89.640141 137.946545
141.500000 261.831942 187.128201 139.893805 109.860255 91.527008 80.053536 56.812682 36.169356 22.633241 252.871932 207.944219 159.717767 134.149181 89.680362 138.003936
141.550000 261.932945 187.202936 139.951863 109.907663 91.567888 80.090316 56.841111 36.190283 22.649174 252.969788 208.026285 159.782833 134.205206 89.720583 138.061325
141.600000 262.033943 187.277669 140.009919 109.955069 91.608766 80.127095 56.869539 36.211210 22.665108 253.067642 208.108347 159.847897 134.261228 89.760802 138.118712
141.650000 262.134938 187.352399 140.067973 110.002473 91.649643 80.163873 56.897966 36.232137 22.681040 253.165491 208.190406 159.912959 134.317249 89.801020 138.176098
141.700000 262.235930 187.427126 140.126025 110.049876 91.690519 80.200649 56.926392 36.253063 22.696973 253.263338 208.272463 159.978019 134.373268 89.841237 138.233481
141.750000 262.336918 187.501851 140.184076 110.097278 91.731393 80.237425 56.954817 36.273989 22.712905 253.361181 208.354517 160.043076 134.429284 89.881453 138.290863
141.800000 262.437902 187.576573 140.242124 110.144678 91.772266 80.274199 56.983242 36.294914 22.728837 253.459020 208.436568 160.108131 134.485299 89.921667 138.348242
141.850000 262.538883 187.651293 140.300170 110.192076 91.813138 80.310972 57.011666 36.315838 22.744768 253.556857 208.518616 160.173184 134.541312 89.961880 138.405620
141.900000 262.639861 187.726010 140.358215 110.239473 91.854008 80.347744 57.040089 36.336762 22.760699 253.654689 208.600661 160.238235 134.597324 90.002091 138.462995
141.950000 262.740834 187.800725 140.416257 110.286868 91.894878 80.384515 57.068511 36.357685 22.776630 253.752518 208.682703 160.303283 134.653333 90.042302 138.520369
142.000000 262.841805 187.875437 140.474298 110.334262 91.935745 80.421285 57.096932 36.378608 22.792560 253.850344 208.764743 160.368329 134.709341 90.082511 138.577741
