# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.650000 410.780312 297.362831 225.548788 179.818127 151.863487 134.347848 98.798456 67.099793 46.203052 397.184304 328.982113 255.701668 216.806755 149.045573 222.673062
80.700000 411.034401 297.550992 225.695090 179.937697 151.966672 134.440743 98.870390 67.152900 46.243624 397.430498 329.188670 255.865559 216.947952 149.147104 222.817684
80.750000 411.288481 297.739146 225.841387 180.057263 152.069854 134.533636 98.942322 67.206006 46.284195 397.676684 329.395222 256.029446 217.089145 149.248632 222.962303
80.800000 411.542554 297.927295 225.987680 180.176826 152.173033 134.626526 99.014252 67.259111 46.324766 397.922862 329.601767 256.193327 217.230334 149.350157 223.106917
80.850000 411.796619 298.115438 226.133969 180.296386 152.276209 134.719414 99.086181 67.312215 46.365336 398.169033 329.808306 256.357204 217.371518 149.451680 223.251527
80.900000 412.050675 298.303575 226.280254 180.415942 152.379383 134.812299 99.158108 67.365317 46.405906 398.415195 330.014838 256.521076 217.512699 149.553199 223.396133
80.950000 412.304724 298.491706 226.426534 180.535495 152.482554 134.905182 99.230034 67.418419 46.446474 398.661350 330.221364 256.684943 217.653876 149.654716 223.540734
81.000000 412.558765 298.679832 226.572810 180.655045 152.585722 134.998063 99.301957 67.471520 46.487043 398.907498 330.427884 256.848805 217.795048 149.756231 223.685332
81.050000 412.812797 298.867952 226.719081 180.774591 152.688887 135.090941 99.373879 67.524619 46.527610 399.153637 330.634397 257.012662 217.936216 149.857742 223.829925
81.100000 413.066822 299.056066 226.865348 180.894134 152.792049 135.183816 99.445799 67.577718 46.568177 399.399769 330.840904 257.176515 218.077380 149.959251 223.974514
81.150000 413.320839 299.244175 227.011612 181.013673 152.895209 135.276689 99.517718 67.630815 46.608744 399.645893 331.047404 257.340362 218.218541 150.060757 224.119098
81.200000 413.574847 299.432278 227.157870 181.133210 152.998366 135.369560 99.589635 67.683911 46.649309 399.892010 331.253899 257.504205 218.359697 150.162261 224.263679
81.250000 413.828848 299.620375 227.304125 181.252743 153.101520 135.462429 99.661550 67.737007 46.689874 400.138118 331.460387 257.668043 218.500849 150.263761 224.408255
81.300000 414.082841 299.808466 227.450375 181.372272 153.204671 135.555294 99.733463 67.790101 46.730439 400.384219 331.666868 257.831875 218.641996 150.365259 224.552827
81.350000 414.336825 299.996552 227.596621 181.491798 153.307820 135.648158 99.805375 67.843194 46.771003 400.630312 331.873343 257.995703 218.783140 150.466754 224.697395
81.400000 414.590802 300.184632 227.742863 181.611321 153.410965 135.741019 99.877285 67.896286 46.811566 400.876398 332.079812 258.159527 218.924280 150.568247 224.841959
81.450000 414.844771 300.372707 227.889100 181.730841 153.514108 135.833878 99.949194 67.949378 46.852129 401.122476 332.286275 258.323345 219.065415 150.669737 224.986518
81.500000 415.098732 300.560775 228.035334 181.850357 153.617249 135.926734 100.021100 68.002468 46.892691 401.368546 332.492731 258.487158 219.206547 150.771224 225.131073
81.550000 415.352685 300.748838 228.181562 181.969870 153.720386 136.019588 100.093005 68.055557 46.933252 401.614609 332.699181 258.650967 219.347674 150.872708 225.275624
81.600000 415.606630 300.936896 228.327787 182.089379 153.823521 136.112439 100.164908 68.108645 46.973813 401.860664 332.905625 258.814771 219.488798 150.974190 225.420171
81.650000 415.860567 301.124947 228.474008 182.208885 153.926653 136.205288 100.236810 68.161731 47.014373 402.106711 333.112062 258.978569 219.629917 151.075669 225.564714
81.700000 416.114496 301.312993 228.620224 182.328388 154.029782 136.298135 100.308710 68.214817 47.054933 402.352751 333.318493 259.142364 219.771032 151.177145 225.709253
81.750000 416.368417 301.501034 228.766436 182.447888 154.132908 136.390979 100.380608 68.267902 47.095492 402.598783 333.524918 259.306153 219.912144 151.278619 225.853787
81.800000 416.622331 301.689068 228.912644 182.567384 154.236032 136.483821 100.452505 68.320986 47.136050 402.844807 333.731336 259.469937 220.053251 151.380089 225.998317
81.850000 416.876236 301.877097 229.058847 182.686877 154.339153 136.576660 100.524399 68.374069 47.176608 403.090824 333.937748 259.633717 220.194354 151.481558 226.142843
81.900000 417.130134 302.065121 229.205047 182.806367 154.442271 136.669497 100.596293 68.427150 47.217165 403.336833 334.144154 259.797491 220.335453 151.583023 226.287365
81.950000 417.384023 302.253138 229.351242 182.925853 154.545386 136.762332 100.668184 68.480231 47.257721 403.582834 334.350554 259.961261 220.476548 151.684486 226.431883
82.000000 417.637905 302.441151 229.497433 183.045336 154.648499 136.855164 100.740074 68.533311 47.298277 403.828828 334.556947 260.125026 220.617639 151.785946 226.576396
82.050000 417.891779 302.629157 229.643620 183.164816 154.751609 136.947994 100.811962 68.586389 47.338832 404.074814 334.763334 260.288787 220.758726 151.887403 226.720906
82.100000 418.145645 302.817158 229.789802 183.284292 154.854716 137.040821 100.883848 68.639467 47.379387 404.320793 334.969715 260.452542 220.899809 151.988858 226.865411
82.150000 418.399503 303.005153 229.935980 183.403765 154.957821 137.133646 100.955733 68.692543 47.419941 404.566764 335.176090 260.616293 221.040888 152.090310 227.009912
82.200000 418.653353 303.193143 230.082155 183.523235 155.060922 137.226468 101.027616 68.745619 47.460494 404.812727 335.382458 260.780039 221.181963 152.191759 227.154409
82.250000 418.907196 303.381126 230.228324 183.642701 155.164021 137.319289 101.099497 68.798693 47.501047 405.058683 335.588820 260.943780 221.323033 152.293206 227.298902
82.300000 419.161030 303.569105 230.374490 183.762165 155.267117 137.412106 101.171377 68.851766 47.541599 405.304631 335.795176 261.107516 221.464100 152.394650 227.443390
82.350000 419.414857 303.757078 230.520652 183.881625 155.370211 137.504922 101.243255 68.904839 47.582150 405.550572 336.001525 261.271248 221.605163 152.496091 227.587875
82.400000 419.668676 303.945045 230.666809 184.001081 155.473302 137.597735 101.315131 68.957910 47.622701 405.796505 336.207869 261.434974 221.746222 152.597530 227.732355
82.450000 419.922487 304.133006 230.812962 184.120535 155.576389 137.690546 101.387006 69.010980 47.663251 406.042430 336.414206 261.598696 221.887276 152.698966 227.876831
82.500000 420.176290 304.320962 230.959111 184.239985 155.679475 137.783354 101.458879 69.064049 47.703801 406.288348 336.620537 261.762414 222.028327 152.800399 228.021303
82.550000 420.430086 304.508912 231.105256 184.359431 155.782557 137.876160 101.530750 69.117117 47.744350 406.534259 336.826862 261.926126 222.169374 152.901830 228.165771
82.600000 420.683873 304.696857 231.251396 184.478875 155.885637 137.968963 101.602620 69.170185 47.784899 406.780162 337.033180 262.089834 222.310416 153.003257 228.310235
82.650000 420.937653 304.884796 231.397533 184.598315 155.988714 138.061764 101.674488 69.223251 47.825446 407.026057 337.239492 262.253536 222.451455 153.104683 228.454695
82.700000 421.191425 305.072730 231.543665 184.717752 156.091789 138.154563 101.746354 69.276316 47.865994 407.271945 337.445799 262.417235 222.592490 153.206105 228.599151
82.750000 421.445189 305.260658 231.689793 184.837186 156.194860 138.247360 101.818218 69.329380 47.906540 407.517825 337.652098 262.580928 222.733520 153.307525 228.743602
82.800000 421.698946 305.448580 231.835917 184.956616 156.297929 138.340154 101.890081 69.382443 47.947086 407.763698 337.858392 262.744616 222.874547 153.408942 228.888050
82.850000 421.952694 305.636497 231.982037 185.076043 156.400995 138.432945 101.961943 69.435504 47.987631 408.009563 338.064680 262.908300 223.015570 153.510357 229.032493
82.900000 422.206435 305.824408 232.128152 185.195467 156.504059 138.525734 102.033802 69.488565 48.028176 408.255421 338.270961 263.071979 223.156589 153.611769 229.176932
82.950000 422.460168 306.012314 232.274264 185.314888 156.607120 138.618521 102.105660 69.541625 48.068720 408.501271 338.477236 263.235654 223.297603 153.713178 229.321367
83.000000 422.713894 306.200214 232.420371 185.434305 156.710178 138.711306 102.177516 69.594684 48.109264 408.747114 338.683505 263.399323 223.438614 153.814585 229.465798
83.050000 422.967611 306.388109 232.566474 185.553720 156.813233 138.804088 102.249371 69.647742 48.149807 408.992949 338.889768 263.562988 223.579621 153.915989 229.610225
83.100000 423.221321 306.575998 232.712573 185.673130 156.916286 138.896868 102.321224 69.700799 48.190349 409.238777 339.096025 263.726648 223.720624 154.017390 229.754648
83.150000 423.475023 306.763881 232.858668 185.792538 157.019336 138.989645 102.393075 69.753854 48.230891 409.484597 339.302275 263.890303 223.861622 154.118789 229.899067
83.200000 423.728718 306.951759 233.004758 185.911942 157.122383 139.082420 102.464925 69.806909 48.271432 409.730410 339.508520 264.053954 224.002617 154.220185 230.043481
83.250000 423.982404 307.139632 233.150845 186.031343 157.225427 139.175193 102.536773 69.859963 48.311972 409.976215 339.714758 264.217600 224.143608 154.321578 230.187892
83.300000 424.236083 307.327499 233.296927 186.150741 157.328469 139.267964 102.608619 69.913015 48.352512 410.222013 339.920990 264.381241 224.284595 154.422969 230.332298
83.350000 424.489754 307.515360 233.443006 186.270136 157.431508 139.360732 102.680464 69.966067 48.393051 410.467804 340.127216 264.544878 224.425578 154.524357 230.476701
83.400000 424.743418 307.703216 233.589080 186.389527 157.534545 139.453497 102.752307 70.019117 48.433590 410.713587 340.333436 264.708509 224.566557 154.625742 230.621099
83.450000 424.997074 307.891066 233.735150 186.508915 157.637579 139.546261 102.824148 70.072167 48.474128 410.959362 340.539649 264.872136 224.707532 154.727125 230.765493
83.500000 425.250722 308.078911 233.881216 186.628300 157.740610 139.639022 102.895988 70.125215 48.514665 411.205130 340.745857 265.035759 224.848503 154.828505 230.909884
83.550000 425.504362 308.266751 234.027277 186.747682 157.843638 139.731780 102.967826 70.178263 48.555202 411.450891 340.952058 265.199376 224.989470 154.929883 231.054270
83.600000 425.757995 308.454584 234.173335 186.867061 157.946664 139.824536 103.039662 70.231309 48.595738 411.696644 341.158254 265.362989 225.130433 155.031258 231.198652
83.650000 426.011620 308.642413 234.319389 186.986436 158.049687 139.917290 103.111497 70.284355 48.636274 411.942390 341.364443 265.526598 225.271393 155.132630 231.343030
83.700000 426.265237 308.830236 234.465438 187.105808 158.152707 140.010042 103.183330 70.337399 48.676808 412.188128 341.570626 265.690201 225.412348 155.234000 231.487404
83.750000 426.518847 309.018053 234.611483 187.225177 158.255725 140.102791 103.255161 70.390443 48.717343 412.433859 341.776803 265.853800 225.553299 155.335367 231.631774
83.800000 426.772448 309.205865 234.757525 187.344542 158.358740 140.195538 103.326991 70.443485 48.757876 412.679583 341.982974 266.017394 225.694247 155.436731 231.776139
83.850000 427.026043 309.393671 234.903562 187.463904 158.461752 140.288283 103.398819 70.496526 48.798410 412.925299 342.189139 266.180984 225.835190 155.538093 231.920501
83.900000 427.279629 309.581472 235.049595 187.583263 158.564762 140.381025 103.470646 70.549567 48.838942 413.171008 342.395298 266.344568 225.976130 155.639452 232.064859
83.950000 427.533208 309.769267 235.195624 187.702619 158.667768 140.473765 103.542471 70.602606 48.879474 413.416709 342.601450 266.508149 226.117065 155.740809 232.209213
84.000000 427.786780 309.957057 235.341648 187.821972 158.770773 140.566502 103.614294 70.655644 48.920005 413.662403 342.807597 266.671724 226.257997 155.842162 232.353562
84.050000 428.040343 310.144842 235.487669 187.941322 158.873774 140.659238 103.686115 70.708681 48.960536 413.908090 343.013737 266.835295 226.398925 155.943514 232.497908
84.100000 428.293900 310.332621 235.633686 188.060668 158.976773 140.751970 103.757935 70.761717 49.001066 414.153769 343.219872 266.998861 226.539849 156.044862 232.642250
84.150000 428.547448 310.520394 235.779698 188.180011 159.079769 140.844701 103.829754 70.814753 49.041595 414.399441 343.426000 267.162422 226.680769 156.146208 232.786587
84.200000 428.800989 310.708163 235.925707 188.299351 159.182763 140.937429 103.901570 70.867787 49.082124 414.645105 343.632122 267.325979 226.821685 156.247552 232.930921
84.250000 429.054522 310.895925 236.071711 188.418687 159.285754 141.030155 103.973385 70.920820 49.122652 414.890762 343.838239 267.489531 226.962597 156.348893 233.075250
84.300000 429.308048 311.083682 236.217712 188.538021 159.388742 141.122879 104.045199 70.973852 49.163180 415.136412 344.044349 267.653079 227.103505 156.450231 233.219576
84.350000 429.561566 311.271434 236.363708 188.657351 159.491728 141.215600 104.117010 71.026883 49.203707 415.382054 344.250453 267.816622 227.244409 156.551567 233.363897
84.400000 429.815076 311.459180 236.509700 188.776678 159.594711 141.308319 104.188820 71.079913 49.244233 415.627690 344.456551 267.980160 227.385310 156.652900 233.508215
84.450000 430.068579 311.646921 236.655688 188.896002 159.697691 141.401036 104.260629 71.132942 49.284759 415.873317 344.662643 268.143693 227.526206 156.754230 233.652528
84.500000 430.322074 311.834657 236.801672 189.015323 159.800669 141.493750 104.332436 71.185970 49.325284 416.118938 344.868729 268.307222 227.667099 156.855558 233.796838
84.550000 430.575562 312.022387 236.947652 189.134640 159.903644 141.586462 104.404241 71.238997 49.365809 416.364551 345.074809 268.470747 227.807987 156.956883 233.941143
84.600000 430.829042 312.210111 237.093628 189.253954 160.006616 141.679171 104.476044 71.292023 49.406333 416.610157 345.280883 268.634266 227.948872 157.058206 234.085445
84.650000 431.082514 312.397830 237.239600 189.373266 160.109586 141.771879 104.547846 71.345048 49.446856 416.855755 345.486951 268.797781 228.089753 157.159526 234.229742
84.700000 431.335979 312.585544 237.385568 189.492574 160.212553 141.864584 104.619647 71.398072 49.487379 417.101346 345.693013 268.961292 228.230630 157.260843 234.374035
84.750000 431.589437 312.773253 237.531532 189.611878 160.315517 141.957287 104.691445 71.451095 49.527901 417.346930 345.899069 269.124798 228.371503 157.362158 234.518325
84.800000 431.842887 312.960956 237.677491 189.731180 160.418479 142.049987 104.763242 71.504117 49.568422 417.592507 346.105119 269.288299 228.512373 157.463470 234.662610
84.850000 432.096329 313.148653 237.823447 189.850478 160.521438 142.142685 104.835038 71.557138 49.608943 417.838076 346.311163 269.451795 228.653238 157.564780 234.806892
84.900000 432.349764 313.336345 237.969399 189.969774 160.624394 142.235381 104.906831 71.610158 49.649464 418.083638 346.517201 269.615287 228.794100 157.666087 234.951169
84.950000 432.603191 313.524032 238.115346 190.089066 160.727348 142.328074 104.978624 71.663177 49.689983 418.329193 346.723233 269.778774 228.934957 157.767391 235.095443
85.000000 432.856610 313.711713 238.261290 190.208355 160.830299 142.420766 105.050414 71.716195 49.730502 418.574741 346.929259 269.942257 229.075811 157.868693 235.239712
85.050000 433.110023 313.899389 238.407229 190.327640 160.933248 142.513455 105.122203 71.769212 49.771021 418.820281 347.135279 270.105735 229.216661 157.969993 235.383978
85.100000 433.363427 314.087060 238.553165 190.446923 161.036194 142.606141 105.193990 71.822228 49.811539 419.065814 347.341293 270.269209 229.357507 158.071289 235.528239
85.150000 433.616824 314.274725 238.699096 190.566202 161.139137 142.698825 105.265776 71.875242 49.852056 419.311339 347.547301 270.432678 229.498349 158.172583 235.672497
85.200000 433.870214 314.462385 238.845024 190.685479 161.242078 142.791507 105.337560 71.928256 49.892573 419.556858 347.753303 270.596142 229.639188 158.273875 235.816751
85.250000 434.123596 314.650039 238.990947 190.804752 161.345016 142.884187 105.409343 71.981269 49.933089 419.802369 347.959299 270.759602 229.780022 158.375164 235.961000
85.300000 434.376971 314.837688 239.136867 190.924022 161.447951 142.976865 105.481123 72.034281 49.973604 420.047873 348.165289 270.923057 229.920853 158.476451 236.105246
85.350000 434.630338 315.025332 239.282782 191.043288 161.550884 143.069540 105.552903 72.087292 50.014119 420.293370 348.371273 271.086508 230.061679 158.577734 236.249488
85.400000 434.883698 315.212970 239.428694 191.162552 161.653814 143.162213 105.624680 72.140302 50.054633 420.538859 348.577251 271.249954 230.202502 158.679016 236.393726
85.450000 435.137050 315.400603 239.574601 191.281812 161.756742 143.254883 105.696456 72.193310 50.095147 420.784341 348.783224 271.413395 230.343321 158.780294 236.537959
85.500000 435.390395 315.588231 239.720504 191.401070 161.859666 143.347551 105.768230 72.246318 50.135660 421.029816 348.989190 271.576832 230.484137 158.881571 236.682189
85.550000 435.643732 315.775853 239.866404 191.520324 161.962589 143.440217 105.840003 72.299325 50.176172 421.275284 349.195150 271.740264 230.624948 158.982844 236.826415
85.600000 435.897062 315.963470 240.012299 191.639575 162.065508 143.532881 105.911774 72.352331 50.216684 421.520745 349.401105 271.903692 230.765756 159.084115 236.970637
85.650000 436.150384 316.151082 240.158191 191.758823 162.168425 143.625542 105.983544 72.405335 50.257195 421.766198 349.607053 272.067115 230.906559 159.185384 237.114855
85.700000 436.403699 316.338688 240.304078 191.878068 162.271340 143.718202 106.055312 72.458339 50.297706 422.011645 349.812996 272.230534 231.047359 159.286650 237.259069
85.750000 436.657006 316.526289 240.449961 191.997309 162.374252 143.810858 106.127078 72.511342 50.338216 422.257084 350.018933 272.393948 231.188155 159.387913 237.403280
85.800000 436.910306 316.713885 240.595841 192.116548 162.477161 143.903513 106.198843 72.564344 50.378725 422.502516 350.224863 272.557357 231.328948 159.489174 237.547486
85.850000 437.163599 316.901475 240.741716 192.235783 162.580068 143.996165 106.270606 72.617344 50.419234 422.747940 350.430788 272.720762 231.469736 159.590432 237.691688
85.900000 437.416884 317.089060 240.887588 192.355016 162.682972 144.088815 106.342367 72.670344 50.459742 422.993358 350.636707 272.884163 231.610521 159.691688 237.835887
85.950000 437.670162 317.276640 241.033455 192.474245 162.785873 144.181463 106.414127 72.723343 50.500250 423.238768 350.842620 273.047558 231.751302 159.792941 237.980081
86.000000 437.923432 317.464214 241.179319 192.593471 162.888772 144.274109 106.485886 72.776341 50.540757 423.484171 351.048527 273.210950 231.892079 159.894192 238.124272
86.050000 438.176695 317.651783 241.325178 192.712694 162.991668 144.366752 106.557642 72.829337 50.581263 423.729567 351.254429 273.374337 232.032852 159.995440 238.268458
86.100000 438.429950 317.839347 241.471034 192.831913 163.094562 144.459393 106.629397 72.882333 50.621769 423.974956 351.460324 273.537719 232.173621 160.096685 238.412641
86.150000 438.683198 318.026905 241.616885 192.951130 163.197453 144.552031 106.701151 72.935328 50.662274 424.220338 351.666214 273.701097 232.314387 160.197928 238.556820
86.200000 438.936439 318.214459 241.762733 193.070344 163.300341 144.644668 106.772903 72.988322 50.702779 424.465712 351.872097 273.864470 232.455149 160.299169 238.700995
86.250000 439.189672 318.402006 241.908577 193.189554 163.403227 144.737302 106.844653 73.041314 50.743283 424.711080 352.077975 274.027839 232.595906 160.400407 238.845165
86.300000 439.442898 318.589549 242.054416 193.308761 163.506110 144.829934 106.916402 73.094306 50.783786 424.956440 352.283847 274.191203 232.736661 160.501642 238.989333
86.350000 439.696117 318.777086 242.200252 193.427966 163.608991 144.922563 106.988149 73.147297 50.824289 425.201793 352.489713 274.354562 232.877411 160.602875 239.133496
86.400000 439.949328 318.964618 242.346084 193.547167 163.711869 145.015191 107.059894 73.200287 50.864791 425.447139 352.695573 274.517918 233.018158 160.704105 239.277655
86.450000 440.202532 319.152145 242.491912 193.666365 163.814745 145.107816 107.131638 73.253275 50.905293 425.692478 352.901427 274.681268 233.158900 160.805333 239.421810
86.500000 440.455728 319.339666 242.637736 193.785560 163.917618 145.200439 107.203380 73.306263 50.945794 425.937810 353.107275 274.844614 233.299639 160.906558 239.565962
86.550000 440.708917 319.527183 242.783556 193.904751 164.020488 145.293059 107.275121 73.359250 50.986294 426.183135 353.313118 275.007956 233.440375 161.007781 239.710109
86.600000 440.962099 319.714694 242.929372 194.023940 164.123356 145.385677 107.346860 73.412236 51.026794 426.428452 353.518955 275.171293 233.581106 161.109001 239.854253
86.650000 441.215274 319.902199 243.075184 194.143126 164.226221 145.478293 107.418598 73.465220 51.067293 426.673763 353.724785 275.334626 233.721834 161.210219 239.998393
86.700000 441.468441 320.089700 243.220992 194.262308 164.329083 145.570907 107.490334 73.518204 51.107792 426.919066 353.930610 275.497954 233.862558 161.311434 240.142529
86.750000 441.721600 320.277195 243.366796 194.381488 164.431943 145.663519 107.562068 73.571187 51.148290 427.164363 354.136430 275.661278 234.003278 161.412646 240.286661
86.800000 441.974753 320.464685 243.512596 194.500664 164.534801 145.756128 107.633801 73.624169 51.188787 427.409652 354.342243 275.824597 234.143994 161.513856 240.430789
86.850000 442.227898 320.652169 243.658392 194.619837 164.637656 145.848735 107.705532 73.677149 51.229284 427.654934 354.548050 275.987911 234.284707 161.615064 240.574913
86.900000 442.481036 320.839649 243.804185 194.739007 164.740508 145.941340 107.777261 73.730129 51.269780 427.900209 354.753852 276.151222 234.425415 161.716269 240.719033
86.950000 442.734166 321.027123 243.949973 194.858175 164.843358 146.033943 107.848989 73.783108 51.310276 428.145477 354.959648 276.314527 234.566120 161.817472 240.863150
87.000000 442.987289 321.214592 244.095758 194.977339 164.946205 146.126543 107.920716 73.836086 51.350771 428.390738 355.165438 276.477829 234.706822 161.918672 241.007263
87.050000 443.240405 321.402055 244.241539 195.096499 165.049050 146.219141 107.992441 73.889062 51.391265 428.635992 355.371222 276.641125 234.847519 162.019869 241.151371
87.100000 443.493514 321.589514 244.387315 195.215657 165.151892 146.311737 108.064164 73.942038 51.431759 428.881239 355.577001 276.804418 234.988213 162.121064 241.295476
87.150000 443.746615 321.776967 244.533088 195.334812 165.254731 146.404331 108.135886 73.995013 51.472252 429.126479 355.782773 276.967706 235.128903 162.222257 241.439577
87.200000 443.999709 321.964415 244.678857 195.453964 165.357568 146.496922 108.207606 74.047987 51.512745 429.371712 355.988540 277.130989 235.269589 162.323447 241.583675
87.250000 444.252795 322.151858 244.824622 195.573112 165.460402 146.589511 108.279324 74.100960 51.553237 429.616938 356.194301 277.294268 235.410272 162.424634 241.727768
87.300000 444.505875 322.339296 244.970383 195.692258 165.563234 146.682098 108.351041 74.153932 51.593728 429.862156 356.400057 277.457542 235.550951 162.525819 241.871858
87.350000 444.758947 322.526728 245.116140 195.811400 165.666064 146.774683 108.422757 74.206902 51.634219 430.107368 356.605806 277.620812 235.691626 162.627001 242.015943
87.400000 445.012012 322.714155 245.261894 195.930540 165.768890 146.867265 108.494470 74.259872 51.674709 430.352573 356.811550 277.784078 235.832297 162.728181 242.160025
87.450000 445.265069 322.901577 245.407643 196.049676 165.871714 146.959845 108.566183 74.312841 51.715199 430.597771 357.017288 277.947339 235.972965 162.829359 242.304103
87.500000 445.518120 323.088994 245.553389 196.168809 165.974536 147.052423 108.637893 74.365809 51.755688 430.842961 357.223020 278.110596 236.113628 162.930534 242.448177
87.550000 445.771163 323.276405 245.699130 196.287940 166.077355 147.144999 108.709602 74.418776 51.796176 431.088145 357.428746 278.273848 236.254288 163.031706 242.592247
87.600000 446.024199 323.463812 245.844868 196.407067 166.180172 147.237573 108.781310 74.471742 51.836664 431.333322 357.634467 278.437096 236.394945 163.132876 242.736314
87.650000 446.277227 323.651213 245.990602 196.526191 166.282986 147.330144 108.853016 74.524707 51.877151 431.578491 357.840182 278.600339 236.535597 163.234044 242.880376
87.700000 446.530249 323.838609 246.136332 196.645312 166.385797 147.422713 108.924720 74.577671 51.917638 431.823654 358.045891 278.763578 236.676246 163.335209 243.024435
87.750000 446.783263 324.026000 246.282058 196.764430 166.488606 147.515280 108.996423 74.630634 51.958124 432.068810 358.251594 278.926813 236.816892 163.436371 243.168490
87.800000 447.036270 324.213385 246.427780 196.883545 166.591412 147.607844 109.068124 74.683596 51.998609 432.313959 358.457292 279.090043 236.957533 163.537531 243.312541
87.850000 447.289270 324.400766 246.573498 197.002657 166.694216 147.700407 109.139824 74.736557 52.039094 432.559100 358.662984 279.253269 237.098171 163.638689 243.456589
87.900000 447.542262 324.588141 246.719213 197.121766 166.797017 147.792967 109.211522 74.789517 52.079578 432.804235 358.868670 279.416490 237.238805 163.739844 243.600632
87.950000 447.795248 324.775511 246.864923 197.240872 166.899816 147.885525 109.283218 74.842476 52.120062 433.049363 359.074350 279.579707 237.379435 163.840996 243.744672
88.000000 448.048226 324.962876 247.010630 197.359975 167.002612 147.978081 109.354913 74.895434 52.160545 433.294484 359.280025 279.742919 237.520062 163.942147 243.888708
88.050000 448.301197 325.150236 247.156333 197.479075 167.105406 148.070634 109.426606 74.948391 52.201027 433.539598 359.485694 279.906127 237.660685 164.043294 244.032740
88.100000 448.554160 325.337591 247.302032 197.598171 167.208197 148.163186 109.498298 75.001347 52.241509 433.784705 359.691357 280.069331 237.801304 164.144439 244.176768
88.150000 448.807117 325.524941 247.447727 197.717265 167.310986 148.255735 109.569988 75.054302 52.281990 434.029805 359.897014 280.232530 237.941920 164.245582 244.320792
88.200000 449.060066 325.712285 247.593418 197.836356 167.413772 148.348282 109.641677 75.107256 52.322471 434.274898 360.102666 280.395725 238.082531 164.346722 244.464813
88.250000 449.313009 325.899624 247.739106 197.955443 167.516556 148.440827 109.713364 75.160209 52.362951 434.519984 360.308312 280.558916 238.223139 164.447860 244.608830
88.300000 449.565944 326.086958 247.884789 198.074528 167.619337 148.533369 109.785050 75.213161 52.403431 434.765064 360.513953 280.722102 238.363744 164.548995 244.752843
88.350000 449.818871 326.274287 248.030469 198.193610 167.722115 148.625910 109.856734 75.266113 52.443909 435.010136 360.719587 280.885283 238.504345 164.650128 244.896852
88.400000 450.071792 326.461611 248.176145 198.312688 167.824891 148.718448 109.928416 75.319063 52.484388 435.255201 360.925216 281.048461 238.644942 164.751258 245.040858
88.450000 450.324706 326.648930 248.321817 198.431764 167.927665 148.810984 110.000097 75.372012 52.524865 435.500260 361.130840 281.211634 238.785535 164.852386 245.184859
88.500000 450.577612 326.836243 248.467485 198.550836 168.030436 148.903517 110.071776 75.424960 52.565343 435.745311 361.336457 281.374802 238.926125 164.953511 245.328857
88.550000 450.830511 327.023552 248.613150 198.669906 168.133204 148.996049 110.143454 75.477907 52.605819 435.990356 361.542069 281.537966 239.066711 165.054634 245.472851
88.600000 451.083403 327.210855 248.758810 198.788972 168.235970 149.088578 110.215130 75.530854 52.646295 436.235394 361.747675 281.701126 239.207293 165.155755 245.616842
88.650000 451.336288 327.398153 248.904467 198.908036 168.338734 149.181105 110.286805 75.583799 52.686770 436.480425 361.953276 281.864281 239.347872 165.256873 245.760828
88.700000 451.589166 327.585447 249.050120 199.027096 168.441494 149.273630 110.358478 75.636743 52.727245 436.725449 362.158871 282.027432 239.488447 165.357988 245.904811
88.750000 451.842037 327.772735 249.195769 199.146154 168.544253 149.366153 110.430150 75.689687 52.767719 436.970466 362.364460 282.190579 239.629018 165.459101 246.048790
88.800000 452.094901 327.960018 249.341414 199.265208 168.647009 149.458674 110.501820 75.742629 52.808193 437.215476 362.570044 282.353721 239.769586 165.560212 246.192765
88.850000 452.347757 328.147295 249.487056 199.384260 168.749762 149.551192 110.573488 75.795571 52.848666 437.460480 362.775621 282.516859 239.910150 165.661320 246.336736
88.900000 452.600607 328.334568 249.632693 199.503308 168.852513 149.643708 110.645155 75.848511 52.889138 437.705476 362.981194 282.679993 240.050710 165.762426 246.480704
88.950000 452.853449 328.521836 249.778327 199.622354 168.955262 149.736222 110.716821 75.901450 52.929610 437.950466 363.186760 282.843122 240.191267 165.863529 246.624668
89.000000 453.106284 328.709098 249.923957 199.741396 169.058008 149.828734 110.788484 75.954389 52.970081 438.195449 363.392321 283.006247 240.331820 165.964630 246.768628
89.050000 453.359112 328.896356 250.069583 199.860436 169.160751 149.921244 110.860147 76.007326 53.010552 438.440425 363.597876 283.169368 240.472369 166.065728 246.912585
