# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.550000 nan 715.168570 551.022355 446.326306 382.229401 342.016676 260.230896 187.003436 138.456883 nan nan 619.975275 531.020705 375.762969 544.443303
110.600000 nan 715.483170 551.267249 446.526683 382.402493 342.172632 260.351946 187.093133 138.525706 nan nan 620.249461 531.257098 375.933306 544.685401
110.650000 nan 715.797763 551.512137 446.727057 382.575581 342.328585 260.472993 187.182830 138.594528 nan nan 620.523641 531.493486 376.103640 544.927493
110.700000 nan 716.112350 551.757021 446.927426 382.748666 342.484536 260.594039 187.272524 138.663349 nan nan 620.797815 531.729869 376.273970 545.169581
110.750000 nan 716.426931 552.001899 447.127791 382.921747 342.640483 260.715082 187.362217 138.732169 nan nan 621.071984 531.966248 376.444297 545.411664
110.800000 nan 716.741505 552.246773 447.328153 383.094825 342.796427 260.836123 187.451908 138.800988 nan nan 621.346147 532.202622 376.614621 545.653742
110.850000 nan 717.056072 552.491641 447.528510 383.267899 342.952368 260.957161 187.541598 138.869806 nan nan 621.620305 532.438991 376.784941 545.895815
110.900000 nan 717.370633 552.736505 447.728863 383.440971 343.108306 261.078198 187.631286 138.938622 nan nan 621.894456 532.675355 376.955258 546.137883
110.950000 nan 717.685187 552.981363 447.929212 383.614038 343.264241 261.199232 187.720973 139.007438 nan nan 622.168603 532.911714 377.125572 546.379946
111.000000 nan 717.999735 553.226217 448.129558 383.787102 343.420173 261.320264 187.810658 139.076252 nan nan 622.442743 533.148068 377.295882 546.622004
111.050000 nan 718.314276 553.471065 448.329899 383.960163 343.576102 261.441293 187.900341 139.145066 nan nan 622.716878 533.384418 377.466189 546.864057
111.100000 nan 718.628811 553.715908 448.530236 384.133221 343.732028 261.562321 187.990023 139.213878 nan nan 622.991007 533.620763 377.636493 547.106106
111.150000 nan 718.943339 553.960747 448.730569 384.306275 343.887951 261.683346 188.079704 139.282689 nan nan 623.265131 533.857103 377.806793 547.348149
111.200000 nan 719.257860 554.205580 448.930898 384.479326 344.043871 261.804369 188.169383 139.351499 nan nan 623.539249 534.093438 377.977090 547.590187
111.250000 nan 719.572375 554.450409 449.131223 384.652373 344.199788 261.925389 188.259060 139.420308 nan nan 623.813361 534.329769 378.147383 547.832221
111.300000 nan 719.886884 554.695233 449.331545 384.825417 344.355702 262.046408 188.348736 139.489116 nan nan 624.087468 534.566095 378.317674 548.074249
111.350000 nan 720.201386 554.940051 449.531862 384.998457 344.511613 262.167424 188.438410 139.557922 nan nan 624.361569 534.802415 378.487961 548.316273
111.400000 nan 720.515881 555.184865 449.732175 385.171494 344.667521 262.288438 188.528082 139.626728 nan nan 624.635665 535.038732 378.658244 548.558292
111.450000 nan 720.830370 555.429673 449.932484 385.344528 344.823426 262.409449 188.617753 139.695533 nan nan 624.909755 535.275043 378.828524 548.800306
111.500000 nan 721.144853 555.674477 450.132789 385.517558 344.979327 262.530458 188.707423 139.764336 nan nan 625.183839 535.511349 378.998801 549.042315
111.550000 nan 721.459329 555.919276 450.333090 385.690585 345.135226 262.651466 188.797091 139.833138 nan nan 625.457917 535.747651 379.169075 549.284319
111.600000 nan 721.773798 556.164069 450.533388 385.863608 345.291122 262.772470 188.886757 139.901940 nan nan 625.731990 535.983948 379.339345 549.526318
111.650000 nan 722.088261 556.408858 450.733681 386.036628 345.447015 262.893473 188.976422 139.970740 nan nan 626.006058 536.220240 379.509612 549.768312
111.700000 nan 722.402718 556.653642 450.933970 386.209645 345.602905 263.014473 189.066085 140.039539 nan nan 626.280120 536.456528 379.679875 550.010301
111.750000 nan 722.717168 556.898421 451.134255 386.382659 345.758791 263.135472 189.155747 140.108337 nan nan 626.554176 536.692810 379.850136 550.252286
111.800000 nan 723.031611 557.143195 451.334536 386.555668 345.914675 263.256467 189.245407 140.177133 nan nan 626.828227 536.929088 380.020393 550.494265
111.850000 nan 723.346048 557.387963 451.534814 386.728675 346.070556 263.377461 189.335065 140.245929 nan nan 627.102272 537.165361 380.190646 550.736240
111.900000 nan 723.660479 557.632727 451.735087 386.901678 346.226434 263.498452 189.424722 140.314724 nan nan 627.376311 537.401630 380.360897 550.978209
111.950000 nan 723.974903 557.877486 451.935356 387.074678 346.382308 263.619442 189.514378 140.383517 nan nan 627.650345 537.637893 380.531144 551.220174
112.000000 nan 724.289321 558.122241 452.135622 387.247674 346.538180 263.740429 189.604032 140.452310 nan nan 627.924373 537.874152 380.701387 551.462134
112.050000 nan 724.603732 558.366990 452.335883 387.420668 346.694049 263.861413 189.693684 140.521101 nan nan 628.198396 538.110406 380.871628 551.704089
112.100000 nan 724.918137 558.611734 452.536141 387.593657 346.849915 263.982396 189.783335 140.589891 nan nan 628.472413 538.346655 381.041865 551.946039
112.150000 nan 725.232535 558.856473 452.736394 387.766644 347.005777 264.103376 189.872984 140.658681 nan nan 628.746424 538.582900 381.212098 552.187985
112.200000 nan 725.546927 559.101207 452.936644 387.939627 347.161637 264.224354 189.962632 140.727469 nan nan 629.020430 538.819140 381.382329 552.429925
112.250000 nan 725.861312 559.345937 453.136889 388.112606 347.317494 264.345330 190.052278 140.796256 nan nan 629.294431 539.055375 381.552556 552.671861
112.300000 nan 726.175691 559.590661 453.337131 388.285582 347.473348 264.466303 190.141923 140.865042 nan nan 629.568426 539.291605 381.722780 552.913792
112.350000 nan 726.490063 559.835381 453.537368 388.458555 347.629199 264.587275 190.231566 140.933827 nan nan 629.842415 539.527831 381.893000 553.155717
112.400000 nan 726.804429 560.080095 453.737602 388.631525 347.785046 264.708244 190.321208 141.002610 nan nan 630.116399 539.764052 382.063218 553.397638
112.450000 nan 727.118789 560.324805 453.937832 388.804491 347.940891 264.829210 190.410848 141.071393 nan nan 630.390377 540.000268 382.233432 553.639555
112.500000 nan 727.433142 560.569510 454.138058 388.977454 348.096733 264.950175 190.500486 141.140174 nan nan 630.664349 540.236479 382.403642 553.881466
112.550000 nan 727.747489 560.814210 454.338279 389.150413 348.252572 265.071137 190.590123 141.208955 nan nan 630.938316 540.472686 382.573850 554.123372
112.600000 nan 728.061829 561.058905 454.538497 389.323369 348.408408 265.192098 190.679758 141.277734 nan nan 631.212278 540.708888 382.744054 554.365274
112.650000 nan 728.376163 561.303595 454.738711 389.496322 348.564241 265.313056 190.769392 141.346513 nan nan 631.486234 540.945085 382.914254 554.607171
112.700000 nan 728.690490 561.548280 454.938921 389.669271 348.720071 265.434011 190.859025 141.415290 nan nan 631.760184 541.181277 383.084452 554.849062
112.750000 nan 729.004812 561.792960 455.139127 389.842217 348.875898 265.554965 190.948655 141.484066 nan nan 632.034129 541.417465 383.254646 555.090949
112.800000 nan 729.319126 562.037636 455.339329 390.015160 349.031722 265.675916 191.038285 141.552841 nan nan 632.308068 541.653648 383.424837 555.332832
112.850000 nan 729.633434 562.282306 455.539528 390.188100 349.187543 265.796865 191.127912 141.621615 nan nan 632.582002 541.889827 383.595025 555.574709
112.900000 nan 729.947736 562.526971 455.739722 390.361036 349.343361 265.917812 191.217538 141.690388 nan nan 632.855930 542.126000 383.765209 555.816581
112.950000 nan 730.262032 562.771632 455.939912 390.533968 349.499176 266.038757 191.307163 141.759159 nan nan 633.129853 542.362169 383.935390 556.058449
113.000000 nan 730.576321 563.016288 456.140099 390.706898 349.654988 266.159699 191.396786 141.827930 nan nan 633.403770 542.598333 384.105568 556.300312
113.050000 nan 730.890603 563.260939 456.340281 390.879824 349.810797 266.280640 191.486408 141.896700 nan nan 633.677682 542.834493 384.275742 556.542170
113.100000 nan 731.204879 563.505585 456.540460 391.052746 349.966603 266.401578 191.576028 141.965468 nan nan 633.951588 543.070648 384.445913 556.784023
113.150000 nan 731.519149 563.750226 456.740634 391.225666 350.122406 266.522513 191.665646 142.034236 nan nan 634.225489 543.306798 384.616081 557.025872
113.200000 nan 731.833413 563.994862 456.940805 391.398582 350.278207 266.643447 191.755263 142.103002 nan nan 634.499384 543.542943 384.786246 557.267715
113.250000 nan 732.147670 564.239493 457.140972 391.571494 350.434004 266.764378 191.844878 142.171767 nan nan 634.773273 543.779084 384.956407 557.509554
113.300000 nan 732.461921 564.484120 457.341135 391.744404 350.589798 266.885308 191.934492 142.240532 nan nan 635.047158 544.015220 385.126566 557.751388
113.350000 nan 732.776165 564.728741 457.541294 391.917310 350.745590 267.006235 192.024105 142.309295 nan nan 635.321036 544.251351 385.296720 557.993217
113.400000 nan 733.090403 564.973358 457.741449 392.090212 350.901378 267.127159 192.113716 142.378057 nan nan 635.594909 544.487478 385.466872 558.235041
113.450000 nan 733.404634 565.217970 457.941600 392.263112 351.057163 267.248082 192.203325 142.446818 nan nan 635.868777 544.723600 385.637020 558.476861
113.500000 nan 733.718860 565.462577 458.141747 392.436008 351.212946 267.369002 192.292933 142.515578 nan nan 636.142639 544.959717 385.807166 558.718676
113.550000 nan 734.033079 565.707179 458.341890 392.608901 351.368725 267.489921 192.382539 142.584336 nan nan 636.416496 545.195830 385.977307 558.960485
113.600000 nan 734.347291 565.951776 458.542030 392.781790 351.524502 267.610837 192.472144 142.653094 nan nan 636.690347 545.431937 386.147446 559.202291
113.650000 nan 734.661497 566.196369 458.742165 392.954676 351.680276 267.731750 192.561747 142.721851 nan nan 636.964193 545.668041 386.317581 559.444091
113.700000 nan 734.975697 566.440956 458.942297 393.127559 351.836046 267.852662 192.651348 142.790606 nan nan 637.238033 545.904139 386.487713 559.685886
113.750000 nan 735.289891 566.685539 459.142425 393.300438 351.991814 267.973571 192.740949 142.859361 nan nan 637.511868 546.140233 386.657842 559.927677
113.800000 nan 735.604078 566.930117 459.342549 393.473315 352.147579 268.094479 192.830547 142.928114 nan nan 637.785697 546.376322 386.827968 560.169463
113.850000 nan 735.918258 567.174690 459.542668 393.646187 352.303341 268.215384 192.920144 142.996867 nan nan 638.059521 546.612407 386.998090 560.411244
113.900000 nan 736.232433 567.419258 459.742785 393.819057 352.459100 268.336286 193.009740 143.065618 nan nan 638.333339 546.848487 387.168209 560.653021
113.950000 nan 736.546601 567.663822 459.942897 393.991923 352.614856 268.457187 193.099334 143.134368 nan nan 638.607152 547.084562 387.338325 560.894792
114.000000 nan 736.860763 567.908380 460.143005 394.164786 352.770609 268.578085 193.188927 143.203117 nan nan 638.880959 547.320633 387.508437 561.136559
114.050000 nan 737.174918 568.152934 460.343109 394.337646 352.926359 268.698982 193.278518 143.271865 nan nan 639.154761 547.556699 387.678547 561.378321
114.100000 nan 737.489067 568.397483 460.543210 394.510502 353.082106 268.819876 193.368107 143.340612 nan nan 639.428557 547.792760 387.848653 561.620078
114.150000 nan 737.803210 568.642027 460.743307 394.683355 353.237851 268.940768 193.457695 143.409358 nan nan 639.702348 548.028817 388.018756 561.861831
114.200000 nan 738.117347 568.886566 460.943399 394.856205 353.393592 269.061657 193.547282 143.478103 nan nan 639.976134 548.264869 388.188855 562.103578
114.250000 nan 738.431477 569.131100 461.143488 395.029051 353.549330 269.182545 193.636866 143.546847 nan nan 640.249914 548.500916 388.358952 562.345321
114.300000 nan 738.745601 569.375630 461.343573 395.201895 353.705066 269.303430 193.726450 143.615589 nan nan 640.523689 548.736959 388.529045 562.587060
114.350000 nan inf 569.620154 461.543654 395.374735 353.860798 269.424313 193.816032 143.684331 nan nan 640.797458 548.972997 388.699135 562.828793
114.400000 nan nan 569.864674 461.743732 395.547571 354.016528 269.545194 193.905612 143.753072 nan nan 641.071222 549.209030 388.869221 563.070522
114.450000 nan nan 570.109189 461.943805 395.720404 354.172255 269.666073 193.995191 143.821811 nan nan 641.344980 549.445059 389.039305 563.312246
114.500000 nan nan 570.353700 462.143875 395.893234 354.327979 269.786950 194.084768 143.890550 nan nan 641.618733 549.681083 389.209385 563.553965
114.550000 nan nan 570.598205 462.343940 396.066061 354.483700 269.907824 194.174344 143.959287 nan nan 641.892480 549.917103 389.379462 563.795679
114.600000 nan nan 570.842706 462.544002 396.238885 354.639417 270.028696 194.263919 144.028023 nan nan 642.166222 550.153118 389.549536 564.037389
114.650000 nan nan 571.087202 462.744060 396.411705 354.795133 270.149566 194.353492 144.096758 nan nan 642.439959 550.389128 389.719606 564.279094
114.700000 nan nan 571.331693 462.944114 396.584522 354.950845 270.270434 194.443063 144.165492 nan nan 642.713690 550.625134 389.889674 564.520794
114.750000 nan nan 571.576179 463.144164 396.757335 355.106554 270.391300 194.532633 144.234226 nan nan 642.987416 550.861135 390.059738 564.762489
114.800000 nan nan 571.820660 463.344211 396.930146 355.262260 270.512163 194.622201 144.302958 nan nan 643.261136 551.097131 390.229799 565.004180
114.850000 nan nan 572.065137 463.544253 397.102953 355.417964 270.633025 194.711768 144.371688 nan nan 643.534851 551.333123 390.399856 565.245866
114.900000 nan nan 572.309609 463.744292 397.275757 355.573664 270.753884 194.801333 144.440418 nan nan 643.808561 551.569110 390.569911 565.487547
114.950000 nan nan 572.554076 463.944327 397.448557 355.729362 270.874741 194.890897 144.509147 nan nan 644.082265 551.805093 390.739962 565.729224
115.000000 nan nan 572.798538 464.144358 397.621354 355.885056 270.995596 194.980459 144.577875 nan nan 644.355963 552.041071 390.910010 565.970896
115.050000 nan nan 573.042996 464.344385 397.794148 356.040748 271.116449 195.070020 144.646602 nan nan 644.629657 552.277044 391.080055 566.212563
115.100000 nan nan 573.287449 464.544408 397.966939 356.196437 271.237299 195.159579 144.715327 nan nan 644.903345 552.513013 391.250097 566.454225
115.150000 nan nan 573.531897 464.744428 398.139727 356.352123 271.358147 195.249137 144.784052 nan nan 645.177027 552.748977 391.420135 566.695883
115.200000 nan nan 573.776340 464.944443 398.312511 356.507806 271.478994 195.338693 144.852775 nan nan 645.450704 552.984937 391.590170 566.937536
115.250000 nan nan 574.020778 465.144455 398.485292 356.663486 271.599838 195.428248 144.921498 nan nan 645.724376 553.220892 391.760202 567.179184
115.300000 nan nan 574.265212 465.344463 398.658069 356.819163 271.720680 195.517801 144.990219 nan nan 645.998042 553.456842 391.930231 567.420827
115.350000 nan nan 574.509641 465.544467 398.830844 356.974838 271.841519 195.607353 145.058939 nan nan 646.271703 553.692788 392.100257 567.662466
115.400000 nan nan 574.754065 465.744468 399.003615 357.130509 271.962357 195.696903 145.127659 nan nan 646.545359 553.928730 392.270279 567.904100
115.450000 nan nan 574.998484 465.944464 399.176383 357.286178 272.083192 195.786452 145.196377 nan nan 646.819009 554.164666 392.440298 568.145729
115.500000 nan nan 575.242899 466.144457 399.349148 357.441843 272.204025 195.875999 145.265094 nan nan 647.092654 554.400598 392.610315 568.387354
115.550000 nan nan 575.487309 466.344446 399.521909 357.597506 272.324857 195.965545 145.333810 nan nan 647.366293 554.636526 392.780327 568.628974
115.600000 nan nan 575.731714 466.544431 399.694667 357.753166 272.445685 196.055090 145.402525 nan nan 647.639928 554.872449 392.950337 568.870589
115.650000 nan nan 575.976114 466.744412 399.867422 357.908823 272.566512 196.144632 145.471239 nan nan 647.913556 555.108367 393.120343 569.112200
115.700000 nan nan 576.220510 466.944389 400.040174 358.064477 272.687337 196.234174 145.539952 nan nan 648.187180 555.344281 393.290347 569.353806
115.750000 nan nan 576.464900 467.144363 400.212922 358.220129 272.808159 196.323713 145.608664 nan nan 648.460798 555.580190 393.460347 569.595407
115.800000 nan nan 576.709286 467.344333 400.385667 358.375777 272.928980 196.413252 145.677374 nan nan 648.734410 555.816095 393.630344 569.837004
115.850000 nan nan 576.953668 467.544299 400.558409 358.531422 273.049798 196.502788 145.746084 nan nan 649.008017 556.051995 393.800338 570.078595
115.900000 nan nan 577.198044 467.744261 400.731148 358.687065 273.170614 196.592324 145.814793 nan nan 649.281619 556.287890 393.970328 570.320183
115.950000 nan nan 577.442416 467.944219 400.903884 358.842705 273.291428 196.681858 145.883500 nan nan 649.555216 556.523781 394.140315 570.561765
116.000000 nan nan 577.686783 468.144174 401.076616 358.998342 273.412239 196.771390 145.952207 nan nan 649.828807 556.759668 394.310300 570.803343
116.050000 nan nan 577.931146 468.344124 401.249345 359.153976 273.533049 196.860921 146.020912 nan nan 650.102393 556.995550 394.480281 571.044916
116.100000 nan nan 578.175503 468.544071 401.422071 359.309607 273.653856 196.950450 146.089617 nan nan 650.375974 557.231427 394.650259 571.286484
116.150000 nan nan 578.419856 468.744014 401.594793 359.465235 273.774662 197.039978 146.158320 nan nan 650.649549 557.467300 394.820233 571.528048
116.200000 nan nan 578.664205 468.943954 401.767513 359.620860 273.895465 197.129504 146.227023 nan nan 650.923119 557.703168 394.990205 571.769607
116.250000 nan nan 578.908548 469.143889 401.940229 359.776483 274.016266 197.219029 146.295724 nan nan 651.196683 557.939032 395.160173 572.011162
116.300000 nan nan 579.152887 469.343821 402.112942 359.932103 274.137065 197.308553 146.364424 nan nan 651.470242 558.174891 395.330138 572.252711
116.350000 nan nan 579.397221 469.543749 402.285651 360.087719 274.257861 197.398075 146.433123 nan nan 651.743796 558.410745 395.500100 572.494257
116.400000 nan nan 579.641550 469.743673 402.458358 360.243333 274.378656 197.487595 146.501821 nan nan 652.017345 558.646595 395.670059 572.735797
116.450000 nan nan 579.885875 469.943593 402.631061 360.398944 274.499448 197.577114 146.570518 nan nan 652.290888 558.882441 395.840015 572.977333
116.500000 nan nan 580.130195 470.143510 402.803761 360.554552 274.620239 197.666631 146.639215 nan nan 652.564426 559.118282 396.009967 573.218864
116.550000 nan nan 580.374510 470.343423 402.976458 360.710158 274.741027 197.756147 146.707909 nan nan 652.837959 559.354118 396.179917 573.460390
116.600000 nan nan 580.618820 470.543332 403.149151 360.865760 274.861813 197.845662 146.776603 nan nan 653.111486 559.589950 396.349863 573.701912
116.650000 nan nan 580.863126 470.743237 403.321842 361.021360 274.982597 197.935175 146.845296 nan nan 653.385008 559.825777 396.519806 573.943430
116.700000 nan nan 581.107427 470.943139 403.494529 361.176957 275.103379 198.024686 146.913988 nan nan 653.658525 560.061600 396.689746 574.184942
116.750000 nan nan 581.351724 471.143036 403.667213 361.332551 275.224158 198.114196 146.982679 nan nan 653.932036 560.297419 396.859683 574.426450
116.800000 nan nan 581.596015 471.342930 403.839894 361.488142 275.344936 198.203705 147.051369 nan nan 654.205542 560.533232 397.029616 574.667953
116.850000 nan nan 581.840302 471.542820 404.012571 361.643730 275.465711 198.293212 147.120057 nan nan 654.479043 560.769042 397.199547 574.909452
116.900000 nan nan 582.084585 471.742707 404.185245 361.799315 275.586485 198.382718 147.188745 nan nan 654.752538 561.004847 397.369474 575.150946
116.950000 nan nan 582.328862 471.942589 404.357916 361.954898 275.707256 198.472222 147.257432 nan nan 655.026028 561.240647 397.539398 575.392435
117.000000 nan nan 582.573135 472.142468 404.530584 362.110477 275.828025 198.561724 147.326117 nan nan 655.299513 561.476443 397.709319 575.633920
117.050000 nan nan 582.817404 472.342343 404.703249 362.266054 275.948792 198.651226 147.394802 nan nan 655.572993 561.712234 397.879237 575.875400
117.100000 nan nan 583.061667 472.542215 404.875911 362.421628 276.069556 198.740725 147.463485 nan nan 655.846467 561.948021 398.049152 576.116876
117.150000 nan nan 583.305926 472.742082 405.048569 362.577199 276.190319 198.830223 147.532167 nan nan 656.119936 562.183803 398.219063 576.358347
117.200000 nan nan 583.550180 472.941946 405.221224 362.732767 276.311079 198.919720 147.600849 nan nan 656.393400 562.419581 398.388972 576.599813
117.250000 nan nan 583.794430 473.141806 405.393876 362.888333 276.431838 199.009215 147.669529 nan nan 656.666858 562.655354 398.558877 576.841275
117.300000 nan nan 584.038675 473.341662 405.566525 363.043895 276.552594 199.098709 147.738208 nan nan 656.940312 562.891123 398.728779 577.082732
117.350000 nan nan 584.282915 473.541515 405.739170 363.199455 276.673348 199.188202 147.806887 nan nan 657.213759 563.126887 398.898678 577.324184
117.400000 nan nan 584.527151 473.741364 405.911813 363.355012 276.794100 199.277692 147.875564 nan nan 657.487202 563.362647 399.068574 577.565632
117.450000 nan nan 584.771381 473.941209 406.084452 363.510566 276.914850 199.367182 147.944240 nan nan 657.760640 563.598402 399.238467 577.807075
117.500000 nan nan 585.015608 474.141050 406.257088 363.666117 277.035598 199.456670 148.012915 nan nan 658.034072 563.834153 399.408357 578.048514
117.550000 nan nan 585.259829 474.340888 406.429721 363.821666 277.156344 199.546156 148.081589 nan nan 658.307499 564.069899 399.578243 578.289948
117.600000 nan nan 585.504046 474.540722 406.602350 363.977212 277.277087 199.635641 148.150262 nan nan 658.580920 564.305641 399.748127 578.531378
117.650000 nan nan 585.748258 474.740552 406.774977 364.132754 277.397829 199.725125 148.218934 nan nan 658.854336 564.541378 399.918007 578.772802
117.700000 nan nan 585.992466 474.940378 406.947600 364.288294 277.518568 199.814607 148.287605 nan nan 659.127748 564.777111 400.087884 579.014223
117.750000 nan nan 586.236669 475.140201 407.120220 364.443831 277.639306 199.904087 148.356275 nan nan 659.401153 565.012840 400.257758 579.255638
117.800000 nan nan 586.480867 475.340019 407.292837 364.599366 277.760041 199.993566 148.424944 nan nan 659.674554 565.248563 400.427629 579.497049
117.850000 nan nan 586.725061 475.539835 407.465451 364.754897 277.880774 200.083044 148.493612 nan nan 659.947949 565.484283 400.597497 579.738456
117.900000 nan nan 586.969250 475.739646 407.638062 364.910426 278.001505 200.172520 148.562279 nan nan 660.221340 565.719998 400.767362 579.979858
117.950000 nan nan 587.213435 475.939454 407.810669 365.065952 278.122234 200.261995 148.630944 nan nan 660.494724 565.955708 400.937223 580.221255
118.000000 nan nan 587.457614 476.139258 407.983273 365.221475 278.242960 200.351468 148.699609 nan nan 660.768104 566.191415 401.107082 580.462648
118.050000 nan nan 587.701789 476.339058 408.155874 365.376995 278.363685 200.440940 148.768273 nan nan 661.041479 566.427116 401.276937 580.704036
118.100000 nan nan 587.945960 476.538854 408.328472 365.532512 278.484407 200.530410 148.836935 nan nan 661.314848 566.662813 401.446789 580.945420
118.150000 nan nan 588.190126 476.738647 408.501067 365.688027 278.605128 200.619879 148.905597 nan nan 661.588212 566.898506 401.616638 581.186799
118.200000 nan nan 588.434287 476.938436 408.673659 365.843539 278.725846 200.709347 148.974258 nan nan 661.861570 567.134194 401.786484 581.428173
118.250000 nan nan 588.678444 477.138222 408.846247 365.999048 278.846562 200.798812 149.042917 nan nan 662.134924 567.369878 401.956327 581.669543
118.300000 nan nan 588.922596 477.338003 409.018832 366.154554 278.967276 200.888277 149.111576 nan nan 662.408272 567.605557 402.126167 581.910908
118.350000 nan nan 589.166743 477.537781 409.191414 366.310057 279.087989 200.977740 149.180233 nan nan 662.681615 567.841232 402.296004 582.152269
118.400000 nan nan 589.410886 477.737556 409.363993 366.465558 279.208698 201.067202 149.248890 nan nan 662.954953 568.076903 402.465837 582.393625
118.450000 nan nan 589.655024 477.937326 409.536569 366.621055 279.329406 201.156662 149.317545 nan nan 663.228286 568.312569 402.635668 582.634977
118.500000 nan nan 589.899158 478.137093 409.709142 366.776550 279.450112 201.246120 149.386199 nan nan 663.501613 568.548230 402.805495 582.876324
118.550000 nan nan 590.143286 478.336856 409.881711 366.932042 279.570816 201.335577 149.454853 nan nan 663.774936 568.783888 402.975320 583.117666
118.600000 nan nan 590.387411 478.536615 410.054278 367.087532 279.691517 201.425033 149.523505 nan nan 664.048253 569.019540 403.145141 583.359004
118.650000 nan nan 590.631530 478.736371 410.226841 367.243018 279.812217 201.514487 149.592156 nan nan 664.321565 569.255189 403.314959 583.600338
118.700000 nan nan 590.875646 478.936123 410.399401 367.398502 279.932914 201.603940 149.660807 nan nan 664.594871 569.490832 403.484774 583.841667
118.750000 nan nan 591.119756 479.135871 410.571958 367.553983 280.053609 201.693392 149.729456 nan nan 664.868173 569.726472 403.654586 584.082991
118.800000 nan nan 591.363862 479.335616 410.744512 367.709461 280.174303 201.782842 149.798104 nan nan 665.141469 569.962107 403.824395 584.324311
118.850000 nan nan 591.607963 479.535357 410.917062 367.864936 280.294994 201.872290 149.866751 nan nan 665.414760 570.197737 403.994201 584.565626
118.900000 nan nan 591.852060 479.735094 411.089610 368.020409 280.415683 201.961737 149.935397 nan nan 665.688046 570.433364 404.164004 584.806937
118.950000 nan nan 592.096152 479.934828 411.262154 368.175878 280.536370 202.051183 150.004043 nan nan 665.961327 570.668985 404.333803 585.048243
119.000000 nan nan 592.340240 480.134558 411.434695 368.331345 280.657054 202.140627 150.072687 nan nan 666.234602 570.904603 404.503600 585.289545
119.050000 nan nan 592.584323 480.334284 411.607233 368.486810 280.777737 202.230069 150.141330 nan nan 666.507873 571.140215 404.673393 585.530842
119.100000 nan nan 592.828401 480.534006 411.779768 368.642271 280.898418 202.319511 150.209972 nan nan 666.781138 571.375824 404.843184 585.772135
119.150000 nan nan 593.072475 480.733725 411.952300 368.797730 281.019097 202.408950 150.278613 nan nan 667.054398 571.611428 405.012971 586.013423
119.200000 nan nan 593.316544 480.933440 412.124829 368.953185 281.139773 202.498389 150.347253 nan nan 667.327653 571.847028 405.182755 586.254706
119.250000 nan nan 593.560609 481.133152 412.297354 369.108638 281.260448 202.587826 150.415892 nan nan 667.600902 572.082623 405.352537 586.495985
119.300000 nan nan 593.804669 481.332859 412.469877 369.264089 281.381120 202.677261 150.484530 nan nan 667.874147 572.318214 405.522315 586.737260
119.350000 nan nan 594.048724 481.532563 412.642396 369.419536 281.501790 202.766695 150.553166 nan nan 668.147386 572.553800 405.692090 586.978530
119.400000 nan nan 594.292775 481.732264 412.814912 369.574981 281.622458 202.856128 150.621802 nan nan 668.420620 572.789382 405.861862 587.219795
119.450000 nan nan 594.536822 481.931961 412.987425 369.730423 281.743125 202.945559 150.690437 nan nan 668.693849 573.024960 406.031631 587.461056
119.500000 nan nan 594.780863 482.131654 413.159935 369.885862 281.863789 203.034988 150.759071 nan nan 668.967073 573.260533 406.201396 587.702313
119.550000 nan nan 595.024901 482.331343 413.332442 370.041298 281.984451 203.124417 150.827704 nan nan 669.240292 573.496102 406.371159 587.943565
119.600000 nan nan 595.268933 482.531029 413.504946 370.196732 282.105111 203.213843 150.896336 nan nan 669.513505 573.731667 406.540919 588.184812
119.650000 nan nan 595.512961 482.730711 413.677447 370.352163 282.225768 203.303269 150.964966 nan nan 669.786714 573.967227 406.710676 588.426055
119.700000 nan nan 595.756985 482.930389 413.849944 370.507591 282.346424 203.392693 151.033596 nan nan 670.059917 574.202783 406.880429 588.667294
119.750000 nan nan 596.001004 483.130064 414.022438 370.663016 282.467078 203.482115 151.102225 nan nan 670.333115 574.438334 407.050180 588.908528
119.800000 nan nan 596.245019 483.329735 414.194930 370.818438 282.587730 203.571536 151.170853 nan nan 670.606308 574.673881 407.219927 589.149757
119.850000 nan nan 596.489028 483.529402 414.367418 370.973858 282.708379 203.660956 151.239479 nan nan 670.879496 574.909423 407.389672 589.390982
119.900000 nan nan 596.733034 483.729066 414.539903 371.129275 282.829027 203.750374 151.308105 nan nan 671.152679 575.144962 407.559413 589.632202
119.950000 nan nan 596.977035 483.928726 414.712385 371.284689 282.949672 203.839790 151.376729 nan nan 671.425857 575.380495 407.729151 589.873418
120.000000 nan nan 597.221031 484.128383 414.884864 371.440101 283.070316 203.929206 151.445353 nan nan 671.699029 575.616025 407.898887 590.114630
