# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.950000 455.888304 330.853029 251.662761 201.221476 170.379506 151.050644 111.807522 76.791210 53.685583 440.901057 365.714314 284.915294 242.021219 167.270119 248.491183
109.000000 456.096891 331.007522 251.782909 201.319691 170.464277 151.126972 111.866652 76.834892 53.718980 441.103166 365.883902 285.049875 242.137179 167.353533 248.609953
109.050000 456.305474 331.162012 251.903054 201.417904 170.549046 151.203299 111.925780 76.878574 53.752377 441.305272 366.053487 285.184453 242.253137 167.436945 248.728721
109.100000 456.514052 331.316499 252.023198 201.516115 170.633814 151.279624 111.984908 76.922255 53.785773 441.507373 366.223068 285.319028 242.369092 167.520356 248.847488
109.150000 456.722627 331.470983 252.143339 201.614324 170.718580 151.355949 112.044035 76.965935 53.819170 441.709470 366.392646 285.453601 242.485046 167.603765 248.966251
109.200000 456.931197 331.625463 252.263478 201.712532 170.803345 151.432272 112.103161 77.009615 53.852565 441.911563 366.562221 285.588171 242.600997 167.687173 249.085013
109.250000 457.139763 331.779941 252.383615 201.810738 170.888109 151.508593 112.162286 77.053294 53.885961 442.113651 366.731792 285.722739 242.716946 167.770580 249.203772
109.300000 457.348324 331.934416 252.503749 201.908942 170.972870 151.584914 112.221410 77.096973 53.919356 442.315736 366.901360 285.857304 242.832892 167.853985 249.322529
109.350000 457.556882 332.088887 252.623881 202.007144 171.057631 151.661233 112.280533 77.140651 53.952751 442.517817 367.070925 285.991866 242.948837 167.937388 249.441284
109.400000 457.765435 332.243356 252.744011 202.105344 171.142390 151.737551 112.339656 77.184329 53.986146 442.719893 367.240486 286.126426 243.064779 168.020790 249.560037
109.450000 457.973984 332.397821 252.864139 202.203543 171.227147 151.813867 112.398777 77.228006 54.019540 442.921965 367.410044 286.260983 243.180719 168.104191 249.678787
109.500000 458.182528 332.552284 252.984264 202.301740 171.311903 151.890183 112.457898 77.271682 54.052934 443.124033 367.579598 286.395537 243.296657 168.187590 249.797535
109.550000 458.391068 332.706743 253.104387 202.399935 171.396658 151.966497 112.517017 77.315358 54.086327 443.326097 367.749149 286.530089 243.412593 168.270988 249.916281
109.600000 458.599605 332.861200 253.224508 202.498128 171.481411 152.042809 112.576136 77.359034 54.119721 443.528157 367.918696 286.664639 243.528527 168.354384 250.035025
109.650000 458.808136 333.015653 253.344626 202.596320 171.566163 152.119121 112.635254 77.402709 54.153114 443.730213 368.088241 286.799185 243.644458 168.437779 250.153766
109.700000 459.016664 333.170103 253.464743 202.694509 171.650913 152.195431 112.694371 77.446383 54.186506 443.932265 368.257781 286.933730 243.760388 168.521172 250.272505
109.750000 459.225187 333.324550 253.584857 202.792697 171.735661 152.271740 112.753487 77.490057 54.219899 444.134313 368.427319 287.068271 243.876315 168.604564 250.391242
109.800000 459.433706 333.478995 253.704968 202.890884 171.820409 152.348047 112.812602 77.533730 54.253291 444.336356 368.596853 287.202810 243.992240 168.687955 250.509977
109.850000 459.642221 333.633436 253.825078 202.989068 171.905154 152.424354 112.871717 77.577403 54.286682 444.538396 368.766384 287.337347 244.108163 168.771344 250.628709
109.900000 459.850731 333.787874 253.945185 203.087251 171.989898 152.500659 112.930830 77.621075 54.320074 444.740431 368.935911 287.471880 244.224083 168.854731 250.747439
109.950000 460.059238 333.942309 254.065290 203.185432 172.074641 152.576962 112.989942 77.664746 54.353465 444.942462 369.105435 287.606412 244.340002 168.938118 250.866167
110.000000 460.267740 334.096741 254.185393 203.283611 172.159383 152.653265 113.049054 77.708418 54.386855 445.144489 369.274955 287.740940 244.455918 169.021502 250.984893
110.050000 460.476238 334.251170 254.305493 203.381788 172.244122 152.729566 113.108165 77.752088 54.420246 445.346512 369.444473 287.875466 244.571832 169.104886 251.103617
110.100000 460.684731 334.405596 254.425591 203.479964 172.328861 152.805866 113.167274 77.795758 54.453636 445.548531 369.613987 288.009990 244.687744 169.188268 251.222338
110.150000 460.893221 334.560019 254.545687 203.578138 172.413598 152.882164 113.226383 77.839427 54.487026 445.750546 369.783497 288.144511 244.803654 169.271648 251.341057
110.200000 461.101706 334.714439 254.665781 203.676310 172.498333 152.958462 113.285491 77.883096 54.520415 445.952557 369.953004 288.279029 244.919562 169.355027 251.459774
110.250000 461.310187 334.868856 254.785872 203.774480 172.583067 153.034758 113.344599 77.926764 54.553804 446.154564 370.122508 288.413545 245.035467 169.438405 251.578488
110.300000 461.518663 335.023270 254.905961 203.872648 172.667800 153.111053 113.403705 77.970432 54.587193 446.356566 370.292009 288.548058 245.151370 169.521781 251.697201
110.350000 461.727136 335.177681 255.026048 203.970815 172.752531 153.187346 113.462810 78.014099 54.620582 446.558565 370.461506 288.682569 245.267272 169.605156 251.815911
110.400000 461.935604 335.332089 255.146133 204.068980 172.837260 153.263638 113.521915 78.057766 54.653970 446.760560 370.630999 288.817077 245.383171 169.688529 251.934619
110.450000 462.144068 335.486494 255.266215 204.167143 172.921988 153.339929 113.581018 78.101432 54.687358 446.962550 370.800490 288.951582 245.499067 169.771901 252.053325
110.500000 462.352528 335.640896 255.386295 204.265305 173.006715 153.416219 113.640121 78.145098 54.720745 447.164536 370.969977 289.086085 245.614962 169.855271 252.172028
110.550000 462.560984 335.795295 255.506373 204.363465 173.091440 153.492507 113.699222 78.188763 54.754132 447.366519 371.139461 289.220586 245.730855 169.938640 252.290730
110.600000 462.769435 335.949691 255.626449 204.461623 173.176164 153.568794 113.758323 78.232427 54.787519 447.568497 371.308941 289.355083 245.846745 170.022008 252.409429
110.650000 462.977882 336.104084 255.746522 204.559779 173.260886 153.645080 113.817423 78.276091 54.820906 447.770471 371.478418 289.489579 245.962633 170.105374 252.528126
110.700000 463.186325 336.258474 255.866593 204.657933 173.345607 153.721365 113.876522 78.319754 54.854292 447.972441 371.647892 289.624071 246.078520 170.188739 252.646820
110.750000 463.394764 336.412861 255.986662 204.756086 173.430326 153.797648 113.935621 78.363417 54.887678 448.174407 371.817362 289.758561 246.194403 170.272102 252.765513
110.800000 463.603199 336.567245 256.106729 204.854237 173.515044 153.873930 113.994718 78.407079 54.921064 448.376369 371.986829 289.893049 246.310285 170.355464 252.884203
110.850000 463.811629 336.721625 256.226793 204.952386 173.599761 153.950211 114.053814 78.450741 54.954449 448.578327 372.156293 290.027534 246.426165 170.438824 253.002891
110.900000 464.020055 336.876003 256.346856 205.050534 173.684476 154.026491 114.112910 78.494402 54.987834 448.780281 372.325753 290.162016 246.542042 170.522183 253.121577
110.950000 464.228477 337.030378 256.466916 205.148679 173.769189 154.102769 114.172005 78.538063 55.021219 448.982231 372.495210 290.296496 246.657918 170.605541 253.240261
111.000000 464.436895 337.184750 256.586973 205.246823 173.853901 154.179046 114.231098 78.581723 55.054603 449.184177 372.664664 290.430974 246.773791 170.688897 253.358942
111.050000 464.645309 337.339119 256.707029 205.344965 173.938612 154.255321 114.290191 78.625382 55.087987 449.386119 372.834114 290.565448 246.889662 170.772252 253.477621
111.100000 464.853718 337.493485 256.827082 205.443106 174.023321 154.331596 114.349283 78.669041 55.121371 449.588056 373.003561 290.699921 247.005531 170.855605 253.596298
111.150000 465.062124 337.647848 256.947133 205.541245 174.108029 154.407869 114.408374 78.712700 55.154754 449.789990 373.173005 290.834390 247.121398 170.938957 253.714973
111.200000 465.270525 337.802208 257.067182 205.639381 174.192735 154.484141 114.467465 78.756358 55.188137 449.991920 373.342445 290.968857 247.237263 171.022307 253.833646
111.250000 465.478922 337.956565 257.187229 205.737517 174.277440 154.560412 114.526554 78.800015 55.221520 450.193845 373.511882 291.103322 247.353125 171.105656 253.952316
111.300000 465.687315 338.110919 257.307273 205.835650 174.362143 154.636681 114.585642 78.843672 55.254902 450.395767 373.681316 291.237784 247.468986 171.189004 254.070985
111.350000 465.895703 338.265270 257.427315 205.933782 174.446845 154.712949 114.644730 78.887328 55.288284 450.597684 373.850747 291.372243 247.584844 171.272350 254.189651
111.400000 466.104088 338.419618 257.547355 206.031912 174.531546 154.789216 114.703817 78.930984 55.321666 450.799598 374.020174 291.506700 247.700700 171.355695 254.308314
111.450000 466.312468 338.573963 257.667393 206.130040 174.616245 154.865482 114.762902 78.974639 55.355048 451.001507 374.189598 291.641155 247.816554 171.439038 254.426976
111.500000 466.520844 338.728305 257.787428 206.228167 174.700942 154.941746 114.821987 79.018294 55.388429 451.203413 374.359018 291.775607 247.932406 171.522380 254.545636
111.550000 466.729216 338.882644 257.907461 206.326291 174.785639 155.018009 114.881071 79.061948 55.421810 451.405314 374.528435 291.910056 248.048256 171.605721 254.664293
111.600000 466.937584 339.036980 258.027492 206.424414 174.870333 155.094271 114.940154 79.105601 55.455190 451.607212 374.697849 292.044503 248.164103 171.689060 254.782948
111.650000 467.145947 339.191313 258.147521 206.522536 174.955026 155.170531 114.999237 79.149254 55.488570 451.809105 374.867260 292.178947 248.279949 171.772398 254.901601
111.700000 467.354307 339.345644 258.267548 206.620655 175.039718 155.246791 115.058318 79.192907 55.521950 452.010995 375.036667 292.313389 248.395792 171.855734 255.020251
111.750000 467.562662 339.499971 258.387572 206.718773 175.124409 155.323049 115.117399 79.236559 55.555330 452.212880 375.206071 292.447828 248.511633 171.939069 255.138900
111.800000 467.771013 339.654295 258.507594 206.816889 175.209098 155.399306 115.176478 79.280210 55.588709 452.414761 375.375472 292.582264 248.627472 172.022402 255.257546
111.850000 467.979360 339.808616 258.627614 206.915003 175.293785 155.475561 115.235557 79.323861 55.622088 452.616639 375.544869 292.716699 248.743309 172.105734 255.376190
111.900000 468.187703 339.962935 258.747632 207.013116 175.378471 155.551815 115.294635 79.367511 55.655467 452.818512 375.714264 292.851130 248.859144 172.189065 255.494832
111.950000 468.396042 340.117250 258.867647 207.111227 175.463156 155.628068 115.353712 79.411161 55.688845 453.020382 375.883654 292.985559 248.974977 172.272394 255.613472
112.000000 468.604376 340.271562 258.987661 207.209336 175.547839 155.704320 115.412788 79.454810 55.722223 453.222247 376.053042 293.119986 249.090808 172.355722 255.732110
112.050000 468.812707 340.425872 259.107672 207.307443 175.632521 155.780571 115.471863 79.498459 55.755601 453.424108 376.222426 293.254410 249.206636 172.439049 255.850745
112.100000 469.021033 340.580178 259.227681 207.405549 175.717201 155.856820 115.530938 79.542107 55.788978 453.625966 376.391807 293.388831 249.322462 172.522374 255.969378
112.150000 469.229355 340.734482 259.347687 207.503653 175.801880 155.933068 115.590011 79.585754 55.822355 453.827819 376.561185 293.523250 249.438287 172.605697 256.088009
112.200000 469.437673 340.888782 259.467692 207.601755 175.886557 156.009315 115.649084 79.629401 55.855732 454.029668 376.730559 293.657667 249.554109 172.689019 256.206638
112.250000 469.645987 341.043080 259.587694 207.699855 175.971233 156.085560 115.708155 79.673048 55.889108 454.231514 376.899930 293.792081 249.669929 172.772340 256.325265
112.300000 469.854297 341.197374 259.707694 207.797954 176.055908 156.161805 115.767226 79.716694 55.922484 454.433355 377.069298 293.926492 249.785747 172.855660 256.443890
112.350000 470.062602 341.351666 259.827692 207.896051 176.140581 156.238048 115.826296 79.760339 55.955860 454.635193 377.238663 294.060901 249.901563 172.938978 256.562512
112.400000 470.270904 341.505955 259.947687 207.994146 176.225253 156.314289 115.885365 79.803984 55.989235 454.837026 377.408024 294.195307 250.017376 173.022294 256.681132
112.450000 470.479201 341.660241 260.067681 208.092240 176.309923 156.390530 115.944433 79.847628 56.022610 455.038856 377.577382 294.329711 250.133188 173.105609 256.799750
112.500000 470.687495 341.814524 260.187672 208.190332 176.394592 156.466769 116.003501 79.891272 56.055985 455.240681 377.746737 294.464112 250.248997 173.188923 256.918366
112.550000 470.895784 341.968803 260.307661 208.288422 176.479259 156.543007 116.062567 79.934915 56.089360 455.442503 377.916088 294.598511 250.364805 173.272236 257.036980
112.600000 471.104069 342.123080 260.427648 208.386510 176.563925 156.619244 116.121633 79.978558 56.122734 455.644320 378.085436 294.732908 250.480610 173.355547 257.155591
112.650000 471.312350 342.277354 260.547633 208.484597 176.648589 156.695479 116.180697 80.022200 56.156108 455.846134 378.254781 294.867301 250.596413 173.438856 257.274200
112.700000 471.520627 342.431626 260.667615 208.582682 176.733253 156.771714 116.239761 80.065842 56.189481 456.047943 378.424123 295.001693 250.712214 173.522164 257.392808
112.750000 471.728899 342.585894 260.787595 208.680765 176.817914 156.847947 116.298824 80.109483 56.222854 456.249749 378.593461 295.136081 250.828013 173.605471 257.511413
112.800000 471.937168 342.740159 260.907573 208.778847 176.902574 156.924178 116.357886 80.153124 56.256227 456.451551 378.762797 295.270468 250.943810 173.688776 257.630016
112.850000 472.145432 342.894421 261.027549 208.876927 176.987233 157.000409 116.416948 80.196764 56.289600 456.653348 378.932128 295.404852 251.059605 173.772080 257.748616
112.900000 472.353693 343.048681 261.147523 208.975005 177.071891 157.076638 116.476008 80.240403 56.322972 456.855142 379.101457 295.539233 251.175397 173.855383 257.867215
112.950000 472.561949 343.202937 261.267494 209.073081 177.156547 157.152866 116.535067 80.284042 56.356344 457.056932 379.270782 295.673612 251.291188 173.938684 257.985811
113.000000 472.770201 343.357191 261.387464 209.171156 177.241201 157.229093 116.594126 80.327680 56.389716 457.258718 379.440104 295.807988 251.406976 174.021984 258.104405
113.050000 472.978449 343.511441 261.507431 209.269229 177.325854 157.305319 116.653184 80.371318 56.423087 457.460500 379.609423 295.942362 251.522763 174.105282 258.222997
113.100000 473.186693 343.665689 261.627396 209.367300 177.410506 157.381543 116.712241 80.414955 56.456458 457.662277 379.778739 296.076733 251.638547 174.188579 258.341587
113.150000 473.394933 343.819933 261.747358 209.465369 177.495156 157.457766 116.771297 80.458592 56.489829 457.864051 379.948051 296.211102 251.754329 174.271875 258.460175
113.200000 473.603169 343.974175 261.867319 209.563437 177.579805 157.533988 116.830352 80.502229 56.523199 458.065821 380.117360 296.345468 251.870109 174.355169 258.578761
113.250000 473.811401 344.128414 261.987277 209.661503 177.664452 157.610208 116.889406 80.545864 56.556569 458.267587 380.286666 296.479832 251.985887 174.438462 258.697344
113.300000 474.019629 344.282650 262.107234 209.759568 177.749098 157.686428 116.948459 80.589499 56.589939 458.469350 380.455969 296.614193 252.101663 174.521753 258.815925
113.350000 474.227852 344.436883 262.227188 209.857630 177.833743 157.762646 117.007512 80.633134 56.623308 458.671108 380.625268 296.748552 252.217437 174.605044 258.934504
113.400000 474.436072 344.591113 262.347139 209.955691 177.918386 157.838863 117.066563 80.676768 56.656678 458.872862 380.794564 296.882908 252.333209 174.688332 259.053081
113.450000 474.644287 344.745340 262.467089 210.053750 178.003028 157.915078 117.125614 80.720402 56.690046 459.074612 380.963857 297.017262 252.448978 174.771619 259.171656
113.500000 474.852499 344.899565 262.587037 210.151808 178.087668 157.991293 117.184664 80.764035 56.723415 459.276359 381.133147 297.151614 252.564746 174.854905 259.290229
113.550000 475.060706 345.053786 262.706982 210.249864 178.172307 158.067506 117.243713 80.807667 56.756783 459.478101 381.302433 297.285962 252.680511 174.938190 259.408799
113.600000 475.268909 345.208005 262.826925 210.347918 178.256945 158.143718 117.302761 80.851299 56.790151 459.679840 381.471717 297.420309 252.796275 175.021473 259.527368
113.650000 475.477108 345.362220 262.946866 210.445970 178.341581 158.219929 117.361809 80.894930 56.823518 459.881574 381.640996 297.554653 252.912036 175.104755 259.645934
113.700000 475.685303 345.516433 263.066805 210.544021 178.426215 158.296138 117.420855 80.938561 56.856886 460.083305 381.810273 297.688994 253.027795 175.188035 259.764498
113.750000 475.893494 345.670642 263.186741 210.642070 178.510849 158.372346 117.479901 80.982192 56.890252 460.285032 381.979547 297.823333 253.143552 175.271314 259.883060
113.800000 476.101681 345.824849 263.306676 210.740117 178.595481 158.448553 117.538945 81.025821 56.923619 460.486754 382.148817 297.957670 253.259307 175.354591 260.001620
113.850000 476.309864 345.979053 263.426608 210.838163 178.680111 158.524759 117.597989 81.069451 56.956985 460.688473 382.318084 298.092004 253.375060 175.437868 260.120178
113.900000 476.518043 346.133254 263.546538 210.936207 178.764740 158.600964 117.657032 81.113079 56.990351 460.890188 382.487348 298.226335 253.490811 175.521142 260.238733
113.950000 476.726218 346.287452 263.666466 211.034249 178.849368 158.677167 117.716074 81.156708 57.023717 461.091899 382.656608 298.360664 253.606560 175.604416 260.357287
114.000000 476.934389 346.441648 263.786392 211.132290 178.933994 158.753369 117.775115 81.200335 57.057082 461.293607 382.825866 298.494991 253.722307 175.687688 260.475838
114.050000 477.142555 346.595840 263.906316 211.230329 179.018618 158.829570 117.834156 81.243962 57.090447 461.495310 382.995120 298.629315 253.838051 175.770958 260.594387
114.100000 477.350718 346.750029 264.026237 211.328366 179.103242 158.905769 117.893195 81.287589 57.123812 461.697009 383.164371 298.763636 253.953794 175.854228 260.712934
114.150000 477.558877 346.904216 264.146156 211.426401 179.187864 158.981968 117.952234 81.331215 57.157176 461.898704 383.333619 298.897956 254.069534 175.937496 260.831479
114.200000 477.767031 347.058400 264.266073 211.524435 179.272484 159.058165 118.011272 81.374841 57.190540 462.100396 383.502863 299.032272 254.185273 176.020762 260.950022
114.250000 477.975182 347.212580 264.385988 211.622467 179.357103 159.134361 118.070309 81.418466 57.223904 462.302084 383.672104 299.166587 254.301009 176.104027 261.068562
114.300000 478.183328 347.366758 264.505901 211.720497 179.441721 159.210555 118.129345 81.462090 57.257268 462.503767 383.841342 299.300898 254.416743 176.187291 261.187101
114.350000 478.391471 347.520933 264.625812 211.818526 179.526338 159.286749 118.188380 81.505714 57.290631 462.705447 384.010577 299.435208 254.532476 176.270553 261.305637
114.400000 478.599609 347.675105 264.745720 211.916553 179.610952 159.362941 118.247414 81.549337 57.323993 462.907123 384.179809 299.569514 254.648206 176.353814 261.424171
114.450000 478.807743 347.829275 264.865627 212.014578 179.695566 159.439132 118.306448 81.592960 57.357356 463.108795 384.349038 299.703819 254.763934 176.437074 261.542703
114.500000 479.015874 347.983441 264.985531 212.112602 179.780178 159.515322 118.365480 81.636583 57.390718 463.310463 384.518263 299.838121 254.879660 176.520332 261.661233
114.550000 479.224000 348.137604 265.105433 212.210624 179.864789 159.591511 118.424512 81.680204 57.424080 463.512127 384.687485 299.972420 254.995384 176.603589 261.779761
114.600000 479.432122 348.291765 265.225333 212.308644 179.949398 159.667698 118.483543 81.723826 57.457441 463.713788 384.856704 300.106717 255.111106 176.686844 261.898287
114.650000 479.640241 348.445923 265.345230 212.406663 180.034006 159.743884 118.542573 81.767446 57.490803 463.915444 385.025919 300.241012 255.226826 176.770099 262.016810
114.700000 479.848355 348.600078 265.465126 212.504679 180.118612 159.820069 118.601602 81.811066 57.524164 464.117097 385.195132 300.375304 255.342543 176.853351 262.135332
114.750000 480.056465 348.754230 265.585019 212.602695 180.203218 159.896253 118.660631 81.854686 57.557524 464.318746 385.364341 300.509593 255.458259 176.936603 262.253851
114.800000 480.264571 348.908379 265.704911 212.700708 180.287821 159.972435 118.719658 81.898305 57.590884 464.520390 385.533547 300.643880 255.573973 177.019853 262.372369
114.850000 480.472674 349.062525 265.824800 212.798720 180.372424 160.048616 118.778685 81.941924 57.624244 464.722031 385.702750 300.778165 255.689684 177.103101 262.490884
114.900000 480.680772 349.216668 265.944687 212.896730 180.457024 160.124796 118.837710 81.985542 57.657604 464.923668 385.871950 300.912447 255.805394 177.186349 262.609397
114.950000 480.888866 349.370809 266.064572 212.994738 180.541624 160.200975 118.896735 82.029159 57.690963 465.125302 386.041146 301.046727 255.921101 177.269594 262.727908
115.000000 481.096956 349.524946 266.184454 213.092745 180.626222 160.277153 118.955759 82.072776 57.724322 465.326931 386.210340 301.181005 256.036807 177.352839 262.846416
115.050000 481.305042 349.679081 266.304335 213.190750 180.710819 160.353329 119.014783 82.116393 57.757681 465.528556 386.379530 301.315280 256.152510 177.436082 262.964923
115.100000 481.513124 349.833213 266.424213 213.288754 180.795414 160.429504 119.073805 82.160009 57.791040 465.730178 386.548717 301.449552 256.268211 177.519324 263.083428
115.150000 481.721203 349.987342 266.544090 213.386755 180.880008 160.505678 119.132826 82.203624 57.824398 465.931796 386.717901 301.583822 256.383911 177.602564 263.201930
115.200000 481.929277 350.141468 266.663964 213.484755 180.964601 160.581851 119.191847 82.247239 57.857755 466.133409 386.887081 301.718090 256.499608 177.685803 263.320430
115.250000 482.137347 350.295591 266.783836 213.582754 181.049192 160.658022 119.250867 82.290854 57.891113 466.335019 387.056259 301.852355 256.615303 177.769041 263.438929
115.300000 482.345413 350.449712 266.903706 213.680750 181.133781 160.734192 119.309886 82.334467 57.924470 466.536626 387.225433 301.986618 256.730996 177.852277 263.557425
115.350000 482.553475 350.603829 267.023573 213.778745 181.218370 160.810361 119.368904 82.378081 57.957827 466.738228 387.394604 302.120878 256.846687 177.935512 263.675919
115.400000 482.761534 350.757944 267.143439 213.876739 181.302957 160.886529 119.427921 82.421693 57.991183 466.939826 387.563772 302.255136 256.962376 178.018746 263.794411
115.450000 482.969588 350.912056 267.263302 213.974730 181.387542 160.962696 119.486937 82.465306 58.024539 467.141421 387.732937 302.389391 257.078063 178.101978 263.912900
115.500000 483.177638 351.066165 267.383164 214.072720 181.472126 161.038861 119.545953 82.508917 58.057895 467.343012 387.902098 302.523644 257.193748 178.185209 264.031388
115.550000 483.385684 351.220271 267.503023 214.170709 181.556709 161.115025 119.604967 82.552529 58.091251 467.544598 388.071257 302.657895 257.309431 178.268438 264.149874
115.600000 483.593726 351.374374 267.622880 214.268695 181.641291 161.191188 119.663981 82.596139 58.124606 467.746181 388.240412 302.792143 257.425112 178.351667 264.268357
115.650000 483.801765 351.528475 267.742735 214.366680 181.725871 161.267350 119.722994 82.639749 58.157961 467.947761 388.409564 302.926388 257.540791 178.434893 264.386839
115.700000 484.009799 351.682572 267.862588 214.464664 181.810449 161.343511 119.782006 82.683359 58.191316 468.149336 388.578713 303.060632 257.656467 178.518119 264.505318
115.750000 484.217829 351.836667 267.982438 214.562645 181.895026 161.419670 119.841017 82.726968 58.224670 468.350907 388.747859 303.194872 257.772142 178.601343 264.623795
115.800000 484.425856 351.990759 268.102287 214.660625 181.979602 161.495828 119.900028 82.770576 58.258024 468.552475 388.917001 303.329111 257.887815 178.684566 264.742270
115.850000 484.633878 352.144848 268.222133 214.758604 182.064177 161.571985 119.959037 82.814184 58.291378 468.754039 389.086141 303.463347 258.003485 178.767787 264.860743
115.900000 484.841896 352.298934 268.341978 214.856580 182.148750 161.648141 120.018046 82.857792 58.324731 468.955599 389.255277 303.597580 258.119154 178.851007 264.979214
115.950000 485.049911 352.453018 268.461820 214.954555 182.233321 161.724295 120.077054 82.901399 58.358084 469.157155 389.424410 303.731811 258.234821 178.934226 265.097683
116.000000 485.257921 352.607098 268.581660 215.052529 182.317892 161.800449 120.136061 82.945005 58.391437 469.358707 389.593540 303.866040 258.350485 179.017443 265.216150
116.050000 485.465928 352.761176 268.701498 215.150500 182.402461 161.876601 120.195067 82.988611 58.424789 469.560256 389.762667 304.000266 258.466148 179.100659 265.334614
116.100000 485.673930 352.915251 268.821334 215.248470 182.487028 161.952752 120.254072 83.032217 58.458142 469.761801 389.931791 304.134490 258.581808 179.183873 265.453077
116.150000 485.881929 353.069323 268.941167 215.346439 182.571594 162.028901 120.313077 83.075821 58.491493 469.963341 390.100911 304.268712 258.697467 179.267087 265.571537
116.200000 486.089924 353.223392 269.060999 215.444405 182.656159 162.105050 120.372080 83.119426 58.524845 470.164878 390.270028 304.402931 258.813123 179.350298 265.689996
116.250000 486.297914 353.377459 269.180829 215.542370 182.740722 162.181197 120.431083 83.163029 58.558196 470.366412 390.439143 304.537147 258.928777 179.433509 265.808452
116.300000 486.505901 353.531522 269.300656 215.640334 182.825284 162.257343 120.490085 83.206633 58.591547 470.567941 390.608254 304.671361 259.044430 179.516718 265.926906
116.350000 486.713884 353.685583 269.420481 215.738295 182.909845 162.333488 120.549086 83.250235 58.624897 470.769467 390.777362 304.805573 259.160080 179.599926 266.045358
116.400000 486.921863 353.839641 269.540304 215.836255 182.994404 162.409632 120.608086 83.293838 58.658248 470.970988 390.946467 304.939783 259.275728 179.683132 266.163808
116.450000 487.129838 353.993696 269.660125 215.934214 183.078962 162.485774 120.667085 83.337439 58.691598 471.172506 391.115568 305.073990 259.391375 179.766337 266.282256
116.500000 487.337808 354.147748 269.779944 216.032170 183.163519 162.561915 120.726084 83.381040 58.724947 471.374021 391.284667 305.208194 259.507019 179.849541 266.400702
116.550000 487.545775 354.301798 269.899761 216.130125 183.248074 162.638055 120.785081 83.424641 58.758297 471.575531 391.453762 305.342396 259.622661 179.932744 266.519146
116.600000 487.753739 354.455844 270.019576 216.228079 183.332628 162.714194 120.844078 83.468241 58.791646 471.777037 391.622855 305.476596 259.738301 180.015945 266.637587
116.650000 487.961698 354.609888 270.139388 216.326031 183.417180 162.790332 120.903074 83.511841 58.824994 471.978540 391.791944 305.610793 259.853940 180.099144 266.756027
116.700000 488.169653 354.763929 270.259199 216.423981 183.501731 162.866468 120.962069 83.555440 58.858343 472.180039 391.961030 305.744988 259.969576 180.182343 266.874465
116.750000 488.377604 354.917967 270.379007 216.521929 183.586281 162.942604 121.021064 83.599038 58.891691 472.381534 392.130113 305.879181 260.085210 180.265540 266.992900
116.800000 488.585551 355.072003 270.498813 216.619876 183.670829 163.018738 121.080057 83.642636 58.925038 472.583025 392.299192 306.013371 260.200842 180.348735 267.111333
116.850000 488.793495 355.226035 270.618618 216.717821 183.755376 163.094871 121.139050 83.686234 58.958386 472.784513 392.468269 306.147558 260.316472 180.431930 267.229765
116.900000 489.001434 355.380065 270.738420 216.815765 183.839921 163.171002 121.198041 83.729831 58.991733 472.985997 392.637343 306.281744 260.432100 180.515123 267.348194
116.950000 489.209370 355.534092 270.858220 216.913706 183.924465 163.247133 121.257032 83.773427 59.025080 473.187477 392.806413 306.415927 260.547726 180.598314 267.466621
117.000000 489.417301 355.688116 270.978017 217.011647 184.009008 163.323262 121.316022 83.817023 59.058426 473.388953 392.975480 306.550107 260.663350 180.681505 267.585046
117.050000 489.625229 355.842138 271.097813 217.109585 184.093549 163.399390 121.375012 83.860618 59.091772 473.590425 393.144544 306.684285 260.778973 180.764694 267.703469
117.100000 489.833153 355.996156 271.217607 217.207522 184.178089 163.475517 121.434000 83.904213 59.125118 473.791894 393.313605 306.818461 260.894593 180.847881 267.821890
117.150000 490.041073 356.150172 271.337398 217.305457 184.262628 163.551642 121.492987 83.947808 59.158464 473.993359 393.482663 306.952634 261.010211 180.931068 267.940309
117.200000 490.248989 356.304185 271.457188 217.403391 184.347165 163.627767 121.551974 83.991401 59.191809 474.194820 393.651718 307.086805 261.125827 181.014253 268.058726
117.250000 490.456901 356.458195 271.576975 217.501323 184.431701 163.703890 121.610960 84.034995 59.225154 474.396277 393.820770 307.220974 261.241441 181.097436 268.177141
117.300000 490.664809 356.612202 271.696761 217.599253 184.516236 163.780012 121.669945 84.078588 59.258499 474.597730 393.989819 307.355140 261.357053 181.180618 268.295553
117.350000 490.872713 356.766207 271.816544 217.697182 184.600769 163.856133 121.728929 84.122180 59.291843 474.799180 394.158864 307.489304 261.472663 181.263799 268.413964
