# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.350000 563.639715 411.354503 314.863041 253.372829 215.758525 192.176685 144.269794 101.471820 73.185174 545.389269 453.820019 355.385923 303.111674 211.965479 310.997535
68.400000 564.041950 411.652510 315.094873 253.562400 215.922192 192.324085 144.384056 101.556318 73.249855 545.779023 454.147111 355.645563 303.335436 212.126531 311.226712
68.450000 564.444172 411.950507 315.326697 253.751965 216.085854 192.471481 144.498315 101.640814 73.314535 546.168764 454.474193 355.905194 303.559191 212.287579 311.455882
68.500000 564.846379 412.248494 315.558514 253.941523 216.249511 192.618872 144.612570 101.725308 73.379213 546.558490 454.801263 356.164817 303.782938 212.448621 311.685045
68.550000 565.248572 412.546470 315.790323 254.131076 216.413163 192.766258 144.726822 101.809799 73.443890 546.948204 455.128322 356.424431 304.006678 212.609659 311.914200
68.600000 565.650751 412.844437 316.022124 254.320622 216.576810 192.913640 144.841072 101.894289 73.508566 547.337903 455.455369 356.684036 304.230410 212.770691 312.143347
68.650000 566.052916 413.142393 316.253917 254.510163 216.740452 193.061018 144.955317 101.978776 73.573240 547.727589 455.782406 356.943633 304.454136 212.931718 312.372487
68.700000 566.455067 413.440339 316.485703 254.699697 216.904089 193.208391 145.069560 102.063261 73.637913 548.117261 456.109431 357.203221 304.677853 213.092741 312.601619
68.750000 566.857204 413.738276 316.717481 254.889225 217.067720 193.355760 145.183800 102.147745 73.702584 548.506920 456.436444 357.462800 304.901564 213.253758 312.830744
68.800000 567.259327 414.036201 316.949252 255.078748 217.231347 193.503124 145.298036 102.232226 73.767255 548.896565 456.763447 357.722371 305.125267 213.414771 313.059861
68.850000 567.661436 414.334117 317.181015 255.268264 217.394969 193.650484 145.412269 102.316705 73.831924 549.286197 457.090438 357.981933 305.348963 213.575778 313.288971
68.900000 568.063530 414.632023 317.412770 255.457774 217.558585 193.797840 145.526499 102.401182 73.896591 549.675815 457.417419 358.241486 305.572652 213.736781 313.518073
68.950000 568.465611 414.929919 317.644518 255.647279 217.722197 193.945191 145.640725 102.485657 73.961257 550.065420 457.744388 358.501031 305.796333 213.897778 313.747168
69.000000 568.867678 415.227804 317.876258 255.836777 217.885803 194.092537 145.754949 102.570130 74.025922 550.455011 458.071346 358.760566 306.020007 214.058771 313.976255
69.050000 569.269731 415.525680 318.107991 256.026269 218.049404 194.239879 145.869169 102.654600 74.090586 550.844588 458.398292 359.020094 306.243673 214.219759 314.205334
69.100000 569.671770 415.823545 318.339716 256.215755 218.213001 194.387217 145.983386 102.739069 74.155248 551.234152 458.725228 359.279612 306.467333 214.380742 314.434407
69.150000 570.073795 416.121401 318.571433 256.405235 218.376592 194.534550 146.097600 102.823536 74.219909 551.623703 459.052152 359.539122 306.690985 214.541719 314.663471
69.200000 570.475805 416.419246 318.803143 256.594709 218.540178 194.681879 146.211811 102.908000 74.284568 552.013240 459.379066 359.798624 306.914629 214.702692 314.892528
69.250000 570.877803 416.717081 319.034845 256.784178 218.703759 194.829203 146.326018 102.992462 74.349227 552.402763 459.705968 360.058117 307.138267 214.863660 315.121578
69.300000 571.279786 417.014907 319.266540 256.973640 218.867335 194.976523 146.440222 103.076923 74.413883 552.792273 460.032859 360.317601 307.361897 215.024623 315.350620
69.350000 571.681755 417.312722 319.498227 257.163096 219.030907 195.123839 146.554424 103.161381 74.478539 553.181770 460.359739 360.577077 307.585520 215.185581 315.579655
69.400000 572.083710 417.610527 319.729906 257.352546 219.194473 195.271150 146.668622 103.245837 74.543193 553.571253 460.686608 360.836544 307.809136 215.346534 315.808682
69.450000 572.485652 417.908322 319.961578 257.541990 219.358034 195.418457 146.782816 103.330291 74.607846 553.960723 461.013465 361.096002 308.032744 215.507483 316.037702
69.500000 572.887579 418.206108 320.193243 257.731429 219.521590 195.565759 146.897008 103.414743 74.672497 554.350180 461.340312 361.355452 308.256346 215.668426 316.266715
69.550000 573.289493 418.503883 320.424900 257.920861 219.685141 195.713057 147.011196 103.499193 74.737148 554.739623 461.667148 361.614893 308.479940 215.829364 316.495720
69.600000 573.691393 418.801648 320.656549 258.110287 219.848687 195.860350 147.125382 103.583641 74.801796 555.129053 461.993972 361.874326 308.703526 215.990298 316.724717
69.650000 574.093279 419.099403 320.888191 258.299708 220.012228 196.007640 147.239564 103.668087 74.866444 555.518469 462.320786 362.133750 308.927106 216.151227 316.953708
69.700000 574.495151 419.397149 321.119825 258.489122 220.175764 196.154924 147.353742 103.752531 74.931090 555.907872 462.647588 362.393166 309.150678 216.312150 317.182690
69.750000 574.897010 419.694884 321.351452 258.678530 220.339296 196.302205 147.467918 103.836973 74.995735 556.297261 462.974380 362.652573 309.374243 216.473069 317.411666
69.800000 575.298854 419.992610 321.583072 258.867933 220.502822 196.449481 147.582091 103.921412 75.060378 556.686638 463.301160 362.911972 309.597801 216.633983 317.640634
69.850000 575.700685 420.290325 321.814684 259.057330 220.666343 196.596752 147.696260 104.005850 75.125021 557.076001 463.627929 363.171362 309.821352 216.794892 317.869594
69.900000 576.102502 420.588031 322.046288 259.246720 220.829859 196.744019 147.810427 104.090285 75.189662 557.465350 463.954688 363.430743 310.044896 216.955796 318.098547
69.950000 576.504306 420.885726 322.277885 259.436105 220.993370 196.891282 147.924590 104.174719 75.254301 557.854687 464.281435 363.690116 310.268432 217.116696 318.327493
70.000000 576.906095 421.183412 322.509474 259.625484 221.156877 197.038541 148.038750 104.259150 75.318939 558.244010 464.608172 363.949481 310.491961 217.277590 318.556431
70.050000 577.307871 421.481088 322.741056 259.814857 221.320378 197.185795 148.152906 104.343580 75.383576 558.633320 464.934897 364.208837 310.715483 217.438480 318.785362
70.100000 577.709633 421.778754 322.972631 260.004224 221.483874 197.333045 148.267060 104.428007 75.448212 559.022616 465.261612 364.468185 310.938998 217.599365 319.014286
70.150000 578.111382 422.076410 323.204198 260.193585 221.647366 197.480290 148.381211 104.512432 75.512846 559.411900 465.588315 364.727524 311.162506 217.760244 319.243202
70.200000 578.513116 422.374056 323.435757 260.382940 221.810852 197.627531 148.495358 104.596855 75.577479 559.801170 465.915008 364.986854 311.386006 217.921119 319.472111
70.250000 578.914837 422.671692 323.667309 260.572289 221.974333 197.774768 148.609502 104.681277 75.642110 560.190427 466.241690 365.246177 311.609500 218.081990 319.701013
70.300000 579.316545 422.969319 323.898854 260.761633 222.137810 197.922000 148.723643 104.765696 75.706741 560.579670 466.568360 365.505490 311.832986 218.242855 319.929907
70.350000 579.718239 423.266936 324.130391 260.950970 222.301282 198.069228 148.837781 104.850113 75.771370 560.968901 466.895020 365.764796 312.056465 218.403715 320.158794
70.400000 580.119919 423.564542 324.361921 261.140302 222.464748 198.216451 148.951916 104.934528 75.835997 561.358118 467.221669 366.024093 312.279937 218.564571 320.387674
70.450000 580.521585 423.862139 324.593444 261.329628 222.628210 198.363671 149.066048 105.018941 75.900623 561.747322 467.548307 366.283381 312.503402 218.725422 320.616546
70.500000 580.923238 424.159726 324.824959 261.518948 222.791667 198.510886 149.180176 105.103352 75.965248 562.136513 467.874935 366.542661 312.726860 218.886268 320.845411
70.550000 581.324877 424.457304 325.056466 261.708262 222.955119 198.658096 149.294302 105.187761 76.029872 562.525691 468.201551 366.801933 312.950310 219.047109 321.074268
70.600000 581.726503 424.754871 325.287967 261.897570 223.118566 198.805303 149.408424 105.272167 76.094494 562.914855 468.528156 367.061196 313.173754 219.207945 321.303119
70.650000 582.128115 425.052429 325.519459 262.086872 223.282008 198.952505 149.522544 105.356572 76.159115 563.304007 468.854751 367.320451 313.397190 219.368776 321.531962
70.700000 582.529714 425.349977 325.750945 262.276169 223.445445 199.099702 149.636660 105.440975 76.223735 563.693145 469.181335 367.579697 313.620619 219.529603 321.760798
70.750000 582.931299 425.647515 325.982423 262.465459 223.608877 199.246896 149.750773 105.525376 76.288353 564.082271 469.507908 367.838935 313.844042 219.690425 321.989626
70.800000 583.332870 425.945044 326.213894 262.654744 223.772304 199.394085 149.864882 105.609775 76.352970 564.471383 469.834470 368.098164 314.067457 219.851242 322.218447
70.850000 583.734428 426.242562 326.445357 262.844023 223.935727 199.541269 149.978989 105.694171 76.417586 564.860482 470.161021 368.357386 314.290865 220.012054 322.447261
70.900000 584.135972 426.540071 326.676813 263.033296 224.099144 199.688450 150.093093 105.778566 76.482201 565.249568 470.487562 368.616599 314.514266 220.172862 322.676068
70.950000 584.537503 426.837570 326.908261 263.222563 224.262557 199.835626 150.207193 105.862958 76.546814 565.638641 470.814091 368.875803 314.737660 220.333664 322.904867
71.000000 584.939020 427.135060 327.139703 263.411825 224.425965 199.982798 150.321291 105.947349 76.611426 566.027701 471.140610 369.134999 314.961047 220.494462 323.133659
71.050000 585.340524 427.432539 327.371137 263.601080 224.589367 200.129965 150.435385 106.031738 76.676036 566.416747 471.467118 369.394187 315.184427 220.655255 323.362444
71.100000 585.742014 427.730009 327.602563 263.790330 224.752765 200.277128 150.549476 106.116124 76.740645 566.805781 471.793616 369.653367 315.407799 220.816043 323.591222
71.150000 586.143491 428.027469 327.833982 263.979574 224.916158 200.424287 150.663565 106.200509 76.805253 567.194802 472.120102 369.912538 315.631165 220.976827 323.819992
71.200000 586.544955 428.324920 328.065394 264.168812 225.079547 200.571442 150.777650 106.284891 76.869860 567.583810 472.446578 370.171700 315.854524 221.137606 324.048756
71.250000 586.946405 428.622361 328.296799 264.358045 225.242930 200.718592 150.891732 106.369271 76.934465 567.972805 472.773043 370.430855 316.077876 221.298380 324.277512
71.300000 587.347841 428.919792 328.528196 264.547271 225.406309 200.865738 151.005810 106.453650 76.999069 568.361787 473.099498 370.690001 316.301220 221.459149 324.506260
71.350000 587.749264 429.217213 328.759586 264.736492 225.569682 201.012880 151.119886 106.538026 77.063671 568.750755 473.425941 370.949139 316.524558 221.619913 324.735002
71.400000 588.150674 429.514625 328.990969 264.925707 225.733051 201.160018 151.233959 106.622401 77.128273 569.139711 473.752374 371.208269 316.747889 221.780673 324.963736
71.450000 588.552071 429.812027 329.222344 265.114916 225.896415 201.307151 151.348029 106.706773 77.192873 569.528654 474.078796 371.467390 316.971212 221.941428 325.192463
71.500000 588.953453 430.109420 329.453712 265.304120 226.059774 201.454280 151.462095 106.791143 77.257471 569.917584 474.405208 371.726503 317.194529 222.102178 325.421183
71.550000 589.354823 430.406802 329.685073 265.493318 226.223128 201.601404 151.576159 106.875512 77.322069 570.306501 474.731609 371.985608 317.417839 222.262923 325.649896
71.600000 589.756179 430.704176 329.916427 265.682510 226.386478 201.748525 151.690219 106.959878 77.386665 570.695406 475.057999 372.244704 317.641141 222.423664 325.878602
71.650000 590.157522 431.001539 330.147773 265.871696 226.549822 201.895641 151.804276 107.044242 77.451260 571.084297 475.384378 372.503792 317.864437 222.584400 326.107300
71.700000 590.558852 431.298893 330.379112 266.060876 226.713162 202.042753 151.918330 107.128605 77.515853 571.473175 475.710747 372.762872 318.087726 222.745131 326.335991
71.750000 590.960168 431.596237 330.610444 266.250051 226.876497 202.189861 152.032382 107.212965 77.580445 571.862041 476.037105 373.021944 318.311007 222.905857 326.564675
71.800000 591.361471 431.893572 330.841768 266.439220 227.039827 202.336964 152.146430 107.297323 77.645036 572.250893 476.363453 373.281008 318.534282 223.066579 326.793352
71.850000 591.762760 432.190897 331.073086 266.628383 227.203152 202.484063 152.260475 107.381680 77.709626 572.639733 476.689790 373.540063 318.757550 223.227296 327.022022
71.900000 592.164037 432.488213 331.304396 266.817540 227.366473 202.631158 152.374517 107.466034 77.774214 573.028560 477.016116 373.799110 318.980811 223.388008 327.250685
71.950000 592.565300 432.785519 331.535699 267.006692 227.529788 202.778249 152.488556 107.550386 77.838801 573.417374 477.342432 374.058149 319.204065 223.548715 327.479340
72.000000 592.966550 433.082815 331.766994 267.195838 227.693099 202.925336 152.602591 107.634736 77.903386 573.806176 477.668737 374.317179 319.427312 223.709418 327.707989
72.050000 593.367786 433.380102 331.998282 267.384978 227.856405 203.072418 152.716624 107.719085 77.967971 574.194964 477.995031 374.576202 319.650552 223.870116 327.936630
72.100000 593.769009 433.677379 332.229564 267.574113 228.019706 203.219496 152.830654 107.803431 78.032554 574.583740 478.321315 374.835216 319.873785 224.030810 328.165264
72.150000 594.170219 433.974647 332.460837 267.763242 228.183003 203.366570 152.944681 107.887775 78.097136 574.972503 478.647589 375.094222 320.097011 224.191498 328.393891
72.200000 594.571416 434.271905 332.692104 267.952365 228.346294 203.513639 153.058704 107.972117 78.161716 575.361253 478.973851 375.353219 320.320230 224.352182 328.622511
72.250000 594.972600 434.569154 332.923364 268.141482 228.509581 203.660705 153.172725 108.056458 78.226295 575.749990 479.300104 375.612209 320.543443 224.512861 328.851124
72.300000 595.373770 434.866393 333.154616 268.330594 228.672863 203.807766 153.286742 108.140796 78.290873 576.138715 479.626345 375.871191 320.766648 224.673536 329.079729
72.350000 595.774927 435.163622 333.385861 268.519700 228.836140 203.954823 153.400757 108.225132 78.355450 576.527426 479.952576 376.130164 320.989847 224.834206 329.308328
72.400000 596.176071 435.460842 333.617099 268.708800 228.999413 204.101876 153.514768 108.309467 78.420025 576.916125 480.278797 376.389129 321.213038 224.994871 329.536920
72.450000 596.577202 435.758053 333.848330 268.897895 229.162680 204.248924 153.628777 108.393799 78.484599 577.304812 480.605007 376.648086 321.436223 225.155532 329.765504
72.500000 596.978320 436.055254 334.079554 269.086984 229.325943 204.395968 153.742782 108.478129 78.549172 577.693485 480.931207 376.907035 321.659401 225.316187 329.994081
72.550000 597.379425 436.352446 334.310770 269.276067 229.489201 204.543009 153.856784 108.562457 78.613743 578.082146 481.257396 377.165976 321.882572 225.476838 330.222652
72.600000 597.780516 436.649628 334.541979 269.465145 229.652455 204.690045 153.970784 108.646784 78.678313 578.470795 481.583574 377.424908 322.105736 225.637485 330.451215
72.650000 598.181594 436.946800 334.773182 269.654217 229.815703 204.837076 154.084780 108.731108 78.742882 578.859430 481.909742 377.683833 322.328894 225.798127 330.679771
72.700000 598.582660 437.243964 335.004377 269.843283 229.978947 204.984104 154.198773 108.815430 78.807449 579.248053 482.235900 377.942749 322.552044 225.958764 330.908320
72.750000 598.983712 437.541117 335.235565 270.032344 230.142186 205.131127 154.312764 108.899751 78.872016 579.636663 482.562047 378.201657 322.775188 226.119396 331.136862
72.800000 599.384751 437.838262 335.466745 270.221399 230.305421 205.278146 154.426751 108.984069 78.936580 580.025261 482.888184 378.460557 322.998324 226.280024 331.365397
72.850000 599.785777 438.135397 335.697919 270.410448 230.468650 205.425162 154.540735 109.068386 79.001144 580.413846 483.214310 378.719449 323.221454 226.440647 331.593925
72.900000 600.186790 438.432522 335.929085 270.599492 230.631875 205.572172 154.654716 109.152700 79.065706 580.802418 483.540426 378.978333 323.444577 226.601266 331.822446
72.950000 600.587789 438.729638 336.160245 270.788530 230.795095 205.719179 154.768694 109.237013 79.130268 581.190978 483.866531 379.237209 323.667693 226.761880 332.050960
73.000000 600.988776 439.026745 336.391397 270.977562 230.958311 205.866182 154.882669 109.321323 79.194827 581.579525 484.192626 379.496077 323.890803 226.922489 332.279467
73.050000 601.389750 439.323842 336.622542 271.166589 231.121522 206.013180 154.996642 109.405631 79.259386 581.968059 484.518710 379.754937 324.113905 227.083093 332.507967
73.100000 601.790711 439.620930 336.853680 271.355610 231.284728 206.160174 155.110611 109.489938 79.323943 582.356581 484.844784 380.013788 324.337001 227.243693 332.736460
73.150000 602.191659 439.918008 337.084812 271.544626 231.447929 206.307164 155.224577 109.574243 79.388499 582.745091 485.170848 380.272632 324.560090 227.404289 332.964946
73.200000 602.592593 440.215077 337.315935 271.733635 231.611125 206.454150 155.338540 109.658545 79.453054 583.133587 485.496901 380.531467 324.783172 227.564879 333.193425
73.250000 602.993515 440.512137 337.547052 271.922640 231.774317 206.601132 155.452500 109.742846 79.517607 583.522071 485.822944 380.790295 325.006247 227.725465 333.421897
73.300000 603.394424 440.809187 337.778162 272.111638 231.937504 206.748109 155.566457 109.827144 79.582159 583.910543 486.148977 381.049114 325.229316 227.886047 333.650362
73.350000 603.795320 441.106228 338.009265 272.300631 232.100686 206.895083 155.680411 109.911441 79.646710 584.299002 486.474999 381.307926 325.452378 228.046624 333.878820
73.400000 604.196203 441.403260 338.240360 272.489619 232.263864 207.042052 155.794362 109.995736 79.711259 584.687449 486.801011 381.566729 325.675433 228.207196 334.107271
73.450000 604.597073 441.700282 338.471449 272.678601 232.427037 207.189017 155.908310 110.080028 79.775807 585.075883 487.127012 381.825524 325.898481 228.367763 334.335715
73.500000 604.997930 441.997295 338.702531 272.867577 232.590205 207.335978 156.022256 110.164319 79.840354 585.464305 487.453003 382.084312 326.121522 228.528326 334.564152
73.550000 605.398774 442.294299 338.933605 273.056548 232.753369 207.482935 156.136198 110.248608 79.904900 585.852714 487.778984 382.343091 326.344557 228.688885 334.792582
73.600000 605.799605 442.591293 339.164672 273.245513 232.916528 207.629888 156.250137 110.332895 79.969444 586.241110 488.104955 382.601863 326.567585 228.849439 335.021006
73.650000 606.200423 442.888278 339.395733 273.434472 233.079682 207.776837 156.364073 110.417180 80.033988 586.629495 488.430915 382.860626 326.790606 229.009988 335.249422
73.700000 606.601228 443.185254 339.626786 273.623426 233.242832 207.923781 156.478006 110.501463 80.098529 587.017866 488.756865 383.119381 327.013620 229.170532 335.477831
73.750000 607.002021 443.482220 339.857833 273.812375 233.405976 208.070721 156.591936 110.585744 80.163070 587.406226 489.082804 383.378129 327.236628 229.331072 335.706234
73.800000 607.402801 443.779177 340.088872 274.001318 233.569117 208.217658 156.705864 110.670023 80.227609 587.794572 489.408734 383.636868 327.459629 229.491608 335.934629
73.850000 607.803567 444.076125 340.319904 274.190255 233.732252 208.364590 156.819788 110.754300 80.292147 588.182907 489.734653 383.895600 327.682623 229.652139 336.163018
73.900000 608.204321 444.373063 340.550930 274.379187 233.895383 208.511518 156.933709 110.838575 80.356684 588.571229 490.060561 384.154323 327.905611 229.812665 336.391399
73.950000 608.605062 444.669993 340.781948 274.568113 234.058509 208.658442 157.047627 110.922848 80.421219 588.959538 490.386460 384.413039 328.128591 229.973187 336.619774
74.000000 609.005791 444.966913 341.012959 274.757033 234.221631 208.805362 157.161543 111.007119 80.485753 589.347835 490.712348 384.671747 328.351565 230.133704 336.848142
74.050000 609.406506 445.263823 341.243964 274.945948 234.384747 208.952277 157.275455 111.091388 80.550286 589.736120 491.038226 384.930446 328.574533 230.294216 337.076503
74.100000 609.807209 445.560725 341.474961 275.134858 234.547860 209.099189 157.389364 111.175656 80.614818 590.124393 491.364094 385.189138 328.797493 230.454724 337.304857
74.150000 610.207899 445.857617 341.705952 275.323762 234.710967 209.246097 157.503271 111.259921 80.679348 590.512653 491.689952 385.447822 329.020447 230.615228 337.533204
74.200000 610.608576 446.154500 341.936935 275.512660 234.874070 209.393000 157.617174 111.344184 80.743877 590.900900 492.015799 385.706498 329.243394 230.775726 337.761544
74.250000 611.009240 446.451374 342.167912 275.701553 235.037168 209.539899 157.731075 111.428446 80.808405 591.289136 492.341636 385.965166 329.466335 230.936221 337.989878
74.300000 611.409892 446.748239 342.398881 275.890441 235.200262 209.686795 157.844972 111.512705 80.872932 591.677359 492.667463 386.223826 329.689269 231.096711 338.218204
74.350000 611.810531 447.045094 342.629844 276.079323 235.363351 209.833686 157.958867 111.596963 80.937457 592.065570 492.993280 386.482478 329.912196 231.257196 338.446524
74.400000 612.211157 447.341941 342.860799 276.268199 235.526435 209.980573 158.072759 111.681218 81.001981 592.453768 493.319086 386.741123 330.135116 231.417676 338.674837
74.450000 612.611770 447.638778 343.091748 276.457070 235.689515 210.127456 158.186647 111.765472 81.066504 592.841954 493.644882 386.999759 330.358030 231.578153 338.903143
74.500000 613.012371 447.935606 343.322690 276.645935 235.852590 210.274335 158.300533 111.849724 81.131025 593.230128 493.970669 387.258388 330.580937 231.738624 339.131442
74.550000 613.412959 448.232424 343.553625 276.834795 236.015661 210.421210 158.414416 111.933974 81.195545 593.618289 494.296445 387.517008 330.803838 231.899091 339.359734
74.600000 613.813534 448.529234 343.784552 277.023650 236.178726 210.568081 158.528296 112.018222 81.260064 594.006439 494.622211 387.775621 331.026731 232.059554 339.588020
74.650000 614.214097 448.826034 344.015473 277.212499 236.341788 210.714948 158.642173 112.102467 81.324582 594.394576 494.947966 388.034226 331.249619 232.220012 339.816298
74.700000 614.614647 449.122825 344.246387 277.401342 236.504844 210.861810 158.756047 112.186711 81.389098 594.782700 495.273712 388.292823 331.472499 232.380465 340.044570
74.750000 615.015184 449.419607 344.477295 277.590180 236.667896 211.008669 158.869918 112.270954 81.453613 595.170813 495.599447 388.551413 331.695373 232.540914 340.272835
74.800000 615.415709 449.716380 344.708195 277.779012 236.830944 211.155524 158.983786 112.355194 81.518127 595.558913 495.925173 388.809994 331.918240 232.701359 340.501093
74.850000 615.816220 450.013144 344.939088 277.967839 236.993986 211.302374 159.097651 112.439432 81.582640 595.947001 496.250888 389.068568 332.141101 232.861799 340.729345
74.900000 616.216720 450.309899 345.169975 278.156661 237.157025 211.449221 159.211513 112.523668 81.647151 596.335077 496.576593 389.327133 332.363955 233.022234 340.957589
74.950000 616.617207 450.606645 345.400854 278.345477 237.320058 211.596063 159.325372 112.607902 81.711661 596.723141 496.902288 389.585691 332.586802 233.182665 341.185827
75.000000 617.017681 450.903381 345.631727 278.534288 237.483087 211.742901 159.439229 112.692135 81.776170 597.111192 497.227973 389.844241 332.809643 233.343091 341.414058
75.050000 617.418142 451.200108 345.862593 278.723093 237.646112 211.889736 159.553082 112.776365 81.840678 597.499231 497.553648 390.102784 333.032477 233.503513 341.642282
75.100000 617.818591 451.496827 346.093452 278.911892 237.809132 212.036566 159.666933 112.860594 81.905184 597.887259 497.879313 390.361318 333.255305 233.663931 341.870500
75.150000 618.219027 451.793536 346.324304 279.100687 237.972147 212.183392 159.780780 112.944820 81.969689 598.275273 498.204968 390.619845 333.478126 233.824344 342.098710
75.200000 618.619451 452.090236 346.555149 279.289475 238.135158 212.330215 159.894625 113.029045 82.034193 598.663276 498.530613 390.878364 333.700941 233.984752 342.326914
75.250000 619.019862 452.386927 346.785987 279.478259 238.298164 212.477033 160.008467 113.113268 82.098695 599.051267 498.856247 391.136875 333.923748 234.145156 342.555111
75.300000 619.420261 452.683609 347.016819 279.667037 238.461165 212.623847 160.122305 113.197489 82.163197 599.439245 499.181872 391.395378 334.146550 234.305556 342.783302
75.350000 619.820647 452.980282 347.247644 279.855809 238.624162 212.770657 160.236141 113.281708 82.227697 599.827212 499.507487 391.653874 334.369344 234.465951 343.011485
75.400000 620.221021 453.276946 347.478461 280.044576 238.787155 212.917464 160.349974 113.365925 82.292195 600.215166 499.833091 391.912362 334.592132 234.626341 343.239662
75.450000 620.621382 453.573601 347.709272 280.233338 238.950143 213.064266 160.463805 113.450140 82.356693 600.603108 500.158686 392.170842 334.814914 234.786727 343.467832
75.500000 621.021730 453.870247 347.940077 280.422094 239.113126 213.211064 160.577632 113.534353 82.421189 600.991038 500.484270 392.429314 335.037689 234.947109 343.695996
75.550000 621.422067 454.166884 348.170874 280.610845 239.276105 213.357858 160.691456 113.618564 82.485684 601.378957 500.809845 392.687779 335.260457 235.107486 343.924152
75.600000 621.822390 454.463511 348.401665 280.799590 239.439079 213.504648 160.805277 113.702774 82.550178 601.766862 501.135410 392.946236 335.483219 235.267859 344.152302
75.650000 622.222701 454.760130 348.632448 280.988330 239.602049 213.651434 160.919096 113.786981 82.614670 602.154756 501.460964 393.204685 335.705975 235.428227 344.380445
75.700000 622.623000 455.056740 348.863225 281.177065 239.765014 213.798216 161.032911 113.871187 82.679162 602.542638 501.786509 393.463126 335.928724 235.588591 344.608582
75.750000 623.023286 455.353341 349.093995 281.365794 239.927975 213.944995 161.146724 113.955390 82.743651 602.930508 502.112044 393.721560 336.151466 235.748950 344.836712
75.800000 623.423560 455.649933 349.324759 281.554518 240.090931 214.091769 161.260534 114.039592 82.808140 603.318366 502.437569 393.979986 336.374202 235.909305 345.064835
75.850000 623.823821 455.946515 349.555515 281.743237 240.253882 214.238539 161.374341 114.123792 82.872628 603.706212 502.763083 394.238404 336.596931 236.069655 345.292951
75.900000 624.224070 456.243089 349.786265 281.931950 240.416829 214.385305 161.488145 114.207990 82.937114 604.094045 503.088588 394.496815 336.819654 236.230001 345.521061
75.950000 624.624307 456.539654 350.017008 282.120657 240.579772 214.532067 161.601946 114.292186 83.001599 604.481867 503.414083 394.755217 337.042370 236.390343 345.749164
76.000000 625.024531 456.836210 350.247744 282.309360 240.742710 214.678825 161.715744 114.376380 83.066083 604.869677 503.739568 395.013612 337.265080 236.550680 345.977260
76.050000 625.424743 457.132757 350.478474 282.498056 240.905643 214.825580 161.829540 114.460572 83.130565 605.257475 504.065044 395.272000 337.487783 236.711013 346.205349
76.100000 625.824942 457.429295 350.709196 282.686748 241.068572 214.972330 161.943332 114.544762 83.195046 605.645260 504.390509 395.530380 337.710480 236.871341 346.433432
76.150000 626.225129 457.725824 350.939912 282.875434 241.231497 215.119076 162.057122 114.628951 83.259526 606.033034 504.715964 395.788752 337.933170 237.031665 346.661509
76.200000 626.625303 458.022344 351.170622 283.064115 241.394417 215.265819 162.170908 114.713137 83.324005 606.420796 505.041410 396.047116 338.155853 237.191984 346.889578
76.250000 627.025466 458.318856 351.401324 283.252790 241.557332 215.412557 162.284692 114.797322 83.388483 606.808546 505.366845 396.305473 338.378531 237.352299 347.117641
76.300000 627.425616 458.615358 351.632020 283.441461 241.720243 215.559291 162.398473 114.881505 83.452959 607.196284 505.692271 396.563822 338.601202 237.512610 347.345697
76.350000 627.825753 458.911851 351.862709 283.630125 241.883150 215.706022 162.512251 114.965685 83.517434 607.584010 506.017687 396.822164 338.823866 237.672916 347.573747
76.400000 628.225878 459.208336 352.093391 283.818785 242.046052 215.852748 162.626026 115.049864 83.581907 607.971725 506.343093 397.080497 339.046524 237.833218 347.801790
76.450000 628.625991 459.504812 352.324066 284.007439 242.208949 215.999471 162.739799 115.134041 83.646380 608.359427 506.668489 397.338824 339.269175 237.993515 348.029826
76.500000 629.026092 459.801278 352.554735 284.196088 242.371842 216.146189 162.853568 115.218217 83.710851 608.747117 506.993875 397.597142 339.491820 238.153808 348.257856
76.550000 629.426180 460.097736 352.785397 284.384731 242.534731 216.292904 162.967335 115.302390 83.775321 609.134796 507.319252 397.855453 339.714459 238.314097 348.485879
76.600000 629.826256 460.394185 353.016053 284.573369 242.697615 216.439614 163.081099 115.386561 83.839790 609.522462 507.644618 398.113756 339.937091 238.474381 348.713896
76.650000 630.226320 460.690625 353.246701 284.762002 242.860494 216.586321 163.194859 115.470731 83.904258 609.910117 507.969975 398.372052 340.159716 238.634661 348.941906
76.700000 630.626372 460.987057 353.477343 284.950629 243.023369 216.733024 163.308617 115.554898 83.968724 610.297760 508.295322 398.630340 340.382335 238.794936 349.169909
76.750000 631.026411 461.283479 353.707979 285.139252 243.186240 216.879723 163.422373 115.639064 84.033189 610.685391 508.620659 398.888621 340.604948 238.955207 349.397905
