# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.100000 272.965131 195.416807 146.376364 115.189432 96.149231 84.231797 60.086544 38.630901 24.553946 263.664480 217.026621 166.959268 140.411499 94.231219 144.414057
123.150000 273.080513 195.502181 146.442685 115.243586 96.195927 84.273809 60.119016 38.654803 24.572144 263.776268 217.120368 167.033595 140.475497 94.277162 144.479614
123.200000 273.195893 195.587553 146.509006 115.297740 96.242623 84.315822 60.151488 38.678706 24.590341 263.888054 217.214114 167.107922 140.539494 94.323105 144.545170
123.250000 273.311270 195.672924 146.575325 115.351892 96.289318 84.357833 60.183959 38.702609 24.608539 263.999839 217.307859 167.182247 140.603490 94.369047 144.610726
123.300000 273.426646 195.758294 146.641644 115.406044 96.336013 84.399845 60.216431 38.726511 24.626736 264.111621 217.401602 167.256571 140.667485 94.414989 144.676280
123.350000 273.542021 195.843662 146.707961 115.460195 96.382707 84.441856 60.248902 38.750414 24.644934 264.223402 217.495344 167.330894 140.731480 94.460931 144.741833
123.400000 273.657393 195.929029 146.774278 115.514346 96.429400 84.483866 60.281372 38.774316 24.663131 264.335182 217.589084 167.405217 140.795473 94.506871 144.807386
123.450000 273.772764 196.014395 146.840594 115.568496 96.476093 84.525876 60.313843 38.798218 24.681328 264.446959 217.682823 167.479538 140.859466 94.552811 144.872938
123.500000 273.888132 196.099760 146.906908 115.622645 96.522786 84.567886 60.346313 38.822120 24.699526 264.558735 217.776560 167.553858 140.923458 94.598751 144.938489
123.550000 274.003499 196.185123 146.973222 115.676794 96.569477 84.609895 60.378783 38.846022 24.717723 264.670509 217.870296 167.628177 140.987449 94.644690 145.004038
123.600000 274.118864 196.270485 147.039535 115.730942 96.616169 84.651904 60.411253 38.869924 24.735921 264.782281 217.964031 167.702494 141.051439 94.690629 145.069587
123.650000 274.234227 196.355846 147.105848 115.785089 96.662860 84.693912 60.443722 38.893826 24.754118 264.894051 218.057764 167.776811 141.115428 94.736567 145.135136
123.700000 274.349589 196.441206 147.172159 115.839235 96.709550 84.735920 60.476191 38.917727 24.772316 265.005820 218.151496 167.851127 141.179416 94.782505 145.200683
123.750000 274.464948 196.526564 147.238469 115.893381 96.756240 84.777927 60.508660 38.941629 24.790513 265.117587 218.245226 167.925442 141.243404 94.828442 145.266229
123.800000 274.580306 196.611921 147.304779 115.947526 96.802929 84.819934 60.541129 38.965530 24.808710 265.229352 218.338955 167.999755 141.307390 94.874378 145.331775
123.850000 274.695662 196.697277 147.371087 116.001671 96.849618 84.861941 60.573597 38.989432 24.826908 265.341115 218.432682 168.074068 141.371376 94.920314 145.397319
123.900000 274.811016 196.782632 147.437395 116.055815 96.896306 84.903947 60.606065 39.013333 24.845105 265.452877 218.526408 168.148380 141.435361 94.966250 145.462863
123.950000 274.926368 196.867985 147.503701 116.109958 96.942993 84.945952 60.638533 39.037234 24.863303 265.564637 218.620133 168.222690 141.499345 95.012185 145.528406
124.000000 275.041719 196.953337 147.570007 116.164100 96.989680 84.987958 60.671000 39.061135 24.881500 265.676395 218.713856 168.297000 141.563328 95.058119 145.593948
124.050000 275.157067 197.038688 147.636312 116.218242 97.036367 85.029962 60.703468 39.085036 24.899697 265.788151 218.807578 168.371308 141.627311 95.104053 145.659489
124.100000 275.272414 197.124037 147.702616 116.272383 97.083053 85.071966 60.735935 39.108937 24.917895 265.899906 218.901299 168.445615 141.691292 95.149987 145.725029
124.150000 275.387759 197.209386 147.768919 116.326524 97.129738 85.113970 60.768401 39.132837 24.936092 266.011659 218.995018 168.519922 141.755273 95.195919 145.790568
124.200000 275.503103 197.294733 147.835222 116.380663 97.176423 85.155974 60.800868 39.156738 24.954289 266.123410 219.088735 168.594227 141.819252 95.241852 145.856106
124.250000 275.618444 197.380078 147.901523 116.434803 97.223108 85.197976 60.833334 39.180638 24.972487 266.235159 219.182451 168.668531 141.883231 95.287784 145.921644
124.300000 275.733783 197.465423 147.967823 116.488941 97.269792 85.239979 60.865800 39.204538 24.990684 266.346907 219.276166 168.742834 141.947209 95.333715 145.987180
124.350000 275.849121 197.550766 148.034123 116.543079 97.316475 85.281981 60.898265 39.228439 25.008882 266.458653 219.369880 168.817137 142.011187 95.379646 146.052716
124.400000 275.964457 197.636108 148.100421 116.597216 97.363158 85.323982 60.930731 39.252339 25.027079 266.570397 219.463592 168.891438 142.075163 95.425576 146.118251
124.450000 276.079791 197.721449 148.166719 116.651352 97.409840 85.365984 60.963196 39.276239 25.045276 266.682140 219.557302 168.965738 142.139138 95.471506 146.183785
124.500000 276.195124 197.806788 148.233016 116.705488 97.456522 85.407984 60.995661 39.300139 25.063474 266.793880 219.651011 169.040037 142.203113 95.517435 146.249318
124.550000 276.310454 197.892127 148.299312 116.759623 97.503203 85.449984 61.028125 39.324038 25.081671 266.905619 219.744719 169.114335 142.267087 95.563364 146.314850
124.600000 276.425783 197.977464 148.365607 116.813757 97.549883 85.491984 61.060589 39.347938 25.099868 267.017356 219.838425 169.188631 142.331060 95.609292 146.380381
124.650000 276.541110 198.062799 148.431901 116.867891 97.596564 85.533983 61.093054 39.371838 25.118066 267.129092 219.932130 169.262927 142.395032 95.655220 146.445912
124.700000 276.656435 198.148134 148.498194 116.922024 97.643243 85.575982 61.125517 39.395737 25.136263 267.240825 220.025834 169.337222 142.459003 95.701147 146.511441
124.750000 276.771758 198.233467 148.564487 116.976157 97.689922 85.617981 61.157981 39.419636 25.154460 267.352557 220.119536 169.411516 142.522973 95.747074 146.576970
124.800000 276.887080 198.318799 148.630778 117.030288 97.736601 85.659979 61.190444 39.443536 25.172658 267.464288 220.213237 169.485809 142.586943 95.793000 146.642497
124.850000 277.002399 198.404130 148.697069 117.084419 97.783279 85.701976 61.222907 39.467435 25.190855 267.576016 220.306936 169.560100 142.650911 95.838925 146.708024
124.900000 277.117717 198.489459 148.763358 117.138550 97.829956 85.743973 61.255370 39.491334 25.209052 267.687743 220.400634 169.634391 142.714879 95.884850 146.773550
124.950000 277.233033 198.574788 148.829647 117.192679 97.876633 85.785970 61.287832 39.515233 25.227250 267.799468 220.494330 169.708680 142.778846 95.930775 146.839075
125.000000 277.348348 198.660115 148.895935 117.246809 97.923310 85.827966 61.320294 39.539131 25.245447 267.911191 220.588026 169.782969 142.842812 95.976699 146.904600
125.050000 277.463660 198.745440 148.962222 117.300937 97.969985 85.869962 61.352756 39.563030 25.263644 268.022913 220.681719 169.857256 142.906778 96.022623 146.970123
125.100000 277.578971 198.830765 149.028508 117.355065 98.016661 85.911957 61.385218 39.586929 25.281842 268.134633 220.775412 169.931543 142.970742 96.068546 147.035645
125.150000 277.694280 198.916088 149.094793 117.409192 98.063336 85.953952 61.417679 39.610827 25.300039 268.246351 220.869102 170.005828 143.034705 96.114468 147.101167
125.200000 277.809587 199.001410 149.161077 117.463318 98.110010 85.995947 61.450140 39.634725 25.318236 268.358067 220.962792 170.080113 143.098668 96.160390 147.166688
125.250000 277.924892 199.086731 149.227361 117.517444 98.156684 86.037941 61.482601 39.658624 25.336433 268.469782 221.056480 170.154396 143.162630 96.206312 147.232208
125.300000 278.040196 199.172051 149.293643 117.571569 98.203357 86.079934 61.515061 39.682522 25.354631 268.581495 221.150167 170.228678 143.226591 96.252233 147.297727
125.350000 278.155497 199.257369 149.359925 117.625693 98.250030 86.121927 61.547521 39.706420 25.372828 268.693206 221.243852 170.302960 143.290551 96.298153 147.363245
125.400000 278.270797 199.342686 149.426206 117.679817 98.296702 86.163920 61.579981 39.730318 25.391025 268.804915 221.337536 170.377240 143.354510 96.344073 147.428762
125.450000 278.386095 199.428002 149.492485 117.733940 98.343373 86.205912 61.612441 39.754215 25.409223 268.916623 221.431219 170.451519 143.418469 96.389992 147.494278
125.500000 278.501392 199.513316 149.558764 117.788062 98.390044 86.247904 61.644901 39.778113 25.427420 269.028329 221.524900 170.525797 143.482427 96.435911 147.559794
125.550000 278.616686 199.598630 149.625042 117.842184 98.436715 86.289895 61.677360 39.802011 25.445617 269.140033 221.618579 170.600074 143.546383 96.481830 147.625308
125.600000 278.731979 199.683942 149.691320 117.896305 98.483385 86.331886 61.709819 39.825908 25.463814 269.251736 221.712258 170.674350 143.610339 96.527748 147.690822
125.650000 278.847270 199.769253 149.757596 117.950425 98.530055 86.373876 61.742277 39.849805 25.482012 269.363437 221.805935 170.748625 143.674294 96.573665 147.756335
125.700000 278.962559 199.854562 149.823871 118.004545 98.576724 86.415866 61.774736 39.873703 25.500209 269.475136 221.899610 170.822899 143.738248 96.619582 147.821847
125.750000 279.077846 199.939871 149.890146 118.058664 98.623392 86.457856 61.807194 39.897600 25.518406 269.586833 221.993284 170.897172 143.802202 96.665498 147.887358
125.800000 279.193132 200.025178 149.956419 118.112782 98.670060 86.499845 61.839652 39.921497 25.536603 269.698529 222.086957 170.971444 143.866154 96.711414 147.952868
125.850000 279.308416 200.110484 150.022692 118.166900 98.716727 86.541834 61.872109 39.945394 25.554800 269.810223 222.180629 171.045715 143.930106 96.757329 148.018377
125.900000 279.423698 200.195788 150.088964 118.221017 98.763394 86.583822 61.904567 39.969290 25.572998 269.921915 222.274299 171.119985 143.994057 96.803244 148.083886
125.950000 279.538978 200.281092 150.155235 118.275133 98.810061 86.625810 61.937024 39.993187 25.591195 270.033605 222.367967 171.194254 144.058007 96.849158 148.149393
126.000000 279.654256 200.366394 150.221505 118.329249 98.856726 86.667797 61.969480 40.017084 25.609392 270.145294 222.461634 171.268522 144.121956 96.895072 148.214900
126.050000 279.769533 200.451695 150.287774 118.383364 98.903392 86.709784 62.001937 40.040980 25.627589 270.256981 222.555300 171.342788 144.185904 96.940985 148.280406
126.100000 279.884808 200.536995 150.354042 118.437479 98.950056 86.751770 62.034393 40.064877 25.645786 270.368666 222.648965 171.417054 144.249852 96.986898 148.345911
126.150000 280.000081 200.622293 150.420310 118.491592 98.996721 86.793756 62.066849 40.088773 25.663984 270.480350 222.742628 171.491319 144.313798 97.032810 148.411415
126.200000 280.115352 200.707590 150.486576 118.545705 99.043384 86.835742 62.099305 40.112669 25.682181 270.592032 222.836290 171.565582 144.377744 97.078722 148.476918
126.250000 280.230622 200.792886 150.552842 118.599818 99.090047 86.877727 62.131760 40.136565 25.700378 270.703712 222.929950 171.639845 144.441689 97.124633 148.542420
126.300000 280.345890 200.878181 150.619107 118.653929 99.136710 86.919712 62.164215 40.160461 25.718575 270.815391 223.023609 171.714107 144.505633 97.170544 148.607922
126.350000 280.461156 200.963475 150.685371 118.708041 99.183372 86.961696 62.196670 40.184357 25.736772 270.927067 223.117266 171.788367 144.569577 97.216454 148.673423
126.400000 280.576420 201.048767 150.751634 118.762151 99.230034 87.003680 62.229125 40.208252 25.754969 271.038742 223.210922 171.862627 144.633519 97.262364 148.738922
126.450000 280.691682 201.134058 150.817896 118.816261 99.276695 87.045663 62.261579 40.232148 25.773166 271.150416 223.304577 171.936885 144.697461 97.308273 148.804421
126.500000 280.806943 201.219348 150.884157 118.870370 99.323355 87.087646 62.294033 40.256043 25.791364 271.262087 223.398231 172.011143 144.761401 97.354181 148.869919
126.550000 280.922202 201.304637 150.950417 118.924478 99.370016 87.129629 62.326487 40.279939 25.809561 271.373757 223.491883 172.085399 144.825341 97.400089 148.935416
126.600000 281.037459 201.389924 151.016677 118.978586 99.416675 87.171611 62.358941 40.303834 25.827758 271.485426 223.585533 172.159655 144.889280 97.445997 149.000913
126.650000 281.152714 201.475211 151.082935 119.032693 99.463334 87.213592 62.391394 40.327729 25.845955 271.597092 223.679182 172.233909 144.953218 97.491904 149.066408
126.700000 281.267968 201.560496 151.149193 119.086799 99.509992 87.255573 62.423847 40.351624 25.864152 271.708757 223.772830 172.308162 145.017156 97.537811 149.131902
126.750000 281.383220 201.645779 151.215450 119.140905 99.556650 87.297554 62.456300 40.375519 25.882349 271.820420 223.866477 172.382415 145.081092 97.583717 149.197396
126.800000 281.498470 201.731062 151.281706 119.195010 99.603308 87.339534 62.488752 40.399414 25.900546 271.932082 223.960122 172.456666 145.145028 97.629622 149.262889
126.850000 281.613718 201.816343 151.347961 119.249115 99.649965 87.381514 62.521205 40.423308 25.918743 272.043741 224.053766 172.530916 145.208963 97.675527 149.328381
126.900000 281.728965 201.901623 151.414215 119.303219 99.696621 87.423494 62.553656 40.447203 25.936940 272.155399 224.147408 172.605166 145.272897 97.721432 149.393872
126.950000 281.844209 201.986902 151.480468 119.357322 99.743277 87.465473 62.586108 40.471097 25.955137 272.267056 224.241049 172.679414 145.336830 97.767336 149.459362
127.000000 281.959452 202.072180 151.546721 119.411424 99.789932 87.507451 62.618560 40.494992 25.973334 272.378710 224.334689 172.753661 145.400762 97.813240 149.524851
127.050000 282.074694 202.157456 151.612972 119.465526 99.836587 87.549429 62.651011 40.518886 25.991531 272.490363 224.428327 172.827907 145.464694 97.859143 149.590340
127.100000 282.189933 202.242731 151.679223 119.519627 99.883241 87.591407 62.683462 40.542780 26.009728 272.602014 224.521964 172.902153 145.528625 97.905045 149.655828
127.150000 282.305171 202.328005 151.745473 119.573728 99.929895 87.633384 62.715912 40.566674 26.027926 272.713664 224.615599 172.976397 145.592554 97.950947 149.721314
127.200000 282.420407 202.413278 151.811721 119.627828 99.976548 87.675361 62.748363 40.590568 26.046123 272.825312 224.709233 173.050640 145.656483 97.996848 149.786800
127.250000 282.535641 202.498550 151.877969 119.681927 100.023201 87.717337 62.780813 40.614462 26.064320 272.936958 224.802866 173.124882 145.720412 98.042749 149.852285
127.300000 282.650873 202.583820 151.944217 119.736025 100.069853 87.759313 62.813263 40.638355 26.082517 273.048602 224.896497 173.199123 145.784339 98.088650 149.917769
127.350000 282.766104 202.669089 152.010463 119.790123 100.116505 87.801289 62.845712 40.662249 26.100713 273.160245 224.990127 173.273363 145.848265 98.134550 149.983253
127.400000 282.881333 202.754357 152.076708 119.844220 100.163156 87.843264 62.878161 40.686142 26.118910 273.271886 225.083756 173.347602 145.912191 98.180449 150.048735
127.450000 282.996560 202.839623 152.142953 119.898317 100.209806 87.885238 62.910610 40.710036 26.137107 273.383525 225.177383 173.421840 145.976116 98.226348 150.114217
127.500000 283.111785 202.924889 152.209196 119.952413 100.256456 87.927212 62.943059 40.733929 26.155304 273.495163 225.271009 173.496077 146.040040 98.272247 150.179697
127.550000 283.227009 203.010153 152.275439 120.006508 100.303106 87.969186 62.975508 40.757822 26.173501 273.606799 225.364634 173.570313 146.103963 98.318145 150.245177
127.600000 283.342230 203.095416 152.341681 120.060603 100.349755 88.011159 63.007956 40.781715 26.191698 273.718433 225.458257 173.644548 146.167885 98.364042 150.310656
127.650000 283.457451 203.180678 152.407922 120.114697 100.396403 88.053132 63.040404 40.805608 26.209895 273.830065 225.551879 173.718782 146.231807 98.409939 150.376134
127.700000 283.572669 203.265938 152.474162 120.168790 100.443051 88.095104 63.072852 40.829501 26.228092 273.941696 225.645499 173.793015 146.295728 98.455835 150.441612
127.750000 283.687885 203.351198 152.540402 120.222883 100.489699 88.137076 63.105299 40.853393 26.246289 274.053326 225.739118 173.867247 146.359647 98.501731 150.507088
127.800000 283.803100 203.436456 152.606640 120.276975 100.536346 88.179048 63.137746 40.877286 26.264486 274.164953 225.832736 173.941478 146.423566 98.547627 150.572564
127.850000 283.918313 203.521713 152.672878 120.331066 100.582992 88.221019 63.170193 40.901178 26.282683 274.276579 225.926352 174.015708 146.487485 98.593521 150.638038
127.900000 284.033525 203.606969 152.739114 120.385157 100.629638 88.262990 63.202640 40.925071 26.300880 274.388203 226.019967 174.089937 146.551402 98.639416 150.703512
127.950000 284.148734 203.692223 152.805350 120.439247 100.676284 88.304960 63.235086 40.948963 26.319077 274.499825 226.113581 174.164165 146.615319 98.685310 150.768985
128.000000 284.263942 203.777476 152.871585 120.493336 100.722928 88.346930 63.267532 40.972855 26.337273 274.611446 226.207193 174.238392 146.679234 98.731203 150.834457
128.050000 284.379148 203.862728 152.937819 120.547425 100.769573 88.388899 63.299978 40.996747 26.355470 274.723065 226.300804 174.312618 146.743149 98.777096 150.899928
128.100000 284.494352 203.947979 153.004052 120.601513 100.816217 88.430868 63.332424 41.020639 26.373667 274.834683 226.394413 174.386842 146.807063 98.822988 150.965399
128.150000 284.609555 204.033229 153.070284 120.655600 100.862860 88.472836 63.364869 41.044531 26.391864 274.946298 226.488022 174.461066 146.870976 98.868880 151.030868
128.200000 284.724756 204.118477 153.136516 120.709687 100.909503 88.514804 63.397314 41.068422 26.410061 275.057912 226.581628 174.535289 146.934889 98.914771 151.096337
128.250000 284.839955 204.203725 153.202746 120.763773 100.956145 88.556772 63.429759 41.092314 26.428258 275.169525 226.675234 174.609511 146.998800 98.960662 151.161805
128.300000 284.955152 204.288971 153.268976 120.817859 101.002787 88.598739 63.462203 41.116205 26.446454 275.281135 226.768838 174.683732 147.062711 99.006553 151.227272
128.350000 285.070348 204.374215 153.335205 120.871943 101.049428 88.640706 63.494648 41.140097 26.464651 275.392744 226.862441 174.757951 147.126621 99.052442 151.292738
128.400000 285.185542 204.459459 153.401433 120.926027 101.096069 88.682672 63.527092 41.163988 26.482848 275.504352 226.956042 174.832170 147.190530 99.098332 151.358203
128.450000 285.300734 204.544701 153.467660 120.980111 101.142709 88.724638 63.559535 41.187879 26.501045 275.615957 227.049642 174.906388 147.254438 99.144220 151.423668
128.500000 285.415924 204.629943 153.533886 121.034194 101.189349 88.766603 63.591979 41.211770 26.519242 275.727561 227.143241 174.980605 147.318346 99.190109 151.489131
128.550000 285.531113 204.715183 153.600112 121.088276 101.235988 88.808568 63.624422 41.235661 26.537438 275.839163 227.236838 175.054820 147.382252 99.235997 151.554594
128.600000 285.646300 204.800421 153.666336 121.142358 101.282626 88.850533 63.656865 41.259552 26.555635 275.950764 227.330434 175.129035 147.446158 99.281884 151.620056
128.650000 285.761485 204.885659 153.732560 121.196438 101.329265 88.892497 63.689308 41.283442 26.573832 276.062363 227.424029 175.203249 147.510063 99.327771 151.685517
128.700000 285.876668 204.970895 153.798783 121.250519 101.375902 88.934461 63.721750 41.307333 26.592028 276.173960 227.517622 175.277462 147.573967 99.373657 151.750977
128.750000 285.991850 205.056130 153.865004 121.304598 101.422539 88.976424 63.754192 41.331223 26.610225 276.285556 227.611214 175.351673 147.637870 99.419543 151.816436
128.800000 286.107030 205.141364 153.931225 121.358677 101.469176 89.018387 63.786634 41.355114 26.628422 276.397150 227.704804 175.425884 147.701773 99.465428 151.881895
128.850000 286.222208 205.226597 153.997446 121.412756 101.515812 89.060349 63.819076 41.379004 26.646619 276.508742 227.798394 175.500094 147.765674 99.511313 151.947352
128.900000 286.337385 205.311829 154.063665 121.466833 101.562447 89.102311 63.851517 41.402894 26.664815 276.620332 227.891981 175.574302 147.829575 99.557197 152.012809
128.950000 286.452559 205.397059 154.129883 121.520910 101.609082 89.144273 63.883958 41.426784 26.683012 276.731921 227.985568 175.648510 147.893475 99.603081 152.078265
129.000000 286.567733 205.482288 154.196101 121.574987 101.655717 89.186234 63.916399 41.450674 26.701209 276.843508 228.079153 175.722717 147.957374 99.648964 152.143720
129.050000 286.682904 205.567516 154.262318 121.629062 101.702351 89.228194 63.948839 41.474563 26.719405 276.955094 228.172737 175.796922 148.021273 99.694847 152.209174
129.100000 286.798073 205.652743 154.328533 121.683137 101.748984 89.270155 63.981280 41.498453 26.737602 277.066678 228.266319 175.871127 148.085170 99.740729 152.274628
129.150000 286.913241 205.737969 154.394748 121.737212 101.795617 89.312114 64.013720 41.522343 26.755798 277.178260 228.359900 175.945331 148.149067 99.786611 152.340080
129.200000 287.028407 205.823193 154.460963 121.791285 101.842250 89.354074 64.046160 41.546232 26.773995 277.289841 228.453480 176.019533 148.212963 99.832492 152.405532
129.250000 287.143572 205.908416 154.527176 121.845359 101.888882 89.396033 64.078599 41.570121 26.792192 277.401420 228.547058 176.093735 148.276858 99.878373 152.470982
129.300000 287.258734 205.993638 154.593388 121.899431 101.935513 89.437991 64.111038 41.594011 26.810388 277.512997 228.640636 176.167935 148.340752 99.924253 152.536432
129.350000 287.373895 206.078859 154.659600 121.953503 101.982144 89.479949 64.143477 41.617900 26.828585 277.624572 228.734211 176.242135 148.404646 99.970133 152.601882
129.400000 287.489054 206.164078 154.725810 122.007574 102.028774 89.521907 64.175916 41.641789 26.846781 277.736146 228.827786 176.316334 148.468538 100.016012 152.667330
129.450000 287.604212 206.249297 154.792020 122.061645 102.075404 89.563864 64.208354 41.665677 26.864978 277.847718 228.921359 176.390531 148.532430 100.061891 152.732777
129.500000 287.719368 206.334514 154.858229 122.115714 102.122034 89.605821 64.240793 41.689566 26.883174 277.959289 229.014930 176.464728 148.596321 100.107769 152.798224
129.550000 287.834522 206.419730 154.924437 122.169784 102.168663 89.647777 64.273230 41.713455 26.901371 278.070858 229.108501 176.538924 148.660211 100.153647 152.863669
129.600000 287.949674 206.504945 154.990645 122.223852 102.215291 89.689733 64.305668 41.737343 26.919567 278.182425 229.202070 176.613118 148.724100 100.199524 152.929114
129.650000 288.064824 206.590158 155.056851 122.277920 102.261919 89.731689 64.338106 41.761232 26.937764 278.293991 229.295637 176.687312 148.787989 100.245401 152.994558
129.700000 288.179973 206.675371 155.123056 122.331988 102.308546 89.773644 64.370543 41.785120 26.955960 278.405555 229.389204 176.761505 148.851877 100.291277 153.060002
129.750000 288.295120 206.760582 155.189261 122.386054 102.355173 89.815598 64.402980 41.809008 26.974157 278.517117 229.482769 176.835696 148.915763 100.337153 153.125444
129.800000 288.410266 206.845792 155.255465 122.440120 102.401799 89.857552 64.435416 41.832896 26.992353 278.628678 229.576332 176.909887 148.979650 100.383028 153.190885
129.850000 288.525409 206.931001 155.321668 122.494186 102.448425 89.899506 64.467852 41.856784 27.010550 278.740237 229.669895 176.984076 149.043535 100.428903 153.256326
129.900000 288.640551 207.016208 155.387870 122.548250 102.495050 89.941459 64.500289 41.880672 27.028746 278.851794 229.763455 177.058265 149.107419 100.474777 153.321766
129.950000 288.755692 207.101415 155.454071 122.602314 102.541675 89.983412 64.532724 41.904560 27.046943 278.963349 229.857015 177.132453 149.171303 100.520651 153.387205
130.000000 288.870830 207.186620 155.520272 122.656378 102.588299 90.025365 64.565160 41.928447 27.065139 279.074903 229.950573 177.206639 149.235186 100.566524 153.452643
130.050000 288.985967 207.271824 155.586471 122.710441 102.634923 90.067317 64.597595 41.952335 27.083335 279.186456 230.044130 177.280825 149.299068 100.612397 153.518080
130.100000 289.101102 207.357027 155.652670 122.764503 102.681546 90.109268 64.630030 41.976222 27.101532 279.298007 230.137686 177.355010 149.362949 100.658269 153.583517
130.150000 289.216236 207.442229 155.718868 122.818564 102.728169 90.151219 64.662465 42.000109 27.119728 279.409556 230.231240 177.429193 149.426829 100.704141 153.648952
130.200000 289.331367 207.527429 155.785065 122.872625 102.774791 90.193170 64.694899 42.023997 27.137925 279.521103 230.324793 177.503376 149.490709 100.750012 153.714387
130.250000 289.446497 207.612628 155.851261 122.926685 102.821412 90.235120 64.727334 42.047884 27.156121 279.632649 230.418345 177.577558 149.554587 100.795883 153.779821
130.300000 289.561625 207.697827 155.917456 122.980745 102.868034 90.277070 64.759768 42.071771 27.174317 279.744193 230.511895 177.651738 149.618465 100.841753 153.845254
130.350000 289.676752 207.783023 155.983650 123.034804 102.914654 90.319020 64.792201 42.095657 27.192514 279.855735 230.605444 177.725918 149.682342 100.887623 153.910686
130.400000 289.791877 207.868219 156.049844 123.088862 102.961274 90.360969 64.824635 42.119544 27.210710 279.967276 230.698992 177.800097 149.746219 100.933492 153.976117
130.450000 289.907000 207.953414 156.116037 123.142920 103.007894 90.402917 64.857068 42.143431 27.228906 280.078815 230.792538 177.874274 149.810094 100.979361 154.041548
130.500000 290.022121 208.038607 156.182228 123.196977 103.054513 90.444866 64.889501 42.167317 27.247102 280.190353 230.886083 177.948451 149.873969 101.025229 154.106978
130.550000 290.137241 208.123799 156.248419 123.251033 103.101132 90.486813 64.921933 42.191204 27.265299 280.301889 230.979626 178.022627 149.937843 101.071097 154.172407
130.600000 290.252359 208.208990 156.314609 123.305089 103.147750 90.528761 64.954366 42.215090 27.283495 280.413423 231.073169 178.096802 150.001716 101.116964 154.237835
130.650000 290.367475 208.294180 156.380799 123.359144 103.194367 90.570707 64.986798 42.238976 27.301691 280.524955 231.166710 178.170975 150.065588 101.162831 154.303262
130.700000 290.482590 208.379369 156.446987 123.413199 103.240984 90.612654 65.019230 42.262862 27.319887 280.636486 231.260249 178.245148 150.129459 101.208697 154.368688
130.750000 290.597703 208.464556 156.513175 123.467252 103.287601 90.654600 65.051661 42.286748 27.338084 280.748016 231.353788 178.319320 150.193330 101.254563 154.434114
130.800000 290.712814 208.549743 156.579361 123.521306 103.334217 90.696545 65.084093 42.310634 27.356280 280.859543 231.447324 178.393491 150.257200 101.300428 154.499538
130.850000 290.827923 208.634928 156.645547 123.575358 103.380833 90.738491 65.116524 42.334519 27.374476 280.971069 231.540860 178.467660 150.321069 101.346293 154.564962
130.900000 290.943031 208.720112 156.711732 123.629410 103.427448 90.780435 65.148955 42.358405 27.392672 281.082594 231.634394 178.541829 150.384937 101.392157 154.630385
130.950000 291.058137 208.805294 156.777917 123.683461 103.474062 90.822380 65.181385 42.382290 27.410868 281.194116 231.727927 178.615997 150.448804 101.438021 154.695807
131.000000 291.173242 208.890476 156.844100 123.737512 103.520676 90.864324 65.213816 42.406176 27.429064 281.305637 231.821459 178.690164 150.512671 101.483884 154.761229
131.050000 291.288344 208.975656 156.910282 123.791562 103.567290 90.906267 65.246246 42.430061 27.447260 281.417157 231.914989 178.764330 150.576536 101.529747 154.826649
131.100000 291.403445 209.060835 156.976464 123.845611 103.613903 90.948210 65.278675 42.453946 27.465457 281.528675 232.008518 178.838494 150.640401 101.575609 154.892069
131.150000 291.518545 209.146013 157.042645 123.899660 103.660515 90.990153 65.311105 42.477831 27.483653 281.640191 232.102046 178.912658 150.704265 101.621471 154.957488
131.200000 291.633642 209.231190 157.108825 123.953708 103.707127 91.032095 65.343534 42.501716 27.501849 281.751706 232.195573 178.986821 150.768129 101.667333 155.022906
131.250000 291.748738 209.316366 157.175004 124.007756 103.753739 91.074036 65.375963 42.525601 27.520045 281.863218 232.289098 179.060983 150.831991 101.713193 155.088323
131.300000 291.863832 209.401540 157.241182 124.061802 103.800350 91.115978 65.408392 42.549485 27.538241 281.974730 232.382621 179.135144 150.895853 101.759054 155.153739
131.350000 291.978925 209.486714 157.307359 124.115849 103.846960 91.157919 65.440820 42.573370 27.556437 282.086239 232.476144 179.209304 150.959714 101.804914 155.219155
131.400000 292.094016 209.571886 157.373536 124.169894 103.893570 91.199859 65.473248 42.597254 27.574633 282.197747 232.569665 179.283463 151.023574 101.850773 155.284569
131.450000 292.209105 209.657057 157.439712 124.223939 103.940179 91.241799 65.505676 42.621139 27.592829 282.309254 232.663185 179.357621 151.087433 101.896632 155.349983
131.500000 292.324192 209.742227 157.505886 124.277983 103.986788 91.283739 65.538104 42.645023 27.611025 282.420759 232.756703 179.431778 151.151292 101.942490 155.415396
