# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.650000 173.866560 122.199537 89.591328 68.898389 56.290379 48.412315 32.495691 18.430873 9.274719 167.665212 136.587044 103.269040 85.630322 55.021689 88.288097
71.700000 173.997918 122.296600 89.666617 68.959772 56.343239 48.459823 32.532295 18.457684 9.295010 167.792463 136.693677 103.353479 85.702956 55.073689 88.362513
71.750000 174.129272 122.393660 89.741904 69.021154 56.396098 48.507329 32.568899 18.484494 9.315300 167.919711 136.800307 103.437916 85.775588 55.125687 88.436927
71.800000 174.260622 122.490718 89.817190 69.082535 56.448956 48.554836 32.605502 18.511305 9.335590 168.046954 136.906934 103.522350 85.848218 55.177685 88.511338
71.850000 174.391968 122.587773 89.892473 69.143915 56.501814 48.602341 32.642105 18.538115 9.355881 168.174194 137.013558 103.606782 85.920846 55.229682 88.585749
71.900000 174.523310 122.684825 89.967754 69.205293 56.554670 48.649845 32.678707 18.564926 9.376172 168.301429 137.120179 103.691212 85.993473 55.281678 88.660157
71.950000 174.654648 122.781874 90.043034 69.266669 56.607525 48.697349 32.715309 18.591736 9.396463 168.428661 137.226797 103.775640 86.066098 55.333673 88.734563
72.000000 174.785982 122.878921 90.118311 69.328045 56.660379 48.744852 32.751911 18.618547 9.416755 168.555889 137.333412 103.860066 86.138721 55.385667 88.808968
72.050000 174.917312 122.975965 90.193587 69.389419 56.713232 48.792354 32.788512 18.645357 9.437047 168.683114 137.440024 103.944489 86.211342 55.437660 88.883370
72.100000 175.048638 123.073007 90.268861 69.450792 56.766084 48.839855 32.825113 18.672167 9.457339 168.810334 137.546632 104.028910 86.283961 55.489652 88.957771
72.150000 175.179960 123.170046 90.344133 69.512163 56.818935 48.887356 32.861714 18.698978 9.477631 168.937551 137.653238 104.113329 86.356579 55.541643 89.032170
72.200000 175.311278 123.267082 90.419404 69.573533 56.871786 48.934855 32.898314 18.725788 9.497923 169.064763 137.759841 104.197746 86.429195 55.593633 89.106568
72.250000 175.442592 123.364115 90.494672 69.634902 56.924635 48.982354 32.934914 18.752599 9.518216 169.191972 137.866440 104.282160 86.501809 55.645622 89.180963
72.300000 175.573902 123.461146 90.569939 69.696269 56.977483 49.029852 32.971513 18.779409 9.538508 169.319178 137.973037 104.366573 86.574422 55.697610 89.255357
72.350000 175.705208 123.558174 90.645203 69.757635 57.030330 49.077349 33.008112 18.806219 9.558801 169.446379 138.079631 104.450983 86.647032 55.749597 89.329748
72.400000 175.836511 123.655200 90.720466 69.819000 57.083176 49.124846 33.044711 18.833029 9.579095 169.573576 138.186221 104.535391 86.719641 55.801583 89.404138
72.450000 175.967809 123.752222 90.795727 69.880364 57.136021 49.172341 33.081309 18.859840 9.599388 169.700770 138.292809 104.619797 86.792249 55.853568 89.478527
72.500000 176.099103 123.849242 90.870986 69.941726 57.188865 49.219836 33.117906 18.886650 9.619682 169.827960 138.399393 104.704200 86.864854 55.905553 89.552913
72.550000 176.230394 123.946260 90.946244 70.003087 57.241708 49.267330 33.154504 18.913460 9.639975 169.955146 138.505975 104.788602 86.937458 55.957536 89.627298
72.600000 176.361680 124.043275 91.021499 70.064446 57.294550 49.314823 33.191101 18.940270 9.660270 170.082329 138.612553 104.873001 87.010060 56.009518 89.701680
72.650000 176.492963 124.140287 91.096753 70.125804 57.347391 49.362316 33.227697 18.967080 9.680564 170.209507 138.719129 104.957398 87.082660 56.061499 89.776061
72.700000 176.624241 124.237296 91.172005 70.187161 57.400231 49.409807 33.264294 18.993890 9.700858 170.336682 138.825701 105.041793 87.155259 56.113480 89.850440
72.750000 176.755516 124.334303 91.247255 70.248517 57.453070 49.457298 33.300889 19.020700 9.721153 170.463853 138.932271 105.126186 87.227855 56.165459 89.924818
72.800000 176.886787 124.431307 91.322503 70.309871 57.505909 49.504788 33.337485 19.047510 9.741448 170.591021 139.038837 105.210576 87.300450 56.217437 89.999193
72.850000 177.018053 124.528309 91.397749 70.371224 57.558746 49.552277 33.374080 19.074320 9.761743 170.718184 139.145401 105.294965 87.373044 56.269415 90.073567
72.900000 177.149316 124.625308 91.472993 70.432575 57.611582 49.599766 33.410674 19.101130 9.782039 170.845344 139.251961 105.379351 87.445635 56.321391 90.147939
72.950000 177.280575 124.722304 91.548236 70.493926 57.664417 49.647253 33.447268 19.127940 9.802334 170.972500 139.358518 105.463735 87.518225 56.373367 90.222309
73.000000 177.411830 124.819298 91.623477 70.555274 57.717251 49.694740 33.483862 19.154750 9.822630 171.099652 139.465073 105.548117 87.590813 56.425341 90.296677
73.050000 177.543081 124.916289 91.698716 70.616622 57.770084 49.742226 33.520456 19.181560 9.842926 171.226801 139.571624 105.632496 87.663400 56.477315 90.371044
73.100000 177.674329 125.013277 91.773953 70.677968 57.822916 49.789711 33.557049 19.208370 9.863222 171.353945 139.678173 105.716874 87.735984 56.529287 90.445409
73.150000 177.805572 125.110263 91.849188 70.739313 57.875747 49.837195 33.593641 19.235180 9.883519 171.481086 139.784718 105.801249 87.808567 56.581259 90.519771
73.200000 177.936811 125.207246 91.924422 70.800657 57.928577 49.884679 33.630234 19.261989 9.903815 171.608224 139.891261 105.885622 87.881148 56.633230 90.594133
73.250000 178.068047 125.304227 91.999653 70.862000 57.981406 49.932162 33.666825 19.288799 9.924112 171.735357 139.997800 105.969993 87.953728 56.685199 90.668492
73.300000 178.199279 125.401204 92.074883 70.923341 58.034234 49.979644 33.703417 19.315609 9.944409 171.862487 140.104337 106.054362 88.026306 56.737168 90.742849
73.350000 178.330506 125.498180 92.150111 70.984680 58.087061 50.027125 33.740008 19.342418 9.964706 171.989613 140.210871 106.138729 88.098882 56.789136 90.817205
73.400000 178.461730 125.595152 92.225337 71.046019 58.139887 50.074605 33.776598 19.369228 9.985004 172.116735 140.317401 106.223093 88.171456 56.841102 90.891559
73.450000 178.592950 125.692122 92.300562 71.107356 58.192713 50.122085 33.813189 19.396038 10.005301 172.243854 140.423929 106.307456 88.244028 56.893068 90.965911
73.500000 178.724167 125.789090 92.375784 71.168692 58.245537 50.169564 33.849779 19.422847 10.025599 172.370968 140.530453 106.391816 88.316599 56.945033 91.040262
73.550000 178.855379 125.886054 92.451005 71.230026 58.298360 50.217042 33.886368 19.449657 10.045897 172.498080 140.636975 106.476174 88.389168 56.996997 91.114610
73.600000 178.986587 125.983016 92.526224 71.291360 58.351182 50.264519 33.922957 19.476466 10.066196 172.625187 140.743494 106.560530 88.461736 57.048960 91.188957
73.650000 179.117792 126.079976 92.601441 71.352692 58.404003 50.311996 33.959546 19.503276 10.086494 172.752291 140.850010 106.644884 88.534302 57.100922 91.263302
73.700000 179.248992 126.176933 92.676656 71.414022 58.456823 50.359471 33.996134 19.530085 10.106793 172.879391 140.956522 106.729235 88.606866 57.152883 91.337646
73.750000 179.380189 126.273887 92.751870 71.475351 58.509642 50.406946 34.032722 19.556895 10.127092 173.006487 141.063032 106.813585 88.679428 57.204843 91.411987
73.800000 179.511382 126.370839 92.827082 71.536680 58.562461 50.454420 34.069309 19.583704 10.147391 173.133579 141.169539 106.897932 88.751988 57.256802 91.486327
73.850000 179.642571 126.467788 92.902292 71.598006 58.615278 50.501893 34.105896 19.610513 10.167690 173.260668 141.276043 106.982277 88.824547 57.308760 91.560665
73.900000 179.773756 126.564735 92.977500 71.659332 58.668094 50.549366 34.142483 19.637322 10.187989 173.387753 141.382544 107.066620 88.897104 57.360718 91.635001
73.950000 179.904938 126.661678 93.052706 71.720656 58.720909 50.596837 34.179069 19.664132 10.208289 173.514835 141.489042 107.150961 88.969660 57.412674 91.709335
74.000000 180.036115 126.758620 93.127910 71.781979 58.773723 50.644308 34.215655 19.690941 10.228589 173.641912 141.595537 107.235300 89.042214 57.464629 91.783668
74.050000 180.167289 126.855558 93.203113 71.843300 58.826537 50.691778 34.252241 19.717750 10.248889 173.768986 141.702029 107.319637 89.114766 57.516583 91.857999
74.100000 180.298459 126.952495 93.278314 71.904620 58.879349 50.739248 34.288826 19.744559 10.269189 173.896057 141.808519 107.403971 89.187316 57.568537 91.932328
74.150000 180.429625 127.049428 93.353513 71.965939 58.932160 50.786716 34.325411 19.771368 10.289490 174.023123 141.915005 107.488303 89.259865 57.620489 92.006655
74.200000 180.560787 127.146359 93.428710 72.027257 58.984970 50.834184 34.361995 19.798177 10.309790 174.150186 142.021488 107.572634 89.332411 57.672441 92.080981
74.250000 180.691945 127.243287 93.503906 72.088573 59.037780 50.881651 34.398579 19.824986 10.330091 174.277246 142.127969 107.656962 89.404957 57.724391 92.155305
74.300000 180.823100 127.340213 93.579099 72.149889 59.090588 50.929117 34.435163 19.851795 10.350392 174.404301 142.234446 107.741288 89.477500 57.776341 92.229627
74.350000 180.954251 127.437136 93.654291 72.211202 59.143395 50.976582 34.471746 19.878604 10.370694 174.531353 142.340921 107.825612 89.550042 57.828289 92.303947
74.400000 181.085398 127.534057 93.729481 72.272515 59.196202 51.024047 34.508328 19.905413 10.390995 174.658402 142.447392 107.909933 89.622582 57.880237 92.378266
74.450000 181.216541 127.630975 93.804670 72.333826 59.249007 51.071511 34.544911 19.932222 10.411297 174.785446 142.553861 107.994253 89.695121 57.932184 92.452582
74.500000 181.347680 127.727891 93.879856 72.395136 59.301812 51.118974 34.581493 19.959031 10.431599 174.912487 142.660327 108.078571 89.767657 57.984130 92.526897
74.550000 181.478816 127.824804 93.955041 72.456445 59.354615 51.166436 34.618074 19.985839 10.451901 175.039525 142.766790 108.162886 89.840192 58.036074 92.601211
74.600000 181.609947 127.921714 94.030224 72.517752 59.407417 51.213897 34.654655 20.012648 10.472203 175.166558 142.873250 108.247199 89.912726 58.088018 92.675522
74.650000 181.741075 128.018622 94.105405 72.579058 59.460219 51.261358 34.691236 20.039457 10.492505 175.293588 142.979707 108.331510 89.985257 58.139961 92.749832
74.700000 181.872199 128.115527 94.180584 72.640363 59.513019 51.308818 34.727817 20.066265 10.512808 175.420615 143.086161 108.415819 90.057787 58.191903 92.824140
74.750000 182.003320 128.212429 94.255762 72.701666 59.565819 51.356277 34.764397 20.093074 10.533111 175.547637 143.192612 108.500126 90.130316 58.243844 92.898446
74.800000 182.134436 128.309330 94.330938 72.762968 59.618617 51.403735 34.800976 20.119883 10.553414 175.674656 143.299061 108.584431 90.202842 58.295784 92.972750
74.850000 182.265549 128.406227 94.406112 72.824269 59.671415 51.451193 34.837555 20.146691 10.573717 175.801672 143.405506 108.668734 90.275367 58.347724 93.047053
74.900000 182.396658 128.503122 94.481284 72.885569 59.724211 51.498649 34.874134 20.173499 10.594020 175.928683 143.511949 108.753035 90.347890 58.399662 93.121354
74.950000 182.527763 128.600014 94.556455 72.946867 59.777007 51.546105 34.910713 20.200308 10.614324 176.055692 143.618388 108.837333 90.420412 58.451599 93.195653
75.000000 182.658864 128.696904 94.631623 73.008165 59.829802 51.593560 34.947291 20.227116 10.634627 176.182696 143.724825 108.921630 90.492932 58.503535 93.269951
75.050000 182.789962 128.793792 94.706790 73.069460 59.882595 51.641015 34.983868 20.253925 10.654931 176.309697 143.831259 109.005924 90.565450 58.555471 93.344247
75.100000 182.921056 128.890676 94.781955 73.130755 59.935388 51.688468 35.020445 20.280733 10.675235 176.436694 143.937690 109.090216 90.637967 58.607405 93.418541
75.150000 183.052146 128.987559 94.857119 73.192048 59.988180 51.735921 35.057022 20.307541 10.695540 176.563688 144.044118 109.174506 90.710481 58.659339 93.492833
75.200000 183.183232 129.084438 94.932280 73.253340 60.040970 51.783373 35.093599 20.334349 10.715844 176.690678 144.150543 109.258794 90.782995 58.711271 93.567123
75.250000 183.314314 129.181315 95.007440 73.314631 60.093760 51.830824 35.130175 20.361157 10.736149 176.817664 144.256965 109.343080 90.855506 58.763203 93.641412
75.300000 183.445393 129.278190 95.082598 73.375920 60.146549 51.878275 35.166750 20.387965 10.756454 176.944647 144.363385 109.427364 90.928016 58.815133 93.715699
75.350000 183.576468 129.375062 95.157755 73.437208 60.199337 51.925724 35.203326 20.414774 10.776759 177.071626 144.469801 109.511646 91.000524 58.867063 93.789985
75.400000 183.707540 129.471931 95.232909 73.498495 60.252124 51.973173 35.239901 20.441581 10.797064 177.198602 144.576215 109.595925 91.073031 58.918992 93.864268
75.450000 183.838607 129.568798 95.308062 73.559781 60.304909 52.020621 35.276475 20.468389 10.817369 177.325574 144.682626 109.680203 91.145535 58.970920 93.938550
75.500000 183.969671 129.665663 95.383213 73.621065 60.357694 52.068069 35.313049 20.495197 10.837675 177.452542 144.789034 109.764478 91.218039 59.022847 94.012830
75.550000 184.100731 129.762525 95.458362 73.682348 60.410478 52.115515 35.349623 20.522005 10.857981 177.579507 144.895439 109.848752 91.290540 59.074772 94.087109
75.600000 184.231787 129.859384 95.533510 73.743630 60.463261 52.162961 35.386196 20.548813 10.878287 177.706468 145.001841 109.933023 91.363040 59.126697 94.161385
75.650000 184.362840 129.956241 95.608656 73.804911 60.516043 52.210406 35.422769 20.575621 10.898593 177.833426 145.108240 110.017292 91.435538 59.178622 94.235660
75.700000 184.493889 130.053095 95.683800 73.866190 60.568824 52.257850 35.459341 20.602428 10.918899 177.960380 145.214637 110.101560 91.508034 59.230545 94.309933
75.750000 184.624934 130.149947 95.758942 73.927468 60.621604 52.305293 35.495913 20.629236 10.939206 178.087330 145.321031 110.185825 91.580529 59.282467 94.384205
75.800000 184.755975 130.246796 95.834082 73.988745 60.674383 52.352736 35.532485 20.656044 10.959512 178.214277 145.427421 110.270088 91.653022 59.334388 94.458475
75.850000 184.887013 130.343643 95.909221 74.050020 60.727162 52.400178 35.569057 20.682851 10.979819 178.341220 145.533809 110.354349 91.725514 59.386309 94.532743
75.900000 185.018047 130.440487 95.984358 74.111294 60.779939 52.447619 35.605627 20.709659 11.000126 178.468160 145.640194 110.438607 91.798004 59.438228 94.607009
75.950000 185.149077 130.537329 96.059493 74.172567 60.832715 52.495059 35.642198 20.736466 11.020433 178.595096 145.746576 110.522864 91.870492 59.490146 94.681274
76.000000 185.280103 130.634168 96.134627 74.233839 60.885490 52.542499 35.678768 20.763274 11.040741 178.722029 145.852956 110.607119 91.942978 59.542064 94.755536
76.050000 185.411126 130.731005 96.209758 74.295109 60.938264 52.589938 35.715338 20.790081 11.061048 178.848958 145.959332 110.691372 92.015463 59.593981 94.829798
76.100000 185.542145 130.827839 96.284888 74.356379 60.991038 52.637376 35.751907 20.816888 11.081356 178.975883 146.065706 110.775622 92.087947 59.645896 94.904057
76.150000 185.673161 130.924671 96.360017 74.417647 61.043810 52.684813 35.788476 20.843695 11.101664 179.102805 146.172077 110.859871 92.160428 59.697811 94.978315
76.200000 185.804172 131.021500 96.435143 74.478913 61.096582 52.732249 35.825045 20.870503 11.121972 179.229723 146.278445 110.944117 92.232908 59.749725 95.052571
76.250000 185.935180 131.118327 96.510268 74.540179 61.149352 52.779685 35.861613 20.897310 11.142280 179.356638 146.384810 111.028362 92.305386 59.801638 95.126825
76.300000 186.066185 131.215151 96.585391 74.601443 61.202121 52.827120 35.898181 20.924117 11.162589 179.483549 146.491172 111.112604 92.377863 59.853550 95.201078
76.350000 186.197185 131.311973 96.660512 74.662706 61.254890 52.874554 35.934748 20.950924 11.182897 179.610457 146.597532 111.196844 92.450338 59.905461 95.275329
76.400000 186.328182 131.408792 96.735632 74.723967 61.307658 52.921987 35.971315 20.977731 11.203206 179.737361 146.703888 111.281082 92.522811 59.957371 95.349578
76.450000 186.459175 131.505609 96.810749 74.785228 61.360424 52.969420 36.007881 21.004538 11.223515 179.864262 146.810242 111.365319 92.595283 60.009280 95.423825
76.500000 186.590165 131.602423 96.885865 74.846487 61.413190 53.016852 36.044448 21.031345 11.243824 179.991159 146.916593 111.449553 92.667753 60.061188 95.498071
76.550000 186.721151 131.699235 96.960980 74.907745 61.465954 53.064283 36.081013 21.058151 11.264134 180.118052 147.022942 111.533785 92.740221 60.113095 95.572315
76.600000 186.852133 131.796044 97.036092 74.969001 61.518718 53.111713 36.117579 21.084958 11.284443 180.244942 147.129287 111.618015 92.812688 60.165002 95.646557
76.650000 186.983111 131.892851 97.111203 75.030257 61.571481 53.159142 36.154144 21.111765 11.304753 180.371829 147.235629 111.702243 92.885153 60.216907 95.720798
76.700000 187.114086 131.989655 97.186312 75.091511 61.624243 53.206571 36.190709 21.138572 11.325063 180.498712 147.341969 111.786469 92.957617 60.268812 95.795037
76.750000 187.245057 132.086457 97.261420 75.152763 61.677004 53.253999 36.227273 21.165378 11.345373 180.625591 147.448306 111.870692 93.030078 60.320715 95.869274
76.800000 187.376025 132.183256 97.336525 75.214015 61.729764 53.301426 36.263837 21.192185 11.365683 180.752467 147.554640 111.954914 93.102539 60.372618 95.943510
76.850000 187.506989 132.280053 97.411629 75.275265 61.782522 53.348853 36.300400 21.218991 11.385993 180.879339 147.660972 112.039134 93.174997 60.424520 96.017744
76.900000 187.637949 132.376847 97.486731 75.336515 61.835280 53.396278 36.336963 21.245798 11.406304 181.006208 147.767300 112.123352 93.247454 60.476421 96.091976
76.950000 187.768906 132.473639 97.561832 75.397762 61.888037 53.443703 36.373526 21.272604 11.426614 181.133073 147.873626 112.207567 93.319909 60.528320 96.166206
77.000000 187.899858 132.570429 97.636931 75.459009 61.940794 53.491127 36.410088 21.299410 11.446925 181.259935 147.979949 112.291781 93.392363 60.580219 96.240435
77.050000 188.030808 132.667216 97.712028 75.520254 61.993549 53.538550 36.446650 21.326217 11.467236 181.386793 148.086269 112.375993 93.464815 60.632118 96.314662
77.100000 188.161753 132.764000 97.787123 75.581499 62.046303 53.585973 36.483211 21.353023 11.487547 181.513648 148.192586 112.460202 93.537265 60.684015 96.388888
77.150000 188.292695 132.860782 97.862217 75.642741 62.099056 53.633395 36.519772 21.379829 11.507859 181.640499 148.298901 112.544410 93.609714 60.735911 96.463111
77.200000 188.423634 132.957562 97.937309 75.703983 62.151808 53.680816 36.556333 21.406635 11.528170 181.767347 148.405212 112.628615 93.682161 60.787806 96.537333
77.250000 188.554568 133.054339 98.012399 75.765223 62.204560 53.728236 36.592893 21.433441 11.548482 181.894191 148.511521 112.712819 93.754607 60.839701 96.611554
77.300000 188.685499 133.151113 98.087487 75.826463 62.257310 53.775656 36.629453 21.460247 11.568793 182.021032 148.617827 112.797020 93.827051 60.891594 96.685772
77.350000 188.816427 133.247886 98.162574 75.887701 62.310060 53.823074 36.666013 21.487053 11.589105 182.147870 148.724131 112.881220 93.899493 60.943487 96.759989
77.400000 188.947351 133.344655 98.237659 75.948937 62.362808 53.870492 36.702572 21.513859 11.609418 182.274703 148.830431 112.965417 93.971934 60.995378 96.834205
77.450000 189.078271 133.441422 98.312742 76.010173 62.415556 53.917909 36.739130 21.540665 11.629730 182.401534 148.936729 113.049612 94.044373 61.047269 96.908418
77.500000 189.209187 133.538187 98.387824 76.071407 62.468302 53.965326 36.775689 21.567470 11.650042 182.528361 149.043024 113.133806 94.116810 61.099159 96.982630
77.550000 189.340100 133.634950 98.462904 76.132640 62.521048 54.012742 36.812247 21.594276 11.670355 182.655184 149.149316 113.217997 94.189246 61.151047 97.056840
77.600000 189.471010 133.731710 98.537982 76.193872 62.573793 54.060156 36.848804 21.621082 11.690668 182.782004 149.255606 113.302187 94.261680 61.202935 97.131049
77.650000 189.601915 133.828467 98.613058 76.255102 62.626536 54.107571 36.885361 21.647887 11.710981 182.908820 149.361893 113.386374 94.334112 61.254822 97.205256
77.700000 189.732817 133.925222 98.688133 76.316331 62.679279 54.154984 36.921918 21.674693 11.731294 183.035633 149.468176 113.470559 94.406543 61.306709 97.279461
77.750000 189.863716 134.021975 98.763206 76.377559 62.732021 54.202397 36.958474 21.701498 11.751607 183.162443 149.574458 113.554742 94.478973 61.358594 97.353664
77.800000 189.994611 134.118725 98.838277 76.438786 62.784762 54.249808 36.995030 21.728303 11.771921 183.289249 149.680736 113.638924 94.551400 61.410478 97.427866
77.850000 190.125502 134.215472 98.913347 76.500012 62.837502 54.297219 37.031586 21.755109 11.792234 183.416051 149.787012 113.723103 94.623826 61.462361 97.502066
77.900000 190.256390 134.312218 98.988415 76.561236 62.890241 54.344630 37.068141 21.781914 11.812548 183.542850 149.893284 113.807280 94.696251 61.514244 97.576265
77.950000 190.387274 134.408960 99.063481 76.622459 62.942979 54.392039 37.104696 21.808719 11.832862 183.669646 149.999555 113.891455 94.768674 61.566125 97.650462
78.000000 190.518154 134.505701 99.138546 76.683681 62.995716 54.439448 37.141250 21.835524 11.853176 183.796438 150.105822 113.975629 94.841095 61.618006 97.724657
78.050000 190.649031 134.602439 99.213609 76.744902 63.048452 54.486856 37.177804 21.862329 11.873490 183.923227 150.212087 114.059800 94.913515 61.669886 97.798850
78.100000 190.779905 134.699174 99.288670 76.806121 63.101188 54.534263 37.214358 21.889134 11.893805 184.050012 150.318348 114.143969 94.985933 61.721765 97.873042
78.150000 190.910774 134.795907 99.363729 76.867339 63.153922 54.581670 37.250911 21.915939 11.914119 184.176794 150.424607 114.228136 95.058349 61.773642 97.947232
78.200000 191.041640 134.892638 99.438787 76.928556 63.206655 54.629076 37.287464 21.942744 11.934434 184.303573 150.530864 114.312301 95.130764 61.825519 98.021421
78.250000 191.172503 134.989366 99.513843 76.989772 63.259388 54.676481 37.324016 21.969549 11.954749 184.430348 150.637117 114.396465 95.203177 61.877395 98.095608
78.300000 191.303362 135.086092 99.588897 77.050987 63.312119 54.723885 37.360568 21.996354 11.975064 184.557119 150.743368 114.480626 95.275589 61.929271 98.169793
78.350000 191.434217 135.182815 99.663950 77.112200 63.364850 54.771288 37.397120 22.023158 11.995379 184.683887 150.849616 114.564785 95.347999 61.981145 98.243976
78.400000 191.565069 135.279536 99.739001 77.173412 63.417579 54.818691 37.433671 22.049963 12.015694 184.810652 150.955862 114.648942 95.420407 62.033018 98.318158
78.450000 191.695918 135.376255 99.814050 77.234623 63.470308 54.866093 37.470222 22.076767 12.036010 184.937413 151.062104 114.733097 95.492814 62.084891 98.392338
78.500000 191.826762 135.472971 99.889098 77.295832 63.523036 54.913494 37.506772 22.103572 12.056325 185.064171 151.168344 114.817251 95.565219 62.136762 98.466517
78.550000 191.957604 135.569685 99.964144 77.357041 63.575763 54.960895 37.543323 22.130376 12.076641 185.190925 151.274581 114.901402 95.637623 62.188633 98.540694
78.600000 192.088441 135.666396 100.039188 77.418248 63.628489 55.008295 37.579872 22.157181 12.096957 185.317676 151.380816 114.985551 95.710025 62.240503 98.614869
78.650000 192.219275 135.763105 100.114231 77.479454 63.681214 55.055693 37.616421 22.183985 12.117273 185.444424 151.487048 115.069698 95.782425 62.292371 98.689043
78.700000 192.350106 135.859812 100.189272 77.540659 63.733938 55.103092 37.652970 22.210789 12.137589 185.571168 151.593277 115.153844 95.854824 62.344239 98.763214
78.750000 192.480933 135.956516 100.264311 77.601862 63.786661 55.150489 37.689519 22.237593 12.157905 185.697909 151.699503 115.237987 95.927221 62.396106 98.837385
78.800000 192.611756 136.053217 100.339349 77.663065 63.839383 55.197886 37.726067 22.264397 12.178222 185.824646 151.805726 115.322128 95.999617 62.447972 98.911553
78.850000 192.742576 136.149917 100.414384 77.724266 63.892104 55.245282 37.762615 22.291201 12.198539 185.951380 151.911947 115.406267 96.072011 62.499837 98.985720
78.900000 192.873393 136.246613 100.489419 77.785466 63.944824 55.292677 37.799162 22.318005 12.218856 186.078111 152.018165 115.490405 96.144404 62.551702 99.059886
78.950000 193.004205 136.343308 100.564451 77.846664 63.997544 55.340071 37.835709 22.344809 12.239172 186.204838 152.124381 115.574540 96.216794 62.603565 99.134049
79.000000 193.135015 136.440000 100.639482 77.907862 64.050262 55.387465 37.872255 22.371613 12.259490 186.331561 152.230593 115.658673 96.289184 62.655428 99.208211
79.050000 193.265820 136.536690 100.714511 77.969058 64.102980 55.434858 37.908802 22.398417 12.279807 186.458282 152.336803 115.742805 96.361571 62.707289 99.282372
79.100000 193.396623 136.633377 100.789538 78.030253 64.155696 55.482250 37.945347 22.425220 12.300124 186.584999 152.443011 115.826934 96.433958 62.759150 99.356530
79.150000 193.527421 136.730062 100.864564 78.091447 64.208412 55.529641 37.981893 22.452024 12.320442 186.711712 152.549215 115.911062 96.506342 62.811010 99.430687
79.200000 193.658217 136.826744 100.939588 78.152639 64.261127 55.577032 38.018438 22.478827 12.340760 186.838422 152.655417 115.995187 96.578725 62.862868 99.504843
79.250000 193.789008 136.923425 101.014611 78.213831 64.313840 55.624422 38.054982 22.505631 12.361077 186.965129 152.761616 116.079311 96.651106 62.914726 99.578997
79.300000 193.919796 137.020102 101.089632 78.275021 64.366553 55.671811 38.091526 22.532434 12.381395 187.091833 152.867812 116.163432 96.723486 62.966584 99.653149
79.350000 194.050581 137.116778 101.164651 78.336210 64.419265 55.719199 38.128070 22.559238 12.401714 187.218533 152.974006 116.247552 96.795864 63.018440 99.727299
79.400000 194.181362 137.213451 101.239668 78.397398 64.471976 55.766587 38.164613 22.586041 12.422032 187.345229 153.080197 116.331669 96.868241 63.070295 99.801448
79.450000 194.312140 137.310121 101.314684 78.458584 64.524686 55.813974 38.201156 22.612844 12.442350 187.471923 153.186386 116.415785 96.940616 63.122149 99.875596
79.500000 194.442914 137.406790 101.389698 78.519770 64.577395 55.861360 38.237699 22.639647 12.462669 187.598613 153.292571 116.499899 97.012990 63.174003 99.949741
79.550000 194.573685 137.503455 101.464711 78.580954 64.630103 55.908745 38.274241 22.666450 12.482988 187.725299 153.398754 116.584010 97.085362 63.225855 100.023885
79.600000 194.704452 137.600119 101.539722 78.642137 64.682811 55.956130 38.310783 22.693253 12.503306 187.851982 153.504934 116.668120 97.157732 63.277707 100.098028
79.650000 194.835215 137.696780 101.614731 78.703319 64.735517 56.003514 38.347325 22.720056 12.523625 187.978662 153.611112 116.752228 97.230101 63.329558 100.172168
79.700000 194.965975 137.793439 101.689738 78.764499 64.788223 56.050897 38.383866 22.746859 12.543945 188.105339 153.717287 116.836334 97.302468 63.381408 100.246307
79.750000 195.096732 137.890095 101.764744 78.825678 64.840927 56.098279 38.420406 22.773662 12.564264 188.232012 153.823459 116.920438 97.374834 63.433257 100.320445
79.800000 195.227485 137.986749 101.839748 78.886857 64.893631 56.145661 38.456946 22.800464 12.584583 188.358681 153.929629 117.004540 97.447198 63.485105 100.394581
79.850000 195.358235 138.083401 101.914751 78.948033 64.946333 56.193042 38.493486 22.827267 12.604903 188.485348 154.035796 117.088640 97.519560 63.536952 100.468715
79.900000 195.488981 138.180050 101.989752 79.009209 64.999035 56.240422 38.530026 22.854070 12.625223 188.612011 154.141960 117.172738 97.591921 63.588798 100.542847
79.950000 195.619724 138.276697 102.064751 79.070384 65.051736 56.287801 38.566565 22.880872 12.645542 188.738671 154.248121 117.256834 97.664280 63.640644 100.616978
80.000000 195.750463 138.373341 102.139748 79.131557 65.104436 56.335180 38.603104 22.907674 12.665862 188.865327 154.354280 117.340928 97.736638 63.692488 100.691108
80.050000 195.881199 138.469984 102.214744 79.192729 65.157135 56.382558 38.639642 22.934477 12.686183 188.991980 154.460436 117.425020 97.808994 63.744332 100.765235
