# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.550000 445.724736 323.319584 245.799199 196.424341 166.236025 147.317654 108.910746 74.645508 52.039945 431.052449 357.446920 278.350011 236.361295 163.192625 242.694598
81.600000 445.998834 323.522592 245.957073 196.553390 166.347407 147.417941 108.988431 74.702892 52.083813 431.318033 357.669766 278.526851 236.513665 163.302223 242.850662
81.650000 446.272922 323.725594 246.114941 196.682435 166.458785 147.518224 109.066113 74.760275 52.127680 431.583608 357.892605 278.703685 236.666029 163.411817 243.006719
81.700000 446.547000 323.928588 246.272804 196.811476 166.570160 147.618505 109.143794 74.817656 52.171546 431.849174 358.115435 278.880513 236.818388 163.521409 243.162772
81.750000 446.821068 324.131575 246.430661 196.940512 166.681531 147.718782 109.221472 74.875036 52.215411 432.114730 358.338258 279.057335 236.970742 163.630996 243.318819
81.800000 447.095126 324.334555 246.588513 197.069545 166.792898 147.819056 109.299147 74.932414 52.259275 432.380277 358.561073 279.234151 237.123091 163.740581 243.474862
81.850000 447.369175 324.537529 246.746360 197.198573 166.904262 147.919327 109.376821 74.989791 52.303138 432.645814 358.783880 279.410961 237.275435 163.850162 243.630898
81.900000 447.643214 324.740495 246.904202 197.327597 167.015623 148.019595 109.454492 75.047166 52.347000 432.911342 359.006679 279.587765 237.427774 163.959739 243.786930
81.950000 447.917243 324.943454 247.062038 197.456616 167.126980 148.119860 109.532161 75.104540 52.390862 433.176860 359.229471 279.764563 237.580107 164.069313 243.942956
82.000000 448.191262 325.146406 247.219869 197.585632 167.238333 148.220122 109.609828 75.161912 52.434722 433.442369 359.452254 279.941354 237.732436 164.178883 244.098978
82.050000 448.465271 325.349351 247.377694 197.714643 167.349683 148.320380 109.687493 75.219283 52.478582 433.707869 359.675030 280.118140 237.884759 164.288450 244.254993
82.100000 448.739271 325.552289 247.535515 197.843651 167.461030 148.420636 109.765155 75.276653 52.522440 433.973359 359.897798 280.294920 238.037078 164.398014 244.411004
82.150000 449.013261 325.755220 247.693330 197.972653 167.572373 148.520888 109.842815 75.334021 52.566298 434.238839 360.120559 280.471694 238.189391 164.507574 244.567010
82.200000 449.287241 325.958144 247.851139 198.101652 167.683712 148.621138 109.920473 75.391388 52.610155 434.504311 360.343311 280.648461 238.341699 164.617131 244.723010
82.250000 449.561212 326.161061 248.008944 198.230647 167.795048 148.721384 109.998129 75.448753 52.654011 434.769772 360.566056 280.825223 238.494002 164.726684 244.879005
82.300000 449.835173 326.363970 248.166743 198.359637 167.906380 148.821627 110.075783 75.506117 52.697866 435.035225 360.788793 281.001979 238.646300 164.836234 245.034995
82.350000 450.109124 326.566873 248.324537 198.488624 168.017709 148.921868 110.153434 75.563479 52.741720 435.300668 361.011522 281.178728 238.798593 164.945780 245.190979
82.400000 450.383065 326.769769 248.482326 198.617606 168.129034 149.022105 110.231083 75.620840 52.785573 435.566102 361.234244 281.355472 238.950881 165.055323 245.346959
82.450000 450.656997 326.972658 248.640109 198.746584 168.240356 149.122339 110.308730 75.678199 52.829425 435.831526 361.456958 281.532210 239.103164 165.164863 245.502933
82.500000 450.930919 327.175540 248.797887 198.875557 168.351675 149.222570 110.386375 75.735557 52.873276 436.096941 361.679664 281.708942 239.255442 165.274399 245.658902
82.550000 451.204832 327.378415 248.955660 199.004527 168.462990 149.322798 110.464017 75.792914 52.917126 436.362347 361.902362 281.885668 239.407715 165.383932 245.814866
82.600000 451.478734 327.581283 249.113427 199.133492 168.574301 149.423023 110.541657 75.850269 52.960976 436.627743 362.125053 282.062387 239.559982 165.493461 245.970825
82.650000 451.752627 327.784145 249.271190 199.262454 168.685609 149.523244 110.619295 75.907623 53.004824 436.893130 362.347736 282.239101 239.712245 165.602987 246.126778
82.700000 452.026511 327.986999 249.428947 199.391411 168.796914 149.623463 110.696931 75.964975 53.048672 437.158507 362.570411 282.415809 239.864503 165.712509 246.282727
82.750000 452.300385 328.189846 249.586699 199.520364 168.908215 149.723679 110.774565 76.022326 53.092518 437.423876 362.793079 282.592511 240.016755 165.822028 246.438670
82.800000 452.574249 328.392686 249.744446 199.649313 169.019512 149.823891 110.852196 76.079676 53.136364 437.689235 363.015738 282.769207 240.169003 165.931544 246.594608
82.850000 452.848103 328.595520 249.902187 199.778257 169.130806 149.924101 110.929826 76.137024 53.180209 437.954584 363.238391 282.945897 240.321246 166.041056 246.750541
82.900000 453.121948 328.798346 250.059923 199.907198 169.242097 150.024308 111.007453 76.194370 53.224053 438.219925 363.461035 283.122581 240.473483 166.150565 246.906468
82.950000 453.395784 329.001165 250.217654 200.036135 169.353384 150.124511 111.085078 76.251715 53.267896 438.485256 363.683672 283.299259 240.625716 166.260071 247.062391
83.000000 453.669610 329.203978 250.375380 200.165067 169.464668 150.224711 111.162700 76.309059 53.311738 438.750578 363.906301 283.475932 240.777943 166.369573 247.218308
83.050000 453.943426 329.406784 250.533101 200.293995 169.575948 150.324909 111.240321 76.366402 53.355579 439.015891 364.128923 283.652598 240.930166 166.479071 247.374220
83.100000 454.217232 329.609582 250.690816 200.422919 169.687225 150.425103 111.317939 76.423743 53.399419 439.281194 364.351536 283.829258 241.082384 166.588567 247.530128
83.150000 454.491029 329.812374 250.848526 200.551839 169.798498 150.525295 111.395556 76.481082 53.443259 439.546488 364.574143 284.005913 241.234596 166.698059 247.686030
83.200000 454.764817 330.015159 251.006231 200.680755 169.909768 150.625483 111.473170 76.538420 53.487097 439.811773 364.796741 284.182562 241.386804 166.807547 247.841926
83.250000 455.038595 330.217937 251.163931 200.809667 170.021034 150.725668 111.550781 76.595757 53.530934 440.077048 365.019332 284.359204 241.539006 166.917032 247.997818
83.300000 455.312363 330.420709 251.321625 200.938574 170.132297 150.825850 111.628391 76.653092 53.574771 440.342315 365.241916 284.535841 241.691204 167.026514 248.153705
83.350000 455.586122 330.623473 251.479315 201.067478 170.243557 150.926030 111.705998 76.710426 53.618607 440.607572 365.464491 284.712472 241.843397 167.135992 248.309586
83.400000 455.859871 330.826230 251.636999 201.196377 170.354813 151.026206 111.783604 76.767758 53.662441 440.872820 365.687059 284.889097 241.995584 167.245467 248.465463
83.450000 456.133611 331.028981 251.794678 201.325273 170.466066 151.126379 111.861207 76.825089 53.706275 441.138059 365.909620 285.065716 242.147767 167.354939 248.621334
83.500000 456.407341 331.231725 251.952352 201.454164 170.577315 151.226549 111.938808 76.882419 53.750108 441.403288 366.132173 285.242329 242.299945 167.464407 248.777200
83.550000 456.681062 331.434462 252.110021 201.583051 170.688561 151.326716 112.016406 76.939747 53.793940 441.668509 366.354718 285.418937 242.452118 167.573872 248.933061
83.600000 456.954773 331.637192 252.267684 201.711934 170.799803 151.426881 112.094003 76.997074 53.837771 441.933720 366.577256 285.595538 242.604286 167.683334 249.088917
83.650000 457.228475 331.839915 252.425343 201.840813 170.911042 151.527042 112.171597 77.054399 53.881602 442.198922 366.799786 285.772134 242.756449 167.792792 249.244768
83.700000 457.502167 332.042632 252.582996 201.969688 171.022278 151.627200 112.249190 77.111723 53.925431 442.464115 367.022309 285.948724 242.908606 167.902247 249.400614
83.750000 457.775850 332.245341 252.740644 202.098559 171.133510 151.727355 112.326780 77.169045 53.969259 442.729299 367.244824 286.125308 243.060759 168.011698 249.556455
83.800000 458.049524 332.448044 252.898287 202.227426 171.244738 151.827507 112.404368 77.226366 54.013087 442.994473 367.467331 286.301886 243.212908 168.121147 249.712291
83.850000 458.323187 332.650740 253.055925 202.356289 171.355964 151.927656 112.481953 77.283686 54.056913 443.259639 367.689831 286.478458 243.365051 168.230591 249.868121
83.900000 458.596842 332.853429 253.213558 202.485147 171.467186 152.027802 112.559537 77.341004 54.100739 443.524795 367.912323 286.655025 243.517189 168.340033 250.023947
83.950000 458.870487 333.056111 253.371185 202.614002 171.578404 152.127945 112.637118 77.398321 54.144564 443.789942 368.134808 286.831585 243.669322 168.449471 250.179767
84.000000 459.144123 333.258787 253.528808 202.742853 171.689619 152.228086 112.714698 77.455637 54.188388 444.055080 368.357285 287.008140 243.821451 168.558906 250.335583
84.050000 459.417749 333.461456 253.686425 202.871699 171.800831 152.328223 112.792275 77.512951 54.232211 444.320209 368.579755 287.184689 243.973574 168.668337 250.491393
84.100000 459.691366 333.664118 253.844037 203.000541 171.912039 152.428357 112.869850 77.570264 54.276033 444.585329 368.802217 287.361232 244.125693 168.777765 250.647198
84.150000 459.964973 333.866773 254.001644 203.129380 172.023244 152.528488 112.947423 77.627575 54.319854 444.850440 369.024672 287.537769 244.277806 168.887190 250.802999
84.200000 460.238571 334.069421 254.159246 203.258214 172.134445 152.628616 113.024993 77.684885 54.363674 445.115542 369.247119 287.714301 244.429915 168.996612 250.958794
84.250000 460.512159 334.272063 254.316843 203.387044 172.245644 152.728741 113.102562 77.742193 54.407494 445.380634 369.469559 287.890826 244.582019 169.106030 251.114584
84.300000 460.785739 334.474698 254.474435 203.515871 172.356838 152.828864 113.180128 77.799500 54.451312 445.645718 369.691991 288.067346 244.734118 169.215445 251.270369
84.350000 461.059309 334.677326 254.632022 203.644693 172.468030 152.928983 113.257692 77.856806 54.495130 445.910793 369.914416 288.243861 244.886212 169.324856 251.426149
84.400000 461.332869 334.879947 254.789603 203.773511 172.579218 153.029099 113.335255 77.914110 54.538946 446.175858 370.136833 288.420369 245.038301 169.434264 251.581925
84.450000 461.606420 335.082562 254.947180 203.902325 172.690402 153.129212 113.412815 77.971413 54.582762 446.440914 370.359243 288.596871 245.190385 169.543669 251.737695
84.500000 461.879962 335.285170 255.104751 204.031136 172.801583 153.229323 113.490372 78.028715 54.626577 446.705962 370.581646 288.773368 245.342465 169.653071 251.893460
84.550000 462.153494 335.487771 255.262318 204.159942 172.912761 153.329430 113.567928 78.086015 54.670391 446.971000 370.804041 288.949859 245.494539 169.762469 252.049220
84.600000 462.427017 335.690365 255.419879 204.288744 173.023936 153.429535 113.645482 78.143314 54.714204 447.236030 371.026428 289.126344 245.646609 169.871864 252.204975
84.650000 462.700531 335.892953 255.577435 204.417542 173.135107 153.529636 113.723033 78.200611 54.758016 447.501050 371.248808 289.302824 245.798673 169.981256 252.360725
84.700000 462.974036 336.095534 255.734986 204.546336 173.246274 153.629734 113.800582 78.257907 54.801827 447.766061 371.471181 289.479297 245.950733 170.090644 252.516470
84.750000 463.247531 336.298108 255.892532 204.675126 173.357439 153.729830 113.878129 78.315201 54.845638 448.031064 371.693546 289.655765 246.102788 170.200029 252.672210
84.800000 463.521017 336.500676 256.050073 204.803912 173.468600 153.829923 113.955674 78.372494 54.889447 448.296057 371.915903 289.832228 246.254839 170.309411 252.827945
84.850000 463.794493 336.703237 256.207609 204.932694 173.579757 153.930012 114.033217 78.429786 54.933256 448.561041 372.138254 290.008684 246.406884 170.418789 252.983675
84.900000 464.067960 336.905791 256.365140 205.061472 173.690912 154.030099 114.110758 78.487077 54.977064 448.826017 372.360596 290.185135 246.558924 170.528165 253.139400
84.950000 464.341418 337.108338 256.522666 205.190246 173.802063 154.130183 114.188297 78.544366 55.020870 449.090983 372.582932 290.361580 246.710960 170.637537 253.295120
85.000000 464.614867 337.310879 256.680187 205.319016 173.913210 154.230263 114.265833 78.601653 55.064676 449.355940 372.805260 290.538019 246.862991 170.746905 253.450836
85.050000 464.888307 337.513413 256.837703 205.447782 174.024354 154.330341 114.343368 78.658940 55.108481 449.620889 373.027580 290.714453 247.015017 170.856271 253.606546
85.100000 465.161737 337.715941 256.995214 205.576545 174.135495 154.430416 114.420900 78.716224 55.152286 449.885829 373.249894 290.890880 247.167038 170.965633 253.762251
85.150000 465.435158 337.918462 257.152719 205.705303 174.246633 154.530488 114.498430 78.773508 55.196089 450.150759 373.472200 291.067302 247.319054 171.074991 253.917951
85.200000 465.708570 338.120976 257.310220 205.834057 174.357767 154.630557 114.575958 78.830790 55.239891 450.415681 373.694498 291.243719 247.471066 171.184347 254.073647
85.250000 465.981972 338.323483 257.467716 205.962807 174.468898 154.730623 114.653484 78.888071 55.283693 450.680594 373.916789 291.420129 247.623072 171.293699 254.229337
85.300000 466.255365 338.525984 257.625207 206.091553 174.580026 154.830686 114.731008 78.945350 55.327493 450.945497 374.139073 291.596534 247.775074 171.403048 254.385022
85.350000 466.528749 338.728478 257.782692 206.220296 174.691150 154.930747 114.808530 79.002628 55.371293 451.210392 374.361349 291.772934 247.927071 171.512394 254.540703
85.400000 466.802124 338.930966 257.940173 206.349034 174.802271 155.030804 114.886049 79.059905 55.415092 451.475279 374.583618 291.949327 248.079064 171.621736 254.696378
85.450000 467.075490 339.133447 258.097649 206.477768 174.913388 155.130858 114.963567 79.117180 55.458890 451.740156 374.805880 292.125715 248.231051 171.731075 254.852049
85.500000 467.348846 339.335921 258.255119 206.606498 175.024503 155.230910 115.041082 79.174454 55.502687 452.005024 375.028134 292.302097 248.383034 171.840411 255.007715
85.550000 467.622194 339.538389 258.412585 206.735225 175.135613 155.330958 115.118595 79.231726 55.546483 452.269883 375.250381 292.478474 248.535011 171.949744 255.163375
85.600000 467.895532 339.740850 258.570046 206.863947 175.246721 155.431004 115.196107 79.288997 55.590278 452.534734 375.472621 292.654845 248.686984 172.059073 255.319031
85.650000 468.168861 339.943304 258.727501 206.992666 175.357825 155.531047 115.273616 79.346267 55.634073 452.799576 375.694853 292.831210 248.838953 172.168400 255.474682
85.700000 468.442181 340.145752 258.884952 207.121380 175.468926 155.631086 115.351123 79.403535 55.677866 453.064408 375.917078 293.007569 248.990916 172.277723 255.630328
85.750000 468.715491 340.348193 259.042398 207.250091 175.580024 155.731123 115.428627 79.460802 55.721659 453.329232 376.139296 293.183923 249.142875 172.387042 255.785969
85.800000 468.988793 340.550628 259.199839 207.378798 175.691118 155.831157 115.506130 79.518068 55.765450 453.594048 376.361506 293.360272 249.294829 172.496359 255.941605
85.850000 469.262085 340.753056 259.357274 207.507500 175.802210 155.931188 115.583631 79.575332 55.809241 453.858854 376.583710 293.536614 249.446778 172.605672 256.097236
85.900000 469.535368 340.955478 259.514705 207.636199 175.913297 156.031217 115.661130 79.632595 55.853031 454.123651 376.805905 293.712951 249.598722 172.714982 256.252863
85.950000 469.808642 341.157893 259.672131 207.764894 176.024382 156.131242 115.738626 79.689856 55.896820 454.388440 377.028094 293.889282 249.750662 172.824289 256.408484
86.000000 470.081907 341.360301 259.829552 207.893585 176.135463 156.231264 115.816120 79.747117 55.940608 454.653220 377.250275 294.065608 249.902597 172.933592 256.564100
86.050000 470.355163 341.562703 259.986968 208.022272 176.246541 156.331284 115.893613 79.804375 55.984396 454.917991 377.472449 294.241928 250.054527 173.042892 256.719712
86.100000 470.628410 341.765098 260.144379 208.150955 176.357615 156.431300 115.971103 79.861633 56.028182 455.182753 377.694616 294.418242 250.206452 173.152189 256.875319
86.150000 470.901648 341.967487 260.301785 208.279634 176.468687 156.531314 116.048591 79.918889 56.071968 455.447507 377.916775 294.594551 250.358373 173.261483 257.030921
86.200000 471.174877 342.169869 260.459186 208.408310 176.579755 156.631325 116.126077 79.976143 56.115752 455.712251 378.138927 294.770854 250.510289 173.370774 257.186518
86.250000 471.448096 342.372244 260.616582 208.536981 176.690820 156.731333 116.203561 80.033397 56.159536 455.976987 378.361072 294.947152 250.662200 173.480061 257.342110
86.300000 471.721307 342.574613 260.773974 208.665648 176.801881 156.831338 116.281043 80.090649 56.203319 456.241715 378.583210 295.123444 250.814106 173.589345 257.497697
86.350000 471.994508 342.776976 260.931360 208.794312 176.912939 156.931340 116.358523 80.147899 56.247101 456.506433 378.805341 295.299730 250.966008 173.698626 257.653280
86.400000 472.267700 342.979332 261.088741 208.922972 177.023994 157.031339 116.436001 80.205149 56.290882 456.771143 379.027464 295.476011 251.117905 173.807904 257.808857
86.450000 472.540884 343.181681 261.246118 209.051627 177.135046 157.131336 116.513476 80.262397 56.334663 457.035844 379.249580 295.652286 251.269797 173.917179 257.964430
86.500000 472.814058 343.384024 261.403490 209.180279 177.246094 157.231329 116.590950 80.319643 56.378442 457.300536 379.471689 295.828555 251.421684 174.026450 258.119998
86.550000 473.087223 343.586361 261.560856 209.308927 177.357139 157.331320 116.668421 80.376888 56.422221 457.565219 379.693790 296.004819 251.573567 174.135718 258.275561
86.600000 473.360380 343.788691 261.718218 209.437571 177.468181 157.431308 116.745891 80.434132 56.465998 457.829894 379.915885 296.181078 251.725445 174.244983 258.431119
86.650000 473.633527 343.991014 261.875575 209.566211 177.579220 157.531292 116.823358 80.491375 56.509775 458.094560 380.137972 296.357331 251.877318 174.354245 258.586672
86.700000 473.906665 344.193331 262.032927 209.694848 177.690255 157.631275 116.900824 80.548616 56.553551 458.359217 380.360052 296.533578 252.029187 174.463503 258.742221
86.750000 474.179794 344.395641 262.190274 209.823480 177.801287 157.731254 116.978287 80.605856 56.597326 458.623866 380.582124 296.709820 252.181051 174.572759 258.897764
86.800000 474.452914 344.597945 262.347616 209.952109 177.912316 157.831230 117.055748 80.663094 56.641100 458.888506 380.804190 296.886056 252.332910 174.682011 259.053303
86.850000 474.726026 344.800243 262.504953 210.080733 178.023341 157.931203 117.133207 80.720331 56.684874 459.153137 381.026248 297.062286 252.484765 174.791260 259.208837
86.900000 474.999128 345.002534 262.662286 210.209354 178.134364 158.031174 117.210664 80.777567 56.728646 459.417760 381.248300 297.238511 252.636614 174.900505 259.364366
86.950000 475.272221 345.204818 262.819613 210.337971 178.245383 158.131142 117.288119 80.834801 56.772418 459.682374 381.470344 297.414731 252.788460 175.009748 259.519890
87.000000 475.545306 345.407096 262.976936 210.466584 178.356399 158.231107 117.365572 80.892034 56.816188 459.946979 381.692381 297.590945 252.940300 175.118987 259.675410
87.050000 475.818381 345.609368 263.134253 210.595193 178.467411 158.331069 117.443023 80.949266 56.859958 460.211576 381.914410 297.767153 253.092136 175.228224 259.830925
87.100000 476.091447 345.811633 263.291566 210.723799 178.578421 158.431028 117.520472 81.006496 56.903727 460.476163 382.136433 297.943356 253.243967 175.337457 259.986435
87.150000 476.364505 346.013892 263.448874 210.852400 178.689427 158.530984 117.597919 81.063725 56.947495 460.740743 382.358449 298.119553 253.395793 175.446687 260.141940
87.200000 476.637554 346.216144 263.606178 210.980998 178.800430 158.630938 117.675363 81.120953 56.991262 461.005313 382.580457 298.295745 253.547615 175.555913 260.297440
87.250000 476.910593 346.418390 263.763476 211.109592 178.911429 158.730888 117.752806 81.178179 57.035029 461.269876 382.802458 298.471931 253.699432 175.665137 260.452935
87.300000 477.183624 346.620629 263.920769 211.238182 179.022426 158.830836 117.830247 81.235404 57.078794 461.534429 383.024452 298.648112 253.851245 175.774357 260.608426
87.350000 477.456646 346.822862 264.078058 211.366768 179.133419 158.930781 117.907685 81.292628 57.122559 461.798974 383.246439 298.824287 254.003052 175.883574 260.763912
87.400000 477.729659 347.025089 264.235342 211.495350 179.244409 159.030723 117.985122 81.349850 57.166322 462.063510 383.468419 299.000457 254.154855 175.992789 260.919393
87.450000 478.002663 347.227309 264.392621 211.623929 179.355396 159.130663 118.062556 81.407071 57.210085 462.328038 383.690392 299.176621 254.306654 176.101999 261.074870
87.500000 478.275658 347.429523 264.549895 211.752503 179.466379 159.230599 118.139989 81.464291 57.253847 462.592557 383.912357 299.352780 254.458448 176.211207 261.230341
87.550000 478.548644 347.631730 264.707164 211.881074 179.577360 159.330533 118.217419 81.521509 57.297609 462.857067 384.134316 299.528933 254.610237 176.320412 261.385808
87.600000 478.821622 347.833931 264.864428 212.009641 179.688337 159.430464 118.294847 81.578726 57.341369 463.121569 384.356267 299.705081 254.762021 176.429613 261.541270
87.650000 479.094590 348.036126 265.021688 212.138204 179.799311 159.530392 118.372274 81.635942 57.385128 463.386062 384.578212 299.881223 254.913801 176.538812 261.696727
87.700000 479.367550 348.238314 265.178943 212.266763 179.910281 159.630317 118.449698 81.693156 57.428887 463.650547 384.800149 300.057360 255.065577 176.648007 261.852180
87.750000 479.640501 348.440496 265.336193 212.395319 180.021249 159.730239 118.527120 81.750369 57.472645 463.915023 385.022079 300.233491 255.217347 176.757199 262.007628
87.800000 479.913443 348.642671 265.493438 212.523870 180.132213 159.830159 118.604540 81.807581 57.516401 464.179491 385.244002 300.409617 255.369113 176.866388 262.163071
87.850000 480.186376 348.844840 265.650678 212.652418 180.243174 159.930075 118.681959 81.864791 57.560157 464.443950 385.465918 300.585737 255.520875 176.975573 262.318509
87.900000 480.459300 349.047003 265.807914 212.780962 180.354132 160.029989 118.759375 81.922000 57.603912 464.708400 385.687827 300.761852 255.672632 177.084756 262.473943
87.950000 480.732215 349.249159 265.965144 212.909503 180.465087 160.129900 118.836789 81.979208 57.647667 464.972842 385.909729 300.937962 255.824384 177.193935 262.629371
88.000000 481.005122 349.451309 266.122370 213.038039 180.576038 160.229809 118.914201 82.036414 57.691420 465.237276 386.131624 301.114066 255.976131 177.303112 262.784796
88.050000 481.278020 349.653452 266.279591 213.166572 180.686987 160.329714 118.991611 82.093619 57.735173 465.501701 386.353512 301.290164 256.127874 177.412285 262.940215
88.100000 481.550909 349.855590 266.436808 213.295101 180.797932 160.429617 119.069019 82.150823 57.778924 465.766117 386.575393 301.466257 256.279613 177.521455 263.095629
88.150000 481.823789 350.057720 266.594019 213.423626 180.908874 160.529517 119.146425 82.208025 57.822675 466.030525 386.797267 301.642345 256.431346 177.630622 263.251039
88.200000 482.096661 350.259845 266.751226 213.552147 181.019812 160.629414 119.223829 82.265227 57.866425 466.294925 387.019134 301.818427 256.583076 177.739786 263.406444
88.250000 482.369523 350.461963 266.908428 213.680664 181.130748 160.729308 119.301231 82.322426 57.910174 466.559316 387.240994 301.994504 256.734800 177.848946 263.561845
88.300000 482.642377 350.664075 267.065625 213.809178 181.241680 160.829200 119.378631 82.379625 57.953922 466.823698 387.462846 302.170575 256.886520 177.958104 263.717241
88.350000 482.915223 350.866181 267.222817 213.937688 181.352610 160.929088 119.456029 82.436822 57.997670 467.088072 387.684692 302.346641 257.038236 178.067258 263.872632
88.400000 483.188059 351.068280 267.380005 214.066194 181.463536 161.028974 119.533425 82.494018 58.041416 467.352438 387.906531 302.522702 257.189946 178.176410 264.028018
88.450000 483.460887 351.270373 267.537188 214.194696 181.574459 161.128857 119.610819 82.551212 58.085162 467.616795 388.128363 302.698757 257.341653 178.285558 264.183400
88.500000 483.733706 351.472459 267.694366 214.323195 181.685378 161.228738 119.688211 82.608405 58.128907 467.881144 388.350188 302.874806 257.493354 178.394703 264.338777
88.550000 484.006516 351.674540 267.851540 214.451690 181.796295 161.328615 119.765600 82.665597 58.172651 468.145484 388.572006 303.050851 257.645051 178.503845 264.494149
88.600000 484.279317 351.876614 268.008708 214.580181 181.907208 161.428490 119.842988 82.722787 58.216394 468.409816 388.793816 303.226889 257.796744 178.612984 264.649516
88.650000 484.552110 352.078681 268.165872 214.708668 182.018118 161.528362 119.920374 82.779977 58.260136 468.674139 389.015620 303.402923 257.948432 178.722120 264.804879
88.700000 484.824894 352.280743 268.323031 214.837152 182.129026 161.628231 119.997758 82.837164 58.303878 468.938454 389.237417 303.578951 258.100115 178.831253 264.960237
88.750000 485.097669 352.482798 268.480186 214.965631 182.239929 161.728098 120.075140 82.894351 58.347618 469.202761 389.459207 303.754974 258.251794 178.940383 265.115591
88.800000 485.370436 352.684847 268.637335 215.094107 182.350830 161.827961 120.152520 82.951536 58.391358 469.467059 389.680990 303.930991 258.403469 179.049509 265.270940
88.850000 485.643194 352.886889 268.794480 215.222580 182.461728 161.927822 120.229898 83.008720 58.435097 469.731348 389.902766 304.107003 258.555138 179.158633 265.426284
88.900000 485.915943 353.088926 268.951620 215.351048 182.572622 162.027680 120.307273 83.065903 58.478835 469.995630 390.124535 304.283009 258.706804 179.267753 265.581623
88.950000 486.188684 353.290956 269.108756 215.479513 182.683514 162.127535 120.384647 83.123084 58.522572 470.259903 390.346298 304.459011 258.858464 179.376870 265.736958
89.000000 486.461416 353.492980 269.265886 215.607974 182.794402 162.227388 120.462019 83.180264 58.566308 470.524167 390.568053 304.635006 259.010121 179.485984 265.892288
89.050000 486.734139 353.694997 269.423013 215.736431 182.905287 162.327238 120.539389 83.237443 58.610044 470.788423 390.789801 304.810997 259.161772 179.595096 266.047614
89.100000 487.006853 353.897009 269.580134 215.864885 183.016169 162.427085 120.616757 83.294620 58.653778 471.052671 391.011543 304.986982 259.313419 179.704204 266.202934
89.150000 487.279559 354.099014 269.737250 215.993334 183.127047 162.526929 120.694123 83.351796 58.697512 471.316911 391.233277 305.162962 259.465062 179.813309 266.358250
89.200000 487.552256 354.301013 269.894362 216.121780 183.237923 162.626771 120.771486 83.408971 58.741245 471.581142 391.455005 305.338936 259.616700 179.922411 266.513562
89.250000 487.824945 354.503005 270.051469 216.250223 183.348796 162.726609 120.848848 83.466144 58.784977 471.845364 391.676725 305.514905 259.768333 180.031509 266.668869
89.300000 488.097625 354.704992 270.208572 216.378661 183.459665 162.826445 120.926208 83.523317 58.828708 472.109579 391.898439 305.690869 259.919962 180.140605 266.824171
89.350000 488.370297 354.906972 270.365670 216.507096 183.570531 162.926279 121.003566 83.580488 58.872439 472.373785 392.120146 305.866827 260.071587 180.249698 266.979469
89.400000 488.642959 355.108946 270.522763 216.635527 183.681394 163.026109 121.080922 83.637657 58.916168 472.637983 392.341846 306.042780 260.223207 180.358787 267.134762
89.450000 488.915613 355.310913 270.679851 216.763955 183.792254 163.125937 121.158276 83.694825 58.959897 472.902172 392.563539 306.218728 260.374822 180.467874 267.290050
89.500000 489.188259 355.512875 270.836935 216.892379 183.903111 163.225762 121.235628 83.751992 59.003625 473.166353 392.785225 306.394670 260.526433 180.576958 267.445334
89.550000 489.460896 355.714830 270.994014 217.020799 184.013965 163.325584 121.312978 83.809158 59.047352 473.430526 393.006905 306.570607 260.678040 180.686038 267.600613
89.600000 489.733524 355.916779 271.151088 217.149215 184.124816 163.425404 121.390326 83.866322 59.091078 473.694690 393.228577 306.746539 260.829642 180.795115 267.755887
89.650000 490.006144 356.118722 271.308158 217.277628 184.235663 163.525220 121.467672 83.923485 59.134803 473.958847 393.450243 306.922466 260.981240 180.904190 267.911157
89.700000 490.278755 356.320659 271.465223 217.406036 184.346507 163.625034 121.545016 83.980647 59.178528 474.222994 393.671902 307.098387 261.132833 181.013261 268.066422
89.750000 490.551358 356.522590 271.622283 217.534442 184.457349 163.724846 121.622358 84.037808 59.222251 474.487134 393.893554 307.274302 261.284421 181.122329 268.221683
89.800000 490.823952 356.724514 271.779339 217.662843 184.568187 163.824654 121.699698 84.094967 59.265974 474.751265 394.115199 307.450213 261.436005 181.231395 268.376939
89.850000 491.096538 356.926432 271.936390 217.791241 184.679022 163.924460 121.777036 84.152125 59.309696 475.015389 394.336837 307.626118 261.587585 181.340457 268.532191
89.900000 491.369115 357.128344 272.093436 217.919635 184.789854 164.024263 121.854372 84.209281 59.353417 475.279503 394.558469 307.802018 261.739160 181.449516 268.687437
89.950000 491.641683 357.330250 272.250478 218.048025 184.900683 164.124064 121.931706 84.266437 59.397137 475.543610 394.780093 307.977913 261.890731 181.558572 268.842680
