# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.350000 nan 652.405743 502.192639 406.394586 347.751622 310.963933 236.155317 169.194637 124.820496 nan 718.483030 565.290554 483.890088 341.835758 496.172426
82.400000 nan 652.790380 502.492025 406.639529 347.963195 311.154549 236.303243 169.304219 124.904549 nan 718.905137 565.625765 484.179078 342.043963 496.468393
82.450000 nan 653.175005 502.791402 406.884465 348.174762 311.345160 236.451165 169.413799 124.988600 nan 719.327230 565.960965 484.468059 342.252161 496.764351
82.500000 nan 653.559618 503.090770 407.129394 348.386322 311.535766 236.599083 169.523375 125.072650 nan 719.749310 566.296155 484.757032 342.460353 497.060300
82.550000 nan 653.944219 503.390129 407.374315 348.597876 311.726366 236.746997 169.632949 125.156697 nan 720.171377 566.631334 485.045995 342.668538 497.356240
82.600000 nan 654.328808 503.689479 407.619229 348.809424 311.916960 236.894907 169.742520 125.240742 nan 720.593430 566.966503 485.334950 342.876718 497.652171
82.650000 nan 654.713385 503.988819 407.864135 349.020965 312.107549 237.042812 169.852088 125.324785 nan 721.015470 567.301662 485.623896 343.084891 497.948092
82.700000 nan 655.097950 504.288150 408.109034 349.232501 312.298132 237.190714 169.961654 125.408826 nan 721.437497 567.636811 485.912834 343.293059 498.244005
82.750000 nan 655.482503 504.587472 408.353926 349.444030 312.488709 237.338611 170.071216 125.492865 nan 721.859511 567.971949 486.201762 343.501220 498.539908
82.800000 nan 655.867044 504.886785 408.598810 349.655553 312.679281 237.486504 170.180775 125.576902 nan 722.281512 568.307076 486.490682 343.709375 498.835803
82.850000 nan 656.251573 505.186089 408.843687 349.867069 312.869848 237.634393 170.290332 125.660937 nan 722.703499 568.642194 486.779593 343.917524 499.131688
82.900000 nan 656.636090 505.485384 409.088557 350.078580 313.060409 237.782278 170.399886 125.744970 nan 723.125474 568.977301 487.068495 344.125666 499.427565
82.950000 nan 657.020596 505.784669 409.333419 350.290084 313.250964 237.930158 170.509437 125.829001 nan 723.547435 569.312397 487.357388 344.333803 499.723432
83.000000 nan 657.405089 506.083946 409.578274 350.501582 313.441514 238.078035 170.618985 125.913030 nan 723.969383 569.647484 487.646272 344.541934 500.019291
83.050000 nan 657.789570 506.383213 409.823122 350.713073 313.632059 238.225907 170.728530 125.997057 nan 724.391317 569.982560 487.935148 344.750058 500.315140
83.100000 nan 658.174040 506.682471 410.067962 350.924559 313.822597 238.373775 170.838072 126.081082 nan 724.813239 570.317626 488.224015 344.958176 500.610981
83.150000 nan 658.558497 506.981720 410.312795 351.136038 314.013131 238.521640 170.947611 126.165105 nan 725.235148 570.652682 488.512873 345.166289 500.906812
83.200000 nan 658.942943 507.280960 410.557621 351.347511 314.203658 238.669500 171.057148 126.249126 nan 725.657043 570.987727 488.801723 345.374395 501.202635
83.250000 nan 659.327377 507.580191 410.802439 351.558978 314.394181 238.817356 171.166682 126.333144 nan 726.078925 571.322762 489.090563 345.582495 501.498448
83.300000 nan 659.711799 507.879413 411.047250 351.770438 314.584697 238.965207 171.276213 126.417161 nan 726.500794 571.657787 489.379395 345.790589 501.794253
83.350000 nan 660.096209 508.178626 411.292054 351.981893 314.775209 239.113055 171.385741 126.501176 nan 726.922651 571.992802 489.668218 345.998677 502.090049
83.400000 nan 660.480607 508.477830 411.536851 352.193341 314.965714 239.260899 171.495266 126.585189 nan 727.344494 572.327806 489.957033 346.206758 502.385835
83.450000 nan 660.864994 508.777024 411.781640 352.404783 315.156215 239.408738 171.604788 126.669200 nan 727.766324 572.662800 490.245839 346.414834 502.681613
83.500000 nan 661.249368 509.076210 412.026422 352.616219 315.346709 239.556574 171.714308 126.753208 nan 728.188140 572.997784 490.534636 346.622904 502.977382
83.550000 nan 661.633731 509.375386 412.271197 352.827649 315.537199 239.704405 171.823824 126.837215 nan 728.609944 573.332758 490.823424 346.830967 503.273142
83.600000 nan 662.018082 509.674554 412.515964 353.039072 315.727683 239.852232 171.933338 126.921220 nan 729.031735 573.667721 491.112204 347.039025 503.568893
83.650000 nan 662.402421 509.973712 412.760725 353.250490 315.918161 240.000055 172.042849 127.005223 nan 729.453513 574.002674 491.400975 347.247076 503.864635
83.700000 nan 662.786748 510.272862 413.005478 353.461901 316.108634 240.147874 172.152357 127.089223 nan 729.875278 574.337618 491.689737 347.455122 504.160368
83.750000 nan 663.171064 510.572002 413.250224 353.673306 316.299101 240.295689 172.261862 127.173222 nan 730.297029 574.672551 491.978491 347.663161 504.456092
83.800000 nan 663.555368 510.871134 413.494962 353.884705 316.489563 240.443500 172.371365 127.257219 nan 730.718768 575.007473 492.267236 347.871194 504.751807
83.850000 nan 663.939660 511.170256 413.739693 354.096098 316.680019 240.591307 172.480864 127.341214 nan 731.140494 575.342386 492.555972 348.079222 505.047514
83.900000 nan 664.323940 511.469370 413.984417 354.307485 316.870470 240.739110 172.590361 127.425206 nan 731.562207 575.677288 492.844700 348.287243 505.343211
83.950000 nan 664.708208 511.768474 414.229134 354.518865 317.060916 240.886909 172.699855 127.509197 nan 731.983906 576.012181 493.133419 348.495258 505.638900
84.000000 nan 665.092465 512.067570 414.473844 354.730239 317.251356 241.034703 172.809346 127.593186 nan 732.405593 576.347063 493.422129 348.703267 505.934580
84.050000 nan 665.476710 512.366656 414.718546 354.941608 317.441790 241.182494 172.918835 127.677172 nan 732.827267 576.681935 493.710831 348.911271 506.230251
84.100000 nan 665.860943 512.665734 414.963242 355.152970 317.632220 241.330280 173.028320 127.761157 nan 733.248928 577.016797 493.999524 349.119268 506.525913
84.150000 nan 666.245165 512.964803 415.207930 355.364326 317.822643 241.478063 173.137803 127.845140 nan 733.670576 577.351649 494.288209 349.327259 506.821566
84.200000 nan 666.629375 513.263862 415.452611 355.575676 318.013062 241.625841 173.247282 127.929121 nan 734.092211 577.686490 494.576885 349.535244 507.117210
84.250000 nan 667.013573 513.562913 415.697284 355.787019 318.203474 241.773615 173.356760 128.013099 nan 734.513833 578.021322 494.865552 349.743223 507.412846
84.300000 nan 667.397760 513.861955 415.941951 355.998357 318.393882 241.921385 173.466234 128.097076 nan 734.935443 578.356143 495.154210 349.951197 507.708473
84.350000 nan 667.781934 514.160988 416.186610 356.209689 318.584284 242.069152 173.575705 128.181051 nan 735.357039 578.690955 495.442861 350.159164 508.004091
84.400000 nan 668.166097 514.460012 416.431262 356.421014 318.774680 242.216914 173.685174 128.265024 nan 735.778623 579.025756 495.731502 350.367125 508.299700
84.450000 nan 668.550249 514.759027 416.675907 356.632334 318.965072 242.364672 173.794640 128.348995 nan 736.200193 579.360547 496.020135 350.575080 508.595300
84.500000 nan 668.934389 515.058033 416.920545 356.843647 319.155457 242.512426 173.904102 128.432963 nan 736.621751 579.695328 496.308759 350.783029 508.890892
84.550000 nan 669.318517 515.357030 417.165176 357.054954 319.345838 242.660176 174.013563 128.516930 nan 737.043296 580.030100 496.597375 350.990973 509.186474
84.600000 nan 669.702633 515.656018 417.409799 357.266255 319.536213 242.807922 174.123020 128.600895 nan 737.464828 580.364861 496.885982 351.198910 509.482048
84.650000 nan 670.086738 515.954998 417.654416 357.477550 319.726582 242.955664 174.232475 128.684858 nan 737.886348 580.699612 497.174581 351.406841 509.777613
84.700000 nan 670.470832 516.253968 417.899025 357.688839 319.916946 243.103402 174.341926 128.768819 nan 738.307854 581.034353 497.463171 351.614767 510.073170
84.750000 nan 670.854913 516.552930 418.143627 357.900122 320.107305 243.251136 174.451375 128.852778 nan 738.729348 581.369084 497.751752 351.822686 510.368717
84.800000 nan 671.238983 516.851883 418.388222 358.111399 320.297658 243.398866 174.560822 128.936735 nan inf 581.703805 498.040325 352.030599 510.664256
84.850000 nan 671.623042 517.150827 418.632810 358.322670 320.488006 243.546592 174.670265 129.020690 nan nan 582.038516 498.328890 352.238507 510.959786
84.900000 nan 672.007089 517.449762 418.877390 358.533935 320.678349 243.694314 174.779706 129.104643 nan nan 582.373217 498.617446 352.446409 511.255308
84.950000 nan 672.391124 517.748688 419.121964 358.745193 320.868686 243.842031 174.889143 129.188594 nan nan 582.707908 498.905993 352.654304 511.550820
85.000000 nan 672.775148 518.047605 419.366531 358.956446 321.059018 243.989745 174.998578 129.272543 nan nan 583.042589 499.194532 352.862194 511.846324
85.050000 nan 673.159160 518.346514 419.611090 359.167693 321.249344 244.137455 175.108011 129.356490 nan nan 583.377259 499.483063 353.070078 512.141819
85.100000 nan 673.543161 518.645413 419.855642 359.378933 321.439666 244.285161 175.217440 129.440435 nan nan 583.711921 499.771584 353.277956 512.437306
85.150000 nan 673.927150 518.944304 420.100188 359.590168 321.629981 244.432863 175.326867 129.524378 nan nan 584.046572 500.060098 353.485827 512.732783
85.200000 nan 674.311127 519.243186 420.344726 359.801397 321.820292 244.580561 175.436291 129.608319 nan nan 584.381213 500.348603 353.693693 513.028252
85.250000 nan 674.695093 519.542060 420.589257 360.012619 322.010597 244.728254 175.545712 129.692258 nan nan 584.715844 500.637099 353.901554 513.323712
85.300000 nan 675.079048 519.840924 420.833781 360.223836 322.200896 244.875944 175.655130 129.776196 nan nan 585.050465 500.925587 354.109408 513.619164
85.350000 nan 675.462991 520.139780 421.078298 360.435046 322.391191 245.023630 175.764546 129.860131 nan nan 585.385076 501.214067 354.317256 513.914607
85.400000 nan 675.846923 520.438626 421.322808 360.646251 322.581480 245.171312 175.873958 129.944064 nan nan 585.719678 501.502538 354.525098 514.210041
85.450000 nan 676.230843 520.737465 421.567310 360.857449 322.771763 245.318990 175.983369 130.027996 nan nan 586.054269 501.791000 354.732935 514.505467
85.500000 nan 676.614751 521.036294 421.811806 361.068642 322.962042 245.466664 176.092776 130.111925 nan nan 586.388851 502.079454 354.940765 514.800884
85.550000 nan 676.998648 521.335114 422.056295 361.279828 323.152315 245.614334 176.202180 130.195852 nan nan 586.723422 502.367900 355.148590 515.096292
85.600000 nan 677.382534 521.633926 422.300776 361.491009 323.342582 245.762000 176.311582 130.279778 nan nan 587.057984 502.656337 355.356409 515.391691
85.650000 nan 677.766408 521.932729 422.545251 361.702183 323.532845 245.909662 176.420981 130.363701 nan nan 587.392536 502.944766 355.564222 515.687082
85.700000 nan 678.150271 522.231523 422.789719 361.913352 323.723102 246.057320 176.530377 130.447623 nan nan 587.727078 503.233187 355.772029 515.982464
85.750000 nan 678.534122 522.530309 423.034179 362.124515 323.913354 246.204974 176.639771 130.531543 nan nan 588.061610 503.521599 355.979830 516.277838
85.800000 nan 678.917962 522.829086 423.278633 362.335671 324.103600 246.352624 176.749161 130.615460 nan nan 588.396132 503.810002 356.187626 516.573203
85.850000 nan 679.301791 523.127854 423.523079 362.546822 324.293841 246.500270 176.858549 130.699376 nan nan 588.730644 504.098397 356.395415 516.868559
85.900000 nan 679.685608 523.426613 423.767519 362.757967 324.484077 246.647912 176.967934 130.783290 nan nan 589.065147 504.386784 356.603199 517.163907
85.950000 nan 680.069414 523.725363 424.011951 362.969105 324.674307 246.795550 177.077317 130.867202 nan nan 589.399639 504.675162 356.810976 517.459246
86.000000 nan 680.453208 524.024105 424.256377 363.180238 324.864533 246.943184 177.186697 130.951111 nan nan 589.734122 504.963532 357.018748 517.754577
86.050000 nan 680.836991 524.322839 424.500795 363.391365 325.054752 247.090815 177.296074 131.035019 nan nan 590.068595 505.251894 357.226514 518.049899
86.100000 nan 681.220762 524.621563 424.745207 363.602486 325.244967 247.238441 177.405448 131.118925 nan nan 590.403058 505.540247 357.434275 518.345212
86.150000 nan 681.604523 524.920279 424.989611 363.813601 325.435176 247.386063 177.514819 131.202829 nan nan 590.737512 505.828592 357.642029 518.640517
86.200000 nan 681.988271 525.218986 425.234009 364.024710 325.625381 247.533682 177.624188 131.286731 nan nan 591.071955 506.116929 357.849778 518.935813
86.250000 nan 682.372009 525.517684 425.478399 364.235813 325.815579 247.681296 177.733554 131.370632 nan nan 591.406389 506.405257 358.057520 519.231101
86.300000 nan 682.755735 525.816374 425.722783 364.446910 326.005773 247.828907 177.842917 131.454530 nan nan 591.740813 506.693577 358.265257 519.526380
86.350000 nan 683.139450 526.115055 425.967159 364.658001 326.195961 247.976513 177.952278 131.538426 nan nan 592.075227 506.981888 358.472989 519.821650
86.400000 nan 683.523153 526.413727 426.211529 364.869087 326.386144 248.124116 178.061635 131.622320 nan nan 592.409631 507.270191 358.680714 520.116912
86.450000 nan 683.906845 526.712391 426.455892 365.080166 326.576322 248.271715 178.170990 131.706213 nan nan 592.744026 507.558486 358.888433 520.412165
86.500000 nan 684.290526 527.011046 426.700248 365.291239 326.766494 248.419310 178.280343 131.790103 nan nan 593.078411 507.846773 359.096147 520.707410
86.550000 nan 684.674196 527.309693 426.944596 365.502307 326.956661 248.566901 178.389692 131.873992 nan nan 593.412786 508.135051 359.303855 521.002647
86.600000 nan 685.057854 527.608331 427.188938 365.713369 327.146823 248.714488 178.499039 131.957878 nan nan 593.747151 508.423321 359.511557 521.297874
86.650000 nan 685.441501 527.906960 427.433273 365.924424 327.336980 248.862071 178.608383 132.041763 nan nan 594.081507 508.711582 359.719253 521.593094
86.700000 nan 685.825137 528.205580 427.677601 366.135474 327.527132 249.009650 178.717725 132.125646 nan nan 594.415853 508.999835 359.926944 521.888304
86.750000 nan 686.208761 528.504192 427.921922 366.346518 327.717278 249.157225 178.827063 132.209527 nan nan 594.750189 509.288080 360.134629 522.183507
86.800000 nan 686.592375 528.802796 428.166236 366.557556 327.907419 249.304797 178.936399 132.293405 nan nan 595.084515 509.576317 360.342307 522.478700
86.850000 nan 686.975977 529.101390 428.410544 366.768589 328.097555 249.452364 179.045732 132.377282 nan nan 595.418832 509.864545 360.549981 522.773885
86.900000 nan 687.359567 529.399977 428.654844 366.979615 328.287685 249.599927 179.155063 132.461157 nan nan 595.753139 510.152766 360.757648 523.069062
86.950000 nan 687.743147 529.698554 428.899137 367.190636 328.477810 249.747487 179.264391 132.545031 nan nan 596.087436 510.440977 360.965310 523.364230
87.000000 nan 688.126715 529.997123 429.143424 367.401650 328.667931 249.895043 179.373716 132.628902 nan nan 596.421724 510.729181 361.172965 523.659390
87.050000 nan 688.510272 530.295684 429.387704 367.612659 328.858045 250.042595 179.483038 132.712771 nan nan 596.756002 511.017376 361.380616 523.954541
87.100000 nan 688.893818 530.594235 429.631976 367.823662 329.048155 250.190143 179.592358 132.796638 nan nan 597.090270 511.305563 361.588260 524.249684
87.150000 nan 689.277353 530.892779 429.876242 368.034659 329.238260 250.337687 179.701675 132.880504 nan nan 597.424528 511.593742 361.795899 524.544819
87.200000 nan 689.660876 531.191313 430.120501 368.245650 329.428359 250.485227 179.810989 132.964367 nan nan 597.758777 511.881913 362.003531 524.839945
87.250000 nan 690.044388 531.489839 430.364753 368.456635 329.618453 250.632763 179.920301 133.048229 nan nan 598.093016 512.170075 362.211158 525.135062
87.300000 nan 690.427890 531.788357 430.608999 368.667615 329.808542 250.780296 180.029609 133.132088 nan nan 598.427246 512.458229 362.418780 525.430171
87.350000 nan 690.811380 532.086866 430.853237 368.878589 329.998625 250.927824 180.138916 133.215946 nan nan 598.761466 512.746375 362.626396 525.725272
87.400000 nan 691.194858 532.385367 431.097468 369.089556 330.188704 251.075349 180.248219 133.299802 nan nan 599.095676 513.034513 362.834005 526.020364
87.450000 nan 691.578326 532.683859 431.341693 369.300518 330.378777 251.222869 180.357520 133.383656 nan nan 599.429877 513.322642 363.041610 526.315448
87.500000 nan 691.961782 532.982342 431.585911 369.511475 330.568845 251.370386 180.466818 133.467508 nan nan 599.764068 513.610764 363.249208 526.610523
87.550000 nan 692.345228 533.280817 431.830122 369.722425 330.758908 251.517899 180.576113 133.551358 nan nan 600.098249 513.898877 363.456801 526.905590
87.600000 nan 692.728662 533.579284 432.074326 369.933370 330.948966 251.665409 180.685406 133.635206 nan nan 600.432421 514.186982 363.664388 527.200648
87.650000 nan 693.112085 533.877742 432.318523 370.144308 331.139019 251.812914 180.794696 133.719053 nan nan 600.766583 514.475078 363.871969 527.495698
87.700000 nan 693.495497 534.176191 432.562714 370.355241 331.329066 251.960415 180.903983 133.802897 nan nan 601.100736 514.763167 364.079545 527.790740
87.750000 nan 693.878898 534.474632 432.806897 370.566168 331.519108 252.107913 181.013268 133.886739 nan nan 601.434879 515.051247 364.287115 528.085773
87.800000 nan 694.262288 534.773064 433.051074 370.777090 331.709145 252.255407 181.122550 133.970580 nan nan 601.769013 515.339319 364.494679 528.380798
87.850000 nan 694.645667 535.071488 433.295244 370.988005 331.899177 252.402896 181.231829 134.054419 nan nan 602.103136 515.627384 364.702237 528.675815
87.900000 nan 695.029035 535.369904 433.539407 371.198915 332.089204 252.550382 181.341106 134.138255 nan nan 602.437251 515.915439 364.909790 528.970823
87.950000 nan 695.412391 535.668311 433.783564 371.409819 332.279226 252.697865 181.450379 134.222090 nan nan 602.771356 516.203487 365.117337 529.265823
88.000000 nan 695.795737 535.966710 434.027713 371.620717 332.469242 252.845343 181.559651 134.305923 nan nan 603.105451 516.491527 365.324879 529.560815
88.050000 nan 696.179071 536.265100 434.271856 371.831609 332.659254 252.992817 181.668919 134.389754 nan nan 603.439536 516.779558 365.532415 529.855798
88.100000 nan 696.562395 536.563482 434.515992 372.042496 332.849260 253.140288 181.778185 134.473584 nan nan 603.773613 517.067582 365.739945 530.150773
88.150000 nan 696.945707 536.861855 434.760121 372.253377 333.039261 253.287755 181.887448 134.557411 nan nan 604.107679 517.355597 365.947469 530.445739
88.200000 nan 697.329009 537.160220 435.004244 372.464252 333.229257 253.435218 181.996709 134.641236 nan nan 604.441736 517.643604 366.154988 530.740697
88.250000 nan 697.712299 537.458576 435.248359 372.675121 333.419248 253.582677 182.105967 134.725060 nan nan 604.775784 517.931603 366.362501 531.035647
88.300000 nan 698.095579 537.756924 435.492468 372.885985 333.609233 253.730132 182.215222 134.808881 nan nan 605.109822 518.219594 366.570008 531.330588
88.350000 nan 698.478847 538.055264 435.736570 373.096842 333.799214 253.877584 182.324474 134.892701 nan nan 605.443851 518.507576 366.777510 531.625522
88.400000 nan 698.862104 538.353595 435.980666 373.307694 333.989189 254.025031 182.433724 134.976519 nan nan 605.777870 518.795551 366.985006 531.920446
88.450000 nan 699.245351 538.651917 436.224754 373.518541 334.179160 254.172475 182.542971 135.060335 nan nan 606.111879 519.083518 367.192497 532.215363
88.500000 nan 699.628586 538.950232 436.468836 373.729381 334.369125 254.319915 182.652216 135.144149 nan nan 606.445879 519.371476 367.399982 532.510271
88.550000 nan 700.011811 539.248538 436.712911 373.940216 334.559085 254.467351 182.761458 135.227961 nan nan 606.779870 519.659427 367.607461 532.805171
88.600000 nan 700.395024 539.546835 436.956979 374.151045 334.749040 254.614784 182.870697 135.311771 nan nan 607.113851 519.947369 367.814935 533.100063
88.650000 nan 700.778227 539.845125 437.201041 374.361868 334.938990 254.762212 182.979934 135.395580 nan nan 607.447823 520.235303 368.022403 533.394946
88.700000 nan 701.161419 540.143405 437.445096 374.572686 335.128935 254.909637 183.089167 135.479386 nan nan 607.781785 520.523229 368.229865 533.689822
88.750000 nan 701.544599 540.441678 437.689144 374.783498 335.318875 255.057058 183.198399 135.563191 nan nan 608.115738 520.811147 368.437322 533.984688
88.800000 nan 701.927769 540.739942 437.933185 374.994304 335.508809 255.204475 183.307627 135.646994 nan nan 608.449681 521.099058 368.644773 534.279547
88.850000 nan 702.310928 541.038198 438.177220 375.205104 335.698739 255.351889 183.416853 135.730794 nan nan 608.783615 521.386960 368.852218 534.574397
88.900000 nan 702.694076 541.336445 438.421248 375.415899 335.888663 255.499298 183.526077 135.814593 nan nan 609.117540 521.674854 369.059658 534.869240
88.950000 nan 703.077213 541.634684 438.665269 375.626688 336.078583 255.646704 183.635297 135.898390 nan nan 609.451455 521.962740 369.267092 535.164073
89.000000 nan 703.460339 541.932915 438.909284 375.837471 336.268497 255.794106 183.744515 135.982186 nan nan 609.785360 522.250618 369.474521 535.458899
89.050000 nan 703.843454 542.231137 439.153292 376.048249 336.458406 255.941504 183.853731 136.065979 nan nan 610.119257 522.538488 369.681944 535.753717
89.100000 nan 704.226559 542.529351 439.397293 376.259021 336.648310 256.088899 183.962944 136.149771 nan nan 610.453143 522.826350 369.889362 536.048526
89.150000 nan 704.609652 542.827557 439.641287 376.469787 336.838210 256.236289 184.072154 136.233560 nan nan 610.787021 523.114203 370.096773 536.343327
89.200000 nan 704.992735 543.125754 439.885275 376.680548 337.028104 256.383676 184.181361 136.317348 nan nan 611.120889 523.402049 370.304180 536.638119
89.250000 nan 705.375807 543.423943 440.129256 376.891303 337.217993 256.531059 184.290566 136.401134 nan nan 611.454748 523.689887 370.511580 536.932904
89.300000 nan 705.758867 543.722124 440.373231 377.102052 337.407877 256.678438 184.399768 136.484918 nan nan 611.788597 523.977717 370.718976 537.227680
89.350000 nan 706.141918 544.020297 440.617199 377.312795 337.597756 256.825814 184.508968 136.568700 nan nan 612.122437 524.265539 370.926365 537.522449
89.400000 nan 706.524957 544.318461 440.861160 377.523533 337.787629 256.973186 184.618165 136.652480 nan nan 612.456267 524.553353 371.133749 537.817209
89.450000 nan 706.907985 544.616617 441.105114 377.734265 337.977498 257.120553 184.727359 136.736259 nan nan 612.790089 524.841159 371.341128 538.111960
89.500000 nan 707.291003 544.914764 441.349062 377.944992 338.167362 257.267918 184.836551 136.820035 nan nan 613.123901 525.128957 371.548500 538.406704
89.550000 nan 707.674010 545.212904 441.593003 378.155713 338.357221 257.415278 184.945740 136.903810 nan nan 613.457703 525.416747 371.755868 538.701439
89.600000 nan 708.057006 545.511035 441.836938 378.366428 338.547074 257.562635 185.054926 136.987583 nan nan 613.791496 525.704529 371.963229 538.996167
89.650000 nan 708.439991 545.809158 442.080865 378.577138 338.736923 257.709988 185.164110 137.071354 nan nan 614.125280 525.992303 372.170586 539.290886
89.700000 nan 708.822965 546.107272 442.324787 378.787841 338.926767 257.857337 185.273291 137.155123 nan nan 614.459055 526.280070 372.377936 539.585597
89.750000 nan 709.205929 546.405379 442.568701 378.998540 339.116605 258.004682 185.382470 137.238890 nan nan 614.792820 526.567828 372.585281 539.880300
89.800000 nan 709.588882 546.703477 442.812609 379.209232 339.306439 258.152024 185.491646 137.322655 nan nan 615.126576 526.855578 372.792621 540.174994
89.850000 nan 709.971824 547.001567 443.056510 379.419919 339.496268 258.299362 185.600819 137.406419 nan nan 615.460323 527.143321 372.999955 540.469681
89.900000 nan 710.354755 547.299648 443.300405 379.630601 339.686091 258.446696 185.709990 137.490180 nan nan 615.794060 527.431055 373.207284 540.764359
89.950000 nan 710.737676 547.597722 443.544293 379.841276 339.875910 258.594026 185.819158 137.573940 nan nan 616.127788 527.718782 373.414607 541.059030
90.000000 nan 711.120586 547.895787 443.788175 380.051946 340.065724 258.741353 185.928324 137.657698 nan nan 616.461507 528.006500 373.621924 541.353692
90.050000 nan 711.503485 548.193844 444.032050 380.262611 340.255532 258.888676 186.037487 137.741454 nan nan 616.795217 528.294211 373.829236 541.648346
90.100000 nan 711.886373 548.491893 444.275918 380.473270 340.445336 259.035995 186.146647 137.825209 nan nan 617.128917 528.581914 374.036542 541.942992
90.150000 nan 712.269251 548.789933 444.519780 380.683923 340.635134 259.183310 186.255805 137.908961 nan nan 617.462608 528.869609 374.243843 542.237630
90.200000 nan 712.652118 549.087965 444.763635 380.894571 340.824928 259.330622 186.364960 137.992711 nan nan 617.796290 529.157296 374.451139 542.532259
90.250000 nan 713.034974 549.385990 445.007483 381.105213 341.014717 259.477930 186.474113 138.076460 nan nan 618.129962 529.444975 374.658429 542.826881
90.300000 nan 713.417820 549.684006 445.251325 381.315849 341.204500 259.625234 186.583263 138.160207 nan nan 618.463625 529.732646 374.865713 543.121495
90.350000 nan 713.800655 549.982013 445.495160 381.526480 341.394279 259.772535 186.692410 138.243952 nan nan 618.797279 530.020310 375.072992 543.416100
90.400000 nan 714.183479 550.280013 445.738989 381.737105 341.584053 259.919832 186.801555 138.327695 nan nan 619.130924 530.307965 375.280265 543.710697
90.450000 nan 714.566292 550.578005 445.982811 381.947725 341.773821 260.067125 186.910697 138.411437 nan nan 619.464560 530.595613 375.487533 544.005287
90.500000 nan 714.949095 550.875988 446.226627 382.158339 341.963585 260.214414 187.019836 138.495176 nan nan 619.798186 530.883253 375.694796 544.299868
90.550000 nan 715.331887 551.173963 446.470436 382.368948 342.153344 260.361700 187.128973 138.578914 nan nan 620.131803 531.170885 375.902052 544.594441
90.600000 nan 715.714669 551.471930 446.714239 382.579550 342.343098 260.508982 187.238108 138.662649 nan nan 620.465411 531.458509 376.109304 544.889007
90.650000 nan 716.097440 551.769889 446.958035 382.790148 342.532846 260.656260 187.347240 138.746383 nan nan 620.799010 531.746125 376.316550 545.183564
90.700000 nan 716.480200 552.067840 447.201824 383.000740 342.722590 260.803535 187.456369 138.830116 nan nan 621.132600 532.033734 376.523790 545.478113
90.750000 nan 716.862950 552.365782 447.445607 383.211326 342.912329 260.950805 187.565495 138.913846 nan nan 621.466180 532.321334 376.731025 545.772654
90.800000 nan 717.245689 552.663717 447.689383 383.421906 343.102063 261.098073 187.674620 138.997574 nan nan 621.799751 532.608927 376.938255 546.067187
90.850000 nan 717.628417 552.961643 447.933153 383.632482 343.291792 261.245336 187.783741 139.081301 nan nan 622.133313 532.896512 377.145479 546.361712
90.900000 nan 718.011135 553.259561 448.176916 383.843051 343.481516 261.392596 187.892860 139.165026 nan nan 622.466866 533.184089 377.352698 546.656229
90.950000 nan 718.393842 553.557471 448.420673 384.053615 343.671236 261.539852 188.001976 139.248749 nan nan 622.800410 533.471659 377.559911 546.950738
91.000000 nan 718.776539 553.855373 448.664423 384.264174 343.860950 261.687104 188.111090 139.332470 nan nan 623.133945 533.759220 377.767119 547.245239
91.050000 nan 719.159225 554.153267 448.908167 384.474726 344.050659 261.834353 188.220201 139.416189 nan nan 623.467470 534.046774 377.974321 547.539732
91.100000 nan 719.541901 554.451153 449.151904 384.685274 344.240364 261.981598 188.329310 139.499907 nan nan 623.800987 534.334320 378.181518 547.834217
91.150000 nan 719.924565 554.749031 449.395635 384.895816 344.430063 262.128839 188.438416 139.583622 nan nan 624.134494 534.621858 378.388710 548.128694
91.200000 nan 720.307220 555.046900 449.639359 385.106352 344.619757 262.276077 188.547519 139.667336 nan nan 624.467992 534.909388 378.595896 548.423163
91.250000 nan 720.689864 555.344762 449.883077 385.316883 344.809447 262.423311 188.656620 139.751048 nan nan 624.801481 535.196911 378.803076 548.717624
91.300000 nan 721.072497 555.642615 450.126788 385.527408 344.999132 262.570541 188.765718 139.834758 nan nan 625.134961 535.484426 379.010251 549.012077
91.350000 nan 721.455120 555.940461 450.370493 385.737928 345.188812 262.717767 188.874814 139.918466 nan nan 625.468431 535.771933 379.217421 549.306522
91.400000 nan 721.837732 556.238298 450.614191 385.948442 345.378486 262.864990 188.983907 140.002173 nan nan 625.801893 536.059432 379.424585 549.600959
91.450000 nan 722.220334 556.536127 450.857883 386.158951 345.568156 263.012210 189.092998 140.085878 nan nan 626.135346 536.346924 379.631744 549.895389
