# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
136.300000 317.515022 228.365714 171.959718 136.068980 114.145626 100.417592 72.583955 47.815462 31.532818 306.825145 253.212840 195.637792 165.096647 111.936563 169.701988
136.350000 317.634859 228.454415 172.028651 136.125288 114.194196 100.461302 72.617766 47.840382 31.551818 306.941253 253.310230 195.715031 165.163169 111.984352 169.770128
136.400000 317.754694 228.543115 172.097582 136.181595 114.242765 100.505012 72.651576 47.865302 31.570818 307.057359 253.407618 195.792270 165.229690 112.032140 169.838267
136.450000 317.874527 228.631813 172.166513 136.237902 114.291334 100.548722 72.685387 47.890221 31.589818 307.173464 253.505005 195.869508 165.296210 112.079928 169.906405
136.500000 317.994359 228.720510 172.235443 136.294208 114.339902 100.592431 72.719197 47.915141 31.608818 307.289568 253.602390 195.946744 165.362729 112.127715 169.974542
136.550000 318.114189 228.809207 172.304372 136.350513 114.388470 100.636139 72.753007 47.940060 31.627817 307.405669 253.699774 196.023980 165.429248 112.175501 170.042678
136.600000 318.234017 228.897901 172.373300 136.406818 114.437037 100.679847 72.786817 47.964979 31.646817 307.521769 253.797157 196.101214 165.495766 112.223287 170.110813
136.650000 318.353843 228.986595 172.442227 136.463122 114.485604 100.723555 72.820626 47.989898 31.665817 307.637868 253.894539 196.178448 165.562282 112.271073 170.178948
136.700000 318.473668 229.075288 172.511154 136.519425 114.534170 100.767262 72.854436 48.014817 31.684817 307.753964 253.991919 196.255681 165.628798 112.318858 170.247081
136.750000 318.593491 229.163979 172.580079 136.575728 114.582735 100.810969 72.888245 48.039735 31.703816 307.870059 254.089298 196.332912 165.695314 112.366643 170.315214
136.800000 318.713313 229.252669 172.649004 136.632030 114.631301 100.854676 72.922053 48.064654 31.722816 307.986153 254.186675 196.410143 165.761828 112.414427 170.383346
136.850000 318.833132 229.341358 172.717928 136.688331 114.679865 100.898381 72.955861 48.089572 31.741815 308.102244 254.284051 196.487372 165.828342 112.462210 170.451477
136.900000 318.952950 229.430046 172.786851 136.744632 114.728429 100.942087 72.989669 48.114491 31.760815 308.218335 254.381426 196.564601 165.894854 112.509993 170.519607
136.950000 319.072767 229.518733 172.855773 136.800932 114.776993 100.985792 73.023477 48.139409 31.779814 308.334423 254.478800 196.641828 165.961366 112.557776 170.587737
137.000000 319.192581 229.607418 172.924694 136.857231 114.825556 101.029497 73.057285 48.164327 31.798814 308.450510 254.576172 196.719055 166.027877 112.605558 170.655865
137.050000 319.312394 229.696102 172.993615 136.913530 114.874118 101.073201 73.091092 48.189245 31.817813 308.566595 254.673543 196.796281 166.094388 112.653339 170.723993
137.100000 319.432205 229.784785 173.062534 136.969828 114.922680 101.116904 73.124899 48.214162 31.836813 308.682679 254.770912 196.873505 166.160897 112.701120 170.792120
137.150000 319.552015 229.873467 173.131453 137.026126 114.971242 101.160608 73.158705 48.239080 31.855812 308.798761 254.868280 196.950729 166.227406 112.748901 170.860246
137.200000 319.671823 229.962148 173.200371 137.082423 115.019803 101.204310 73.192512 48.263998 31.874811 308.914841 254.965647 197.027952 166.293913 112.796681 170.928371
137.250000 319.791629 230.050827 173.269288 137.138719 115.068363 101.248013 73.226318 48.288915 31.893810 309.030919 255.063013 197.105173 166.360420 112.844460 170.996495
137.300000 319.911433 230.139506 173.338204 137.195014 115.116923 101.291715 73.260124 48.313832 31.912810 309.146997 255.160377 197.182394 166.426927 112.892239 171.064619
137.350000 320.031236 230.228183 173.407119 137.251309 115.165482 101.335416 73.293929 48.338749 31.931809 309.263072 255.257740 197.259613 166.493432 112.940018 171.132741
137.400000 320.151037 230.316859 173.476034 137.307603 115.214041 101.379117 73.327734 48.363666 31.950808 309.379146 255.355101 197.336832 166.559936 112.987796 171.200863
137.450000 320.270836 230.405533 173.544947 137.363897 115.262599 101.422818 73.361539 48.388583 31.969807 309.495218 255.452461 197.414050 166.626440 113.035573 171.268984
137.500000 320.390634 230.494207 173.613860 137.420190 115.311157 101.466518 73.395344 48.413500 31.988806 309.611288 255.549820 197.491266 166.692943 113.083350 171.337104
137.550000 320.510430 230.582879 173.682772 137.476482 115.359714 101.510218 73.429148 48.438416 32.007805 309.727357 255.647178 197.568482 166.759445 113.131126 171.405223
137.600000 320.630224 230.671550 173.751682 137.532774 115.408271 101.553917 73.462952 48.463333 32.026804 309.843424 255.744534 197.645697 166.825946 113.178902 171.473342
137.650000 320.750016 230.760220 173.820593 137.589065 115.456827 101.597616 73.496756 48.488249 32.045803 309.959490 255.841889 197.722910 166.892447 113.226678 171.541459
137.700000 320.869807 230.848889 173.889502 137.645355 115.505383 101.641314 73.530560 48.513165 32.064802 310.075554 255.939243 197.800123 166.958946 113.274453 171.609576
137.750000 320.989596 230.937557 173.958410 137.701645 115.553938 101.685012 73.564363 48.538081 32.083801 310.191616 256.036595 197.877335 167.025445 113.322227 171.677692
137.800000 321.109384 231.026223 174.027318 137.757934 115.602493 101.728710 73.598166 48.562997 32.102800 310.307677 256.133946 197.954545 167.091943 113.370001 171.745807
137.850000 321.229170 231.114889 174.096224 137.814222 115.651047 101.772407 73.631969 48.587913 32.121799 310.423736 256.231296 198.031755 167.158440 113.417774 171.813921
137.900000 321.348954 231.203553 174.165130 137.870510 115.699600 101.816103 73.665771 48.612828 32.140797 310.539794 256.328644 198.108964 167.224937 113.465547 171.882035
137.950000 321.468736 231.292216 174.234035 137.926797 115.748153 101.859799 73.699573 48.637744 32.159796 310.655849 256.425991 198.186171 167.291432 113.513319 171.950147
138.000000 321.588517 231.380878 174.302939 137.983083 115.796706 101.903495 73.733375 48.662659 32.178795 310.771904 256.523337 198.263378 167.357927 113.561091 172.018259
138.050000 321.708296 231.469538 174.371843 138.039369 115.845258 101.947190 73.767176 48.687574 32.197793 310.887956 256.620681 198.340584 167.424421 113.608863 172.086370
138.100000 321.828073 231.558198 174.440745 138.095654 115.893809 101.990885 73.800978 48.712489 32.216792 311.004007 256.718024 198.417789 167.490914 113.656633 172.154479
138.150000 321.947849 231.646856 174.509647 138.151939 115.942360 102.034580 73.834779 48.737404 32.235791 311.120056 256.815366 198.494992 167.557406 113.704404 172.222589
138.200000 322.067623 231.735513 174.578547 138.208223 115.990911 102.078274 73.868579 48.762319 32.254789 311.236104 256.912706 198.572195 167.623898 113.752173 172.290697
138.250000 322.187395 231.824169 174.647447 138.264506 116.039461 102.121967 73.902380 48.787234 32.273788 311.352150 257.010045 198.649397 167.690389 113.799943 172.358804
138.300000 322.307166 231.912824 174.716346 138.320788 116.088010 102.165660 73.936180 48.812148 32.292786 311.468195 257.107383 198.726598 167.756878 113.847711 172.426911
138.350000 322.426935 232.001477 174.785244 138.377070 116.136559 102.209353 73.969980 48.837062 32.311785 311.584238 257.204719 198.803798 167.823367 113.895480 172.495017
138.400000 322.546702 232.090130 174.854142 138.433352 116.185108 102.253045 74.003780 48.861977 32.330783 311.700279 257.302055 198.880996 167.889856 113.943247 172.563122
138.450000 322.666468 232.178781 174.923038 138.489632 116.233655 102.296737 74.037579 48.886891 32.349781 311.816319 257.399388 198.958194 167.956343 113.991015 172.631226
138.500000 322.786232 232.267431 174.991934 138.545912 116.282203 102.340428 74.071378 48.911805 32.368780 311.932357 257.496721 199.035391 168.022830 114.038781 172.699329
138.550000 322.905994 232.356080 175.060828 138.602192 116.330750 102.384119 74.105177 48.936719 32.387778 312.048393 257.594052 199.112587 168.089315 114.086548 172.767432
138.600000 323.025754 232.444727 175.129722 138.658470 116.379296 102.427809 74.138975 48.961632 32.406776 312.164428 257.691382 199.189782 168.155800 114.134313 172.835533
138.650000 323.145513 232.533374 175.198615 138.714748 116.427842 102.471499 74.172773 48.986546 32.425774 312.280461 257.788711 199.266976 168.222285 114.182079 172.903634
138.700000 323.265270 232.622019 175.267508 138.771026 116.476387 102.515189 74.206571 49.011459 32.444773 312.396492 257.886038 199.344169 168.288768 114.229843 172.971734
138.750000 323.385026 232.710663 175.336399 138.827302 116.524932 102.558878 74.240369 49.036373 32.463771 312.512522 257.983364 199.421361 168.355251 114.277608 173.039833
138.800000 323.504780 232.799306 175.405289 138.883579 116.573476 102.602567 74.274166 49.061286 32.482769 312.628551 258.080688 199.498551 168.421732 114.325371 173.107931
138.850000 323.624532 232.887948 175.474179 138.939854 116.622020 102.646255 74.307964 49.086199 32.501767 312.744577 258.178012 199.575741 168.488213 114.373135 173.176029
138.900000 323.744283 232.976589 175.543068 138.996129 116.670563 102.689943 74.341760 49.111112 32.520765 312.860602 258.275334 199.652930 168.554693 114.420897 173.244125
138.950000 323.864031 233.065228 175.611956 139.052403 116.719106 102.733630 74.375557 49.136025 32.539763 312.976626 258.372655 199.730118 168.621173 114.468659 173.312221
139.000000 323.983779 233.153867 175.680843 139.108677 116.767648 102.777317 74.409353 49.160937 32.558761 313.092648 258.469974 199.807305 168.687651 114.516421 173.380316
139.050000 324.103524 233.242504 175.749729 139.164949 116.816189 102.821003 74.443149 49.185850 32.577758 313.208668 258.567292 199.884491 168.754129 114.564182 173.448410
139.100000 324.223268 233.331140 175.818615 139.221222 116.864730 102.864689 74.476945 49.210762 32.596756 313.324687 258.664609 199.961677 168.820606 114.611943 173.516503
139.150000 324.343010 233.419775 175.887499 139.277493 116.913271 102.908375 74.510740 49.235674 32.615754 313.440704 258.761924 200.038861 168.887082 114.659703 173.584596
139.200000 324.462751 233.508409 175.956383 139.333764 116.961811 102.952060 74.544535 49.260586 32.634752 313.556719 258.859239 200.116044 168.953557 114.707463 173.652687
139.250000 324.582489 233.597041 176.025266 139.390035 117.010351 102.995745 74.578330 49.285498 32.653750 313.672733 258.956551 200.193226 169.020032 114.755222 173.720778
139.300000 324.702227 233.685672 176.094148 139.446304 117.058890 103.039429 74.612125 49.310410 32.672747 313.788745 259.053863 200.270407 169.086505 114.802981 173.788868
139.350000 324.821962 233.774303 176.163029 139.502573 117.107428 103.083113 74.645919 49.335322 32.691745 313.904756 259.151173 200.347587 169.152978 114.850739 173.856957
139.400000 324.941696 233.862932 176.231909 139.558842 117.155966 103.126796 74.679713 49.360233 32.710743 314.020765 259.248482 200.424766 169.219450 114.898496 173.925045
139.450000 325.061428 233.951559 176.300789 139.615109 117.204504 103.170479 74.713507 49.385145 32.729740 314.136772 259.345790 200.501945 169.285921 114.946254 173.993133
139.500000 325.181159 234.040186 176.369667 139.671377 117.253041 103.214162 74.747300 49.410056 32.748738 314.252778 259.443096 200.579122 169.352392 114.994010 174.061219
139.550000 325.300887 234.128812 176.438545 139.727643 117.301577 103.257844 74.781094 49.434967 32.767735 314.368782 259.540401 200.656298 169.418862 115.041766 174.129305
139.600000 325.420615 234.217436 176.507422 139.783909 117.350113 103.301526 74.814887 49.459878 32.786733 314.484785 259.637705 200.733473 169.485330 115.089522 174.197390
139.650000 325.540340 234.306059 176.576298 139.840174 117.398649 103.345207 74.848679 49.484789 32.805730 314.600786 259.735008 200.810648 169.551798 115.137277 174.265474
139.700000 325.660064 234.394681 176.645174 139.896439 117.447184 103.388888 74.882472 49.509700 32.824727 314.716785 259.832309 200.887821 169.618266 115.185032 174.333557
139.750000 325.779786 234.483302 176.714048 139.952703 117.495718 103.432568 74.916264 49.534610 32.843725 314.832783 259.929609 200.964993 169.684732 115.232786 174.401640
139.800000 325.899507 234.571922 176.782922 140.008966 117.544252 103.476248 74.950055 49.559521 32.862722 314.948779 260.026907 201.042165 169.751198 115.280540 174.469721
139.850000 326.019226 234.660541 176.851795 140.065228 117.592785 103.519927 74.983847 49.584431 32.881719 315.064774 260.124205 201.119335 169.817663 115.328293 174.537802
139.900000 326.138943 234.749158 176.920666 140.121490 117.641318 103.563606 75.017638 49.609341 32.900716 315.180767 260.221501 201.196504 169.884127 115.376045 174.605882
139.950000 326.258658 234.837774 176.989538 140.177752 117.689851 103.607285 75.051429 49.634251 32.919714 315.296758 260.318795 201.273673 169.950590 115.423797 174.673961
140.000000 326.378372 234.926389 177.058408 140.234013 117.738382 103.650963 75.085220 49.659161 32.938711 315.412748 260.416089 201.350840 170.017052 115.471549 174.742039
140.050000 326.498085 235.015003 177.127277 140.290273 117.786914 103.694641 75.119010 49.684071 32.957708 315.528736 260.513381 201.428007 170.083514 115.519300 174.810117
140.100000 326.617795 235.103616 177.196146 140.346532 117.835445 103.738318 75.152800 49.708981 32.976705 315.644723 260.610671 201.505172 170.149975 115.567051 174.878194
140.150000 326.737504 235.192228 177.265013 140.402791 117.883975 103.781995 75.186590 49.733890 32.995702 315.760708 260.707961 201.582337 170.216435 115.614801 174.946269
140.200000 326.857211 235.280838 177.333880 140.459049 117.932505 103.825672 75.220380 49.758800 33.014699 315.876691 260.805249 201.659501 170.282894 115.662551 175.014344
140.250000 326.976917 235.369448 177.402746 140.515307 117.981034 103.869348 75.254169 49.783709 33.033696 315.992673 260.902536 201.736663 170.349352 115.710300 175.082419
140.300000 327.096621 235.458056 177.471612 140.571564 118.029563 103.913023 75.287958 49.808618 33.052693 316.108653 260.999822 201.813825 170.415810 115.758048 175.150492
140.350000 327.216323 235.546663 177.540476 140.627820 118.078091 103.956698 75.321747 49.833527 33.071689 316.224632 261.097106 201.890985 170.482267 115.805796 175.218564
140.400000 327.336024 235.635269 177.609339 140.684075 118.126619 104.000373 75.355535 49.858436 33.090686 316.340609 261.194389 201.968145 170.548723 115.853544 175.286636
140.450000 327.455723 235.723873 177.678202 140.740330 118.175146 104.044047 75.389324 49.883345 33.109683 316.456585 261.291671 202.045304 170.615178 115.901291 175.354707
140.500000 327.575421 235.812477 177.747064 140.796585 118.223673 104.087721 75.423112 49.908253 33.128680 316.572559 261.388951 202.122462 170.681632 115.949038 175.422777
140.550000 327.695116 235.901079 177.815925 140.852838 118.272199 104.131394 75.456899 49.933162 33.147676 316.688531 261.486230 202.199618 170.748086 115.996784 175.490846
140.600000 327.814810 235.989681 177.884785 140.909092 118.320725 104.175067 75.490687 49.958070 33.166673 316.804502 261.583508 202.276774 170.814539 116.044530 175.558915
140.650000 327.934503 236.078281 177.953645 140.965344 118.369250 104.218740 75.524474 49.982978 33.185670 316.920471 261.680785 202.353929 170.880991 116.092275 175.626982
140.700000 328.054194 236.166880 178.022503 141.021596 118.417774 104.262412 75.558261 50.007886 33.204666 317.036438 261.778060 202.431083 170.947442 116.140019 175.695049
140.750000 328.173883 236.255477 178.091361 141.077847 118.466299 104.306083 75.592047 50.032794 33.223663 317.152404 261.875334 202.508236 171.013892 116.187763 175.763115
140.800000 328.293570 236.344074 178.160218 141.134098 118.514822 104.349755 75.625833 50.057702 33.242659 317.268369 261.972607 202.585388 171.080342 116.235507 175.831180
140.850000 328.413256 236.432670 178.229074 141.190348 118.563345 104.393425 75.659619 50.082610 33.261656 317.384331 262.069878 202.662539 171.146791 116.283250 175.899244
140.900000 328.532940 236.521264 178.297929 141.246597 118.611868 104.437096 75.693405 50.107517 33.280652 317.500292 262.167148 202.739689 171.213239 116.330993 175.967308
140.950000 328.652623 236.609857 178.366783 141.302845 118.660390 104.480766 75.727191 50.132424 33.299648 317.616252 262.264417 202.816838 171.279686 116.378735 176.035370
141.000000 328.772304 236.698449 178.435637 141.359093 118.708912 104.524435 75.760976 50.157332 33.318645 317.732210 262.361685 202.893986 171.346133 116.426477 176.103432
141.050000 328.891983 236.787040 178.504489 141.415341 118.757433 104.568104 75.794761 50.182239 33.337641 317.848167 262.458951 202.971133 171.412578 116.474218 176.171493
141.100000 329.011661 236.875630 178.573341 141.471588 118.805953 104.611773 75.828545 50.207146 33.356637 317.964121 262.556216 203.048279 171.479023 116.521958 176.239553
141.150000 329.131337 236.964219 178.642192 141.527834 118.854474 104.655441 75.862330 50.232053 33.375633 318.080075 262.653480 203.125425 171.545467 116.569699 176.307613
141.200000 329.251011 237.052806 178.711042 141.584079 118.902993 104.699109 75.896114 50.256959 33.394630 318.196026 262.750742 203.202569 171.611910 116.617438 176.375671
141.250000 329.370684 237.141392 178.779892 141.640324 118.951512 104.742776 75.929897 50.281866 33.413626 318.311977 262.848004 203.279712 171.678353 116.665177 176.443729
141.300000 329.490355 237.229978 178.848740 141.696568 119.000031 104.786443 75.963681 50.306772 33.432622 318.427925 262.945263 203.356854 171.744795 116.712916 176.511786
141.350000 329.610025 237.318562 178.917588 141.752812 119.048549 104.830109 75.997464 50.331678 33.451618 318.543872 263.042522 203.433996 171.811236 116.760654 176.579842
141.400000 329.729692 237.407145 178.986435 141.809055 119.097066 104.873775 76.031247 50.356585 33.470614 318.659817 263.139779 203.511136 171.877676 116.808392 176.647897
141.450000 329.849359 237.495726 179.055281 141.865297 119.145583 104.917441 76.065030 50.381491 33.489610 318.775761 263.237035 203.588275 171.944115 116.856129 176.715952
141.500000 329.969023 237.584307 179.124126 141.921539 119.194100 104.961106 76.098812 50.406397 33.508606 318.891703 263.334290 203.665414 172.010553 116.903866 176.784005
141.550000 330.088686 237.672886 179.192970 141.977780 119.242616 105.004771 76.132594 50.431302 33.527602 319.007644 263.431544 203.742551 172.076991 116.951602 176.852058
141.600000 330.208347 237.761465 179.261814 142.034020 119.291131 105.048435 76.166376 50.456208 33.546597 319.123583 263.528796 203.819688 172.143428 116.999337 176.920110
141.650000 330.328007 237.850042 179.330656 142.090260 119.339646 105.092099 76.200158 50.481113 33.565593 319.239521 263.626047 203.896824 172.209864 117.047073 176.988161
141.700000 330.447665 237.938618 179.399498 142.146499 119.388161 105.135762 76.233939 50.506019 33.584589 319.355457 263.723296 203.973958 172.276300 117.094807 177.056212
141.750000 330.567322 238.027193 179.468339 142.202738 119.436675 105.179425 76.267720 50.530924 33.603585 319.471391 263.820545 204.051092 172.342734 117.142541 177.124261
141.800000 330.686976 238.115767 179.537180 142.258976 119.485188 105.223088 76.301501 50.555829 33.622580 319.587324 263.917792 204.128224 172.409168 117.190275 177.192310
141.850000 330.806629 238.204339 179.606019 142.315213 119.533701 105.266750 76.335281 50.580734 33.641576 319.703255 264.015038 204.205356 172.475601 117.238008 177.260358
141.900000 330.926281 238.292911 179.674857 142.371450 119.582214 105.310412 76.369061 50.605639 33.660571 319.819185 264.112282 204.282487 172.542033 117.285741 177.328405
141.950000 331.045931 238.381481 179.743695 142.427686 119.630726 105.354073 76.402841 50.630543 33.679567 319.935113 264.209525 204.359617 172.608464 117.333473 177.396451
142.000000 331.165579 238.470050 179.812532 142.483921 119.679237 105.397734 76.436621 50.655448 33.698562 320.051039 264.306767 204.436746 172.674895 117.381205 177.464497
142.050000 331.285226 238.558618 179.881368 142.540156 119.727748 105.441394 76.470400 50.680352 33.717558 320.166964 264.404008 204.513874 172.741325 117.428936 177.532541
142.100000 331.404871 238.647185 179.950203 142.596390 119.776258 105.485054 76.504180 50.705257 33.736553 320.282888 264.501247 204.591001 172.807754 117.476667 177.600585
142.150000 331.524514 238.735751 180.019038 142.652624 119.824768 105.528714 76.537958 50.730161 33.755549 320.398810 264.598486 204.668127 172.874182 117.524397 177.668628
142.200000 331.644156 238.824316 180.087871 142.708856 119.873278 105.572373 76.571737 50.755065 33.774544 320.514730 264.695722 204.745252 172.940610 117.572127 177.736670
142.250000 331.763796 238.912879 180.156704 142.765089 119.921787 105.616032 76.605515 50.779969 33.793539 320.630648 264.792958 204.822376 173.007036 117.619856 177.804712
142.300000 331.883434 239.001442 180.225536 142.821320 119.970295 105.659690 76.639293 50.804872 33.812534 320.746566 264.890192 204.899499 173.073462 117.667585 177.872752
142.350000 332.003071 239.090003 180.294367 142.877551 120.018803 105.703348 76.673071 50.829776 33.831530 320.862481 264.987425 204.976621 173.139887 117.715313 177.940792
142.400000 332.122707 239.178563 180.363198 142.933782 120.067310 105.747005 76.706848 50.854679 33.850525 320.978395 265.084657 205.053742 173.206312 117.763041 178.008831
142.450000 332.242340 239.267122 180.432027 142.990012 120.115817 105.790662 76.740626 50.879583 33.869520 321.094308 265.181888 205.130862 173.272735 117.810768 178.076869
142.500000 332.361972 239.355680 180.500856 143.046241 120.164323 105.834319 76.774402 50.904486 33.888515 321.210218 265.279117 205.207982 173.339158 117.858495 178.144906
142.550000 332.481603 239.444237 180.569684 143.102469 120.212829 105.877975 76.808179 50.929389 33.907510 321.326128 265.376345 205.285100 173.405580 117.906221 178.212943
142.600000 332.601231 239.532792 180.638511 143.158697 120.261335 105.921630 76.841955 50.954292 33.926505 321.442035 265.473572 205.362217 173.472001 117.953947 178.280979
142.650000 332.720859 239.621347 180.707337 143.214924 120.309840 105.965286 76.875732 50.979195 33.945500 321.557942 265.570797 205.439334 173.538421 118.001672 178.349014
142.700000 332.840484 239.709900 180.776162 143.271151 120.358344 106.008940 76.909507 51.004097 33.964495 321.673846 265.668021 205.516449 173.604841 118.049397 178.417048
142.750000 332.960108 239.798452 180.844987 143.327377 120.406848 106.052595 76.943283 51.029000 33.983490 321.789749 265.765244 205.593564 173.671260 118.097121 178.485081
142.800000 333.079730 239.887003 180.913810 143.383602 120.455351 106.096249 76.977058 51.053902 34.002484 321.905651 265.862466 205.670677 173.737678 118.144845 178.553113
142.850000 333.199351 239.975553 180.982633 143.439827 120.503854 106.139902 77.010833 51.078804 34.021479 322.021551 265.959686 205.747790 173.804095 118.192568 178.621145
142.900000 333.318970 240.064102 181.051455 143.496051 120.552356 106.183555 77.044608 51.103706 34.040474 322.137449 266.056905 205.824902 173.870511 118.240291 178.689176
142.950000 333.438588 240.152650 181.120276 143.552275 120.600858 106.227208 77.078382 51.128608 34.059469 322.253346 266.154123 205.902013 173.936927 118.288014 178.757206
143.000000 333.558203 240.241196 181.189097 143.608497 120.649359 106.270860 77.112156 51.153510 34.078463 322.369241 266.251340 205.979122 174.003342 118.335735 178.825235
143.050000 333.677818 240.329742 181.257916 143.664720 120.697860 106.314512 77.145930 51.178412 34.097458 322.485135 266.348555 206.056231 174.069756 118.383457 178.893264
143.100000 333.797430 240.418286 181.326735 143.720941 120.746361 106.358164 77.179704 51.203313 34.116452 322.601027 266.445769 206.133339 174.136169 118.431178 178.961291
143.150000 333.917041 240.506829 181.395553 143.777162 120.794860 106.401815 77.213477 51.228215 34.135447 322.716918 266.542982 206.210446 174.202582 118.478898 179.029318
143.200000 334.036651 240.595371 181.464370 143.833383 120.843360 106.445465 77.247250 51.253116 34.154441 322.832807 266.640194 206.287552 174.268994 118.526618 179.097344
143.250000 334.156258 240.683912 181.533187 143.889603 120.891859 106.489115 77.281023 51.278017 34.173436 322.948694 266.737404 206.364657 174.335405 118.574337 179.165369
143.300000 334.275865 240.772452 181.602002 143.945822 120.940357 106.532765 77.314796 51.302918 34.192430 323.064580 266.834613 206.441761 174.401815 118.622056 179.233394
143.350000 334.395469 240.860991 181.670817 144.002040 120.988855 106.576414 77.348568 51.327819 34.211425 323.180465 266.931821 206.518864 174.468224 118.669775 179.301417
143.400000 334.515072 240.949528 181.739631 144.058258 121.037352 106.620063 77.382340 51.352720 34.230419 323.296348 267.029027 206.595966 174.534633 118.717493 179.369440
143.450000 334.634674 241.038065 181.808444 144.114475 121.085849 106.663711 77.416112 51.377621 34.249413 323.412229 267.126232 206.673068 174.601041 118.765210 179.437462
143.500000 334.754273 241.126600 181.877256 144.170692 121.134345 106.707359 77.449883 51.402521 34.268407 323.528109 267.223436 206.750168 174.667448 118.812927 179.505483
143.550000 334.873871 241.215134 181.946067 144.226908 121.182841 106.751007 77.483654 51.427421 34.287401 323.643987 267.320639 206.827267 174.733854 118.860643 179.573503
143.600000 334.993468 241.303667 182.014878 144.283123 121.231336 106.794654 77.517425 51.452322 34.306396 323.759863 267.417841 206.904366 174.800259 118.908359 179.641523
143.650000 335.113063 241.392199 182.083688 144.339338 121.279831 106.838301 77.551196 51.477222 34.325390 323.875739 267.515041 206.981463 174.866664 118.956075 179.709542
143.700000 335.232656 241.480730 182.152497 144.395552 121.328325 106.881947 77.584966 51.502122 34.344384 323.991612 267.612240 207.058560 174.933068 119.003790 179.777560
143.750000 335.352248 241.569260 182.221305 144.451766 121.376819 106.925593 77.618736 51.527021 34.363378 324.107484 267.709438 207.135655 174.999471 119.051504 179.845577
143.800000 335.471838 241.657788 182.290112 144.507979 121.425312 106.969238 77.652506 51.551921 34.382372 324.223355 267.806634 207.212750 175.065874 119.099218 179.913593
143.850000 335.591427 241.746316 182.358919 144.564191 121.473805 107.012883 77.686276 51.576821 34.401366 324.339224 267.903829 207.289844 175.132275 119.146932 179.981609
143.900000 335.711013 241.834842 182.427724 144.620403 121.522297 107.056528 77.720045 51.601720 34.420359 324.455091 268.001023 207.366936 175.198676 119.194645 180.049623
143.950000 335.830599 241.923367 182.496529 144.676614 121.570789 107.100172 77.753814 51.626619 34.439353 324.570957 268.098216 207.444028 175.265076 119.242357 180.117637
144.000000 335.950182 242.011891 182.565333 144.732824 121.619281 107.143816 77.787583 51.651518 34.458347 324.686821 268.195407 207.521119 175.331476 119.290070 180.185651
144.050000 336.069765 242.100414 182.634137 144.789034 121.667771 107.187459 77.821351 51.676417 34.477341 324.802684 268.292597 207.598209 175.397874 119.337781 180.253663
144.100000 336.189345 242.188936 182.702939 144.845243 121.716262 107.231102 77.855119 51.701316 34.496334 324.918545 268.389786 207.675298 175.464272 119.385492 180.321674
144.150000 336.308924 242.277457 182.771741 144.901452 121.764751 107.274745 77.888887 51.726215 34.515328 325.034405 268.486974 207.752386 175.530669 119.433203 180.389685
144.200000 336.428501 242.365976 182.840542 144.957660 121.813241 107.318387 77.922655 51.751114 34.534322 325.150263 268.584160 207.829473 175.597065 119.480913 180.457695
144.250000 336.548077 242.454495 182.909342 145.013867 121.861730 107.362028 77.956422 51.776012 34.553315 325.266119 268.681345 207.906559 175.663460 119.528622 180.525704
144.300000 336.667651 242.543012 182.978141 145.070074 121.910218 107.405669 77.990189 51.800910 34.572309 325.381974 268.778529 207.983644 175.729855 119.576332 180.593712
144.350000 336.787224 242.631528 183.046939 145.126280 121.958706 107.449310 78.023956 51.825809 34.591302 325.497828 268.875712 208.060729 175.796249 119.624040 180.661720
144.400000 336.906795 242.720043 183.115737 145.182486 122.007193 107.492950 78.057722 51.850707 34.610296 325.613680 268.972893 208.137812 175.862642 119.671748 180.729727
144.450000 337.026364 242.808558 183.184534 145.238690 122.055680 107.536590 78.091489 51.875604 34.629289 325.729530 269.070074 208.214894 175.929034 119.719456 180.797733
144.500000 337.145932 242.897070 183.253329 145.294895 122.104166 107.580230 78.125255 51.900502 34.648282 325.845379 269.167253 208.291976 175.995426 119.767163 180.865738
144.550000 337.265498 242.985582 183.322125 145.351098 122.152652 107.623869 78.159020 51.925400 34.667276 325.961227 269.264430 208.369056 176.061816 119.814870 180.933742
144.600000 337.385062 243.074093 183.390919 145.407301 122.201137 107.667507 78.192786 51.950297 34.686269 326.077073 269.361607 208.446136 176.128206 119.862576 181.001746
144.650000 337.504625 243.162602 183.459712 145.463504 122.249622 107.711146 78.226551 51.975195 34.705262 326.192917 269.458782 208.523215 176.194596 119.910282 181.069748
144.700000 337.624187 243.251111 183.528505 145.519706 122.298106 107.754784 78.260316 52.000092 34.724255 326.308760 269.555956 208.600292 176.260984 119.957987 181.137750
