# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.500000 nan nan 640.261903 519.539410 445.619251 399.237592 304.885035 220.370294 164.308685 nan nan 719.760444 617.199955 438.161173 632.676309
124.550000 nan nan 640.513719 519.745477 445.797276 399.398007 305.009577 220.462614 164.379553 nan nan 720.042364 617.443035 438.336367 632.925252
124.600000 nan nan 640.765531 519.951540 445.975298 399.558419 305.134116 220.554933 164.450419 nan nan 720.324280 617.686112 438.511558 633.174191
124.650000 nan nan 641.017339 520.157600 446.153317 399.718829 305.258653 220.647250 164.521285 nan nan 720.606190 617.929184 438.686747 633.423125
124.700000 nan nan 641.269142 520.363656 446.331333 399.879236 305.383189 220.739567 164.592149 nan nan 720.888096 618.172251 438.861932 633.672055
124.750000 nan nan 641.520941 520.569709 446.509346 400.039640 305.507722 220.831881 164.663013 nan nan 721.169997 618.415315 439.037115 633.920981
124.800000 nan nan 641.772736 520.775758 446.687357 400.200042 305.632253 220.924195 164.733876 nan nan 721.451893 618.658375 439.212294 634.169903
124.850000 nan nan 642.024527 520.981804 446.865364 400.360441 305.756783 221.016507 164.804737 nan nan 721.733784 618.901430 439.387471 634.418821
124.900000 nan nan 642.276313 521.187847 447.043368 400.520838 305.881311 221.108817 164.875598 nan nan 722.015670 619.144482 439.562645 634.667734
124.950000 nan nan 642.528095 521.393886 447.221370 400.681231 306.005836 221.201127 164.946458 nan nan 722.297552 619.387529 439.737816 634.916643
125.000000 nan nan 642.779873 521.599922 447.399368 400.841623 306.130360 221.293435 165.017316 nan nan 722.579428 619.630572 439.912984 635.165548
125.050000 nan nan 643.031646 521.805954 447.577364 401.002012 306.254882 221.385741 165.088174 nan nan 722.861300 619.873611 440.088150 635.414449
125.100000 nan nan 643.283416 522.011983 447.755356 401.162398 306.379402 221.478046 165.159031 nan nan 723.143167 620.116646 440.263312 635.663346
125.150000 nan nan 643.535181 522.218008 447.933346 401.322781 306.503919 221.570350 165.229887 nan nan 723.425030 620.359677 440.438472 635.912238
125.200000 nan nan 643.786941 522.424030 448.111333 401.483162 306.628435 221.662653 165.300742 nan nan 723.706887 620.602704 440.613628 636.161126
125.250000 nan nan 644.038698 522.630049 448.289317 401.643541 306.752949 221.754954 165.371596 nan nan 723.988740 620.845727 440.788782 636.410010
125.300000 nan nan 644.290450 522.836064 448.467298 401.803916 306.877461 221.847254 165.442449 nan nan 724.270588 621.088745 440.963933 636.658890
125.350000 nan nan 644.542198 523.042076 448.645276 401.964290 307.001972 221.939552 165.513301 nan nan 724.552431 621.331760 441.139081 636.907765
125.400000 nan nan 644.793942 523.248084 448.823251 402.124660 307.126480 222.031850 165.584152 nan nan 724.834269 621.574770 441.314227 637.156636
125.450000 nan nan 645.045681 523.454089 449.001223 402.285028 307.250986 222.124145 165.655002 nan nan 725.116103 621.817777 441.489369 637.405504
125.500000 nan nan 645.297417 523.660090 449.179193 402.445394 307.375490 222.216440 165.725851 nan nan 725.397931 622.060779 441.664509 637.654366
125.550000 nan nan 645.549147 523.866088 449.357159 402.605757 307.499993 222.308733 165.796699 nan nan 725.679755 622.303777 441.839645 637.903225
125.600000 nan nan 645.800874 524.072083 449.535123 402.766117 307.624493 222.401025 165.867546 nan nan 725.961574 622.546771 442.014779 638.152080
125.650000 nan nan 646.052597 524.278074 449.713084 402.926475 307.748992 222.493315 165.938393 nan nan 726.243388 622.789761 442.189910 638.400930
125.700000 nan nan 646.304315 524.484062 449.891041 403.086830 307.873488 222.585604 166.009238 nan nan 726.525198 623.032747 442.365039 638.649776
125.750000 nan nan 646.556029 524.690046 450.068996 403.247182 307.997983 222.677892 166.080082 nan nan 726.807003 623.275729 442.540164 638.898618
125.800000 nan nan 646.807739 524.896027 450.246948 403.407532 308.122476 222.770178 166.150926 nan nan 727.088803 623.518706 442.715286 639.147456
125.850000 nan nan 647.059444 525.102005 450.424897 403.567879 308.246967 222.862463 166.221768 nan nan 727.370598 623.761680 442.890406 639.396289
125.900000 nan nan 647.311146 525.307979 450.602843 403.728224 308.371455 222.954747 166.292610 nan nan 727.652388 624.004649 443.065523 639.645119
125.950000 nan nan 647.562843 525.513950 450.780787 403.888566 308.495942 223.047029 166.363450 nan nan 727.934174 624.247615 443.240637 639.893944
126.000000 nan nan 647.814535 525.719917 450.958727 404.048906 308.620427 223.139310 166.434290 nan nan 728.215955 624.490576 443.415748 640.142765
126.050000 nan nan 648.066224 525.925881 451.136664 404.209243 308.744911 223.231590 166.505128 nan nan 728.497731 624.733534 443.590856 640.391582
126.100000 nan nan 648.317909 526.131842 451.314599 404.369578 308.869392 223.323868 166.575966 nan nan 728.779502 624.976487 443.765961 640.640395
126.150000 nan nan 648.569589 526.337799 451.492531 404.529910 308.993871 223.416145 166.646803 nan nan 729.061269 625.219436 443.941064 640.889203
126.200000 nan nan 648.821265 526.543753 451.670460 404.690239 309.118348 223.508421 166.717639 nan nan 729.343030 625.462381 444.116164 641.138008
126.250000 nan nan 649.072936 526.749703 451.848386 404.850566 309.242824 223.600695 166.788473 nan nan 729.624787 625.705323 444.291261 641.386808
126.300000 nan nan 649.324604 526.955650 452.026309 405.010890 309.367297 223.692968 166.859307 nan nan 729.906540 625.948260 444.466355 641.635604
126.350000 nan nan 649.576267 527.161594 452.204229 405.171212 309.491769 223.785239 166.930140 nan nan 730.188287 626.191193 444.641446 641.884396
126.400000 nan nan 649.827926 527.367534 452.382146 405.331531 309.616238 223.877510 167.000972 nan nan 730.470030 626.434122 444.816534 642.133184
126.450000 nan nan 650.079581 527.573471 452.560060 405.491847 309.740706 223.969779 167.071803 nan nan 730.751768 626.677047 444.991620 642.381967
126.500000 nan nan 650.331232 527.779404 452.737972 405.652161 309.865172 224.062046 167.142633 nan nan 731.033501 626.919967 445.166703 642.630747
126.550000 nan nan 650.582878 527.985334 452.915881 405.812472 309.989636 224.154312 167.213462 nan nan 731.315230 627.162884 445.341783 642.879522
126.600000 nan nan 650.834521 528.191261 453.093786 405.972781 310.114098 224.246577 167.284290 nan nan 731.596953 627.405797 445.516860 643.128293
126.650000 nan nan 651.086159 528.397184 453.271689 406.133088 310.238558 224.338841 167.355118 nan nan 731.878672 627.648706 445.691934 643.377060
126.700000 nan nan 651.337793 528.603104 453.449589 406.293391 310.363016 224.431103 167.425944 nan nan 732.160387 627.891610 445.867005 643.625823
126.750000 nan nan 651.589422 528.809021 453.627487 406.453692 310.487472 224.523364 167.496769 nan nan 732.442096 628.134511 446.042074 643.874581
126.800000 nan nan 651.841048 529.014934 453.805381 406.613991 310.611927 224.615624 167.567593 nan nan 732.723801 628.377407 446.217140 644.123336
126.850000 nan nan 652.092669 529.220844 453.983272 406.774287 310.736379 224.707882 167.638417 nan nan 733.005501 628.620300 446.392203 644.372086
126.900000 nan nan 652.344286 529.426750 454.161161 406.934581 310.860830 224.800139 167.709239 nan nan 733.287197 628.863189 446.567263 644.620833
126.950000 nan nan 652.595899 529.632653 454.339046 407.094872 310.985278 224.892394 167.780061 nan nan 733.568887 629.106073 446.742320 644.869575
127.000000 nan nan 652.847508 529.838553 454.516929 407.255160 311.109725 224.984649 167.850881 nan nan 733.850573 629.348954 446.917375 645.118313
127.050000 nan nan 653.099112 530.044449 454.694809 407.415446 311.234170 225.076901 167.921701 nan nan 734.132254 629.591830 447.092427 645.367046
127.100000 nan nan 653.350713 530.250342 454.872686 407.575729 311.358613 225.169153 167.992520 nan nan 734.413931 629.834702 447.267476 645.615776
127.150000 nan nan 653.602309 530.456232 455.050561 407.736010 311.483054 225.261403 168.063337 nan nan 734.695602 630.077571 447.442522 645.864502
127.200000 nan nan 653.853901 530.662118 455.228432 407.896288 311.607493 225.353652 168.134154 nan nan 734.977269 630.320435 447.617565 646.113223
127.250000 nan nan 654.105489 530.868001 455.406300 408.056564 311.731930 225.445900 168.204970 nan nan 735.258932 630.563295 447.792605 646.361940
127.300000 nan nan 654.357072 531.073881 455.584166 408.216837 311.856365 225.538146 168.275785 nan nan 735.540589 630.806152 447.967643 646.610654
127.350000 nan nan 654.608652 531.279757 455.762029 408.377107 311.980798 225.630391 168.346599 nan nan 735.822242 631.049004 448.142678 646.859363
127.400000 nan nan 654.860227 531.485630 455.939889 408.537375 312.105230 225.722635 168.417412 nan nan 736.103890 631.291852 448.317710 647.108068
127.450000 nan nan 655.111798 531.691499 456.117746 408.697641 312.229659 225.814877 168.488224 nan nan 736.385534 631.534697 448.492739 647.356769
127.500000 nan nan 655.363365 531.897365 456.295600 408.857904 312.354087 225.907118 168.559035 nan nan 736.667173 631.777537 448.667766 647.605465
127.550000 nan nan 655.614928 532.103228 456.473451 409.018164 312.478513 225.999358 168.629845 nan nan 736.948807 632.020373 448.842789 647.854158
127.600000 nan nan 655.866487 532.309088 456.651300 409.178422 312.602937 226.091596 168.700654 nan nan 737.230436 632.263205 449.017810 648.102846
127.650000 nan nan 656.118041 532.514944 456.829146 409.338678 312.727359 226.183833 168.771462 nan nan 737.512061 632.506034 449.192828 648.351531
127.700000 nan nan 656.369592 532.720796 457.006989 409.498930 312.851779 226.276068 168.842270 nan nan 737.793681 632.748858 449.367844 648.600211
127.750000 nan nan 656.621138 532.926646 457.184828 409.659181 312.976197 226.368303 168.913076 nan nan 738.075296 632.991678 449.542856 648.848887
127.800000 nan nan 656.872680 533.132492 457.362666 409.819428 313.100613 226.460536 168.983882 nan nan 738.356907 633.234494 449.717866 649.097559
127.850000 nan nan 657.124218 533.338334 457.540500 409.979674 313.225028 226.552768 169.054686 nan nan 738.638512 633.477307 449.892873 649.346227
127.900000 nan nan 657.375751 533.544174 457.718331 410.139916 313.349440 226.644998 169.125490 nan nan 738.920114 633.720115 450.067877 649.594891
127.950000 nan nan 657.627281 533.750010 457.896160 410.300156 313.473851 226.737227 169.196292 nan nan 739.201710 633.962919 450.242878 649.843551
128.000000 nan nan 657.878806 533.955843 458.073986 410.460394 313.598259 226.829455 169.267094 nan nan 739.483302 634.205719 450.417877 650.092207
128.050000 nan nan 658.130328 534.161672 458.251809 410.620629 313.722666 226.921681 169.337895 nan nan 739.764889 634.448516 450.592872 650.340858
128.100000 nan nan 658.381845 534.367498 458.429629 410.780862 313.847071 227.013906 169.408695 nan nan 740.046472 634.691308 450.767865 650.589506
128.150000 nan nan 658.633358 534.573321 458.607446 410.941092 313.971474 227.106130 169.479493 nan nan inf 634.934096 450.942855 650.838149
128.200000 nan nan 658.884867 534.779140 458.785261 411.101319 314.095875 227.198352 169.550291 nan nan nan 635.176880 451.117843 651.086789
128.250000 nan nan 659.136371 534.984956 458.963072 411.261544 314.220275 227.290574 169.621088 nan nan nan 635.419661 451.292827 651.335424
128.300000 nan nan 659.387872 535.190769 459.140881 411.421767 314.344672 227.382793 169.691884 nan nan nan 635.662437 451.467809 651.584055
128.350000 nan nan 659.639368 535.396578 459.318687 411.581987 314.469068 227.475012 169.762680 nan nan nan 635.905209 451.642788 651.832682
128.400000 nan nan 659.890861 535.602384 459.496490 411.742204 314.593461 227.567229 169.833474 nan nan nan 636.147978 451.817765 652.081305
128.450000 nan nan 660.142349 535.808187 459.674290 411.902419 314.717853 227.659445 169.904267 nan nan nan 636.390742 451.992738 652.329924
128.500000 nan nan 660.393833 536.013986 459.852088 412.062632 314.842243 227.751660 169.975059 nan nan nan 636.633503 452.167709 652.578539
128.550000 nan nan 660.645313 536.219783 460.029882 412.222842 314.966631 227.843873 170.045851 nan nan nan 636.876259 452.342677 652.827149
128.600000 nan nan 660.896789 536.425575 460.207674 412.383049 315.091017 227.936085 170.116641 nan nan nan 637.119012 452.517642 653.075756
128.650000 nan nan 661.148260 536.631365 460.385463 412.543254 315.215401 228.028295 170.187431 nan nan nan 637.361760 452.692604 653.324359
128.700000 nan nan 661.399728 536.837151 460.563249 412.703456 315.339783 228.120505 170.258219 nan nan nan 637.604505 452.867564 653.572957
128.750000 nan nan 661.651191 537.042934 460.741033 412.863656 315.464164 228.212713 170.329007 nan nan nan 637.847245 453.042521 653.821552
128.800000 nan nan 661.902651 537.248713 460.918813 413.023854 315.588542 228.304919 170.399794 nan nan nan 638.089982 453.217475 654.070142
128.850000 nan nan 662.154106 537.454490 461.096591 413.184049 315.712919 228.397125 170.470579 nan nan nan 638.332715 453.392426 654.318729
128.900000 nan nan 662.405557 537.660263 461.274366 413.344241 315.837294 228.489329 170.541364 nan nan nan 638.575444 453.567375 654.567311
128.950000 nan nan 662.657004 537.866032 461.452138 413.504431 315.961667 228.581532 170.612148 nan nan nan 638.818168 453.742320 654.815889
129.000000 nan nan 662.908447 538.071798 461.629907 413.664618 316.086038 228.673733 170.682931 nan nan nan 639.060889 453.917263 655.064463
129.050000 nan nan 663.159886 538.277561 461.807674 413.824803 316.210407 228.765933 170.753713 nan nan nan 639.303606 454.092204 655.313033
129.100000 nan nan 663.411321 538.483321 461.985438 413.984985 316.334774 228.858132 170.824494 nan nan nan 639.546319 454.267141 655.561600
129.150000 nan nan 663.662751 538.689078 462.163198 414.145165 316.459140 228.950330 170.895274 nan nan nan 639.789028 454.442076 655.810162
129.200000 nan nan 663.914178 538.894831 462.340956 414.305343 316.583503 229.042526 170.966054 nan nan nan 640.031733 454.617008 656.058720
129.250000 nan nan 664.165600 539.100581 462.518712 414.465517 316.707865 229.134721 171.036832 nan nan nan 640.274434 454.791937 656.307274
129.300000 nan nan 664.417018 539.306327 462.696464 414.625690 316.832225 229.226914 171.107609 nan nan nan 640.517131 454.966864 656.555823
129.350000 nan nan 664.668433 539.512070 462.874214 414.785860 316.956583 229.319107 171.178386 nan nan nan 640.759824 455.141787 656.804369
129.400000 nan nan 664.919843 539.717810 463.051961 414.946027 317.080939 229.411298 171.249161 nan nan nan 641.002514 455.316708 657.052911
129.450000 nan nan 665.171249 539.923547 463.229705 415.106192 317.205293 229.503487 171.319936 nan nan nan 641.245199 455.491626 657.301449
129.500000 nan nan 665.422651 540.129280 463.407446 415.266354 317.329646 229.595676 171.390710 nan nan nan 641.487880 455.666542 657.549983
129.550000 nan nan 665.674049 540.335010 463.585184 415.426514 317.453996 229.687863 171.461482 nan nan nan 641.730558 455.841455 657.798512
129.600000 nan nan 665.925442 540.540737 463.762920 415.586671 317.578345 229.780049 171.532254 nan nan nan 641.973231 456.016365 658.047038
129.650000 nan nan 666.176832 540.746461 463.940653 415.746826 317.702692 229.872233 171.603025 nan nan nan 642.215901 456.191272 658.295559
129.700000 nan nan 666.428218 540.952181 464.118383 415.906979 317.827037 229.964416 171.673795 nan nan nan 642.458567 456.366176 658.544077
129.750000 nan nan 666.679599 541.157898 464.296110 416.067129 317.951380 230.056598 171.744564 nan nan nan 642.701228 456.541078 658.792591
129.800000 nan nan 666.930977 541.363611 464.473835 416.227276 318.075721 230.148779 171.815332 nan nan nan 642.943886 456.715977 659.041100
129.850000 nan nan 667.182350 541.569322 464.651556 416.387421 318.200060 230.240958 171.886099 nan nan nan 643.186540 456.890873 659.289606
129.900000 nan nan 667.433719 541.775029 464.829275 416.547564 318.324398 230.333136 171.956866 nan nan nan 643.429190 457.065767 659.538107
129.950000 nan nan 667.685085 541.980733 465.006991 416.707704 318.448733 230.425313 172.027631 nan nan nan 643.671836 457.240658 659.786605
130.000000 nan nan 667.936446 542.186433 465.184705 416.867841 318.573067 230.517488 172.098395 nan nan nan 643.914478 457.415546 660.035098
130.050000 nan nan 668.187803 542.392130 465.362415 417.027976 318.697399 230.609662 172.169159 nan nan nan 644.157116 457.590431 660.283588
130.100000 nan nan 668.439156 542.597824 465.540123 417.188109 318.821729 230.701835 172.239921 nan nan nan 644.399751 457.765313 660.532073
130.150000 nan nan 668.690505 542.803515 465.717828 417.348239 318.946057 230.794007 172.310683 nan nan nan 644.642381 457.940193 660.780554
130.200000 nan nan 668.941850 543.009203 465.895530 417.508367 319.070384 230.886177 172.381444 nan nan nan 644.885008 458.115070 661.029032
130.250000 nan nan 669.193191 543.214887 466.073229 417.668492 319.194708 230.978346 172.452203 nan nan nan 645.127630 458.289945 661.277505
130.300000 nan nan 669.444527 543.420568 466.250926 417.828614 319.319031 231.070513 172.522962 nan nan nan 645.370249 458.464816 661.525975
130.350000 nan nan 669.695860 543.626246 466.428620 417.988735 319.443352 231.162680 172.593720 nan nan nan 645.612864 458.639685 661.774440
130.400000 nan nan 669.947189 543.831920 466.606311 418.148852 319.567671 231.254845 172.664477 nan nan nan 645.855475 458.814551 662.022901
130.450000 nan nan 670.198514 544.037591 466.783999 418.308968 319.691988 231.347009 172.735233 nan nan nan 646.098082 458.989415 662.271359
130.500000 nan nan 670.449834 544.243259 466.961685 418.469080 319.816303 231.439171 172.805989 nan nan nan 646.340685 459.164276 662.519812
130.550000 nan nan 670.701151 544.448924 467.139367 418.629191 319.940616 231.531332 172.876743 nan nan nan 646.583284 459.339134 662.768261
130.600000 nan nan 670.952463 544.654585 467.317047 418.789298 320.064928 231.623492 172.947496 nan nan nan 646.825879 459.513989 663.016707
130.650000 nan nan 671.203772 544.860243 467.494725 418.949404 320.189238 231.715651 173.018249 nan nan nan 647.068471 459.688842 663.265148
130.700000 nan nan 671.455076 545.065898 467.672399 419.109507 320.313545 231.807808 173.089000 nan nan nan 647.311058 459.863691 663.513586
130.750000 nan nan 671.706376 545.271550 467.850071 419.269607 320.437851 231.899964 173.159751 nan nan nan 647.553642 460.038538 663.762019
130.800000 nan nan 671.957673 545.477198 468.027740 419.429705 320.562156 231.992119 173.230500 nan nan nan 647.796221 460.213383 664.010448
130.850000 nan nan 672.208965 545.682843 468.205406 419.589801 320.686458 232.084272 173.301249 nan nan nan 648.038797 460.388225 664.258874
130.900000 nan nan 672.460253 545.888485 468.383069 419.749894 320.810758 232.176424 173.371997 nan nan nan 648.281369 460.563064 664.507295
130.950000 nan nan 672.711538 546.094124 468.560730 419.909984 320.935057 232.268575 173.442744 nan nan nan 648.523937 460.737900 664.755713
131.000000 nan nan 672.962818 546.299759 468.738388 420.070073 321.059354 232.360725 173.513490 nan nan nan 648.766501 460.912733 665.004126
131.050000 nan nan 673.214094 546.505391 468.916043 420.230158 321.183649 232.452873 173.584235 nan nan nan 649.009062 461.087564 665.252536
131.100000 nan nan 673.465366 546.711020 469.093695 420.390242 321.307942 232.545020 173.654979 nan nan nan 649.251618 461.262392 665.500941
131.150000 nan nan 673.716634 546.916646 469.271345 420.550322 321.432233 232.637166 173.725722 nan nan nan 649.494171 461.437218 665.749343
131.200000 nan nan 673.967898 547.122268 469.448991 420.710401 321.556523 232.729310 173.796464 nan nan nan 649.736719 461.612041 665.997741
131.250000 nan nan 674.219158 547.327888 469.626636 420.870477 321.680810 232.821453 173.867206 nan nan nan 649.979264 461.786861 666.246134
131.300000 nan nan 674.470415 547.533504 469.804277 421.030550 321.805096 232.913595 173.937946 nan nan nan 650.221805 461.961678 666.494524
131.350000 nan nan 674.721667 547.739116 469.981915 421.190621 321.929380 233.005736 174.008686 nan nan nan 650.464342 462.136492 666.742909
131.400000 nan nan 674.972915 547.944726 470.159551 421.350689 322.053662 233.097875 174.079425 nan nan nan 650.706876 462.311304 666.991291
131.450000 nan nan 675.224159 548.150332 470.337184 421.510756 322.177942 233.190013 174.150162 nan nan nan 650.949405 462.486114 667.239669
131.500000 nan nan 675.475399 548.355935 470.514815 421.670819 322.302221 233.282150 174.220899 nan nan nan 651.191930 462.660920 667.488043
131.550000 nan nan 675.726635 548.561535 470.692442 421.830880 322.426497 233.374285 174.291635 nan nan nan 651.434452 462.835724 667.736412
131.600000 nan nan 675.977867 548.767132 470.870067 421.990939 322.550772 233.466419 174.362370 nan nan nan 651.676970 463.010525 667.984778
131.650000 nan nan 676.229095 548.972725 471.047689 422.150995 322.675045 233.558552 174.433104 nan nan nan 651.919484 463.185323 668.233140
131.700000 nan nan 676.480319 549.178315 471.225308 422.311049 322.799316 233.650684 174.503837 nan nan nan 652.161994 463.360119 668.481498
131.750000 nan nan 676.731539 549.383902 471.402925 422.471101 322.923585 233.742814 174.574570 nan nan nan 652.404500 463.534912 668.729852
131.800000 nan nan 676.982755 549.589486 471.580539 422.631150 323.047853 233.834943 174.645301 nan nan nan 652.647002 463.709702 668.978202
131.850000 nan nan 677.233967 549.795066 471.758150 422.791196 323.172119 233.927071 174.716031 nan nan nan 652.889501 463.884490 669.226548
131.900000 nan nan 677.485175 550.000643 471.935758 422.951240 323.296382 234.019197 174.786761 nan nan nan 653.131996 464.059275 669.474891
131.950000 nan nan 677.736379 550.206218 472.113364 423.111282 323.420644 234.111323 174.857490 nan nan nan 653.374486 464.234057 669.723229
132.000000 nan nan 677.987579 550.411788 472.290967 423.271321 323.544904 234.203447 174.928217 nan nan nan 653.616973 464.408837 669.971563
132.050000 nan nan 678.238775 550.617356 472.468567 423.431358 323.669163 234.295569 174.998944 nan nan nan 653.859457 464.583614 670.219893
132.100000 nan nan 678.489967 550.822920 472.646165 423.591392 323.793419 234.387691 175.069670 nan nan nan 654.101936 464.758388 670.468220
132.150000 nan nan 678.741155 551.028482 472.823759 423.751424 323.917674 234.479811 175.140395 nan nan nan 654.344411 464.933160 670.716542
132.200000 nan nan 678.992339 551.234040 473.001351 423.911454 324.041927 234.571930 175.211119 nan nan nan 654.586883 465.107928 670.964861
132.250000 nan nan 679.243519 551.439595 473.178940 424.071481 324.166178 234.664047 175.281842 nan nan nan 654.829351 465.282695 671.213175
132.300000 nan nan 679.494695 551.645146 473.356527 424.231506 324.290427 234.756164 175.352565 nan nan nan 655.071815 465.457458 671.461486
132.350000 nan nan 679.745867 551.850695 473.534111 424.391528 324.414675 234.848279 175.423286 nan nan nan 655.314275 465.632219 671.709793
132.400000 nan nan 679.997035 552.056240 473.711692 424.551548 324.538920 234.940392 175.494006 nan nan nan 655.556731 465.806977 671.958095
132.450000 nan nan 680.248199 552.261782 473.889270 424.711565 324.663164 235.032505 175.564726 nan nan nan 655.799184 465.981732 672.206394
132.500000 nan nan 680.499359 552.467321 474.066846 424.871580 324.787406 235.124616 175.635444 nan nan nan 656.041632 466.156485 672.454689
132.550000 nan nan 680.750516 552.672856 474.244419 425.031592 324.911646 235.216726 175.706162 nan nan nan 656.284077 466.331235 672.702980
132.600000 nan nan 681.001668 552.878389 474.421989 425.191602 325.035884 235.308835 175.776879 nan nan nan 656.526518 466.505983 672.951267
132.650000 nan nan 681.252816 553.083918 474.599556 425.351610 325.160121 235.400942 175.847595 nan nan nan 656.768955 466.680727 673.199550
132.700000 nan nan 681.503960 553.289444 474.777121 425.511615 325.284356 235.493048 175.918310 nan nan nan 657.011389 466.855469 673.447830
132.750000 nan nan 681.755101 553.494967 474.954683 425.671618 325.408588 235.585153 175.989024 nan nan nan 657.253818 467.030209 673.696105
132.800000 nan nan 682.006237 553.700486 475.132242 425.831619 325.532819 235.677257 176.059737 nan nan nan 657.496244 467.204946 673.944376
132.850000 nan nan 682.257370 553.906003 475.309799 425.991617 325.657049 235.769359 176.130450 nan nan nan 657.738666 467.379680 674.192644
132.900000 nan nan 682.508498 554.111516 475.487353 426.151612 325.781276 235.861460 176.201161 nan nan nan 657.981084 467.554411 674.440907
132.950000 nan nan 682.759623 554.317026 475.664904 426.311605 325.905502 235.953560 176.271871 nan nan nan 658.223498 467.729140 674.689167
133.000000 nan nan 683.010743 554.522533 475.842452 426.471596 326.029726 236.045659 176.342581 nan nan nan 658.465909 467.903866 674.937423
133.050000 nan nan 683.261860 554.728037 476.019998 426.631584 326.153948 236.137756 176.413290 nan nan nan 658.708315 468.078589 675.185675
133.100000 nan nan 683.512972 554.933537 476.197541 426.791570 326.278168 236.229852 176.483997 nan nan nan 658.950718 468.253310 675.433923
133.150000 nan nan 683.764081 555.139035 476.375082 426.951554 326.402386 236.321947 176.554704 nan nan nan 659.193117 468.428028 675.682167
133.200000 nan nan 684.015186 555.344529 476.552619 427.111535 326.526603 236.414040 176.625410 nan nan nan 659.435512 468.602744 675.930407
133.250000 nan nan 684.266287 555.550020 476.730154 427.271514 326.650818 236.506132 176.696115 nan nan nan 659.677904 468.777456 676.178643
133.300000 nan nan 684.517383 555.755508 476.907686 427.431490 326.775031 236.598223 176.766820 nan nan nan 659.920292 468.952167 676.426876
133.350000 nan nan 684.768476 555.960992 477.085216 427.591464 326.899242 236.690313 176.837523 nan nan nan 660.162675 469.126874 676.675104
133.400000 nan nan 685.019565 556.166474 477.262743 427.751435 327.023451 236.782402 176.908225 nan nan nan 660.405056 469.301579 676.923329
133.450000 nan nan 685.270650 556.371952 477.440267 427.911404 327.147659 236.874489 176.978927 nan nan nan 660.647432 469.476281 677.171549
133.500000 nan nan 685.521731 556.577427 477.617788 428.071371 327.271865 236.966575 177.049627 nan nan nan 660.889804 469.650981 677.419766
133.550000 nan nan 685.772808 556.782899 477.795307 428.231335 327.396069 237.058659 177.120327 nan nan nan 661.132173 469.825677 677.667979
133.600000 nan nan 686.023882 556.988368 477.972823 428.391297 327.520271 237.150743 177.191026 nan nan nan 661.374538 470.000372 677.916188
133.650000 nan nan 686.274951 557.193833 478.150336 428.551257 327.644471 237.242825 177.261724 nan nan nan 661.616899 470.175063 678.164393
133.700000 nan nan 686.526016 557.399296 478.327847 428.711214 327.768670 237.334906 177.332421 nan nan nan 661.859256 470.349752 678.412594
133.750000 nan nan 686.777078 557.604755 478.505355 428.871168 327.892867 237.426985 177.403117 nan nan nan 662.101610 470.524438 678.660792
133.800000 nan nan 687.028135 557.810211 478.682860 429.031121 328.017062 237.519064 177.473812 nan nan nan 662.343960 470.699122 678.908985
133.850000 nan nan 687.279189 558.015664 478.860363 429.191071 328.141255 237.611141 177.544506 nan nan nan 662.586306 470.873803 679.157175
133.900000 nan nan 687.530238 558.221114 479.037862 429.351018 328.265446 237.703217 177.615199 nan nan nan 662.828648 471.048481 679.405361
133.950000 nan nan 687.781284 558.426561 479.215360 429.510963 328.389636 237.795291 177.685892 nan nan nan 663.070986 471.223157 679.653542
134.000000 nan nan 688.032326 558.632004 479.392854 429.670906 328.513824 237.887365 177.756584 nan nan nan 663.313321 471.397830 679.901720
134.050000 nan nan 688.283364 558.837445 479.570346 429.830846 328.638010 237.979437 177.827274 nan nan nan 663.555652 471.572501 680.149895
134.100000 nan nan 688.534398 559.042882 479.747835 429.990784 328.762194 238.071508 177.897964 nan nan nan 663.797979 471.747168 680.398065
134.150000 nan nan 688.785428 559.248316 479.925321 430.150720 328.886376 238.163577 177.968653 nan nan nan 664.040302 471.921833 680.646231
134.200000 nan nan 689.036454 559.453747 480.102805 430.310653 329.010557 238.255646 178.039341 nan nan nan 664.282622 472.096496 680.894394
134.250000 nan nan 689.287476 559.659175 480.280286 430.470583 329.134736 238.347713 178.110028 nan nan nan 664.524938 472.271156 681.142552
134.300000 nan nan 689.538495 559.864599 480.457765 430.630512 329.258913 238.439779 178.180714 nan nan nan 664.767250 472.445813 681.390707
134.350000 nan nan 689.789509 560.070021 480.635240 430.790438 329.383088 238.531843 178.251400 nan nan nan 665.009558 472.620468 681.638858
