# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.750000 218.026157 155.169876 115.457522 90.227717 74.838879 65.214475 45.740369 28.480277 17.196715 210.484888 172.679801 132.120555 110.630188 73.289468 113.869353
120.800000 218.121753 155.240566 115.512400 90.272496 74.877468 65.249177 45.767153 28.499949 17.211651 210.577501 172.757442 132.182077 110.683138 73.327432 113.923596
120.850000 218.217348 155.311255 115.567277 90.317275 74.916057 65.283879 45.793937 28.519620 17.226587 210.670114 172.835081 132.243598 110.736086 73.365396 113.977839
120.900000 218.312941 155.381944 115.622153 90.362053 74.954646 65.318580 45.820720 28.539292 17.241524 210.762724 172.912719 132.305119 110.789034 73.403360 114.032081
120.950000 218.408532 155.452631 115.677028 90.406830 74.993234 65.353282 45.847503 28.558963 17.256460 210.855334 172.990356 132.366639 110.841981 73.441323 114.086322
121.000000 218.504123 155.523318 115.731903 90.451607 75.031822 65.387983 45.874287 28.578635 17.271397 210.947942 173.067992 132.428158 110.894928 73.479286 114.140563
121.050000 218.599712 155.594003 115.786777 90.496384 75.070409 65.422684 45.901070 28.598306 17.286333 211.040549 173.145627 132.489677 110.947874 73.517249 114.194803
121.100000 218.695299 155.664688 115.841651 90.541160 75.108997 65.457384 45.927853 28.617978 17.301270 211.133154 173.223261 132.551195 111.000819 73.555212 114.249042
121.150000 218.790886 155.735371 115.896524 90.585936 75.147583 65.492084 45.954635 28.637649 17.316207 211.225758 173.300894 132.612712 111.053764 73.593174 114.303281
121.200000 218.886470 155.806054 115.951396 90.630711 75.186170 65.526784 45.981418 28.657321 17.331144 211.318361 173.378526 132.674228 111.106708 73.631135 114.357519
121.250000 218.982054 155.876736 116.006268 90.675486 75.224756 65.561484 46.008200 28.676992 17.346080 211.410962 173.456156 132.735743 111.159652 73.669097 114.411756
121.300000 219.077636 155.947417 116.061139 90.720261 75.263342 65.596183 46.034983 28.696663 17.361017 211.503562 173.533786 132.797258 111.212595 73.707058 114.465993
121.350000 219.173216 156.018097 116.116009 90.765035 75.301927 65.630882 46.061765 28.716335 17.375955 211.596161 173.611415 132.858772 111.265537 73.745019 114.520230
121.400000 219.268796 156.088776 116.170878 90.809808 75.340512 65.665581 46.088547 28.736006 17.390892 211.688759 173.689042 132.920285 111.318479 73.782979 114.574465
121.450000 219.364374 156.159454 116.225748 90.854581 75.379097 65.700280 46.115329 28.755678 17.405829 211.781355 173.766669 132.981797 111.371420 73.820939 114.628700
121.500000 219.459950 156.230131 116.280616 90.899354 75.417681 65.734978 46.142111 28.775349 17.420766 211.873949 173.844294 133.043309 111.424361 73.858899 114.682934
121.550000 219.555525 156.300807 116.335484 90.944126 75.456265 65.769676 46.168893 28.795021 17.435704 211.966543 173.921919 133.104820 111.477301 73.896858 114.737168
121.600000 219.651099 156.371483 116.390351 90.988897 75.494849 65.804374 46.195674 28.814692 17.450641 212.059135 173.999542 133.166330 111.530240 73.934817 114.791401
121.650000 219.746671 156.442157 116.445217 91.033668 75.533433 65.839071 46.222456 28.834364 17.465579 212.151726 174.077164 133.227839 111.583179 73.972776 114.845633
121.700000 219.842242 156.512830 116.500083 91.078439 75.572016 65.873768 46.249237 28.854035 17.480517 212.244315 174.154785 133.289347 111.636117 74.010734 114.899865
121.750000 219.937812 156.583503 116.554948 91.123209 75.610598 65.908465 46.276018 28.873706 17.495454 212.336903 174.232406 133.350855 111.689054 74.048692 114.954096
121.800000 220.033380 156.654174 116.609813 91.167979 75.649180 65.943162 46.302799 28.893378 17.510392 212.429490 174.310025 133.412362 111.741991 74.086650 115.008327
121.850000 220.128947 156.724845 116.664677 91.212748 75.687762 65.977858 46.329580 28.913049 17.525330 212.522076 174.387643 133.473868 111.794927 74.124607 115.062557
121.900000 220.224512 156.795515 116.719540 91.257517 75.726344 66.012554 46.356361 28.932721 17.540268 212.614660 174.465260 133.535374 111.847863 74.162564 115.116786
121.950000 220.320076 156.866184 116.774402 91.302286 75.764925 66.047250 46.383142 28.952392 17.555206 212.707243 174.542876 133.596879 111.900798 74.200521 115.171015
122.000000 220.415639 156.936852 116.829264 91.347054 75.803506 66.081946 46.409922 28.972063 17.570144 212.799824 174.620491 133.658383 111.953733 74.238477 115.225243
122.050000 220.511200 157.007518 116.884126 91.391821 75.842087 66.116641 46.436703 28.991735 17.585082 212.892405 174.698104 133.719886 112.006667 74.276433 115.279470
122.100000 220.606760 157.078184 116.938986 91.436588 75.880667 66.151336 46.463483 29.011406 17.600021 212.984983 174.775717 133.781388 112.059600 74.314389 115.333697
122.150000 220.702319 157.148850 116.993846 91.481355 75.919247 66.186030 46.490263 29.031077 17.614959 213.077561 174.853329 133.842890 112.112532 74.352344 115.387923
122.200000 220.797876 157.219514 117.048706 91.526121 75.957826 66.220725 46.517043 29.050749 17.629898 213.170137 174.930940 133.904391 112.165465 74.390299 115.442148
122.250000 220.893432 157.290177 117.103564 91.570887 75.996406 66.255419 46.543823 29.070420 17.644836 213.262712 175.008549 133.965891 112.218396 74.428254 115.496373
122.300000 220.988986 157.360839 117.158423 91.615652 76.034984 66.290113 46.570602 29.090092 17.659775 213.355286 175.086158 134.027390 112.271327 74.466208 115.550597
122.350000 221.084540 157.431501 117.213280 91.660416 76.073563 66.324806 46.597382 29.109763 17.674713 213.447858 175.163765 134.088889 112.324257 74.504162 115.604821
122.400000 221.180091 157.502161 117.268137 91.705181 76.112141 66.359500 46.624161 29.129434 17.689652 213.540429 175.241372 134.150387 112.377187 74.542116 115.659044
122.450000 221.275642 157.572821 117.322993 91.749944 76.150719 66.394193 46.650941 29.149106 17.704591 213.632999 175.318977 134.211884 112.430116 74.580069 115.713266
122.500000 221.371191 157.643479 117.377849 91.794708 76.189296 66.428885 46.677720 29.168777 17.719530 213.725567 175.396582 134.273380 112.483044 74.618022 115.767488
122.550000 221.466738 157.714137 117.432703 91.839471 76.227873 66.463578 46.704499 29.188448 17.734469 213.818134 175.474185 134.334876 112.535972 74.655975 115.821709
122.600000 221.562284 157.784794 117.487558 91.884233 76.266450 66.498270 46.731278 29.208119 17.749408 213.910700 175.551787 134.396371 112.588899 74.693927 115.875930
122.650000 221.657829 157.855450 117.542411 91.928995 76.305026 66.532962 46.758057 29.227791 17.764347 214.003264 175.629389 134.457865 112.641826 74.731879 115.930149
122.700000 221.753373 157.926105 117.597264 91.973757 76.343603 66.567654 46.784835 29.247462 17.779286 214.095827 175.706989 134.519358 112.694752 74.769831 115.984369
122.750000 221.848915 157.996759 117.652117 92.018518 76.382178 66.602345 46.811614 29.267133 17.794226 214.188389 175.784588 134.580851 112.747677 74.807782 116.038587
122.800000 221.944456 158.067412 117.706968 92.063278 76.420754 66.637036 46.838392 29.286805 17.809165 214.280949 175.862186 134.642342 112.800602 74.845733 116.092805
122.850000 222.039995 158.138064 117.761820 92.108039 76.459329 66.671727 46.865170 29.306476 17.824105 214.373509 175.939783 134.703833 112.853526 74.883684 116.147022
122.900000 222.135533 158.208715 117.816670 92.152798 76.497903 66.706417 46.891948 29.326147 17.839044 214.466066 176.017379 134.765324 112.906450 74.921634 116.201239
122.950000 222.231070 158.279365 117.871520 92.197557 76.536478 66.741107 46.918726 29.345818 17.853984 214.558623 176.094974 134.826813 112.959373 74.959584 116.255455
123.000000 222.326605 158.350015 117.926369 92.242316 76.575052 66.775797 46.945504 29.365490 17.868923 214.651178 176.172568 134.888302 113.012295 74.997534 116.309671
123.050000 222.422139 158.420663 117.981218 92.287075 76.613625 66.810487 46.972282 29.385161 17.883863 214.743732 176.250161 134.949790 113.065217 75.035483 116.363885
123.100000 222.517672 158.491311 118.036065 92.331832 76.652198 66.845177 46.999059 29.404832 17.898803 214.836285 176.327753 135.011277 113.118138 75.073432 116.418100
123.150000 222.613203 158.561958 118.090913 92.376590 76.690771 66.879866 47.025837 29.424503 17.913743 214.928836 176.405344 135.072764 113.171059 75.111380 116.472313
123.200000 222.708733 158.632603 118.145759 92.421347 76.729344 66.914555 47.052614 29.444174 17.928683 215.021386 176.482934 135.134250 113.223979 75.149329 116.526526
123.250000 222.804261 158.703248 118.200605 92.466103 76.767916 66.949243 47.079391 29.463846 17.943623 215.113935 176.560522 135.195735 113.276898 75.187277 116.580738
123.300000 222.899788 158.773892 118.255451 92.510859 76.806488 66.983931 47.106168 29.483517 17.958563 215.206482 176.638110 135.257219 113.329817 75.225224 116.634950
123.350000 222.995314 158.844535 118.310295 92.555615 76.845060 67.018619 47.132945 29.503188 17.973503 215.299028 176.715697 135.318703 113.382735 75.263172 116.689161
123.400000 223.090839 158.915177 118.365139 92.600370 76.883631 67.053307 47.159722 29.522859 17.988444 215.391573 176.793282 135.380185 113.435652 75.301119 116.743372
123.450000 223.186362 158.985818 118.419983 92.645125 76.922202 67.087995 47.186498 29.542530 18.003384 215.484116 176.870867 135.441667 113.488569 75.339065 116.797582
123.500000 223.281883 159.056459 118.474826 92.689879 76.960772 67.122682 47.213275 29.562202 18.018325 215.576658 176.948450 135.503149 113.541486 75.377011 116.851791
123.550000 223.377404 159.127098 118.529668 92.734633 76.999343 67.157369 47.240051 29.581873 18.033265 215.669199 177.026033 135.564629 113.594402 75.414957 116.905999
123.600000 223.472923 159.197736 118.584509 92.779386 77.037912 67.192055 47.266827 29.601544 18.048206 215.761739 177.103614 135.626109 113.647317 75.452903 116.960207
123.650000 223.568440 159.268374 118.639350 92.824139 77.076482 67.226742 47.293603 29.621215 18.063146 215.854277 177.181195 135.687588 113.700231 75.490848 117.014415
123.700000 223.663957 159.339010 118.694191 92.868891 77.115051 67.261428 47.320379 29.640886 18.078087 215.946814 177.258774 135.749066 113.753145 75.528793 117.068621
123.750000 223.759472 159.409646 118.749030 92.913643 77.153620 67.296114 47.347155 29.660557 18.093028 216.039349 177.336353 135.810543 113.806059 75.566738 117.122827
123.800000 223.854985 159.480281 118.803869 92.958395 77.192188 67.330799 47.373931 29.680228 18.107969 216.131884 177.413930 135.872020 113.858971 75.604682 117.177033
123.850000 223.950497 159.550915 118.858708 93.003146 77.230756 67.365485 47.400706 29.699899 18.122910 216.224417 177.491506 135.933496 113.911884 75.642626 117.231238
123.900000 224.046008 159.621548 118.913545 93.047896 77.269324 67.400170 47.427482 29.719570 18.137851 216.316948 177.569081 135.994971 113.964795 75.680570 117.285442
123.950000 224.141518 159.692180 118.968383 93.092647 77.307892 67.434854 47.454257 29.739242 18.152792 216.409479 177.646656 136.056446 114.017706 75.718513 117.339646
124.000000 224.237026 159.762811 119.023219 93.137396 77.346459 67.469539 47.481032 29.758913 18.167733 216.502008 177.724229 136.117920 114.070617 75.756456 117.393849
124.050000 224.332533 159.833441 119.078055 93.182146 77.385025 67.504223 47.507807 29.778584 18.182674 216.594536 177.801801 136.179393 114.123526 75.794399 117.448051
124.100000 224.428038 159.904070 119.132890 93.226894 77.423592 67.538907 47.534582 29.798255 18.197616 216.687062 177.879372 136.240865 114.176436 75.832341 117.502253
124.150000 224.523542 159.974699 119.187725 93.271643 77.462158 67.573590 47.561356 29.817926 18.212557 216.779588 177.956942 136.302336 114.229344 75.870283 117.556454
124.200000 224.619045 160.045326 119.242559 93.316391 77.500723 67.608274 47.588131 29.837597 18.227499 216.872111 178.034511 136.363807 114.282252 75.908224 117.610654
124.250000 224.714546 160.115953 119.297392 93.361138 77.539289 67.642957 47.614905 29.857268 18.242440 216.964634 178.112079 136.425277 114.335159 75.946166 117.664854
124.300000 224.810047 160.186578 119.352225 93.405885 77.577854 67.677640 47.641680 29.876939 18.257382 217.057155 178.189646 136.486746 114.388066 75.984107 117.719053
124.350000 224.905545 160.257203 119.407057 93.450631 77.616419 67.712322 47.668454 29.896610 18.272324 217.149676 178.267212 136.548215 114.440973 76.022047 117.773252
124.400000 225.001043 160.327827 119.461888 93.495377 77.654983 67.747004 47.695228 29.916281 18.287265 217.242194 178.344777 136.609683 114.493878 76.059988 117.827450
124.450000 225.096539 160.398450 119.516719 93.540123 77.693547 67.781686 47.722002 29.935952 18.302207 217.334712 178.422341 136.671150 114.546783 76.097928 117.881648
124.500000 225.192033 160.469072 119.571549 93.584868 77.732110 67.816368 47.748775 29.955623 18.317149 217.427228 178.499904 136.732616 114.599688 76.135867 117.935844
124.550000 225.287527 160.539693 119.626379 93.629613 77.770674 67.851049 47.775549 29.975294 18.332091 217.519743 178.577466 136.794082 114.652591 76.173806 117.990041
124.600000 225.383019 160.610313 119.681208 93.674357 77.809237 67.885731 47.802323 29.994964 18.347033 217.612256 178.655027 136.855546 114.705495 76.211745 118.044236
124.650000 225.478509 160.680933 119.736036 93.719101 77.847799 67.920411 47.829096 30.014635 18.361975 217.704769 178.732586 136.917010 114.758397 76.249684 118.098431
124.700000 225.573999 160.751551 119.790864 93.763844 77.886362 67.955092 47.855869 30.034306 18.376918 217.797280 178.810145 136.978474 114.811299 76.287622 118.152625
124.750000 225.669487 160.822168 119.845691 93.808587 77.924924 67.989772 47.882642 30.053977 18.391860 217.889789 178.887703 137.039936 114.864201 76.325560 118.206819
124.800000 225.764973 160.892785 119.900517 93.853330 77.963485 68.024452 47.909415 30.073648 18.406802 217.982298 178.965260 137.101398 114.917102 76.363498 118.261012
124.850000 225.860459 160.963401 119.955343 93.898072 78.002046 68.059132 47.936188 30.093319 18.421745 218.074805 179.042815 137.162859 114.970002 76.401435 118.315205
124.900000 225.955942 161.034015 120.010168 93.942813 78.040607 68.093812 47.962961 30.112990 18.436687 218.167311 179.120370 137.224319 115.022901 76.439372 118.369396
124.950000 226.051425 161.104629 120.064993 93.987554 78.079168 68.128491 47.989733 30.132661 18.451630 218.259815 179.197923 137.285779 115.075801 76.477309 118.423588
125.000000 226.146906 161.175242 120.119817 94.032295 78.117728 68.163170 48.016505 30.152331 18.466572 218.352319 179.275476 137.347238 115.128699 76.515245 118.477778
125.050000 226.242386 161.245854 120.174640 94.077035 78.156288 68.197848 48.043278 30.172002 18.481515 218.444821 179.353028 137.408696 115.181597 76.553181 118.531968
125.100000 226.337865 161.316466 120.229462 94.121775 78.194847 68.232527 48.070050 30.191673 18.496458 218.537321 179.430578 137.470153 115.234494 76.591117 118.586158
125.150000 226.433342 161.387076 120.284284 94.166514 78.233407 68.267205 48.096822 30.211344 18.511401 218.629821 179.508128 137.531610 115.287391 76.629052 118.640346
125.200000 226.528818 161.457685 120.339106 94.211253 78.271965 68.301883 48.123594 30.231015 18.526344 218.722319 179.585676 137.593066 115.340287 76.666987 118.694535
125.250000 226.624293 161.528294 120.393927 94.255991 78.310524 68.336560 48.150365 30.250685 18.541287 218.814816 179.663224 137.654521 115.393182 76.704922 118.748722
125.300000 226.719766 161.598901 120.448747 94.300729 78.349082 68.371238 48.177137 30.270356 18.556230 218.907311 179.740770 137.715975 115.446077 76.742856 118.802909
125.350000 226.815238 161.669508 120.503566 94.345467 78.387640 68.405915 48.203908 30.290027 18.571173 218.999806 179.818316 137.777429 115.498972 76.780790 118.857095
125.400000 226.910708 161.740114 120.558385 94.390204 78.426197 68.440591 48.230680 30.309698 18.586116 219.092299 179.895860 137.838882 115.551865 76.818724 118.911281
125.450000 227.006178 161.810718 120.613203 94.434941 78.464755 68.475268 48.257451 30.329368 18.601059 219.184790 179.973403 137.900334 115.604759 76.856657 118.965466
125.500000 227.101646 161.881322 120.668021 94.479677 78.503311 68.509944 48.284222 30.349039 18.616003 219.277281 180.050946 137.961785 115.657651 76.894590 119.019651
125.550000 227.197112 161.951925 120.722838 94.524412 78.541868 68.544620 48.310993 30.368710 18.630946 219.369770 180.128487 138.023236 115.710543 76.932523 119.073834
125.600000 227.292577 162.022528 120.777654 94.569148 78.580424 68.579296 48.337763 30.388381 18.645890 219.462258 180.206027 138.084686 115.763434 76.970455 119.128018
125.650000 227.388041 162.093129 120.832470 94.613882 78.618980 68.613971 48.364534 30.408051 18.660833 219.554744 180.283567 138.146135 115.816325 77.008387 119.182200
125.700000 227.483504 162.163729 120.887285 94.658617 78.657535 68.648646 48.391304 30.427722 18.675777 219.647230 180.361105 138.207583 115.869215 77.046319 119.236382
125.750000 227.578965 162.234329 120.942100 94.703351 78.696090 68.683321 48.418075 30.447393 18.690720 219.739714 180.438642 138.269031 115.922105 77.084250 119.290564
125.800000 227.674425 162.304927 120.996914 94.748084 78.734645 68.717996 48.444845 30.467063 18.705664 219.832196 180.516178 138.330478 115.974994 77.122181 119.344745
125.850000 227.769884 162.375525 121.051727 94.792817 78.773199 68.752670 48.471615 30.486734 18.720608 219.924678 180.593714 138.391924 116.027882 77.160112 119.398925
125.900000 227.865341 162.446122 121.106540 94.837550 78.811753 68.787344 48.498385 30.506404 18.735552 220.017158 180.671248 138.453370 116.080770 77.198042 119.453104
125.950000 227.960797 162.516718 121.161352 94.882282 78.850307 68.822018 48.525155 30.526075 18.750496 220.109637 180.748781 138.514814 116.133657 77.235972 119.507283
126.000000 228.056252 162.587313 121.216163 94.927013 78.888860 68.856691 48.551924 30.545746 18.765440 220.202115 180.826313 138.576258 116.186544 77.273902 119.561462
126.050000 228.151705 162.657907 121.270974 94.971745 78.927413 68.891364 48.578694 30.565416 18.780384 220.294591 180.903844 138.637702 116.239430 77.311831 119.615639
126.100000 228.247157 162.728500 121.325784 95.016475 78.965966 68.926037 48.605463 30.585087 18.795328 220.387066 180.981375 138.699144 116.292316 77.349760 119.669816
126.150000 228.342607 162.799092 121.380594 95.061206 79.004519 68.960710 48.632233 30.604757 18.810272 220.479540 181.058904 138.760586 116.345200 77.387689 119.723993
126.200000 228.438057 162.869683 121.435402 95.105936 79.043071 68.995382 48.659002 30.624428 18.825217 220.572013 181.136432 138.822027 116.398085 77.425617 119.778169
126.250000 228.533505 162.940274 121.490211 95.150665 79.081622 69.030054 48.685771 30.644098 18.840161 220.664484 181.213959 138.883467 116.450968 77.463545 119.832344
126.300000 228.628951 163.010864 121.545018 95.195394 79.120174 69.064726 48.712540 30.663769 18.855105 220.756954 181.291485 138.944907 116.503852 77.501473 119.886519
126.350000 228.724397 163.081452 121.599826 95.240123 79.158725 69.099398 48.739308 30.683439 18.870050 220.849423 181.369010 139.006346 116.556734 77.539400 119.940693
126.400000 228.819841 163.152040 121.654632 95.284851 79.197275 69.134069 48.766077 30.703110 18.884995 220.941890 181.446534 139.067784 116.609616 77.577327 119.994866
126.450000 228.915283 163.222627 121.709438 95.329578 79.235826 69.168740 48.792845 30.722780 18.899939 221.034356 181.524057 139.129221 116.662497 77.615254 120.049039
126.500000 229.010725 163.293213 121.764243 95.374305 79.274375 69.203411 48.819614 30.742451 18.914884 221.126821 181.601579 139.190658 116.715378 77.653180 120.103211
126.550000 229.106165 163.363798 121.819047 95.419032 79.312925 69.238081 48.846382 30.762121 18.929829 221.219285 181.679100 139.252094 116.768258 77.691106 120.157383
126.600000 229.201604 163.434382 121.873851 95.463758 79.351474 69.272751 48.873150 30.781792 18.944773 221.311747 181.756620 139.313529 116.821138 77.729032 120.211554
126.650000 229.297041 163.504966 121.928655 95.508484 79.390023 69.307421 48.899918 30.801462 18.959718 221.404208 181.834139 139.374964 116.874017 77.766958 120.265725
126.700000 229.392477 163.575548 121.983457 95.553210 79.428572 69.342091 48.926685 30.821132 18.974663 221.496668 181.911657 139.436397 116.926895 77.804883 120.319894
126.750000 229.487912 163.646130 122.038260 95.597935 79.467120 69.376760 48.953453 30.840803 18.989608 221.589127 181.989174 139.497830 116.979773 77.842807 120.374064
126.800000 229.583345 163.716711 122.093061 95.642659 79.505668 69.411429 48.980220 30.860473 19.004554 221.681584 182.066690 139.559263 117.032650 77.880732 120.428232
126.850000 229.678778 163.787290 122.147862 95.687383 79.544216 69.446098 49.006988 30.880143 19.019499 221.774040 182.144205 139.620694 117.085527 77.918656 120.482400
126.900000 229.774208 163.857869 122.202662 95.732107 79.582763 69.480767 49.033755 30.899814 19.034444 221.866495 182.221719 139.682125 117.138403 77.956580 120.536567
126.950000 229.869638 163.928447 122.257462 95.776830 79.621310 69.515435 49.060522 30.919484 19.049389 221.958949 182.299232 139.743555 117.191279 77.994503 120.590734
127.000000 229.965066 163.999024 122.312261 95.821553 79.659857 69.550103 49.087289 30.939154 19.064335 222.051401 182.376744 139.804984 117.244154 78.032426 120.644900
127.050000 230.060493 164.069601 122.367059 95.866275 79.698403 69.584771 49.114056 30.958825 19.079280 222.143852 182.454255 139.866413 117.297028 78.070349 120.699066
127.100000 230.155919 164.140176 122.421857 95.910997 79.736949 69.619438 49.140822 30.978495 19.094226 222.236302 182.531765 139.927841 117.349902 78.108271 120.753231
127.150000 230.251343 164.210751 122.476654 95.955718 79.775494 69.654105 49.167589 30.998165 19.109171 222.328750 182.609274 139.989268 117.402775 78.146194 120.807395
127.200000 230.346766 164.281324 122.531451 96.000439 79.814039 69.688772 49.194355 31.017835 19.124117 222.421197 182.686782 140.050694 117.455647 78.184115 120.861559
127.250000 230.442187 164.351897 122.586246 96.045160 79.852584 69.723439 49.221121 31.037505 19.139062 222.513643 182.764289 140.112120 117.508519 78.222037 120.915722
127.300000 230.537608 164.422469 122.641042 96.089880 79.891129 69.758105 49.247887 31.057176 19.154008 222.606088 182.841795 140.173545 117.561391 78.259958 120.969885
127.350000 230.633027 164.493039 122.695836 96.134599 79.929673 69.792771 49.274653 31.076846 19.168954 222.698531 182.919300 140.234969 117.614262 78.297879 121.024046
127.400000 230.728444 164.563610 122.750630 96.179319 79.968217 69.827437 49.301419 31.096516 19.183900 222.790974 182.996804 140.296392 117.667132 78.335799 121.078208
127.450000 230.823861 164.634179 122.805424 96.224037 80.006760 69.862103 49.328185 31.116186 19.198846 222.883415 183.074306 140.357815 117.720001 78.373719 121.132368
127.500000 230.919276 164.704747 122.860217 96.268756 80.045304 69.896768 49.354950 31.135856 19.213792 222.975854 183.151808 140.419237 117.772870 78.411639 121.186529
127.550000 231.014690 164.775314 122.915009 96.313473 80.083847 69.931433 49.381716 31.155526 19.228738 223.068293 183.229309 140.480659 117.825739 78.449559 121.240688
127.600000 231.110102 164.845881 122.969801 96.358191 80.122389 69.966098 49.408481 31.175197 19.243684 223.160730 183.306809 140.542079 117.878607 78.487478 121.294847
127.650000 231.205513 164.916446 123.024592 96.402908 80.160931 70.000762 49.435246 31.194867 19.258630 223.253166 183.384308 140.603499 117.931474 78.525397 121.349005
127.700000 231.300923 164.987011 123.079382 96.447624 80.199473 70.035426 49.462011 31.214537 19.273577 223.345600 183.461806 140.664918 117.984341 78.563315 121.403163
127.750000 231.396332 165.057575 123.134172 96.492340 80.238015 70.070090 49.488776 31.234207 19.288523 223.438034 183.539303 140.726336 118.037207 78.601233 121.457320
127.800000 231.491739 165.128138 123.188961 96.537056 80.276556 70.104754 49.515541 31.253877 19.303469 223.530466 183.616799 140.787754 118.090073 78.639151 121.511476
127.850000 231.587145 165.198700 123.243749 96.581771 80.315097 70.139417 49.542305 31.273547 19.318416 223.622897 183.694293 140.849171 118.142938 78.677069 121.565632
127.900000 231.682549 165.269261 123.298537 96.626486 80.353637 70.174080 49.569070 31.293217 19.333362 223.715326 183.771787 140.910587 118.195802 78.714986 121.619788
127.950000 231.777953 165.339822 123.353325 96.671200 80.392177 70.208743 49.595834 31.312887 19.348309 223.807755 183.849280 140.972003 118.248666 78.752903 121.673942
128.000000 231.873355 165.410381 123.408111 96.715914 80.430717 70.243406 49.622598 31.332557 19.363256 223.900182 183.926772 141.033417 118.301529 78.790819 121.728096
128.050000 231.968756 165.480940 123.462897 96.760627 80.469256 70.278068 49.649362 31.352227 19.378202 223.992608 184.004263 141.094831 118.354392 78.828736 121.782250
128.100000 232.064155 165.551497 123.517683 96.805340 80.507796 70.312730 49.676126 31.371897 19.393149 224.085032 184.081753 141.156245 118.407254 78.866651 121.836403
128.150000 232.159553 165.622054 123.572468 96.850053 80.546334 70.347392 49.702890 31.391567 19.408096 224.177455 184.159242 141.217657 118.460115 78.904567 121.890555
128.200000 232.254950 165.692610 123.627252 96.894765 80.584873 70.382053 49.729654 31.411236 19.423043 224.269878 184.236730 141.279069 118.512976 78.942482 121.944707
128.250000 232.350345 165.763165 123.682035 96.939477 80.623411 70.416714 49.756417 31.430906 19.437990 224.362298 184.314217 141.340480 118.565837 78.980397 121.998858
128.300000 232.445740 165.833719 123.736818 96.984188 80.661949 70.451375 49.783181 31.450576 19.452937 224.454718 184.391702 141.401891 118.618696 79.018312 122.053008
128.350000 232.541132 165.904272 123.791601 97.028899 80.700486 70.486036 49.809944 31.470246 19.467884 224.547136 184.469187 141.463300 118.671556 79.056226 122.107158
128.400000 232.636524 165.974825 123.846383 97.073609 80.739023 70.520696 49.836707 31.489916 19.482831 224.639553 184.546671 141.524709 118.724414 79.094140 122.161307
128.450000 232.731914 166.045376 123.901164 97.118319 80.777560 70.555356 49.863470 31.509586 19.497778 224.731969 184.624154 141.586117 118.777272 79.132054 122.215456
128.500000 232.827303 166.115927 123.955944 97.163028 80.816097 70.590016 49.890233 31.529255 19.512726 224.824384 184.701636 141.647525 118.830130 79.169967 122.269604
128.550000 232.922691 166.186477 124.010724 97.207737 80.854633 70.624676 49.916995 31.548925 19.527673 224.916797 184.779117 141.708932 118.882987 79.207880 122.323751
128.600000 233.018078 166.257026 124.065504 97.252446 80.893168 70.659335 49.943758 31.568595 19.542620 225.009209 184.856597 141.770338 118.935843 79.245792 122.377898
128.650000 233.113463 166.327574 124.120282 97.297154 80.931704 70.693994 49.970520 31.588265 19.557568 225.101620 184.934076 141.831743 118.988699 79.283705 122.432044
128.700000 233.208847 166.398121 124.175060 97.341862 80.970239 70.728653 49.997282 31.607934 19.572515 225.194030 185.011554 141.893148 119.041554 79.321617 122.486190
128.750000 233.304229 166.468667 124.229838 97.386569 81.008774 70.763311 50.024044 31.627604 19.587463 225.286438 185.089031 141.954552 119.094408 79.359528 122.540335
128.800000 233.399610 166.539212 124.284615 97.431276 81.047308 70.797970 50.050806 31.647274 19.602411 225.378845 185.166507 142.015955 119.147262 79.397440 122.594479
128.850000 233.494990 166.609757 124.339391 97.475982 81.085842 70.832628 50.077568 31.666944 19.617358 225.471251 185.243982 142.077357 119.200116 79.435351 122.648623
128.900000 233.590369 166.680300 124.394167 97.520688 81.124376 70.867285 50.104330 31.686613 19.632306 225.563656 185.321456 142.138759 119.252968 79.473261 122.702767
128.950000 233.685746 166.750843 124.448942 97.565393 81.162909 70.901943 50.131092 31.706283 19.647254 225.656059 185.398929 142.200160 119.305821 79.511172 122.756909
129.000000 233.781122 166.821385 124.503716 97.610098 81.201442 70.936600 50.157853 31.725952 19.662202 225.748461 185.476401 142.261560 119.358672 79.549082 122.811051
129.050000 233.876497 166.891926 124.558490 97.654803 81.239975 70.971257 50.184614 31.745622 19.677150 225.840862 185.553872 142.322960 119.411523 79.586991 122.865193
129.100000 233.971871 166.962466 124.613263 97.699507 81.278508 71.005913 50.211375 31.765292 19.692098 225.933262 185.631342 142.384359 119.464374 79.624901 122.919334
129.150000 234.067243 167.033005 124.668036 97.744211 81.317040 71.040570 50.238136 31.784961 19.707046 226.025660 185.708811 142.445757 119.517224 79.662810 122.973474
