# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.350000 245.666897 175.110213 130.508816 102.156759 84.854166 74.027937 52.105588 32.646521 19.898884 237.203499 194.768975 149.226334 125.085279 83.111563 128.724554
70.400000 245.856031 175.250133 130.617490 102.245477 84.930653 74.096744 52.158747 32.685626 19.928632 237.386740 194.922628 149.348138 125.190142 83.186816 128.831974
70.450000 246.045155 175.390046 130.726158 102.334191 85.007137 74.165547 52.211904 32.724730 19.958380 237.569971 195.076274 149.469935 125.295000 83.262065 128.939389
70.500000 246.234270 175.529952 130.834821 102.422902 85.083618 74.234347 52.265059 32.763833 19.988126 237.753193 195.229912 149.591727 125.399852 83.337311 129.046798
70.550000 246.423375 175.669851 130.943478 102.511608 85.160095 74.303145 52.318212 32.802934 20.017872 237.936406 195.383542 149.713513 125.504700 83.412554 129.154203
70.600000 246.612470 175.809743 131.052130 102.600310 85.236569 74.371939 52.371363 32.842034 20.047618 238.119608 195.537164 149.835293 125.609543 83.487793 129.261602
70.650000 246.801555 175.949628 131.160778 102.689008 85.313039 74.440731 52.424512 32.881133 20.077362 238.302802 195.690778 149.957067 125.714381 83.563030 129.368996
70.700000 246.990631 176.089505 131.269419 102.777702 85.389506 74.509520 52.477659 32.920231 20.107106 238.485986 195.844385 150.078835 125.819214 83.638262 129.476386
70.750000 247.179696 176.229376 131.378056 102.866392 85.465970 74.578305 52.530804 32.959328 20.136849 238.669160 195.997984 150.200597 125.924041 83.713492 129.583770
70.800000 247.368752 176.369240 131.486688 102.955078 85.542430 74.647088 52.583947 32.998423 20.166592 238.852325 196.151575 150.322353 126.028864 83.788718 129.691148
70.850000 247.557798 176.509097 131.595314 103.043759 85.618887 74.715868 52.637087 33.037517 20.196333 239.035481 196.305158 150.444103 126.133682 83.863941 129.798522
70.900000 247.746834 176.648947 131.703935 103.132437 85.695341 74.784645 52.690226 33.076610 20.226074 239.218627 196.458734 150.565847 126.238495 83.939160 129.905891
70.950000 247.935861 176.788790 131.812551 103.221111 85.771791 74.853419 52.743363 33.115701 20.255815 239.401764 196.612302 150.687585 126.343303 84.014377 130.013254
71.000000 248.124877 176.928626 131.921162 103.309780 85.848238 74.922190 52.796498 33.154792 20.285554 239.584891 196.765862 150.809318 126.448106 84.089590 130.120612
71.050000 248.313884 177.068455 132.029767 103.398446 85.924681 74.990958 52.849630 33.193881 20.315293 239.768009 196.919414 150.931044 126.552904 84.164799 130.227966
71.100000 248.502882 177.208277 132.138368 103.487107 86.001122 75.059724 52.902761 33.232969 20.345032 239.951117 197.072959 151.052764 126.657697 84.240006 130.335314
71.150000 248.691869 177.348092 132.246963 103.575765 86.077558 75.128486 52.955890 33.272055 20.374769 240.134216 197.226496 151.174479 126.762485 84.315209 130.442657
71.200000 248.880847 177.487900 132.355553 103.664418 86.153992 75.197245 53.009016 33.311141 20.404506 240.317306 197.380025 151.296187 126.867268 84.390409 130.549995
71.250000 249.069815 177.627701 132.464138 103.753068 86.230422 75.266002 53.062141 33.350225 20.434242 240.500386 197.533546 151.417890 126.972046 84.465606 130.657327
71.300000 249.258773 177.767495 132.572717 103.841713 86.306849 75.334755 53.115263 33.389308 20.463978 240.683457 197.687060 151.539587 127.076819 84.540799 130.764655
71.350000 249.447722 177.907283 132.681292 103.930354 86.383272 75.403506 53.168384 33.428390 20.493712 240.866518 197.840566 151.661278 127.181587 84.615989 130.871978
71.400000 249.636660 178.047063 132.789861 104.018992 86.459692 75.472254 53.221502 33.467470 20.523446 241.049571 197.994064 151.782963 127.286350 84.691176 130.979295
71.450000 249.825590 178.186837 132.898425 104.107625 86.536109 75.540999 53.274619 33.506549 20.553180 241.232613 198.147555 151.904642 127.391109 84.766359 131.086608
71.500000 250.014509 178.326603 133.006985 104.196254 86.612523 75.609741 53.327733 33.545628 20.582912 241.415647 198.301038 152.026315 127.495862 84.841539 131.193915
71.550000 250.203419 178.466363 133.115538 104.284879 86.688933 75.678480 53.380846 33.584704 20.612644 241.598671 198.454513 152.147982 127.600611 84.916716 131.301217
71.600000 250.392319 178.606116 133.224087 104.373501 86.765339 75.747216 53.433956 33.623780 20.642375 241.781686 198.607981 152.269644 127.705354 84.991890 131.408515
71.650000 250.581210 178.745862 133.332631 104.462118 86.841743 75.815949 53.487065 33.662854 20.672106 241.964691 198.761441 152.391299 127.810093 85.067061 131.515807
71.700000 250.770090 178.885601 133.441169 104.550731 86.918143 75.884680 53.540171 33.701927 20.701836 242.147687 198.914893 152.512949 127.914827 85.142228 131.623094
71.750000 250.958962 179.025333 133.549703 104.639340 86.994540 75.953407 53.593275 33.740999 20.731565 242.330674 199.068338 152.634593 128.019555 85.217392 131.730376
71.800000 251.147823 179.165058 133.658231 104.727945 87.070933 76.022132 53.646378 33.780070 20.761293 242.513651 199.221775 152.756231 128.124279 85.292553 131.837653
71.850000 251.336675 179.304777 133.766754 104.816546 87.147323 76.090854 53.699478 33.819140 20.791021 242.696620 199.375204 152.877863 128.228998 85.367710 131.944925
71.900000 251.525518 179.444488 133.875272 104.905144 87.223710 76.159573 53.752576 33.858208 20.820748 242.879578 199.528626 152.999489 128.333712 85.442864 132.052192
71.950000 251.714350 179.584193 133.983785 104.993737 87.300094 76.228289 53.805673 33.897275 20.850475 243.062528 199.682040 153.121109 128.438422 85.518015 132.159454
72.000000 251.903174 179.723891 134.092293 105.082326 87.376474 76.297002 53.858767 33.936341 20.880200 243.245468 199.835447 153.242724 128.543126 85.593163 132.266710
72.050000 252.091987 179.863582 134.200796 105.170911 87.452851 76.365712 53.911859 33.975405 20.909925 243.428400 199.988845 153.364333 128.647825 85.668308 132.373962
72.100000 252.280791 180.003266 134.309293 105.259492 87.529225 76.434419 53.964950 34.014469 20.939649 243.611321 200.142237 153.485935 128.752520 85.743449 132.481209
72.150000 252.469585 180.142943 134.417786 105.348069 87.605595 76.503124 54.018038 34.053531 20.969373 243.794234 200.295620 153.607533 128.857209 85.818587 132.588451
72.200000 252.658370 180.282614 134.526273 105.436643 87.681962 76.571825 54.071124 34.092592 20.999096 243.977137 200.448997 153.729124 128.961894 85.893722 132.695687
72.250000 252.847146 180.422277 134.634756 105.525212 87.758326 76.640524 54.124209 34.131652 21.028818 244.160031 200.602365 153.850709 129.066574 85.968853 132.802919
72.300000 253.035911 180.561934 134.743233 105.613777 87.834686 76.709220 54.177291 34.170710 21.058539 244.342916 200.755726 153.972289 129.171249 86.043982 132.910146
72.350000 253.224667 180.701584 134.851705 105.702339 87.911043 76.777913 54.230371 34.209767 21.088260 244.525792 200.909079 154.093863 129.275919 86.119107 133.017368
72.400000 253.413414 180.841228 134.960172 105.790896 87.987397 76.846603 54.283450 34.248823 21.117980 244.708658 201.062425 154.215431 129.380584 86.194229 133.124584
72.450000 253.602151 180.980864 135.068634 105.879449 88.063748 76.915290 54.336526 34.287878 21.147700 244.891516 201.215763 154.336993 129.485245 86.269348 133.231796
72.500000 253.790879 181.120494 135.177091 105.967999 88.140095 76.983975 54.389600 34.326932 21.177418 245.074364 201.369094 154.458549 129.589900 86.344463 133.339003
72.550000 253.979597 181.260117 135.285543 106.056544 88.216439 77.052656 54.442673 34.365984 21.207136 245.257203 201.522417 154.580100 129.694551 86.419575 133.446204
72.600000 254.168305 181.399733 135.393990 106.145086 88.292780 77.121335 54.495743 34.405035 21.236853 245.440032 201.675733 154.701645 129.799197 86.494684 133.553401
72.650000 254.357005 181.539342 135.502432 106.233623 88.369117 77.190011 54.548812 34.444085 21.266570 245.622853 201.829041 154.823184 129.903838 86.569790 133.660593
72.700000 254.545694 181.678944 135.610869 106.322157 88.445451 77.258684 54.601878 34.483134 21.296286 245.805664 201.982341 154.944717 130.008474 86.644893 133.767779
72.750000 254.734374 181.818540 135.719300 106.410687 88.521782 77.327354 54.654942 34.522182 21.326001 245.988467 202.135634 155.066245 130.113106 86.719992 133.874961
72.800000 254.923045 181.958129 135.827727 106.499212 88.598110 77.396021 54.708005 34.561228 21.355716 246.171260 202.288920 155.187767 130.217732 86.795089 133.982138
72.850000 255.111706 182.097711 135.936149 106.587734 88.674434 77.464686 54.761065 34.600273 21.385429 246.354044 202.442198 155.309283 130.322354 86.870182 134.089310
72.900000 255.300358 182.237287 136.044565 106.676252 88.750755 77.533347 54.814124 34.639317 21.415142 246.536819 202.595468 155.430793 130.426971 86.945271 134.196477
72.950000 255.489000 182.376856 136.152977 106.764766 88.827073 77.602006 54.867180 34.678360 21.444855 246.719584 202.748731 155.552297 130.531583 87.020358 134.303639
73.000000 255.677633 182.516418 136.261383 106.853276 88.903388 77.670662 54.920235 34.717402 21.474567 246.902341 202.901987 155.673796 130.636190 87.095442 134.410796
73.050000 255.866257 182.655973 136.369785 106.941782 88.979699 77.739315 54.973287 34.756442 21.504278 247.085088 203.055235 155.795289 130.740793 87.170522 134.517948
73.100000 256.054871 182.795522 136.478182 107.030284 89.056007 77.807966 55.026338 34.795481 21.533988 247.267827 203.208475 155.916777 130.845390 87.245599 134.625095
73.150000 256.243475 182.935063 136.586573 107.118782 89.132312 77.876613 55.079386 34.834519 21.563697 247.450556 203.361708 156.038258 130.949983 87.320673 134.732237
73.200000 256.432070 183.074598 136.694960 107.207277 89.208613 77.945258 55.132433 34.873556 21.593406 247.633276 203.514934 156.159734 131.054571 87.395744 134.839374
73.250000 256.620656 183.214127 136.803341 107.295767 89.284912 78.013899 55.185477 34.912591 21.623115 247.815987 203.668152 156.281204 131.159154 87.470811 134.946506
73.300000 256.809233 183.353649 136.911718 107.384253 89.361207 78.082538 55.238520 34.951625 21.652822 247.998690 203.821363 156.402669 131.263733 87.545875 135.053633
73.350000 256.997800 183.493164 137.020089 107.472736 89.437499 78.151175 55.291561 34.990658 21.682529 248.181383 203.974566 156.524127 131.368306 87.620937 135.160756
73.400000 257.186357 183.632672 137.128456 107.561215 89.513787 78.219808 55.344600 35.029690 21.712235 248.364067 204.127762 156.645580 131.472875 87.695995 135.267873
73.450000 257.374906 183.772174 137.236817 107.649689 89.590073 78.288438 55.397636 35.068721 21.741941 248.546741 204.280950 156.767028 131.577439 87.771050 135.374986
73.500000 257.563445 183.911669 137.345174 107.738160 89.666355 78.357066 55.450671 35.107750 21.771645 248.729407 204.434131 156.888469 131.681999 87.846101 135.482093
73.550000 257.751974 184.051157 137.453525 107.826627 89.742634 78.425691 55.503704 35.146779 21.801349 248.912064 204.587304 157.009905 131.786553 87.921150 135.589196
73.600000 257.940494 184.190638 137.561872 107.915090 89.818909 78.494313 55.556735 35.185806 21.831053 249.094712 204.740470 157.131335 131.891103 87.996195 135.696294
73.650000 258.129005 184.330113 137.670213 108.003550 89.895182 78.562932 55.609764 35.224832 21.860755 249.277351 204.893629 157.252760 131.995648 88.071237 135.803387
73.700000 258.317507 184.469582 137.778550 108.092005 89.971451 78.631549 55.662790 35.263856 21.890457 249.459981 205.046780 157.374179 132.100188 88.146276 135.910475
73.750000 258.505999 184.609043 137.886882 108.180456 90.047717 78.700162 55.715815 35.302880 21.920159 249.642602 205.199924 157.495592 132.204724 88.221312 136.017558
73.800000 258.694482 184.748498 137.995208 108.268904 90.123980 78.768773 55.768838 35.341902 21.949859 249.825213 205.353061 157.616999 132.309254 88.296345 136.124636
73.850000 258.882956 184.887947 138.103530 108.357347 90.200239 78.837381 55.821859 35.380923 21.979559 250.007816 205.506190 157.738401 132.413780 88.371375 136.231710
73.900000 259.071420 185.027388 138.211847 108.445787 90.276496 78.905986 55.874879 35.419943 22.009258 250.190410 205.659312 157.859797 132.518302 88.446401 136.338778
73.950000 259.259875 185.166823 138.320159 108.534223 90.352749 78.974589 55.927896 35.458961 22.038957 250.372995 205.812426 157.981188 132.622818 88.521424 136.445842
74.000000 259.448321 185.306252 138.428466 108.622655 90.428999 79.043188 55.980911 35.497979 22.068655 250.555571 205.965533 158.102573 132.727330 88.596444 136.552900
74.050000 259.636758 185.445674 138.536768 108.711083 90.505245 79.111785 56.033924 35.536995 22.098352 250.738138 206.118633 158.223952 132.831837 88.671461 136.659954
74.100000 259.825185 185.585089 138.645065 108.799508 90.581489 79.180379 56.086935 35.576010 22.128048 250.920696 206.271725 158.345326 132.936339 88.746475 136.767003
74.150000 260.013603 185.724497 138.753357 108.887928 90.657729 79.248971 56.139945 35.615024 22.157744 251.103245 206.424810 158.466694 133.040837 88.821486 136.874047
74.200000 260.202012 185.863899 138.861644 108.976345 90.733966 79.317559 56.192952 35.654037 22.187439 251.285786 206.577887 158.588056 133.145330 88.896494 136.981086
74.250000 260.390412 186.003295 138.969927 109.064757 90.810200 79.386145 56.245958 35.693048 22.217133 251.468317 206.730958 158.709413 133.249818 88.971498 137.088121
74.300000 260.578802 186.142684 139.078204 109.153166 90.886431 79.454728 56.298961 35.732059 22.246827 251.650839 206.884021 158.830764 133.354301 89.046499 137.195150
74.350000 260.767183 186.282066 139.186476 109.241571 90.962659 79.523308 56.351963 35.771068 22.276520 251.833353 207.037076 158.952109 133.458780 89.121498 137.302175
74.400000 260.955555 186.421442 139.294744 109.329973 91.038883 79.591885 56.404962 35.810076 22.306212 252.015857 207.190125 159.073449 133.563254 89.196493 137.409195
74.450000 261.143918 186.560811 139.403007 109.418370 91.115104 79.660460 56.457960 35.849082 22.335904 252.198353 207.343166 159.194783 133.667723 89.271485 137.516210
74.500000 261.332271 186.700173 139.511264 109.506764 91.191322 79.729031 56.510956 35.888088 22.365595 252.380840 207.496199 159.316112 133.772188 89.346474 137.623220
74.550000 261.520616 186.839529 139.619517 109.595153 91.267537 79.797601 56.563949 35.927092 22.395285 252.563318 207.649226 159.437435 133.876648 89.421459 137.730225
74.600000 261.708951 186.978878 139.727765 109.683539 91.343748 79.866167 56.616941 35.966096 22.424975 252.745787 207.802245 159.558753 133.981103 89.496442 137.837226
74.650000 261.897277 187.118221 139.836008 109.771921 91.419957 79.934730 56.669931 36.005098 22.454663 252.928247 207.955257 159.680064 134.085554 89.571422 137.944221
74.700000 262.085593 187.257558 139.944246 109.860299 91.496162 80.003291 56.722919 36.044098 22.484352 253.110698 208.108261 159.801371 134.189999 89.646398 138.051212
74.750000 262.273901 187.396887 140.052480 109.948674 91.572364 80.071849 56.775905 36.083098 22.514039 253.293141 208.261258 159.922671 134.294441 89.721371 138.158198
74.800000 262.462200 187.536211 140.160708 110.037044 91.648563 80.140404 56.828889 36.122096 22.543726 253.475575 208.414248 160.043967 134.398877 89.796341 138.265180
74.850000 262.650489 187.675527 140.268932 110.125411 91.724759 80.208957 56.881871 36.161094 22.573412 253.657999 208.567231 160.165256 134.503309 89.871309 138.372156
74.900000 262.838769 187.814837 140.377150 110.213774 91.800951 80.277506 56.934852 36.200090 22.603097 253.840416 208.720207 160.286540 134.607736 89.946273 138.479128
74.950000 263.027040 187.954141 140.485364 110.302133 91.877141 80.346053 56.987830 36.239085 22.632782 254.022823 208.873175 160.407819 134.712159 90.021233 138.586095
75.000000 263.215302 188.093438 140.593573 110.390489 91.953327 80.414597 57.040806 36.278078 22.662466 254.205221 209.026136 160.529091 134.816576 90.096191 138.693057
75.050000 263.403555 188.232729 140.701777 110.478840 92.029510 80.483139 57.093781 36.317071 22.692149 254.387611 209.179090 160.650359 134.920990 90.171146 138.800014
75.100000 263.591799 188.372013 140.809976 110.567188 92.105690 80.551677 57.146754 36.356062 22.721832 254.569992 209.332036 160.771621 135.025398 90.246098 138.906966
75.150000 263.780034 188.511290 140.918171 110.655532 92.181867 80.620213 57.199724 36.395052 22.751514 254.752364 209.484976 160.892877 135.129802 90.321046 139.013914
75.200000 263.968260 188.650562 141.026360 110.743872 92.258041 80.688746 57.252693 36.434041 22.781195 254.934727 209.637908 161.014128 135.234201 90.395992 139.120857
75.250000 264.156476 188.789826 141.134545 110.832208 92.334211 80.757277 57.305660 36.473029 22.810876 255.117082 209.790833 161.135373 135.338596 90.470934 139.227795
75.300000 264.344684 188.929084 141.242725 110.920541 92.410378 80.825805 57.358625 36.512016 22.840556 255.299427 209.943750 161.256612 135.442986 90.545873 139.334728
75.350000 264.532882 189.068336 141.350900 111.008870 92.486543 80.894330 57.411588 36.551001 22.870235 255.481764 210.096661 161.377847 135.547371 90.620809 139.441657
75.400000 264.721071 189.207581 141.459070 111.097195 92.562704 80.962852 57.464549 36.589985 22.899913 255.664093 210.249564 161.499075 135.651752 90.695743 139.548581
75.450000 264.909252 189.346820 141.567235 111.185516 92.638862 81.031371 57.517508 36.628968 22.929591 255.846412 210.402460 161.620298 135.756128 90.770673 139.655500
75.500000 265.097423 189.486052 141.675396 111.273833 92.715016 81.099888 57.570465 36.667950 22.959268 256.028723 210.555349 161.741516 135.860499 90.845600 139.762414
75.550000 265.285585 189.625278 141.783552 111.362147 92.791168 81.168402 57.623420 36.706931 22.988945 256.211025 210.708231 161.862728 135.964866 90.920524 139.869324
75.600000 265.473738 189.764498 141.891703 111.450457 92.867317 81.236913 57.676374 36.745910 23.018621 256.393318 210.861106 161.983935 136.069228 90.995444 139.976228
75.650000 265.661883 189.903711 141.999849 111.538763 92.943462 81.305422 57.729325 36.784889 23.048296 256.575603 211.013973 162.105136 136.173586 91.070362 140.083129
75.700000 265.850018 190.042917 142.107990 111.627065 93.019604 81.373928 57.782275 36.823866 23.077970 256.757879 211.166834 162.226331 136.277939 91.145277 140.190024
75.750000 266.038144 190.182117 142.216127 111.715364 93.095744 81.442431 57.835222 36.862842 23.107644 256.940146 211.319687 162.347521 136.382287 91.220189 140.296914
75.800000 266.226261 190.321311 142.324258 111.803659 93.171880 81.510931 57.888168 36.901817 23.137317 257.122405 211.472533 162.468706 136.486631 91.295097 140.403800
75.850000 266.414370 190.460498 142.432385 111.891950 93.248012 81.579429 57.941112 36.940791 23.166989 257.304655 211.625372 162.589885 136.590970 91.370003 140.510681
75.900000 266.602469 190.599679 142.540507 111.980237 93.324142 81.647924 57.994054 36.979763 23.196661 257.486896 211.778204 162.711059 136.695305 91.444905 140.617558
75.950000 266.790559 190.738853 142.648625 112.068521 93.400269 81.716416 58.046994 37.018734 23.226332 257.669129 211.931028 162.832227 136.799635 91.519805 140.724429
76.000000 266.978641 190.878021 142.756737 112.156801 93.476393 81.784906 58.099932 37.057705 23.256002 257.851353 212.083846 162.953390 136.903961 91.594701 140.831296
76.050000 267.166713 191.017183 142.864845 112.245077 93.552513 81.853393 58.152869 37.096674 23.285672 258.033568 212.236656 163.074547 137.008281 91.669595 140.938159
76.100000 267.354776 191.156338 142.972948 112.333349 93.628630 81.921877 58.205803 37.135641 23.315341 258.215775 212.389459 163.195699 137.112598 91.744485 141.045016
76.150000 267.542831 191.295487 143.081046 112.421618 93.704745 81.990358 58.258735 37.174608 23.345009 258.397973 212.542256 163.316845 137.216909 91.819372 141.151869
76.200000 267.730877 191.434629 143.189140 112.509883 93.780856 82.058837 58.311666 37.213574 23.374676 258.580162 212.695045 163.437986 137.321217 91.894257 141.258717
76.250000 267.918913 191.573766 143.297228 112.598144 93.856964 82.127313 58.364595 37.252538 23.404343 258.762343 212.847827 163.559122 137.425519 91.969138 141.365561
76.300000 268.106941 191.712895 143.405312 112.686401 93.933069 82.195786 58.417521 37.291501 23.434010 258.944515 213.000602 163.680252 137.529817 92.044016 141.472399
76.350000 268.294960 191.852019 143.513392 112.774655 94.009171 82.264257 58.470446 37.330463 23.463675 259.126679 213.153370 163.801377 137.634111 92.118891 141.579234
76.400000 268.482970 191.991136 143.621466 112.862905 94.085270 82.332725 58.523369 37.369424 23.493340 259.308834 213.306130 163.922496 137.738400 92.193763 141.686063
76.450000 268.670971 192.130246 143.729536 112.951151 94.161365 82.401190 58.576291 37.408384 23.523004 259.490980 213.458884 164.043610 137.842684 92.268633 141.792888
76.500000 268.858963 192.269351 143.837601 113.039394 94.237458 82.469653 58.629210 37.447342 23.552668 259.673118 213.611631 164.164718 137.946964 92.343499 141.899708
76.550000 269.046947 192.408448 143.945661 113.127633 94.313548 82.538112 58.682127 37.486300 23.582330 259.855247 213.764371 164.285821 138.051239 92.418362 142.006523
76.600000 269.234921 192.547540 144.053717 113.215868 94.389634 82.606570 58.735043 37.525256 23.611993 260.037368 213.917103 164.406919 138.155510 92.493222 142.113334
76.650000 269.422887 192.686625 144.161767 113.304100 94.465717 82.675024 58.787956 37.564211 23.641654 260.219480 214.069829 164.528011 138.259776 92.568079 142.220140
76.700000 269.610843 192.825704 144.269813 113.392327 94.541798 82.743476 58.840868 37.603165 23.671315 260.401584 214.222547 164.649098 138.364038 92.642933 142.326941
76.750000 269.798791 192.964777 144.377855 113.480551 94.617875 82.811925 58.893778 37.642117 23.700975 260.583679 214.375259 164.770179 138.468295 92.717784 142.433738
76.800000 269.986730 193.103843 144.485891 113.568772 94.693949 82.880371 58.946686 37.681069 23.730634 260.765766 214.527963 164.891255 138.572548 92.792632 142.540530
76.850000 270.174661 193.242903 144.593923 113.656988 94.770020 82.948815 58.999592 37.720019 23.760293 260.947844 214.680661 165.012325 138.676796 92.867477 142.647317
76.900000 270.362582 193.381957 144.701950 113.745201 94.846088 83.017256 59.052496 37.758969 23.789951 261.129913 214.833351 165.133391 138.781039 92.942319 142.754100
76.950000 270.550495 193.521004 144.809973 113.833411 94.922153 83.085695 59.105399 37.797917 23.819608 261.311974 214.986035 165.254451 138.885278 93.017158 142.860878
77.000000 270.738399 193.660045 144.917991 113.921616 94.998215 83.154131 59.158299 37.836864 23.849265 261.494027 215.138711 165.375505 138.989513 93.091994 142.967652
77.050000 270.926294 193.799080 145.026004 114.009818 95.074274 83.222564 59.211198 37.875809 23.878921 261.676071 215.291381 165.496554 139.093743 93.166827 143.074421
77.100000 271.114180 193.938109 145.134012 114.098016 95.150330 83.290994 59.264094 37.914754 23.908576 261.858106 215.444043 165.617598 139.197969 93.241657 143.181185
77.150000 271.302057 194.077131 145.242016 114.186211 95.226383 83.359422 59.316989 37.953698 23.938231 262.040133 215.596699 165.738636 139.302190 93.316484 143.287944
77.200000 271.489926 194.216147 145.350015 114.274402 95.302432 83.427847 59.369882 37.992640 23.967885 262.222152 215.749348 165.859669 139.406406 93.391308 143.394699
77.250000 271.677786 194.355157 145.458009 114.362589 95.378479 83.496269 59.422773 38.031581 23.997538 262.404162 215.901989 165.980697 139.510619 93.466129 143.501450
77.300000 271.865637 194.494160 145.565999 114.450773 95.454523 83.564689 59.475663 38.070521 24.027191 262.586163 216.054624 166.101719 139.614826 93.540947 143.608195
77.350000 272.053480 194.633157 145.673984 114.538953 95.530563 83.633106 59.528550 38.109460 24.056843 262.768157 216.207252 166.222736 139.719029 93.615763 143.714937
77.400000 272.241313 194.772148 145.781964 114.627129 95.606601 83.701521 59.581436 38.148398 24.086494 262.950141 216.359872 166.343748 139.823228 93.690575 143.821673
77.450000 272.429138 194.911133 145.889940 114.715301 95.682635 83.769933 59.634319 38.187334 24.116145 263.132118 216.512486 166.464754 139.927422 93.765384 143.928405
77.500000 272.616955 195.050112 145.997911 114.803470 95.758667 83.838342 59.687201 38.226270 24.145795 263.314085 216.665093 166.585755 140.031612 93.840190 144.035132
77.550000 272.804762 195.189084 146.105877 114.891636 95.834695 83.906748 59.740081 38.265204 24.175444 263.496045 216.817693 166.706751 140.135797 93.914993 144.141855
77.600000 272.992561 195.328050 146.213839 114.979797 95.910720 83.975152 59.792959 38.304137 24.205092 263.677996 216.970286 166.827742 140.239978 93.989793 144.248573
77.650000 273.180351 195.467010 146.321796 115.067955 95.986743 84.043554 59.845836 38.343069 24.234740 263.859939 217.122872 166.948727 140.344154 94.064591 144.355287
77.700000 273.368132 195.605963 146.429748 115.156110 96.062762 84.111952 59.898710 38.382000 24.264388 264.041873 217.275451 167.069706 140.448326 94.139385 144.461996
77.750000 273.555905 195.744911 146.537696 115.244260 96.138778 84.180348 59.951583 38.420930 24.294034 264.223799 217.428024 167.190681 140.552494 94.214176 144.568700
77.800000 273.743669 195.883852 146.645639 115.332407 96.214792 84.248741 60.004453 38.459858 24.323680 264.405716 217.580589 167.311650 140.656657 94.288965 144.675400
77.850000 273.931425 196.022787 146.753578 115.420551 96.290802 84.317132 60.057322 38.498786 24.353325 264.587625 217.733148 167.432614 140.760815 94.363750 144.782095
77.900000 274.119171 196.161715 146.861511 115.508691 96.366809 84.385520 60.110189 38.537712 24.382970 264.769526 217.885699 167.553573 140.864969 94.438533 144.888786
77.950000 274.306909 196.300638 146.969441 115.596827 96.442813 84.453906 60.163055 38.576637 24.412614 264.951418 218.038244 167.674526 140.969119 94.513312 144.995472
78.000000 274.494639 196.439554 147.077365 115.684959 96.518815 84.522289 60.215918 38.615561 24.442257 265.133302 218.190782 167.795474 141.073264 94.588089 145.102153
78.050000 274.682360 196.578464 147.185285 115.773088 96.594813 84.590669 60.268779 38.654484 24.471899 265.315178 218.343313 167.916417 141.177405 94.662862 145.208830
78.100000 274.870072 196.717368 147.293201 115.861214 96.670808 84.659046 60.321639 38.693406 24.501541 265.497045 218.495837 168.037354 141.281541 94.737633 145.315503
78.150000 275.057775 196.856266 147.401111 115.949335 96.746800 84.727421 60.374497 38.732326 24.531182 265.678904 218.648354 168.158286 141.385673 94.812401 145.422171
78.200000 275.245470 196.995158 147.509018 116.037453 96.822789 84.795794 60.427353 38.771246 24.560823 265.860755 218.800865 168.279213 141.489801 94.887166 145.528834
78.250000 275.433156 197.134043 147.616919 116.125568 96.898776 84.864163 60.480207 38.810164 24.590463 266.042597 218.953368 168.400135 141.593924 94.961927 145.635493
78.300000 275.620834 197.272923 147.724816 116.213679 96.974759 84.932530 60.533059 38.849081 24.620102 266.224431 219.105865 168.521051 141.698043 95.036686 145.742147
78.350000 275.808503 197.411796 147.832708 116.301786 97.050739 85.000895 60.585910 38.887997 24.649740 266.406257 219.258355 168.641963 141.802157 95.111442 145.848797
78.400000 275.996164 197.550663 147.940596 116.389890 97.126716 85.069257 60.638758 38.926912 24.679378 266.588075 219.410838 168.762869 141.906267 95.186195 145.955442
78.450000 276.183815 197.689524 148.048479 116.477990 97.202690 85.137616 60.691605 38.965826 24.709015 266.769884 219.563315 168.883769 142.010373 95.260946 146.062083
78.500000 276.371459 197.828379 148.156358 116.566086 97.278662 85.205973 60.744450 39.004738 24.738652 266.951685 219.715784 169.004665 142.114474 95.335693 146.168719
78.550000 276.559094 197.967227 148.264232 116.654179 97.354630 85.274327 60.797293 39.043650 24.768288 267.133477 219.868247 169.125555 142.218571 95.410437 146.275351
78.600000 276.746720 198.106070 148.372101 116.742268 97.430595 85.342678 60.850135 39.082560 24.797923 267.315261 220.020703 169.246440 142.322663 95.485178 146.381978
78.650000 276.934337 198.244906 148.479966 116.830354 97.506557 85.411027 60.902974 39.121469 24.827557 267.497038 220.173152 169.367320 142.426751 95.559917 146.488600
78.700000 277.121946 198.383737 148.587826 116.918436 97.582517 85.479373 60.955812 39.160377 24.857191 267.678805 220.325594 169.488194 142.530834 95.634652 146.595219
78.750000 277.309547 198.522561 148.695682 117.006515 97.658473 85.547717 61.008648 39.199284 24.886824 267.860565 220.478029 169.609064 142.634914 95.709385 146.701832
