# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.050000 562.830600 410.421020 313.850596 252.309956 214.664743 191.063493 143.117060 100.283571 71.973279 544.565261 452.921242 354.406659 302.089600 210.868578 309.981922
80.100000 563.174593 410.675877 314.048860 252.472079 214.804713 191.189551 143.214779 100.355836 72.028596 544.898580 453.200972 354.628705 302.280962 211.006311 310.177916
80.150000 563.518575 410.930726 314.247118 252.634197 214.944679 191.315606 143.312495 100.428099 72.083912 545.231889 453.480695 354.850744 302.472320 211.144041 310.373905
80.200000 563.862547 411.185568 314.445371 252.796311 215.084642 191.441658 143.410209 100.500360 72.139227 545.565187 453.760409 355.072777 302.663672 211.281767 310.569888
80.250000 564.206509 411.440403 314.643618 252.958420 215.224600 191.567706 143.507921 100.572620 72.194541 545.898476 454.040115 355.294803 302.855018 211.419490 310.765865
80.300000 564.550461 411.695230 314.841860 253.120524 215.364555 191.693751 143.605630 100.644878 72.249855 546.231755 454.319813 355.516823 303.046359 211.557209 310.961837
80.350000 564.894402 411.950050 315.040096 253.282625 215.504506 191.819793 143.703337 100.717135 72.305167 546.565023 454.599502 355.738837 303.237695 211.694924 311.157804
80.400000 565.238332 412.204862 315.238326 253.444720 215.644454 191.945831 143.801041 100.789390 72.360478 546.898282 454.879183 355.960844 303.429025 211.832636 311.353765
80.450000 565.582253 412.459667 315.436551 253.606812 215.784398 192.071867 143.898743 100.861644 72.415788 547.231531 455.158856 356.182845 303.620350 211.970344 311.549720
80.500000 565.926163 412.714464 315.634770 253.768899 215.924338 192.197899 143.996443 100.933896 72.471097 547.564770 455.438521 356.404840 303.811670 212.108048 311.745670
80.550000 566.270063 412.969254 315.832983 253.930981 216.064274 192.323927 144.094140 101.006147 72.526406 547.897999 455.718178 356.626828 304.002984 212.245749 311.941614
80.600000 566.613952 413.224037 316.031191 254.093059 216.204207 192.449953 144.191835 101.078396 72.581713 548.231218 455.997826 356.848810 304.194293 212.383446 312.137553
80.650000 566.957832 413.478812 316.229393 254.255133 216.344136 192.575975 144.289528 101.150643 72.637019 548.564427 456.277466 357.070785 304.385596 212.521139 312.333486
80.700000 567.301701 413.733580 316.427590 254.417202 216.484061 192.701994 144.387218 101.222889 72.692324 548.897626 456.557098 357.292755 304.576894 212.658829 312.529414
80.750000 567.645559 413.988340 316.625781 254.579267 216.623982 192.828009 144.484906 101.295134 72.747628 549.230815 456.836722 357.514717 304.768187 212.796515 312.725336
80.800000 567.989408 414.243093 316.823967 254.741327 216.763900 192.954022 144.582592 101.367377 72.802932 549.563994 457.116337 357.736674 304.959474 212.934198 312.921253
80.850000 568.333246 414.497839 317.022147 254.903383 216.903814 193.080031 144.680275 101.439618 72.858234 549.897163 457.395945 357.958624 305.150756 213.071877 313.117164
80.900000 568.677074 414.752577 317.220321 255.065435 217.043724 193.206037 144.777956 101.511858 72.913535 550.230323 457.675544 358.180568 305.342033 213.209552 313.313070
80.950000 569.020892 415.007308 317.418490 255.227482 217.183631 193.332039 144.875635 101.584096 72.968836 550.563472 457.955135 358.402505 305.533304 213.347223 313.508970
81.000000 569.364699 415.262031 317.616654 255.389525 217.323534 193.458039 144.973311 101.656333 73.024135 550.896612 458.234718 358.624436 305.724570 213.484891 313.704865
81.050000 569.708497 415.516748 317.814811 255.551563 217.463433 193.584035 145.070985 101.728568 73.079433 551.229742 458.514292 358.846361 305.915831 213.622556 313.900754
81.100000 570.052284 415.771456 318.012964 255.713597 217.603329 193.710028 145.168656 101.800802 73.134731 551.562862 458.793859 359.068280 306.107086 213.760217 314.096638
81.150000 570.396061 416.026158 318.211110 255.875626 217.743221 193.836017 145.266325 101.873034 73.190027 551.895972 459.073417 359.290192 306.298336 213.897874 314.292516
81.200000 570.739828 416.280852 318.409251 256.037652 217.883109 193.962004 145.363992 101.945265 73.245322 552.229072 459.352968 359.512098 306.489581 214.035527 314.488389
81.250000 571.083584 416.535539 318.607387 256.199672 218.022994 194.087987 145.461657 102.017494 73.300617 552.562163 459.632510 359.733998 306.680820 214.173177 314.684257
81.300000 571.427331 416.790218 318.805517 256.361689 218.162875 194.213967 145.559319 102.089722 73.355910 552.895243 459.912044 359.955891 306.872054 214.310824 314.880119
81.350000 571.771067 417.044890 319.003642 256.523701 218.302752 194.339944 145.656979 102.161948 73.411203 553.228314 460.191570 360.177778 307.063283 214.448466 315.075975
81.400000 572.114793 417.299555 319.201761 256.685709 218.442625 194.465917 145.754637 102.234173 73.466494 553.561375 460.471087 360.399659 307.254507 214.586105 315.271826
81.450000 572.458509 417.554212 319.399874 256.847712 218.582495 194.591887 145.852292 102.306396 73.521784 553.894426 460.750597 360.621533 307.445725 214.723741 315.467672
81.500000 572.802215 417.808862 319.597982 257.009711 218.722362 194.717854 145.949945 102.378618 73.577074 554.227467 461.030099 360.843402 307.636938 214.861373 315.663512
81.550000 573.145910 418.063505 319.796085 257.171705 218.862224 194.843818 146.047595 102.450838 73.632362 554.560499 461.309592 361.065264 307.828145 214.999001 315.859347
81.600000 573.489596 418.318141 319.994182 257.333696 219.002083 194.969779 146.145244 102.523056 73.687650 554.893521 461.589077 361.287119 308.019347 215.136626 316.055176
81.650000 573.833271 418.572769 320.192273 257.495681 219.141938 195.095736 146.242890 102.595273 73.742937 555.226533 461.868555 361.508969 308.210544 215.274247 316.251000
81.700000 574.176937 418.827390 320.390359 257.657663 219.281790 195.221690 146.340533 102.667489 73.798222 555.559535 462.148024 361.730812 308.401736 215.411865 316.446818
81.750000 574.520592 419.082003 320.588439 257.819640 219.421638 195.347641 146.438174 102.739703 73.853507 555.892527 462.427485 361.952649 308.592922 215.549479 316.642631
81.800000 574.864237 419.336610 320.786514 257.981613 219.561482 195.473589 146.535813 102.811916 73.908790 556.225510 462.706938 362.174480 308.784104 215.687089 316.838439
81.850000 575.207872 419.591209 320.984584 258.143581 219.701323 195.599534 146.633450 102.884127 73.964073 556.558483 462.986383 362.396304 308.975280 215.824696 317.034241
81.900000 575.551497 419.845801 321.182648 258.305545 219.841160 195.725475 146.731084 102.956336 74.019355 556.891446 463.265820 362.618123 309.166450 215.962299 317.230038
81.950000 575.895112 420.100385 321.380706 258.467505 219.980993 195.851413 146.828717 103.028544 74.074635 557.224399 463.545249 362.839935 309.357615 216.099899 317.425829
82.000000 576.238717 420.354962 321.578759 258.629460 220.120823 195.977348 146.926346 103.100751 74.129915 557.557343 463.824670 363.061740 309.548776 216.237495 317.621615
82.050000 576.582311 420.609533 321.776807 258.791411 220.260649 196.103280 147.023974 103.172956 74.185194 557.890277 464.104083 363.283540 309.739930 216.375088 317.817395
82.100000 576.925896 420.864095 321.974849 258.953358 220.400471 196.229208 147.121599 103.245159 74.240472 558.223201 464.383488 363.505333 309.931080 216.512677 318.013171
82.150000 577.269471 421.118651 322.172886 259.115300 220.540290 196.355133 147.219222 103.317361 74.295748 558.556116 464.662884 363.727120 310.122224 216.650262 318.208940
82.200000 577.613035 421.373199 322.370917 259.277239 220.680105 196.481055 147.316842 103.389561 74.351024 558.889021 464.942273 363.948901 310.313363 216.787844 318.404705
82.250000 577.956590 421.627740 322.568943 259.439172 220.819916 196.606974 147.414460 103.461760 74.406299 559.221916 465.221654 364.170676 310.504497 216.925422 318.600464
82.300000 578.300135 421.882274 322.766963 259.601102 220.959724 196.732890 147.512076 103.533958 74.461573 559.554801 465.501027 364.392445 310.695626 217.062997 318.796217
82.350000 578.643669 422.136801 322.964978 259.763027 221.099529 196.858803 147.609690 103.606154 74.516846 559.887677 465.780391 364.614207 310.886749 217.200568 318.991965
82.400000 578.987194 422.391320 323.162987 259.924948 221.239329 196.984712 147.707301 103.678348 74.572118 560.220543 466.059748 364.835963 311.077867 217.338136 319.187708
82.450000 579.330708 422.645832 323.360991 260.086864 221.379126 197.110618 147.804910 103.750541 74.627389 560.553400 466.339097 365.057713 311.268980 217.475700 319.383446
82.500000 579.674213 422.900337 323.558990 260.248776 221.518920 197.236521 147.902517 103.822733 74.682659 560.886247 466.618438 365.279457 311.460088 217.613261 319.579178
82.550000 580.017708 423.154835 323.756983 260.410684 221.658710 197.362421 148.000121 103.894922 74.737928 561.219084 466.897770 365.501195 311.651191 217.750818 319.774904
82.600000 580.361192 423.409326 323.954970 260.572588 221.798496 197.488318 148.097723 103.967111 74.793196 561.551912 467.177095 365.722926 311.842288 217.888371 319.970626
82.650000 580.704667 423.663809 324.152953 260.734487 221.938278 197.614211 148.195323 104.039298 74.848463 561.884729 467.456412 365.944651 312.033380 218.025921 320.166342
82.700000 581.048132 423.918286 324.350929 260.896382 222.078057 197.740101 148.292921 104.111483 74.903729 562.217538 467.735721 366.166370 312.224467 218.163467 320.362053
82.750000 581.391586 424.172755 324.548901 261.058273 222.217833 197.865988 148.390516 104.183667 74.958994 562.550336 468.015022 366.388083 312.415548 218.301010 320.557758
82.800000 581.735031 424.427217 324.746867 261.220159 222.357604 197.991872 148.488109 104.255850 75.014258 562.883125 468.294315 366.609790 312.606625 218.438550 320.753458
82.850000 582.078466 424.681671 324.944827 261.382041 222.497373 198.117753 148.585700 104.328031 75.069521 563.215905 468.573600 366.831491 312.797696 218.576085 320.949153
82.900000 582.421891 424.936119 325.142782 261.543919 222.637137 198.243631 148.683288 104.400210 75.124784 563.548675 468.852877 367.053185 312.988762 218.713618 321.144842
82.950000 582.765306 425.190559 325.340732 261.705793 222.776898 198.369505 148.780874 104.472388 75.180045 563.881435 469.132147 367.274874 313.179823 218.851146 321.340526
83.000000 583.108711 425.444993 325.538677 261.867662 222.916656 198.495377 148.878458 104.544565 75.235305 564.214186 469.411408 367.496556 313.370879 218.988672 321.536205
83.050000 583.452107 425.699419 325.736615 262.029527 223.056409 198.621245 148.976040 104.616740 75.290565 564.546927 469.690661 367.718232 313.561929 219.126193 321.731878
83.100000 583.795492 425.953838 325.934549 262.191388 223.196160 198.747110 149.073619 104.688913 75.345823 564.879658 469.969907 367.939902 313.752975 219.263712 321.927546
83.150000 584.138867 426.208250 326.132477 262.353244 223.335906 198.872972 149.171196 104.761085 75.401080 565.212380 470.249144 368.161566 313.944015 219.401226 322.123209
83.200000 584.482233 426.462654 326.330400 262.515096 223.475649 198.998830 149.268771 104.833256 75.456337 565.545093 470.528374 368.383224 314.135050 219.538737 322.318866
83.250000 584.825589 426.717052 326.528318 262.676944 223.615389 199.124686 149.366343 104.905425 75.511592 565.877796 470.807596 368.604876 314.326080 219.676245 322.514518
83.300000 585.168934 426.971442 326.726230 262.838788 223.755125 199.250538 149.463913 104.977592 75.566847 566.210489 471.086810 368.826521 314.517105 219.813749 322.710165
83.350000 585.512270 427.225826 326.924136 263.000627 223.894857 199.376387 149.561481 105.049758 75.622100 566.543173 471.366016 369.048161 314.708124 219.951250 322.905806
83.400000 585.855597 427.480202 327.122038 263.162462 224.034586 199.502234 149.659047 105.121923 75.677353 566.875847 471.645214 369.269794 314.899138 220.088747 323.101443
83.450000 586.198913 427.734571 327.319934 263.324293 224.174311 199.628077 149.756610 105.194086 75.732604 567.208512 471.924404 369.491421 315.090148 220.226241 323.297073
83.500000 586.542219 427.988933 327.517824 263.486120 224.314033 199.753916 149.854171 105.266247 75.787855 567.541167 472.203587 369.713042 315.281152 220.363731 323.492699
83.550000 586.885516 428.243288 327.715709 263.647943 224.453751 199.879753 149.951730 105.338408 75.843105 567.873813 472.482761 369.934658 315.472151 220.501218 323.688319
83.600000 587.228803 428.497636 327.913589 263.809761 224.593465 200.005587 150.049287 105.410566 75.898353 568.206449 472.761928 370.156267 315.663145 220.638701 323.883934
83.650000 587.572080 428.751977 328.111464 263.971575 224.733176 200.131417 150.146841 105.482723 75.953601 568.539076 473.041087 370.377869 315.854133 220.776180 324.079544
83.700000 587.915347 429.006311 328.309333 264.133384 224.872884 200.257244 150.244393 105.554879 76.008848 568.871694 473.320238 370.599466 316.045117 220.913657 324.275149
83.750000 588.258604 429.260637 328.507197 264.295190 225.012588 200.383069 150.341943 105.627033 76.064094 569.204301 473.599381 370.821057 316.236095 221.051129 324.470748
83.800000 588.601852 429.514957 328.705056 264.456991 225.152288 200.508890 150.439490 105.699186 76.119339 569.536900 473.878517 371.042642 316.427069 221.188599 324.666342
83.850000 588.945089 429.769269 328.902909 264.618788 225.291985 200.634708 150.537036 105.771337 76.174583 569.869489 474.157644 371.264221 316.618037 221.326064 324.861931
83.900000 589.288317 430.023575 329.100757 264.780581 225.431678 200.760522 150.634579 105.843487 76.229826 570.202068 474.436764 371.485793 316.809000 221.463527 325.057514
83.950000 589.631536 430.277873 329.298599 264.942370 225.571367 200.886334 150.732119 105.915635 76.285068 570.534638 474.715876 371.707360 316.999958 221.600985 325.253092
84.000000 589.974744 430.532165 329.496436 265.104154 225.711054 201.012143 150.829658 105.987782 76.340309 570.867199 474.994980 371.928920 317.190911 221.738441 325.448665
84.050000 590.317943 430.786449 329.694268 265.265934 225.850736 201.137948 150.927194 106.059927 76.395549 571.199750 475.274076 372.150475 317.381858 221.875893 325.644233
84.100000 590.661132 431.040726 329.892095 265.427710 225.990415 201.263750 151.024728 106.132071 76.450788 571.532292 475.553165 372.372023 317.572801 222.013341 325.839795
84.150000 591.004311 431.294997 330.089916 265.589482 226.130091 201.389550 151.122260 106.204214 76.506026 571.864824 475.832246 372.593566 317.763739 222.150786 326.035353
84.200000 591.347480 431.549260 330.287732 265.751249 226.269763 201.515346 151.219790 106.276355 76.561263 572.197347 476.111319 372.815102 317.954671 222.288227 326.230905
84.250000 591.690640 431.803516 330.485543 265.913013 226.409431 201.641139 151.317317 106.348494 76.616500 572.529860 476.390384 373.036632 318.145598 222.425665 326.426451
84.300000 592.033790 432.057765 330.683348 266.074772 226.549096 201.766929 151.414842 106.420632 76.671735 572.862364 476.669441 373.258157 318.336521 222.563100 326.621993
84.350000 592.376931 432.312008 330.881149 266.236527 226.688758 201.892716 151.512365 106.492768 76.726969 573.194859 476.948491 373.479675 318.527438 222.700531 326.817529
84.400000 592.720061 432.566243 331.078943 266.398278 226.828415 202.018499 151.609885 106.564903 76.782203 573.527344 477.227533 373.701188 318.718350 222.837959 327.013060
84.450000 593.063182 432.820471 331.276733 266.560024 226.968070 202.144280 151.707404 106.637037 76.837435 573.859820 477.506567 373.922694 318.909257 222.975383 327.208586
84.500000 593.406293 433.074692 331.474517 266.721767 227.107721 202.270057 151.804920 106.709169 76.892666 574.192287 477.785593 374.144194 319.100159 223.112804 327.404107
84.550000 593.749395 433.328906 331.672296 266.883505 227.247368 202.395832 151.902434 106.781300 76.947897 574.524744 478.064612 374.365689 319.291056 223.250221 327.599622
84.600000 594.092487 433.583114 331.870070 267.045239 227.387012 202.521603 151.999945 106.853429 77.003127 574.857192 478.343623 374.587177 319.481948 223.387635 327.795132
84.650000 594.435569 433.837314 332.067838 267.206969 227.526652 202.647371 152.097455 106.925557 77.058355 575.189631 478.622626 374.808659 319.672834 223.525045 327.990638
84.700000 594.778641 434.091507 332.265602 267.368694 227.666289 202.773137 152.194962 106.997683 77.113583 575.522060 478.901622 375.030136 319.863716 223.662452 328.186137
84.750000 595.121704 434.345693 332.463360 267.530416 227.805922 202.898899 152.292467 107.069808 77.168810 575.854480 479.180610 375.251606 320.054593 223.799856 328.381632
84.800000 595.464757 434.599873 332.661112 267.692133 227.945552 203.024658 152.389969 107.141931 77.224035 576.186890 479.459590 375.473070 320.245464 223.937256 328.577121
84.850000 595.807801 434.854045 332.858860 267.853846 228.085178 203.150414 152.487470 107.214053 77.279260 576.519291 479.738562 375.694529 320.436331 224.074652 328.772606
84.900000 596.150835 435.108211 333.056602 268.015555 228.224801 203.276166 152.584968 107.286173 77.334484 576.851683 480.017527 375.915981 320.627192 224.212046 328.968085
84.950000 596.493859 435.362369 333.254339 268.177260 228.364420 203.401916 152.682464 107.358292 77.389707 577.184066 480.296484 376.137428 320.818049 224.349435 329.163559
85.000000 596.836874 435.616521 333.452070 268.338961 228.504036 203.527663 152.779958 107.430410 77.444929 577.516439 480.575433 376.358868 321.008900 224.486822 329.359027
85.050000 597.179879 435.870665 333.649797 268.500657 228.643649 203.653406 152.877449 107.502526 77.500150 577.848803 480.854374 376.580303 321.199747 224.624205 329.554491
85.100000 597.522875 436.124803 333.847518 268.662350 228.783257 203.779147 152.974939 107.574640 77.555370 578.181158 481.133308 376.801732 321.390588 224.761584 329.749949
85.150000 597.865860 436.378934 334.045234 268.824038 228.922863 203.904884 153.072426 107.646753 77.610589 578.513503 481.412234 377.023154 321.581424 224.898960 329.945403
85.200000 598.208837 436.633058 334.242945 268.985722 229.062465 204.030619 153.169911 107.718865 77.665807 578.845839 481.691153 377.244571 321.772256 225.036333 330.140851
85.250000 598.551803 436.887175 334.440650 269.147402 229.202063 204.156350 153.267393 107.790975 77.721024 579.178166 481.970064 377.465982 321.963082 225.173702 330.336294
85.300000 598.894761 437.141285 334.638350 269.309078 229.341658 204.282079 153.364874 107.863084 77.776241 579.510484 482.248967 377.687387 322.153903 225.311068 330.531731
85.350000 599.237708 437.395388 334.836046 269.470749 229.481249 204.407804 153.462352 107.935191 77.831456 579.842792 482.527863 377.908786 322.344720 225.448431 330.727164
85.400000 599.580646 437.649484 335.033735 269.632417 229.620837 204.533526 153.559828 108.007297 77.886670 580.175091 482.806751 378.130179 322.535531 225.585790 330.922592
85.450000 599.923574 437.903573 335.231420 269.794080 229.760422 204.659245 153.657302 108.079401 77.941884 580.507381 483.085631 378.351566 322.726337 225.723145 331.118014
85.500000 600.266493 438.157655 335.429099 269.955739 229.900003 204.784961 153.754774 108.151504 77.997096 580.839662 483.364504 378.572947 322.917139 225.860498 331.313431
85.550000 600.609403 438.411731 335.626774 270.117394 230.039580 204.910674 153.852243 108.223606 78.052308 581.171933 483.643369 378.794323 323.107935 225.997847 331.508843
85.600000 600.952302 438.665800 335.824443 270.279045 230.179154 205.036384 153.949710 108.295706 78.107519 581.504195 483.922226 379.015692 323.298726 226.135192 331.704250
85.650000 601.295193 438.919861 336.022107 270.440692 230.318725 205.162091 154.047175 108.367804 78.162728 581.836448 484.201076 379.237056 323.489512 226.272534 331.899652
85.700000 601.638073 439.173916 336.219765 270.602335 230.458292 205.287795 154.144638 108.439902 78.217937 582.168692 484.479918 379.458413 323.680294 226.409873 332.095048
85.750000 601.980945 439.427964 336.417419 270.763974 230.597856 205.413496 154.242099 108.511997 78.273145 582.500927 484.758753 379.679765 323.871070 226.547208 332.290440
85.800000 602.323806 439.682005 336.615067 270.925608 230.737416 205.539193 154.339557 108.584091 78.328351 582.833152 485.037580 379.901111 324.061841 226.684540 332.485826
85.850000 602.666659 439.936040 336.812710 271.087239 230.876973 205.664888 154.437013 108.656184 78.383557 583.165368 485.316399 380.122451 324.252608 226.821868 332.681208
85.900000 603.009501 440.190067 337.010348 271.248865 231.016526 205.790580 154.534467 108.728276 78.438762 583.497575 485.595211 380.343785 324.443369 226.959193 332.876584
85.950000 603.352335 440.444088 337.207981 271.410487 231.156076 205.916268 154.631919 108.800365 78.493966 583.829773 485.874015 380.565113 324.634126 227.096515 333.071955
86.000000 603.695158 440.698101 337.405608 271.572105 231.295623 206.041954 154.729369 108.872454 78.549169 584.161962 486.152811 380.786435 324.824877 227.233834 333.267321
86.050000 604.037973 440.952108 337.603231 271.733719 231.435166 206.167637 154.826816 108.944541 78.604371 584.494141 486.431601 381.007752 325.015624 227.371149 333.462682
86.100000 604.380777 441.206108 337.800848 271.895329 231.574705 206.293316 154.924261 109.016627 78.659573 584.826312 486.710382 381.229062 325.206365 227.508460 333.658038
86.150000 604.723573 441.460102 337.998460 272.056935 231.714241 206.418993 155.021704 109.088711 78.714773 585.158473 486.989156 381.450367 325.397102 227.645768 333.853388
86.200000 605.066359 441.714088 338.196067 272.218537 231.853774 206.544666 155.119145 109.160793 78.769972 585.490625 487.267922 381.671666 325.587833 227.783073 334.048734
86.250000 605.409135 441.968068 338.393669 272.380134 231.993303 206.670337 155.216584 109.232875 78.825170 585.822768 487.546681 381.892959 325.778560 227.920375 334.244075
86.300000 605.751902 442.222040 338.591265 272.541728 232.132829 206.796004 155.314020 109.304954 78.880368 586.154902 487.825432 382.114246 325.969282 228.057673 334.439410
86.350000 606.094660 442.476006 338.788857 272.703317 232.272352 206.921669 155.411455 109.377033 78.935564 586.487027 488.104176 382.335527 326.159998 228.194968 334.634740
86.400000 606.437408 442.729965 338.986443 272.864903 232.411871 207.047330 155.508887 109.449110 78.990760 586.819142 488.382912 382.556803 326.350710 228.332259 334.830066
86.450000 606.780147 442.983918 339.184024 273.026484 232.551386 207.172988 155.606317 109.521185 79.045954 587.151249 488.661641 382.778072 326.541417 228.469547 335.025386
86.500000 607.122876 443.237863 339.381600 273.188061 232.690898 207.298644 155.703744 109.593259 79.101148 587.483346 488.940362 382.999336 326.732119 228.606832 335.220701
86.550000 607.465596 443.491802 339.579171 273.349635 232.830407 207.424296 155.801170 109.665332 79.156341 587.815435 489.219076 383.220594 326.922816 228.744113 335.416011
86.600000 607.808306 443.745734 339.776737 273.511204 232.969912 207.549945 155.898593 109.737403 79.211533 588.147514 489.497782 383.441846 327.113508 228.881391 335.611316
86.650000 608.151008 443.999659 339.974298 273.672769 233.109414 207.675592 155.996014 109.809473 79.266724 588.479584 489.776480 383.663092 327.304196 229.018666 335.806616
86.700000 608.493699 444.253578 340.171853 273.834330 233.248913 207.801235 156.093433 109.881541 79.321913 588.811645 490.055171 383.884333 327.494878 229.155937 336.001911
86.750000 608.836382 444.507489 340.369404 273.995887 233.388408 207.926876 156.190850 109.953608 79.377102 589.143697 490.333855 384.105568 327.685555 229.293205 336.197201
86.800000 609.179055 444.761394 340.566949 274.157440 233.527899 208.052513 156.288265 110.025674 79.432290 589.475740 490.612531 384.326796 327.876228 229.430469 336.392486
86.850000 609.521718 445.015292 340.764489 274.318988 233.667388 208.178147 156.385677 110.097738 79.487478 589.807774 490.891199 384.548019 328.066895 229.567731 336.587766
86.900000 609.864373 445.269184 340.962025 274.480533 233.806872 208.303779 156.483088 110.169800 79.542664 590.139799 491.169861 384.769237 328.257558 229.704989 336.783040
86.950000 610.207018 445.523068 341.159555 274.642074 233.946354 208.429407 156.580496 110.241862 79.597849 590.471815 491.448514 384.990448 328.448216 229.842243 336.978310
87.000000 610.549653 445.776946 341.357080 274.803611 234.085832 208.555032 156.677902 110.313921 79.653033 590.803821 491.727160 385.211654 328.638869 229.979494 337.173575
87.050000 610.892279 446.030817 341.554599 274.965143 234.225307 208.680655 156.775306 110.385980 79.708217 591.135819 492.005799 385.432854 328.829517 230.116742 337.368834
87.100000 611.234896 446.284682 341.752114 275.126672 234.364778 208.806274 156.872707 110.458037 79.763399 591.467808 492.284430 385.654048 329.020160 230.253987 337.564089
87.150000 611.577504 446.538539 341.949624 275.288196 234.504246 208.931890 156.970107 110.530092 79.818581 591.799788 492.563054 385.875236 329.210798 230.391228 337.759339
87.200000 611.920102 446.792390 342.147128 275.449717 234.643710 209.057504 157.067504 110.602146 79.873761 592.131758 492.841670 386.096419 329.401431 230.528466 337.954583
87.250000 612.262691 447.046235 342.344628 275.611233 234.783171 209.183114 157.164899 110.674199 79.928941 592.463720 493.120279 386.317596 329.592060 230.665701 338.149823
87.300000 612.605271 447.300072 342.542122 275.772746 234.922629 209.308722 157.262292 110.746250 79.984120 592.795673 493.398881 386.538767 329.782683 230.802932 338.345057
87.350000 612.947841 447.553903 342.739612 275.934254 235.062083 209.434326 157.359683 110.818300 80.039297 593.127616 493.677475 386.759932 329.973302 230.940160 338.540287
87.400000 613.290402 447.807727 342.937096 276.095759 235.201534 209.559928 157.457072 110.890348 80.094474 593.459551 493.956061 386.981092 330.163916 231.077385 338.735512
87.450000 613.632954 448.061544 343.134575 276.257259 235.340982 209.685526 157.554458 110.962395 80.149650 593.791477 494.234640 387.202245 330.354525 231.214606 338.930731
87.500000 613.975496 448.315355 343.332049 276.418756 235.480426 209.811122 157.651843 111.034441 80.204825 594.123394 494.513212 387.423393 330.545129 231.351824 339.125946
87.550000 614.318030 448.569159 343.529518 276.580248 235.619867 209.936714 157.749225 111.106485 80.259999 594.455302 494.791776 387.644536 330.735728 231.489039 339.321155
87.600000 614.660554 448.822956 343.726982 276.741736 235.759304 210.062304 157.846605 111.178528 80.315172 594.787201 495.070333 387.865672 330.926322 231.626250 339.516360
87.650000 615.003068 449.076747 343.924441 276.903221 235.898738 210.187890 157.943983 111.250569 80.370345 595.119090 495.348883 388.086803 331.116912 231.763458 339.711559
87.700000 615.345574 449.330531 344.121895 277.064701 236.038169 210.313474 158.041359 111.322609 80.425516 595.450971 495.627425 388.307928 331.307496 231.900663 339.906754
87.750000 615.688070 449.584308 344.319344 277.226177 236.177596 210.439055 158.138732 111.394647 80.480686 595.782843 495.905960 388.529047 331.498076 232.037864 340.101944
87.800000 616.030557 449.838078 344.516788 277.387650 236.317020 210.564632 158.236104 111.466684 80.535856 596.114707 496.184487 388.750161 331.688651 232.175062 340.297128
87.850000 616.373035 450.091842 344.714227 277.549118 236.456440 210.690207 158.333473 111.538720 80.591024 596.446561 496.463007 388.971269 331.879221 232.312257 340.492308
87.900000 616.715503 450.345600 344.911661 277.710582 236.595858 210.815779 158.430840 111.610754 80.646192 596.778406 496.741520 389.192371 332.069787 232.449449 340.687483
87.950000 617.057963 450.599350 345.109089 277.872043 236.735272 210.941348 158.528205 111.682787 80.701358 597.110242 497.020025 389.413467 332.260347 232.586637 340.882652
88.000000 617.400413 450.853094 345.306513 278.033499 236.874682 211.066914 158.625568 111.754818 80.756524 597.442070 497.298523 389.634558 332.450903 232.723822 341.077817
88.050000 617.742854 451.106831 345.503932 278.194951 237.014089 211.192477 158.722929 111.826848 80.811689 597.773889 497.577013 389.855643 332.641454 232.861004 341.272977
88.100000 618.085285 451.360562 345.701345 278.356400 237.153493 211.318036 158.820287 111.898877 80.866853 598.105698 497.855496 390.076722 332.832000 232.998182 341.468132
88.150000 618.427708 451.614286 345.898754 278.517844 237.292893 211.443594 158.917644 111.970904 80.922016 598.437499 498.133972 390.297796 333.022541 233.135358 341.663282
88.200000 618.770121 451.868003 346.096158 278.679285 237.432291 211.569148 159.014998 112.042930 80.977178 598.769291 498.412440 390.518864 333.213077 233.272529 341.858427
88.250000 619.112525 452.121714 346.293556 278.840721 237.571684 211.694699 159.112350 112.114954 81.032339 599.101074 498.690901 390.739926 333.403609 233.409698 342.053567
88.300000 619.454920 452.375418 346.490950 279.002153 237.711075 211.820247 159.209700 112.186977 81.087499 599.432848 498.969355 390.960983 333.594135 233.546863 342.248702
88.350000 619.797306 452.629116 346.688338 279.163582 237.850462 211.945792 159.307048 112.258999 81.142658 599.764613 499.247801 391.182033 333.784657 233.684025 342.443832
88.400000 620.139683 452.882807 346.885722 279.325006 237.989846 212.071334 159.404394 112.331019 81.197817 600.096370 499.526241 391.403079 333.975174 233.821184 342.638957
88.450000 620.482050 453.136491 347.083101 279.486427 238.129226 212.196874 159.501738 112.403038 81.252974 600.428118 499.804672 391.624118 334.165687 233.958340 342.834077
