# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.300000 231.064876 164.085099 121.754707 94.852964 78.439328 68.171358 47.386239 28.948616 16.881056 223.029815 182.745707 139.517898 116.608112 76.786464 120.061532
73.350000 231.231436 164.208287 121.850358 94.931029 78.506614 68.231874 47.432967 28.982958 16.907151 223.191181 182.880998 139.625120 116.700405 76.852662 120.156078
73.400000 231.397989 164.331471 121.946006 95.009092 78.573898 68.292389 47.479693 29.017299 16.933246 223.352541 183.016284 139.732339 116.792694 76.918858 120.250621
73.450000 231.564536 164.454650 122.041650 95.087152 78.641180 68.352903 47.526418 29.051640 16.959341 223.513895 183.151565 139.839554 116.884981 76.985052 120.345161
73.500000 231.731077 164.577824 122.137291 95.165209 78.708460 68.413414 47.573142 29.085980 16.985436 223.675243 183.286841 139.946766 116.977264 77.051244 120.439698
73.550000 231.897612 164.700995 122.232929 95.243265 78.775738 68.473924 47.619865 29.120319 17.011531 223.836585 183.422113 140.053973 117.069545 77.117434 120.534232
73.600000 232.064141 164.824161 122.328564 95.321317 78.843014 68.534433 47.666586 29.154658 17.037625 223.997921 183.557380 140.161177 117.161822 77.183622 120.628763
73.650000 232.230663 164.947323 122.424196 95.399368 78.910288 68.594939 47.713307 29.188996 17.063719 224.159251 183.692641 140.268378 117.254097 77.249808 120.723290
73.700000 232.397179 165.070480 122.519824 95.477416 78.977560 68.655445 47.760027 29.223334 17.089813 224.320575 183.827898 140.375575 117.346368 77.315993 120.817815
73.750000 232.563689 165.193633 122.615450 95.555461 79.044830 68.715948 47.806745 29.257672 17.115907 224.481893 183.963150 140.482768 117.438637 77.382175 120.912336
73.800000 232.730193 165.316782 122.711072 95.633505 79.112099 68.776450 47.853463 29.292009 17.142001 224.643205 184.098397 140.589957 117.530902 77.448356 121.006854
73.850000 232.896691 165.439926 122.806691 95.711545 79.179365 68.836950 47.900180 29.326345 17.168095 224.804511 184.233640 140.697143 117.623165 77.514535 121.101369
73.900000 233.063182 165.563066 122.902307 95.789584 79.246629 68.897448 47.946895 29.360681 17.194188 224.965811 184.368877 140.804325 117.715424 77.580712 121.195881
73.950000 233.229668 165.686202 122.997920 95.867620 79.313892 68.957945 47.993609 29.395016 17.220281 225.127105 184.504110 140.911504 117.807681 77.646886 121.290390
74.000000 233.396147 165.809334 123.093530 95.945654 79.381153 69.018440 48.040323 29.429350 17.246374 225.288393 184.639338 141.018679 117.899934 77.713060 121.384896
74.050000 233.562620 165.932461 123.189136 96.023685 79.448411 69.078934 48.087035 29.463685 17.272467 225.449675 184.774561 141.125850 117.992185 77.779231 121.479399
74.100000 233.729087 166.055584 123.284740 96.101714 79.515668 69.139426 48.133746 29.498018 17.298560 225.610952 184.909779 141.233018 118.084432 77.845400 121.573898
74.150000 233.895547 166.178702 123.380340 96.179740 79.582923 69.199916 48.180456 29.532351 17.324652 225.772222 185.044992 141.340182 118.176677 77.911567 121.668395
74.200000 234.062002 166.301816 123.475937 96.257764 79.650176 69.260405 48.227165 29.566684 17.350744 225.933487 185.180201 141.447342 118.268918 77.977733 121.762888
74.250000 234.228450 166.424926 123.571531 96.335786 79.717426 69.320892 48.273873 29.601016 17.376836 226.094746 185.315405 141.554499 118.361157 78.043897 121.857379
74.300000 234.394893 166.548032 123.667122 96.413805 79.784675 69.381377 48.320580 29.635347 17.402928 226.255998 185.450604 141.661652 118.453392 78.110058 121.951866
74.350000 234.561329 166.671133 123.762710 96.491822 79.851923 69.441861 48.367286 29.669678 17.429020 226.417245 185.585798 141.768802 118.545625 78.176218 122.046350
74.400000 234.727759 166.794230 123.858294 96.569837 79.919168 69.502343 48.413991 29.704009 17.455112 226.578486 185.720987 141.875948 118.637854 78.242376 122.140831
74.450000 234.894183 166.917323 123.953876 96.647849 79.986411 69.562823 48.460695 29.738339 17.481203 226.739721 185.856172 141.983090 118.730081 78.308532 122.235309
74.500000 235.060601 167.040412 124.049454 96.725859 80.053652 69.623302 48.507398 29.772668 17.507294 226.900950 185.991352 142.090229 118.822305 78.374687 122.329784
74.550000 235.227013 167.163496 124.145029 96.803866 80.120892 69.683779 48.554100 29.806997 17.533385 227.062174 186.126527 142.197364 118.914525 78.440839 122.424256
74.600000 235.393419 167.286576 124.240602 96.881871 80.188129 69.744255 48.600800 29.841325 17.559476 227.223391 186.261697 142.304496 119.006743 78.506990 122.518725
74.650000 235.559818 167.409652 124.336171 96.959874 80.255365 69.804728 48.647500 29.875653 17.585567 227.384603 186.396863 142.411624 119.098958 78.573138 122.613191
74.700000 235.726212 167.532723 124.431737 97.037874 80.322598 69.865201 48.694198 29.909980 17.611657 227.545808 186.532023 142.518748 119.191170 78.639285 122.707654
74.750000 235.892599 167.655791 124.527300 97.115872 80.389830 69.925671 48.740896 29.944307 17.637747 227.707008 186.667179 142.625869 119.283378 78.705430 122.802113
74.800000 236.058981 167.778854 124.622859 97.193868 80.457060 69.986140 48.787592 29.978633 17.663838 227.868202 186.802330 142.732986 119.375584 78.771573 122.896570
74.850000 236.225356 167.901912 124.718416 97.271861 80.524288 70.046608 48.834288 30.012959 17.689927 228.029390 186.937477 142.840100 119.467787 78.837714 122.991024
74.900000 236.391725 168.024967 124.813970 97.349852 80.591514 70.107074 48.880982 30.047284 17.716017 228.190573 187.072619 142.947210 119.559987 78.903853 123.085474
74.950000 236.558088 168.148017 124.909520 97.427841 80.658738 70.167538 48.927676 30.081609 17.742107 228.351749 187.207756 143.054317 119.652184 78.969991 123.179922
75.000000 236.724446 168.271063 125.005068 97.505827 80.725960 70.228000 48.974368 30.115933 17.768196 228.512920 187.342888 143.161420 119.744378 79.036127 123.274366
75.050000 236.890797 168.394105 125.100612 97.583811 80.793181 70.288461 49.021059 30.150256 17.794285 228.674085 187.478015 143.268519 119.836569 79.102260 123.368808
75.100000 237.057142 168.517142 125.196153 97.661792 80.860399 70.348920 49.067749 30.184579 17.820374 228.835244 187.613138 143.375615 119.928757 79.168392 123.463246
75.150000 237.223481 168.640176 125.291691 97.739772 80.927616 70.409378 49.114439 30.218902 17.846463 228.996397 187.748256 143.482707 120.020943 79.234522 123.557682
75.200000 237.389814 168.763205 125.387227 97.817748 80.994830 70.469834 49.161127 30.253224 17.872552 229.157544 187.883369 143.589796 120.113125 79.300651 123.652114
75.250000 237.556141 168.886230 125.482759 97.895723 81.062043 70.530289 49.207814 30.287545 17.898640 229.318686 188.018478 143.696881 120.205304 79.366777 123.746543
75.300000 237.722462 169.009250 125.578288 97.973695 81.129254 70.590741 49.254500 30.321866 17.924728 229.479822 188.153582 143.803962 120.297481 79.432901 123.840970
75.350000 237.888777 169.132267 125.673813 98.051665 81.196463 70.651193 49.301185 30.356187 17.950816 229.640952 188.288681 143.911041 120.389654 79.499024 123.935393
75.400000 238.055086 169.255279 125.769336 98.129632 81.263670 70.711642 49.347869 30.390506 17.976904 229.802076 188.423775 144.018115 120.481825 79.565145 124.029813
75.450000 238.221389 169.378287 125.864856 98.207597 81.330875 70.772090 49.394552 30.424826 18.002992 229.963194 188.558865 144.125186 120.573993 79.631264 124.124230
75.500000 238.387686 169.501291 125.960373 98.285560 81.398078 70.832537 49.441234 30.459145 18.029079 230.124307 188.693950 144.232253 120.666157 79.697381 124.218645
75.550000 238.553977 169.624291 126.055886 98.363521 81.465280 70.892981 49.487914 30.493463 18.055167 230.285414 188.829031 144.339317 120.758319 79.763496 124.313056
75.600000 238.720262 169.747286 126.151397 98.441479 81.532479 70.953425 49.534594 30.527781 18.081254 230.446515 188.964106 144.446378 120.850478 79.829610 124.407464
75.650000 238.886542 169.870278 126.246905 98.519435 81.599677 71.013866 49.581273 30.562098 18.107341 230.607610 189.099177 144.553434 120.942634 79.895721 124.501869
75.700000 239.052815 169.993265 126.342409 98.597388 81.666873 71.074306 49.627951 30.596415 18.133428 230.768700 189.234243 144.660488 121.034787 79.961831 124.596271
75.750000 239.219082 170.116248 126.437910 98.675339 81.734067 71.134745 49.674627 30.630731 18.159514 230.929784 189.369305 144.767538 121.126937 80.027939 124.690671
75.800000 239.385343 170.239226 126.533409 98.753288 81.801259 71.195181 49.721303 30.665046 18.185600 231.090862 189.504362 144.874584 121.219084 80.094045 124.785067
75.850000 239.551598 170.362201 126.628904 98.831234 81.868449 71.255616 49.767978 30.699362 18.211687 231.251934 189.639414 144.981627 121.311229 80.160149 124.879460
75.900000 239.717848 170.485171 126.724397 98.909179 81.935637 71.316050 49.814651 30.733676 18.237773 231.413001 189.774462 145.088666 121.403370 80.226252 124.973850
75.950000 239.884091 170.608138 126.819886 98.987121 82.002823 71.376482 49.861324 30.767990 18.263858 231.574062 189.909505 145.195702 121.495509 80.292352 125.068237
76.000000 240.050328 170.731100 126.915372 99.065060 82.070008 71.436912 49.907995 30.802304 18.289944 231.735117 190.044543 145.302734 121.587644 80.358451 125.162622
76.050000 240.216560 170.854058 127.010855 99.142997 82.137190 71.497341 49.954666 30.836617 18.316030 231.896166 190.179577 145.409762 121.679777 80.424548 125.257003
76.100000 240.382786 170.977011 127.106335 99.220932 82.204371 71.557768 50.001335 30.870929 18.342115 232.057210 190.314606 145.516788 121.771907 80.490643 125.351381
76.150000 240.549005 171.099961 127.201813 99.298865 82.271550 71.618194 50.048004 30.905241 18.368200 232.218248 190.449630 145.623809 121.864034 80.556736 125.445756
76.200000 240.715219 171.222907 127.297287 99.376795 82.338727 71.678618 50.094671 30.939553 18.394285 232.379280 190.584650 145.730828 121.956158 80.622828 125.540129
76.250000 240.881427 171.345848 127.392758 99.454723 82.405902 71.739040 50.141338 30.973864 18.420369 232.540307 190.719665 145.837842 122.048279 80.688918 125.634498
76.300000 241.047629 171.468785 127.488226 99.532649 82.473075 71.799461 50.188003 31.008174 18.446454 232.701328 190.854675 145.944853 122.140398 80.755005 125.728864
76.350000 241.213825 171.591718 127.583691 99.610572 82.540247 71.859880 50.234667 31.042484 18.472538 232.862343 190.989681 146.051861 122.232513 80.821091 125.823228
76.400000 241.380015 171.714647 127.679153 99.688493 82.607416 71.920298 50.281331 31.076793 18.498622 233.023353 191.124682 146.158865 122.324626 80.887176 125.917588
76.450000 241.546199 171.837572 127.774612 99.766412 82.674584 71.980714 50.327993 31.111102 18.524706 233.184357 191.259679 146.265866 122.416735 80.953258 126.011946
76.500000 241.712378 171.960493 127.870068 99.844329 82.741750 72.041129 50.374654 31.145411 18.550790 233.345355 191.394671 146.372864 122.508842 81.019339 126.106300
76.550000 241.878550 172.083409 127.965521 99.922243 82.808914 72.101541 50.421314 31.179718 18.576874 233.506348 191.529658 146.479857 122.600946 81.085417 126.200652
76.600000 242.044717 172.206322 128.060971 100.000155 82.876076 72.161953 50.467973 31.214026 18.602957 233.667334 191.664641 146.586848 122.693047 81.151494 126.295000
76.650000 242.210877 172.329230 128.156418 100.078065 82.943236 72.222363 50.514632 31.248332 18.629040 233.828316 191.799619 146.693835 122.785145 81.217569 126.389346
76.700000 242.377032 172.452134 128.251862 100.155972 83.010395 72.282771 50.561289 31.282639 18.655123 233.989291 191.934593 146.800818 122.877241 81.283643 126.483688
76.750000 242.543181 172.575034 128.347303 100.233877 83.077551 72.343177 50.607945 31.316944 18.681206 234.150261 192.069562 146.907798 122.969333 81.349714 126.578028
76.800000 242.709325 172.697930 128.442741 100.311780 83.144706 72.403582 50.654600 31.351249 18.707289 234.311226 192.204526 147.014775 123.061423 81.415784 126.672365
76.850000 242.875462 172.820822 128.538177 100.389680 83.211859 72.463986 50.701254 31.385554 18.733371 234.472184 192.339486 147.121748 123.153510 81.481852 126.766699
76.900000 243.041593 172.943710 128.633609 100.467579 83.279010 72.524388 50.747907 31.419858 18.759453 234.633137 192.474441 147.228717 123.245594 81.547918 126.861029
76.950000 243.207719 173.066594 128.729038 100.545474 83.346159 72.584788 50.794559 31.454162 18.785535 234.794085 192.609391 147.335683 123.337675 81.613982 126.955357
77.000000 243.373839 173.189473 128.824464 100.623368 83.413306 72.645186 50.841210 31.488465 18.811617 234.955026 192.744337 147.442646 123.429753 81.680045 127.049682
77.050000 243.539953 173.312349 128.919887 100.701260 83.480452 72.705584 50.887860 31.522768 18.837699 235.115963 192.879279 147.549605 123.521828 81.746105 127.144004
77.100000 243.706061 173.435220 129.015307 100.779149 83.547595 72.765979 50.934509 31.557070 18.863780 235.276893 193.014216 147.656561 123.613901 81.812164 127.238324
77.150000 243.872163 173.558088 129.110724 100.857035 83.614737 72.826373 50.981157 31.591371 18.889862 235.437818 193.149148 147.763513 123.705971 81.878221 127.332640
77.200000 244.038260 173.680951 129.206138 100.934920 83.681877 72.886766 51.027804 31.625672 18.915943 235.598738 193.284076 147.870462 123.798037 81.944277 127.426953
77.250000 244.204351 173.803810 129.301550 101.012802 83.749015 72.947156 51.074450 31.659973 18.942024 235.759651 193.418999 147.977408 123.890101 82.010330 127.521263
77.300000 244.370436 173.926665 129.396958 101.090682 83.816152 73.007546 51.121095 31.694273 18.968104 235.920559 193.553918 148.084350 123.982163 82.076382 127.615571
77.350000 244.536515 174.049517 129.492363 101.168560 83.883286 73.067933 51.167739 31.728572 18.994185 236.081462 193.688832 148.191288 124.074221 82.142432 127.709875
77.400000 244.702588 174.172364 129.587765 101.246436 83.950419 73.128320 51.214382 31.762871 19.020265 236.242359 193.823741 148.298224 124.166277 82.208480 127.804177
77.450000 244.868656 174.295207 129.683165 101.324309 84.017549 73.188704 51.261024 31.797169 19.046345 236.403250 193.958647 148.405155 124.258329 82.274526 127.898475
77.500000 245.034718 174.418046 129.778561 101.402180 84.084678 73.249087 51.307665 31.831467 19.072425 236.564136 194.093547 148.512084 124.350379 82.340571 127.992771
77.550000 245.200774 174.540880 129.873955 101.480049 84.151806 73.309469 51.354305 31.865765 19.098505 236.725017 194.228443 148.619009 124.442426 82.406614 128.087064
77.600000 245.366824 174.663711 129.969345 101.557915 84.218931 73.369849 51.400943 31.900061 19.124584 236.885891 194.363334 148.725930 124.534470 82.472655 128.181354
77.650000 245.532868 174.786538 130.064733 101.635779 84.286054 73.430227 51.447581 31.934358 19.150664 237.046760 194.498221 148.832848 124.626512 82.538694 128.275641
77.700000 245.698907 174.909361 130.160117 101.713641 84.353176 73.490604 51.494218 31.968654 19.176743 237.207624 194.633104 148.939763 124.718550 82.604731 128.369925
77.750000 245.864940 175.032180 130.255499 101.791501 84.420296 73.550979 51.540854 32.002949 19.202822 237.368482 194.767982 149.046675 124.810586 82.670767 128.464206
77.800000 246.030967 175.154994 130.350878 101.869359 84.487414 73.611353 51.587489 32.037244 19.228901 237.529335 194.902855 149.153582 124.902619 82.736801 128.558484
77.850000 246.196989 175.277805 130.446253 101.947214 84.554530 73.671725 51.634123 32.071538 19.254979 237.690182 195.037724 149.260487 124.994649 82.802833 128.652760
77.900000 246.363005 175.400612 130.541626 102.025067 84.621644 73.732096 51.680755 32.105832 19.281058 237.851023 195.172588 149.367388 125.086677 82.868863 128.747032
77.950000 246.529015 175.523414 130.636996 102.102917 84.688757 73.792465 51.727387 32.140125 19.307136 238.011859 195.307448 149.474286 125.178701 82.934892 128.841302
78.000000 246.695019 175.646213 130.732363 102.180766 84.755868 73.852832 51.774018 32.174418 19.333214 238.172689 195.442303 149.581180 125.270723 83.000919 128.935568
78.050000 246.861018 175.769007 130.827727 102.258612 84.822977 73.913198 51.820648 32.208710 19.359292 238.333514 195.577154 149.688071 125.362742 83.066944 129.029832
78.100000 247.027010 175.891798 130.923088 102.336456 84.890084 73.973562 51.867277 32.243001 19.385369 238.494334 195.712001 149.794959 125.454758 83.132967 129.124093
78.150000 247.192998 176.014584 131.018446 102.414298 84.957189 74.033925 51.913904 32.277293 19.411447 238.655147 195.846843 149.901843 125.546772 83.198988 129.218351
78.200000 247.358979 176.137367 131.113802 102.492138 85.024292 74.094287 51.960531 32.311583 19.437524 238.815956 195.981680 150.008724 125.638782 83.265008 129.312606
78.250000 247.524955 176.260146 131.209154 102.569975 85.091394 74.154646 52.007157 32.345873 19.463601 238.976759 196.116513 150.115601 125.730790 83.331026 129.406859
78.300000 247.690925 176.382920 131.304503 102.647810 85.158494 74.215005 52.053782 32.380163 19.489678 239.137556 196.251341 150.222475 125.822795 83.397042 129.501108
78.350000 247.856889 176.505691 131.399850 102.725643 85.225592 74.275361 52.100405 32.414452 19.515755 239.298348 196.386165 150.329346 125.914797 83.463056 129.595355
78.400000 248.022848 176.628457 131.495193 102.803474 85.292688 74.335716 52.147028 32.448740 19.541831 239.459134 196.520985 150.436213 126.006797 83.529069 129.689598
78.450000 248.188801 176.751220 131.590534 102.881302 85.359783 74.396070 52.193650 32.483029 19.567907 239.619915 196.655800 150.543077 126.098793 83.595080 129.783839
78.500000 248.354748 176.873978 131.685872 102.959128 85.426875 74.456422 52.240271 32.517316 19.593983 239.780690 196.790611 150.649938 126.190787 83.661089 129.878077
78.550000 248.520690 176.996733 131.781207 103.036952 85.493966 74.516773 52.286890 32.551603 19.620059 239.941460 196.925417 150.756795 126.282778 83.727096 129.972312
78.600000 248.686626 177.119484 131.876539 103.114774 85.561055 74.577122 52.333509 32.585890 19.646135 240.102225 197.060218 150.863649 126.374766 83.793102 130.066544
78.650000 248.852556 177.242230 131.971868 103.192593 85.628143 74.637469 52.380127 32.620176 19.672211 240.262984 197.195016 150.970499 126.466752 83.859106 130.160774
78.700000 249.018481 177.364973 132.067194 103.270411 85.695228 74.697815 52.426744 32.654461 19.698286 240.423738 197.329809 151.077347 126.558735 83.925108 130.255000
78.750000 249.184400 177.487712 132.162517 103.348226 85.762312 74.758159 52.473360 32.688746 19.724361 240.584486 197.464597 151.184190 126.650715 83.991108 130.349224
78.800000 249.350313 177.610446 132.257837 103.426039 85.829394 74.818502 52.519974 32.723030 19.750436 240.745228 197.599381 151.291031 126.742692 84.057107 130.443445
78.850000 249.516221 177.733177 132.353155 103.503849 85.896474 74.878843 52.566588 32.757314 19.776511 240.905966 197.734160 151.397868 126.834666 84.123104 130.537663
78.900000 249.682123 177.855904 132.448469 103.581658 85.963552 74.939183 52.613201 32.791598 19.802585 241.066697 197.868936 151.504702 126.926638 84.189099 130.631878
78.950000 249.848019 177.978627 132.543781 103.659464 86.030628 74.999522 52.659813 32.825881 19.828659 241.227424 198.003706 151.611532 127.018607 84.255092 130.726090
79.000000 250.013910 178.101346 132.639090 103.737268 86.097703 75.059858 52.706423 32.860163 19.854734 241.388145 198.138472 151.718360 127.110573 84.321084 130.820299
79.050000 250.179795 178.224061 132.734396 103.815070 86.164776 75.120193 52.753033 32.894445 19.880807 241.548860 198.273234 151.825183 127.202537 84.387073 130.914506
79.100000 250.345675 178.346772 132.829699 103.892870 86.231847 75.180527 52.799642 32.928726 19.906881 241.709570 198.407992 151.932004 127.294498 84.453062 131.008710
79.150000 250.511549 178.469479 132.924999 103.970667 86.298916 75.240859 52.846250 32.963007 19.932955 241.870275 198.542745 152.038821 127.386455 84.519048 131.102911
79.200000 250.677417 178.592182 133.020296 104.048462 86.365984 75.301190 52.892857 32.997287 19.959028 242.030974 198.677493 152.145635 127.478411 84.585033 131.197109
79.250000 250.843280 178.714881 133.115591 104.126255 86.433050 75.361519 52.939463 33.031567 19.985101 242.191668 198.812238 152.252445 127.570363 84.651015 131.291304
79.300000 251.009137 178.837577 133.210882 104.204046 86.500114 75.421847 52.986067 33.065846 20.011174 242.352356 198.946977 152.359253 127.662313 84.716997 131.385496
79.350000 251.174988 178.960268 133.306171 104.281835 86.567176 75.482173 53.032671 33.100125 20.037247 242.513040 199.081713 152.466056 127.754260 84.782976 131.479686
79.400000 251.340834 179.082955 133.401457 104.359621 86.634236 75.542497 53.079274 33.134403 20.063319 242.673717 199.216444 152.572857 127.846204 84.848954 131.573872
79.450000 251.506675 179.205639 133.496739 104.437406 86.701295 75.602820 53.125876 33.168681 20.089392 242.834390 199.351171 152.679654 127.938146 84.914930 131.668056
79.500000 251.672509 179.328319 133.592020 104.515188 86.768352 75.663142 53.172477 33.202958 20.115464 242.995056 199.485893 152.786448 128.030084 84.980904 131.762237
79.550000 251.838339 179.450994 133.687297 104.592968 86.835407 75.723462 53.219077 33.237235 20.141536 243.155718 199.620611 152.893239 128.122020 85.046876 131.856416
79.600000 252.004162 179.573666 133.782571 104.670745 86.902460 75.783780 53.265676 33.271511 20.167608 243.316374 199.755324 153.000026 128.213954 85.112847 131.950591
79.650000 252.169980 179.696334 133.877843 104.748521 86.969512 75.844097 53.312274 33.305787 20.193679 243.477025 199.890033 153.106810 128.305884 85.178816 132.044764
79.700000 252.335793 179.818998 133.973111 104.826294 87.036562 75.904413 53.358871 33.340062 20.219751 243.637670 200.024738 153.213591 128.397812 85.244783 132.138934
79.750000 252.501600 179.941658 134.068377 104.904065 87.103610 75.964727 53.405467 33.374337 20.245822 243.798310 200.159439 153.320368 128.489737 85.310749 132.233101
79.800000 252.667401 180.064314 134.163640 104.981834 87.170656 76.025039 53.452062 33.408611 20.271893 243.958945 200.294135 153.427143 128.581660 85.376712 132.327265
79.850000 252.833197 180.186966 134.258900 105.059601 87.237701 76.085350 53.498656 33.442885 20.297964 244.119575 200.428826 153.533914 128.673579 85.442675 132.421426
79.900000 252.998987 180.309615 134.354157 105.137366 87.304743 76.145660 53.545249 33.477158 20.324034 244.280199 200.563514 153.640681 128.765496 85.508635 132.515585
79.950000 253.164772 180.432259 134.449412 105.215128 87.371784 76.205968 53.591841 33.511430 20.350105 244.440817 200.698197 153.747445 128.857411 85.574594 132.609741
80.000000 253.330551 180.554900 134.544663 105.292889 87.438823 76.266274 53.638432 33.545703 20.376175 244.601431 200.832875 153.854206 128.949322 85.640550 132.703894
80.050000 253.496325 180.677537 134.639912 105.370647 87.505861 76.326579 53.685022 33.579974 20.402245 244.762039 200.967550 153.960964 129.041231 85.706506 132.798044
80.100000 253.662093 180.800169 134.735158 105.448403 87.572897 76.386882 53.731611 33.614245 20.428314 244.922641 201.102220 154.067719 129.133137 85.772459 132.892191
80.150000 253.827856 180.922798 134.830401 105.526157 87.639931 76.447184 53.778199 33.648516 20.454384 245.083239 201.236885 154.174470 129.225040 85.838411 132.986336
80.200000 253.993613 181.045423 134.925641 105.603908 87.706963 76.507485 53.824786 33.682786 20.480453 245.243831 201.371546 154.281218 129.316941 85.904361 133.080478
80.250000 254.159365 181.168045 135.020878 105.681658 87.773993 76.567784 53.871372 33.717055 20.506523 245.404417 201.506203 154.387963 129.408839 85.970309 133.174617
80.300000 254.325111 181.290662 135.116113 105.759405 87.841022 76.628081 53.917957 33.751325 20.532592 245.564999 201.640856 154.494704 129.500735 86.036256 133.268753
80.350000 254.490851 181.413276 135.211345 105.837150 87.908049 76.688377 53.964542 33.785593 20.558660 245.725575 201.775504 154.601442 129.592627 86.102201 133.362887
80.400000 254.656586 181.535885 135.306574 105.914893 87.975074 76.748671 54.011125 33.819861 20.584729 245.886146 201.910148 154.708177 129.684517 86.168144 133.457017
80.450000 254.822316 181.658491 135.401800 105.992634 88.042097 76.808964 54.057707 33.854129 20.610797 246.046711 202.044788 154.814909 129.776404 86.234086 133.551145
80.500000 254.988040 181.781093 135.497023 106.070373 88.109119 76.869256 54.104288 33.888396 20.636866 246.207272 202.179424 154.921637 129.868289 86.300025 133.645271
80.550000 255.153759 181.903691 135.592243 106.148109 88.176139 76.929546 54.150869 33.922662 20.662934 246.367827 202.314055 155.028362 129.960171 86.365963 133.739393
80.600000 255.319472 182.026285 135.687461 106.225843 88.243157 76.989834 54.197448 33.956928 20.689001 246.528376 202.448681 155.135084 130.052050 86.431900 133.833513
80.650000 255.485180 182.148876 135.782676 106.303576 88.310173 77.050121 54.244026 33.991194 20.715069 246.688921 202.583304 155.241803 130.143926 86.497834 133.927629
80.700000 255.650882 182.271462 135.877888 106.381306 88.377188 77.110407 54.290604 34.025459 20.741136 246.849460 202.717922 155.348518 130.235800 86.563767 134.021744
80.750000 255.816579 182.394045 135.973097 106.459034 88.444201 77.170691 54.337180 34.059723 20.767204 247.009994 202.852536 155.455230 130.327671 86.629699 134.115855
80.800000 255.982270 182.516624 136.068304 106.536759 88.511212 77.230973 54.383755 34.093987 20.793271 247.170522 202.987146 155.561939 130.419540 86.695628 134.209963
80.850000 256.147956 182.639199 136.163507 106.614483 88.578222 77.291254 54.430330 34.128250 20.819337 247.331046 203.121751 155.668645 130.511406 86.761556 134.304069
80.900000 256.313637 182.761770 136.258708 106.692205 88.645229 77.351534 54.476903 34.162513 20.845404 247.491564 203.256352 155.775348 130.603269 86.827482 134.398172
80.950000 256.479312 182.884337 136.353906 106.769924 88.712235 77.411812 54.523476 34.196776 20.871470 247.652077 203.390949 155.882047 130.695129 86.893407 134.492273
81.000000 256.644981 183.006901 136.449101 106.847641 88.779239 77.472088 54.570047 34.231038 20.897537 247.812584 203.525541 155.988743 130.786987 86.959329 134.586370
81.050000 256.810645 183.129461 136.544294 106.925356 88.846242 77.532363 54.616618 34.265299 20.923603 247.973087 203.660130 156.095436 130.878842 87.025250 134.680465
81.100000 256.976304 183.252017 136.639484 107.003069 88.913243 77.592637 54.663188 34.299560 20.949668 248.133584 203.794714 156.202125 130.970694 87.091170 134.774557
81.150000 257.141957 183.374569 136.734670 107.080780 88.980242 77.652909 54.709756 34.333821 20.975734 248.294076 203.929293 156.308812 131.062544 87.157088 134.868646
81.200000 257.307605 183.497117 136.829854 107.158489 89.047239 77.713180 54.756324 34.368080 21.001799 248.454562 204.063869 156.415495 131.154391 87.223004 134.962733
81.250000 257.473248 183.619661 136.925036 107.236195 89.114235 77.773449 54.802891 34.402340 21.027865 248.615044 204.198440 156.522175 131.246236 87.288918 135.056816
81.300000 257.638885 183.742202 137.020214 107.313900 89.181228 77.833716 54.849456 34.436599 21.053930 248.775520 204.333007 156.628851 131.338077 87.354830 135.150898
81.350000 257.804516 183.864739 137.115390 107.391602 89.248220 77.893983 54.896021 34.470857 21.079994 248.935991 204.467570 156.735525 131.429917 87.420741 135.244976
81.400000 257.970143 183.987272 137.210563 107.469302 89.315211 77.954247 54.942585 34.505115 21.106059 249.096457 204.602128 156.842195 131.521753 87.486651 135.339051
81.450000 258.135763 184.109801 137.305733 107.547000 89.382200 78.014510 54.989148 34.539372 21.132123 249.256917 204.736682 156.948862 131.613587 87.552558 135.433124
81.500000 258.301379 184.232327 137.400901 107.624696 89.449186 78.074772 55.035710 34.573629 21.158188 249.417373 204.871232 157.055526 131.705418 87.618464 135.527194
81.550000 258.466989 184.354849 137.496065 107.702390 89.516172 78.135033 55.082271 34.607886 21.184252 249.577823 205.005778 157.162187 131.797247 87.684368 135.621262
81.600000 258.632593 184.477367 137.591227 107.780082 89.583155 78.195291 55.128831 34.642141 21.210315 249.738268 205.140320 157.268844 131.889072 87.750271 135.715326
81.650000 258.798193 184.599881 137.686386 107.857771 89.650137 78.255549 55.175390 34.676397 21.236379 249.898708 205.274857 157.375499 131.980896 87.816172 135.809388
81.700000 258.963787 184.722391 137.781543 107.935459 89.717117 78.315805 55.221948 34.710652 21.262442 250.059142 205.409390 157.482150 132.072716 87.882071 135.903448
