# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.400000 523.169987 381.439208 291.648836 234.438090 199.446842 177.512264 132.961020 93.177036 66.897099 506.183442 420.959457 329.355770 280.714646 195.918591 288.052102
73.450000 523.519493 381.698123 291.850235 234.602757 199.588996 177.640279 133.060232 93.250379 66.953218 506.522099 421.243652 329.581338 280.909031 196.058472 288.251194
73.500000 523.868987 381.957030 292.051628 234.767420 199.731145 177.768290 133.159443 93.323720 67.009337 506.860746 421.527838 329.806900 281.103410 196.198349 288.450280
73.550000 524.218471 382.215930 292.253015 234.932078 199.873291 177.896298 133.258650 93.397060 67.065454 507.199382 421.812015 330.032455 281.297783 196.338222 288.649360
73.600000 524.567944 382.474822 292.454396 235.096732 200.015432 178.024302 133.357856 93.470399 67.121570 507.538008 422.096184 330.258004 281.492151 196.478091 288.848434
73.650000 524.917406 382.733706 292.655771 235.261380 200.157570 178.152303 133.457059 93.543736 67.177685 507.876623 422.380345 330.483545 281.686514 196.617956 289.047503
73.700000 525.266857 382.992582 292.857141 235.426025 200.299704 178.280301 133.556259 93.617071 67.233800 508.215228 422.664496 330.709080 281.880870 196.757818 289.246566
73.750000 525.616297 383.251450 293.058504 235.590664 200.441834 178.408295 133.655457 93.690405 67.289913 508.553822 422.948639 330.934609 282.075221 196.897676 289.445623
73.800000 525.965726 383.510311 293.259862 235.755299 200.583961 178.536286 133.754653 93.763737 67.346026 508.892406 423.232773 331.160130 282.269566 197.037530 289.644674
73.850000 526.315145 383.769163 293.461213 235.919930 200.726083 178.664274 133.853846 93.837068 67.402137 509.230979 423.516898 331.385645 282.463906 197.177380 289.843720
73.900000 526.664552 384.028008 293.662559 236.084556 200.868202 178.792258 133.953037 93.910397 67.458248 509.569541 423.801015 331.611153 282.658240 197.317226 290.042759
73.950000 527.013949 384.286845 293.863899 236.249177 201.010316 178.920238 134.052226 93.983725 67.514357 509.908094 424.085123 331.836655 282.852569 197.457069 290.241793
74.000000 527.363335 384.545674 294.065233 236.413793 201.152427 179.048216 134.151412 94.057051 67.570466 510.246635 424.369223 332.062150 283.046891 197.596908 290.440821
74.050000 527.712710 384.804496 294.266562 236.578405 201.294534 179.176190 134.250595 94.130376 67.626574 510.585166 424.653314 332.287638 283.241209 197.736743 290.639844
74.100000 528.062074 385.063310 294.467884 236.743012 201.436637 179.304160 134.349777 94.203699 67.682681 510.923687 424.937396 332.513120 283.435520 197.876574 290.838860
74.150000 528.411428 385.322115 294.669201 236.907615 201.578736 179.432128 134.448956 94.277020 67.738786 511.262197 425.221470 332.738595 283.629826 198.016402 291.037871
74.200000 528.760770 385.580914 294.870512 237.072213 201.720832 179.560092 134.548132 94.350340 67.794891 511.600697 425.505535 332.964063 283.824127 198.156226 291.236876
74.250000 529.110102 385.839704 295.071817 237.236807 201.862923 179.688052 134.647306 94.423659 67.850995 511.939186 425.789591 333.189524 284.018422 198.296046 291.435875
74.300000 529.459423 386.098487 295.273116 237.401396 202.005011 179.816009 134.746478 94.496976 67.907098 512.277665 426.073639 333.414979 284.212711 198.435862 291.634869
74.350000 529.808733 386.357262 295.474409 237.565980 202.147095 179.943963 134.845647 94.570291 67.963200 512.616134 426.357678 333.640428 284.406995 198.575675 291.833857
74.400000 530.158032 386.616029 295.675697 237.730560 202.289175 180.071914 134.944814 94.643605 68.019301 512.954592 426.641709 333.865870 284.601273 198.715483 292.032839
74.450000 530.507321 386.874788 295.876979 237.895135 202.431252 180.199861 135.043978 94.716918 68.075402 513.293040 426.925731 334.091305 284.795545 198.855288 292.231815
74.500000 530.856599 387.133540 296.078254 238.059706 202.573324 180.327805 135.143141 94.790229 68.131501 513.631477 427.209744 334.316733 284.989812 198.995090 292.430786
74.550000 531.205866 387.392284 296.279525 238.224272 202.715393 180.455745 135.242300 94.863538 68.187599 513.969904 427.493749 334.542155 285.184073 199.134887 292.629751
74.600000 531.555122 387.651020 296.480789 238.388833 202.857457 180.583682 135.341458 94.936846 68.243696 514.308320 427.777746 334.767570 285.378329 199.274681 292.828710
74.650000 531.904368 387.909749 296.682047 238.553390 202.999518 180.711616 135.440613 95.010152 68.299793 514.646727 428.061733 334.992979 285.572579 199.414471 293.027664
74.700000 532.253603 388.168469 296.883300 238.717943 203.141576 180.839546 135.539765 95.083457 68.355888 514.985122 428.345713 335.218381 285.766824 199.554257 293.226611
74.750000 532.602827 388.427182 297.084547 238.882490 203.283629 180.967473 135.638915 95.156760 68.411983 515.323508 428.629683 335.443777 285.961063 199.694040 293.425553
74.800000 532.952041 388.685888 297.285788 239.047034 203.425679 181.095397 135.738063 95.230062 68.468076 515.661883 428.913646 335.669166 286.155297 199.833819 293.624490
74.850000 533.301244 388.944586 297.487024 239.211572 203.567724 181.223317 135.837209 95.303362 68.524169 516.000248 429.197599 335.894548 286.349525 199.973594 293.823420
74.900000 533.650436 389.203276 297.688253 239.376106 203.709766 181.351234 135.936352 95.376661 68.580260 516.338602 429.481544 336.119924 286.543748 200.113365 294.022345
74.950000 533.999617 389.461958 297.889477 239.540636 203.851804 181.479148 136.035492 95.449958 68.636351 516.676946 429.765481 336.345293 286.737965 200.253133 294.221265
75.000000 534.348788 389.720633 298.090695 239.705161 203.993839 181.607058 136.134631 95.523254 68.692441 517.015280 430.049409 336.570656 286.932176 200.392897 294.420178
75.050000 534.697948 389.979300 298.291908 239.869681 204.135869 181.734966 136.233767 95.596548 68.748530 517.353604 430.333329 336.796012 287.126382 200.532657 294.619086
75.100000 535.047098 390.237959 298.493114 240.034197 204.277896 181.862869 136.332900 95.669841 68.804617 517.691917 430.617240 337.021362 287.320582 200.672414 294.817989
75.150000 535.396236 390.496611 298.694315 240.198709 204.419919 181.990770 136.432032 95.743132 68.860704 518.030220 430.901142 337.246705 287.514777 200.812167 295.016885
75.200000 535.745365 390.755255 298.895510 240.363216 204.561938 182.118667 136.531160 95.816422 68.916790 518.368513 431.185037 337.472041 287.708967 200.951916 295.215776
75.250000 536.094482 391.013892 299.096700 240.527718 204.703954 182.246561 136.630287 95.889710 68.972875 518.706795 431.468922 337.697371 287.903151 201.091661 295.414661
75.300000 536.443589 391.272521 299.297883 240.692216 204.845966 182.374451 136.729411 95.962997 69.028959 519.045067 431.752800 337.922695 288.097329 201.231403 295.613541
75.350000 536.792685 391.531142 299.499061 240.856709 204.987973 182.502338 136.828533 96.036282 69.085043 519.383329 432.036668 338.148011 288.291502 201.371141 295.812415
75.400000 537.141771 391.789756 299.700234 241.021198 205.129978 182.630222 136.927652 96.109565 69.141125 519.721581 432.320529 338.373322 288.485669 201.510875 296.011283
75.450000 537.490846 392.048362 299.901400 241.185683 205.271978 182.758103 137.026769 96.182847 69.197206 520.059822 432.604381 338.598626 288.679831 201.650606 296.210146
75.500000 537.839911 392.306960 300.102561 241.350162 205.413974 182.885980 137.125884 96.256128 69.253286 520.398053 432.888224 338.823923 288.873988 201.790333 296.409003
75.550000 538.188965 392.565551 300.303716 241.514638 205.555967 183.013854 137.224996 96.329407 69.309366 520.736274 433.172059 339.049214 289.068139 201.930056 296.607854
75.600000 538.538008 392.824134 300.504865 241.679109 205.697956 183.141725 137.324106 96.402685 69.365444 521.074485 433.455886 339.274498 289.262284 202.069776 296.806700
75.650000 538.887041 393.082710 300.706009 241.843575 205.839942 183.269592 137.423214 96.475961 69.421522 521.412686 433.739704 339.499776 289.456424 202.209491 297.005540
75.700000 539.236064 393.341278 300.907147 242.008037 205.981923 183.397456 137.522319 96.549236 69.477598 521.750876 434.023514 339.725048 289.650559 202.349204 297.204375
75.750000 539.585075 393.599838 301.108279 242.172494 206.123901 183.525317 137.621422 96.622509 69.533674 522.089056 434.307315 339.950312 289.844688 202.488912 297.403204
75.800000 539.934077 393.858391 301.309406 242.336947 206.265875 183.653174 137.720523 96.695780 69.589749 522.427226 434.591108 340.175571 290.038811 202.628617 297.602027
75.850000 540.283067 394.116937 301.510527 242.501395 206.407845 183.781029 137.819621 96.769050 69.645823 522.765386 434.874893 340.400823 290.232930 202.768318 297.800845
75.900000 540.632048 394.375475 301.711642 242.665839 206.549812 183.908879 137.918717 96.842319 69.701895 523.103536 435.158669 340.626068 290.427042 202.908016 297.999657
75.950000 540.981017 394.634005 301.912752 242.830279 206.691775 184.036727 138.017811 96.915586 69.757967 523.441675 435.442437 340.851307 290.621150 203.047709 298.198463
76.000000 541.329977 394.892528 302.113855 242.994713 206.833734 184.164571 138.116902 96.988852 69.814038 523.779805 435.726196 341.076540 290.815251 203.187399 298.397264
76.050000 541.678925 395.151043 302.314954 243.159144 206.975689 184.292413 138.215991 97.062116 69.870108 524.117924 436.009947 341.301766 291.009348 203.327086 298.596059
76.100000 542.027864 395.409550 302.516046 243.323570 207.117641 184.420250 138.315077 97.135379 69.926177 524.456033 436.293690 341.526986 291.203439 203.466769 298.794849
76.150000 542.376791 395.668050 302.717133 243.487991 207.259588 184.548085 138.414162 97.208640 69.982245 524.794132 436.577424 341.752199 291.397524 203.606448 298.993633
76.200000 542.725709 395.926543 302.918214 243.652409 207.401532 184.675916 138.513243 97.281899 70.038313 525.132221 436.861151 341.977406 291.591604 203.746123 299.192412
76.250000 543.074616 396.185028 303.119290 243.816821 207.543473 184.803744 138.612323 97.355157 70.094379 525.470300 437.144868 342.202606 291.785679 203.885795 299.391185
76.300000 543.423512 396.443506 303.320360 243.981229 207.685410 184.931569 138.711400 97.428414 70.150444 525.808368 437.428578 342.427800 291.979748 204.025464 299.589952
76.350000 543.772398 396.701976 303.521424 244.145633 207.827343 185.059390 138.810475 97.501669 70.206509 526.146427 437.712279 342.652987 292.173812 204.165128 299.788714
76.400000 544.121273 396.960438 303.722483 244.310032 207.969272 185.187209 138.909548 97.574923 70.262572 526.484476 437.995971 342.878168 292.367871 204.304789 299.987470
76.450000 544.470139 397.218893 303.923536 244.474427 208.111197 185.315024 139.008618 97.648175 70.318635 526.822514 438.279656 343.103343 292.561924 204.444446 300.186221
76.500000 544.818993 397.477341 304.124583 244.638817 208.253119 185.442835 139.107686 97.721426 70.374696 527.160542 438.563332 343.328511 292.755971 204.584100 300.384966
76.550000 545.167838 397.735781 304.325625 244.803203 208.395037 185.570644 139.206751 97.794675 70.430757 527.498561 438.847000 343.553673 292.950014 204.723750 300.583706
76.600000 545.516672 397.994214 304.526661 244.967585 208.536952 185.698449 139.305815 97.867923 70.486817 527.836569 439.130660 343.778829 293.144051 204.863396 300.782440
76.650000 545.865495 398.252639 304.727692 245.131962 208.678862 185.826251 139.404876 97.941169 70.542876 528.174567 439.414311 344.003978 293.338082 205.003039 300.981168
76.700000 546.214308 398.511057 304.928717 245.296335 208.820769 185.954050 139.503934 98.014414 70.598934 528.512556 439.697954 344.229120 293.532108 205.142678 301.179891
76.750000 546.563111 398.769467 305.129736 245.460703 208.962673 186.081845 139.602991 98.087657 70.654991 528.850534 439.981589 344.454257 293.726129 205.282314 301.378609
76.800000 546.911903 399.027870 305.330750 245.625067 209.104572 186.209637 139.702045 98.160899 70.711047 529.188502 440.265215 344.679387 293.920144 205.421945 301.577321
76.850000 547.260686 399.286265 305.531758 245.789426 209.246468 186.337426 139.801096 98.234139 70.767102 529.526460 440.548833 344.904510 294.114154 205.561574 301.776027
76.900000 547.609457 399.544653 305.732761 245.953781 209.388360 186.465212 139.900146 98.307378 70.823156 529.864408 440.832443 345.129627 294.308159 205.701198 301.974728
76.950000 547.958219 399.803033 305.933758 246.118132 209.530249 186.592995 139.999193 98.380615 70.879209 530.202347 441.116045 345.354738 294.502158 205.840819 302.173424
77.000000 548.306970 400.061407 306.134749 246.282478 209.672134 186.720774 140.098237 98.453851 70.935262 530.540275 441.399639 345.579843 294.696152 205.980437 302.372113
77.050000 548.655710 400.319772 306.335735 246.446820 209.814015 186.848550 140.197280 98.527085 70.991313 530.878193 441.683224 345.804941 294.890140 206.120051 302.570798
77.100000 549.004441 400.578130 306.536715 246.611157 209.955892 186.976323 140.296320 98.600318 71.047363 531.216101 441.966801 346.030032 295.084124 206.259661 302.769477
77.150000 549.353161 400.836481 306.737690 246.775490 210.097766 187.104092 140.395358 98.673550 71.103413 531.554000 442.250370 346.255118 295.278101 206.399267 302.968150
77.200000 549.701871 401.094825 306.938659 246.939819 210.239636 187.231859 140.494393 98.746780 71.159462 531.891888 442.533930 346.480197 295.472074 206.538870 303.166818
77.250000 550.050570 401.353161 307.139622 247.104143 210.381503 187.359622 140.593427 98.820008 71.215509 532.229767 442.817483 346.705270 295.666041 206.678470 303.365480
77.300000 550.399260 401.611489 307.340580 247.268463 210.523365 187.487382 140.692458 98.893235 71.271556 532.567635 443.101027 346.930336 295.860003 206.818065 303.564137
77.350000 550.747939 401.869811 307.541533 247.432778 210.665225 187.615138 140.791486 98.966461 71.327602 532.905494 443.384563 347.155396 296.053959 206.957658 303.762789
77.400000 551.096607 402.128124 307.742480 247.597089 210.807080 187.742892 140.890512 99.039685 71.383647 533.243342 443.668091 347.380450 296.247910 207.097246 303.961435
77.450000 551.445266 402.386431 307.943421 247.761396 210.948932 187.870642 140.989537 99.112907 71.439691 533.581181 443.951610 347.605497 296.441856 207.236831 304.160075
77.500000 551.793914 402.644730 308.144357 247.925698 211.090780 187.998389 141.088558 99.186128 71.495734 533.919010 444.235122 347.830539 296.635797 207.376413 304.358710
77.550000 552.142552 402.903022 308.345287 248.089996 211.232624 188.126133 141.187578 99.259348 71.551776 534.256829 444.518625 348.055573 296.829732 207.515990 304.557340
77.600000 552.491180 403.161306 308.546212 248.254289 211.374465 188.253874 141.286595 99.332566 71.607817 534.594638 444.802120 348.280602 297.023662 207.655565 304.755964
77.650000 552.839797 403.419583 308.747131 248.418579 211.516302 188.381611 141.385610 99.405783 71.663857 534.932437 445.085607 348.505624 297.217586 207.795135 304.954583
77.700000 553.188405 403.677853 308.948045 248.582863 211.658136 188.509346 141.484622 99.478998 71.719897 535.270227 445.369086 348.730640 297.411506 207.934702 305.153196
77.750000 553.537002 403.936115 309.148953 248.747144 211.799966 188.637077 141.583633 99.552212 71.775935 535.608006 445.652557 348.955650 297.605420 208.074266 305.351804
77.800000 553.885589 404.194370 309.349855 248.911420 211.941792 188.764805 141.682641 99.625424 71.831973 535.945776 445.936020 349.180653 297.799328 208.213826 305.550406
77.850000 554.234165 404.452618 309.550753 249.075692 212.083615 188.892529 141.781646 99.698635 71.888009 536.283535 446.219474 349.405650 297.993232 208.353382 305.749003
77.900000 554.582732 404.710858 309.751644 249.239959 212.225434 189.020251 141.880650 99.771844 71.944045 536.621285 446.502920 349.630641 298.187130 208.492935 305.947594
77.950000 554.931288 404.969092 309.952530 249.404222 212.367249 189.147969 141.979651 99.845052 72.000080 536.959025 446.786359 349.855626 298.381023 208.632484 306.146180
78.000000 555.279835 405.227317 310.153411 249.568481 212.509061 189.275684 142.078650 99.918258 72.056113 537.296756 447.069789 350.080604 298.574910 208.772030 306.344761
78.050000 555.628371 405.485536 310.354286 249.732735 212.650869 189.403396 142.177646 99.991463 72.112146 537.634476 447.353211 350.305576 298.768793 208.911572 306.543336
78.100000 555.976897 405.743747 310.555156 249.896985 212.792673 189.531105 142.276641 100.064667 72.168178 537.972187 447.636625 350.530542 298.962670 209.051111 306.741906
78.150000 556.325412 406.001951 310.756020 250.061231 212.934474 189.658810 142.375633 100.137869 72.224209 538.309888 447.920031 350.755502 299.156541 209.190646 306.940470
78.200000 556.673918 406.260147 310.956878 250.225473 213.076271 189.786513 142.474623 100.211069 72.280240 538.647579 448.203428 350.980455 299.350408 209.330177 307.139029
78.250000 557.022413 406.518337 311.157732 250.389710 213.218065 189.914212 142.573610 100.284269 72.336269 538.985260 448.486818 351.205402 299.544269 209.469705 307.337582
78.300000 557.370899 406.776519 311.358579 250.553942 213.359855 190.041908 142.672595 100.357466 72.392297 539.322931 448.770200 351.430343 299.738125 209.609230 307.536130
78.350000 557.719374 407.034693 311.559422 250.718171 213.501641 190.169601 142.771578 100.430662 72.448324 539.660593 449.053573 351.655277 299.931976 209.748750 307.734673
78.400000 558.067839 407.292861 311.760258 250.882395 213.643424 190.297291 142.870559 100.503857 72.504351 539.998245 449.336939 351.880206 300.125821 209.888268 307.933210
78.450000 558.416294 407.551021 311.961090 251.046615 213.785203 190.424977 142.969537 100.577050 72.560376 540.335887 449.620296 352.105128 300.319661 210.027781 308.131742
78.500000 558.764739 407.809174 312.161915 251.210830 213.926978 190.552661 143.068514 100.650242 72.616401 540.673520 449.903646 352.330044 300.513496 210.167292 308.330269
78.550000 559.113174 408.067320 312.362736 251.375041 214.068750 190.680341 143.167488 100.723433 72.672425 541.011142 450.186987 352.554954 300.707326 210.306798 308.528790
78.600000 559.461599 408.325458 312.563551 251.539248 214.210519 190.808018 143.266459 100.796621 72.728448 541.348755 450.470320 352.779857 300.901151 210.446302 308.727306
78.650000 559.810014 408.583589 312.764360 251.703451 214.352283 190.935692 143.365429 100.869809 72.784470 541.686359 450.753646 353.004755 301.094970 210.585801 308.925816
78.700000 560.158418 408.841713 312.965164 251.867649 214.494044 191.063362 143.464396 100.942995 72.840490 542.023952 451.036963 353.229646 301.288784 210.725297 309.124321
78.750000 560.506813 409.099830 313.165963 252.031843 214.635802 191.191030 143.563361 101.016179 72.896511 542.361536 451.320272 353.454531 301.482593 210.864790 309.322821
78.800000 560.855198 409.357940 313.366756 252.196033 214.777556 191.318694 143.662323 101.089363 72.952530 542.699110 451.603573 353.679410 301.676397 211.004279 309.521315
78.850000 561.203572 409.616042 313.567544 252.360218 214.919306 191.446356 143.761284 101.162544 73.008548 543.036675 451.886867 353.904282 301.870195 211.143764 309.719804
78.900000 561.551937 409.874137 313.768326 252.524399 215.061053 191.574014 143.860242 101.235724 73.064565 543.374229 452.170152 354.129149 302.063988 211.283246 309.918288
78.950000 561.900292 410.132225 313.969103 252.688576 215.202796 191.701669 143.959197 101.308903 73.120582 543.711774 452.453429 354.354009 302.257776 211.422725 310.116766
79.000000 562.248636 410.390306 314.169875 252.852749 215.344536 191.829321 144.058151 101.382080 73.176597 544.049310 452.736698 354.578863 302.451559 211.562200 310.315239
79.050000 562.596971 410.648379 314.370641 253.016917 215.486272 191.956969 144.157102 101.455256 73.232612 544.386836 453.019960 354.803711 302.645337 211.701671 310.513706
79.100000 562.945295 410.906445 314.571401 253.181081 215.628004 192.084615 144.256052 101.528431 73.288625 544.724352 453.303213 355.028553 302.839109 211.841139 310.712169
79.150000 563.293610 411.164505 314.772157 253.345241 215.769733 192.212257 144.354998 101.601604 73.344638 545.061858 453.586458 355.253388 303.032876 211.980604 310.910625
79.200000 563.641914 411.422557 314.972907 253.509396 215.911458 192.339897 144.453943 101.674775 73.400650 545.399355 453.869696 355.478218 303.226638 212.120065 311.109077
79.250000 563.990209 411.680601 315.173651 253.673547 216.053180 192.467533 144.552885 101.747945 73.456661 545.736842 454.152925 355.703041 303.420395 212.259522 311.307523
79.300000 564.338494 411.938639 315.374390 253.837694 216.194898 192.595166 144.651826 101.821114 73.512671 546.074320 454.436147 355.927858 303.614147 212.398976 311.505964
79.350000 564.686768 412.196669 315.575124 254.001837 216.336613 192.722796 144.750763 101.894281 73.568680 546.411787 454.719360 356.152670 303.807894 212.538427 311.704400
79.400000 565.035033 412.454693 315.775852 254.165975 216.478324 192.850423 144.849699 101.967447 73.624688 546.749246 455.002566 356.377474 304.001635 212.677874 311.902830
79.450000 565.383288 412.712709 315.976575 254.330110 216.620031 192.978046 144.948633 102.040611 73.680695 547.086694 455.285764 356.602273 304.195371 212.817318 312.101255
79.500000 565.731533 412.970718 316.177293 254.494240 216.761735 193.105667 145.047564 102.113774 73.736702 547.424133 455.568953 356.827066 304.389102 212.956758 312.299675
79.550000 566.079768 413.228720 316.378005 254.658365 216.903436 193.233284 145.146493 102.186935 73.792707 547.761563 455.852135 357.051853 304.582828 213.096194 312.498089
79.600000 566.427993 413.486714 316.578712 254.822487 217.045132 193.360898 145.245419 102.260095 73.848711 548.098983 456.135309 357.276633 304.776549 213.235627 312.696498
79.650000 566.776208 413.744702 316.779413 254.986604 217.186826 193.488510 145.344344 102.333254 73.904715 548.436393 456.418475 357.501407 304.970264 213.375057 312.894902
79.700000 567.124413 414.002683 316.980109 255.150717 217.328515 193.616118 145.443266 102.406411 73.960718 548.773794 456.701633 357.726176 305.163975 213.514483 313.093300
79.750000 567.472609 414.260656 317.180800 255.314826 217.470202 193.743723 145.542186 102.479567 74.016720 549.111185 456.984784 357.950938 305.357680 213.653906 313.291693
79.800000 567.820794 414.518622 317.381485 255.478930 217.611884 193.871325 145.641104 102.552721 74.072721 549.448567 457.267926 358.175694 305.551380 213.793325 313.490081
79.850000 568.168970 414.776581 317.582165 255.643030 217.753563 193.998923 145.740020 102.625874 74.128720 549.785939 457.551061 358.400444 305.745075 213.932740 313.688464
79.900000 568.517136 415.034533 317.782840 255.807127 217.895239 194.126519 145.838933 102.699025 74.184720 550.123302 457.834187 358.625188 305.938765 214.072153 313.886841
79.950000 568.865291 415.292478 317.983509 255.971218 218.036911 194.254111 145.937844 102.772175 74.240718 550.460655 458.117306 358.849926 306.132450 214.211561 314.085213
80.000000 569.213438 415.550416 318.184173 256.135306 218.178579 194.381701 146.036753 102.845323 74.296715 550.797998 458.400417 359.074657 306.326129 214.350967 314.283580
80.050000 569.561574 415.808347 318.384832 256.299389 218.320244 194.509287 146.135660 102.918471 74.352711 551.135332 458.683520 359.299383 306.519804 214.490369 314.481942
80.100000 569.909700 416.066271 318.585485 256.463469 218.461906 194.636871 146.234564 102.991616 74.408707 551.472657 458.966615 359.524103 306.713473 214.629767 314.680298
80.150000 570.257817 416.324187 318.786133 256.627544 218.603564 194.764451 146.333466 103.064760 74.464701 551.809972 459.249702 359.748816 306.907138 214.769162 314.878649
80.200000 570.605923 416.582097 318.986776 256.791614 218.745218 194.892028 146.432366 103.137903 74.520695 552.147277 459.532782 359.973524 307.100797 214.908553 315.076995
80.250000 570.954020 416.839999 319.187413 256.955681 218.886869 195.019602 146.531264 103.211045 74.576688 552.484573 459.815854 360.198225 307.294451 215.047941 315.275335
80.300000 571.302107 417.097895 319.388045 257.119743 219.028516 195.147173 146.630160 103.284184 74.632680 552.821860 460.098917 360.422921 307.488100 215.187326 315.473671
80.350000 571.650184 417.355783 319.588672 257.283802 219.170160 195.274740 146.729053 103.357323 74.688670 553.159137 460.381973 360.647610 307.681744 215.326707 315.672001
80.400000 571.998252 417.613664 319.789293 257.447856 219.311801 195.402305 146.827944 103.430460 74.744660 553.496405 460.665022 360.872293 307.875382 215.466085 315.870326
80.450000 572.346310 417.871539 319.989910 257.611905 219.453437 195.529867 146.926833 103.503596 74.800650 553.833663 460.948062 361.096970 308.069016 215.605459 316.068645
80.500000 572.694357 418.129406 320.190520 257.775951 219.595071 195.657425 147.025720 103.576730 74.856638 554.170911 461.231095 361.321642 308.262645 215.744830 316.266960
80.550000 573.042396 418.387266 320.391126 257.939992 219.736701 195.784981 147.124605 103.649863 74.912625 554.508151 461.514119 361.546307 308.456268 215.884197 316.465269
80.600000 573.390424 418.645119 320.591726 258.104030 219.878327 195.912533 147.223487 103.722994 74.968611 554.845380 461.797137 361.770966 308.649887 216.023561 316.663573
80.650000 573.738443 418.902965 320.792321 258.268063 220.019950 196.040083 147.322367 103.796124 75.024597 555.182601 462.080146 361.995619 308.843500 216.162922 316.861871
80.700000 574.086451 419.160804 320.992911 258.432092 220.161569 196.167629 147.421245 103.869253 75.080582 555.519812 462.363147 362.220266 309.037108 216.302279 317.060165
80.750000 574.434451 419.418637 321.193495 258.596116 220.303185 196.295172 147.520121 103.942380 75.136565 555.857013 462.646141 362.444908 309.230712 216.441633 317.258453
80.800000 574.782440 419.676462 321.394074 258.760137 220.444797 196.422712 147.618995 104.015505 75.192548 556.194206 462.929127 362.669543 309.424310 216.580983 317.456736
80.850000 575.130420 419.934280 321.594648 258.924153 220.586406 196.550249 147.717866 104.088630 75.248530 556.531388 463.212105 362.894172 309.617903 216.720330 317.655014
80.900000 575.478390 420.192091 321.795217 259.088166 220.728011 196.677783 147.816735 104.161752 75.304511 556.868562 463.495075 363.118795 309.811491 216.859673 317.853287
80.950000 575.826350 420.449895 321.995780 259.252174 220.869613 196.805314 147.915602 104.234874 75.360491 557.205726 463.778038 363.343412 310.005074 216.999013 318.051554
81.000000 576.174300 420.707692 322.196338 259.416178 221.011212 196.932842 148.014467 104.307994 75.416470 557.542880 464.060993 363.568024 310.198652 217.138350 318.249816
81.050000 576.522241 420.965482 322.396891 259.580177 221.152807 197.060367 148.113329 104.381113 75.472449 557.880025 464.343940 363.792629 310.392225 217.277683 318.448073
81.100000 576.870172 421.223265 322.597439 259.744173 221.294398 197.187889 148.212190 104.454230 75.528426 558.217161 464.626879 364.017228 310.585793 217.417013 318.646325
81.150000 577.218094 421.481042 322.797981 259.908164 221.435986 197.315408 148.311048 104.527345 75.584402 558.554288 464.909811 364.241821 310.779355 217.556339 318.844572
81.200000 577.566006 421.738811 322.998518 260.072152 221.577571 197.442923 148.409904 104.600460 75.640378 558.891405 465.192735 364.466409 310.972913 217.695662 319.042814
81.250000 577.913908 421.996573 323.199050 260.236135 221.719152 197.570436 148.508758 104.673573 75.696353 559.228513 465.475651 364.690990 311.166466 217.834982 319.241050
81.300000 578.261800 422.254329 323.399576 260.400114 221.860729 197.697946 148.607610 104.746684 75.752327 559.565611 465.758560 364.915565 311.360014 217.974298 319.439281
81.350000 578.609683 422.512077 323.600098 260.564089 222.002303 197.825452 148.706459 104.819794 75.808299 559.902700 466.041461 365.140135 311.553556 218.113611 319.637507
81.400000 578.957556 422.769818 323.800614 260.728060 222.143874 197.952956 148.805306 104.892903 75.864271 560.239780 466.324354 365.364698 311.747094 218.252920 319.835728
81.450000 579.305420 423.027553 324.001125 260.892026 222.285441 198.080456 148.904151 104.966010 75.920243 560.576851 466.607239 365.589256 311.940627 218.392226 320.033944
81.500000 579.653273 423.285280 324.201630 261.055989 222.427005 198.207953 149.002994 105.039116 75.976213 560.913912 466.890117 365.813807 312.134154 218.531529 320.232155
81.550000 580.001118 423.543001 324.402131 261.219947 222.568565 198.335448 149.101835 105.112221 76.032182 561.250964 467.172987 366.038353 312.327677 218.670828 320.430360
81.600000 580.348952 423.800715 324.602626 261.383901 222.710122 198.462939 149.200674 105.185324 76.088151 561.588006 467.455850 366.262893 312.521195 218.810124 320.628560
81.650000 580.696777 424.058422 324.803116 261.547852 222.851675 198.590428 149.299510 105.258426 76.144118 561.925040 467.738704 366.487427 312.714707 218.949416 320.826755
81.700000 581.044593 424.316121 325.003601 261.711798 222.993225 198.717913 149.398344 105.331526 76.200085 562.262064 468.021551 366.711954 312.908215 219.088705 321.024945
81.750000 581.392399 424.573814 325.204081 261.875739 223.134772 198.845395 149.497176 105.404625 76.256050 562.599079 468.304391 366.936476 313.101718 219.227991 321.223130
81.800000 581.740195 424.831500 325.404555 262.039677 223.276315 198.972874 149.596006 105.477722 76.312015 562.936084 468.587223 367.160992 313.295215 219.367273 321.421310
