# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.300000 188.624199 133.004386 97.886521 75.590858 62.000474 53.505487 36.332124 21.138522 11.230827 181.949502 148.494939 112.618846 93.619470 60.632615 96.482630
111.350000 188.723311 133.077665 97.943398 75.637261 62.040458 53.541438 36.359862 21.158883 11.246276 182.045521 148.575427 112.682616 93.674347 60.671950 96.538850
111.400000 188.822418 133.150940 98.000273 75.683662 62.080439 53.577388 36.387599 21.179244 11.261725 182.141534 148.655910 112.746383 93.729222 60.711283 96.595067
111.450000 188.921519 133.224211 98.057145 75.730061 62.120418 53.613335 36.415334 21.199603 11.277173 182.237542 148.736389 112.810146 93.784094 60.750614 96.651281
111.500000 189.020615 133.297478 98.114013 75.776457 62.160395 53.649282 36.443068 21.219962 11.292621 182.333545 148.816864 112.873905 93.838963 60.789943 96.707492
111.550000 189.119705 133.370742 98.170879 75.822851 62.200370 53.685226 36.470801 21.240319 11.308068 182.429542 148.897335 112.937662 93.893829 60.829271 96.763700
111.600000 189.218790 133.444001 98.227742 75.869242 62.240343 53.721168 36.498533 21.260676 11.323515 182.525534 148.977801 113.001415 93.948692 60.868596 96.819905
111.650000 189.317869 133.517257 98.284602 75.915631 62.280315 53.757109 36.526264 21.281032 11.338961 182.621521 149.058263 113.065165 94.003553 60.907919 96.876107
111.700000 189.416943 133.590509 98.341459 75.962018 62.320284 53.793049 36.553993 21.301388 11.354407 182.717503 149.138720 113.128911 94.058410 60.947241 96.932307
111.750000 189.516012 133.663756 98.398313 76.008403 62.360251 53.828986 36.581721 21.321742 11.369852 182.813479 149.219173 113.192654 94.113265 60.986560 96.988503
111.800000 189.615075 133.737000 98.455164 76.054785 62.400217 53.864922 36.609448 21.342096 11.385297 182.909451 149.299622 113.256394 94.168117 61.025878 97.044697
111.850000 189.714133 133.810240 98.512012 76.101165 62.440180 53.900856 36.637173 21.362449 11.400741 183.005417 149.380067 113.320130 94.222966 61.065194 97.100887
111.900000 189.813185 133.883476 98.568857 76.147542 62.480142 53.936788 36.664898 21.382801 11.416185 183.101377 149.460507 113.383863 94.277812 61.104507 97.157075
111.950000 189.912232 133.956708 98.625699 76.193917 62.520101 53.972718 36.692621 21.403152 11.431628 183.197333 149.540943 113.447592 94.332656 61.143819 97.213260
112.000000 190.011273 134.029937 98.682538 76.240290 62.560059 54.008647 36.720343 21.423502 11.447070 183.293283 149.621374 113.511319 94.387496 61.183129 97.269441
112.050000 190.110309 134.103161 98.739374 76.286661 62.600014 54.044574 36.748063 21.443852 11.462512 183.389228 149.701802 113.575042 94.442334 61.222437 97.325620
112.100000 190.209340 134.176381 98.796208 76.333029 62.639968 54.080500 36.775782 21.464201 11.477954 183.485168 149.782224 113.638761 94.497169 61.261743 97.381796
112.150000 190.308365 134.249598 98.853038 76.379395 62.679919 54.116423 36.803500 21.484549 11.493395 183.581103 149.862643 113.702477 94.552001 61.301047 97.437970
112.200000 190.407385 134.322810 98.909865 76.425758 62.719869 54.152345 36.831217 21.504896 11.508835 183.677032 149.943057 113.766190 94.606831 61.340350 97.494140
112.250000 190.506399 134.396019 98.966690 76.472119 62.759817 54.188265 36.858933 21.525242 11.524275 183.772956 150.023467 113.829900 94.661657 61.379650 97.550307
112.300000 190.605408 134.469224 99.023511 76.518478 62.799763 54.224184 36.886647 21.545588 11.539715 183.868875 150.103873 113.893606 94.716481 61.418948 97.606472
112.350000 190.704412 134.542425 99.080330 76.564835 62.839707 54.260100 36.914360 21.565933 11.555154 183.964789 150.184274 113.957308 94.771301 61.458245 97.662633
112.400000 190.803410 134.615622 99.137146 76.611189 62.879648 54.296015 36.942072 21.586277 11.570592 184.060697 150.264671 114.021008 94.826119 61.497539 97.718792
112.450000 190.902403 134.688815 99.193958 76.657541 62.919588 54.331929 36.969783 21.606620 11.586030 184.156601 150.345064 114.084704 94.880935 61.536832 97.774947
112.500000 191.001390 134.762004 99.250768 76.703890 62.959526 54.367840 36.997492 21.626962 11.601467 184.252499 150.425452 114.148397 94.935747 61.576123 97.831100
112.550000 191.100372 134.835189 99.307575 76.750237 62.999462 54.403750 37.025200 21.647303 11.616904 184.348391 150.505836 114.212086 94.990556 61.615412 97.887250
112.600000 191.199348 134.908371 99.364379 76.796582 63.039396 54.439658 37.052907 21.667644 11.632340 184.444279 150.586216 114.275772 95.045363 61.654698 97.943397
112.650000 191.298320 134.981548 99.421180 76.842924 63.079328 54.475565 37.080613 21.687984 11.647776 184.540161 150.666591 114.339455 95.100167 61.693983 97.999541
112.700000 191.397285 135.054722 99.477978 76.889265 63.119259 54.511469 37.108317 21.708323 11.663211 184.636038 150.746962 114.403135 95.154968 61.733266 98.055682
112.750000 191.496246 135.127892 99.534773 76.935603 63.159187 54.547372 37.136020 21.728661 11.678646 184.731910 150.827329 114.466811 95.209766 61.772548 98.111821
112.800000 191.595201 135.201058 99.591565 76.981938 63.199113 54.583274 37.163722 21.748999 11.694080 184.827777 150.907691 114.530483 95.264562 61.811827 98.167956
112.850000 191.694150 135.274220 99.648354 77.028271 63.239037 54.619173 37.191423 21.769335 11.709513 184.923639 150.988049 114.594153 95.319354 61.851104 98.224089
112.900000 191.793095 135.347378 99.705140 77.074602 63.278960 54.655071 37.219122 21.789671 11.724946 185.019495 151.068403 114.657819 95.374144 61.890380 98.280218
112.950000 191.892034 135.420532 99.761924 77.120931 63.318880 54.690967 37.246821 21.810006 11.740379 185.115346 151.148753 114.721482 95.428931 61.929653 98.336345
113.000000 191.990967 135.493682 99.818704 77.167257 63.358798 54.726861 37.274518 21.830340 11.755811 185.211192 151.229098 114.785141 95.483715 61.968925 98.392469
113.050000 192.089895 135.566829 99.875482 77.213581 63.398715 54.762754 37.302213 21.850673 11.771243 185.307033 151.309439 114.848797 95.538497 62.008194 98.448590
113.100000 192.188818 135.639971 99.932256 77.259902 63.438629 54.798645 37.329908 21.871006 11.786674 185.402868 151.389776 114.912450 95.593275 62.047462 98.504708
113.150000 192.287735 135.713110 99.989028 77.306222 63.478542 54.834534 37.357601 21.891338 11.802104 185.498699 151.470108 114.976099 95.648051 62.086728 98.560823
113.200000 192.386647 135.786245 100.045797 77.352539 63.518453 54.870422 37.385293 21.911669 11.817534 185.594524 151.550436 115.039745 95.702824 62.125992 98.616935
113.250000 192.485554 135.859376 100.102562 77.398853 63.558361 54.906308 37.412984 21.931999 11.832963 185.690344 151.630760 115.103388 95.757594 62.165254 98.673045
113.300000 192.584455 135.932503 100.159325 77.445165 63.598268 54.942192 37.440673 21.952328 11.848392 185.786159 151.711079 115.167028 95.812361 62.204514 98.729151
113.350000 192.683351 136.005626 100.216085 77.491475 63.638173 54.978074 37.468362 21.972656 11.863820 185.881968 151.791394 115.230664 95.867126 62.243772 98.785255
113.400000 192.782241 136.078745 100.272842 77.537783 63.678076 55.013955 37.496049 21.992984 11.879248 185.977773 151.871705 115.294297 95.921887 62.283028 98.841356
113.450000 192.881127 136.151861 100.329596 77.584088 63.717977 55.049834 37.523734 22.013311 11.894676 186.073572 151.952012 115.357926 95.976646 62.322283 98.897453
113.500000 192.980006 136.224972 100.386347 77.630392 63.757876 55.085711 37.551419 22.033637 11.910102 186.169366 152.032314 115.421552 96.031402 62.361535 98.953548
113.550000 193.078881 136.298080 100.443096 77.676692 63.797773 55.121586 37.579102 22.053962 11.925529 186.265155 152.112612 115.485175 96.086156 62.400786 99.009641
113.600000 193.177750 136.371184 100.499841 77.722991 63.837668 55.157460 37.606784 22.074287 11.940954 186.360938 152.192906 115.548795 96.140906 62.440034 99.065730
113.650000 193.276614 136.444284 100.556583 77.769287 63.877561 55.193332 37.634465 22.094610 11.956379 186.456717 152.273196 115.612411 96.195654 62.479281 99.121816
113.700000 193.375472 136.517380 100.613323 77.815581 63.917452 55.229203 37.662145 22.114933 11.971804 186.552490 152.353481 115.676024 96.250399 62.518526 99.177900
113.750000 193.474325 136.590472 100.670060 77.861872 63.957341 55.265071 37.689823 22.135255 11.987228 186.648258 152.433762 115.739634 96.305141 62.557769 99.233980
113.800000 193.573173 136.663561 100.726793 77.908161 63.997228 55.300938 37.717500 22.155576 12.002652 186.744021 152.514038 115.803240 96.359880 62.597010 99.290058
113.850000 193.672015 136.736645 100.783524 77.954448 64.037114 55.336804 37.745176 22.175897 12.018075 186.839779 152.594311 115.866843 96.414616 62.636249 99.346133
113.900000 193.770852 136.809726 100.840252 78.000733 64.076997 55.372667 37.772851 22.196216 12.033497 186.935532 152.674579 115.930442 96.469350 62.675486 99.402205
113.950000 193.869683 136.882803 100.896977 78.047015 64.116879 55.408529 37.800525 22.216535 12.048919 187.031279 152.754843 115.994039 96.524081 62.714722 99.458274
114.000000 193.968510 136.955876 100.953699 78.093295 64.156758 55.444389 37.828197 22.236853 12.064341 187.127021 152.835102 116.057632 96.578809 62.753955 99.514340
114.050000 194.067331 137.028945 101.010418 78.139572 64.196636 55.480248 37.855868 22.257170 12.079762 187.222758 152.915358 116.121222 96.633534 62.793187 99.570403
114.100000 194.166146 137.102010 101.067134 78.185848 64.236512 55.516104 37.883538 22.277486 12.095182 187.318490 152.995609 116.184808 96.688257 62.832416 99.626464
114.150000 194.264957 137.175072 101.123847 78.232121 64.276385 55.551959 37.911206 22.297802 12.110602 187.414217 153.075855 116.248391 96.742976 62.871644 99.682521
114.200000 194.363761 137.248129 101.180558 78.278391 64.316257 55.587813 37.938873 22.318117 12.126021 187.509939 153.156098 116.311971 96.797693 62.910870 99.738576
114.250000 194.462561 137.321183 101.237265 78.324660 64.356127 55.623664 37.966539 22.338431 12.141440 187.605656 153.236336 116.375548 96.852407 62.950094 99.794628
114.300000 194.561355 137.394233 101.293970 78.370926 64.395995 55.659514 37.994204 22.358744 12.156859 187.701367 153.316570 116.439121 96.907119 62.989316 99.850677
114.350000 194.660144 137.467279 101.350671 78.417190 64.435861 55.695363 38.021868 22.379056 12.172276 187.797073 153.396800 116.502691 96.961827 63.028536 99.906723
114.400000 194.758928 137.540321 101.407370 78.463451 64.475725 55.731209 38.049530 22.399367 12.187694 187.892774 153.477025 116.566257 97.016533 63.067754 99.962766
114.450000 194.857706 137.613359 101.464066 78.509710 64.515587 55.767054 38.077191 22.419678 12.203110 187.988470 153.557247 116.629821 97.071236 63.106971 100.018807
114.500000 194.956479 137.686394 101.520759 78.555967 64.555447 55.802897 38.104851 22.439988 12.218527 188.084161 153.637464 116.693381 97.125936 63.146185 100.074844
114.550000 195.055247 137.759425 101.577449 78.602222 64.595306 55.838738 38.132510 22.460297 12.233942 188.179847 153.717676 116.756938 97.180633 63.185398 100.130879
114.600000 195.154009 137.832451 101.634136 78.648474 64.635162 55.874578 38.160167 22.480605 12.249357 188.275527 153.797885 116.820491 97.235328 63.224608 100.186911
114.650000 195.252766 137.905474 101.690821 78.694724 64.675016 55.910416 38.187823 22.500913 12.264772 188.371202 153.878089 116.884041 97.290020 63.263817 100.242939
114.700000 195.351518 137.978494 101.747502 78.740972 64.714869 55.946252 38.215478 22.521219 12.280186 188.466873 153.958289 116.947588 97.344709 63.303024 100.298966
114.750000 195.450265 138.051509 101.804180 78.787217 64.754719 55.982087 38.243132 22.541525 12.295600 188.562538 154.038485 117.011132 97.399395 63.342229 100.354989
114.800000 195.549006 138.124521 101.860856 78.833460 64.794568 56.017920 38.270785 22.561830 12.311013 188.658198 154.118676 117.074672 97.454079 63.381432 100.411009
114.850000 195.647741 138.197528 101.917529 78.879701 64.834415 56.053751 38.298436 22.582134 12.326425 188.753853 154.198863 117.138209 97.508759 63.420633 100.467027
114.900000 195.746472 138.270532 101.974198 78.925940 64.874259 56.089581 38.326086 22.602438 12.341837 188.849502 154.279046 117.201743 97.563437 63.459833 100.523041
114.950000 195.845197 138.343532 102.030865 78.972176 64.914102 56.125409 38.353735 22.622740 12.357249 188.945147 154.359225 117.265273 97.618112 63.499030 100.579053
115.000000 195.943917 138.416528 102.087529 79.018410 64.953943 56.161235 38.381383 22.643042 12.372660 189.040786 154.439400 117.328800 97.672785 63.538226 100.635062
115.050000 196.042632 138.489521 102.144191 79.064641 64.993782 56.197059 38.409029 22.663343 12.388070 189.136421 154.519570 117.392324 97.727454 63.577419 100.691068
115.100000 196.141341 138.562509 102.200849 79.110871 65.033619 56.232882 38.436674 22.683643 12.403480 189.232050 154.599736 117.455845 97.782121 63.616611 100.747072
115.150000 196.240045 138.635494 102.257504 79.157098 65.073454 56.268703 38.464318 22.703943 12.418890 189.327674 154.679898 117.519362 97.836785 63.655801 100.803072
115.200000 196.338744 138.708475 102.314157 79.203323 65.113287 56.304522 38.491961 22.724241 12.434298 189.423293 154.760056 117.582876 97.891447 63.694989 100.859070
115.250000 196.437437 138.781452 102.370806 79.249545 65.153119 56.340340 38.519602 22.744539 12.449707 189.518907 154.840209 117.646387 97.946105 63.734175 100.915064
115.300000 196.536126 138.854425 102.427453 79.295765 65.192948 56.376156 38.547242 22.764836 12.465115 189.614516 154.920358 117.709895 98.000761 63.773359 100.971056
115.350000 196.634808 138.927395 102.484097 79.341983 65.232776 56.411970 38.574882 22.785132 12.480522 189.710120 155.000503 117.773399 98.055414 63.812542 101.027045
115.400000 196.733486 139.000361 102.540738 79.388199 65.272601 56.447783 38.602519 22.805427 12.495929 189.805718 155.080644 117.836900 98.110064 63.851722 101.083031
115.450000 196.832158 139.073322 102.597376 79.434412 65.312425 56.483594 38.630156 22.825722 12.511335 189.901312 155.160780 117.900398 98.164711 63.890901 101.139015
115.500000 196.930825 139.146280 102.654011 79.480623 65.352246 56.519403 38.657791 22.846016 12.526740 189.996900 155.240913 117.963892 98.219356 63.930077 101.194995
115.550000 197.029487 139.219235 102.710644 79.526832 65.392066 56.555211 38.685425 22.866309 12.542146 190.092484 155.321041 118.027383 98.273998 63.969252 101.250973
115.600000 197.128144 139.292185 102.767273 79.573039 65.431884 56.591016 38.713058 22.886601 12.557550 190.188062 155.401165 118.090871 98.328637 64.008425 101.306948
115.650000 197.226795 139.365132 102.823900 79.619243 65.471700 56.626821 38.740690 22.906892 12.572954 190.283635 155.481284 118.154356 98.383274 64.047596 101.362920
115.700000 197.325441 139.438075 102.880523 79.665445 65.511514 56.662623 38.768321 22.927183 12.588358 190.379203 155.561400 118.217837 98.437907 64.086765 101.418889
115.750000 197.424082 139.511014 102.937144 79.711645 65.551326 56.698424 38.795950 22.947472 12.603761 190.474766 155.641511 118.281315 98.492538 64.125933 101.474855
115.800000 197.522717 139.583949 102.993762 79.757842 65.591136 56.734223 38.823578 22.967761 12.619164 190.570324 155.721618 118.344790 98.547166 64.165098 101.530819
115.850000 197.621348 139.656880 103.050377 79.804037 65.630945 56.770020 38.851205 22.988049 12.634566 190.665877 155.801721 118.408262 98.601792 64.204262 101.586780
115.900000 197.719973 139.729808 103.106989 79.850230 65.670751 56.805816 38.878830 23.008337 12.649967 190.761424 155.881819 118.471730 98.656414 64.243423 101.642737
115.950000 197.818592 139.802732 103.163599 79.896420 65.710556 56.841610 38.906455 23.028623 12.665368 190.856967 155.961914 118.535195 98.711034 64.282583 101.698692
116.000000 197.917207 139.875652 103.220205 79.942609 65.750358 56.877402 38.934078 23.048909 12.680769 190.952504 156.042004 118.598657 98.765651 64.321741 101.754645
116.050000 198.015816 139.948568 103.276809 79.988795 65.790159 56.913193 38.961700 23.069194 12.696169 191.048037 156.122090 118.662116 98.820266 64.360897 101.810594
116.100000 198.114420 140.021481 103.333410 80.034979 65.829958 56.948982 38.989321 23.089478 12.711568 191.143564 156.202172 118.725571 98.874877 64.400051 101.866541
116.150000 198.213019 140.094390 103.390008 80.081160 65.869754 56.984770 39.016940 23.109761 12.726967 191.239087 156.282250 118.789023 98.929486 64.439204 101.922484
116.200000 198.311612 140.167294 103.446603 80.127339 65.909549 57.020555 39.044558 23.130044 12.742365 191.334604 156.362323 118.852472 98.984092 64.478354 101.978425
116.250000 198.410200 140.240196 103.503195 80.173516 65.949342 57.056339 39.072175 23.150326 12.757763 191.430116 156.442392 118.915917 99.038696 64.517503 102.034363
116.300000 198.508783 140.313093 103.559784 80.219691 65.989134 57.092121 39.099791 23.170607 12.773160 191.525623 156.522457 118.979360 99.093296 64.556649 102.090299
116.350000 198.607361 140.385987 103.616371 80.265863 66.028923 57.127902 39.127406 23.190887 12.788557 191.621125 156.602518 119.042799 99.147894 64.595794 102.146231
116.400000 198.705934 140.458876 103.672955 80.312034 66.068710 57.163681 39.155019 23.211166 12.803953 191.716622 156.682575 119.106235 99.202489 64.634937 102.202161
116.450000 198.804501 140.531762 103.729535 80.358201 66.108496 57.199458 39.182632 23.231444 12.819349 191.812114 156.762627 119.169667 99.257082 64.674078 102.258087
116.500000 198.903063 140.604645 103.786113 80.404367 66.148279 57.235234 39.210243 23.251722 12.834744 191.907601 156.842676 119.233097 99.311672 64.713218 102.314011
116.550000 199.001620 140.677523 103.842688 80.450530 66.188061 57.271008 39.237852 23.271999 12.850139 192.003083 156.922720 119.296523 99.366259 64.752355 102.369933
116.600000 199.100172 140.750398 103.899261 80.496692 66.227840 57.306780 39.265461 23.292275 12.865533 192.098560 157.002760 119.359946 99.420843 64.791490 102.425851
116.650000 199.198718 140.823269 103.955830 80.542850 66.267618 57.342551 39.293068 23.312551 12.880927 192.194032 157.082796 119.423365 99.475424 64.830624 102.481767
116.700000 199.297259 140.896136 104.012397 80.589007 66.307394 57.378319 39.320675 23.332825 12.896320 192.289498 157.162827 119.486782 99.530003 64.869756 102.537679
116.750000 199.395795 140.968999 104.068960 80.635161 66.347168 57.414087 39.348279 23.353099 12.911713 192.384960 157.242855 119.550195 99.584579 64.908886 102.593589
116.800000 199.494326 141.041859 104.125521 80.681313 66.386940 57.449852 39.375883 23.373372 12.927105 192.480417 157.322878 119.613605 99.639152 64.948014 102.649496
116.850000 199.592852 141.114715 104.182079 80.727463 66.426710 57.485616 39.403486 23.393644 12.942496 192.575868 157.402897 119.677012 99.693723 64.987140 102.705401
116.900000 199.691372 141.187567 104.238634 80.773611 66.466479 57.521378 39.431087 23.413915 12.957887 192.671315 157.482912 119.740415 99.748291 65.026264 102.761302
116.950000 199.789887 141.260416 104.295187 80.819756 66.506245 57.557139 39.458687 23.434186 12.973278 192.766757 157.562923 119.803816 99.802856 65.065387 102.817201
117.000000 199.888397 141.333260 104.351736 80.865899 66.546010 57.592898 39.486286 23.454455 12.988668 192.862193 157.642930 119.867213 99.857418 65.104508 102.873097
117.050000 199.986902 141.406101 104.408283 80.912040 66.585772 57.628655 39.513884 23.474724 13.004057 192.957625 157.722932 119.930607 99.911978 65.143626 102.928990
117.100000 200.085402 141.478938 104.464827 80.958179 66.625533 57.664410 39.541480 23.494993 13.019446 193.053051 157.802931 119.993997 99.966535 65.182743 102.984880
117.150000 200.183896 141.551772 104.521368 81.004315 66.665292 57.700164 39.569075 23.515260 13.034835 193.148473 157.882925 120.057385 100.021089 65.221858 103.040768
117.200000 200.282385 141.624601 104.577906 81.050449 66.705049 57.735916 39.596670 23.535526 13.050223 193.243889 157.962915 120.120769 100.075640 65.260972 103.096653
117.250000 200.380869 141.697427 104.634441 81.096581 66.744804 57.771667 39.624262 23.555792 13.065610 193.339300 158.042901 120.184150 100.130189 65.300083 103.152534
117.300000 200.479348 141.770249 104.690974 81.142710 66.784557 57.807416 39.651854 23.576057 13.080997 193.434707 158.122883 120.247528 100.184735 65.339192 103.208414
117.350000 200.577822 141.843068 104.747503 81.188838 66.824309 57.843163 39.679445 23.596321 13.096383 193.530108 158.202860 120.310902 100.239278 65.378300 103.264290
117.400000 200.676290 141.915882 104.804030 81.234963 66.864058 57.878909 39.707034 23.616585 13.111769 193.625505 158.282834 120.374273 100.293819 65.417406 103.320163
117.450000 200.774754 141.988693 104.860554 81.281086 66.903806 57.914653 39.734622 23.636847 13.127154 193.720896 158.362803 120.437642 100.348357 65.456510 103.376034
117.500000 200.873212 142.061500 104.917075 81.327206 66.943551 57.950395 39.762209 23.657109 13.142539 193.816283 158.442768 120.501007 100.402892 65.495612 103.431902
117.550000 200.971665 142.134304 104.973594 81.373325 66.983295 57.986135 39.789794 23.677370 13.157923 193.911664 158.522729 120.564368 100.457424 65.534712 103.487767
117.600000 201.070112 142.207103 105.030109 81.419441 67.023037 58.021874 39.817379 23.697630 13.173307 194.007040 158.602686 120.627727 100.511954 65.573811 103.543630
117.650000 201.168555 142.279899 105.086622 81.465554 67.062777 58.057612 39.844962 23.717890 13.188690 194.102412 158.682639 120.691082 100.566481 65.612907 103.599489
117.700000 201.266992 142.352692 105.143132 81.511666 67.102515 58.093347 39.872544 23.738148 13.204073 194.197778 158.762588 120.754434 100.621005 65.652002 103.655346
117.750000 201.365425 142.425480 105.199639 81.557776 67.142251 58.129081 39.900125 23.758406 13.219455 194.293140 158.842532 120.817783 100.675527 65.691095 103.711200
117.800000 201.463852 142.498265 105.256143 81.603883 67.181986 58.164813 39.927704 23.778663 13.234837 194.388496 158.922473 120.881129 100.730046 65.730186 103.767052
117.850000 201.562274 142.571046 105.312645 81.649988 67.221718 58.200544 39.955283 23.798919 13.250218 194.483848 159.002409 120.944471 100.784562 65.769275 103.822900
117.900000 201.660691 142.643823 105.369143 81.696090 67.261449 58.236273 39.982860 23.819175 13.265599 194.579194 159.082341 121.007811 100.839076 65.808362 103.878746
117.950000 201.759102 142.716597 105.425639 81.742191 67.301177 58.272000 40.010436 23.839430 13.280979 194.674535 159.162269 121.071147 100.893586 65.847448 103.934589
118.000000 201.857509 142.789367 105.482132 81.788289 67.340904 58.307726 40.038011 23.859683 13.296358 194.769872 159.242193 121.134480 100.948095 65.886532 103.990429
118.050000 201.955910 142.862133 105.538622 81.834385 67.380629 58.343450 40.065585 23.879937 13.311738 194.865204 159.322113 121.197809 101.002600 65.925613 104.046266
118.100000 202.054306 142.934895 105.595110 81.880479 67.420352 58.379172 40.093157 23.900189 13.327116 194.960530 159.402029 121.261136 101.057103 65.964693 104.102101
118.150000 202.152698 143.007654 105.651594 81.926570 67.460073 58.414893 40.120728 23.920440 13.342494 195.055852 159.481940 121.324459 101.111603 66.003771 104.157933
118.200000 202.251084 143.080409 105.708076 81.972660 67.499793 58.450612 40.148298 23.940691 13.357872 195.151168 159.561848 121.387779 101.166100 66.042848 104.213762
118.250000 202.349464 143.153161 105.764555 82.018747 67.539510 58.486329 40.175867 23.960941 13.373249 195.246480 159.641751 121.451096 101.220595 66.081922 104.269588
118.300000 202.447840 143.225908 105.821031 82.064832 67.579226 58.522045 40.203435 23.981190 13.388625 195.341787 159.721650 121.514410 101.275087 66.120995 104.325412
118.350000 202.546211 143.298652 105.877505 82.110914 67.618940 58.557759 40.231001 24.001438 13.404001 195.437088 159.801546 121.577721 101.329576 66.160066 104.381233
118.400000 202.644576 143.371392 105.933975 82.156995 67.658652 58.593472 40.258566 24.021686 13.419377 195.532385 159.881437 121.641028 101.384062 66.199135 104.437051
118.450000 202.742936 143.444129 105.990443 82.203073 67.698362 58.629183 40.286131 24.041933 13.434751 195.627677 159.961324 121.704333 101.438546 66.238202 104.492866
118.500000 202.841292 143.516862 106.046908 82.249149 67.738070 58.664892 40.313693 24.062179 13.450126 195.722964 160.041206 121.767634 101.493027 66.277267 104.548678
118.550000 202.939642 143.589591 106.103370 82.295223 67.777776 58.700599 40.341255 24.082424 13.465500 195.818246 160.121085 121.830932 101.547506 66.316331 104.604488
118.600000 203.037987 143.662316 106.159829 82.341294 67.817480 58.736305 40.368816 24.102668 13.480873 195.913523 160.200960 121.894226 101.601982 66.355392 104.660295
118.650000 203.136326 143.735038 106.216286 82.387363 67.857183 58.772010 40.396375 24.122912 13.496246 196.008795 160.280831 121.957518 101.656455 66.394452 104.716099
118.700000 203.234661 143.807756 106.272740 82.433431 67.896884 58.807712 40.423933 24.143155 13.511618 196.104062 160.360697 122.020806 101.710925 66.433510 104.771901
118.750000 203.332991 143.880470 106.329191 82.479495 67.936582 58.843413 40.451490 24.163397 13.526990 196.199324 160.440559 122.084092 101.765393 66.472566 104.827699
118.800000 203.431315 143.953181 106.385639 82.525558 67.976279 58.879112 40.479046 24.183638 13.542362 196.294582 160.520418 122.147374 101.819858 66.511621 104.883495
118.850000 203.529635 144.025888 106.442085 82.571619 68.015974 58.914810 40.506600 24.203879 13.557732 196.389834 160.600272 122.210652 101.874320 66.550673 104.939289
118.900000 203.627949 144.098591 106.498527 82.617677 68.055668 58.950506 40.534154 24.224118 13.573103 196.485081 160.680122 122.273928 101.928780 66.589724 104.995079
118.950000 203.726258 144.171291 106.554967 82.663733 68.095359 58.986201 40.561706 24.244357 13.588472 196.580324 160.759968 122.337201 101.983237 66.628773 105.050867
119.000000 203.824562 144.243987 106.611404 82.709787 68.135049 59.021893 40.589257 24.264595 13.603842 196.675561 160.839810 122.400470 102.037692 66.667820 105.106652
119.050000 203.922861 144.316679 106.667838 82.755838 68.174736 59.057584 40.616806 24.284833 13.619210 196.770794 160.919648 122.463736 102.092143 66.706865 105.162434
119.100000 204.021155 144.389368 106.724270 82.801888 68.214422 59.093274 40.644355 24.305069 13.634579 196.866022 160.999482 122.527000 102.146592 66.745908 105.218214
119.150000 204.119444 144.462053 106.780699 82.847935 68.254106 59.128962 40.671902 24.325305 13.649946 196.961244 161.079312 122.590260 102.201039 66.784950 105.273990
119.200000 204.217728 144.534734 106.837125 82.893980 68.293788 59.164648 40.699449 24.345540 13.665314 197.056462 161.159138 122.653516 102.255482 66.823990 105.329764
119.250000 204.316007 144.607411 106.893548 82.940023 68.333468 59.200333 40.726994 24.365774 13.680680 197.151675 161.238959 122.716770 102.309923 66.863028 105.385536
119.300000 204.414280 144.680085 106.949968 82.986063 68.373147 59.236016 40.754538 24.386008 13.696046 197.246883 161.318777 122.780021 102.364362 66.902064 105.441304
119.350000 204.512549 144.752756 107.006386 83.032102 68.412823 59.271697 40.782080 24.406240 13.711412 197.342086 161.398591 122.843268 102.418797 66.941098 105.497070
119.400000 204.610812 144.825422 107.062801 83.078138 68.452498 59.307377 40.809622 24.426472 13.726777 197.437285 161.478400 122.906512 102.473231 66.980131 105.552833
119.450000 204.709071 144.898085 107.119213 83.124172 68.492171 59.343055 40.837162 24.446703 13.742142 197.532478 161.558206 122.969753 102.527661 67.019161 105.608593
119.500000 204.807324 144.970744 107.175622 83.170204 68.531842 59.378731 40.864701 24.466934 13.757506 197.627666 161.638007 123.032991 102.582089 67.058190 105.664351
119.550000 204.905573 145.043400 107.232029 83.216233 68.571511 59.414406 40.892239 24.487163 13.772870 197.722850 161.717804 123.096226 102.636514 67.097217 105.720106
119.600000 205.003816 145.116052 107.288433 83.262261 68.611178 59.450079 40.919776 24.507392 13.788233 197.818029 161.797598 123.159457 102.690936 67.136242 105.775858
119.650000 205.102054 145.188700 107.344834 83.308286 68.650844 59.485751 40.947311 24.527620 13.803595 197.913202 161.877387 123.222686 102.745356 67.175266 105.831607
119.700000 205.200287 145.261345 107.401232 83.354309 68.690507 59.521421 40.974846 24.547847 13.818957 198.008371 161.957172 123.285911 102.799773 67.214288 105.887354
