# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.650000 500.246275 364.493725 278.498976 223.712199 190.206701 169.205162 126.554619 88.477815 63.334517 483.975627 402.345719 314.610904 268.027650 186.828434 275.054479
110.700000 500.470270 364.659652 278.628037 223.817715 190.297786 169.287184 126.618180 88.524794 63.370455 484.192668 402.527851 314.755457 268.152215 186.918062 275.182061
110.750000 500.694261 364.825577 278.757095 223.923230 190.388869 169.369205 126.681740 88.571772 63.406393 484.409706 402.709979 314.900008 268.276777 187.007689 275.309641
110.800000 500.918247 364.991499 278.886151 224.028743 190.479951 169.451225 126.745298 88.618749 63.442331 484.626739 402.892104 315.044555 268.401338 187.097314 275.437218
110.850000 501.142230 365.157418 279.015205 224.134254 190.571032 169.533244 126.808856 88.665727 63.478268 484.843768 403.074226 315.189101 268.525896 187.186938 275.564793
110.900000 501.366208 365.323334 279.144256 224.239763 190.662111 169.615261 126.872414 88.712703 63.514206 485.060794 403.256344 315.333644 268.650452 187.276561 275.692366
110.950000 501.590182 365.489247 279.273306 224.345271 190.753189 169.697277 126.935970 88.759679 63.550142 485.277815 403.438460 315.478184 268.775006 187.366182 275.819937
111.000000 501.814153 365.655157 279.402353 224.450777 190.844266 169.779292 126.999526 88.806655 63.586079 485.494833 403.620572 315.622722 268.899559 187.455802 275.947506
111.050000 502.038119 365.821065 279.531399 224.556281 190.935341 169.861306 127.063080 88.853630 63.622015 485.711846 403.802681 315.767258 269.024109 187.545421 276.075073
111.100000 502.262081 365.986969 279.660442 224.661784 191.026415 169.943318 127.126634 88.900604 63.657951 485.928856 403.984787 315.911791 269.148657 187.635038 276.202638
111.150000 502.486039 366.152871 279.789483 224.767285 191.117487 170.025330 127.190187 88.947578 63.693887 486.145862 404.166889 316.056322 269.273203 187.724654 276.330200
111.200000 502.709993 366.318769 279.918522 224.872784 191.208558 170.107340 127.253739 88.994551 63.729822 486.362864 404.348989 316.200850 269.397746 187.814268 276.457761
111.250000 502.933943 366.484665 280.047558 224.978282 191.299628 170.189349 127.317290 89.041524 63.765757 486.579862 404.531085 316.345375 269.522288 187.903881 276.585319
111.300000 503.157890 366.650558 280.176593 225.083778 191.390696 170.271356 127.380841 89.088497 63.801692 486.796856 404.713178 316.489899 269.646828 187.993493 276.712875
111.350000 503.381832 366.816448 280.305625 225.189272 191.481763 170.353363 127.444390 89.135469 63.837627 487.013846 404.895267 316.634419 269.771366 188.083104 276.840429
111.400000 503.605769 366.982335 280.434656 225.294765 191.572828 170.435368 127.507939 89.182440 63.873561 487.230833 405.077354 316.778938 269.895901 188.172713 276.967981
111.450000 503.829703 367.148219 280.563684 225.400255 191.663892 170.517372 127.571487 89.229411 63.909495 487.447815 405.259437 316.923454 270.020435 188.262320 277.095531
111.500000 504.053633 367.314101 280.692710 225.505745 191.754955 170.599375 127.635034 89.276381 63.945428 487.664794 405.441517 317.067967 270.144967 188.351927 277.223079
111.550000 504.277559 367.479979 280.821733 225.611232 191.846016 170.681377 127.698580 89.323351 63.981362 487.881768 405.623594 317.212478 270.269496 188.441531 277.350624
111.600000 504.501481 367.645855 280.950755 225.716718 191.937076 170.763377 127.762125 89.370320 64.017295 488.098739 405.805668 317.356987 270.394023 188.531135 277.478168
111.650000 504.725399 367.811728 281.079775 225.822202 192.028134 170.845376 127.825670 89.417289 64.053227 488.315706 405.987738 317.501493 270.518549 188.620737 277.605709
111.700000 504.949313 367.977598 281.208792 225.927685 192.119191 170.927374 127.889214 89.464257 64.089160 488.532669 406.169806 317.645996 270.643072 188.710338 277.733249
111.750000 505.173223 368.143465 281.337807 226.033166 192.210247 171.009371 127.952756 89.511225 64.125092 488.749628 406.351870 317.790497 270.767593 188.799938 277.860786
111.800000 505.397128 368.309329 281.466820 226.138645 192.301301 171.091366 128.016298 89.558192 64.161024 488.966583 406.533931 317.934996 270.892113 188.889536 277.988321
111.850000 505.621030 368.475190 281.595831 226.244122 192.392354 171.173361 128.079840 89.605159 64.196955 489.183535 406.715989 318.079492 271.016630 188.979132 278.115854
111.900000 505.844928 368.641049 281.724840 226.349598 192.483406 171.255354 128.143380 89.652125 64.232886 489.400482 406.898043 318.223986 271.141145 189.068728 278.243385
111.950000 506.068822 368.806904 281.853847 226.455072 192.574456 171.337346 128.206919 89.699091 64.268817 489.617426 407.080095 318.368478 271.265658 189.158322 278.370913
112.000000 506.292711 368.972757 281.982851 226.560545 192.665505 171.419337 128.270458 89.746056 64.304748 489.834366 407.262143 318.512967 271.390169 189.247915 278.498440
112.050000 506.516597 369.138607 282.111854 226.666016 192.756552 171.501326 128.333996 89.793021 64.340678 490.051302 407.444188 318.657453 271.514678 189.337506 278.625964
112.100000 506.740479 369.304454 282.240854 226.771485 192.847598 171.583315 128.397533 89.839985 64.376608 490.268234 407.626230 318.801937 271.639185 189.427096 278.753487
112.150000 506.964357 369.470298 282.369852 226.876952 192.938643 171.665302 128.461069 89.886949 64.412538 490.485162 407.808269 318.946419 271.763690 189.516685 278.881007
112.200000 507.188230 369.636139 282.498848 226.982418 193.029686 171.747288 128.524604 89.933912 64.448468 490.702086 407.990304 319.090898 271.888193 189.606272 279.008525
112.250000 507.412100 369.801977 282.627842 227.087882 193.120728 171.829272 128.588138 89.980875 64.484397 490.919007 408.172337 319.235375 272.012694 189.695858 279.136042
112.300000 507.635966 369.967813 282.756834 227.193345 193.211768 171.911256 128.651672 90.027837 64.520326 491.135923 408.354366 319.379849 272.137192 189.785442 279.263556
112.350000 507.859828 370.133646 282.885823 227.298806 193.302807 171.993238 128.715205 90.074798 64.556254 491.352836 408.536392 319.524321 272.261689 189.875026 279.391067
112.400000 508.083685 370.299476 283.014811 227.404265 193.393845 172.075219 128.778737 90.121759 64.592182 491.569745 408.718415 319.668791 272.386184 189.964607 279.518577
112.450000 508.307539 370.465303 283.143796 227.509722 193.484881 172.157199 128.842268 90.168720 64.628110 491.786650 408.900434 319.813258 272.510677 190.054188 279.646085
112.500000 508.531389 370.631127 283.272780 227.615178 193.575916 172.239178 128.905798 90.215680 64.664038 492.003551 409.082451 319.957723 272.635167 190.143767 279.773591
112.550000 508.755235 370.796948 283.401761 227.720633 193.666950 172.321156 128.969327 90.262640 64.699966 492.220448 409.264464 320.102185 272.759656 190.233345 279.901094
112.600000 508.979077 370.962767 283.530740 227.826085 193.757982 172.403132 129.032856 90.309599 64.735893 492.437342 409.446474 320.246645 272.884142 190.322921 280.028596
112.650000 509.202914 371.128582 283.659717 227.931536 193.849013 172.485107 129.096384 90.356557 64.771819 492.654231 409.628481 320.391102 273.008627 190.412497 280.156095
112.700000 509.426748 371.294395 283.788692 228.036985 193.940042 172.567081 129.159910 90.403515 64.807746 492.871117 409.810485 320.535557 273.133109 190.502070 280.283592
112.750000 509.650578 371.460205 283.917664 228.142433 194.031070 172.649054 129.223436 90.450473 64.843672 493.087999 409.992486 320.680009 273.257590 190.591643 280.411087
112.800000 509.874404 371.626012 284.046635 228.247879 194.122097 172.731025 129.286962 90.497430 64.879598 493.304877 410.174484 320.824460 273.382068 190.681214 280.538581
112.850000 510.098226 371.791817 284.175603 228.353323 194.213123 172.812996 129.350486 90.544386 64.915524 493.521752 410.356478 320.968907 273.506545 190.770784 280.666072
112.900000 510.322044 371.957618 284.304570 228.458765 194.304146 172.894965 129.414010 90.591342 64.951449 493.738622 410.538469 321.113353 273.631019 190.860352 280.793561
112.950000 510.545858 372.123417 284.433534 228.564206 194.395169 172.976933 129.477532 90.638298 64.987374 493.955489 410.720457 321.257795 273.755492 190.949919 280.921047
113.000000 510.769668 372.289212 284.562496 228.669646 194.486190 173.058899 129.541054 90.685253 65.023299 494.172352 410.902442 321.402236 273.879962 191.039485 281.048532
113.050000 510.993474 372.455005 284.691456 228.775083 194.577210 173.140865 129.604575 90.732207 65.059223 494.389210 411.084424 321.546674 274.004430 191.129049 281.176015
113.100000 511.217276 372.620796 284.820414 228.880519 194.668229 173.222829 129.668095 90.779161 65.095147 494.606066 411.266403 321.691109 274.128897 191.218612 281.303495
113.150000 511.441074 372.786583 284.949370 228.985954 194.759246 173.304793 129.731615 90.826114 65.131071 494.822917 411.448378 321.835543 274.253361 191.308174 281.430974
113.200000 511.664869 372.952367 285.078323 229.091386 194.850261 173.386754 129.795133 90.873067 65.166995 495.039764 411.630351 321.979973 274.377823 191.397734 281.558450
113.250000 511.888659 373.118149 285.207275 229.196817 194.941276 173.468715 129.858651 90.920020 65.202918 495.256608 411.812320 322.124402 274.502283 191.487293 281.685925
113.300000 512.112445 373.283928 285.336224 229.302247 195.032289 173.550675 129.922168 90.966972 65.238841 495.473448 411.994286 322.268828 274.626742 191.576851 281.813397
113.350000 512.336227 373.449704 285.465172 229.407675 195.123300 173.632633 129.985684 91.013923 65.274764 495.690284 412.176249 322.413251 274.751198 191.666407 281.940867
113.400000 512.560006 373.615477 285.594117 229.513101 195.214311 173.714591 130.049199 91.060874 65.310686 495.907116 412.358209 322.557673 274.875652 191.755962 282.068335
113.450000 512.783780 373.781247 285.723060 229.618525 195.305320 173.796547 130.112714 91.107824 65.346608 496.123945 412.540166 322.702091 275.000104 191.845516 282.195801
113.500000 513.007551 373.947015 285.852001 229.723948 195.396327 173.878501 130.176227 91.154774 65.382530 496.340769 412.722119 322.846508 275.124554 191.935068 282.323265
113.550000 513.231317 374.112780 285.980940 229.829369 195.487333 173.960455 130.239740 91.201724 65.418451 496.557590 412.904070 322.990922 275.249003 192.024619 282.450727
113.600000 513.455080 374.278542 286.109877 229.934789 195.578338 174.042408 130.303252 91.248672 65.454373 496.774407 413.086017 323.135333 275.373449 192.114169 282.578187
113.650000 513.678839 374.444301 286.238812 230.040207 195.669342 174.124359 130.366763 91.295621 65.490294 496.991220 413.267961 323.279742 275.497893 192.203717 282.705645
113.700000 513.902593 374.610057 286.367744 230.145623 195.760344 174.206309 130.430273 91.342569 65.526214 497.208030 413.449902 323.424149 275.622335 192.293264 282.833101
113.750000 514.126344 374.775811 286.496675 230.251037 195.851344 174.288258 130.493782 91.389516 65.562134 497.424835 413.631840 323.568554 275.746775 192.382810 282.960554
113.800000 514.350091 374.941561 286.625603 230.356450 195.942344 174.370206 130.557291 91.436463 65.598055 497.641637 413.813775 323.712956 275.871213 192.472354 283.088006
113.850000 514.573834 375.107309 286.754530 230.461862 196.033342 174.452152 130.620799 91.483409 65.633974 497.858435 413.995707 323.857355 275.995649 192.561897 283.215455
113.900000 514.797573 375.273054 286.883454 230.567271 196.124338 174.534097 130.684306 91.530355 65.669894 498.075229 414.177635 324.001752 276.120083 192.651439 283.342903
113.950000 515.021308 375.438796 287.012376 230.672679 196.215334 174.616042 130.747812 91.577300 65.705813 498.292020 414.359561 324.146147 276.244516 192.740979 283.470348
114.000000 515.245039 375.604536 287.141296 230.778086 196.306328 174.697985 130.811317 91.624245 65.741732 498.508806 414.541483 324.290540 276.368946 192.830518 283.597791
114.050000 515.468767 375.770273 287.270214 230.883491 196.397320 174.779926 130.874821 91.671189 65.777650 498.725589 414.723402 324.434930 276.493374 192.920056 283.725233
114.100000 515.692490 375.936006 287.399130 230.988894 196.488311 174.861867 130.938325 91.718133 65.813568 498.942368 414.905318 324.579317 276.617800 193.009592 283.852672
114.150000 515.916209 376.101738 287.528044 231.094295 196.579301 174.943806 131.001828 91.765076 65.849486 499.159144 415.087231 324.723702 276.742224 193.099127 283.980109
114.200000 516.139925 376.267466 287.656956 231.199695 196.670290 175.025745 131.065330 91.812019 65.885404 499.375915 415.269141 324.868085 276.866646 193.188661 284.107544
114.250000 516.363637 376.433191 287.785865 231.305093 196.761277 175.107682 131.128831 91.858961 65.921321 499.592683 415.451048 325.012466 276.991066 193.278193 284.234977
114.300000 516.587344 376.598914 287.914773 231.410490 196.852263 175.189618 131.192331 91.905903 65.957239 499.809447 415.632952 325.156844 277.115484 193.367724 284.362408
114.350000 516.811048 376.764634 288.043678 231.515885 196.943247 175.271552 131.255831 91.952844 65.993155 500.026207 415.814852 325.301220 277.239900 193.457254 284.489837
114.400000 517.034748 376.930351 288.172582 231.621278 197.034230 175.353486 131.319329 91.999785 66.029072 500.242963 415.996750 325.445593 277.364314 193.546782 284.617264
114.450000 517.258444 377.096065 288.301483 231.726670 197.125212 175.435418 131.382827 92.046725 66.064988 500.459716 416.178644 325.589964 277.488726 193.636310 284.744688
114.500000 517.482136 377.261777 288.430382 231.832060 197.216192 175.517349 131.446324 92.093665 66.100904 500.676465 416.360535 325.734332 277.613136 193.725835 284.872111
114.550000 517.705824 377.427485 288.559279 231.937448 197.307171 175.599279 131.509820 92.140604 66.136820 500.893210 416.542424 325.878699 277.737544 193.815360 284.999532
114.600000 517.929508 377.593191 288.688174 232.042835 197.398149 175.681208 131.573316 92.187543 66.172735 501.109951 416.724309 326.023063 277.861951 193.904883 285.126950
114.650000 518.153189 377.758895 288.817067 232.148220 197.489125 175.763136 131.636810 92.234481 66.208650 501.326689 416.906191 326.167424 277.986355 193.994405 285.254367
114.700000 518.376865 377.924595 288.945958 232.253604 197.580100 175.845062 131.700304 92.281419 66.244565 501.543423 417.088070 326.311783 278.110757 194.083925 285.381782
114.750000 518.600538 378.090293 289.074847 232.358986 197.671074 175.926988 131.763797 92.328356 66.280479 501.760153 417.269945 326.456140 278.235157 194.173444 285.509194
114.800000 518.824207 378.255987 289.203734 232.464366 197.762046 176.008912 131.827289 92.375293 66.316393 501.976879 417.451818 326.600494 278.359555 194.262962 285.636605
114.850000 519.047871 378.421679 289.332619 232.569745 197.853017 176.090835 131.890780 92.422229 66.352307 502.193601 417.633688 326.744846 278.483951 194.352478 285.764013
114.900000 519.271532 378.587369 289.461501 232.675122 197.943987 176.172757 131.954271 92.469164 66.388221 502.410320 417.815554 326.889196 278.608345 194.441993 285.891419
114.950000 519.495189 378.753055 289.590382 232.780497 198.034955 176.254677 132.017760 92.516100 66.424134 502.627035 417.997418 327.033543 278.732737 194.531507 286.018824
115.000000 519.718842 378.918739 289.719260 232.885871 198.125922 176.336597 132.081249 92.563034 66.460047 502.843746 418.179278 327.177888 278.857128 194.621020 286.146226
115.050000 519.942492 379.084420 289.848137 232.991243 198.216887 176.418515 132.144737 92.609968 66.495959 503.060454 418.361135 327.322230 278.981516 194.710531 286.273626
115.100000 520.166137 379.250098 289.977011 233.096614 198.307851 176.500432 132.208224 92.656902 66.531872 503.277158 418.542990 327.466570 279.105902 194.800041 286.401024
115.150000 520.389779 379.415773 290.105883 233.201983 198.398814 176.582348 132.271710 92.703835 66.567784 503.493858 418.724841 327.610908 279.230286 194.889550 286.528420
115.200000 520.613416 379.581446 290.234754 233.307350 198.489776 176.664263 132.335196 92.750768 66.603696 503.710554 418.906689 327.755243 279.354669 194.979057 286.655815
115.250000 520.837050 379.747116 290.363622 233.412716 198.580736 176.746176 132.398681 92.797700 66.639607 503.927247 419.088534 327.899577 279.479049 195.068563 286.783207
115.300000 521.060680 379.912783 290.492488 233.518080 198.671695 176.828088 132.462164 92.844632 66.675518 504.143935 419.270376 328.043907 279.603427 195.158067 286.910597
115.350000 521.284306 380.078447 290.621352 233.623443 198.762652 176.910000 132.525647 92.891563 66.711429 504.360621 419.452214 328.188236 279.727804 195.247571 287.037985
115.400000 521.507928 380.244109 290.750214 233.728804 198.853608 176.991910 132.589130 92.938493 66.747340 504.577302 419.634050 328.332562 279.852178 195.337073 287.165371
115.450000 521.731546 380.409768 290.879074 233.834163 198.944563 177.073819 132.652611 92.985424 66.783250 504.793979 419.815883 328.476885 279.976550 195.426573 287.292754
115.500000 521.955161 380.575424 291.007931 233.939521 199.035517 177.155726 132.716092 93.032353 66.819160 505.010653 419.997713 328.621206 280.100921 195.516073 287.420136
115.550000 522.178771 380.741077 291.136787 234.044877 199.126469 177.237633 132.779571 93.079282 66.855070 505.227324 420.179539 328.765525 280.225289 195.605571 287.547516
115.600000 522.402378 380.906728 291.265641 234.150231 199.217419 177.319538 132.843050 93.126211 66.890979 505.443990 420.361363 328.909842 280.349656 195.695067 287.674894
115.650000 522.625981 381.072375 291.394493 234.255584 199.308369 177.401443 132.906529 93.173139 66.926889 505.660653 420.543183 329.054156 280.474020 195.784563 287.802270
115.700000 522.849580 381.238020 291.523342 234.360935 199.399317 177.483346 132.970006 93.220067 66.962797 505.877312 420.725000 329.198468 280.598383 195.874057 287.929644
115.750000 523.073175 381.403663 291.652190 234.466285 199.490264 177.565247 133.033482 93.266994 66.998706 506.093967 420.906815 329.342777 280.722743 195.963550 288.057015
115.800000 523.296766 381.569302 291.781035 234.571633 199.581209 177.647148 133.096958 93.313920 67.034614 506.310618 421.088626 329.487085 280.847102 196.053041 288.184385
115.850000 523.520354 381.734939 291.909879 234.676979 199.672153 177.729048 133.160433 93.360847 67.070522 506.527266 421.270434 329.631389 280.971458 196.142532 288.311753
115.900000 523.743937 381.900573 292.038720 234.782324 199.763096 177.810946 133.223907 93.407772 67.106430 506.743910 421.452239 329.775692 281.095813 196.232020 288.439118
115.950000 523.967517 382.066204 292.167559 234.887667 199.854037 177.892843 133.287380 93.454697 67.142337 506.960551 421.634041 329.919992 281.220165 196.321508 288.566482
116.000000 524.191093 382.231833 292.296397 234.993009 199.944978 177.974739 133.350853 93.501622 67.178244 507.177187 421.815840 330.064290 281.344516 196.410994 288.693844
116.050000 524.414665 382.397458 292.425232 235.098349 200.035916 178.056634 133.414324 93.548546 67.214151 507.393820 421.997636 330.208585 281.468865 196.500479 288.821203
116.100000 524.638234 382.563081 292.554065 235.203687 200.126854 178.138528 133.477795 93.595470 67.250058 507.610450 422.179429 330.352878 281.593212 196.589963 288.948561
116.150000 524.861798 382.728702 292.682896 235.309024 200.217790 178.220421 133.541265 93.642393 67.285964 507.827075 422.361219 330.497169 281.717557 196.679445 289.075917
116.200000 525.085359 382.894319 292.811725 235.414359 200.308725 178.302312 133.604734 93.689315 67.321870 508.043697 422.543006 330.641457 281.841899 196.768926 289.203270
116.250000 525.308915 383.059934 292.940552 235.519692 200.399658 178.384202 133.668203 93.736237 67.357776 508.260315 422.724790 330.785744 281.966240 196.858406 289.330622
116.300000 525.532468 383.225546 293.069377 235.625024 200.490590 178.466091 133.731670 93.783159 67.393681 508.476930 422.906571 330.930027 282.090579 196.947885 289.457971
116.350000 525.756017 383.391156 293.198200 235.730355 200.581521 178.547979 133.795137 93.830080 67.429586 508.693540 423.088348 331.074309 282.214916 197.037362 289.585319
116.400000 525.979563 383.556762 293.327021 235.835683 200.672450 178.629866 133.858603 93.877001 67.465491 508.910147 423.270123 331.218588 282.339251 197.126838 289.712664
116.450000 526.203104 383.722366 293.455840 235.941010 200.763378 178.711752 133.922068 93.923921 67.501395 509.126751 423.451895 331.362864 282.463584 197.216312 289.840008
116.500000 526.426642 383.887967 293.584657 236.046336 200.854305 178.793636 133.985532 93.970841 67.537299 509.343351 423.633663 331.507139 282.587915 197.305785 289.967349
116.550000 526.650175 384.053566 293.713471 236.151660 200.945231 178.875520 134.048996 94.017760 67.573203 509.559947 423.815429 331.651411 282.712244 197.395257 290.094688
116.600000 526.873705 384.219161 293.842284 236.256982 201.036155 178.957402 134.112458 94.064678 67.609107 509.776539 423.997191 331.795681 282.836572 197.484728 290.222026
116.650000 527.097231 384.384754 293.971095 236.362303 201.127078 179.039283 134.175920 94.111596 67.645010 509.993127 424.178951 331.939948 282.960897 197.574197 290.349361
116.700000 527.320754 384.550344 294.099904 236.467622 201.217999 179.121163 134.239381 94.158514 67.680913 510.209712 424.360707 332.084213 283.085220 197.663665 290.476695
116.750000 527.544272 384.715932 294.228710 236.572940 201.308919 179.203041 134.302842 94.205431 67.716816 510.426294 424.542461 332.228476 283.209541 197.753132 290.604026
116.800000 527.767787 384.881517 294.357515 236.678256 201.399838 179.284919 134.366301 94.252348 67.752718 510.642871 424.724211 332.372736 283.333861 197.842598 290.731355
116.850000 527.991298 385.047099 294.486317 236.783570 201.490756 179.366795 134.429760 94.299264 67.788620 510.859445 424.905959 332.516995 283.458178 197.932062 290.858683
116.900000 528.214805 385.212678 294.615118 236.888883 201.581672 179.448670 134.493218 94.346179 67.824522 511.076015 425.087703 332.661250 283.582494 198.021525 290.986008
116.950000 528.438308 385.378255 294.743916 236.994194 201.672587 179.530545 134.556675 94.393095 67.860424 511.292582 425.269444 332.805504 283.706807 198.110986 291.113332
117.000000 528.661808 385.543828 294.872713 237.099504 201.763500 179.612417 134.620131 94.440009 67.896325 511.509145 425.451183 332.949755 283.831119 198.200447 291.240653
117.050000 528.885304 385.709400 295.001507 237.204812 201.854412 179.694289 134.683586 94.486923 67.932226 511.725704 425.632918 333.094004 283.955428 198.289905 291.367972
117.100000 529.108795 385.874968 295.130300 237.310118 201.945323 179.776160 134.747041 94.533837 67.968127 511.942259 425.814650 333.238250 284.079736 198.379363 291.495290
117.150000 529.332284 386.040534 295.259090 237.415423 202.036233 179.858029 134.810495 94.580750 68.004027 512.158811 425.996379 333.382495 284.204042 198.468820 291.622605
117.200000 529.555768 386.206097 295.387879 237.520726 202.127141 179.939898 134.873948 94.627663 68.039927 512.375359 426.178106 333.526737 284.328346 198.558275 291.749918
117.250000 529.779248 386.371657 295.516665 237.626028 202.218048 180.021765 134.937400 94.674575 68.075827 512.591904 426.359829 333.670976 284.452648 198.647728 291.877230
117.300000 530.002725 386.537215 295.645449 237.731328 202.308954 180.103631 135.000851 94.721486 68.111726 512.808445 426.541549 333.815213 284.576947 198.737181 292.004539
117.350000 530.226198 386.702770 295.774231 237.836626 202.399858 180.185496 135.064302 94.768397 68.147625 513.024982 426.723266 333.959448 284.701245 198.826632 292.131847
117.400000 530.449667 386.868322 295.903012 237.941923 202.490761 180.267359 135.127751 94.815308 68.183524 513.241516 426.904980 334.103681 284.825542 198.916082 292.259152
117.450000 530.673133 387.033871 296.031790 238.047219 202.581663 180.349222 135.191200 94.862218 68.219423 513.458045 427.086692 334.247911 284.949836 199.005531 292.386455
117.500000 530.896594 387.199418 296.160566 238.152512 202.672563 180.431083 135.254649 94.909128 68.255321 513.674572 427.268400 334.392139 285.074128 199.094978 292.513757
117.550000 531.120052 387.364962 296.289340 238.257804 202.763462 180.512944 135.318096 94.956037 68.291219 513.891094 427.450105 334.536365 285.198418 199.184424 292.641056
117.600000 531.343506 387.530504 296.418113 238.363095 202.854360 180.594803 135.381542 95.002946 68.327117 514.107613 427.631807 334.680588 285.322706 199.273869 292.768354
117.650000 531.566956 387.696042 296.546883 238.468384 202.945256 180.676661 135.444988 95.049854 68.363015 514.324129 427.813506 334.824810 285.446993 199.363313 292.895649
117.700000 531.790403 387.861578 296.675651 238.573671 203.036151 180.758518 135.508433 95.096762 68.398912 514.540640 427.995203 334.969028 285.571277 199.452755 293.022943
117.750000 532.013845 388.027111 296.804417 238.678957 203.127045 180.840373 135.571877 95.143669 68.434809 514.757148 428.176896 335.113245 285.695560 199.542196 293.150234
117.800000 532.237284 388.192642 296.933181 238.784241 203.217938 180.922228 135.635321 95.190575 68.470705 514.973652 428.358586 335.257459 285.819840 199.631635 293.277523
117.850000 532.460719 388.358170 297.061943 238.889524 203.308829 181.004081 135.698763 95.237481 68.506601 515.190153 428.540273 335.401671 285.944119 199.721074 293.404811
117.900000 532.684151 388.523695 297.190703 238.994805 203.399719 181.085934 135.762205 95.284387 68.542497 515.406650 428.721957 335.545881 286.068395 199.810511 293.532096
117.950000 532.907578 388.689217 297.319461 239.100085 203.490607 181.167785 135.825646 95.331292 68.578393 515.623144 428.903638 335.690088 286.192670 199.899947 293.659380
118.000000 533.131002 388.854737 297.448217 239.205363 203.581494 181.249635 135.889086 95.378197 68.614288 515.839633 429.085317 335.834293 286.316943 199.989381 293.786661
118.050000 533.354422 389.020254 297.576972 239.310639 203.672380 181.331483 135.952525 95.425101 68.650184 516.056120 429.266992 335.978496 286.441214 200.078814 293.913941
118.100000 533.577839 389.185769 297.705724 239.415914 203.763265 181.413331 136.015964 95.472005 68.686078 516.272602 429.448664 336.122696 286.565483 200.168246 294.041218
118.150000 533.801251 389.351281 297.834474 239.521187 203.854148 181.495178 136.079401 95.518908 68.721973 516.489081 429.630333 336.266894 286.689750 200.257677 294.168494
118.200000 534.024660 389.516790 297.963222 239.626459 203.945030 181.577023 136.142838 95.565811 68.757867 516.705556 429.812000 336.411090 286.814015 200.347106 294.295768
118.250000 534.248065 389.682296 298.091968 239.731729 204.035911 181.658867 136.206275 95.612713 68.793761 516.922028 429.993663 336.555283 286.938278 200.436534 294.423039
118.300000 534.471466 389.847800 298.220712 239.836997 204.126790 181.740711 136.269710 95.659615 68.829655 517.138496 430.175323 336.699475 287.062540 200.525961 294.550309
118.350000 534.694864 390.013301 298.349454 239.942264 204.217668 181.822553 136.333144 95.706516 68.865548 517.354960 430.356981 336.843664 287.186799 200.615387 294.677577
118.400000 534.918258 390.178799 298.478194 240.047529 204.308545 181.904393 136.396578 95.753417 68.901441 517.571421 430.538635 336.987850 287.311057 200.704811 294.804842
118.450000 535.141648 390.344294 298.606932 240.152793 204.399421 181.986233 136.460011 95.800317 68.937334 517.787878 430.720286 337.132035 287.435312 200.794234 294.932106
118.500000 535.365034 390.509787 298.735668 240.258055 204.490295 182.068072 136.523443 95.847217 68.973227 518.004332 430.901935 337.276217 287.559566 200.883656 295.059368
118.550000 535.588417 390.675278 298.864402 240.363316 204.581168 182.149909 136.586874 95.894116 69.009119 518.220782 431.083580 337.420397 287.683817 200.973076 295.186627
118.600000 535.811795 390.840765 298.993134 240.468575 204.672039 182.231745 136.650305 95.941015 69.045011 518.437228 431.265222 337.564574 287.808067 201.062495 295.313885
118.650000 536.035170 391.006250 299.121864 240.573833 204.762910 182.313581 136.713735 95.987913 69.080902 518.653671 431.446862 337.708749 287.932315 201.151913 295.441141
118.700000 536.258542 391.171732 299.250592 240.679088 204.853778 182.395415 136.777164 96.034811 69.116794 518.870110 431.628498 337.852922 288.056561 201.241330 295.568395
118.750000 536.481909 391.337212 299.379318 240.784343 204.944646 182.477248 136.840592 96.081708 69.152685 519.086545 431.810132 337.997093 288.180805 201.330745 295.695647
118.800000 536.705273 391.502689 299.508042 240.889596 205.035512 182.559079 136.904019 96.128605 69.188575 519.302977 431.991762 338.141261 288.305047 201.420159 295.822897
118.850000 536.928633 391.668163 299.636764 240.994847 205.126378 182.640910 136.967446 96.175501 69.224466 519.519405 432.173390 338.285428 288.429287 201.509572 295.950145
118.900000 537.151990 391.833635 299.765484 241.100097 205.217241 182.722739 137.030871 96.222397 69.260356 519.735830 432.355015 338.429591 288.553526 201.598984 296.077391
118.950000 537.375343 391.999104 299.894202 241.205345 205.308104 182.804568 137.094296 96.269292 69.296246 519.952251 432.536636 338.573753 288.677762 201.688394 296.204635
119.000000 537.598692 392.164570 300.022918 241.310591 205.398965 182.886395 137.157721 96.316187 69.332135 520.168669 432.718255 338.717912 288.801997 201.777803 296.331877
119.050000 537.822037 392.330033 300.151632 241.415836 205.489825 182.968221 137.221144 96.363081 69.368025 520.385083 432.899871 338.862069 288.926229 201.867210 296.459117
