# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.450000 382.463247 276.297261 209.087248 166.296822 140.144371 123.760495 90.516622 60.888742 41.370724 369.735610 305.892976 237.305411 200.906661 137.508386 206.396182
120.500000 382.627785 276.419099 209.181974 166.374235 140.211172 123.820631 90.563183 60.923108 41.396972 369.895035 306.026730 237.411530 200.998081 137.574116 206.489822
120.550000 382.792318 276.540933 209.276699 166.451646 140.277971 123.880766 90.609742 60.957474 41.423220 370.054455 306.160480 237.517646 201.089500 137.639844 206.583459
120.600000 382.956848 276.662764 209.371421 166.529056 140.344769 123.940900 90.656300 60.991840 41.449467 370.213871 306.294226 237.623760 201.180916 137.705570 206.677093
120.650000 383.121373 276.784593 209.466140 166.606463 140.411565 124.001032 90.702858 61.026204 41.475714 370.373284 306.427969 237.729872 201.272330 137.771295 206.770726
120.700000 383.285893 276.906418 209.560857 166.683869 140.478360 124.061163 90.749414 61.060568 41.501960 370.532691 306.561708 237.835980 201.363741 137.837019 206.864356
120.750000 383.450410 277.028240 209.655572 166.761273 140.545153 124.121293 90.795970 61.094932 41.528206 370.692095 306.695444 237.942086 201.455150 137.902741 206.957983
120.800000 383.614922 277.150058 209.750285 166.838675 140.611945 124.181421 90.842525 61.129295 41.554452 370.851495 306.829177 238.048189 201.546558 137.968461 207.051609
120.850000 383.779429 277.271874 209.844995 166.916075 140.678735 124.241548 90.889078 61.163657 41.580697 371.010890 306.962906 238.154290 201.637962 138.034180 207.145232
120.900000 383.943933 277.393687 209.939703 166.993473 140.745523 124.301674 90.935631 61.198018 41.606942 371.170281 307.096632 238.260388 201.729365 138.099898 207.238853
120.950000 384.108432 277.515496 210.034409 167.070869 140.812310 124.361798 90.982182 61.232379 41.633186 371.329668 307.230354 238.366483 201.820765 138.165614 207.332471
121.000000 384.272927 277.637303 210.129112 167.148264 140.879096 124.421921 91.028733 61.266740 41.659430 371.489051 307.364073 238.472576 201.912163 138.231328 207.426087
121.050000 384.437417 277.759106 210.223813 167.225657 140.945879 124.482043 91.075283 61.301099 41.685674 371.648429 307.497788 238.578666 202.003559 138.297041 207.519701
121.100000 384.601903 277.880906 210.318512 167.303048 141.012662 124.542163 91.121832 61.335458 41.711917 371.807804 307.631500 238.684753 202.094953 138.362752 207.613313
121.150000 384.766385 278.002703 210.413208 167.380437 141.079443 124.602282 91.168379 61.369817 41.738160 371.967174 307.765209 238.790838 202.186344 138.428462 207.706922
121.200000 384.930863 278.124497 210.507902 167.457824 141.146222 124.662399 91.214926 61.404175 41.764402 372.126540 307.898914 238.896920 202.277734 138.494171 207.800529
121.250000 385.095336 278.246288 210.602593 167.535209 141.212999 124.722515 91.261472 61.438532 41.790644 372.285902 308.032616 239.002999 202.369120 138.559877 207.894134
121.300000 385.259805 278.368076 210.697283 167.612593 141.279776 124.782630 91.308017 61.472888 41.816886 372.445260 308.166314 239.109076 202.460505 138.625583 207.987736
121.350000 385.424270 278.489861 210.791970 167.689974 141.346550 124.842743 91.354561 61.507244 41.843127 372.604614 308.300009 239.215150 202.551888 138.691287 208.081336
121.400000 385.588730 278.611643 210.886654 167.767354 141.413323 124.902855 91.401104 61.541600 41.869368 372.763964 308.433700 239.321221 202.643268 138.756989 208.174934
121.450000 385.753186 278.733421 210.981337 167.844732 141.480095 124.962966 91.447646 61.575954 41.895608 372.923309 308.567388 239.427290 202.734646 138.822690 208.268530
121.500000 385.917638 278.855197 211.076017 167.922109 141.546865 125.023076 91.494187 61.610309 41.921848 373.082650 308.701072 239.533356 202.826022 138.888389 208.362123
121.550000 386.082086 278.976969 211.170694 167.999483 141.613633 125.083184 91.540727 61.644662 41.948088 373.241988 308.834754 239.639420 202.917395 138.954087 208.455714
121.600000 386.246529 279.098739 211.265370 168.076855 141.680400 125.143290 91.587266 61.679015 41.974327 373.401321 308.968431 239.745481 203.008767 139.019783 208.549302
121.650000 386.410968 279.220505 211.360043 168.154226 141.747166 125.203396 91.633804 61.713367 42.000566 373.560650 309.102106 239.851539 203.100136 139.085478 208.642889
121.700000 386.575403 279.342268 211.454713 168.231595 141.813929 125.263500 91.680341 61.747719 42.026804 373.719974 309.235777 239.957594 203.191503 139.151171 208.736473
121.750000 386.739833 279.464028 211.549382 168.308962 141.880692 125.323602 91.726877 61.782070 42.053042 373.879295 309.369444 240.063647 203.282867 139.216863 208.830055
121.800000 386.904259 279.585785 211.644048 168.386327 141.947453 125.383704 91.773412 61.816420 42.079280 374.038612 309.503108 240.169698 203.374230 139.282553 208.923634
121.850000 387.068681 279.707539 211.738712 168.463691 142.014212 125.443804 91.819946 61.850770 42.105517 374.197924 309.636769 240.275745 203.465590 139.348242 209.017212
121.900000 387.233099 279.829290 211.833373 168.541052 142.080970 125.503902 91.866480 61.885119 42.131754 374.357232 309.770426 240.381791 203.556948 139.413929 209.110787
121.950000 387.397512 279.951038 211.928032 168.618412 142.147726 125.563999 91.913012 61.919467 42.157991 374.516537 309.904080 240.487833 203.648304 139.479615 209.204359
122.000000 387.561921 280.072783 212.022689 168.695770 142.214481 125.624095 91.959543 61.953815 42.184227 374.675837 310.037731 240.593873 203.739657 139.545300 209.297930
122.050000 387.726326 280.194525 212.117344 168.773126 142.281234 125.684190 92.006074 61.988162 42.210463 374.835133 310.171378 240.699910 203.831009 139.610982 209.391498
122.100000 387.890727 280.316263 212.211996 168.850480 142.347985 125.744283 92.052603 62.022509 42.236698 374.994425 310.305022 240.805945 203.922358 139.676664 209.485064
122.150000 388.055124 280.437999 212.306646 168.927833 142.414736 125.804375 92.099132 62.056855 42.262933 375.153712 310.438662 240.911977 204.013705 139.742344 209.578627
122.200000 388.219516 280.559732 212.401294 169.005184 142.481484 125.864466 92.145659 62.091200 42.289167 375.312996 310.572299 241.018006 204.105050 139.808022 209.672189
122.250000 388.383904 280.681461 212.495939 169.082532 142.548231 125.924555 92.192186 62.125545 42.315402 375.472276 310.705932 241.124033 204.196392 139.873699 209.765748
122.300000 388.548287 280.803188 212.590582 169.159879 142.614977 125.984643 92.238711 62.159889 42.341635 375.631551 310.839563 241.230057 204.287733 139.939374 209.859305
122.350000 388.712667 280.924911 212.685223 169.237225 142.681721 126.044730 92.285236 62.194233 42.367869 375.790822 310.973189 241.336078 204.379071 140.005048 209.952859
122.400000 388.877042 281.046632 212.779862 169.314568 142.748463 126.104815 92.331760 62.228576 42.394102 375.950090 311.106813 241.442097 204.470407 140.070720 210.046411
122.450000 389.041413 281.168349 212.874498 169.391910 142.815204 126.164899 92.378283 62.262918 42.420334 376.109353 311.240433 241.548114 204.561740 140.136391 210.139961
122.500000 389.205780 281.290063 212.969132 169.469249 142.881944 126.224981 92.424804 62.297260 42.446566 376.268612 311.374050 241.654127 204.653072 140.202061 210.233509
122.550000 389.370142 281.411774 213.063763 169.546587 142.948682 126.285063 92.471325 62.331601 42.472798 376.427867 311.507663 241.760138 204.744401 140.267729 210.327055
122.600000 389.534501 281.533483 213.158393 169.623924 143.015418 126.345143 92.517845 62.365941 42.499030 376.587118 311.641273 241.866147 204.835729 140.333395 210.420598
122.650000 389.698855 281.655188 213.253020 169.701258 143.082153 126.405221 92.564364 62.400281 42.525261 376.746365 311.774880 241.972153 204.927054 140.399060 210.514139
122.700000 389.863205 281.776890 213.347645 169.778590 143.148887 126.465299 92.610882 62.434620 42.551491 376.905608 311.908483 242.078156 205.018376 140.464724 210.607678
122.750000 390.027551 281.898589 213.442267 169.855921 143.215619 126.525375 92.657399 62.468959 42.577722 377.064847 312.042083 242.184157 205.109697 140.530386 210.701214
122.800000 390.191892 282.020285 213.536887 169.933250 143.282349 126.585449 92.703915 62.503297 42.603951 377.224081 312.175679 242.290155 205.201015 140.596046 210.794748
122.850000 390.356229 282.141978 213.631505 170.010577 143.349078 126.645523 92.750430 62.537634 42.630181 377.383312 312.309272 242.396150 205.292331 140.661705 210.888280
122.900000 390.520562 282.263668 213.726121 170.087903 143.415806 126.705595 92.796944 62.571971 42.656410 377.542538 312.442862 242.502143 205.383645 140.727363 210.981810
122.950000 390.684891 282.385355 213.820734 170.165226 143.482531 126.765665 92.843458 62.606307 42.682639 377.701761 312.576449 242.608134 205.474957 140.793019 211.075337
123.000000 390.849216 282.507039 213.915345 170.242548 143.549256 126.825735 92.889970 62.640643 42.708867 377.860979 312.710032 242.714121 205.566267 140.858673 211.168863
123.050000 391.013536 282.628720 214.009954 170.319868 143.615979 126.885803 92.936481 62.674978 42.735095 378.020194 312.843611 242.820107 205.657574 140.924327 211.262386
123.100000 391.177853 282.750398 214.104561 170.397186 143.682700 126.945869 92.982992 62.709312 42.761322 378.179404 312.977188 242.926089 205.748880 140.989978 211.355906
123.150000 391.342165 282.872073 214.199165 170.474502 143.749420 127.005935 93.029501 62.743646 42.787549 378.338610 313.110761 243.032069 205.840183 141.055628 211.449425
123.200000 391.506473 282.993745 214.293767 170.551817 143.816138 127.065999 93.076010 62.777979 42.813776 378.497812 313.244330 243.138046 205.931484 141.121277 211.542941
123.250000 391.670776 283.115414 214.388367 170.629130 143.882855 127.126061 93.122517 62.812311 42.840002 378.657011 313.377897 243.244021 206.022782 141.186924 211.636455
123.300000 391.835076 283.237080 214.482964 170.706441 143.949571 127.186123 93.169024 62.846643 42.866228 378.816205 313.511460 243.349993 206.114079 141.252570 211.729967
123.350000 391.999371 283.358743 214.577559 170.783750 144.016284 127.246183 93.215529 62.880974 42.892454 378.975395 313.645020 243.455963 206.205373 141.318214 211.823477
123.400000 392.163662 283.480403 214.672152 170.861057 144.082997 127.306242 93.262034 62.915305 42.918679 379.134581 313.778576 243.561930 206.296666 141.383857 211.916984
123.450000 392.327949 283.602060 214.766743 170.938363 144.149708 127.366299 93.308538 62.949635 42.944904 379.293763 313.912129 243.667895 206.387956 141.449499 212.010489
123.500000 392.492232 283.723713 214.861331 171.015667 144.216417 127.426355 93.355041 62.983965 42.971128 379.452941 314.045679 243.773857 206.479244 141.515139 212.103992
123.550000 392.656511 283.845364 214.955918 171.092969 144.283125 127.486410 93.401543 63.018293 42.997352 379.612115 314.179225 243.879816 206.570529 141.580777 212.197492
123.600000 392.820785 283.967012 215.050502 171.170269 144.349831 127.546464 93.448044 63.052622 43.023576 379.771285 314.312768 243.985773 206.661813 141.646414 212.290991
123.650000 392.985056 284.088657 215.145083 171.247567 144.416536 127.606516 93.494544 63.086949 43.049799 379.930451 314.446308 244.091727 206.753094 141.712049 212.384487
123.700000 393.149322 284.210299 215.239663 171.324864 144.483240 127.666567 93.541043 63.121276 43.076022 380.089612 314.579844 244.197679 206.844373 141.777683 212.477981
123.750000 393.313584 284.331938 215.334240 171.402159 144.549942 127.726616 93.587541 63.155603 43.102245 380.248770 314.713377 244.303628 206.935650 141.843316 212.571473
123.800000 393.477842 284.453574 215.428815 171.479452 144.616642 127.786665 93.634038 63.189928 43.128467 380.407924 314.846907 244.409574 207.026925 141.908947 212.664962
123.850000 393.642095 284.575206 215.523387 171.556743 144.683341 127.846712 93.680534 63.224254 43.154688 380.567074 314.980433 244.515518 207.118198 141.974577 212.758449
123.900000 393.806345 284.696836 215.617958 171.634033 144.750038 127.906757 93.727029 63.258578 43.180910 380.726220 315.113956 244.621460 207.209468 142.040205 212.851935
123.950000 393.970590 284.818463 215.712526 171.711321 144.816734 127.966802 93.773524 63.292902 43.207131 380.885362 315.247476 244.727398 207.300737 142.105832 212.945417
124.000000 394.134832 284.940087 215.807092 171.788607 144.883429 128.026845 93.820017 63.327225 43.233351 381.044499 315.380993 244.833335 207.392003 142.171457 213.038898
124.050000 394.299069 285.061708 215.901655 171.865891 144.950122 128.086887 93.866510 63.361548 43.259571 381.203633 315.514506 244.939268 207.483267 142.237081 213.132376
124.100000 394.463302 285.183326 215.996217 171.943173 145.016813 128.146927 93.913001 63.395870 43.285791 381.362763 315.648016 245.045200 207.574529 142.302703 213.225853
124.150000 394.627530 285.304941 216.090776 172.020454 145.083503 128.206966 93.959492 63.430192 43.312011 381.521889 315.781522 245.151128 207.665789 142.368324 213.319327
124.200000 394.791755 285.426553 216.185333 172.097733 145.150192 128.267004 94.005982 63.464513 43.338230 381.681010 315.915026 245.257054 207.757046 142.433943 213.412798
124.250000 394.955976 285.548162 216.279887 172.175010 145.216879 128.327041 94.052470 63.498833 43.364448 381.840128 316.048526 245.362978 207.848302 142.499561 213.506268
124.300000 395.120192 285.669768 216.374440 172.252285 145.283564 128.387076 94.098958 63.533153 43.390666 381.999242 316.182022 245.468899 207.939555 142.565178 213.599735
124.350000 395.284404 285.791371 216.468990 172.329559 145.350248 128.447110 94.145445 63.567472 43.416884 382.158352 316.315516 245.574817 208.030806 142.630793 213.693200
124.400000 395.448613 285.912971 216.563538 172.406831 145.416931 128.507142 94.191931 63.601791 43.443102 382.317458 316.449006 245.680733 208.122055 142.696407 213.786663
124.450000 395.612817 286.034569 216.658083 172.484101 145.483612 128.567174 94.238416 63.636109 43.469319 382.476559 316.582493 245.786646 208.213302 142.762019 213.880124
124.500000 395.777016 286.156163 216.752627 172.561369 145.550292 128.627204 94.284900 63.670426 43.495536 382.635657 316.715976 245.892557 208.304547 142.827629 213.973582
124.550000 395.941212 286.277754 216.847168 172.638636 145.616970 128.687232 94.331383 63.704743 43.521752 382.794751 316.849457 245.998465 208.395790 142.893239 214.067039
124.600000 396.105404 286.399342 216.941707 172.715900 145.683647 128.747260 94.377865 63.739059 43.547968 382.953841 316.982933 246.104371 208.487030 142.958847 214.160493
124.650000 396.269592 286.520928 217.036244 172.793163 145.750322 128.807286 94.424347 63.773374 43.574183 383.112927 317.116407 246.210274 208.578268 143.024453 214.253945
124.700000 396.433775 286.642510 217.130779 172.870425 145.816996 128.867311 94.470827 63.807689 43.600399 383.272009 317.249878 246.316175 208.669504 143.090058 214.347394
124.750000 396.597954 286.764089 217.225311 172.947684 145.883668 128.927334 94.517306 63.842003 43.626613 383.431087 317.383345 246.422073 208.760739 143.155661 214.440842
124.800000 396.762130 286.885666 217.319841 173.024942 145.950339 128.987357 94.563785 63.876317 43.652828 383.590161 317.516808 246.527969 208.851970 143.221263 214.534287
124.850000 396.926301 287.007239 217.414369 173.102198 146.017008 129.047378 94.610263 63.910630 43.679042 383.749231 317.650269 246.633862 208.943200 143.286864 214.627730
124.900000 397.090468 287.128810 217.508895 173.179452 146.083676 129.107397 94.656739 63.944943 43.705256 383.908297 317.783726 246.739752 209.034428 143.352463 214.721171
124.950000 397.254631 287.250377 217.603418 173.256705 146.150342 129.167416 94.703215 63.979255 43.731469 384.067359 317.917180 246.845640 209.125653 143.418061 214.814610
125.000000 397.418790 287.371942 217.697939 173.333955 146.217007 129.227433 94.749690 64.013566 43.757682 384.226417 318.050631 246.951526 209.216877 143.483657 214.908047
125.050000 397.582944 287.493504 217.792458 173.411204 146.283670 129.287448 94.796164 64.047877 43.783894 384.385472 318.184079 247.057408 209.308098 143.549252 215.001481
125.100000 397.747095 287.615062 217.886975 173.488451 146.350332 129.347463 94.842636 64.082187 43.810106 384.544522 318.317523 247.163289 209.399317 143.614845 215.094913
125.150000 397.911242 287.736618 217.981490 173.565697 146.416993 129.407476 94.889109 64.116496 43.836318 384.703568 318.450964 247.269167 209.490534 143.680437 215.188343
125.200000 398.075384 287.858171 218.076002 173.642940 146.483652 129.467488 94.935580 64.150805 43.862529 384.862611 318.584402 247.375042 209.581749 143.746028 215.281771
125.250000 398.239523 287.979721 218.170512 173.720182 146.550309 129.527499 94.982050 64.185114 43.888740 385.021649 318.717836 247.480915 209.672961 143.811617 215.375196
125.300000 398.403657 288.101268 218.265020 173.797423 146.616966 129.587508 95.028519 64.219421 43.914951 385.180683 318.851267 247.586785 209.764172 143.877204 215.468620
125.350000 398.567787 288.222812 218.359526 173.874661 146.683620 129.647516 95.074987 64.253728 43.941161 385.339714 318.984695 247.692653 209.855381 143.942791 215.562041
125.400000 398.731913 288.344353 218.454029 173.951898 146.750273 129.707523 95.121455 64.288035 43.967371 385.498741 319.118120 247.798518 209.946587 144.008375 215.655460
125.450000 398.896036 288.465891 218.548530 174.029133 146.816925 129.767528 95.167921 64.322341 43.993581 385.657763 319.251541 247.904381 210.037791 144.073959 215.748877
125.500000 399.060154 288.587426 218.643030 174.106366 146.883575 129.827533 95.214387 64.356646 44.019790 385.816782 319.384959 248.010242 210.128993 144.139541 215.842292
125.550000 399.224268 288.708959 218.737526 174.183597 146.950224 129.887536 95.260851 64.390951 44.045998 385.975797 319.518374 248.116099 210.220193 144.205121 215.935704
125.600000 399.388378 288.830488 218.832021 174.260827 147.016871 129.947537 95.307315 64.425255 44.072207 386.134808 319.651786 248.221955 210.311391 144.270700 216.029115
125.650000 399.552483 288.952015 218.926514 174.338055 147.083517 130.007538 95.353778 64.459559 44.098415 386.293815 319.785195 248.327807 210.402587 144.336278 216.122523
125.700000 399.716585 289.073538 219.021004 174.415281 147.150162 130.067537 95.400240 64.493862 44.124622 386.452818 319.918600 248.433658 210.493781 144.401854 216.215929
125.750000 399.880683 289.195059 219.115492 174.492506 147.216805 130.127535 95.446701 64.528164 44.150829 386.611817 320.052002 248.539505 210.584972 144.467429 216.309333
125.800000 400.044777 289.316576 219.209978 174.569728 147.283446 130.187531 95.493161 64.562466 44.177036 386.770812 320.185401 248.645351 210.676162 144.533002 216.402734
125.850000 400.208866 289.438091 219.304462 174.646949 147.350086 130.247526 95.539620 64.596767 44.203243 386.929803 320.318796 248.751193 210.767349 144.598574 216.496134
125.900000 400.372952 289.559603 219.398943 174.724169 147.416725 130.307520 95.586078 64.631068 44.229449 387.088791 320.452188 248.857034 210.858534 144.664144 216.589531
125.950000 400.537034 289.681112 219.493422 174.801386 147.483362 130.367513 95.632535 64.665368 44.255654 387.247774 320.585577 248.962871 210.949717 144.729713 216.682926
126.000000 400.701111 289.802618 219.587899 174.878602 147.549997 130.427504 95.678992 64.699667 44.281860 387.406754 320.718963 249.068707 211.040898 144.795281 216.776319
126.050000 400.865184 289.924121 219.682374 174.955816 147.616632 130.487495 95.725447 64.733966 44.308065 387.565729 320.852346 249.174539 211.132077 144.860847 216.869710
126.100000 401.029254 290.045621 219.776847 175.033029 147.683264 130.547483 95.771902 64.768264 44.334269 387.724701 320.985725 249.280370 211.223254 144.926412 216.963099
126.150000 401.193319 290.167119 219.871318 175.110239 147.749896 130.607471 95.818355 64.802562 44.360473 387.883669 321.119101 249.386198 211.314429 144.991975 217.056485
126.200000 401.357381 290.288613 219.965786 175.187448 147.816526 130.667457 95.864808 64.836859 44.386677 388.042633 321.252474 249.492023 211.405601 145.057537 217.149870
126.250000 401.521438 290.410105 220.060252 175.264655 147.883154 130.727442 95.911260 64.871155 44.412881 388.201593 321.385844 249.597846 211.496772 145.123098 217.243252
126.300000 401.685491 290.531593 220.154716 175.341861 147.949781 130.787426 95.957711 64.905451 44.439084 388.360549 321.519211 249.703666 211.587940 145.188657 217.336632
126.350000 401.849541 290.653079 220.249178 175.419064 148.016407 130.847409 96.004161 64.939746 44.465286 388.519501 321.652574 249.809484 211.679107 145.254215 217.430010
126.400000 402.013586 290.774562 220.343637 175.496266 148.083031 130.907390 96.050610 64.974041 44.491489 388.678450 321.785934 249.915299 211.770271 145.319771 217.523386
126.450000 402.177627 290.896042 220.438095 175.573467 148.149653 130.967370 96.097058 65.008335 44.517691 388.837394 321.919291 250.021112 211.861433 145.385326 217.616759
126.500000 402.341664 291.017519 220.532550 175.650665 148.216275 131.027349 96.143505 65.042628 44.543892 388.996335 322.052644 250.126923 211.952593 145.450879 217.710131
126.550000 402.505698 291.138993 220.627003 175.727862 148.282894 131.087326 96.189952 65.076921 44.570093 389.155272 322.185995 250.232730 212.043751 145.516431 217.803500
126.600000 402.669727 291.260464 220.721454 175.805057 148.349513 131.147302 96.236397 65.111214 44.596294 389.314204 322.319342 250.338536 212.134907 145.581982 217.896867
126.650000 402.833752 291.381933 220.815903 175.882250 148.416130 131.207277 96.282841 65.145505 44.622494 389.473133 322.452686 250.444339 212.226060 145.647531 217.990232
126.700000 402.997773 291.503398 220.910349 175.959442 148.482745 131.267251 96.329285 65.179796 44.648694 389.632059 322.586027 250.550139 212.317212 145.713079 218.083595
126.750000 403.161790 291.624861 221.004794 176.036632 148.549359 131.327223 96.375728 65.214087 44.674894 389.790980 322.719365 250.655937 212.408362 145.778625 218.176956
126.800000 403.325803 291.746320 221.099236 176.113820 148.615972 131.387194 96.422170 65.248377 44.701093 389.949897 322.852699 250.761733 212.499509 145.844170 218.270314
126.850000 403.489813 291.867777 221.193676 176.191007 148.682583 131.447164 96.468610 65.282666 44.727292 390.108811 322.986031 250.867526 212.590655 145.909714 218.363671
126.900000 403.653818 291.989231 221.288114 176.268192 148.749192 131.507133 96.515050 65.316955 44.753491 390.267720 323.119359 250.973317 212.681798 145.975256 218.457025
126.950000 403.817819 292.110682 221.382550 176.345375 148.815801 131.567100 96.561489 65.351243 44.779689 390.426626 323.252684 251.079105 212.772939 146.040797 218.550377
127.000000 403.981816 292.232131 221.476983 176.422556 148.882407 131.627066 96.607928 65.385531 44.805887 390.585528 323.386005 251.184891 212.864078 146.106336 218.643727
127.050000 404.145809 292.353576 221.571415 176.499736 148.949013 131.687031 96.654365 65.419818 44.832084 390.744426 323.519324 251.290674 212.955216 146.171874 218.737075
127.100000 404.309799 292.475018 221.665844 176.576914 149.015617 131.746995 96.700801 65.454104 44.858281 390.903320 323.652639 251.396455 213.046351 146.237410 218.830421
127.150000 404.473784 292.596458 221.760271 176.654090 149.082219 131.806957 96.747237 65.488390 44.884478 391.062211 323.785951 251.502233 213.137484 146.302945 218.923764
127.200000 404.637765 292.717895 221.854696 176.731264 149.148820 131.866918 96.793671 65.522676 44.910674 391.221097 323.919260 251.608009 213.228614 146.368479 219.017106
127.250000 404.801742 292.839328 221.949118 176.808437 149.215420 131.926878 96.840105 65.556960 44.936870 391.379980 324.052566 251.713782 213.319743 146.434011 219.110445
127.300000 404.965716 292.960759 222.043539 176.885608 149.282018 131.986836 96.886538 65.591244 44.963066 391.538858 324.185869 251.819553 213.410870 146.499542 219.203782
127.350000 405.129685 293.082188 222.137957 176.962778 149.348615 132.046793 96.932969 65.625528 44.989261 391.697733 324.319168 251.925322 213.501995 146.565072 219.297118
127.400000 405.293650 293.203613 222.232374 177.039945 149.415210 132.106749 96.979400 65.659811 45.015456 391.856605 324.452464 252.031088 213.593117 146.630600 219.390450
127.450000 405.457612 293.325035 222.326788 177.117111 149.481804 132.166704 97.025830 65.694093 45.041650 392.015472 324.585758 252.136851 213.684238 146.696127 219.483781
127.500000 405.621569 293.446455 222.421200 177.194276 149.548397 132.226658 97.072260 65.728375 45.067844 392.174335 324.719047 252.242612 213.775356 146.761652 219.577110
127.550000 405.785522 293.567872 222.515609 177.271438 149.614988 132.286610 97.118688 65.762656 45.094038 392.333195 324.852334 252.348371 213.866473 146.827176 219.670437
127.600000 405.949472 293.689285 222.610017 177.348599 149.681578 132.346561 97.165115 65.796937 45.120231 392.492051 324.985618 252.454127 213.957587 146.892698 219.763761
127.650000 406.113417 293.810696 222.704423 177.425758 149.748166 132.406511 97.211542 65.831217 45.146424 392.650903 325.118898 252.559881 214.048699 146.958219 219.857083
127.700000 406.277359 293.932104 222.798826 177.502916 149.814753 132.466459 97.257967 65.865496 45.172617 392.809751 325.252176 252.665633 214.139809 147.023739 219.950404
127.750000 406.441296 294.053510 222.893227 177.580072 149.881338 132.526406 97.304392 65.899775 45.198809 392.968595 325.385450 252.771382 214.230918 147.089257 220.043722
127.800000 406.605230 294.174912 222.987626 177.657226 149.947922 132.586352 97.350816 65.934053 45.225001 393.127436 325.518721 252.877128 214.322024 147.154774 220.137038
127.850000 406.769160 294.296312 223.082023 177.734378 150.014504 132.646297 97.397238 65.968331 45.251192 393.286272 325.651989 252.982872 214.413128 147.220290 220.230352
127.900000 406.933086 294.417709 223.176418 177.811529 150.081086 132.706241 97.443660 66.002608 45.277384 393.445105 325.785253 253.088614 214.504230 147.285804 220.323663
127.950000 407.097007 294.539102 223.270811 177.888678 150.147665 132.766183 97.490081 66.036885 45.303574 393.603934 325.918515 253.194353 214.595330 147.351317 220.416973
128.000000 407.260925 294.660494 223.365201 177.965825 150.214244 132.826124 97.536502 66.071161 45.329765 393.762759 326.051773 253.300090 214.686427 147.416828 220.510281
128.050000 407.424839 294.781882 223.459589 178.042971 150.280820 132.886064 97.582921 66.105436 45.355955 393.921581 326.185028 253.405824 214.777523 147.482338 220.603586
128.100000 407.588749 294.903267 223.553976 178.120115 150.347396 132.946002 97.629339 66.139711 45.382144 394.080399 326.318281 253.511556 214.868617 147.547847 220.696889
128.150000 407.752655 295.024650 223.648360 178.197257 150.413970 133.005940 97.675757 66.173985 45.408333 394.239212 326.451529 253.617285 214.959709 147.613354 220.790191
128.200000 407.916557 295.146029 223.742742 178.274398 150.480543 133.065876 97.722173 66.208259 45.434522 394.398022 326.584775 253.723012 215.050798 147.678860 220.883490
128.250000 408.080455 295.267406 223.837122 178.351537 150.547114 133.125810 97.768589 66.242532 45.460711 394.556829 326.718018 253.828737 215.141886 147.744364 220.976787
128.300000 408.244350 295.388780 223.931499 178.428674 150.613684 133.185744 97.815004 66.276804 45.486899 394.715631 326.851257 253.934459 215.232972 147.809867 221.070082
128.350000 408.408240 295.510152 224.025875 178.505809 150.680252 133.245676 97.861418 66.311076 45.513087 394.874430 326.984494 254.040179 215.324055 147.875369 221.163374
128.400000 408.572126 295.631520 224.120248 178.582943 150.746819 133.305607 97.907831 66.345348 45.539274 395.033224 327.117727 254.145896 215.415136 147.940869 221.256665
128.450000 408.736009 295.752886 224.214620 178.660075 150.813385 133.365537 97.954243 66.379618 45.565461 395.192016 327.250957 254.251611 215.506216 148.006368 221.349954
128.500000 408.899887 295.874248 224.308989 178.737206 150.879949 133.425466 98.000654 66.413888 45.591648 395.350803 327.384184 254.357323 215.597293 148.071866 221.443240
128.550000 409.063762 295.995608 224.403356 178.814334 150.946512 133.485393 98.047065 66.448158 45.617834 395.509586 327.517408 254.463034 215.688369 148.137362 221.536525
128.600000 409.227633 296.116966 224.497721 178.891462 151.013073 133.545319 98.093474 66.482427 45.644020 395.668366 327.650629 254.568741 215.779442 148.202856 221.629807
128.650000 409.391499 296.238320 224.592083 178.968587 151.079633 133.605244 98.139883 66.516696 45.670206 395.827142 327.783847 254.674446 215.870513 148.268350 221.723087
128.700000 409.555362 296.359671 224.686444 179.045711 151.146191 133.665168 98.186290 66.550963 45.696391 395.985914 327.917061 254.780149 215.961582 148.333842 221.816365
128.750000 409.719221 296.481020 224.780803 179.122833 151.212748 133.725090 98.232697 66.585231 45.722576 396.144682 328.050272 254.885850 216.052650 148.399332 221.909641
128.800000 409.883076 296.602366 224.875159 179.199953 151.279304 133.785011 98.279103 66.619497 45.748760 396.303447 328.183481 254.991548 216.143715 148.464822 222.002915
128.850000 410.046928 296.723709 224.969513 179.277072 151.345858 133.844931 98.325508 66.653764 45.774944 396.462208 328.316686 255.097243 216.234778 148.530309 222.096187
