# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
121.450000 nan 660.662391 508.908562 412.126567 352.880506 315.714075 240.133923 172.480262 127.644735 nan 727.416860 572.653925 490.418124 346.903760 502.826553
121.500000 nan 660.928676 509.115831 412.296148 353.026986 315.846049 240.236344 172.556139 127.702939 nan 727.709082 572.885993 490.618197 347.047908 503.031455
121.550000 nan 661.194955 509.323097 412.465727 353.173464 315.978020 240.338764 172.632015 127.761143 nan 728.001300 573.118058 490.818266 347.192054 503.236354
121.600000 nan 661.461230 509.530360 412.635302 353.319939 316.109989 240.441181 172.707890 127.819347 nan 728.293512 573.350119 491.018332 347.336198 503.441249
121.650000 nan 661.727501 509.737618 412.804875 353.466413 316.241956 240.543598 172.783764 127.877549 nan 728.585720 573.582176 491.218394 347.480339 503.646141
121.700000 nan 661.993767 509.944874 412.974445 353.612884 316.373921 240.646012 172.859638 127.935751 nan 728.877922 573.814229 491.418454 347.624479 503.851030
121.750000 nan 662.260029 510.152126 413.144012 353.759352 316.505884 240.748425 172.935510 127.993952 nan 729.170120 574.046278 491.618510 347.768615 504.055915
121.800000 nan 662.526286 510.359374 413.313576 353.905819 316.637845 240.850837 173.011381 128.052152 nan 729.462312 574.278323 491.818562 347.912750 504.260797
121.850000 nan 662.792538 510.566619 413.483138 354.052282 316.769803 240.953247 173.087251 128.110352 nan 729.754500 574.510365 492.018612 348.056882 504.465675
121.900000 nan 663.058786 510.773861 413.652697 354.198744 316.901760 241.055656 173.163120 128.168551 nan 730.046682 574.742402 492.218658 348.201012 504.670550
121.950000 nan 663.325030 510.981099 413.822253 354.345203 317.033715 241.158063 173.238988 128.226749 nan 730.338860 574.974436 492.418700 348.345140 504.875422
122.000000 nan 663.591269 511.188334 413.991806 354.491660 317.165667 241.260468 173.314855 128.284947 nan 730.631032 575.206465 492.618740 348.489265 505.080290
122.050000 nan 663.857503 511.395566 414.161357 354.638115 317.297618 241.362872 173.390720 128.343143 nan 730.923200 575.438491 492.818776 348.633388 505.285155
122.100000 nan 664.123733 511.602793 414.330905 354.784567 317.429566 241.465275 173.466585 128.401339 nan 731.215362 575.670513 493.018809 348.777509 505.490016
122.150000 nan 664.389959 511.810018 414.500450 354.931017 317.561512 241.567676 173.542449 128.459535 nan 731.507520 575.902531 493.218838 348.921628 505.694874
122.200000 nan 664.656179 512.017239 414.669992 355.077465 317.693457 241.670075 173.618312 128.517729 nan 731.799672 576.134545 493.418864 349.065744 505.899729
122.250000 nan 664.922396 512.224457 414.839532 355.223910 317.825399 241.772473 173.694173 128.575923 nan 732.091820 576.366555 493.618887 349.209858 506.104580
122.300000 nan 665.188608 512.431671 415.009069 355.370353 317.957339 241.874870 173.770034 128.634116 nan 732.383963 576.598562 493.818907 349.353970 506.309428
122.350000 nan 665.454815 512.638882 415.178603 355.516794 318.089277 241.977265 173.845894 128.692309 nan 732.676100 576.830564 494.018923 349.498079 506.514273
122.400000 nan 665.721018 512.846089 415.348135 355.663233 318.221214 242.079658 173.921752 128.750501 nan 732.968233 577.062563 494.218936 349.642187 506.719114
122.450000 nan 665.987217 513.053293 415.517664 355.809669 318.353148 242.182050 173.997610 128.808692 nan 733.260361 577.294558 494.418946 349.786291 506.923952
122.500000 nan 666.253411 513.260493 415.687190 355.956102 318.485080 242.284440 174.073466 128.866882 nan 733.552484 577.526548 494.618953 349.930394 507.128786
122.550000 nan 666.519600 513.467691 415.856713 356.102534 318.617010 242.386829 174.149322 128.925072 nan 733.844601 577.758536 494.818956 350.074494 507.333617
122.600000 nan 666.785785 513.674884 416.026233 356.248963 318.748938 242.489217 174.225177 128.983261 nan 734.136714 577.990519 495.018956 350.218593 507.538445
122.650000 nan 667.051966 513.882075 416.195751 356.395390 318.880863 242.591602 174.301030 129.041449 nan 734.428822 578.222498 495.218952 350.362688 507.743269
122.700000 nan 667.318142 514.089261 416.365266 356.541814 319.012787 242.693987 174.376882 129.099637 nan 734.720925 578.454473 495.418946 350.506782 507.948090
122.750000 nan 667.584313 514.296445 416.534779 356.688237 319.144709 242.796370 174.452734 129.157823 nan 735.013023 578.686445 495.618936 350.650873 508.152907
122.800000 nan 667.850480 514.503625 416.704288 356.834656 319.276629 242.898751 174.528584 129.216009 nan 735.305116 578.918413 495.818922 350.794962 508.357721
122.850000 nan 668.116643 514.710802 416.873795 356.981074 319.408546 243.001131 174.604433 129.274195 nan 735.597204 579.150376 496.018906 350.939049 508.562532
122.900000 nan 668.382801 514.917975 417.043299 357.127489 319.540462 243.103509 174.680282 129.332380 nan 735.889287 579.382336 496.218886 351.083133 508.767340
122.950000 nan 668.648954 515.125145 417.212801 357.273902 319.672376 243.205886 174.756129 129.390564 nan 736.181366 579.614293 496.418863 351.227216 508.972144
123.000000 nan 668.915104 515.332311 417.382299 357.420313 319.804287 243.308261 174.831975 129.448747 nan 736.473439 579.846245 496.618837 351.371296 509.176944
123.050000 nan 669.181248 515.539474 417.551795 357.566721 319.936197 243.410635 174.907821 129.506929 nan 736.765507 580.078193 496.818807 351.515373 509.381742
123.100000 nan 669.447389 515.746634 417.721289 357.713127 320.068104 243.513007 174.983665 129.565111 nan 737.057571 580.310138 497.018774 351.659449 509.586536
123.150000 nan 669.713524 515.953790 417.890779 357.859531 320.200010 243.615378 175.059508 129.623292 nan 737.349629 580.542079 497.218738 351.803522 509.791326
123.200000 nan 669.979656 516.160943 418.060267 358.005933 320.331913 243.717747 175.135350 129.681473 nan 737.641683 580.774016 497.418699 351.947593 509.996114
123.250000 nan 670.245783 516.368092 418.229752 358.152332 320.463814 243.820115 175.211191 129.739652 nan 737.933732 581.005949 497.618656 352.091662 510.200898
123.300000 nan 670.511905 516.575238 418.399235 358.298729 320.595714 243.922481 175.287031 129.797831 nan 738.225775 581.237878 497.818610 352.235728 510.405678
123.350000 nan 670.778023 516.782381 418.568715 358.445123 320.727611 244.024846 175.362870 129.856010 nan 738.517814 581.469803 498.018561 352.379792 510.610455
123.400000 nan 671.044136 516.989520 418.738192 358.591516 320.859506 244.127209 175.438708 129.914187 nan 738.809848 581.701725 498.218508 352.523854 510.815229
123.450000 nan 671.310245 517.196656 418.907666 358.737906 320.991399 244.229571 175.514545 129.972364 nan 739.101877 581.933643 498.418453 352.667914 511.020000
123.500000 nan 671.576350 517.403789 419.077137 358.884293 321.123291 244.331931 175.590381 130.030540 nan 739.393901 582.165556 498.618394 352.811971 511.224767
123.550000 nan 671.842450 517.610918 419.246606 359.030679 321.255180 244.434290 175.666216 130.088716 nan 739.685920 582.397467 498.818331 352.956026 511.429531
123.600000 nan 672.108546 517.818043 419.416072 359.177062 321.387067 244.536647 175.742050 130.146891 nan 739.977934 582.629373 499.018266 353.100079 511.634291
123.650000 nan 672.374637 518.025166 419.585536 359.323443 321.518952 244.639003 175.817883 130.205065 nan inf 582.861275 499.218197 353.244130 511.839049
123.700000 nan 672.640724 518.232285 419.754997 359.469821 321.650835 244.741357 175.893715 130.263238 nan nan 583.093174 499.418125 353.388178 512.043802
123.750000 nan 672.906806 518.439400 419.924455 359.616197 321.782716 244.843710 175.969546 130.321411 nan nan 583.325068 499.618050 353.532225 512.248553
123.800000 nan 673.172884 518.646512 420.093910 359.762571 321.914595 244.946061 176.045376 130.379583 nan nan 583.556959 499.817972 353.676268 512.453300
123.850000 nan 673.438958 518.853621 420.263363 359.908943 322.046472 245.048411 176.121205 130.437754 nan nan 583.788847 500.017890 353.820310 512.658044
123.900000 nan 673.705027 519.060727 420.432813 360.055313 322.178347 245.150759 176.197032 130.495925 nan nan 584.020730 500.217805 353.964350 512.862784
123.950000 nan 673.971092 519.267829 420.602260 360.201680 322.310220 245.253106 176.272859 130.554094 nan nan 584.252609 500.417717 354.108387 513.067522
124.000000 nan 674.237152 519.474928 420.771705 360.348044 322.442091 245.355451 176.348685 130.612264 nan nan 584.484485 500.617625 354.252422 513.272255
124.050000 nan 674.503208 519.682023 420.941146 360.494407 322.573960 245.457795 176.424510 130.670432 nan nan 584.716357 500.817531 354.396454 513.476986
124.100000 nan 674.769259 519.889115 421.110586 360.640767 322.705827 245.560137 176.500333 130.728600 nan nan 584.948225 501.017433 354.540485 513.681713
124.150000 nan 675.035306 520.096204 421.280022 360.787125 322.837691 245.662478 176.576156 130.786767 nan nan 585.180089 501.217331 354.684513 513.886437
124.200000 nan 675.301349 520.303289 421.449456 360.933481 322.969554 245.764817 176.651978 130.844933 nan nan 585.411950 501.417227 354.828539 514.091158
124.250000 nan 675.567387 520.510371 421.618887 361.079834 323.101415 245.867155 176.727799 130.903099 nan nan 585.643806 501.617119 354.972563 514.295875
124.300000 nan 675.833421 520.717449 421.788316 361.226186 323.233274 245.969491 176.803618 130.961264 nan nan 585.875659 501.817009 355.116584 514.500589
124.350000 nan 676.099450 520.924524 421.957741 361.372534 323.365131 246.071826 176.879437 131.019428 nan nan 586.107508 502.016895 355.260604 514.705299
124.400000 nan 676.365475 521.131596 422.127164 361.518881 323.496985 246.174159 176.955255 131.077591 nan nan 586.339353 502.216777 355.404621 514.910007
124.450000 nan 676.631495 521.338665 422.296585 361.665225 323.628838 246.276491 177.031071 131.135754 nan nan 586.571195 502.416657 355.548636 515.114711
124.500000 nan 676.897511 521.545730 422.466002 361.811567 323.760689 246.378821 177.106887 131.193916 nan nan 586.803032 502.616533 355.692648 515.319411
124.550000 nan 677.163523 521.752792 422.635417 361.957907 323.892538 246.481150 177.182701 131.252078 nan nan 587.034866 502.816406 355.836659 515.524109
124.600000 nan 677.429531 521.959850 422.804830 362.104245 324.024384 246.583478 177.258515 131.310239 nan nan 587.266696 503.016276 355.980667 515.728803
124.650000 nan 677.695533 522.166905 422.974239 362.250580 324.156229 246.685803 177.334327 131.368399 nan nan 587.498523 503.216142 356.124673 515.933493
124.700000 nan 677.961532 522.373957 423.143646 362.396913 324.288072 246.788128 177.410139 131.426558 nan nan 587.730345 503.416006 356.268676 516.138181
124.750000 nan 678.227526 522.581005 423.313051 362.543244 324.419912 246.890451 177.485950 131.484716 nan nan 587.962164 503.615866 356.412678 516.342865
124.800000 nan 678.493516 522.788050 423.482452 362.689572 324.551751 246.992772 177.561759 131.542874 nan nan 588.193979 503.815723 356.556677 516.547546
124.850000 nan 678.759501 522.995092 423.651851 362.835898 324.683588 247.095092 177.637568 131.601032 nan nan 588.425790 504.015576 356.700674 516.752223
124.900000 nan 679.025482 523.202130 423.821247 362.982222 324.815422 247.197411 177.713375 131.659188 nan nan 588.657597 504.215427 356.844669 516.956898
124.950000 nan 679.291459 523.409165 423.990641 363.128544 324.947255 247.299728 177.789182 131.717344 nan nan 588.889401 504.415274 356.988662 517.161569
125.000000 nan 679.557431 523.616197 424.160032 363.274863 325.079086 247.402043 177.864987 131.775499 nan nan 589.121201 504.615118 357.132652 517.366236
125.050000 nan 679.823399 523.823225 424.329420 363.421181 325.210914 247.504357 177.940791 131.833653 nan nan 589.352997 504.814959 357.276640 517.570901
125.100000 nan 680.089362 524.030250 424.498806 363.567495 325.342741 247.606670 178.016595 131.891807 nan nan 589.584789 505.014797 357.420626 517.775562
125.150000 nan 680.355321 524.237272 424.668189 363.713808 325.474566 247.708981 178.092397 131.949960 nan nan 589.816577 505.214631 357.564610 517.980219
125.200000 nan 680.621276 524.444290 424.837569 363.860118 325.606388 247.811290 178.168199 132.008113 nan nan 590.048362 505.414462 357.708591 518.184874
125.250000 nan 680.887226 524.651305 425.006947 364.006427 325.738209 247.913598 178.243999 132.066264 nan nan 590.280143 505.614290 357.852570 518.389525
125.300000 nan 681.153172 524.858317 425.176322 364.152732 325.870028 248.015905 178.319799 132.124415 nan nan 590.511920 505.814115 357.996548 518.594173
125.350000 nan 681.419114 525.065325 425.345694 364.299036 326.001844 248.118210 178.395597 132.182565 nan nan 590.743694 506.013937 358.140522 518.798818
125.400000 nan 681.685051 525.272330 425.515064 364.445337 326.133659 248.220514 178.471394 132.240715 nan nan 590.975463 506.213755 358.284495 519.003459
125.450000 nan 681.950984 525.479332 425.684430 364.591636 326.265471 248.322816 178.547191 132.298864 nan nan 591.207229 506.413570 358.428465 519.208097
125.500000 nan 682.216912 525.686330 425.853795 364.737933 326.397282 248.425117 178.622986 132.357012 nan nan 591.438991 506.613383 358.572434 519.412732
125.550000 nan 682.482837 525.893326 426.023156 364.884228 326.529091 248.527416 178.698780 132.415159 nan nan 591.670750 506.813191 358.716400 519.617363
125.600000 nan 682.748756 526.100317 426.192515 365.030520 326.660897 248.629714 178.774574 132.473306 nan nan 591.902504 507.012997 358.860363 519.821991
125.650000 nan 683.014672 526.307306 426.361872 365.176810 326.792702 248.732010 178.850366 132.531452 nan nan 592.134255 507.212800 359.004325 520.026616
125.700000 nan 683.280583 526.514291 426.531225 365.323098 326.924505 248.834305 178.926158 132.589598 nan nan 592.366002 507.412599 359.148284 520.231238
125.750000 nan 683.546490 526.721273 426.700576 365.469384 327.056306 248.936598 179.001948 132.647742 nan nan 592.597746 507.612395 359.292242 520.435857
125.800000 nan 683.812392 526.928251 426.869925 365.615667 327.188104 249.038890 179.077737 132.705886 nan nan 592.829485 507.812188 359.436197 520.640472
125.850000 nan 684.078290 527.135226 427.039271 365.761948 327.319901 249.141181 179.153526 132.764030 nan nan 593.061221 508.011978 359.580149 520.845084
125.900000 nan 684.344184 527.342198 427.208614 365.908227 327.451696 249.243470 179.229313 132.822172 nan nan 593.292953 508.211764 359.724100 521.049692
125.950000 nan 684.610073 527.549167 427.377954 366.054504 327.583488 249.345757 179.305099 132.880314 nan nan 593.524682 508.411547 359.868048 521.254297
126.000000 nan 684.875958 527.756132 427.547292 366.200778 327.715279 249.448043 179.380885 132.938455 nan nan 593.756406 508.611328 360.011995 521.458900
126.050000 nan 685.141839 527.963094 427.716627 366.347050 327.847068 249.550328 179.456669 132.996596 nan nan 593.988127 508.811105 360.155939 521.663498
126.100000 nan 685.407715 528.170053 427.885960 366.493320 327.978855 249.652611 179.532452 133.054736 nan nan 594.219844 509.010878 360.299880 521.868094
126.150000 nan 685.673587 528.377008 428.055289 366.639588 328.110640 249.754892 179.608235 133.112875 nan nan 594.451558 509.210649 360.443820 522.072686
126.200000 nan 685.939455 528.583960 428.224617 366.785853 328.242422 249.857173 179.684016 133.171013 nan nan 594.683268 509.410417 360.587757 522.277275
126.250000 nan 686.205318 528.790909 428.393941 366.932117 328.374203 249.959451 179.759796 133.229151 nan nan 594.914974 509.610181 360.731693 522.481861
126.300000 nan 686.471177 528.997854 428.563263 367.078378 328.505982 250.061729 179.835576 133.287288 nan nan 595.146676 509.809942 360.875626 522.686443
126.350000 nan 686.737032 529.204796 428.732583 367.224636 328.637759 250.164004 179.911354 133.345424 nan nan 595.378374 510.009700 361.019556 522.891023
126.400000 nan 687.002882 529.411735 428.901899 367.370893 328.769534 250.266279 179.987131 133.403560 nan nan 595.610069 510.209455 361.163485 523.095599
126.450000 nan 687.268728 529.618671 429.071213 367.517147 328.901307 250.368551 180.062907 133.461695 nan nan 595.841760 510.409206 361.307411 523.300172
126.500000 nan 687.534570 529.825603 429.240525 367.663399 329.033078 250.470823 180.138683 133.519829 nan nan 596.073448 510.608955 361.451336 523.504741
126.550000 nan 687.800407 530.032532 429.409833 367.809649 329.164847 250.573093 180.214457 133.577963 nan nan 596.305131 510.808700 361.595258 523.709307
126.600000 nan 688.066241 530.239458 429.579140 367.955897 329.296614 250.675361 180.290230 133.636096 nan nan 596.536811 511.008442 361.739178 523.913870
126.650000 nan 688.332069 530.446380 429.748443 368.102142 329.428379 250.777628 180.366003 133.694228 nan nan 596.768487 511.208181 361.883095 524.118430
126.700000 nan 688.597894 530.653300 429.917744 368.248385 329.560142 250.879894 180.441774 133.752360 nan nan 597.000160 511.407917 362.027011 524.322987
126.750000 nan 688.863714 530.860215 430.087042 368.394626 329.691903 250.982158 180.517544 133.810490 nan nan 597.231829 511.607650 362.170924 524.527540
126.800000 nan 689.129530 531.067128 430.256338 368.540865 329.823662 251.084420 180.593314 133.868621 nan nan 597.463494 511.807379 362.314835 524.732090
126.850000 nan 689.395341 531.274037 430.425631 368.687101 329.955419 251.186682 180.669082 133.926750 nan nan 597.695155 512.007106 362.458744 524.936637
126.900000 nan 689.661149 531.480943 430.594921 368.833336 330.087174 251.288941 180.744849 133.984879 nan nan 597.926813 512.206829 362.602651 525.141180
126.950000 nan 689.926952 531.687846 430.764209 368.979568 330.218927 251.391199 180.820616 134.043007 nan nan 598.158467 512.406549 362.746555 525.345721
127.000000 nan 690.192750 531.894746 430.933494 369.125797 330.350679 251.493456 180.896381 134.101134 nan nan 598.390117 512.606266 362.890458 525.550258
127.050000 nan 690.458545 532.101642 431.102777 369.272025 330.482428 251.595712 180.972146 134.159261 nan nan 598.621763 512.805980 363.034358 525.754792
127.100000 nan 690.724335 532.308535 431.272057 369.418250 330.614175 251.697965 181.047909 134.217387 nan nan 598.853406 513.005690 363.178256 525.959322
127.150000 nan 690.990120 532.515424 431.441334 369.564474 330.745920 251.800218 181.123671 134.275512 nan nan 599.085045 513.205398 363.322152 526.163850
127.200000 nan 691.255902 532.722311 431.610609 369.710695 330.877664 251.902469 181.199433 134.333637 nan nan 599.316681 513.405102 363.466046 526.368374
127.250000 nan 691.521679 532.929194 431.779881 369.856913 331.009405 252.004718 181.275193 134.391761 nan nan 599.548313 513.604803 363.609937 526.572895
127.300000 nan 691.787452 533.136074 431.949150 370.003130 331.141145 252.106966 181.350952 134.449884 nan nan 599.779941 513.804501 363.753827 526.777413
127.350000 nan 692.053221 533.342950 432.118417 370.149344 331.272882 252.209213 181.426711 134.508007 nan nan 600.011565 514.004196 363.897714 526.981927
127.400000 nan 692.318985 533.549824 432.287681 370.295556 331.404618 252.311458 181.502468 134.566129 nan nan 600.243186 514.203888 364.041599 527.186439
127.450000 nan 692.584745 533.756694 432.456943 370.441766 331.536351 252.413702 181.578225 134.624250 nan nan 600.474803 514.403577 364.185482 527.390947
127.500000 nan 692.850501 533.963561 432.626202 370.587974 331.668083 252.515944 181.653980 134.682370 nan nan 600.706416 514.603262 364.329362 527.595451
127.550000 nan 693.116252 534.170424 432.795458 370.734179 331.799812 252.618185 181.729735 134.740490 nan nan 600.938025 514.802945 364.473241 527.799953
127.600000 nan 693.382000 534.377285 432.964712 370.880382 331.931540 252.720424 181.805488 134.798609 nan nan 601.169631 515.002624 364.617117 528.004452
127.650000 nan 693.647743 534.584142 433.133963 371.026584 332.063266 252.822662 181.881240 134.856728 nan nan 601.401234 515.202300 364.760991 528.208947
127.700000 nan 693.913481 534.790995 433.303212 371.172782 332.194990 252.924899 181.956992 134.914846 nan nan 601.632832 515.401973 364.904863 528.413439
127.750000 nan 694.179216 534.997846 433.472458 371.318979 332.326711 253.027134 182.032742 134.972963 nan nan 601.864427 515.601643 365.048733 528.617928
127.800000 nan 694.444946 535.204693 433.641701 371.465173 332.458431 253.129368 182.108492 135.031079 nan nan 602.096018 515.801310 365.192601 528.822413
127.850000 nan 694.710672 535.411537 433.810942 371.611366 332.590149 253.231600 182.184240 135.089195 nan nan 602.327606 516.000973 365.336466 529.026896
127.900000 nan 694.976394 535.618378 433.980180 371.757556 332.721865 253.333830 182.259988 135.147310 nan nan 602.559190 516.200634 365.480330 529.231375
127.950000 nan 695.242111 535.825216 434.149416 371.903744 332.853579 253.436060 182.335734 135.205424 nan nan 602.790770 516.400291 365.624191 529.435851
128.000000 nan 695.507824 536.032050 434.318649 372.049929 332.985291 253.538287 182.411480 135.263538 nan nan 603.022346 516.599945 365.768050 529.640323
128.050000 nan 695.773533 536.238881 434.487879 372.196113 333.117001 253.640514 182.487224 135.321651 nan nan 603.253919 516.799596 365.911907 529.844793
128.100000 nan 696.039238 536.445709 434.657107 372.342294 333.248709 253.742739 182.562968 135.379763 nan nan 603.485488 516.999244 366.055761 530.049259
128.150000 nan 696.304938 536.652534 434.826332 372.488473 333.380416 253.844962 182.638711 135.437875 nan nan 603.717054 517.198889 366.199614 530.253723
128.200000 nan 696.570634 536.859355 434.995555 372.634650 333.512120 253.947184 182.714452 135.495986 nan nan 603.948616 517.398531 366.343464 530.458183
128.250000 nan 696.836326 537.066173 435.164775 372.780824 333.643822 254.049405 182.790193 135.554096 nan nan 604.180174 517.598170 366.487313 530.662639
128.300000 nan 697.102014 537.272988 435.333993 372.926997 333.775523 254.151624 182.865932 135.612206 nan nan 604.411728 517.797805 366.631159 530.867093
128.350000 nan 697.367697 537.479800 435.503207 373.073167 333.907221 254.253842 182.941671 135.670315 nan nan 604.643279 517.997438 366.775003 531.071543
128.400000 nan 697.633376 537.686608 435.672420 373.219335 334.038917 254.356058 183.017409 135.728423 nan nan 604.874827 518.197067 366.918845 531.275991
128.450000 nan 697.899051 537.893413 435.841629 373.365501 334.170612 254.458273 183.093145 135.786530 nan nan 605.106370 518.396693 367.062684 531.480435
128.500000 nan 698.164722 538.100215 436.010836 373.511665 334.302305 254.560486 183.168881 135.844637 nan nan 605.337910 518.596316 367.206522 531.684875
128.550000 nan 698.430388 538.307014 436.180041 373.657826 334.433995 254.662698 183.244616 135.902743 nan nan 605.569446 518.795936 367.350357 531.889313
128.600000 nan 698.696050 538.513810 436.349243 373.803986 334.565684 254.764909 183.320350 135.960849 nan nan 605.800979 518.995553 367.494190 532.093747
128.650000 nan 698.961708 538.720602 436.518442 373.950143 334.697371 254.867118 183.396082 136.018954 nan nan 606.032508 519.195167 367.638021 532.298179
128.700000 nan 699.227362 538.927391 436.687639 374.096298 334.829056 254.969326 183.471814 136.077058 nan nan 606.264033 519.394778 367.781850 532.502607
128.750000 nan 699.493012 539.134177 436.856833 374.242450 334.960738 255.071532 183.547545 136.135161 nan nan 606.495555 519.594385 367.925677 532.707032
128.800000 nan 699.758657 539.340959 437.026025 374.388601 335.092419 255.173737 183.623275 136.193264 nan nan 606.727073 519.793990 368.069502 532.911453
128.850000 nan 700.024298 539.547739 437.195214 374.534749 335.224098 255.275940 183.699004 136.251366 nan nan 606.958587 519.993591 368.213324 533.115872
128.900000 nan 700.289935 539.754515 437.364400 374.680896 335.355776 255.378142 183.774731 136.309468 nan nan 607.190098 520.193190 368.357144 533.320287
128.950000 nan 700.555567 539.961288 437.533584 374.827040 335.487451 255.480343 183.850458 136.367568 nan nan 607.421605 520.392785 368.500962 533.524700
129.000000 nan 700.821196 540.168058 437.702766 374.973182 335.619124 255.582542 183.926184 136.425668 nan nan 607.653109 520.592377 368.644779 533.729109
129.050000 nan 701.086820 540.374824 437.871944 375.119321 335.750795 255.684739 184.001909 136.483768 nan nan 607.884609 520.791966 368.788592 533.933514
129.100000 nan 701.352440 540.581588 438.041121 375.265459 335.882465 255.786936 184.077633 136.541866 nan nan 608.116105 520.991552 368.932404 534.137917
129.150000 nan 701.618056 540.788348 438.210294 375.411594 336.014132 255.889130 184.153356 136.599965 nan nan 608.347597 521.191135 369.076214 534.342317
129.200000 nan 701.883667 540.995105 438.379465 375.557727 336.145798 255.991324 184.229078 136.658062 nan nan 608.579086 521.390715 369.220021 534.546713
129.250000 nan 702.149275 541.201858 438.548634 375.703858 336.277461 256.093516 184.304799 136.716159 nan nan 608.810572 521.590292 369.363827 534.751106
129.300000 nan 702.414878 541.408609 438.717800 375.849987 336.409123 256.195706 184.380519 136.774255 nan nan 609.042053 521.789865 369.507630 534.955496
129.350000 nan 702.680477 541.615356 438.886963 375.996114 336.540783 256.297895 184.456238 136.832350 nan nan 609.273531 521.989436 369.651431 535.159883
129.400000 nan 702.946072 541.822100 439.056124 376.142238 336.672440 256.400083 184.531956 136.890445 nan nan 609.505006 522.189003 369.795230 535.364267
129.450000 nan 703.211662 542.028841 439.225282 376.288360 336.804096 256.502269 184.607673 136.948538 nan nan 609.736477 522.388568 369.939027 535.568647
129.500000 nan 703.477248 542.235579 439.394438 376.434480 336.935750 256.604454 184.683389 137.006632 nan nan 609.967944 522.588129 370.082822 535.773025
129.550000 nan 703.742831 542.442314 439.563591 376.580598 337.067402 256.706638 184.759104 137.064724 nan nan 610.199408 522.787687 370.226614 535.977399
129.600000 nan 704.008409 542.649045 439.732741 376.726714 337.199052 256.808820 184.834819 137.122816 nan nan 610.430868 522.987242 370.370405 536.181770
129.650000 nan 704.273982 542.855773 439.901889 376.872828 337.330700 256.911000 184.910532 137.180908 nan nan 610.662324 523.186794 370.514193 536.386138
129.700000 nan 704.539552 543.062498 440.071035 377.018939 337.462347 257.013179 184.986244 137.238998 nan nan 610.893777 523.386343 370.657979 536.590503
129.750000 nan 704.805117 543.269220 440.240178 377.165048 337.593991 257.115357 185.061955 137.297088 nan nan 611.125226 523.585889 370.801763 536.794864
129.800000 nan 705.070679 543.475938 440.409318 377.311156 337.725633 257.217533 185.137665 137.355177 nan nan 611.356672 523.785432 370.945545 536.999223
129.850000 nan 705.336236 543.682654 440.578456 377.457261 337.857274 257.319708 185.213375 137.413266 nan nan 611.588113 523.984972 371.089325 537.203578
129.900000 nan 705.601788 543.889366 440.747591 377.603363 337.988913 257.421882 185.289083 137.471354 nan nan 611.819552 524.184509 371.233103 537.407930
129.950000 nan 705.867337 544.096075 440.916724 377.749464 338.120549 257.524054 185.364790 137.529441 nan nan 612.050987 524.384043 371.376878 537.612279
130.000000 nan 706.132882 544.302781 441.085854 377.895562 338.252184 257.626224 185.440497 137.587528 nan nan 612.282418 524.583573 371.520652 537.816625
130.050000 nan 706.398422 544.509483 441.254981 378.041659 338.383817 257.728393 185.516202 137.645613 nan nan 612.513845 524.783101 371.664423 538.020968
130.100000 nan 706.663958 544.716183 441.424106 378.187753 338.515448 257.830561 185.591907 137.703699 nan nan 612.745269 524.982625 371.808192 538.225307
130.150000 nan 706.929490 544.922879 441.593229 378.333845 338.647077 257.932727 185.667610 137.761783 nan nan 612.976690 525.182147 371.951959 538.429644
130.200000 nan 707.195018 545.129572 441.762349 378.479935 338.778704 258.034892 185.743313 137.819867 nan nan 613.208106 525.381665 372.095724 538.633977
130.250000 nan 707.460542 545.336262 441.931466 378.626022 338.910329 258.137056 185.819014 137.877950 nan nan 613.439519 525.581180 372.239487 538.838307
130.300000 nan 707.726061 545.542949 442.100581 378.772108 339.041952 258.239218 185.894715 137.936033 nan nan 613.670929 525.780693 372.383248 539.042634
130.350000 nan 707.991576 545.749632 442.269693 378.918191 339.173574 258.341379 185.970414 137.994115 nan nan 613.902335 525.980202 372.527006 539.246958
130.400000 nan 708.257087 545.956313 442.438803 379.064273 339.305193 258.443538 186.046113 138.052196 nan nan 614.133737 526.179708 372.670763 539.451279
130.450000 nan 708.522594 546.162990 442.607910 379.210352 339.436811 258.545696 186.121811 138.110276 nan nan 614.365136 526.379211 372.814517 539.655597
130.500000 nan 708.788097 546.369664 442.777015 379.356429 339.568426 258.647852 186.197507 138.168356 nan nan 614.596531 526.578711 372.958270 539.859911
130.550000 nan 709.053596 546.576335 442.946117 379.502503 339.700040 258.750007 186.273203 138.226435 nan nan 614.827923 526.778208 373.102020 540.064223
