# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.200000 277.235172 198.688143 149.013614 117.421741 98.133335 86.060030 61.597251 39.856412 25.589574 267.814925 220.576650 169.862975 142.971424 96.190267 147.025875
123.250000 277.351961 198.774560 149.080749 117.476562 98.180607 86.102562 61.630128 39.880615 25.608003 267.928077 220.671543 169.938213 143.036208 96.236778 147.092236
123.300000 277.468748 198.860977 149.147883 117.531381 98.227879 86.145094 61.663004 39.904818 25.626432 268.041227 220.766434 170.013450 143.100990 96.283288 147.158597
123.350000 277.585533 198.947392 149.215016 117.586200 98.275151 86.187625 61.695879 39.929021 25.644861 268.154375 220.861324 170.088686 143.165772 96.329797 147.224957
123.400000 277.702316 199.033806 149.282148 117.641019 98.322422 86.230157 61.728755 39.953224 25.663290 268.267522 220.956213 170.163920 143.230553 96.376306 147.291315
123.450000 277.819098 199.120219 149.349280 117.695837 98.369692 86.272687 61.761630 39.977427 25.681719 268.380666 221.051100 170.239154 143.295333 96.422814 147.357673
123.500000 277.935877 199.206630 149.416410 117.750654 98.416962 86.315217 61.794505 40.001630 25.700148 268.493809 221.145986 170.314387 143.360112 96.469322 147.424030
123.550000 278.052655 199.293040 149.483540 117.805470 98.464231 86.357747 61.827380 40.025833 25.718577 268.606951 221.240871 170.389619 143.424890 96.515830 147.490387
123.600000 278.169431 199.379449 149.550668 117.860286 98.511500 86.400276 61.860254 40.050036 25.737006 268.720090 221.335754 170.464849 143.489668 96.562337 147.556742
123.650000 278.286205 199.465857 149.617796 117.915101 98.558768 86.442805 61.893129 40.074238 25.755435 268.833228 221.430635 170.540079 143.554444 96.608843 147.623096
123.700000 278.402978 199.552263 149.684923 117.969916 98.606036 86.485334 61.926003 40.098441 25.773864 268.946364 221.525515 170.615307 143.619220 96.655349 147.689450
123.750000 278.519748 199.638668 149.752049 118.024730 98.653303 86.527862 61.958876 40.122643 25.792293 269.059498 221.620394 170.690535 143.683995 96.701854 147.755803
123.800000 278.636517 199.725072 149.819174 118.079543 98.700570 86.570389 61.991750 40.146845 25.810722 269.172631 221.715272 170.765761 143.748769 96.748359 147.822155
123.850000 278.753284 199.811475 149.886298 118.134355 98.747836 86.612916 62.024623 40.171047 25.829151 269.285762 221.810148 170.840987 143.813542 96.794864 147.888506
123.900000 278.870050 199.897877 149.953421 118.189167 98.795102 86.655443 62.057496 40.195249 25.847580 269.398891 221.905022 170.916211 143.878315 96.841367 147.954856
123.950000 278.986813 199.984277 150.020544 118.243978 98.842367 86.697969 62.090368 40.219451 25.866009 269.512019 221.999896 170.991435 143.943086 96.887871 148.021205
124.000000 279.103575 200.070676 150.087665 118.298789 98.889631 86.740495 62.123241 40.243653 25.884438 269.625144 222.094768 171.066657 144.007857 96.934374 148.087553
124.050000 279.220335 200.157074 150.154786 118.353599 98.936895 86.783020 62.156113 40.267855 25.902866 269.738268 222.189638 171.141878 144.072627 96.980876 148.153901
124.100000 279.337093 200.243470 150.221906 118.408408 98.984159 86.825545 62.188985 40.292056 25.921295 269.851391 222.284507 171.217099 144.137396 97.027378 148.220247
124.150000 279.453849 200.329866 150.289025 118.463216 99.031422 86.868070 62.221856 40.316258 25.939724 269.964511 222.379375 171.292318 144.202164 97.073879 148.286593
124.200000 279.570603 200.416260 150.356143 118.518024 99.078684 86.910594 62.254727 40.340459 25.958153 270.077630 222.474241 171.367536 144.266931 97.120380 148.352938
124.250000 279.687356 200.502652 150.423260 118.572831 99.125946 86.953117 62.287598 40.364661 25.976582 270.190747 222.569106 171.442753 144.331698 97.166880 148.419282
124.300000 279.804107 200.589044 150.490376 118.627638 99.173208 86.995640 62.320469 40.388862 25.995011 270.303862 222.663969 171.517969 144.396464 97.213380 148.485625
124.350000 279.920856 200.675434 150.557491 118.682444 99.220468 87.038163 62.353340 40.413063 26.013440 270.416976 222.758832 171.593185 144.461228 97.259879 148.551967
124.400000 280.037603 200.761823 150.624606 118.737249 99.267729 87.080685 62.386210 40.437264 26.031869 270.530088 222.853692 171.668399 144.525992 97.306378 148.618308
124.450000 280.154349 200.848211 150.691719 118.792053 99.314989 87.123207 62.419080 40.461465 26.050298 270.643198 222.948552 171.743612 144.590755 97.352876 148.684649
124.500000 280.271093 200.934598 150.758832 118.846857 99.362248 87.165729 62.451950 40.485665 26.068727 270.756307 223.043410 171.818824 144.655518 97.399374 148.750988
124.550000 280.387835 201.020983 150.825944 118.901660 99.409507 87.208250 62.484819 40.509866 26.087156 270.869413 223.138266 171.894035 144.720279 97.445871 148.817327
124.600000 280.504575 201.107368 150.893055 118.956463 99.456765 87.250770 62.517689 40.534067 26.105585 270.982518 223.233121 171.969245 144.785040 97.492368 148.883665
124.650000 280.621313 201.193750 150.960165 119.011265 99.504023 87.293290 62.550557 40.558267 26.124014 271.095622 223.327975 172.044454 144.849799 97.538864 148.950002
124.700000 280.738050 201.280132 151.027274 119.066066 99.551280 87.335810 62.583426 40.582467 26.142443 271.208723 223.422828 172.119661 144.914558 97.585359 149.016338
124.750000 280.854785 201.366513 151.094382 119.120867 99.598537 87.378329 62.616295 40.606668 26.160872 271.321823 223.517679 172.194868 144.979316 97.631855 149.082674
124.800000 280.971518 201.452892 151.161489 119.175667 99.645793 87.420848 62.649163 40.630868 26.179301 271.434922 223.612528 172.270074 145.044074 97.678349 149.149008
124.850000 281.088249 201.539270 151.228596 119.230466 99.693049 87.463366 62.682031 40.655068 26.197730 271.548018 223.707376 172.345279 145.108830 97.724843 149.215341
124.900000 281.204979 201.625647 151.295701 119.285265 99.740304 87.505884 62.714898 40.679268 26.216159 271.661113 223.802223 172.420483 145.173586 97.771337 149.281674
124.950000 281.321707 201.712022 151.362806 119.340063 99.787558 87.548401 62.747766 40.703468 26.234588 271.774206 223.897069 172.495686 145.238340 97.817830 149.348006
125.000000 281.438433 201.798397 151.429910 119.394860 99.834813 87.590919 62.780633 40.727667 26.253017 271.887297 223.991913 172.570887 145.303094 97.864323 149.414337
125.050000 281.555157 201.884770 151.497013 119.449656 99.882066 87.633435 62.813500 40.751867 26.271446 272.000387 224.086756 172.646088 145.367847 97.910815 149.480667
125.100000 281.671879 201.971142 151.564115 119.504452 99.929319 87.675951 62.846366 40.776066 26.289875 272.113475 224.181597 172.721288 145.432599 97.957306 149.546996
125.150000 281.788600 202.057512 151.631216 119.559248 99.976572 87.718467 62.879233 40.800266 26.308304 272.226561 224.276437 172.796486 145.497351 98.003798 149.613324
125.200000 281.905319 202.143882 151.698317 119.614042 100.023824 87.760982 62.912099 40.824465 26.326733 272.339645 224.371276 172.871684 145.562101 98.050288 149.679652
125.250000 282.022036 202.230250 151.765416 119.668836 100.071075 87.803497 62.944964 40.848664 26.345162 272.452728 224.466113 172.946881 145.626851 98.096778 149.745979
125.300000 282.138751 202.316617 151.832515 119.723630 100.118326 87.846012 62.977830 40.872863 26.363591 272.565809 224.560949 173.022076 145.691600 98.143268 149.812304
125.350000 282.255465 202.402983 151.899612 119.778422 100.165577 87.888526 63.010695 40.897062 26.382020 272.678889 224.655783 173.097271 145.756348 98.189757 149.878629
125.400000 282.372176 202.489347 151.966709 119.833214 100.212827 87.931039 63.043560 40.921261 26.400449 272.791966 224.750616 173.172464 145.821095 98.236246 149.944953
125.450000 282.488887 202.575710 152.033805 119.888006 100.260076 87.973552 63.076425 40.945460 26.418878 272.905042 224.845448 173.247657 145.885841 98.282734 150.011276
125.500000 282.605595 202.662073 152.100900 119.942797 100.307325 88.016065 63.109290 40.969659 26.437307 273.018117 224.940278 173.322848 145.950587 98.329221 150.077599
125.550000 282.722301 202.748433 152.167994 119.997587 100.354573 88.058577 63.142154 40.993857 26.455736 273.131189 225.035107 173.398039 146.015332 98.375708 150.143920
125.600000 282.839006 202.834793 152.235088 120.052376 100.401821 88.101089 63.175018 41.018056 26.474165 273.244260 225.129935 173.473228 146.080075 98.422195 150.210241
125.650000 282.955709 202.921151 152.302180 120.107165 100.449069 88.143600 63.207882 41.042254 26.492594 273.357329 225.224761 173.548417 146.144818 98.468681 150.276560
125.700000 283.072410 203.007509 152.369272 120.161953 100.496315 88.186111 63.240745 41.066452 26.511023 273.470397 225.319586 173.623604 146.209561 98.515166 150.342879
125.750000 283.189110 203.093865 152.436362 120.216740 100.543562 88.228622 63.273608 41.090650 26.529451 273.583463 225.414409 173.698791 146.274302 98.561651 150.409197
125.800000 283.305807 203.180219 152.503452 120.271527 100.590807 88.271132 63.306471 41.114849 26.547880 273.696527 225.509231 173.773976 146.339043 98.608136 150.475514
125.850000 283.422503 203.266573 152.570541 120.326313 100.638053 88.313642 63.339334 41.139046 26.566309 273.809589 225.604052 173.849160 146.403782 98.654620 150.541831
125.900000 283.539197 203.352925 152.637629 120.381099 100.685297 88.356151 63.372196 41.163244 26.584738 273.922650 225.698871 173.924344 146.468521 98.701103 150.608146
125.950000 283.655890 203.439276 152.704716 120.435884 100.732542 88.398660 63.405058 41.187442 26.603167 274.035709 225.793689 173.999526 146.533259 98.747586 150.674461
126.000000 283.772580 203.525626 152.771803 120.490668 100.779785 88.441168 63.437920 41.211640 26.621596 274.148766 225.888506 174.074707 146.597996 98.794069 150.740774
126.050000 283.889269 203.611975 152.838888 120.545451 100.827029 88.483676 63.470782 41.235837 26.640025 274.261822 225.983321 174.149888 146.662733 98.840551 150.807087
126.100000 284.005956 203.698322 152.905973 120.600234 100.874271 88.526183 63.503643 41.260034 26.658454 274.374875 226.078135 174.225067 146.727468 98.887032 150.873399
126.150000 284.122642 203.784669 152.973057 120.655017 100.921513 88.568690 63.536504 41.284232 26.676883 274.487928 226.172948 174.300245 146.792203 98.933513 150.939710
126.200000 284.239325 203.871014 153.040139 120.709798 100.968755 88.611197 63.569365 41.308429 26.695312 274.600978 226.267759 174.375422 146.856937 98.979994 151.006020
126.250000 284.356007 203.957357 153.107221 120.764579 101.015996 88.653703 63.602226 41.332626 26.713741 274.714027 226.362569 174.450599 146.921670 99.026474 151.072330
126.300000 284.472687 204.043700 153.174302 120.819359 101.063237 88.696209 63.635086 41.356823 26.732170 274.827074 226.457377 174.525774 146.986402 99.072953 151.138638
126.350000 284.589365 204.130041 153.241383 120.874139 101.110477 88.738714 63.667946 41.381020 26.750599 274.940120 226.552184 174.600948 147.051133 99.119432 151.204946
126.400000 284.706042 204.216382 153.308462 120.928918 101.157716 88.781219 63.700806 41.405217 26.769028 275.053163 226.646990 174.676121 147.115864 99.165911 151.271253
126.450000 284.822717 204.302721 153.375541 120.983696 101.204955 88.823723 63.733666 41.429413 26.787457 275.166205 226.741794 174.751293 147.180594 99.212389 151.337559
126.500000 284.939390 204.389058 153.442618 121.038474 101.252194 88.866227 63.766525 41.453610 26.805885 275.279246 226.836597 174.826464 147.245323 99.258866 151.403864
126.550000 285.056061 204.475395 153.509695 121.093251 101.299432 88.908731 63.799384 41.477806 26.824314 275.392285 226.931399 174.901635 147.310051 99.305343 151.470168
126.600000 285.172731 204.561730 153.576771 121.148027 101.346670 88.951234 63.832243 41.502003 26.842743 275.505322 227.026199 174.976804 147.374778 99.351820 151.536472
126.650000 285.289398 204.648064 153.643846 121.202803 101.393907 88.993737 63.865101 41.526199 26.861172 275.618357 227.120998 175.051972 147.439504 99.398296 151.602774
126.700000 285.406065 204.734397 153.710920 121.257578 101.441143 89.036239 63.897959 41.550395 26.879601 275.731391 227.215795 175.127139 147.504230 99.444771 151.669076
126.750000 285.522729 204.820729 153.777993 121.312352 101.488379 89.078741 63.930817 41.574591 26.898030 275.844422 227.310592 175.202305 147.568955 99.491246 151.735377
126.800000 285.639391 204.907059 153.845066 121.367126 101.535614 89.121243 63.963675 41.598787 26.916459 275.957453 227.405386 175.277470 147.633679 99.537721 151.801677
126.850000 285.756052 204.993389 153.912137 121.421899 101.582849 89.163743 63.996533 41.622983 26.934888 276.070481 227.500180 175.352634 147.698402 99.584195 151.867976
126.900000 285.872711 205.079717 153.979208 121.476672 101.630084 89.206244 64.029390 41.647178 26.953317 276.183508 227.594972 175.427797 147.763124 99.630668 151.934274
126.950000 285.989369 205.166044 154.046278 121.531444 101.677318 89.248744 64.062247 41.671374 26.971745 276.296534 227.689763 175.502959 147.827846 99.677141 152.000572
127.000000 286.106024 205.252369 154.113347 121.586215 101.724551 89.291244 64.095103 41.695569 26.990174 276.409557 227.784552 175.578120 147.892566 99.723613 152.066868
127.050000 286.222678 205.338694 154.180415 121.640985 101.771784 89.333743 64.127960 41.719765 27.008603 276.522579 227.879340 175.653280 147.957286 99.770085 152.133164
127.100000 286.339330 205.425017 154.247482 121.695755 101.819016 89.376242 64.160816 41.743960 27.027032 276.635599 227.974127 175.728439 148.022005 99.816557 152.199459
127.150000 286.455981 205.511339 154.314548 121.750525 101.866248 89.418740 64.193672 41.768155 27.045461 276.748618 228.068912 175.803597 148.086723 99.863028 152.265753
127.200000 286.572629 205.597660 154.381614 121.805293 101.913479 89.461238 64.226528 41.792350 27.063890 276.861635 228.163696 175.878754 148.151441 99.909498 152.332046
127.250000 286.689276 205.683979 154.448678 121.860061 101.960710 89.503736 64.259383 41.816545 27.082318 276.974650 228.258479 175.953910 148.216157 99.955968 152.398338
127.300000 286.805921 205.770298 154.515742 121.914828 102.007941 89.546233 64.292238 41.840740 27.100747 277.087663 228.353260 176.029065 148.280873 100.002438 152.464630
127.350000 286.922565 205.856615 154.582805 121.969595 102.055170 89.588730 64.325093 41.864935 27.119176 277.200675 228.448040 176.104219 148.345588 100.048907 152.530920
127.400000 287.039206 205.942931 154.649867 122.024361 102.102400 89.631226 64.357948 41.889129 27.137605 277.313685 228.542818 176.179372 148.410302 100.095375 152.597210
127.450000 287.155846 206.029246 154.716928 122.079126 102.149628 89.673722 64.390802 41.913324 27.156034 277.426694 228.637595 176.254524 148.475015 100.141843 152.663499
127.500000 287.272485 206.115560 154.783989 122.133891 102.196857 89.716217 64.423656 41.937518 27.174463 277.539701 228.732371 176.329675 148.539728 100.188310 152.729787
127.550000 287.389121 206.201872 154.851048 122.188655 102.244084 89.758712 64.456510 41.961713 27.192891 277.652706 228.827146 176.404825 148.604439 100.234777 152.796075
127.600000 287.505756 206.288183 154.918107 122.243419 102.291312 89.801207 64.489363 41.985907 27.211320 277.765709 228.921919 176.479974 148.669150 100.281244 152.862361
127.650000 287.622389 206.374493 154.985164 122.298181 102.338538 89.843701 64.522217 42.010101 27.229749 277.878711 229.016691 176.555122 148.733860 100.327710 152.928646
127.700000 287.739020 206.460802 155.052221 122.352944 102.385765 89.886195 64.555070 42.034295 27.248178 277.991711 229.111461 176.630269 148.798569 100.374175 152.994931
127.750000 287.855650 206.547110 155.119277 122.407705 102.432990 89.928688 64.587923 42.058489 27.266607 278.104710 229.206230 176.705415 148.863277 100.420640 153.061215
127.800000 287.972277 206.633416 155.186332 122.462466 102.480215 89.971181 64.620775 42.082683 27.285035 278.217706 229.300998 176.780560 148.927985 100.467105 153.127498
127.850000 288.088903 206.719721 155.253387 122.517226 102.527440 90.013673 64.653627 42.106876 27.303464 278.330702 229.395765 176.855704 148.992692 100.513569 153.193780
127.900000 288.205528 206.806025 155.320440 122.571986 102.574664 90.056165 64.686479 42.131070 27.321893 278.443695 229.490530 176.930847 149.057398 100.560032 153.260061
127.950000 288.322150 206.892328 155.387493 122.626745 102.621888 90.098657 64.719331 42.155263 27.340322 278.556687 229.585293 177.005989 149.122103 100.606495 153.326342
128.000000 288.438771 206.978630 155.454544 122.681503 102.669111 90.141148 64.752183 42.179457 27.358750 278.669677 229.680056 177.081130 149.186807 100.652958 153.392622
128.050000 288.555390 207.064930 155.521595 122.736261 102.716334 90.183638 64.785034 42.203650 27.377179 278.782665 229.774817 177.156270 149.251510 100.699420 153.458900
128.100000 288.672008 207.151230 155.588645 122.791017 102.763556 90.226129 64.817885 42.227843 27.395608 278.895652 229.869576 177.231409 149.316213 100.745881 153.525178
128.150000 288.788624 207.237528 155.655694 122.845774 102.810777 90.268619 64.850736 42.252036 27.414037 279.008637 229.964335 177.306547 149.380915 100.792342 153.591455
128.200000 288.905238 207.323824 155.722743 122.900530 102.857998 90.311108 64.883586 42.276229 27.432465 279.121621 230.059092 177.381684 149.445616 100.838802 153.657732
128.250000 289.021850 207.410120 155.789790 122.955285 102.905219 90.353597 64.916436 42.300422 27.450894 279.234603 230.153847 177.456820 149.510316 100.885262 153.724007
128.300000 289.138460 207.496415 155.856837 123.010039 102.952439 90.396086 64.949286 42.324614 27.469323 279.347583 230.248602 177.531955 149.575015 100.931722 153.790282
128.350000 289.255069 207.582708 155.923882 123.064793 102.999659 90.438574 64.982136 42.348807 27.487752 279.460561 230.343355 177.607089 149.639714 100.978181 153.856555
128.400000 289.371676 207.669000 155.990927 123.119546 103.046878 90.481061 65.014985 42.372999 27.506180 279.573538 230.438106 177.682222 149.704411 101.024639 153.922828
128.450000 289.488282 207.755291 156.057971 123.174298 103.094096 90.523549 65.047835 42.397192 27.524609 279.686514 230.532857 177.757354 149.769108 101.071097 153.989100
128.500000 289.604885 207.841581 156.125014 123.229050 103.141314 90.566035 65.080683 42.421384 27.543038 279.799487 230.627606 177.832485 149.833804 101.117555 154.055371
128.550000 289.721487 207.927869 156.192057 123.283802 103.188532 90.608522 65.113532 42.445576 27.561466 279.912459 230.722353 177.907615 149.898500 101.164012 154.121642
128.600000 289.838088 208.014156 156.259098 123.338552 103.235749 90.651008 65.146381 42.469768 27.579895 280.025429 230.817100 177.982744 149.963194 101.210468 154.187911
128.650000 289.954686 208.100443 156.326139 123.393302 103.282965 90.693493 65.179229 42.493960 27.598324 280.138398 230.911845 178.057872 150.027888 101.256924 154.254180
128.700000 290.071283 208.186728 156.393178 123.448051 103.330181 90.735979 65.212077 42.518152 27.616752 280.251365 231.006588 178.132999 150.092581 101.303380 154.320448
128.750000 290.187878 208.273011 156.460217 123.502800 103.377397 90.778463 65.244924 42.542344 27.635181 280.364330 231.101331 178.208125 150.157273 101.349835 154.386715
128.800000 290.304471 208.359294 156.527255 123.557548 103.424612 90.820948 65.277772 42.566535 27.653610 280.477294 231.196071 178.283250 150.221964 101.396290 154.452981
128.850000 290.421063 208.445575 156.594292 123.612295 103.471826 90.863431 65.310619 42.590727 27.672038 280.590256 231.290811 178.358374 150.286654 101.442744 154.519246
128.900000 290.537653 208.531855 156.661329 123.667042 103.519040 90.905915 65.343465 42.614918 27.690467 280.703216 231.385549 178.433497 150.351344 101.489197 154.585511
128.950000 290.654241 208.618134 156.728364 123.721788 103.566254 90.948398 65.376312 42.639110 27.708895 280.816175 231.480286 178.508619 150.416033 101.535650 154.651774
129.000000 290.770828 208.704412 156.795399 123.776534 103.613467 90.990880 65.409158 42.663301 27.727324 280.929132 231.575022 178.583740 150.480721 101.582103 154.718037
129.050000 290.887413 208.790689 156.862433 123.831279 103.660679 91.033363 65.442004 42.687492 27.745753 281.042087 231.669756 178.658860 150.545408 101.628555 154.784299
129.100000 291.003996 208.876964 156.929466 123.886023 103.707891 91.075844 65.474850 42.711683 27.764181 281.155041 231.764489 178.733979 150.610094 101.675006 154.850560
129.150000 291.120577 208.963239 156.996498 123.940766 103.755103 91.118326 65.507696 42.735874 27.782610 281.267993 231.859221 178.809097 150.674780 101.721457 154.916820
129.200000 291.237157 209.049512 157.063529 123.995509 103.802313 91.160807 65.540541 42.760065 27.801038 281.380943 231.953951 178.884214 150.739464 101.767908 154.983080
129.250000 291.353735 209.135784 157.130559 124.050252 103.849524 91.203287 65.573386 42.784255 27.819467 281.493892 232.048680 178.959330 150.804148 101.814358 155.049339
129.300000 291.470311 209.222054 157.197589 124.104993 103.896734 91.245767 65.606231 42.808446 27.837896 281.606839 232.143408 179.034445 150.868831 101.860808 155.115596
129.350000 291.586886 209.308324 157.264617 124.159734 103.943943 91.288247 65.639075 42.832636 27.856324 281.719785 232.238134 179.109560 150.933514 101.907257 155.181853
129.400000 291.703459 209.394592 157.331645 124.214475 103.991152 91.330726 65.671920 42.856827 27.874753 281.832729 232.332859 179.184673 150.998195 101.953705 155.248109
129.450000 291.820030 209.480860 157.398672 124.269214 104.038360 91.373205 65.704764 42.881017 27.893181 281.945671 232.427583 179.259785 151.062876 102.000154 155.314365
129.500000 291.936599 209.567126 157.465698 124.323953 104.085568 91.415683 65.737607 42.905207 27.911610 282.058612 232.522305 179.334896 151.127556 102.046601 155.380619
129.550000 292.053167 209.653390 157.532724 124.378692 104.132776 91.458161 65.770451 42.929397 27.930038 282.171551 232.617026 179.410006 151.192235 102.093048 155.446873
129.600000 292.169733 209.739654 157.599748 124.433430 104.179983 91.500638 65.803294 42.953587 27.948467 282.284488 232.711746 179.485115 151.256913 102.139495 155.513125
129.650000 292.286297 209.825917 157.666772 124.488167 104.227189 91.543116 65.836137 42.977777 27.966895 282.397424 232.806464 179.560224 151.321591 102.185941 155.579377
129.700000 292.402860 209.912178 157.733794 124.542903 104.274395 91.585592 65.868980 43.001966 27.985324 282.510358 232.901181 179.635331 151.386267 102.232387 155.645628
129.750000 292.519421 209.998438 157.800816 124.597639 104.321600 91.628068 65.901822 43.026156 28.003752 282.623290 232.995897 179.710437 151.450943 102.278832 155.711879
129.800000 292.635980 210.084697 157.867837 124.652375 104.368805 91.670544 65.934665 43.050345 28.022181 282.736221 233.090611 179.785542 151.515618 102.325277 155.778128
129.850000 292.752538 210.170955 157.934857 124.707109 104.416009 91.713020 65.967506 43.074535 28.040609 282.849150 233.185324 179.860646 151.580292 102.371721 155.844377
129.900000 292.869094 210.257211 158.001877 124.761843 104.463213 91.755495 66.000348 43.098724 28.059038 282.962077 233.280036 179.935750 151.644966 102.418164 155.910625
129.950000 292.985648 210.343467 158.068895 124.816577 104.510417 91.797969 66.033190 43.122913 28.077466 283.075003 233.374747 180.010852 151.709638 102.464608 155.976871
130.000000 293.102200 210.429721 158.135913 124.871310 104.557620 91.840443 66.066031 43.147102 28.095895 283.187928 233.469456 180.085953 151.774310 102.511050 156.043118
130.050000 293.218751 210.515974 158.202930 124.926042 104.604822 91.882917 66.098872 43.171291 28.114323 283.300850 233.564163 180.161054 151.838981 102.557493 156.109363
130.100000 293.335300 210.602226 158.269946 124.980773 104.652024 91.925390 66.131712 43.195480 28.132751 283.413771 233.658870 180.236153 151.903651 102.603934 156.175607
130.150000 293.451847 210.688477 158.336961 125.035504 104.699225 91.967863 66.164553 43.219668 28.151180 283.526690 233.753575 180.311251 151.968321 102.650376 156.241851
130.200000 293.568393 210.774726 158.403975 125.090234 104.746426 92.010335 66.197393 43.243857 28.169608 283.639608 233.848279 180.386349 152.032989 102.696816 156.308094
130.250000 293.684937 210.860974 158.470989 125.144964 104.793626 92.052807 66.230233 43.268045 28.188037 283.752524 233.942981 180.461445 152.097657 102.743257 156.374336
130.300000 293.801479 210.947222 158.538001 125.199693 104.840826 92.095279 66.263072 43.292234 28.206465 283.865439 234.037683 180.536540 152.162324 102.789696 156.440577
130.350000 293.918020 211.033468 158.605013 125.254421 104.888025 92.137750 66.295912 43.316422 28.224893 283.978351 234.132383 180.611635 152.226990 102.836136 156.506817
130.400000 294.034559 211.119713 158.672024 125.309149 104.935224 92.180221 66.328751 43.340610 28.243322 284.091263 234.227081 180.686728 152.291656 102.882574 156.573057
130.450000 294.151096 211.205956 158.739034 125.363876 104.982422 92.222691 66.361590 43.364798 28.261750 284.204172 234.321778 180.761821 152.356320 102.929013 156.639295
130.500000 294.267632 211.292199 158.806043 125.418602 105.029620 92.265161 66.394428 43.388986 28.280178 284.317080 234.416474 180.836912 152.420984 102.975450 156.705533
130.550000 294.384166 211.378440 158.873052 125.473328 105.076818 92.307630 66.427267 43.413174 28.298607 284.429986 234.511169 180.912003 152.485647 103.021888 156.771770
130.600000 294.500698 211.464680 158.940059 125.528053 105.124014 92.350100 66.460105 43.437362 28.317035 284.542891 234.605862 180.987092 152.550309 103.068325 156.838006
130.650000 294.617228 211.550919 159.007066 125.582778 105.171211 92.392568 66.492943 43.461549 28.335463 284.655794 234.700554 181.062181 152.614971 103.114761 156.904242
130.700000 294.733757 211.637157 159.074072 125.637502 105.218406 92.435036 66.525780 43.485737 28.353892 284.768696 234.795245 181.137268 152.679631 103.161197 156.970476
130.750000 294.850284 211.723394 159.141077 125.692225 105.265602 92.477504 66.558618 43.509924 28.372320 284.881595 234.889934 181.212355 152.744291 103.207632 157.036710
130.800000 294.966810 211.809629 159.208081 125.746948 105.312797 92.519972 66.591455 43.534112 28.390748 284.994494 234.984622 181.287441 152.808950 103.254067 157.102943
130.850000 295.083333 211.895864 159.275084 125.801670 105.359991 92.562438 66.624291 43.558299 28.409176 285.107390 235.079309 181.362525 152.873608 103.300501 157.169175
130.900000 295.199855 211.982097 159.342087 125.856391 105.407185 92.604905 66.657128 43.582486 28.427605 285.220285 235.173995 181.437609 152.938266 103.346935 157.235406
130.950000 295.316376 212.068329 159.409089 125.911112 105.454378 92.647371 66.689964 43.606673 28.446033 285.333179 235.268679 181.512692 153.002923 103.393369 157.301636
131.000000 295.432895 212.154560 159.476089 125.965832 105.501571 92.689837 66.722800 43.630860 28.464461 285.446070 235.363361 181.587773 153.067578 103.439802 157.367866
131.050000 295.549412 212.240789 159.543089 126.020552 105.548763 92.732302 66.755636 43.655046 28.482889 285.558960 235.458043 181.662854 153.132233 103.486234 157.434094
131.100000 295.665927 212.327018 159.610089 126.075270 105.595955 92.774767 66.788472 43.679233 28.501318 285.671849 235.552723 181.737934 153.196888 103.532666 157.500322
131.150000 295.782441 212.413245 159.677087 126.129989 105.643146 92.817231 66.821307 43.703420 28.519746 285.784736 235.647402 181.813013 153.261541 103.579098 157.566549
131.200000 295.898953 212.499471 159.744084 126.184706 105.690337 92.859695 66.854142 43.727606 28.538174 285.897621 235.742080 181.888091 153.326194 103.625528 157.632776
131.250000 296.015463 212.585696 159.811081 126.239423 105.737527 92.902159 66.886977 43.751792 28.556602 286.010505 235.836756 181.963167 153.390845 103.671959 157.699001
131.300000 296.131972 212.671920 159.878077 126.294140 105.784717 92.944622 66.919811 43.775978 28.575030 286.123387 235.931431 182.038243 153.455496 103.718389 157.765226
131.350000 296.248479 212.758143 159.945072 126.348855 105.831906 92.987085 66.952645 43.800165 28.593458 286.236267 236.026105 182.113318 153.520147 103.764818 157.831450
131.400000 296.364984 212.844365 160.012066 126.403571 105.879095 93.029547 66.985479 43.824351 28.611887 286.349146 236.120777 182.188392 153.584796 103.811248 157.897673
131.450000 296.481487 212.930585 160.079059 126.458285 105.926283 93.072009 67.018313 43.848536 28.630315 286.462023 236.215448 182.263465 153.649445 103.857676 157.963895
131.500000 296.597989 213.016804 160.146052 126.512999 105.973471 93.114471 67.051147 43.872722 28.648743 286.574899 236.310118 182.338537 153.714093 103.904104 158.030116
131.550000 296.714490 213.103022 160.213044 126.567712 106.020659 93.156932 67.083980 43.896908 28.667171 286.687773 236.404786 182.413608 153.778740 103.950532 158.096337
131.600000 296.830988 213.189239 160.280034 126.622425 106.067845 93.199392 67.116813 43.921093 28.685599 286.800645 236.499454 182.488678 153.843386 103.996959 158.162556
