# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.450000 350.500729 252.574890 190.596608 151.147283 127.042728 111.944915 81.320891 54.046118 36.094796 338.759856 279.871151 216.616281 183.054014 124.613475 188.115381
122.500000 350.646760 252.683001 190.680643 151.215943 127.101964 111.998232 81.362153 54.076551 36.118019 338.901346 279.989844 216.710433 183.135114 124.671760 188.198451
122.550000 350.792789 252.791110 190.764677 151.284602 127.161199 112.051549 81.403414 54.106984 36.141242 339.042834 280.108535 216.804584 183.216212 124.730044 188.281519
122.600000 350.938815 252.899218 190.848710 151.353260 127.220433 112.104866 81.444675 54.137416 36.164465 339.184319 280.227224 216.898734 183.297309 124.788327 188.364586
122.650000 351.084838 253.007323 190.932741 151.421917 127.279667 112.158181 81.485935 54.167848 36.187688 339.325801 280.345910 216.992881 183.378404 124.846609 188.447652
122.700000 351.230858 253.115427 191.016771 151.490573 127.338899 112.211496 81.527194 54.198280 36.210911 339.467281 280.464595 217.087028 183.459498 124.904890 188.530716
122.750000 351.376876 253.223529 191.100800 151.559228 127.398131 112.264810 81.568453 54.228712 36.234134 339.608759 280.583277 217.181172 183.540591 124.963171 188.613779
122.800000 351.522891 253.331629 191.184827 151.627882 127.457362 112.318123 81.609712 54.259143 36.257356 339.750233 280.701957 217.275315 183.621683 125.021450 188.696841
122.850000 351.668904 253.439727 191.268853 151.696535 127.516592 112.371436 81.650970 54.289574 36.280578 339.891706 280.820636 217.369457 183.702773 125.079729 188.779901
122.900000 351.814914 253.547823 191.352877 151.765186 127.575821 112.424748 81.692228 54.320005 36.303800 340.033175 280.939312 217.463597 183.783862 125.138007 188.862960
122.950000 351.960921 253.655917 191.436900 151.833837 127.635049 112.478059 81.733485 54.350435 36.327022 340.174642 281.057986 217.557735 183.864950 125.196284 188.946017
123.000000 352.106925 253.764009 191.520922 151.902486 127.694276 112.531369 81.774741 54.380865 36.350244 340.316107 281.176658 217.651872 183.946036 125.254560 189.029074
123.050000 352.252927 253.872100 191.604942 151.971135 127.753503 112.584678 81.815997 54.411295 36.373466 340.457569 281.295328 217.746007 184.027121 125.312835 189.112128
123.100000 352.398927 253.980188 191.688961 152.039782 127.812728 112.637987 81.857253 54.441725 36.396688 340.599029 281.413996 217.840140 184.108205 125.371110 189.195182
123.150000 352.544923 254.088275 191.772978 152.108428 127.871953 112.691295 81.898508 54.472154 36.419909 340.740485 281.532661 217.934272 184.189287 125.429383 189.278234
123.200000 352.690917 254.196360 191.856995 152.177074 127.931177 112.744602 81.939763 54.502583 36.443131 340.881940 281.651325 218.028403 184.270368 125.487656 189.361285
123.250000 352.836909 254.304443 191.941009 152.245718 127.990400 112.797909 81.981017 54.533012 36.466352 341.023392 281.769986 218.122531 184.351448 125.545928 189.444334
123.300000 352.982897 254.412524 192.025023 152.314361 128.049622 112.851215 82.022270 54.563440 36.489573 341.164841 281.888646 218.216659 184.432526 125.604199 189.527382
123.350000 353.128883 254.520604 192.109035 152.383003 128.108843 112.904520 82.063523 54.593868 36.512794 341.306288 282.007303 218.310784 184.513603 125.662469 189.610429
123.400000 353.274867 254.628681 192.193045 152.451644 128.168064 112.957824 82.104776 54.624296 36.536015 341.447732 282.125959 218.404908 184.594679 125.720739 189.693474
123.450000 353.420848 254.736757 192.277055 152.520284 128.227283 113.011128 82.146028 54.654724 36.559235 341.589174 282.244612 218.499031 184.675753 125.779007 189.776518
123.500000 353.566826 254.844830 192.361063 152.588923 128.286502 113.064430 82.187279 54.685151 36.582456 341.730613 282.363263 218.593152 184.756826 125.837275 189.859561
123.550000 353.712802 254.952902 192.445069 152.657561 128.345720 113.117732 82.228530 54.715578 36.605676 341.872049 282.481912 218.687271 184.837898 125.895542 189.942602
123.600000 353.858775 255.060972 192.529074 152.726198 128.404936 113.171034 82.269781 54.746005 36.628897 342.013483 282.600559 218.781389 184.918969 125.953808 190.025642
123.650000 354.004745 255.169041 192.613078 152.794834 128.464153 113.224334 82.311031 54.776431 36.652117 342.154915 282.719204 218.875505 185.000038 126.012073 190.108681
123.700000 354.150713 255.277107 192.697080 152.863468 128.523368 113.277634 82.352281 54.806857 36.675337 342.296344 282.837847 218.969620 185.081106 126.070337 190.191718
123.750000 354.296678 255.385171 192.781082 152.932102 128.582582 113.330933 82.393530 54.837283 36.698557 342.437770 282.956488 219.063733 185.162173 126.128601 190.274754
123.800000 354.442640 255.493234 192.865081 153.000735 128.641796 113.384231 82.434778 54.867709 36.721776 342.579194 283.075127 219.157844 185.243238 126.186863 190.357789
123.850000 354.588600 255.601295 192.949080 153.069366 128.701008 113.437529 82.476026 54.898134 36.744996 342.720616 283.193763 219.251954 185.324302 126.245125 190.440822
123.900000 354.734557 255.709354 193.033077 153.137997 128.760220 113.490826 82.517274 54.928559 36.768216 342.862034 283.312398 219.346062 185.405365 126.303386 190.523854
123.950000 354.880512 255.817411 193.117072 153.206626 128.819431 113.544122 82.558521 54.958984 36.791435 343.003451 283.431030 219.440169 185.486426 126.361646 190.606884
124.000000 355.026464 255.925466 193.201066 153.275254 128.878641 113.597417 82.599767 54.989409 36.814654 343.144865 283.549661 219.534274 185.567486 126.419905 190.689913
124.050000 355.172413 256.033519 193.285059 153.343882 128.937850 113.650712 82.641013 55.019833 36.837873 343.286276 283.668289 219.628378 185.648545 126.478164 190.772941
124.100000 355.318360 256.141571 193.369051 153.412508 128.997058 113.704006 82.682259 55.050257 36.861092 343.427685 283.786916 219.722480 185.729602 126.536421 190.855968
124.150000 355.464304 256.249620 193.453041 153.481133 129.056266 113.757299 82.723504 55.080681 36.884311 343.569091 283.905540 219.816580 185.810658 126.594678 190.938993
124.200000 355.610245 256.357668 193.537030 153.549757 129.115472 113.810591 82.764749 55.111104 36.907530 343.710495 284.024162 219.910679 185.891713 126.652934 191.022017
124.250000 355.756184 256.465714 193.621017 153.618380 129.174678 113.863883 82.805993 55.141527 36.930748 343.851896 284.142782 220.004777 185.972767 126.711189 191.105039
124.300000 355.902121 256.573758 193.705003 153.687002 129.233883 113.917174 82.847236 55.171950 36.953967 343.993294 284.261400 220.098872 186.053819 126.769443 191.188060
124.350000 356.048054 256.681800 193.788988 153.755623 129.293087 113.970464 82.888479 55.202372 36.977185 344.134691 284.380016 220.192967 186.134870 126.827696 191.271080
124.400000 356.193985 256.789841 193.872971 153.824243 129.352290 114.023753 82.929722 55.232795 37.000403 344.276084 284.498630 220.287059 186.215920 126.885949 191.354099
124.450000 356.339914 256.897879 193.956953 153.892862 129.411492 114.077042 82.970964 55.263217 37.023621 344.417475 284.617242 220.381150 186.296968 126.944201 191.437116
124.500000 356.485840 257.005916 194.040934 153.961480 129.470694 114.130330 83.012206 55.293638 37.046839 344.558864 284.735852 220.475240 186.378015 127.002451 191.520131
124.550000 356.631763 257.113951 194.124913 154.030097 129.529894 114.183617 83.053447 55.324060 37.070057 344.700250 284.854460 220.569328 186.459061 127.060701 191.603146
124.600000 356.777684 257.221984 194.208891 154.098713 129.589094 114.236904 83.094687 55.354481 37.093274 344.841634 284.973066 220.663414 186.540105 127.118951 191.686159
124.650000 356.923602 257.330015 194.292868 154.167328 129.648293 114.290189 83.135927 55.384902 37.116492 344.983015 285.091670 220.757499 186.621149 127.177199 191.769171
124.700000 357.069517 257.438045 194.376843 154.235941 129.707491 114.343474 83.177167 55.415322 37.139709 345.124393 285.210271 220.851583 186.702190 127.235446 191.852181
124.750000 357.215430 257.546072 194.460817 154.304554 129.766688 114.396759 83.218406 55.445743 37.162926 345.265769 285.328871 220.945664 186.783231 127.293693 191.935190
124.800000 357.361340 257.654098 194.544789 154.373165 129.825884 114.450042 83.259645 55.476163 37.186143 345.407143 285.447469 221.039744 186.864270 127.351939 192.018198
124.850000 357.507248 257.762122 194.628760 154.441776 129.885079 114.503325 83.300883 55.506583 37.209360 345.548514 285.566064 221.133823 186.945308 127.410184 192.101204
124.900000 357.653153 257.870144 194.712730 154.510385 129.944274 114.556607 83.342120 55.537002 37.232577 345.689883 285.684658 221.227900 187.026345 127.468428 192.184210
124.950000 357.799056 257.978164 194.796699 154.578994 130.003468 114.609888 83.383357 55.567421 37.255794 345.831249 285.803249 221.321976 187.107380 127.526671 192.267213
125.000000 357.944956 258.086182 194.880666 154.647601 130.062661 114.663169 83.424594 55.597840 37.279010 345.972612 285.921838 221.416050 187.188415 127.584914 192.350216
125.050000 358.090853 258.194199 194.964631 154.716208 130.121853 114.716449 83.465830 55.628259 37.302227 346.113973 286.040426 221.510122 187.269447 127.643155 192.433217
125.100000 358.236748 258.302214 195.048596 154.784813 130.181044 114.769728 83.507066 55.658677 37.325443 346.255332 286.159011 221.604193 187.350479 127.701396 192.516217
125.150000 358.382640 258.410226 195.132559 154.853417 130.240234 114.823006 83.548301 55.689095 37.348659 346.396688 286.277594 221.698262 187.431509 127.759636 192.599215
125.200000 358.528529 258.518238 195.216521 154.922021 130.299423 114.876284 83.589536 55.719513 37.371875 346.538042 286.396176 221.792330 187.512538 127.817875 192.682212
125.250000 358.674416 258.626247 195.300481 154.990623 130.358612 114.929561 83.630770 55.749931 37.395091 346.679393 286.514755 221.886396 187.593566 127.876113 192.765208
125.300000 358.820301 258.734254 195.384440 155.059224 130.417800 114.982837 83.672003 55.780348 37.418306 346.820741 286.633332 221.980461 187.674592 127.934351 192.848202
125.350000 358.966183 258.842260 195.468398 155.127824 130.476987 115.036112 83.713236 55.810765 37.441522 346.962087 286.751907 222.074524 187.755617 127.992588 192.931196
125.400000 359.112062 258.950264 195.552354 155.196423 130.536173 115.089387 83.754469 55.841182 37.464738 347.103431 286.870480 222.168586 187.836641 128.050823 193.014187
125.450000 359.257938 259.058265 195.636309 155.265021 130.595358 115.142661 83.795701 55.871598 37.487953 347.244772 286.989051 222.262646 187.917664 128.109058 193.097178
125.500000 359.403813 259.166266 195.720263 155.333618 130.654542 115.195934 83.836933 55.902014 37.511168 347.386111 287.107620 222.356704 187.998685 128.167292 193.180167
125.550000 359.549684 259.274264 195.804215 155.402214 130.713726 115.249207 83.878164 55.932430 37.534383 347.527447 287.226187 222.450761 188.079705 128.225526 193.263155
125.600000 359.695553 259.382260 195.888166 155.470809 130.772908 115.302478 83.919395 55.962846 37.557598 347.668781 287.344752 222.544817 188.160724 128.283758 193.346141
125.650000 359.841419 259.490255 195.972115 155.539403 130.832090 115.355749 83.960625 55.993261 37.580813 347.810112 287.463315 222.638871 188.241741 128.341990 193.429127
125.700000 359.987283 259.598248 196.056064 155.607996 130.891271 115.409020 84.001855 56.023676 37.604027 347.951441 287.581876 222.732923 188.322757 128.400221 193.512110
125.750000 360.133144 259.706239 196.140011 155.676588 130.950451 115.462289 84.043084 56.054091 37.627242 348.092767 287.700435 222.826974 188.403772 128.458451 193.595093
125.800000 360.279003 259.814228 196.223956 155.745179 131.009630 115.515558 84.084313 56.084505 37.650456 348.234091 287.818992 222.921023 188.484785 128.516680 193.678074
125.850000 360.424859 259.922215 196.307900 155.813768 131.068809 115.568826 84.125541 56.114919 37.673671 348.375412 287.937547 223.015071 188.565798 128.574908 193.761054
125.900000 360.570713 260.030201 196.391843 155.882357 131.127986 115.622094 84.166769 56.145333 37.696885 348.516731 288.056100 223.109117 188.646809 128.633136 193.844033
125.950000 360.716564 260.138185 196.475785 155.950945 131.187163 115.675360 84.207996 56.175747 37.720099 348.658047 288.174650 223.203161 188.727818 128.691362 193.927010
126.000000 360.862412 260.246167 196.559725 156.019531 131.246339 115.728626 84.249223 56.206160 37.743312 348.799361 288.293199 223.297205 188.808827 128.749588 194.009986
126.050000 361.008258 260.354147 196.643664 156.088117 131.305514 115.781891 84.290449 56.236573 37.766526 348.940672 288.411746 223.391246 188.889834 128.807813 194.092961
126.100000 361.154101 260.462125 196.727602 156.156702 131.364688 115.835156 84.331675 56.266986 37.789740 349.081981 288.530291 223.485286 188.970840 128.866037 194.175934
126.150000 361.299942 260.570102 196.811538 156.225285 131.423861 115.888419 84.372900 56.297399 37.812953 349.223288 288.648833 223.579325 189.051844 128.924261 194.258906
126.200000 361.445780 260.678076 196.895473 156.293868 131.483034 115.941682 84.414125 56.327811 37.836166 349.364592 288.767374 223.673362 189.132848 128.982483 194.341877
126.250000 361.591616 260.786049 196.979406 156.362449 131.542205 115.994945 84.455349 56.358223 37.859380 349.505893 288.885913 223.767397 189.213850 129.040705 194.424846
126.300000 361.737449 260.894020 197.063338 156.431030 131.601376 116.048206 84.496573 56.388635 37.882593 349.647192 289.004449 223.861431 189.294850 129.098926 194.507814
126.350000 361.883279 261.001990 197.147269 156.499609 131.660546 116.101467 84.537796 56.419046 37.905806 349.788489 289.122984 223.955463 189.375850 129.157146 194.590781
126.400000 362.029107 261.109957 197.231199 156.568188 131.719715 116.154727 84.579019 56.449457 37.929018 349.929783 289.241517 224.049494 189.456848 129.215365 194.673746
126.450000 362.174932 261.217923 197.315127 156.636765 131.778883 116.207987 84.620241 56.479868 37.952231 350.071075 289.360047 224.143523 189.537845 129.273583 194.756710
126.500000 362.320755 261.325886 197.399054 156.705341 131.838051 116.261245 84.661463 56.510279 37.975443 350.212364 289.478576 224.237551 189.618841 129.331801 194.839673
126.550000 362.466576 261.433849 197.482980 156.773917 131.897217 116.314503 84.702685 56.540689 37.998656 350.353651 289.597102 224.331577 189.699835 129.390018 194.922635
126.600000 362.612393 261.541809 197.566904 156.842491 131.956383 116.367760 84.743905 56.571099 38.021868 350.494935 289.715627 224.425602 189.780828 129.448234 195.005595
126.650000 362.758209 261.649767 197.650827 156.911064 132.015548 116.421017 84.785126 56.601509 38.045080 350.636217 289.834149 224.519625 189.861820 129.506449 195.088554
126.700000 362.904021 261.757724 197.734748 156.979637 132.074712 116.474272 84.826346 56.631919 38.068292 350.777496 289.952670 224.613647 189.942811 129.564663 195.171511
126.750000 363.049831 261.865679 197.818669 157.048208 132.133875 116.527527 84.867565 56.662328 38.091504 350.918773 290.071189 224.707667 190.023800 129.622876 195.254467
126.800000 363.195639 261.973632 197.902588 157.116778 132.193037 116.580782 84.908784 56.692737 38.114716 351.060047 290.189705 224.801686 190.104788 129.681089 195.337422
126.850000 363.341444 262.081583 197.986505 157.185347 132.252199 116.634035 84.950002 56.723145 38.137927 351.201319 290.308220 224.895703 190.185775 129.739301 195.420376
126.900000 363.487246 262.189532 198.070421 157.253915 132.311359 116.687288 84.991220 56.753554 38.161139 351.342589 290.426732 224.989718 190.266760 129.797512 195.503328
126.950000 363.633046 262.297480 198.154336 157.322482 132.370519 116.740540 85.032438 56.783962 38.184350 351.483856 290.545243 225.083732 190.347745 129.855722 195.586279
127.000000 363.778844 262.405426 198.238250 157.391049 132.429678 116.793792 85.073655 56.814370 38.207561 351.625121 290.663751 225.177745 190.428728 129.913931 195.669229
127.050000 363.924639 262.513370 198.322162 157.459614 132.488836 116.847042 85.114871 56.844777 38.230772 351.766383 290.782258 225.271756 190.509709 129.972140 195.752178
127.100000 364.070431 262.621312 198.406073 157.528178 132.547994 116.900292 85.156087 56.875185 38.253983 351.907643 290.900762 225.365765 190.590690 130.030348 195.835125
127.150000 364.216221 262.729253 198.489983 157.596741 132.607150 116.953541 85.197303 56.905592 38.277194 352.048900 291.019265 225.459773 190.671669 130.088554 195.918070
127.200000 364.362008 262.837192 198.573891 157.665303 132.666306 117.006790 85.238518 56.935998 38.300404 352.190155 291.137765 225.553780 190.752647 130.146761 196.001015
127.250000 364.507793 262.945128 198.657798 157.733864 132.725461 117.060038 85.279732 56.966405 38.323615 352.331407 291.256264 225.647785 190.833623 130.204966 196.083958
127.300000 364.653575 263.053064 198.741704 157.802424 132.784615 117.113285 85.320946 56.996811 38.346825 352.472657 291.374760 225.741788 190.914599 130.263170 196.166900
127.350000 364.799355 263.160997 198.825608 157.870983 132.843768 117.166531 85.362160 57.027217 38.370035 352.613905 291.493255 225.835790 190.995573 130.321374 196.249841
127.400000 364.945132 263.268928 198.909511 157.939541 132.902920 117.219777 85.403373 57.057623 38.393245 352.755150 291.611747 225.929790 191.076546 130.379577 196.332780
127.450000 365.090907 263.376858 198.993413 158.008097 132.962071 117.273022 85.444586 57.088028 38.416455 352.896393 291.730238 226.023789 191.157517 130.437779 196.415718
127.500000 365.236679 263.484786 199.077314 158.076653 133.021222 117.326266 85.485798 57.118433 38.439665 353.037633 291.848727 226.117786 191.238488 130.495980 196.498655
127.550000 365.382448 263.592712 199.161213 158.145208 133.080372 117.379509 85.527009 57.148838 38.462875 353.178871 291.967213 226.211782 191.319457 130.554180 196.581590
127.600000 365.528215 263.700637 199.245110 158.213762 133.139521 117.432752 85.568220 57.179242 38.486084 353.320106 292.085698 226.305776 191.400425 130.612380 196.664524
127.650000 365.673980 263.808559 199.329007 158.282315 133.198669 117.485994 85.609431 57.209647 38.509294 353.461339 292.204180 226.399769 191.481391 130.670578 196.747457
127.700000 365.819742 263.916480 199.412902 158.350867 133.257816 117.539235 85.650641 57.240051 38.532503 353.602570 292.322661 226.493760 191.562356 130.728776 196.830389
127.750000 365.965501 264.024399 199.496796 158.419418 133.316963 117.592476 85.691851 57.270454 38.555712 353.743798 292.441140 226.587750 191.643321 130.786973 196.913319
127.800000 366.111258 264.132316 199.580688 158.487967 133.376108 117.645716 85.733060 57.300858 38.578921 353.885023 292.559616 226.681739 191.724283 130.845170 196.996248
127.850000 366.257013 264.240232 199.664580 158.556516 133.435253 117.698955 85.774269 57.331261 38.602130 354.026247 292.678091 226.775725 191.805245 130.903365 197.079175
127.900000 366.402765 264.348146 199.748470 158.625064 133.494397 117.752193 85.815477 57.361664 38.625339 354.167468 292.796564 226.869711 191.886205 130.961560 197.162102
127.950000 366.548514 264.456058 199.832358 158.693611 133.553540 117.805431 85.856685 57.392066 38.648547 354.308686 292.915034 226.963694 191.967164 131.019754 197.245027
128.000000 366.694261 264.563968 199.916245 158.762156 133.612682 117.858668 85.897892 57.422469 38.671756 354.449902 293.033503 227.057676 192.048122 131.077947 197.327950
128.050000 366.840006 264.671876 200.000131 158.830701 133.671824 117.911904 85.939099 57.452871 38.694964 354.591115 293.151970 227.151657 192.129078 131.136139 197.410873
128.100000 366.985748 264.779783 200.084016 158.899245 133.730964 117.965140 85.980305 57.483273 38.718172 354.732327 293.270434 227.245636 192.210034 131.194330 197.493794
128.150000 367.131487 264.887687 200.167899 158.967788 133.790104 118.018375 86.021511 57.513674 38.741380 354.873535 293.388897 227.339614 192.290988 131.252521 197.576714
128.200000 367.277224 264.995590 200.251781 159.036329 133.849243 118.071609 86.062716 57.544075 38.764588 355.014742 293.507358 227.433590 192.371940 131.310711 197.659633
128.250000 367.422958 265.103492 200.335662 159.104870 133.908381 118.124842 86.103921 57.574476 38.787796 355.155945 293.625817 227.527565 192.452892 131.368899 197.742550
128.300000 367.568690 265.211391 200.419542 159.173410 133.967519 118.178075 86.145125 57.604877 38.811003 355.297147 293.744273 227.621538 192.533842 131.427088 197.825466
128.350000 367.714420 265.319289 200.503420 159.241948 134.026655 118.231307 86.186329 57.635278 38.834211 355.438346 293.862728 227.715510 192.614791 131.485275 197.908381
128.400000 367.860147 265.427185 200.587296 159.310486 134.085791 118.284538 86.227533 57.665678 38.857418 355.579543 293.981181 227.809480 192.695739 131.543461 197.991294
128.450000 368.005871 265.535079 200.671172 159.379022 134.144926 118.337768 86.268736 57.696078 38.880626 355.720737 294.099632 227.903449 192.776685 131.601647 198.074206
128.500000 368.151593 265.642972 200.755046 159.447558 134.204060 118.390998 86.309938 57.726477 38.903833 355.861929 294.218081 227.997416 192.857631 131.659832 198.157117
128.550000 368.297312 265.750862 200.838919 159.516093 134.263193 118.444227 86.351140 57.756877 38.927040 356.003118 294.336528 228.091382 192.938575 131.718016 198.240027
128.600000 368.443029 265.858751 200.922791 159.584626 134.322325 118.497456 86.392341 57.787276 38.950246 356.144305 294.454973 228.185346 193.019517 131.776199 198.322935
128.650000 368.588744 265.966638 201.006661 159.653159 134.381457 118.550684 86.433542 57.817674 38.973453 356.285489 294.573416 228.279309 193.100459 131.834382 198.405842
128.700000 368.734456 266.074524 201.090530 159.721690 134.440587 118.603910 86.474743 57.848073 38.996660 356.426672 294.691857 228.373270 193.181399 131.892564 198.488748
128.750000 368.880165 266.182407 201.174398 159.790221 134.499717 118.657137 86.515943 57.878471 39.019866 356.567851 294.810296 228.467229 193.262338 131.950744 198.571652
128.800000 369.025872 266.290289 201.258264 159.858751 134.558846 118.710362 86.557143 57.908869 39.043072 356.709029 294.928733 228.561188 193.343276 132.008925 198.654555
128.850000 369.171576 266.398169 201.342129 159.927279 134.617974 118.763587 86.598342 57.939267 39.066279 356.850204 295.047168 228.655144 193.424212 132.067104 198.737457
128.900000 369.317278 266.506047 201.425993 159.995807 134.677102 118.816811 86.639540 57.969664 39.089485 356.991376 295.165602 228.749100 193.505148 132.125282 198.820358
128.950000 369.462978 266.613924 201.509855 160.064333 134.736228 118.870035 86.680738 58.000061 39.112690 357.132546 295.284033 228.843053 193.586082 132.183460 198.903257
129.000000 369.608675 266.721799 201.593716 160.132859 134.795354 118.923257 86.721936 58.030458 39.135896 357.273714 295.402462 228.937006 193.667015 132.241637 198.986155
129.050000 369.754369 266.829672 201.677576 160.201383 134.854479 118.976479 86.763133 58.060855 39.159102 357.414880 295.520889 229.030956 193.747946 132.299813 199.069052
129.100000 369.900061 266.937543 201.761435 160.269907 134.913603 119.029701 86.804330 58.091251 39.182307 357.556043 295.639315 229.124906 193.828876 132.357988 199.151947
129.150000 370.045751 267.045413 201.845292 160.338429 134.972726 119.082921 86.845526 58.121647 39.205513 357.697203 295.757738 229.218853 193.909806 132.416162 199.234841
129.200000 370.191438 267.153280 201.929148 160.406951 135.031849 119.136141 86.886722 58.152043 39.228718 357.838361 295.876160 229.312800 193.990733 132.474336 199.317734
129.250000 370.337123 267.261146 202.013003 160.475472 135.090970 119.189360 86.927917 58.182438 39.251923 357.979517 295.994579 229.406744 194.071660 132.532509 199.400626
129.300000 370.482805 267.369011 202.096856 160.543991 135.150091 119.242579 86.969111 58.212834 39.275128 358.120670 296.112997 229.500688 194.152585 132.590681 199.483516
129.350000 370.628484 267.476873 202.180708 160.612510 135.209211 119.295796 87.010306 58.243229 39.298333 358.261821 296.231412 229.594629 194.233509 132.648852 199.566405
129.400000 370.774161 267.584734 202.264559 160.681027 135.268330 119.349013 87.051500 58.273623 39.321537 358.402970 296.349826 229.688570 194.314432 132.707022 199.649293
129.450000 370.919836 267.692593 202.348409 160.749544 135.327448 119.402230 87.092693 58.304018 39.344742 358.544116 296.468237 229.782509 194.395354 132.765192 199.732180
129.500000 371.065508 267.800450 202.432257 160.818059 135.386566 119.455445 87.133886 58.334412 39.367946 358.685260 296.586647 229.876446 194.476274 132.823361 199.815065
129.550000 371.211178 267.908305 202.516104 160.886574 135.445683 119.508660 87.175078 58.364806 39.391151 358.826402 296.705055 229.970382 194.557193 132.881529 199.897949
129.600000 371.356845 268.016159 202.599950 160.955087 135.504798 119.561874 87.216270 58.395199 39.414355 358.967541 296.823461 230.064316 194.638111 132.939696 199.980831
129.650000 371.502510 268.124011 202.683794 161.023600 135.563914 119.615088 87.257461 58.425593 39.437559 359.108677 296.941864 230.158249 194.719028 132.997862 200.063713
129.700000 371.648172 268.231861 202.767637 161.092111 135.623028 119.668301 87.298652 58.455986 39.460763 359.249812 297.060266 230.252180 194.799944 133.056028 200.146593
129.750000 371.793832 268.339710 202.851479 161.160622 135.682141 119.721513 87.339843 58.486379 39.483966 359.390944 297.178666 230.346110 194.880858 133.114193 200.229472
129.800000 371.939490 268.447557 202.935319 161.229131 135.741254 119.774724 87.381033 58.516771 39.507170 359.532073 297.297064 230.440039 194.961771 133.172357 200.312350
129.850000 372.085145 268.555402 203.019158 161.297640 135.800365 119.827935 87.422222 58.547163 39.530373 359.673200 297.415460 230.533966 195.042682 133.230520 200.395226
129.900000 372.230797 268.663245 203.102996 161.366147 135.859476 119.881145 87.463411 58.577555 39.553577 359.814325 297.533854 230.627891 195.123593 133.288682 200.478101
129.950000 372.376447 268.771086 203.186833 161.434654 135.918587 119.934354 87.504600 58.607947 39.576780 359.955447 297.652247 230.721815 195.204502 133.346844 200.560975
130.000000 372.522095 268.878926 203.270668 161.503160 135.977696 119.987563 87.545788 58.638338 39.599983 360.096567 297.770637 230.815738 195.285410 133.405004 200.643847
130.050000 372.667740 268.986764 203.354502 161.571664 136.036804 120.040770 87.586975 58.668730 39.623186 360.237685 297.889025 230.909659 195.366317 133.463164 200.726719
130.100000 372.813382 269.094600 203.438335 161.640168 136.095912 120.093978 87.628162 58.699120 39.646389 360.378800 298.007411 231.003578 195.447223 133.521324 200.809589
130.150000 372.959023 269.202435 203.522166 161.708670 136.155019 120.147184 87.669349 58.729511 39.669591 360.519913 298.125796 231.097497 195.528127 133.579482 200.892457
130.200000 373.104660 269.310268 203.605997 161.777172 136.214125 120.200390 87.710535 58.759901 39.692794 360.661024 298.244178 231.191413 195.609030 133.637640 200.975325
130.250000 373.250296 269.418099 203.689826 161.845672 136.273230 120.253595 87.751721 58.790291 39.715996 360.802132 298.362559 231.285328 195.689932 133.695796 201.058191
130.300000 373.395928 269.525928 203.773653 161.914172 136.332335 120.306799 87.792906 58.820681 39.739198 360.943238 298.480937 231.379242 195.770833 133.753952 201.141056
130.350000 373.541559 269.633756 203.857479 161.982671 136.391438 120.360003 87.834091 58.851071 39.762400 361.084341 298.599314 231.473154 195.851732 133.812108 201.223920
130.400000 373.687187 269.741582 203.941305 162.051168 136.450541 120.413206 87.875275 58.881460 39.785602 361.225442 298.717689 231.567065 195.932631 133.870262 201.306782
130.450000 373.832812 269.849406 204.025128 162.119665 136.509643 120.466408 87.916459 58.911849 39.808804 361.366541 298.836061 231.660974 196.013528 133.928416 201.389643
130.500000 373.978435 269.957228 204.108951 162.188160 136.568744 120.519609 87.957642 58.942238 39.832006 361.507637 298.954432 231.754882 196.094423 133.986568 201.472503
130.550000 374.124056 270.065049 204.192772 162.256655 136.627845 120.572810 87.998825 58.972626 39.855207 361.648731 299.072801 231.848788 196.175318 134.044720 201.555362
130.600000 374.269674 270.172868 204.276592 162.325149 136.686944 120.626010 88.040007 59.003014 39.878409 361.789823 299.191168 231.942693 196.256211 134.102872 201.638219
130.650000 374.415289 270.280685 204.360411 162.393641 136.746043 120.679210 88.081189 59.033402 39.901610 361.930912 299.309533 232.036596 196.337103 134.161022 201.721075
130.700000 374.560903 270.388500 204.444228 162.462133 136.805141 120.732408 88.122370 59.063790 39.924811 362.071999 299.427896 232.130498 196.417994 134.219172 201.803930
130.750000 374.706513 270.496314 204.528044 162.530624 136.864238 120.785606 88.163551 59.094177 39.948012 362.213084 299.546257 232.224399 196.498884 134.277320 201.886784
130.800000 374.852122 270.604126 204.611859 162.599113 136.923334 120.838804 88.204732 59.124564 39.971213 362.354166 299.664617 232.318298 196.579772 134.335468 201.969636
130.850000 374.997728 270.711936 204.695672 162.667602 136.982430 120.892000 88.245912 59.154951 39.994414 362.495246 299.782974 232.412195 196.660660 134.393616 202.052487
