# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.450000 195.409042 138.260235 102.171601 79.255984 65.285605 56.551983 38.892496 23.262266 13.063864 188.551247 154.177461 117.311866 97.786168 63.879385 100.728775
83.500000 195.534006 138.352610 102.243285 79.314454 65.335975 56.597267 38.927419 23.287882 13.083283 188.672308 154.278931 117.392244 97.855329 63.928938 100.799628
83.550000 195.658968 138.444983 102.314967 79.372922 65.386345 56.642550 38.962341 23.313498 13.102704 188.793367 154.380397 117.472621 97.924488 63.978490 100.870481
83.600000 195.783926 138.537354 102.386648 79.431390 65.436714 56.687833 38.997263 23.339114 13.122124 188.914423 154.481862 117.552996 97.993645 64.028041 100.941332
83.650000 195.908881 138.629723 102.458327 79.489856 65.487082 56.733115 39.032185 23.364730 13.141544 189.035476 154.583324 117.633370 98.062802 64.077592 101.012181
83.700000 196.033834 138.722090 102.530005 79.548322 65.537449 56.778397 39.067106 23.390346 13.160965 189.156527 154.684784 117.713742 98.131957 64.127141 101.083029
83.750000 196.158783 138.814454 102.601682 79.606787 65.587815 56.823678 39.102027 23.415962 13.180385 189.277574 154.786242 117.794112 98.201110 64.176690 101.153876
83.800000 196.283729 138.906817 102.673357 79.665250 65.638181 56.868958 39.136948 23.441578 13.199806 189.398619 154.887697 117.874480 98.270263 64.226239 101.224722
83.850000 196.408673 138.999178 102.745031 79.723713 65.688546 56.914238 39.171868 23.467194 13.219227 189.519660 154.989151 117.954847 98.339414 64.275786 101.295566
83.900000 196.533613 139.091537 102.816703 79.782175 65.738910 56.959517 39.206788 23.492810 13.238648 189.640699 155.090601 118.035213 98.408564 64.325333 101.366408
83.950000 196.658551 139.183893 102.888374 79.840635 65.789274 57.004795 39.241708 23.518426 13.258070 189.761735 155.192050 118.115576 98.477712 64.374879 101.437250
84.000000 196.783485 139.276248 102.960044 79.899095 65.839636 57.050073 39.276628 23.544042 13.277491 189.882768 155.293496 118.195938 98.546859 64.424424 101.508090
84.050000 196.908417 139.368601 103.031712 79.957553 65.889998 57.095350 39.311547 23.569658 13.296913 190.003798 155.394940 118.276299 98.616005 64.473969 101.578928
84.100000 197.033346 139.460952 103.103379 80.016011 65.940359 57.140627 39.346466 23.595274 13.316334 190.124826 155.496382 118.356657 98.685150 64.523513 101.649765
84.150000 197.158271 139.553300 103.175044 80.074468 65.990720 57.185903 39.381385 23.620889 13.335756 190.245850 155.597821 118.437014 98.754293 64.573056 101.720601
84.200000 197.283194 139.645647 103.246708 80.132923 66.041079 57.231178 39.416303 23.646505 13.355179 190.366872 155.699259 118.517370 98.823435 64.622598 101.791436
84.250000 197.408114 139.737992 103.318371 80.191378 66.091438 57.276453 39.451221 23.672121 13.374601 190.487891 155.800694 118.597723 98.892575 64.672140 101.862269
84.300000 197.533030 139.830335 103.390032 80.249831 66.141796 57.321727 39.486139 23.697736 13.394023 190.608907 155.902126 118.678075 98.961714 64.721681 101.933101
84.350000 197.657944 139.922675 103.461692 80.308284 66.192154 57.367001 39.521056 23.723352 13.413446 190.729920 156.003557 118.758426 99.030852 64.771221 102.003931
84.400000 197.782855 140.015014 103.533350 80.366736 66.242510 57.412274 39.555973 23.748968 13.432868 190.850930 156.104985 118.838775 99.099989 64.820760 102.074760
84.450000 197.907763 140.107351 103.605008 80.425186 66.292866 57.457546 39.590890 23.774583 13.452291 190.971937 156.206411 118.919122 99.169124 64.870299 102.145588
84.500000 198.032668 140.199686 103.676663 80.483636 66.343221 57.502818 39.625806 23.800199 13.471714 191.092942 156.307834 118.999467 99.238258 64.919837 102.216414
84.550000 198.157570 140.292018 103.748318 80.542085 66.393576 57.548089 39.660723 23.825814 13.491137 191.213944 156.409256 119.079811 99.307391 64.969374 102.287239
84.600000 198.282469 140.384349 103.819971 80.600532 66.443929 57.593360 39.695638 23.851430 13.510561 191.334943 156.510675 119.160153 99.376522 65.018910 102.358063
84.650000 198.407365 140.476678 103.891622 80.658979 66.494282 57.638630 39.730554 23.877045 13.529984 191.455939 156.612092 119.240494 99.445652 65.068446 102.428885
84.700000 198.532258 140.569005 103.963272 80.717424 66.544634 57.683899 39.765469 23.902661 13.549408 191.576932 156.713506 119.320833 99.514781 65.117981 102.499706
84.750000 198.657148 140.661330 104.034921 80.775869 66.594985 57.729168 39.800384 23.928276 13.568832 191.697923 156.814919 119.401170 99.583908 65.167516 102.570525
84.800000 198.782035 140.753652 104.106569 80.834313 66.645336 57.774436 39.835299 23.953892 13.588255 191.818910 156.916329 119.481506 99.653034 65.217049 102.641343
84.850000 198.906919 140.845973 104.178215 80.892755 66.695686 57.819703 39.870213 23.979507 13.607680 191.939895 157.017737 119.561840 99.722159 65.266582 102.712160
84.900000 199.031801 140.938292 104.249859 80.951197 66.746035 57.864970 39.905127 24.005122 13.627104 192.060877 157.119142 119.642172 99.791283 65.316114 102.782976
84.950000 199.156679 141.030609 104.321503 81.009638 66.796383 57.910236 39.940041 24.030737 13.646528 192.181856 157.220545 119.722503 99.860405 65.365645 102.853790
85.000000 199.281555 141.122924 104.393145 81.068077 66.846730 57.955502 39.974955 24.056353 13.665953 192.302833 157.321947 119.802832 99.929526 65.415176 102.924602
85.050000 199.406427 141.215237 104.464785 81.126516 66.897077 58.000767 40.009868 24.081968 13.685377 192.423806 157.423345 119.883160 99.998646 65.464706 102.995414
85.100000 199.531297 141.307548 104.536424 81.184954 66.947423 58.046032 40.044781 24.107583 13.704802 192.544777 157.524742 119.963486 100.067764 65.514235 103.066224
85.150000 199.656164 141.399857 104.608062 81.243391 66.997768 58.091296 40.079693 24.133198 13.724227 192.665745 157.626136 120.043810 100.136881 65.563763 103.137033
85.200000 199.781028 141.492164 104.679698 81.301826 67.048113 58.136559 40.114605 24.158813 13.743652 192.786710 157.727529 120.124133 100.205997 65.613291 103.207840
85.250000 199.905888 141.584469 104.751333 81.360261 67.098457 58.181821 40.149517 24.184428 13.763077 192.907672 157.828918 120.204454 100.275111 65.662818 103.278646
85.300000 200.030746 141.676772 104.822967 81.418695 67.148800 58.227083 40.184429 24.210043 13.782503 193.028632 157.930306 120.284773 100.344224 65.712344 103.349451
85.350000 200.155601 141.769073 104.894599 81.477128 67.199142 58.272345 40.219340 24.235658 13.801928 193.149588 158.031691 120.365091 100.413336 65.761870 103.420254
85.400000 200.280454 141.861372 104.966230 81.535559 67.249483 58.317606 40.254251 24.261273 13.821354 193.270542 158.133075 120.445407 100.482446 65.811395 103.491056
85.450000 200.405303 141.953669 105.037860 81.593990 67.299824 58.362866 40.289162 24.286888 13.840780 193.391493 158.234456 120.525722 100.551556 65.860919 103.561856
85.500000 200.530149 142.045964 105.109488 81.652420 67.350164 58.408126 40.324072 24.312503 13.860206 193.512441 158.335834 120.606035 100.620663 65.910442 103.632656
85.550000 200.654992 142.138257 105.181115 81.710849 67.400503 58.453385 40.358982 24.338118 13.879632 193.633387 158.437211 120.686346 100.689770 65.959964 103.703454
85.600000 200.779833 142.230549 105.252740 81.769277 67.450842 58.498643 40.393892 24.363733 13.899058 193.754330 158.538585 120.766656 100.758875 66.009486 103.774250
85.650000 200.904671 142.322838 105.324364 81.827703 67.501179 58.543901 40.428802 24.389348 13.918484 193.875270 158.639957 120.846964 100.827979 66.059007 103.845045
85.700000 201.029505 142.415125 105.395987 81.886129 67.551516 58.589158 40.463711 24.414962 13.937911 193.996207 158.741327 120.927270 100.897082 66.108528 103.915839
85.750000 201.154337 142.507410 105.467609 81.944554 67.601853 58.634415 40.498620 24.440577 13.957338 194.117141 158.842695 121.007575 100.966184 66.158048 103.986632
85.800000 201.279166 142.599694 105.539229 82.002978 67.652188 58.679671 40.533528 24.466192 13.976764 194.238073 158.944060 121.087878 101.035284 66.207567 104.057423
85.850000 201.403992 142.691975 105.610847 82.061401 67.702523 58.724926 40.568437 24.491806 13.996191 194.359001 159.045423 121.168180 101.104383 66.257085 104.128213
85.900000 201.528815 142.784255 105.682464 82.119823 67.752857 58.770181 40.603345 24.517421 14.015619 194.479927 159.146784 121.248480 101.173480 66.306602 104.199001
85.950000 201.653635 142.876532 105.754080 82.178244 67.803190 58.815435 40.638252 24.543036 14.035046 194.600850 159.248143 121.328778 101.242577 66.356119 104.269789
86.000000 201.778452 142.968808 105.825695 82.236664 67.853522 58.860689 40.673160 24.568650 14.054473 194.721771 159.349499 121.409075 101.311672 66.405635 104.340575
86.050000 201.903267 143.061081 105.897308 82.295083 67.903854 58.905942 40.708067 24.594265 14.073901 194.842688 159.450853 121.489370 101.380765 66.455150 104.411359
86.100000 202.028078 143.153353 105.968920 82.353501 67.954185 58.951194 40.742973 24.619879 14.093328 194.963603 159.552205 121.569663 101.449858 66.504665 104.482142
86.150000 202.152887 143.245623 106.040530 82.411918 68.004515 58.996446 40.777880 24.645494 14.112756 195.084515 159.653555 121.649955 101.518949 66.554179 104.552924
86.200000 202.277693 143.337890 106.112139 82.470334 68.054845 59.041697 40.812786 24.671108 14.132184 195.205425 159.754903 121.730246 101.588039 66.603692 104.623705
86.250000 202.402496 143.430156 106.183747 82.528749 68.105174 59.086947 40.847692 24.696722 14.151612 195.326331 159.856248 121.810534 101.657127 66.653204 104.694484
86.300000 202.527296 143.522420 106.255354 82.587163 68.155502 59.132197 40.882597 24.722336 14.171040 195.447235 159.957592 121.890822 101.726215 66.702716 104.765262
86.350000 202.652093 143.614682 106.326959 82.645576 68.205829 59.177447 40.917502 24.747951 14.190469 195.568136 160.058933 121.971107 101.795301 66.752227 104.836038
86.400000 202.776887 143.706942 106.398562 82.703988 68.256155 59.222696 40.952407 24.773565 14.209897 195.689034 160.160271 122.051391 101.864385 66.801737 104.906813
86.450000 202.901678 143.799200 106.470165 82.762399 68.306481 59.267944 40.987312 24.799179 14.229326 195.809930 160.261608 122.131673 101.933469 66.851247 104.977587
86.500000 203.026467 143.891456 106.541766 82.820810 68.356806 59.313191 41.022216 24.824793 14.248754 195.930822 160.362942 122.211954 102.002551 66.900756 105.048360
86.550000 203.151253 143.983710 106.613365 82.879219 68.407130 59.358438 41.057120 24.850407 14.268183 196.051712 160.464275 122.292233 102.071632 66.950264 105.119131
86.600000 203.276035 144.075962 106.684964 82.937627 68.457454 59.403685 41.092024 24.876021 14.287612 196.172600 160.565605 122.372511 102.140711 66.999771 105.189901
86.650000 203.400815 144.168213 106.756560 82.996034 68.507777 59.448930 41.126927 24.901635 14.307042 196.293484 160.666933 122.452787 102.209790 67.049278 105.260669
86.700000 203.525592 144.260461 106.828156 83.054440 68.558099 59.494176 41.161830 24.927249 14.326471 196.414366 160.768258 122.533061 102.278867 67.098784 105.331437
86.750000 203.650367 144.352707 106.899750 83.112846 68.608420 59.539420 41.196733 24.952863 14.345900 196.535245 160.869582 122.613334 102.347942 67.148289 105.402202
86.800000 203.775138 144.444952 106.971343 83.171250 68.658740 59.584664 41.231636 24.978477 14.365330 196.656121 160.970903 122.693605 102.417017 67.197793 105.472967
86.850000 203.899906 144.537194 107.042935 83.229653 68.709060 59.629908 41.266538 25.004091 14.384760 196.776994 161.072222 122.773874 102.486090 67.247297 105.543730
86.900000 204.024672 144.629435 107.114525 83.288056 68.759379 59.675150 41.301440 25.029705 14.404189 196.897865 161.173539 122.854142 102.555162 67.296800 105.614492
86.950000 204.149435 144.721673 107.186114 83.346457 68.809698 59.720392 41.336341 25.055319 14.423619 197.018733 161.274853 122.934409 102.624233 67.346303 105.685253
87.000000 204.274195 144.813910 107.257701 83.404858 68.860015 59.765634 41.371242 25.080932 14.443049 197.139598 161.376166 123.014673 102.693302 67.395804 105.756012
87.050000 204.398952 144.906145 107.329287 83.463257 68.910332 59.810875 41.406143 25.106546 14.462480 197.260461 161.477476 123.094936 102.762370 67.445305 105.826770
87.100000 204.523706 144.998378 107.400872 83.521656 68.960648 59.856115 41.441044 25.132160 14.481910 197.381321 161.578784 123.175198 102.831437 67.494805 105.897527
87.150000 204.648457 145.090609 107.472456 83.580053 69.010963 59.901355 41.475944 25.157773 14.501340 197.502178 161.680090 123.255458 102.900503 67.544305 105.968282
87.200000 204.773206 145.182838 107.544038 83.638450 69.061278 59.946594 41.510844 25.183387 14.520771 197.623032 161.781394 123.335716 102.969567 67.593803 106.039036
87.250000 204.897951 145.275065 107.615618 83.696845 69.111592 59.991833 41.545744 25.209000 14.540202 197.743883 161.882695 123.415973 103.038630 67.643301 106.109789
87.300000 205.022694 145.367290 107.687198 83.755240 69.161905 60.037071 41.580643 25.234614 14.559633 197.864732 161.983995 123.496228 103.107692 67.692799 106.180540
87.350000 205.147434 145.459513 107.758776 83.813634 69.212217 60.082308 41.615542 25.260227 14.579064 197.985578 162.085292 123.576482 103.176752 67.742295 106.251290
87.400000 205.272171 145.551735 107.830353 83.872026 69.262529 60.127545 41.650441 25.285840 14.598495 198.106422 162.186587 123.656734 103.245811 67.791791 106.322039
87.450000 205.396906 145.643954 107.901928 83.930418 69.312840 60.172781 41.685340 25.311454 14.617926 198.227262 162.287880 123.736985 103.314869 67.841286 106.392786
87.500000 205.521637 145.736171 107.973502 83.988809 69.363150 60.218017 41.720238 25.337067 14.637358 198.348100 162.389171 123.817234 103.383926 67.890781 106.463532
87.550000 205.646366 145.828387 108.045075 84.047199 69.413459 60.263252 41.755136 25.362680 14.656789 198.468936 162.490459 123.897481 103.452981 67.940274 106.534277
87.600000 205.771092 145.920601 108.116646 84.105587 69.463768 60.308486 41.790033 25.388293 14.676221 198.589768 162.591745 123.977727 103.522036 67.989767 106.605021
87.650000 205.895815 146.012812 108.188217 84.163975 69.514076 60.353720 41.824931 25.413907 14.695652 198.710598 162.693030 124.057971 103.591089 68.039260 106.675763
87.700000 206.020535 146.105022 108.259785 84.222362 69.564383 60.398953 41.859828 25.439520 14.715084 198.831425 162.794312 124.138213 103.660140 68.088751 106.746504
87.750000 206.145252 146.197230 108.331353 84.280748 69.614690 60.444186 41.894724 25.465133 14.734516 198.952249 162.895591 124.218454 103.729191 68.138242 106.817243
87.800000 206.269967 146.289436 108.402919 84.339133 69.664995 60.489418 41.929621 25.490746 14.753949 199.073071 162.996869 124.298694 103.798240 68.187732 106.887981
87.850000 206.394679 146.381640 108.474483 84.397517 69.715300 60.534649 41.964517 25.516359 14.773381 199.193890 163.098145 124.378932 103.867287 68.237222 106.958718
87.900000 206.519387 146.473842 108.546047 84.455900 69.765605 60.579880 41.999412 25.541972 14.792813 199.314706 163.199418 124.459168 103.936334 68.286710 107.029454
87.950000 206.644094 146.566043 108.617609 84.514282 69.815908 60.625110 42.034308 25.567584 14.812246 199.435519 163.300689 124.539403 104.005379 68.336198 107.100188
88.000000 206.768797 146.658241 108.689170 84.572663 69.866211 60.670340 42.069203 25.593197 14.831678 199.556330 163.401958 124.619636 104.074423 68.385686 107.170921
88.050000 206.893497 146.750437 108.760729 84.631043 69.916513 60.715569 42.104098 25.618810 14.851111 199.677138 163.503225 124.699867 104.143466 68.435172 107.241653
88.100000 207.018195 146.842632 108.832287 84.689423 69.966814 60.760797 42.138992 25.644423 14.870544 199.797944 163.604490 124.780097 104.212508 68.484658 107.312383
88.150000 207.142890 146.934825 108.903844 84.747801 70.017115 60.806025 42.173886 25.670035 14.889977 199.918746 163.705752 124.860326 104.281548 68.534143 107.383112
88.200000 207.267582 147.027015 108.975399 84.806178 70.067415 60.851253 42.208780 25.695648 14.909410 200.039546 163.807013 124.940553 104.350587 68.583628 107.453840
88.250000 207.392271 147.119204 109.046954 84.864554 70.117714 60.896479 42.243674 25.721261 14.928844 200.160344 163.908271 125.020778 104.419625 68.633111 107.524567
88.300000 207.516958 147.211391 109.118506 84.922930 70.168012 60.941705 42.278567 25.746873 14.948277 200.281138 164.009527 125.101002 104.488661 68.682594 107.595292
88.350000 207.641641 147.303576 109.190058 84.981304 70.218310 60.986931 42.313460 25.772486 14.967711 200.401930 164.110781 125.181224 104.557697 68.732077 107.666016
88.400000 207.766322 147.395759 109.261608 85.039677 70.268607 61.032156 42.348353 25.798098 14.987144 200.522719 164.212033 125.261444 104.626731 68.781558 107.736738
88.450000 207.891000 147.487941 109.333157 85.098050 70.318903 61.077380 42.383245 25.823710 15.006578 200.643506 164.313282 125.341663 104.695763 68.831039 107.807460
88.500000 208.015675 147.580120 109.404704 85.156421 70.369198 61.122604 42.418137 25.849323 15.026012 200.764290 164.414530 125.421881 104.764795 68.880519 107.878180
88.550000 208.140348 147.672298 109.476250 85.214792 70.419493 61.167827 42.453029 25.874935 15.045446 200.885071 164.515775 125.502097 104.833825 68.929999 107.948898
88.600000 208.265018 147.764473 109.547795 85.273162 70.469787 61.213049 42.487920 25.900547 15.064880 201.005849 164.617019 125.582311 104.902854 68.979477 108.019616
88.650000 208.389684 147.856647 109.619339 85.331530 70.520080 61.258271 42.522811 25.926159 15.084314 201.126625 164.718260 125.662524 104.971882 69.028955 108.090332
88.700000 208.514348 147.948819 109.690881 85.389898 70.570372 61.303493 42.557702 25.951771 15.103749 201.247398 164.819499 125.742735 105.040908 69.078433 108.161046
88.750000 208.639010 148.040989 109.762422 85.448265 70.620664 61.348713 42.592593 25.977383 15.123183 201.368169 164.920735 125.822945 105.109934 69.127909 108.231760
88.800000 208.763668 148.133157 109.833962 85.506630 70.670955 61.393933 42.627483 26.002995 15.142618 201.488937 165.021970 125.903153 105.178958 69.177385 108.302472
88.850000 208.888324 148.225323 109.905500 85.564995 70.721246 61.439153 42.662373 26.028607 15.162053 201.609702 165.123203 125.983360 105.247980 69.226860 108.373183
88.900000 209.012977 148.317487 109.977037 85.623359 70.771535 61.484372 42.697262 26.054219 15.181487 201.730464 165.224433 126.063565 105.317002 69.276335 108.443893
88.950000 209.137627 148.409649 110.048572 85.681722 70.821824 61.529590 42.732152 26.079831 15.200922 201.851224 165.325661 126.143768 105.386022 69.325809 108.514601
89.000000 209.262275 148.501810 110.120107 85.740084 70.872112 61.574808 42.767041 26.105443 15.220357 201.971981 165.426887 126.223970 105.455041 69.375282 108.585308
89.050000 209.386919 148.593969 110.191640 85.798445 70.922399 61.620025 42.801929 26.131055 15.239793 202.092735 165.528111 126.304170 105.524059 69.424754 108.656014
89.100000 209.511561 148.686125 110.263171 85.856805 70.972686 61.665242 42.836818 26.156667 15.259228 202.213487 165.629333 126.384369 105.593075 69.474226 108.726718
89.150000 209.636200 148.778280 110.334702 85.915164 71.022972 61.710458 42.871706 26.182278 15.278663 202.334236 165.730553 126.464566 105.662091 69.523697 108.797421
89.200000 209.760837 148.870433 110.406231 85.973522 71.073257 61.755673 42.906594 26.207890 15.298099 202.454983 165.831771 126.544762 105.731105 69.573167 108.868123
89.250000 209.885470 148.962584 110.477759 86.031880 71.123542 61.800888 42.941481 26.233501 15.317535 202.575726 165.932986 126.624956 105.800118 69.622636 108.938824
89.300000 210.010101 149.054734 110.549285 86.090236 71.173825 61.846102 42.976368 26.259113 15.336970 202.696468 166.034200 126.705149 105.869129 69.672105 109.009523
89.350000 210.134729 149.146881 110.620810 86.148591 71.224108 61.891316 43.011255 26.284724 15.356406 202.817206 166.135411 126.785340 105.938139 69.721573 109.080221
89.400000 210.259354 149.239026 110.692334 86.206946 71.274391 61.936529 43.046141 26.310336 15.375842 202.937942 166.236620 126.865529 106.007148 69.771041 109.150918
89.450000 210.383977 149.331170 110.763856 86.265299 71.324672 61.981741 43.081028 26.335947 15.395278 203.058675 166.337827 126.945717 106.076156 69.820507 109.221613
89.500000 210.508597 149.423312 110.835378 86.323651 71.374953 62.026953 43.115914 26.361558 15.414715 203.179405 166.439032 127.025904 106.145163 69.869973 109.292307
89.550000 210.633214 149.515452 110.906898 86.382003 71.425233 62.072165 43.150799 26.387169 15.434151 203.300133 166.540235 127.106089 106.214168 69.919439 109.363000
89.600000 210.757828 149.607590 110.978416 86.440354 71.475512 62.117375 43.185684 26.412781 15.453588 203.420859 166.641435 127.186272 106.283172 69.968903 109.433692
89.650000 210.882439 149.699726 111.049933 86.498703 71.525791 62.162585 43.220569 26.438392 15.473024 203.541581 166.742634 127.266454 106.352175 70.018367 109.504382
89.700000 211.007048 149.791860 111.121449 86.557052 71.576069 62.207795 43.255454 26.464003 15.492461 203.662301 166.843830 127.346634 106.421177 70.067830 109.575071
89.750000 211.131654 149.883992 111.192964 86.615400 71.626346 62.253004 43.290339 26.489614 15.511898 203.783018 166.945025 127.426813 106.490177 70.117293 109.645759
89.800000 211.256257 149.976123 111.264477 86.673746 71.676623 62.298212 43.325223 26.515225 15.531335 203.903733 167.046217 127.506990 106.559177 70.166754 109.716445
89.850000 211.380858 150.068252 111.335990 86.732092 71.726898 62.343420 43.360106 26.540836 15.550772 204.024445 167.147407 127.587165 106.628174 70.216216 109.787130
89.900000 211.505456 150.160378 111.407500 86.790437 71.777173 62.388627 43.394990 26.566447 15.570209 204.145154 167.248595 127.667340 106.697171 70.265676 109.857814
89.950000 211.630051 150.252503 111.479010 86.848781 71.827448 62.433834 43.429873 26.592057 15.589646 204.265861 167.349781 127.747512 106.766167 70.315136 109.928497
90.000000 211.754643 150.344627 111.550518 86.907124 71.877721 62.479040 43.464756 26.617668 15.609083 204.386565 167.450965 127.827683 106.835161 70.364595 109.999178
90.050000 211.879233 150.436748 111.622025 86.965466 71.927994 62.524245 43.499638 26.643279 15.628521 204.507266 167.552146 127.907853 106.904154 70.414053 110.069858
90.100000 212.003819 150.528867 111.693530 87.023807 71.978266 62.569450 43.534521 26.668889 15.647959 204.627965 167.653326 127.988021 106.973146 70.463510 110.140537
90.150000 212.128403 150.620985 111.765035 87.082147 72.028538 62.614654 43.569402 26.694500 15.667396 204.748661 167.754503 128.068187 107.042136 70.512967 110.211215
90.200000 212.252985 150.713100 111.836538 87.140487 72.078808 62.659858 43.604284 26.720110 15.686834 204.869355 167.855679 128.148352 107.111126 70.562423 110.281891
90.250000 212.377563 150.805214 111.908039 87.198825 72.129078 62.705061 43.639165 26.745721 15.706272 204.990046 167.956852 128.228515 107.180114 70.611879 110.352566
90.300000 212.502139 150.897326 111.979540 87.257162 72.179347 62.750263 43.674046 26.771331 15.725710 205.110734 168.058023 128.308677 107.249101 70.661334 110.423239
90.350000 212.626712 150.989436 112.051039 87.315499 72.229616 62.795465 43.708927 26.796942 15.745148 205.231420 168.159192 128.388837 107.318086 70.710788 110.493912
90.400000 212.751283 151.081545 112.122537 87.373834 72.279884 62.840667 43.743807 26.822552 15.764586 205.352103 168.260359 128.468996 107.387071 70.760241 110.564583
90.450000 212.875851 151.173651 112.194033 87.432169 72.330151 62.885867 43.778687 26.848162 15.784025 205.472784 168.361524 128.549153 107.456054 70.809694 110.635253
90.500000 213.000416 151.265756 112.265528 87.490502 72.380417 62.931067 43.813567 26.873772 15.803463 205.593461 168.462687 128.629309 107.525036 70.859146 110.705921
90.550000 213.124978 151.357858 112.337022 87.548835 72.430683 62.976267 43.848447 26.899382 15.822902 205.714137 168.563848 128.709463 107.594016 70.908597 110.776589
90.600000 213.249537 151.449959 112.408515 87.607167 72.480947 63.021466 43.883326 26.924992 15.842341 205.834809 168.665007 128.789616 107.662996 70.958047 110.847255
90.650000 213.374094 151.542058 112.480006 87.665498 72.531212 63.066664 43.918205 26.950602 15.861779 205.955479 168.766163 128.869767 107.731974 71.007497 110.917920
90.700000 213.498648 151.634155 112.551496 87.723827 72.581475 63.111862 43.953083 26.976212 15.881218 206.076147 168.867318 128.949917 107.800951 71.056946 110.988583
90.750000 213.623200 151.726251 112.622985 87.782156 72.631738 63.157059 43.987961 27.001822 15.900657 206.196811 168.968470 129.030065 107.869927 71.106395 111.059245
90.800000 213.747749 151.818344 112.694472 87.840484 72.682000 63.202256 44.022839 27.027432 15.920096 206.317474 169.069620 129.110212 107.938902 71.155843 111.129906
90.850000 213.872295 151.910436 112.765959 87.898811 72.732261 63.247452 44.057717 27.053042 15.939536 206.438133 169.170768 129.190357 108.007875 71.205290 111.200566
90.900000 213.996838 152.002526 112.837443 87.957138 72.782522 63.292648 44.092594 27.078651 15.958975 206.558790 169.271915 129.270500 108.076847 71.254736 111.271225
90.950000 214.121378 152.094614 112.908927 88.015463 72.832782 63.337842 44.127471 27.104261 15.978414 206.679444 169.373059 129.350642 108.145818 71.304182 111.341882
91.000000 214.245916 152.186700 112.980409 88.073787 72.883041 63.383037 44.162348 27.129871 15.997854 206.800096 169.474201 129.430783 108.214788 71.353627 111.412538
91.050000 214.370451 152.278784 113.051890 88.132110 72.933299 63.428230 44.197224 27.155480 16.017294 206.920745 169.575341 129.510922 108.283757 71.403071 111.483192
91.100000 214.494984 152.370867 113.123370 88.190433 72.983557 63.473424 44.232100 27.181090 16.036733 207.041392 169.676478 129.591059 108.352724 71.452514 111.553846
91.150000 214.619514 152.462947 113.194849 88.248754 73.033814 63.518616 44.266976 27.206699 16.056173 207.162036 169.777614 129.671195 108.421690 71.501957 111.624498
91.200000 214.744041 152.555026 113.266326 88.307075 73.084070 63.563808 44.301852 27.232308 16.075613 207.282677 169.878748 129.751330 108.490655 71.551399 111.695149
91.250000 214.868565 152.647103 113.337802 88.365394 73.134326 63.608999 44.336727 27.257918 16.095053 207.403316 169.979879 129.831463 108.559619 71.600841 111.765798
91.300000 214.993087 152.739178 113.409276 88.423713 73.184580 63.654190 44.371602 27.283527 16.114493 207.523952 170.081009 129.911594 108.628581 71.650282 111.836447
91.350000 215.117606 152.831252 113.480750 88.482031 73.234834 63.699380 44.406476 27.309136 16.133934 207.644586 170.182136 129.991724 108.697542 71.699722 111.907094
91.400000 215.242122 152.923323 113.552222 88.540347 73.285088 63.744570 44.441350 27.334745 16.153374 207.765217 170.283262 130.071852 108.766502 71.749161 111.977740
91.450000 215.366636 153.015393 113.623693 88.598663 73.335341 63.789759 44.476224 27.360354 16.172814 207.885845 170.384385 130.151979 108.835461 71.798600 112.048384
91.500000 215.491147 153.107461 113.695162 88.656978 73.385593 63.834948 44.511098 27.385963 16.192255 208.006471 170.485506 130.232105 108.904419 71.848038 112.119028
91.550000 215.615655 153.199527 113.766630 88.715292 73.435844 63.880136 44.545971 27.411572 16.211696 208.127095 170.586626 130.312228 108.973375 71.897475 112.189670
91.600000 215.740161 153.291591 113.838097 88.773605 73.486094 63.925323 44.580844 27.437181 16.231136 208.247715 170.687743 130.392351 109.042330 71.946912 112.260310
91.650000 215.864664 153.383654 113.909563 88.831917 73.536344 63.970510 44.615717 27.462789 16.250577 208.368333 170.788858 130.472472 109.111284 71.996348 112.330950
91.700000 215.989164 153.475714 113.981027 88.890229 73.586593 64.015696 44.650589 27.488398 16.270018 208.488949 170.889971 130.552591 109.180237 72.045783 112.401588
91.750000 216.113661 153.567773 114.052490 88.948539 73.636842 64.060881 44.685461 27.514007 16.289459 208.609562 170.991082 130.632709 109.249189 72.095218 112.472225
91.800000 216.238156 153.659830 114.123952 89.006848 73.687089 64.106066 44.720333 27.539615 16.308901 208.730172 171.092191 130.712825 109.318139 72.144651 112.542861
91.850000 216.362648 153.751885 114.195413 89.065157 73.737336 64.151251 44.755204 27.565224 16.328342 208.850780 171.193298 130.792940 109.387088 72.194085 112.613496
