# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.650000 318.972527 230.152397 173.955400 138.198132 116.356587 102.679929 74.950950 50.276460 34.056403 308.322069 254.907665 197.545647 167.117815 114.155783 171.706052
63.700000 319.225053 230.339306 174.100646 138.316773 116.458920 102.772021 75.022180 50.328951 34.096418 308.566737 255.112884 197.708401 167.257981 114.256470 171.849628
63.750000 319.477570 230.526207 174.245889 138.435410 116.561251 102.864111 75.093407 50.381442 34.136433 308.811397 255.318096 197.871150 167.398143 114.357154 171.993199
63.800000 319.730079 230.713103 174.391126 138.554044 116.663578 102.956198 75.164634 50.433931 34.176447 309.056048 255.523301 198.033893 167.538301 114.457835 172.136766
63.850000 319.982578 230.899993 174.536359 138.672674 116.765903 103.048282 75.235858 50.486420 34.216461 309.300691 255.728500 198.196631 167.678454 114.558514 172.280328
63.900000 320.235069 231.086876 174.681588 138.791301 116.868224 103.140364 75.307081 50.538907 34.256475 309.545325 255.933691 198.359364 167.818603 114.659189 172.423886
63.950000 320.487551 231.273753 174.826812 138.909925 116.970543 103.232444 75.378303 50.591394 34.296489 309.789951 256.138875 198.522091 167.958747 114.759862 172.567439
64.000000 320.740024 231.460623 174.972031 139.028545 117.072859 103.324521 75.449523 50.643880 34.336502 310.034568 256.344053 198.684813 168.098888 114.860532 172.710988
64.050000 320.992488 231.647488 175.117246 139.147161 117.175172 103.416596 75.520741 50.696366 34.376515 310.279176 256.549223 198.847530 168.239023 114.961200 172.854533
64.100000 321.244943 231.834346 175.262456 139.265774 117.277482 103.508668 75.591958 50.748850 34.416527 310.523776 256.754386 199.010242 168.379155 115.061864 172.998072
64.150000 321.497390 232.021198 175.407662 139.384383 117.379790 103.600738 75.663173 50.801333 34.456539 310.768368 256.959543 199.172949 168.519282 115.162526 173.141608
64.200000 321.749827 232.208044 175.552863 139.502989 117.482095 103.692806 75.734386 50.853816 34.496551 311.012951 257.164693 199.335650 168.659405 115.263185 173.285139
64.250000 322.002256 232.394884 175.698060 139.621592 117.584396 103.784871 75.805598 50.906298 34.536562 311.257525 257.369835 199.498346 168.799523 115.363841 173.428665
64.300000 322.254676 232.581717 175.843252 139.740191 117.686695 103.876934 75.876808 50.958779 34.576573 311.502091 257.574971 199.661037 168.939637 115.464495 173.572187
64.350000 322.507088 232.768545 175.988439 139.858786 117.788992 103.968994 75.948017 51.011259 34.616584 311.746649 257.780100 199.823722 169.079747 115.565146 173.715704
64.400000 322.759490 232.955366 176.133622 139.977378 117.891285 104.061052 76.019224 51.063739 34.656595 311.991198 257.985222 199.986402 169.219852 115.665794 173.859217
64.450000 323.011884 233.142181 176.278801 140.095967 117.993576 104.153107 76.090430 51.116217 34.696605 312.235739 258.190337 200.149078 169.359953 115.766439 174.002726
64.500000 323.264269 233.328990 176.423975 140.214552 118.095863 104.245160 76.161634 51.168695 34.736614 312.480271 258.395445 200.311747 169.500050 115.867082 174.146230
64.550000 323.516645 233.515792 176.569145 140.333134 118.198148 104.337211 76.232836 51.221172 34.776624 312.724794 258.600546 200.474412 169.640143 115.967721 174.289730
64.600000 323.769012 233.702589 176.714310 140.451712 118.300430 104.429259 76.304037 51.273648 34.816633 312.969310 258.805641 200.637072 169.780231 116.068358 174.433225
64.650000 324.021371 233.889379 176.859470 140.570287 118.402710 104.521305 76.375236 51.326123 34.856641 313.213817 259.010728 200.799726 169.920315 116.168993 174.576716
64.700000 324.273721 234.076163 177.004626 140.688858 118.504986 104.613349 76.446434 51.378597 34.896650 313.458315 259.215809 200.962375 170.060394 116.269624 174.720202
64.750000 324.526062 234.262942 177.149778 140.807426 118.607260 104.705390 76.517630 51.431070 34.936658 313.702805 259.420883 201.125019 170.200470 116.370253 174.863684
64.800000 324.778395 234.449713 177.294925 140.925990 118.709531 104.797428 76.588824 51.483543 34.976665 313.947287 259.625950 201.287658 170.340541 116.470879 175.007162
64.850000 325.030719 234.636479 177.440067 141.044551 118.811799 104.889465 76.660017 51.536015 35.016672 314.191760 259.831010 201.450291 170.480607 116.571502 175.150635
64.900000 325.283034 234.823239 177.585205 141.163109 118.914064 104.981498 76.731209 51.588486 35.056679 314.436225 260.036063 201.612920 170.620670 116.672123 175.294103
64.950000 325.535340 235.009993 177.730339 141.281663 119.016326 105.073530 76.802399 51.640956 35.096686 314.680681 260.241109 201.775543 170.760728 116.772741 175.437568
65.000000 325.787638 235.196740 177.875468 141.400214 119.118586 105.165559 76.873587 51.693425 35.136692 314.925129 260.446149 201.938161 170.900782 116.873356 175.581027
65.050000 326.039927 235.383481 178.020593 141.518761 119.220843 105.257586 76.944773 51.745893 35.176698 315.169569 260.651182 202.100774 171.040831 116.973968 175.724483
65.100000 326.292207 235.570217 178.165713 141.637305 119.323097 105.349610 77.015958 51.798361 35.216704 315.414000 260.856208 202.263382 171.180877 117.074578 175.867934
65.150000 326.544479 235.756946 178.310828 141.755845 119.425348 105.441632 77.087142 51.850828 35.256709 315.658423 261.061227 202.425984 171.320918 117.175185 176.011381
65.200000 326.796742 235.943669 178.455940 141.874382 119.527597 105.533651 77.158324 51.903294 35.296714 315.902837 261.266239 202.588582 171.460955 117.275789 176.154823
65.250000 327.048996 236.130386 178.601046 141.992916 119.629843 105.625669 77.229504 51.955759 35.336718 316.147244 261.471245 202.751174 171.600987 117.376391 176.298261
65.300000 327.301242 236.317097 178.746149 142.111446 119.732086 105.717683 77.300683 52.008223 35.376722 316.391642 261.676243 202.913761 171.741015 117.476990 176.441694
65.350000 327.553479 236.503801 178.891246 142.229972 119.834326 105.809696 77.371860 52.060686 35.416726 316.636031 261.881235 203.076343 171.881039 117.577586 176.585123
65.400000 327.805708 236.690500 179.036340 142.348496 119.936563 105.901706 77.443036 52.113149 35.456729 316.880413 262.086221 203.238920 172.021059 117.678179 176.728548
65.450000 328.057928 236.877193 179.181429 142.467016 120.038798 105.993713 77.514210 52.165611 35.496732 317.124785 262.291199 203.401492 172.161075 117.778770 176.871968
65.500000 328.310139 237.063880 179.326513 142.585532 120.141030 106.085718 77.585382 52.218072 35.536735 317.369150 262.496171 203.564058 172.301086 117.879358 177.015384
65.550000 328.562342 237.250560 179.471593 142.704045 120.243259 106.177721 77.656553 52.270532 35.576737 317.613507 262.701135 203.726620 172.441093 117.979943 177.158795
65.600000 328.814536 237.437235 179.616669 142.822555 120.345485 106.269722 77.727723 52.322991 35.616739 317.857855 262.906093 203.889176 172.581096 118.080526 177.302203
65.650000 329.066721 237.623903 179.761740 142.941061 120.447709 106.361720 77.798890 52.375449 35.656741 318.102194 263.111045 204.051728 172.721094 118.181105 177.445605
65.700000 329.318898 237.810566 179.906807 143.059564 120.549930 106.453716 77.870057 52.427907 35.696742 318.346526 263.315989 204.214274 172.861089 118.281682 177.589004
65.750000 329.571067 237.997222 180.051869 143.178063 120.652148 106.545709 77.941221 52.480363 35.736743 318.590849 263.520927 204.376815 173.001079 118.382257 177.732398
65.800000 329.823226 238.183872 180.196927 143.296560 120.754363 106.637700 78.012385 52.532819 35.776744 318.835164 263.725858 204.539351 173.141065 118.482829 177.875788
65.850000 330.075378 238.370517 180.341981 143.415052 120.856575 106.729689 78.083546 52.585274 35.816744 319.079471 263.930783 204.701882 173.281046 118.583398 178.019173
65.900000 330.327520 238.557155 180.487030 143.533542 120.958785 106.821675 78.154706 52.637728 35.856744 319.323770 264.135700 204.864408 173.421024 118.683964 178.162554
65.950000 330.579655 238.743787 180.632075 143.652028 121.060992 106.913659 78.225865 52.690182 35.896743 319.568060 264.340611 205.026929 173.560997 118.784528 178.305931
66.000000 330.831780 238.930414 180.777115 143.770510 121.163196 107.005641 78.297021 52.742634 35.936742 319.812342 264.545516 205.189444 173.700966 118.885089 178.449303
66.050000 331.083897 239.117034 180.922151 143.888989 121.265398 107.097620 78.368177 52.795086 35.976741 320.056616 264.750413 205.351955 173.840931 118.985647 178.592671
66.100000 331.336006 239.303648 181.067183 144.007465 121.367597 107.189597 78.439331 52.847537 36.016740 320.300881 264.955304 205.514460 173.980892 119.086203 178.736035
66.150000 331.588106 239.490257 181.212210 144.125938 121.469793 107.281571 78.510483 52.899987 36.056738 320.545139 265.160188 205.676961 174.120848 119.186755 178.879394
66.200000 331.840198 239.676859 181.357232 144.244407 121.571986 107.373543 78.581633 52.952436 36.096736 320.789388 265.365066 205.839456 174.260800 119.287306 179.022749
66.250000 332.092281 239.863456 181.502251 144.362872 121.674176 107.465513 78.652783 53.004884 36.136733 321.033629 265.569936 206.001947 174.400748 119.387853 179.166100
66.300000 332.344355 240.050046 181.647265 144.481335 121.776364 107.557481 78.723930 53.057332 36.176730 321.277862 265.774801 206.164432 174.540692 119.488398 179.309446
66.350000 332.596422 240.236630 181.792274 144.599794 121.878549 107.649446 78.795076 53.109778 36.216727 321.522087 265.979658 206.326912 174.680632 119.588940 179.452788
66.400000 332.848479 240.423209 181.937280 144.718249 121.980731 107.741408 78.866221 53.162224 36.256723 321.766303 266.184509 206.489388 174.820567 119.689480 179.596126
66.450000 333.100529 240.609781 182.082280 144.836702 122.082911 107.833369 78.937364 53.214669 36.296719 322.010512 266.389353 206.651858 174.960499 119.790017 179.739460
66.500000 333.352569 240.796348 182.227277 144.955150 122.185088 107.925327 79.008505 53.267113 36.336714 322.254712 266.594190 206.814323 175.100426 119.890551 179.882789
66.550000 333.604602 240.982909 182.372269 145.073596 122.287262 108.017283 79.079645 53.319557 36.376710 322.498904 266.799021 206.976783 175.240349 119.991082 180.026114
66.600000 333.856626 241.169463 182.517257 145.192038 122.389433 108.109236 79.150783 53.371999 36.416704 322.743088 267.003845 207.139238 175.380268 120.091611 180.169434
66.650000 334.108641 241.356012 182.662240 145.310477 122.491602 108.201187 79.221920 53.424441 36.456699 322.987263 267.208663 207.301688 175.520182 120.192137 180.312751
66.700000 334.360648 241.542555 182.807219 145.428913 122.593768 108.293136 79.293055 53.476882 36.496693 323.231431 267.413474 207.464133 175.660093 120.292661 180.456063
66.750000 334.612647 241.729092 182.952194 145.547345 122.695931 108.385082 79.364189 53.529322 36.536687 323.475591 267.618278 207.626573 175.799999 120.393182 180.599370
66.800000 334.864637 241.915623 183.097164 145.665774 122.798092 108.477026 79.435321 53.581761 36.576680 323.719742 267.823076 207.789009 175.939901 120.493700 180.742674
66.850000 335.116619 242.102148 183.242130 145.784199 122.900249 108.568968 79.506451 53.634199 36.616673 323.963886 268.027867 207.951439 176.079799 120.594215 180.885973
66.900000 335.368592 242.288667 183.387092 145.902621 123.002404 108.660907 79.577580 53.686637 36.656666 324.208021 268.232652 208.113864 176.219693 120.694728 181.029268
66.950000 335.620557 242.475180 183.532050 146.021040 123.104557 108.752844 79.648708 53.739073 36.696658 324.452148 268.437429 208.276284 176.359583 120.795239 181.172558
67.000000 335.872514 242.661687 183.677003 146.139456 123.206706 108.844779 79.719834 53.791509 36.736650 324.696267 268.642201 208.438699 176.499469 120.895746 181.315845
67.050000 336.124462 242.848189 183.821951 146.257868 123.308853 108.936712 79.790958 53.843944 36.776642 324.940378 268.846965 208.601109 176.639350 120.996251 181.459127
67.100000 336.376402 243.034684 183.966896 146.376277 123.410997 109.028642 79.862081 53.896378 36.816633 325.184481 269.051724 208.763514 176.779227 121.096753 181.602405
67.150000 336.628334 243.221174 184.111836 146.494682 123.513139 109.120569 79.933202 53.948812 36.856624 325.428576 269.256475 208.925914 176.919101 121.197253 181.745678
67.200000 336.880257 243.407658 184.256771 146.613085 123.615278 109.212495 80.004322 54.001244 36.896614 325.672663 269.461220 209.088309 177.058970 121.297750 181.888947
67.250000 337.132172 243.594136 184.401703 146.731483 123.717414 109.304418 80.075441 54.053676 36.936605 325.916741 269.665959 209.250699 177.198835 121.398244 182.032212
67.300000 337.384079 243.780608 184.546630 146.849879 123.819547 109.396339 80.146557 54.106107 36.976594 326.160812 269.870690 209.413085 177.338695 121.498736 182.175473
67.350000 337.635977 243.967074 184.691553 146.968271 123.921678 109.488257 80.217672 54.158536 37.016584 326.404875 270.075416 209.575465 177.478552 121.599225 182.318730
67.400000 337.887867 244.153534 184.836471 147.086660 124.023806 109.580173 80.288786 54.210966 37.056573 326.648930 270.280134 209.737840 177.618405 121.699712 182.461982
67.450000 338.139749 244.339989 184.981385 147.205046 124.125931 109.672087 80.359898 54.263394 37.096561 326.892976 270.484847 209.900211 177.758253 121.800196 182.605230
67.500000 338.391622 244.526437 185.126295 147.323428 124.228054 109.763999 80.431009 54.315822 37.136550 327.137015 270.689552 210.062576 177.898098 121.900677 182.748474
67.550000 338.643487 244.712880 185.271201 147.441808 124.330174 109.855908 80.502118 54.368248 37.176538 327.381046 270.894252 210.224936 178.037938 122.001155 182.891714
67.600000 338.895344 244.899317 185.416102 147.560183 124.432291 109.947815 80.573226 54.420674 37.216525 327.625068 271.098944 210.387292 178.177774 122.101631 183.034949
67.650000 339.147192 245.085748 185.560999 147.678556 124.534405 110.039720 80.644332 54.473099 37.256513 327.869083 271.303630 210.549642 178.317606 122.202105 183.178180
67.700000 339.399032 245.272173 185.705892 147.796925 124.636517 110.131622 80.715436 54.525523 37.296499 328.113090 271.508310 210.711988 178.457434 122.302575 183.321407
67.750000 339.650864 245.458592 185.850781 147.915291 124.738626 110.223522 80.786539 54.577947 37.336486 328.357089 271.712983 210.874329 178.597258 122.403043 183.464630
67.800000 339.902688 245.645006 185.995665 148.033654 124.840733 110.315420 80.857640 54.630369 37.376472 328.601079 271.917650 211.036665 178.737078 122.503509 183.607849
67.850000 340.154503 245.831414 186.140545 148.152013 124.942837 110.407315 80.928740 54.682791 37.416458 328.845062 272.122310 211.198995 178.876894 122.603972 183.751063
67.900000 340.406311 246.017816 186.285420 148.270369 125.044938 110.499208 80.999839 54.735212 37.456443 329.089037 272.326963 211.361321 179.016706 122.704432 183.894273
67.950000 340.658110 246.204212 186.430292 148.388722 125.147036 110.591099 81.070936 54.787632 37.496428 329.333004 272.531610 211.523642 179.156513 122.804889 184.037479
68.000000 340.909900 246.390602 186.575159 148.507071 125.249132 110.682988 81.142031 54.840051 37.536413 329.576963 272.736251 211.685959 179.296317 122.905344 184.180681
68.050000 341.161683 246.576987 186.720022 148.625418 125.351225 110.774874 81.213125 54.892469 37.576397 329.820914 272.940885 211.848270 179.436116 123.005797 184.323878
68.100000 341.413457 246.763366 186.864881 148.743761 125.453316 110.866758 81.284217 54.944887 37.616381 330.064857 273.145513 212.010576 179.575912 123.106247 184.467071
68.150000 341.665223 246.949739 187.009735 148.862100 125.555403 110.958640 81.355308 54.997304 37.656365 330.308792 273.350134 212.172878 179.715703 123.206694 184.610261
68.200000 341.916981 247.136106 187.154585 148.980437 125.657488 111.050519 81.426397 55.049719 37.696348 330.552720 273.554749 212.335174 179.855490 123.307138 184.753446
68.250000 342.168731 247.322467 187.299431 149.098770 125.759571 111.142396 81.497485 55.102134 37.736331 330.796639 273.759357 212.497466 179.995273 123.407580 184.896626
68.300000 342.420472 247.508823 187.444273 149.217100 125.861651 111.234271 81.568571 55.154549 37.776313 331.040550 273.963959 212.659752 180.135053 123.508020 185.039803
68.350000 342.672206 247.695173 187.589110 149.335426 125.963728 111.326144 81.639656 55.206962 37.816295 331.284454 274.168555 212.822034 180.274828 123.608456 185.182975
68.400000 342.923931 247.881517 187.733943 149.453750 126.065802 111.418014 81.710739 55.259375 37.856277 331.528350 274.373144 212.984311 180.414599 123.708890 185.326144
68.450000 343.175648 248.067855 187.878772 149.572070 126.167874 111.509882 81.781821 55.311786 37.896258 331.772238 274.577726 213.146584 180.554366 123.809322 185.469308
68.500000 343.427357 248.254188 188.023597 149.690387 126.269943 111.601748 81.852901 55.364197 37.936239 332.016118 274.782303 213.308851 180.694129 123.909751 185.612468
68.550000 343.679057 248.440515 188.168418 149.808700 126.372010 111.693611 81.923979 55.416607 37.976220 332.259990 274.986872 213.471113 180.833888 124.010177 185.755623
68.600000 343.930750 248.626836 188.313234 149.927011 126.474074 111.785472 81.995057 55.469017 38.016200 332.503854 275.191436 213.633371 180.973643 124.110601 185.898775
68.650000 344.182434 248.813151 188.458046 150.045318 126.576135 111.877331 82.066132 55.521425 38.056180 332.747710 275.395993 213.795623 181.113394 124.211022 186.041922
68.700000 344.434110 248.999461 188.602854 150.163622 126.678193 111.969188 82.137206 55.573833 38.096159 332.991559 275.600543 213.957871 181.253140 124.311441 186.185066
68.750000 344.685779 249.185765 188.747657 150.281923 126.780249 112.061042 82.208279 55.626240 38.136139 333.235400 275.805087 214.120114 181.392883 124.411857 186.328205
68.800000 344.937439 249.372063 188.892457 150.400220 126.882303 112.152894 82.279350 55.678646 38.176117 333.479233 276.009625 214.282352 181.532622 124.512271 186.471340
68.850000 345.189091 249.558355 189.037252 150.518514 126.984353 112.244744 82.350420 55.731051 38.216096 333.723058 276.214156 214.444586 181.672357 124.612681 186.614471
68.900000 345.440734 249.744642 189.182043 150.636805 127.086401 112.336591 82.421488 55.783455 38.256074 333.966875 276.418681 214.606814 181.812088 124.713090 186.757597
68.950000 345.692370 249.930923 189.326830 150.755093 127.188447 112.428437 82.492554 55.835859 38.296051 334.210685 276.623200 214.769038 181.951814 124.813495 186.900720
69.000000 345.943998 250.117199 189.471613 150.873378 127.290489 112.520280 82.563619 55.888261 38.336029 334.454486 276.827712 214.931257 182.091537 124.913899 187.043838
69.050000 346.195617 250.303468 189.616391 150.991659 127.392529 112.612120 82.634683 55.940663 38.376005 334.698280 277.032218 215.093471 182.231256 125.014299 187.186953
69.100000 346.447229 250.489732 189.761166 151.109937 127.494567 112.703959 82.705745 55.993064 38.415982 334.942066 277.236718 215.255680 182.370971 125.114697 187.330063
69.150000 346.698832 250.675990 189.905936 151.228212 127.596602 112.795795 82.776806 56.045464 38.455958 335.185845 277.441211 215.417884 182.510681 125.215093 187.473169
69.200000 346.950428 250.862243 190.050702 151.346483 127.698634 112.887629 82.847865 56.097864 38.495934 335.429615 277.645698 215.580084 182.650388 125.315485 187.616271
69.250000 347.202015 251.048490 190.195463 151.464752 127.800664 112.979461 82.918922 56.150262 38.535909 335.673378 277.850178 215.742279 182.790091 125.415876 187.759369
69.300000 347.453594 251.234731 190.340221 151.583017 127.902691 113.071290 82.989978 56.202660 38.575884 335.917133 278.054652 215.904468 182.929790 125.516263 187.902463
69.350000 347.705166 251.420967 190.484974 151.701279 128.004715 113.163118 83.061033 56.255057 38.615859 336.160880 278.259120 216.066654 183.069485 125.616649 188.045552
69.400000 347.956729 251.607197 190.629724 151.819538 128.106737 113.254942 83.132086 56.307453 38.655833 336.404620 278.463581 216.228834 183.209175 125.717031 188.188638
69.450000 348.208284 251.793421 190.774469 151.937793 128.208756 113.346765 83.203137 56.359848 38.695807 336.648351 278.668037 216.391010 183.348862 125.817411 188.331719
69.500000 348.459831 251.979639 190.919210 152.056046 128.310772 113.438586 83.274188 56.412242 38.735781 336.892075 278.872485 216.553180 183.488545 125.917789 188.474796
69.550000 348.711370 252.165852 191.063946 152.174295 128.412786 113.530404 83.345236 56.464636 38.775754 337.135792 279.076928 216.715346 183.628224 126.018164 188.617870
69.600000 348.962902 252.352060 191.208679 152.292541 128.514797 113.622220 83.416283 56.517029 38.815727 337.379500 279.281364 216.877507 183.767899 126.118536 188.760939
69.650000 349.214425 252.538261 191.353408 152.410784 128.616806 113.714034 83.487329 56.569421 38.855699 337.623201 279.485794 217.039664 183.907570 126.218906 188.904004
69.700000 349.465940 252.724457 191.498132 152.529023 128.718812 113.805845 83.558373 56.621812 38.895671 337.866894 279.690218 217.201816 184.047237 126.319273 189.047065
69.750000 349.717447 252.910648 191.642852 152.647260 128.820816 113.897654 83.629415 56.674202 38.935643 338.110580 279.894635 217.363962 184.186900 126.419638 189.190122
69.800000 349.968946 253.096832 191.787568 152.765493 128.922816 113.989461 83.700457 56.726592 38.975614 338.354258 280.099046 217.526105 184.326559 126.520000 189.333174
69.850000 350.220438 253.283011 191.932280 152.883723 129.024815 114.081266 83.771496 56.778980 39.015585 338.597928 280.303451 217.688242 184.466214 126.620360 189.476223
69.900000 350.471921 253.469185 192.076988 153.001950 129.126810 114.173069 83.842534 56.831368 39.055555 338.841590 280.507850 217.850375 184.605865 126.720717 189.619268
69.950000 350.723396 253.655353 192.221692 153.120174 129.228803 114.264869 83.913571 56.883755 39.095525 339.085245 280.712242 218.012502 184.745513 126.821072 189.762308
70.000000 350.974864 253.841515 192.366391 153.238394 129.330794 114.356667 83.984606 56.936141 39.135495 339.328892 280.916628 218.174625 184.885156 126.921424 189.905345
70.050000 351.226323 254.027672 192.511087 153.356612 129.432782 114.448463 84.055640 56.988527 39.175465 339.572531 281.121008 218.336744 185.024795 127.021773 190.048377
70.100000 351.477775 254.213823 192.655778 153.474826 129.534767 114.540257 84.126672 57.040911 39.215434 339.816163 281.325381 218.498857 185.164431 127.122120 190.191406
70.150000 351.729218 254.399968 192.800465 153.593037 129.636750 114.632048 84.197703 57.093295 39.255402 340.059787 281.529748 218.660966 185.304062 127.222465 190.334430
70.200000 351.980654 254.586108 192.945148 153.711245 129.738730 114.723837 84.268732 57.145678 39.295370 340.303404 281.734109 218.823070 185.443690 127.322806 190.477450
70.250000 352.232082 254.772242 193.089827 153.829449 129.840707 114.815624 84.339760 57.198060 39.335338 340.547013 281.938464 218.985170 185.583313 127.423146 190.620467
70.300000 352.483502 254.958371 193.234502 153.947651 129.942682 114.907409 84.410786 57.250441 39.375306 340.790614 282.142813 219.147265 185.722933 127.523483 190.763479
70.350000 352.734914 255.144494 193.379173 154.065849 130.044654 114.999191 84.481810 57.302822 39.415273 341.034207 282.347155 219.309355 185.862549 127.623817 190.906487
70.400000 352.986318 255.330612 193.523839 154.184044 130.146624 115.090972 84.552834 57.355202 39.455240 341.277793 282.551491 219.471440 186.002161 127.724149 191.049491
70.450000 353.237714 255.516724 193.668502 154.302236 130.248591 115.182750 84.623856 57.407580 39.495206 341.521372 282.755821 219.633520 186.141768 127.824478 191.192491
70.500000 353.489102 255.702830 193.813160 154.420425 130.350556 115.274525 84.694876 57.459958 39.535172 341.764942 282.960144 219.795596 186.281372 127.924805 191.335487
70.550000 353.740483 255.888931 193.957815 154.538611 130.452518 115.366299 84.765895 57.512336 39.575138 342.008506 283.164462 219.957667 186.420973 128.025129 191.478479
70.600000 353.991855 256.075026 194.102465 154.656793 130.554477 115.458071 84.836912 57.564712 39.615103 342.252061 283.368773 220.119734 186.560569 128.125451 191.621467
70.650000 354.243220 256.261116 194.247111 154.774973 130.656434 115.549840 84.907928 57.617087 39.655068 342.495609 283.573078 220.281795 186.700161 128.225770 191.764451
70.700000 354.494577 256.447200 194.391753 154.893149 130.758388 115.641607 84.978942 57.669462 39.695032 342.739150 283.777377 220.443852 186.839749 128.326087 191.907431
70.750000 354.745926 256.633279 194.536391 155.011322 130.860340 115.733371 85.049955 57.721836 39.734996 342.982682 283.981670 220.605905 186.979334 128.426401 192.050407
70.800000 354.997267 256.819352 194.681025 155.129492 130.962289 115.825134 85.120967 57.774209 39.774960 343.226208 284.185956 220.767952 187.118915 128.526713 192.193379
70.850000 355.248600 257.005420 194.825655 155.247659 131.064236 115.916894 85.191977 57.826581 39.814923 343.469725 284.390237 220.929995 187.258491 128.627022 192.336347
70.900000 355.499926 257.191482 194.970281 155.365823 131.166180 116.008653 85.262985 57.878953 39.854886 343.713236 284.594511 221.092034 187.398064 128.727328 192.479311
70.950000 355.751244 257.377538 195.114903 155.483983 131.268121 116.100409 85.333992 57.931324 39.894849 343.956738 284.798779 221.254067 187.537633 128.827633 192.622271
71.000000 356.002554 257.563589 195.259520 155.602141 131.370060 116.192162 85.404998 57.983693 39.934811 344.200233 285.003041 221.416096 187.677198 128.927934 192.765226
71.050000 356.253856 257.749635 195.404134 155.720295 131.471997 116.283914 85.476002 58.036062 39.974773 344.443721 285.207296 221.578120 187.816759 129.028233 192.908178
71.100000 356.505150 257.935675 195.548744 155.838446 131.573930 116.375663 85.547004 58.088431 40.014734 344.687201 285.411546 221.740140 187.956316 129.128530 193.051126
71.150000 356.756436 258.121710 195.693349 155.956594 131.675862 116.467410 85.618005 58.140798 40.054695 344.930673 285.615789 221.902155 188.095870 129.228824 193.194070
71.200000 357.007715 258.307739 195.837951 156.074739 131.777790 116.559155 85.689005 58.193165 40.094656 345.174138 285.820027 222.064165 188.235419 129.329116 193.337010
71.250000 357.258986 258.493762 195.982548 156.192881 131.879716 116.650898 85.760003 58.245530 40.134616 345.417596 286.024258 222.226171 188.374965 129.429405 193.479946
71.300000 357.510249 258.679780 196.127142 156.311020 131.981640 116.742639 85.831000 58.297895 40.174576 345.661046 286.228483 222.388172 188.514507 129.529692 193.622878
71.350000 357.761504 258.865793 196.271731 156.429155 132.083561 116.834377 85.901995 58.350259 40.214536 345.904488 286.432702 222.550168 188.654045 129.629976 193.765806
71.400000 358.012752 259.051800 196.416316 156.547288 132.185479 116.926113 85.972989 58.402623 40.254495 346.147924 286.636914 222.712160 188.793579 129.730258 193.908730
71.450000 358.263992 259.237801 196.560898 156.665417 132.287395 117.017847 86.043981 58.454985 40.294454 346.391351 286.841121 222.874147 188.933109 129.830537 194.051650
71.500000 358.515224 259.423797 196.705475 156.783544 132.389309 117.109579 86.114972 58.507347 40.334412 346.634771 287.045322 223.036129 189.072636 129.930813 194.194566
71.550000 358.766448 259.609788 196.850048 156.901667 132.491220 117.201309 86.185962 58.559708 40.374370 346.878184 287.249516 223.198107 189.212158 130.031088 194.337478
71.600000 359.017665 259.795773 196.994617 157.019787 132.593128 117.293036 86.256950 58.612068 40.414328 347.121589 287.453704 223.360080 189.351677 130.131359 194.480386
71.650000 359.268874 259.981753 197.139183 157.137904 132.695034 117.384761 86.327936 58.664427 40.454285 347.364986 287.657887 223.522048 189.491192 130.231629 194.623290
71.700000 359.520075 260.167727 197.283744 157.256018 132.796937 117.476485 86.398921 58.716785 40.494242 347.608377 287.862063 223.684012 189.630703 130.331896 194.766190
71.750000 359.771269 260.353696 197.428301 157.374128 132.898838 117.568205 86.469905 58.769143 40.534198 347.851759 288.066233 223.845972 189.770210 130.432160 194.909086
71.800000 360.022454 260.539659 197.572854 157.492236 133.000736 117.659924 86.540887 58.821500 40.574154 348.095135 288.270397 224.007926 189.909713 130.532422 195.051978
71.850000 360.273632 260.725617 197.717403 157.610341 133.102631 117.751641 86.611867 58.873856 40.614110 348.338503 288.474555 224.169876 190.049213 130.632681 195.194867
71.900000 360.524803 260.911570 197.861948 157.728442 133.204525 117.843355 86.682847 58.926211 40.654065 348.581863 288.678707 224.331822 190.188708 130.732938 195.337751
71.950000 360.775966 261.097517 198.006489 157.846541 133.306415 117.935067 86.753824 58.978565 40.694020 348.825216 288.882852 224.493763 190.328200 130.833192 195.480632
72.000000 361.027121 261.283458 198.151027 157.964636 133.408303 118.026777 86.824801 59.030919 40.733975 349.068562 289.086992 224.655699 190.467688 130.933444 195.623508
72.050000 361.278268 261.469395 198.295560 158.082728 133.510189 118.118485 86.895775 59.083271 40.773929 349.311900 289.291126 224.817630 190.607172 131.033694 195.766381
