# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.100000 527.027252 383.448981 292.485623 234.525781 199.075383 176.852461 131.713830 91.402265 64.771065 509.819469 423.484782 330.685472 281.408391 195.500781 288.841841
114.150000 527.255745 383.618253 292.617296 234.633442 199.168326 176.936161 131.778702 91.450226 64.807767 510.040870 423.670580 330.832945 281.535478 195.592238 288.972006
114.200000 527.484233 383.787522 292.748966 234.741101 199.261267 177.019860 131.843573 91.498186 64.844468 510.262266 423.856374 330.980415 281.662564 195.683694 289.102168
114.250000 527.712716 383.956788 292.880634 234.848758 199.354207 177.103558 131.908443 91.546145 64.881168 510.483658 424.042165 331.127882 281.789646 195.775148 289.232328
114.300000 527.941195 384.126050 293.012299 234.956413 199.447145 177.187254 131.973312 91.594104 64.917868 510.705045 424.227951 331.275346 281.916727 195.866601 289.362485
114.350000 528.169668 384.295309 293.143962 235.064066 199.540082 177.270948 132.038180 91.642062 64.954568 510.926428 424.413734 331.422808 282.043805 195.958052 289.492640
114.400000 528.398138 384.464564 293.275622 235.171717 199.633017 177.354642 132.103047 91.690019 64.991267 511.147806 424.599514 331.570266 282.170880 196.049501 289.622792
114.450000 528.626602 384.633816 293.407279 235.279366 199.725950 177.438333 132.167913 91.737976 65.027965 511.369180 424.785289 331.717722 282.297953 196.140948 289.752942
114.500000 528.855062 384.803065 293.538935 235.387013 199.818881 177.522024 132.232778 91.785932 65.064664 511.590550 424.971061 331.865175 282.425024 196.232394 289.883090
114.550000 529.083517 384.972310 293.670587 235.494658 199.911811 177.605712 132.297642 91.833888 65.101362 511.811914 425.156830 332.012625 282.552093 196.323839 290.013234
114.600000 529.311968 385.141553 293.802237 235.602301 200.004739 177.689400 132.362504 91.881843 65.138059 512.033275 425.342594 332.160072 282.679158 196.415281 290.143377
114.650000 529.540414 385.310791 293.933885 235.709942 200.097666 177.773086 132.427366 91.929797 65.174756 512.254631 425.528355 332.307516 282.806222 196.506723 290.273517
114.700000 529.768855 385.480027 294.065530 235.817581 200.190591 177.856770 132.492227 91.977750 65.211453 512.475982 425.714112 332.454958 282.933283 196.598162 290.403654
114.750000 529.997292 385.649259 294.197173 235.925218 200.283514 177.940453 132.557086 92.025703 65.248149 512.697329 425.899865 332.602396 283.060342 196.689600 290.533789
114.800000 530.225724 385.818488 294.328813 236.032853 200.376435 178.024134 132.621945 92.073655 65.284845 512.918671 426.085615 332.749832 283.187398 196.781036 290.663922
114.850000 530.454151 385.987713 294.460450 236.140487 200.469355 178.107815 132.686803 92.121607 65.321540 513.140009 426.271361 332.897265 283.314452 196.872471 290.794052
114.900000 530.682574 386.156935 294.592086 236.248118 200.562274 178.191493 132.751659 92.169557 65.358235 513.361343 426.457104 333.044695 283.441503 196.963904 290.924179
114.950000 530.910992 386.326154 294.723718 236.355747 200.655190 178.275170 132.816515 92.217507 65.394930 513.582672 426.642842 333.192122 283.568553 197.055335 291.054304
115.000000 531.139406 386.495369 294.855348 236.463374 200.748105 178.358846 132.881369 92.265457 65.431624 513.803996 426.828577 333.339546 283.695599 197.146765 291.184427
115.050000 531.367815 386.664581 294.986976 236.571000 200.841018 178.442520 132.946222 92.313406 65.468318 514.025316 427.014308 333.486968 283.822643 197.238193 291.314547
115.100000 531.596219 386.833790 295.118601 236.678623 200.933930 178.526193 133.011075 92.361354 65.505011 514.246632 427.200036 333.634386 283.949685 197.329620 291.444665
115.150000 531.824619 387.002996 295.250224 236.786244 201.026840 178.609865 133.075926 92.409301 65.541704 514.467943 427.385760 333.781802 284.076725 197.421045 291.574780
115.200000 532.053014 387.172198 295.381844 236.893864 201.119749 178.693535 133.140777 92.457248 65.578397 514.689250 427.571480 333.929215 284.203762 197.512468 291.704893
115.250000 532.281404 387.341397 295.513461 237.001481 201.212655 178.777203 133.205626 92.505194 65.615089 514.910552 427.757197 334.076625 284.330797 197.603890 291.835003
115.300000 532.509790 387.510592 295.645076 237.109097 201.305560 178.860870 133.270474 92.553140 65.651780 515.131850 427.942910 334.224032 284.457829 197.695310 291.965111
115.350000 532.738171 387.679784 295.776689 237.216710 201.398464 178.944536 133.335321 92.601085 65.688472 515.353143 428.128619 334.371437 284.584859 197.786728 292.095216
115.400000 532.966548 387.848973 295.908299 237.324322 201.491366 179.028200 133.400168 92.649029 65.725162 515.574432 428.314324 334.518838 284.711886 197.878145 292.225319
115.450000 533.194920 388.018159 296.039907 237.431931 201.584266 179.111863 133.465013 92.696972 65.761853 515.795716 428.500026 334.666237 284.838912 197.969560 292.355419
115.500000 533.423288 388.187341 296.171512 237.539539 201.677164 179.195524 133.529857 92.744915 65.798543 516.016996 428.685724 334.813633 284.965934 198.060974 292.485517
115.550000 533.651650 388.356520 296.303115 237.647144 201.770061 179.279184 133.594700 92.792858 65.835233 516.238272 428.871419 334.961026 285.092955 198.152386 292.615613
115.600000 533.880009 388.525696 296.434715 237.754748 201.862956 179.362842 133.659542 92.840799 65.871922 516.459543 429.057110 335.108416 285.219973 198.243796 292.745706
115.650000 534.108362 388.694868 296.566313 237.862350 201.955850 179.446499 133.724383 92.888740 65.908610 516.680810 429.242797 335.255804 285.346988 198.335205 292.875797
115.700000 534.336711 388.864037 296.697908 237.969950 202.048742 179.530155 133.789223 92.936680 65.945299 516.902072 429.428481 335.403188 285.474002 198.426612 293.005885
115.750000 534.565056 389.033203 296.829501 238.077547 202.141632 179.613809 133.854062 92.984620 65.981987 517.123330 429.614160 335.550570 285.601012 198.518018 293.135971
115.800000 534.793396 389.202365 296.961091 238.185143 202.234521 179.697462 133.918900 93.032559 66.018674 517.344583 429.799837 335.697949 285.728021 198.609422 293.266054
115.850000 535.021731 389.371525 297.092679 238.292737 202.327408 179.781113 133.983737 93.080497 66.055361 517.565832 429.985509 335.845325 285.855027 198.700824 293.396135
115.900000 535.250062 389.540681 297.224264 238.400329 202.420293 179.864763 134.048573 93.128434 66.092048 517.787076 430.171178 335.992698 285.982031 198.792225 293.526213
115.950000 535.478388 389.709833 297.355847 238.507919 202.513177 179.948411 134.113408 93.176371 66.128734 518.008317 430.356844 336.140069 286.109032 198.883624 293.656289
116.000000 535.706710 389.878982 297.487427 238.615507 202.606059 180.032058 134.178242 93.224308 66.165420 518.229552 430.542505 336.287437 286.236031 198.975022 293.786363
116.050000 535.935027 390.048128 297.619005 238.723093 202.698940 180.115704 134.243075 93.272243 66.202106 518.450783 430.728163 336.434801 286.363028 199.066418 293.916434
116.100000 536.163339 390.217271 297.750581 238.830677 202.791819 180.199348 134.307907 93.320178 66.238791 518.672010 430.913817 336.582163 286.490022 199.157812 294.046503
116.150000 536.391647 390.386411 297.882154 238.938259 202.884696 180.282990 134.372737 93.368113 66.275475 518.893233 431.099468 336.729523 286.617014 199.249205 294.176569
116.200000 536.619950 390.555547 298.013724 239.045840 202.977571 180.366632 134.437567 93.416046 66.312160 519.114451 431.285115 336.876879 286.744003 199.340596 294.306633
116.250000 536.848249 390.724680 298.145292 239.153418 203.070445 180.450271 134.502396 93.463979 66.348843 519.335664 431.470759 337.024233 286.870990 199.431986 294.436694
116.300000 537.076543 390.893809 298.276858 239.260994 203.163318 180.533910 134.567224 93.511912 66.385527 519.556874 431.656398 337.171584 286.997975 199.523374 294.566753
116.350000 537.304833 391.062936 298.408421 239.368569 203.256189 180.617547 134.632050 93.559843 66.422210 519.778078 431.842035 337.318932 287.124957 199.614761 294.696809
116.400000 537.533118 391.232059 298.539982 239.476141 203.349058 180.701182 134.696876 93.607774 66.458892 519.999279 432.027667 337.466277 287.251938 199.706145 294.826863
116.450000 537.761398 391.401178 298.671540 239.583711 203.441925 180.784816 134.761701 93.655705 66.495575 520.220475 432.213296 337.613619 287.378915 199.797529 294.956915
116.500000 537.989674 391.570295 298.803095 239.691280 203.534791 180.868449 134.826524 93.703634 66.532256 520.441666 432.398921 337.760959 287.505890 199.888910 295.086964
116.550000 538.217946 391.739408 298.934649 239.798847 203.627655 180.952080 134.891347 93.751563 66.568938 520.662853 432.584543 337.908296 287.632863 199.980290 295.217011
116.600000 538.446213 391.908518 299.066199 239.906411 203.720518 181.035710 134.956169 93.799492 66.605619 520.884036 432.770161 338.055630 287.759834 200.071669 295.347055
116.650000 538.674475 392.077625 299.197748 240.013974 203.813379 181.119338 135.020989 93.847420 66.642299 521.105215 432.955775 338.202961 287.886802 200.163046 295.477097
116.700000 538.902733 392.246728 299.329294 240.121535 203.906238 181.202965 135.085809 93.895347 66.678979 521.326389 433.141386 338.350289 288.013768 200.254421 295.607137
116.750000 539.130986 392.415829 299.460837 240.229094 203.999096 181.286591 135.150627 93.943273 66.715659 521.547558 433.326993 338.497615 288.140732 200.345794 295.737174
116.800000 539.359235 392.584925 299.592378 240.336651 204.091952 181.370215 135.215445 93.991199 66.752338 521.768724 433.512597 338.644938 288.267693 200.437167 295.867209
116.850000 539.587479 392.754019 299.723917 240.444206 204.184807 181.453838 135.280262 94.039124 66.789017 521.989885 433.698197 338.792258 288.394652 200.528537 295.997241
116.900000 539.815719 392.923109 299.855453 240.551759 204.277659 181.537459 135.345077 94.087049 66.825696 522.211041 433.883793 338.939575 288.521608 200.619906 296.127271
116.950000 540.043954 393.092197 299.986986 240.659310 204.370511 181.621079 135.409892 94.134972 66.862374 522.432193 434.069386 339.086889 288.648562 200.711273 296.257298
117.000000 540.272185 393.261281 300.118518 240.766859 204.463360 181.704697 135.474705 94.182896 66.899051 522.653341 434.254975 339.234201 288.775514 200.802639 296.387323
117.050000 540.500411 393.430361 300.250046 240.874406 204.556208 181.788314 135.539518 94.230818 66.935729 522.874484 434.440560 339.381510 288.902463 200.894003 296.517346
117.100000 540.728632 393.599439 300.381573 240.981951 204.649055 181.871930 135.604329 94.278740 66.972405 523.095623 434.626142 339.528816 289.029410 200.985366 296.647366
117.150000 540.956849 393.768513 300.513096 241.089495 204.741900 181.955544 135.669139 94.326661 67.009082 523.316758 434.811720 339.676119 289.156355 201.076727 296.777383
117.200000 541.185062 393.937584 300.644618 241.197036 204.834743 182.039157 135.733949 94.374582 67.045758 523.537888 434.997295 339.823420 289.283297 201.168086 296.907399
117.250000 541.413270 394.106651 300.776137 241.304576 204.927584 182.122768 135.798757 94.422502 67.082433 523.759014 435.182866 339.970718 289.410237 201.259444 297.037412
117.300000 541.641473 394.275716 300.907653 241.412113 205.020424 182.206378 135.863565 94.470421 67.119109 523.980136 435.368433 340.118013 289.537175 201.350800 297.167422
117.350000 541.869672 394.444777 301.039167 241.519649 205.113263 182.289987 135.928371 94.518340 67.155783 524.201253 435.553997 340.265305 289.664110 201.442155 297.297430
117.400000 542.097867 394.613835 301.170679 241.627183 205.206099 182.373594 135.993176 94.566258 67.192458 524.422366 435.739558 340.412594 289.791043 201.533508 297.427436
117.450000 542.326057 394.782889 301.302188 241.734715 205.298934 182.457200 136.057981 94.614175 67.229132 524.643474 435.925114 340.559881 289.917974 201.624860 297.557439
117.500000 542.554242 394.951941 301.433695 241.842245 205.391768 182.540804 136.122784 94.662092 67.265805 524.864579 436.110667 340.707165 290.044902 201.716209 297.687440
117.550000 542.782423 395.120989 301.565199 241.949773 205.484600 182.624407 136.187587 94.710008 67.302478 525.085678 436.296217 340.854446 290.171828 201.807558 297.817439
117.600000 543.010600 395.290034 301.696701 242.057299 205.577430 182.708008 136.252388 94.757923 67.339151 525.306774 436.481763 341.001724 290.298752 201.898905 297.947435
117.650000 543.238772 395.459076 301.828201 242.164823 205.670259 182.791608 136.317188 94.805838 67.375823 525.527865 436.667305 341.149000 290.425673 201.990250 298.077429
117.700000 543.466940 395.628114 301.959698 242.272345 205.763086 182.875207 136.381988 94.853752 67.412495 525.748952 436.852844 341.296273 290.552592 202.081593 298.207420
117.750000 543.695103 395.797149 302.091192 242.379865 205.855911 182.958804 136.446786 94.901665 67.449167 525.970034 437.038379 341.443543 290.679509 202.172936 298.337409
117.800000 543.923261 395.966182 302.222684 242.487384 205.948735 183.042400 136.511583 94.949578 67.485838 526.191112 437.223911 341.590810 290.806423 202.264276 298.467395
117.850000 544.151415 396.135210 302.354174 242.594900 206.041558 183.125994 136.576380 94.997490 67.522508 526.412186 437.409439 341.738074 290.933335 202.355615 298.597379
117.900000 544.379565 396.304236 302.485662 242.702415 206.134378 183.209587 136.641175 95.045402 67.559179 526.633256 437.594963 341.885336 291.060245 202.446952 298.727361
117.950000 544.607710 396.473258 302.617146 242.809927 206.227197 183.293179 136.705969 95.093312 67.595849 526.854321 437.780484 342.032595 291.187152 202.538288 298.857340
118.000000 544.835851 396.642278 302.748629 242.917438 206.320015 183.376769 136.770762 95.141223 67.632518 527.075381 437.966001 342.179851 291.314057 202.629622 298.987317
118.050000 545.063987 396.811293 302.880109 243.024947 206.412831 183.460358 136.835555 95.189132 67.669187 527.296438 438.151515 342.327105 291.440960 202.720955 299.117292
118.100000 545.292118 396.980306 303.011587 243.132454 206.505645 183.543945 136.900346 95.237041 67.705856 527.517490 438.337025 342.474356 291.567860 202.812286 299.247264
118.150000 545.520246 397.149316 303.143062 243.239959 206.598458 183.627531 136.965136 95.284949 67.742524 527.738538 438.522532 342.621604 291.694758 202.903615 299.377234
118.200000 545.748368 397.318322 303.274535 243.347462 206.691269 183.711116 137.029926 95.332857 67.779192 527.959581 438.708035 342.768849 291.821654 202.994943 299.507201
118.250000 545.976487 397.487325 303.406005 243.454963 206.784078 183.794699 137.094714 95.380764 67.815859 528.180621 438.893534 342.916091 291.948547 203.086270 299.637166
118.300000 546.204600 397.656325 303.537473 243.562462 206.876886 183.878281 137.159501 95.428670 67.852526 528.401656 439.079030 343.063331 292.075438 203.177594 299.767129
118.350000 546.432710 397.825322 303.668939 243.669960 206.969692 183.961861 137.224287 95.476576 67.889193 528.622686 439.264523 343.210568 292.202327 203.268918 299.897089
118.400000 546.660815 397.994315 303.800402 243.777455 207.062497 184.045440 137.289073 95.524481 67.925859 528.843712 439.450011 343.357802 292.329214 203.360239 300.027047
118.450000 546.888915 398.163305 303.931862 243.884949 207.155300 184.129018 137.353857 95.572385 67.962525 529.064734 439.635497 343.505034 292.456098 203.451559 300.157002
118.500000 547.117011 398.332292 304.063321 243.992440 207.248102 184.212594 137.418640 95.620289 67.999190 529.285752 439.820978 343.652262 292.582980 203.542878 300.286955
118.550000 547.345103 398.501276 304.194777 244.099930 207.340901 184.296169 137.483422 95.668192 68.035855 529.506765 440.006457 343.799488 292.709859 203.634195 300.416906
118.600000 547.573190 398.670257 304.326230 244.207418 207.433700 184.379742 137.548204 95.716095 68.072520 529.727774 440.191931 343.946712 292.836736 203.725510 300.546855
118.650000 547.801272 398.839234 304.457681 244.314904 207.526496 184.463314 137.612984 95.763996 68.109184 529.948779 440.377402 344.093932 292.963611 203.816824 300.676801
118.700000 548.029351 399.008209 304.589130 244.422388 207.619292 184.546885 137.677763 95.811898 68.145848 530.169780 440.562870 344.241150 293.090484 203.908137 300.806744
118.750000 548.257424 399.177180 304.720576 244.529870 207.712085 184.630454 137.742541 95.859798 68.182511 530.390776 440.748334 344.388365 293.217354 203.999447 300.936685
118.800000 548.485494 399.346147 304.852020 244.637350 207.804877 184.714022 137.807319 95.907698 68.219174 530.611768 440.933794 344.535577 293.344222 204.090757 301.066624
118.850000 548.713559 399.515112 304.983462 244.744829 207.897667 184.797588 137.872095 95.955597 68.255836 530.832755 441.119251 344.682787 293.471088 204.182064 301.196561
118.900000 548.941619 399.684074 305.114901 244.852305 207.990456 184.881153 137.936870 96.003496 68.292498 531.053739 441.304704 344.829994 293.597951 204.273370 301.326495
118.950000 549.169675 399.853032 305.246337 244.959780 208.083243 184.964717 138.001644 96.051394 68.329160 531.274718 441.490154 344.977198 293.724812 204.364675 301.456427
119.000000 549.397727 400.021987 305.377772 245.067252 208.176029 185.048279 138.066418 96.099291 68.365821 531.495693 441.675600 345.124399 293.851671 204.455978 301.586356
119.050000 549.625774 400.190939 305.509204 245.174723 208.268813 185.131840 138.131190 96.147188 68.402482 531.716663 441.861043 345.271598 293.978527 204.547279 301.716283
119.100000 549.853817 400.359888 305.640633 245.282192 208.361595 185.215400 138.195961 96.195084 68.439143 531.937629 442.046482 345.418794 294.105381 204.638579 301.846208
119.150000 550.081855 400.528833 305.772060 245.389659 208.454376 185.298958 138.260731 96.242979 68.475803 532.158591 442.231918 345.565987 294.232233 204.729877 301.976130
119.200000 550.309889 400.697776 305.903485 245.497124 208.547156 185.382514 138.325501 96.290874 68.512463 532.379549 442.417350 345.713177 294.359083 204.821174 302.106050
119.250000 550.537919 400.866715 306.034907 245.604587 208.639933 185.466070 138.390269 96.338768 68.549122 532.600502 442.602779 345.860365 294.485930 204.912469 302.235967
119.300000 550.765944 401.035651 306.166327 245.712048 208.732709 185.549623 138.455036 96.386661 68.585781 532.821451 442.788204 346.007550 294.612775 205.003763 302.365883
119.350000 550.993964 401.204584 306.297745 245.819508 208.825484 185.633176 138.519803 96.434554 68.622439 533.042396 442.973626 346.154732 294.739618 205.095055 302.495795
119.400000 551.221981 401.373513 306.429160 245.926965 208.918257 185.716727 138.584568 96.482446 68.659097 533.263337 443.159044 346.301912 294.866458 205.186346 302.625706
119.450000 551.449992 401.542440 306.560573 246.034421 209.011028 185.800277 138.649332 96.530338 68.695755 533.484273 443.344458 346.449089 294.993296 205.277635 302.755614
119.500000 551.678000 401.711363 306.691983 246.141875 209.103798 185.883825 138.714096 96.578229 68.732412 533.705205 443.529869 346.596263 295.120132 205.368922 302.885520
119.550000 551.906003 401.880283 306.823391 246.249327 209.196566 185.967372 138.778858 96.626119 68.769069 533.926133 443.715277 346.743434 295.246965 205.460208 303.015423
119.600000 552.134002 402.049200 306.954797 246.356777 209.289333 186.050918 138.843619 96.674009 68.805725 534.147057 443.900681 346.890603 295.373796 205.551492 303.145324
119.650000 552.361996 402.218114 307.086200 246.464225 209.382098 186.134462 138.908380 96.721897 68.842382 534.367976 444.086081 347.037769 295.500625 205.642775 303.275223
119.700000 552.589986 402.387025 307.217601 246.571671 209.474861 186.218005 138.973139 96.769786 68.879037 534.588891 444.271478 347.184932 295.627452 205.734056 303.405119
119.750000 552.817971 402.555932 307.348999 246.679115 209.567623 186.301546 139.037897 96.817674 68.915692 534.809802 444.456872 347.332093 295.754276 205.825336 303.535013
119.800000 553.045952 402.724837 307.480395 246.786558 209.660384 186.385086 139.102655 96.865561 68.952347 535.030708 444.642262 347.479251 295.881098 205.916614 303.664905
119.850000 553.273929 402.893738 307.611789 246.893998 209.753142 186.468625 139.167411 96.913447 68.989002 535.251611 444.827648 347.626406 296.007918 206.007891 303.794794
119.900000 553.501901 403.062636 307.743180 247.001437 209.845900 186.552162 139.232166 96.961333 69.025656 535.472509 445.013031 347.773559 296.134736 206.099166 303.924681
119.950000 553.729869 403.231531 307.874569 247.108874 209.938655 186.635698 139.296921 97.009218 69.062309 535.693403 445.198411 347.920708 296.261551 206.190440 304.054566
120.000000 553.957832 403.400422 308.005956 247.216309 210.031409 186.719233 139.361674 97.057102 69.098962 535.914292 445.383787 348.067855 296.388364 206.281712 304.184448
120.050000 554.185792 403.569311 308.137340 247.323742 210.124162 186.802766 139.426427 97.104986 69.135615 536.135178 445.569159 348.215000 296.515175 206.372982 304.314328
120.100000 554.413746 403.738196 308.268722 247.431173 210.216913 186.886298 139.491178 97.152870 69.172268 536.356059 445.754528 348.362142 296.641983 206.464251 304.444206
120.150000 554.641697 403.907079 308.400101 247.538603 210.309662 186.969828 139.555929 97.200752 69.208920 536.576936 445.939894 348.509281 296.768789 206.555519 304.574081
120.200000 554.869643 404.075958 308.531478 247.646030 210.402410 187.053357 139.620678 97.248634 69.245571 536.797809 446.125256 348.656417 296.895593 206.646784 304.703954
120.250000 555.097584 404.244834 308.662853 247.753456 210.495156 187.136885 139.685426 97.296515 69.282222 537.018677 446.310614 348.803550 297.022394 206.738049 304.833825
120.300000 555.325522 404.413707 308.794225 247.860879 210.587901 187.220411 139.750174 97.344396 69.318873 537.239541 446.495969 348.950681 297.149194 206.829312 304.963693
120.350000 555.553455 404.582576 308.925595 247.968301 210.680644 187.303936 139.814920 97.392276 69.355524 537.460401 446.681321 349.097809 297.275991 206.920573 305.093559
120.400000 555.781383 404.751443 309.056963 248.075721 210.773385 187.387459 139.879666 97.440156 69.392174 537.681257 446.866669 349.244935 297.402786 207.011833 305.223422
120.450000 556.009307 404.920306 309.188328 248.183139 210.866125 187.470982 139.944411 97.488034 69.428823 537.902109 447.052014 349.392058 297.529578 207.103091 305.353284
120.500000 556.237227 405.089166 309.319691 248.290556 210.958864 187.554502 140.009154 97.535912 69.465472 538.122956 447.237355 349.539178 297.656368 207.194347 305.483143
120.550000 556.465143 405.258024 309.451052 248.397970 211.051600 187.638022 140.073897 97.583790 69.502121 538.343799 447.422693 349.686295 297.783156 207.285603 305.612999
120.600000 556.693054 405.426878 309.582410 248.505383 211.144336 187.721540 140.138638 97.631667 69.538770 538.564638 447.608027 349.833410 297.909942 207.376856 305.742854
120.650000 556.920960 405.595728 309.713766 248.612793 211.237069 187.805057 140.203379 97.679543 69.575417 538.785473 447.793357 349.980522 298.036725 207.468108 305.872705
120.700000 557.148863 405.764576 309.845119 248.720202 211.329802 187.888572 140.268118 97.727419 69.612065 539.006304 447.978685 350.127632 298.163507 207.559359 306.002555
120.750000 557.376761 405.933421 309.976470 248.827609 211.422532 187.972086 140.332857 97.775294 69.648712 539.227130 448.164008 350.274738 298.290285 207.650608 306.132402
120.800000 557.604655 406.102262 310.107819 248.935014 211.515261 188.055598 140.397595 97.823168 69.685359 539.447952 448.349329 350.421842 298.417062 207.741855 306.262247
120.850000 557.832544 406.271101 310.239166 249.042417 211.607989 188.139110 140.462331 97.871042 69.722005 539.668770 448.534646 350.568944 298.543836 207.833101 306.392090
120.900000 558.060429 406.439936 310.370510 249.149819 211.700714 188.222619 140.527067 97.918915 69.758651 539.889584 448.719959 350.716042 298.670609 207.924346 306.521930
120.950000 558.288310 406.608768 310.501851 249.257218 211.793439 188.306128 140.591802 97.966787 69.795297 540.110393 448.905269 350.863138 298.797378 208.015589 306.651768
121.000000 558.516186 406.777597 310.633191 249.364616 211.886162 188.389635 140.656536 98.014659 69.831942 540.331199 449.090575 351.010232 298.924146 208.106830 306.781604
121.050000 558.744058 406.946423 310.764528 249.472011 211.978883 188.473141 140.721268 98.062530 69.868587 540.552000 449.275878 351.157322 299.050911 208.198070 306.911437
121.100000 558.971926 407.115246 310.895862 249.579405 212.071603 188.556645 140.786000 98.110401 69.905231 540.772797 449.461178 351.304410 299.177675 208.289308 307.041268
121.150000 559.199789 407.284065 311.027195 249.686797 212.164321 188.640148 140.850731 98.158271 69.941875 540.993590 449.646474 351.451496 299.304435 208.380545 307.171097
121.200000 559.427648 407.452882 311.158525 249.794188 212.257037 188.723650 140.915461 98.206140 69.978519 541.214379 449.831766 351.598578 299.431194 208.471780 307.300924
121.250000 559.655503 407.621695 311.289852 249.901576 212.349752 188.807150 140.980190 98.254009 70.015162 541.435163 450.017056 351.745658 299.557950 208.563014 307.430748
121.300000 559.883353 407.790505 311.421178 250.008963 212.442466 188.890649 141.044918 98.301877 70.051805 541.655943 450.202341 351.892736 299.684704 208.654246 307.560570
121.350000 560.111199 407.959312 311.552500 250.116347 212.535178 188.974147 141.109644 98.349744 70.088447 541.876719 450.387624 352.039810 299.811456 208.745477 307.690389
121.400000 560.339041 408.128117 311.683821 250.223730 212.627888 189.057643 141.174370 98.397611 70.125089 542.097491 450.572902 352.186882 299.938206 208.836706 307.820206
121.450000 560.566878 408.296918 311.815139 250.331111 212.720597 189.141138 141.239095 98.445477 70.161730 542.318259 450.758178 352.333952 300.064953 208.927934 307.950021
121.500000 560.794712 408.465715 311.946455 250.438490 212.813304 189.224631 141.303819 98.493342 70.198372 542.539023 450.943450 352.481018 300.191698 209.019160 308.079834
121.550000 561.022540 408.634510 312.077769 250.545867 212.906010 189.308123 141.368542 98.541207 70.235012 542.759782 451.128718 352.628082 300.318441 209.110385 308.209644
121.600000 561.250365 408.803302 312.209080 250.653243 212.998714 189.391614 141.433264 98.589071 70.271653 542.980537 451.313983 352.775144 300.445182 209.201608 308.339452
121.650000 561.478185 408.972090 312.340389 250.760616 213.091417 189.475103 141.497985 98.636935 70.308293 543.201289 451.499245 352.922202 300.571920 209.292830 308.469258
121.700000 561.706001 409.140876 312.471695 250.867988 213.184118 189.558591 141.562705 98.684798 70.344932 543.422035 451.684503 353.069258 300.698656 209.384050 308.599061
121.750000 561.933812 409.309658 312.603000 250.975358 213.276817 189.642078 141.627425 98.732660 70.381571 543.642778 451.869758 353.216312 300.825390 209.475268 308.728862
121.800000 562.161620 409.478437 312.734302 251.082726 213.369515 189.725563 141.692143 98.780522 70.418210 543.863517 452.055009 353.363362 300.952122 209.566486 308.858661
121.850000 562.389423 409.647213 312.865601 251.190092 213.462212 189.809047 141.756860 98.828383 70.454848 544.084251 452.240257 353.510411 301.078851 209.657701 308.988457
121.900000 562.617221 409.815987 312.996898 251.297457 213.554907 189.892530 141.821576 98.876244 70.491486 544.304982 452.425501 353.657456 301.205579 209.748915 309.118251
121.950000 562.845016 409.984757 313.128193 251.404819 213.647600 189.976011 141.886291 98.924104 70.528124 544.525708 452.610742 353.804499 301.332303 209.840128 309.248043
122.000000 563.072806 410.153523 313.259486 251.512180 213.740292 190.059491 141.951005 98.971963 70.564761 544.746430 452.795980 353.951539 301.459026 209.931339 309.377833
122.050000 563.300592 410.322287 313.390776 251.619539 213.832982 190.142970 142.015719 99.019821 70.601398 544.967148 452.981214 354.098576 301.585747 210.022548 309.507620
122.100000 563.528373 410.491048 313.522064 251.726896 213.925671 190.226447 142.080431 99.067679 70.638034 545.187861 453.166445 354.245611 301.712465 210.113756 309.637405
122.150000 563.756150 410.659806 313.653350 251.834251 214.018358 190.309923 142.145142 99.115537 70.674670 545.408571 453.351672 354.392643 301.839181 210.204963 309.767188
122.200000 563.983923 410.828560 313.784633 251.941604 214.111044 190.393397 142.209853 99.163393 70.711306 545.629276 453.536896 354.539673 301.965895 210.296168 309.896968
122.250000 564.211692 410.997311 313.915914 252.048956 214.203728 190.476870 142.274562 99.211249 70.747941 545.849978 453.722117 354.686700 302.092606 210.387371 310.026746
122.300000 564.439456 411.166060 314.047193 252.156305 214.296411 190.560342 142.339271 99.259105 70.784576 546.070675 453.907334 354.833724 302.219316 210.478573 310.156522
122.350000 564.667216 411.334805 314.178469 252.263653 214.389092 190.643813 142.403978 99.306960 70.821210 546.291368 454.092548 354.980746 302.346023 210.569774 310.286295
122.400000 564.894972 411.503547 314.309743 252.370999 214.481771 190.727282 142.468685 99.354814 70.857844 546.512057 454.277758 355.127765 302.472728 210.660973 310.416067
122.450000 565.122724 411.672287 314.441015 252.478343 214.574449 190.810750 142.533390 99.402667 70.894477 546.732742 454.462965 355.274781 302.599430 210.752170 310.545835
122.500000 565.350471 411.841023 314.572284 252.585686 214.667126 190.894216 142.598095 99.450520 70.931111 546.953422 454.648168 355.421795 302.726131 210.843366 310.675602
