# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.700000 78.934782 52.217351 35.449828 24.873104 18.465730 14.481622 6.497402 -0.442655 -4.855154 75.721165 59.642549 42.470930 33.420543 17.822987 34.781946
78.750000 78.998087 52.263960 35.485838 24.902344 18.490822 14.504108 6.514580 -0.430245 -4.845918 75.782471 59.693818 42.511394 33.455261 17.847660 34.817531
78.800000 79.061390 52.310569 35.521847 24.931584 18.515913 14.526594 6.531758 -0.417835 -4.836682 75.843775 59.745085 42.551857 33.489977 17.872332 34.853115
78.850000 79.124691 52.357176 35.557855 24.960824 18.541003 14.549079 6.548935 -0.405424 -4.827445 75.905077 59.796351 42.592319 33.524693 17.897004 34.888698
78.900000 79.187990 52.403782 35.593862 24.990063 18.566094 14.571564 6.566113 -0.393013 -4.818208 75.966376 59.847615 42.632780 33.559408 17.921675 34.924280
78.950000 79.251286 52.450386 35.629869 25.019301 18.591184 14.594048 6.583291 -0.380602 -4.808971 76.027674 59.898877 42.673240 33.594122 17.946346 34.959862
79.000000 79.314581 52.496989 35.665874 25.048539 18.616273 14.616533 6.600468 -0.368191 -4.799733 76.088970 59.950138 42.713699 33.628835 17.971017 34.995442
79.050000 79.377873 52.543591 35.701879 25.077776 18.641362 14.639017 6.617646 -0.355780 -4.790495 76.150263 60.001397 42.754157 33.663548 17.995688 35.031022
79.100000 79.441163 52.590191 35.737883 25.107013 18.666451 14.661501 6.634824 -0.343368 -4.781257 76.211555 60.052655 42.794614 33.698259 18.020358 35.066601
79.150000 79.504451 52.636790 35.773886 25.136249 18.691540 14.683985 6.652002 -0.330956 -4.772018 76.272844 60.103911 42.835069 33.732970 18.045028 35.102179
79.200000 79.567737 52.683388 35.809888 25.165485 18.716628 14.706469 6.669179 -0.318544 -4.762779 76.334132 60.155166 42.875524 33.767680 18.069697 35.137756
79.250000 79.631021 52.729984 35.845890 25.194720 18.741716 14.728952 6.686357 -0.306132 -4.753539 76.395417 60.206419 42.915978 33.802389 18.094366 35.173332
79.300000 79.694303 52.776580 35.881890 25.223954 18.766803 14.751435 6.703535 -0.293719 -4.744299 76.456701 60.257671 42.956430 33.837098 18.119035 35.208908
79.350000 79.757582 52.823173 35.917890 25.253188 18.791890 14.773918 6.720713 -0.281306 -4.735059 76.517982 60.308921 42.996882 33.871806 18.143703 35.244483
79.400000 79.820860 52.869766 35.953888 25.282422 18.816977 14.796401 6.737890 -0.268893 -4.725818 76.579262 60.360169 43.037332 33.906513 18.168372 35.280056
79.450000 79.884136 52.916357 35.989886 25.311655 18.842063 14.818883 6.755068 -0.256480 -4.716577 76.640539 60.411416 43.077781 33.941219 18.193039 35.315630
79.500000 79.947409 52.962946 36.025883 25.340887 18.867149 14.841365 6.772246 -0.244067 -4.707336 76.701815 60.462661 43.118230 33.975924 18.217707 35.351202
79.550000 80.010680 53.009535 36.061880 25.370119 18.892235 14.863847 6.789424 -0.231653 -4.698094 76.763088 60.513905 43.158677 34.010629 18.242374 35.386773
79.600000 80.073949 53.056122 36.097875 25.399350 18.917321 14.886329 6.806602 -0.219239 -4.688852 76.824360 60.565147 43.199123 34.045332 18.267041 35.422344
79.650000 80.137217 53.102707 36.133870 25.428581 18.942406 14.908810 6.823779 -0.206825 -4.679609 76.885629 60.616388 43.239568 34.080035 18.291707 35.457913
79.700000 80.200482 53.149292 36.169863 25.457811 18.967490 14.931292 6.840957 -0.194410 -4.670366 76.946897 60.667627 43.280013 34.114738 18.316374 35.493482
79.750000 80.263745 53.195875 36.205856 25.487041 18.992575 14.953773 6.858135 -0.181995 -4.661123 77.008162 60.718865 43.320456 34.149439 18.341039 35.529051
79.800000 80.327005 53.242457 36.241848 25.516270 19.017659 14.976253 6.875313 -0.169581 -4.651879 77.069426 60.770101 43.360898 34.184140 18.365705 35.564618
79.850000 80.390264 53.289037 36.277839 25.545499 19.042742 14.998734 6.892491 -0.157165 -4.642635 77.130688 60.821336 43.401339 34.218839 18.390370 35.600184
79.900000 80.453521 53.335616 36.313830 25.574727 19.067825 15.021214 6.909669 -0.144750 -4.633390 77.191947 60.872569 43.441779 34.253539 18.415035 35.635750
79.950000 80.516776 53.382194 36.349819 25.603955 19.092908 15.043695 6.926847 -0.132335 -4.624146 77.253205 60.923801 43.482218 34.288237 18.439700 35.671315
80.000000 80.580029 53.428770 36.385808 25.633182 19.117991 15.066175 6.944025 -0.119919 -4.614900 77.314461 60.975031 43.522656 34.322934 18.464364 35.706879
80.050000 80.643279 53.475346 36.421796 25.662408 19.143073 15.088654 6.961203 -0.107503 -4.605655 77.375714 61.026259 43.563093 34.357631 18.489028 35.742442
80.100000 80.706528 53.521920 36.457783 25.691635 19.168155 15.111134 6.978381 -0.095086 -4.596409 77.436966 61.077486 43.603529 34.392327 18.513692 35.778005
80.150000 80.769774 53.568492 36.493769 25.720860 19.193237 15.133613 6.995559 -0.082670 -4.587163 77.498216 61.128712 43.643963 34.427023 18.538355 35.813566
80.200000 80.833019 53.615064 36.529755 25.750085 19.218318 15.156092 7.012737 -0.070253 -4.577916 77.559464 61.179936 43.684397 34.461717 18.563018 35.849127
80.250000 80.896261 53.661634 36.565739 25.779310 19.243399 15.178571 7.029915 -0.057836 -4.568669 77.620710 61.231158 43.724830 34.496411 18.587680 35.884687
80.300000 80.959502 53.708202 36.601723 25.808534 19.268480 15.201050 7.047093 -0.045419 -4.559421 77.681954 61.282380 43.765262 34.531104 18.612343 35.920246
80.350000 81.022740 53.754770 36.637706 25.837757 19.293560 15.223528 7.064271 -0.033001 -4.550174 77.743196 61.333599 43.805693 34.565796 18.637005 35.955805
80.400000 81.085976 53.801336 36.673688 25.866980 19.318640 15.246006 7.081449 -0.020584 -4.540926 77.804436 61.384817 43.846123 34.600487 18.661667 35.991362
80.450000 81.149211 53.847901 36.709669 25.896202 19.343720 15.268484 7.098627 -0.008166 -4.531677 77.865674 61.436034 43.886551 34.635178 18.686328 36.026919
80.500000 81.212443 53.894465 36.745650 25.925424 19.368799 15.290962 7.115806 0.004252 -4.522428 77.926910 61.487249 43.926979 34.669868 18.710989 36.062475
80.550000 81.275673 53.941027 36.781630 25.954646 19.393878 15.313439 7.132984 0.016671 -4.513179 77.988145 61.538462 43.967406 34.704557 18.735650 36.098030
80.600000 81.338902 53.987588 36.817608 25.983867 19.418957 15.335917 7.150162 0.029089 -4.503929 78.049377 61.589675 44.007832 34.739246 18.760310 36.133585
80.650000 81.402128 54.034148 36.853587 26.013087 19.444035 15.358394 7.167340 0.041508 -4.494679 78.110607 61.640885 44.048256 34.773933 18.784970 36.169139
80.700000 81.465352 54.080706 36.889564 26.042307 19.469113 15.380871 7.184518 0.053927 -4.485429 78.171836 61.692094 44.088680 34.808620 18.809630 36.204691
80.750000 81.528575 54.127263 36.925540 26.071526 19.494190 15.403347 7.201697 0.066346 -4.476178 78.233063 61.743302 44.129103 34.843306 18.834290 36.240243
80.800000 81.591795 54.173819 36.961516 26.100745 19.519268 15.425824 7.218875 0.078766 -4.466927 78.294287 61.794508 44.169525 34.877992 18.858949 36.275795
80.850000 81.655013 54.220374 36.997491 26.129963 19.544345 15.448300 7.236053 0.091185 -4.457675 78.355510 61.845713 44.209945 34.912677 18.883608 36.311345
80.900000 81.718229 54.266927 37.033465 26.159181 19.569421 15.470776 7.253231 0.103605 -4.448424 78.416731 61.896916 44.250365 34.947360 18.908267 36.346895
80.950000 81.781444 54.313480 37.069438 26.188398 19.594498 15.493252 7.270410 0.116026 -4.439171 78.477950 61.948118 44.290784 34.982044 18.932925 36.382444
81.000000 81.844656 54.360031 37.105411 26.217615 19.619574 15.515728 7.287588 0.128446 -4.429919 78.539167 61.999319 44.331202 35.016726 18.957583 36.417992
81.050000 81.907866 54.406580 37.141382 26.246832 19.644650 15.538203 7.304766 0.140867 -4.420666 78.600382 62.050518 44.371618 35.051408 18.982241 36.453540
81.100000 81.971075 54.453129 37.177353 26.276047 19.669725 15.560678 7.321945 0.153288 -4.411412 78.661596 62.101715 44.412034 35.086089 19.006898 36.489086
81.150000 82.034281 54.499676 37.213323 26.305263 19.694800 15.583153 7.339123 0.165709 -4.402159 78.722807 62.152911 44.452449 35.120769 19.031555 36.524632
81.200000 82.097486 54.546222 37.249292 26.334478 19.719875 15.605628 7.356302 0.178130 -4.392905 78.784017 62.204105 44.492863 35.155449 19.056212 36.560177
81.250000 82.160688 54.592766 37.285261 26.363692 19.744949 15.628103 7.373480 0.190551 -4.383650 78.845224 62.255299 44.533276 35.190127 19.080869 36.595721
81.300000 82.223888 54.639310 37.321229 26.392906 19.770023 15.650577 7.390659 0.202973 -4.374396 78.906430 62.306490 44.573687 35.224805 19.105525 36.631265
81.350000 82.287087 54.685852 37.357196 26.422119 19.795097 15.673051 7.407837 0.215395 -4.365140 78.967634 62.357680 44.614098 35.259483 19.130181 36.666808
81.400000 82.350284 54.732393 37.393162 26.451332 19.820170 15.695525 7.425016 0.227818 -4.355885 79.028836 62.408869 44.654508 35.294159 19.154836 36.702350
81.450000 82.413478 54.778932 37.429127 26.480544 19.845244 15.717999 7.442194 0.240240 -4.346629 79.090036 62.460056 44.694917 35.328835 19.179491 36.737891
81.500000 82.476671 54.825471 37.465092 26.509756 19.870316 15.740472 7.459373 0.252663 -4.337373 79.151234 62.511242 44.735325 35.363510 19.204146 36.773431
81.550000 82.539861 54.872008 37.501055 26.538967 19.895389 15.762946 7.476551 0.265086 -4.328116 79.212431 62.562427 44.775732 35.398184 19.228801 36.808971
81.600000 82.603050 54.918544 37.537018 26.568178 19.920461 15.785419 7.493730 0.277509 -4.318859 79.273625 62.613610 44.816138 35.432858 19.253456 36.844510
81.650000 82.666237 54.965079 37.572981 26.597389 19.945533 15.807892 7.510909 0.289932 -4.309602 79.334818 62.664791 44.856543 35.467531 19.278110 36.880048
81.700000 82.729422 55.011612 37.608942 26.626598 19.970605 15.830365 7.528087 0.302356 -4.300344 79.396009 62.715971 44.896947 35.502203 19.302764 36.915585
81.750000 82.792605 55.058145 37.644903 26.655808 19.995676 15.852837 7.545266 0.314780 -4.291086 79.457198 62.767150 44.937350 35.536875 19.327417 36.951122
81.800000 82.855786 55.104676 37.680863 26.685017 20.020747 15.875310 7.562445 0.327204 -4.281828 79.518385 62.818327 44.977752 35.571546 19.352070 36.986658
81.850000 82.918965 55.151205 37.716822 26.714225 20.045817 15.897782 7.579623 0.339628 -4.272569 79.579570 62.869503 45.018153 35.606216 19.376723 37.022193
81.900000 82.982142 55.197734 37.752780 26.743433 20.070888 15.920254 7.596802 0.352052 -4.263310 79.640754 62.920678 45.058554 35.640885 19.401376 37.057727
81.950000 83.045317 55.244261 37.788738 26.772641 20.095958 15.942725 7.613981 0.364477 -4.254050 79.701935 62.971851 45.098953 35.675553 19.426028 37.093261
82.000000 83.108490 55.290788 37.824694 26.801847 20.121027 15.965197 7.631160 0.376902 -4.244791 79.763115 63.023022 45.139351 35.710221 19.450680 37.128794
82.050000 83.171662 55.337313 37.860650 26.831054 20.146097 15.987668 7.648339 0.389327 -4.235530 79.824293 63.074193 45.179748 35.744889 19.475332 37.164326
82.100000 83.234831 55.383836 37.896606 26.860260 20.171166 16.010139 7.665517 0.401753 -4.226270 79.885469 63.125361 45.220145 35.779555 19.499983 37.199857
82.150000 83.297999 55.430359 37.932560 26.889465 20.196235 16.032610 7.682696 0.414178 -4.217009 79.946643 63.176529 45.260540 35.814221 19.524635 37.235388
82.200000 83.361164 55.476880 37.968514 26.918670 20.221303 16.055081 7.699875 0.426604 -4.207748 80.007816 63.227695 45.300935 35.848886 19.549286 37.270918
82.250000 83.424328 55.523400 38.004467 26.947875 20.246371 16.077552 7.717054 0.439030 -4.198486 80.068987 63.278859 45.341328 35.883550 19.573936 37.306447
82.300000 83.487490 55.569919 38.040419 26.977079 20.271439 16.100022 7.734233 0.451456 -4.189224 80.130155 63.330023 45.381721 35.918214 19.598586 37.341975
82.350000 83.550650 55.616437 38.076370 27.006283 20.296507 16.122492 7.751412 0.463883 -4.179962 80.191322 63.381184 45.422112 35.952877 19.623236 37.377503
82.400000 83.613808 55.662953 38.112321 27.035486 20.321574 16.144962 7.768591 0.476310 -4.170699 80.252487 63.432345 45.462503 35.987539 19.647886 37.413030
82.450000 83.676964 55.709469 38.148271 27.064688 20.346641 16.167432 7.785770 0.488737 -4.161436 80.313651 63.483504 45.502893 36.022200 19.672536 37.448556
82.500000 83.740118 55.755983 38.184220 27.093891 20.371708 16.189901 7.802949 0.501164 -4.152172 80.374812 63.534661 45.543281 36.056861 19.697185 37.484082
82.550000 83.803270 55.802496 38.220169 27.123092 20.396774 16.212371 7.820128 0.513591 -4.142909 80.435972 63.585818 45.583669 36.091521 19.721834 37.519606
82.600000 83.866421 55.849007 38.256116 27.152293 20.421840 16.234840 7.837307 0.526019 -4.133644 80.497130 63.636972 45.624056 36.126181 19.746482 37.555130
82.650000 83.929569 55.895518 38.292063 27.181494 20.446906 16.257309 7.854487 0.538447 -4.124380 80.558286 63.688126 45.664442 36.160839 19.771131 37.590653
82.700000 83.992716 55.942027 38.328009 27.210694 20.471971 16.279778 7.871666 0.550875 -4.115115 80.619440 63.739278 45.704827 36.195497 19.795779 37.626176
82.750000 84.055861 55.988535 38.363955 27.239894 20.497036 16.302246 7.888845 0.563303 -4.105850 80.680593 63.790429 45.745211 36.230155 19.820426 37.661698
82.800000 84.119003 56.035042 38.399899 27.269094 20.522101 16.324715 7.906024 0.575732 -4.096584 80.741744 63.841578 45.785594 36.264811 19.845074 37.697219
82.850000 84.182145 56.081548 38.435843 27.298292 20.547166 16.347183 7.923203 0.588161 -4.087318 80.802893 63.892726 45.825977 36.299467 19.869721 37.732739
82.900000 84.245284 56.128052 38.471786 27.327491 20.572230 16.369651 7.940383 0.600590 -4.078052 80.864040 63.943872 45.866358 36.334122 19.894368 37.768258
82.950000 84.308421 56.174556 38.507729 27.356689 20.597294 16.392119 7.957562 0.613019 -4.068785 80.925185 63.995017 45.906738 36.368777 19.919015 37.803777
83.000000 84.371556 56.221058 38.543670 27.385886 20.622358 16.414587 7.974741 0.625448 -4.059518 80.986329 64.046161 45.947118 36.403431 19.943661 37.839295
83.050000 84.434690 56.267559 38.579611 27.415083 20.647421 16.437054 7.991921 0.637878 -4.050251 81.047471 64.097304 45.987496 36.438084 19.968307 37.874813
83.100000 84.497822 56.314059 38.615551 27.444280 20.672484 16.459521 8.009100 0.650308 -4.040983 81.108611 64.148445 46.027874 36.472736 19.992953 37.910329
83.150000 84.560952 56.360558 38.651491 27.473476 20.697547 16.481988 8.026279 0.662738 -4.031715 81.169749 64.199584 46.068251 36.507388 20.017598 37.945845
83.200000 84.624080 56.407055 38.687430 27.502671 20.722609 16.504455 8.043459 0.675168 -4.022447 81.230885 64.250723 46.108626 36.542039 20.042244 37.981360
83.250000 84.687206 56.453551 38.723367 27.531866 20.747671 16.526922 8.060638 0.687599 -4.013178 81.292020 64.301860 46.149001 36.576689 20.066889 38.016875
83.300000 84.750330 56.500047 38.759305 27.561061 20.772733 16.549389 8.077818 0.700030 -4.003909 81.353153 64.352995 46.189375 36.611339 20.091533 38.052389
83.350000 84.813452 56.546541 38.795241 27.590255 20.797795 16.571855 8.094997 0.712461 -3.994640 81.414284 64.404130 46.229748 36.645988 20.116178 38.087902
83.400000 84.876573 56.593034 38.831177 27.619449 20.822856 16.594321 8.112177 0.724892 -3.985370 81.475414 64.455263 46.270120 36.680637 20.140822 38.123414
83.450000 84.939692 56.639525 38.867112 27.648642 20.847917 16.616787 8.129357 0.737323 -3.976100 81.536541 64.506394 46.310491 36.715284 20.165466 38.158925
83.500000 85.002809 56.686016 38.903046 27.677835 20.872978 16.639253 8.146536 0.749755 -3.966829 81.597667 64.557524 46.350861 36.749931 20.190109 38.194436
83.550000 85.065924 56.732505 38.938980 27.707027 20.898038 16.661718 8.163716 0.762187 -3.957558 81.658791 64.608653 46.391231 36.784577 20.214753 38.229947
83.600000 85.129037 56.778993 38.974913 27.736219 20.923098 16.684184 8.180896 0.774619 -3.948287 81.719914 64.659781 46.431599 36.819223 20.239396 38.265456
83.650000 85.192149 56.825480 39.010845 27.765411 20.948158 16.706649 8.198075 0.787052 -3.939016 81.781035 64.710907 46.471967 36.853868 20.264038 38.300965
83.700000 85.255258 56.871966 39.046776 27.794602 20.973218 16.729114 8.215255 0.799484 -3.929744 81.842153 64.762032 46.512333 36.888512 20.288681 38.336473
83.750000 85.318366 56.918451 39.082707 27.823792 20.998277 16.751579 8.232435 0.811917 -3.920471 81.903271 64.813155 46.552699 36.923156 20.313323 38.371980
83.800000 85.381472 56.964935 39.118637 27.852982 21.023336 16.774044 8.249615 0.824350 -3.911199 81.964386 64.864277 46.593064 36.957799 20.337965 38.407487
83.850000 85.444576 57.011417 39.154566 27.882172 21.048395 16.796508 8.266794 0.836783 -3.901926 82.025500 64.915398 46.633428 36.992441 20.362607 38.442993
83.900000 85.507679 57.057898 39.190494 27.911361 21.073453 16.818972 8.283974 0.849217 -3.892653 82.086612 64.966518 46.673791 37.027083 20.387248 38.478498
83.950000 85.570779 57.104378 39.226422 27.940550 21.098511 16.841437 8.301154 0.861650 -3.883379 82.147722 65.017636 46.714153 37.061724 20.411889 38.514002
84.000000 85.633878 57.150857 39.262349 27.969738 21.123569 16.863900 8.318334 0.874084 -3.874105 82.208831 65.068753 46.754514 37.096364 20.436530 38.549506
84.050000 85.696975 57.197335 39.298275 27.998926 21.148627 16.886364 8.335514 0.886518 -3.864831 82.269937 65.119868 46.794874 37.131003 20.461171 38.585009
84.100000 85.760070 57.243812 39.334201 28.028113 21.173684 16.908828 8.352694 0.898953 -3.855556 82.331042 65.170982 46.835234 37.165642 20.485811 38.620512
84.150000 85.823163 57.290288 39.370126 28.057300 21.198741 16.931291 8.369874 0.911387 -3.846281 82.392146 65.222095 46.875592 37.200280 20.510451 38.656013
84.200000 85.886255 57.336762 39.406050 28.086487 21.223798 16.953754 8.387054 0.923822 -3.837006 82.453247 65.273207 46.915950 37.234918 20.535091 38.691514
84.250000 85.949345 57.383235 39.441973 28.115673 21.248854 16.976218 8.404234 0.936257 -3.827730 82.514347 65.324317 46.956307 37.269555 20.559730 38.727015
84.300000 86.012432 57.429708 39.477896 28.144859 21.273910 16.998680 8.421414 0.948692 -3.818454 82.575445 65.375426 46.996662 37.304191 20.584370 38.762514
84.350000 86.075519 57.476179 39.513818 28.174044 21.298966 17.021143 8.438594 0.961127 -3.809177 82.636542 65.426533 47.037017 37.338827 20.609009 38.798013
84.400000 86.138603 57.522649 39.549739 28.203228 21.324022 17.043606 8.455775 0.973563 -3.799901 82.697637 65.477640 47.077372 37.373462 20.633648 38.833511
84.450000 86.201686 57.569117 39.585660 28.232413 21.349077 17.066068 8.472955 0.985999 -3.790624 82.758730 65.528745 47.117725 37.408096 20.658286 38.869009
84.500000 86.264766 57.615585 39.621580 28.261596 21.374132 17.088530 8.490135 0.998435 -3.781346 82.819821 65.579848 47.158077 37.442730 20.682924 38.904506
84.550000 86.327845 57.662052 39.657499 28.290780 21.399187 17.110992 8.507315 1.010871 -3.772068 82.880911 65.630951 47.198428 37.477363 20.707562 38.940002
84.600000 86.390923 57.708517 39.693417 28.319963 21.424241 17.133454 8.524495 1.023308 -3.762790 82.941999 65.682052 47.238779 37.511995 20.732200 38.975497
84.650000 86.453998 57.754981 39.729335 28.349145 21.449295 17.155916 8.541676 1.035745 -3.753512 83.003085 65.733151 47.279129 37.546626 20.756837 39.010992
84.700000 86.517072 57.801445 39.765252 28.378327 21.474349 17.178377 8.558856 1.048182 -3.744233 83.064170 65.784250 47.319477 37.581257 20.781474 39.046486
84.750000 86.580144 57.847907 39.801169 28.407509 21.499403 17.200838 8.576037 1.060619 -3.734954 83.125252 65.835347 47.359825 37.615888 20.806111 39.081979
84.800000 86.643214 57.894368 39.837084 28.436690 21.524456 17.223299 8.593217 1.073056 -3.725674 83.186334 65.886443 47.400172 37.650517 20.830748 39.117472
84.850000 86.706282 57.940827 39.872999 28.465871 21.549509 17.245760 8.610397 1.085494 -3.716394 83.247413 65.937537 47.440518 37.685147 20.855384 39.152964
84.900000 86.769349 57.987286 39.908913 28.495051 21.574562 17.268221 8.627578 1.097932 -3.707114 83.308491 65.988631 47.480864 37.719775 20.880021 39.188455
84.950000 86.832414 58.033744 39.944827 28.524231 21.599615 17.290682 8.644758 1.110370 -3.697834 83.369567 66.039722 47.521208 37.754403 20.904656 39.223946
85.000000 86.895477 58.080200 39.980740 28.553410 21.624667 17.313142 8.661939 1.122808 -3.688553 83.430642 66.090813 47.561552 37.789030 20.929292 39.259436
85.050000 86.958538 58.126656 40.016652 28.582589 21.649719 17.335602 8.679120 1.135246 -3.679272 83.491714 66.141903 47.601894 37.823656 20.953927 39.294925
85.100000 87.021598 58.173110 40.052563 28.611768 21.674771 17.358062 8.696300 1.147685 -3.669990 83.552785 66.192991 47.642236 37.858282 20.978562 39.330414
85.150000 87.084656 58.219563 40.088474 28.640946 21.699822 17.380522 8.713481 1.160124 -3.660708 83.613855 66.244077 47.682577 37.892907 21.003197 39.365902
85.200000 87.147712 58.266015 40.124384 28.670124 21.724873 17.402982 8.730662 1.172563 -3.651426 83.674923 66.295163 47.722917 37.927532 21.027832 39.401389
85.250000 87.210766 58.312466 40.160294 28.699301 21.749924 17.425441 8.747842 1.185002 -3.642144 83.735989 66.346247 47.763256 37.962155 21.052466 39.436875
85.300000 87.273819 58.358916 40.196202 28.728478 21.774975 17.447901 8.765023 1.197442 -3.632861 83.797053 66.397330 47.803595 37.996779 21.077100 39.472361
85.350000 87.336870 58.405365 40.232110 28.757654 21.800025 17.470360 8.782204 1.209882 -3.623577 83.858116 66.448412 47.843932 38.031401 21.101734 39.507847
85.400000 87.399919 58.451813 40.268018 28.786830 21.825075 17.492819 8.799385 1.222322 -3.614294 83.919177 66.499492 47.884269 38.066023 21.126368 39.543331
85.450000 87.462966 58.498259 40.303924 28.816006 21.850125 17.515278 8.816565 1.234762 -3.605010 83.980237 66.550571 47.924604 38.100644 21.151001 39.578815
85.500000 87.526012 58.544705 40.339830 28.845181 21.875174 17.537737 8.833746 1.247202 -3.595726 84.041294 66.601649 47.964939 38.135265 21.175634 39.614298
85.550000 87.589056 58.591149 40.375735 28.874356 21.900224 17.560195 8.850927 1.259643 -3.586441 84.102350 66.652726 48.005273 38.169885 21.200267 39.649781
85.600000 87.652098 58.637592 40.411640 28.903530 21.925273 17.582653 8.868108 1.272084 -3.577156 84.163405 66.703801 48.045606 38.204504 21.224899 39.685263
85.650000 87.715138 58.684035 40.447544 28.932704 21.950321 17.605112 8.885289 1.284525 -3.567871 84.224458 66.754875 48.085939 38.239123 21.249532 39.720744
85.700000 87.778177 58.730476 40.483447 28.961877 21.975370 17.627570 8.902470 1.296966 -3.558585 84.285509 66.805948 48.126270 38.273741 21.274164 39.756224
85.750000 87.841214 58.776916 40.519349 28.991050 22.000418 17.650028 8.919651 1.309408 -3.549299 84.346558 66.857020 48.166601 38.308359 21.298796 39.791704
85.800000 87.904250 58.823355 40.555251 29.020223 22.025466 17.672485 8.936832 1.321850 -3.540013 84.407606 66.908090 48.206931 38.342976 21.323427 39.827183
85.850000 87.967283 58.869793 40.591152 29.049395 22.050514 17.694943 8.954013 1.334291 -3.530727 84.468653 66.959159 48.247260 38.377592 21.348058 39.862662
85.900000 88.030315 58.916229 40.627053 29.078567 22.075561 17.717400 8.971195 1.346734 -3.521440 84.529697 67.010227 48.287588 38.412207 21.372689 39.898140
85.950000 88.093345 58.962665 40.662953 29.107738 22.100608 17.739857 8.988376 1.359176 -3.512152 84.590740 67.061293 48.327915 38.446822 21.397320 39.933617
86.000000 88.156374 59.009100 40.698852 29.136909 22.125655 17.762314 9.005557 1.371619 -3.502865 84.651782 67.112358 48.368241 38.481437 21.421951 39.969093
86.050000 88.219401 59.055533 40.734750 29.166079 22.150701 17.784771 9.022738 1.384061 -3.493577 84.712821 67.163422 48.408567 38.516050 21.446581 40.004569
86.100000 88.282426 59.101966 40.770648 29.195249 22.175748 17.807228 9.039919 1.396504 -3.484289 84.773859 67.214485 48.448891 38.550664 21.471211 40.040044
86.150000 88.345449 59.148397 40.806545 29.224419 22.200794 17.829684 9.057101 1.408948 -3.475000 84.834896 67.265546 48.489215 38.585276 21.495841 40.075519
86.200000 88.408471 59.194828 40.842441 29.253588 22.225840 17.852141 9.074282 1.421391 -3.465711 84.895931 67.316607 48.529538 38.619888 21.520470 40.110993
86.250000 88.471491 59.241257 40.878337 29.282757 22.250885 17.874597 9.091463 1.433835 -3.456422 84.956964 67.367666 48.569860 38.654499 21.545100 40.146466
86.300000 88.534509 59.287685 40.914232 29.311925 22.275930 17.897053 9.108645 1.446278 -3.447132 85.017996 67.418723 48.610182 38.689110 21.569729 40.181939
86.350000 88.597526 59.334112 40.950127 29.341093 22.300975 17.919509 9.125826 1.458723 -3.437842 85.079026 67.469780 48.650502 38.723719 21.594358 40.217411
86.400000 88.660540 59.380538 40.986020 29.370261 22.326020 17.941964 9.143008 1.471167 -3.428552 85.140054 67.520835 48.690822 38.758329 21.618986 40.252882
86.450000 88.723554 59.426963 41.021913 29.399428 22.351065 17.964420 9.160189 1.483611 -3.419261 85.201081 67.571889 48.731141 38.792938 21.643615 40.288353
86.500000 88.786565 59.473387 41.057806 29.428594 22.376109 17.986875 9.177371 1.496056 -3.409971 85.262106 67.622942 48.771459 38.827546 21.668243 40.323823
86.550000 88.849575 59.519810 41.093697 29.457761 22.401153 18.009330 9.194552 1.508501 -3.400679 85.323129 67.673994 48.811776 38.862153 21.692870 40.359292
86.600000 88.912583 59.566232 41.129588 29.486926 22.426197 18.031785 9.211734 1.520946 -3.391388 85.384151 67.725044 48.852092 38.896760 21.717498 40.394761
86.650000 88.975590 59.612653 41.165479 29.516092 22.451240 18.054240 9.228916 1.533391 -3.382096 85.445172 67.776093 48.892408 38.931366 21.742125 40.430229
86.700000 89.038594 59.659073 41.201369 29.545257 22.476283 18.076695 9.246097 1.545837 -3.372804 85.506190 67.827141 48.932722 38.965972 21.766752 40.465696
86.750000 89.101598 59.705491 41.237258 29.574422 22.501326 18.099150 9.263279 1.558283 -3.363511 85.567208 67.878188 48.973036 39.000577 21.791379 40.501163
86.800000 89.164599 59.751909 41.273146 29.603586 22.526369 18.121604 9.280461 1.570729 -3.354218 85.628223 67.929233 49.013349 39.035181 21.816006 40.536629
86.850000 89.227599 59.798325 41.309034 29.632750 22.551411 18.144058 9.297643 1.583175 -3.344925 85.689237 67.980277 49.053661 39.069785 21.840632 40.572094
86.900000 89.290597 59.844741 41.344921 29.661913 22.576453 18.166512 9.314825 1.595621 -3.335631 85.750249 68.031320 49.093973 39.104388 21.865258 40.607559
86.950000 89.353593 59.891155 41.380807 29.691076 22.601495 18.188966 9.332006 1.608068 -3.326337 85.811260 68.082362 49.134283 39.138991 21.889884 40.643023
