# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.950000 267.499986 191.277655 143.079095 112.429808 93.719151 82.008668 58.284998 37.208014 23.383170 258.358123 212.517444 163.308220 137.216895 91.834406 141.150555
132.000000 267.610530 191.359454 143.142644 112.481703 93.763903 82.048934 58.316124 37.230932 23.400623 258.465225 212.607264 163.379439 137.278219 91.878437 141.213372
132.050000 267.721069 191.441251 143.206192 112.533596 93.808652 82.089197 58.347250 37.253849 23.418075 258.572322 212.697082 163.450655 137.339541 91.922465 141.276188
132.100000 267.831605 191.523045 143.269737 112.585488 93.853401 82.129460 58.378374 37.276766 23.435528 258.679416 212.786896 163.521869 137.400861 91.966493 141.339001
132.150000 267.942137 191.604836 143.333281 112.637378 93.898148 82.169721 58.409498 37.299682 23.452979 258.786506 212.876707 163.593080 137.462179 92.010519 141.401813
132.200000 268.052664 191.686624 143.396822 112.689266 93.942893 82.209981 58.440621 37.322598 23.470431 258.893592 212.966515 163.664289 137.523495 92.054543 141.464622
132.250000 268.163188 191.768409 143.460361 112.741152 93.987638 82.250240 58.471742 37.345513 23.487882 259.000674 213.056320 163.735496 137.584809 92.098566 141.527429
132.300000 268.273708 191.850191 143.523897 112.793037 94.032380 82.290498 58.502863 37.368427 23.505332 259.107753 213.146122 163.806700 137.646120 92.142588 141.590234
132.350000 268.384224 191.931971 143.587432 112.844920 94.077122 82.330754 58.533983 37.391341 23.522783 259.214828 213.235921 163.877901 137.707430 92.186608 141.653037
132.400000 268.494736 192.013748 143.650965 112.896801 94.121861 82.371009 58.565102 37.414254 23.540232 259.321899 213.325716 163.949101 137.768738 92.230627 141.715838
132.450000 268.605244 192.095522 143.714495 112.948681 94.166600 82.411263 58.596221 37.437167 23.557682 259.428966 213.415508 164.020297 137.830044 92.274645 141.778636
132.500000 268.715748 192.177293 143.778023 113.000559 94.211337 82.451516 58.627338 37.460079 23.575131 259.536029 213.505297 164.091491 137.891347 92.318661 141.841433
132.550000 268.826248 192.259061 143.841549 113.052435 94.256073 82.491767 58.658454 37.482990 23.592580 259.643089 213.595083 164.162683 137.952649 92.362676 141.904227
132.600000 268.936745 192.340826 143.905073 113.104310 94.300807 82.532017 58.689570 37.505901 23.610028 259.750144 213.684866 164.233873 138.013948 92.406689 141.967020
132.650000 269.047237 192.422589 143.968595 113.156183 94.345539 82.572266 58.720684 37.528812 23.627476 259.857196 213.774646 164.305060 138.075246 92.450701 142.029810
132.700000 269.157725 192.504349 144.032115 113.208054 94.390271 82.612513 58.751798 37.551721 23.644923 259.964244 213.864423 164.376244 138.136541 92.494712 142.092598
132.750000 269.268210 192.586106 144.095632 113.259923 94.435001 82.652760 58.782911 37.574630 23.662370 260.071289 213.954196 164.447426 138.197834 92.538721 142.155384
132.800000 269.378691 192.667860 144.159148 113.311791 94.479729 82.693005 58.814022 37.597539 23.679817 260.178329 214.043967 164.518606 138.259125 92.582729 142.218168
132.850000 269.489167 192.749611 144.222661 113.363657 94.524456 82.733249 58.845133 37.620447 23.697264 260.285366 214.133734 164.589783 138.320415 92.626735 142.280949
132.900000 269.599640 192.831359 144.286172 113.415522 94.569182 82.773491 58.876243 37.643354 23.714709 260.392399 214.223498 164.660958 138.381702 92.670740 142.343729
132.950000 269.710109 192.913105 144.349681 113.467384 94.613906 82.813732 58.907352 37.666261 23.732155 260.499429 214.313259 164.732131 138.442987 92.714744 142.406507
133.000000 269.820574 192.994848 144.413188 113.519245 94.658629 82.853973 58.938461 37.689167 23.749600 260.606454 214.403017 164.803301 138.504270 92.758746 142.469282
133.050000 269.931035 193.076588 144.476693 113.571105 94.703350 82.894211 58.969568 37.712073 23.767045 260.713476 214.492772 164.874469 138.565551 92.802747 142.532056
133.100000 270.041492 193.158325 144.540196 113.622962 94.748070 82.934449 59.000674 37.734978 23.784490 260.820494 214.582523 164.945634 138.626830 92.846746 142.594827
133.150000 270.151946 193.240060 144.603696 113.674818 94.792789 82.974685 59.031780 37.757882 23.801934 260.927508 214.672272 165.016797 138.688107 92.890744 142.657596
133.200000 270.262395 193.321791 144.667195 113.726673 94.837506 83.014920 59.062885 37.780786 23.819377 261.034518 214.762017 165.087957 138.749382 92.934741 142.720363
133.250000 270.372841 193.403520 144.730691 113.778525 94.882222 83.055154 59.093988 37.803689 23.836821 261.141525 214.851760 165.159115 138.810655 92.978736 142.783128
133.300000 270.483282 193.485246 144.794185 113.830376 94.926936 83.095387 59.125091 37.826592 23.854264 261.248528 214.941499 165.230271 138.871926 93.022730 142.845891
133.350000 270.593720 193.566969 144.857677 113.882226 94.971649 83.135618 59.156193 37.849494 23.871706 261.355527 215.031235 165.301424 138.933195 93.066723 142.908652
133.400000 270.704154 193.648690 144.921167 113.934073 95.016361 83.175848 59.187294 37.872395 23.889148 261.462523 215.120968 165.372575 138.994462 93.110714 142.971411
133.450000 270.814584 193.730407 144.984655 113.985919 95.061071 83.216077 59.218394 37.895296 23.906590 261.569514 215.210698 165.443723 139.055726 93.154704 143.034168
133.500000 270.925010 193.812122 145.048141 114.037764 95.105780 83.256305 59.249494 37.918196 23.924031 261.676502 215.300425 165.514869 139.116989 93.198692 143.096922
133.550000 271.035432 193.893834 145.111624 114.089606 95.150487 83.296531 59.280592 37.941096 23.941472 261.783487 215.390149 165.586013 139.178250 93.242679 143.159675
133.600000 271.145851 193.975543 145.175106 114.141447 95.195193 83.336757 59.311689 37.963995 23.958913 261.890467 215.479870 165.657154 139.239509 93.286665 143.222425
133.650000 271.256266 194.057250 145.238585 114.193286 95.239898 83.376981 59.342786 37.986894 23.976353 261.997444 215.569587 165.728293 139.300765 93.330649 143.285174
133.700000 271.366676 194.138953 145.302063 114.245124 95.284601 83.417203 59.373882 38.009792 23.993793 262.104417 215.659302 165.799429 139.362020 93.374632 143.347920
133.750000 271.477083 194.220654 145.365538 114.296960 95.329302 83.457425 59.404977 38.032689 24.011233 262.211386 215.749013 165.870563 139.423273 93.418614 143.410664
133.800000 271.587486 194.302352 145.429011 114.348794 95.374003 83.497645 59.436071 38.055586 24.028672 262.318352 215.838721 165.941695 139.484524 93.462594 143.473406
133.850000 271.697885 194.384048 145.492482 114.400627 95.418702 83.537864 59.467164 38.078482 24.046111 262.425314 215.928427 166.012824 139.545772 93.506573 143.536146
133.900000 271.808281 194.465740 145.555951 114.452458 95.463399 83.578082 59.498256 38.101377 24.063549 262.532272 216.018129 166.083951 139.607019 93.550550 143.598884
133.950000 271.918672 194.547430 145.619418 114.504287 95.508095 83.618299 59.529347 38.124272 24.080987 262.639226 216.107828 166.155076 139.668263 93.594526 143.661620
134.000000 272.029060 194.629117 145.682883 114.556115 95.552790 83.658514 59.560437 38.147167 24.098425 262.746177 216.197524 166.226198 139.729506 93.638501 143.724354
134.050000 272.139443 194.710801 145.746345 114.607941 95.597483 83.698728 59.591527 38.170061 24.115862 262.853124 216.287217 166.297318 139.790747 93.682474 143.787086
134.100000 272.249823 194.792483 145.809806 114.659765 95.642175 83.738941 59.622615 38.192954 24.133299 262.960067 216.376907 166.368435 139.851985 93.726446 143.849816
134.150000 272.360199 194.874161 145.873264 114.711588 95.686866 83.779153 59.653703 38.215847 24.150735 263.067007 216.466594 166.439550 139.913222 93.770417 143.912544
134.200000 272.470572 194.955837 145.936721 114.763409 95.731555 83.819363 59.684790 38.238739 24.168171 263.173943 216.556278 166.510663 139.974456 93.814386 143.975269
134.250000 272.580940 195.037511 146.000175 114.815228 95.776243 83.859573 59.715876 38.261630 24.185607 263.280875 216.645958 166.581773 140.035689 93.858354 144.037993
134.300000 272.691305 195.119181 146.063627 114.867046 95.820929 83.899781 59.746961 38.284521 24.203042 263.387803 216.735636 166.652881 140.096920 93.902320 144.100714
134.350000 272.801666 195.200849 146.127078 114.918862 95.865615 83.939987 59.778045 38.307412 24.220477 263.494728 216.825311 166.723986 140.158148 93.946286 144.163434
134.400000 272.912023 195.282514 146.190526 114.970676 95.910298 83.980193 59.809129 38.330302 24.237912 263.601649 216.914982 166.795090 140.219375 93.990249 144.226151
134.450000 273.022376 195.364176 146.253972 115.022489 95.954980 84.020397 59.840211 38.353191 24.255346 263.708567 217.004651 166.866190 140.280599 94.034212 144.288867
134.500000 273.132725 195.445835 146.317416 115.074300 95.999661 84.060600 59.871292 38.376080 24.272780 263.815480 217.094316 166.937289 140.341822 94.078173 144.351580
134.550000 273.243071 195.527492 146.380857 115.126109 96.044341 84.100802 59.902373 38.398968 24.290213 263.922390 217.183979 167.008385 140.403043 94.122133 144.414291
134.600000 273.353412 195.609146 146.444297 115.177917 96.089019 84.141003 59.933453 38.421855 24.307647 264.029297 217.273638 167.079479 140.464261 94.166091 144.477000
134.650000 273.463750 195.690797 146.507735 115.229723 96.133696 84.181203 59.964532 38.444742 24.325079 264.136199 217.363294 167.150570 140.525478 94.210048 144.539708
134.700000 273.574084 195.772445 146.571170 115.281528 96.178371 84.221401 59.995610 38.467628 24.342512 264.243098 217.452948 167.221659 140.586692 94.254004 144.602413
134.750000 273.684415 195.854091 146.634604 115.333331 96.223045 84.261598 60.026687 38.490514 24.359944 264.349994 217.542598 167.292746 140.647905 94.297958 144.665116
134.800000 273.794741 195.935734 146.698035 115.385132 96.267718 84.301794 60.057763 38.513399 24.377375 264.456885 217.632245 167.363830 140.709116 94.341911 144.727817
134.850000 273.905064 196.017374 146.761465 115.436932 96.312389 84.341989 60.088839 38.536284 24.394806 264.563773 217.721889 167.434912 140.770324 94.385863 144.790516
134.900000 274.015383 196.099011 146.824892 115.488730 96.357059 84.382182 60.119913 38.559168 24.412237 264.670657 217.811530 167.505992 140.831531 94.429813 144.853213
134.950000 274.125698 196.180646 146.888317 115.540526 96.401727 84.422374 60.150987 38.582052 24.429668 264.777538 217.901169 167.577069 140.892736 94.473762 144.915908
135.000000 274.236009 196.262278 146.951741 115.592321 96.446394 84.462565 60.182060 38.604934 24.447098 264.884415 217.990804 167.648144 140.953938 94.517709 144.978600
135.050000 274.346317 196.343907 147.015162 115.644114 96.491060 84.502755 60.213132 38.627817 24.464528 264.991288 218.080436 167.719217 141.015139 94.561656 145.041291
135.100000 274.456621 196.425534 147.078581 115.695905 96.535724 84.542944 60.244203 38.650699 24.481957 265.098158 218.170065 167.790287 141.076338 94.605601 145.103980
135.150000 274.566921 196.507157 147.141998 115.747695 96.580387 84.583131 60.275273 38.673580 24.499386 265.205024 218.259691 167.861355 141.137535 94.649544 145.166667
135.200000 274.677217 196.588779 147.205413 115.799483 96.625049 84.623317 60.306342 38.696460 24.516815 265.311886 218.349314 167.932420 141.198729 94.693486 145.229352
135.250000 274.787510 196.670397 147.268826 115.851269 96.669709 84.663502 60.337410 38.719340 24.534243 265.418745 218.438934 168.003484 141.259922 94.737427 145.292034
135.300000 274.897798 196.752013 147.332237 115.903054 96.714368 84.703686 60.368478 38.742220 24.551671 265.525600 218.528551 168.074545 141.321113 94.781367 145.354715
135.350000 275.008083 196.833625 147.395645 115.954838 96.759026 84.743869 60.399545 38.765099 24.569098 265.632452 218.618165 168.145603 141.382302 94.825305 145.417394
135.400000 275.118364 196.915236 147.459052 116.006619 96.803682 84.784050 60.430610 38.787977 24.586525 265.739300 218.707776 168.216659 141.443489 94.869242 145.480070
135.450000 275.228642 196.996843 147.522457 116.058399 96.848336 84.824230 60.461675 38.810855 24.603952 265.846144 218.797384 168.287713 141.504674 94.913177 145.542745
135.500000 275.338915 197.078448 147.585860 116.110178 96.892990 84.864409 60.492740 38.833732 24.621379 265.952984 218.886989 168.358765 141.565857 94.957111 145.605418
135.550000 275.449185 197.160050 147.649260 116.161955 96.937642 84.904587 60.523803 38.856609 24.638805 266.059821 218.976591 168.429814 141.627038 95.001044 145.668088
135.600000 275.559451 197.241649 147.712659 116.213730 96.982293 84.944764 60.554865 38.879485 24.656230 266.166654 219.066190 168.500861 141.688217 95.044976 145.730757
135.650000 275.669714 197.323246 147.776055 116.265503 97.026942 84.984939 60.585927 38.902360 24.673656 266.273484 219.155786 168.571906 141.749394 95.088906 145.793423
135.700000 275.779972 197.404840 147.839450 116.317275 97.071590 85.025113 60.616987 38.925235 24.691081 266.380310 219.245378 168.642948 141.810569 95.132835 145.856088
135.750000 275.890227 197.486431 147.902842 116.369045 97.116237 85.065286 60.648047 38.948110 24.708505 266.487132 219.334968 168.713988 141.871742 95.176762 145.918750
135.800000 276.000478 197.568020 147.966233 116.420814 97.160882 85.105458 60.679106 38.970984 24.725929 266.593951 219.424555 168.785026 141.932913 95.220688 145.981411
135.850000 276.110726 197.649605 148.029621 116.472581 97.205526 85.145628 60.710164 38.993857 24.743353 266.700766 219.514139 168.856061 141.994083 95.264613 146.044069
135.900000 276.220970 197.731188 148.093007 116.524347 97.250168 85.185798 60.741221 39.016729 24.760777 266.807578 219.603720 168.927094 142.055250 95.308537 146.106726
135.950000 276.331210 197.812769 148.156392 116.576110 97.294809 85.225966 60.772277 39.039602 24.778200 266.914386 219.693298 168.998125 142.116415 95.352459 146.169380
136.000000 276.441446 197.894347 148.219774 116.627873 97.339449 85.266133 60.803333 39.062473 24.795622 267.021190 219.782873 169.069153 142.177579 95.396380 146.232033
136.050000 276.551678 197.975922 148.283154 116.679633 97.384088 85.306299 60.834387 39.085344 24.813045 267.127991 219.872446 169.140179 142.238740 95.440299 146.294683
136.100000 276.661907 198.057494 148.346532 116.731392 97.428725 85.346464 60.865441 39.108215 24.830467 267.234788 219.962015 169.211203 142.299900 95.484217 146.357332
136.150000 276.772132 198.139064 148.409909 116.783150 97.473361 85.386627 60.896494 39.131084 24.847888 267.341582 220.051581 169.282225 142.361057 95.528134 146.419978
136.200000 276.882353 198.220631 148.473283 116.834906 97.517995 85.426789 60.927546 39.153954 24.865310 267.448372 220.141144 169.353244 142.422213 95.572050 146.482623
136.250000 276.992571 198.302195 148.536655 116.886660 97.562628 85.466950 60.958597 39.176822 24.882731 267.555158 220.230704 169.424261 142.483366 95.615964 146.545265
136.300000 277.102785 198.383757 148.600025 116.938412 97.607260 85.507110 60.989647 39.199691 24.900151 267.661941 220.320261 169.495275 142.544518 95.659877 146.607906
136.350000 277.212995 198.465316 148.663393 116.990163 97.651890 85.547269 61.020697 39.222558 24.917571 267.768720 220.409815 169.566288 142.605668 95.703788 146.670544
136.400000 277.323201 198.546872 148.726759 117.041913 97.696519 85.587427 61.051745 39.245425 24.934991 267.875495 220.499367 169.637298 142.666816 95.747699 146.733181
136.450000 277.433404 198.628426 148.790123 117.093660 97.741147 85.627583 61.082793 39.268292 24.952411 267.982267 220.588915 169.708305 142.727962 95.791608 146.795815
136.500000 277.543603 198.709977 148.853485 117.145407 97.785774 85.667738 61.113840 39.291158 24.969830 268.089036 220.678460 169.779311 142.789106 95.835515 146.858448
136.550000 277.653799 198.791525 148.916845 117.197151 97.830399 85.707892 61.144886 39.314023 24.987248 268.195801 220.768003 169.850314 142.850248 95.879422 146.921078
136.600000 277.763990 198.873070 148.980203 117.248894 97.875022 85.748045 61.175931 39.336888 25.004667 268.302562 220.857542 169.921315 142.911388 95.923327 146.983707
136.650000 277.874178 198.954613 149.043559 117.300636 97.919645 85.788197 61.206975 39.359752 25.022085 268.409320 220.947079 169.992313 142.972526 95.967230 147.046333
136.700000 277.984362 199.036154 149.106913 117.352375 97.964266 85.828347 61.238019 39.382616 25.039502 268.516074 221.036612 170.063309 143.033662 96.011133 147.108958
136.750000 278.094543 199.117691 149.170265 117.404114 98.008885 85.868496 61.269061 39.405479 25.056920 268.622824 221.126143 170.134303 143.094796 96.055034 147.171580
136.800000 278.204720 199.199226 149.233615 117.455850 98.053504 85.908644 61.300103 39.428342 25.074336 268.729571 221.215670 170.205295 143.155929 96.098933 147.234201
136.850000 278.314893 199.280758 149.296963 117.507585 98.098121 85.948791 61.331144 39.451204 25.091753 268.836315 221.305195 170.276284 143.217059 96.142832 147.296819
136.900000 278.425063 199.362288 149.360309 117.559319 98.142736 85.988937 61.362184 39.474065 25.109169 268.943055 221.394717 170.347272 143.278187 96.186729 147.359436
136.950000 278.535228 199.443815 149.423653 117.611050 98.187350 86.029082 61.393223 39.496926 25.126585 269.049791 221.484235 170.418256 143.339314 96.230625 147.422051
137.000000 278.645391 199.525339 149.486995 117.662781 98.231963 86.069225 61.424262 39.519786 25.144000 269.156524 221.573751 170.489239 143.400439 96.274519 147.484663
137.050000 278.755549 199.606861 149.550335 117.714509 98.276575 86.109367 61.455299 39.542646 25.161415 269.263253 221.663264 170.560219 143.461561 96.318412 147.547274
137.100000 278.865704 199.688380 149.613673 117.766236 98.321185 86.149508 61.486336 39.565505 25.178830 269.369979 221.752774 170.631197 143.522682 96.362304 147.609883
137.150000 278.975855 199.769896 149.677009 117.817962 98.365794 86.189648 61.517372 39.588364 25.196245 269.476701 221.842281 170.702173 143.583801 96.406195 147.672489
137.200000 279.086003 199.851410 149.740342 117.869686 98.410402 86.229787 61.548407 39.611222 25.213659 269.583419 221.931785 170.773147 143.644918 96.450084 147.735094
137.250000 279.196146 199.932921 149.803674 117.921408 98.455008 86.269924 61.579441 39.634080 25.231072 269.690134 222.021286 170.844118 143.706033 96.493972 147.797697
137.300000 279.306287 200.014430 149.867004 117.973129 98.499613 86.310061 61.610474 39.656937 25.248486 269.796846 222.110785 170.915087 143.767146 96.537859 147.860298
137.350000 279.416423 200.095935 149.930332 118.024848 98.544217 86.350196 61.641506 39.679793 25.265898 269.903554 222.200280 170.986053 143.828257 96.581744 147.922897
137.400000 279.526556 200.177438 149.993658 118.076566 98.588819 86.390330 61.672538 39.702649 25.283311 270.010258 222.289772 171.057018 143.889367 96.625628 147.985493
137.450000 279.636685 200.258939 150.056982 118.128282 98.633420 86.430463 61.703569 39.725504 25.300723 270.116959 222.379262 171.127980 143.950474 96.669511 148.048088
137.500000 279.746811 200.340437 150.120304 118.179996 98.678020 86.470594 61.734599 39.748359 25.318135 270.223656 222.468749 171.198940 144.011580 96.713393 148.110681
137.550000 279.856932 200.421932 150.183624 118.231709 98.722619 86.510725 61.765628 39.771214 25.335547 270.330350 222.558232 171.269898 144.072683 96.757273 148.173272
137.600000 279.967051 200.503425 150.246942 118.283420 98.767216 86.550854 61.796656 39.794067 25.352958 270.437041 222.647713 171.340853 144.133785 96.801152 148.235861
137.650000 280.077165 200.584915 150.310258 118.335130 98.811811 86.590983 61.827683 39.816920 25.370368 270.543727 222.737191 171.411806 144.194885 96.845029 148.298448
137.700000 280.187276 200.666402 150.373572 118.386838 98.856406 86.631110 61.858710 39.839773 25.387779 270.650411 222.826666 171.482757 144.255982 96.888906 148.361034
137.750000 280.297384 200.747887 150.436884 118.438545 98.900999 86.671236 61.889736 39.862625 25.405189 270.757090 222.916138 171.553706 144.317078 96.932781 148.423617
137.800000 280.407487 200.829369 150.500194 118.490250 98.945591 86.711360 61.920760 39.885477 25.422599 270.863767 223.005607 171.624652 144.378172 96.976654 148.486198
137.850000 280.517587 200.910849 150.563502 118.541953 98.990181 86.751484 61.951784 39.908328 25.440008 270.970439 223.095073 171.695596 144.439265 97.020527 148.548777
137.900000 280.627684 200.992325 150.626809 118.593655 99.034770 86.791606 61.982808 39.931178 25.457417 271.077109 223.184536 171.766538 144.500355 97.064398 148.611355
137.950000 280.737777 201.073800 150.690113 118.645355 99.079358 86.831727 62.013830 39.954028 25.474826 271.183774 223.273997 171.837478 144.561443 97.108268 148.673930
138.000000 280.847866 201.155271 150.753415 118.697054 99.123945 86.871848 62.044851 39.976877 25.492234 271.290436 223.363454 171.908415 144.622530 97.152136 148.736503
138.050000 280.957951 201.236740 150.816715 118.748751 99.168530 86.911966 62.075872 39.999726 25.509642 271.397095 223.452909 171.979350 144.683614 97.196003 148.799075
138.100000 281.068033 201.318207 150.880013 118.800447 99.213114 86.952084 62.106892 40.022574 25.527049 271.503750 223.542361 172.050283 144.744697 97.239869 148.861644
138.150000 281.178112 201.399671 150.943310 118.852141 99.257696 86.992201 62.137911 40.045422 25.544457 271.610402 223.631810 172.121214 144.805778 97.283734 148.924212
138.200000 281.288186 201.481132 151.006604 118.903833 99.302277 87.032316 62.168929 40.068269 25.561863 271.717050 223.721256 172.192142 144.866857 97.327597 148.986778
138.250000 281.398258 201.562591 151.069896 118.955524 99.346857 87.072431 62.199947 40.091115 25.579270 271.823695 223.810699 172.263068 144.927934 97.371460 149.049341
138.300000 281.508325 201.644047 151.133187 119.007214 99.391436 87.112544 62.230963 40.113962 25.596676 271.930336 223.900139 172.333992 144.989009 97.415320 149.111903
138.350000 281.618389 201.725500 151.196475 119.058901 99.436013 87.152656 62.261979 40.136807 25.614082 272.036974 223.989576 172.404914 145.050082 97.459180 149.174463
138.400000 281.728449 201.806951 151.259761 119.110588 99.480589 87.192767 62.292994 40.159652 25.631487 272.143609 224.079011 172.475834 145.111153 97.503038 149.237021
138.450000 281.838506 201.888399 151.323046 119.162272 99.525164 87.232876 62.324008 40.182496 25.648892 272.250239 224.168442 172.546751 145.172223 97.546895 149.299577
138.500000 281.948559 201.969845 151.386328 119.213956 99.569738 87.272985 62.355021 40.205340 25.666297 272.356867 224.257871 172.617666 145.233290 97.590751 149.362131
138.550000 282.058609 202.051288 151.449609 119.265637 99.614310 87.313092 62.386033 40.228184 25.683701 272.463491 224.347297 172.688579 145.294356 97.634605 149.424683
138.600000 282.168655 202.132728 151.512888 119.317317 99.658881 87.353199 62.417045 40.251026 25.701106 272.570111 224.436720 172.759489 145.355420 97.678459 149.487233
138.650000 282.278697 202.214166 151.576164 119.368996 99.703450 87.393304 62.448055 40.273869 25.718509 272.676728 224.526140 172.830398 145.416482 97.722310 149.549781
138.700000 282.388736 202.295601 151.639439 119.420673 99.748018 87.433408 62.479065 40.296710 25.735912 272.783341 224.615557 172.901304 145.477542 97.766161 149.612327
138.750000 282.498771 202.377034 151.702712 119.472348 99.792585 87.473511 62.510074 40.319551 25.753315 272.889951 224.704971 172.972208 145.538600 97.810010 149.674872
138.800000 282.608802 202.458464 151.765982 119.524022 99.837151 87.513612 62.541083 40.342392 25.770718 272.996558 224.794383 173.043110 145.599656 97.853858 149.737414
138.850000 282.718830 202.539892 151.829251 119.575694 99.881715 87.553713 62.572090 40.365232 25.788120 273.103161 224.883791 173.114009 145.660711 97.897705 149.799955
138.900000 282.828855 202.621316 151.892518 119.627365 99.926278 87.593812 62.603097 40.388072 25.805522 273.209761 224.973197 173.184907 145.721763 97.941551 149.862493
138.950000 282.938876 202.702739 151.955783 119.679034 99.970840 87.633911 62.634102 40.410911 25.822924 273.316357 225.062600 173.255802 145.782814 97.985395 149.925030
139.000000 283.048893 202.784159 152.019046 119.730702 100.015400 87.674008 62.665107 40.433749 25.840325 273.422949 225.152000 173.326694 145.843863 98.029238 149.987565
139.050000 283.158907 202.865576 152.082307 119.782368 100.059960 87.714104 62.696111 40.456587 25.857726 273.529539 225.241397 173.397585 145.904910 98.073080 150.050098
139.100000 283.268917 202.946990 152.145566 119.834033 100.104517 87.754199 62.727115 40.479424 25.875126 273.636125 225.330792 173.468474 145.965955 98.116920 150.112629
139.150000 283.378924 203.028403 152.208823 119.885696 100.149074 87.794292 62.758117 40.502261 25.892527 273.742707 225.420183 173.539360 146.026998 98.160759 150.175158
139.200000 283.488927 203.109812 152.272079 119.937357 100.193629 87.834385 62.789119 40.525097 25.909926 273.849286 225.509572 173.610244 146.088040 98.204597 150.237685
139.250000 283.598926 203.191219 152.335332 119.989017 100.238183 87.874476 62.820119 40.547933 25.927326 273.955861 225.598958 173.681126 146.149079 98.248434 150.300210
139.300000 283.708922 203.272623 152.398583 120.040676 100.282736 87.914567 62.851119 40.570768 25.944725 274.062434 225.688341 173.752005 146.210117 98.292269 150.362733
139.350000 283.818914 203.354025 152.461833 120.092333 100.327287 87.954656 62.882119 40.593603 25.962124 274.169002 225.777721 173.822883 146.271153 98.336103 150.425255
139.400000 283.928903 203.435424 152.525080 120.143988 100.371837 87.994744 62.913117 40.616437 25.979522 274.275567 225.867098 173.893758 146.332187 98.379936 150.487774
139.450000 284.038888 203.516821 152.588326 120.195642 100.416386 88.034831 62.944115 40.639271 25.996920 274.382129 225.956473 173.964631 146.393219 98.423768 150.550292
139.500000 284.148870 203.598215 152.651570 120.247294 100.460934 88.074917 62.975111 40.662104 26.014318 274.488687 226.045844 174.035502 146.454249 98.467598 150.612807
139.550000 284.258848 203.679607 152.714811 120.298945 100.505480 88.115001 63.006107 40.684936 26.031715 274.595242 226.135213 174.106371 146.515277 98.511427 150.675321
139.600000 284.368823 203.760996 152.778051 120.350594 100.550025 88.155085 63.037102 40.707768 26.049112 274.701794 226.224579 174.177237 146.576304 98.555255 150.737833
139.650000 284.478794 203.842382 152.841289 120.402242 100.594569 88.195167 63.068097 40.730600 26.066509 274.808342 226.313942 174.248102 146.637329 98.599081 150.800343
139.700000 284.588762 203.923766 152.904525 120.453888 100.639111 88.235249 63.099090 40.753431 26.083905 274.914887 226.403303 174.318964 146.698351 98.642907 150.862851
139.750000 284.698726 204.005148 152.967759 120.505533 100.683652 88.275329 63.130083 40.776261 26.101301 275.021428 226.492660 174.389824 146.759372 98.686731 150.925357
139.800000 284.808686 204.086526 153.030991 120.557176 100.728192 88.315408 63.161075 40.799091 26.118697 275.127966 226.582015 174.460681 146.820392 98.730553 150.987861
139.850000 284.918643 204.167903 153.094221 120.608818 100.772731 88.355486 63.192066 40.821920 26.136092 275.234500 226.671367 174.531537 146.881409 98.774375 151.050363
139.900000 285.028597 204.249276 153.157449 120.660458 100.817268 88.395562 63.223056 40.844749 26.153487 275.341031 226.760716 174.602390 146.942424 98.818195 151.112864
139.950000 285.138547 204.330648 153.220676 120.712096 100.861804 88.435638 63.254045 40.867577 26.170882 275.447559 226.850062 174.673242 147.003438 98.862014 151.175362
140.000000 285.248493 204.412016 153.283900 120.763733 100.906339 88.475713 63.285034 40.890405 26.188276 275.554083 226.939405 174.744091 147.064450 98.905832 151.237859
140.050000 285.358436 204.493382 153.347123 120.815369 100.950872 88.515786 63.316021 40.913232 26.205670 275.660604 227.028746 174.814938 147.125460 98.949649 151.300354
140.100000 285.468376 204.574746 153.410343 120.867003 100.995404 88.555858 63.347008 40.936059 26.223063 275.767121 227.118084 174.885782 147.186468 98.993464 151.362847
140.150000 285.578312 204.656107 153.473562 120.918636 101.039935 88.595929 63.377995 40.958885 26.240457 275.873636 227.207419 174.956625 147.247474 99.037278 151.425338
140.200000 285.688244 204.737466 153.536779 120.970267 101.084465 88.636000 63.408980 40.981711 26.257850 275.980146 227.296751 175.027465 147.308478 99.081091 151.487827
140.250000 285.798173 204.818822 153.599993 121.021896 101.128993 88.676068 63.439964 41.004536 26.275242 276.086653 227.386080 175.098303 147.369481 99.124902 151.550314
140.300000 285.908098 204.900175 153.663206 121.073524 101.173520 88.716136 63.470948 41.027360 26.292634 276.193157 227.475407 175.169139 147.430482 99.168712 151.612799
140.350000 286.018020 204.981526 153.726417 121.125151 101.218046 88.756203 63.501931 41.050184 26.310026 276.299658 227.564731 175.239973 147.491481 99.212522 151.675283
