# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.450000 112.528771 77.117403 54.830034 40.728213 32.160166 26.819169 16.070824 6.648072 0.582599 108.274049 86.968688 64.170699 52.127622 31.299305 53.940759
111.500000 112.597901 77.168439 54.869582 40.760425 32.187880 26.844060 16.089961 6.662042 0.593129 108.341013 87.024774 64.215074 52.165769 31.326566 53.979846
111.550000 112.667030 77.219474 54.909130 40.792635 32.215594 26.868950 16.109099 6.676013 0.603660 108.407975 87.080858 64.259449 52.203915 31.353826 54.018932
111.600000 112.736157 77.270508 54.948676 40.824846 32.243308 26.893840 16.128236 6.689983 0.614190 108.474935 87.136940 64.303823 52.242061 31.381085 54.058018
111.650000 112.805282 77.321541 54.988221 40.857055 32.271021 26.918729 16.147373 6.703954 0.624721 108.541893 87.193022 64.348195 52.280206 31.408345 54.097103
111.700000 112.874405 77.372572 55.027766 40.889264 32.298734 26.943618 16.166510 6.717924 0.635252 108.608850 87.249102 64.392567 52.318349 31.435603 54.136187
111.750000 112.943526 77.423602 55.067310 40.921472 32.326446 26.968507 16.185647 6.731895 0.645782 108.675804 87.305180 64.436937 52.356492 31.462862 54.175270
111.800000 113.012645 77.474630 55.106852 40.953680 32.354157 26.993395 16.204783 6.745865 0.656313 108.742757 87.361257 64.481307 52.394634 31.490119 54.214352
111.850000 113.081763 77.525658 55.146394 40.985887 32.381868 27.018283 16.223919 6.759836 0.666844 108.809708 87.417332 64.525675 52.432776 31.517377 54.253433
111.900000 113.150878 77.576684 55.185935 41.018093 32.409579 27.043170 16.243055 6.773806 0.677375 108.876658 87.473406 64.570042 52.470916 31.544633 54.292513
111.950000 113.219992 77.627708 55.225475 41.050299 32.437289 27.068057 16.262191 6.787776 0.687906 108.943605 87.529479 64.614408 52.509055 31.571889 54.331592
112.000000 113.289103 77.678732 55.265014 41.082504 32.464998 27.092943 16.281327 6.801746 0.698437 109.010551 87.585550 64.658773 52.547194 31.599145 54.370671
112.050000 113.358213 77.729754 55.304552 41.114708 32.492707 27.117829 16.300462 6.815716 0.708968 109.077494 87.641619 64.703137 52.585332 31.626400 54.409748
112.100000 113.427321 77.780775 55.344089 41.146911 32.520416 27.142715 16.319597 6.829686 0.719499 109.144436 87.697687 64.747500 52.623468 31.653655 54.448825
112.150000 113.496426 77.831794 55.383625 41.179114 32.548123 27.167600 16.338731 6.843656 0.730030 109.211376 87.753754 64.791861 52.661604 31.680909 54.487900
112.200000 112.277135 76.937497 54.695670 40.622933 32.072713 26.742912 16.017371 6.615103 0.563268 108.031003 86.768766 64.017197 51.998812 31.213652 53.808221
112.250000 112.345580 76.988027 54.734825 40.654824 32.100151 26.767554 16.036317 6.628933 0.573692 108.097303 86.824295 64.061132 52.036580 31.240640 53.846920
112.300000 112.414024 77.038556 54.773979 40.686714 32.127589 26.792195 16.055263 6.642763 0.584116 108.163601 86.879823 64.105066 52.074347 31.267629 53.885618
112.350000 112.482466 77.089083 54.813133 40.718604 32.155026 26.816836 16.074209 6.656592 0.594539 108.229898 86.935349 64.148999 52.112113 31.294616 53.924315
112.400000 112.550906 77.139609 54.852285 40.750492 32.182462 26.841477 16.093154 6.670422 0.604963 108.296192 86.990874 64.192930 52.149878 31.321603 53.963011
112.450000 112.619343 77.190133 54.891436 40.782380 32.209898 26.866117 16.112099 6.684251 0.615386 108.362485 87.046397 64.236861 52.187642 31.348590 54.001706
112.500000 112.687779 77.240656 54.930586 40.814267 32.237333 26.890757 16.131043 6.698081 0.625810 108.428775 87.101919 64.280790 52.225405 31.375576 54.040400
112.550000 112.756212 77.291177 54.969735 40.846153 32.264768 26.915396 16.149987 6.711910 0.636234 108.495064 87.157439 64.324718 52.263167 31.402561 54.079093
112.600000 112.824643 77.341697 55.008883 40.878039 32.292202 26.940035 16.168931 6.725739 0.646657 108.561350 87.212957 64.368645 52.300929 31.429546 54.117785
112.650000 112.893073 77.392216 55.048030 40.909924 32.319636 26.964673 16.187875 6.739568 0.657081 108.627634 87.268473 64.412570 52.338689 31.456530 54.156475
112.700000 112.961500 77.442733 55.087176 40.941808 32.347069 26.989311 16.206818 6.753397 0.667505 108.693917 87.323988 64.456494 52.376448 31.483514 54.195165
112.750000 113.029925 77.493249 55.126320 40.973691 32.374501 27.013948 16.225761 6.767226 0.677928 108.760197 87.379502 64.500417 52.414206 31.510497 54.233854
112.800000 113.098347 77.543763 55.165464 41.005573 32.401933 27.038584 16.244704 6.781054 0.688352 108.826475 87.435013 64.544339 52.451963 31.537479 54.272542
112.850000 113.166768 77.594275 55.204607 41.037455 32.429363 27.063220 16.263647 6.794883 0.698776 108.892751 87.490523 64.588260 52.489719 31.564461 54.311228
112.900000 113.235186 77.644786 55.243748 41.069336 32.456794 27.087856 16.282589 6.808711 0.709199 108.959025 87.546031 64.632179 52.527474 31.591442 54.349914
112.950000 113.303602 77.695296 55.282889 41.101216 32.484223 27.112491 16.301530 6.822539 0.719623 109.025297 87.601537 64.676097 52.565228 31.618422 54.388598
113.000000 113.372016 77.745803 55.322028 41.133095 32.511652 27.137125 16.320472 6.836368 0.730046 109.091566 87.657042 64.720014 52.602981 31.645402 54.427281
113.050000 113.440427 77.796310 55.361166 41.164973 32.539081 27.161759 16.339413 6.850195 0.740470 109.157834 87.712545 64.763929 52.640733 31.672381 54.465964
113.100000 113.508837 77.846815 55.400303 41.196850 32.566508 27.186392 16.358354 6.864023 0.750894 109.224099 87.768046 64.807843 52.678484 31.699359 54.504645
113.150000 113.577244 77.897318 55.439439 41.228727 32.593935 27.211024 16.377294 6.877851 0.761317 109.290362 87.823545 64.851756 52.716234 31.726337 54.543325
113.200000 113.645648 77.947819 55.478574 41.260602 32.621362 27.235657 16.396234 6.891678 0.771741 109.356623 87.879043 64.895667 52.753982 31.753314 54.582004
113.250000 113.714051 77.998319 55.517707 41.292477 32.648787 27.260288 16.415174 6.905506 0.782164 109.422881 87.934539 64.939577 52.791730 31.780290 54.620681
113.300000 113.782451 78.048818 55.556840 41.324351 32.676212 27.284919 16.434113 6.919333 0.792588 109.489137 87.990032 64.983486 52.829476 31.807266 54.659358
113.350000 113.850848 78.099314 55.595971 41.356224 32.703636 27.309549 16.453052 6.933160 0.803011 109.555392 88.045525 65.027393 52.867222 31.834241 54.698033
113.400000 113.919244 78.149809 55.635101 41.388096 32.731059 27.334179 16.471990 6.946987 0.813435 109.621643 88.101015 65.071299 52.904966 31.861216 54.736707
113.450000 113.987637 78.200303 55.674230 41.419967 32.758482 27.358808 16.490928 6.960813 0.823858 109.687893 88.156503 65.115203 52.942709 31.888189 54.775380
113.500000 114.056027 78.250795 55.713358 41.451838 32.785904 27.383436 16.509866 6.974640 0.834282 109.754140 88.211990 65.159106 52.980451 31.915162 54.814052
113.550000 114.124415 78.301285 55.752484 41.483707 32.813325 27.408064 16.528803 6.988466 0.844705 109.820385 88.267474 65.203008 53.018191 31.942134 54.852723
113.600000 114.192801 78.351773 55.791609 41.515576 32.840746 27.432691 16.547740 7.002292 0.855128 109.886627 88.322957 65.246908 53.055931 31.969106 54.891392
113.650000 114.261185 78.402260 55.830733 41.547443 32.868166 27.457318 16.566677 7.016118 0.865551 109.952868 88.378438 65.290807 53.093669 31.996076 54.930061
113.700000 114.329565 78.452745 55.869856 41.579310 32.895585 27.481944 16.585613 7.029944 0.875974 110.019105 88.433917 65.334705 53.131406 32.023047 54.968728
113.750000 114.397944 78.503228 55.908978 41.611175 32.923003 27.506569 16.604549 7.043769 0.886398 110.085341 88.489394 65.378601 53.169142 32.050016 55.007394
113.800000 114.466320 78.553710 55.948098 41.643040 32.950420 27.531194 16.623484 7.057594 0.896821 110.151574 88.544869 65.422495 53.206877 32.076984 55.046058
113.850000 114.534693 78.604189 55.987217 41.674904 32.977837 27.555818 16.642419 7.071420 0.907244 110.217804 88.600342 65.466388 53.244611 32.103952 55.084721
113.900000 114.603064 78.654667 56.026335 41.706766 33.005253 27.580441 16.661354 7.085244 0.917667 110.284033 88.655813 65.510280 53.282343 32.130919 55.123384
113.950000 114.671432 78.705144 56.065451 41.738628 33.032668 27.605064 16.680288 7.099069 0.928089 110.350259 88.711282 65.554170 53.320074 32.157885 55.162044
114.000000 114.739798 78.755618 56.104566 41.770489 33.060082 27.629686 16.699221 7.112894 0.938512 110.416482 88.766749 65.598058 53.357804 32.184851 55.200704
114.050000 114.808162 78.806091 56.143680 41.802349 33.087496 27.654307 16.718155 7.126718 0.948935 110.482703 88.822215 65.641946 53.395533 32.211815 55.239362
114.100000 114.876522 78.856562 56.182793 41.834208 33.114909 27.678928 16.737087 7.140542 0.959358 110.548921 88.877678 65.685831 53.433260 32.238779 55.278019
114.150000 114.944881 78.907031 56.221904 41.866066 33.142321 27.703548 16.756020 7.154366 0.969780 110.615137 88.933139 65.729715 53.470986 32.265742 55.316675
114.200000 115.013236 78.957498 56.261014 41.897922 33.169732 27.728167 16.774952 7.168189 0.980203 110.681351 88.988598 65.773598 53.508711 32.292705 55.355329
114.250000 115.081589 79.007964 56.300122 41.929778 33.197142 27.752785 16.793883 7.182013 0.990625 110.747561 89.044055 65.817479 53.546435 32.319666 55.393982
114.300000 115.149939 79.058427 56.339230 41.961633 33.224551 27.777403 16.812814 7.195836 1.001048 110.813770 89.099510 65.861358 53.584157 32.346627 55.432634
114.350000 115.218287 79.108889 56.378336 41.993487 33.251960 27.802020 16.831745 7.209659 1.011470 110.879976 89.154963 65.905236 53.621878 32.373587 55.471284
114.400000 115.286632 79.159349 56.417440 42.025339 33.279368 27.826637 16.850675 7.223482 1.021892 110.946179 89.210414 65.949112 53.659598 32.400546 55.509934
114.450000 115.354975 79.209807 56.456543 42.057191 33.306775 27.851252 16.869604 7.237304 1.032314 111.012380 89.265863 65.992987 53.697317 32.427504 55.548581
114.500000 115.423314 79.260263 56.495645 42.089042 33.334181 27.875867 16.888533 7.251126 1.042736 111.078578 89.321309 66.036860 53.735034 32.454462 55.587228
114.550000 115.491651 79.310718 56.534745 42.120891 33.361586 27.900482 16.907462 7.264948 1.053158 111.144773 89.376754 66.080732 53.772750 32.481418 55.625873
114.600000 115.559986 79.361170 56.573844 42.152740 33.388990 27.925095 16.926390 7.278770 1.063580 111.210966 89.432196 66.124602 53.810464 32.508374 55.664516
114.650000 115.628317 79.411620 56.612942 42.184587 33.416394 27.949708 16.945318 7.292591 1.074002 111.277157 89.487637 66.168470 53.848177 32.535329 55.703159
114.700000 115.696646 79.462069 56.652038 42.216434 33.443797 27.974320 16.964245 7.306412 1.084423 111.343344 89.543075 66.212337 53.885889 32.562283 55.741799
114.750000 115.764972 79.512516 56.691133 42.248279 33.471198 27.998931 16.983172 7.320233 1.094845 111.409529 89.598511 66.256202 53.923600 32.589236 55.780439
114.800000 115.833296 79.562960 56.730226 42.280123 33.498599 28.023542 17.002098 7.334054 1.105266 111.475712 89.653945 66.300066 53.961309 32.616188 55.819077
114.850000 115.901616 79.613403 56.769318 42.311966 33.525999 28.048151 17.021024 7.347874 1.115687 111.541892 89.709376 66.343927 53.999016 32.643140 55.857714
114.900000 115.969934 79.663844 56.808409 42.343808 33.553398 28.072760 17.039949 7.361694 1.126108 111.608069 89.764806 66.387787 54.036723 32.670090 55.896349
114.950000 116.038249 79.714283 56.847498 42.375649 33.580796 28.097368 17.058873 7.375514 1.136530 111.674243 89.820233 66.431646 54.074428 32.697040 55.934983
115.000000 116.106561 79.764719 56.886586 42.407489 33.608194 28.121976 17.077798 7.389334 1.146950 111.740414 89.875658 66.475503 54.112131 32.723989 55.973615
115.050000 116.174870 79.815154 56.925672 42.439327 33.635590 28.146582 17.096721 7.403153 1.157371 111.806583 89.931081 66.519358 54.149834 32.750937 56.012246
115.100000 116.243177 79.865587 56.964756 42.471165 33.662985 28.171188 17.115644 7.416972 1.167792 111.872749 89.986501 66.563211 54.187534 32.777884 56.050876
115.150000 116.311481 79.916018 57.003840 42.503001 33.690380 28.195793 17.134567 7.430791 1.178213 111.938913 90.041920 66.607063 54.225234 32.804830 56.089504
115.200000 116.379781 79.966447 57.042921 42.534837 33.717774 28.220398 17.153489 7.444609 1.188633 112.005073 90.097336 66.650913 54.262932 32.831775 56.128130
115.250000 116.448079 80.016873 57.082002 42.566671 33.745166 28.245001 17.172411 7.458427 1.199053 112.071231 90.152749 66.694761 54.300628 32.858719 56.166756
115.300000 116.516374 80.067298 57.121080 42.598504 33.772558 28.269604 17.191332 7.472245 1.209473 112.137386 90.208161 66.738608 54.338324 32.885663 56.205379
115.350000 116.584666 80.117721 57.160158 42.630335 33.799949 28.294205 17.210252 7.486063 1.219893 112.203538 90.263570 66.782453 54.376017 32.912605 56.244001
115.400000 116.652955 80.168141 57.199233 42.662166 33.827338 28.318806 17.229172 7.499880 1.230313 112.269688 90.318977 66.826296 54.413709 32.939547 56.282622
115.450000 116.721242 80.218560 57.238307 42.693995 33.854727 28.343407 17.248091 7.513697 1.240733 112.335834 90.374382 66.870137 54.451400 32.966487 56.321241
115.500000 116.789525 80.268976 57.277380 42.725824 33.882115 28.368006 17.267010 7.527514 1.251153 112.401978 90.429784 66.913977 54.489090 32.993427 56.359859
115.550000 116.857805 80.319391 57.316451 42.757651 33.909502 28.392604 17.285928 7.541330 1.261572 112.468119 90.485184 66.957814 54.526777 33.020365 56.398475
115.600000 116.926083 80.369803 57.355521 42.789477 33.936888 28.417202 17.304846 7.555146 1.271991 112.534257 90.540582 67.001650 54.564464 33.047303 56.437090
115.650000 116.994357 80.420213 57.394589 42.821301 33.964273 28.441799 17.323763 7.568962 1.282411 112.600392 90.595977 67.045485 54.602149 33.074240 56.475703
115.700000 117.062628 80.470621 57.433655 42.853125 33.991657 28.466395 17.342680 7.582777 1.292830 112.666524 90.651370 67.089317 54.639832 33.101176 56.514314
115.750000 117.130897 80.521027 57.472720 42.884947 34.019040 28.490990 17.361595 7.596592 1.303248 112.732654 90.706760 67.133148 54.677514 33.128110 56.552924
115.800000 117.199162 80.571431 57.511783 42.916768 34.046422 28.515584 17.380511 7.610407 1.313667 112.798780 90.762148 67.176977 54.715194 33.155044 56.591533
115.850000 117.267424 80.621832 57.550845 42.948588 34.073803 28.540177 17.399426 7.624221 1.324086 112.864903 90.817534 67.220804 54.752873 33.181977 56.630140
115.900000 117.335684 80.672232 57.589905 42.980406 34.101182 28.564770 17.418340 7.638035 1.334504 112.931024 90.872917 67.264629 54.790550 33.208909 56.668745
115.950000 117.403940 80.722629 57.628964 43.012224 34.128561 28.589362 17.437253 7.651849 1.344922 112.997141 90.928298 67.308452 54.828226 33.235840 56.707349
116.000000 117.472193 80.773024 57.668021 43.044040 34.155939 28.613952 17.456166 7.665662 1.355340 113.063256 90.983677 67.352273 54.865900 33.262770 56.745951
116.050000 117.540443 80.823417 57.707076 43.075854 34.183316 28.638542 17.475079 7.679475 1.365758 113.129368 91.039053 67.396093 54.903573 33.289699 56.784551
116.100000 117.608690 80.873808 57.746130 43.107668 34.210692 28.663131 17.493991 7.693288 1.376176 113.195476 91.094426 67.439911 54.941244 33.316626 56.823150
116.150000 117.676934 80.924196 57.785182 43.139480 34.238067 28.687719 17.512902 7.707100 1.386593 113.261582 91.149797 67.483727 54.978914 33.343553 56.861748
116.200000 117.745174 80.974583 57.824232 43.171291 34.265441 28.712306 17.531813 7.720912 1.397011 113.327684 91.205166 67.527541 55.016582 33.370479 56.900343
116.250000 117.813412 81.024967 57.863281 43.203101 34.292813 28.736893 17.550723 7.734724 1.407428 113.393784 91.260532 67.571353 55.054248 33.397404 56.938937
116.300000 117.881646 81.075348 57.902328 43.234910 34.320185 28.761478 17.569632 7.748535 1.417845 113.459881 91.315896 67.615163 55.091913 33.424328 56.977530
116.350000 117.949877 81.125728 57.941373 43.266717 34.347555 28.786062 17.588541 7.762346 1.428262 113.525974 91.371257 67.658971 55.129576 33.451250 57.016121
116.400000 118.018105 81.176105 57.980417 43.298523 34.374925 28.810646 17.607449 7.776157 1.438678 113.592064 91.426615 67.702778 55.167238 33.478172 57.054710
116.450000 118.086330 81.226480 58.019459 43.330327 34.402293 28.835229 17.626356 7.789967 1.449095 113.658152 91.481972 67.746582 55.204898 33.505093 57.093297
116.500000 118.154552 81.276853 58.058500 43.362131 34.429661 28.859810 17.645263 7.803777 1.459511 113.724236 91.537325 67.790385 55.242557 33.532012 57.131883
116.550000 118.222770 81.327224 58.097538 43.393933 34.457027 28.884391 17.664169 7.817586 1.469927 113.790317 91.592676 67.834185 55.280213 33.558931 57.170468
116.600000 118.290985 81.377592 58.136575 43.425733 34.484392 28.908971 17.683075 7.831395 1.480343 113.856395 91.648025 67.877984 55.317869 33.585848 57.209050
116.650000 118.359197 81.427958 58.175611 43.457533 34.511757 28.933550 17.701980 7.845204 1.490758 113.922470 91.703371 67.921780 55.355522 33.612765 57.247631
116.700000 118.427406 81.478321 58.214644 43.489331 34.539120 28.958128 17.720884 7.859012 1.501174 113.988542 91.758714 67.965575 55.393174 33.639680 57.286210
116.750000 118.495612 81.528683 58.253676 43.521127 34.566482 28.982704 17.739788 7.872820 1.511589 114.054610 91.814055 68.009368 55.430825 33.666594 57.324788
116.800000 118.563814 81.579042 58.292706 43.552923 34.593842 29.007280 17.758691 7.886628 1.522004 114.120676 91.869393 68.053159 55.468473 33.693508 57.363363
116.850000 118.632013 81.629398 58.331735 43.584717 34.621202 29.031856 17.777593 7.900435 1.532419 114.186738 91.924729 68.096948 55.506120 33.720420 57.401938
116.900000 118.700208 81.679753 58.370761 43.616510 34.648561 29.056430 17.796495 7.914242 1.542834 114.252797 91.980062 68.140734 55.543766 33.747331 57.440510
116.950000 118.768400 81.730104 58.409786 43.648301 34.675918 29.081003 17.815396 7.928048 1.553248 114.318853 92.035392 68.184519 55.581409 33.774241 57.479081
117.000000 118.836589 81.780454 58.448810 43.680091 34.703275 29.105575 17.834296 7.941854 1.563662 114.384906 92.090720 68.228302 55.619051 33.801149 57.517649
117.050000 118.904775 81.830801 58.487831 43.711879 34.730630 29.130146 17.853196 7.955660 1.574076 114.450955 92.146045 68.272083 55.656691 33.828057 57.556217
117.100000 118.972957 81.881146 58.526851 43.743667 34.757984 29.154716 17.872095 7.969465 1.584490 114.517001 92.201367 68.315861 55.694330 33.854964 57.594782
117.150000 119.041136 81.931488 58.565869 43.775452 34.785337 29.179285 17.890993 7.983270 1.594904 114.583044 92.256687 68.359638 55.731967 33.881869 57.633346
117.200000 119.109312 81.981828 58.604885 43.807237 34.812689 29.203853 17.909891 7.997074 1.605317 114.649084 92.312004 68.403413 55.769602 33.908774 57.671908
117.250000 119.177484 82.032166 58.643899 43.839020 34.840039 29.228421 17.928787 8.010878 1.615730 114.715120 92.367319 68.447186 55.807236 33.935677 57.710468
117.300000 119.245653 82.082501 58.682912 43.870801 34.867389 29.252987 17.947684 8.024682 1.626143 114.781154 92.422630 68.490956 55.844868 33.962579 57.749026
117.350000 119.313818 82.132834 58.721922 43.902582 34.894737 29.277552 17.966579 8.038485 1.636556 114.847184 92.477939 68.534725 55.882498 33.989480 57.787583
117.400000 119.381980 82.183164 58.760931 43.934360 34.922085 29.302116 17.985474 8.052287 1.646968 114.913210 92.533246 68.578491 55.920126 34.016380 57.826138
117.450000 119.450139 82.233492 58.799938 43.966138 34.949431 29.326679 18.004368 8.066090 1.657380 114.979233 92.588549 68.622255 55.957752 34.043278 57.864691
117.500000 119.518294 82.283818 58.838944 43.997914 34.976775 29.351241 18.023262 8.079892 1.667792 115.045253 92.643850 68.666018 55.995377 34.070176 57.903242
117.550000 119.586445 82.334141 58.877947 44.029688 35.004119 29.375803 18.042154 8.093693 1.678204 115.111270 92.699149 68.709778 56.033000 34.097072 57.941792
117.600000 118.308633 81.396439 58.156185 43.445829 34.504786 28.929552 17.704038 7.852700 1.501876 113.874187 91.666538 67.897273 55.337571 33.606272 57.228690
117.650000 118.376132 81.446278 58.194811 43.477295 34.531863 28.953872 17.722743 7.866363 1.512181 113.939570 91.721304 67.940611 55.374830 33.632906 57.266866
117.700000 118.443626 81.496114 58.233435 43.508759 34.558939 28.978192 17.741449 7.880026 1.522486 114.004950 91.776068 67.983947 55.412087 33.659539 57.305041
117.750000 118.511118 81.545947 58.272057 43.540222 34.586013 29.002510 17.760153 7.893687 1.532791 114.070327 91.830829 68.027280 55.449342 33.686170 57.343214
117.800000 118.578606 81.595779 58.310678 43.571683 34.613086 29.026828 17.778857 7.907349 1.543095 114.135701 91.885587 68.070612 55.486596 33.712800 57.381385
117.850000 118.646090 81.645607 58.349297 43.603143 34.640158 29.051144 17.797560 7.921010 1.553400 114.201071 91.940343 68.113941 55.523847 33.739429 57.419554
117.900000 118.713571 81.695433 58.387914 43.634602 34.667229 29.075460 17.816262 7.934671 1.563703 114.266437 91.995096 68.157268 55.561097 33.766057 57.457721
117.950000 118.781048 81.745257 58.426529 43.666059 34.694299 29.099774 17.834963 7.948331 1.574007 114.331801 92.049846 68.200593 55.598346 33.792684 57.495887
118.000000 118.848522 81.795078 58.465142 43.697514 34.721367 29.124087 17.853664 7.961991 1.584311 114.397161 92.104593 68.243916 55.635592 33.819309 57.534051
118.050000 118.915993 81.844896 58.503753 43.728969 34.748434 29.148400 17.872364 7.975650 1.594614 114.462517 92.159337 68.287237 55.672837 33.845934 57.572212
118.100000 118.983459 81.894713 58.542363 43.760421 34.775500 29.172711 17.891064 7.989309 1.604917 114.527870 92.214079 68.330556 55.710080 33.872557 57.610372
118.150000 119.050923 81.944526 58.580970 43.791872 34.802565 29.197021 17.909762 8.002967 1.615219 114.593220 92.268817 68.373873 55.747321 33.899179 57.648530
118.200000 119.118382 81.994337 58.619576 43.823322 34.829629 29.221330 17.928460 8.016625 1.625522 114.658566 92.323553 68.417187 55.784560 33.925800 57.686687
118.250000 119.185839 82.044145 58.658180 43.854770 34.856691 29.245638 17.947157 8.030283 1.635824 114.723909 92.378287 68.460499 55.821797 33.952419 57.724841
118.300000 119.253291 82.093951 58.696782 43.886217 34.883752 29.269945 17.965853 8.043940 1.646126 114.789249 92.433017 68.503809 55.859033 33.979037 57.762994
118.350000 119.320740 82.143755 58.735382 43.917662 34.910812 29.294250 17.984549 8.057596 1.656427 114.854584 92.487744 68.547117 55.896266 34.005655 57.801144
118.400000 119.388185 82.193555 58.773980 43.949106 34.937870 29.318555 18.003244 8.071252 1.666729 114.919917 92.542469 68.590423 55.933498 34.032270 57.839293
118.450000 119.455627 82.243354 58.812576 43.980548 34.964928 29.342859 18.021938 8.084908 1.677030 114.985246 92.597191 68.633726 55.970728 34.058885 57.877440
118.500000 119.523065 82.293149 58.851170 44.011989 34.991984 29.367161 18.040631 8.098563 1.687331 115.050571 92.651909 68.677028 56.007957 34.085499 57.915585
118.550000 119.590500 82.342942 58.889762 44.043428 35.019039 29.391463 18.059324 8.112218 1.697631 115.115893 92.706625 68.720327 56.045183 34.112111 57.953728
118.600000 119.657931 82.392733 58.928353 44.074866 35.046092 29.415763 18.078016 8.125872 1.707932 115.181212 92.761338 68.763623 56.082408 34.138722 57.991869
118.650000 119.725358 82.442520 58.966941 44.106302 35.073144 29.440062 18.096707 8.139526 1.718231 115.246526 92.816049 68.806918 56.119630 34.165331 58.030008
118.700000 119.792782 82.492306 59.005527 44.137737 35.100195 29.464361 18.115397 8.153179 1.728531 115.311838 92.870756 68.850210 56.156851 34.191940 58.068145
118.750000 119.860202 82.542088 59.044112 44.169170 35.127245 29.488658 18.134086 8.166832 1.738831 115.377146 92.925460 68.893501 56.194070 34.218547 58.106280
118.800000 119.927618 82.591868 59.082694 44.200601 35.154294 29.512953 18.152775 8.180484 1.749130 115.442450 92.980162 68.936788 56.231287 34.245153 58.144414
118.850000 119.995030 82.641645 59.121275 44.232031 35.181341 29.537248 18.171463 8.194136 1.759429 115.507751 93.034860 68.980074 56.268502 34.271758 58.182545
118.900000 120.062439 82.691420 59.159853 44.263460 35.208387 29.561542 18.190150 8.207788 1.769727 115.573048 93.089556 69.023357 56.305715 34.298361 58.220675
118.950000 120.129844 82.741192 59.198430 44.294887 35.235431 29.585834 18.208836 8.221439 1.780026 115.638341 93.144248 69.066639 56.342926 34.324964 58.258802
119.000000 120.197246 82.790961 59.237004 44.326312 35.262474 29.610126 18.227522 8.235089 1.790324 115.703631 93.198938 69.109917 56.380136 34.351565 58.296928
119.050000 120.264643 82.840728 59.275577 44.357736 35.289516 29.634416 18.246206 8.248739 1.800621 115.768917 93.253624 69.153194 56.417343 34.378164 58.335051
119.100000 120.332037 82.890492 59.314147 44.389158 35.316557 29.658705 18.264890 8.262388 1.810919 115.834200 93.308308 69.196468 56.454549 34.404763 58.373173
119.150000 120.399427 82.940253 59.352716 44.420579 35.343597 29.682993 18.283573 8.276037 1.821216 115.899479 93.362989 69.239740 56.491752 34.431360 58.411292
119.200000 120.466814 82.990011 59.391283 44.451998 35.370635 29.707280 18.302256 8.289686 1.831513 115.964755 93.417666 69.283010 56.528954 34.457955 58.449410
119.250000 120.534196 83.039767 59.429847 44.483415 35.397671 29.731566 18.320937 8.303333 1.841809 116.030026 93.472341 69.326277 56.566154 34.484550 58.487526
119.300000 120.601575 83.089520 59.468410 44.514831 35.424707 29.755850 18.339618 8.316981 1.852105 116.095295 93.527013 69.369542 56.603352 34.511143 58.525639
119.350000 120.668950 83.139271 59.506970 44.546245 35.451741 29.780134 18.358298 8.330628 1.862401 116.160559 93.581681 69.412805 56.640547 34.537735 58.563751
119.400000 120.736321 83.189019 59.545528 44.577658 35.478774 29.804416 18.376977 8.344274 1.872697 116.225820 93.636347 69.456065 56.677741 34.564326 58.601861
119.450000 120.803689 83.238764 59.584085 44.609069 35.505805 29.828697 18.395655 8.357920 1.882992 116.291077 93.691010 69.499323 56.714933 34.590915 58.639968
119.500000 120.871052 83.288506 59.622639 44.640478 35.532835 29.852977 18.414332 8.371565 1.893287 116.356330 93.745669 69.542579 56.752123 34.617503 58.678074
119.550000 120.938412 83.338245 59.661191 44.671886 35.559864 29.877256 18.433009 8.385210 1.903582 116.421580 93.800326 69.585833 56.789311 34.644090 58.716177
119.600000 121.005768 83.387982 59.699742 44.703292 35.586891 29.901533 18.451685 8.398854 1.913876 116.486826 93.854979 69.629084 56.826497 34.670675 58.754279
119.650000 121.073120 83.437716 59.738290 44.734697 35.613917 29.925809 18.470360 8.412498 1.924170 116.552068 93.909630 69.672332 56.863681 34.697259 58.792378
119.700000 121.140468 83.487447 59.776836 44.766100 35.640942 29.950085 18.489034 8.426141 1.934464 116.617307 93.964277 69.715579 56.900864 34.723842 58.830476
119.750000 121.207813 83.537176 59.815380 44.797501 35.667965 29.974358 18.507707 8.439784 1.944757 116.682542 94.018921 69.758823 56.938044 34.750423 58.868571
119.800000 121.275153 83.586901 59.853922 44.828901 35.694987 29.998631 18.526379 8.453426 1.955050 116.747773 94.073562 69.802064 56.975222 34.777003 58.906665
119.850000 121.342490 83.636624 59.892461 44.860299 35.722008 30.022903 18.545051 8.467068 1.965343 116.813000 94.128200 69.845303 57.012398 34.803582 58.944756
