# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.350000 179.703448 126.353498 92.676787 71.301478 58.275215 50.134492 33.682803 19.137398 9.661271 173.300568 141.210634 106.803507 88.585480 56.964303 91.330700
73.400000 179.845762 126.458698 92.758424 71.368066 58.332580 50.186064 33.722576 19.166572 9.683388 173.438438 141.326191 106.895046 88.664243 57.020737 91.411391
73.450000 179.988068 126.563893 92.840056 71.434651 58.389942 50.237634 33.762346 19.195745 9.705505 173.576300 141.441742 106.986580 88.743002 57.077168 91.492078
73.500000 180.130366 126.669082 92.921684 71.501232 58.447301 50.289201 33.802115 19.224917 9.727622 173.714154 141.557287 107.078109 88.821758 57.133596 91.572762
73.550000 180.272656 126.774266 93.003308 71.567811 58.504657 50.340767 33.841883 19.254088 9.749738 173.852001 141.672825 107.169633 88.900509 57.190021 91.653441
73.600000 180.414939 126.879443 93.084928 71.634386 58.562011 50.392329 33.881649 19.283258 9.771853 173.989840 141.788357 107.261153 88.979256 57.246444 91.734116
73.650000 180.557213 126.984616 93.166544 71.700958 58.619362 50.443890 33.921413 19.312428 9.793968 174.127671 141.903883 107.352667 89.057999 57.302865 91.814787
73.700000 180.699479 127.089782 93.248155 71.767527 58.676711 50.495448 33.961176 19.341596 9.816083 174.265495 142.019402 107.444177 89.136738 57.359282 91.895453
73.750000 180.841738 127.194943 93.329763 71.834093 58.734057 50.547004 34.000937 19.370764 9.838197 174.403311 142.134915 107.535682 89.215473 57.415698 91.976116
73.800000 180.983988 127.300098 93.411366 71.900655 58.791400 50.598558 34.040697 19.399930 9.860311 174.541119 142.250422 107.627183 89.294204 57.472110 92.056775
73.850000 181.126231 127.405248 93.492965 71.967214 58.848741 50.650109 34.080455 19.429096 9.882424 174.678920 142.365923 107.718678 89.372931 57.528520 92.137429
73.900000 181.268466 127.510392 93.574560 72.033770 58.906079 50.701658 34.120212 19.458261 9.904537 174.816713 142.481417 107.810169 89.451655 57.584927 92.218080
73.950000 181.410692 127.615531 93.656151 72.100323 58.963414 50.753205 34.159967 19.487424 9.926649 174.954498 142.596905 107.901655 89.530374 57.641332 92.298726
74.000000 181.552911 127.720663 93.737738 72.166872 59.020747 50.804750 34.199720 19.516587 9.948761 175.092276 142.712387 107.993136 89.609089 57.697734 92.379368
74.050000 181.695122 127.825790 93.819320 72.233419 59.078076 50.856292 34.239472 19.545749 9.970872 175.230046 142.827863 108.084613 89.687800 57.754134 92.460006
74.100000 181.837325 127.930912 93.900898 72.299962 59.135404 50.907832 34.279223 19.574910 9.992983 175.367809 142.943332 108.176084 89.766507 57.810531 92.540640
74.150000 181.979520 128.036028 93.982472 72.366501 59.192728 50.959369 34.318971 19.604071 10.015093 175.505563 143.058795 108.267551 89.845211 57.866925 92.621270
74.200000 182.121707 128.141138 94.064042 72.433038 59.250050 51.010905 34.358718 19.633230 10.037203 175.643311 143.174252 108.359013 89.923910 57.923317 92.701896
74.250000 182.263886 128.246243 94.145608 72.499571 59.307370 51.062438 34.398464 19.662388 10.059312 175.781050 143.289702 108.450471 90.002605 57.979706 92.782517
74.300000 182.406057 128.351342 94.227169 72.566101 59.364686 51.113968 34.438208 19.691546 10.081421 175.918782 143.405146 108.541923 90.081296 58.036093 92.863135
74.350000 182.548221 128.456435 94.308727 72.632628 59.422000 51.165496 34.477950 19.720702 10.103530 176.056506 143.520584 108.633371 90.159984 58.092477 92.943748
74.400000 182.690376 128.561523 94.390280 72.699152 59.479311 51.217023 34.517691 19.749858 10.125638 176.194222 143.636016 108.724814 90.238667 58.148858 93.024358
74.450000 182.832523 128.666605 94.471829 72.765672 59.536620 51.268546 34.557431 19.779013 10.147745 176.331931 143.751441 108.816252 90.317346 58.205237 93.104963
74.500000 182.974663 128.771681 94.553374 72.832189 59.593926 51.320068 34.597168 19.808166 10.169852 176.469632 143.866860 108.907685 90.396021 58.261613 93.185564
74.550000 183.116794 128.876752 94.634915 72.898703 59.651229 51.371587 34.636904 19.837319 10.191959 176.607326 143.982273 108.999114 90.474693 58.317986 93.266161
74.600000 183.258918 128.981817 94.716451 72.965214 59.708530 51.423104 34.676639 19.866471 10.214065 176.745011 144.097680 109.090538 90.553360 58.374357 93.346754
74.650000 183.401033 129.086877 94.797984 73.031721 59.765828 51.474618 34.716372 19.895622 10.236170 176.882690 144.213080 109.181957 90.632023 58.430725 93.427342
74.700000 183.543141 129.191931 94.879512 73.098225 59.823123 51.526130 34.756103 19.924772 10.258275 177.020360 144.328474 109.273371 90.710683 58.487091 93.507927
74.750000 183.685241 129.296979 94.961036 73.164726 59.880416 51.577640 34.795833 19.953921 10.280380 177.158023 144.443861 109.364780 90.789338 58.543454 93.588507
74.800000 183.827333 129.402022 95.042556 73.231223 59.937706 51.629148 34.835561 19.983070 10.302484 177.295678 144.559243 109.456185 90.867989 58.599814 93.669084
74.850000 183.969416 129.507059 95.124071 73.297718 59.994993 51.680653 34.875288 20.012217 10.324588 177.433325 144.674618 109.547585 90.946636 58.656172 93.749656
74.900000 184.111492 129.612090 95.205583 73.364209 60.052277 51.732156 34.915013 20.041363 10.346691 177.570965 144.789987 109.638980 91.025280 58.712527 93.830224
74.950000 184.253560 129.717116 95.287090 73.430697 60.109559 51.783656 34.954737 20.070509 10.368793 177.708597 144.905349 109.730370 91.103919 58.768880 93.910788
75.000000 184.395620 129.822136 95.368593 73.497181 60.166838 51.835155 34.994458 20.099653 10.390895 177.846222 145.020705 109.821755 91.182554 58.825230 93.991348
75.050000 184.537673 129.927150 95.450092 73.563663 60.224115 51.886650 35.034179 20.128797 10.412997 177.983839 145.136055 109.913136 91.261185 58.881577 94.071904
75.100000 184.679717 130.032159 95.531587 73.630141 60.281389 51.938144 35.073897 20.157939 10.435098 178.121448 145.251399 110.004512 91.339813 58.937922 94.152455
75.150000 184.821753 130.137162 95.613077 73.696616 60.338660 51.989635 35.113614 20.187081 10.457199 178.259049 145.366737 110.095883 91.418436 58.994264 94.233003
75.200000 184.963781 130.242160 95.694563 73.763087 60.395928 52.041124 35.153330 20.216222 10.479299 178.396643 145.482068 110.187249 91.497055 59.050603 94.313546
75.250000 185.105802 130.347151 95.776046 73.829556 60.453194 52.092611 35.193044 20.245362 10.501398 178.534229 145.597392 110.278611 91.575671 59.106940 94.394085
75.300000 185.247814 130.452138 95.857524 73.896021 60.510457 52.144095 35.232756 20.274501 10.523498 178.671808 145.712711 110.369967 91.654282 59.163274 94.474620
75.350000 185.389819 130.557118 95.938997 73.962483 60.567718 52.195577 35.272467 20.303638 10.545596 178.809379 145.828023 110.461319 91.732889 59.219606 94.555151
75.400000 185.531815 130.662093 96.020467 74.028941 60.624976 52.247057 35.312176 20.332776 10.567694 178.946942 145.943329 110.552666 91.811492 59.275935 94.635678
75.450000 185.673804 130.767062 96.101933 74.095397 60.682231 52.298534 35.351884 20.361912 10.589792 179.084498 146.058629 110.644009 91.890091 59.332261 94.716201
75.500000 185.815785 130.872026 96.183394 74.161849 60.739483 52.350009 35.391590 20.391047 10.611889 179.222045 146.173923 110.735346 91.968687 59.388585 94.796720
75.550000 185.957757 130.976984 96.264851 74.228298 60.796733 52.401482 35.431294 20.420181 10.633986 179.359586 146.289210 110.826679 92.047278 59.444906 94.877234
75.600000 186.099722 131.081937 96.346304 74.294743 60.853980 52.452953 35.470997 20.449314 10.656082 179.497118 146.404491 110.918007 92.125865 59.501224 94.957744
75.650000 186.241679 131.186883 96.427753 74.361186 60.911224 52.504421 35.510698 20.478446 10.678177 179.634643 146.519765 111.009330 92.204448 59.557540 95.038251
75.700000 186.383628 131.291824 96.509197 74.427625 60.968466 52.555886 35.550397 20.507578 10.700272 179.772160 146.635034 111.100648 92.283028 59.613853 95.118753
75.750000 186.525569 131.396760 96.590637 74.494061 61.025705 52.607350 35.590095 20.536708 10.722367 179.909670 146.750296 111.191962 92.361603 59.670164 95.199251
75.800000 186.667502 131.501690 96.672074 74.560493 61.082941 52.658811 35.629792 20.565838 10.744461 180.047172 146.865551 111.283271 92.440174 59.726472 95.279745
75.850000 186.809427 131.606614 96.753506 74.626923 61.140175 52.710270 35.669486 20.594966 10.766554 180.184666 146.980801 111.374574 92.518741 59.782777 95.360234
75.900000 186.951345 131.711532 96.834933 74.693349 61.197406 52.761726 35.709180 20.624094 10.788647 180.322153 147.096044 111.465874 92.597304 59.839080 95.440720
75.950000 187.093254 131.816445 96.916357 74.759772 61.254634 52.813180 35.748871 20.653220 10.810740 180.459632 147.211281 111.557168 92.675863 59.895380 95.521202
76.000000 187.235155 131.921353 96.997776 74.826191 61.311859 52.864632 35.788561 20.682346 10.832832 180.597103 147.326512 111.648458 92.754419 59.951677 95.601679
76.050000 187.377049 132.026254 97.079192 74.892607 61.369082 52.916081 35.828249 20.711471 10.854923 180.734567 147.441736 111.739742 92.832970 60.007972 95.682152
76.100000 187.518934 132.131150 97.160603 74.959020 61.426302 52.967528 35.867936 20.740595 10.877014 180.872023 147.556954 111.831022 92.911517 60.064264 95.762621
76.150000 187.660812 132.236041 97.242010 75.025430 61.483520 53.018973 35.907621 20.769717 10.899105 181.009471 147.672166 111.922297 92.990060 60.120554 95.843086
76.200000 187.802682 132.340926 97.323412 75.091837 61.540735 53.070416 35.947305 20.798839 10.921195 181.146912 147.787372 112.013568 93.068599 60.176841 95.923547
76.250000 187.944544 132.445805 97.404811 75.158240 61.597947 53.121856 35.986987 20.827960 10.943284 181.284345 147.902571 112.104833 93.147134 60.233125 96.004004
76.300000 188.086398 132.550678 97.486205 75.224640 61.655156 53.173294 36.026667 20.857080 10.965373 181.421771 148.017764 112.196094 93.225666 60.289407 96.084456
76.350000 188.228244 132.655546 97.567595 75.291037 61.712363 53.224729 36.066346 20.886199 10.987462 181.559189 148.132951 112.287350 93.304193 60.345686 96.164905
76.400000 188.370082 132.760408 97.648981 75.357430 61.769567 53.276162 36.106023 20.915317 11.009549 181.696599 148.248132 112.378601 93.382716 60.401962 96.245349
76.450000 188.511912 132.865265 97.730363 75.423821 61.826768 53.327593 36.145698 20.944434 11.031637 181.834001 148.363306 112.469848 93.461235 60.458236 96.325790
76.500000 188.653734 132.970116 97.811741 75.490208 61.883967 53.379021 36.185372 20.973551 11.053724 181.971396 148.478474 112.561089 93.539750 60.514507 96.406226
76.550000 188.795548 133.074961 97.893114 75.556591 61.941163 53.430447 36.225045 21.002666 11.075810 182.108783 148.593635 112.652326 93.618261 60.570775 96.486658
76.600000 188.937355 133.179801 97.974483 75.622972 61.998356 53.481871 36.264715 21.031780 11.097896 182.246163 148.708791 112.743558 93.696768 60.627041 96.567086
76.650000 189.079153 133.284635 98.055848 75.689349 62.055547 53.533293 36.304384 21.060893 11.119981 182.383535 148.823940 112.834786 93.775271 60.683304 96.647509
76.700000 189.220944 133.389463 98.137209 75.755723 62.112735 53.584712 36.344052 21.090006 11.142066 182.520899 148.939083 112.926008 93.853770 60.739565 96.727929
76.750000 189.362726 133.494286 98.218566 75.822094 62.169920 53.636128 36.383718 21.119117 11.164150 182.658256 149.054220 113.017226 93.932265 60.795823 96.808344
76.800000 189.504501 133.599103 98.299919 75.888461 62.227102 53.687543 36.423382 21.148227 11.186233 182.795605 149.169350 113.108439 94.010756 60.852078 96.888756
76.850000 189.646268 133.703915 98.381267 75.954825 62.284282 53.738955 36.463045 21.177337 11.208317 182.932947 149.284474 113.199647 94.089244 60.908331 96.969163
76.900000 189.788027 133.808721 98.462611 76.021186 62.341459 53.790365 36.502706 21.206445 11.230399 183.070280 149.399592 113.290850 94.167727 60.964581 97.049566
76.950000 189.929778 133.913521 98.543951 76.087544 62.398634 53.841772 36.542365 21.235553 11.252481 183.207607 149.514704 113.382049 94.246206 61.020828 97.129965
77.000000 190.071521 134.018316 98.625287 76.153899 62.455806 53.893177 36.582023 21.264659 11.274563 183.344925 149.629809 113.473242 94.324681 61.077073 97.210360
77.050000 190.213257 134.123105 98.706618 76.220250 62.512975 53.944580 36.621679 21.293765 11.296644 183.482236 149.744908 113.564431 94.403152 61.133315 97.290751
77.100000 190.354984 134.227888 98.787946 76.286598 62.570141 53.995980 36.661334 21.322869 11.318724 183.619539 149.860001 113.655615 94.481619 61.189555 97.371138
77.150000 190.496703 134.332666 98.869269 76.352942 62.627305 54.047379 36.700986 21.351973 11.340804 183.756835 149.975087 113.746795 94.560082 61.245792 97.451520
77.200000 190.638415 134.437438 98.950588 76.419284 62.684466 54.098774 36.740638 21.381076 11.362884 183.894123 150.090168 113.837969 94.638541 61.302026 97.531898
77.250000 190.780119 134.542205 99.031903 76.485622 62.741624 54.150168 36.780288 21.410178 11.384963 184.031404 150.205242 113.929139 94.716996 61.358257 97.612273
77.300000 190.921814 134.646966 99.113214 76.551957 62.798780 54.201559 36.819936 21.439278 11.407041 184.168676 150.320309 114.020304 94.795447 61.414486 97.692643
77.350000 191.063502 134.751721 99.194520 76.618288 62.855932 54.252947 36.859582 21.468378 11.429119 184.305942 150.435371 114.111465 94.873894 61.470713 97.773009
77.400000 191.205182 134.856471 99.275823 76.684617 62.913083 54.304334 36.899227 21.497477 11.451196 184.443199 150.550426 114.202620 94.952337 61.526936 97.853371
77.450000 191.346854 134.961215 99.357121 76.750942 62.970230 54.355718 36.938870 21.526575 11.473273 184.580449 150.665475 114.293771 95.030776 61.583157 97.933729
77.500000 191.488519 135.065953 99.438415 76.817264 63.027375 54.407100 36.978512 21.555672 11.495349 184.717691 150.780518 114.384917 95.109211 61.639376 98.014082
77.550000 191.630175 135.170686 99.519705 76.883582 63.084517 54.458479 37.018152 21.584768 11.517425 184.854926 150.895555 114.476058 95.187642 61.695592 98.094432
77.600000 191.771824 135.275413 99.600991 76.949898 63.141657 54.509856 37.057790 21.613863 11.539500 184.992153 151.010585 114.567194 95.266069 61.751805 98.174777
77.650000 191.913464 135.380135 99.682272 77.016210 63.198793 54.561231 37.097427 21.642957 11.561574 185.129373 151.125609 114.658326 95.344492 61.808015 98.255119
77.700000 192.055097 135.484851 99.763549 77.082519 63.255927 54.612603 37.137062 21.672050 11.583648 185.266585 151.240627 114.749452 95.422911 61.864223 98.335456
77.750000 192.196722 135.589561 99.844823 77.148824 63.313059 54.663973 37.176696 21.701142 11.605722 185.403789 151.355638 114.840574 95.501326 61.920428 98.415789
77.800000 192.338339 135.694266 99.926091 77.215127 63.370187 54.715341 37.216328 21.730233 11.627795 185.540986 151.470644 114.931692 95.579738 61.976631 98.496118
77.850000 192.479948 135.798965 100.007356 77.281426 63.427313 54.766706 37.255958 21.759323 11.649867 185.678175 151.585643 115.022804 95.658145 62.032831 98.576443
77.900000 192.621549 135.903659 100.088617 77.347722 63.484437 54.818069 37.295587 21.788412 11.671939 185.815357 151.700636 115.113912 95.736548 62.089028 98.656764
77.950000 192.763143 136.008347 100.169873 77.414014 63.541557 54.869430 37.335214 21.817500 11.694011 185.952530 151.815622 115.205015 95.814947 62.145223 98.737080
78.000000 192.904728 136.113029 100.251126 77.480303 63.598675 54.920788 37.374839 21.846587 11.716081 186.089697 151.930603 115.296113 95.893342 62.201415 98.817393
78.050000 193.046306 136.217706 100.332374 77.546590 63.655791 54.972144 37.414463 21.875673 11.738152 186.226856 152.045577 115.387206 95.971733 62.257605 98.897701
78.100000 193.187875 136.322377 100.413618 77.612872 63.712903 55.023498 37.454085 21.904759 11.760221 186.364007 152.160545 115.478295 96.050120 62.313791 98.978006
78.150000 193.329437 136.427043 100.494858 77.679152 63.770013 55.074849 37.493706 21.933843 11.782290 186.501150 152.275507 115.569379 96.128503 62.369976 99.058306
78.200000 193.470992 136.531703 100.576093 77.745428 63.827120 55.126198 37.533325 21.962926 11.804359 186.638286 152.390462 115.660458 96.206882 62.426157 99.138602
78.250000 193.612538 136.636357 100.657325 77.811701 63.884225 55.177545 37.572942 21.992008 11.826427 186.775415 152.505411 115.751532 96.285257 62.482336 99.218894
78.300000 193.754076 136.741006 100.738552 77.877971 63.941326 55.228889 37.612558 22.021090 11.848495 186.912536 152.620354 115.842602 96.363628 62.538512 99.299182
78.350000 193.895607 136.845649 100.819775 77.944238 63.998425 55.280231 37.652172 22.050170 11.870562 187.049649 152.735291 115.933666 96.441996 62.594686 99.379466
78.400000 194.037129 136.950287 100.900994 78.010501 64.055522 55.331571 37.691785 22.079250 11.892628 187.186754 152.850222 116.024726 96.520359 62.650857 99.459746
78.450000 194.178644 137.054919 100.982209 78.076761 64.112616 55.382908 37.731396 22.108328 11.914694 187.323853 152.965146 116.115782 96.598718 62.707025 99.540021
78.500000 194.320151 137.159545 101.063420 78.143018 64.169707 55.434243 37.771005 22.137405 11.936759 187.460943 153.080064 116.206832 96.677073 62.763191 99.620293
78.550000 194.461650 137.264166 101.144626 78.209272 64.226795 55.485576 37.810613 22.166482 11.958824 187.598026 153.194976 116.297878 96.755424 62.819354 99.700560
78.600000 194.603142 137.368781 101.225828 78.275522 64.283881 55.536906 37.850219 22.195557 11.980888 187.735101 153.309882 116.388919 96.833772 62.875515 99.780823
78.650000 194.744625 137.473391 101.307027 78.341769 64.340964 55.588234 37.889823 22.224632 12.002952 187.872169 153.424781 116.479955 96.912115 62.931673 99.861082
78.700000 194.886101 137.577995 101.388221 78.408013 64.398044 55.639560 37.929426 22.253705 12.025015 188.009229 153.539674 116.570986 96.990454 62.987828 99.941338
78.750000 195.027569 137.682594 101.469411 78.474253 64.455121 55.690883 37.969027 22.282778 12.047078 188.146282 153.654561 116.662013 97.068789 63.043980 100.021588
78.800000 195.169028 137.787186 101.550596 78.540491 64.512196 55.742204 38.008626 22.311849 12.069140 188.283327 153.769442 116.753035 97.147121 63.100130 100.101835
78.850000 195.310481 137.891774 101.631778 78.606725 64.569269 55.793523 38.048224 22.340920 12.091201 188.420365 153.884317 116.844052 97.225448 63.156278 100.182078
78.900000 195.451925 137.996355 101.712955 78.672956 64.626338 55.844839 38.087821 22.369989 12.113262 188.557395 153.999185 116.935065 97.303771 63.212422 100.262317
78.950000 195.593361 138.100932 101.794128 78.739183 64.683405 55.896153 38.127415 22.399058 12.135322 188.694417 154.114048 117.026072 97.382090 63.268565 100.342551
79.000000 195.734790 138.205502 101.875298 78.805408 64.740469 55.947464 38.167008 22.428126 12.157382 188.831432 154.228904 117.117075 97.460406 63.324704 100.422782
79.050000 195.876211 138.310067 101.956462 78.871629 64.797531 55.998774 38.206600 22.457192 12.179441 188.968440 154.343753 117.208073 97.538717 63.380841 100.503008
79.100000 196.017624 138.414627 102.037623 78.937847 64.854589 56.050081 38.246190 22.486258 12.201500 189.105439 154.458597 117.299067 97.617025 63.436975 100.583231
79.150000 196.159029 138.519181 102.118780 79.004062 64.911646 56.101385 38.285778 22.515323 12.223558 189.242432 154.573435 117.390056 97.695328 63.493107 100.663449
79.200000 196.300427 138.623729 102.199932 79.070273 64.968699 56.152687 38.325364 22.544386 12.245616 189.379416 154.688266 117.481039 97.773627 63.549235 100.743663
79.250000 196.441816 138.728272 102.281081 79.136481 65.025750 56.203987 38.364949 22.573449 12.267673 189.516394 154.803091 117.572019 97.851923 63.605362 100.823873
79.300000 196.583198 138.832809 102.362225 79.202686 65.082798 56.255285 38.404533 22.602511 12.289729 189.653363 154.917910 117.662993 97.930214 63.661485 100.904079
79.350000 196.724572 138.937340 102.443365 79.268888 65.139843 56.306580 38.444114 22.631571 12.311785 189.790325 155.032722 117.753963 98.008502 63.717607 100.984281
79.400000 196.865939 139.041866 102.524501 79.335086 65.196886 56.357873 38.483694 22.660631 12.333841 189.927280 155.147529 117.844928 98.086786 63.773725 101.064479
79.450000 197.007297 139.146387 102.605633 79.401281 65.253926 56.409164 38.523273 22.689690 12.355895 190.064227 155.262329 117.935888 98.165065 63.829841 101.144672
79.500000 197.148648 139.250902 102.686760 79.467473 65.310963 56.460452 38.562850 22.718748 12.377950 190.201166 155.377123 118.026844 98.243341 63.885954 101.224862
79.550000 197.289990 139.355411 102.767884 79.533662 65.367998 56.511738 38.602425 22.747805 12.400003 190.338098 155.491911 118.117794 98.321612 63.942064 101.305047
79.600000 197.431326 139.459915 102.849003 79.599848 65.425030 56.563022 38.641998 22.776860 12.422056 190.475023 155.606693 118.208740 98.399880 63.998172 101.385229
79.650000 197.572653 139.564413 102.930118 79.666030 65.482059 56.614303 38.681570 22.805915 12.444109 190.611940 155.721468 118.299682 98.478144 64.054278 101.465406
79.700000 197.713972 139.668906 103.011229 79.732209 65.539086 56.665582 38.721141 22.834969 12.466161 190.748849 155.836238 118.390618 98.556404 64.110380 101.545579
79.750000 197.855284 139.773393 103.092336 79.798385 65.596110 56.716858 38.760709 22.864022 12.488212 190.885751 155.951001 118.481550 98.634659 64.166480 101.625749
79.800000 197.996588 139.877875 103.173439 79.864557 65.653131 56.768133 38.800276 22.893074 12.510263 191.022646 156.065758 118.572477 98.712911 64.222578 101.705914
79.850000 198.137884 139.982351 103.254538 79.930727 65.710149 56.819405 38.839842 22.922125 12.532313 191.159533 156.180509 118.663399 98.791159 64.278673 101.786075
79.900000 198.279173 140.086821 103.335632 79.996893 65.767165 56.870674 38.879406 22.951175 12.554363 191.296412 156.295254 118.754317 98.869403 64.334765 101.866232
79.950000 198.420453 140.191286 103.416723 80.063056 65.824179 56.921942 38.918968 22.980223 12.576412 191.433284 156.409992 118.845230 98.947643 64.390855 101.946385
80.000000 198.561726 140.295745 103.497809 80.129215 65.881189 56.973207 38.958529 23.009271 12.598461 191.570149 156.524725 118.936138 99.025879 64.446941 102.026533
80.050000 198.702991 140.400199 103.578891 80.195372 65.938197 57.024469 38.998088 23.038318 12.620509 191.707005 156.639451 119.027042 99.104111 64.503026 102.106678
80.100000 198.844248 140.504648 103.659969 80.261525 65.995202 57.075730 39.037645 23.067364 12.642556 191.843855 156.754171 119.117940 99.182339 64.559108 102.186819
80.150000 198.985498 140.609091 103.741043 80.327675 66.052205 57.126988 39.077201 23.096409 12.664603 191.980697 156.868885 119.208834 99.260563 64.615187 102.266955
80.200000 199.126740 140.713528 103.822113 80.393822 66.109205 57.178243 39.116755 23.125453 12.686650 192.117531 156.983593 119.299724 99.338783 64.671263 102.347088
80.250000 199.267974 140.817960 103.903179 80.459965 66.166202 57.229497 39.156307 23.154496 12.708695 192.254358 157.098294 119.390608 99.417000 64.727337 102.427216
80.300000 199.409200 140.922386 103.984240 80.526106 66.223196 57.280748 39.195858 23.183538 12.730741 192.391178 157.212990 119.481488 99.495212 64.783408 102.507341
80.350000 199.550419 141.026806 104.065298 80.592243 66.280188 57.331996 39.235407 23.212579 12.752785 192.527990 157.327679 119.572363 99.573420 64.839477 102.587461
80.400000 199.691630 141.131222 104.146351 80.658377 66.337177 57.383243 39.274955 23.241619 12.774829 192.664794 157.442362 119.663234 99.651625 64.895543 102.667577
80.450000 199.832833 141.235631 104.227400 80.724507 66.394164 57.434487 39.314501 23.270658 12.796873 192.801591 157.557039 119.754100 99.729825 64.951606 102.747690
80.500000 199.974028 141.340035 104.308445 80.790635 66.451148 57.485728 39.354045 23.299696 12.818916 192.938381 157.671710 119.844961 99.808022 65.007667 102.827798
80.550000 200.115216 141.444434 104.389486 80.856759 66.508129 57.536968 39.393588 23.328733 12.840958 193.075163 157.786375 119.935817 99.886214 65.063725 102.907902
80.600000 200.256396 141.548827 104.470523 80.922880 66.565107 57.588205 39.433129 23.357769 12.863000 193.211938 157.901034 120.026669 99.964403 65.119781 102.988002
80.650000 200.397568 141.653215 104.551556 80.988998 66.622083 57.639439 39.472669 23.386804 12.885041 193.348705 158.015686 120.117516 100.042587 65.175834 103.068098
80.700000 200.538733 141.757597 104.632584 81.055112 66.679056 57.690672 39.512207 23.415839 12.907082 193.485465 158.130332 120.208358 100.120768 65.231884 103.148190
80.750000 200.679889 141.861973 104.713609 81.121224 66.736027 57.741902 39.551743 23.444872 12.929122 193.622217 158.244973 120.299195 100.198945 65.287932 103.228278
80.800000 200.821038 141.966344 104.794629 81.187332 66.792994 57.793130 39.591278 23.473904 12.951161 193.758962 158.359607 120.390028 100.277118 65.343977 103.308361
80.850000 200.962180 142.070710 104.875645 81.253437 66.849960 57.844355 39.630811 23.502935 12.973200 193.895699 158.474235 120.480856 100.355287 65.400019 103.388441
80.900000 201.103313 142.175070 104.956657 81.319538 66.906922 57.895578 39.670342 23.531965 12.995239 194.032429 158.588857 120.571680 100.433452 65.456059 103.468517
80.950000 201.244439 142.279424 105.037665 81.385637 66.963882 57.946799 39.709872 23.560994 13.017277 194.169152 158.703472 120.662499 100.511613 65.512097 103.548589
81.000000 201.385557 142.383773 105.118669 81.451732 67.020839 57.998018 39.749400 23.590022 13.039314 194.305867 158.818082 120.753313 100.589770 65.568131 103.628656
81.050000 201.526668 142.488117 105.199669 81.517824 67.077794 58.049234 39.788927 23.619049 13.061350 194.442575 158.932686 120.844122 100.667923 65.624163 103.708720
81.100000 201.667771 142.592455 105.280665 81.583913 67.134745 58.100448 39.828452 23.648076 13.083387 194.579275 159.047283 120.934927 100.746072 65.680193 103.788779
81.150000 201.808866 142.696787 105.361657 81.649999 67.191695 58.151659 39.867975 23.677101 13.105422 194.715967 159.161874 121.025727 100.824217 65.736220 103.868835
81.200000 201.949953 142.801114 105.442644 81.716081 67.248641 58.202868 39.907497 23.706125 13.127457 194.852653 159.276459 121.116522 100.902359 65.792244 103.948886
81.250000 202.091033 142.905436 105.523628 81.782161 67.305585 58.254075 39.947017 23.735148 13.149491 194.989331 159.391039 121.207313 100.980496 65.848266 104.028934
81.300000 202.232105 143.009752 105.604607 81.848237 67.362526 58.305280 39.986535 23.764170 13.171525 195.126001 159.505612 121.298099 101.058630 65.904285 104.108977
81.350000 202.373169 143.114062 105.685582 81.914309 67.419465 58.356482 40.026052 23.793192 13.193558 195.262664 159.620178 121.388880 101.136759 65.960301 104.189016
81.400000 202.514226 143.218367 105.766554 81.980379 67.476401 58.407682 40.065567 23.822212 13.215591 195.399320 159.734739 121.479656 101.214885 66.016315 104.269052
81.450000 202.655275 143.322667 105.847521 82.046446 67.533334 58.458880 40.105081 23.851231 13.237623 195.535968 159.849294 121.570428 101.293007 66.072326 104.349083
81.500000 202.796316 143.426961 105.928484 82.112509 67.590264 58.510075 40.144593 23.880249 13.259655 195.672609 159.963843 121.661196 101.371125 66.128335 104.429110
81.550000 202.937350 143.531250 106.009443 82.178569 67.647192 58.561268 40.184103 23.909266 13.281686 195.809243 160.078385 121.751958 101.449239 66.184341 104.509133
81.600000 203.078376 143.635533 106.090397 82.244626 67.704118 58.612459 40.223612 23.938283 13.303716 195.945869 160.192922 121.842716 101.527349 66.240344 104.589152
81.650000 203.219395 143.739811 106.171348 82.310679 67.761040 58.663647 40.263119 23.967298 13.325746 196.082487 160.307452 121.933469 101.605455 66.296345 104.669168
81.700000 203.360405 143.844083 106.252295 82.376730 67.817960 58.714833 40.302625 23.996312 13.347775 196.219098 160.421976 122.024218 101.683557 66.352343 104.749179
81.750000 203.501408 143.948350 106.333237 82.442777 67.874878 58.766017 40.342129 24.025326 13.369804 196.355702 160.536494 122.114962 101.761655 66.408339 104.829186
