# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.200000 nan 721.942706 556.287173 450.627240 385.939532 345.355786 262.814197 188.907883 139.909349 nan nan 625.874342 536.101466 379.413458 549.647584
109.250000 nan 722.264232 556.537460 450.832032 386.116438 345.515180 262.937918 188.999562 139.979695 nan nan 626.154565 536.343066 379.587550 549.895014
109.300000 nan 722.585751 556.787742 451.036820 386.293341 345.674572 263.061637 189.091239 140.050039 nan nan 626.434783 536.584661 379.761638 550.142439
109.350000 nan 722.907264 557.038018 451.241604 386.470240 345.833960 263.185352 189.182915 140.120383 nan nan 626.714994 536.826250 379.935722 550.389858
109.400000 nan 723.228769 557.288290 451.446383 386.647136 345.993345 263.309066 189.274589 140.190725 nan nan 626.995199 537.067834 380.109803 550.637272
109.450000 nan 723.550267 557.538555 451.651158 386.824028 346.152726 263.432777 189.366261 140.261066 nan nan 627.275399 537.309413 380.283880 550.884681
109.500000 nan 723.871759 557.788816 451.855929 387.000916 346.312105 263.556486 189.457932 140.331406 nan nan 627.555592 537.550988 380.457954 551.132084
109.550000 nan 724.193243 558.039071 452.060696 387.177801 346.471480 263.680192 189.549601 140.401745 nan nan 627.835779 537.792557 380.632024 551.379482
109.600000 nan 724.514721 558.289321 452.265458 387.354682 346.630852 263.803896 189.641268 140.472082 nan nan 628.115961 538.034120 380.806090 551.626875
109.650000 nan 724.836191 558.539565 452.470216 387.531560 346.790220 263.927597 189.732934 140.542418 nan nan 628.396136 538.275679 380.980153 551.874263
109.700000 nan 725.157655 558.789805 452.674970 387.708433 346.949586 264.051296 189.824598 140.612754 nan nan 628.676305 538.517233 381.154213 552.121646
109.750000 nan 725.479111 559.040038 452.879719 387.885304 347.108948 264.174993 189.916261 140.683088 nan nan 628.956468 538.758781 381.328269 552.369023
109.800000 nan 725.800561 559.290267 453.084464 388.062170 347.268307 264.298687 190.007921 140.753420 nan nan 629.236626 539.000325 381.502321 552.616395
109.850000 nan 726.122004 559.540490 453.289205 388.239033 347.427663 264.422379 190.099580 140.823752 nan nan 629.516777 539.241863 381.676370 552.863762
109.900000 nan 726.443440 559.790709 453.493942 388.415893 347.587016 264.546069 190.191238 140.894082 nan nan 629.796923 539.483396 381.850415 553.111123
109.950000 nan 726.764869 560.040921 453.698674 388.592748 347.746365 264.669756 190.282893 140.964412 nan nan 630.077062 539.724925 382.024457 553.358480
110.000000 nan 727.086291 560.291129 453.903403 388.769601 347.905711 264.793440 190.374547 141.034740 nan nan 630.357196 539.966448 382.198495 553.605831
110.050000 nan 727.407706 560.541331 454.108127 388.946449 348.065054 264.917123 190.466200 141.105067 nan nan 630.637323 540.207966 382.372529 553.853177
110.100000 nan 727.729115 560.791528 454.312846 389.123294 348.224394 265.040802 190.557850 141.175392 nan nan 630.917445 540.449479 382.546560 554.100518
110.150000 nan 728.050516 561.041720 454.517562 389.300136 348.383731 265.164480 190.649499 141.245717 nan nan 631.197560 540.690986 382.720588 554.347853
110.200000 nan 728.371911 561.291906 454.722273 389.476973 348.543064 265.288155 190.741147 141.316040 nan nan 631.477670 540.932489 382.894612 554.595183
110.250000 nan 728.693298 561.542087 454.926980 389.653807 348.702394 265.411828 190.832793 141.386363 nan nan 631.757773 541.173987 383.068632 554.842509
110.300000 nan 729.014679 561.792263 455.131683 389.830638 348.861721 265.535498 190.924437 141.456684 nan nan 632.037871 541.415480 383.242649 555.089828
110.350000 nan 729.336053 562.042434 455.336382 390.007465 349.021045 265.659166 191.016079 141.527003 nan nan 632.317963 541.656967 383.416662 555.337143
110.400000 nan 729.657420 562.292599 455.541076 390.184288 349.180365 265.782832 191.107720 141.597322 nan nan 632.598049 541.898450 383.590672 555.584453
110.450000 nan 729.978780 562.542759 455.745766 390.361108 349.339683 265.906495 191.199359 141.667640 nan nan 632.878129 542.139927 383.764679 555.831757
110.500000 nan 730.300133 562.792914 455.950452 390.537924 349.498997 266.030155 191.290996 141.737956 nan nan 633.158203 542.381400 383.938681 556.079056
110.550000 nan 730.621480 563.043063 456.155134 390.714737 349.658308 266.153814 191.382632 141.808271 nan nan 633.438271 542.622867 384.112681 556.326350
110.600000 nan 730.942819 563.293208 456.359811 390.891546 349.817616 266.277470 191.474266 141.878585 nan nan 633.718333 542.864329 384.286676 556.573639
110.650000 nan 731.264152 563.543347 456.564485 391.068351 349.976921 266.401123 191.565899 141.948898 nan nan 633.998389 543.105786 384.460669 556.820923
110.700000 nan 731.585478 563.793481 456.769154 391.245153 350.136222 266.524775 191.657529 142.019210 nan nan 634.278440 543.347239 384.634657 557.068201
110.750000 nan 731.906797 564.043609 456.973819 391.421952 350.295520 266.648424 191.749159 142.089520 nan nan 634.558484 543.588686 384.808642 557.315474
110.800000 nan 732.228109 564.293733 457.178479 391.598746 350.454815 266.772070 191.840786 142.159829 nan nan 634.838522 543.830128 384.982624 557.562742
110.850000 nan 732.549414 564.543851 457.383136 391.775537 350.614107 266.895714 191.932412 142.230137 nan nan 635.118555 544.071565 385.156602 557.810005
110.900000 nan 732.870713 564.793964 457.587788 391.952325 350.773396 267.019356 192.024036 142.300444 nan nan 635.398582 544.312997 385.330577 558.057263
110.950000 nan 733.192004 565.044071 457.792436 392.129109 350.932682 267.142995 192.115659 142.370750 nan nan 635.678602 544.554424 385.504548 558.304516
111.000000 nan 733.513289 565.294174 457.997080 392.305889 351.091964 267.266632 192.207280 142.441055 nan nan 635.958617 544.795846 385.678516 558.551763
111.050000 nan 733.834567 565.544271 458.201719 392.482666 351.251243 267.390267 192.298899 142.511358 nan nan 636.238626 545.037263 385.852480 558.799005
111.100000 nan 734.155838 565.794363 458.406355 392.659439 351.410519 267.513899 192.390517 142.581661 nan nan 636.518629 545.278675 386.026440 559.046242
111.150000 nan 734.477102 566.044450 458.610986 392.836209 351.569792 267.637529 192.482133 142.651962 nan nan 636.798627 545.520082 386.200398 559.293474
111.200000 nan 734.798360 566.294532 458.815613 393.012975 351.729062 267.761157 192.573747 142.722262 nan nan 637.078618 545.761484 386.374351 559.540701
111.250000 nan 735.119611 566.544608 459.020236 393.189738 351.888328 267.884782 192.665360 142.792561 nan nan 637.358603 546.002881 386.548301 559.787923
111.300000 nan 735.440855 566.794679 459.224855 393.366497 352.047592 268.008405 192.756971 142.862858 nan nan 637.638583 546.244273 386.722248 560.035139
111.350000 nan 735.762092 567.044745 459.429469 393.543252 352.206852 268.132025 192.848580 142.933155 nan nan 637.918557 546.485660 386.896191 560.282351
111.400000 nan 736.083322 567.294806 459.634080 393.720004 352.366109 268.255643 192.940188 143.003450 nan nan 638.198524 546.727042 387.070131 560.529557
111.450000 nan 736.404546 567.544861 459.838686 393.896753 352.525363 268.379259 193.031794 143.073744 nan nan 638.478486 546.968418 387.244067 560.776758
111.500000 nan 736.725762 567.794912 460.043288 394.073498 352.684614 268.502873 193.123398 143.144037 nan nan 638.758442 547.209790 387.418000 561.023954
111.550000 nan 737.046972 568.044957 460.247886 394.250239 352.843861 268.626484 193.215001 143.214329 nan nan 639.038393 547.451157 387.591929 561.271145
111.600000 nan 737.368175 568.294997 460.452479 394.426977 353.003106 268.750092 193.306602 143.284620 nan nan 639.318337 547.692519 387.765855 561.518331
111.650000 nan 737.689372 568.545032 460.657069 394.603711 353.162347 268.873699 193.398202 143.354909 nan nan 639.598275 547.933876 387.939777 561.765512
111.700000 nan 738.010561 568.795062 460.861654 394.780441 353.321585 268.997303 193.489800 143.425198 nan nan 639.878208 548.175228 388.113696 562.012687
111.750000 nan 738.331744 569.045086 461.066235 394.957169 353.480820 269.120904 193.581396 143.495485 nan nan 640.158135 548.416575 388.287611 562.259858
111.800000 nan 738.652920 569.295105 461.270812 395.133892 353.640052 269.244503 193.672991 143.565771 nan nan 640.438056 548.657917 388.461523 562.507023
111.850000 nan inf 569.545120 461.475385 395.310612 353.799280 269.368100 193.764584 143.636056 nan nan 640.717971 548.899254 388.635431 562.754183
111.900000 nan nan 569.795128 461.679954 395.487329 353.958506 269.491695 193.856175 143.706339 nan nan 640.997880 549.140586 388.809336 563.001338
111.950000 nan nan 570.045132 461.884518 395.664042 354.117728 269.615287 193.947765 143.776622 nan nan 641.277784 549.381913 388.983237 563.248488
112.000000 nan nan 570.295131 462.089079 395.840751 354.276948 269.738877 194.039353 143.846903 nan nan 641.557681 549.623235 389.157135 563.495633
112.050000 nan nan 570.545124 462.293635 396.017457 354.436164 269.862465 194.130940 143.917184 nan nan 641.837573 549.864552 389.331030 563.742773
112.100000 nan nan 570.795113 462.498187 396.194159 354.595377 269.986050 194.222525 143.987463 nan nan 642.117459 550.105864 389.504921 563.989907
112.150000 nan nan 571.045096 462.702735 396.370858 354.754587 270.109633 194.314108 144.057741 nan nan 642.397339 550.347171 389.678808 564.237037
112.200000 nan nan 571.295074 462.907279 396.547554 354.913793 270.233213 194.405689 144.128017 nan nan 642.677214 550.588474 389.852692 564.484161
112.250000 nan nan 571.545047 463.111818 396.724246 355.072997 270.356791 194.497269 144.198293 nan nan 642.957082 550.829771 390.026573 564.731281
112.300000 nan nan 571.795014 463.316354 396.900934 355.232197 270.480367 194.588848 144.268568 nan nan 643.236945 551.071063 390.200450 564.978395
112.350000 nan nan 572.044977 463.520885 397.077619 355.391395 270.603941 194.680424 144.338841 nan nan 643.516802 551.312350 390.374324 565.225504
112.400000 nan nan 572.294934 463.725413 397.254300 355.550589 270.727512 194.772000 144.409113 nan nan 643.796653 551.553633 390.548194 565.472609
112.450000 nan nan 572.544887 463.929936 397.430978 355.709780 270.851081 194.863573 144.479384 nan nan 644.076498 551.794910 390.722061 565.719708
112.500000 nan nan 572.794834 464.134455 397.607652 355.868968 270.974647 194.955145 144.549654 nan nan 644.356338 552.036183 390.895924 565.966802
112.550000 nan nan 573.044776 464.338970 397.784323 356.028153 271.098211 195.046715 144.619923 nan nan 644.636171 552.277450 391.069784 566.213891
112.600000 nan nan 573.294713 464.543480 397.960990 356.187335 271.221773 195.138284 144.690190 nan nan 644.915999 552.518713 391.243641 566.460975
112.650000 nan nan 573.544644 464.747987 398.137654 356.346513 271.345333 195.229851 144.760457 nan nan 645.195821 552.759971 391.417494 566.708053
112.700000 nan nan 573.794571 464.952490 398.314314 356.505689 271.468890 195.321416 144.830722 nan nan 645.475638 553.001223 391.591343 566.955127
112.750000 nan nan 574.044493 465.156988 398.490971 356.664861 271.592445 195.412980 144.900986 nan nan 645.755448 553.242471 391.765189 567.202196
112.800000 nan nan 574.294409 465.361482 398.667624 356.824030 271.715997 195.504542 144.971249 nan nan 646.035253 553.483714 391.939032 567.449260
112.850000 nan nan 574.544320 465.565972 398.844274 356.983196 271.839547 195.596103 145.041511 nan nan 646.315052 553.724952 392.112871 567.696318
112.900000 nan nan 574.794226 465.770458 399.020920 357.142359 271.963095 195.687662 145.111772 nan nan 646.594845 553.966185 392.286707 567.943372
112.950000 nan nan 575.044127 465.974940 399.197563 357.301519 272.086641 195.779219 145.182031 nan nan 646.874633 554.207413 392.460540 568.190420
113.000000 nan nan 575.294023 466.179418 399.374202 357.460676 272.210184 195.870775 145.252290 nan nan 647.154414 554.448637 392.634369 568.437464
113.050000 nan nan 575.543914 466.383892 399.550838 357.619830 272.333725 195.962329 145.322547 nan nan 647.434190 554.689855 392.808194 568.684502
113.100000 nan nan 575.793800 466.588362 399.727470 357.778981 272.457264 196.053881 145.392803 nan nan 647.713960 554.931068 392.982016 568.931536
113.150000 nan nan 576.043681 466.792827 399.904099 357.938128 272.580800 196.145432 145.463058 nan nan 647.993725 555.172277 393.155835 569.178564
113.200000 nan nan 576.293556 466.997289 400.080724 358.097273 272.704334 196.236981 145.533312 nan nan 648.273484 555.413480 393.329650 569.425587
113.250000 nan nan 576.543427 467.201746 400.257346 358.256414 272.827866 196.328529 145.603565 nan nan 648.553236 555.654679 393.503462 569.672605
113.300000 nan nan 576.793292 467.406199 400.433964 358.415552 272.951395 196.420075 145.673816 nan nan 648.832984 555.895873 393.677271 569.919619
113.350000 nan nan 577.043152 467.610648 400.610579 358.574687 273.074922 196.511619 145.744067 nan nan 649.112725 556.137062 393.851076 570.166627
113.400000 nan nan 577.293008 467.815094 400.787191 358.733819 273.198447 196.603162 145.814316 nan nan 649.392461 556.378246 394.024877 570.413630
113.450000 nan nan 577.542858 468.019535 400.963799 358.892948 273.321969 196.694703 145.884564 nan nan 649.672191 556.619425 394.198676 570.660628
113.500000 nan nan 577.792703 468.223972 401.140403 359.052074 273.445489 196.786243 145.954811 nan nan 649.951915 556.860599 394.372471 570.907622
113.550000 nan nan 578.042543 468.428404 401.317004 359.211197 273.569007 196.877781 146.025057 nan nan 650.231633 557.101769 394.546262 571.154610
113.600000 nan nan 578.292378 468.632833 401.493602 359.370317 273.692523 196.969317 146.095302 nan nan 650.511346 557.342933 394.720050 571.401593
113.650000 nan nan 578.542207 468.837258 401.670196 359.529433 273.816036 197.060852 146.165545 nan nan 650.791053 557.584093 394.893834 571.648571
113.700000 nan nan 578.792032 469.041678 401.846786 359.688547 273.939547 197.152385 146.235788 nan nan 651.070754 557.825247 395.067616 571.895544
113.750000 nan nan 579.041852 469.246095 402.023373 359.847657 274.063055 197.243917 146.306029 nan nan 651.350450 558.066397 395.241393 572.142512
113.800000 nan nan 579.291667 469.450507 402.199957 360.006765 274.186562 197.335447 146.376269 nan nan 651.630140 558.307542 395.415168 572.389476
113.850000 nan nan 579.541476 469.654916 402.376537 360.165869 274.310066 197.426975 146.446508 nan nan 651.909824 558.548682 395.588939 572.636434
113.900000 nan nan 579.791281 469.859320 402.553114 360.324970 274.433567 197.518502 146.516746 nan nan 652.189503 558.789817 395.762706 572.883387
113.950000 nan nan 580.041080 470.063721 402.729687 360.484068 274.557067 197.610027 146.586983 nan nan 652.469175 559.030948 395.936471 573.130335
114.000000 nan nan 580.290875 470.268117 402.906257 360.643163 274.680564 197.701550 146.657218 nan nan 652.748842 559.272073 396.110231 573.377278
114.050000 nan nan 580.540664 470.472509 403.082823 360.802255 274.804059 197.793072 146.727453 nan nan 653.028504 559.513194 396.283989 573.624216
114.100000 nan nan 580.790448 470.676897 403.259386 360.961344 274.927551 197.884593 146.797686 nan nan 653.308159 559.754310 396.457743 573.871150
114.150000 nan nan 581.040227 470.881281 403.435946 361.120430 275.051041 197.976111 146.867918 nan nan 653.587809 559.995421 396.631494 574.118078
114.200000 nan nan 581.290002 471.085661 403.612502 361.279513 275.174529 198.067629 146.938149 nan nan 653.867454 560.236527 396.805241 574.365001
114.250000 nan nan 581.539771 471.290037 403.789055 361.438593 275.298015 198.159144 147.008379 nan nan 654.147092 560.477628 396.978985 574.611919
114.300000 nan nan 581.789535 471.494409 403.965604 361.597669 275.421498 198.250658 147.078608 nan nan 654.426725 560.718724 397.152725 574.858833
114.350000 nan nan 582.039294 471.698777 404.142149 361.756743 275.544979 198.342171 147.148836 nan nan 654.706352 560.959816 397.326462 575.105741
114.400000 nan nan 582.289048 471.903141 404.318692 361.915813 275.668458 198.433681 147.219063 nan nan 654.985974 561.200903 397.500196 575.352644
114.450000 nan nan 582.538797 472.107501 404.495231 362.074881 275.791935 198.525191 147.289288 nan nan 655.265590 561.441984 397.673926 575.599543
114.500000 nan nan 582.788542 472.311856 404.671766 362.233945 275.915409 198.616698 147.359512 nan nan 655.545200 561.683061 397.847653 575.846436
114.550000 nan nan 583.038281 472.516208 404.848298 362.393007 276.038881 198.708204 147.429735 nan nan 655.824805 561.924134 398.021377 576.093325
114.600000 nan nan 583.288015 472.720556 405.024827 362.552065 276.162350 198.799709 147.499957 nan nan 656.104403 562.165201 398.195097 576.340208
114.650000 nan nan 583.537744 472.924899 405.201352 362.711120 276.285818 198.891212 147.570178 nan nan 656.383997 562.406264 398.368814 576.587087
114.700000 nan nan 583.787468 473.129239 405.377873 362.870173 276.409283 198.982713 147.640398 nan nan 656.663584 562.647321 398.542528 576.833961
114.750000 nan nan 584.037187 473.333575 405.554392 363.029222 276.532746 199.074212 147.710617 nan nan 656.943166 562.888374 398.716238 577.080829
114.800000 nan nan 584.286901 473.537906 405.730907 363.188268 276.656206 199.165711 147.780834 nan nan 657.222742 563.129422 398.889945 577.327693
114.850000 nan nan 584.536610 473.742234 405.907418 363.347311 276.779664 199.257207 147.851051 nan nan 657.502313 563.370466 399.063648 577.574552
114.900000 nan nan 584.786314 473.946557 406.083926 363.506351 276.903120 199.348702 147.921266 nan nan 657.781878 563.611504 399.237348 577.821406
114.950000 nan nan 585.036013 474.150877 406.260431 363.665388 277.026574 199.440195 147.991480 nan nan 658.061437 563.852538 399.411045 578.068255
115.000000 nan nan 585.285707 474.355192 406.436932 363.824422 277.150025 199.531687 148.061693 nan nan 658.340991 564.093567 399.584738 578.315099
115.050000 nan nan 585.535396 474.559504 406.613429 363.983453 277.273475 199.623177 148.131905 nan nan 658.620539 564.334591 399.758428 578.561938
115.100000 nan nan 585.785080 474.763811 406.789924 364.142481 277.396922 199.714666 148.202116 nan nan 658.900082 564.575610 399.932115 578.808772
115.150000 nan nan 586.034759 474.968115 406.966415 364.301506 277.520366 199.806153 148.272326 nan nan 659.179618 564.816624 400.105798 579.055601
115.200000 nan nan 586.284433 475.172414 407.142902 364.460528 277.643808 199.897638 148.342534 nan nan 659.459150 565.057634 400.279478 579.302425
115.250000 nan nan 586.534102 475.376709 407.319386 364.619547 277.767249 199.989122 148.412742 nan nan 659.738675 565.298639 400.453155 579.549245
115.300000 nan nan 586.783766 475.581001 407.495867 364.778562 277.890686 200.080604 148.482948 nan nan 660.018195 565.539639 400.626828 579.796059
115.350000 nan nan 587.033425 475.785288 407.672344 364.937575 278.014122 200.172085 148.553153 nan nan 660.297709 565.780634 400.800498 580.042869
115.400000 nan nan 587.283079 475.989572 407.848818 365.096585 278.137555 200.263564 148.623357 nan nan 660.577218 566.021625 400.974164 580.289673
115.450000 nan nan 587.532728 476.193851 408.025289 365.255591 278.260986 200.355042 148.693560 nan nan 660.856721 566.262610 401.147828 580.536473
115.500000 nan nan 587.782373 476.398127 408.201756 365.414595 278.384415 200.446518 148.763762 nan nan 661.136219 566.503591 401.321487 580.783268
115.550000 nan nan 588.032012 476.602398 408.378220 365.573596 278.507842 200.537992 148.833963 nan nan 661.415710 566.744567 401.495144 581.030058
115.600000 nan nan 588.281646 476.806666 408.554680 365.732593 278.631266 200.629465 148.904162 nan nan 661.695197 566.985539 401.668797 581.276843
115.650000 nan nan 588.531275 477.010929 408.731137 365.891588 278.754688 200.720936 148.974361 nan nan 661.974677 567.226505 401.842447 581.523623
115.700000 nan nan 588.780900 477.215189 408.907591 366.050580 278.878108 200.812406 149.044558 nan nan 662.254152 567.467467 402.016094 581.770398
115.750000 nan nan 589.030519 477.419444 409.084041 366.209568 279.001525 200.903874 149.114755 nan nan 662.533622 567.708424 402.189737 582.017169
115.800000 nan nan 589.280134 477.623696 409.260487 366.368554 279.124940 200.995341 149.184950 nan nan 662.813086 567.949376 402.363377 582.263934
115.850000 nan nan 589.529743 477.827943 409.436931 366.527536 279.248353 201.086806 149.255144 nan nan 663.092544 568.190324 402.537013 582.510695
115.900000 nan nan 589.779348 478.032187 409.613371 366.686516 279.371764 201.178269 149.325337 nan nan 663.371997 568.431267 402.710647 582.757450
115.950000 nan nan 590.028947 478.236426 409.789807 366.845492 279.495173 201.269731 149.395528 nan nan 663.651444 568.672205 402.884277 583.004201
116.000000 nan nan 590.278542 478.440662 409.966241 367.004466 279.618579 201.361191 149.465719 nan nan 663.930886 568.913138 403.057903 583.250947
116.050000 nan nan 590.528132 478.644894 410.142671 367.163436 279.741983 201.452650 149.535909 nan nan 664.210322 569.154066 403.231527 583.497688
116.100000 nan nan 590.777717 478.849121 410.319097 367.322404 279.865385 201.544107 149.606097 nan nan 664.489752 569.394990 403.405146 583.744424
116.150000 nan nan 591.027297 479.053345 410.495520 367.481369 279.988784 201.635562 149.676284 nan nan 664.769177 569.635909 403.578763 583.991155
116.200000 nan nan 591.276872 479.257565 410.671940 367.640330 280.112181 201.727016 149.746471 nan nan 665.048596 569.876823 403.752377 584.237882
116.250000 nan nan 591.526442 479.461781 410.848356 367.799289 280.235576 201.818469 149.816656 nan nan 665.328010 570.117733 403.925987 584.484603
116.300000 nan nan 591.776007 479.665993 411.024769 367.958244 280.358969 201.909920 149.886840 nan nan 665.607418 570.358638 404.099593 584.731320
116.350000 nan nan 592.025567 479.870200 411.201179 368.117197 280.482360 202.001369 149.957023 nan nan 665.886821 570.599538 404.273197 584.978032
116.400000 nan nan 592.275122 480.074404 411.377585 368.276146 280.605748 202.092817 150.027205 nan nan 666.166218 570.840433 404.446797 585.224739
116.450000 nan nan 592.524672 480.278604 411.553988 368.435093 280.729134 202.184263 150.097385 nan nan 666.445609 571.081323 404.620394 585.471441
116.500000 nan nan 592.774218 480.482800 411.730388 368.594036 280.852518 202.275708 150.167565 nan nan 666.724995 571.322209 404.793987 585.718138
116.550000 nan nan 593.023758 480.686992 411.906784 368.752977 280.975899 202.367151 150.237743 nan nan 667.004376 571.563090 404.967577 585.964831
116.600000 nan nan 593.273294 480.891181 412.083177 368.911914 281.099279 202.458592 150.307921 nan nan 667.283751 571.803967 405.141164 586.211518
116.650000 nan nan 593.522825 481.095365 412.259566 369.070849 281.222656 202.550032 150.378097 nan nan 667.563120 572.044838 405.314748 586.458201
116.700000 nan nan 593.772350 481.299545 412.435952 369.229781 281.346031 202.641471 150.448272 nan nan 667.842484 572.285705 405.488328 586.704879
116.750000 nan nan 594.021871 481.503721 412.612335 369.388709 281.469403 202.732907 150.518446 nan nan 668.121842 572.526568 405.661905 586.951552
116.800000 nan nan 594.271387 481.707894 412.788714 369.547635 281.592774 202.824343 150.588619 nan nan 668.401195 572.767425 405.835479 587.198220
116.850000 nan nan 594.520899 481.912062 412.965090 369.706557 281.716142 202.915776 150.658791 nan nan 668.680542 573.008278 406.009049 587.444883
116.900000 nan nan 594.770405 482.116227 413.141463 369.865477 281.839508 203.007209 150.728962 nan nan 668.959884 573.249126 406.182617 587.691542
116.950000 nan nan 595.019906 482.320387 413.317832 370.024394 281.962872 203.098639 150.799131 nan nan 669.239220 573.489969 406.356181 587.938196
117.000000 nan nan 595.269402 482.524544 413.494198 370.183307 282.086233 203.190068 150.869300 nan nan 669.518551 573.730808 406.529741 588.184844
117.050000 nan nan 595.518894 482.728696 413.670561 370.342218 282.209593 203.281496 150.939467 nan nan 669.797876 573.971642 406.703298 588.431489
117.100000 nan nan 595.768381 482.932845 413.846920 370.501126 282.332950 203.372922 151.009633 nan nan 670.077195 574.212471 406.876852 588.678128
117.150000 nan nan 596.017863 483.136990 414.023276 370.660031 282.456305 203.464346 151.079799 nan nan 670.356509 574.453296 407.050403 588.924762
117.200000 nan nan 596.267339 483.341131 414.199629 370.818933 282.579657 203.555769 151.149963 nan nan 670.635818 574.694116 407.223951 589.171392
117.250000 nan nan 596.516811 483.545268 414.375978 370.977831 282.703008 203.647191 151.220126 nan nan 670.915121 574.934931 407.397495 589.418017
117.300000 nan nan 596.766279 483.749401 414.552324 371.136727 282.826356 203.738610 151.290288 nan nan 671.194419 575.175741 407.571036 589.664636
117.350000 nan nan 597.015741 483.953530 414.728667 371.295620 282.949702 203.830029 151.360448 nan nan 671.473711 575.416547 407.744573 589.911252
117.400000 nan nan 597.265198 484.157655 414.905006 371.454510 283.073045 203.921445 151.430608 nan nan 671.752998 575.657348 407.918108 590.157862
117.450000 nan nan 597.514651 484.361777 415.081342 371.613397 283.196387 204.012860 151.500767 nan nan 672.032279 575.898145 408.091639 590.404468
117.500000 nan nan 597.764099 484.565894 415.257675 371.772281 283.319726 204.104274 151.570924 nan nan 672.311554 576.138936 408.265167 590.651068
117.550000 nan nan 598.013542 484.770008 415.434004 371.931162 283.443063 204.195686 151.641081 nan nan 672.590825 576.379723 408.438691 590.897664
117.600000 nan nan 598.262980 484.974117 415.610330 372.090041 283.566398 204.287097 151.711236 nan nan 672.870089 576.620506 408.612213 591.144255
117.650000 nan nan 598.512413 485.178223 415.786653 372.248916 283.689731 204.378506 151.781390 nan nan 673.149349 576.861284 408.785731 591.390842
117.700000 nan nan 598.761841 485.382325 415.962973 372.407788 283.813061 204.469913 151.851543 nan nan 673.428602 577.102057 408.959245 591.637423
117.750000 nan nan 599.011264 485.586423 416.139289 372.566657 283.936390 204.561319 151.921695 nan nan 673.707851 577.342825 409.132757 591.884000
117.800000 nan nan 599.260683 485.790517 416.315601 372.725523 284.059716 204.652723 151.991846 nan nan 673.987093 577.583589 409.306265 592.130572
117.850000 nan nan 599.510097 485.994607 416.491911 372.884387 284.183040 204.744126 152.061996 nan nan 674.266331 577.824348 409.479770 592.377139
117.900000 nan nan 599.759506 486.198693 416.668217 373.043247 284.306361 204.835527 152.132145 nan nan 674.545563 578.065102 409.653272 592.623702
117.950000 nan nan 600.008910 486.402776 416.844520 373.202105 284.429681 204.926927 152.202293 nan nan 674.824789 578.305852 409.826771 592.870259
118.000000 nan nan 600.258309 486.606854 417.020819 373.360959 284.552998 205.018325 152.272439 nan nan 675.104010 578.546597 410.000266 593.116812
118.050000 nan nan 600.507703 486.810929 417.197115 373.519811 284.676313 205.109722 152.342585 nan nan 675.383225 578.787338 410.173758 593.363360
118.100000 nan nan 600.757093 487.014999 417.373408 373.678660 284.799626 205.201117 152.412729 nan nan 675.662436 579.028073 410.347247 593.609904
118.150000 nan nan 601.006478 487.219066 417.549698 373.837505 284.922936 205.292511 152.482872 nan nan 675.941640 579.268805 410.520732 593.856442
118.200000 nan nan 601.255858 487.423129 417.725984 373.996348 285.046245 205.383903 152.553014 nan nan 676.220839 579.509531 410.694214 594.102976
118.250000 nan nan 601.505233 487.627188 417.902267 374.155188 285.169551 205.475293 152.623156 nan nan 676.500033 579.750253 410.867693 594.349505
118.300000 nan nan 601.754603 487.831243 418.078547 374.314025 285.292855 205.566682 152.693296 nan nan 676.779221 579.990970 411.041169 594.596029
118.350000 nan nan 602.003969 488.035294 418.254823 374.472859 285.416157 205.658070 152.763435 nan nan 677.058404 580.231683 411.214642 594.842549
118.400000 nan nan 602.253329 488.239342 418.431096 374.631690 285.539457 205.749456 152.833572 nan nan 677.337582 580.472391 411.388111 595.089064
118.450000 nan nan 602.502685 488.443385 418.607366 374.790518 285.662754 205.840840 152.903709 nan nan 677.616753 580.713094 411.561577 595.335574
118.500000 nan nan 602.752036 488.647425 418.783633 374.949343 285.786049 205.932223 152.973845 nan nan 677.895920 580.953793 411.735040 595.582079
118.550000 nan nan 603.001382 488.851461 418.959896 375.108165 285.909343 206.023604 153.043979 nan nan 678.175081 581.194487 411.908500 595.828579
118.600000 nan nan 603.250724 489.055493 419.136156 375.266984 286.032633 206.114984 153.114113 nan nan 678.454237 581.435176 412.081956 596.075075
118.650000 nan nan 603.500060 489.259521 419.312413 375.425801 286.155922 206.206363 153.184245 nan nan 678.733387 581.675861 412.255409 596.321566
