# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
16.5779 3.802 3.852 3.777 3.584 3.441 3.302 3.663 3.561 3.439 3.297 3.157 3.008 3.566 3.394 3.222 3.101 2.991 3.33 3.188 3.068 2.969 2.8 2.779 2.609 2.419
16.9778 3.874 3.923 3.848 3.655 3.513 3.374 3.734 3.633 3.51 3.369 3.228 3.079 3.638 3.465 3.293 3.173 3.062 3.401 3.259 3.139 3.04 2.872 2.85 2.681 2.49
17.3873 3.947 3.996 3.921 3.728 3.586 3.447 3.808 3.706 3.584 3.442 3.301 3.153 3.711 3.538 3.367 3.246 3.135 3.475 3.332 3.212 3.113 2.945 2.923 2.754 2.564
17.8068 4.052 4.102 4.027 3.834 3.692 3.552 3.913 3.812 3.689 3.547 3.407 3.258 3.817 3.644 3.472 3.351 3.241 3.58 3.438 3.318 3.219 3.051 3.029 2.86 2.669
18.2363 4.158 4.207 4.132 3.94 3.797 3.658 4.019 3.917 3.795 3.653 3.512 3.364 3.922 3.75 3.578 3.457 3.346 3.686 3.543 3.423 3.324 3.156 3.134 2.965 2.775
18.6762 4.263 4.313 4.238 4.045 3.903 3.764 4.124 4.023 3.9 3.758 3.618 3.469 4.028 3.855 3.683 3.563 3.452 3.791 3.649 3.529 3.43 3.262 3.24 3.071 2.88
19.1268 4.369 4.419 4.344 4.151 4.008 3.869 4.23 4.128 4.006 3.864 3.724 3.575 4.133 3.961 3.789 3.668 3.558 3.897 3.754 3.635 3.536 3.367 3.346 3.176 2.986
19.5882 4.475 4.524 4.449 4.256 4.114 3.975 4.336 4.234 4.111 3.97 3.829 3.681 4.239 4.066 3.895 3.774 3.663 4.003 3.86 3.74 3.641 3.473 3.451 3.282 3.092
20.0607 4.58 4.63 4.555 4.362 4.219 4.08 4.441 4.339 4.217 4.075 3.935 3.786 4.345 4.172 4.0 3.879 3.769 4.108 3.966 3.846 3.747 3.579 3.557 3.387 3.197
20.5446 4.686 4.735 4.66 4.467 4.325 4.186 4.547 4.445 4.323 4.181 4.04 3.892 4.45 4.278 4.106 3.985 3.874 4.214 4.071 3.951 3.852 3.684 3.662 3.493 3.303
21.0402 4.791 4.841 4.766 4.573 4.431 4.292 4.652 4.551 4.428 4.286 4.146 3.997 4.556 4.383 4.211 4.091 3.98 4.319 4.177 4.057 3.958 3.79 3.768 3.599 3.408
21.5478 4.897 4.946 4.872 4.679 4.536 4.397 4.758 4.656 4.534 4.392 4.251 4.103 4.661 4.489 4.317 4.196 4.086 4.425 4.282 4.163 4.064 3.895 3.874 3.704 3.514
22.0676 5.015 5.065 4.99 4.797 4.655 4.516 4.876 4.775 4.652 4.51 4.37 4.221 4.78 4.607 4.435 4.315 4.204 4.543 4.401 4.281 4.182 4.014 3.992 3.823 3.632
22.5999 5.187 5.237 5.162 4.969 4.826 4.687 5.048 4.946 4.824 4.682 4.542 4.393 4.951 4.779 4.607 4.486 4.376 4.715 4.573 4.453 4.354 4.185 4.164 3.994 3.804
23.1451 5.359 5.408 5.333 5.14 4.998 4.859 5.22 5.118 4.996 4.854 4.713 4.565 5.123 4.95 4.779 4.658 4.547 4.887 4.744 4.624 4.525 4.357 4.335 4.166 3.976
23.7034 5.53 5.58 5.505 5.312 5.17 5.031 5.391 5.29 5.167 5.025 4.885 4.736 5.295 5.122 4.95 4.83 4.719 5.058 4.916 4.796 4.697 4.529 4.507 4.338 4.147
24.2752 5.702 5.752 5.677 5.484 5.341 5.202 5.563 5.461 5.339 5.197 5.057 4.908 5.466 5.294 5.122 5.001 4.891 5.23 5.087 4.968 4.869 4.7 4.679 4.509 4.319
24.8608 5.874 5.923 5.848 5.655 5.513 5.374 5.735 5.633 5.511 5.369 5.228 5.08 5.638 5.465 5.294 5.173 5.062 5.402 5.259 5.139 5.04 4.872 4.85 4.681 4.491
25.4606 6.045 6.095 6.02 5.827 5.685 5.546 5.906 5.805 5.682 5.54 5.4 5.251 5.81 5.637 5.465 5.345 5.234 5.573 5.431 5.311 5.212 5.044 5.022 4.853 4.662
26.0748 6.217 6.267 6.192 5.999 5.856 5.717 6.078 5.976 5.854 5.712 5.572 5.423 5.981 5.809 5.637 5.516 5.406 5.745 5.602 5.483 5.384 5.215 5.194 5.024 4.834
26.7038 6.389 6.438 6.363 6.17 6.028 5.889 6.25 6.148 6.026 5.884 5.743 5.595 6.153 5.98 5.809 5.688 5.577 5.917 5.774 5.654 5.555 5.387 5.365 5.196 5.006
27.3479 6.56 6.61 6.535 6.342 6.2 6.061 6.421 6.32 6.197 6.055 5.915 5.766 6.325 6.152 5.98 5.86 5.749 6.088 5.946 5.826 5.727 5.559 5.537 5.368 5.177
28.0077 6.787 6.837 6.762 6.569 6.426 6.287 6.648 6.546 6.424 6.282 6.142 5.993 6.552 6.379 6.207 6.086 5.976 6.315 6.173 6.053 5.954 5.785 5.764 5.594 5.404
28.6833 7.122 7.172 7.097 6.904 6.761 6.622 6.983 6.881 6.759 6.617 6.477 6.328 6.886 6.714 6.542 6.421 6.311 6.65 6.507 6.388 6.289 6.12 6.099 5.929 5.739
29.3752 7.457 7.506 7.431 7.239 7.096 6.957 7.318 7.216 7.094 6.952 6.811 6.663 7.221 7.049 6.877 6.756 6.645 6.985 6.842 6.722 6.623 6.455 6.433 6.264 6.074
30.0838 7.792 7.841 7.766 7.573 7.431 7.292 7.653 7.551 7.429 7.287 7.146 6.998 7.556 7.383 7.212 7.091 6.98 7.32 7.177 7.057 6.958 6.79 6.768 6.599 6.409
30.8096 8.127 8.176 8.101 7.908 7.766 7.627 7.987 7.886 7.763 7.621 7.481 7.332 7.891 7.718 7.546 7.426 7.315 7.654 7.512 7.392 7.293 7.125 7.103 6.934 6.743
31.5528 8.461 8.511 8.436 8.243 8.101 7.961 8.322 8.221 8.098 7.956 7.816 7.667 8.226 8.053 7.881 7.761 7.65 7.989 7.847 7.727 7.628 7.46 7.438 7.269 7.078
32.3139 8.796 8.846 8.771 8.578 8.435 8.296 8.657 8.555 8.433 8.291 8.151 8.002 8.56 8.388 8.216 8.095 7.985 8.324 8.182 8.062 7.963 7.794 7.773 7.603 7.413
33.0935 9.131 9.18 9.106 8.913 8.77 8.631 8.992 8.89 8.768 8.626 8.485 8.337 8.895 8.723 8.551 8.43 8.32 8.659 8.516 8.397 8.298 8.129 8.108 7.938 7.748
33.8918 9.466 9.515 9.44 9.247 9.105 8.966 9.327 9.225 9.103 8.961 8.82 8.672 9.23 9.058 8.886 8.765 8.654 8.994 8.851 8.731 8.632 8.464 8.442 8.273 8.083
34.7093 9.801 9.85 9.775 9.582 9.44 9.301 9.662 9.56 9.438 9.296 9.155 9.007 9.565 9.392 9.221 9.1 8.989 9.329 9.186 9.066 8.967 8.799 8.777 8.608 8.418
35.5466 10.136 10.185 10.11 9.917 9.775 9.636 9.996 9.895 9.772 9.63 9.49 9.341 9.9 9.727 9.555 9.435 9.324 9.663 9.521 9.401 9.302 9.134 9.112 8.943 8.752
36.4041 10.47 10.52 10.445 10.252 10.11 9.97 10.331 10.23 10.107 9.965 9.825 9.676 10.235 10.062 9.89 9.769 9.659 9.998 9.856 9.736 9.637 9.469 9.447 9.278 9.087
37.2823 10.805 10.855 10.78 10.587 10.444 10.305 10.666 10.564 10.442 10.3 10.16 10.011 10.569 10.397 10.225 10.104 9.994 10.333 10.191 10.071 9.972 9.803 9.782 9.612 9.422
38.1817 11.14 11.189 11.115 10.922 10.779 10.64 11.001 10.899 10.777 10.635 10.494 10.346 10.904 10.732 10.56 10.439 10.329 10.668 10.525 10.406 10.307 10.138 10.117 9.947 9.757
39.1028 11.475 11.524 11.449 11.256 11.114 10.975 11.336 11.234 11.112 10.97 10.829 10.681 11.239 11.067 10.895 10.774 10.663 11.003 10.86 10.74 10.641 10.473 10.451 10.282 10.092
40.046 11.81 11.859 11.784 11.591 11.449 11.31 11.671 11.569 11.446 11.305 11.164 11.016 11.574 11.401 11.229 11.109 10.998 11.338 11.195 11.075 10.976 10.808 10.786 10.617 10.427
41.0121 12.144 12.194 12.119 11.926 11.784 11.645 12.005 11.904 11.781 11.639 11.499 11.35 11.909 11.736 11.564 11.444 11.333 11.672 11.53 11.41 11.311 11.143 11.121 10.952 10.761
42.0014 12.479 12.529 12.454 12.261 12.119 11.979 12.34 12.239 12.116 11.974 11.834 11.685 12.244 12.071 11.899 11.778 11.668 12.007 11.865 11.745 11.646 11.478 11.456 11.287 11.096
43.0146 12.814 12.864 12.789 12.596 12.453 12.314 12.675 12.573 12.451 12.309 12.169 12.02 12.578 12.406 12.234 12.113 12.003 12.342 12.2 12.08 11.981 11.812 11.791 11.621 11.431
44.0523 13.149 13.198 13.124 12.931 12.788 12.649 13.01 12.908 12.786 12.644 12.503 12.355 12.913 12.741 12.569 12.448 12.337 12.677 12.534 12.415 12.315 12.147 12.126 11.956 11.766
45.1149 13.484 13.533 13.458 13.265 13.123 12.984 13.345 13.243 13.121 12.979 12.838 12.69 13.248 13.075 12.904 12.783 12.672 13.012 12.869 12.749 12.65 12.482 12.46 12.291 12.101
46.2033 13.819 13.868 13.793 13.6 13.458 13.319 13.68 13.578 13.455 13.314 13.173 13.025 13.583 13.41 13.238 13.118 13.007 13.347 13.204 13.084 12.985 12.817 12.795 12.626 12.435
47.3178 14.153 14.203 14.128 13.935 13.793 13.654 14.014 13.913 13.79 13.648 13.508 13.359 13.918 13.745 13.573 13.453 13.342 13.681 13.539 13.419 13.32 13.152 13.13 12.961 12.77
48.4593 14.488 14.538 14.463 14.27 14.127 13.988 14.349 14.248 14.125 13.983 13.843 13.694 14.253 14.08 13.908 13.787 13.677 14.016 13.874 13.754 13.655 13.487 13.465 13.295 13.105
49.6283 14.823 14.873 14.798 14.605 14.462 14.323 14.684 14.582 14.46 14.318 14.178 14.029 14.587 14.415 14.243 14.122 14.012 14.351 14.208 14.089 13.99 13.821 13.8 13.63 13.44
50.8255 15.158 15.207 15.133 14.94 14.797 14.658 15.019 14.917 14.795 14.653 14.512 14.364 14.922 14.75 14.578 14.457 14.346 14.686 14.543 14.423 14.324 14.156 14.134 13.965 13.775
52.0515 15.493 15.542 15.467 15.274 15.132 14.993 15.354 15.252 15.13 14.988 14.847 14.699 15.257 15.084 14.913 14.792 14.681 15.021 14.878 14.758 14.659 14.491 14.469 14.3 14.11
53.3072 15.828 15.877 15.802 15.609 15.467 15.328 15.688 15.587 15.464 15.323 15.182 15.033 15.592 15.419 15.247 15.127 15.016 15.356 15.213 15.093 14.994 14.826 14.804 14.635 14.444
54.5931 16.162 16.212 16.137 15.944 15.802 15.662 16.023 15.922 15.799 15.657 15.517 15.368 15.927 15.754 15.582 15.462 15.351 15.69 15.548 15.428 15.329 15.161 15.139 14.97 14.779
55.9101 16.497 16.547 16.472 16.279 16.136 15.997 16.358 16.256 16.134 15.992 15.852 15.703 16.262 16.089 15.917 15.796 15.686 16.025 15.883 15.763 15.664 15.495 15.474 15.304 15.114
57.2588 16.832 16.881 16.807 16.614 16.471 16.332 16.693 16.591 16.469 16.327 16.187 16.038 16.596 16.424 16.252 16.131 16.021 16.36 16.217 16.098 15.999 15.83 15.809 15.639 15.449
58.6401 17.167 17.216 17.141 16.949 16.806 16.667 17.028 16.926 16.804 16.662 16.521 16.373 16.931 16.759 16.587 16.466 16.355 16.695 16.552 16.432 16.333 16.165 16.143 15.974 15.784
60.0546 17.502 17.551 17.476 17.283 17.141 17.002 17.363 17.261 17.139 16.997 16.856 16.708 17.266 17.093 16.922 16.801 16.69 17.03 16.887 16.767 16.668 16.5 16.478 16.309 16.119
61.5034 17.837 17.886 17.811 17.618 17.476 17.337 17.697 17.596 17.473 17.331 17.191 17.042 17.601 17.428 17.256 17.136 17.025 17.364 17.222 17.102 17.003 16.835 16.813 16.644 16.453
62.987 18.171 18.221 18.146 17.953 17.811 17.671 18.032 17.931 17.808 17.666 17.526 17.377 17.936 17.763 17.591 17.471 17.36 17.699 17.557 17.437 17.338 17.17 17.148 16.979 16.788
64.5065 18.506 18.556 18.481 18.288 18.145 18.006 18.367 18.265 18.143 18.001 17.861 17.712 18.27 18.098 17.926 17.805 17.695 18.034 17.892 17.772 17.673 17.504 17.483 17.313 17.123
66.0626 18.841 18.89 18.816 18.623 18.48 18.341 18.702 18.6 18.478 18.336 18.195 18.047 18.605 18.433 18.261 18.14 18.03 18.369 18.226 18.107 18.008 17.839 17.818 17.648 17.458
67.6562 19.176 19.225 19.15 18.957 18.815 18.676 19.037 18.935 18.813 18.671 18.53 18.382 18.94 18.768 18.596 18.475 18.364 18.704 18.561 18.441 18.342 18.174 18.152 17.983 17.793
69.2883 19.511 19.56 19.485 19.292 19.15 19.011 19.372 19.27 19.147 19.006 18.865 18.717 19.275 19.102 18.931 18.81 18.699 19.039 18.896 18.776 18.677 18.509 18.487 18.318 18.128
70.9597 19.845 19.895 19.82 19.627 19.485 19.346 19.706 19.605 19.482 19.34 19.2 19.051 19.61 19.437 19.265 19.145 19.034 19.373 19.231 19.111 19.012 18.844 18.822 18.653 18.462
72.6715 20.18 20.23 20.155 19.962 19.82 19.68 20.041 19.94 19.817 19.675 19.535 19.386 19.945 19.772 19.6 19.479 19.369 19.708 19.566 19.446 19.347 19.179 19.157 18.988 18.797
74.4246 20.515 20.565 20.49 20.297 20.154 20.015 20.376 20.274 20.152 20.01 19.87 19.721 20.279 20.107 19.935 19.814 19.704 20.043 19.901 19.781 19.682 19.513 19.492 19.322 19.132
76.2199 20.85 20.899 20.825 20.632 20.489 20.35 20.711 20.609 20.487 20.345 20.204 20.056 20.614 20.442 20.27 20.149 20.038 20.378 20.235 20.116 20.016 19.848 19.827 19.657 19.467
78.0586 21.185 21.234 21.159 20.966 20.824 20.685 21.046 20.944 20.822 20.68 20.539 20.391 20.949 20.776 20.605 20.484 20.373 20.713 20.57 20.45 20.351 20.183 20.161 19.992 19.802
79.9416 21.52 21.569 21.494 21.301 21.159 21.02 21.381 21.279 21.156 21.015 20.874 20.726 21.284 21.111 20.939 20.819 20.708 21.048 20.905 20.785 20.686 20.518 20.496 20.327 20.137
81.87 21.854 21.904 21.829 21.636 21.494 21.355 21.715 21.614 21.491 21.349 21.209 21.06 21.619 21.446 21.274 21.154 21.043 21.382 21.24 21.12 21.021 20.853 20.831 20.662 20.471
83.845 22.189 22.239 22.164 21.971 21.829 21.689 22.05 21.949 21.826 21.684 21.544 21.395 21.954 21.781 21.609 21.488 21.378 21.717 21.575 21.455 21.356 21.188 21.166 20.997 20.806
85.8676 22.524 22.574 22.499 22.306 22.163 22.024 22.385 22.283 22.161 22.019 21.879 21.73 22.288 22.116 21.944 21.823 21.713 22.052 21.909 21.79 21.691 21.522 21.501 21.331 21.141
87.939 22.859 22.908 22.834 22.641 22.498 22.359 22.72 22.618 22.496 22.354 22.213 22.065 22.623 22.451 22.279 22.158 22.047 22.387 22.244 22.124 22.025 21.857 21.835 21.666 21.476
90.0604 23.194 23.243 23.168 22.975 22.833 22.694 23.055 22.953 22.831 22.689 22.548 22.4 22.958 22.785 22.614 22.493 22.382 22.722 22.579 22.459 22.36 22.192 22.17 22.001 21.811
92.2329 23.529 23.578 23.503 23.31 23.168 23.029 23.389 23.288 23.165 23.024 22.883 22.734 23.293 23.12 22.948 22.828 22.717 23.057 22.914 22.794 22.695 22.527 22.505 22.336 22.145
94.4579 23.863 23.913 23.838 23.645 23.503 23.364 23.724 23.623 23.5 23.358 23.218 23.069 23.628 23.455 23.283 23.163 23.052 23.391 23.249 23.129 23.03 22.862 22.84 22.671 22.48
96.7365 24.198 24.248 24.173 23.98 23.837 23.698 24.059 23.957 23.835 23.693 23.553 23.404 23.963 23.79 23.618 23.497 23.387 23.726 23.584 23.464 23.365 23.196 23.175 23.005 22.815
99.0701 24.533 24.583 24.508 24.315 24.172 24.033 24.394 24.292 24.17 24.028 23.888 23.739 24.297 24.125 23.953 23.832 23.722 24.061 23.918 23.799 23.7 23.531 23.51 23.34 23.15
101.4599 24.868 24.917 24.842 24.65 24.507 24.368 24.729 24.627 24.505 24.363 24.222 24.074 24.632 24.46 24.288 24.167 24.056 24.396 24.253 24.133 24.034 23.866 23.844 23.675 23.485
103.9075 25.203 25.252 25.177 24.984 24.842 24.703 25.064 24.962 24.84 24.698 24.557 24.409 24.967 24.794 24.623 24.502 24.391 24.731 24.588 24.468 24.369 24.201 24.179 24.01 23.82
106.4141 25.538 25.587 25.512 25.319 25.177 25.038 25.398 25.297 25.174 25.032 24.892 24.743 25.302 25.129 24.957 24.837 24.726 25.065 24.923 24.803 24.704 24.536 24.514 24.345 24.154
108.9811 25.872 25.922 25.847 25.654 25.512 25.372 25.733 25.632 25.509 25.367 25.227 25.078 25.637 25.464 25.292 25.172 25.061 25.4 25.258 25.138 25.039 24.871 24.849 24.68 24.489
111.6101 26.207 26.257 26.182 25.989 25.846 25.707 26.068 25.966 25.844 25.702 25.562 25.413 25.971 25.799 25.627 25.506 25.396 25.735 25.593 25.473 25.374 25.205 25.184 25.014 24.824
114.3025 26.542 26.591 26.517 26.324 26.181 26.042 26.403 26.301 26.179 26.037 25.896 25.748 26.306 26.134 25.962 25.841 25.731 26.07 25.927 25.808 25.709 25.54 25.519 25.349 25.159
117.0598 26.877 26.926 26.851 26.658 26.516 26.377 26.738 26.636 26.514 26.372 26.231 26.083 26.641 26.469 26.297 26.176 26.065 26.405 26.262 26.142 26.043 25.875 25.853 25.684 25.494
119.8836 27.212 27.261 27.186 26.993 26.851 26.712 27.073 26.971 26.849 26.707 26.566 26.418 26.976 26.803 26.632 26.511 26.4 26.74 26.597 26.477 26.378 26.21 26.188 26.019 25.829
122.7756 27.546 27.596 27.521 27.328 27.186 27.047 27.407 27.306 27.183 27.041 26.901 26.752 27.311 27.138 26.966 26.846 26.735 27.074 26.932 26.812 26.713 26.545 26.523 26.354 26.163
125.7373 27.881 27.931 27.856 27.663 27.521 27.381 27.742 27.641 27.518 27.376 27.236 27.087 27.646 27.473 27.301 27.18 27.07 27.409 27.267 27.147 27.048 26.88 26.858 26.689 26.498
128.7705 28.216 28.266 28.191 27.998 27.855 27.716 28.077 27.975 27.853 27.711 27.571 27.422 27.98 27.808 27.636 27.515 27.405 27.744 27.602 27.482 27.383 27.214 27.193 27.023 26.833
131.8769 28.551 28.6 28.526 28.333 28.19 28.051 28.412 28.31 28.188 28.046 27.905 27.757 28.315 28.143 27.971 27.85 27.74 28.079 27.936 27.817 27.718 27.549 27.528 27.358 27.168
135.0582 28.886 28.935 28.86 28.667 28.525 28.386 28.747 28.645 28.523 28.381 28.24 28.092 28.65 28.478 28.306 28.185 28.074 28.414 28.271 28.151 28.052 27.884 27.862 27.693 27.503
138.3162 29.221 29.27 29.195 29.002 28.86 28.721 29.082 28.98 28.857 28.716 28.575 28.427 28.985 28.812 28.64 28.52 28.409 28.749 28.606 28.486 28.387 28.219 28.197 28.028 27.838
141.6528 29.555 29.605 29.53 29.337 29.195 29.056 29.416 29.315 29.192 29.05 28.91 28.761 29.32 29.147 28.975 28.855 28.744 29.083 28.941 28.821 28.722 28.554 28.532 28.363 28.172
145.0699 29.89 29.94 29.865 29.672 29.53 29.39 29.751 29.65 29.527 29.385 29.245 29.096 29.655 29.482 29.31 29.189 29.079 29.418 29.276 29.156 29.057 28.889 28.867 28.698 28.507
148.5695 30.225 30.275 30.2 30.007 29.864 29.725 30.086 29.984 29.862 29.72 29.58 29.431 29.989 29.817 29.645 29.524 29.414 29.753 29.611 29.491 29.392 29.223 29.202 29.032 28.842
152.1534 30.56 30.609 30.535 30.342 30.199 30.06 30.421 30.319 30.197 30.055 29.914 29.766 30.324 30.152 29.98 29.859 29.748 30.088 29.945 29.826 29.726 29.558 29.537 29.367 29.177
155.8238 30.895 30.944 30.869 30.676 30.534 30.395 30.756 30.654 30.532 30.39 30.249 30.101 30.659 30.486 30.315 30.194 30.083 30.423 30.28 30.16 30.061 29.893 29.871 29.702 29.512
159.5828 31.23 31.279 31.204 31.011 30.869 30.73 31.091 30.989 30.866 30.725 30.584 30.436 30.994 30.821 30.649 30.529 30.418 30.758 30.615 30.495 30.396 30.228 30.206 30.037 29.846
163.4324 31.564 31.614 31.539 31.346 31.204 31.065 31.425 31.324 31.201 31.059 30.919 30.77 31.329 31.156 30.984 30.864 30.753 31.092 30.95 30.83 30.731 30.563 30.541 30.372 30.181
167.375 31.899 31.949 31.874 31.681 31.538 31.399 31.76 31.659 31.536 31.394 31.254 31.105 31.664 31.491 31.319 31.198 31.088 31.427 31.285 31.165 31.066 30.898 30.876 30.706 30.516
171.4126 32.234 32.284 32.209 32.016 31.873 31.734 32.095 31.993 31.871 31.729 31.589 31.44 31.998 31.826 31.654 31.533 31.423 31.762 31.619 31.5 31.401 31.232 31.211 31.041 30.851
175.5476 32.569 32.618 32.544 32.351 32.208 32.069 32.43 32.328 32.206 32.064 31.923 31.775 32.333 32.161 31.989 31.868 31.757 32.097 31.954 31.834 31.735 31.567 31.545 31.376 31.186
179.7823 32.904 32.953 32.878 32.685 32.543 32.404 32.765 32.663 32.541 32.399 32.258 32.11 32.668 32.495 32.324 32.203 32.092 32.432 32.289 32.169 32.07 31.902 31.88 31.711 31.521
184.1193 33.239 33.288 33.213 33.02 32.878 32.739 33.099 32.998 32.875 32.734 32.593 32.444 33.003 32.83 32.658 32.538 32.427 32.767 32.624 32.504 32.405 32.237 32.215 32.046 31.855
188.5608 33.573 33.623 33.548 33.355 33.213 33.073 33.434 33.333 33.21 33.068 32.928 32.779 33.338 33.165 32.993 32.873 32.762 33.101 32.959 32.839 32.74 32.572 32.55 32.381 32.19
193.1095 33.908 33.958 33.883 33.69 33.547 33.408 33.769 33.667 33.545 33.403 33.263 33.114 33.673 33.5 33.328 33.207 33.097 33.436 33.294 33.174 33.075 32.906 32.885 32.715 32.525
197.7679 34.243 34.292 34.218 34.025 33.882 33.743 34.104 34.002 33.88 33.738 33.598 33.449 34.007 33.835 33.663 33.542 33.432 33.771 33.628 33.509 33.41 33.241 33.22 33.05 32.86
202.5387 34.578 34.627 34.552 34.36 34.217 34.078 34.439 34.337 34.215 34.073 33.932 33.784 34.342 34.17 33.998 33.877 33.766 34.106 33.963 33.843 33.744 33.576 33.554 33.385 33.195
207.4245 34.913 34.962 34.887 34.694 34.552 34.413 34.774 34.672 34.55 34.408 34.267 34.119 34.677 34.504 34.333 34.212 34.101 34.441 34.298 34.178 34.079 33.911 33.889 33.72 33.53
212.4283 35.248 35.297 35.222 35.029 34.887 34.748 35.108 35.007 34.884 34.742 34.602 34.453 35.012 34.839 34.667 34.547 34.436 34.775 34.633 34.513 34.414 34.246 34.224 34.055 33.864
217.5527 35.582 35.632 35.557 35.364 35.222 35.082 35.443 35.342 35.219 35.077 34.937 34.788 35.347 35.174 35.002 34.882 34.771 35.11 34.968 34.848 34.749 34.581 34.559 34.39 34.199
222.8008 35.917 35.967 35.892 35.699 35.556 35.417 35.778 35.676 35.554 35.412 35.272 35.123 35.681 35.509 35.337 35.216 35.106 35.445 35.303 35.183 35.084 34.915 34.894 34.724 34.534
228.1754 36.252 36.301 36.227 36.034 35.891 35.752 36.113 36.011 35.889 35.747 35.606 35.458 36.016 35.844 35.672 35.551 35.441 35.78 35.637 35.518 35.419 35.25 35.229 35.059 34.869
233.6797 36.587 36.636 36.561 36.368 36.226 36.087 36.448 36.346 36.224 36.082 35.941 35.793 36.351 36.179 36.007 35.886 35.775 36.115 35.972 35.852 35.753 35.585 35.563 35.394 35.204
239.3168 36.922 36.971 36.896 36.703 36.561 36.422 36.783 36.681 36.558 36.417 36.276 36.128 36.686 36.513 36.342 36.221 36.11 36.45 36.307 36.187 36.088 35.92 35.898 35.729 35.539
245.0899 37.256 37.306 37.231 37.038 36.896 36.757 37.117 37.016 36.893 36.751 36.611 36.462 37.021 36.848 36.676 36.556 36.445 36.784 36.642 36.522 36.423 36.255 36.233 36.064 35.873
251.0022 37.591 37.641 37.566 37.373 37.231 37.091 37.452 37.351 37.228 37.086 36.946 36.797 37.356 37.183 37.011 36.89 36.78 37.119 36.977 36.857 36.758 36.59 36.568 36.399 36.208
257.0572 37.926 37.976 37.901 37.708 37.565 37.426 37.787 37.685 37.563 37.421 37.281 37.132 37.69 37.518 37.346 37.225 37.115 37.454 37.312 37.192 37.093 36.924 36.903 36.733 36.543
263.2582 38.261 38.31 38.236 38.043 37.9 37.761 38.122 38.02 37.898 37.756 37.615 37.467 38.025 37.853 37.681 37.56 37.449 37.789 37.646 37.527 37.427 37.259 37.238 37.068 36.878
269.6088 38.596 38.645 38.57 38.377 38.235 38.096 38.457 38.355 38.233 38.091 37.95 37.802 38.36 38.187 38.016 37.895 37.784 38.124 37.981 37.861 37.762 37.594 37.572 37.403 37.213
276.1126 38.931 38.98 38.905 38.712 38.57 38.431 38.792 38.69 38.567 38.426 38.285 38.137 38.695 38.522 38.35 38.23 38.119 38.459 38.316 38.196 38.097 37.929 37.907 37.738 37.548
282.7734 39.265 39.315 39.24 39.047 38.905 38.766 39.126 39.025 38.902 38.76 38.62 38.471 39.03 38.857 38.685 38.565 38.454 38.793 38.651 38.531 38.432 38.264 38.242 38.073 37.882
289.5947 39.6 39.65 39.575 39.382 39.24 39.1 39.461 39.36 39.237 39.095 38.955 38.806 39.365 39.192 39.02 38.899 38.789 39.128 38.986 38.866 38.767 38.599 38.577 38.408 38.217
296.5807 39.935 39.985 39.91 39.717 39.574 39.435 39.796 39.694 39.572 39.43 39.29 39.141 39.699 39.527 39.355 39.234 39.124 39.463 39.32 39.201 39.102 38.933 38.912 38.742 38.552
303.7351 40.27 40.319 40.245 40.052 39.909 39.77 40.131 40.029 39.907 39.765 39.624 39.476 40.034 39.862 39.69 39.569 39.458 39.798 39.655 39.535 39.436 39.268 39.246 39.077 38.887
311.0622 40.605 40.654 40.579 40.386 40.244 40.105 40.466 40.364 40.242 40.1 39.959 39.811 40.369 40.196 40.025 39.904 39.793 40.133 39.99 39.87 39.771 39.603 39.581 39.412 39.222
318.566 40.94 40.989 40.914 40.721 40.579 40.44 40.8 40.699 40.576 40.435 40.294 40.145 40.704 40.531 40.359 40.239 40.128 40.468 40.325 40.205 40.106 39.938 39.916 39.747 39.556
