# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
26.0748 8.101 8.15 8.075 7.882 7.74 7.601 7.961 7.86 7.737 7.596 7.455 7.306 7.865 7.692 7.52 7.4 7.289 7.629 7.486 7.366 7.267 7.099 7.077 6.908 6.717
26.7038 8.146 8.195 8.12 7.927 7.785 7.646 8.007 7.905 7.783 7.641 7.5 7.352 7.91 7.737 7.566 7.445 7.334 7.674 7.531 7.411 7.312 7.144 7.122 6.953 6.763
27.3479 8.201 8.251 8.176 7.983 7.84 7.701 8.062 7.96 7.838 7.696 7.556 7.407 7.965 7.793 7.621 7.5 7.39 7.729 7.586 7.467 7.368 7.199 7.178 7.008 6.818
28.0077 8.272 8.322 8.247 8.054 7.912 7.773 8.133 8.032 7.909 7.767 7.627 7.478 8.037 7.864 7.692 7.572 7.461 7.8 7.658 7.538 7.439 7.271 7.249 7.08 6.889
28.6833 8.344 8.393 8.318 8.125 7.983 7.844 8.205 8.103 7.981 7.839 7.698 7.55 8.108 7.936 7.764 7.643 7.532 7.872 7.729 7.609 7.51 7.342 7.32 7.151 6.961
29.3752 8.415 8.465 8.39 8.197 8.054 7.915 8.276 8.174 8.052 7.91 7.77 7.621 8.18 8.007 7.835 7.714 7.604 7.943 7.801 7.681 7.582 7.414 7.392 7.222 7.032
30.0838 8.487 8.536 8.461 8.268 8.126 7.987 8.348 8.246 8.123 7.982 7.841 7.693 8.251 8.078 7.906 7.786 7.675 8.015 7.872 7.752 7.653 7.485 7.463 7.294 7.104
30.8096 8.558 8.607 8.533 8.34 8.197 8.058 8.419 8.317 8.195 8.053 7.912 7.764 8.322 8.15 7.978 7.857 7.747 8.086 7.943 7.824 7.725 7.556 7.535 7.365 7.175
31.5528 8.629 8.679 8.604 8.411 8.269 8.13 8.49 8.389 8.266 8.124 7.984 7.835 8.394 8.221 8.049 7.929 7.818 8.157 8.015 7.895 7.796 7.628 7.606 7.437 7.246
32.3139 8.701 8.75 8.675 8.482 8.34 8.201 8.562 8.46 8.338 8.196 8.055 7.907 8.465 8.292 8.121 8.0 7.889 8.229 8.086 7.966 7.867 7.699 7.677 7.508 7.318
33.0935 8.772 8.822 8.747 8.554 8.411 8.272 8.633 8.531 8.409 8.267 8.127 7.978 8.536 8.364 8.192 8.071 7.961 8.3 8.158 8.038 7.939 7.77 7.749 7.579 7.389
33.8918 8.844 8.893 8.818 8.625 8.483 8.344 8.704 8.603 8.48 8.339 8.198 8.049 8.608 8.435 8.263 8.143 8.032 8.372 8.229 8.109 8.01 7.842 7.82 7.651 7.46
34.7093 8.933 8.983 8.908 8.715 8.572 8.433 8.794 8.692 8.57 8.428 8.288 8.139 8.697 8.525 8.353 8.232 8.122 8.461 8.319 8.199 8.1 7.931 7.91 7.74 7.55
35.5466 9.039 9.088 9.013 8.82 8.678 8.539 8.9 8.798 8.676 8.534 8.393 8.245 8.803 8.63 8.459 8.338 8.227 8.567 8.424 8.304 8.205 8.037 8.015 7.846 7.656
36.4041 9.144 9.194 9.119 8.926 8.784 8.644 9.005 8.904 8.781 8.639 8.499 8.35 8.909 8.736 8.564 8.444 8.333 8.672 8.53 8.41 8.311 8.143 8.121 7.952 7.761
37.2823 9.25 9.299 9.225 9.032 8.889 8.75 9.111 9.009 8.887 8.745 8.604 8.456 9.014 8.842 8.67 8.549 8.438 8.778 8.635 8.515 8.416 8.248 8.226 8.057 7.867
38.1817 9.356 9.405 9.33 9.137 8.995 8.856 9.216 9.115 8.992 8.85 8.71 8.561 9.12 8.947 8.775 8.655 8.544 8.883 8.741 8.621 8.522 8.354 8.332 8.163 7.972
39.1028 9.461 9.511 9.436 9.243 9.1 8.961 9.322 9.22 9.098 8.956 8.816 8.667 9.225 9.053 8.881 8.76 8.65 8.989 8.846 8.727 8.628 8.459 8.438 8.268 8.078
40.046 9.567 9.616 9.541 9.348 9.206 9.067 9.428 9.326 9.204 9.062 8.921 8.773 9.331 9.158 8.987 8.866 8.755 9.095 8.952 8.832 8.733 8.565 8.543 8.374 8.184
41.0121 9.672 9.722 9.647 9.454 9.312 9.172 9.533 9.432 9.309 9.167 9.027 8.878 9.437 9.264 9.092 8.971 8.861 9.2 9.058 8.938 8.839 8.671 8.649 8.48 8.289
42.0014 9.778 9.827 9.752 9.56 9.417 9.278 9.639 9.537 9.415 9.273 9.132 8.984 9.542 9.37 9.198 9.077 8.966 9.306 9.163 9.043 8.944 8.776 8.754 8.585 8.395
43.0146 9.883 9.933 9.858 9.665 9.523 9.384 9.744 9.643 9.52 9.378 9.238 9.089 9.648 9.475 9.303 9.183 9.072 9.411 9.269 9.149 9.05 8.882 8.86 8.691 8.5
44.0523 10.034 10.083 10.008 9.815 9.673 9.534 9.895 9.793 9.671 9.529 9.388 9.24 9.798 9.625 9.454 9.333 9.222 9.562 9.419 9.299 9.2 9.032 9.01 8.841 8.651
45.1149 10.205 10.255 10.18 9.987 9.845 9.705 10.066 9.965 9.842 9.7 9.56 9.411 9.97 9.797 9.625 9.505 9.394 9.733 9.591 9.471 9.372 9.204 9.182 9.013 8.822
46.2033 10.377 10.426 10.352 10.159 10.016 9.877 10.238 10.136 10.014 9.872 9.731 9.583 10.141 9.969 9.797 9.676 9.566 9.905 9.762 9.643 9.544 9.375 9.354 9.184 8.994
47.3178 10.549 10.598 10.523 10.33 10.188 10.049 10.41 10.308 10.185 10.044 9.903 9.755 10.313 10.14 9.969 9.848 9.737 10.077 9.934 9.814 9.715 9.547 9.525 9.356 9.166
48.4593 10.72 10.77 10.695 10.502 10.36 10.22 10.581 10.48 10.357 10.215 10.075 9.926 10.485 10.312 10.14 10.019 9.909 10.248 10.106 9.986 9.887 9.719 9.697 9.528 9.337
49.6283 10.892 10.941 10.867 10.674 10.531 10.392 10.753 10.651 10.529 10.387 10.246 10.098 10.656 10.484 10.312 10.191 10.081 10.42 10.277 10.158 10.059 9.89 9.869 9.699 9.509
50.8255 11.064 11.113 11.038 10.845 10.703 10.564 10.925 10.823 10.7 10.559 10.418 10.27 10.828 10.655 10.484 10.363 10.252 10.592 10.449 10.329 10.23 10.062 10.04 9.871 9.681
52.0515 11.235 11.285 11.21 11.017 10.875 10.735 11.096 10.995 10.872 10.73 10.59 10.441 11.0 10.827 10.655 10.534 10.424 10.763 10.621 10.501 10.402 10.234 10.212 10.043 9.852
53.3072 11.407 11.456 11.382 11.189 11.046 10.907 11.268 11.166 11.044 10.902 10.761 10.613 11.171 10.999 10.827 10.706 10.595 10.935 10.792 10.673 10.574 10.405 10.384 10.214 10.024
54.5931 11.579 11.628 11.553 11.36 11.218 11.079 11.44 11.338 11.215 11.074 10.933 10.785 11.343 11.17 10.998 10.878 10.767 11.107 10.964 10.844 10.745 10.577 10.555 10.386 10.196
55.9101 11.884 11.933 11.858 11.666 11.523 11.384 11.745 11.643 11.521 11.379 11.238 11.09 11.648 11.476 11.304 11.183 11.072 11.412 11.269 11.149 11.05 10.882 10.86 10.691 10.501
57.2588 12.219 12.268 12.193 12.0 11.858 11.719 12.08 11.978 11.856 11.714 11.573 11.425 11.983 11.81 11.639 11.518 11.407 11.747 11.604 11.484 11.385 11.217 11.195 11.026 10.836
58.6401 12.554 12.603 12.528 12.335 12.193 12.054 12.414 12.313 12.19 12.048 11.908 11.759 12.318 12.145 11.973 11.853 11.742 12.081 11.939 11.819 11.72 11.552 11.53 11.361 11.17
60.0546 12.888 12.938 12.863 12.67 12.528 12.388 12.749 12.648 12.525 12.383 12.243 12.094 12.653 12.48 12.308 12.188 12.077 12.416 12.274 12.154 12.055 11.887 11.865 11.696 11.505
61.5034 13.223 13.273 13.198 13.005 12.862 12.723 13.084 12.982 12.86 12.718 12.578 12.429 12.987 12.815 12.643 12.522 12.412 12.751 12.609 12.489 12.39 12.221 12.2 12.03 11.84
62.987 13.558 13.607 13.533 13.34 13.197 13.058 13.419 13.317 13.195 13.053 12.912 12.764 13.322 13.15 12.978 12.857 12.747 13.086 12.943 12.824 12.725 12.556 12.535 12.365 12.175
64.5065 13.893 13.942 13.867 13.674 13.532 13.393 13.754 13.652 13.53 13.388 13.247 13.099 13.657 13.485 13.313 13.192 13.081 13.421 13.278 13.158 13.059 12.891 12.869 12.7 12.51
66.0626 14.228 14.277 14.202 14.009 13.867 13.728 14.089 13.987 13.864 13.723 13.582 13.434 13.992 13.819 13.648 13.527 13.416 13.756 13.613 13.493 13.394 13.226 13.204 13.035 12.845
67.6562 14.562 14.612 14.537 14.344 14.202 14.063 14.423 14.322 14.199 14.057 13.917 13.768 14.327 14.154 13.982 13.862 13.751 14.09 13.948 13.828 13.729 13.561 13.539 13.37 13.179
69.2883 14.897 14.947 14.872 14.679 14.537 14.397 14.758 14.657 14.534 14.392 14.252 14.103 14.662 14.489 14.317 14.196 14.086 14.425 14.283 14.163 14.064 13.896 13.874 13.705 13.514
70.9597 15.232 15.282 15.207 15.014 14.871 14.732 15.093 14.991 14.869 14.727 14.587 14.438 14.996 14.824 14.652 14.531 14.421 14.76 14.618 14.498 14.399 14.23 14.209 14.039 13.849
72.6715 15.567 15.616 15.542 15.349 15.206 15.067 15.428 15.326 15.204 15.062 14.921 14.773 15.331 15.159 14.987 14.866 14.755 15.095 14.952 14.833 14.733 14.565 14.544 14.374 14.184
74.4246 15.902 15.951 15.876 15.683 15.541 15.402 15.763 15.661 15.539 15.397 15.256 15.108 15.666 15.493 15.322 15.201 15.09 15.43 15.287 15.167 15.068 14.9 14.878 14.709 14.519
76.2199 16.237 16.286 16.211 16.018 15.876 15.737 16.098 15.996 15.873 15.732 15.591 15.443 16.001 15.828 15.656 15.536 15.425 15.765 15.622 15.502 15.403 15.235 15.213 15.044 14.853
78.0586 16.571 16.621 16.546 16.353 16.211 16.072 16.432 16.331 16.208 16.066 15.926 15.777 16.336 16.163 15.991 15.871 15.76 16.099 15.957 15.837 15.738 15.57 15.548 15.379 15.188
79.9416 16.906 16.956 16.881 16.688 16.545 16.406 16.767 16.666 16.543 16.401 16.261 16.112 16.671 16.498 16.326 16.205 16.095 16.434 16.292 16.172 16.073 15.905 15.883 15.714 15.523
81.87 17.241 17.291 17.216 17.023 16.88 16.741 17.102 17.0 16.878 16.736 16.596 16.447 17.005 16.833 16.661 16.54 16.43 16.769 16.626 16.507 16.408 16.239 16.218 16.048 15.858
83.845 17.576 17.625 17.551 17.358 17.215 17.076 17.437 17.335 17.213 17.071 16.93 16.782 17.34 17.168 16.996 16.875 16.764 17.104 16.961 16.841 16.742 16.574 16.552 16.383 16.193
85.8676 17.911 17.96 17.885 17.692 17.55 17.411 17.772 17.67 17.548 17.406 17.265 17.117 17.675 17.502 17.331 17.21 17.099 17.439 17.296 17.176 17.077 16.909 16.887 16.718 16.528
87.939 18.246 18.295 18.22 18.027 17.885 17.746 18.106 18.005 17.882 17.741 17.6 17.451 18.01 17.837 17.665 17.545 17.434 17.774 17.631 17.511 17.412 17.244 17.222 17.053 16.862
90.0604 18.58 18.63 18.555 18.362 18.22 18.081 18.441 18.34 18.217 18.075 17.935 17.786 18.345 18.172 18.0 17.88 17.769 18.108 17.966 17.846 17.747 17.579 17.557 17.388 17.197
92.2329 18.915 18.965 18.89 18.697 18.554 18.415 18.776 18.674 18.552 18.41 18.27 18.121 18.68 18.507 18.335 18.214 18.104 18.443 18.301 18.181 18.082 17.913 17.892 17.722 17.532
94.4579 19.25 19.3 19.225 19.032 18.889 18.75 19.111 19.009 18.887 18.745 18.605 18.456 19.014 18.842 18.67 18.549 18.439 18.778 18.635 18.516 18.417 18.248 18.227 18.057 17.867
96.7365 19.585 19.634 19.559 19.367 19.224 19.085 19.446 19.344 19.222 19.08 18.939 18.791 19.349 19.177 19.005 18.884 18.773 19.113 18.97 18.85 18.751 18.583 18.561 18.392 18.202
99.0701 19.92 19.969 19.894 19.701 19.559 19.42 19.781 19.679 19.557 19.415 19.274 19.126 19.684 19.511 19.34 19.219 19.108 19.448 19.305 19.185 19.086 18.918 18.896 18.727 18.537
101.4599 20.255 20.304 20.229 20.036 19.894 19.755 20.115 20.014 19.891 19.749 19.609 19.46 20.019 19.846 19.674 19.554 19.443 19.782 19.64 19.52 19.421 19.253 19.231 19.062 18.871
103.9075 20.589 20.639 20.564 20.371 20.229 20.089 20.45 20.349 20.226 20.084 19.944 19.795 20.354 20.181 20.009 19.889 19.778 20.117 19.975 19.855 19.756 19.588 19.566 19.397 19.206
106.4141 20.924 20.974 20.899 20.706 20.563 20.424 20.785 20.683 20.561 20.419 20.279 20.13 20.688 20.516 20.344 20.223 20.113 20.452 20.31 20.19 20.091 19.922 19.901 19.731 19.541
108.9811 21.259 21.308 21.234 21.041 20.898 20.759 21.12 21.018 20.896 20.754 20.613 20.465 21.023 20.851 20.679 20.558 20.448 20.787 20.644 20.525 20.426 20.257 20.236 20.066 19.876
111.6101 21.594 21.643 21.568 21.375 21.233 21.094 21.455 21.353 21.231 21.089 20.948 20.8 21.358 21.186 21.014 20.893 20.782 21.122 20.979 20.859 20.76 20.592 20.57 20.401 20.211
114.3025 21.929 21.978 21.903 21.71 21.568 21.429 21.79 21.688 21.566 21.424 21.283 21.135 21.693 21.52 21.349 21.228 21.117 21.457 21.314 21.194 21.095 20.927 20.905 20.736 20.546
117.0598 22.263 22.313 22.238 22.045 21.903 21.764 22.124 22.023 21.9 21.758 21.618 21.469 22.028 21.855 21.683 21.563 21.452 21.791 21.649 21.529 21.43 21.262 21.24 21.071 20.88
119.8836 22.598 22.648 22.573 22.38 22.238 22.098 22.459 22.358 22.235 22.093 21.953 21.804 22.363 22.19 22.018 21.897 21.787 22.126 21.984 21.864 21.765 21.597 21.575 21.406 21.215
122.7756 22.933 22.983 22.908 22.715 22.572 22.433 22.794 22.692 22.57 22.428 22.288 22.139 22.697 22.525 22.353 22.232 22.122 22.461 22.319 22.199 22.1 21.931 21.91 21.74 21.55
125.7373 23.268 23.317 23.243 23.05 22.907 22.768 23.129 23.027 22.905 22.763 22.622 22.474 23.032 22.86 22.688 22.567 22.456 22.796 22.653 22.534 22.435 22.266 22.245 22.075 21.885
128.7705 23.603 23.652 23.577 23.384 23.242 23.103 23.464 23.362 23.24 23.098 22.957 22.809 23.367 23.195 23.023 22.902 22.791 23.131 22.988 22.868 22.769 22.601 22.579 22.41 22.22
131.8769 23.938 23.987 23.912 23.719 23.577 23.438 23.799 23.697 23.574 23.433 23.292 23.144 23.702 23.529 23.357 23.237 23.126 23.466 23.323 23.203 23.104 22.936 22.914 22.745 22.555
135.0582 24.272 24.322 24.247 24.054 23.912 23.773 24.133 24.032 23.909 23.767 23.627 23.478 24.037 23.864 23.692 23.572 23.461 23.8 23.658 23.538 23.439 23.271 23.249 23.08 22.889
138.3162 24.607 24.657 24.582 24.389 24.247 24.107 24.468 24.367 24.244 24.102 23.962 23.813 24.372 24.199 24.027 23.906 23.796 24.135 23.993 23.873 23.774 23.606 23.584 23.415 23.224
141.6528 24.942 24.992 24.917 24.724 24.581 24.442 24.803 24.701 24.579 24.437 24.297 24.148 24.706 24.534 24.362 24.241 24.131 24.47 24.327 24.208 24.109 23.94 23.919 23.749 23.559
145.0699 25.277 25.326 25.252 25.059 24.916 24.777 25.138 25.036 24.914 24.772 24.631 24.483 25.041 24.869 24.697 24.576 24.465 24.805 24.662 24.542 24.443 24.275 24.254 24.084 23.894
148.5695 25.612 25.661 25.586 25.393 25.251 25.112 25.473 25.371 25.249 25.107 24.966 24.818 25.376 25.203 25.032 24.911 24.8 25.14 24.997 24.877 24.778 24.61 24.588 24.419 24.229
152.1534 25.947 25.996 25.921 25.728 25.586 25.447 25.808 25.706 25.583 25.442 25.301 25.152 25.711 25.538 25.366 25.246 25.135 25.475 25.332 25.212 25.113 24.945 24.923 24.754 24.563
155.8238 26.281 26.331 26.256 26.063 25.921 25.782 26.142 26.041 25.918 25.776 25.636 25.487 26.046 25.873 25.701 25.581 25.47 25.809 25.667 25.547 25.448 25.28 25.258 25.089 24.898
159.5828 26.616 26.666 26.591 26.398 26.255 26.116 26.477 26.376 26.253 26.111 25.971 25.822 26.381 26.208 26.036 25.915 25.805 26.144 26.002 25.882 25.783 25.615 25.593 25.423 25.233
163.4324 26.951 27.001 26.926 26.733 26.59 26.451 26.812 26.71 26.588 26.446 26.306 26.157 26.715 26.543 26.371 26.25 26.14 26.479 26.336 26.217 26.118 25.949 25.928 25.758 25.568
167.375 27.286 27.335 27.26 27.068 26.925 26.786 27.147 27.045 26.923 26.781 26.64 26.492 27.05 26.878 26.706 26.585 26.474 26.814 26.671 26.551 26.452 26.284 26.262 26.093 25.903
171.4126 27.621 27.67 27.595 27.402 27.26 27.121 27.482 27.38 27.258 27.116 26.975 26.827 27.385 27.212 27.041 26.92 26.809 27.149 27.006 26.886 26.787 26.619 26.597 26.428 26.238
175.5476 27.956 28.005 27.93 27.737 27.595 27.456 27.816 27.715 27.592 27.451 27.31 27.161 27.72 27.547 27.375 27.255 27.144 27.484 27.341 27.221 27.122 26.954 26.932 26.763 26.572
179.7823 28.29 28.34 28.265 28.072 27.93 27.79 28.151 28.05 27.927 27.785 27.645 27.496 28.055 27.882 27.71 27.59 27.479 27.818 27.676 27.556 27.457 27.289 27.267 27.098 26.907
184.1193 28.625 28.675 28.6 28.407 28.264 28.125 28.486 28.384 28.262 28.12 27.98 27.831 28.389 28.217 28.045 27.924 27.814 28.153 28.011 27.891 27.792 27.623 27.602 27.432 27.242
188.5608 28.96 29.009 28.935 28.742 28.599 28.46 28.821 28.719 28.597 28.455 28.315 28.166 28.724 28.552 28.38 28.259 28.149 28.488 28.345 28.226 28.127 27.958 27.937 27.767 27.577
193.1095 29.295 29.344 29.269 29.077 28.934 28.795 29.156 29.054 28.932 28.79 28.649 28.501 29.059 28.887 28.715 28.594 28.483 28.823 28.68 28.56 28.461 28.293 28.271 28.102 27.912
197.7679 29.63 29.679 29.604 29.411 29.269 29.13 29.491 29.389 29.267 29.125 28.984 28.836 29.394 29.221 29.05 28.929 28.818 29.158 29.015 28.895 28.796 28.628 28.606 28.437 28.247
202.5387 29.965 30.014 29.939 29.746 29.604 29.465 29.825 29.724 29.601 29.459 29.319 29.17 29.729 29.556 29.384 29.264 29.153 29.492 29.35 29.23 29.131 28.963 28.941 28.772 28.581
207.4245 30.299 30.349 30.274 30.081 29.939 29.799 30.16 30.059 29.936 29.794 29.654 29.505 30.064 29.891 29.719 29.599 29.488 29.827 29.685 29.565 29.466 29.298 29.276 29.107 28.916
212.4283 30.634 30.684 30.609 30.416 30.273 30.134 30.495 30.393 30.271 30.129 29.989 29.84 30.398 30.226 30.054 29.933 29.823 30.162 30.02 29.9 29.801 29.632 29.611 29.441 29.251
217.5527 30.969 31.018 30.944 30.751 30.608 30.469 30.83 30.728 30.606 30.464 30.323 30.175 30.733 30.561 30.389 30.268 30.158 30.497 30.354 30.235 30.136 29.967 29.946 29.776 29.586
222.8008 31.304 31.353 31.278 31.085 30.943 30.804 31.165 31.063 30.941 30.799 30.658 30.51 31.068 30.896 30.724 30.603 30.492 30.832 30.689 30.569 30.47 30.302 30.28 30.111 29.921
228.1754 31.639 31.688 31.613 31.42 31.278 31.139 31.5 31.398 31.275 31.134 30.993 30.845 31.403 31.23 31.059 30.938 30.827 31.167 31.024 30.904 30.805 30.637 30.615 30.446 30.256
233.6797 31.973 32.023 31.948 31.755 31.613 31.474 31.834 31.733 31.61 31.468 31.328 31.179 31.738 31.565 31.393 31.273 31.162 31.501 31.359 31.239 31.14 30.972 30.95 30.781 30.59
239.3168 32.308 32.358 32.283 32.09 31.948 31.808 32.169 32.068 31.945 31.803 31.663 31.514 32.073 31.9 31.728 31.607 31.497 31.836 31.694 31.574 31.475 31.307 31.285 31.116 30.925
245.0899 32.643 32.693 32.618 32.425 32.282 32.143 32.504 32.402 32.28 32.138 31.998 31.849 32.407 32.235 32.063 31.942 31.832 32.171 32.029 31.909 31.81 31.641 31.62 31.45 31.26
251.0022 32.978 33.027 32.953 32.76 32.617 32.478 32.839 32.737 32.615 32.473 32.332 32.184 32.742 32.57 32.398 32.277 32.166 32.506 32.363 32.244 32.144 31.976 31.955 31.785 31.595
257.0572 33.313 33.362 33.287 33.094 32.952 32.813 33.174 33.072 32.95 32.808 32.667 32.519 33.077 32.904 32.733 32.612 32.501 32.841 32.698 32.578 32.479 32.311 32.289 32.12 31.93
263.2582 33.648 33.697 33.622 33.429 33.287 33.148 33.509 33.407 33.284 33.143 33.002 32.854 33.412 33.239 33.067 32.947 32.836 33.176 33.033 32.913 32.814 32.646 32.624 32.455 32.264
269.6088 33.982 34.032 33.957 33.764 33.622 33.483 33.843 33.742 33.619 33.477 33.337 33.188 33.747 33.574 33.402 33.282 33.171 33.51 33.368 33.248 33.149 32.981 32.959 32.79 32.599
276.1126 34.317 34.367 34.292 34.099 33.956 33.817 34.178 34.077 33.954 33.812 33.672 33.523 34.082 33.909 33.737 33.616 33.506 33.845 33.703 33.583 33.484 33.316 33.294 33.125 32.934
282.7734 34.652 34.702 34.627 34.434 34.291 34.152 34.513 34.411 34.289 34.147 34.007 33.858 34.416 34.244 34.072 33.951 33.841 34.18 34.037 33.918 33.819 33.65 33.629 33.459 33.269
289.5947 34.987 35.036 34.962 34.769 34.626 34.487 34.848 34.746 34.624 34.482 34.341 34.193 34.751 34.579 34.407 34.286 34.175 34.515 34.372 34.252 34.153 33.985 33.963 33.794 33.604
296.5807 35.322 35.371 35.296 35.103 34.961 34.822 35.183 35.081 34.959 34.817 34.676 34.528 35.086 34.913 34.742 34.621 34.51 34.85 34.707 34.587 34.488 34.32 34.298 34.129 33.939
303.7351 35.657 35.706 35.631 35.438 35.296 35.157 35.517 35.416 35.293 35.152 35.011 34.862 35.421 35.248 35.076 34.956 34.845 35.185 35.042 34.922 34.823 34.655 34.633 34.464 34.273
311.0622 35.991 36.041 35.966 35.773 35.631 35.492 35.852 35.751 35.628 35.486 35.346 35.197 35.756 35.583 35.411 35.291 35.18 35.519 35.377 35.257 35.158 34.99 34.968 34.799 34.608
318.566 36.326 36.376 36.301 36.108 35.965 35.826 36.187 36.085 35.963 35.821 35.681 35.532 36.091 35.918 35.746 35.625 35.515 35.854 35.712 35.592 35.493 35.324 35.303 35.133 34.943
326.2508 36.661 36.711 36.636 36.443 36.3 36.161 36.522 36.42 36.298 36.156 36.016 35.867 36.425 36.253 36.081 35.96 35.85 36.189 36.046 35.927 35.828 35.659 35.638 35.468 35.278
334.121 36.996 37.045 36.97 36.778 36.635 36.496 36.857 36.755 36.633 36.491 36.35 36.202 36.76 36.588 36.416 36.295 36.184 36.524 36.381 36.261 36.162 35.994 35.972 35.803 35.613
342.181 37.331 37.38 37.305 37.112 36.97 36.831 37.192 37.09 36.968 36.826 36.685 36.537 37.095 36.922 36.751 36.63 36.519 36.859 36.716 36.596 36.497 36.329 36.307 36.138 35.948
350.4355 37.666 37.715 37.64 37.447 37.305 37.166 37.526 37.425 37.302 37.16 37.02 36.871 37.43 37.257 37.085 36.965 36.854 37.193 37.051 36.931 36.832 36.664 36.642 36.473 36.282
358.8891 38.0 38.05 37.975 37.782 37.64 37.5 37.861 37.76 37.637 37.495 37.355 37.206 37.765 37.592 37.42 37.3 37.189 37.528 37.386 37.266 37.167 36.999 36.977 36.808 36.617
367.5467 38.335 38.385 38.31 38.117 37.974 37.835 38.196 38.094 37.972 37.83 37.69 37.541 38.099 37.927 37.755 37.634 37.524 37.863 37.721 37.601 37.502 37.333 37.312 37.142 36.952
376.4131 38.67 38.719 38.645 38.452 38.309 38.17 38.531 38.429 38.307 38.165 38.024 37.876 38.434 38.262 38.09 37.969 37.859 38.198 38.055 37.936 37.837 37.668 37.647 37.477 37.287
385.4933 39.005 39.054 38.979 38.786 38.644 38.505 38.866 38.764 38.642 38.5 38.359 38.211 38.769 38.597 38.425 38.304 38.193 38.533 38.39 38.27 38.171 38.003 37.981 37.812 37.622
394.7926 39.34 39.389 39.314 39.121 38.979 38.84 39.201 39.099 38.976 38.835 38.694 38.546 39.104 38.931 38.76 38.639 38.528 38.868 38.725 38.605 38.506 38.338 38.316 38.147 37.957
404.3163 39.674 39.724 39.649 39.456 39.314 39.175 39.535 39.434 39.311 39.169 39.029 38.88 39.439 39.266 39.094 38.974 38.863 39.202 39.06 38.94 38.841 38.673 38.651 38.482 38.291
414.0697 40.009 40.059 39.984 39.791 39.649 39.509 39.87 39.769 39.646 39.504 39.364 39.215 39.774 39.601 39.429 39.308 39.198 39.537 39.395 39.275 39.176 39.008 38.986 38.817 38.626
424.0583 40.344 40.394 40.319 40.126 39.983 39.844 40.205 40.103 39.981 39.839 39.699 39.55 40.108 39.936 39.764 39.643 39.533 39.872 39.73 39.61 39.511 39.342 39.321 39.151 38.961
434.2879 40.679 40.728 40.654 40.461 40.318 40.179 40.54 40.438 40.316 40.174 40.033 39.885 40.443 40.271 40.099 39.978 39.867 40.207 40.064 39.945 39.846 39.677 39.656 39.486 39.296
444.7643 41.014 41.063 40.988 40.795 40.653 40.514 40.875 40.773 40.651 40.509 40.368 40.22 40.778 40.606 40.434 40.313 40.202 40.542 40.399 40.279 40.18 40.012 39.99 39.821 39.631
455.4934 41.349 41.398 41.323 41.13 40.988 40.849 41.21 41.108 40.985 40.844 40.703 40.555 41.113 40.94 40.768 40.648 40.537 40.877 40.734 40.614 40.515 40.347 40.325 40.156 39.966
466.4814 41.683 41.733 41.658 41.465 41.323 41.184 41.544 41.443 41.32 41.178 41.038 40.889 41.448 41.275 41.103 40.983 40.872 41.211 41.069 40.949 40.85 40.682 40.66 40.491 40.3
477.7344 42.018 42.068 41.993 41.8 41.658 41.518 41.879 41.778 41.655 41.513 41.373 41.224 41.783 41.61 41.438 41.317 41.207 41.546 41.404 41.284 41.185 41.017 40.995 40.826 40.635
489.2588 42.353 42.403 42.328 42.135 41.992 41.853 42.214 42.112 41.99 41.848 41.708 41.559 42.117 41.945 41.773 41.652 41.542 41.881 41.738 41.619 41.52 41.351 41.33 41.16 40.97
501.0613 42.688 42.737 42.663 42.47 42.327 42.188 42.549 42.447 42.325 42.183 42.042 41.894 42.452 42.28 42.108 41.987 41.876 42.216 42.073 41.953 41.854 41.686 41.664 41.495 41.305
