# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -7.597 -7.548 -7.623 -7.816 -7.958 -8.097 -7.736 -7.838 -7.96 -8.102 -8.243 -8.391 -7.833 -8.005 -8.177 -8.298 -8.409 -8.069 -8.212 -8.332 -8.431 -8.599 -8.621 -8.79 -8.98
11.874 -7.554 -7.505 -7.58 -7.772 -7.915 -8.054 -7.693 -7.795 -7.917 -8.059 -8.2 -8.348 -7.79 -7.962 -8.134 -8.255 -8.366 -8.026 -8.169 -8.289 -8.388 -8.556 -8.578 -8.747 -8.937
12.1605 -7.513 -7.464 -7.539 -7.731 -7.874 -8.013 -7.652 -7.754 -7.876 -8.018 -8.159 -8.307 -7.749 -7.921 -8.093 -8.214 -8.325 -7.985 -8.128 -8.248 -8.347 -8.515 -8.537 -8.706 -8.896
12.4538 -7.472 -7.423 -7.498 -7.69 -7.833 -7.972 -7.611 -7.713 -7.835 -7.977 -8.118 -8.266 -7.708 -7.88 -8.052 -8.173 -8.284 -7.944 -8.087 -8.207 -8.306 -8.474 -8.496 -8.665 -8.855
12.7542 -7.431 -7.382 -7.457 -7.649 -7.792 -7.931 -7.57 -7.672 -7.794 -7.936 -8.077 -8.225 -7.667 -7.839 -8.011 -8.132 -8.243 -7.903 -8.046 -8.166 -8.265 -8.433 -8.455 -8.624 -8.814
13.0619 -7.39 -7.341 -7.416 -7.608 -7.751 -7.89 -7.529 -7.631 -7.753 -7.895 -8.036 -8.184 -7.626 -7.798 -7.97 -8.091 -8.202 -7.862 -8.005 -8.125 -8.224 -8.392 -8.414 -8.583 -8.773
13.377 -7.349 -7.3 -7.375 -7.567 -7.71 -7.849 -7.488 -7.59 -7.712 -7.854 -7.995 -8.143 -7.585 -7.757 -7.929 -8.05 -8.161 -7.821 -7.964 -8.084 -8.183 -8.351 -8.373 -8.542 -8.732
13.6997 -7.308 -7.259 -7.333 -7.526 -7.669 -7.808 -7.447 -7.549 -7.671 -7.813 -7.954 -8.102 -7.544 -7.716 -7.888 -8.009 -8.12 -7.78 -7.923 -8.043 -8.142 -8.31 -8.332 -8.501 -8.691
14.0302 -7.267 -7.218 -7.292 -7.485 -7.628 -7.767 -7.406 -7.508 -7.63 -7.772 -7.913 -8.061 -7.503 -7.675 -7.847 -7.968 -8.079 -7.739 -7.882 -8.002 -8.101 -8.269 -8.291 -8.46 -8.65
14.3686 -7.226 -7.177 -7.251 -7.444 -7.587 -7.726 -7.365 -7.467 -7.589 -7.731 -7.872 -8.02 -7.462 -7.634 -7.806 -7.927 -8.038 -7.698 -7.841 -7.961 -8.06 -8.228 -8.25 -8.419 -8.609
14.7153 -7.185 -7.136 -7.21 -7.403 -7.546 -7.685 -7.324 -7.426 -7.548 -7.69 -7.831 -7.979 -7.421 -7.593 -7.765 -7.886 -7.997 -7.657 -7.8 -7.92 -8.019 -8.187 -8.209 -8.378 -8.568
15.0702 -7.146 -7.096 -7.171 -7.364 -7.506 -7.646 -7.285 -7.386 -7.509 -7.651 -7.791 -7.94 -7.381 -7.554 -7.726 -7.847 -7.957 -7.618 -7.76 -7.88 -7.979 -8.147 -8.169 -8.338 -8.529
15.4338 -7.107 -7.058 -7.133 -7.326 -7.468 -7.607 -7.246 -7.348 -7.47 -7.612 -7.753 -7.901 -7.343 -7.516 -7.687 -7.808 -7.919 -7.579 -7.722 -7.842 -7.941 -8.109 -8.131 -8.3 -8.49
15.8061 -7.069 -7.019 -7.094 -7.287 -7.43 -7.569 -7.208 -7.31 -7.432 -7.574 -7.714 -7.863 -7.305 -7.477 -7.649 -7.77 -7.88 -7.541 -7.683 -7.803 -7.902 -8.071 -8.092 -8.262 -8.452
16.1874 -7.03 -6.981 -7.056 -7.249 -7.391 -7.53 -7.169 -7.271 -7.394 -7.535 -7.676 -7.824 -7.266 -7.439 -7.61 -7.731 -7.842 -7.502 -7.645 -7.765 -7.864 -8.032 -8.054 -8.223 -8.413
16.5779 -6.992 -6.942 -7.017 -7.21 -7.353 -7.492 -7.131 -7.233 -7.355 -7.497 -7.637 -7.786 -7.228 -7.4 -7.572 -7.693 -7.803 -7.464 -7.607 -7.726 -7.825 -7.994 -8.015 -8.185 -8.375
16.9778 -6.953 -6.904 -6.979 -7.172 -7.314 -7.453 -7.093 -7.194 -7.317 -7.459 -7.599 -7.748 -7.189 -7.362 -7.534 -7.654 -7.765 -7.426 -7.568 -7.688 -7.787 -7.955 -7.977 -8.146 -8.337
17.3873 -6.915 -6.866 -6.94 -7.133 -7.276 -7.415 -7.054 -7.156 -7.278 -7.42 -7.561 -7.709 -7.151 -7.323 -7.495 -7.616 -7.727 -7.387 -7.53 -7.649 -7.749 -7.917 -7.938 -8.108 -8.298
17.8068 -6.877 -6.827 -6.902 -7.095 -7.237 -7.376 -7.016 -7.117 -7.24 -7.382 -7.522 -7.671 -7.112 -7.285 -7.457 -7.577 -7.688 -7.349 -7.491 -7.611 -7.71 -7.878 -7.9 -8.069 -8.26
18.2363 -6.838 -6.789 -6.864 -7.057 -7.199 -7.338 -6.977 -7.079 -7.201 -7.343 -7.484 -7.632 -7.074 -7.246 -7.418 -7.539 -7.65 -7.31 -7.453 -7.573 -7.672 -7.84 -7.862 -8.031 -8.221
18.6762 -6.8 -6.75 -6.825 -7.018 -7.16 -7.3 -6.939 -7.04 -7.163 -7.305 -7.445 -7.594 -7.035 -7.208 -7.38 -7.501 -7.611 -7.272 -7.414 -7.534 -7.633 -7.801 -7.823 -7.992 -8.183
19.1268 -6.759 -6.709 -6.784 -6.977 -7.119 -7.258 -6.898 -6.999 -7.122 -7.264 -7.404 -7.553 -6.994 -7.167 -7.339 -7.459 -7.57 -7.231 -7.373 -7.493 -7.592 -7.76 -7.782 -7.951 -8.142
19.5882 -6.717 -6.667 -6.742 -6.935 -7.077 -7.216 -6.856 -6.957 -7.08 -7.222 -7.362 -7.511 -6.952 -7.125 -7.297 -7.417 -7.528 -7.189 -7.331 -7.451 -7.55 -7.718 -7.74 -7.909 -8.1
20.0607 -6.675 -6.625 -6.7 -6.893 -7.035 -7.175 -6.814 -6.915 -7.038 -7.18 -7.32 -7.469 -6.91 -7.083 -7.255 -7.375 -7.486 -7.147 -7.289 -7.409 -7.508 -7.676 -7.698 -7.867 -8.058
20.5446 -6.633 -6.583 -6.658 -6.851 -6.993 -7.133 -6.772 -6.873 -6.996 -7.138 -7.278 -7.427 -6.868 -7.041 -7.213 -7.333 -7.444 -7.105 -7.247 -7.367 -7.466 -7.634 -7.656 -7.825 -8.016
21.0402 -6.591 -6.541 -6.616 -6.809 -6.951 -7.091 -6.73 -6.831 -6.954 -7.096 -7.236 -7.385 -6.826 -6.999 -7.171 -7.292 -7.402 -7.063 -7.205 -7.325 -7.424 -7.592 -7.614 -7.783 -7.974
21.5478 -6.549 -6.499 -6.574 -6.767 -6.909 -7.049 -6.688 -6.789 -6.912 -7.054 -7.194 -7.343 -6.784 -6.957 -7.129 -7.25 -7.36 -7.021 -7.163 -7.283 -7.382 -7.55 -7.572 -7.741 -7.932
22.0676 -6.507 -6.457 -6.532 -6.725 -6.867 -7.007 -6.646 -6.747 -6.87 -7.012 -7.152 -7.301 -6.742 -6.915 -7.087 -7.208 -7.318 -6.979 -7.121 -7.241 -7.34 -7.508 -7.53 -7.699 -7.89
22.5999 -6.465 -6.415 -6.49 -6.683 -6.826 -6.965 -6.604 -6.705 -6.828 -6.97 -7.11 -7.259 -6.7 -6.873 -7.045 -7.166 -7.276 -6.937 -7.079 -7.199 -7.298 -7.466 -7.488 -7.658 -7.848
23.1451 -6.423 -6.373 -6.448 -6.641 -6.784 -6.923 -6.562 -6.664 -6.786 -6.928 -7.068 -7.217 -6.658 -6.831 -7.003 -7.124 -7.234 -6.895 -7.037 -7.157 -7.256 -7.425 -7.446 -7.616 -7.806
23.7034 -6.381 -6.331 -6.406 -6.599 -6.742 -6.881 -6.52 -6.622 -6.744 -6.886 -7.026 -7.175 -6.617 -6.789 -6.961 -7.082 -7.192 -6.853 -6.995 -7.115 -7.214 -7.383 -7.404 -7.574 -7.764
24.2752 -6.343 -6.294 -6.369 -6.562 -6.704 -6.843 -6.482 -6.584 -6.706 -6.848 -6.989 -7.137 -6.579 -6.752 -6.923 -7.044 -7.155 -6.815 -6.958 -7.078 -7.177 -7.345 -7.367 -7.536 -7.726
24.8608 -6.306 -6.257 -6.332 -6.525 -6.667 -6.806 -6.445 -6.547 -6.669 -6.811 -6.952 -7.1 -6.542 -6.714 -6.886 -7.007 -7.118 -6.778 -6.921 -7.041 -7.14 -7.308 -7.33 -7.499 -7.689
25.4606 -6.269 -6.22 -6.295 -6.487 -6.63 -6.769 -6.408 -6.51 -6.632 -6.774 -6.915 -7.063 -6.505 -6.677 -6.849 -6.97 -7.081 -6.741 -6.884 -7.004 -7.103 -7.271 -7.293 -7.462 -7.652
26.0748 -6.232 -6.183 -6.257 -6.45 -6.593 -6.732 -6.371 -6.473 -6.595 -6.737 -6.878 -7.026 -6.468 -6.64 -6.812 -6.933 -7.044 -6.704 -6.847 -6.966 -7.065 -7.234 -7.255 -7.425 -7.615
26.7038 -6.195 -6.145 -6.22 -6.413 -6.556 -6.695 -6.334 -6.436 -6.558 -6.7 -6.84 -6.989 -6.431 -6.603 -6.775 -6.896 -7.006 -6.667 -6.81 -6.929 -7.028 -7.197 -7.218 -7.388 -7.578
27.3479 -6.158 -6.108 -6.183 -6.376 -6.519 -6.658 -6.297 -6.399 -6.521 -6.663 -6.803 -6.952 -6.394 -6.566 -6.738 -6.859 -6.969 -6.63 -6.772 -6.892 -6.991 -7.16 -7.181 -7.351 -7.541
28.0077 -6.121 -6.071 -6.146 -6.339 -6.482 -6.621 -6.26 -6.362 -6.484 -6.626 -6.766 -6.915 -6.356 -6.529 -6.701 -6.822 -6.932 -6.593 -6.735 -6.855 -6.954 -7.123 -7.144 -7.314 -7.504
28.6833 -6.084 -6.034 -6.109 -6.302 -6.444 -6.584 -6.223 -6.324 -6.447 -6.589 -6.729 -6.878 -6.319 -6.492 -6.664 -6.785 -6.895 -6.556 -6.698 -6.818 -6.917 -7.085 -7.107 -7.276 -7.467
29.3752 -6.047 -5.997 -6.072 -6.265 -6.407 -6.547 -6.186 -6.287 -6.41 -6.552 -6.692 -6.841 -6.282 -6.455 -6.627 -6.747 -6.858 -6.519 -6.661 -6.781 -6.88 -7.048 -7.07 -7.239 -7.43
30.0838 -6.01 -5.96 -6.035 -6.228 -6.37 -6.509 -6.149 -6.25 -6.373 -6.515 -6.655 -6.804 -6.245 -6.418 -6.59 -6.71 -6.821 -6.482 -6.624 -6.744 -6.843 -7.011 -7.033 -7.202 -7.393
30.8096 -5.974 -5.924 -5.999 -6.192 -6.334 -6.474 -6.113 -6.214 -6.337 -6.479 -6.619 -6.768 -6.209 -6.382 -6.554 -6.675 -6.785 -6.446 -6.588 -6.708 -6.807 -6.975 -6.997 -7.166 -7.357
31.5528 -5.938 -5.888 -5.963 -6.156 -6.299 -6.438 -6.077 -6.178 -6.301 -6.443 -6.583 -6.732 -6.173 -6.346 -6.518 -6.639 -6.749 -6.41 -6.552 -6.672 -6.771 -6.939 -6.961 -7.131 -7.321
32.3139 -5.902 -5.852 -5.927 -6.12 -6.263 -6.402 -6.041 -6.143 -6.265 -6.407 -6.547 -6.696 -6.138 -6.31 -6.482 -6.603 -6.713 -6.374 -6.516 -6.636 -6.735 -6.904 -6.925 -7.095 -7.285
33.0935 -5.866 -5.816 -5.891 -6.084 -6.227 -6.366 -6.005 -6.107 -6.229 -6.371 -6.511 -6.66 -6.102 -6.274 -6.446 -6.567 -6.677 -6.338 -6.481 -6.6 -6.699 -6.868 -6.889 -7.059 -7.249
33.8918 -5.83 -5.781 -5.855 -6.048 -6.191 -6.33 -5.969 -6.071 -6.193 -6.335 -6.475 -6.624 -6.066 -6.238 -6.41 -6.531 -6.641 -6.302 -6.445 -6.564 -6.663 -6.832 -6.853 -7.023 -7.213
34.7093 -5.794 -5.745 -5.819 -6.012 -6.155 -6.294 -5.933 -6.035 -6.157 -6.299 -6.44 -6.588 -6.03 -6.202 -6.374 -6.495 -6.606 -6.266 -6.409 -6.528 -6.628 -6.796 -6.817 -6.987 -7.177
35.5466 -5.758 -5.709 -5.784 -5.976 -6.119 -6.258 -5.897 -5.999 -6.121 -6.263 -6.404 -6.552 -5.994 -6.166 -6.338 -6.459 -6.57 -6.23 -6.373 -6.493 -6.592 -6.76 -6.782 -6.951 -7.141
36.4041 -5.722 -5.673 -5.748 -5.941 -6.083 -6.222 -5.861 -5.963 -6.085 -6.227 -6.368 -6.516 -5.958 -6.13 -6.302 -6.423 -6.534 -6.194 -6.337 -6.457 -6.556 -6.724 -6.746 -6.915 -7.105
37.2823 -5.686 -5.637 -5.712 -5.905 -6.047 -6.186 -5.825 -5.927 -6.049 -6.191 -6.332 -6.48 -5.922 -6.095 -6.266 -6.387 -6.498 -6.158 -6.301 -6.421 -6.52 -6.688 -6.71 -6.879 -7.069
38.1817 -5.65 -5.601 -5.676 -5.869 -6.011 -6.15 -5.789 -5.891 -6.013 -6.155 -6.296 -6.444 -5.886 -6.059 -6.23 -6.351 -6.462 -6.122 -6.265 -6.385 -6.484 -6.652 -6.674 -6.843 -7.033
39.1028 -5.614 -5.564 -5.639 -5.832 -5.974 -6.114 -5.753 -5.854 -5.977 -6.119 -6.259 -6.408 -5.849 -6.022 -6.194 -6.314 -6.425 -6.086 -6.228 -6.348 -6.447 -6.615 -6.637 -6.806 -6.997
40.046 -5.577 -5.528 -5.602 -5.795 -5.938 -6.077 -5.716 -5.818 -5.94 -6.082 -6.223 -6.371 -5.813 -5.985 -6.157 -6.278 -6.389 -6.049 -6.192 -6.312 -6.411 -6.579 -6.601 -6.77 -6.96
41.0121 -5.54 -5.491 -5.566 -5.759 -5.901 -6.04 -5.68 -5.781 -5.904 -6.046 -6.186 -6.335 -5.776 -5.949 -6.121 -6.241 -6.352 -6.013 -6.155 -6.275 -6.374 -6.542 -6.564 -6.733 -6.924
42.0014 -5.504 -5.454 -5.529 -5.722 -5.865 -6.004 -5.643 -5.745 -5.867 -6.009 -6.149 -6.298 -5.74 -5.912 -6.084 -6.205 -6.315 -5.976 -6.119 -6.238 -6.337 -6.506 -6.527 -6.697 -6.887
43.0146 -5.467 -5.418 -5.493 -5.686 -5.828 -5.967 -5.606 -5.708 -5.83 -5.972 -6.113 -6.261 -5.703 -5.876 -6.047 -6.168 -6.279 -5.939 -6.082 -6.202 -6.301 -6.469 -6.491 -6.66 -6.85
44.0523 -5.431 -5.381 -5.456 -5.649 -5.792 -5.931 -5.57 -5.671 -5.794 -5.936 -6.076 -6.225 -5.666 -5.839 -6.011 -6.132 -6.242 -5.903 -6.045 -6.165 -6.264 -6.432 -6.454 -6.623 -6.814
45.1149 -5.394 -5.345 -5.42 -5.613 -5.755 -5.894 -5.533 -5.635 -5.757 -5.899 -6.04 -6.188 -5.63 -5.802 -5.974 -6.095 -6.206 -5.866 -6.009 -6.129 -6.228 -6.396 -6.418 -6.587 -6.777
46.2033 -5.358 -5.308 -5.383 -5.576 -5.718 -5.857 -5.497 -5.598 -5.721 -5.863 -6.003 -6.152 -5.593 -5.766 -5.938 -6.058 -6.169 -5.83 -5.972 -6.092 -6.191 -6.359 -6.381 -6.55 -6.741
47.3178 -5.321 -5.272 -5.346 -5.539 -5.682 -5.821 -5.46 -5.562 -5.684 -5.826 -5.967 -6.115 -5.557 -5.729 -5.901 -6.022 -6.132 -5.793 -5.936 -6.055 -6.154 -6.323 -6.344 -6.514 -6.704
48.4593 -5.285 -5.236 -5.311 -5.504 -5.646 -5.785 -5.424 -5.526 -5.648 -5.79 -5.931 -6.079 -5.521 -5.694 -5.865 -5.986 -6.097 -5.757 -5.9 -6.02 -6.119 -6.287 -6.309 -6.478 -6.668
49.6283 -5.251 -5.202 -5.277 -5.47 -5.612 -5.751 -5.39 -5.492 -5.614 -5.756 -5.897 -6.045 -5.487 -5.66 -5.831 -5.952 -6.063 -5.723 -5.866 -5.986 -6.085 -6.253 -6.275 -6.444 -6.634
50.8255 -5.217 -5.168 -5.243 -5.436 -5.578 -5.717 -5.356 -5.458 -5.58 -5.722 -5.863 -6.011 -5.453 -5.626 -5.797 -5.918 -6.029 -5.689 -5.832 -5.952 -6.051 -6.219 -6.241 -6.41 -6.6
52.0515 -5.183 -5.134 -5.209 -5.402 -5.544 -5.683 -5.322 -5.424 -5.546 -5.688 -5.829 -5.977 -5.419 -5.592 -5.763 -5.884 -5.995 -5.655 -5.798 -5.918 -6.017 -6.185 -6.207 -6.376 -6.566
53.3072 -5.149 -5.1 -5.175 -5.368 -5.51 -5.649 -5.288 -5.39 -5.512 -5.654 -5.795 -5.943 -5.385 -5.557 -5.729 -5.85 -5.961 -5.621 -5.764 -5.884 -5.983 -6.151 -6.173 -6.342 -6.532
54.5931 -5.115 -5.066 -5.141 -5.334 -5.476 -5.615 -5.254 -5.356 -5.478 -5.62 -5.761 -5.909 -5.351 -5.523 -5.695 -5.816 -5.927 -5.587 -5.73 -5.85 -5.949 -6.117 -6.139 -6.308 -6.498
55.9101 -5.081 -5.032 -5.107 -5.3 -5.442 -5.581 -5.22 -5.322 -5.444 -5.586 -5.727 -5.875 -5.317 -5.489 -5.661 -5.782 -5.893 -5.553 -5.696 -5.816 -5.915 -6.083 -6.105 -6.274 -6.464
57.2588 -5.047 -4.998 -5.073 -5.265 -5.408 -5.547 -5.186 -5.288 -5.41 -5.552 -5.693 -5.841 -5.283 -5.455 -5.627 -5.748 -5.859 -5.519 -5.662 -5.782 -5.881 -6.049 -6.071 -6.24 -6.43
58.6401 -5.013 -4.964 -5.039 -5.231 -5.374 -5.513 -5.152 -5.254 -5.376 -5.518 -5.659 -5.807 -5.249 -5.421 -5.593 -5.714 -5.825 -5.485 -5.628 -5.748 -5.847 -6.015 -6.037 -6.206 -6.396
60.0546 -4.979 -4.93 -5.005 -5.197 -5.34 -5.479 -5.118 -5.22 -5.342 -5.484 -5.625 -5.773 -5.215 -5.387 -5.559 -5.68 -5.791 -5.451 -5.594 -5.714 -5.813 -5.981 -6.003 -6.172 -6.362
61.5034 -4.947 -4.897 -4.972 -5.165 -5.307 -5.446 -5.086 -5.187 -5.31 -5.452 -5.592 -5.741 -5.182 -5.355 -5.527 -5.647 -5.758 -5.419 -5.561 -5.681 -5.78 -5.948 -5.97 -6.139 -6.33
62.987 -4.916 -4.866 -4.941 -5.134 -5.276 -5.416 -5.055 -5.156 -5.279 -5.421 -5.561 -5.71 -5.151 -5.324 -5.496 -5.617 -5.727 -5.388 -5.53 -5.65 -5.749 -5.917 -5.939 -6.108 -6.299
64.5065 -4.885 -4.835 -4.91 -5.103 -5.246 -5.385 -5.024 -5.125 -5.248 -5.39 -5.53 -5.679 -5.12 -5.293 -5.465 -5.586 -5.696 -5.357 -5.499 -5.619 -5.718 -5.886 -5.908 -6.078 -6.268
66.0626 -4.854 -4.804 -4.879 -5.072 -5.215 -5.354 -4.993 -5.095 -5.217 -5.359 -5.499 -5.648 -5.09 -5.262 -5.434 -5.555 -5.665 -5.326 -5.468 -5.588 -5.687 -5.856 -5.877 -6.047 -6.237
67.6562 -4.823 -4.773 -4.848 -5.041 -5.184 -5.323 -4.962 -5.064 -5.186 -5.328 -5.468 -5.617 -5.059 -5.231 -5.403 -5.524 -5.634 -5.295 -5.438 -5.557 -5.656 -5.825 -5.846 -6.016 -6.206
69.2883 -4.792 -4.743 -4.817 -5.01 -5.153 -5.292 -4.931 -5.033 -5.155 -5.297 -5.438 -5.586 -5.028 -5.2 -5.372 -5.493 -5.603 -5.264 -5.407 -5.526 -5.625 -5.794 -5.815 -5.985 -6.175
70.9597 -4.761 -4.712 -4.787 -4.979 -5.122 -5.261 -4.9 -5.002 -5.124 -5.266 -5.407 -5.555 -4.997 -5.169 -5.341 -5.462 -5.573 -5.233 -5.376 -5.496 -5.595 -5.763 -5.785 -5.954 -6.144
72.6715 -4.73 -4.681 -4.756 -4.949 -5.091 -5.23 -4.869 -4.971 -5.093 -5.235 -5.376 -5.524 -4.966 -5.138 -5.31 -5.431 -5.542 -5.202 -5.345 -5.465 -5.564 -5.732 -5.754 -5.923 -6.113
74.4246 -4.699 -4.65 -4.725 -4.918 -5.06 -5.199 -4.838 -4.94 -5.062 -5.204 -5.345 -5.493 -4.935 -5.108 -5.279 -5.4 -5.511 -5.171 -5.314 -5.434 -5.533 -5.701 -5.723 -5.892 -6.082
76.2199 -4.668 -4.619 -4.694 -4.887 -5.029 -5.168 -4.807 -4.909 -5.032 -5.173 -5.314 -5.462 -4.904 -5.077 -5.249 -5.369 -5.48 -5.14 -5.283 -5.403 -5.502 -5.67 -5.692 -5.861 -6.051
78.0586 -4.637 -4.588 -4.663 -4.856 -4.998 -5.137 -4.776 -4.878 -5.001 -5.142 -5.283 -5.431 -4.873 -5.046 -5.217 -5.338 -5.449 -5.109 -5.252 -5.372 -5.471 -5.639 -5.661 -5.83 -6.02
79.9416 -4.606 -4.557 -4.632 -4.825 -4.967 -5.106 -4.745 -4.847 -4.969 -5.111 -5.252 -5.4 -4.842 -5.015 -5.186 -5.307 -5.418 -5.078 -5.221 -5.341 -5.44 -5.608 -5.63 -5.799 -5.989
81.87 -4.575 -4.526 -4.601 -4.794 -4.936 -5.075 -4.714 -4.816 -4.938 -5.08 -5.221 -5.369 -4.811 -4.983 -5.155 -5.276 -5.387 -5.047 -5.19 -5.31 -5.409 -5.577 -5.599 -5.768 -5.958
83.845 -4.544 -4.495 -4.569 -4.762 -4.905 -5.044 -4.683 -4.785 -4.907 -5.049 -5.19 -5.338 -4.78 -4.952 -5.124 -5.245 -5.356 -5.016 -5.159 -5.279 -5.378 -5.546 -5.568 -5.737 -5.927
85.8676 -4.513 -4.464 -4.538 -4.731 -4.874 -5.013 -4.652 -4.754 -4.876 -5.018 -5.159 -5.307 -4.749 -4.921 -5.093 -5.214 -5.324 -4.985 -5.128 -5.247 -5.346 -5.515 -5.536 -5.706 -5.896
87.939 -4.482 -4.432 -4.507 -4.7 -4.843 -4.982 -4.621 -4.723 -4.845 -4.987 -5.127 -5.276 -4.718 -4.89 -5.062 -5.183 -5.293 -4.954 -5.097 -5.216 -5.315 -5.484 -5.505 -5.675 -5.865
90.0604 -4.451 -4.401 -4.476 -4.669 -4.812 -4.951 -4.59 -4.692 -4.814 -4.956 -5.096 -5.245 -4.687 -4.859 -5.031 -5.152 -5.262 -4.923 -5.065 -5.185 -5.284 -5.453 -5.474 -5.644 -5.834
92.2329 -4.42 -4.37 -4.445 -4.638 -4.78 -4.92 -4.559 -4.66 -4.783 -4.925 -5.065 -5.214 -4.655 -4.828 -5.0 -5.121 -5.231 -4.892 -5.034 -5.154 -5.253 -5.421 -5.443 -5.612 -5.803
94.4579 -4.389 -4.339 -4.414 -4.607 -4.749 -4.889 -4.528 -4.629 -4.752 -4.894 -5.034 -5.183 -4.624 -4.797 -4.969 -5.089 -5.2 -4.861 -5.003 -5.123 -5.222 -5.39 -5.412 -5.581 -5.772
96.7365 -4.358 -4.308 -4.383 -4.576 -4.718 -4.857 -4.497 -4.598 -4.721 -4.863 -5.003 -5.152 -4.593 -4.766 -4.938 -5.058 -5.169 -4.83 -4.972 -5.092 -5.191 -5.359 -5.381 -5.55 -5.741
99.0701 -4.316 -4.266 -4.341 -4.534 -4.676 -4.816 -4.455 -4.556 -4.679 -4.821 -4.961 -5.11 -4.551 -4.724 -4.896 -5.016 -5.127 -4.788 -4.93 -5.05 -5.149 -5.317 -5.339 -5.508 -5.699
101.4599 -4.271 -4.221 -4.296 -4.489 -4.631 -4.77 -4.41 -4.511 -4.634 -4.776 -4.916 -5.065 -4.506 -4.679 -4.851 -4.971 -5.082 -4.743 -4.885 -5.005 -5.104 -5.272 -5.294 -5.463 -5.654
103.9075 -4.225 -4.176 -4.251 -4.444 -4.586 -4.725 -4.364 -4.466 -4.589 -4.73 -4.871 -5.019 -4.461 -4.634 -4.805 -4.926 -5.037 -4.697 -4.84 -4.96 -5.059 -5.227 -5.249 -5.418 -5.608
106.4141 -4.18 -4.131 -4.206 -4.399 -4.541 -4.68 -4.319 -4.421 -4.543 -4.685 -4.826 -4.974 -4.416 -4.589 -4.76 -4.881 -4.992 -4.652 -4.795 -4.915 -5.014 -5.182 -5.204 -5.373 -5.563
108.9811 -4.135 -4.086 -4.16 -4.353 -4.496 -4.635 -4.274 -4.376 -4.498 -4.64 -4.781 -4.929 -4.371 -4.543 -4.715 -4.836 -4.947 -4.607 -4.75 -4.87 -4.969 -5.137 -5.159 -5.328 -5.518
111.6101 -4.09 -4.04 -4.115 -4.308 -4.451 -4.59 -4.229 -4.331 -4.453 -4.595 -4.735 -4.884 -4.326 -4.498 -4.67 -4.791 -4.901 -4.562 -4.705 -4.824 -4.923 -5.092 -5.113 -5.283 -5.473
114.3025 -4.045 -3.995 -4.07 -4.263 -4.406 -4.545 -4.184 -4.286 -4.408 -4.55 -4.69 -4.839 -4.28 -4.453 -4.625 -4.746 -4.856 -4.517 -4.659 -4.779 -4.878 -5.047 -5.068 -5.238 -5.428
117.0598 -4.0 -3.95 -4.025 -4.218 -4.36 -4.5 -4.139 -4.24 -4.363 -4.505 -4.645 -4.794 -4.235 -4.408 -4.58 -4.7 -4.811 -4.472 -4.614 -4.734 -4.833 -5.001 -5.023 -5.192 -5.383
119.8836 -3.954 -3.905 -3.98 -4.173 -4.315 -4.454 -4.094 -4.195 -4.318 -4.46 -4.6 -4.749 -4.19 -4.363 -4.535 -4.655 -4.766 -4.427 -4.569 -4.689 -4.788 -4.956 -4.978 -5.147 -5.338
122.7756 -3.909 -3.86 -3.935 -4.128 -4.27 -4.409 -4.048 -4.15 -4.273 -4.414 -4.555 -4.703 -4.145 -4.318 -4.489 -4.61 -4.721 -4.381 -4.524 -4.644 -4.743 -4.911 -4.933 -5.102 -5.292
125.7373 -3.84 -3.791 -3.866 -4.059 -4.201 -4.34 -3.979 -4.081 -4.203 -4.345 -4.486 -4.634 -4.076 -4.249 -4.42 -4.541 -4.652 -4.312 -4.455 -4.575 -4.674 -4.842 -4.864 -5.033 -5.223
