# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 0.553 0.602 0.527 0.334 0.192 0.053 0.414 0.312 0.189 0.048 -0.093 -0.241 0.317 0.144 -0.027 -0.148 -0.259 0.081 -0.062 -0.182 -0.281 -0.449 -0.471 -0.64 -0.83
11.874 0.587 0.636 0.561 0.368 0.226 0.087 0.448 0.346 0.224 0.082 -0.059 -0.207 0.351 0.178 0.007 -0.114 -0.225 0.115 -0.028 -0.148 -0.247 -0.415 -0.437 -0.606 -0.796
12.1605 0.621 0.67 0.595 0.402 0.26 0.121 0.482 0.38 0.258 0.116 -0.025 -0.173 0.385 0.212 0.041 -0.08 -0.191 0.149 0.006 -0.114 -0.213 -0.381 -0.403 -0.572 -0.762
12.4538 0.655 0.704 0.629 0.436 0.294 0.155 0.516 0.414 0.292 0.15 0.009 -0.139 0.419 0.246 0.075 -0.046 -0.157 0.183 0.04 -0.08 -0.179 -0.347 -0.369 -0.538 -0.728
12.7542 0.689 0.738 0.663 0.47 0.328 0.189 0.55 0.448 0.326 0.184 0.043 -0.105 0.453 0.28 0.109 -0.012 -0.123 0.217 0.074 -0.046 -0.145 -0.313 -0.335 -0.504 -0.694
13.0619 0.723 0.772 0.697 0.504 0.362 0.223 0.584 0.482 0.36 0.218 0.077 -0.071 0.487 0.314 0.143 0.022 -0.089 0.251 0.108 -0.012 -0.111 -0.279 -0.301 -0.47 -0.66
13.377 0.757 0.806 0.731 0.538 0.396 0.257 0.618 0.516 0.394 0.252 0.111 -0.037 0.521 0.348 0.177 0.056 -0.055 0.285 0.142 0.022 -0.077 -0.245 -0.267 -0.436 -0.626
13.6997 0.791 0.84 0.765 0.572 0.43 0.291 0.652 0.55 0.428 0.286 0.145 -0.003 0.555 0.382 0.211 0.09 -0.021 0.319 0.176 0.056 -0.043 -0.211 -0.233 -0.402 -0.592
14.0302 0.822 0.871 0.796 0.603 0.461 0.322 0.683 0.581 0.458 0.317 0.176 0.027 0.586 0.413 0.241 0.121 0.01 0.35 0.207 0.087 -0.012 -0.18 -0.202 -0.371 -0.562
14.3686 0.852 0.902 0.827 0.634 0.492 0.353 0.713 0.612 0.489 0.347 0.207 0.058 0.617 0.444 0.272 0.152 0.041 0.38 0.238 0.118 0.019 -0.149 -0.171 -0.34 -0.531
14.7153 0.883 0.933 0.858 0.665 0.523 0.384 0.744 0.643 0.52 0.378 0.238 0.089 0.648 0.475 0.303 0.183 0.072 0.411 0.269 0.149 0.05 -0.118 -0.14 -0.309 -0.5
15.0702 0.914 0.964 0.889 0.696 0.554 0.414 0.775 0.674 0.551 0.409 0.269 0.12 0.679 0.506 0.334 0.213 0.103 0.442 0.3 0.18 0.081 -0.087 -0.109 -0.278 -0.469
15.4338 0.945 0.995 0.92 0.727 0.584 0.445 0.806 0.704 0.582 0.44 0.3 0.151 0.71 0.537 0.365 0.244 0.134 0.473 0.331 0.211 0.112 -0.056 -0.078 -0.248 -0.438
15.8061 0.976 1.026 0.951 0.758 0.615 0.476 0.837 0.735 0.613 0.471 0.331 0.182 0.74 0.568 0.396 0.275 0.165 0.504 0.362 0.242 0.143 -0.026 -0.047 -0.217 -0.407
16.1874 1.007 1.057 0.982 0.789 0.646 0.507 0.868 0.766 0.644 0.502 0.362 0.213 0.771 0.599 0.427 0.306 0.196 0.535 0.392 0.273 0.174 0.005 -0.016 -0.186 -0.376
16.5779 1.038 1.087 1.013 0.82 0.677 0.538 0.899 0.797 0.675 0.533 0.392 0.244 0.802 0.63 0.458 0.337 0.226 0.566 0.423 0.304 0.205 0.036 0.015 -0.155 -0.345
16.9778 1.069 1.118 1.043 0.851 0.708 0.569 0.93 0.828 0.706 0.564 0.423 0.275 0.833 0.661 0.489 0.368 0.257 0.597 0.454 0.334 0.235 0.067 0.045 -0.124 -0.314
17.3873 1.1 1.149 1.074 0.881 0.739 0.6 0.961 0.859 0.737 0.595 0.454 0.306 0.864 0.692 0.52 0.399 0.288 0.628 0.485 0.365 0.266 0.098 0.076 -0.093 -0.283
17.8068 1.131 1.18 1.106 0.913 0.77 0.631 0.992 0.89 0.768 0.626 0.485 0.337 0.895 0.723 0.551 0.43 0.319 0.659 0.516 0.396 0.297 0.129 0.107 -0.062 -0.252
18.2363 1.162 1.211 1.137 0.944 0.801 0.662 1.023 0.921 0.799 0.657 0.516 0.368 0.926 0.754 0.582 0.461 0.351 0.69 0.547 0.428 0.329 0.16 0.139 -0.031 -0.221
18.6762 1.193 1.243 1.168 0.975 0.832 0.693 1.054 0.952 0.83 0.688 0.548 0.399 0.957 0.785 0.613 0.492 0.382 0.721 0.578 0.459 0.36 0.191 0.17 0.0 -0.19
19.1268 1.224 1.274 1.199 1.006 0.863 0.724 1.085 0.983 0.861 0.719 0.579 0.43 0.988 0.816 0.644 0.523 0.413 0.752 0.61 0.49 0.391 0.222 0.201 0.031 -0.159
19.5882 1.255 1.305 1.23 1.037 0.895 0.755 1.116 1.015 0.892 0.75 0.61 0.461 1.02 0.847 0.675 0.554 0.444 0.783 0.641 0.521 0.422 0.254 0.232 0.063 -0.128
20.0607 1.286 1.336 1.261 1.068 0.926 0.786 1.147 1.046 0.923 0.781 0.641 0.492 1.051 0.878 0.706 0.586 0.475 0.814 0.672 0.552 0.453 0.285 0.263 0.094 -0.097
20.5446 1.317 1.367 1.292 1.099 0.957 0.818 1.178 1.077 0.954 0.812 0.672 0.523 1.082 0.909 0.737 0.617 0.506 0.845 0.703 0.583 0.484 0.316 0.294 0.125 -0.066
21.0402 1.349 1.398 1.323 1.13 0.988 0.849 1.209 1.108 0.985 0.844 0.703 0.554 1.113 0.94 0.768 0.648 0.537 0.877 0.734 0.614 0.515 0.347 0.325 0.156 -0.035
21.5478 1.38 1.429 1.354 1.161 1.019 0.88 1.241 1.139 1.016 0.875 0.734 0.586 1.144 0.971 0.8 0.679 0.568 0.908 0.765 0.645 0.546 0.378 0.356 0.187 -0.003
22.0676 1.415 1.465 1.39 1.197 1.055 0.915 1.276 1.175 1.052 0.91 0.77 0.621 1.18 1.007 0.835 0.714 0.604 0.943 0.801 0.681 0.582 0.414 0.392 0.223 0.032
22.5999 1.46 1.51 1.435 1.242 1.1 0.961 1.321 1.22 1.097 0.955 0.815 0.666 1.225 1.052 0.88 0.76 0.649 0.988 0.846 0.726 0.627 0.459 0.437 0.268 0.077
23.1451 1.506 1.555 1.48 1.287 1.145 1.006 1.367 1.265 1.142 1.001 0.86 0.712 1.27 1.097 0.925 0.805 0.694 1.034 0.891 0.771 0.672 0.504 0.482 0.313 0.122
23.7034 1.551 1.6 1.525 1.332 1.19 1.051 1.412 1.31 1.188 1.046 0.905 0.757 1.315 1.142 0.971 0.85 0.739 1.079 0.936 0.816 0.717 0.549 0.527 0.358 0.168
24.2752 1.596 1.645 1.571 1.378 1.235 1.096 1.457 1.355 1.233 1.091 0.95 0.802 1.36 1.188 1.016 0.895 0.784 1.124 0.981 0.861 0.762 0.594 0.572 0.403 0.213
24.8608 1.641 1.69 1.616 1.423 1.28 1.141 1.502 1.4 1.278 1.136 0.996 0.847 1.405 1.233 1.061 0.94 0.83 1.169 1.026 0.907 0.808 0.639 0.618 0.448 0.258
25.4606 1.686 1.736 1.661 1.468 1.325 1.186 1.547 1.445 1.323 1.181 1.041 0.892 1.45 1.278 1.106 0.985 0.875 1.214 1.072 0.952 0.853 0.684 0.663 0.493 0.303
26.0748 1.731 1.781 1.706 1.513 1.371 1.231 1.592 1.491 1.368 1.226 1.086 0.937 1.496 1.323 1.151 1.031 0.92 1.259 1.117 0.997 0.898 0.73 0.708 0.539 0.348
26.7038 1.776 1.826 1.751 1.558 1.416 1.277 1.637 1.536 1.413 1.271 1.131 0.982 1.541 1.368 1.196 1.076 0.965 1.304 1.162 1.042 0.943 0.775 0.753 0.584 0.393
27.3479 1.822 1.871 1.796 1.603 1.461 1.322 1.683 1.581 1.458 1.317 1.176 1.028 1.586 1.413 1.241 1.121 1.01 1.35 1.207 1.087 0.988 0.82 0.798 0.629 0.439
28.0077 1.879 1.929 1.854 1.661 1.518 1.379 1.74 1.638 1.516 1.374 1.234 1.085 1.643 1.471 1.299 1.178 1.068 1.407 1.264 1.145 1.046 0.877 0.856 0.686 0.496
28.6833 1.95 2.0 1.925 1.732 1.59 1.451 1.811 1.71 1.587 1.445 1.305 1.156 1.715 1.542 1.37 1.25 1.139 1.478 1.336 1.216 1.117 0.949 0.927 0.758 0.567
29.3752 2.022 2.071 1.996 1.804 1.661 1.522 1.883 1.781 1.659 1.517 1.376 1.228 1.786 1.614 1.442 1.321 1.21 1.55 1.407 1.287 1.188 1.02 0.998 0.829 0.639
30.0838 2.093 2.143 2.068 1.875 1.733 1.593 1.954 1.853 1.73 1.588 1.448 1.299 1.858 1.685 1.513 1.392 1.282 1.621 1.479 1.359 1.26 1.092 1.07 0.901 0.71
30.8096 2.165 2.214 2.139 1.946 1.804 1.665 2.026 1.924 1.801 1.66 1.519 1.371 1.929 1.756 1.585 1.464 1.353 1.693 1.55 1.43 1.331 1.163 1.141 0.972 0.782
31.5528 2.236 2.285 2.211 2.018 1.875 1.736 2.097 1.995 1.873 1.731 1.591 1.442 2.0 1.828 1.656 1.535 1.425 1.764 1.621 1.502 1.403 1.234 1.213 1.043 0.853
32.3139 2.307 2.357 2.282 2.089 1.947 1.808 2.168 2.067 1.944 1.802 1.662 1.513 2.072 1.899 1.727 1.607 1.496 1.835 1.693 1.573 1.474 1.306 1.284 1.115 0.924
33.0935 2.379 2.428 2.353 2.16 2.018 1.879 2.24 2.138 2.016 1.874 1.733 1.585 2.143 1.971 1.799 1.678 1.567 1.907 1.764 1.644 1.545 1.377 1.355 1.186 0.996
33.8918 2.45 2.5 2.425 2.232 2.089 1.95 2.311 2.209 2.087 1.945 1.805 1.656 2.215 2.042 1.87 1.749 1.639 1.978 1.836 1.716 1.617 1.448 1.427 1.257 1.067
34.7093 2.522 2.571 2.496 2.303 2.161 2.022 2.383 2.281 2.158 2.017 1.876 1.728 2.286 2.113 1.941 1.821 1.71 2.05 1.907 1.787 1.688 1.52 1.498 1.329 1.138
35.5466 2.614 2.663 2.589 2.396 2.253 2.114 2.475 2.373 2.251 2.109 1.968 1.82 2.378 2.206 2.034 1.913 1.802 2.142 1.999 1.88 1.78 1.612 1.591 1.421 1.231
36.4041 2.72 2.769 2.694 2.501 2.359 2.22 2.58 2.479 2.356 2.214 2.074 1.925 2.484 2.311 2.139 2.019 1.908 2.247 2.105 1.985 1.886 1.718 1.696 1.527 1.336
37.2823 2.825 2.875 2.8 2.607 2.464 2.325 2.686 2.584 2.462 2.32 2.18 2.031 2.589 2.417 2.245 2.124 2.014 2.353 2.211 2.091 1.992 1.823 1.802 1.632 1.442
38.1817 2.931 2.98 2.905 2.712 2.57 2.431 2.792 2.69 2.568 2.426 2.285 2.137 2.695 2.522 2.351 2.23 2.119 2.459 2.316 2.196 2.097 1.929 1.907 1.738 1.548
39.1028 3.036 3.086 3.011 2.818 2.676 2.536 2.897 2.796 2.673 2.531 2.391 2.242 2.801 2.628 2.456 2.335 2.225 2.564 2.422 2.302 2.203 2.035 2.013 1.844 1.653
40.046 3.142 3.191 3.116 2.924 2.781 2.642 3.003 2.901 2.779 2.637 2.496 2.348 2.906 2.734 2.562 2.441 2.33 2.67 2.527 2.407 2.308 2.14 2.118 1.949 1.759
41.0121 3.247 3.297 3.222 3.029 2.887 2.748 3.108 3.007 2.884 2.742 2.602 2.453 3.012 2.839 2.667 2.547 2.436 2.775 2.633 2.513 2.414 2.246 2.224 2.055 1.864
42.0014 3.353 3.402 3.328 3.135 2.992 2.853 3.214 3.112 2.99 2.848 2.708 2.559 3.117 2.945 2.773 2.652 2.542 2.881 2.738 2.619 2.52 2.351 2.33 2.16 1.97
43.0146 3.459 3.508 3.433 3.24 3.098 2.959 3.32 3.218 3.095 2.954 2.813 2.665 3.223 3.05 2.879 2.758 2.647 2.987 2.844 2.724 2.625 2.457 2.435 2.266 2.076
44.0523 3.564 3.614 3.539 3.346 3.203 3.064 3.425 3.323 3.201 3.059 2.919 2.77 3.329 3.156 2.984 2.863 2.753 3.092 2.95 2.83 2.731 2.562 2.541 2.371 2.181
45.1149 3.72 3.769 3.694 3.501 3.359 3.22 3.581 3.479 3.357 3.215 3.074 2.926 3.484 3.311 3.14 3.019 2.908 3.248 3.105 2.985 2.886 2.718 2.696 2.527 2.337
46.2033 3.891 3.941 3.866 3.673 3.531 3.392 3.752 3.651 3.528 3.386 3.246 3.097 3.656 3.483 3.311 3.191 3.08 3.419 3.277 3.157 3.058 2.89 2.868 2.699 2.508
47.3178 4.063 4.113 4.038 3.845 3.702 3.563 3.924 3.822 3.7 3.558 3.418 3.269 3.827 3.655 3.483 3.362 3.252 3.591 3.448 3.329 3.23 3.061 3.04 2.87 2.68
48.4593 4.235 4.284 4.209 4.016 3.874 3.735 4.096 3.994 3.872 3.73 3.589 3.441 3.999 3.826 3.655 3.534 3.423 3.763 3.62 3.5 3.401 3.233 3.211 3.042 2.852
49.6283 4.406 4.456 4.381 4.188 4.046 3.906 4.267 4.166 4.043 3.901 3.761 3.612 4.171 3.998 3.826 3.706 3.595 3.934 3.792 3.672 3.573 3.405 3.383 3.214 3.023
50.8255 4.578 4.627 4.553 4.36 4.217 4.078 4.439 4.337 4.215 4.073 3.933 3.784 4.342 4.17 3.998 3.877 3.767 4.106 3.963 3.844 3.745 3.576 3.555 3.385 3.195
52.0515 4.75 4.799 4.724 4.531 4.389 4.25 4.611 4.509 4.387 4.245 4.104 3.956 4.514 4.341 4.17 4.049 3.938 4.278 4.135 4.015 3.916 3.748 3.726 3.557 3.367
53.3072 4.921 4.971 4.896 4.703 4.561 4.421 4.782 4.681 4.558 4.416 4.276 4.127 4.686 4.513 4.341 4.221 4.11 4.449 4.307 4.187 4.088 3.92 3.898 3.729 3.538
54.5931 5.093 5.142 5.068 4.875 4.732 4.593 4.954 4.852 4.73 4.588 4.448 4.299 4.857 4.685 4.513 4.392 4.282 4.621 4.478 4.359 4.26 4.091 4.07 3.9 3.71
55.9101 5.265 5.314 5.239 5.046 4.904 4.765 5.126 5.024 4.902 4.76 4.619 4.471 5.029 4.856 4.685 4.564 4.453 4.793 4.65 4.53 4.431 4.263 4.241 4.072 3.882
57.2588 5.583 5.632 5.558 5.365 5.222 5.083 5.444 5.342 5.22 5.078 4.937 4.789 5.347 5.175 5.003 4.882 4.771 5.111 4.968 4.849 4.75 4.581 4.56 4.39 4.2
58.6401 5.918 5.967 5.892 5.699 5.557 5.418 5.779 5.677 5.555 5.413 5.272 5.124 5.682 5.51 5.338 5.217 5.106 5.446 5.303 5.183 5.084 4.916 4.894 4.725 4.535
60.0546 6.253 6.302 6.227 6.034 5.892 5.753 6.114 6.012 5.889 5.748 5.607 5.459 6.017 5.844 5.672 5.552 5.441 5.781 5.638 5.518 5.419 5.251 5.229 5.06 4.87
61.5034 6.587 6.637 6.562 6.369 6.227 6.088 6.448 6.347 6.224 6.082 5.942 5.793 6.352 6.179 6.007 5.887 5.776 6.115 5.973 5.853 5.754 5.586 5.564 5.395 5.204
62.987 6.922 6.972 6.897 6.704 6.562 6.422 6.783 6.682 6.559 6.417 6.277 6.128 6.687 6.514 6.342 6.221 6.111 6.45 6.308 6.188 6.089 5.921 5.899 5.73 5.539
64.5065 7.257 7.307 7.232 7.039 6.896 6.757 7.118 7.016 6.894 6.752 6.612 6.463 7.021 6.849 6.677 6.556 6.446 6.785 6.642 6.523 6.424 6.255 6.234 6.064 5.874
66.0626 7.592 7.641 7.567 7.374 7.231 7.092 7.453 7.351 7.229 7.087 6.946 6.798 7.356 7.184 7.012 6.891 6.78 7.12 6.977 6.857 6.758 6.59 6.569 6.399 6.209
67.6562 7.927 7.976 7.901 7.708 7.566 7.427 7.788 7.686 7.564 7.422 7.281 7.133 7.691 7.518 7.347 7.226 7.115 7.455 7.312 7.192 7.093 6.925 6.903 6.734 6.544
69.2883 8.262 8.311 8.236 8.043 7.901 7.762 8.123 8.021 7.898 7.757 7.616 7.467 8.026 7.853 7.681 7.561 7.45 7.79 7.647 7.527 7.428 7.26 7.238 7.069 6.878
70.9597 8.596 8.646 8.571 8.378 8.236 8.097 8.457 8.356 8.233 8.091 7.951 7.802 8.361 8.188 8.016 7.896 7.785 8.124 7.982 7.862 7.763 7.595 7.573 7.404 7.213
72.6715 8.931 8.981 8.906 8.713 8.57 8.431 8.792 8.691 8.568 8.426 8.286 8.137 8.696 8.523 8.351 8.23 8.12 8.459 8.317 8.197 8.098 7.93 7.908 7.738 7.548
74.4246 9.266 9.316 9.241 9.048 8.905 8.766 9.127 9.025 8.903 8.761 8.621 8.472 9.03 8.858 8.686 8.565 8.455 8.794 8.651 8.532 8.433 8.264 8.243 8.073 7.883
76.2199 9.601 9.65 9.575 9.383 9.24 9.101 9.462 9.36 9.238 9.096 8.955 8.807 9.365 9.193 9.021 8.9 8.789 9.129 8.986 8.866 8.767 8.599 8.577 8.408 8.218
78.0586 9.936 9.985 9.91 9.717 9.575 9.436 9.797 9.695 9.573 9.431 9.29 9.142 9.7 9.527 9.356 9.235 9.124 9.464 9.321 9.201 9.102 8.934 8.912 8.743 8.553
79.9416 10.271 10.32 10.245 10.052 9.91 9.771 10.131 10.03 9.907 9.766 9.625 9.476 10.035 9.862 9.69 9.57 9.459 9.799 9.656 9.536 9.437 9.269 9.247 9.078 8.887
81.87 10.605 10.655 10.58 10.387 10.245 10.105 10.466 10.365 10.242 10.1 9.96 9.811 10.37 10.197 10.025 9.905 9.794 10.133 9.991 9.871 9.772 9.604 9.582 9.413 9.222
83.845 10.94 10.99 10.915 10.722 10.579 10.44 10.801 10.699 10.577 10.435 10.295 10.146 10.704 10.532 10.36 10.239 10.129 10.468 10.326 10.206 10.107 9.938 9.917 9.747 9.557
85.8676 11.275 11.324 11.25 11.057 10.914 10.775 11.136 11.034 10.912 10.77 10.63 10.481 11.039 10.867 10.695 10.574 10.464 10.803 10.66 10.541 10.442 10.273 10.252 10.082 9.892
87.939 11.61 11.659 11.584 11.392 11.249 11.11 11.471 11.369 11.247 11.105 10.964 10.816 11.374 11.202 11.03 10.909 10.798 11.138 10.995 10.875 10.776 10.608 10.586 10.417 10.227
90.0604 11.945 11.994 11.919 11.726 11.584 11.445 11.806 11.704 11.582 11.44 11.299 11.151 11.709 11.536 11.365 11.244 11.133 11.473 11.33 11.21 11.111 10.943 10.921 10.752 10.562
92.2329 12.28 12.329 12.254 12.061 11.919 11.78 12.14 12.039 11.916 11.774 11.634 11.485 12.044 11.871 11.699 11.579 11.468 11.807 11.665 11.545 11.446 11.278 11.256 11.087 10.896
94.4579 12.614 12.664 12.589 12.396 12.254 12.114 12.475 12.374 12.251 12.109 11.969 11.82 12.379 12.206 12.034 11.914 11.803 12.142 12.0 11.88 11.781 11.613 11.591 11.422 11.231
96.7365 12.949 12.999 12.924 12.731 12.588 12.449 12.81 12.708 12.586 12.444 12.304 12.155 12.713 12.541 12.369 12.248 12.138 12.477 12.335 12.215 12.116 11.947 11.926 11.756 11.566
99.0701 13.284 13.333 13.259 13.066 12.923 12.784 13.145 13.043 12.921 12.779 12.638 12.49 13.048 12.876 12.704 12.583 12.473 12.812 12.669 12.55 12.451 12.282 12.261 12.091 11.901
101.4599 13.619 13.668 13.593 13.4 13.258 13.119 13.48 13.378 13.256 13.114 12.973 12.825 13.383 13.211 13.039 12.918 12.807 13.147 13.004 12.884 12.785 12.617 12.595 12.426 12.236
103.9075 13.954 14.003 13.928 13.735 13.593 13.454 13.815 13.713 13.59 13.449 13.308 13.16 13.718 13.545 13.374 13.253 13.142 13.482 13.339 13.219 13.12 12.952 12.93 12.761 12.571
106.4141 14.288 14.338 14.263 14.07 13.928 13.789 14.149 14.048 13.925 13.783 13.643 13.494 14.053 13.88 13.708 13.588 13.477 13.816 13.674 13.554 13.455 13.287 13.265 13.096 12.905
108.9811 14.623 14.673 14.598 14.405 14.263 14.123 14.484 14.383 14.26 14.118 13.978 13.829 14.388 14.215 14.043 13.922 13.812 14.151 14.009 13.889 13.79 13.622 13.6 13.431 13.24
111.6101 14.958 15.008 14.933 14.74 14.597 14.458 14.819 14.717 14.595 14.453 14.313 14.164 14.722 14.55 14.378 14.257 14.147 14.486 14.344 14.224 14.125 13.956 13.935 13.765 13.575
114.3025 15.293 15.342 15.268 15.075 14.932 14.793 15.154 15.052 14.93 14.788 14.647 14.499 15.057 14.885 14.713 14.592 14.481 14.821 14.678 14.559 14.459 14.291 14.27 14.1 13.91
117.0598 15.628 15.677 15.602 15.409 15.267 15.128 15.489 15.387 15.265 15.123 14.982 14.834 15.392 15.219 15.048 14.927 14.816 15.156 15.013 14.893 14.794 14.626 14.604 14.435 14.245
119.8836 15.963 16.012 15.937 15.744 15.602 15.463 15.824 15.722 15.599 15.458 15.317 15.169 15.727 15.554 15.382 15.262 15.151 15.491 15.348 15.228 15.129 14.961 14.939 14.77 14.579
122.7756 16.297 16.347 16.272 16.079 15.937 15.798 16.158 16.057 15.934 15.792 15.652 15.503 16.062 15.889 15.717 15.597 15.486 15.825 15.683 15.563 15.464 15.296 15.274 15.105 14.914
125.7373 16.632 16.682 16.607 16.414 16.271 16.132 16.493 16.392 16.269 16.127 15.987 15.838 16.397 16.224 16.052 15.931 15.821 16.16 16.018 15.898 15.799 15.631 15.609 15.44 15.249
128.7705 16.967 17.017 16.942 16.749 16.606 16.467 16.828 16.726 16.604 16.462 16.322 16.173 16.731 16.559 16.387 16.266 16.156 16.495 16.352 16.233 16.134 15.965 15.944 15.774 15.584
131.8769 17.302 17.351 17.277 17.084 16.941 16.802 17.163 17.061 16.939 16.797 16.656 16.508 17.066 16.894 16.722 16.601 16.49 16.83 16.687 16.567 16.468 16.3 16.278 16.109 15.919
135.0582 17.637 17.686 17.611 17.418 17.276 17.137 17.498 17.396 17.274 17.132 16.991 16.843 17.401 17.228 17.057 16.936 16.825 17.165 17.022 16.902 16.803 16.635 16.613 16.444 16.254
138.3162 17.972 18.021 17.946 17.753 17.611 17.472 17.832 17.731 17.608 17.467 17.326 17.177 17.736 17.563 17.391 17.271 17.16 17.5 17.357 17.237 17.138 16.97 16.948 16.779 16.588
141.6528 18.306 18.356 18.281 18.088 17.946 17.807 18.167 18.066 17.943 17.801 17.661 17.512 18.071 17.898 17.726 17.606 17.495 17.834 17.692 17.572 17.473 17.305 17.283 17.114 16.923
145.0699 18.641 18.691 18.616 18.423 18.28 18.141 18.502 18.4 18.278 18.136 17.996 17.847 18.406 18.233 18.061 17.94 17.83 18.169 18.027 17.907 17.808 17.639 17.618 17.448 17.258
148.5695 18.976 19.026 18.951 18.758 18.615 18.476 18.837 18.735 18.613 18.471 18.331 18.182 18.74 18.568 18.396 18.275 18.165 18.504 18.361 18.242 18.143 17.974 17.953 17.783 17.593
152.1534 19.311 19.36 19.285 19.093 18.95 18.811 19.172 19.07 18.948 18.806 18.665 18.517 19.075 18.903 18.731 18.61 18.499 18.839 18.696 18.576 18.477 18.309 18.287 18.118 17.928
155.8238 19.646 19.695 19.62 19.427 19.285 19.146 19.507 19.405 19.283 19.141 19.0 18.852 19.41 19.237 19.066 18.945 18.834 19.174 19.031 18.911 18.812 18.644 18.622 18.453 18.263
159.5828 19.981 20.03 19.955 19.762 19.62 19.481 19.841 19.74 19.617 19.475 19.335 19.186 19.745 19.572 19.4 19.28 19.169 19.508 19.366 19.246 19.147 18.979 18.957 18.788 18.597
163.4324 20.315 20.365 20.29 20.097 19.955 19.815 20.176 20.075 19.952 19.81 19.67 19.521 20.08 19.907 19.735 19.615 19.504 19.843 19.701 19.581 19.482 19.314 19.292 19.123 18.932
167.375 20.65 20.7 20.625 20.432 20.289 20.15 20.511 20.409 20.287 20.145 20.005 19.856 20.414 20.242 20.07 19.949 19.839 20.178 20.036 19.916 19.817 19.648 19.627 19.457 19.267
171.4126 20.985 21.034 20.96 20.767 20.624 20.485 20.846 20.744 20.622 20.48 20.339 20.191 20.749 20.577 20.405 20.284 20.174 20.513 20.37 20.251 20.152 19.983 19.962 19.792 19.602
175.5476 21.32 21.369 21.294 21.101 20.959 20.82 21.181 21.079 20.957 20.815 20.674 20.526 21.084 20.912 20.74 20.619 20.508 20.848 20.705 20.585 20.486 20.318 20.296 20.127 19.937
179.7823 21.655 21.704 21.629 21.436 21.294 21.155 21.516 21.414 21.291 21.15 21.009 20.861 21.419 21.246 21.075 20.954 20.843 21.183 21.04 20.92 20.821 20.653 20.631 20.462 20.272
184.1193 21.989 22.039 21.964 21.771 21.629 21.49 21.85 21.749 21.626 21.484 21.344 21.195 21.754 21.581 21.409 21.289 21.178 21.517 21.375 21.255 21.156 20.988 20.966 20.797 20.606
188.5608 22.324 22.374 22.299 22.106 21.964 21.824 22.185 22.084 21.961 21.819 21.679 21.53 22.089 21.916 21.744 21.623 21.513 21.852 21.71 21.59 21.491 21.323 21.301 21.132 20.941
193.1095 22.659 22.709 22.634 22.441 22.298 22.159 22.52 22.418 22.296 22.154 22.014 21.865 22.423 22.251 22.079 21.958 21.848 22.187 22.045 21.925 21.826 21.657 21.636 21.466 21.276
197.7679 22.994 23.043 22.969 22.776 22.633 22.494 22.855 22.753 22.631 22.489 22.348 22.2 22.758 22.586 22.414 22.293 22.182 22.522 22.379 22.26 22.161 21.992 21.971 21.801 21.611
202.5387 23.329 23.378 23.303 23.11 22.968 22.829 23.19 23.088 22.966 22.824 22.683 22.535 23.093 22.921 22.749 22.628 22.517 22.857 22.714 22.594 22.495 22.327 22.305 22.136 21.946
207.4245 23.664 23.713 23.638 23.445 23.303 23.164 23.525 23.423 23.3 23.159 23.018 22.87 23.428 23.255 23.083 22.963 22.852 23.192 23.049 22.929 22.83 22.662 22.64 22.471 22.281
212.4283 23.998 24.048 23.973 23.78 23.638 23.499 23.859 23.758 23.635 23.493 23.353 23.204 23.763 23.59 23.418 23.298 23.187 23.526 23.384 23.264 23.165 22.997 22.975 22.806 22.615
