# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0003123183844771778, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.7196856730011522]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
19.5882 5.03 5.08 5.005 4.812 4.67 4.53 4.891 4.79 4.667 4.525 4.385 4.236 4.795 4.622 4.45 4.33 4.219 4.558 4.416 4.296 4.197 4.029 4.007 3.838 3.647
20.0607 5.061 5.111 5.036 4.843 4.701 4.562 4.922 4.821 4.698 4.556 4.416 4.267 4.826 4.653 4.481 4.361 4.25 4.589 4.447 4.327 4.228 4.06 4.038 3.869 3.678
20.5446 5.093 5.142 5.067 4.874 4.732 4.593 4.953 4.852 4.729 4.587 4.447 4.298 4.857 4.684 4.512 4.392 4.281 4.62 4.478 4.358 4.259 4.091 4.069 3.9 3.709
21.0402 5.126 5.175 5.101 4.908 4.765 4.626 4.987 4.885 4.763 4.621 4.48 4.332 4.89 4.718 4.546 4.425 4.314 4.654 4.511 4.392 4.292 4.124 4.103 3.933 3.743
21.5478 5.171 5.221 5.146 4.953 4.81 4.671 5.032 4.93 4.808 4.666 4.526 4.377 4.935 4.763 4.591 4.47 4.36 4.699 4.556 4.437 4.338 4.169 4.148 3.978 3.788
22.0676 5.216 5.266 5.191 4.998 4.855 4.716 5.077 4.976 4.853 4.711 4.571 4.422 4.981 4.808 4.636 4.515 4.405 4.744 4.602 4.482 4.383 4.215 4.193 4.023 3.833
22.5999 5.261 5.311 5.236 5.043 4.901 4.761 5.122 5.021 4.898 4.756 4.616 4.467 5.026 4.853 4.681 4.561 4.45 4.789 4.647 4.527 4.428 4.26 4.238 4.069 3.878
23.1451 5.307 5.356 5.281 5.088 4.946 4.807 5.167 5.066 4.943 4.801 4.661 4.512 5.071 4.898 4.726 4.606 4.495 4.834 4.692 4.572 4.473 4.305 4.283 4.114 3.923
23.7034 5.352 5.401 5.326 5.133 4.991 4.852 5.213 5.111 4.989 4.847 4.706 4.558 5.116 4.943 4.772 4.651 4.54 4.88 4.737 4.617 4.518 4.35 4.328 4.159 3.969
24.2752 5.397 5.446 5.371 5.178 5.036 4.897 5.258 5.156 5.034 4.892 4.751 4.603 5.161 4.989 4.817 4.696 4.585 4.925 4.782 4.662 4.563 4.395 4.373 4.204 4.014
24.8608 5.442 5.491 5.417 5.224 5.081 4.942 5.303 5.201 5.079 4.937 4.796 4.648 5.206 5.034 4.862 4.741 4.63 4.97 4.827 4.708 4.609 4.44 4.419 4.249 4.059
25.4606 5.487 5.537 5.462 5.269 5.126 4.987 5.348 5.246 5.124 4.982 4.842 4.693 5.251 5.079 4.907 4.786 4.676 5.015 4.873 4.753 4.654 4.485 4.464 4.294 4.104
26.0748 5.532 5.582 5.507 5.314 5.171 5.032 5.393 5.292 5.169 5.027 4.887 4.738 5.297 5.124 4.952 4.831 4.721 5.06 4.918 4.798 4.699 4.531 4.509 4.34 4.149
26.7038 5.586 5.635 5.56 5.367 5.225 5.086 5.446 5.345 5.222 5.08 4.94 4.791 5.35 5.177 5.005 4.885 4.774 5.113 4.971 4.851 4.752 4.584 4.562 4.393 4.202
27.3479 5.657 5.706 5.632 5.439 5.296 5.157 5.518 5.416 5.294 5.152 5.011 4.863 5.421 5.249 5.077 4.956 4.845 5.185 5.042 4.922 4.823 4.655 4.633 4.464 4.274
28.0077 5.728 5.778 5.703 5.51 5.368 5.228 5.589 5.488 5.365 5.223 5.083 4.934 5.493 5.32 5.148 5.027 4.917 5.256 5.114 4.994 4.895 4.727 4.705 4.536 4.345
28.6833 5.8 5.849 5.774 5.581 5.439 5.3 5.661 5.559 5.437 5.295 5.154 5.006 5.564 5.391 5.22 5.099 4.988 5.328 5.185 5.065 4.966 4.798 4.776 4.607 4.417
29.3752 5.871 5.921 5.846 5.653 5.51 5.371 5.732 5.63 5.508 5.366 5.226 5.077 5.635 5.463 5.291 5.17 5.06 5.399 5.256 5.137 5.038 4.869 4.848 4.678 4.488
30.0838 5.942 5.992 5.917 5.724 5.582 5.443 5.803 5.702 5.579 5.437 5.297 5.148 5.707 5.534 5.362 5.242 5.131 5.47 5.328 5.208 5.109 4.941 4.919 4.75 4.559
30.8096 6.014 6.063 5.988 5.796 5.653 5.514 5.875 5.773 5.651 5.509 5.368 5.22 5.778 5.606 5.434 5.313 5.202 5.542 5.399 5.279 5.18 5.012 4.99 4.821 4.631
31.5528 6.085 6.135 6.06 5.867 5.724 5.585 5.946 5.845 5.722 5.58 5.44 5.291 5.85 5.677 5.505 5.384 5.274 5.613 5.471 5.351 5.252 5.084 5.062 4.892 4.702
32.3139 6.157 6.206 6.131 5.938 5.796 5.657 6.018 5.916 5.793 5.652 5.511 5.363 5.921 5.748 5.577 5.456 5.345 5.685 5.542 5.422 5.323 5.155 5.133 4.964 4.774
33.0935 6.228 6.277 6.203 6.01 5.867 5.728 6.089 5.987 5.865 5.723 5.583 5.434 5.992 5.82 5.648 5.527 5.417 5.756 5.613 5.494 5.395 5.226 5.205 5.035 4.845
33.8918 6.315 6.364 6.289 6.097 5.954 5.815 6.176 6.074 5.952 5.81 5.669 5.521 6.079 5.907 5.735 5.614 5.503 5.843 5.7 5.58 5.481 5.313 5.291 5.122 4.932
34.7093 6.42 6.47 6.395 6.202 6.06 5.921 6.281 6.18 6.057 5.915 5.775 5.626 6.185 6.012 5.84 5.72 5.609 5.948 5.806 5.686 5.587 5.419 5.397 5.228 5.037
35.5466 6.526 6.576 6.501 6.308 6.165 6.026 6.387 6.285 6.163 6.021 5.881 5.732 6.29 6.118 5.946 5.825 5.715 6.054 5.911 5.792 5.693 5.524 5.503 5.333 5.143
36.4041 6.632 6.681 6.606 6.413 6.271 6.132 6.493 6.391 6.268 6.127 5.986 5.838 6.396 6.223 6.052 5.931 5.82 6.16 6.017 5.897 5.798 5.63 5.608 5.439 5.249
37.2823 6.737 6.787 6.712 6.519 6.376 6.237 6.598 6.497 6.374 6.232 6.092 5.943 6.502 6.329 6.157 6.036 5.926 6.265 6.123 6.003 5.904 5.736 5.714 5.544 5.354
38.1817 6.843 6.892 6.817 6.624 6.482 6.343 6.704 6.602 6.48 6.338 6.197 6.049 6.607 6.435 6.263 6.142 6.031 6.371 6.228 6.108 6.009 5.841 5.819 5.65 5.46
39.1028 6.948 6.998 6.923 6.73 6.588 6.449 6.809 6.708 6.585 6.443 6.303 6.154 6.713 6.54 6.368 6.248 6.137 6.476 6.334 6.214 6.115 5.947 5.925 5.756 5.565
40.046 7.054 7.103 7.029 6.836 6.693 6.554 6.915 6.813 6.691 6.549 6.408 6.26 6.818 6.646 6.474 6.353 6.243 6.582 6.439 6.32 6.221 6.052 6.031 5.861 5.671
41.0121 7.16 7.209 7.134 6.941 6.799 6.66 7.021 6.919 6.796 6.655 6.514 6.366 6.924 6.751 6.579 6.459 6.348 6.688 6.545 6.425 6.326 6.158 6.136 5.967 5.776
42.0014 7.265 7.315 7.24 7.047 6.904 6.765 7.126 7.024 6.902 6.76 6.62 6.471 7.029 6.857 6.685 6.564 6.454 6.793 6.651 6.531 6.432 6.263 6.242 6.072 5.882
43.0146 7.41 7.46 7.385 7.192 7.049 6.91 7.271 7.169 7.047 6.905 6.765 6.616 7.174 7.002 6.83 6.709 6.599 6.938 6.796 6.676 6.577 6.408 6.387 6.217 6.027
44.0523 7.582 7.631 7.556 7.363 7.221 7.082 7.443 7.341 7.219 7.077 6.936 6.788 7.346 7.173 7.002 6.881 6.77 7.11 6.967 6.847 6.748 6.58 6.558 6.389 6.199
45.1149 7.753 7.803 7.728 7.535 7.393 7.254 7.614 7.513 7.39 7.248 7.108 6.959 7.518 7.345 7.173 7.053 6.942 7.281 7.139 7.019 6.92 6.752 6.73 6.561 6.37
46.2033 7.925 7.975 7.9 7.707 7.564 7.425 7.786 7.684 7.562 7.42 7.28 7.131 7.689 7.517 7.345 7.224 7.114 7.453 7.31 7.191 7.092 6.923 6.902 6.732 6.542
47.3178 8.097 8.146 8.071 7.878 7.736 7.597 7.958 7.856 7.734 7.592 7.451 7.303 7.861 7.688 7.517 7.396 7.285 7.625 7.482 7.362 7.263 7.095 7.073 6.904 6.714
48.4593 8.268 8.318 8.243 8.05 7.908 7.769 8.129 8.028 7.905 7.763 7.623 7.474 8.033 7.86 7.688 7.568 7.457 7.796 7.654 7.534 7.435 7.267 7.245 7.076 6.885
49.6283 8.44 8.49 8.415 8.222 8.079 7.94 8.301 8.199 8.077 7.935 7.795 7.646 8.204 8.032 7.86 7.739 7.629 7.968 7.825 7.706 7.607 7.438 7.417 7.247 7.057
50.8255 8.612 8.661 8.586 8.393 8.251 8.112 8.473 8.371 8.249 8.107 7.966 7.818 8.376 8.203 8.032 7.911 7.8 8.14 7.997 7.877 7.778 7.61 7.588 7.419 7.229
52.0515 8.783 8.833 8.758 8.565 8.423 8.284 8.644 8.543 8.42 8.278 8.138 7.989 8.548 8.375 8.203 8.083 7.972 8.311 8.169 8.049 7.95 7.782 7.76 7.591 7.4
53.3072 8.955 9.005 8.93 8.737 8.594 8.455 8.816 8.714 8.592 8.45 8.31 8.161 8.719 8.547 8.375 8.254 8.144 8.483 8.34 8.221 8.122 7.953 7.932 7.762 7.572
54.5931 9.247 9.297 9.222 9.029 8.886 8.747 9.108 9.007 8.884 8.742 8.602 8.453 9.012 8.839 8.667 8.546 8.436 8.775 8.633 8.513 8.414 8.246 8.224 8.054 7.864
55.9101 9.582 9.632 9.557 9.364 9.221 9.082 9.443 9.341 9.219 9.077 8.937 8.788 9.346 9.174 9.002 8.881 8.771 9.11 8.967 8.848 8.749 8.58 8.559 8.389 8.199
57.2588 9.917 9.966 9.892 9.699 9.556 9.417 9.778 9.676 9.554 9.412 9.271 9.123 9.681 9.509 9.337 9.216 9.105 9.445 9.302 9.182 9.083 8.915 8.893 8.724 8.534
58.6401 10.252 10.301 10.226 10.033 9.891 9.752 10.113 10.011 9.889 9.747 9.606 9.458 10.016 9.843 9.672 9.551 9.44 9.78 9.637 9.517 9.418 9.25 9.228 9.059 8.869
60.0546 10.587 10.636 10.561 10.368 10.226 10.087 10.447 10.346 10.223 10.082 9.941 9.792 10.351 10.178 10.006 9.886 9.775 10.115 9.972 9.852 9.753 9.585 9.563 9.394 9.203
61.5034 10.921 10.971 10.896 10.703 10.561 10.421 10.782 10.681 10.558 10.416 10.276 10.127 10.686 10.513 10.341 10.221 10.11 10.449 10.307 10.187 10.088 9.92 9.898 9.729 9.538
62.987 11.256 11.306 11.231 11.038 10.895 10.756 11.117 11.015 10.893 10.751 10.611 10.462 11.02 10.848 10.676 10.555 10.445 10.784 10.642 10.522 10.423 10.254 10.233 10.063 9.873
64.5065 11.591 11.64 11.566 11.373 11.23 11.091 11.452 11.35 11.228 11.086 10.946 10.797 11.355 11.183 11.011 10.89 10.78 11.119 10.976 10.857 10.758 10.589 10.568 10.398 10.208
66.0626 11.926 11.975 11.9 11.708 11.565 11.426 11.787 11.685 11.563 11.421 11.28 11.132 11.69 11.518 11.346 11.225 11.114 11.454 11.311 11.191 11.092 10.924 10.902 10.733 10.543
67.6562 12.261 12.31 12.235 12.042 11.9 11.761 12.122 12.02 11.898 11.756 11.615 11.467 12.025 11.852 11.681 11.56 11.449 11.789 11.646 11.526 11.427 11.259 11.237 11.068 10.878
69.2883 12.596 12.645 12.57 12.377 12.235 12.096 12.456 12.355 12.232 12.09 11.95 11.801 12.36 12.187 12.015 11.895 11.784 12.123 11.981 11.861 11.762 11.594 11.572 11.403 11.212
70.9597 12.93 12.98 12.905 12.712 12.57 12.43 12.791 12.69 12.567 12.425 12.285 12.136 12.695 12.522 12.35 12.23 12.119 12.458 12.316 12.196 12.097 11.929 11.907 11.738 11.547
72.6715 13.265 13.315 13.24 13.047 12.904 12.765 13.126 13.024 12.902 12.76 12.62 12.471 13.029 12.857 12.685 12.564 12.454 12.793 12.651 12.531 12.432 12.263 12.242 12.072 11.882
74.4246 13.6 13.649 13.575 13.382 13.239 13.1 13.461 13.359 13.237 13.095 12.954 12.806 13.364 13.192 13.02 12.899 12.789 13.128 12.985 12.866 12.767 12.598 12.577 12.407 12.217
76.2199 13.935 13.984 13.909 13.716 13.574 13.435 13.796 13.694 13.572 13.43 13.289 13.141 13.699 13.527 13.355 13.234 13.123 13.463 13.32 13.2 13.101 12.933 12.911 12.742 12.552
78.0586 14.27 14.319 14.244 14.051 13.909 13.77 14.131 14.029 13.906 13.765 13.624 13.476 14.034 13.861 13.69 13.569 13.458 13.798 13.655 13.535 13.436 13.268 13.246 13.077 12.887
79.9416 14.604 14.654 14.579 14.386 14.244 14.105 14.465 14.364 14.241 14.099 13.959 13.81 14.369 14.196 14.024 13.904 13.793 14.132 13.99 13.87 13.771 13.603 13.581 13.412 13.221
81.87 14.939 14.989 14.914 14.721 14.579 14.439 14.8 14.699 14.576 14.434 14.294 14.145 14.704 14.531 14.359 14.238 14.128 14.467 14.325 14.205 14.106 13.938 13.916 13.747 13.556
83.845 15.274 15.324 15.249 15.056 14.913 14.774 15.135 15.033 14.911 14.769 14.629 14.48 15.038 14.866 14.694 14.573 14.463 14.802 14.66 14.54 14.441 14.272 14.251 14.081 13.891
85.8676 15.609 15.658 15.584 15.391 15.248 15.109 15.47 15.368 15.246 15.104 14.963 14.815 15.373 15.201 15.029 14.908 14.797 15.137 14.994 14.875 14.775 14.607 14.586 14.416 14.226
87.939 15.944 15.993 15.918 15.725 15.583 15.444 15.805 15.703 15.581 15.439 15.298 15.15 15.708 15.535 15.364 15.243 15.132 15.472 15.329 15.209 15.11 14.942 14.92 14.751 14.561
90.0604 16.279 16.328 16.253 16.06 15.918 15.779 16.14 16.038 15.915 15.774 15.633 15.485 16.043 15.87 15.698 15.578 15.467 15.807 15.664 15.544 15.445 15.277 15.255 15.086 14.896
92.2329 16.613 16.663 16.588 16.395 16.253 16.114 16.474 16.373 16.25 16.108 15.968 15.819 16.378 16.205 16.033 15.913 15.802 16.141 15.999 15.879 15.78 15.612 15.59 15.421 15.23
94.4579 16.948 16.998 16.923 16.73 16.588 16.448 16.809 16.708 16.585 16.443 16.303 16.154 16.713 16.54 16.368 16.247 16.137 16.476 16.334 16.214 16.115 15.947 15.925 15.756 15.565
96.7365 17.283 17.333 17.258 17.065 16.922 16.783 17.144 17.042 16.92 16.778 16.638 16.489 17.047 16.875 16.703 16.582 16.472 16.811 16.668 16.549 16.45 16.281 16.26 16.09 15.9
99.0701 17.618 17.667 17.593 17.4 17.257 17.118 17.479 17.377 17.255 17.113 16.972 16.824 17.382 17.21 17.038 16.917 16.806 17.146 17.003 16.883 16.784 16.616 16.594 16.425 16.235
101.4599 17.953 18.002 17.927 17.734 17.592 17.453 17.814 17.712 17.59 17.448 17.307 17.159 17.717 17.544 17.373 17.252 17.141 17.481 17.338 17.218 17.119 16.951 16.929 16.76 16.57
103.9075 18.288 18.337 18.262 18.069 17.927 17.788 18.148 18.047 17.924 17.783 17.642 17.493 18.052 17.879 17.707 17.587 17.476 17.816 17.673 17.553 17.454 17.286 17.264 17.095 16.904
106.4141 18.622 18.672 18.597 18.404 18.262 18.123 18.483 18.382 18.259 18.117 17.977 17.828 18.387 18.214 18.042 17.922 17.811 18.15 18.008 17.888 17.789 17.621 17.599 17.43 17.239
108.9811 18.957 19.007 18.932 18.739 18.596 18.457 18.818 18.716 18.594 18.452 18.312 18.163 18.722 18.549 18.377 18.256 18.146 18.485 18.343 18.223 18.124 17.955 17.934 17.764 17.574
111.6101 19.292 19.342 19.267 19.074 18.931 18.792 19.153 19.051 18.929 18.787 18.647 18.498 19.056 18.884 18.712 18.591 18.481 18.82 18.677 18.558 18.459 18.29 18.269 18.099 17.909
114.3025 19.627 19.676 19.601 19.409 19.266 19.127 19.488 19.386 19.264 19.122 18.981 18.833 19.391 19.219 19.047 18.926 18.815 19.155 19.012 18.892 18.793 18.625 18.603 18.434 18.244
117.0598 19.962 20.011 19.936 19.743 19.601 19.462 19.823 19.721 19.599 19.457 19.316 19.168 19.726 19.553 19.382 19.261 19.15 19.49 19.347 19.227 19.128 18.96 18.938 18.769 18.579
119.8836 20.297 20.346 20.271 20.078 19.936 19.797 20.157 20.056 19.933 19.791 19.651 19.502 20.061 19.888 19.716 19.596 19.485 19.824 19.682 19.562 19.463 19.295 19.273 19.104 18.913
122.7756 20.631 20.681 20.606 20.413 20.271 20.131 20.492 20.391 20.268 20.126 19.986 19.837 20.396 20.223 20.051 19.931 19.82 20.159 20.017 19.897 19.798 19.63 19.608 19.439 19.248
125.7373 20.966 21.016 20.941 20.748 20.605 20.466 20.827 20.725 20.603 20.461 20.321 20.172 20.73 20.558 20.386 20.265 20.155 20.494 20.352 20.232 20.133 19.964 19.943 19.773 19.583
128.7705 21.301 21.35 21.276 21.083 20.94 20.801 21.162 21.06 20.938 20.796 20.655 20.507 21.065 20.893 20.721 20.6 20.49 20.829 20.686 20.567 20.468 20.299 20.278 20.108 19.918
131.8769 21.636 21.685 21.61 21.417 21.275 21.136 21.497 21.395 21.273 21.131 20.99 20.842 21.4 21.228 21.056 20.935 20.824 21.164 21.021 20.901 20.802 20.634 20.612 20.443 20.253
135.0582 21.971 22.02 21.945 21.752 21.61 21.471 21.832 21.73 21.608 21.466 21.325 21.177 21.735 21.562 21.391 21.27 21.159 21.499 21.356 21.236 21.137 20.969 20.947 20.778 20.588
138.3162 22.305 22.355 22.28 22.087 21.945 21.806 22.166 22.065 21.942 21.8 21.66 21.511 22.07 21.897 21.725 21.605 21.494 21.833 21.691 21.571 21.472 21.304 21.282 21.113 20.922
141.6528 22.64 22.69 22.615 22.422 22.28 22.14 22.501 22.4 22.277 22.135 21.995 21.846 22.405 22.232 22.06 21.939 21.829 22.168 22.026 21.906 21.807 21.639 21.617 21.448 21.257
145.0699 22.975 23.025 22.95 22.757 22.614 22.475 22.836 22.734 22.612 22.47 22.33 22.181 22.739 22.567 22.395 22.274 22.164 22.503 22.361 22.241 22.142 21.973 21.952 21.782 21.592
148.5695 23.31 23.359 23.285 23.092 22.949 22.81 23.171 23.069 22.947 22.805 22.664 22.516 23.074 22.902 22.73 22.609 22.498 22.838 22.695 22.576 22.477 22.308 22.287 22.117 21.927
152.1534 23.645 23.694 23.619 23.426 23.284 23.145 23.506 23.404 23.282 23.14 22.999 22.851 23.409 23.237 23.065 22.944 22.833 23.173 23.03 22.91 22.811 22.643 22.621 22.452 22.262
155.8238 23.98 24.029 23.954 23.761 23.619 23.48 23.841 23.739 23.616 23.475 23.334 23.186 23.744 23.571 23.399 23.279 23.168 23.508 23.365 23.245 23.146 22.978 22.956 22.787 22.597
159.5828 24.314 24.364 24.289 24.096 23.954 23.815 24.175 24.074 23.951 23.809 23.669 23.52 24.079 23.906 23.734 23.614 23.503 23.842 23.7 23.58 23.481 23.313 23.291 23.122 22.931
163.4324 24.649 24.699 24.624 24.431 24.289 24.149 24.51 24.409 24.286 24.144 24.004 23.855 24.414 24.241 24.069 23.948 23.838 24.177 24.035 23.915 23.816 23.648 23.626 23.457 23.266
167.375 24.984 25.034 24.959 24.766 24.623 24.484 24.845 24.743 24.621 24.479 24.339 24.19 24.748 24.576 24.404 24.283 24.173 24.512 24.369 24.25 24.151 23.982 23.961 23.791 23.601
171.4126 25.319 25.368 25.294 25.101 24.958 24.819 25.18 25.078 24.956 24.814 24.673 24.525 25.083 24.911 24.739 24.618 24.507 24.847 24.704 24.584 24.485 24.317 24.296 24.126 23.936
175.5476 25.654 25.703 25.628 25.435 25.293 25.154 25.515 25.413 25.291 25.149 25.008 24.86 25.418 25.245 25.074 24.953 24.842 25.182 25.039 24.919 24.82 24.652 24.63 24.461 24.271
179.7823 25.989 26.038 25.963 25.77 25.628 25.489 25.85 25.748 25.625 25.484 25.343 25.194 25.753 25.58 25.408 25.288 25.177 25.517 25.374 25.254 25.155 24.987 24.965 24.796 24.605
184.1193 26.323 26.373 26.298 26.105 25.963 25.824 26.184 26.083 25.96 25.818 25.678 25.529 26.088 25.915 25.743 25.623 25.512 25.851 25.709 25.589 25.49 25.322 25.3 25.131 24.94
188.5608 26.658 26.708 26.633 26.44 26.297 26.158 26.519 26.418 26.295 26.153 26.013 25.864 26.423 26.25 26.078 25.957 25.847 26.186 26.044 25.924 25.825 25.657 25.635 25.465 25.275
193.1095 26.993 27.043 26.968 26.775 26.632 26.493 26.854 26.752 26.63 26.488 26.348 26.199 26.757 26.585 26.413 26.292 26.182 26.521 26.378 26.259 26.16 25.991 25.97 25.8 25.61
197.7679 27.328 27.377 27.303 27.11 26.967 26.828 27.189 27.087 26.965 26.823 26.682 26.534 27.092 26.92 26.748 26.627 26.516 26.856 26.713 26.593 26.494 26.326 26.304 26.135 25.945
202.5387 27.663 27.712 27.637 27.444 27.302 27.163 27.524 27.422 27.3 27.158 27.017 26.869 27.427 27.254 27.083 26.962 26.851 27.191 27.048 26.928 26.829 26.661 26.639 26.47 26.28
207.4245 27.998 28.047 27.972 27.779 27.637 27.498 27.858 27.757 27.634 27.493 27.352 27.203 27.762 27.589 27.417 27.297 27.186 27.526 27.383 27.263 27.164 26.996 26.974 26.805 26.614
212.4283 28.332 28.382 28.307 28.114 27.972 27.832 28.193 28.092 27.969 27.827 27.687 27.538 28.097 27.924 27.752 27.632 27.521 27.86 27.718 27.598 27.499 27.331 27.309 27.14 26.949
217.5527 28.667 28.717 28.642 28.449 28.306 28.167 28.528 28.426 28.304 28.162 28.022 27.873 28.431 28.259 28.087 27.966 27.856 28.195 28.053 27.933 27.834 27.665 27.644 27.474 27.284
222.8008 29.002 29.051 28.977 28.784 28.641 28.502 28.863 28.761 28.639 28.497 28.357 28.208 28.766 28.594 28.422 28.301 28.191 28.53 28.387 28.268 28.169 28.0 27.979 27.809 27.619
228.1754 29.337 29.386 29.311 29.119 28.976 28.837 29.198 29.096 28.974 28.832 28.691 28.543 29.101 28.929 28.757 28.636 28.525 28.865 28.722 28.602 28.503 28.335 28.313 28.144 27.954
233.6797 29.672 29.721 29.646 29.453 29.311 29.172 29.533 29.431 29.309 29.167 29.026 28.878 29.436 29.263 29.092 28.971 28.86 29.2 29.057 28.937 28.838 28.67 28.648 28.479 28.289
239.3168 30.007 30.056 29.981 29.788 29.646 29.507 29.867 29.766 29.643 29.501 29.361 29.212 29.771 29.598 29.426 29.306 29.195 29.534 29.392 29.272 29.173 29.005 28.983 28.814 28.623
245.0899 30.341 30.391 30.316 30.123 29.981 29.841 30.202 30.101 29.978 29.836 29.696 29.547 30.106 29.933 29.761 29.641 29.53 29.869 29.727 29.607 29.508 29.34 29.318 29.149 28.958
251.0022 30.676 30.726 30.651 30.458 30.315 30.176 30.537 30.435 30.313 30.171 30.031 29.882 30.44 30.268 30.096 29.975 29.865 30.204 30.062 29.942 29.843 29.674 29.653 29.483 29.293
257.0572 31.011 31.06 30.986 30.793 30.65 30.511 30.872 30.77 30.648 30.506 30.365 30.217 30.775 30.603 30.431 30.31 30.2 30.539 30.396 30.277 30.178 30.009 29.988 29.818 29.628
263.2582 31.346 31.395 31.32 31.127 30.985 30.846 31.207 31.105 30.983 30.841 30.7 30.552 31.11 30.938 30.766 30.645 30.534 30.874 30.731 30.611 30.512 30.344 30.322 30.153 29.963
269.6088 31.681 31.73 31.655 31.462 31.32 31.181 31.542 31.44 31.317 31.176 31.035 30.887 31.445 31.272 31.101 30.98 30.869 31.209 31.066 30.946 30.847 30.679 30.657 30.488 30.298
276.1126 32.015 32.065 31.99 31.797 31.655 31.516 31.876 31.775 31.652 31.51 31.37 31.221 31.78 31.607 31.435 31.315 31.204 31.543 31.401 31.281 31.182 31.014 30.992 30.823 30.632
282.7734 32.35 32.4 32.325 32.132 31.99 31.85 32.211 32.11 31.987 31.845 31.705 31.556 32.115 31.942 31.77 31.649 31.539 31.878 31.736 31.616 31.517 31.349 31.327 31.158 30.967
289.5947 32.685 32.735 32.66 32.467 32.324 32.185 32.546 32.444 32.322 32.18 32.04 31.891 32.449 32.277 32.105 31.984 31.874 32.213 32.071 31.951 31.852 31.683 31.662 31.492 31.302
296.5807 33.02 33.069 32.995 32.802 32.659 32.52 32.881 32.779 32.657 32.515 32.374 32.226 32.784 32.612 32.44 32.319 32.208 32.548 32.405 32.286 32.186 32.018 31.997 31.827 31.637
303.7351 33.355 33.404 33.329 33.136 32.994 32.855 33.216 33.114 32.992 32.85 32.709 32.561 33.119 32.946 32.775 32.654 32.543 32.883 32.74 32.62 32.521 32.353 32.331 32.162 31.972
311.0622 33.69 33.739 33.664 33.471 33.329 33.19 33.551 33.449 33.326 33.185 33.044 32.896 33.454 33.281 33.109 32.989 32.878 33.218 33.075 32.955 32.856 32.688 32.666 32.497 32.306
318.566 34.024 34.074 33.999 33.806 33.664 33.525 33.885 33.784 33.661 33.519 33.379 33.23 33.789 33.616 33.444 33.324 33.213 33.552 33.41 33.29 33.191 33.023 33.001 32.832 32.641
326.2508 34.359 34.409 34.334 34.141 33.998 33.859 34.22 34.119 33.996 33.854 33.714 33.565 34.124 33.951 33.779 33.658 33.548 33.887 33.745 33.625 33.526 33.358 33.336 33.167 32.976
334.121 34.694 34.744 34.669 34.476 34.333 34.194 34.555 34.453 34.331 34.189 34.049 33.9 34.458 34.286 34.114 33.993 33.883 34.222 34.079 33.96 33.861 33.692 33.671 33.501 33.311
342.181 35.029 35.078 35.004 34.811 34.668 34.529 34.89 34.788 34.666 34.524 34.383 34.235 34.793 34.621 34.449 34.328 34.217 34.557 34.414 34.294 34.195 34.027 34.005 33.836 33.646
350.4355 35.364 35.413 35.338 35.145 35.003 34.864 35.225 35.123 35.001 34.859 34.718 34.57 35.128 34.955 34.784 34.663 34.552 34.892 34.749 34.629 34.53 34.362 34.34 34.171 33.981
358.8891 35.699 35.748 35.673 35.48 35.338 35.199 35.559 35.458 35.335 35.194 35.053 34.904 35.463 35.29 35.118 34.998 34.887 35.227 35.084 34.964 34.865 34.697 34.675 34.506 34.315
367.5467 36.033 36.083 36.008 35.815 35.673 35.534 35.894 35.793 35.67 35.528 35.388 35.239 35.798 35.625 35.453 35.333 35.222 35.561 35.419 35.299 35.2 35.032 35.01 34.841 34.65
376.4131 36.368 36.418 36.343 36.15 36.007 35.868 36.229 36.127 36.005 35.863 35.723 35.574 36.133 35.96 35.788 35.667 35.557 35.896 35.754 35.634 35.535 35.366 35.345 35.175 34.985
