# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0003123183844771778, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.7196856730011522]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
20.0607 5.814 5.864 5.789 5.596 5.453 5.314 5.675 5.573 5.451 5.309 5.169 5.02 5.579 5.406 5.234 5.113 5.003 5.342 5.2 5.08 4.981 4.813 4.791 4.621 4.431
20.5446 5.848 5.898 5.823 5.63 5.487 5.348 5.709 5.608 5.485 5.343 5.203 5.054 5.613 5.44 5.268 5.147 5.037 5.376 5.234 5.114 5.015 4.847 4.825 4.655 4.465
21.0402 5.882 5.932 5.857 5.664 5.522 5.382 5.743 5.642 5.519 5.377 5.237 5.088 5.647 5.474 5.302 5.181 5.071 5.41 5.268 5.148 5.049 4.881 4.859 4.69 4.499
21.5478 5.916 5.966 5.891 5.698 5.556 5.416 5.777 5.676 5.553 5.411 5.271 5.122 5.681 5.508 5.336 5.215 5.105 5.444 5.302 5.182 5.083 4.915 4.893 4.724 4.533
22.0676 5.95 6.0 5.925 5.732 5.59 5.45 5.811 5.71 5.587 5.445 5.305 5.156 5.715 5.542 5.37 5.249 5.139 5.478 5.336 5.216 5.117 4.949 4.927 4.758 4.567
22.5999 5.984 6.034 5.959 5.766 5.624 5.484 5.845 5.744 5.621 5.479 5.339 5.19 5.749 5.576 5.404 5.283 5.173 5.512 5.37 5.25 5.151 4.983 4.961 4.792 4.601
23.1451 6.018 6.068 5.993 5.8 5.658 5.518 5.879 5.778 5.655 5.513 5.373 5.224 5.783 5.61 5.438 5.318 5.207 5.546 5.404 5.284 5.185 5.017 4.995 4.826 4.635
23.7034 6.052 6.102 6.027 5.834 5.692 5.552 5.913 5.812 5.689 5.547 5.407 5.258 5.817 5.644 5.472 5.352 5.241 5.58 5.438 5.318 5.219 5.051 5.029 4.86 4.669
24.2752 6.086 6.135 6.061 5.868 5.725 5.586 5.947 5.845 5.723 5.581 5.44 5.292 5.85 5.678 5.506 5.385 5.275 5.614 5.471 5.352 5.253 5.084 5.063 4.893 4.703
24.8608 6.117 6.166 6.092 5.899 5.756 5.617 5.978 5.876 5.754 5.612 5.471 5.323 5.881 5.709 5.537 5.416 5.305 5.645 5.502 5.382 5.283 5.115 5.093 4.924 4.734
25.4606 6.148 6.197 6.122 5.929 5.787 5.648 6.009 5.907 5.785 5.643 5.502 5.354 5.912 5.74 5.568 5.447 5.336 5.676 5.533 5.413 5.314 5.146 5.124 4.955 4.765
26.0748 6.179 6.228 6.153 5.96 5.818 5.679 6.04 5.938 5.816 5.674 5.533 5.385 5.943 5.77 5.599 5.478 5.367 5.707 5.564 5.444 5.345 5.177 5.155 4.986 4.796
26.7038 6.21 6.259 6.184 5.991 5.849 5.71 6.071 5.969 5.847 5.705 5.564 5.416 5.974 5.801 5.63 5.509 5.398 5.738 5.595 5.475 5.376 5.208 5.186 5.017 4.827
27.3479 6.241 6.29 6.215 6.022 5.88 5.741 6.102 6.0 5.877 5.736 5.595 5.446 6.005 5.832 5.66 5.54 5.429 5.769 5.626 5.506 5.407 5.239 5.217 5.048 4.857
28.0077 6.271 6.321 6.246 6.053 5.911 5.772 6.132 6.031 5.908 5.766 5.626 5.477 6.036 5.863 5.691 5.571 5.46 5.799 5.657 5.537 5.438 5.27 5.248 5.079 4.888
28.6833 6.302 6.352 6.277 6.084 5.942 5.803 6.163 6.062 5.939 5.797 5.657 5.508 6.067 5.894 5.722 5.602 5.491 5.83 5.688 5.568 5.469 5.301 5.279 5.11 4.919
29.3752 6.333 6.383 6.308 6.115 5.973 5.833 6.194 6.093 5.97 5.828 5.688 5.539 6.098 5.925 5.753 5.632 5.522 5.861 5.719 5.599 5.5 5.332 5.31 5.141 4.95
30.0838 6.364 6.414 6.339 6.146 6.003 5.864 6.225 6.123 6.001 5.859 5.719 5.57 6.129 5.956 5.784 5.663 5.553 5.892 5.75 5.63 5.531 5.363 5.341 5.171 4.981
30.8096 6.395 6.445 6.37 6.177 6.034 5.895 6.256 6.154 6.032 5.89 5.75 5.601 6.159 5.987 5.815 5.694 5.584 5.923 5.781 5.661 5.562 5.393 5.372 5.202 5.012
31.5528 6.426 6.476 6.401 6.208 6.066 5.926 6.287 6.186 6.063 5.921 5.781 5.632 6.191 6.018 5.846 5.725 5.615 5.954 5.812 5.692 5.593 5.425 5.403 5.234 5.043
32.3139 6.457 6.507 6.432 6.239 6.097 5.957 6.318 6.217 6.094 5.952 5.812 5.663 6.222 6.049 5.877 5.757 5.646 5.985 5.843 5.723 5.624 5.456 5.434 5.265 5.074
33.0935 6.488 6.538 6.463 6.27 6.128 5.989 6.349 6.248 6.125 5.983 5.843 5.694 6.253 6.08 5.908 5.788 5.677 6.016 5.874 5.754 5.655 5.487 5.465 5.296 5.105
33.8918 6.52 6.569 6.494 6.301 6.159 6.02 6.38 6.279 6.156 6.015 5.874 5.725 6.284 6.111 5.939 5.819 5.708 6.048 5.905 5.785 5.686 5.518 5.496 5.327 5.136
34.7093 6.551 6.6 6.525 6.332 6.19 6.051 6.412 6.31 6.187 6.046 5.905 5.757 6.315 6.142 5.971 5.85 5.739 6.079 5.936 5.816 5.717 5.549 5.527 5.358 5.168
35.5466 6.582 6.631 6.556 6.363 6.221 6.082 6.443 6.341 6.219 6.077 5.936 5.788 6.346 6.173 6.002 5.881 5.77 6.11 5.967 5.847 5.748 5.58 5.558 5.389 5.199
36.4041 6.613 6.662 6.587 6.394 6.252 6.113 6.474 6.372 6.25 6.108 5.967 5.819 6.377 6.205 6.033 5.912 5.801 6.141 5.998 5.878 5.779 5.611 5.589 5.42 5.23
37.2823 6.644 6.693 6.619 6.426 6.283 6.144 6.505 6.403 6.281 6.139 5.998 5.85 6.408 6.236 6.064 5.943 5.832 6.172 6.029 5.909 5.81 5.642 5.62 5.451 5.261
38.1817 6.675 6.724 6.65 6.457 6.314 6.175 6.536 6.434 6.312 6.17 6.029 5.881 6.439 6.267 6.095 5.974 5.864 6.203 6.06 5.941 5.842 5.673 5.652 5.482 5.292
39.1028 6.712 6.761 6.686 6.493 6.351 6.212 6.573 6.471 6.349 6.207 6.066 5.918 6.476 6.304 6.132 6.011 5.9 6.24 6.097 5.977 5.878 5.71 5.688 5.519 5.329
40.046 6.757 6.806 6.732 6.539 6.396 6.257 6.618 6.516 6.394 6.252 6.111 5.963 6.521 6.349 6.177 6.056 5.945 6.285 6.142 6.023 5.923 5.755 5.734 5.564 5.374
41.0121 6.802 6.852 6.777 6.584 6.441 6.302 6.663 6.561 6.439 6.297 6.157 6.008 6.566 6.394 6.222 6.101 5.991 6.33 6.187 6.068 5.969 5.8 5.779 5.609 5.419
42.0014 6.847 6.897 6.822 6.629 6.486 6.347 6.708 6.607 6.484 6.342 6.202 6.053 6.612 6.439 6.267 6.146 6.036 6.375 6.233 6.113 6.014 5.846 5.824 5.654 5.464
43.0146 6.892 6.942 6.867 6.674 6.532 6.393 6.753 6.652 6.529 6.387 6.247 6.098 6.657 6.484 6.312 6.192 6.081 6.42 6.278 6.158 6.059 5.891 5.869 5.7 5.509
44.0523 6.938 6.987 6.912 6.719 6.577 6.438 6.798 6.697 6.574 6.432 6.292 6.143 6.702 6.529 6.357 6.237 6.126 6.465 6.323 6.203 6.104 5.936 5.914 5.745 5.554
45.1149 6.983 7.032 6.957 6.764 6.622 6.483 6.844 6.742 6.62 6.478 6.337 6.189 6.747 6.574 6.403 6.282 6.171 6.511 6.368 6.248 6.149 5.981 5.959 5.79 5.6
46.2033 7.028 7.077 7.002 6.809 6.667 6.528 6.889 6.787 6.665 6.523 6.382 6.234 6.792 6.62 6.448 6.327 6.216 6.556 6.413 6.293 6.194 6.026 6.004 5.835 5.645
47.3178 7.073 7.122 7.048 6.855 6.712 6.573 6.934 6.832 6.71 6.568 6.427 6.279 6.837 6.665 6.493 6.372 6.261 6.601 6.458 6.339 6.24 6.071 6.05 5.88 5.69
48.4593 7.118 7.168 7.093 6.9 6.757 6.618 6.979 6.877 6.755 6.613 6.473 6.324 6.882 6.71 6.538 6.417 6.307 6.646 6.504 6.384 6.285 6.116 6.095 5.925 5.735
49.6283 7.178 7.227 7.152 6.959 6.817 6.678 7.039 6.937 6.815 6.673 6.532 6.384 6.942 6.769 6.598 6.477 6.366 6.706 6.563 6.443 6.344 6.176 6.154 5.985 5.795
50.8255 7.249 7.299 7.224 7.031 6.888 6.749 7.11 7.008 6.886 6.744 6.604 6.455 7.013 6.841 6.669 6.548 6.438 6.777 6.634 6.515 6.416 6.247 6.226 6.056 5.866
52.0515 7.32 7.37 7.295 7.102 6.96 6.821 7.181 7.08 6.957 6.815 6.675 6.526 7.085 6.912 6.74 6.62 6.509 6.848 6.706 6.586 6.487 6.319 6.297 6.128 5.937
53.3072 7.392 7.441 7.366 7.174 7.031 6.892 7.253 7.151 7.029 6.887 6.746 6.598 7.156 6.984 6.812 6.691 6.58 6.92 6.777 6.657 6.558 6.39 6.368 6.199 6.009
54.5931 7.463 7.513 7.438 7.245 7.102 6.963 7.324 7.223 7.1 6.958 6.818 6.669 7.228 7.055 6.883 6.762 6.652 6.991 6.849 6.729 6.63 6.462 6.44 6.27 6.08
55.9101 7.535 7.584 7.509 7.316 7.174 7.035 7.396 7.294 7.171 7.03 6.889 6.741 7.299 7.126 6.955 6.834 6.723 7.063 6.92 6.8 6.701 6.533 6.511 6.342 6.152
57.2588 7.606 7.655 7.581 7.388 7.245 7.106 7.467 7.365 7.243 7.101 6.961 6.812 7.37 7.198 7.026 6.905 6.795 7.134 6.991 6.872 6.773 6.604 6.583 6.413 6.223
58.6401 7.677 7.727 7.652 7.459 7.317 7.178 7.538 7.437 7.314 7.172 7.032 6.883 7.442 7.269 7.097 6.977 6.866 7.205 7.063 6.943 6.844 6.676 6.654 6.485 6.294
60.0546 7.749 7.798 7.723 7.53 7.388 7.249 7.61 7.508 7.386 7.244 7.103 6.955 7.513 7.341 7.169 7.048 6.937 7.277 7.134 7.014 6.915 6.747 6.725 6.556 6.366
61.5034 7.82 7.87 7.795 7.602 7.459 7.32 7.681 7.579 7.457 7.315 7.175 7.026 7.584 7.412 7.24 7.119 7.009 7.348 7.206 7.086 6.987 6.818 6.797 6.627 6.437
62.987 7.915 7.965 7.89 7.697 7.555 7.415 7.776 7.675 7.552 7.41 7.27 7.121 7.68 7.507 7.335 7.214 7.104 7.443 7.301 7.181 7.082 6.914 6.892 6.723 6.532
64.5065 8.021 8.07 7.995 7.803 7.66 7.521 7.882 7.78 7.658 7.516 7.375 7.227 7.785 7.613 7.441 7.32 7.209 7.549 7.406 7.286 7.187 7.019 6.997 6.828 6.638
66.0626 8.126 8.176 8.101 7.908 7.766 7.627 7.987 7.886 7.763 7.621 7.481 7.332 7.891 7.718 7.546 7.426 7.315 7.654 7.512 7.392 7.293 7.125 7.103 6.934 6.743
67.6562 8.232 8.282 8.207 8.014 7.871 7.732 8.093 7.991 7.869 7.727 7.587 7.438 7.996 7.824 7.652 7.531 7.421 7.76 7.617 7.498 7.399 7.23 7.209 7.039 6.849
69.2883 8.338 8.387 8.312 8.119 7.977 7.838 8.199 8.097 7.974 7.833 7.692 7.544 8.102 7.929 7.758 7.637 7.526 7.866 7.723 7.603 7.504 7.336 7.314 7.145 6.955
70.9597 8.443 8.493 8.418 8.225 8.082 7.943 8.304 8.202 8.08 7.938 7.798 7.649 8.208 8.035 7.863 7.742 7.632 7.971 7.829 7.709 7.61 7.442 7.42 7.25 7.06
72.6715 8.549 8.598 8.523 8.33 8.188 8.049 8.41 8.308 8.186 8.044 7.903 7.755 8.313 8.141 7.969 7.848 7.737 8.077 7.934 7.814 7.715 7.547 7.525 7.356 7.166
74.4246 8.654 8.704 8.629 8.436 8.294 8.155 8.515 8.414 8.291 8.149 8.009 7.86 8.419 8.246 8.074 7.954 7.843 8.182 8.04 7.92 7.821 7.653 7.631 7.462 7.271
76.2199 8.76 8.809 8.735 8.542 8.399 8.26 8.621 8.519 8.397 8.255 8.114 7.966 8.524 8.352 8.18 8.059 7.949 8.288 8.145 8.026 7.927 7.758 7.737 7.567 7.377
78.0586 8.866 8.915 8.84 8.647 8.505 8.366 8.727 8.625 8.502 8.361 8.22 8.071 8.63 8.457 8.285 8.165 8.054 8.394 8.251 8.131 8.032 7.864 7.842 7.673 7.482
79.9416 9.026 9.076 9.001 8.808 8.666 8.527 8.887 8.786 8.663 8.521 8.381 8.232 8.791 8.618 8.446 8.326 8.215 8.554 8.412 8.292 8.193 8.025 8.003 7.834 7.643
81.87 9.198 9.248 9.173 8.98 8.837 8.698 9.059 8.957 8.835 8.693 8.553 8.404 8.962 8.79 8.618 8.497 8.387 8.726 8.583 8.464 8.365 8.196 8.175 8.005 7.815
83.845 9.37 9.419 9.344 9.151 9.009 8.87 9.231 9.129 9.007 8.865 8.724 8.576 9.134 8.961 8.79 8.669 8.558 8.898 8.755 8.635 8.536 8.368 8.346 8.177 7.987
85.8676 9.541 9.591 9.516 9.323 9.181 9.042 9.402 9.301 9.178 9.036 8.896 8.747 9.306 9.133 8.961 8.841 8.73 9.069 8.927 8.807 8.708 8.54 8.518 8.349 8.158
87.939 9.713 9.763 9.688 9.495 9.352 9.213 9.574 9.472 9.35 9.208 9.068 8.919 9.477 9.305 9.133 9.012 8.902 9.241 9.098 8.979 8.88 8.711 8.69 8.52 8.33
90.0604 9.885 9.934 9.859 9.666 9.524 9.385 9.746 9.644 9.522 9.38 9.239 9.091 9.649 9.476 9.305 9.184 9.073 9.413 9.27 9.15 9.051 8.883 8.861 8.692 8.502
92.2329 10.056 10.106 10.031 9.838 9.696 9.556 9.917 9.816 9.693 9.551 9.411 9.262 9.821 9.648 9.476 9.356 9.245 9.584 9.442 9.322 9.223 9.055 9.033 8.864 8.673
94.4579 10.228 10.277 10.203 10.01 9.867 9.728 10.089 9.987 9.865 9.723 9.583 9.434 9.992 9.82 9.648 9.527 9.417 9.756 9.613 9.494 9.395 9.226 9.205 9.035 8.845
96.7365 10.4 10.449 10.374 10.181 10.039 9.9 10.261 10.159 10.037 9.895 9.754 9.606 10.164 9.991 9.82 9.699 9.588 9.928 9.785 9.665 9.566 9.398 9.376 9.207 9.017
99.0701 10.571 10.621 10.546 10.353 10.211 10.071 10.432 10.331 10.208 10.066 9.926 9.777 10.336 10.163 9.991 9.871 9.76 10.099 9.957 9.837 9.738 9.57 9.548 9.379 9.188
101.4599 10.903 10.952 10.877 10.684 10.542 10.403 10.764 10.662 10.54 10.398 10.257 10.109 10.667 10.494 10.323 10.202 10.091 10.431 10.288 10.168 10.069 9.901 9.879 9.71 9.52
103.9075 11.238 11.287 11.212 11.019 10.877 10.738 11.099 10.997 10.874 10.733 10.592 10.444 11.002 10.829 10.657 10.537 10.426 10.766 10.623 10.503 10.404 10.236 10.214 10.045 9.855
106.4141 11.572 11.622 11.547 11.354 11.212 11.073 11.433 11.332 11.209 11.067 10.927 10.778 11.337 11.164 10.992 10.872 10.761 11.1 10.958 10.838 10.739 10.571 10.549 10.38 10.189
108.9811 11.907 11.957 11.882 11.689 11.547 11.407 11.768 11.667 11.544 11.402 11.262 11.113 11.672 11.499 11.327 11.206 11.096 11.435 11.293 11.173 11.074 10.906 10.884 10.715 10.524
111.6101 12.242 12.292 12.217 12.024 11.881 11.742 12.103 12.001 11.879 11.737 11.597 11.448 12.006 11.834 11.662 11.541 11.431 11.77 11.627 11.508 11.409 11.24 11.219 11.049 10.859
114.3025 12.577 12.626 12.552 12.359 12.216 12.077 12.438 12.336 12.214 12.072 11.931 11.783 12.341 12.169 11.997 11.876 11.765 12.105 11.962 11.842 11.743 11.575 11.553 11.384 11.194
117.0598 12.912 12.961 12.886 12.693 12.551 12.412 12.773 12.671 12.549 12.407 12.266 12.118 12.676 12.503 12.332 12.211 12.1 12.44 12.297 12.177 12.078 11.91 11.888 11.719 11.529
119.8836 13.247 13.296 13.221 13.028 12.886 12.747 13.107 13.006 12.883 12.742 12.601 12.452 13.011 12.838 12.666 12.546 12.435 12.775 12.632 12.512 12.413 12.245 12.223 12.054 11.863
122.7756 13.581 13.631 13.556 13.363 13.221 13.082 13.442 13.341 13.218 13.076 12.936 12.787 13.346 13.173 13.001 12.881 12.77 13.109 12.967 12.847 12.748 12.58 12.558 12.389 12.198
125.7373 13.916 13.966 13.891 13.698 13.555 13.416 13.777 13.675 13.553 13.411 13.271 13.122 13.681 13.508 13.336 13.215 13.105 13.444 13.302 13.182 13.083 12.914 12.893 12.723 12.533
128.7705 14.251 14.301 14.226 14.033 13.89 13.751 14.112 14.01 13.888 13.746 13.606 13.457 14.015 13.843 13.671 13.55 13.44 13.779 13.636 13.517 13.418 13.249 13.228 13.058 12.868
131.8769 14.586 14.635 14.56 14.368 14.225 14.086 14.447 14.345 14.223 14.081 13.94 13.792 14.35 14.178 14.006 13.885 13.774 14.114 13.971 13.851 13.752 13.584 13.562 13.393 13.203
135.0582 14.921 14.97 14.895 14.702 14.56 14.421 14.782 14.68 14.558 14.416 14.275 14.127 14.685 14.512 14.341 14.22 14.109 14.449 14.306 14.186 14.087 13.919 13.897 13.728 13.538
138.3162 15.256 15.305 15.23 15.037 14.895 14.756 15.116 15.015 14.892 14.75 14.61 14.461 15.02 14.847 14.675 14.555 14.444 14.783 14.641 14.521 14.422 14.254 14.232 14.063 13.872
141.6528 15.59 15.64 15.565 15.372 15.23 15.09 15.451 15.35 15.227 15.085 14.945 14.796 15.355 15.182 15.01 14.89 14.779 15.118 14.976 14.856 14.757 14.589 14.567 14.398 14.207
145.0699 15.925 15.975 15.9 15.707 15.564 15.425 15.786 15.684 15.562 15.42 15.28 15.131 15.689 15.517 15.345 15.224 15.114 15.453 15.311 15.191 15.092 14.923 14.902 14.732 14.542
148.5695 16.26 16.309 16.235 16.042 15.899 15.76 16.121 16.019 15.897 15.755 15.614 15.466 16.024 15.852 15.68 15.559 15.449 15.788 15.645 15.526 15.427 15.258 15.237 15.067 14.877
152.1534 16.595 16.644 16.569 16.376 16.234 16.095 16.456 16.354 16.232 16.09 15.949 15.801 16.359 16.187 16.015 15.894 15.783 16.123 15.98 15.86 15.761 15.593 15.571 15.402 15.212
155.8238 16.93 16.979 16.904 16.711 16.569 16.43 16.791 16.689 16.567 16.425 16.284 16.136 16.694 16.521 16.35 16.229 16.118 16.458 16.315 16.195 16.096 15.928 15.906 15.737 15.547
159.5828 17.264 17.314 17.239 17.046 16.904 16.765 17.125 17.024 16.901 16.759 16.619 16.47 17.029 16.856 16.684 16.564 16.453 16.792 16.65 16.53 16.431 16.263 16.241 16.072 15.881
163.4324 17.599 17.649 17.574 17.381 17.239 17.099 17.46 17.359 17.236 17.094 16.954 16.805 17.364 17.191 17.019 16.898 16.788 17.127 16.985 16.865 16.766 16.598 16.576 16.407 16.216
167.375 17.934 17.984 17.909 17.716 17.573 17.434 17.795 17.693 17.571 17.429 17.289 17.14 17.698 17.526 17.354 17.233 17.123 17.462 17.32 17.2 17.101 16.932 16.911 16.741 16.551
171.4126 18.269 18.318 18.244 18.051 17.908 17.769 18.13 18.028 17.906 17.764 17.623 17.475 18.033 17.861 17.689 17.568 17.457 17.797 17.654 17.535 17.436 17.267 17.246 17.076 16.886
175.5476 18.604 18.653 18.578 18.385 18.243 18.104 18.465 18.363 18.241 18.099 17.958 17.81 18.368 18.196 18.024 17.903 17.792 18.132 17.989 17.869 17.77 17.602 17.58 17.411 17.221
179.7823 18.939 18.988 18.913 18.72 18.578 18.439 18.8 18.698 18.575 18.434 18.293 18.145 18.703 18.53 18.358 18.238 18.127 18.467 18.324 18.204 18.105 17.937 17.915 17.746 17.556
184.1193 19.273 19.323 19.248 19.055 18.913 18.774 19.134 19.033 18.91 18.768 18.628 18.479 19.038 18.865 18.693 18.573 18.462 18.801 18.659 18.539 18.44 18.272 18.25 18.081 17.89
188.5608 19.608 19.658 19.583 19.39 19.248 19.108 19.469 19.368 19.245 19.103 18.963 18.814 19.373 19.2 19.028 18.907 18.797 19.136 18.994 18.874 18.775 18.607 18.585 18.416 18.225
193.1095 19.943 19.993 19.918 19.725 19.582 19.443 19.804 19.702 19.58 19.438 19.298 19.149 19.707 19.535 19.363 19.242 19.132 19.471 19.328 19.209 19.11 18.941 18.92 18.75 18.56
197.7679 20.278 20.327 20.253 20.06 19.917 19.778 20.139 20.037 19.915 19.773 19.632 19.484 20.042 19.87 19.698 19.577 19.466 19.806 19.663 19.543 19.444 19.276 19.255 19.085 18.895
202.5387 20.613 20.662 20.587 20.394 20.252 20.113 20.474 20.372 20.25 20.108 19.967 19.819 20.377 20.204 20.033 19.912 19.801 20.141 19.998 19.878 19.779 19.611 19.589 19.42 19.23
207.4245 20.948 20.997 20.922 20.729 20.587 20.448 20.809 20.707 20.584 20.443 20.302 20.153 20.712 20.539 20.367 20.247 20.136 20.476 20.333 20.213 20.114 19.946 19.924 19.755 19.564
212.4283 21.282 21.332 21.257 21.064 20.922 20.783 21.143 21.042 20.919 20.777 20.637 20.488 21.047 20.874 20.702 20.582 20.471 20.81 20.668 20.548 20.449 20.281 20.259 20.09 19.899
217.5527 21.617 21.667 21.592 21.399 21.256 21.117 21.478 21.377 21.254 21.112 20.972 20.823 21.382 21.209 21.037 20.916 20.806 21.145 21.003 20.883 20.784 20.616 20.594 20.424 20.234
222.8008 21.952 22.002 21.927 21.734 21.591 21.452 21.813 21.711 21.589 21.447 21.307 21.158 21.716 21.544 21.372 21.251 21.141 21.48 21.337 21.218 21.119 20.95 20.929 20.759 20.569
228.1754 22.287 22.336 22.262 22.069 21.926 21.787 22.148 22.046 21.924 21.782 21.641 21.493 22.051 21.879 21.707 21.586 21.475 21.815 21.672 21.552 21.453 21.285 21.263 21.094 20.904
233.6797 22.622 22.671 22.596 22.403 22.261 22.122 22.483 22.381 22.259 22.117 21.976 21.828 22.386 22.213 22.042 21.921 21.81 22.15 22.007 21.887 21.788 21.62 21.598 21.429 21.239
239.3168 22.957 23.006 22.931 22.738 22.596 22.457 22.817 22.716 22.593 22.452 22.311 22.162 22.721 22.548 22.376 22.256 22.145 22.485 22.342 22.222 22.123 21.955 21.933 21.764 21.573
245.0899 23.291 23.341 23.266 23.073 22.931 22.791 23.152 23.051 22.928 22.786 22.646 22.497 23.056 22.883 22.711 22.591 22.48 22.819 22.677 22.557 22.458 22.29 22.268 22.099 21.908
251.0022 23.626 23.676 23.601 23.408 23.265 23.126 23.487 23.385 23.263 23.121 22.981 22.832 23.39 23.218 23.046 22.925 22.815 23.154 23.012 22.892 22.793 22.624 22.603 22.433 22.243
257.0572 23.961 24.01 23.936 23.743 23.6 23.461 23.822 23.72 23.598 23.456 23.316 23.167 23.725 23.553 23.381 23.26 23.15 23.489 23.346 23.227 23.128 22.959 22.938 22.768 22.578
263.2582 24.296 24.345 24.27 24.078 23.935 23.796 24.157 24.055 23.933 23.791 23.65 23.502 24.06 23.888 23.716 23.595 23.484 23.824 23.681 23.561 23.462 23.294 23.272 23.103 22.913
269.6088 24.631 24.68 24.605 24.412 24.27 24.131 24.492 24.39 24.268 24.126 23.985 23.837 24.395 24.222 24.051 23.93 23.819 24.159 24.016 23.896 23.797 23.629 23.607 23.438 23.248
276.1126 24.966 25.015 24.94 24.747 24.605 24.466 24.826 24.725 24.602 24.46 24.32 24.171 24.73 24.557 24.385 24.265 24.154 24.493 24.351 24.231 24.132 23.964 23.942 23.773 23.582
282.7734 25.3 25.35 25.275 25.082 24.94 24.8 25.161 25.06 24.937 24.795 24.655 24.506 25.065 24.892 24.72 24.6 24.489 24.828 24.686 24.566 24.467 24.299 24.277 24.108 23.917
289.5947 25.635 25.685 25.61 25.417 25.274 25.135 25.496 25.394 25.272 25.13 24.99 24.841 25.399 25.227 25.055 24.934 24.824 25.163 25.021 24.901 24.802 24.633 24.612 24.442 24.252
296.5807 25.97 26.019 25.945 25.752 25.609 25.47 25.831 25.729 25.607 25.465 25.324 25.176 25.734 25.562 25.39 25.269 25.159 25.498 25.355 25.236 25.137 24.968 24.947 24.777 24.587
303.7351 26.305 26.354 26.279 26.086 25.944 25.805 26.166 26.064 25.942 25.8 25.659 25.511 26.069 25.897 25.725 25.604 25.493 25.833 25.69 25.57 25.471 25.303 25.281 25.112 24.922
311.0622 26.64 26.689 26.614 26.421 26.279 26.14 26.501 26.399 26.276 26.135 25.994 25.846 26.404 26.231 26.06 25.939 25.828 26.168 26.025 25.905 25.806 25.638 25.616 25.447 25.257
318.566 26.974 27.024 26.949 26.756 26.614 26.475 26.835 26.734 26.611 26.469 26.329 26.18 26.739 26.566 26.394 26.274 26.163 26.502 26.36 26.24 26.141 25.973 25.951 25.782 25.591
326.2508 27.309 27.359 27.284 27.091 26.949 26.809 27.17 27.069 26.946 26.804 26.664 26.515 27.074 26.901 26.729 26.608 26.498 26.837 26.695 26.575 26.476 26.308 26.286 26.117 25.926
334.121 27.644 27.694 27.619 27.426 27.283 27.144 27.505 27.403 27.281 27.139 26.999 26.85 27.408 27.236 27.064 26.943 26.833 27.172 27.03 26.91 26.811 26.642 26.621 26.451 26.261
342.181 27.979 28.028 27.954 27.761 27.618 27.479 27.84 27.738 27.616 27.474 27.333 27.185 27.743 27.571 27.399 27.278 27.167 27.507 27.364 27.245 27.145 26.977 26.956 26.786 26.596
350.4355 28.314 28.363 28.288 28.095 27.953 27.814 28.175 28.073 27.951 27.809 27.668 27.52 28.078 27.905 27.734 27.613 27.502 27.842 27.699 27.579 27.48 27.312 27.29 27.121 26.931
358.8891 28.649 28.698 28.623 28.43 28.288 28.149 28.51 28.408 28.285 28.144 28.003 27.855 28.413 28.24 28.068 27.948 27.837 28.177 28.034 27.914 27.815 27.647 27.625 27.456 27.265
367.5467 28.983 29.033 28.958 28.765 28.623 28.484 28.844 28.743 28.62 28.478 28.338 28.189 28.748 28.575 28.403 28.283 28.172 28.511 28.369 28.249 28.15 27.982 27.96 27.791 27.6
376.4131 29.318 29.368 29.293 29.1 28.957 28.818 29.179 29.078 28.955 28.813 28.673 28.524 29.083 28.91 28.738 28.617 28.507 28.846 28.704 28.584 28.485 28.317 28.295 28.126 27.935
385.4933 29.653 29.703 29.628 29.435 29.292 29.153 29.514 29.412 29.29 29.148 29.008 28.859 29.417 29.245 29.073 28.952 28.842 29.181 29.038 28.919 28.82 28.651 28.63 28.46 28.27
